species,latitude,longitude,population,date,habitat
Answer low,78.809737,97.671311,76699,2025-07-08,Urban
Trip range,-72.949467,114.994892,30875,2024-10-15,Grassland
At be,67.688815,-2.598679,50674,2024-04-17,Marine
World seat,-55.366325,-3.615224,27047,2019-12-25,Wetland
Voice reason,15.67352,-119.785999,8124,2018-08-22,Forest
Hair ground,43.434193,51.848649,92614,2026-02-22,Urban
Key TV,88.605146,-82.073027,26838,2026-04-18,Marine
Which save,4.928939,-121.122533,39240,2022-11-20,Desert
Yard style,4.356236,-72.62359,80255,2024-03-20,Wetland
Interview born,74.223046,-60.050806,18014,2024-10-13,Tundra
Fish writer,-71.214641,-141.26653,4168,2020-02-06,Wetland
Move skin,32.939764,-75.676544,93064,2023-02-06,Grassland
Unit election,-60.089848,171.167417,33862,2016-08-07,Urban
Relate himself,54.145155,118.473821,447,2019-04-15,Wetland
Political road,55.565258,109.384861,28743,2024-11-11,Grassland
Offer region,63.964599,-109.215298,37874,2026-06-11,Freshwater
Necessary left,32.478178,-162.240859,6125,2025-03-22,Freshwater
Look agency,-33.614157,-92.681984,18776,2022-05-24,Marine
White seem,-23.814788,-156.917754,91307,2020-07-01,Grassland
Heart represent,44.130351,161.38213,13512,2022-10-28,Forest
Receive effort,-55.868566,-178.053315,93784,2025-08-31,Tundra
Agent method,55.278701,33.753827,45243,2021-09-19,Desert
Former service,89.912134,-31.978064,95891,2019-08-05,Desert
Oil add,35.046514,47.406368,85450,2023-10-12,Urban
Professional body,76.696763,-123.681193,31147,2022-08-19,Forest
Well in,27.730461,-104.367697,14931,2021-09-05,Freshwater
It establish,-74.095386,-156.074821,66053,2022-03-03,Tundra
Attorney let,59.431063,151.572361,34692,2022-12-19,Tundra
Wear style,-87.734682,44.434899,48484,2024-01-21,Desert
Receive Republican,-70.992974,168.777002,4502,2017-03-14,Forest
Least drug,-44.7195,-96.485087,79947,2019-05-01,Forest
Significant safe,35.8615,-67.977999,14329,2025-08-09,Wetland
Dark group,-49.453487,-122.589828,75328,2019-09-29,Freshwater
Him dinner,-46.108312,-112.243628,65788,2020-03-19,Freshwater
Miss he,45.296868,95.25515,238,2017-04-10,Wetland
But agreement,-68.275069,-106.25863,62483,2017-04-26,Freshwater
Play after,-75.653967,-137.636406,64069,2019-07-20,Grassland
Something production,-70.906372,-106.721513,29926,2020-09-21,Desert
Almost both,6.027873,9.203497,32029,2022-09-27,Freshwater
I moment,38.85458,153.674418,96433,2022-12-11,Desert
Exactly political,-28.90089,132.401393,88949,2024-02-17,Forest
Floor product,13.445111,-160.55922,84738,2026-02-11,Urban
Product include,58.418423,-1.595596,33820,2025-03-30,Grassland
Direction face,-13.544496,-151.886887,8159,2023-05-14,Wetland
Reach even,76.977327,-88.9638,55502,2018-11-04,Desert
Test deal,89.861478,-41.096479,79592,2022-01-26,Grassland
Rule by,30.891625,-130.502487,43791,2017-04-15,Urban
Human partner,19.906435,-179.908541,41469,2021-10-11,Urban
Ten city,42.485345,171.945577,21655,2021-03-06,Marine
List offer,50.241702,-148.032374,72915,2022-09-02,Marine
Cup us,64.079362,104.675744,3354,2022-03-06,Wetland
Memory old,41.171824,110.847576,90036,2026-04-10,Freshwater
Recognize enter,51.118481,37.647091,89365,2026-07-04,Grassland
Technology magazine,50.675763,-49.819368,6285,2025-01-25,Marine
Mention sister,-86.389475,-116.336564,27508,2020-07-22,Forest
Address leg,-66.608994,159.690925,37579,2020-12-15,Wetland
Check grow,-2.099509,-41.181022,73974,2016-11-27,Tundra
Boy run,-57.737535,104.913072,50316,2023-05-04,Tundra
Stand Democrat,-29.425117,-94.257487,66348,2026-01-30,Forest
Experience eight,-29.202498,-135.716619,7517,2024-03-05,Tundra
Wrong business,18.788502,13.258315,92893,2017-08-18,Urban
Budget guess,-49.983292,71.996599,6082,2016-11-29,Freshwater
Skill four,13.21886,-154.55184,81344,2022-02-23,Grassland
Upon century,81.570987,-143.108527,70641,2023-12-14,Desert
Interesting let,-21.566579,168.282372,68360,2021-03-08,Wetland
Yeah value,25.814885,-179.667214,11792,2025-07-23,Wetland
Before fine,-21.075097,-107.506423,84603,2018-10-30,Grassland
Pull car,-38.470344,-154.727574,31131,2023-08-23,Freshwater
Ok man,31.61481,86.408878,611,2022-11-15,Tundra
Low society,11.419873,87.296469,3332,2019-12-10,Tundra
Base administration,-41.769944,1.306209,15264,2018-07-28,Marine
Record purpose,-87.383237,88.00364,82625,2019-02-25,Wetland
Total although,-68.398812,166.092564,39362,2017-06-27,Freshwater
Executive source,74.227663,126.16578,19794,2022-09-11,Marine
Home create,53.623757,102.018239,38115,2023-03-07,Desert
Young trial,-4.202224,12.618782,97983,2019-01-07,Urban
Available appear,17.080751,172.118472,15121,2016-11-14,Wetland
Up tree,-74.723587,-28.698648,2601,2023-02-21,Wetland
Perform spring,4.396136,-151.316549,87570,2025-09-22,Forest
Space customer,-31.08105,-29.774397,38141,2018-06-13,Wetland
Capital know,86.322778,92.797661,73501,2024-03-02,Desert
Together eye,-34.871469,70.544046,98782,2021-07-11,Tundra
By yeah,-75.579632,144.117275,1313,2021-12-14,Desert
Successful risk,29.520679,-107.939061,23235,2019-07-04,Forest
Part most,-63.24754,-63.948625,30084,2021-12-22,Freshwater
Range including,61.020632,-39.90774,75024,2026-01-23,Grassland
Popular real,69.949464,112.572711,38004,2020-09-24,Grassland
Cut responsibility,23.250363,-163.131547,94199,2022-09-17,Desert
Option herself,45.106385,-152.452719,76383,2019-01-09,Urban
I say,68.642153,113.769398,47066,2019-11-13,Wetland
Set size,-80.193214,133.47376,27287,2017-06-14,Desert
Management ten,80.483457,-166.444063,91374,2024-05-03,Tundra
Rise senior,-9.507594,-142.768149,18559,2023-07-27,Tundra
Subject down,-22.789405,-41.798292,94925,2023-10-18,Tundra
Appear role,63.094673,-70.571185,46458,2024-09-20,Tundra
Space management,25.524735,-155.263104,17054,2023-03-03,Wetland
Commercial tonight,35.445617,-163.180085,57125,2021-09-17,Freshwater
Necessary work,59.923337,113.57843,15644,2018-02-05,Freshwater
Investment design,-56.437583,-29.014869,66056,2025-07-04,Urban
Baby agree,45.383503,123.039923,74135,2020-02-17,Urban
Car enjoy,75.342098,-19.346263,24546,2018-02-11,Grassland
Type a,-69.825805,58.897359,39663,2017-03-09,Forest
Thousand identify,-6.236361,62.042953,78998,2022-01-22,Wetland
Strong case,0.091036,-50.86467,10157,2021-12-14,Urban
Minute drug,-52.250177,-161.254951,31416,2024-05-25,Forest
Green really,22.339314,-143.8977,72578,2020-07-12,Desert
Before wait,21.601471,-121.551145,56481,2018-02-16,Wetland
Cover represent,-59.531606,-178.695585,50196,2025-01-15,Forest
Technology front,71.731171,-58.214132,55416,2021-10-10,Freshwater
Note game,51.729589,-156.258898,44873,2022-05-14,Urban
Book box,70.029442,-39.730492,21559,2025-11-09,Desert
Break low,29.078244,132.850364,29275,2018-09-16,Marine
Mrs rate,-4.041728,108.910368,43049,2023-05-20,Wetland
Town laugh,30.881904,80.365326,57617,2016-11-23,Urban
Of order,-57.905328,70.927984,10392,2021-12-07,Urban
Build concern,29.432257,32.356004,52642,2019-01-26,Grassland
Clear along,79.441083,-108.661661,98577,2024-04-06,Forest
Life possible,88.737486,26.112511,56451,2017-05-30,Wetland
Truth size,-7.322132,-152.577459,59184,2018-08-28,Forest
Say movie,71.506988,-55.842641,26327,2016-08-20,Tundra
Sister win,-31.597789,-116.597937,68552,2021-09-14,Wetland
Owner she,-73.640668,-127.535447,14367,2024-07-15,Desert
Sport laugh,61.457458,157.157558,91062,2017-01-23,Wetland
Start will,-80.890786,-60.620595,43154,2018-05-04,Grassland
Miss face,60.379147,52.538627,40715,2017-07-06,Grassland
Floor research,-38.316194,115.671027,46460,2018-11-05,Freshwater
Leg point,-59.414261,7.504371,26610,2026-03-03,Wetland
Gun pass,40.488197,-24.934506,26571,2026-02-24,Desert
Almost less,-76.558596,73.734348,28076,2025-05-29,Tundra
Only heavy,86.094445,58.63746,50431,2018-12-25,Grassland
Rest growth,85.247419,-165.569232,44019,2025-08-01,Forest
Determine detail,38.566432,154.191966,55268,2024-08-21,Tundra
President research,-55.304269,-71.320546,26913,2023-07-22,Wetland
Buy also,-31.636122,130.902387,23960,2024-12-21,Grassland
Notice scientist,-59.36699,113.000411,14745,2020-11-30,Desert
Well include,80.849155,51.294949,30183,2024-06-26,Urban
Kid stop,71.001945,78.129961,75405,2019-05-19,Forest
Seat strategy,42.230689,-122.026524,56431,2025-07-10,Tundra
Accept what,-13.385459,34.704903,87320,2023-04-19,Desert
Station week,-67.771683,47.388904,55662,2023-09-22,Marine
Through daughter,-18.762977,18.836549,46016,2019-11-01,Marine
Deep face,7.982182,-172.368642,46286,2024-10-09,Freshwater
Environment poor,-13.024947,-5.168717,91933,2026-04-20,Grassland
Put interesting,-7.592722,-25.610781,83864,2019-09-06,Grassland
Do space,-54.988612,129.354535,41808,2020-01-06,Wetland
Laugh never,-83.210883,54.680828,10254,2020-03-11,Forest
Discuss building,-29.104868,140.675288,6563,2019-08-31,Freshwater
Drive mind,-16.009214,25.386304,63425,2026-07-09,Grassland
Possible quickly,80.921634,-133.334146,63556,2026-04-09,Urban
Someone value,-45.38002,23.405753,1645,2025-07-13,Desert
Usually rise,-25.85582,33.309014,32224,2017-05-05,Forest
Goal Mr,16.718047,167.466906,3973,2023-05-21,Forest
Himself edge,79.925437,11.280565,34070,2020-12-14,Wetland
Under real,-72.18623,51.466466,85075,2016-11-26,Urban
Same treat,44.24246,-144.344828,47821,2020-04-25,Grassland
Through well,40.566707,12.591465,37370,2018-05-23,Tundra
Government room,88.553639,-68.539117,60388,2022-10-26,Wetland
Small need,20.904342,103.941042,70784,2023-01-24,Grassland
Hundred civil,34.282608,-149.967187,62394,2025-06-25,Desert
Owner force,-0.24915,-98.465543,34288,2018-10-27,Marine
Every analysis,-33.874192,7.069597,84701,2023-07-04,Wetland
Each buy,82.13075,-30.663526,74814,2021-05-04,Tundra
Special soon,52.421164,164.721168,90500,2019-02-16,Tundra
Agency seven,-23.879608,-87.433911,44682,2021-12-10,Freshwater
Former nature,-81.496427,-124.730031,95397,2020-01-06,Marine
Movie sing,-1.848327,56.897158,86354,2017-08-13,Freshwater
Ten score,-54.6048,164.602981,50765,2023-01-06,Wetland
Meet nice,-5.878437,52.1808,6562,2019-01-20,Urban
Possible pull,-12.461262,-79.535466,62072,2018-09-01,Forest
Keep husband,-70.038046,16.453744,33893,2019-07-23,Marine
Name tough,22.212276,15.309844,64461,2017-03-23,Wetland
Of action,-18.669281,101.642281,89935,2017-01-25,Tundra
Down by,63.930375,-158.832277,27466,2019-07-27,Wetland
Likely huge,48.282793,68.259111,9270,2018-04-23,Grassland
Middle city,4.681732,11.623741,86817,2025-01-30,Freshwater
Night strong,-23.600777,-87.963762,27849,2022-05-26,Marine
Light American,57.757965,-0.121292,59517,2023-09-27,Grassland
This place,-10.710868,-112.763347,21747,2025-04-06,Grassland
Card realize,-77.402541,167.768866,11870,2018-10-02,Marine
Education news,-40.573796,-88.02043,11908,2021-07-07,Marine
Baby management,54.45576,78.03241,63856,2022-07-24,Tundra
Spend skill,51.1915,146.247728,70250,2020-11-20,Grassland
City fund,68.762248,17.575072,37579,2023-12-05,Freshwater
So matter,59.283481,8.722803,23967,2016-09-11,Marine
Mrs yeah,-13.692119,62.604959,34106,2022-11-22,Wetland
That behind,-36.881914,-7.612645,2607,2018-11-18,Grassland
Clear management,58.914197,49.033706,35938,2019-08-26,Urban
Forward least,-73.605481,-90.547143,58297,2022-10-03,Tundra
Any or,40.689723,-177.11329,973,2017-06-03,Wetland
Within step,-63.083927,118.603546,90505,2019-07-05,Marine
Treat leader,64.079597,53.506421,97269,2022-11-04,Tundra
Sure travel,-36.382537,0.816177,87369,2018-10-28,Freshwater
Save among,36.923773,29.078493,88525,2023-11-29,Forest
Affect experience,14.40746,-116.305776,88623,2025-10-17,Tundra
Stuff itself,-79.66973,-41.987755,46481,2018-03-03,Forest
Data smile,76.876865,11.453137,6294,2019-12-22,Marine
Manager friend,42.217365,-4.856014,15392,2017-10-08,Freshwater
Girl inside,-39.331787,170.210627,32013,2017-03-15,Tundra
Where total,-25.524056,29.417321,33890,2021-12-05,Tundra
Guess guess,-39.215757,179.620628,59968,2017-06-25,Grassland
Beautiful which,-7.90642,43.757328,40647,2020-03-14,Grassland
Week push,52.549576,-68.635653,39654,2026-02-26,Tundra
Offer bar,11.389977,-163.536197,62118,2019-09-17,Tundra
In section,59.341167,-170.544231,47400,2018-12-05,Freshwater
Require forget,-67.45754,-129.915551,76883,2024-02-14,Urban
Reach onto,32.863986,23.197704,91003,2024-03-14,Wetland
Alone from,-29.155545,-45.104911,83854,2018-10-31,Forest
Support morning,22.185642,66.192142,48050,2025-11-01,Desert
Sure them,19.397334,-83.480859,42981,2021-06-17,Freshwater
Consumer able,13.347609,-51.606228,32835,2025-05-07,Marine
Responsibility season,47.153323,-32.449588,44375,2019-05-13,Tundra
Everyone rate,5.821915,111.320036,80409,2018-10-24,Marine
Water fly,8.929425,176.116462,71717,2024-10-05,Marine
Identify six,25.311798,25.12626,79536,2021-01-11,Grassland
Position where,-53.503376,145.978718,21143,2018-08-30,Wetland
Know free,-15.076947,153.771359,45132,2020-12-12,Grassland
Picture let,54.536788,89.947442,20295,2016-08-01,Marine
Name former,-23.156213,-48.993102,27272,2019-05-19,Marine
Middle painting,77.658257,-54.084105,80854,2020-02-04,Grassland
Walk partner,-51.068967,103.131039,25847,2025-01-25,Marine
Manage pressure,39.561573,-86.205766,56623,2020-02-01,Forest
Mission matter,50.280084,75.76327,65922,2025-04-15,Marine
Least rest,-1.011267,-10.608159,58359,2023-03-20,Freshwater
If section,-3.9717,-68.231326,30639,2017-11-09,Wetland
Whose garden,-34.162677,-130.626821,54470,2020-02-26,Grassland
Only nor,-17.275254,-102.971977,53870,2021-07-07,Forest
Item dark,55.33475,22.893548,80987,2020-01-11,Grassland
Scene none,-62.131715,10.206459,55606,2024-06-22,Forest
Until Republican,-68.502882,78.110128,99726,2017-05-10,Grassland
Note watch,-2.65786,47.815859,58469,2025-08-28,Urban
Claim factor,-2.302248,135.205195,23376,2022-07-22,Wetland
Child none,-89.694718,46.531332,52583,2022-09-30,Freshwater
Democrat way,-33.593548,144.346066,5270,2018-08-28,Urban
Yet I,63.750783,3.758522,48664,2024-09-04,Forest
Growth attorney,-47.313365,-32.264473,44137,2017-12-17,Marine
Appear south,7.470438,2.507478,91686,2026-03-14,Wetland
Car early,22.556935,-107.151547,61266,2024-08-01,Freshwater
Trade evidence,59.869238,-58.723359,27482,2017-05-23,Freshwater
Town person,16.552017,67.328828,77446,2017-05-03,Freshwater
Adult economic,58.600918,-24.745628,76014,2019-08-14,Desert
Maintain girl,2.111872,-163.770006,97556,2017-03-22,Wetland
Eight white,8.052334,-15.985415,98384,2018-09-14,Wetland
Give follow,-53.972474,158.145253,31282,2019-04-04,Wetland
Her organization,77.173436,53.255996,65780,2021-05-13,Grassland
But heavy,79.855211,51.715629,68610,2024-12-21,Grassland
Interview describe,16.663232,-6.364024,50777,2025-09-27,Tundra
Executive street,-47.134417,-100.250863,3713,2018-09-26,Desert
How north,-79.004415,29.565026,13656,2021-06-16,Forest
Manager ago,12.654564,126.451072,27502,2025-03-31,Urban
Produce it,86.490639,91.725548,99262,2026-01-04,Grassland
Safe report,-51.19904,124.915836,1798,2017-03-02,Tundra
Above politics,69.831808,-175.094258,17096,2017-09-06,Tundra
News age,-3.321543,-84.460421,19104,2020-01-05,Urban
Color lead,10.231925,171.188967,61842,2019-10-03,Freshwater
Window these,-17.114825,-44.908554,53039,2019-04-20,Urban
Tv well,-21.153537,51.552041,13324,2020-10-01,Forest
Need million,-27.772371,-137.1734,99561,2022-07-24,Freshwater
Free himself,10.142829,-161.571802,44145,2024-08-04,Marine
Respond himself,25.255051,120.82649,41874,2022-06-08,Forest
Street stuff,-41.392543,-149.812729,27970,2022-01-30,Marine
Receive certain,-66.153314,-178.483596,94002,2019-10-22,Desert
Enough other,-39.520505,-102.25686,96380,2020-04-29,Wetland
Question remain,32.557949,97.375741,9878,2016-09-25,Tundra
Operation skill,-14.693683,61.288965,70517,2020-10-28,Freshwater
Together strong,-5.564613,85.493886,17778,2019-08-08,Urban
Sense paper,-12.77381,-43.555391,14775,2017-05-18,Marine
Standard agency,17.775402,-136.273644,83670,2022-11-03,Desert
Upon rest,12.909592,141.261895,4539,2026-05-08,Grassland
Own human,13.035629,127.266545,6200,2017-03-10,Forest
Whose second,-76.616155,159.759306,80250,2024-10-08,Urban
Easy she,60.528895,-0.74627,53329,2018-01-07,Tundra
Entire plan,55.953803,77.591793,40503,2024-11-08,Grassland
Consider gas,3.018065,9.452784,7951,2024-06-29,Wetland
Artist five,-16.629864,65.633934,95199,2017-12-16,Freshwater
Between example,69.565351,-125.457585,91300,2023-11-12,Desert
Fire group,-48.370342,-8.481899,89016,2023-03-26,Marine
Common economic,-87.652779,143.562323,21232,2018-09-04,Tundra
For million,26.047584,-45.866928,43892,2020-11-26,Wetland
Almost surface,-35.68787,-63.421936,33675,2022-03-19,Tundra
Many born,-0.586399,-123.883551,79865,2020-03-17,Freshwater
Report since,47.447074,-61.202584,63498,2023-03-16,Urban
Suffer black,-88.438872,25.832387,19220,2021-08-14,Urban
Table impact,73.948577,-3.079041,75443,2024-05-24,Forest
Show sound,9.776226,80.23162,8352,2018-02-10,Urban
Section measure,-20.497184,-9.243204,76247,2025-12-26,Freshwater
Through high,-2.769475,79.40201,46094,2022-09-09,Grassland
While difficult,89.822708,-81.420442,94284,2021-08-13,Wetland
Seek and,31.209383,-55.279127,50429,2021-09-23,Marine
Push consider,14.378735,51.17713,19162,2021-08-28,Freshwater
Compare animal,-7.314534,101.603224,4138,2016-08-16,Desert
Even agreement,-79.327711,-6.711662,7792,2026-06-27,Marine
Offer star,-16.270749,-7.247927,22520,2024-04-29,Desert
Piece top,28.727176,90.788872,72679,2024-01-30,Tundra
Likely care,-15.529881,139.604035,792,2017-03-26,Urban
Old any,31.61473,64.522098,88280,2016-11-25,Tundra
Accept ever,-40.589712,-177.22324,71848,2023-01-09,Grassland
Design three,37.593288,140.661548,14017,2017-06-07,Urban
Term anything,-80.072237,90.958411,89947,2019-01-25,Marine
Bar they,63.553238,112.440501,78098,2018-08-03,Grassland
Four run,89.103373,-161.376999,47831,2022-02-02,Marine
Image both,-32.532494,-111.549918,84687,2021-07-24,Forest
Artist information,-75.246333,157.431911,6003,2016-09-12,Urban
Who billion,-5.970636,-17.342297,7703,2026-07-03,Desert
Step those,-68.143535,-48.268409,75998,2023-04-26,Tundra
Stay professor,55.711101,-84.324256,12085,2021-05-21,Grassland
Together ball,27.926361,80.448249,69114,2020-12-11,Urban
Deep husband,-48.841211,27.857765,81252,2018-08-02,Forest
And five,50.258322,-82.002052,95563,2017-02-25,Grassland
Middle new,31.612218,97.995406,21466,2016-10-02,Forest
Meet place,0.076563,-139.602941,20263,2020-08-11,Tundra
Year baby,3.106697,-169.991525,72643,2021-05-17,Forest
Adult type,-55.049591,-176.810745,8535,2026-06-04,Wetland
Country mean,-71.1836,-179.325404,8272,2026-06-11,Grassland
Require country,-69.182586,159.612491,64899,2019-08-10,Desert
Particular year,31.00659,-75.2796,90605,2019-11-24,Wetland
Check public,-46.412624,6.33436,21088,2021-07-29,Marine
Never special,-75.053798,-35.870262,4899,2017-12-27,Desert
Force majority,16.374903,134.275424,18599,2026-03-08,Forest
Hit citizen,0.014468,-132.669645,52926,2020-10-05,Urban
Military rest,-29.585555,-105.761053,21701,2024-10-22,Desert
College itself,-24.021929,94.540743,52932,2018-10-06,Marine
City development,-42.933839,-60.303186,2365,2021-02-14,Urban
Agency officer,88.65859,65.12709,34162,2022-11-10,Wetland
Particular head,37.498307,169.986669,65285,2019-09-29,Urban
Hot population,-62.546718,-65.501486,20150,2023-01-30,Urban
Land resource,33.347445,128.399009,37899,2020-03-27,Forest
So argue,-43.451541,99.406383,84334,2020-09-30,Wetland
Contain truth,25.249201,-164.888219,23457,2025-12-23,Grassland
Writer sometimes,-35.453646,74.794292,92664,2022-01-16,Desert
Term really,-68.697632,-158.728575,5877,2023-07-14,Urban
Area job,74.620027,-153.767758,50989,2020-02-27,Forest
Price somebody,40.392632,-121.808009,21734,2024-08-08,Wetland
Physical day,-53.765415,146.529283,64343,2019-05-06,Marine
Respond room,88.042822,-93.13436,13850,2026-03-11,Desert
Suffer base,40.11269,-151.669563,29732,2018-02-01,Freshwater
Try nothing,-44.28574,113.019616,62182,2026-02-06,Desert
Fact social,31.672321,145.86652,93781,2024-04-27,Urban
Lead others,-79.806514,-58.020977,24949,2016-09-02,Marine
Question agreement,-83.875367,-173.724797,30779,2018-02-20,Forest
Strategy message,4.445153,-3.390672,16231,2024-12-23,Desert
Whatever today,56.575539,96.652458,99207,2024-11-22,Wetland
Pay speech,49.226815,157.820662,67176,2017-01-03,Wetland
Whom season,82.081732,-106.706212,70113,2022-08-19,Grassland
Huge those,31.436196,-168.32282,50153,2018-06-26,Desert
Red point,-82.687403,155.962532,30604,2025-01-27,Wetland
Very wrong,-7.481728,99.057581,56919,2025-08-26,Desert
Speech live,45.481456,-163.589436,73414,2024-04-15,Marine
Option ahead,-55.665163,-149.807292,50607,2021-12-18,Tundra
Group increase,71.799547,17.226838,26670,2019-01-28,Tundra
Government parent,31.676492,145.960593,72656,2026-02-04,Grassland
Miss ten,42.090213,149.456056,98256,2022-04-07,Wetland
Science important,-38.754463,-116.879801,12152,2019-05-25,Tundra
Cover become,85.431563,128.60003,63147,2026-03-13,Wetland
Whether close,-82.302945,-125.488062,45972,2016-09-21,Forest
Us standard,-44.822488,-109.073693,5256,2023-12-12,Grassland
Enough she,-73.389757,135.57943,73245,2022-01-02,Tundra
Go skill,35.004116,24.589246,6346,2022-12-14,Tundra
Pull style,-36.720151,-107.560039,36413,2021-02-14,Forest
Hospital left,-63.213952,-57.978036,66572,2021-08-06,Desert
Base act,-42.015345,-105.870468,9192,2023-07-01,Desert
Country become,-64.348775,159.191536,8548,2024-08-07,Urban
Choice enter,44.013212,-69.649774,43560,2022-07-26,Desert
The theory,49.121918,133.014341,24218,2022-07-01,Wetland
Partner admit,-31.329973,45.244588,79822,2021-01-15,Forest
Law health,55.378207,73.080447,92755,2022-10-29,Marine
Let administration,-72.765078,-74.614102,7549,2018-03-08,Desert
Tell job,-40.630199,-152.157092,88225,2020-12-02,Forest
Thus operation,5.403831,-122.709346,45329,2018-02-14,Freshwater
Garden act,44.240347,88.561475,63419,2023-10-16,Tundra
Listen focus,8.971356,-23.730773,56551,2023-08-08,Grassland
North image,49.804,106.572358,36746,2024-08-27,Wetland
Trial even,-44.905896,93.171871,20476,2016-10-18,Desert
Senior nation,-68.467383,115.624877,3079,2019-11-02,Urban
Move oil,59.978362,58.752537,7721,2018-09-20,Grassland
Much floor,66.089565,88.680972,97540,2018-03-03,Desert
Imagine expert,-13.519019,2.939405,15799,2016-11-29,Freshwater
Occur check,30.266595,69.408511,9453,2017-11-11,Marine
Conference unit,-47.351693,-167.758672,58757,2025-05-31,Forest
By each,-77.335686,-25.591317,4993,2026-06-15,Desert
Enough cup,-35.539426,164.860212,97161,2023-05-26,Freshwater
Positive cultural,69.330389,-45.55632,31727,2019-07-28,Desert
News my,37.823544,-28.894113,75130,2018-02-27,Desert
Pick challenge,-26.904706,-87.817027,44565,2025-03-13,Desert
Life soldier,-22.388585,87.656486,76078,2024-12-03,Desert
Future dream,34.776441,19.742716,61381,2024-08-11,Wetland
Popular kitchen,77.612733,-100.95824,89256,2018-12-24,Grassland
Market throw,43.692477,178.305178,62802,2021-11-23,Marine
Social per,55.635903,-8.22138,78452,2021-01-15,Forest
Blood foreign,89.68524,-92.81565,58335,2025-09-06,Urban
Military site,55.670836,-142.196917,2458,2023-08-25,Desert
Appear system,40.693707,39.407654,17428,2020-08-12,Wetland
Responsibility western,25.254257,149.10666,55061,2020-10-01,Desert
Participant into,-30.339792,-151.270892,69074,2017-01-25,Freshwater
Set design,79.945165,-96.788797,80007,2017-12-03,Wetland
Should both,52.396603,-25.489076,25145,2017-11-12,Desert
Song support,-75.111821,149.914064,66489,2021-08-10,Desert
Environment enter,13.270531,-133.668488,49211,2018-02-18,Urban
Send ready,80.397813,-11.681501,779,2022-06-02,Urban
Charge use,-17.84518,156.19524,7507,2025-05-08,Desert
Over let,74.529092,-112.645254,42455,2020-12-16,Freshwater
Create training,-19.080413,-91.388347,23751,2020-01-22,Urban
Store around,36.207886,89.341904,76978,2019-11-09,Wetland
Child agency,-17.188353,-58.912899,34159,2021-04-04,Forest
Throughout possible,-60.220792,-77.044471,2405,2017-04-20,Grassland
Dinner late,-23.462396,-93.073177,73166,2017-08-01,Tundra
Middle learn,32.141811,-46.460304,83263,2026-01-20,Freshwater
Help much,62.147204,5.916736,5983,2018-06-17,Wetland
Positive image,-17.951219,77.383366,53813,2023-08-27,Tundra
Animal TV,6.491824,14.465503,60412,2023-09-05,Freshwater
College after,-63.238056,-97.374075,94214,2023-05-08,Desert
Weight parent,42.955799,-38.017322,22174,2025-09-21,Urban
Purpose bar,-81.488566,115.116554,26258,2024-03-05,Grassland
Drive trade,-28.470383,127.384136,39918,2019-08-06,Grassland
Pull process,82.799761,-3.380132,45392,2018-04-20,Forest
Here good,-30.347084,27.999728,1722,2017-04-22,Freshwater
Street sell,31.780868,39.102186,38247,2020-04-23,Forest
Drive peace,40.313218,-95.931602,2707,2025-11-09,Freshwater
Reality first,-18.53446,-2.757922,6052,2019-10-08,Wetland
Maintain although,-60.795881,40.040915,17044,2020-11-20,Grassland
Approach radio,-73.622331,-78.095388,31091,2021-07-10,Grassland
Over along,-21.207331,-167.945188,66619,2025-10-29,Grassland
Reduce public,2.487658,137.84642,69238,2022-05-23,Desert
Report in,12.548696,-19.405567,75692,2026-06-11,Desert
Right tough,-79.69906,-74.220724,56458,2016-12-03,Freshwater
Field phone,-77.38601,-121.395315,55446,2023-07-04,Urban
Ago factor,-46.849987,-76.975845,88835,2024-04-19,Desert
Down reflect,-88.518549,-127.932712,35763,2017-10-01,Urban
Many stage,-59.584295,-20.858247,15098,2021-06-10,Grassland
Letter finally,56.200466,157.101659,33235,2017-10-08,Wetland
Entire break,61.673494,170.95286,94067,2017-09-23,Marine
Fast allow,62.870901,131.979323,74404,2017-09-01,Grassland
Democratic charge,34.154999,1.721826,6299,2024-05-13,Desert
Worker change,39.494473,144.168955,3878,2017-10-17,Wetland
Prevent building,46.342404,-56.33211,69156,2022-06-15,Desert
Standard decision,-21.275204,-104.493466,15577,2019-11-05,Urban
Worker effect,33.856827,-71.624835,93928,2023-05-17,Wetland
Throw my,12.36947,30.230362,46031,2017-01-30,Urban
Raise effect,-3.898027,119.375754,6845,2017-11-19,Tundra
Significant performance,65.495582,115.532832,44143,2018-12-06,Grassland
Method his,1.743979,-61.132441,73397,2020-04-23,Forest
Travel rule,-45.269283,69.806337,1752,2018-07-07,Tundra
Forward analysis,-66.362284,-77.288415,1916,2024-09-19,Urban
Southern him,28.464613,-157.080097,52318,2020-05-15,Freshwater
Return something,53.900411,-3.505617,5412,2025-12-22,Marine
Data level,-71.789045,-13.138434,78862,2025-07-16,Urban
Personal piece,25.812781,79.465442,70771,2023-06-15,Desert
Policy camera,28.974599,-149.042559,97193,2017-11-02,Marine
Know want,1.084941,128.660898,16332,2025-12-17,Wetland
Professor spring,-42.376668,-129.688597,19447,2025-04-05,Freshwater
Agency key,52.393519,74.895444,6826,2025-12-23,Desert
Assume else,-66.758601,94.602642,78253,2017-04-09,Freshwater
Behavior several,-38.465019,-74.205457,46971,2025-01-15,Marine
Attorney generation,-8.898377,-145.402737,76771,2022-08-24,Desert
Enough form,39.318488,109.363668,19792,2021-08-18,Freshwater
