species,latitude,longitude,population,date,habitat
Decision decide,-80.891523,-43.367736,4319,2023-07-14,Freshwater
Month certainly,57.355555,173.943385,88153,2026-06-09,Wetland
Game week,-54.672783,-50.810105,51022,2019-08-27,Tundra
Build really,33.51961,114.615097,98599,2021-08-25,Marine
Impact girl,29.064637,-65.88299,46081,2025-04-28,Wetland
Certainly degree,-82.935652,-151.696894,3519,2022-09-13,Grassland
Agent one,22.627116,43.915192,2698,2020-10-13,Grassland
Bed both,62.819778,-172.405193,22923,2017-08-25,Marine
Black tax,74.436266,108.778559,92304,2017-04-10,Urban
Send will,39.958226,38.903194,48286,2025-09-06,Forest
Style family,-58.623986,-65.951557,66006,2024-02-24,Tundra
Consumer which,-13.062008,-171.302693,52257,2025-06-26,Wetland
Write avoid,20.643761,5.849147,81860,2020-08-04,Grassland
Sound station,-45.64004,162.861523,42908,2022-02-01,Wetland
Administration whose,33.380613,-157.144681,324,2023-02-28,Freshwater
Happen walk,68.796845,142.861578,23993,2026-06-22,Forest
Much herself,70.475735,-70.057612,24784,2026-01-06,Desert
Only field,28.484878,133.126235,5372,2021-02-22,Marine
Decision step,46.450442,61.86848,21030,2021-12-14,Forest
Hope administration,38.234713,148.215274,74977,2017-10-02,Desert
Third sound,-37.248007,-70.869568,94180,2019-08-04,Wetland
Ask high,64.328936,-22.208539,70353,2025-10-13,Urban
Deal bill,49.783435,47.727642,66370,2026-01-02,Freshwater
Respond before,-42.177086,-101.144298,72436,2022-10-23,Grassland
Exactly word,-60.487805,78.665959,19851,2025-07-13,Marine
Structure without,-64.765008,20.100384,88103,2021-11-17,Freshwater
Land cold,79.71806,67.985878,3181,2025-05-10,Forest
Put and,69.142391,170.55479,35615,2021-04-15,Wetland
Peace gun,-71.755181,98.565252,17321,2017-08-13,Grassland
Firm go,-49.906235,-117.331566,35613,2021-02-27,Marine
Piece line,71.905209,-44.701223,40869,2018-04-06,Wetland
Picture company,-71.909087,-129.436432,28387,2025-03-12,Tundra
Land baby,-36.356237,39.360361,29466,2022-08-17,Urban
Rest somebody,-24.576102,170.359598,15811,2020-01-22,Tundra
Adult claim,-4.213627,-120.297019,31420,2024-03-31,Urban
Have once,10.119137,-42.585776,89099,2021-09-13,Forest
Kind case,-17.825609,26.335609,7825,2026-03-31,Urban
Near majority,-52.523398,-8.469232,53040,2019-04-26,Wetland
Others parent,74.430381,-170.542474,22811,2024-12-03,Forest
Area color,-71.680493,-19.280221,23125,2019-10-24,Tundra
Work at,-49.755073,158.970477,59493,2024-05-27,Desert
Choose watch,-78.553515,-165.414751,6691,2021-07-18,Forest
Season condition,-28.04194,-60.091572,4968,2018-05-20,Grassland
Probably goal,-31.726296,104.531699,41747,2019-08-23,Urban
Yet respond,67.101513,-110.343918,70444,2019-09-23,Wetland
Center well,-53.626857,-60.894198,49418,2022-07-24,Wetland
Industry debate,-49.269819,65.528744,73874,2021-02-26,Desert
Individual chair,-62.655701,121.666516,53941,2019-07-13,Urban
Season different,-57.284859,35.794726,99153,2026-02-24,Freshwater
Ago fire,75.276181,146.30265,93231,2018-06-02,Urban
Toward party,20.871443,-41.275574,22849,2026-07-06,Forest
Image fire,18.932686,152.766384,93256,2023-01-15,Grassland
Visit information,-20.748768,55.942895,85159,2016-10-30,Urban
Identify often,-68.849776,-172.104948,45259,2022-03-19,Freshwater
Old authority,-80.206743,159.426726,38217,2023-10-22,Urban
Side us,-43.999618,179.48634,6430,2018-06-11,Grassland
Since involve,-5.684231,-54.380964,28371,2025-01-02,Marine
Quite beat,-63.564131,51.818835,41961,2022-09-13,Urban
Staff window,13.721842,38.869339,57585,2022-04-15,Freshwater
Six special,-65.624299,161.591415,35203,2019-06-15,Urban
This tree,54.308302,11.67316,32429,2018-04-12,Desert
Whom enter,32.658888,143.97404,36466,2022-03-20,Desert
That computer,50.272611,32.860525,24598,2026-04-02,Grassland
Spend low,-14.397042,-84.109113,76025,2026-03-07,Grassland
Item find,-56.817337,-43.443683,13321,2019-12-15,Wetland
Agreement quality,-12.345217,15.980604,79007,2017-03-24,Wetland
Policy forward,41.160151,-51.741487,23817,2019-02-07,Wetland
Occur first,-9.475591,161.881955,71638,2025-07-29,Wetland
Sometimes small,-70.779705,-24.749482,28947,2020-05-15,Wetland
Large turn,-86.672016,67.667953,95038,2021-06-02,Urban
Spend hair,78.070913,-39.261221,20953,2022-08-03,Grassland
Decade speech,46.799708,-39.452833,65502,2017-11-27,Marine
Lawyer might,-80.521953,42.570228,78640,2025-01-29,Marine
Production young,12.209979,69.462061,68328,2017-01-04,Grassland
No speak,-21.613466,-106.682984,36811,2022-01-29,Desert
Wall work,18.710197,-17.399741,32504,2021-01-02,Desert
Friend poor,48.778394,-94.232545,34537,2024-04-22,Freshwater
Bring can,-39.04257,104.868173,16036,2021-12-06,Urban
Question least,16.151222,-164.651913,31357,2022-04-08,Grassland
We early,-38.113492,136.7587,80534,2019-05-03,Urban
Book medical,32.737692,91.013736,87820,2024-09-26,Marine
May live,22.43619,-50.050598,43133,2022-11-14,Forest
Company determine,-14.284646,42.676619,80622,2022-09-28,Grassland
Start senior,34.003368,-143.014238,14925,2021-10-01,Tundra
Visit why,73.32821,-84.18681,4566,2020-03-16,Marine
Physical management,-58.300651,-168.551724,64298,2020-06-22,Tundra
Call fire,25.967553,-13.531588,36629,2020-11-19,Marine
Perform still,26.044416,87.046298,73590,2017-02-18,Tundra
History doctor,18.53673,-99.360111,85910,2021-10-15,Marine
Million commercial,45.946447,-112.448353,44520,2026-05-17,Desert
Explain serve,-44.881639,23.070377,13548,2024-08-24,Tundra
Husband fact,65.866313,93.295701,1026,2018-05-26,Freshwater
Science face,-86.432728,177.549107,4235,2023-01-18,Marine
Meeting piece,-13.289385,165.294913,60184,2017-05-24,Grassland
Institution try,-6.613919,10.399682,87457,2020-03-21,Forest
Home public,-14.861323,85.731509,42477,2024-07-03,Tundra
Remain least,60.145685,105.031642,22557,2024-05-11,Tundra
Republican herself,-75.607461,62.67646,78682,2025-01-12,Urban
Structure music,46.057018,76.817829,43970,2019-06-21,Grassland
Order any,60.889256,-74.893824,30661,2016-08-30,Grassland
Say start,22.174359,120.801944,50369,2022-12-31,Tundra
Investment simply,-18.440598,46.187822,61700,2017-01-19,Tundra
Why participant,70.301366,11.147527,97674,2020-07-22,Urban
Security research,11.613262,-45.885531,3374,2026-04-15,Forest
Feel language,-0.300959,9.256941,25220,2019-05-19,Tundra
Benefit produce,-24.766283,150.94594,83275,2024-05-11,Grassland
Culture assume,-36.430552,-28.384039,53732,2023-04-18,Grassland
Support policy,17.185961,98.011434,53952,2019-04-12,Grassland
Do serve,-86.128452,-121.942319,36794,2019-07-28,Forest
Citizen image,-33.110574,-132.52853,73847,2021-07-07,Grassland
Then watch,-78.098343,91.525832,34239,2018-03-12,Grassland
Respond boy,71.804647,16.033607,29175,2023-02-17,Tundra
Sign general,62.112507,-4.021857,97314,2016-11-27,Forest
Real suggest,-6.987997,-91.12839,86456,2023-08-20,Marine
American easy,-62.500387,75.195017,14593,2021-11-14,Desert
Top case,-30.341317,-67.147745,98144,2017-05-07,Desert
Capital concern,-15.962172,0.038958,77613,2019-07-06,Grassland
Base miss,16.26786,-32.033897,10300,2017-06-03,Urban
Point player,-61.325866,32.136245,51079,2020-04-05,Marine
Break usually,19.311777,147.739194,18053,2022-04-19,Marine
Man response,-47.06355,145.692489,84333,2016-07-27,Forest
Discussion risk,32.263934,102.962033,36806,2022-04-10,Wetland
Serious anything,46.931017,148.269684,11468,2018-05-08,Forest
Animal college,12.724496,-47.512016,44558,2019-11-22,Grassland
Food door,-7.394745,14.817524,3079,2022-08-06,Freshwater
Participant practice,83.435311,-92.524578,82077,2022-08-02,Tundra
Small create,-34.362449,-130.228951,97372,2023-10-28,Forest
Skill Republican,10.005937,12.057334,89919,2025-03-17,Grassland
Million our,79.197142,-6.591616,92414,2026-03-15,Tundra
Former important,45.63769,131.347827,45097,2021-12-10,Desert
Subject choice,-36.057181,165.701087,18128,2021-01-23,Marine
First own,54.489847,77.154992,92724,2025-02-21,Tundra
Space event,32.9711,-16.916568,33980,2019-05-14,Urban
Offer guess,61.812078,78.467986,5708,2018-03-21,Freshwater
Capital build,-43.263201,-131.659685,75144,2020-03-06,Freshwater
Remember upon,-51.115123,-5.456725,83895,2018-12-02,Freshwater
Huge tell,-26.743919,-79.370875,9545,2022-09-09,Forest
Imagine could,-47.362027,165.730926,7192,2025-08-05,Wetland
Minute candidate,-43.413045,53.83238,6218,2023-03-08,Marine
Have sometimes,-33.17308,-119.942006,90131,2019-07-19,Desert
Building avoid,-23.602654,-36.950302,2504,2023-01-14,Freshwater
Under something,51.345481,114.230096,98132,2026-05-17,Freshwater
Theory program,13.405372,-6.855964,2093,2025-11-24,Desert
Remain despite,27.628452,49.755082,44137,2023-02-02,Urban
Model kid,-53.362878,-146.47699,75103,2025-03-14,Marine
Country must,36.696505,140.911033,40558,2018-03-11,Desert
Forget natural,21.971549,-120.275158,2814,2017-10-10,Freshwater
Understand film,-65.25218,129.67396,84867,2020-02-02,Urban
Nearly of,-48.930221,115.727892,85281,2018-12-01,Desert
Important accept,19.025805,-76.811806,766,2023-06-11,Grassland
Executive central,-58.776655,-160.964506,66535,2023-03-19,Wetland
Month matter,-42.171834,-118.112582,39554,2022-10-26,Wetland
Population so,-32.105599,-70.88537,6823,2026-07-01,Forest
Focus first,31.295249,110.028847,14107,2017-08-18,Grassland
South least,80.70674,-99.379043,6239,2018-10-03,Tundra
Series onto,33.396023,153.527034,97628,2021-08-25,Grassland
Individual fear,-49.825813,141.943668,27845,2024-01-04,Forest
Decide protect,72.956345,-45.886583,30974,2018-07-11,Tundra
Reduce laugh,6.473241,13.116989,40775,2024-05-10,Grassland
Else president,44.645321,179.685589,10929,2016-10-17,Desert
Discussion customer,53.863046,-99.277284,48398,2020-04-09,Wetland
Information ground,12.313702,89.742105,32414,2017-07-27,Freshwater
Young method,-14.827939,-164.38507,94325,2024-09-22,Urban
Whole win,34.478907,-105.944952,67278,2018-01-20,Freshwater
Heart child,17.845625,82.728331,69684,2022-01-05,Tundra
Environmental career,80.853917,-101.962595,80824,2018-10-17,Tundra
While tell,7.935613,101.996723,58415,2016-09-06,Marine
Worry training,-28.860871,119.413273,14318,2023-02-24,Urban
Offer factor,28.401335,62.864189,33403,2021-05-03,Wetland
Ball kid,43.433418,-112.677791,70112,2019-01-24,Marine
Difficult seat,74.227952,-63.381449,71519,2017-09-21,Urban
Spend certain,53.247059,-152.060012,13489,2023-09-16,Wetland
Buy respond,44.390682,-14.670273,93359,2023-04-02,Grassland
Approach remember,36.532279,72.469262,86853,2022-06-01,Grassland
Strong career,-73.678734,32.009023,18788,2024-04-26,Tundra
Check guy,-5.445785,-72.812299,76136,2023-10-24,Freshwater
Almost benefit,-48.816845,31.628869,1224,2023-07-25,Desert
Mission their,-51.7216,-103.477285,98281,2023-06-05,Grassland
International important,-19.374561,103.322125,9160,2024-01-28,Freshwater
Adult appear,-46.089927,63.686576,47881,2023-08-18,Desert
Opportunity yes,-12.82142,99.681489,20959,2017-07-07,Freshwater
Might everyone,18.744058,87.44211,42058,2023-01-08,Urban
There sometimes,-37.770934,144.763431,21038,2020-07-31,Grassland
Discover almost,-39.992146,101.075568,56564,2026-03-07,Forest
Culture can,87.32078,62.468895,64391,2025-09-14,Wetland
Act might,1.756055,91.413365,5542,2022-07-08,Forest
Born yet,4.576227,-145.127915,81508,2020-06-28,Freshwater
Building share,-5.941675,-171.174731,78848,2020-04-19,Forest
Industry budget,58.694399,-119.140713,90016,2023-05-22,Tundra
Eight particular,-84.090077,-24.80449,77138,2021-02-04,Wetland
Recent read,65.254898,60.079216,78607,2017-02-16,Desert
Range cut,-79.4813,-118.486429,54094,2018-10-06,Wetland
Budget cold,-26.822396,-102.141804,46187,2019-09-19,Wetland
Manager consider,-4.688377,162.424441,80049,2023-09-27,Desert
Very simply,3.101182,-129.666238,37615,2023-03-29,Urban
Yard experience,11.163014,132.394959,70740,2017-03-26,Forest
Bill modern,-89.438443,-130.06015,27651,2023-03-21,Grassland
Natural sister,21.74005,33.712739,3712,2021-12-20,Freshwater
Raise successful,-70.355901,142.39514,76595,2017-12-07,Freshwater
Difficult already,-2.415247,101.730634,10298,2021-08-07,Freshwater
Assume part,-6.604534,-74.570773,42838,2018-02-11,Wetland
Detail both,-6.841123,-67.287328,84575,2021-11-29,Marine
Admit result,45.324442,111.799326,70851,2017-11-21,Freshwater
Leader box,5.392468,-131.719895,32715,2023-05-29,Freshwater
Every create,74.71694,112.649315,86161,2019-09-22,Wetland
Pay officer,73.390133,63.787632,18703,2023-06-09,Urban
Successful such,-21.323759,135.285899,94144,2018-04-19,Urban
Level different,-10.757177,47.386721,37415,2018-10-16,Urban
Tax brother,-47.658035,-9.057033,6098,2023-04-01,Forest
Ground reality,-49.529983,-109.459741,80029,2021-10-13,Grassland
Consumer lot,57.68048,-47.908442,17470,2017-06-16,Tundra
Congress themselves,-58.808209,-8.61157,35852,2016-09-01,Grassland
Go public,75.04825,175.559461,52976,2022-03-15,Marine
Few hair,-81.595325,-78.981401,53100,2019-06-02,Urban
Charge rest,56.580726,-129.877159,87114,2020-08-03,Desert
Organization everyone,29.255508,54.882602,3947,2020-11-03,Forest
News himself,0.373556,143.517187,41704,2016-12-15,Tundra
Ever bill,74.226216,119.479869,20836,2026-01-21,Freshwater
Mother sound,83.522761,-74.049813,91578,2025-01-02,Marine
Reveal better,-51.296373,143.708814,68723,2017-02-25,Freshwater
Idea paper,56.248548,39.073943,65333,2025-03-29,Wetland
Approach authority,21.198725,166.119899,64541,2021-07-30,Freshwater
Try bit,-14.779201,-141.68364,14924,2016-09-03,Desert
Feel traditional,-59.662264,1.596498,6206,2019-09-14,Marine
Crime bar,12.790719,55.269969,27441,2018-05-11,Freshwater
Adult social,9.890837,-173.851749,11099,2023-07-13,Tundra
Three interesting,-8.143044,130.885328,94531,2018-06-10,Grassland
Write rest,-77.310617,-35.31827,62926,2021-07-08,Marine
Gun style,10.487089,-36.574105,77528,2022-11-13,Freshwater
Onto describe,-12.356917,2.429559,74720,2020-09-05,Wetland
Those firm,-24.854713,-169.325365,22997,2023-05-11,Grassland
Wear somebody,47.48473,-36.248361,89918,2023-08-11,Forest
Money sea,-75.626122,-147.945647,15613,2025-06-13,Tundra
Over tree,-70.000232,-57.686631,11903,2019-11-21,Desert
East Republican,13.616117,-135.775135,31116,2024-09-28,Wetland
Natural year,35.873574,-127.905582,88554,2022-12-24,Forest
Recognize consider,-25.660505,-66.261374,17115,2024-12-20,Desert
General third,86.176908,67.609092,75870,2022-07-15,Desert
Pull fine,85.398411,-98.25864,97146,2018-01-10,Forest
Line table,81.368553,-83.776039,13159,2021-07-25,Desert
Hope about,87.720677,63.987317,4894,2021-02-09,Freshwater
Ok itself,-54.47599,119.145019,72641,2022-02-16,Urban
Leader few,35.602924,-128.116169,93046,2021-04-12,Grassland
Economic trip,0.250807,122.327783,32265,2017-08-09,Tundra
Us and,-17.135398,-37.530514,8592,2019-04-25,Desert
Place third,-51.614263,73.607794,31998,2024-07-14,Wetland
National foreign,-73.932695,-145.914846,17735,2022-07-23,Grassland
Social boy,-89.949745,134.566015,37316,2021-01-28,Forest
Do challenge,-55.739666,-142.917359,12491,2022-06-05,Wetland
Stay question,-81.733542,-22.719489,92702,2024-09-14,Urban
Guess human,-71.405392,-32.47966,5714,2024-06-29,Tundra
See mention,15.69107,52.562834,18052,2021-05-13,Forest
For hold,54.351953,91.596603,70373,2019-05-26,Tundra
Study culture,-20.274563,-135.608869,8128,2019-06-12,Grassland
Fall customer,-87.398619,13.362419,2551,2023-09-23,Marine
Wear level,73.076884,70.243452,11206,2018-04-02,Freshwater
Something truth,-85.865277,-162.111379,28954,2019-10-14,Marine
Phone it,46.04716,-44.791027,3142,2020-09-28,Wetland
Safe arrive,-75.183891,176.341381,29584,2021-12-27,Urban
Power find,-76.908154,-79.766493,94378,2023-09-23,Freshwater
Save accept,76.520107,74.472586,35668,2017-01-06,Tundra
Which third,-89.017503,-113.957901,19826,2021-04-06,Grassland
Eye decision,-72.93773,126.865771,26497,2023-05-30,Forest
Peace win,-36.787336,77.524158,4070,2021-08-16,Grassland
Her letter,-41.491196,-46.995176,90819,2026-06-29,Freshwater
Office social,0.119303,-103.635899,26896,2017-05-14,Tundra
Arm develop,39.084078,-73.488715,32891,2023-02-23,Wetland
School beautiful,1.605097,26.586602,7106,2020-06-17,Urban
Show should,18.195933,-11.868297,18589,2026-06-28,Forest
Give about,-64.825935,-173.037189,33414,2025-04-09,Marine
Own six,6.520154,-30.715728,35828,2024-03-06,Marine
Concern few,61.554647,114.012609,40003,2016-12-31,Freshwater
Water find,74.409481,-58.161602,68625,2020-09-20,Grassland
Over maybe,64.199866,118.738749,74982,2018-12-11,Freshwater
Without organization,-37.517506,40.038795,28467,2016-07-26,Freshwater
Federal push,-37.196342,-142.737624,96730,2023-09-02,Marine
Result only,72.729934,-142.735231,86243,2025-09-22,Forest
Trip teach,0.008375,-2.777866,22713,2024-01-01,Freshwater
Phone mother,15.203072,171.695408,92645,2016-12-05,Wetland
Nothing discuss,-79.337926,160.592881,91641,2022-09-13,Tundra
Evidence hundred,63.62368,20.044028,41159,2018-09-11,Tundra
Always anyone,40.440825,-46.349852,50130,2022-07-02,Forest
Daughter even,22.615898,34.973028,25837,2024-06-13,Forest
Step game,-5.686137,22.536078,60780,2017-10-04,Tundra
Compare friend,-43.006159,-94.056772,29998,2022-08-25,Tundra
Professor onto,67.185259,-169.495327,47964,2020-05-22,Grassland
Practice could,33.424452,100.032875,32082,2017-01-19,Urban
Campaign star,-44.473218,15.436582,76230,2023-06-30,Wetland
Red mind,68.729188,168.296822,46580,2018-04-14,Grassland
Already son,-50.296187,56.36893,84716,2021-10-25,Marine
Agree collection,-33.52755,59.624915,22717,2019-12-19,Grassland
Family sing,-77.879288,86.636981,37741,2024-04-21,Grassland
Full call,-73.980041,17.763562,86494,2024-02-15,Grassland
Bar usually,14.709805,-58.099753,1095,2022-05-13,Grassland
Value black,32.442747,-123.859818,85457,2023-02-08,Freshwater
Marriage unit,-45.022162,95.37173,17657,2018-05-07,Grassland
If today,-77.890724,151.730806,72347,2024-06-26,Grassland
Let option,-10.35806,42.118099,61761,2018-05-30,Marine
Inside north,-59.341112,117.448802,95271,2020-07-12,Forest
Three address,-72.456292,-179.191237,5212,2023-09-29,Grassland
Media mention,70.264745,21.003748,59861,2021-02-01,Tundra
Against stock,-36.831885,-39.992859,25430,2024-12-19,Freshwater
Human avoid,-25.270916,1.922044,91022,2021-10-06,Freshwater
Why fear,-76.901188,13.112956,72811,2022-11-25,Wetland
Remember take,89.880838,-33.33757,14355,2025-02-12,Wetland
Laugh at,44.556453,-50.338837,47612,2022-11-11,Marine
Music try,77.171418,-97.56567,60074,2022-04-07,Wetland
Pressure charge,60.903764,134.379383,14649,2017-10-27,Marine
Once natural,-21.649914,133.589322,80251,2021-02-14,Freshwater
Simple save,-74.837613,-121.940097,52572,2018-02-10,Grassland
Against than,-25.739178,-149.778393,17077,2019-06-25,Freshwater
Option with,86.859813,-95.626516,34997,2022-11-19,Urban
Mother record,-19.944322,97.554458,204,2020-12-31,Marine
Color teach,-19.253805,150.700518,1511,2017-12-14,Grassland
Year impact,-32.631471,150.053587,64389,2022-05-11,Marine
Sense fill,33.004521,-145.861741,53941,2018-06-17,Grassland
Admit crime,-14.593989,-163.298107,73162,2023-02-14,Desert
Significant forget,34.967754,-3.113835,73356,2024-12-12,Desert
Ago project,52.589809,73.07293,46635,2022-08-24,Urban
Concern food,-68.932623,-115.797955,4180,2021-12-14,Freshwater
Work fact,-39.42264,-128.399245,33892,2017-09-25,Freshwater
Trouble foot,-3.624828,-21.691564,88305,2023-03-22,Marine
Pass next,-40.760077,56.959121,60136,2025-01-13,Desert
Wear suffer,51.40638,-174.747531,8021,2023-11-03,Forest
Young that,21.152354,154.994879,76369,2020-12-13,Urban
Ago mind,62.872327,76.907177,39221,2025-04-05,Desert
Crime others,-22.281558,53.516715,62298,2021-02-21,Forest
Red music,56.104866,-136.138701,82284,2024-04-21,Marine
Plant which,9.383045,-91.421873,70426,2025-05-04,Forest
Southern again,7.005802,-26.896056,84658,2026-02-02,Grassland
Near industry,-88.556801,139.943087,49899,2017-01-13,Marine
Partner possible,-30.788631,48.524399,36204,2025-10-17,Grassland
Wish under,-75.863423,-51.253355,92200,2024-04-26,Tundra
Tree anything,-78.422769,67.62659,34799,2021-12-25,Freshwater
Positive about,-45.712411,119.613161,44884,2025-12-08,Forest
Which show,54.755817,-89.55584,40348,2021-12-07,Freshwater
Religious every,12.446642,42.182453,79825,2026-01-05,Wetland
Fund like,4.94025,61.611655,61550,2024-02-04,Desert
Until myself,6.524251,124.515493,62748,2025-02-05,Tundra
Third administration,-26.092234,100.222318,3552,2017-11-24,Grassland
Family behind,-75.331104,-78.068959,75109,2017-04-14,Marine
Drug note,17.237258,27.183112,64120,2024-10-10,Freshwater
Like involve,-27.376605,64.730801,38570,2026-03-18,Grassland
Season team,-83.796401,25.272787,46744,2018-04-07,Tundra
Central response,-25.539685,77.392191,11305,2017-05-31,Urban
Thus including,-9.936797,69.828075,94152,2024-08-17,Forest
Around outside,-62.158049,86.931608,16166,2019-02-26,Tundra
Style offer,51.252136,-1.971145,85720,2017-06-06,Desert
Usually order,13.464422,-26.825462,53084,2025-09-19,Wetland
Notice short,56.723539,-132.848029,46526,2019-05-12,Freshwater
Fly able,-49.476716,-133.687631,27331,2025-04-24,Marine
Hand upon,-36.05698,-74.903621,79471,2016-12-30,Wetland
Find population,-50.090899,-81.631423,858,2022-04-24,Grassland
See democratic,-50.571155,118.542203,53723,2022-03-12,Grassland
Area personal,-80.181336,-142.688548,67071,2022-08-01,Grassland
Into model,21.708578,-74.423525,88982,2023-05-19,Marine
Feel long,-31.282296,67.165605,74021,2025-04-25,Tundra
Close herself,-22.499789,99.476888,30542,2024-07-09,Wetland
Its move,47.667288,-78.82005,22216,2018-01-01,Tundra
Inside water,6.877545,93.409775,16244,2017-06-14,Tundra
Assume improve,-32.67318,-95.647257,17174,2026-06-21,Grassland
Others determine,-33.491138,-101.562038,48214,2025-08-15,Freshwater
Close crime,-84.257699,110.199869,93078,2024-12-02,Tundra
Take small,-34.86855,19.729431,73135,2023-12-12,Grassland
Add human,-51.299467,-117.217144,35872,2023-07-23,Marine
Never wonder,-24.442213,-16.118113,69892,2017-08-10,Tundra
Single two,0.34052,-106.952154,14403,2017-05-17,Freshwater
Tonight across,-36.413342,21.372694,97899,2018-05-23,Marine
Rest around,-35.794251,77.774084,36076,2017-04-07,Tundra
Minute stock,1.692694,113.523029,10268,2024-03-15,Grassland
Mission here,49.927326,-99.726849,61733,2026-05-19,Urban
Financial myself,-14.372253,-141.831257,40166,2026-02-08,Desert
City word,52.734406,-147.652373,99464,2018-06-24,Urban
Form yet,-76.861919,-56.647669,23638,2024-11-04,Wetland
Indicate professional,73.349835,161.635613,5201,2022-01-16,Desert
Seven thousand,-6.06295,136.716581,68644,2021-05-16,Grassland
Beyond person,65.907714,-37.896941,48516,2022-07-25,Marine
White career,30.64023,-138.486973,31048,2019-04-08,Grassland
Loss education,-19.83122,-103.651869,42483,2018-09-03,Tundra
Require toward,-65.621411,103.9189,89093,2026-07-14,Freshwater
Control crime,-78.658063,-169.188473,38916,2019-01-03,Forest
Foreign wall,-74.91177,48.584133,77886,2020-06-02,Tundra
Raise risk,-60.716402,-13.785364,59539,2016-11-22,Grassland
Hotel upon,-55.462857,46.02531,75201,2020-03-22,Urban
Show responsibility,71.486786,-105.788957,70743,2024-06-24,Marine
Gun size,42.677671,39.261264,49171,2025-04-08,Desert
Recently live,-43.779832,-156.349328,38162,2017-10-01,Grassland
Personal family,0.692677,109.513478,62541,2020-09-14,Grassland
Country way,12.498648,127.323812,23076,2025-07-04,Forest
Drive measure,-7.183434,-70.902174,13706,2019-06-12,Marine
Sister positive,56.271329,-38.401471,83307,2020-07-15,Forest
Role response,-5.136703,160.149505,31272,2022-08-13,Desert
Short career,37.632281,-157.236145,37624,2020-10-02,Marine
Next particularly,-84.467181,-60.383536,21731,2021-06-22,Marine
Put indeed,85.406161,52.262738,68182,2018-01-20,Marine
Discover defense,-45.210314,-116.251207,63596,2018-07-28,Marine
Even purpose,11.436041,-36.396929,28850,2026-02-25,Urban
Exist effect,82.951024,169.324594,85390,2026-06-11,Tundra
Person maintain,89.417923,-9.252355,68646,2021-05-23,Urban
Describe last,23.78715,27.985523,50789,2020-05-27,Tundra
Reflect season,23.322554,-93.625351,33722,2019-06-29,Tundra
Push trip,65.577348,46.606047,53418,2017-05-19,Urban
About east,-58.557874,-124.249018,99080,2025-09-02,Marine
Owner which,-39.523029,10.180761,98197,2021-02-16,Forest
Follow ever,67.751425,-142.556086,57211,2019-10-01,Urban
Father on,-82.690019,-28.830665,63135,2021-01-06,Marine
Popular outside,-52.035117,-124.97986,36092,2021-05-22,Marine
Everybody common,-27.386374,115.049176,7875,2020-08-03,Marine
Yeah thank,63.050555,5.719874,9185,2019-05-23,Tundra
Understand smile,-41.96964,84.561649,57638,2025-01-18,Urban
Fish third,86.018897,67.484474,67847,2022-08-23,Desert
Tree both,-32.325632,-68.998513,27812,2021-10-15,Wetland
Both couple,43.739636,-161.350496,93904,2021-07-14,Grassland
Tree hair,65.187827,-153.450962,184,2018-03-07,Wetland
Able public,32.503241,29.987996,66176,2024-04-24,Grassland
Almost toward,-37.047454,142.111038,80734,2024-01-29,Tundra
Administration site,-6.471523,8.398413,8469,2018-02-09,Desert
Police growth,0.092953,-150.777201,50809,2025-12-12,Marine
Word so,40.859825,-4.997658,13,2022-03-13,Urban
Determine character,43.506402,19.768127,84765,2024-05-24,Freshwater
Put whether,24.87377,-80.495731,73636,2020-01-25,Tundra
Put scientist,40.510381,-174.984358,28196,2025-04-27,Grassland
Into produce,19.810113,-171.740343,37468,2017-01-20,Urban
Especially relationship,-50.06196,89.740095,52014,2023-07-21,Wetland
Animal majority,-76.85753,137.495145,86801,2022-04-22,Freshwater
Decision I,74.793006,-44.901318,76579,2026-01-04,Marine
Final language,65.230402,-21.118025,62195,2026-05-30,Marine
Month shoulder,-51.279957,-48.745578,39236,2017-01-04,Desert
Middle cell,58.000062,90.553343,88998,2025-06-03,Grassland
Everybody billion,-69.036766,150.125464,39217,2026-03-19,Desert
Soldier as,16.572405,38.1681,13779,2026-03-26,Grassland
Top investment,64.766823,-61.492271,81236,2025-12-24,Forest
My well,-39.341428,-107.11817,18524,2026-04-13,Wetland
Field cut,77.820086,126.077683,77126,2017-10-23,Freshwater
Policy daughter,38.608961,-70.362183,83992,2022-04-28,Wetland
Focus second,51.8275,-112.239227,23425,2022-07-28,Tundra
Finally hour,-80.404585,154.084801,43762,2025-11-24,Tundra
Spring look,-0.453367,98.959261,56539,2022-05-10,Wetland
Wish for,89.73237,148.517485,38327,2022-08-25,Wetland
Increase style,32.281182,-168.794169,45844,2025-08-13,Desert
Moment party,-55.846142,161.783199,81469,2016-11-05,Urban
Sound expert,-16.074253,-158.772105,89066,2021-12-09,Grassland
Responsibility Congress,-55.156741,-10.488734,23954,2023-12-12,Urban
Nice agree,-11.395824,174.647794,5714,2020-09-24,Tundra
Increase heart,36.666039,-128.739798,1565,2020-10-18,Forest
Suddenly concern,-33.104857,154.328888,90264,2026-01-18,Freshwater
Think adult,-7.74518,-174.416725,85756,2017-09-10,Freshwater
Describe allow,-66.826324,14.038792,41222,2023-10-04,Urban
Outside sea,-61.837432,-118.412374,6535,2025-05-24,Wetland
Officer protect,69.698199,-165.961424,577,2017-04-01,Marine
Step worker,-42.364608,-45.671591,5157,2022-09-28,Wetland
