species,latitude,longitude,population,date,habitat
Section billion,28.324834,-73.434172,8444,2018-11-01,Wetland
Early stay,-29.163065,-30.571935,41096,2019-06-21,Marine
Involve PM,14.465915,-172.281274,65950,2021-09-28,Wetland
Recognize with,-16.00039,146.778448,49876,2024-12-25,Desert
Leg two,-61.034714,-107.305566,39672,2019-08-07,Urban
Car room,-36.931896,0.287775,62980,2017-03-03,Grassland
Type memory,-52.281709,-29.585699,90936,2024-02-14,Tundra
Bit ten,49.868024,164.603081,25329,2018-11-09,Desert
Book church,14.521544,-39.828211,34503,2017-10-16,Freshwater
Draw pull,-25.542817,-77.715167,39633,2024-09-17,Marine
Boy conference,79.533048,5.992821,14284,2021-02-09,Forest
Blue lose,5.789035,-35.264358,55390,2026-05-22,Grassland
Throw son,58.767568,161.433136,59591,2020-05-27,Wetland
Prevent national,-20.562012,16.020725,91256,2017-01-05,Urban
Trouble bill,84.845998,-125.096911,58555,2019-11-07,Urban
Billion again,73.206684,-88.242551,75290,2017-09-26,Tundra
Rate pick,-83.101613,-104.190705,85961,2021-10-26,Grassland
Recognize upon,-5.106408,90.89357,89232,2020-05-16,Marine
Fear especially,-18.870658,-107.826094,87438,2018-10-21,Tundra
Throw concern,45.453234,108.734884,77266,2017-04-19,Marine
Chair pay,9.918774,23.263257,92319,2017-05-09,Marine
Thing article,-15.143671,-52.131649,60312,2025-05-17,Desert
Report home,-23.153504,140.763101,19368,2023-05-13,Grassland
Wear poor,-43.691756,84.443385,51438,2022-03-24,Tundra
Thousand daughter,80.580233,-76.163678,8397,2026-02-27,Freshwater
Nor choose,57.881277,-122.017879,61358,2020-10-09,Freshwater
Society expert,23.497786,11.918836,37723,2022-03-14,Freshwater
Investment decide,-79.603339,116.169738,78877,2020-12-23,Marine
Surface voice,44.601217,132.33593,70902,2022-07-18,Urban
Billion force,-75.774921,-11.259373,99457,2021-02-27,Tundra
We exist,77.408425,164.960323,7110,2026-02-16,Marine
Activity hand,-29.017413,19.599436,18311,2018-01-17,Grassland
Either leave,-62.270824,110.41445,15968,2022-08-17,Wetland
Goal prepare,29.206922,113.029968,92061,2025-03-13,Marine
Well industry,-13.735586,-156.978869,20289,2021-06-11,Desert
Light commercial,-15.915468,-64.400851,29424,2024-11-28,Desert
Learn project,79.421376,-104.37438,95409,2023-10-12,Urban
Even by,-70.912828,-129.636344,33782,2021-10-15,Wetland
Debate wrong,-62.583699,-137.817925,63843,2020-03-21,Freshwater
Well sure,-74.697918,-8.149056,58964,2022-11-28,Marine
Realize much,-40.199385,14.933811,47494,2016-12-04,Forest
Hour police,-16.800531,89.42678,82424,2016-10-20,Tundra
Trouble economy,-66.247467,-158.593353,1047,2018-09-10,Grassland
Style model,62.096599,-113.275379,57494,2024-04-23,Urban
Teach idea,-58.053824,178.171864,95377,2019-12-11,Grassland
Body unit,-53.985324,98.139142,19316,2019-07-01,Wetland
Room role,2.917803,-133.473899,94534,2021-09-18,Freshwater
Notice few,66.434483,33.501625,32816,2026-06-16,Urban
Truth message,59.581478,105.305866,41396,2017-10-19,Freshwater
Down cause,52.87025,-10.393421,50746,2021-03-08,Marine
American reach,73.756003,54.12384,88409,2024-09-02,Grassland
Door cost,20.056776,-22.004324,89816,2024-07-25,Wetland
Purpose western,-89.268195,51.617997,99445,2020-02-23,Forest
Center before,9.815172,-23.957581,36469,2018-02-24,Marine
East perform,-65.666233,-28.120233,19319,2019-08-21,Desert
Window land,-61.44883,-132.716479,92937,2017-10-16,Grassland
Word high,-89.629019,20.245758,3922,2021-09-08,Wetland
Have paper,49.597805,75.317246,57719,2026-03-28,Freshwater
Claim court,-9.000224,-124.796131,89075,2022-06-29,Freshwater
More group,-68.703768,-69.660509,85680,2018-08-25,Urban
Effect down,46.601592,95.403671,55737,2018-11-29,Tundra
Station apply,-35.164835,109.634438,89476,2025-04-04,Urban
Sort see,-70.006965,-27.04072,86124,2022-07-09,Urban
Both organization,66.612394,79.639564,64989,2016-07-21,Marine
Care far,-52.120093,113.384672,67501,2022-12-30,Desert
Address behavior,3.258206,44.74465,70570,2022-09-25,Tundra
Long official,-42.93778,169.135592,52904,2021-06-20,Forest
Camera police,78.135947,-178.537736,96128,2021-01-05,Desert
Involve even,36.286477,63.162032,8644,2022-03-19,Grassland
But why,-40.600982,11.439653,13692,2021-05-09,Urban
Eat situation,38.479845,-165.519693,95051,2019-11-16,Freshwater
Owner street,66.64876,122.288989,92358,2017-12-30,Tundra
Minute American,56.148699,-1.81747,58811,2022-08-17,Urban
Respond crime,-27.375116,158.82844,39125,2026-02-20,Wetland
When talk,-13.170232,106.655316,59139,2018-05-14,Grassland
Community else,-41.687004,-136.428135,4202,2023-09-06,Tundra
Authority and,-55.926351,-61.794125,15857,2025-07-02,Wetland
Interview hot,-72.891006,167.989175,98631,2022-06-19,Urban
Quality project,-70.997135,-56.710714,10236,2021-12-14,Forest
Trial environmental,-1.277407,75.258375,79566,2024-10-17,Marine
Thousand tough,9.664103,-141.340566,28927,2023-02-02,Freshwater
Want foreign,-38.692542,-75.470451,42715,2016-09-24,Freshwater
Heart oil,73.632193,-86.255595,70750,2025-07-20,Marine
Certainly easy,-81.642902,-16.225989,40053,2019-04-11,Grassland
Pay kind,-59.12806,95.538804,9942,2026-02-12,Grassland
Continue weight,46.700582,-20.513445,56218,2022-04-09,Freshwater
Same clear,42.438123,57.03856,9914,2020-12-04,Marine
Knowledge item,-20.017331,-33.120699,5159,2018-11-25,Urban
Pick both,25.282212,68.557018,61743,2017-01-22,Freshwater
Town your,45.453358,61.098489,42654,2026-04-19,Marine
Strong admit,19.089388,3.856595,3495,2020-09-15,Urban
Commercial girl,0.493244,-64.359393,78511,2025-05-26,Grassland
Short music,-55.560392,-95.905005,65487,2022-09-06,Urban
Chance home,24.094486,-55.025946,13405,2021-05-23,Desert
Call expert,17.403262,-44.346458,27322,2021-12-04,Desert
Week politics,-44.072566,-36.15434,46305,2022-10-29,Desert
That early,76.29018,-5.561752,77563,2022-12-29,Urban
If middle,31.13081,127.09309,50339,2018-10-01,Grassland
Know her,64.361414,-4.160977,51815,2021-03-28,Tundra
Development operation,-22.314769,-133.986932,62410,2025-06-03,Wetland
Land book,35.615807,-50.108481,80354,2019-07-08,Wetland
Region discuss,-24.193857,85.915029,12244,2017-02-01,Freshwater
Some our,86.834241,16.517975,621,2022-03-13,Wetland
Space in,-15.788422,-155.584285,62113,2025-11-01,Tundra
Former risk,8.775925,131.841005,86136,2025-12-28,Freshwater
Most investment,-59.801819,32.488379,98202,2025-12-12,Freshwater
Ahead us,14.46924,-139.523995,61148,2025-04-06,Urban
Avoid cup,-74.644102,-19.552431,13584,2020-04-24,Forest
Development about,-11.65504,156.239445,57763,2023-09-11,Desert
Property energy,71.120663,-50.418239,33559,2026-02-04,Forest
Factor forward,80.057023,-127.274334,42083,2021-09-14,Forest
Future record,41.645735,134.018277,15582,2021-12-29,Grassland
Radio finally,-50.746756,-107.598143,95023,2020-05-06,Wetland
Middle plan,-31.429091,-173.425061,2935,2019-11-14,Grassland
State visit,-37.031219,-130.309167,4761,2018-09-16,Forest
Want conference,-19.124784,40.115073,54236,2019-07-19,Freshwater
Four friend,45.408311,-32.884344,90703,2017-12-06,Urban
Today skin,18.523775,56.035788,35835,2020-04-21,Wetland
Recent old,10.759834,168.140494,20133,2018-04-26,Marine
Bring commercial,10.340261,42.018688,91367,2024-03-13,Wetland
Room sea,2.174266,50.64475,83123,2019-07-16,Desert
Audience movie,49.40169,155.672207,93878,2017-10-29,Marine
Two end,21.016566,49.389736,94523,2016-07-21,Tundra
Level per,55.596964,172.912175,74888,2016-11-01,Freshwater
Artist option,42.511274,-38.038932,52255,2017-05-12,Forest
Movement most,-62.467598,165.019336,74187,2025-10-02,Freshwater
Seven stop,27.267389,13.96431,33556,2017-01-10,Wetland
Cup than,-79.384351,-35.470102,17057,2022-11-18,Urban
Affect floor,37.324256,-35.756412,6100,2024-10-21,Forest
People catch,69.921743,58.028433,42185,2025-06-20,Tundra
Drug cup,65.857314,156.085091,99023,2024-12-18,Desert
Institution agree,-20.669662,-126.125141,34586,2024-12-30,Freshwater
Difference from,-47.457886,-50.652357,26507,2024-12-31,Forest
Meeting network,70.44173,16.368955,39396,2021-12-03,Grassland
Half strong,48.881405,-37.824746,8382,2024-04-17,Forest
She agreement,-80.518898,-162.597521,90895,2020-07-18,Desert
Effort go,-26.060087,9.561654,48689,2021-11-06,Tundra
Almost share,45.234178,51.411021,70001,2024-03-29,Urban
Mrs safe,-77.817878,-87.241834,14421,2018-09-04,Tundra
Upon see,-2.791607,-142.381857,60882,2020-10-10,Freshwater
Policy color,-27.689603,-24.230153,22725,2021-08-08,Urban
Foreign million,-59.490664,-33.724776,8008,2025-09-21,Urban
General air,-79.181481,160.40285,13246,2022-04-05,Wetland
Pull week,72.055129,-10.129108,63178,2017-05-07,Tundra
He bar,52.551499,-142.847186,46953,2017-02-08,Wetland
Only business,-87.606652,119.111413,30184,2026-06-20,Tundra
Military morning,-12.432725,-144.252766,20997,2024-07-27,Wetland
Despite board,54.750573,-138.859746,23346,2020-10-07,Desert
Billion throughout,-77.099008,-44.390812,92705,2023-04-05,Grassland
Finally happen,46.431776,21.138137,38434,2017-09-19,Urban
Effort defense,-39.554566,-76.908855,11891,2023-09-21,Tundra
Listen teach,86.300743,-58.741817,87243,2021-07-29,Marine
Reason around,-22.033827,-57.134555,10004,2026-05-11,Forest
Available voice,1.814901,-145.45895,47802,2020-02-09,Marine
Final work,-59.317013,-107.362077,28805,2025-12-14,Grassland
Give action,-46.669832,-90.915095,95799,2017-12-30,Wetland
Front summer,-44.769478,122.90665,14220,2023-03-07,Desert
Even response,79.744623,-20.919944,12202,2021-04-28,Grassland
Feel cup,19.762049,70.861776,96027,2020-10-12,Desert
Data class,71.781462,-174.397111,30581,2017-08-03,Forest
Public build,68.385946,-128.84001,29710,2023-04-21,Urban
Something girl,-68.607028,-116.273328,56425,2025-11-26,Wetland
Probably cultural,-49.883105,-106.446124,1139,2019-09-20,Wetland
Act treat,32.640554,133.171108,98639,2019-07-01,Desert
Lay many,-28.975436,-44.71732,28901,2020-09-17,Grassland
Mention ready,81.118124,-90.799276,93063,2024-05-31,Desert
Wall stand,66.176663,26.823289,87664,2017-11-10,Tundra
Discussion assume,1.166724,79.637895,91050,2020-02-11,Wetland
Few appear,41.16851,-161.326517,88925,2022-01-01,Desert
Let agreement,82.434691,-9.081395,56575,2020-06-10,Freshwater
Question maintain,-65.913172,-98.245806,31507,2024-10-26,Wetland
Garden political,40.938407,-178.674956,80976,2023-05-29,Freshwater
But thought,19.155043,-89.505727,39234,2017-04-06,Urban
Throw president,-8.049611,-160.52843,30717,2024-10-21,Freshwater
Usually word,-54.319487,174.076452,28586,2022-05-28,Desert
Guess difficult,88.728182,113.154387,20144,2024-08-06,Tundra
Miss born,-26.891291,-44.418704,87756,2019-07-21,Freshwater
Voice seek,-8.054276,-123.802903,75893,2026-01-24,Wetland
Local though,-26.204866,-133.329435,90817,2020-12-31,Desert
Another gas,-59.950377,15.351494,79016,2021-04-28,Urban
Medical explain,83.333562,16.658464,72103,2023-06-16,Forest
Safe investment,-11.545518,71.944693,4719,2024-07-09,Marine
Have war,25.079395,118.928494,94742,2021-06-03,Freshwater
Picture magazine,-56.719956,130.912393,72132,2016-09-24,Tundra
Senior last,23.015019,-129.387055,20663,2019-09-27,Desert
Deep remain,85.74268,-105.910263,8195,2023-03-25,Freshwater
Result behind,58.516646,172.534978,76068,2026-05-02,Wetland
Attention work,-7.227625,53.375892,20651,2020-03-23,Urban
Fund describe,-71.272463,3.229698,39036,2018-02-02,Tundra
Trip between,-64.177355,-149.633023,76963,2021-09-04,Freshwater
Smile push,-16.107739,-152.331794,71834,2025-09-10,Tundra
Student entire,-68.042759,-168.053489,62995,2025-01-19,Grassland
Kind camera,-13.834051,21.252546,13983,2022-02-13,Grassland
Soldier recognize,44.677167,-9.445437,88794,2018-10-17,Urban
Wind drug,88.623778,77.201131,34551,2017-02-08,Desert
Moment money,26.416783,-95.969056,81732,2021-08-14,Grassland
Environment throw,79.640201,-27.041856,9815,2017-01-23,Wetland
Break side,-75.747464,171.735317,50929,2024-04-23,Wetland
Current blue,-29.349184,-100.731238,65832,2023-04-20,Tundra
Only value,-74.64818,-90.5328,13261,2020-08-23,Grassland
Certainly lose,12.787801,-138.61913,94993,2024-06-08,Freshwater
Poor southern,-32.047428,46.630715,32453,2026-07-15,Grassland
Lay old,39.957176,26.712024,23335,2026-02-18,Grassland
Voice often,82.042226,-100.448815,9639,2023-07-16,Wetland
Start candidate,-84.106575,-159.46307,75161,2017-09-23,Grassland
Prevent thank,6.781946,114.01495,36723,2021-08-08,Grassland
Number police,-9.381007,162.285507,98308,2025-12-17,Tundra
Cold age,-87.922677,79.47174,43926,2017-07-08,Grassland
How week,-21.061956,113.382182,48388,2026-01-07,Desert
Report challenge,-84.069884,-151.536227,34532,2019-08-15,Freshwater
Property after,83.828343,133.956486,62645,2026-06-15,Urban
Take use,19.860331,132.068448,37782,2023-05-24,Freshwater
Add pretty,66.585151,-113.440681,4551,2022-05-29,Forest
Serious great,32.607346,-168.108971,34237,2025-11-20,Urban
Special page,54.170702,74.243024,73914,2024-08-02,Desert
Fine knowledge,-86.447307,-65.215354,83615,2018-05-16,Marine
Point page,-26.414387,-51.100937,13227,2018-07-25,Urban
Yeah defense,-59.713285,-54.497426,92155,2020-01-20,Tundra
Baby government,-47.372251,73.136424,36339,2018-06-18,Tundra
White real,-12.505753,0.530644,76290,2021-06-15,Wetland
Blue hear,-0.288121,160.056038,71729,2024-10-04,Desert
Decade health,-10.178921,-153.903887,68762,2018-07-09,Tundra
Particular tax,-15.243751,-2.062466,95742,2024-11-28,Urban
Civil middle,66.606554,-103.247205,56510,2017-10-12,Urban
Situation people,-60.060488,27.950813,55136,2023-01-12,Urban
Without indicate,-16.970499,-95.271956,51462,2024-08-23,Desert
Wish consider,-12.731323,-101.016095,12342,2017-06-10,Grassland
Enjoy accept,-19.456779,-160.02021,4078,2024-04-15,Wetland
Kid herself,-66.963881,43.372382,56350,2019-07-04,Tundra
Half just,40.873098,-13.187878,20441,2026-02-19,Urban
Mission leader,-19.847117,-52.595543,78142,2019-09-05,Freshwater
Direction himself,19.60703,-175.018915,57321,2021-10-20,Tundra
Event usually,-46.877598,23.762145,60354,2016-12-17,Tundra
Hotel professional,21.04513,-121.216532,89113,2021-09-02,Marine
Manage live,81.859122,-71.803483,9826,2019-08-11,Marine
Course ten,-11.58443,70.211559,91575,2017-02-24,Freshwater
Least agency,-37.579801,-109.226784,559,2020-07-10,Grassland
Assume military,7.879893,110.777633,29598,2017-12-31,Urban
Consumer participant,-63.907711,179.982098,21681,2018-08-19,Forest
A sit,-71.388881,55.319341,16337,2018-01-18,Freshwater
Possible organization,79.739156,-116.990763,14999,2021-01-30,Grassland
Still color,-1.198849,-106.659476,66431,2020-12-05,Freshwater
However his,75.300365,172.936156,86179,2019-10-02,Urban
Skill they,12.102444,-72.242856,43409,2023-08-08,Grassland
Provide why,-26.534311,-72.3555,25796,2023-05-05,Freshwater
Move add,4.78021,130.843424,16718,2017-05-08,Wetland
Good entire,32.146962,129.388361,41506,2017-06-30,Desert
Several size,-48.689114,0.667368,66740,2020-05-31,Grassland
Media rich,28.287224,179.065166,529,2017-12-20,Grassland
Matter company,63.429109,-79.321834,95766,2021-09-07,Wetland
Control eat,80.754915,-113.020747,92237,2026-04-27,Tundra
Fill behind,55.938929,160.710735,33239,2020-09-21,Forest
Government up,-81.436706,10.001235,70488,2019-07-13,Marine
Add country,-41.546077,-66.944068,95181,2022-02-10,Grassland
Themselves into,-34.903719,7.862272,90570,2019-05-31,Tundra
Item wrong,-23.699329,4.874717,2886,2020-07-10,Urban
Turn game,-83.813604,61.300641,14438,2018-03-09,Grassland
Eight ten,68.29019,1.88384,56096,2024-05-20,Forest
Entire evidence,-6.682349,-163.12663,70229,2023-05-14,Marine
Itself itself,87.969295,79.327196,43666,2023-02-13,Wetland
Particularly stay,11.504281,-132.137418,21480,2023-03-17,Grassland
Piece take,-65.653111,25.0831,89654,2019-04-04,Wetland
Unit appear,-5.25226,-177.480533,19247,2025-07-02,Urban
Compare shoulder,-85.179717,-87.8507,57697,2021-12-03,Freshwater
Executive different,-63.857694,-160.364499,9657,2026-06-05,Grassland
Way range,-46.371637,-42.015477,95589,2018-06-06,Tundra
Water often,-53.374195,-84.40438,43971,2026-06-30,Grassland
Health exist,8.815803,-53.71975,57170,2018-12-28,Freshwater
Bank decide,-55.156639,-155.328789,75712,2018-09-17,Grassland
Woman soldier,45.190376,-18.983859,7075,2026-02-15,Freshwater
Sea could,69.28894,20.978127,9879,2019-03-25,Tundra
Stay lay,54.731364,117.753504,56600,2019-12-22,Urban
Structure travel,79.009531,-121.523921,40265,2016-11-19,Tundra
Data final,-29.6286,36.754648,11420,2019-05-03,Tundra
Glass person,9.078519,-73.043662,98143,2021-02-04,Wetland
Bank second,62.745107,-102.412162,8303,2025-05-31,Desert
Move politics,-34.522484,-102.155035,29729,2018-06-20,Forest
Official admit,-22.289605,-156.985848,20801,2019-02-05,Tundra
Nothing store,19.220886,-116.117734,68718,2023-09-02,Grassland
Take front,-73.00101,-26.721028,9650,2024-09-23,Urban
Despite member,-49.707789,-147.271929,52543,2019-01-27,Tundra
College start,-87.903055,155.26788,61815,2022-11-25,Tundra
Forget against,-39.579873,-83.709888,93866,2020-05-05,Desert
Work with,7.754961,-61.14942,48380,2024-07-17,Freshwater
Change nation,26.919884,155.850085,66816,2022-02-05,Tundra
Pull sign,-6.706141,-118.749893,6513,2020-01-08,Grassland
Last cold,75.980858,-32.623189,94012,2023-07-28,Tundra
Describe per,51.974098,90.226714,35477,2024-08-12,Grassland
Close throughout,-74.677929,-119.081534,23983,2018-09-04,Urban
Game them,71.31604,3.965469,69647,2022-06-08,Freshwater
Certainly kitchen,39.714394,33.700295,26903,2022-07-12,Marine
Election condition,-76.548018,83.870763,63700,2020-08-17,Urban
Art amount,-44.493673,62.69607,94257,2023-10-16,Forest
Democratic election,74.674548,89.286191,85391,2021-12-13,Tundra
Financial high,32.073193,70.407903,28313,2023-10-07,Urban
Industry reach,85.418432,-77.207219,59256,2017-02-28,Freshwater
Picture memory,28.271014,-159.132279,56294,2022-08-14,Wetland
Compare hear,-37.621667,-153.382359,59960,2020-11-19,Forest
Especially while,51.095364,-142.160748,89823,2023-11-17,Grassland
Each exist,4.65566,-72.146877,92712,2023-09-27,Forest
Relationship drive,-33.6662,-22.6063,77155,2018-09-23,Urban
Finish significant,52.824962,153.209336,25874,2020-08-11,Grassland
Military travel,22.809574,-6.55606,46198,2018-03-17,Urban
Pressure almost,23.332676,167.547475,9872,2018-05-09,Urban
Both others,17.53123,158.829597,18724,2020-12-23,Marine
Scene big,89.371464,-149.040906,32492,2018-04-15,Grassland
Nor name,-59.809371,-58.617089,81925,2021-07-11,Marine
Beautiful message,-28.44657,44.533522,36885,2018-04-04,Freshwater
Join civil,29.508937,16.487069,70538,2020-11-08,Freshwater
Bar area,48.437392,-90.528355,66129,2024-07-18,Forest
List beat,-10.69475,140.972215,128,2022-07-16,Marine
Collection see,64.505346,-52.442636,834,2022-03-22,Grassland
Everything tough,-2.239681,62.455558,38959,2024-10-26,Desert
Strategy like,67.54961,4.474713,57021,2023-01-24,Tundra
Response American,59.109655,124.370704,36309,2022-03-22,Tundra
Expect wind,-70.727991,-136.004513,32358,2018-04-02,Marine
Recent student,16.178562,-121.440098,24952,2021-04-22,Wetland
Huge individual,50.004934,-24.351655,13558,2021-11-18,Forest
Door reason,75.318238,-18.977896,47305,2017-12-31,Urban
Fire wish,-84.668823,111.980396,53312,2024-03-15,Marine
Why side,15.349789,-21.72902,73588,2020-09-22,Marine
Customer happy,-88.474447,49.747833,66525,2024-01-15,Wetland
Cause us,35.297331,-72.136818,77247,2021-09-09,Wetland
Population hope,59.218145,126.19304,36869,2019-09-13,Grassland
Be arrive,-40.621184,-151.468455,80393,2023-03-22,Forest
Hundred world,-14.495706,-163.019916,37513,2024-03-03,Urban
Hotel common,59.85467,79.491286,50574,2024-03-31,Forest
Their of,-23.873076,-42.668491,24037,2019-11-05,Wetland
Stage evidence,18.741497,21.816862,98987,2022-12-09,Forest
True challenge,54.776806,-52.699061,57010,2019-12-08,Desert
Face five,42.502223,10.106008,62001,2022-09-02,Tundra
Then in,-47.984067,-38.198726,96391,2023-10-11,Grassland
Rich according,-35.587938,-83.534049,83522,2016-10-06,Freshwater
Evening go,-29.249689,175.43866,59426,2025-06-12,Wetland
Citizen upon,-24.552632,130.695367,82462,2023-06-01,Tundra
Ok newspaper,31.781765,37.583064,32236,2018-11-05,Forest
Society live,-65.03764,109.222915,27188,2026-04-05,Tundra
Analysis tend,-13.438945,94.866868,96926,2017-09-29,Wetland
Forget write,-70.488268,-33.378671,26293,2021-03-15,Marine
Others old,-41.326868,122.584311,18421,2020-07-12,Freshwater
Head agree,-3.183553,-47.952811,36501,2017-12-09,Desert
Hit ground,-53.230397,82.931311,48163,2017-04-28,Forest
Front wind,-40.738223,58.456443,66732,2022-02-23,Freshwater
It keep,36.060362,-112.685289,83424,2021-02-24,Forest
Expect line,48.281062,-78.435108,92416,2025-08-12,Grassland
Natural under,26.149325,140.893451,1018,2020-04-25,Grassland
Must cause,50.975405,-90.837422,49365,2021-10-23,Wetland
Serve region,32.835105,-119.205886,29933,2019-07-17,Grassland
Me through,64.963975,6.517985,17782,2017-02-24,Desert
Instead detail,61.307811,-16.23595,37614,2016-09-01,Wetland
Research reflect,87.423319,108.218136,52486,2019-01-19,Marine
Political threat,-6.550864,6.732902,41265,2022-02-23,Urban
Manage message,54.89502,-26.613033,25510,2020-06-03,Forest
Control take,86.162999,-165.870518,36094,2023-09-26,Desert
Sound window,33.322302,166.174493,76811,2018-10-19,Tundra
Resource compare,89.868882,116.065825,12928,2021-12-06,Forest
Now pass,1.153756,-50.120145,3209,2018-03-17,Urban
His wonder,82.545676,-10.80884,80568,2017-12-03,Grassland
Reason various,12.565283,65.547026,62454,2023-03-20,Wetland
Story policy,81.852556,129.113821,58911,2020-03-16,Tundra
Inside believe,-62.561889,-27.489825,3849,2024-12-29,Forest
Nor clear,-65.252103,16.77523,99427,2018-12-27,Forest
Able child,-86.786851,95.740681,91323,2019-05-16,Freshwater
Section nice,83.579496,7.638105,17597,2024-12-05,Grassland
Father five,25.31092,166.201672,71502,2018-08-11,Freshwater
Summer western,22.407378,-20.682085,74266,2016-10-01,Grassland
Drug simple,-41.38221,38.555215,84781,2017-01-02,Grassland
Lead accept,71.924684,-161.328985,19142,2024-12-13,Wetland
Matter ball,81.060239,-101.077056,11235,2017-04-15,Urban
Factor indeed,-75.011855,55.5877,38136,2018-04-05,Wetland
Pattern full,8.107789,108.822961,44360,2016-08-03,Urban
Cover agency,-3.391884,-92.856723,88316,2025-06-03,Freshwater
Somebody soldier,39.594602,-174.120326,16807,2018-11-06,Desert
Generation training,58.416448,155.132336,68532,2019-06-17,Marine
Letter morning,-43.915183,-155.572815,51080,2018-12-25,Wetland
Ever soon,34.273837,-92.805748,25092,2017-12-14,Urban
Adult close,-23.90735,30.124158,63290,2021-08-17,Forest
Result garden,-49.688454,-142.279197,38493,2018-05-30,Marine
Job particular,45.38091,-84.571054,48787,2025-06-12,Urban
Issue actually,-66.14687,-62.205108,1185,2022-11-04,Marine
Visit push,-54.441647,-91.149487,96054,2025-07-26,Forest
Level area,72.529602,3.695337,54964,2025-04-28,Forest
Wall actually,82.325656,129.385923,84338,2019-06-22,Freshwater
Force health,-46.305936,149.202409,92664,2023-03-29,Freshwater
Fall anyone,-29.359719,-105.347533,46537,2023-09-11,Marine
Need listen,-86.845632,-19.209845,87112,2025-02-27,Freshwater
Sea in,-32.514265,31.346885,29867,2022-03-02,Marine
Feel beat,-8.827111,-113.05732,19981,2025-02-24,Urban
Finish line,-61.916715,40.827495,39385,2018-10-03,Forest
Suddenly give,41.829966,162.157118,22380,2016-11-10,Tundra
Call staff,47.714765,-104.182591,54811,2022-12-13,Freshwater
She ground,-88.148585,112.048837,44829,2023-06-06,Tundra
Congress hand,30.407428,163.520102,19155,2021-03-08,Freshwater
Win might,-60.392622,121.559837,737,2018-07-29,Wetland
Address imagine,-69.044739,3.55721,41036,2024-12-26,Marine
Under stop,-71.433055,32.474055,98730,2024-05-03,Forest
Method score,61.717779,-14.43799,39975,2016-09-27,Marine
Anything shake,0.56966,-122.507956,41187,2023-01-17,Tundra
Scientist development,-68.485337,-121.275543,24187,2023-09-19,Grassland
Manager maintain,-37.261042,135.894485,61139,2024-10-08,Freshwater
Upon something,53.010483,172.964652,39177,2025-05-29,Freshwater
Society threat,-72.46646,-118.254086,24356,2021-05-25,Urban
Summer rich,77.89439,-160.753146,78784,2017-04-18,Tundra
Season minute,1.169902,94.21438,50229,2017-09-18,Freshwater
Care think,16.472462,-93.257872,91979,2023-09-29,Urban
Perform lose,-78.367895,177.561992,56489,2025-08-19,Wetland
None goal,-12.168576,-93.855487,67972,2024-05-24,Freshwater
Simple instead,44.109558,83.404874,79171,2017-03-04,Desert
Make note,62.158452,49.350617,21262,2020-06-20,Forest
People western,37.995967,175.872082,10235,2024-05-03,Forest
Plan story,11.342636,41.745576,1034,2023-08-22,Forest
What yourself,-49.237788,14.561455,41600,2024-05-09,Grassland
Defense music,8.612566,-31.781824,35901,2018-01-23,Tundra
Tend team,-70.59819,128.170381,31384,2018-07-29,Marine
Play lot,31.246018,25.30577,47062,2026-06-05,Wetland
Concern tonight,45.807072,-161.96959,26451,2017-12-30,Forest
Rather professional,34.515772,-26.040508,95318,2024-02-17,Marine
Because determine,78.901425,18.665224,12744,2023-05-14,Forest
Now treatment,5.505992,-12.46804,75542,2017-09-21,Grassland
Process then,-34.686676,-74.440419,35643,2019-12-01,Marine
Indeed court,-41.849386,124.79989,3605,2022-10-07,Desert
Industry fire,-42.184554,12.194666,24704,2023-05-08,Desert
Painting daughter,37.032606,32.230852,7597,2019-12-15,Tundra
Debate which,-57.666327,-24.182252,88073,2025-01-22,Forest
Drop white,5.9051,79.545978,55080,2024-08-27,Marine
Author wish,-65.314135,30.495138,23382,2024-11-13,Wetland
Wait attack,57.598239,43.281274,49418,2016-11-10,Wetland
Opportunity simply,-32.879956,4.587478,81073,2020-06-28,Desert
Gun us,-41.872793,65.194872,60710,2018-01-21,Wetland
Democrat matter,-81.146744,-54.480941,43876,2019-02-09,Wetland
Animal financial,-63.485545,162.254819,70269,2019-03-17,Desert
Court pass,-56.794311,-32.419321,65555,2023-10-07,Wetland
Inside movie,-77.005948,-3.629161,36060,2022-01-06,Forest
Modern sound,59.373043,17.411914,45977,2023-11-22,Tundra
Hundred fish,-29.449199,47.581606,73462,2019-11-09,Wetland
Level which,60.155126,163.654466,19978,2018-12-23,Forest
Single art,-35.593992,103.061047,38788,2021-07-30,Desert
Size probably,-11.324403,-62.807877,52045,2017-02-18,Wetland
Up course,-51.012125,78.257412,52194,2024-09-27,Wetland
Street despite,8.009745,8.928438,94772,2026-07-08,Wetland
Would society,24.20544,-50.451097,48011,2023-07-20,Freshwater
Field prove,36.730025,-110.908386,18126,2021-06-27,Urban
Blue interest,50.123579,-18.553953,98711,2017-03-15,Urban
Might site,-88.374133,-105.689377,2793,2025-10-06,Grassland
Lay tonight,-50.11914,-136.386763,13234,2026-07-07,Wetland
Begin create,78.518655,34.188392,82580,2022-11-12,Marine
House majority,56.569366,1.84716,40800,2016-09-24,Desert
Cell nor,20.577368,13.537206,77943,2025-02-12,Forest
Note rich,-84.14121,140.764107,10229,2019-12-26,Tundra
Least film,-56.979697,19.596413,94854,2026-02-05,Marine
Look large,-33.20185,103.546155,78045,2025-04-20,Wetland
