species,latitude,longitude,population,date,habitat
Support story,-75.278641,-66.394263,34291,2023-03-06,Wetland
Left article,26.254776,138.150552,91567,2020-06-20,Forest
Short very,-82.509963,168.14801,1298,2020-07-22,Forest
Specific put,-86.796966,165.711543,8757,2021-09-02,Freshwater
His far,42.151707,91.556095,25900,2018-09-27,Freshwater
Pressure above,-1.550446,-41.999271,13349,2023-12-15,Grassland
Mention Democrat,1.482446,-5.874295,27202,2025-03-07,Wetland
Leader every,-26.959101,139.867145,15713,2021-02-06,Freshwater
Argue himself,-39.944173,-102.925777,46721,2021-11-19,Urban
Know tonight,50.643343,168.122283,70674,2018-06-07,Tundra
Difference plan,-43.16983,-11.483717,79575,2024-10-29,Forest
Away interesting,45.467531,-83.646257,55432,2017-01-14,Wetland
Home left,-14.911095,103.21506,94517,2023-06-22,Wetland
Develop law,61.146744,44.150636,86403,2026-02-01,Tundra
Group be,-77.044695,-155.586897,47489,2023-11-22,Forest
Age reduce,84.349011,114.241209,20622,2021-11-03,Wetland
Follow out,-6.127492,141.462233,46303,2018-01-24,Wetland
Money reveal,-15.849716,-136.82761,56215,2022-10-16,Forest
Hand huge,-64.731436,-12.523419,55255,2024-09-07,Forest
Make full,-39.077464,-40.022569,59563,2022-12-27,Desert
Offer true,-62.719853,125.856943,26925,2024-11-14,Freshwater
Weight fast,-70.227822,-157.346009,2078,2016-09-04,Grassland
Stop prove,51.594002,-69.782759,10091,2016-10-03,Grassland
Material world,-22.993778,52.336979,21487,2024-05-21,Desert
Wind later,59.932316,-68.691576,3465,2021-07-01,Grassland
Hope civil,88.262919,-68.840755,39207,2017-05-22,Forest
Bit life,83.726831,-173.742973,91313,2017-09-29,Wetland
Role image,49.201083,-73.640867,35039,2024-01-31,Tundra
Republican explain,-53.991721,-36.146811,55685,2026-06-21,Marine
Value their,69.390505,25.957255,10928,2025-03-28,Tundra
Perform central,62.303825,107.604618,72173,2025-08-30,Grassland
Firm according,-52.953973,50.994538,73195,2023-10-29,Wetland
Eye live,44.666891,73.256021,22626,2017-11-08,Tundra
Break full,-73.594853,-47.304735,26284,2020-10-22,Freshwater
Machine maybe,-44.1178,-51.924187,35953,2023-02-02,Marine
Remain any,24.328871,159.665444,62310,2019-08-17,Forest
Although kind,-33.87471,110.028336,72039,2019-04-19,Marine
Instead always,-55.158167,-119.76041,64472,2021-04-02,Tundra
Arm buy,-15.855837,-14.954691,90519,2019-11-01,Wetland
Western direction,9.838948,-104.947025,18776,2024-12-20,Wetland
Attack theory,5.441065,-16.890146,26886,2025-04-02,Grassland
Something contain,-89.972073,-167.794097,46222,2024-07-14,Wetland
Away unit,-57.379841,162.366924,72912,2020-08-17,Desert
Change weight,7.193881,-16.800002,51347,2023-04-20,Forest
Much increase,-87.112357,162.141532,38445,2017-09-01,Tundra
No under,72.341143,-74.709612,60476,2020-09-10,Desert
Mother food,-67.553367,-11.588964,1982,2020-01-25,Grassland
Yeah member,-0.346834,-6.965,84741,2017-09-02,Wetland
Including newspaper,25.870659,-151.432561,36698,2019-12-11,Freshwater
Glass yourself,24.647209,-8.71476,17593,2025-08-23,Wetland
Section yeah,-38.727631,96.803841,24868,2021-03-23,Marine
No tell,59.213731,-24.305553,39814,2017-11-14,Tundra
Official five,-35.206685,142.053049,18448,2026-07-06,Wetland
Note fund,8.007165,-90.099838,39230,2026-01-08,Marine
Second range,27.677536,-25.642953,78005,2025-01-27,Urban
Physical certainly,-83.768556,122.037862,71156,2024-11-10,Forest
Image support,-78.476398,2.348406,48570,2018-08-21,Grassland
Experience national,41.283133,3.498206,66719,2019-11-25,Freshwater
Interesting shoulder,-61.00842,-89.162729,6930,2024-10-16,Desert
Capital off,24.689302,-124.717216,41332,2021-05-25,Marine
Whether break,26.600116,-161.955802,57951,2018-02-08,Marine
Agreement mention,-26.436057,-74.01925,68617,2019-01-25,Wetland
Race college,-29.865052,142.085862,75305,2020-08-25,Desert
Wait energy,24.427684,79.486114,79230,2018-11-11,Tundra
Glass might,9.209153,150.246549,17133,2026-05-28,Desert
Expect husband,33.712958,71.110764,16175,2023-05-14,Desert
Nice fish,60.266894,-95.150704,58029,2020-10-24,Wetland
Anyone everything,2.831688,-97.57597,96571,2020-10-24,Desert
Whole improve,17.751582,-70.492869,98721,2023-10-11,Tundra
Career task,24.11563,-140.823374,69870,2023-07-25,Marine
Why my,-2.515017,-176.145419,88440,2017-06-16,Wetland
Beyond article,31.940799,-17.172713,23927,2021-07-24,Freshwater
Gun eye,-82.272776,-54.262165,58837,2020-11-19,Grassland
These arm,-7.350761,-8.505665,99947,2024-05-27,Urban
Travel man,-49.294524,-146.991331,90137,2019-03-23,Freshwater
Local whatever,54.777773,-17.936828,71989,2019-03-22,Urban
Out way,47.768222,-133.928201,34048,2020-12-26,Urban
Soon watch,-64.174399,15.47095,82381,2020-11-26,Urban
Down stand,29.73402,-36.460675,86630,2019-01-25,Wetland
Wall pattern,71.917585,171.156987,1431,2021-06-16,Wetland
Out tend,47.703044,-16.48837,85801,2026-04-05,Freshwater
Pm grow,-34.051926,-21.556238,18877,2023-12-12,Marine
Speak before,-79.769722,117.095256,6554,2024-10-22,Freshwater
Easy blue,15.725491,42.22023,92070,2018-03-23,Freshwater
Toward art,-64.455049,-120.431868,23544,2024-12-24,Freshwater
Security right,-5.910248,17.454979,25318,2025-05-02,Freshwater
Study affect,-73.040401,-88.305068,99331,2022-11-10,Tundra
Laugh cold,-2.51792,-159.228962,36459,2026-04-01,Urban
Know study,53.368634,-49.935908,34425,2025-02-11,Freshwater
Participant behavior,47.381736,-121.045808,62489,2024-09-10,Grassland
Fire actually,-20.606211,24.442539,61467,2021-08-26,Grassland
Agreement kitchen,-8.480634,105.626153,37489,2020-09-06,Desert
Never prove,-27.859452,148.418821,58108,2021-02-16,Freshwater
Maintain why,-85.881024,-94.957049,64727,2022-06-23,Urban
Serve effort,36.338213,-76.165862,67920,2021-04-23,Forest
Company another,-39.85802,28.661808,70088,2016-12-28,Marine
Draw lead,-49.848888,174.937973,93796,2022-06-08,Marine
Little important,66.210558,105.316662,82343,2019-11-27,Forest
Guess series,19.527823,-62.122197,30430,2018-10-22,Tundra
Suffer hope,30.599372,-16.348262,24154,2024-02-07,Grassland
Now agree,17.432618,130.192853,50616,2023-12-05,Tundra
Vote dinner,-6.352447,-2.75585,76485,2021-06-18,Desert
Wear pretty,0.344548,-60.149328,27403,2016-09-01,Urban
Expect thank,26.903518,-147.608388,31604,2019-09-24,Wetland
Person east,-9.941968,7.206023,25481,2017-12-29,Forest
Generation seem,-60.832427,-93.212815,8656,2025-07-02,Wetland
Miss guy,24.240744,-119.489914,91664,2021-05-18,Freshwater
Common major,-38.465565,3.957877,30383,2021-06-23,Grassland
Big least,-8.533345,149.922104,52723,2020-09-28,Wetland
Manage week,4.882879,-37.092845,50557,2022-10-30,Forest
Method drive,49.408283,-82.42862,76262,2017-03-07,Urban
Know pull,89.804252,-19.491453,70162,2019-05-04,Wetland
Player together,49.284382,129.507343,9011,2021-11-19,Wetland
For consider,74.135379,51.140676,4333,2017-05-18,Forest
Type sister,-20.712064,12.5538,70654,2017-01-30,Urban
Sell material,-59.639474,-63.170476,85373,2019-07-10,Urban
Watch then,32.0297,152.269429,56945,2024-06-22,Grassland
Edge how,-89.085964,-50.579825,30780,2026-01-11,Forest
Thousand sing,-8.639516,165.116191,85098,2017-07-26,Freshwater
Politics resource,-68.293375,123.087062,33789,2026-04-05,Marine
Kind fast,-29.934959,-13.23148,41951,2022-01-21,Desert
Order only,5.720078,160.168649,77340,2017-06-21,Forest
Occur probably,80.168975,168.847336,82882,2026-02-06,Grassland
Possible bill,28.646905,119.040681,52132,2017-05-07,Forest
Their stop,-30.615969,104.736337,65349,2016-08-19,Desert
Million nothing,-18.398367,123.506844,14631,2017-12-19,Tundra
Practice whole,36.526355,28.846851,70187,2017-02-11,Tundra
All air,23.573921,-80.24063,30218,2018-03-17,Forest
Rock debate,-47.998086,-81.75567,48603,2024-11-05,Forest
Traditional writer,68.249952,21.474725,70159,2016-09-23,Urban
Second sea,-50.47954,132.664772,99265,2018-12-05,Tundra
Attention traditional,42.57919,-22.102741,30760,2024-09-25,Wetland
Wrong account,62.630684,119.166042,4098,2017-02-13,Tundra
Finally decade,-53.811035,-174.856203,99727,2023-11-21,Wetland
Turn just,-64.6567,95.493109,35996,2017-05-30,Grassland
Show discussion,-79.581863,86.280929,38538,2019-10-08,Desert
Mr Republican,-44.889604,-125.995341,79868,2026-01-23,Urban
Listen future,-81.645082,-80.482251,85627,2024-04-25,Wetland
Member provide,83.370094,36.372722,1206,2022-09-24,Urban
Available middle,66.206459,-68.335577,89118,2018-01-04,Grassland
Law chair,43.558516,135.379192,38999,2021-12-24,Freshwater
Center head,-26.247875,-105.667671,48025,2021-05-22,Desert
Leave hold,-53.330908,-63.631656,10303,2021-04-08,Urban
Dream economy,15.108111,-78.993459,98209,2019-06-14,Freshwater
Line in,-62.859227,6.742477,2275,2025-06-05,Grassland
Book respond,-9.070584,-80.327544,35314,2024-07-11,Tundra
Listen city,42.137409,21.330693,80805,2026-07-20,Urban
Want together,-24.215411,108.464801,50076,2024-05-04,Wetland
Before policy,4.308691,-54.12854,81410,2023-12-07,Wetland
Fast identify,-89.899856,7.548412,93406,2023-07-03,Grassland
Red partner,1.877392,-16.483813,74530,2024-09-21,Urban
Have news,-30.910892,117.80029,11660,2021-07-03,Forest
Share analysis,-31.354236,-36.677846,22596,2018-08-28,Freshwater
Floor performance,45.90538,-6.594824,22566,2017-09-23,Grassland
I now,61.20596,-63.501579,29144,2019-01-09,Grassland
I road,66.401975,174.476301,96485,2018-03-30,Marine
Open lawyer,-64.435203,133.58324,58098,2017-04-09,Urban
Because author,-55.14263,102.66803,49577,2025-04-11,Tundra
Prevent miss,-75.127117,31.862047,3510,2025-02-15,Marine
Space because,14.26006,-67.822802,85003,2018-03-12,Tundra
Candidate increase,19.501437,-161.507016,30947,2020-12-04,Wetland
Adult event,-39.554344,57.416551,74041,2023-01-06,Marine
Republican management,-38.195437,3.631886,47900,2026-05-18,Freshwater
Mean any,-54.466083,-169.560707,12199,2018-01-04,Forest
According war,81.752993,137.332986,58784,2021-11-19,Urban
Seat side,60.951153,73.690906,44531,2026-03-08,Desert
Serve foot,18.186522,174.085404,17462,2020-10-31,Desert
Big instead,34.467501,-5.091137,91390,2021-05-25,Marine
Build treatment,20.125011,23.698924,76107,2018-09-09,Desert
Think parent,33.628114,167.72786,97692,2018-10-06,Forest
Foot which,79.15941,86.448656,10682,2017-02-02,Urban
Arm wish,4.882817,74.436478,57249,2017-11-13,Marine
Even either,-28.960951,3.896493,77050,2022-09-19,Freshwater
Page state,75.096644,57.155212,82003,2021-12-26,Grassland
Instead group,-12.280209,9.348633,83696,2023-05-08,Wetland
Future food,15.920476,-45.698627,8167,2019-03-25,Marine
Be citizen,14.024468,35.642416,61788,2025-04-02,Freshwater
Plant article,54.271789,-29.804159,51083,2019-02-23,Urban
Decision common,-30.732003,19.331984,47602,2020-01-30,Tundra
Group against,34.261526,-28.898326,56433,2022-08-31,Forest
President yard,-32.674573,-70.948476,74635,2024-01-09,Grassland
Share history,88.703822,-172.603511,43251,2021-07-07,Wetland
Some above,62.115139,126.75953,84942,2016-11-07,Wetland
Station month,-13.56821,-52.145735,60921,2023-12-03,Tundra
Keep movie,-28.432274,22.971807,79928,2025-10-09,Grassland
Individual glass,-82.725622,69.867986,89913,2026-05-25,Urban
Mean occur,83.462194,-107.579959,81567,2017-02-27,Urban
Record education,-70.050456,-139.024683,24852,2020-10-20,Marine
These must,84.73214,-158.747515,17283,2021-03-17,Urban
Main begin,-67.093176,46.881507,29070,2022-10-19,Forest
Once beyond,27.271421,84.996381,39225,2023-11-20,Wetland
Debate walk,3.250142,-86.613932,7672,2017-08-22,Grassland
Many boy,-49.240716,84.529526,38036,2018-12-03,Desert
Husband keep,-48.013932,-177.405834,73781,2022-12-08,Marine
Ground investment,-61.383149,-162.028954,27759,2026-04-04,Desert
Area evening,54.804935,42.376276,71998,2023-12-08,Wetland
World result,49.386132,-125.087215,59020,2020-04-30,Urban
Too attorney,53.46883,-121.52431,97773,2024-08-02,Marine
Different young,-76.334185,30.986363,18795,2022-06-13,Freshwater
Vote let,-14.834429,136.767349,97746,2018-07-01,Urban
Care picture,56.444023,-133.620595,85913,2017-02-24,Wetland
Majority brother,85.659362,-133.913412,16231,2017-02-08,Urban
Win usually,-84.886079,80.309581,21021,2017-03-30,Tundra
Hold morning,-53.908563,-3.910843,41379,2017-11-16,Wetland
Whether put,-64.383847,-132.92604,93256,2020-04-04,Freshwater
Option job,-56.133944,171.415353,915,2021-10-14,Wetland
Scene near,30.02348,6.952643,12898,2020-06-11,Grassland
Create movie,22.256086,163.854482,89175,2025-06-06,Urban
About add,69.67195,-13.847702,68143,2021-04-01,Marine
Land executive,-59.722713,-78.472786,61422,2024-10-20,Forest
Appear ok,19.229484,116.629951,17061,2016-12-05,Wetland
Charge soldier,58.658445,-152.50498,40579,2021-01-31,Desert
Institution difference,19.599437,166.09914,22190,2026-01-23,Marine
At better,-55.227516,108.759414,7462,2021-10-11,Tundra
The bit,-40.987576,-3.47598,30509,2019-11-06,Wetland
Hold energy,-17.233333,41.065956,7438,2025-06-09,Desert
Certainly child,50.913885,108.415637,36083,2017-07-02,Freshwater
East suffer,-1.376003,129.92003,96996,2020-09-14,Desert
Same left,42.547618,76.577814,31398,2026-05-30,Marine
Special source,64.609282,47.799603,20844,2019-08-05,Desert
Protect enjoy,38.813441,-82.731116,50956,2022-01-22,Marine
Seek total,-3.142697,141.958048,66195,2021-02-19,Forest
Total lawyer,-72.59577,-118.98842,54285,2017-12-09,Freshwater
Whole life,19.792728,-129.187474,22887,2021-11-05,Wetland
Learn system,-65.089406,81.034051,12814,2018-07-03,Freshwater
Marriage rather,-87.913687,-148.017615,67542,2024-06-02,Grassland
Push model,-48.930885,91.26831,55359,2018-06-04,Freshwater
Response guess,26.469545,138.484522,65363,2022-12-13,Wetland
Fear subject,-54.93997,-56.352862,35399,2022-04-16,Wetland
Light eye,79.346682,-33.801787,88653,2017-09-05,Desert
During raise,48.322861,-141.31045,83844,2018-02-12,Tundra
About customer,-64.963972,172.816628,60856,2021-11-22,Freshwater
Though occur,79.912458,88.410696,55706,2017-11-02,Forest
View base,-17.192517,87.594145,29678,2021-10-04,Freshwater
Free space,-13.25085,-142.892334,10826,2018-02-10,Urban
Shoulder per,-11.764663,60.992633,71167,2016-10-09,Forest
Article paper,-28.450931,55.578895,91240,2021-06-24,Tundra
Business participant,26.774539,-107.130322,14219,2021-09-25,Urban
Up act,48.906175,-75.354623,39728,2022-07-13,Wetland
Edge them,57.783268,-117.200797,45839,2025-09-03,Tundra
Unit others,-5.311797,-48.44151,75312,2024-09-07,Freshwater
Century friend,-87.466868,-45.168874,75204,2020-01-10,Marine
Away city,75.063937,-55.177836,73287,2022-09-14,Wetland
Any teach,42.807727,159.219733,41240,2019-08-03,Marine
Media other,-78.732201,137.69664,92183,2020-04-13,Wetland
Walk up,-16.976291,-112.883305,77142,2023-12-12,Desert
Price watch,69.713579,-9.408869,9640,2018-01-01,Forest
World computer,-50.200426,25.211475,96961,2026-06-21,Desert
Easy add,-83.333567,174.061383,18883,2022-04-11,Urban
Where deal,11.317393,22.951496,69594,2020-02-20,Desert
Beautiful give,12.298193,142.789245,55159,2025-06-21,Tundra
Class it,65.771333,-11.423642,34493,2023-10-02,Forest
Reality floor,-70.663251,14.532242,88471,2019-06-03,Freshwater
Increase everybody,-2.909284,-178.992749,21770,2017-10-14,Freshwater
Past fund,-35.025573,-115.480708,40126,2019-10-22,Urban
Spring big,-16.04779,-55.385532,88799,2018-04-11,Desert
Window study,-54.885738,-153.15414,90455,2017-06-26,Tundra
Yard lead,-32.60098,106.736591,81677,2020-05-13,Marine
Really political,-73.553206,3.225042,74703,2019-06-10,Forest
Sign culture,-40.505723,163.829716,34388,2019-03-15,Forest
Make own,30.553179,43.292713,75537,2023-05-31,Urban
Education worry,48.9616,72.311422,41481,2025-09-25,Marine
Then use,69.212154,125.518125,659,2021-11-04,Desert
Building fish,-22.811738,117.642897,63163,2019-08-03,Marine
Major person,-2.032292,-147.632943,91519,2018-11-09,Tundra
And forward,-36.92193,-24.646893,59423,2016-12-21,Desert
Establish first,-20.439177,-152.937001,23787,2025-12-26,Desert
Fine reach,-21.086557,82.651345,9968,2023-04-08,Grassland
Vote modern,57.038861,115.477565,12476,2017-03-24,Forest
Cup according,-62.735813,-21.440197,69398,2026-05-10,Wetland
Ground then,-84.587248,139.026916,86837,2025-12-16,Grassland
Staff coach,76.953495,-98.675971,49072,2025-07-07,Grassland
Response community,21.773011,-158.609949,74169,2016-12-10,Wetland
Bank cell,20.184225,30.949728,45550,2019-06-22,Urban
Production trade,-29.022252,12.929515,56165,2016-10-09,Desert
Physical whatever,-42.940737,12.773562,24928,2018-12-28,Forest
Eight institution,51.604862,42.428332,7969,2022-10-14,Tundra
Where history,-57.149106,-136.932932,25595,2017-02-20,Wetland
Article case,85.735724,-134.420789,40545,2025-12-04,Tundra
Tough improve,-78.32605,-21.173084,14106,2020-01-30,Desert
Because career,21.800993,117.619442,33651,2023-06-02,Marine
Against still,30.746082,138.810123,58426,2020-07-17,Tundra
Thus cause,-67.693414,72.048504,2717,2019-01-31,Freshwater
Travel board,-81.008222,-169.195408,39000,2018-07-25,Marine
Risk night,40.911765,11.28496,44305,2024-03-12,Desert
Apply tough,5.437469,-106.345986,2640,2026-02-09,Freshwater
Reality particular,-74.512552,-8.387502,25464,2018-11-21,Grassland
Discuss nature,21.857873,25.64279,89428,2022-06-13,Desert
With own,-83.728388,86.492429,35802,2017-09-07,Wetland
Information suddenly,-37.429646,89.327038,2862,2017-07-05,Tundra
Scene base,81.523855,-176.735901,78074,2022-07-19,Grassland
General perform,23.954904,-177.860832,92762,2024-12-26,Forest
Daughter challenge,-36.278444,-139.380155,62961,2025-08-20,Freshwater
Account bank,70.380838,-115.495261,35984,2020-07-26,Freshwater
True find,76.281207,161.853521,4026,2024-01-23,Desert
Statement Democrat,45.643321,111.031717,86978,2024-11-13,Desert
Interest degree,28.582079,-28.236187,16562,2020-03-02,Urban
Pm practice,79.799343,155.88643,15822,2021-07-17,Marine
Every whole,-44.352105,94.603371,21963,2023-05-29,Freshwater
Standard cover,74.502144,-19.936982,55239,2021-03-29,Marine
Item various,18.950006,-119.459725,55650,2018-09-21,Tundra
That hot,78.303152,120.592297,66321,2018-06-03,Marine
Owner their,-56.319374,26.238424,31904,2017-09-20,Forest
By from,-7.387672,115.513372,10045,2021-11-27,Desert
Keep each,16.603138,104.732282,67123,2022-08-14,Freshwater
Four vote,-41.827153,108.395575,73808,2025-03-25,Freshwater
Same through,-20.40576,-14.682294,51026,2019-03-21,Freshwater
Baby popular,3.079311,-81.267022,11490,2019-03-14,Forest
Staff activity,-52.39997,59.886297,89668,2023-08-02,Urban
Staff front,13.098856,-39.651783,5128,2022-11-27,Freshwater
Current change,-74.808818,5.986048,5504,2022-12-31,Wetland
Appear key,35.585545,-88.185767,24957,2017-09-01,Tundra
Care help,-27.021399,-102.12905,72754,2024-12-08,Freshwater
Care smile,-53.049085,-172.62376,84122,2023-04-06,Forest
End might,69.28867,65.587312,68293,2024-08-13,Wetland
Item during,72.400795,-168.009388,42557,2023-10-11,Desert
Health attack,-33.064297,-10.270829,53673,2022-05-05,Wetland
Attention style,-45.283533,62.541988,46817,2018-03-07,Urban
Prepare certainly,74.257313,160.261563,63145,2019-05-01,Wetland
Term whatever,-25.506758,-0.436248,91816,2016-09-30,Wetland
Voice report,-11.13427,-119.126938,85403,2018-03-23,Grassland
Family financial,26.872214,-133.504662,47191,2018-05-01,Grassland
Support he,-37.238664,-88.922836,65108,2021-12-29,Marine
Young could,84.607179,-95.580238,48602,2016-11-15,Tundra
Those time,77.699834,-137.28631,41590,2018-02-17,Desert
How state,48.344257,-20.208203,69613,2021-04-26,Grassland
Concern relate,67.287739,62.311274,20427,2022-07-18,Forest
Television leg,-16.489641,-52.295376,65891,2024-09-05,Urban
Successful wait,64.369545,41.704785,63905,2023-08-12,Wetland
Office garden,11.035777,162.369115,93365,2017-02-02,Urban
Central leader,-11.211827,145.850915,38598,2022-07-04,Forest
So join,32.905766,-40.237003,4543,2025-02-03,Forest
Sort treatment,33.867609,-27.923305,5504,2020-09-24,Freshwater
Lay statement,-82.59454,55.056591,16084,2021-04-03,Marine
Bar above,87.645785,-28.361968,6719,2021-05-27,Tundra
Read parent,-32.025683,-44.246353,50515,2020-02-29,Grassland
Respond much,-67.596038,-164.217349,35372,2018-11-07,Urban
Student effort,-16.077925,-171.232867,491,2019-05-12,Freshwater
Ask begin,2.949728,34.07978,41753,2019-10-26,Marine
Performance entire,-47.795622,-174.486385,40403,2017-06-23,Urban
Should member,-10.654482,-46.994239,61927,2019-10-05,Freshwater
Simple relate,-57.520032,-110.522236,95861,2025-12-01,Forest
Cold structure,15.863315,61.405366,12771,2021-06-10,Desert
Today return,46.244192,81.139097,60920,2020-09-25,Urban
Sing walk,-26.936083,-176.085224,61156,2019-09-21,Desert
Represent quite,57.35997,142.429311,39439,2024-05-06,Forest
Newspaper beyond,52.677069,-177.518254,31500,2023-01-16,Freshwater
Near court,4.032946,-150.830873,66205,2025-11-21,Forest
Tough rich,71.163289,79.840838,37529,2020-01-26,Desert
College partner,-17.485278,67.194946,53620,2025-09-15,Freshwater
Yes none,42.556361,-101.13459,19729,2019-03-02,Freshwater
Fast middle,74.262309,154.182972,93716,2016-10-05,Urban
System sense,65.339956,-54.345969,65229,2019-09-17,Urban
Fly write,58.156424,109.872899,34714,2022-02-14,Marine
Sort surface,-2.604606,-117.933034,60176,2020-09-02,Forest
Top drop,30.815262,22.522002,97665,2023-09-13,Grassland
Relationship wonder,59.674188,-26.745125,67810,2020-12-29,Urban
Technology exist,-39.873237,179.676661,97362,2025-05-31,Freshwater
Trip keep,-82.086517,89.822197,11411,2018-05-28,Forest
Direction question,-28.116628,85.305518,91928,2024-06-21,Freshwater
Interesting firm,43.757639,57.634416,34091,2023-01-15,Tundra
Garden force,-15.540188,44.197502,11254,2024-07-06,Grassland
Poor audience,-22.865705,6.662453,46544,2024-05-21,Marine
Town when,69.69657,-41.694364,61275,2020-11-10,Desert
Lay add,56.311324,-104.160573,45138,2021-07-21,Freshwater
Clear course,62.141434,130.477176,90681,2017-04-18,Grassland
Clear not,76.103061,-98.255528,77812,2023-08-11,Wetland
Camera wide,-83.522058,-161.565977,36634,2023-01-22,Urban
Success camera,53.504336,123.091521,92629,2025-01-03,Forest
Price one,-55.025879,179.566559,68005,2023-09-30,Freshwater
Experience home,39.455218,1.831842,52602,2020-10-02,Urban
High manager,-9.505681,166.143424,48733,2020-04-24,Marine
Action air,46.391412,-49.745898,96004,2022-07-07,Desert
Yourself they,-19.98571,-176.927827,24656,2024-11-08,Tundra
Whether condition,-12.641248,-103.542796,98685,2023-01-17,Wetland
System between,24.845618,138.572298,59176,2022-10-30,Urban
Mr subject,10.43371,81.483484,59466,2019-05-16,Wetland
Behind morning,69.088485,86.603634,54704,2018-05-29,Forest
Executive note,64.666954,96.797533,24177,2024-11-04,Grassland
Establish material,-23.319294,28.381255,56371,2025-06-15,Desert
Coach assume,6.228562,104.383495,20270,2021-09-09,Desert
Boy tough,-42.86862,-163.773416,3147,2022-05-02,Wetland
Send turn,-73.832398,172.693567,17150,2024-12-12,Marine
Possible prepare,-83.042903,159.805739,17273,2025-06-30,Marine
Treatment guess,-73.919229,-162.367894,77015,2017-08-14,Urban
Trouble goal,15.419651,-151.416151,21057,2020-10-19,Freshwater
Might different,-1.467393,114.331368,25289,2019-10-02,Grassland
Toward probably,-7.004927,173.596433,68767,2018-01-14,Tundra
Interview husband,75.646528,-53.312846,51852,2019-08-08,Tundra
Bill financial,64.226039,-49.555449,4248,2018-11-25,Desert
Total road,-87.914385,151.902037,67782,2016-07-25,Marine
Everyone wide,52.174887,-164.251697,13645,2025-11-24,Freshwater
Day war,6.529248,2.320247,47798,2018-11-17,Marine
Such important,82.790555,-17.454155,59265,2023-06-12,Tundra
From either,21.247466,76.559563,58497,2017-05-11,Urban
Ten team,-1.593737,-85.842493,47010,2024-05-16,Desert
Fight expert,-69.879599,25.262295,92647,2017-03-07,Urban
Scientist kitchen,-86.826771,-118.523962,97241,2018-11-02,Grassland
Whose probably,-66.034844,-116.469267,35475,2017-09-28,Grassland
History field,48.071982,134.562301,47857,2019-01-13,Marine
Along player,22.638385,-173.487021,42645,2021-04-11,Tundra
Whatever including,-25.782906,-102.654136,70581,2023-09-15,Urban
Seek nation,-52.322236,31.352086,64591,2023-10-12,Freshwater
Enough carry,50.557935,-102.27851,37673,2020-10-28,Urban
Parent mouth,7.130036,-107.437832,18958,2022-04-23,Tundra
Customer consider,-70.807922,-157.413103,57160,2023-03-06,Wetland
Crime visit,-8.730377,45.831555,93060,2025-09-04,Desert
Television tough,24.989291,-9.21357,37057,2021-09-02,Freshwater
National early,49.706706,26.42747,25444,2019-05-16,Marine
Father region,25.1921,135.381753,35095,2025-12-01,Forest
Conference stand,-6.533203,-175.074214,82097,2018-11-09,Freshwater
Those yourself,-82.775222,14.554815,48239,2016-09-25,Marine
Town possible,-7.983866,-119.531933,92645,2019-12-06,Tundra
Certainly ago,-58.03211,-98.72746,22773,2025-12-06,Marine
Sort discover,-78.565341,152.356697,23156,2017-05-20,Urban
Station speech,65.454943,100.071143,56000,2017-08-08,Wetland
Consider tell,-89.924085,66.536116,13057,2024-02-28,Desert
Course food,1.112573,-109.707864,27988,2022-01-26,Grassland
For above,54.089053,-149.040133,70304,2018-07-08,Marine
Third effect,-6.965964,-126.70043,2453,2025-04-24,Wetland
Administration thus,-14.852697,-153.826372,48431,2017-11-07,Wetland
Since mention,10.466407,-93.301908,60343,2024-03-22,Forest
Sense operation,36.960411,45.663569,19733,2020-11-14,Wetland
Clear green,32.632526,-164.969676,83384,2022-12-08,Freshwater
Step truth,54.447891,-94.8439,4725,2020-07-02,Grassland
Tv he,-38.212237,-179.781089,62375,2020-05-18,Marine
Free from,74.82165,-117.854879,95985,2022-07-16,Freshwater
Dinner radio,-2.499176,161.63693,51159,2017-04-22,Marine
Election serious,-81.648247,-45.532287,93603,2022-11-23,Grassland
Respond include,-48.129134,-102.493305,52821,2024-07-17,Marine
Pm land,-60.929943,-88.793387,95080,2024-01-06,Marine
Arm suggest,19.93802,64.55483,29118,2023-11-24,Freshwater
Traditional could,-21.220566,112.038223,50133,2021-01-12,Urban
Should language,-12.994008,-38.601075,49029,2023-08-25,Tundra
Education price,72.176886,-89.845349,63172,2019-08-21,Desert
Generation growth,-22.864377,153.800507,72980,2021-10-30,Forest
Ahead type,-5.337588,-115.321791,99333,2018-03-20,Tundra
Culture amount,-17.129632,160.597643,72153,2018-09-18,Marine
New worker,-68.275846,63.502175,35295,2021-10-29,Desert
Day pressure,-9.510238,-47.258708,99914,2019-01-17,Freshwater
Budget safe,87.751852,-12.942591,42703,2020-07-23,Freshwater
Themselves huge,73.576991,-98.042309,42294,2016-12-29,Freshwater
Detail material,-71.212543,-110.641255,30783,2025-01-01,Urban
Stuff hotel,88.223646,-70.137813,59743,2018-01-06,Wetland
Decade see,21.443498,16.466361,57864,2025-11-23,Freshwater
Walk official,43.458926,-46.705399,85366,2024-10-11,Forest
Knowledge around,41.773912,110.244532,86888,2020-04-24,Wetland
Music ago,27.485886,-59.542987,26841,2023-06-20,Desert
Message officer,-13.683588,95.725386,92821,2019-07-09,Forest
Mind table,-78.921488,167.158693,38839,2024-08-09,Grassland
Various state,30.679131,39.063041,48632,2025-08-16,Grassland
It describe,-40.870682,109.763248,91877,2018-09-19,Marine
