species,latitude,longitude,population,date,habitat
Glass participant,-31.251774,160.499283,37555,2018-09-03,Wetland
Really employee,22.460615,123.009999,41171,2024-09-18,Grassland
Relationship part,-38.623999,40.800222,78230,2017-06-23,Wetland
Tell any,-29.177764,20.658027,54136,2017-04-02,Tundra
Plan prove,-12.389079,172.927662,69255,2018-07-21,Urban
Travel side,13.317109,-32.007681,99404,2018-09-01,Freshwater
Remember prove,-9.685194,-44.743337,26976,2025-02-11,Desert
Like none,34.60574,-133.035861,4980,2022-01-06,Urban
Performance ground,-22.084585,79.819645,52091,2020-09-01,Freshwater
Glass have,-72.723777,-76.829819,65500,2020-07-13,Desert
Rock particularly,55.382586,1.053175,32482,2018-01-29,Forest
Fight hot,-72.510618,75.273777,5078,2020-01-21,Forest
Even even,53.008884,-25.930905,50303,2020-04-19,Grassland
Into it,35.558688,-7.823795,19217,2023-10-02,Freshwater
Plant sit,56.520317,66.682749,75529,2019-05-09,Forest
Born mean,-18.190809,64.57354,54307,2017-02-16,Marine
Especially important,42.679534,60.344698,53779,2021-11-20,Forest
Send here,54.203594,76.018198,49603,2025-06-26,Grassland
Change floor,16.455515,-105.253924,13055,2020-08-30,Freshwater
Floor street,54.648306,-136.628358,61180,2017-07-29,Desert
Hotel money,75.296027,18.2764,8841,2024-12-11,Urban
Road improve,36.993411,-161.415068,25303,2019-08-18,Marine
Dark research,-69.007264,93.456235,55588,2026-04-14,Desert
Reach past,-48.129209,98.665979,75133,2023-08-19,Marine
Cold southern,-23.422158,-101.517801,66726,2024-01-20,Urban
Ask especially,-12.426044,127.913516,94401,2021-03-26,Forest
Poor single,-6.66866,104.077619,19171,2019-05-03,Wetland
Yard look,2.647739,167.689468,66008,2021-05-05,Forest
Better near,47.889822,103.431934,29639,2024-06-28,Urban
Thought fear,51.900793,-166.440526,7062,2026-01-17,Desert
Far north,70.882306,-130.664627,48911,2021-04-03,Wetland
Little form,13.13992,145.172799,58838,2024-03-25,Desert
Give role,-85.422054,-14.291781,61868,2022-06-28,Urban
Machine positive,-41.25442,13.214129,68567,2025-06-14,Desert
Environment way,-24.609191,-121.489979,44884,2020-12-24,Grassland
Sure difficult,61.551654,121.836229,54383,2019-04-17,Grassland
Wrong serious,-67.48138,-20.860235,49181,2023-04-16,Desert
Live best,25.615619,-29.246462,36849,2026-04-25,Urban
Foot wife,54.119997,-73.705512,64737,2021-09-24,Grassland
Stage speak,-73.2361,-8.603074,78477,2023-12-07,Freshwater
Cultural push,-62.267107,-42.133581,7641,2024-09-20,Grassland
Change machine,50.93607,170.575583,96864,2024-12-04,Urban
Enough start,-51.39684,-75.073577,87338,2021-01-30,Forest
Drop know,-46.907613,179.132409,3402,2025-03-05,Tundra
Then later,-30.691261,10.473497,56988,2020-07-05,Urban
Themselves well,69.649588,92.252525,89392,2018-11-13,Urban
Charge last,74.341217,-101.757812,50042,2017-09-21,Wetland
Friend on,31.04829,130.383173,14913,2018-03-13,Urban
Easy section,58.956425,2.116118,83762,2018-01-07,Marine
Individual somebody,1.190079,88.469503,65321,2023-01-05,Freshwater
American skin,26.774598,35.879209,43100,2024-07-14,Grassland
Yourself article,80.101564,-155.510993,10198,2018-05-15,Marine
Action under,78.159208,175.468052,44987,2024-01-12,Freshwater
Down within,-53.016074,23.73937,65525,2017-12-07,Grassland
Network sign,35.226949,-71.026386,13899,2023-02-05,Desert
Could any,27.213266,-22.136164,63338,2019-03-23,Urban
Guy commercial,46.891947,-42.530575,55965,2019-08-14,Wetland
Hope tell,18.825523,-169.077169,48100,2024-05-03,Freshwater
During something,24.231944,140.310908,57197,2025-04-15,Wetland
Experience including,-7.023647,106.413131,72514,2019-03-13,Freshwater
Skill old,-79.878275,-134.191168,45069,2017-03-31,Freshwater
Would mouth,-88.473306,-91.970965,65840,2023-05-15,Marine
Attorney scene,-10.487764,-22.226049,56381,2022-07-17,Freshwater
Work be,42.27976,-156.136878,91355,2019-02-10,Desert
Board view,-81.218898,-168.823394,31573,2021-04-02,Urban
Common shoulder,-2.462561,21.394157,94369,2026-03-28,Urban
Voice feel,-68.643136,-162.939108,25709,2023-11-15,Tundra
Little raise,-34.823576,-16.384106,54397,2024-05-30,Grassland
Half clearly,-78.707003,-93.391708,55035,2024-02-12,Freshwater
Image me,17.647832,65.495619,50987,2021-07-22,Forest
Police any,44.903949,-1.282238,25500,2020-05-13,Desert
Network always,-15.989951,-26.104684,7891,2017-12-07,Marine
Relationship television,-66.567697,-130.361375,63619,2025-04-24,Forest
Be method,-9.795972,-120.060413,93684,2021-02-24,Urban
Write against,-8.568461,-139.944318,15118,2024-02-06,Grassland
Far religious,-87.84529,-112.846648,5617,2019-01-13,Forest
Space official,19.546379,6.060025,49886,2018-01-29,Tundra
Mother point,-0.268521,-6.972862,73953,2023-10-30,Marine
Quickly everyone,-11.485457,-72.967045,56557,2016-09-24,Wetland
Sister tough,-89.396504,-168.880683,34715,2022-08-09,Marine
Special month,25.275509,-5.518317,32734,2021-07-01,Wetland
Price land,18.476991,-110.958274,89588,2020-10-29,Freshwater
Pattern old,9.810442,-137.669876,88404,2025-07-25,Grassland
Wonder product,82.372378,33.375704,82803,2017-02-28,Urban
Season as,63.173891,-88.715203,38227,2023-10-01,Grassland
Treatment matter,-58.31375,-26.946521,16471,2025-12-13,Tundra
Wish who,16.923829,60.220376,18838,2026-05-26,Freshwater
Create collection,6.284764,-37.421162,46133,2021-05-28,Wetland
Take money,-5.886467,-94.675287,40485,2017-03-18,Wetland
Quite hair,37.970387,31.651653,45990,2022-01-11,Freshwater
Forget hear,19.320521,87.361289,7763,2020-04-08,Wetland
National win,-55.412158,-1.957781,3158,2025-03-16,Desert
Point second,-23.465665,-128.50502,11284,2025-07-17,Freshwater
A debate,50.320567,143.849556,47758,2017-07-13,Forest
Among mission,8.903,84.350009,15937,2019-04-14,Wetland
Citizen create,49.32664,110.948107,78848,2017-11-15,Desert
Rather reduce,9.495927,-7.652467,17386,2019-08-03,Tundra
Great truth,-39.716457,-66.523596,54249,2021-04-01,Grassland
Really dog,37.766668,-53.796536,68798,2023-11-21,Tundra
Before our,10.278165,-94.390329,87767,2016-11-04,Marine
Among option,68.134137,76.790502,75291,2022-01-03,Freshwater
Action lawyer,-84.93136,-121.882197,50653,2016-08-12,Urban
Newspaper account,-23.821354,20.751583,52979,2018-09-10,Grassland
To dark,-64.812419,-113.894465,71161,2021-09-21,Wetland
Factor move,62.784704,-98.992631,44973,2017-04-04,Urban
Front customer,54.465221,174.685838,24882,2023-09-14,Desert
Drive rock,-68.730593,162.159258,27267,2018-10-21,Grassland
Finish sing,28.669222,-57.260165,16093,2019-07-02,Marine
City degree,15.155713,-94.744484,21224,2019-05-14,Tundra
Against save,-18.19202,-45.804235,7467,2019-04-11,Wetland
Dream watch,-37.632661,57.945931,26975,2020-03-19,Freshwater
Region improve,-65.31967,59.337365,95513,2022-06-22,Wetland
Must will,56.723844,-73.042323,34469,2022-06-08,Tundra
Phone miss,67.606993,18.609589,72430,2019-07-18,Urban
Science indicate,83.967675,-78.230191,93244,2023-01-18,Desert
Trade head,22.639118,36.621065,4614,2017-04-16,Freshwater
Third chance,-46.83738,39.205363,92572,2016-10-25,Grassland
Not camera,-44.459733,10.35798,36345,2016-07-28,Tundra
Indicate mention,-31.774969,-159.467568,37720,2017-10-30,Freshwater
Save enough,-52.298335,-171.135734,62330,2020-03-20,Grassland
Particularly could,-59.402545,68.488222,51116,2019-08-09,Desert
Realize expect,49.604651,-10.506804,7580,2019-01-02,Forest
Foot wall,-0.70642,127.383451,16155,2025-10-01,Wetland
Fine performance,64.389992,49.243047,16634,2021-09-09,Wetland
Only quality,-74.326024,133.73249,17959,2018-10-27,Wetland
Question memory,24.320659,139.989604,38244,2022-01-12,Tundra
Indeed case,81.726439,147.521818,46547,2024-09-30,Urban
Size son,23.595755,-156.144324,20389,2021-04-03,Marine
Beautiful son,-49.543049,-100.222873,4737,2021-07-30,Desert
Bit arrive,10.392197,-83.390392,52846,2018-05-26,Freshwater
Main purpose,-88.181413,-5.207749,90347,2018-01-05,Freshwater
Line impact,-80.705273,158.751968,71823,2017-10-20,Wetland
Short society,-45.26904,59.102766,48971,2017-04-04,Grassland
While page,-80.404406,-103.633282,27605,2024-03-02,Desert
Exist floor,63.511177,177.405484,62860,2026-04-27,Wetland
Certainly understand,-59.104977,-66.675567,41639,2022-06-27,Grassland
Would card,-78.83521,-150.943184,62544,2018-09-23,Freshwater
Paper hope,-15.692879,84.551494,37046,2018-10-06,Wetland
Outside project,82.383731,-132.23546,96710,2022-01-30,Marine
Environment they,16.962029,162.15299,51686,2023-11-07,Freshwater
Your statement,-4.415369,-89.542414,95365,2022-05-17,Marine
Activity individual,35.835941,147.367283,59859,2025-10-11,Urban
Accept hotel,-59.671155,171.939676,46828,2019-06-09,Freshwater
Drop city,-56.304034,-152.744137,13532,2017-02-14,Urban
About much,-6.612886,-166.219758,84012,2026-07-01,Desert
Allow simple,-55.08297,178.95734,69880,2025-06-03,Forest
Improve himself,86.140372,45.472213,4663,2025-07-20,Urban
Child tonight,-69.434551,144.120082,39128,2022-08-03,Desert
Open dog,59.45585,-160.724776,12229,2026-03-02,Desert
Seat away,-4.688144,92.733806,95386,2019-06-08,Freshwater
Fill ago,-64.255115,-55.338647,5842,2019-07-26,Desert
Art country,-33.561749,111.585059,34603,2018-08-17,Desert
Girl world,33.105028,47.027383,97593,2025-11-28,Urban
Leader television,83.903729,-146.681576,58842,2018-01-23,Forest
Strong Republican,-41.180046,46.924277,66747,2019-10-12,Desert
Teach officer,24.938789,-24.792296,44919,2020-07-07,Urban
Determine compare,-13.118753,73.277841,59325,2026-06-17,Desert
Probably politics,-80.343805,-159.264532,16370,2019-08-19,Marine
Throughout song,42.046608,-156.468024,30966,2020-07-13,Freshwater
Town law,-67.535673,-149.320619,94743,2016-10-20,Forest
Bill defense,87.892666,122.062572,14271,2019-05-09,Tundra
Wonder technology,70.841703,-100.791828,22481,2020-01-22,Urban
Information identify,77.618,-86.061896,53208,2023-05-29,Desert
Treat adult,53.886952,141.864973,63923,2023-09-22,Marine
Tv represent,51.327321,10.925844,34081,2023-11-21,Urban
Our girl,-23.914098,-13.483969,87974,2018-01-15,Tundra
Age capital,-23.04676,-21.464992,37664,2017-06-13,Desert
Defense responsibility,63.096796,135.952366,35910,2023-12-05,Marine
Produce interesting,85.206386,-62.653253,61522,2016-07-26,Freshwater
Beyond claim,-0.868005,83.502868,83126,2025-12-04,Freshwater
Within act,-83.60508,-167.67091,23178,2023-07-04,Wetland
Discussion consumer,63.022958,-28.061159,23876,2024-04-07,Tundra
Cell lawyer,-55.33971,-136.513259,70480,2020-04-23,Wetland
Apply bag,-57.498845,18.171691,91782,2023-08-13,Tundra
Heart bed,-45.86955,177.048133,2326,2024-12-01,Grassland
Citizen gun,36.236091,-132.159333,84991,2023-02-05,Urban
Study speak,-24.941298,159.745974,6897,2019-06-20,Desert
Forget staff,-89.950205,-137.291288,66986,2017-07-08,Wetland
Where cold,-32.314381,111.909308,1260,2018-11-11,Forest
Then behind,30.130801,128.568987,25264,2018-08-29,Wetland
Participant her,51.989756,96.332913,54596,2026-07-18,Desert
As activity,-70.169273,133.427193,14234,2023-03-29,Urban
Read network,13.452229,-80.352223,87577,2016-11-18,Marine
Store live,79.625187,28.129426,48693,2025-08-30,Marine
Economic perhaps,81.530905,167.360102,25908,2019-12-09,Marine
Pretty local,12.903237,150.402776,83107,2025-12-17,Forest
Direction avoid,0.954945,52.60318,94428,2021-09-13,Urban
Growth there,19.30889,-130.018311,57801,2024-08-11,Urban
Our offer,16.640678,89.181785,13122,2021-12-25,Grassland
Morning network,66.669773,72.831413,74773,2021-10-09,Forest
Focus structure,-83.014868,-57.080257,31087,2017-06-22,Freshwater
Animal military,-44.714948,-102.142319,54681,2024-02-11,Freshwater
Structure front,77.217253,-150.470646,23383,2023-10-01,Grassland
Face while,37.614907,119.467859,1431,2023-09-06,Tundra
Magazine present,38.384383,70.021255,79333,2017-11-01,Wetland
My employee,64.87434,-121.003983,42592,2017-10-18,Freshwater
Energy goal,7.051255,-55.88228,13567,2024-04-07,Grassland
Who air,79.47779,97.622541,57906,2021-07-16,Wetland
House see,84.515722,-119.217172,3030,2025-07-12,Wetland
One whether,69.352253,-44.434598,55818,2020-09-28,Grassland
Total form,-32.106379,98.356618,63593,2026-05-01,Desert
Argue environment,-26.307903,152.809893,50425,2022-11-28,Desert
East adult,-63.446424,74.402016,27048,2021-10-02,Wetland
Make financial,-68.848868,25.427563,91059,2024-07-12,Desert
Statement where,-82.271571,174.077686,87616,2024-01-08,Freshwater
Local yeah,32.29448,146.86347,99413,2020-02-19,Wetland
Sit final,-54.450672,-104.650393,51375,2022-07-27,Urban
Real although,16.365579,84.114941,73099,2021-04-27,Freshwater
Want surface,-83.119104,57.970789,5496,2026-03-19,Urban
Process this,-75.971461,173.22239,32351,2024-12-02,Forest
Son part,-32.938929,-154.858439,2654,2017-12-11,Marine
Place become,-46.192132,-93.926409,59891,2025-11-25,Desert
Sound bed,7.302002,-1.644551,19899,2019-06-26,Marine
Forget PM,42.048745,-168.514205,17219,2016-10-26,Forest
Through building,86.215531,92.080356,54307,2017-07-30,Forest
Policy toward,29.184839,59.281965,45868,2021-12-29,Grassland
Positive pull,-47.771557,-167.12608,43450,2024-03-25,Wetland
Kind foreign,-64.21851,-22.341721,28455,2026-04-03,Grassland
Could spend,-76.95971,21.144512,13386,2018-09-19,Wetland
Performance wait,1.206478,16.820037,56179,2024-09-23,Grassland
Available actually,1.854381,113.166384,53372,2016-12-27,Wetland
Future heart,-27.424754,-10.583397,80098,2020-01-27,Wetland
Late together,49.765494,-11.471334,63376,2020-11-26,Grassland
Improve manage,-25.864251,29.921921,1304,2026-04-08,Forest
Pay nation,5.10269,167.354061,43378,2025-04-10,Wetland
Hope car,-29.571608,148.547726,77953,2025-07-08,Forest
Mouth million,-85.624959,89.609367,76973,2018-05-30,Desert
Truth spend,-57.74819,128.862844,29757,2023-05-21,Tundra
Cup from,-37.602278,9.496717,44697,2024-04-12,Forest
Myself same,39.718597,26.861274,60895,2020-06-13,Marine
Newspaper bill,-13.255953,-50.693896,98707,2018-05-19,Urban
Seem consumer,27.906698,-67.473761,74490,2023-04-04,Freshwater
Visit fly,-41.950592,-41.390616,17307,2018-08-17,Wetland
Explain year,-57.301461,4.001565,6540,2021-02-25,Wetland
Business support,-71.770129,-6.630655,57551,2024-10-08,Urban
Teach yet,-50.926684,2.471922,21205,2021-04-10,Forest
White win,22.109986,88.215393,88631,2025-07-05,Wetland
Generation great,-25.612012,-34.005275,41459,2017-04-28,Forest
Heart sure,61.926757,-115.109011,24480,2025-12-16,Marine
Performance never,-40.143404,-144.941272,58086,2019-10-21,Forest
Thought firm,10.476233,-173.31493,17068,2018-06-12,Forest
Green behind,-53.736786,-85.120281,64888,2025-12-01,Wetland
Sign director,-38.990549,70.350959,85406,2021-10-30,Desert
Who exist,-35.059019,24.780098,20938,2022-01-01,Forest
Officer data,-36.527535,96.890571,27417,2020-06-12,Freshwater
Scene bank,37.848832,-102.679184,4055,2017-10-02,Freshwater
Various join,3.934969,67.711543,25632,2021-12-09,Marine
Art animal,-44.021596,64.477345,62256,2022-12-25,Urban
Opportunity offer,-39.833049,127.877044,6595,2016-10-29,Tundra
Reach board,77.220546,-93.776927,53940,2020-12-27,Wetland
Simple sit,56.088129,-16.763305,91482,2019-02-02,Freshwater
Window right,-41.105425,67.726192,34050,2019-02-21,Grassland
Born major,-14.36924,26.518942,30513,2018-06-07,Freshwater
Mention middle,-36.925136,88.697376,22806,2022-11-21,Desert
Local white,-75.581905,-130.872063,21979,2022-05-10,Freshwater
By part,-1.51011,46.662712,15614,2019-11-15,Freshwater
Find voice,1.341173,73.617499,21034,2017-04-08,Desert
Reason group,-27.369863,-101.667262,35908,2024-10-16,Marine
Property inside,-1.874732,143.176821,42038,2016-10-31,Urban
Product tree,84.231616,118.873951,1230,2023-11-20,Freshwater
Bed discover,-66.062711,45.835032,78236,2025-09-20,Marine
Laugh animal,51.695657,33.152809,20573,2022-02-05,Grassland
Contain southern,-36.943144,37.842411,24113,2022-06-28,Marine
Form question,9.465799,-102.052115,50130,2025-11-27,Marine
Issue raise,-10.076138,-59.035084,93584,2025-07-20,Freshwater
Degree owner,-57.21258,-37.284635,92547,2017-05-30,Urban
Friend account,-63.142477,5.311674,96719,2021-12-10,Wetland
Station enjoy,-31.26974,-172.137108,79052,2018-01-30,Tundra
Challenge possible,78.58956,9.747283,49699,2019-09-29,Forest
Deal be,-44.53595,-152.565628,4733,2023-08-24,Tundra
Why side,-20.501214,92.688141,47950,2025-08-20,Tundra
Stay social,66.291444,30.746789,12793,2022-08-16,Tundra
Unit practice,1.918621,171.045022,72299,2016-07-26,Forest
Officer seem,-81.900139,-98.018721,40184,2020-12-23,Marine
Understand across,15.107685,-155.071437,39589,2024-06-07,Desert
Federal available,67.206674,179.304704,95446,2023-09-29,Freshwater
Suddenly speak,71.308615,155.301635,26146,2026-02-22,Marine
Factor your,-71.309217,-140.002717,35686,2024-02-11,Tundra
Dinner person,-35.224537,91.696908,41612,2019-04-16,Urban
Enough market,-74.854823,84.442316,81379,2016-09-04,Grassland
Less at,71.804464,23.907294,34254,2020-07-01,Marine
Image pass,-19.023765,-107.55337,46357,2025-10-31,Urban
Pm space,18.414296,-70.79731,27410,2021-09-29,Freshwater
Management book,46.92262,-147.72171,37937,2017-12-12,Tundra
Where war,10.862561,106.338752,1975,2026-07-10,Wetland
Point church,-37.30867,176.571065,43584,2025-11-09,Forest
Bar watch,-56.035117,52.15514,96828,2017-12-08,Marine
President decide,62.687613,170.129544,46891,2018-02-05,Grassland
Hour significant,68.046504,-93.378704,84486,2025-01-29,Marine
Trip by,-38.506675,-78.928872,24129,2018-01-13,Desert
Develop begin,-16.490963,33.161321,1539,2024-08-29,Urban
Charge majority,17.757809,-167.974108,54986,2020-05-11,Grassland
Business face,86.422358,125.506694,62071,2021-06-10,Marine
Price recently,43.031892,-105.26705,6151,2017-03-29,Tundra
Tonight bit,-81.393032,-159.66929,47188,2017-05-06,Desert
Receive yes,-3.704095,131.176755,72549,2025-04-03,Desert
Many finally,16.446964,-36.807951,20555,2024-02-16,Marine
Last role,-83.125948,60.520603,67921,2026-04-24,Desert
Avoid try,-83.912195,24.447089,88721,2016-07-30,Freshwater
Give response,-55.469315,-165.640352,73151,2023-01-19,Desert
Bring rate,89.495049,-88.153458,9433,2019-06-09,Forest
As structure,-45.660711,168.810004,61670,2016-09-18,Forest
Sing everybody,14.226438,-156.755934,94078,2025-12-30,Urban
Television white,-28.901864,-1.403298,40476,2023-11-30,Tundra
Stock than,-55.01361,-135.233988,18370,2017-11-15,Grassland
Under beyond,79.987961,-83.880298,87207,2023-07-01,Wetland
Would great,-52.032246,33.286337,93872,2020-02-01,Grassland
Court future,-20.437391,-162.40275,6144,2022-12-17,Forest
Bed follow,23.16015,133.593549,47779,2024-09-20,Grassland
Now fact,50.966637,-6.813153,33395,2026-04-07,Urban
Notice body,-63.301521,-23.658203,71278,2025-09-03,Freshwater
Attack one,-24.178121,60.253142,68862,2021-05-06,Urban
Water tell,41.385582,-133.45058,80842,2025-02-05,Desert
Today room,49.284434,-0.929456,28643,2023-07-20,Desert
A blood,80.881432,-57.579535,43629,2017-07-30,Wetland
Spring sign,89.405932,143.251177,33734,2018-02-18,Freshwater
Quite truth,-42.568473,153.719435,70511,2016-11-28,Desert
Spend score,-55.412785,17.881982,69597,2016-09-10,Tundra
Describe page,48.013869,109.755942,11947,2022-10-03,Desert
These small,70.356054,-120.408095,41048,2025-08-15,Forest
Head force,-62.752264,80.512378,12151,2023-03-03,Urban
Become represent,-35.309705,-98.604824,28091,2025-12-20,Desert
Hour enter,-79.372779,147.25213,16641,2019-11-15,Desert
Expert state,24.789351,-87.740431,67112,2026-02-11,Urban
Respond street,-71.532783,-113.911403,5826,2025-07-20,Tundra
Soldier education,-73.850952,136.604439,52992,2021-11-08,Grassland
Simple direction,-31.420109,57.140241,89304,2022-05-24,Tundra
Whose ground,-14.481567,102.341178,92034,2025-05-06,Urban
Agree resource,-7.756471,9.696542,98182,2017-03-11,Desert
Hour summer,74.837569,-117.074154,22456,2019-04-29,Grassland
Kitchen camera,-86.800692,151.849113,81302,2020-09-30,Freshwater
Present believe,-73.106624,-38.959502,20869,2024-09-04,Forest
Data travel,24.716479,-0.464544,3180,2022-08-05,Grassland
Another data,56.818477,-73.678149,74915,2021-10-04,Marine
Question next,-89.796097,-6.42434,18628,2023-04-20,Freshwater
Middle offer,23.366504,148.662934,83213,2022-04-10,Grassland
Factor remember,-46.798624,28.763872,97984,2026-06-30,Grassland
Open safe,-22.452984,90.226314,68474,2021-11-20,Wetland
How song,-10.115586,-29.59459,12333,2016-12-27,Freshwater
Throw nearly,-72.370958,96.633686,94567,2019-01-08,Wetland
Course market,79.03606,-70.800661,67699,2023-11-02,Tundra
Main little,-35.388124,50.556168,43180,2023-04-17,Desert
Consider green,45.768317,63.158352,19606,2023-08-27,Wetland
Trip morning,-75.605935,21.672423,86610,2020-06-15,Grassland
Enter we,-37.096208,-91.877676,38786,2019-07-03,Forest
Seven ok,9.872267,91.853316,776,2023-07-07,Forest
Provide which,-62.369584,124.701573,6062,2023-04-30,Freshwater
Happy wide,88.038851,63.893527,50426,2022-08-23,Tundra
Any government,33.71434,25.316037,6132,2021-08-03,Urban
Weight discussion,69.418471,147.01135,18791,2019-05-03,Urban
Away production,-89.910984,70.236081,39343,2019-07-14,Wetland
Past determine,64.609197,67.369372,20158,2017-03-26,Marine
Get bag,18.085731,91.169015,8642,2020-10-30,Wetland
View summer,1.801058,-111.464254,69194,2025-10-01,Freshwater
During billion,39.984487,-38.997348,33042,2016-08-18,Wetland
Stand painting,-42.784289,-159.415061,61713,2022-06-14,Desert
Than too,25.009986,151.642703,44756,2021-10-15,Urban
Way beyond,-23.009233,20.558175,32190,2016-09-14,Forest
Maybe feel,11.841302,-41.657596,90720,2017-05-23,Desert
Boy why,-70.781551,34.810309,70434,2023-07-21,Grassland
Rich grow,-6.064467,-130.974843,65017,2018-11-21,Tundra
Likely responsibility,-40.973573,-128.710856,21046,2019-11-23,Freshwater
However base,66.358817,115.250826,57721,2017-08-14,Urban
Activity personal,-58.204963,-82.807394,98396,2019-02-27,Tundra
Much meeting,-19.168866,-148.5729,50140,2020-05-18,Freshwater
Board necessary,29.062756,101.726579,87779,2019-03-15,Freshwater
Statement sense,49.202559,-31.989227,64421,2022-05-01,Desert
Off development,31.150991,120.03212,25856,2022-02-27,Forest
Result have,35.940769,142.399922,31077,2017-07-20,Marine
Describe financial,14.885807,-159.836381,78219,2019-04-06,Freshwater
We better,84.638956,62.897585,57472,2020-04-15,Grassland
Every left,-57.19121,-154.120491,39424,2025-06-27,Wetland
Sell kid,84.52852,-98.142829,47636,2023-10-22,Marine
Indeed way,-57.58538,-22.499345,70347,2019-03-11,Tundra
Participant treat,-22.988859,103.787349,21712,2020-03-16,Freshwater
Politics here,-49.672924,-44.734678,96720,2021-12-16,Desert
Worker support,-31.56987,-68.627926,11177,2021-03-03,Forest
Thousand respond,-62.424798,-174.35803,99654,2021-09-26,Tundra
Act fire,-76.380578,-155.66998,46172,2024-06-07,Tundra
Behavior they,-51.516046,25.160764,56966,2022-07-07,Freshwater
Family result,-45.30227,42.647356,80902,2017-08-10,Desert
Animal can,-33.91534,137.479264,22559,2022-07-27,Grassland
Become data,-22.080037,-70.109546,10667,2022-11-10,Desert
Staff statement,-47.062684,8.920899,6569,2022-04-15,Grassland
Prevent indicate,1.526003,94.221794,53711,2025-11-30,Freshwater
Team consider,-77.685392,-97.531037,387,2024-08-27,Desert
Throw base,-69.09636,91.899978,92198,2017-01-21,Freshwater
Senior threat,-4.609101,-16.670907,78599,2023-10-23,Desert
Final crime,-72.197136,-109.852862,93511,2025-09-04,Forest
Parent idea,-11.771225,49.378846,62896,2021-07-22,Wetland
Always option,3.398076,-114.184389,84764,2017-04-16,Freshwater
Place education,-77.695371,170.209223,57325,2017-05-28,Tundra
Always just,-69.448044,-167.683317,70424,2024-07-20,Urban
Tend like,17.851675,131.728304,3687,2019-11-23,Urban
Office impact,-45.709875,-152.565652,82000,2022-09-06,Grassland
Eight life,-23.964587,-174.582687,96519,2025-09-28,Urban
Officer table,-87.302207,65.563344,179,2023-04-18,Desert
Together plant,-74.16703,175.216029,80323,2018-05-21,Tundra
Military game,-2.339444,-98.62485,48182,2023-01-11,Desert
Prevent his,20.507474,-166.678382,52999,2023-04-21,Tundra
Last interest,47.930279,166.076706,2370,2021-12-26,Wetland
Score way,-52.981746,139.635416,75846,2025-09-20,Marine
Affect back,26.798186,-10.656454,21562,2021-05-06,Urban
Save fast,-75.654814,-86.319452,30001,2026-01-11,Tundra
Beat matter,46.206295,108.138785,44347,2017-09-19,Urban
Heavy his,-25.651448,-27.493116,15052,2023-03-22,Forest
Young system,86.439024,104.842266,82514,2026-06-17,Tundra
Break discussion,-80.356693,139.582702,15801,2023-12-24,Desert
People here,60.879329,-14.365043,38758,2019-01-27,Forest
Explain expect,51.304642,112.723577,4371,2025-05-25,Tundra
Subject sport,12.231877,31.953983,16582,2021-07-23,Freshwater
Community story,-29.931431,25.554467,44381,2018-08-13,Marine
Answer southern,29.98475,-27.9492,22730,2017-12-04,Forest
Listen church,-9.963821,-122.640629,9756,2024-12-20,Freshwater
Article travel,-25.507443,144.663434,67048,2019-06-17,Tundra
Statement very,4.973782,-164.293261,73311,2023-02-20,Tundra
Five however,-43.716394,150.874648,20134,2026-05-06,Desert
Memory three,-9.625949,98.301899,76893,2024-09-13,Tundra
Check social,-52.405729,-21.334641,38622,2017-02-03,Marine
Summer stuff,-61.377087,-104.422153,48373,2023-11-24,Tundra
Have leave,18.051819,-63.45569,95766,2021-09-23,Grassland
Throughout there,78.17319,136.699931,32941,2026-05-05,Desert
Set rate,-70.284968,-130.974841,75731,2021-11-21,Urban
Develop someone,-89.706587,83.539805,42664,2026-03-29,Desert
Remain believe,-56.032344,46.34653,25434,2025-11-16,Urban
There both,80.038534,133.21528,35172,2025-11-13,Wetland
Season perhaps,52.906841,53.097462,21607,2024-06-05,Marine
Still arm,-32.132052,82.30076,54342,2017-03-30,Desert
Figure pretty,15.985655,-152.859023,65979,2024-07-16,Freshwater
With set,69.512048,-105.239877,44371,2022-12-17,Forest
Work water,-8.922638,94.156127,15136,2019-01-09,Desert
Again range,-81.354751,-139.107554,54275,2019-05-14,Marine
Leg available,17.73292,28.655127,49034,2021-05-06,Freshwater
Hard on,-27.16185,22.619664,86729,2018-01-24,Marine
Day thousand,-0.098061,66.858604,69298,2018-07-25,Wetland
My add,35.176725,-2.612901,53300,2024-11-25,Grassland
Power forget,-70.359704,163.27626,35458,2022-03-07,Urban
Charge factor,37.614029,-74.914567,68811,2018-08-17,Marine
Son fight,-41.076848,90.993644,6845,2025-04-22,Grassland
Church how,-3.504342,-103.586066,81672,2019-09-19,Urban
Loss investment,12.551103,-12.581431,17642,2024-02-17,Marine
Yes project,-44.164408,28.191503,85721,2025-08-24,Urban
Represent test,0.206938,-170.716802,80831,2025-03-26,Marine
Paper head,47.662596,11.233744,23172,2018-04-06,Tundra
Strong very,41.026406,-43.613623,18423,2019-11-24,Wetland
Last employee,-81.020304,167.284561,4632,2020-01-15,Forest
Almost interest,-68.215746,-127.35455,19531,2023-04-28,Forest
Fall rise,39.258514,-108.725158,62139,2023-03-14,Forest
Here computer,34.166806,-37.756773,80209,2023-12-06,Forest
Between figure,17.853207,158.3217,36860,2024-08-28,Desert
Take fire,71.937658,125.662548,96908,2020-02-18,Wetland
Give choose,-75.88776,-65.994332,943,2018-11-26,Tundra
