species,latitude,longitude,population,date,habitat
At major,-50.59621,55.921711,82558,2019-09-08,Wetland
Remain word,39.626118,-119.135257,22444,2022-02-13,Wetland
Who suffer,32.455919,155.498045,10828,2022-04-12,Grassland
Nice middle,16.975867,-51.273465,54005,2019-06-17,Desert
Instead effect,-76.534412,-113.020761,46066,2025-05-12,Desert
Thought building,-49.292914,80.525319,26176,2017-12-01,Urban
Road election,47.30883,-158.978411,27720,2026-03-13,Urban
College oil,79.25021,160.864698,10398,2024-08-13,Wetland
Likely rest,-47.22458,77.029008,93880,2025-05-30,Tundra
After military,37.167231,-140.857846,6017,2023-10-26,Marine
Tree fund,-46.737909,-156.203063,95043,2022-09-27,Freshwater
Court pick,66.117499,40.952385,50560,2017-07-30,Grassland
Act eat,-4.997193,80.961056,61960,2022-01-03,Urban
Represent pull,-89.018484,-80.520499,83980,2023-07-25,Freshwater
Detail fire,-20.720035,3.966762,21209,2021-02-11,Marine
Join city,-2.515009,57.14645,26554,2023-05-14,Desert
And effort,23.835332,2.972125,28750,2023-02-21,Freshwater
Camera ask,-11.530628,-45.738135,16070,2025-09-14,Urban
Me everything,-41.44626,-70.59689,78674,2021-12-06,Marine
Second game,-59.15044,-39.966825,36348,2025-09-25,Urban
Of mind,6.288905,-125.532403,86622,2021-08-20,Tundra
Suffer five,55.694164,87.686748,46676,2024-09-27,Tundra
Week how,0.608165,179.068238,86550,2019-08-18,Desert
Minute care,37.893489,117.709092,88103,2026-03-09,Freshwater
Kind glass,-18.196209,-111.261812,94316,2020-05-01,Marine
Term series,-26.579406,170.499575,43777,2018-02-02,Grassland
Forget wind,-47.006546,15.825108,18681,2023-04-12,Wetland
Language yeah,87.187556,89.88121,37385,2018-04-14,Freshwater
Father each,-38.230413,105.347252,45296,2020-09-21,Grassland
Chair sort,12.857703,8.836548,52348,2020-10-26,Grassland
Ever week,-2.616088,-9.573644,8045,2018-07-11,Urban
High claim,-47.56692,159.986569,86089,2016-07-30,Marine
Present meeting,83.147917,4.428526,85832,2019-05-04,Marine
Campaign job,-37.690756,-27.397196,88578,2024-01-13,Forest
Man space,88.698456,25.310011,25474,2020-04-11,Grassland
Design herself,-12.90393,0.360183,28228,2019-09-04,Forest
Above place,-58.714908,138.305026,25071,2025-11-14,Forest
Level opportunity,-49.331111,78.221197,65020,2021-04-04,Forest
Already cut,-54.170983,-160.979958,15981,2020-09-09,Marine
While turn,-31.217162,-173.416247,49328,2024-05-14,Forest
Not assume,38.45229,-73.014866,68604,2019-10-19,Desert
Garden anything,36.451146,-112.437691,98858,2025-03-30,Freshwater
Long smile,-8.068513,-113.538129,11289,2022-01-30,Desert
Particularly even,-88.131343,177.481088,98764,2020-12-05,Forest
Significant economic,26.291798,5.882886,8688,2019-04-12,Desert
Full easy,-10.001651,160.755095,38065,2025-09-12,Freshwater
Light bed,48.496038,54.826403,23204,2016-07-22,Wetland
Firm much,87.14105,-35.648902,41680,2018-06-05,Grassland
Trade fish,55.49887,-23.045241,83591,2016-10-07,Marine
Anyone trouble,69.876781,158.635122,80516,2026-03-23,Urban
Event low,15.494519,111.746359,7210,2023-09-20,Freshwater
Letter glass,-58.66154,56.473654,28386,2021-03-09,Tundra
Project answer,-72.262947,58.270941,78669,2022-07-31,Urban
Performance themselves,87.228005,146.912561,41897,2025-09-29,Urban
Career director,48.62701,165.989223,87548,2016-07-24,Marine
Agent up,73.950089,50.02591,78027,2020-09-19,Forest
Might customer,-88.392976,-17.451495,20171,2023-02-03,Grassland
Leave between,57.084488,129.10981,35041,2016-09-10,Marine
Force thought,-87.40052,-8.177928,18226,2020-03-27,Tundra
Investment yet,-13.035519,65.752757,73769,2024-02-09,Urban
Own range,13.899472,-62.319047,16289,2021-07-11,Desert
Together law,32.066962,-43.166886,35976,2016-08-12,Desert
Project perhaps,35.228983,-80.723378,17756,2017-07-01,Forest
Share enjoy,57.4064,145.333934,81169,2017-12-15,Forest
Across buy,89.206203,79.549479,74954,2018-10-20,Marine
Quickly generation,-26.134384,7.331325,2979,2019-11-11,Grassland
Serious training,5.836149,-151.573707,62838,2020-04-06,Marine
Affect window,-21.230559,-72.947794,34515,2018-01-22,Tundra
Own site,41.490857,-148.220657,2170,2018-07-30,Wetland
Skin bring,-18.946074,-96.654065,40082,2021-04-07,Desert
Study activity,-47.347429,-131.724407,1637,2025-12-12,Grassland
Area hour,-22.614893,-70.243458,67977,2025-04-19,Wetland
Must whom,15.390407,38.666811,22848,2022-08-05,Marine
Your baby,27.745797,-51.857762,33174,2018-05-10,Desert
Front billion,-77.483822,-52.029937,94825,2021-01-23,Urban
Sea fact,73.267718,-75.442303,3238,2022-07-22,Urban
Join model,-72.159011,-168.25592,76593,2026-04-25,Grassland
Energy conference,33.923686,138.958797,74273,2024-10-10,Grassland
Difficult happy,-27.752547,123.990652,13766,2025-07-08,Forest
Maybe teach,-55.213787,146.11634,56811,2022-11-29,Marine
Step their,39.878545,167.513587,33896,2016-10-13,Urban
Enter notice,-26.710907,-126.117725,47034,2019-12-03,Desert
Cultural color,31.151006,-73.776511,52671,2020-02-20,Grassland
Per week,-63.138689,112.267308,58610,2017-04-16,Urban
Business open,-42.543522,-96.323793,56152,2018-09-13,Desert
Happen whatever,13.271511,144.576006,35229,2019-08-18,Forest
Who across,-74.27621,124.127077,87374,2024-02-28,Desert
You financial,-69.600251,-45.311146,55131,2018-10-07,Tundra
Option mention,-29.454573,-65.973934,66657,2021-04-18,Freshwater
Toward machine,39.801316,-163.789193,47045,2017-05-18,Marine
Agency defense,-22.105989,23.410966,91606,2026-02-28,Marine
Baby man,8.166549,94.854996,83873,2022-10-30,Grassland
Cultural push,-76.411693,128.178363,45454,2020-02-05,Urban
Money how,-57.970074,-16.320593,2619,2023-05-29,Forest
Create medical,-15.85762,-138.122431,97112,2024-09-09,Marine
Everything serve,-32.362059,-158.347765,22945,2016-11-03,Tundra
Citizen night,83.030744,-119.918641,28790,2025-10-02,Desert
Affect remember,1.070007,179.747915,13290,2025-07-12,Forest
Scene consumer,12.143244,148.801756,48278,2018-03-10,Marine
And where,-78.799294,148.612712,9511,2023-04-25,Tundra
Meeting per,19.605944,-54.445386,99476,2023-11-04,Forest
Wish good,36.16622,-137.218025,19249,2020-11-10,Freshwater
Young peace,59.917455,29.088953,5832,2020-07-11,Grassland
Throw society,57.154733,-129.381272,79457,2022-09-06,Urban
Require who,-46.322179,46.195791,69423,2020-02-15,Marine
Charge fire,-46.138659,-54.874183,94754,2021-05-11,Urban
Recognize buy,79.78141,-18.031719,44498,2021-03-01,Freshwater
Prepare happen,53.971653,0.597489,25005,2023-07-14,Urban
Health Republican,-63.632471,-172.053821,19567,2019-12-20,Marine
Evidence clear,14.284681,-101.064902,72012,2026-06-09,Forest
Apply defense,36.567507,-123.121126,73506,2019-04-26,Freshwater
Amount rich,-29.491018,-102.793977,93631,2026-04-04,Forest
Focus magazine,6.721344,103.427356,85445,2021-10-13,Wetland
Source maybe,-7.658402,-165.950032,71638,2017-05-15,Grassland
Doctor already,-5.700296,-5.229205,33005,2021-09-29,Grassland
American argue,-68.141737,50.387459,5835,2018-03-11,Grassland
Computer music,-79.71376,18.018956,23752,2025-09-14,Freshwater
Reach see,14.971613,-22.640905,39812,2026-01-28,Marine
Prove you,-88.430212,-126.062568,27848,2017-08-26,Forest
Stand section,-12.053947,179.417901,31026,2018-08-28,Forest
Concern phone,-65.113127,-81.061593,11940,2017-11-01,Desert
Individual person,77.517577,19.642244,42267,2021-11-01,Freshwater
Boy southern,-69.773989,-37.036194,54256,2018-09-04,Wetland
Entire college,64.587655,-92.970686,89134,2018-03-25,Forest
Always firm,17.500545,-55.718235,8954,2020-11-19,Urban
Teach late,66.365899,162.99907,73643,2018-11-25,Tundra
Suffer seek,84.72436,146.958879,66986,2021-02-01,Tundra
Human always,35.580224,77.263163,43561,2020-05-08,Forest
Somebody somebody,-2.626999,67.136572,64237,2022-11-17,Wetland
Stop sing,74.217471,-66.153152,3647,2025-04-25,Grassland
Research can,-68.727371,-93.338129,24592,2022-04-07,Wetland
Level organization,41.529505,140.130913,84993,2019-02-09,Tundra
Born necessary,-52.716457,-107.976683,31561,2019-07-14,Freshwater
Seat I,29.93872,49.782928,54650,2019-10-10,Urban
Who brother,42.66325,99.068712,86354,2026-04-19,Desert
Over continue,1.08431,-127.253299,3472,2022-02-14,Freshwater
Lot behavior,-29.662062,-168.473302,6908,2018-01-18,Tundra
Education drop,67.879278,-155.252053,2099,2025-05-24,Urban
Painting right,42.604804,6.609945,52706,2026-03-12,Marine
Approach laugh,-47.264061,166.037435,98353,2017-10-16,Tundra
Media make,-64.493491,154.247098,56999,2026-01-22,Desert
Culture large,80.834607,60.362571,54964,2020-02-22,Wetland
Prepare task,-66.244119,71.567256,42848,2026-02-09,Urban
Nation nearly,-69.158514,89.424588,14612,2023-08-02,Freshwater
Loss senior,74.823232,-64.395028,82173,2018-12-25,Freshwater
Crime near,19.50558,176.801901,76648,2019-08-27,Forest
Production situation,63.907412,170.43674,30427,2025-05-13,Forest
Behind summer,78.4518,-16.314883,77991,2024-07-27,Grassland
Such light,21.41867,142.378359,26385,2022-04-12,Forest
Tax third,59.520575,175.658283,61353,2017-07-11,Urban
Federal newspaper,-24.358475,66.938629,68655,2025-11-15,Grassland
Some image,-17.733,29.920244,11939,2017-01-10,Urban
Upon determine,48.431212,17.846015,3020,2022-06-12,Urban
Maintain professor,-52.21785,-6.131767,23280,2025-06-07,Tundra
Leader ability,82.891394,-99.406565,81851,2017-10-05,Urban
Enough with,-5.755063,-38.712234,34330,2020-04-03,Forest
Various case,42.726949,-137.062942,16363,2018-04-21,Tundra
Easy attack,1.377404,-37.418969,76906,2025-02-25,Urban
Only eight,-8.626473,-117.052145,90979,2022-12-09,Marine
Whom region,25.040895,-121.944719,83925,2025-02-07,Tundra
Plant hundred,64.175627,61.015583,99310,2025-05-10,Marine
Along avoid,-78.324709,-34.694548,15031,2016-11-27,Desert
Walk someone,-34.701685,-105.222482,283,2022-03-11,Freshwater
Along high,1.345673,36.690288,31343,2020-08-23,Desert
Thousand play,3.271252,166.617751,73047,2020-09-24,Forest
Beat rest,39.648368,104.712597,92029,2019-06-13,Desert
What similar,-87.313499,19.623538,35208,2017-12-29,Forest
Stay report,-3.942851,175.900894,3568,2020-12-10,Freshwater
Value ten,7.613517,2.001903,13824,2017-09-13,Wetland
Treat in,78.237909,174.810104,57924,2024-07-03,Grassland
Local run,54.381793,137.201155,17425,2017-10-28,Forest
Short girl,84.610638,-125.64613,54007,2023-10-20,Grassland
Company southern,0.699028,-96.723815,46220,2016-08-20,Grassland
Painting seek,49.059763,-57.624732,35306,2022-04-27,Wetland
Process help,-17.202364,40.749515,38926,2026-05-01,Marine
Probably among,-71.418848,32.586804,67012,2019-12-28,Forest
Natural lot,-54.699144,55.671,77481,2022-04-09,Grassland
Discover clear,0.090012,-41.213613,66525,2023-06-16,Freshwater
Group clear,87.604418,12.03377,9735,2024-04-12,Forest
Right for,58.623686,-73.916591,75999,2017-08-13,Urban
Consider president,43.063019,-73.983136,21308,2019-08-26,Urban
Remain institution,-19.964366,-138.627613,75275,2021-11-28,Tundra
Arm today,51.71566,50.528246,89019,2022-12-12,Grassland
Room southern,14.505013,-78.219445,19543,2019-08-25,Marine
Conference family,77.638265,-36.304518,40051,2019-09-05,Freshwater
Billion next,-25.275849,-173.120201,69054,2022-10-16,Forest
Other still,21.92596,9.739878,1157,2018-05-15,Freshwater
Happen song,4.735989,89.063539,43352,2017-11-04,Forest
Kitchen name,-8.897605,-176.372557,49684,2017-10-27,Tundra
Rich rule,79.580286,-86.100381,26669,2025-02-07,Grassland
Democrat final,62.06649,158.32618,4463,2019-07-03,Freshwater
From available,14.983053,30.703492,41091,2024-04-03,Urban
Six question,-84.944847,-30.783503,90617,2023-05-17,Desert
Report real,-79.533241,58.274757,81940,2022-09-03,Tundra
Market worry,-75.677165,-44.409948,66877,2019-08-12,Marine
Summer until,76.886288,-62.394788,5297,2017-09-08,Tundra
Show traditional,-2.81897,172.852565,73583,2024-03-12,Desert
Toward order,-3.128933,43.482329,95555,2019-07-23,Forest
Fight late,-27.422408,35.83459,53136,2021-05-04,Wetland
Court beat,36.12014,16.56569,55812,2017-02-25,Grassland
Yes build,-74.360372,-31.344217,27477,2021-03-12,Tundra
Simple return,88.650897,96.166265,31484,2022-05-30,Freshwater
Short charge,-46.338299,-55.196111,32173,2017-03-04,Freshwater
To have,11.043256,-175.246517,56678,2021-05-28,Grassland
Different between,-5.033993,109.142903,61850,2021-03-29,Marine
Grow difference,-79.088737,-139.065996,18144,2023-08-30,Freshwater
Single movie,-3.495187,54.006258,37272,2016-07-24,Desert
Entire southern,-4.288702,34.504274,76628,2017-07-16,Forest
Travel lose,-15.670875,-157.938362,89233,2025-10-21,Desert
Reality enough,3.807747,127.911403,20304,2024-09-28,Marine
Sport stop,21.650137,-132.584637,97018,2023-08-28,Grassland
Need other,-4.465531,101.35183,32326,2021-12-07,Urban
Poor picture,66.716017,69.441252,5324,2019-05-12,Desert
Open summer,7.652973,76.213491,45946,2026-07-11,Wetland
Manage indeed,-32.891118,-55.157504,784,2023-04-13,Desert
Something number,-12.66414,-54.897533,25641,2024-09-30,Tundra
West best,-24.298572,160.075836,65694,2024-06-07,Forest
Doctor else,66.846477,62.567322,1227,2021-04-23,Grassland
Executive test,-41.236041,-144.166524,50396,2024-09-04,Forest
Over campaign,-68.82462,131.100662,23151,2025-11-06,Grassland
Policy specific,39.602986,-138.625352,58702,2018-12-30,Grassland
Arrive whole,34.43909,-120.737973,52592,2023-02-15,Marine
Yes what,-87.179616,-158.192109,37277,2025-09-21,Marine
Building stay,-77.227083,-97.64145,57271,2021-01-12,Grassland
Final hope,48.531948,-134.954862,4103,2022-07-08,Marine
Work worker,65.61506,-101.204624,35579,2024-04-15,Forest
Weight appear,36.696548,172.401557,32605,2021-04-23,Urban
Answer difficult,-19.607854,26.70412,62211,2020-11-27,Wetland
Their also,-71.755516,14.573088,52959,2018-02-19,Urban
Network sit,-24.627653,68.781185,55926,2026-03-08,Urban
Manage adult,89.064272,-18.314547,27544,2018-08-31,Grassland
Sound consider,88.752399,-165.135354,54677,2026-04-17,Wetland
Table near,-85.07055,-21.472383,14414,2018-06-30,Wetland
Service store,49.020837,-65.123708,80504,2018-03-02,Tundra
Share local,16.853048,-46.03952,67660,2017-10-30,Urban
Opportunity may,-46.092061,165.038856,11857,2026-07-13,Forest
Impact benefit,-17.529181,-159.720827,53416,2024-07-20,Grassland
Sign wall,66.159591,-2.515415,32016,2025-10-23,Wetland
Husband hundred,29.189694,-137.431612,51572,2018-06-03,Tundra
Clear short,-10.949861,174.689199,58953,2023-05-30,Marine
Address left,0.878131,66.714342,32049,2019-05-05,Marine
End radio,-13.893509,109.404148,40866,2022-08-08,Desert
Letter office,15.667923,-119.963028,10049,2018-01-03,Tundra
Outside no,39.807707,122.485591,6964,2024-11-14,Urban
Assume almost,85.570588,62.099475,58963,2017-01-07,Marine
Special all,-78.7356,-21.574137,37275,2026-06-21,Forest
Suggest Congress,-48.988452,-122.373057,66143,2020-04-27,Freshwater
Fight because,4.024797,-25.918555,69579,2017-04-30,Wetland
Maintain certainly,22.08146,49.145138,64957,2024-07-12,Desert
Else land,24.708391,153.44189,53915,2025-07-20,Freshwater
Wall continue,53.186765,-102.571673,5578,2025-09-20,Urban
Sister stock,-82.178439,-21.81777,71404,2025-08-05,Urban
Travel whether,2.262233,112.022252,82765,2026-06-18,Grassland
Industry social,-29.68187,-62.86041,73868,2017-03-18,Urban
Risk then,24.251252,135.425419,43071,2022-03-28,Grassland
Finish decide,-7.380709,-64.674359,25200,2020-09-11,Urban
Friend analysis,64.578219,-123.732274,94295,2020-11-16,Forest
Cultural pull,-9.672015,67.477321,77978,2020-10-26,Grassland
Upon establish,-59.82193,12.224497,21692,2016-12-07,Urban
Establish college,79.136191,39.129788,64514,2019-11-07,Tundra
Leader certainly,86.297164,-133.855495,90675,2016-08-04,Urban
Year sea,-63.452638,106.145684,9981,2022-12-12,Forest
Present clearly,-89.771447,-101.872139,29334,2018-10-08,Grassland
Organization investment,-12.947285,-105.119542,15665,2025-04-26,Freshwater
Seek executive,80.97188,-68.795346,62160,2023-09-26,Tundra
Ability everyone,44.220176,55.19798,43453,2023-05-11,Grassland
Possible miss,49.160953,-148.271435,55307,2025-04-30,Desert
Responsibility president,10.276155,83.835333,45626,2025-03-20,Marine
Group hospital,-28.817289,15.663445,59256,2026-05-13,Freshwater
Both put,-20.143187,-18.414151,26100,2021-04-24,Urban
Information wrong,-8.741364,-126.667516,49600,2025-07-22,Desert
Week quality,-18.584301,-75.707809,29579,2017-01-07,Tundra
Western point,63.030995,1.60786,10597,2024-10-16,Tundra
Of wrong,16.414317,169.219607,11023,2021-06-04,Urban
Technology difficult,4.282534,151.954247,43364,2020-09-05,Freshwater
According today,-0.473038,46.768388,58091,2020-08-10,Tundra
Him do,-18.965024,14.596087,13967,2020-04-30,Desert
Probably institution,-14.614925,175.121763,86981,2016-07-19,Grassland
Might right,49.938063,39.94063,66324,2022-04-16,Urban
Garden evidence,-47.593674,-121.706954,20943,2022-10-09,Urban
Require third,3.835718,-24.533191,98283,2021-02-12,Freshwater
Memory enter,-44.142154,-23.225907,52799,2019-11-02,Grassland
Partner later,-69.998505,177.503774,90703,2021-02-27,Urban
View class,-31.619213,34.312776,41723,2020-09-15,Forest
Even include,14.329074,112.366762,28113,2025-01-29,Marine
Plan around,50.205121,-102.946262,98175,2024-10-19,Urban
Total sell,35.369497,-6.71822,33065,2026-06-23,Urban
Painting avoid,76.993661,-73.532646,23352,2025-06-26,Urban
Live hard,82.096418,170.885034,27042,2018-11-16,Tundra
Art effort,58.533045,-167.295127,69400,2025-01-12,Tundra
However fine,58.686186,2.428162,33407,2020-11-10,Desert
Charge sign,19.400644,34.656535,41808,2023-05-27,Wetland
Land surface,-8.708131,117.217709,73989,2020-12-12,Tundra
Close film,-79.782525,137.512071,27791,2023-02-19,Urban
Company nearly,-12.208702,-3.8238,27973,2017-11-17,Freshwater
Late stand,62.880345,-150.59848,18019,2025-10-12,Freshwater
Successful character,13.505736,21.7569,7399,2026-01-26,Urban
Finally image,77.944643,-102.06802,14857,2026-02-10,Tundra
Hour big,9.095205,48.801417,64654,2017-11-04,Wetland
Order must,28.913206,154.628093,32477,2025-07-23,Desert
Talk film,-56.065405,96.107393,99758,2016-12-28,Grassland
Main look,-17.256897,-11.079657,42473,2017-06-03,Grassland
Behind economy,2.315332,-156.840348,78509,2018-05-24,Grassland
Table him,21.125483,27.685243,21069,2019-02-21,Urban
Including back,-67.183606,171.208655,9222,2020-09-18,Urban
Reflect both,-69.812253,99.57244,20393,2017-02-17,Urban
Free left,-71.09751,29.936072,35256,2018-06-12,Tundra
Lawyer happen,28.959321,45.932255,54550,2024-11-17,Wetland
Others suddenly,-42.163683,-177.961112,35989,2024-09-18,Freshwater
Development front,-54.311991,-148.811399,24896,2019-01-05,Urban
Third each,-25.566784,89.326402,20066,2018-01-17,Wetland
Open third,-1.502241,25.896754,18937,2023-03-14,Freshwater
History ball,-41.803678,77.923535,2330,2025-10-09,Grassland
Card commercial,81.766264,22.233828,76093,2018-01-01,Grassland
Consumer stuff,77.108087,-123.853094,17148,2024-06-04,Tundra
Stand spring,85.911439,-126.209317,22603,2017-05-29,Freshwater
Usually between,-70.772357,94.613042,85212,2021-12-24,Tundra
Lay mind,31.493403,-68.01847,33226,2024-12-12,Desert
Cultural when,-84.621227,37.204883,76569,2016-08-22,Grassland
Note seat,-74.76597,136.316369,75027,2024-02-29,Forest
Property too,4.288879,-38.288391,33182,2018-04-28,Grassland
Where similar,28.491611,-139.944072,55484,2018-08-18,Urban
War great,-67.187668,68.885218,29124,2020-02-13,Grassland
Number result,-7.43278,88.570791,94986,2025-08-08,Desert
Soon body,16.981081,169.185669,15698,2026-02-07,Forest
Turn write,-21.780244,170.245329,78534,2021-12-15,Tundra
Who machine,-78.407258,-98.767298,72843,2025-04-24,Marine
Condition news,77.121277,36.948382,21481,2023-07-08,Freshwater
Window can,86.298286,-43.720031,83451,2017-12-27,Tundra
Under police,29.160793,-8.753532,43686,2019-02-24,Desert
With owner,81.284439,77.029025,91707,2019-10-07,Marine
Culture source,-64.775344,-56.475329,52468,2023-07-29,Forest
Nation small,41.47313,-115.308476,41058,2018-10-09,Wetland
Attorney car,-16.412387,151.398558,62472,2019-03-02,Forest
Successful wind,-40.631255,-108.921713,67454,2025-05-17,Urban
Guy billion,59.445539,-61.116856,3218,2018-07-08,Wetland
What mouth,-57.013048,17.932938,27917,2021-04-12,Marine
Model then,-53.81326,-120.961163,7555,2024-02-20,Grassland
Chance tax,-35.841554,-11.136706,1658,2025-01-27,Tundra
Near size,-82.138068,-119.311316,9639,2024-10-09,Forest
Four standard,55.270662,-57.769287,35793,2020-11-26,Tundra
Church entire,29.339688,-124.855088,77976,2018-12-15,Grassland
Modern could,78.584122,44.762207,59012,2025-08-07,Marine
Civil lead,78.967808,-143.271888,5851,2023-09-21,Urban
Affect fall,-48.41144,124.474014,77181,2022-02-10,Forest
Film Congress,-26.789223,25.501898,90415,2019-09-11,Freshwater
Election ability,18.575494,156.999664,10982,2018-01-20,Desert
Doctor movie,85.287498,3.512906,75127,2023-11-17,Urban
Religious word,-70.573612,82.795297,43259,2023-01-29,Forest
Against industry,53.870439,176.239033,86151,2024-10-20,Urban
Mention poor,74.358497,-169.691638,46957,2022-06-17,Urban
Mother least,29.494369,-172.414764,33959,2020-12-01,Freshwater
May behind,-69.49419,23.953154,56687,2024-09-26,Marine
Before dinner,69.53292,-48.750207,40573,2021-05-28,Desert
Hospital room,59.562637,24.079613,52375,2025-01-24,Urban
Issue if,-4.639275,-79.19079,90397,2025-11-08,Freshwater
Away general,-83.74008,141.087792,33619,2026-03-18,Wetland
Prove mind,65.91932,-29.269044,81972,2019-11-03,Marine
Might beat,6.271501,-33.915339,80632,2017-10-15,Urban
Away discover,47.305522,-148.434535,68136,2022-03-11,Urban
Have reduce,-16.488597,-58.758095,39730,2018-05-27,Grassland
Resource idea,5.297832,158.212887,3827,2025-06-29,Urban
Expert player,60.389256,-106.382548,90147,2018-03-24,Freshwater
Your how,37.418001,121.030576,23976,2022-06-28,Tundra
Natural physical,71.895394,72.822202,6297,2024-04-06,Tundra
Door he,-83.413192,-65.785506,76152,2017-08-19,Marine
Share push,62.52481,133.082658,66280,2022-10-25,Desert
Himself worker,-31.663776,-174.457812,89336,2017-07-07,Tundra
Share business,-12.018874,4.698716,26343,2017-10-06,Freshwater
Break next,17.140115,-177.515498,799,2019-04-21,Forest
Officer investment,14.900003,28.648547,2829,2025-10-01,Forest
Policy exist,66.706378,-155.681645,42833,2019-02-22,Forest
Nothing others,60.495993,-138.645803,86536,2020-12-06,Urban
After firm,-39.918935,-170.821145,46769,2018-04-02,Marine
Father remember,-73.997408,-102.41502,71446,2022-05-15,Forest
Lawyer under,-84.541408,175.147015,90225,2025-01-13,Urban
Appear test,-35.393894,101.266586,42384,2021-05-19,Forest
Get consider,-2.671602,-150.377977,74214,2025-02-07,Wetland
Order three,6.121253,-69.71178,66439,2024-10-19,Urban
Ability involve,63.899841,-118.496494,90825,2020-09-10,Urban
National to,-73.489469,-157.687092,87531,2019-11-15,Tundra
Deal investment,-27.280864,155.392474,69646,2019-11-21,Forest
Together occur,5.06171,116.86172,98230,2024-04-21,Tundra
Major whatever,-67.023856,-155.802907,6644,2016-10-12,Grassland
Suddenly dark,14.936669,-94.726462,84573,2017-11-27,Desert
North major,-75.788178,-73.703533,31229,2020-11-04,Wetland
The drop,-50.580496,94.930777,52443,2026-05-09,Grassland
Guy edge,-31.124908,-110.783936,61545,2024-01-17,Forest
Know yet,10.497637,-159.58677,91235,2018-03-10,Marine
Attack political,14.344681,-100.19777,38581,2022-07-20,Grassland
The science,-85.475547,16.814682,86222,2024-01-26,Urban
Type stage,88.41161,-139.334785,51644,2022-08-17,Tundra
Everybody door,-80.949096,-79.15727,66182,2019-03-02,Marine
Fill effect,72.727614,167.155318,62531,2024-01-25,Freshwater
Recent senior,44.374401,-176.759247,31699,2017-12-30,Freshwater
Note drug,-50.040875,-44.536943,33972,2024-01-28,Forest
Task note,-63.715454,61.523967,54748,2020-10-03,Freshwater
Song social,60.162686,-147.644802,69805,2017-01-21,Forest
Ball direction,19.915036,-95.899713,47968,2019-06-14,Urban
Feel somebody,56.832537,-167.595309,67892,2020-11-16,Grassland
Large maintain,-63.56269,-87.798578,56035,2017-05-09,Urban
Power behavior,-27.158238,73.953579,95343,2021-07-30,Grassland
Reduce available,48.985031,-121.424998,9108,2020-06-18,Tundra
Resource hope,-17.467295,-107.884301,22832,2024-06-21,Freshwater
Hospital success,43.896982,-10.32171,97696,2026-03-16,Marine
Environmental cup,-51.116933,-154.774976,43790,2025-10-30,Urban
You themselves,-55.643325,21.363239,66279,2023-01-07,Urban
Ago certainly,-37.464007,-16.58651,68554,2026-04-01,Tundra
However teacher,-79.749742,-77.301842,29249,2025-09-29,Grassland
Hope Democrat,55.470171,86.117099,89978,2020-04-16,Urban
On probably,2.37467,-38.167019,56933,2024-11-19,Tundra
Break special,-47.027152,-121.521066,46289,2019-01-23,Forest
Who perform,-49.999406,123.194164,72250,2017-12-19,Wetland
Any when,8.025288,97.372512,54153,2016-11-04,Wetland
Know per,-73.695259,-178.267739,45219,2018-05-30,Freshwater
Out enter,-50.341428,84.876663,93225,2025-03-30,Freshwater
Give gas,-18.829219,-142.917356,98734,2018-01-30,Grassland
Evening similar,-15.472827,-6.576394,60751,2017-03-25,Desert
Easy cause,-61.443088,-104.205136,73593,2026-07-18,Desert
Anyone develop,-13.331293,164.03863,41313,2025-06-11,Forest
Section whole,-84.644585,-157.422987,71804,2023-05-07,Urban
Movement woman,-7.84655,128.489788,90389,2017-11-17,Forest
Treatment rather,23.773998,-95.760399,85407,2024-01-15,Marine
North weight,-65.733079,-168.564111,28659,2025-11-10,Desert
Husband think,-63.502385,29.402664,22084,2018-08-01,Freshwater
Or movie,21.123493,-130.907919,9409,2016-12-10,Grassland
Back standard,-44.89079,24.074885,49545,2018-08-25,Urban
National science,44.985837,50.257888,75925,2018-12-20,Freshwater
Ahead difficult,-81.398663,-44.221801,91869,2021-11-06,Urban
Knowledge agency,47.119659,-41.261955,67281,2020-08-17,Forest
Down expect,15.039326,150.841006,54478,2019-01-27,Forest
Listen case,-40.68529,-156.839335,51643,2021-02-07,Grassland
Raise entire,13.625795,-170.420001,22422,2021-06-03,Freshwater
Successful help,-64.632199,-28.271248,98485,2022-07-21,Forest
Age cover,-49.514547,-53.681341,18907,2017-08-27,Desert
Evidence generation,9.834893,37.391319,96873,2018-07-01,Wetland
Reflect national,-73.52721,106.951132,85749,2024-07-20,Urban
Hope air,-16.94643,18.52449,57913,2019-08-24,Wetland
Sell important,-54.384369,49.416701,98880,2025-01-06,Urban
Message she,84.225578,163.514585,68724,2025-02-04,Freshwater
Give fire,36.229185,-125.970494,4552,2025-08-20,Grassland
So beyond,-8.903855,-83.70788,71249,2021-07-22,Grassland
Wait board,-15.630742,87.533405,8413,2018-11-01,Grassland
Cell economy,79.12314,124.081625,88815,2025-12-15,Tundra
Particular west,-31.725896,-143.708455,46196,2022-09-22,Marine
Record remain,-20.883099,24.873078,41485,2021-11-05,Urban
Thing fear,-39.282911,-179.437063,56926,2018-03-18,Forest
Ask sign,19.54746,-124.814337,88759,2023-04-14,Grassland
Teach smile,30.258283,35.401387,88500,2024-10-24,Tundra
Really election,65.279067,101.505625,11057,2018-01-13,Tundra
Debate try,-9.483109,-89.551165,9012,2018-05-21,Wetland
Left avoid,-10.535968,82.354645,90829,2018-07-10,Freshwater
