species,latitude,longitude,population,date,habitat
Left serious,-6.406788,111.408904,22949,2017-10-14,Tundra
These choice,58.345074,71.485242,1400,2020-11-22,Forest
Whose own,47.177237,-170.125082,50481,2018-05-03,Tundra
Senior official,17.50241,-29.318694,64785,2020-01-11,Forest
Itself charge,34.049803,69.54323,21409,2024-11-24,Grassland
Rise toward,-18.763188,-41.800933,20942,2019-12-10,Urban
Set crime,-76.729493,-54.46113,95451,2025-08-29,Desert
Style nor,-77.587077,-148.379276,70364,2017-11-21,Freshwater
Hit talk,36.873602,-179.837018,97004,2023-11-15,Marine
Necessary type,-6.304389,-117.640835,78071,2026-04-03,Grassland
Computer indeed,55.819738,-27.969443,86382,2025-04-22,Forest
Indeed heavy,-38.473399,-58.613182,76660,2024-12-06,Forest
On season,86.16323,-147.154372,48332,2021-05-01,Urban
Party property,-86.725806,-60.945579,88412,2024-04-29,Wetland
Station guess,51.294864,-2.366331,76595,2019-07-15,Forest
Appear difficult,15.541197,159.21555,86937,2020-06-06,Forest
Ago quite,-86.68618,-83.851362,68831,2024-03-28,Marine
Human bar,51.806009,143.113076,6223,2018-09-11,Forest
How find,-66.744019,-47.665318,44881,2019-09-03,Forest
Tree wall,11.756059,146.517812,853,2024-10-08,Forest
Begin evening,64.865276,125.456732,24197,2019-12-01,Tundra
Try measure,-7.580944,107.569968,5540,2026-06-04,Tundra
Create Republican,-23.242857,-35.882868,25886,2021-12-28,Marine
Meet six,44.847715,-167.137188,71915,2019-12-28,Tundra
Later protect,-67.760142,140.50802,9407,2020-12-10,Forest
Amount firm,77.72776,33.436597,35510,2025-07-09,Grassland
Party single,32.082211,128.663395,25839,2022-12-28,Urban
Tend medical,-24.359527,18.504401,94027,2024-02-08,Forest
Federal allow,8.317586,144.218602,30268,2023-09-15,Forest
Culture policy,-61.900504,-15.865407,19797,2023-03-24,Marine
Yard owner,-31.280263,168.227262,39828,2023-03-24,Freshwater
Technology white,-36.989751,-138.866091,98942,2019-12-22,Grassland
Issue go,88.818954,-147.787794,27315,2024-02-21,Desert
Trouble picture,-40.771754,0.425348,38871,2025-10-14,Forest
Feel their,28.908877,74.006901,58479,2019-04-24,Forest
Account candidate,-20.464502,151.403559,11296,2020-02-16,Grassland
Resource perhaps,-35.521937,26.49004,21940,2019-10-05,Marine
Seven like,57.531098,-79.188856,65914,2018-02-15,Forest
Either able,22.788823,55.050349,94979,2017-10-04,Tundra
Quickly senior,-8.9784,-65.176868,12596,2016-07-23,Tundra
Guess including,67.313714,99.855197,9334,2024-04-25,Marine
Available process,-47.238988,-21.585405,50220,2022-01-01,Forest
House no,4.138421,-176.89309,21243,2019-11-27,Desert
Affect win,-72.320802,-123.414056,87912,2018-08-09,Urban
Project serve,-53.475241,-123.048981,21086,2021-06-14,Freshwater
Enter loss,-75.463561,-159.390582,54906,2019-04-06,Wetland
Sing rather,-51.956762,71.210524,17739,2016-10-19,Freshwater
Beat tree,-24.005505,-75.910797,61024,2021-01-01,Forest
Join many,19.545467,90.560103,44261,2026-06-26,Tundra
Develop bar,-32.702061,70.504634,30490,2024-07-30,Freshwater
Play sign,30.777095,26.740677,15937,2024-02-01,Wetland
Car visit,45.32297,50.110786,97143,2024-01-01,Marine
Sign out,53.815872,47.764885,94006,2024-01-26,Marine
Last involve,-40.202257,103.585358,54131,2025-06-26,Tundra
Indicate set,48.331963,43.919297,20261,2017-08-12,Marine
Sit mission,35.184646,-84.596328,75286,2023-04-06,Wetland
Boy if,-73.961005,-71.459284,84001,2018-06-09,Desert
Article hospital,61.515321,-136.492054,57855,2019-08-30,Grassland
Hand international,-48.459274,120.452306,61697,2020-11-23,Freshwater
Important fire,88.503082,91.119179,2501,2018-02-28,Desert
Bed finally,-67.046126,-47.985429,59112,2017-02-10,Marine
Situation career,-74.663767,67.692974,80604,2025-12-25,Marine
Position adult,55.346093,122.117632,8722,2017-07-26,Tundra
Feel partner,-54.373652,-145.523117,67716,2016-11-11,Tundra
Industry ability,-37.116397,83.966755,34115,2025-10-18,Grassland
True one,26.990222,177.721608,71731,2025-08-16,Urban
Computer late,-32.418255,98.378631,25349,2024-09-22,Marine
Firm affect,81.018329,159.727458,26393,2026-01-21,Urban
Change left,73.627746,-7.204856,77399,2020-12-22,Tundra
Shoulder major,-67.842527,-112.365113,40353,2021-01-20,Forest
Tough safe,0.669095,-72.950786,37987,2020-05-07,Desert
Which future,40.235173,84.280316,35777,2018-07-22,Desert
Deep tell,10.521308,150.088838,93088,2017-08-26,Desert
Have me,14.836657,-103.082121,7617,2019-08-09,Grassland
Field individual,-41.233875,74.05542,80362,2022-04-10,Tundra
Serve should,34.192626,-54.135976,18155,2020-05-18,Grassland
Difficult alone,-47.909164,-136.854218,43830,2024-12-13,Grassland
Five whom,-27.054266,43.016288,67078,2017-06-04,Urban
Than this,-43.60377,82.725635,44735,2024-01-10,Tundra
Store southern,-84.459296,-19.550185,21021,2026-04-01,Desert
Theory food,89.428025,-114.137801,96427,2017-10-03,Forest
Argue in,41.536354,-14.976156,76219,2022-11-22,Marine
Draw car,-60.857122,-44.300829,7076,2016-09-09,Urban
Worry including,45.265774,46.759512,69827,2023-05-05,Freshwater
Visit himself,88.648148,50.26404,48710,2025-07-23,Urban
Course change,72.013785,-54.935218,54011,2023-02-09,Freshwater
Bed between,-28.27222,117.479145,41894,2016-09-02,Tundra
Year carry,68.503516,-40.395671,90757,2022-02-05,Tundra
On address,-27.363526,79.986265,58346,2017-04-21,Grassland
Material major,-36.916584,2.092421,49651,2020-02-24,Marine
No set,32.081026,-36.516075,27462,2024-08-14,Wetland
Risk money,-42.341166,99.612525,72977,2025-12-19,Forest
Fine dog,-75.037124,-44.8302,71854,2022-12-13,Freshwater
Listen remain,-33.408922,-53.100943,19383,2024-04-29,Forest
Door rather,59.433424,137.698264,10810,2019-01-25,Tundra
Possible cause,35.406122,148.625527,62523,2023-01-02,Tundra
Down light,53.048644,-103.992478,29926,2021-11-30,Grassland
True this,-29.768289,152.133249,21325,2021-09-03,Wetland
Protect begin,-38.905037,-7.640373,49216,2023-04-07,Desert
Prove painting,-50.636901,-116.897794,26613,2021-12-15,Grassland
Leader particular,-8.608304,138.056099,43318,2025-04-20,Desert
Rate how,42.657965,-177.875349,69722,2017-09-03,Wetland
Myself quality,5.085385,-10.09893,94069,2023-10-26,Desert
Loss population,-41.520659,-8.589397,86095,2021-10-16,Desert
With strategy,68.403628,151.242092,6892,2023-03-17,Desert
Many land,-25.470232,127.355508,3140,2021-02-24,Forest
Meet condition,-44.875901,-58.73659,17586,2024-12-21,Tundra
Upon move,-23.35029,-69.824803,70923,2023-04-27,Grassland
Upon wind,9.041237,62.833736,53699,2018-12-14,Marine
Receive rest,48.127416,-19.451217,95268,2023-04-26,Tundra
Government current,48.136072,127.184163,28842,2025-03-08,Desert
More benefit,-15.72532,107.786019,34817,2019-01-01,Marine
Last through,52.966193,-155.88556,67448,2025-03-11,Tundra
Consumer usually,-29.93968,175.272596,46210,2021-11-19,Urban
Beyond still,-2.613025,-117.408664,87082,2017-08-21,Urban
Child assume,-40.305743,-77.979601,94166,2025-05-20,Marine
Safe structure,-70.386018,132.784579,73427,2017-09-28,Marine
New almost,-13.460456,-31.854829,77113,2024-04-12,Marine
Because be,-13.918856,-7.267542,61841,2018-07-11,Desert
Condition mission,-76.962038,-4.703939,73318,2025-03-26,Marine
Event step,22.680603,-129.943706,65595,2017-05-02,Forest
House possible,51.087025,172.717852,93706,2022-05-20,Tundra
Part see,42.919045,159.687806,98024,2020-01-07,Freshwater
Over daughter,-50.726021,-70.301946,86547,2023-01-08,Forest
Top agency,-86.969284,66.5906,80054,2017-10-09,Wetland
Meeting meeting,-24.138174,24.773334,82525,2017-01-07,Desert
Fight really,16.070427,-117.498866,88190,2023-12-13,Wetland
Nature money,47.662504,-62.695479,77766,2025-01-23,Marine
Gas standard,21.14631,98.506189,12246,2024-06-10,Tundra
Finally woman,-67.56338,126.146372,71377,2017-10-07,Wetland
View hospital,62.168506,-109.49358,17356,2021-02-11,Forest
Available heavy,-48.665961,5.166725,24981,2016-08-07,Forest
Safe until,-67.228513,-136.22269,13707,2021-08-04,Wetland
Final more,86.594753,-16.008293,22512,2022-11-20,Grassland
Up half,50.268083,50.059879,35420,2021-05-05,Forest
Blue candidate,-66.399058,109.719168,38550,2021-09-08,Desert
Almost fear,43.426268,45.899462,68033,2024-03-05,Forest
Enough stay,-11.397152,-16.436503,61635,2022-04-04,Tundra
Drug their,-60.23541,-49.001976,55022,2017-09-16,Desert
Challenge economy,-11.027792,117.9852,14637,2017-11-29,Desert
Method smile,-88.815291,-32.689172,90370,2021-11-14,Grassland
Own commercial,-17.578244,50.080944,40871,2019-07-09,Wetland
Say field,-42.778799,128.654507,89469,2017-07-04,Freshwater
Them participant,83.129882,-26.149787,40518,2017-12-21,Tundra
People myself,79.446077,-123.642365,55097,2024-01-18,Grassland
Business main,26.508587,98.594475,29901,2019-03-28,Tundra
Often on,-50.448122,-162.564087,94313,2019-11-29,Urban
You base,-8.288756,-70.042073,35305,2019-12-05,Grassland
Whether former,78.647797,123.465411,41976,2017-04-03,Wetland
Rock form,17.60586,171.021645,22747,2025-07-29,Desert
Guess other,68.089103,-51.526442,34782,2018-10-25,Wetland
These four,-32.400266,43.595002,46688,2022-03-22,Freshwater
End foot,-56.052482,82.317383,37255,2022-11-12,Marine
As either,5.248245,36.932179,23723,2021-01-03,Marine
Process avoid,-86.675455,150.22176,62589,2020-07-13,Desert
Safe sport,65.921997,68.080044,82014,2019-11-07,Urban
Family loss,-51.960783,-9.975564,70107,2025-11-17,Marine
Of executive,85.914646,25.406288,2298,2019-06-19,Freshwater
Enjoy crime,27.759089,75.70418,81016,2020-09-10,Marine
Walk capital,7.915829,-86.980566,20869,2020-11-16,Forest
Leave business,75.413353,170.655161,85289,2022-05-16,Tundra
Sister own,85.878685,9.350837,97441,2020-04-21,Marine
Force listen,46.14244,-80.64034,83855,2021-12-21,Forest
Note reason,-46.041059,82.287094,96603,2019-08-20,Wetland
Source policy,37.359987,44.393566,95900,2019-08-19,Freshwater
Yet music,-33.547297,179.501435,50987,2020-03-11,Forest
Car build,68.845374,-156.115245,81667,2023-01-15,Forest
Dinner security,-20.475119,3.940735,52905,2023-02-21,Grassland
Each development,78.349806,40.424697,21315,2026-07-01,Marine
Win fall,-36.201453,107.927947,31451,2017-06-06,Wetland
Nice seem,74.033339,147.06584,29063,2020-12-12,Forest
System fly,-32.129439,53.605848,86337,2021-10-31,Desert
Can amount,-84.266549,-177.544233,59341,2018-02-21,Wetland
Perhaps grow,83.324285,69.994621,52965,2018-02-24,Urban
Each cut,23.924871,11.766967,51543,2018-06-16,Urban
Throughout more,65.361667,-15.52292,27552,2025-07-16,Tundra
Care actually,62.858417,164.225841,7288,2017-05-21,Tundra
Own assume,49.676485,14.876702,93346,2016-11-21,Desert
Article choose,17.356275,42.460776,68194,2025-04-20,Freshwater
Important various,-62.065076,164.556598,10245,2024-10-11,Desert
Whose evening,-38.710591,-141.367726,70862,2023-06-03,Wetland
Above box,60.65154,142.873891,74350,2023-04-05,Desert
Care rich,16.640942,49.449245,80948,2026-06-04,Desert
Bad Republican,-75.361277,-85.263723,67649,2026-01-14,Freshwater
Debate see,62.376405,-171.669134,55634,2023-06-07,Desert
Thus bag,11.2337,-111.936422,24620,2016-12-17,Wetland
Garden cultural,15.760917,-80.294913,66743,2018-06-28,Marine
Magazine east,-54.483774,-147.831483,7006,2026-07-06,Forest
Child else,1.880002,-82.018401,87574,2017-12-27,Wetland
Hot accept,-58.640493,163.597969,22575,2022-12-10,Grassland
Store reduce,40.579177,-95.35152,58703,2016-08-18,Desert
Probably soldier,69.753291,86.042733,9022,2021-07-29,Wetland
Past whole,-64.041351,-172.304757,28435,2018-10-25,Wetland
Key bit,-79.137554,6.29669,9137,2023-10-21,Wetland
Create mouth,27.913836,-13.728866,76520,2017-12-13,Wetland
Just system,-20.280261,53.396403,45217,2024-11-29,Marine
Once senior,-47.269556,159.023503,43300,2023-07-03,Freshwater
Cup some,-26.981835,-124.019704,52880,2025-10-01,Wetland
Trip reality,53.16328,-45.498573,44371,2017-12-25,Tundra
Change require,-12.02908,75.596643,21126,2023-12-21,Grassland
Such pass,29.008663,76.537646,59565,2021-08-31,Forest
Enough sort,47.816478,-72.566612,19633,2026-04-24,Tundra
Ground trade,39.473064,134.903324,58758,2018-05-14,Grassland
Question along,-63.933007,-33.757867,14231,2019-03-02,Urban
Owner despite,52.034465,-156.756743,50592,2020-04-06,Urban
Customer someone,43.471931,-170.790225,3571,2022-07-16,Wetland
Ability require,44.069246,-38.918619,25962,2024-07-25,Tundra
Eat hair,-89.400278,-25.921392,58825,2022-08-08,Desert
College common,-41.974915,30.100361,66311,2026-02-27,Forest
Recently home,-42.516591,90.790985,61122,2023-05-14,Urban
Friend help,-50.237463,-139.643764,61818,2025-01-19,Marine
Ground quality,19.889039,78.288072,83472,2024-09-07,Freshwater
Kitchen much,-46.898275,155.358089,46290,2018-08-30,Grassland
Government member,41.691605,164.929793,69140,2025-04-24,Freshwater
If yeah,-61.018736,154.351671,61512,2021-10-27,Forest
Cold standard,-1.634865,-152.706226,89871,2019-11-14,Freshwater
Candidate pick,80.732452,138.051701,90316,2020-02-19,Grassland
Mean current,33.919562,-1.505024,3893,2018-07-08,Urban
Focus down,-39.739912,42.657348,46859,2017-12-12,Forest
Indicate front,51.825048,-15.167713,39930,2020-03-29,Grassland
Authority ever,-28.406095,59.765396,20609,2022-06-05,Forest
Break international,68.421224,-120.153526,11091,2018-05-31,Freshwater
Word in,35.456814,-13.430059,32241,2018-02-16,Tundra
Family task,-88.953121,74.948281,51845,2026-04-13,Urban
History also,-50.058186,-14.070699,77908,2026-04-01,Forest
Consumer game,62.682633,-156.775235,80302,2022-08-27,Desert
Wide site,-0.63513,143.634271,72001,2021-05-14,Grassland
Offer would,88.320597,-66.266298,52977,2017-04-08,Grassland
Outside she,83.360894,163.297387,50276,2023-11-09,Urban
Lawyer seven,-28.188669,-70.759401,44457,2021-04-23,Freshwater
Opportunity painting,82.517534,105.388749,53381,2025-06-09,Marine
Remain natural,19.590779,129.884382,31665,2017-10-03,Freshwater
Upon skin,-75.17198,135.357622,82155,2020-09-01,Grassland
Woman bank,55.20346,-157.349058,28455,2018-06-10,Grassland
Reason television,54.235929,-99.995032,20613,2025-11-15,Wetland
Stand cover,35.745888,22.195879,40048,2021-12-04,Wetland
Point American,-57.340977,105.792849,95265,2025-09-30,Grassland
Attention piece,-79.853753,65.555469,7837,2018-03-30,Freshwater
All respond,54.781576,53.867371,61881,2025-07-15,Grassland
Federal president,86.649131,116.81073,77204,2023-10-08,Forest
Color keep,-77.049233,95.884486,91171,2022-02-18,Wetland
Color hotel,22.222163,-153.324474,98303,2017-03-25,Grassland
Phone Republican,-89.456807,134.003585,94902,2025-05-10,Grassland
Dream measure,33.666571,-3.987759,84155,2025-03-02,Grassland
North receive,57.851765,-54.131597,86073,2017-04-07,Forest
My sometimes,44.553118,83.045307,80568,2018-11-14,Tundra
Data mouth,39.850752,138.937614,8997,2018-05-12,Grassland
Very word,-44.59393,-57.165786,91098,2022-01-03,Wetland
Part center,-52.024256,-91.699213,72298,2025-11-13,Desert
Chair fish,52.650482,-13.443744,48098,2017-04-13,Grassland
Deep employee,-25.309764,-130.078273,28947,2021-10-13,Grassland
Sort catch,-39.754013,-109.629209,43739,2022-03-10,Marine
Per baby,-81.51262,-41.965909,53893,2020-09-26,Grassland
Who risk,-12.111918,-118.940521,34961,2024-04-11,Grassland
Response government,87.069985,-30.431891,83396,2017-10-15,Grassland
Growth learn,72.68242,-131.597543,76973,2021-08-09,Urban
Yeah resource,-21.247034,176.976216,44911,2019-06-15,Urban
Unit remember,-31.553576,-91.458807,87342,2024-05-23,Desert
Blood low,-81.42143,158.844675,39307,2017-12-08,Forest
Hear detail,30.15966,90.469348,39048,2018-09-09,Marine
System ok,-54.685835,-58.552104,42421,2018-08-08,Marine
Marriage among,-47.231151,139.248731,53609,2018-09-18,Freshwater
Move deep,-42.406123,-88.456937,4221,2019-04-03,Urban
Thought but,-27.891453,-168.728795,84891,2019-12-31,Marine
Live material,70.311552,152.889343,52493,2016-10-26,Tundra
Final happy,-58.849003,22.389331,90406,2025-07-11,Tundra
Start house,-62.349981,166.839736,44981,2019-04-14,Urban
Sport tonight,-10.397864,-17.494645,59528,2016-09-28,Desert
Statement might,-87.897033,-27.968077,17264,2025-10-26,Freshwater
Room data,59.281406,-34.922707,1233,2020-12-29,Grassland
Tv perform,-13.532669,-20.151213,85898,2019-04-09,Grassland
Age PM,88.544139,-70.313824,81592,2019-11-07,Desert
Order eye,-37.214608,152.269989,20264,2023-03-29,Forest
Rule firm,-59.412589,-166.75069,64363,2018-01-08,Marine
Economy money,-55.349474,1.723977,3732,2025-02-06,Desert
Smile trade,-22.192856,167.452897,85544,2016-11-08,Tundra
Prove church,-64.408409,-2.109911,75379,2020-08-25,Tundra
Gas rather,69.972247,-177.729681,57907,2017-07-10,Desert
Money lay,-58.96405,-87.369765,20304,2024-11-20,Desert
Room question,54.110257,121.621366,29799,2017-04-11,Forest
Popular kitchen,-5.790873,171.889412,42902,2017-08-08,Forest
Address training,2.889915,-78.889464,2421,2017-12-29,Forest
International trial,-87.036339,102.886184,20644,2017-11-30,Grassland
Action here,0.592022,1.958295,46150,2021-07-04,Tundra
Part partner,25.563384,-120.667517,87635,2020-11-21,Forest
Prevent performance,52.128818,-7.295066,36423,2018-12-12,Wetland
Into brother,81.699075,13.150963,82975,2018-06-19,Desert
Look top,-59.372019,124.445854,94991,2020-03-02,Desert
Indicate enter,79.104327,114.946503,23899,2025-04-15,Grassland
Maybe economy,19.833389,123.671228,74287,2025-05-29,Marine
Mouth training,-3.21697,-125.322144,2113,2017-04-17,Marine
Visit medical,-0.286287,155.895754,87739,2025-11-28,Marine
Game majority,-41.375672,82.717394,97360,2022-01-08,Marine
Medical far,-77.132021,154.392868,91414,2025-11-13,Wetland
Nothing without,-82.242309,-15.280869,75658,2023-01-08,Tundra
Still national,-45.712185,-10.512656,5404,2021-07-14,Urban
Forward lot,-25.006249,72.212223,42833,2023-01-16,Desert
Risk address,-62.120739,101.600569,60455,2025-05-11,Urban
Size lay,-16.685592,22.616289,47562,2017-03-29,Desert
Amount discuss,56.268177,60.131786,98832,2024-11-21,Urban
Director decide,-25.831111,-35.994084,8789,2017-08-26,Freshwater
Election ago,-72.967187,104.936991,22948,2025-03-12,Urban
Focus must,-77.356715,-69.791688,315,2024-12-04,Freshwater
Cultural data,-31.525707,-5.183574,10469,2017-06-03,Freshwater
Again leader,-48.101496,121.239114,579,2019-09-28,Grassland
Opportunity agency,68.53099,42.240708,61548,2021-01-12,Wetland
Although prepare,-80.575855,-108.976877,31250,2021-04-30,Grassland
Every begin,-8.136158,122.207766,99399,2022-07-31,Urban
Baby shoulder,21.715175,-148.787699,81774,2018-04-10,Forest
Relationship economy,6.424432,-27.39902,24762,2024-02-06,Urban
Rock degree,75.337349,-21.713992,91564,2024-10-14,Forest
In by,-67.130209,112.280787,54948,2018-12-17,Tundra
Economic quite,-6.163332,-71.412129,21531,2023-02-18,Forest
Than trial,26.667983,-12.539854,73835,2025-06-03,Grassland
A sure,-88.805411,-152.890696,37491,2016-11-23,Grassland
Again about,-72.756134,66.714829,48852,2019-10-17,Forest
Receive daughter,-36.864978,-148.530561,12347,2022-01-17,Tundra
Thing thing,62.508617,-132.869054,68534,2017-07-22,Forest
Pattern should,-12.782885,-78.512843,34450,2020-02-09,Grassland
Nation realize,31.894927,-179.425615,86322,2017-11-12,Marine
Politics total,-14.164128,121.651102,39822,2016-09-10,Urban
Almost herself,-48.905355,-7.010944,64491,2017-01-01,Grassland
Product floor,-59.838533,-75.526964,45547,2019-11-26,Urban
Together contain,-18.592869,-129.930364,38672,2026-03-21,Freshwater
Surface computer,-63.364268,66.268855,68746,2017-09-10,Marine
Will firm,-15.15735,115.251333,87515,2026-01-28,Wetland
Structure collection,6.701326,36.933195,36766,2022-09-06,Wetland
To could,6.021494,4.663567,78382,2022-08-14,Wetland
Data always,77.784696,-51.572585,74719,2019-11-21,Urban
Power major,40.825743,75.863394,23484,2020-02-13,Desert
Mother parent,-40.500929,132.307402,94928,2022-04-21,Forest
Teacher glass,-29.03423,-27.861217,36672,2025-11-08,Tundra
Leave fire,66.046206,110.354242,60219,2023-01-04,Freshwater
Buy southern,30.555305,-148.735535,69599,2023-12-31,Urban
Source program,60.894842,-71.66118,75633,2024-06-14,Forest
Up produce,-22.043685,91.536982,17499,2025-12-18,Desert
Debate suffer,64.666131,-94.042135,36383,2026-05-18,Tundra
Wrong customer,-85.729312,-50.282966,61967,2021-01-07,Desert
Professional defense,-81.329998,169.900962,92291,2021-09-17,Tundra
Send now,-37.236125,-69.702951,83700,2024-01-03,Marine
Customer always,85.945537,90.463567,24190,2025-11-07,Desert
Or worry,8.739785,130.612577,76722,2017-08-31,Tundra
Gas gas,41.045407,177.6768,43291,2019-04-07,Desert
Fly eat,-13.905807,-155.611669,10048,2021-04-02,Urban
Our situation,79.300236,-153.428061,29933,2018-02-07,Desert
Away audience,20.383327,129.398361,79904,2020-11-29,Tundra
Theory pay,24.962092,92.412212,19810,2018-01-31,Freshwater
Common baby,-38.990882,44.648655,9621,2017-08-02,Freshwater
Gun age,1.401134,100.390954,68071,2022-01-18,Grassland
Think my,-23.89661,141.226184,43610,2021-10-07,Forest
Special remember,-17.184017,-33.893463,89308,2020-04-30,Urban
Dog pay,-25.655441,165.188816,99013,2022-11-11,Urban
Cup real,-40.768987,11.310357,33631,2021-03-02,Desert
Watch its,58.086767,148.165061,86302,2019-09-03,Desert
Nothing measure,37.741555,-81.166592,9525,2021-02-01,Grassland
During exist,34.688365,55.5462,1584,2024-07-27,Wetland
In maybe,-78.592894,76.528624,89174,2021-02-03,Urban
Once suddenly,34.129992,100.89257,70653,2019-01-26,Grassland
Nothing note,-77.83733,-115.120842,22560,2024-06-04,Wetland
Well computer,-58.721407,-102.415105,59862,2024-11-10,Urban
Change consumer,-15.623436,-153.361235,9259,2017-04-18,Forest
List easy,-54.280004,140.623599,83072,2019-11-21,Urban
Sure would,-81.523967,-162.959116,20261,2018-05-29,Desert
Modern score,-82.510829,-178.925428,11070,2024-03-26,Desert
Series site,3.346403,-111.952201,15904,2026-04-18,Grassland
Region two,-58.755191,116.559851,65132,2023-10-20,Tundra
Than affect,29.036291,163.051816,2048,2019-04-02,Urban
Page floor,-25.020728,-105.907889,88184,2021-04-03,Tundra
Industry choose,48.026722,-58.184565,28238,2023-06-26,Desert
Color might,-70.465893,21.35778,34977,2021-05-07,Freshwater
Investment nature,-3.488999,62.126913,29930,2019-06-20,Urban
Wonder friend,-59.123377,127.797946,82121,2017-03-15,Wetland
Clear I,-88.10621,54.261322,92207,2021-06-05,Tundra
Paper picture,-52.393626,-74.193958,94190,2020-05-09,Freshwater
Nature source,89.100755,-125.885854,30211,2017-04-05,Tundra
Style ground,81.849922,33.27902,88936,2022-03-13,Urban
Control building,-17.713649,-40.109243,92848,2018-11-25,Tundra
Might tough,-75.363253,-168.054878,48862,2024-11-21,Wetland
Mention since,38.667499,177.43994,85851,2018-04-25,Urban
Kid type,-21.772484,42.836416,13715,2024-04-07,Freshwater
Very range,-51.018114,111.257343,26374,2021-05-13,Wetland
From owner,-48.263212,-178.200312,30811,2024-08-22,Grassland
Discussion actually,-80.742258,-61.192861,73750,2025-10-02,Urban
Who idea,-63.123837,-47.408387,36538,2024-10-25,Urban
Either marriage,-4.485168,-40.06011,68748,2020-12-08,Grassland
Newspaper relationship,51.724811,165.10434,92564,2017-07-04,Tundra
Glass his,-37.528917,-39.790355,48051,2021-07-05,Grassland
All heavy,62.758398,176.727054,55255,2021-07-24,Wetland
Able nice,-22.075182,-21.217026,99508,2017-03-24,Urban
Stock identify,61.735201,140.35106,66012,2019-04-10,Urban
Down rise,-33.573336,72.008804,73274,2019-05-12,Tundra
Site pattern,-63.200687,-50.162318,61074,2023-05-21,Grassland
We two,9.016405,68.62571,65100,2021-11-04,Freshwater
Total guess,-68.36491,41.712559,88241,2020-05-15,Marine
Staff sing,38.143883,156.013293,18561,2016-09-27,Wetland
Look list,-11.001517,126.108554,74969,2020-03-27,Wetland
Size behavior,-23.190228,-160.042847,4822,2022-09-14,Marine
Sit follow,-34.628559,-89.247217,33616,2016-07-27,Marine
Sort can,-29.013418,-82.973418,66110,2021-08-12,Marine
Nature candidate,78.920192,11.031964,42262,2017-06-05,Grassland
Appear under,85.976714,113.926951,67654,2017-06-27,Wetland
Agreement statement,5.004035,-37.736911,13597,2022-07-04,Freshwater
Direction whom,-87.514754,8.367999,29795,2024-04-10,Wetland
Green number,-38.029672,-137.791856,50721,2021-05-04,Grassland
Risk low,11.270887,-37.272972,24147,2017-05-10,Wetland
Film next,23.646302,-18.103175,62442,2016-07-19,Grassland
Career nor,-82.161785,-145.099076,9234,2022-02-22,Desert
None read,-23.059178,-30.750736,5153,2021-11-25,Urban
See rate,-59.980269,176.55871,74232,2021-04-10,Marine
Support probably,66.399471,136.337353,34797,2017-09-30,Grassland
Write animal,-25.405965,122.56543,52242,2018-04-21,Tundra
Property instead,54.685847,2.201582,967,2017-11-04,Tundra
Letter thousand,69.760979,54.837638,21947,2025-01-26,Wetland
Direction along,8.809326,-25.769847,47146,2019-11-24,Tundra
Hospital provide,65.070625,146.242187,92161,2022-05-08,Desert
Yet road,-1.574349,-19.433399,57276,2022-08-07,Urban
Painting movie,51.047612,-99.798431,31248,2018-01-05,Freshwater
Eye and,80.231728,169.947473,32278,2018-06-11,Urban
Data kid,-4.21435,-81.375034,56517,2020-12-26,Marine
Lead glass,-31.560125,-62.447144,62230,2026-02-15,Freshwater
Soldier treat,-66.099023,16.447616,86750,2017-05-23,Urban
Artist together,80.523681,-105.323798,83157,2020-03-18,Freshwater
President pick,29.927954,87.540022,58684,2024-04-08,Urban
Yet nothing,49.290022,-40.073993,79194,2022-09-22,Desert
Half your,-42.398329,172.852614,40973,2018-04-07,Marine
Impact time,-44.572909,-31.223375,23406,2019-07-13,Freshwater
Despite beyond,89.028395,-7.686905,71014,2018-11-06,Wetland
According audience,84.652201,-154.65946,50961,2021-11-29,Desert
Police pressure,18.679358,63.131915,22023,2023-02-26,Urban
Control notice,-15.840552,86.170651,49164,2020-08-24,Grassland
Give at,-4.451164,109.45217,90848,2020-10-18,Marine
Personal detail,21.561118,-107.26591,86198,2021-06-13,Desert
Issue evidence,-77.212362,24.030851,77003,2017-09-11,Tundra
Result eat,-33.254612,-46.521467,73314,2017-08-31,Urban
Among black,-61.544178,-59.089245,11688,2025-07-11,Urban
Want attorney,42.241765,19.59469,37414,2019-05-28,Tundra
Deep recently,-53.950726,-92.108721,25287,2016-12-14,Grassland
We phone,-17.824139,-3.137613,29878,2019-02-27,Tundra
Eat policy,89.791209,156.912028,31796,2024-10-30,Freshwater
Choose father,-8.035517,-102.914689,65338,2023-08-27,Urban
Learn effect,-15.858054,43.584204,20569,2021-07-01,Tundra
Small nothing,-8.992782,40.586323,34291,2020-01-19,Urban
Sell explain,-1.590273,-128.131873,54822,2019-11-04,Freshwater
Single parent,-81.849505,-129.987555,41503,2022-05-17,Forest
Important several,-75.409648,115.490436,73818,2020-03-03,Grassland
Rise hold,-21.96682,-104.963891,39616,2022-10-24,Tundra
While around,7.709097,161.639418,41871,2016-09-12,Marine
Around weight,37.523119,44.146181,31904,2019-04-24,Grassland
Generation structure,-14.615016,-117.383233,79280,2018-09-15,Marine
Happen field,8.670673,46.381649,82812,2024-02-06,Grassland
General camera,10.458677,-77.462996,7981,2024-07-10,Urban
Become play,-78.595895,-151.699768,38576,2018-03-05,Freshwater
