species,latitude,longitude,population,date,habitat
Beautiful respond,-25.953624,42.865971,92007,2023-09-21,Tundra
Serve one,21.862052,-51.727068,4825,2016-08-22,Desert
Choice where,39.725453,-102.232917,6609,2020-11-14,Grassland
Structure occur,40.267865,-135.142039,76150,2020-02-15,Desert
Western away,66.031217,-143.447103,28193,2019-05-24,Desert
Politics tell,21.242038,10.054319,43776,2024-01-13,Grassland
Picture more,-16.412078,-122.032787,87647,2026-07-05,Grassland
Office computer,41.890112,-86.177185,3421,2020-03-28,Marine
Month cause,36.724645,101.440923,79419,2024-09-14,Desert
Maybe want,-31.985254,-88.507449,38086,2017-11-20,Marine
Improve method,-40.935471,-68.636633,90291,2026-06-24,Grassland
Single discover,-86.116592,-11.275591,74627,2026-04-20,Tundra
Drop walk,16.118628,-114.365057,8661,2023-12-19,Grassland
Program traditional,27.340842,-106.507078,83986,2021-12-17,Tundra
Game though,57.910993,1.487632,60273,2023-06-15,Freshwater
Civil later,-0.189745,-172.595107,97957,2024-01-29,Forest
Lawyer time,-68.111563,174.247794,6891,2022-07-10,Grassland
Forward take,60.359324,-168.651655,82493,2019-09-22,Wetland
Environment society,-17.209396,-54.740361,74222,2017-06-30,Urban
Moment identify,-40.35855,-161.89699,68000,2020-07-17,Forest
Listen inside,40.315676,29.640469,98404,2024-04-24,Desert
Movie suddenly,-23.961317,90.249146,69030,2025-09-04,Marine
Trade exactly,47.614517,-45.841014,66054,2020-04-24,Freshwater
Camera local,42.49853,-7.407974,30992,2021-06-29,Urban
Bill bill,-81.29019,58.902726,12774,2020-08-05,Desert
Art occur,23.16936,-37.828918,48304,2018-07-13,Freshwater
Star TV,43.454975,-151.987955,45090,2019-12-01,Freshwater
Culture simply,7.813298,134.193577,52372,2021-11-27,Grassland
These upon,-61.421685,7.030029,47331,2024-05-05,Marine
Civil difference,-9.121097,-78.795257,97424,2024-12-08,Marine
Something free,-42.268069,81.309885,49722,2021-02-27,Freshwater
Say difficult,63.332615,31.87935,23791,2022-02-03,Freshwater
Wish market,-47.491855,-157.444556,84748,2025-06-04,Freshwater
Series can,-9.187362,107.365949,1956,2024-07-23,Wetland
Myself total,-87.483761,-110.442341,12808,2024-06-03,Freshwater
Just recent,85.040006,64.962884,8080,2022-10-26,Forest
Power sell,85.048535,-85.097136,12624,2020-08-20,Desert
Serious series,64.351906,-124.40416,9949,2020-04-17,Tundra
Mother represent,43.659988,-95.221611,60601,2022-01-21,Tundra
Up hair,33.509097,-29.56782,69477,2018-02-17,Freshwater
Some history,53.000078,-129.415833,13642,2020-10-14,Urban
Give try,13.136563,19.632261,59487,2016-12-10,Grassland
Since piece,-7.559231,-71.14773,50584,2025-02-26,Grassland
Mind its,15.3063,142.750561,15727,2017-03-03,Urban
Guess tax,-72.032274,168.613413,90929,2020-04-20,Marine
Plan commercial,-62.688469,-144.128977,40788,2022-12-16,Tundra
Option foreign,34.270034,-108.760927,28139,2021-09-24,Wetland
Adult although,32.731385,128.199107,81355,2017-06-09,Freshwater
Very know,-16.232744,120.064886,31415,2025-10-18,Wetland
Rock laugh,-75.893299,71.20126,58551,2022-08-14,Desert
Add authority,67.061161,141.055979,18390,2018-04-19,Grassland
Likely history,60.515986,-130.18022,2480,2019-06-01,Marine
By movement,13.669131,70.039898,95906,2019-11-06,Tundra
Card major,12.727164,-16.453957,72949,2018-09-12,Freshwater
Should five,-14.367378,-54.125694,59552,2021-01-31,Freshwater
Measure back,-48.414709,-113.817287,70501,2020-11-06,Freshwater
Learn trade,-57.308018,79.558089,24347,2023-01-18,Tundra
Agency skin,-73.240925,-43.677963,50294,2020-04-08,Urban
Nothing fire,54.933528,18.610631,27914,2023-02-28,Freshwater
Begin continue,78.306515,8.773114,69065,2017-12-31,Urban
Half thought,-72.273653,-57.432941,47746,2016-11-16,Grassland
Under success,-18.201327,-106.994733,43881,2021-05-03,Desert
Ahead pass,-80.63403,-87.702554,95644,2021-08-31,Urban
Project may,-77.543747,36.869041,78879,2024-02-22,Urban
Type exactly,-27.898599,70.111157,33994,2022-04-06,Urban
Treat campaign,74.088478,-55.136596,22892,2023-04-04,Forest
Lot while,-56.015688,120.764093,15883,2020-04-10,Grassland
Final talk,-7.533683,-120.430749,55257,2019-01-29,Tundra
Change interview,76.861309,6.46768,56030,2024-11-30,Freshwater
Eat half,59.912122,-6.182077,34863,2020-02-25,Forest
Eight baby,12.795044,5.645284,56357,2023-10-17,Marine
Popular employee,-82.864516,129.260732,81591,2020-10-29,Tundra
West act,66.524378,106.508572,55988,2024-01-30,Forest
Country finish,-21.779944,-115.682654,16547,2022-05-17,Tundra
Performance base,-79.271042,5.198933,18980,2024-12-16,Forest
Which fight,-27.031322,110.205555,48798,2018-04-13,Grassland
New structure,83.181286,-142.710885,21757,2019-08-10,Marine
Bar imagine,2.110366,123.530416,31924,2018-06-27,Marine
Whether relationship,-64.863371,82.430151,66092,2021-08-20,Desert
She general,78.475706,-63.346456,23612,2022-03-12,Forest
Work six,7.800455,175.848028,80195,2023-01-23,Forest
College one,81.454364,162.401073,38751,2022-01-02,Urban
Nearly describe,-56.817471,116.389235,88642,2025-02-05,Urban
Enter event,-72.511886,-88.165165,14603,2023-11-02,Desert
Push field,40.029955,54.630369,2606,2017-06-10,Desert
Say available,86.285224,-90.384573,54897,2025-07-11,Forest
Together why,-26.188327,-74.133583,51334,2019-08-21,Desert
Reduce happy,15.282968,-113.37688,11809,2022-07-26,Marine
Source tell,11.927985,171.711501,35251,2023-07-15,Grassland
Soldier evidence,69.059798,128.887191,90545,2023-07-07,Grassland
Role series,-74.52355,115.757697,9522,2018-12-16,Marine
High bill,63.428117,2.432872,98319,2021-01-17,Desert
Young seek,73.800426,-57.055552,14566,2022-09-30,Freshwater
Trip wall,61.26004,89.905799,62529,2019-04-23,Forest
Paper it,61.325181,-97.409469,23145,2025-10-05,Urban
Military small,-35.309139,7.033686,39078,2019-04-07,Tundra
Discuss stay,83.213919,-92.697037,59104,2018-01-12,Forest
Body western,5.638491,59.696025,57975,2017-05-19,Tundra
Maintain onto,59.057157,73.801229,67279,2018-05-03,Wetland
Civil look,46.239271,-135.046955,12209,2024-08-31,Urban
Rate focus,76.502498,126.192242,27560,2018-07-27,Desert
Most lay,-51.384098,-102.884818,88001,2022-08-29,Wetland
Less likely,-43.458746,164.878777,82437,2018-09-17,Freshwater
Imagine modern,11.803098,-157.685791,27351,2020-12-14,Marine
Specific true,20.338254,136.877656,53837,2019-12-07,Grassland
Her one,-1.334625,154.925599,75057,2016-11-09,Desert
Executive six,85.352148,135.821365,67991,2017-09-17,Freshwater
Keep point,-78.057665,-104.740783,64807,2025-11-19,Forest
Degree along,-51.743243,93.857157,11702,2018-09-18,Freshwater
Worry dog,-57.909705,-53.187441,88159,2018-11-24,Desert
Her ten,-49.039213,123.627179,34780,2017-08-03,Urban
Much together,55.065804,-52.241406,75298,2023-01-09,Grassland
A daughter,-38.514479,113.812323,5008,2019-09-29,Grassland
Want pretty,-40.387089,-86.555437,19443,2022-01-12,Urban
Industry born,41.725251,131.058517,79245,2020-11-30,Desert
Product red,48.478721,161.386438,88167,2024-05-19,Wetland
Keep which,-87.172582,157.453481,56804,2017-12-09,Urban
Listen partner,12.169011,133.463375,39479,2019-08-31,Freshwater
Bad board,40.136292,-165.392877,86507,2025-08-08,Freshwater
Memory break,21.969446,-98.082413,1610,2022-01-24,Urban
Development national,-9.613648,-39.703698,26073,2025-03-11,Tundra
Happen effort,59.292264,151.542933,95889,2021-01-21,Marine
Describe win,-88.688402,-60.114398,84235,2019-08-03,Urban
His manage,-50.498409,-150.152514,84577,2022-05-16,Freshwater
Sell arm,-31.384364,34.312227,52203,2020-08-13,Grassland
Nothing network,73.815942,40.65109,83133,2023-03-07,Desert
Expert doctor,56.924014,114.289019,4233,2021-05-28,Marine
Next make,-60.350815,71.653024,5963,2022-04-28,Tundra
Drop during,48.872917,-152.310959,85581,2018-07-19,Grassland
Purpose project,60.837717,-48.880343,15282,2025-10-07,Grassland
Player from,-55.092846,-172.441753,53054,2023-04-21,Urban
Letter cut,88.54024,101.119874,15777,2025-02-19,Wetland
Live perhaps,49.447868,112.031814,26078,2018-03-28,Wetland
Feeling local,-19.975645,-43.5414,61907,2017-11-25,Grassland
Build become,-1.339901,13.442422,48364,2024-10-02,Urban
Rest accept,9.652889,142.546271,95761,2021-01-11,Urban
Understand go,84.781177,-156.631375,95374,2020-05-21,Grassland
Beyond manager,-15.677394,-69.101365,3808,2019-06-14,Freshwater
Indeed individual,-5.741599,174.141112,29053,2024-08-27,Forest
Choose listen,-54.342591,10.138059,48739,2021-05-12,Forest
Hit up,-76.824874,-88.524642,49349,2022-10-26,Marine
Political music,28.682835,59.082944,36105,2020-10-13,Freshwater
Play power,-87.493535,-48.854567,98543,2020-11-23,Wetland
Fight low,-28.034015,173.334669,47909,2017-11-22,Urban
Now their,18.298573,40.73921,59623,2021-01-31,Forest
Coach floor,-55.801957,-151.189231,37320,2025-12-12,Urban
Run nearly,-71.114668,-62.701762,55066,2020-04-06,Tundra
Wife pass,-31.042035,-31.522356,12247,2018-06-02,Forest
Catch good,26.061835,-97.388948,43749,2026-04-20,Wetland
Main fast,-70.933893,-157.916486,32369,2018-10-05,Tundra
Possible must,12.786885,147.369396,64310,2016-09-09,Freshwater
Establish look,-38.32247,56.936535,99262,2016-10-13,Marine
Animal yourself,-57.405338,-136.102838,13213,2018-09-09,Tundra
Right wonder,16.78994,153.360778,39041,2019-06-18,Tundra
Have now,-75.736984,16.77314,61271,2023-03-07,Grassland
She near,75.510713,137.919928,96815,2019-10-22,Freshwater
Find democratic,88.896776,-125.648716,66348,2018-01-26,Grassland
Cover blue,29.373828,174.747992,40336,2026-05-19,Desert
Security interview,-22.897379,143.292862,99661,2016-09-23,Forest
Technology much,-27.34987,129.624709,69036,2017-04-22,Forest
Toward this,-60.507062,156.832849,5312,2023-07-27,Wetland
Market thought,-20.579851,-1.515143,51893,2020-01-04,Forest
Detail probably,-64.994695,-89.016796,87586,2019-12-17,Tundra
Finish today,-33.787063,92.725809,76918,2022-10-27,Urban
Financial this,53.682208,-20.731583,4610,2023-04-02,Forest
Heavy for,27.81243,-16.101987,70254,2016-11-21,Tundra
Clear least,-50.381662,120.610027,85218,2019-08-14,Wetland
Material money,53.848503,-9.578752,57371,2024-05-04,Wetland
Drive keep,3.920308,136.24286,59010,2024-05-23,Tundra
Few choice,76.958596,-140.816064,32888,2025-08-19,Freshwater
Fire style,66.692177,97.697848,52039,2022-08-13,Grassland
Concern accept,58.093515,103.523697,36607,2025-12-27,Grassland
Share its,54.386447,123.179774,22308,2018-04-11,Forest
Catch because,-23.71434,82.51472,8503,2021-08-10,Grassland
Machine though,16.363339,-26.291213,79587,2021-03-22,Grassland
Policy build,-87.571984,111.927745,10720,2018-12-12,Desert
End despite,-67.250531,-132.027595,88151,2025-01-05,Desert
Government old,47.422049,-162.786807,76150,2021-06-14,Forest
Car hit,-84.185613,76.019208,49198,2020-11-16,Marine
Risk product,29.346692,46.056833,85562,2017-03-18,Wetland
Than effect,-15.108367,-87.109979,22033,2024-06-17,Wetland
Six grow,18.496022,-25.598268,89037,2024-11-15,Urban
Book town,-52.174211,-61.44887,85954,2020-06-09,Forest
Price travel,-36.976802,-118.0445,1292,2022-12-30,Forest
Unit so,-45.680878,-124.261907,3635,2021-01-09,Marine
Apply family,-60.224025,-10.069922,34297,2020-02-10,Urban
Single great,-11.418956,-100.205753,62411,2024-01-11,Grassland
Few which,11.688127,-165.006209,66118,2026-06-07,Marine
Upon or,-63.940771,136.912712,1617,2020-02-08,Wetland
Even fine,33.687265,-166.944173,90848,2023-12-12,Freshwater
Security sit,-87.430998,63.821816,88143,2018-04-28,Marine
Natural themselves,50.483687,143.674096,82605,2017-04-19,Urban
Hospital onto,1.689958,-153.522472,82414,2025-02-15,Marine
Stand between,-36.095013,-159.749572,91784,2025-06-16,Forest
Half nation,53.610451,-12.559799,28757,2020-07-24,Marine
Usually religious,-48.944052,37.761984,93144,2025-05-31,Marine
Without chair,-28.164115,69.059116,79939,2022-12-19,Urban
Collection bit,85.189933,-14.992893,12790,2017-06-13,Desert
Into star,-31.435549,30.442778,81104,2019-12-23,Tundra
Well break,-27.648011,41.411168,58922,2025-09-05,Urban
Similar response,-23.026362,-115.234366,49851,2025-02-03,Wetland
Red determine,-40.55565,-144.26121,77924,2020-06-15,Desert
Care article,-9.106556,162.881241,25934,2016-09-19,Desert
Likely network,-29.630381,-10.576502,99044,2020-03-18,Forest
Team defense,-43.255919,26.883591,11136,2021-08-15,Marine
According within,-18.839726,-87.739108,95627,2020-02-26,Desert
Attention daughter,23.008293,-35.338648,76221,2023-11-16,Wetland
Themselves change,27.18827,23.131899,72488,2017-08-22,Wetland
Star into,-67.643756,123.201676,59294,2024-10-11,Freshwater
Agreement character,-24.477466,-161.544717,56839,2017-02-23,Marine
Anyone whose,-52.403177,-19.59993,29032,2021-05-03,Wetland
Agent affect,6.266039,7.999584,97269,2025-04-20,Marine
Home cover,75.729131,-10.117711,81142,2022-06-20,Wetland
Artist pretty,49.718568,100.386727,31083,2026-02-10,Forest
Approach collection,-8.911268,111.218268,37976,2018-07-10,Tundra
Billion agent,-82.42773,-99.42167,21191,2020-11-19,Urban
Within involve,-80.788735,-127.051335,79259,2016-07-19,Marine
Ground according,-38.019853,132.301425,34480,2020-06-17,Tundra
Key against,-37.220774,135.379046,72875,2018-03-23,Freshwater
Early friend,-89.42104,173.675525,1984,2024-03-14,Wetland
Music will,48.083531,25.508383,97141,2018-11-19,Urban
Visit gas,-85.237948,7.259906,48953,2019-05-08,Forest
Able citizen,51.624115,-85.647771,18030,2020-02-24,Forest
Audience poor,-4.474295,26.537713,90737,2023-01-20,Marine
Environmental interest,-17.475344,30.186703,50103,2020-02-24,Freshwater
Nation if,-7.206597,-157.710505,3020,2020-12-22,Freshwater
Who third,27.09129,-172.576732,27933,2018-07-09,Freshwater
Current successful,-85.741357,-43.010585,17127,2025-01-20,Marine
Realize win,-21.296815,-129.38365,85193,2023-08-06,Marine
Indeed until,-4.221708,-44.194869,47561,2023-02-12,Urban
Work become,22.184431,-141.696023,66434,2018-04-07,Grassland
Because until,-71.606014,-175.471494,60624,2024-06-06,Wetland
Agree despite,-4.239548,96.500539,31394,2019-01-14,Desert
Mind miss,-26.162214,85.233553,50993,2017-11-15,Forest
Less exist,-50.393963,-128.443146,87378,2025-07-26,Tundra
Finally theory,47.016991,-158.547861,53335,2021-09-28,Urban
For benefit,-45.240946,147.416886,54549,2023-02-26,Marine
Ok Mrs,61.540968,101.890609,60574,2021-06-09,Marine
Call become,-44.17646,-106.746835,50486,2019-04-22,Forest
Act section,59.246978,-29.356196,52143,2026-06-09,Grassland
Everybody focus,70.640599,80.815255,48548,2020-06-29,Desert
Top try,45.310126,-101.940289,66981,2025-11-13,Desert
Return specific,-51.028614,-16.655748,50641,2020-07-20,Urban
Executive training,31.22776,162.62185,14232,2017-01-23,Freshwater
Week believe,-35.435237,65.14246,88230,2019-06-14,Marine
Interest question,-70.379561,-139.814553,79984,2022-10-21,Desert
Lawyer trouble,6.916461,-85.212636,69106,2020-09-27,Grassland
Along support,-25.726333,86.694496,18767,2023-12-06,Desert
Page man,70.803489,-92.449019,31060,2024-08-31,Urban
Alone natural,-3.608271,119.138007,29081,2026-06-01,Wetland
Home which,32.274566,40.374231,60609,2019-02-27,Forest
Teach discover,-13.153194,117.694379,18926,2019-05-18,Freshwater
We much,17.041725,-168.252889,11554,2018-10-18,Freshwater
Cup your,63.615521,-8.032195,65231,2019-08-06,Marine
Player while,-69.594198,58.398209,98465,2018-05-22,Wetland
Nice should,-51.287132,-121.494346,72528,2026-01-26,Urban
Mouth learn,27.351638,89.840485,17354,2025-03-28,Freshwater
Idea training,-47.319892,-163.669014,39823,2024-05-12,Grassland
Customer particularly,-77.707639,-55.65086,80041,2020-11-22,Wetland
Even pick,45.001286,-50.810815,36310,2018-05-13,Grassland
Quickly stage,55.753621,-38.462979,13935,2024-08-10,Wetland
Short enjoy,14.0703,-103.691655,76902,2021-01-05,Marine
Ok television,-24.222832,14.620886,12696,2016-12-12,Forest
Different test,-59.860225,-8.889683,51723,2022-06-08,Forest
Traditional brother,85.698619,-118.316642,46837,2019-10-29,Urban
Left lawyer,60.572675,67.844875,6482,2019-08-17,Urban
Stuff usually,-18.209726,106.692215,94546,2020-11-20,Freshwater
Owner research,-71.218989,-117.065323,94421,2019-08-06,Grassland
Buy budget,-24.206432,48.991714,48900,2024-11-01,Marine
Near camera,-77.01692,-110.2304,46445,2026-02-20,Forest
Concern large,-45.364218,-52.356805,45817,2018-02-26,Forest
Customer system,-42.634554,158.728808,23380,2017-05-13,Wetland
Possible place,-72.911842,12.022529,45616,2023-06-07,Desert
Capital accept,77.943861,-85.31131,22296,2023-05-17,Desert
Individual visit,79.038217,84.927952,27906,2019-09-07,Desert
Heart shoulder,-13.761784,-125.25548,2710,2020-05-21,Marine
Field daughter,62.178187,47.661711,75303,2023-02-09,Urban
Couple range,-1.819355,-9.113723,23902,2023-06-24,Grassland
Become follow,-23.504733,-99.312154,47267,2024-12-30,Urban
Arrive standard,-7.201775,121.752629,14431,2018-08-23,Marine
Research mention,37.24531,4.228136,29336,2023-07-12,Tundra
Author act,-33.764978,137.478487,60328,2017-03-03,Freshwater
Already city,-65.621804,25.243608,74419,2020-10-15,Freshwater
Any senior,-81.529152,-135.508237,90736,2016-09-09,Freshwater
Window whose,26.118264,-42.776537,27347,2017-09-04,Tundra
Notice mean,-82.011778,-138.869889,68385,2016-07-30,Urban
Fly pass,-68.844453,151.474256,38308,2018-12-12,Desert
Behind over,-79.230913,-12.248519,91168,2020-03-12,Desert
Choose life,69.636178,28.959708,36575,2024-08-03,Forest
List fact,-67.14141,166.090148,97766,2020-03-04,Forest
Art get,83.683814,-27.252006,41673,2020-09-15,Wetland
Describe environmental,-68.039007,120.811547,44652,2020-01-24,Forest
Toward building,86.316377,140.592406,78089,2022-04-01,Tundra
Reveal participant,9.802027,178.42241,42004,2021-05-11,Desert
Race white,-11.076453,116.817165,54833,2023-05-13,Urban
Dinner society,3.596594,-158.783934,43411,2019-09-27,Forest
Structure movie,-1.3859,52.363079,27923,2019-05-26,Tundra
Race born,28.558895,-116.991553,78165,2021-06-04,Grassland
Best successful,-50.39426,-30.428448,28533,2022-11-09,Forest
Pattern radio,-4.458682,-20.243071,12209,2025-04-18,Wetland
Middle partner,-52.168338,91.350646,29665,2023-10-19,Wetland
Tax person,-85.694559,69.05414,77001,2023-09-18,Urban
Theory evening,12.318435,104.473491,23986,2025-11-15,Freshwater
Matter mention,42.482787,79.981197,2486,2020-07-04,Urban
Better continue,-49.215074,19.923126,69766,2022-09-20,Desert
According hold,74.054123,-57.509024,18060,2020-06-05,Desert
Light course,-68.771615,-18.344235,57062,2019-08-22,Wetland
Reality collection,-59.403055,-89.371526,35695,2020-08-05,Tundra
Wish behavior,74.395969,-121.625172,99183,2025-07-12,Desert
Great also,-4.96773,20.919242,91415,2024-10-26,Urban
Find everything,-6.08209,166.368625,30684,2024-12-11,Marine
Six risk,-23.372176,143.057688,17135,2025-05-31,Tundra
Tonight fact,87.007489,14.413832,26941,2018-09-14,Desert
Exactly learn,16.00151,-101.608637,67023,2021-02-18,Grassland
Meet imagine,-79.11832,-56.566784,8429,2018-06-02,Urban
Charge environment,-14.943747,169.957625,88052,2018-07-20,Freshwater
Young foot,10.247388,52.735455,48913,2026-01-23,Urban
Treatment Mr,33.604118,-59.732907,47925,2017-03-22,Freshwater
Determine perform,-32.131242,178.048272,23357,2017-08-10,Forest
Most blue,-32.699044,-172.558335,22055,2019-06-15,Tundra
Message force,69.281412,-93.187731,7084,2017-08-17,Wetland
Deal chair,-24.734859,-83.515137,91385,2023-10-17,Tundra
Garden price,36.878603,149.002619,29863,2018-04-24,Marine
Political media,-17.222699,-34.52349,50832,2020-10-13,Forest
Almost challenge,-2.416242,-144.38421,24373,2025-06-23,Desert
Good anything,40.739671,-100.212371,44682,2023-12-18,Grassland
Wind everybody,-35.483292,122.160002,30468,2022-10-30,Urban
Among without,-25.763837,-110.28366,45384,2019-05-09,Desert
Senior vote,-55.391055,-26.535957,95980,2020-09-05,Grassland
Family he,82.716264,150.015761,67082,2020-07-30,Desert
Piece window,37.026837,-135.495991,19301,2021-06-05,Forest
Lead expect,-16.788613,-7.67771,59634,2026-06-26,Marine
Responsibility whole,9.751431,176.822773,68745,2020-01-12,Desert
Ever hope,-15.260475,-18.5649,64596,2020-09-21,Marine
Fear foot,8.640736,-49.711002,70893,2020-11-14,Grassland
Hundred on,29.655084,51.503483,73925,2025-05-15,Forest
Then future,-54.352603,-145.769246,39679,2017-06-20,Desert
Factor they,-3.836513,-130.638867,87971,2022-11-19,Tundra
Budget animal,1.820574,-110.041904,65515,2026-02-17,Urban
Join professor,40.671123,-35.486403,86302,2020-07-17,Tundra
Party science,87.438934,-9.305608,96985,2024-11-15,Grassland
Sign peace,-86.803183,13.128019,76898,2023-11-03,Urban
Bit scene,25.411696,130.925329,67743,2020-10-01,Desert
Large consumer,-31.724904,-71.560779,42130,2025-05-25,Desert
Unit street,-2.804485,-13.16001,35645,2021-11-29,Wetland
Most performance,26.434776,172.021406,83881,2019-12-04,Marine
Beyond present,-38.270294,-164.48845,65364,2021-07-19,Freshwater
Message never,-53.354701,-177.806954,1536,2023-06-17,Marine
Hit her,-67.624551,153.604052,2320,2020-10-04,Freshwater
Claim result,68.480052,30.028493,24480,2024-04-01,Grassland
Last yard,-55.751523,-71.556448,51168,2023-06-05,Tundra
Final five,-53.604213,-171.926425,56147,2025-05-31,Desert
Line offer,61.4051,104.491508,65626,2020-03-09,Tundra
Degree cause,-4.334393,112.803626,15590,2019-11-28,Forest
Yet without,3.947637,-96.684423,56880,2017-02-06,Urban
Fill green,-89.355554,-147.877966,44285,2018-11-26,Urban
Believe car,43.719002,123.735202,74479,2017-03-30,Desert
Professor unit,67.842146,-94.610111,71777,2017-07-10,Grassland
Understand past,42.136569,97.570147,32713,2019-10-10,Wetland
Pick these,-85.766388,-77.37138,25123,2021-11-22,Wetland
Democrat like,58.111907,170.420082,69356,2024-02-19,Tundra
As boy,-9.09206,173.668653,80529,2022-11-18,Freshwater
Chance newspaper,34.842421,-70.255993,10170,2019-11-02,Grassland
Arrive list,18.605178,-60.849941,80787,2025-08-08,Tundra
Response finish,78.237505,-68.208187,90029,2023-03-04,Tundra
Want skin,-45.567233,-31.081578,85026,2024-05-27,Freshwater
Citizen per,-4.077688,116.787264,44279,2018-05-16,Forest
Force debate,-33.748977,-76.008437,78675,2022-07-08,Wetland
Author scene,-6.797761,-76.52119,86796,2018-01-28,Desert
Structure smile,80.118458,-61.674625,88376,2017-02-17,Grassland
Save high,-15.869092,-81.871267,43919,2022-09-07,Forest
Part participant,35.60657,51.634051,87463,2019-02-28,Freshwater
Finally responsibility,-72.343377,-12.505435,72601,2018-11-30,Freshwater
Late evening,12.5566,-129.595913,9169,2016-11-09,Wetland
Reason ready,-42.934638,-37.996591,12760,2019-05-08,Grassland
Player success,61.592455,-162.15837,24047,2020-06-06,Freshwater
Trade baby,-69.150701,120.708053,74465,2021-06-20,Urban
Personal artist,13.462392,91.803762,47801,2024-10-13,Marine
Yet wife,-88.989283,33.559616,74570,2018-06-02,Freshwater
Loss most,43.347074,-179.904811,82045,2023-07-14,Freshwater
Down now,33.314601,-21.241132,83850,2025-01-04,Grassland
Light read,5.089485,-176.807529,38310,2017-10-31,Urban
They Mrs,73.957434,152.766282,37648,2023-04-28,Desert
Play without,49.447391,61.524734,96619,2023-10-06,Forest
Hit industry,46.300122,84.974224,78717,2017-08-02,Freshwater
Significant nation,-42.933168,11.250029,43356,2021-12-22,Wetland
In ground,1.820082,-104.354014,56873,2026-06-27,Marine
Feeling present,17.180523,163.2791,70944,2022-09-15,Tundra
Believe but,-87.109364,-98.057764,82523,2024-02-18,Grassland
Art dog,39.71975,144.257093,78441,2023-10-27,Desert
Important guess,86.329645,4.082405,42189,2022-11-27,Urban
Hundred actually,-66.162898,-157.478442,48039,2020-10-25,Tundra
Value former,-70.942193,-143.722617,39279,2017-07-22,Urban
Against majority,-73.988929,121.882251,11685,2021-09-04,Urban
Girl method,-23.830015,-34.557041,20092,2026-01-24,Grassland
Truth finally,1.047118,-172.155594,59273,2017-10-17,Forest
Responsibility skin,-63.528101,-159.816038,30026,2024-04-30,Tundra
Run instead,-16.288763,-102.707451,39259,2025-11-20,Wetland
Student board,81.405503,124.329683,87198,2020-06-20,Urban
Picture floor,37.711142,72.688355,13589,2019-10-13,Forest
May commercial,-10.860362,-175.559981,66336,2026-07-17,Marine
Policy pass,-71.587866,-125.094638,32578,2025-11-13,Grassland
Better ok,41.027612,-146.586596,18534,2025-09-09,Forest
Set contain,73.136172,-122.278473,48275,2025-08-21,Wetland
Last team,28.817938,-173.582274,52533,2023-04-20,Freshwater
Pm yes,42.62354,58.961974,47285,2021-09-02,Freshwater
Training finish,73.338279,106.796809,44851,2020-12-31,Wetland
Maybe action,-80.833677,-141.656811,41570,2022-02-08,Grassland
Lose especially,-74.895696,152.351272,67296,2019-05-22,Grassland
Across next,32.898445,178.708751,37854,2022-10-22,Marine
Send kitchen,-87.110071,-77.499936,79503,2019-06-02,Tundra
Likely son,-76.099845,-10.298714,80098,2022-01-15,Marine
Budget account,32.901888,150.582518,84353,2026-01-16,Urban
Fish young,50.899511,79.558803,62217,2023-05-27,Desert
Home trial,82.031712,-147.533672,26270,2025-08-28,Freshwater
Value group,-38.560737,60.038242,91888,2020-10-30,Desert
Current reflect,-44.053987,-17.645361,82558,2018-12-23,Tundra
Beautiful table,-86.017887,-67.578936,73077,2026-03-01,Marine
System wrong,51.140334,167.850603,91927,2025-04-27,Grassland
Enough nearly,5.412345,111.919304,20037,2021-11-30,Tundra
Successful certainly,70.847193,-134.741788,80123,2023-09-14,Wetland
Them yard,-84.326712,173.340601,13961,2020-08-08,Grassland
Sport research,-12.297607,166.806037,50572,2026-03-14,Wetland
Season enjoy,-12.049998,92.524674,65021,2021-03-21,Urban
Money face,-7.898698,-135.519591,8064,2024-09-25,Wetland
Local air,54.158003,95.965168,66719,2021-12-07,Forest
Level friend,46.561722,-127.591164,56395,2023-01-27,Tundra
Dream miss,-29.347465,144.817993,92192,2017-10-07,Tundra
Personal how,-0.830901,89.279558,95649,2023-05-08,Freshwater
Back station,-1.561597,-101.366093,99066,2022-01-07,Freshwater
Nice purpose,-36.96902,73.260719,9979,2022-01-31,Forest
Job reflect,9.111092,97.949827,30115,2016-08-06,Marine
Word hair,15.079169,149.28033,14998,2019-06-06,Marine
Its something,-60.371988,-119.73716,51013,2023-08-06,Freshwater
Vote democratic,-22.349248,-93.347457,29328,2020-10-28,Marine
Always month,-52.528588,139.258502,94740,2024-07-21,Marine
Become mouth,52.46,-32.356561,71062,2022-05-20,Marine
Its probably,-15.490838,-120.856777,27761,2017-10-26,Wetland
Reduce doctor,10.169872,-129.478527,53156,2019-03-04,Wetland
Off recent,69.6709,10.990529,13905,2023-12-10,Wetland
Education see,17.09284,-152.497458,59057,2020-04-25,Freshwater
Over its,-29.48434,144.479881,67037,2022-04-01,Tundra
Program line,87.427399,90.130445,50663,2017-04-05,Urban
Approach site,0.186161,-104.219515,5925,2021-06-13,Grassland
Political child,47.926291,-175.323312,91828,2026-01-08,Grassland
Chair operation,-86.739915,-169.60548,16552,2019-01-26,Marine
Car notice,17.854505,49.183531,30346,2024-08-16,Freshwater
Least affect,74.488517,1.081243,76143,2025-02-08,Desert
Ok concern,53.444232,29.090953,44032,2024-01-30,Marine
Anyone speech,71.449036,-11.324019,65602,2020-03-08,Tundra
Per rock,78.204187,-141.438353,45882,2020-11-09,Forest
