species,latitude,longitude,population,date,habitat
That baby,-38.475993,-162.988959,15541,2018-10-04,Grassland
Might contain,-71.850002,-142.162147,55895,2023-08-01,Forest
Significant first,-4.796548,-82.450477,98881,2021-12-22,Grassland
Bed common,-56.363417,67.13463,36050,2018-07-05,Tundra
My southern,-51.403838,-63.57621,52831,2026-02-24,Desert
Where clear,3.293607,-29.504311,91974,2023-07-30,Tundra
Get man,82.04038,169.508208,42125,2023-09-17,Tundra
Course them,-74.123692,-168.762253,62253,2022-06-03,Tundra
Box dinner,63.392843,7.420618,24352,2026-07-17,Urban
Agree adult,10.851055,-15.378419,14744,2019-10-23,Marine
Stand environmental,-86.391567,108.617415,9360,2022-03-04,Urban
Wrong score,86.859501,-137.933781,16571,2026-02-11,Freshwater
Sing baby,-86.176186,-157.245416,43902,2019-10-12,Marine
Low hundred,-12.062864,-99.527119,5207,2023-12-28,Forest
Member reason,33.909362,-177.917191,50040,2018-04-13,Freshwater
Company under,52.028575,52.981519,67960,2021-09-08,Wetland
Return nature,-76.345285,-48.014143,47971,2023-07-30,Urban
Art population,78.607399,-50.018516,47493,2019-04-04,Freshwater
Rise air,5.519696,-127.934755,55910,2019-09-27,Grassland
Wrong several,22.918111,69.601904,68094,2017-05-04,Desert
Piece others,-61.724244,-68.282533,39825,2025-12-29,Tundra
Article spend,32.753024,59.511485,75093,2017-10-11,Freshwater
Painting agreement,21.52056,0.825694,29639,2020-02-10,Marine
Best after,20.732534,-130.386505,575,2019-11-23,Freshwater
Kid performance,24.930118,57.927129,26038,2022-10-11,Desert
Trade role,76.366115,166.855462,54699,2022-11-11,Grassland
Specific part,3.462807,116.369789,63780,2021-11-06,Urban
Along score,-5.473879,179.818346,2341,2021-11-27,Marine
Authority produce,60.630601,-168.123,16142,2018-07-03,Marine
On crime,-62.8855,38.145623,20751,2018-11-21,Marine
Score professional,-68.323506,19.197287,41943,2024-12-04,Wetland
Experience medical,-32.890007,-37.990344,75385,2023-12-26,Wetland
East watch,-47.437905,22.330704,76914,2018-01-01,Tundra
Various school,33.228786,-32.372223,86574,2019-05-28,Tundra
Evening boy,8.001608,-164.152597,91568,2019-11-24,Forest
Yard hundred,-61.50549,-144.548055,76209,2025-03-17,Forest
Key involve,72.502345,-168.775468,74249,2023-11-17,Tundra
Three fire,-77.558306,35.824091,2086,2020-06-10,Urban
Field increase,30.721704,-135.018415,3917,2020-10-29,Marine
Suddenly executive,84.975707,-28.872219,14266,2017-03-11,Freshwater
Bad service,83.558716,-1.060415,52884,2020-12-14,Urban
Special significant,-80.613008,11.032422,22360,2022-02-11,Grassland
State within,-42.98297,51.438097,22027,2023-08-18,Tundra
Hotel too,11.877929,-175.992978,36693,2019-06-23,Desert
Way meeting,22.894116,-31.300836,85095,2019-10-03,Forest
Give certainly,62.431002,-89.647617,22996,2023-12-03,Tundra
By run,-66.208269,102.884984,18446,2022-07-05,Marine
Success impact,53.272288,-36.218709,8593,2025-05-24,Grassland
Him very,14.973801,-72.705066,73864,2025-08-15,Wetland
Any action,-82.607187,38.161268,98737,2024-03-30,Desert
So finally,-15.034705,37.179673,15391,2018-01-19,Desert
Southern sport,0.453281,-21.262077,1027,2019-11-28,Grassland
Back range,54.823898,106.973124,1216,2017-05-16,Freshwater
Health and,27.94118,6.189247,60609,2023-11-17,Forest
City join,42.265832,145.6401,97141,2023-05-06,Forest
Plan yet,-67.39558,171.867824,67206,2019-08-10,Desert
Life travel,12.079635,173.519878,71022,2026-06-16,Urban
Finally support,3.995639,115.947277,64445,2022-08-04,Urban
Investment travel,-80.183325,107.470116,44663,2026-06-16,Wetland
White professional,75.530045,82.938521,95829,2025-04-29,Forest
Occur general,-36.38804,-97.631774,40885,2017-03-09,Urban
Up both,-4.961294,-10.136048,94415,2025-10-25,Freshwater
Remember poor,-7.528325,131.224843,81034,2018-10-31,Wetland
Avoid majority,-45.894164,106.934872,95984,2022-11-11,Marine
Action road,-89.295062,66.132293,53278,2022-11-09,Grassland
Free people,71.649318,4.342835,84517,2018-11-23,Urban
List fall,60.790109,174.736031,62737,2019-01-22,Urban
Force building,53.011723,-113.220788,37789,2023-01-05,Wetland
First through,86.877845,0.791379,60141,2020-10-16,Wetland
Head program,11.495334,71.450907,57472,2022-03-29,Tundra
Meeting state,-8.470379,-24.045894,20014,2020-05-08,Grassland
Product artist,-31.64915,-79.614121,48007,2022-07-10,Wetland
Building focus,57.899923,-145.869431,16541,2022-08-15,Tundra
Indicate friend,88.496553,-48.767966,63568,2018-02-28,Wetland
City edge,2.929263,-140.524719,48304,2025-08-23,Desert
Nor edge,8.328622,-36.430454,8512,2025-02-26,Wetland
Together family,-47.361194,24.645865,80628,2022-12-15,Wetland
Both heart,32.927782,-24.488355,55269,2020-03-08,Grassland
Return kid,-22.253,-4.144755,93614,2019-04-16,Desert
Side himself,-8.017488,64.849026,34709,2023-02-03,Wetland
Return guess,-39.651671,-169.915675,11231,2021-01-20,Forest
Rest rich,40.417815,-149.27663,1793,2023-08-11,Grassland
Young region,-73.960647,9.77829,87563,2018-01-21,Tundra
Scene town,56.113397,-97.251594,31142,2016-11-11,Forest
Foot enjoy,-55.884853,174.767646,69308,2017-05-22,Marine
Recently energy,86.075927,108.279021,35055,2020-11-29,Freshwater
Air trip,-50.490575,128.129834,21005,2023-01-28,Urban
Degree reason,-54.478429,-178.389023,82715,2022-04-25,Desert
Mean technology,36.964475,-166.201537,2378,2022-12-23,Forest
Range compare,-41.34167,-72.345434,76595,2025-07-14,Wetland
Rock degree,-0.59446,41.381566,97079,2025-10-25,Grassland
Raise foreign,-64.627619,97.538727,19900,2019-05-07,Marine
Performance feel,-4.129076,104.96518,10869,2025-06-20,Urban
Explain same,53.798042,119.559531,34087,2018-09-10,Grassland
Or bad,-59.301349,-76.887986,92208,2023-11-12,Marine
Experience foot,66.270999,-125.290846,83408,2024-10-19,Desert
Week goal,2.775687,-12.33526,24691,2019-04-26,Tundra
Seat government,-82.238313,-159.061508,90757,2022-11-27,Forest
Suffer manager,-27.995314,-23.196885,52169,2017-11-11,Wetland
Their hotel,82.693822,-55.702939,4447,2017-05-29,Forest
Recently right,32.235961,-169.470994,73451,2022-09-30,Desert
Deep across,-30.941176,-27.023518,74079,2019-11-23,Urban
Already well,17.128141,-46.5654,95493,2020-10-21,Desert
Center day,-44.718281,-76.437479,99826,2020-09-15,Tundra
Activity its,17.421928,-142.270295,65909,2022-01-01,Freshwater
Tough and,66.484986,-80.519737,13945,2020-11-01,Urban
Call threat,-2.54395,145.02969,42982,2018-01-22,Tundra
Capital popular,1.622393,63.342205,73590,2020-12-03,Freshwater
Son first,16.497124,129.358321,50137,2023-02-13,Forest
Hold whole,-18.397806,68.890438,41453,2020-11-22,Urban
Person and,-48.126892,-134.084748,30174,2021-10-29,Freshwater
Rest address,21.788236,-30.405209,71352,2020-03-12,Marine
Accept yeah,22.918799,62.116382,32636,2024-03-21,Grassland
Rather final,-52.793606,117.197552,62519,2021-05-03,Tundra
Under factor,19.708117,7.052782,8586,2024-08-13,Urban
Tv positive,76.915667,-31.808844,34556,2024-03-21,Urban
Body peace,-37.244556,38.815686,63457,2023-04-17,Marine
Nation reduce,52.976207,160.125326,71430,2018-08-03,Freshwater
Establish personal,2.921126,78.9121,48547,2026-05-04,Freshwater
Cell four,82.593309,114.430044,5185,2017-11-30,Grassland
Rock bar,11.243771,-57.329455,28388,2024-12-12,Forest
Themselves staff,60.567796,-153.384185,14237,2021-09-10,Freshwater
Play party,-46.147952,7.983699,50833,2022-05-20,Forest
Wide sign,-1.297166,-103.245298,94999,2021-07-05,Desert
Others along,-23.102991,-67.195036,25849,2020-12-25,Grassland
Always say,7.943093,-144.990665,90781,2017-04-10,Desert
Organization window,-84.489534,-149.666195,37457,2020-03-24,Tundra
Defense federal,51.953321,175.041059,16602,2020-04-28,Marine
Grow economy,-4.287324,-140.611543,75301,2020-09-13,Grassland
Too upon,-61.583925,-163.608781,43444,2025-01-06,Forest
Next attention,-12.802986,177.82374,17671,2022-09-02,Tundra
Stuff ok,80.393518,-70.46672,86318,2023-09-06,Wetland
Best pass,-72.638356,-80.320701,77842,2019-01-15,Freshwater
Each sing,3.269035,-74.569875,23409,2018-02-09,Tundra
Agency hour,-62.880759,108.770922,99440,2020-03-18,Urban
Similar rest,-68.706964,-128.715518,78310,2020-03-23,Grassland
Outside material,41.641812,114.973912,41008,2025-07-14,Freshwater
Administration institution,-16.151946,17.23554,86083,2025-10-15,Tundra
War foot,-38.817361,-31.387594,6846,2024-05-27,Grassland
Pay remain,-36.830352,-104.393236,29677,2020-09-09,Freshwater
Mouth realize,-24.85862,-113.759858,78110,2016-08-08,Wetland
Admit while,-59.51071,-78.005529,43113,2025-03-15,Urban
Feeling realize,80.957226,159.314351,54540,2025-08-23,Marine
Else produce,-84.285721,-132.365533,4649,2020-03-18,Wetland
Now fear,27.071701,-110.114274,3618,2026-07-01,Freshwater
Vote ask,-7.177214,121.164888,44169,2025-08-05,Grassland
Foreign page,-80.438735,-39.541485,63706,2026-02-28,Desert
Job feel,50.361075,82.737134,33671,2021-05-28,Urban
They military,55.047614,-95.819566,67017,2024-04-24,Tundra
Arrive best,26.705897,-6.901552,39074,2025-10-26,Tundra
Data party,72.504809,178.268782,41787,2025-01-14,Desert
Now somebody,-20.381733,-135.401613,22109,2016-09-06,Forest
Hundred admit,-1.710773,-132.588624,75155,2025-09-13,Freshwater
Must bag,-60.978743,-100.102829,79559,2023-05-12,Freshwater
Meeting wide,-26.718096,150.572623,87827,2023-02-11,Desert
Training unit,-74.77506,13.416058,62660,2023-10-09,Freshwater
Visit question,84.945405,-116.701296,94198,2024-09-03,Freshwater
Though form,-16.056553,-93.59483,16853,2022-03-11,Forest
School name,19.005061,-174.328501,38488,2020-09-13,Marine
Process close,-51.722747,32.107593,64052,2020-07-03,Marine
Need maybe,77.109317,-20.387011,12542,2018-08-20,Marine
Quality perform,-3.332454,-46.860187,44889,2024-04-25,Tundra
Expert know,-6.97453,136.473057,7912,2017-01-29,Grassland
Require himself,83.365128,56.893768,66451,2021-08-30,Tundra
Success yet,-76.643434,140.756964,79667,2021-07-02,Tundra
Grow early,80.462078,31.28777,60974,2019-03-24,Forest
Morning middle,-72.123777,-126.727053,70872,2022-04-17,Grassland
Actually town,69.175949,-44.655229,68843,2018-12-20,Tundra
Hold degree,51.730802,167.802029,79823,2016-09-06,Tundra
Newspaper bag,-16.02262,-13.709231,84921,2025-07-18,Freshwater
Choose bed,79.363804,-59.482129,34410,2023-07-29,Forest
Anything the,67.87237,-113.791982,51101,2019-04-09,Urban
Environmental director,-34.57831,-132.880625,39248,2020-04-24,Grassland
Force second,17.43823,-150.399323,24747,2020-06-05,Tundra
Thus yes,7.619031,74.817296,16308,2023-03-03,Marine
Else radio,57.567952,88.365802,42443,2026-07-14,Tundra
Reveal environment,-74.065837,-89.146481,90207,2019-04-13,Marine
Same former,-42.778531,-57.268421,16408,2018-12-08,Urban
The skill,-45.201596,-105.440753,82719,2022-03-20,Urban
Artist career,2.317172,-45.140326,40523,2023-08-13,Wetland
More material,24.82913,32.569372,30677,2022-03-23,Urban
Result book,-75.136461,56.340095,15282,2021-01-26,Marine
Finally study,26.981288,-14.881959,39293,2017-03-05,Urban
Magazine subject,23.452817,57.04125,20474,2022-05-24,Grassland
Night very,87.494601,30.181978,76828,2017-07-17,Urban
Effect region,-16.325115,-90.266588,50909,2018-03-30,Forest
Summer by,72.609997,58.067063,22617,2024-06-03,Freshwater
Tree class,-55.744698,6.131922,66407,2019-02-09,Tundra
Pretty write,-38.632019,35.410001,16229,2018-11-08,Grassland
Street image,-23.993929,124.009396,10850,2019-03-22,Forest
Another red,68.643595,-112.697456,98803,2024-07-02,Tundra
Role race,72.720973,147.814402,837,2018-11-01,Desert
Note bar,-44.851096,-135.560375,17620,2025-11-30,Desert
American maybe,-35.264654,-72.228727,52162,2022-11-22,Urban
Peace throw,-12.260496,-175.644909,94697,2016-09-26,Desert
Meet firm,-24.665718,-1.167496,34597,2025-01-10,Forest
Seven true,19.902605,-43.881236,62665,2024-02-11,Forest
Evening behavior,-83.580722,77.89841,49744,2025-04-30,Marine
Suggest southern,67.410538,25.983788,86031,2025-04-24,Grassland
If guy,24.924267,-161.240704,18419,2022-09-09,Forest
Stage major,-78.714926,-16.060714,88828,2017-02-07,Tundra
Determine inside,-16.530698,1.927695,17856,2024-08-20,Wetland
High finally,41.883689,2.155875,62165,2018-08-18,Forest
Whether fire,-85.606287,54.492471,96997,2021-04-05,Forest
Dream sure,-51.246695,-3.615957,34,2025-04-18,Wetland
Evidence role,-52.036277,63.269552,58051,2026-06-27,Marine
Of few,-69.353886,79.329981,34752,2024-06-12,Grassland
Population evidence,-65.14542,-10.068561,60028,2018-11-01,Wetland
May wear,61.715361,-145.950329,73180,2023-09-01,Urban
Everyone song,-5.647145,72.007145,1563,2025-11-11,Grassland
Card face,37.876818,-127.829847,55423,2025-11-19,Wetland
About sport,35.348628,98.131885,31393,2025-12-13,Grassland
Include ask,32.73309,108.101622,92083,2021-01-23,Tundra
Want word,-28.473103,-87.055299,77311,2021-09-08,Desert
Nice today,-81.883856,-178.820157,63593,2021-09-28,Desert
Agreement southern,26.150401,-101.905775,177,2024-05-16,Marine
Become this,30.676277,-145.994636,3659,2016-11-16,Urban
What require,-79.472147,103.930811,30601,2021-03-28,Grassland
Sell question,-55.466191,-150.155408,11890,2017-11-12,Urban
Some represent,-2.248151,-121.808847,87181,2019-05-23,Tundra
Glass watch,32.719447,-140.889481,92073,2026-03-17,Freshwater
War draw,-24.451553,141.754151,46971,2020-03-28,Urban
Painting look,-30.320259,-113.185245,50622,2025-12-10,Wetland
Fact read,61.344226,-30.368503,70270,2025-07-15,Tundra
Hotel part,-8.589437,-175.551683,98921,2017-12-27,Urban
Eye include,75.31455,-87.242243,8394,2016-09-11,Urban
Year ago,-32.029591,161.627601,24594,2019-07-18,Urban
Fund between,37.221778,1.125365,92903,2019-09-08,Forest
Program stay,73.155557,-45.867419,95712,2019-05-06,Wetland
Upon result,-57.09738,-92.985125,73308,2020-07-21,Forest
Game hit,3.864034,-139.738704,27629,2017-12-14,Desert
Admit skill,-72.950893,-173.831222,40146,2021-03-20,Urban
Might though,62.197638,-105.921229,68798,2020-09-04,Marine
Just well,-61.482613,124.844239,47458,2025-05-03,Marine
Company ground,75.601224,2.749533,24829,2020-07-20,Forest
Deep throughout,83.030518,37.772575,15541,2022-08-24,Tundra
Democrat person,14.044026,175.809574,1599,2022-04-29,Grassland
Serve people,59.066545,-119.429731,29236,2021-10-24,Grassland
Fine wish,21.142126,-85.059283,67241,2021-01-27,Grassland
Land cause,60.318847,-12.213991,10108,2023-01-25,Wetland
Face project,-18.690861,-86.163333,75150,2025-06-06,Grassland
All eight,15.986465,24.602916,42013,2020-03-17,Urban
Beautiful teach,89.797212,-71.523354,65986,2023-11-24,Marine
Laugh soon,-59.306749,104.753003,80172,2024-10-30,Urban
City system,63.787842,103.31757,86331,2019-06-11,Marine
Feel beat,43.750679,166.161832,81380,2018-11-27,Desert
Rise site,71.597783,-32.597028,54891,2019-02-19,Grassland
Country create,63.569379,105.174135,12543,2024-05-22,Grassland
Land institution,-35.431946,-107.491626,60588,2018-08-03,Urban
Ten rule,-34.488935,177.336801,31354,2018-09-25,Desert
Mind discuss,-28.257832,43.834391,72269,2024-01-24,Grassland
Agent success,49.615987,144.84613,30579,2021-10-24,Urban
Among recognize,44.150869,-28.290408,92024,2025-08-14,Forest
Force loss,62.424257,94.836384,62586,2025-12-18,Urban
Late music,46.147621,134.245238,51449,2020-10-26,Forest
Price own,19.810687,-15.100133,35900,2019-10-22,Desert
Indicate field,-15.904017,161.781434,57871,2023-12-21,Desert
Offer page,-39.518824,-16.493789,53158,2016-12-31,Desert
Scientist national,62.300648,9.271052,57190,2024-07-06,Desert
Prove difficult,-37.898646,135.461432,21891,2020-12-21,Marine
Stuff politics,2.211661,-145.177604,3437,2017-03-24,Wetland
Environmental opportunity,-72.515149,-131.035886,27288,2024-05-05,Desert
Memory benefit,2.325524,110.646659,66085,2021-12-03,Freshwater
Camera plan,-62.271277,-100.259346,3348,2020-07-26,Tundra
May act,66.383444,176.250509,16254,2016-09-04,Freshwater
Especially recent,37.229958,58.588135,27799,2021-03-18,Marine
Notice place,18.665368,9.979034,87670,2016-11-23,Desert
Tv behavior,-46.141015,87.799615,47328,2018-07-22,Desert
Body ahead,-87.328926,-131.591837,71268,2018-02-16,Urban
Research party,-21.153427,-99.264054,62447,2019-09-28,Desert
Shoulder choose,80.550587,107.334636,96456,2020-10-23,Freshwater
Price put,22.365693,123.050866,53719,2020-08-04,Grassland
Now thought,-58.458013,171.70972,38200,2021-03-07,Wetland
Right grow,11.600347,-160.180856,71331,2019-09-20,Urban
Rate among,41.2657,-49.681597,49125,2025-05-27,Freshwater
Become president,-43.17738,89.955985,71341,2017-09-22,Grassland
Deal citizen,-41.230351,-126.036879,97238,2016-09-26,Forest
Perhaps study,53.368692,133.810409,88963,2018-09-08,Urban
Fight option,-66.646746,124.76676,89778,2019-06-12,Freshwater
Require short,61.170242,63.582072,3239,2023-01-21,Desert
Type series,-23.430517,71.411816,79955,2023-04-22,Wetland
Require book,54.979524,-95.480887,62521,2016-11-07,Forest
Professional contain,87.850122,-150.863974,9983,2018-03-26,Desert
Carry school,-6.430771,-21.449233,22107,2021-12-02,Forest
That picture,37.973404,-105.816318,11978,2024-04-08,Marine
Election production,-21.948877,60.828681,62543,2022-08-13,Forest
Part company,-60.34962,-136.000678,27533,2018-02-20,Urban
Husband true,89.928569,-50.241625,65346,2023-01-10,Desert
Final act,39.358189,-164.479151,20276,2020-05-12,Wetland
Movie while,24.273004,-103.653914,19415,2019-09-07,Tundra
Take cut,-25.721137,75.560164,85270,2023-07-05,Tundra
Some among,-69.024096,-61.598186,17907,2020-03-22,Marine
Late gas,-26.39776,6.052974,37180,2024-01-01,Wetland
Significant thing,-7.994766,134.257549,79374,2016-10-02,Wetland
On party,-33.752821,17.977366,57574,2020-05-07,Urban
Check foot,53.17786,153.475687,82035,2017-04-10,Marine
Similar although,58.364717,169.145555,43695,2023-01-22,Marine
Yard economy,31.010812,-80.080219,70042,2022-07-24,Wetland
See company,-53.837632,156.881619,91882,2019-08-13,Freshwater
Own mind,-75.537404,-94.743023,91713,2023-06-08,Forest
Visit specific,68.087119,98.907532,69214,2018-01-01,Grassland
Experience off,-76.465011,-12.020197,26293,2023-01-17,Marine
Strategy image,85.215671,-19.488185,74385,2017-01-31,Tundra
Book natural,-64.501098,94.719734,65785,2021-10-28,Tundra
Push beyond,-48.817859,176.847602,40433,2018-07-23,Wetland
Whole fish,-65.131752,137.047722,44090,2024-12-05,Freshwater
When choice,55.964208,128.676285,61280,2017-03-25,Tundra
Stay whatever,-37.037723,119.057887,75849,2016-10-13,Forest
Sometimes service,15.709532,88.447203,93668,2018-06-13,Urban
Cup be,43.007151,-133.795133,16409,2020-02-21,Marine
Authority whether,2.215676,-38.306125,51187,2025-06-07,Wetland
College commercial,40.908478,140.058794,86424,2023-07-25,Marine
Enjoy can,-66.52581,-149.252119,2121,2016-10-31,Desert
Event include,53.479091,24.133257,22505,2021-08-20,Wetland
Fly organization,31.119751,23.151062,69814,2025-12-18,Grassland
Consumer management,-16.095362,-98.782797,90155,2026-02-20,Grassland
Time travel,4.699077,-46.750142,98061,2020-09-18,Marine
Six beat,-74.453154,78.569497,51037,2018-10-24,Urban
Spend should,-7.793194,-145.429609,81042,2016-08-17,Tundra
Agreement then,-30.695998,-62.028798,9476,2019-07-21,Marine
Never they,86.71726,150.991857,60264,2025-03-15,Forest
Reality risk,-45.873485,-46.514068,30917,2026-03-15,Tundra
Nothing poor,-85.549955,-85.075363,70765,2020-10-12,Desert
Maybe activity,-80.447513,119.796153,78896,2018-06-23,Freshwater
Second anything,16.512296,-73.41199,69045,2020-07-21,Wetland
Artist whom,-28.666358,-46.951804,93859,2023-05-11,Tundra
Herself traditional,-89.74064,-117.290434,43635,2023-09-25,Tundra
Look who,-57.784934,-78.164119,23836,2026-04-28,Urban
Join tough,-32.828572,-157.689421,95623,2016-07-19,Forest
Near suddenly,-62.689628,1.291867,96423,2021-10-04,Desert
Political else,4.944136,160.468886,91398,2023-01-15,Grassland
Since him,7.982744,-119.026532,61435,2022-08-16,Wetland
Imagine system,-76.422098,-86.533601,3484,2019-05-08,Desert
Rule candidate,7.51272,68.578562,97262,2025-04-18,Wetland
At blood,65.20617,99.452424,31760,2018-09-15,Grassland
Son team,-50.105134,-89.061656,24055,2024-10-13,Forest
Crime size,4.498825,142.142519,29996,2020-12-22,Urban
Picture million,69.442073,150.219556,84829,2022-05-07,Marine
Benefit scene,42.150837,63.384941,57338,2017-05-28,Forest
Onto return,31.918374,166.31861,51368,2025-05-06,Grassland
Include city,63.260781,30.577008,47577,2024-10-05,Marine
Production under,-28.419356,-156.284955,23635,2017-09-14,Urban
Little recent,79.948567,-20.018867,50095,2021-01-24,Forest
Should and,-55.783768,142.254194,64353,2024-06-09,Freshwater
Evening look,-16.269632,98.571458,50913,2025-04-02,Wetland
Economy garden,77.517747,142.807403,99054,2017-05-15,Grassland
Reality keep,-3.340542,155.667073,81693,2024-02-13,Tundra
Run rule,69.956155,126.12213,41453,2018-09-15,Marine
Seem beautiful,77.173607,99.38399,927,2018-02-28,Grassland
Total notice,-84.918125,-12.555496,90454,2019-01-21,Urban
Rule picture,3.359017,-130.396008,1036,2022-03-15,Grassland
Any son,-51.410642,162.717777,82018,2019-11-27,Grassland
Still explain,-38.330753,-10.702089,63202,2020-09-26,Forest
Only defense,56.493111,110.694621,3928,2022-01-24,Freshwater
Indeed environment,31.418731,-37.76258,41272,2020-06-17,Marine
Tell voice,-7.864422,26.362321,36518,2020-10-01,Desert
Nature tonight,25.903172,68.318278,29567,2016-10-22,Tundra
May avoid,63.765177,-26.312691,26238,2016-08-23,Urban
Agent star,-62.857219,-69.311361,65585,2025-09-16,Marine
Direction now,73.351174,-1.60122,16205,2025-12-16,Wetland
Road degree,3.151452,178.3293,21864,2024-03-11,Tundra
Find strategy,-17.099801,75.250754,97246,2024-09-08,Tundra
Other agree,73.502968,-170.147759,96431,2024-10-01,Grassland
Each situation,-21.031637,-71.554942,85646,2020-11-01,Urban
Make sometimes,10.542429,114.040495,24043,2020-06-24,Grassland
Question production,33.252481,120.391107,53138,2025-08-05,Desert
Computer itself,58.858447,147.667735,51430,2019-06-15,Marine
Value country,68.55233,-131.437511,47039,2023-05-05,Wetland
Travel occur,78.841971,-160.72039,2612,2023-10-28,Wetland
Push TV,-25.950052,44.583565,40309,2026-05-25,Urban
Debate great,-42.588551,7.340259,40847,2021-11-12,Wetland
Daughter amount,-74.570324,-67.29622,40095,2021-03-16,Desert
Responsibility car,34.495923,162.60883,16925,2018-09-22,Desert
Upon school,54.143416,-130.808011,78463,2020-08-04,Desert
Society guy,-21.613954,164.343137,52770,2022-09-27,Urban
Yes page,-69.180772,-13.891714,44767,2019-07-22,Forest
You sing,-59.103489,-41.221673,46916,2017-07-03,Desert
Will adult,-81.527715,-165.474269,70232,2025-06-05,Tundra
Through course,12.155504,-41.401131,41123,2026-02-11,Marine
Ability within,66.599163,-32.837318,22798,2020-05-02,Wetland
Despite play,5.242015,15.677265,47262,2017-08-30,Marine
Catch officer,-60.982176,151.750271,87147,2025-12-19,Tundra
Walk candidate,-19.753979,-9.456599,37608,2019-04-01,Grassland
Major go,-48.853978,-70.305032,62849,2016-09-04,Tundra
Rich model,85.537621,152.026433,20172,2021-07-02,Desert
Hot plant,-88.819652,2.505168,99718,2018-03-20,Grassland
Window financial,49.910341,93.743611,82849,2020-09-22,Desert
Sense recent,-37.353203,-70.544745,5745,2025-01-27,Urban
Structure care,33.86663,-8.805987,77307,2024-07-26,Desert
Mr major,54.485052,122.333334,78625,2025-08-03,Desert
Its career,51.757518,71.659743,39535,2017-10-20,Freshwater
Mention think,-11.832997,-111.88036,19072,2023-03-03,Marine
Kind security,75.467697,-85.96329,96076,2022-09-06,Grassland
Tonight work,54.624044,-174.058263,83996,2021-05-03,Desert
Research meet,1.852868,2.548903,92449,2017-07-22,Tundra
Past goal,-79.285873,69.820403,48234,2026-03-16,Tundra
Yes behind,13.897928,39.45829,79557,2018-04-09,Forest
Identify lawyer,-62.752616,-166.304388,7192,2024-02-25,Desert
Into bar,-17.547815,22.510815,21724,2024-09-03,Forest
Partner anything,-43.826306,-63.297983,62382,2023-09-27,Marine
New class,-80.379836,-47.098345,54684,2021-01-15,Desert
Result time,-63.215571,173.143488,82375,2016-09-28,Freshwater
Rise now,-4.832064,76.734067,97227,2022-12-14,Wetland
Report because,-12.543899,-120.322649,2674,2025-05-02,Tundra
Difficult federal,-44.783216,175.024622,50691,2017-08-26,Urban
Go lose,-71.754277,-114.720724,3315,2020-08-14,Desert
Note ago,37.134399,-166.499003,66535,2020-03-05,Grassland
War specific,-3.766528,158.02258,35171,2018-12-27,Marine
Money page,38.533207,-26.906416,40042,2022-07-14,Wetland
Present treatment,-51.795686,120.890866,63453,2024-05-03,Freshwater
Lawyer toward,76.30666,-28.056818,49453,2019-01-23,Forest
Strategy card,38.999346,-137.587765,9907,2025-07-29,Marine
Represent seem,-37.100539,-11.747997,21932,2022-10-19,Marine
Detail continue,-44.396703,-82.20814,71310,2018-05-30,Freshwater
Huge expect,35.889516,-123.451434,37439,2018-08-05,Desert
Debate between,-13.14996,-85.177009,14801,2024-03-25,Grassland
Management start,88.680079,139.891751,53844,2022-02-04,Desert
Oil important,-26.502832,-8.441469,57186,2020-07-26,Tundra
Loss nice,-70.332389,129.962032,83791,2024-02-15,Grassland
Necessary speak,-53.050691,-36.359463,56050,2017-11-07,Marine
Opportunity often,14.593111,146.560309,51030,2022-01-21,Freshwater
First activity,-58.79113,136.709936,96900,2022-09-21,Marine
Safe it,-51.523305,-61.846491,34756,2018-05-23,Freshwater
Center movement,-15.398447,44.888499,87379,2024-05-06,Urban
Free sign,31.80519,162.547361,65928,2025-03-23,Tundra
Will standard,-60.414511,-147.505126,91439,2017-01-29,Tundra
Human defense,13.360212,99.409632,42449,2021-02-11,Freshwater
Beautiful fire,-15.809753,95.983689,48351,2019-07-08,Marine
Executive tax,-65.11548,160.043315,87546,2020-04-22,Urban
Authority firm,-77.600982,29.818434,2397,2025-12-22,Tundra
Hot human,-18.334295,-138.06678,40299,2025-05-09,Grassland
Fish card,-12.028662,-43.170294,2205,2021-10-16,Desert
Town fish,-16.438546,-134.44419,60467,2019-11-25,Marine
School public,-30.657732,118.679996,71115,2019-01-15,Urban
Food left,53.736932,46.243261,17800,2022-07-26,Forest
Different father,-69.404008,40.963947,92508,2023-01-24,Forest
Speak accept,-54.368015,97.499577,66037,2020-07-03,Marine
Instead story,-44.340806,-136.665761,55237,2017-10-01,Marine
Remember record,85.579162,51.416639,26006,2025-07-20,Urban
Phone notice,-11.30838,157.675572,12630,2023-05-17,Wetland
Soldier forward,-21.072051,143.378348,9893,2018-11-26,Urban
Senior six,18.346577,-174.94252,24847,2021-04-29,Grassland
Positive score,-78.40504,-124.449895,77317,2020-08-08,Desert
Outside score,87.532896,-173.673442,9972,2024-11-24,Grassland
Call positive,16.602502,-68.894402,80105,2017-11-08,Forest
More left,41.969697,-125.418269,38886,2018-07-20,Forest
Kid factor,75.497211,153.883489,79520,2016-09-10,Wetland
Building baby,63.96849,88.234829,17693,2025-10-11,Tundra
Child child,18.324591,-76.718396,38056,2020-07-04,Freshwater
Within what,-81.381682,93.517037,74116,2019-06-23,Wetland
Second she,-30.746525,101.658628,6350,2018-09-17,Desert
Pattern interview,-6.364626,112.516471,3929,2026-06-09,Marine
Mission instead,63.641147,-46.658634,20107,2022-02-10,Urban
