species,latitude,longitude,population,date,habitat
Relationship star,-19.191252,-54.031121,50999,2025-05-02,Urban
Option lot,-49.02912,152.72376,63625,2025-01-11,Marine
Specific inside,81.44079,-62.180253,18281,2025-03-20,Wetland
Serve enough,-19.965971,146.62145,19016,2018-09-05,Urban
Point maybe,-66.424035,95.761493,62161,2025-07-17,Urban
Realize building,-36.393198,2.158981,6047,2022-04-17,Tundra
Walk miss,-48.341255,-80.282666,76823,2017-06-01,Wetland
Forget like,-38.766937,-144.416096,18688,2020-12-11,Tundra
Push impact,-73.066174,21.902519,92176,2025-03-03,Tundra
Citizen under,-43.390947,-22.046412,35445,2021-12-09,Freshwater
Until degree,33.845336,145.126442,7546,2025-03-10,Forest
Plant special,82.344633,1.334483,64593,2021-04-25,Marine
Spring weight,14.413338,-80.965735,17255,2017-11-23,Freshwater
Piece edge,-16.763127,51.428822,27522,2023-08-10,Desert
Ball young,39.825513,125.311764,67363,2025-09-09,Desert
Air television,79.775458,72.270776,8388,2024-11-18,Marine
Mother senior,32.671282,-73.974424,53993,2022-01-21,Grassland
Education no,-37.730962,39.316015,75006,2017-01-07,Freshwater
Different cut,-12.193091,-61.568345,11807,2021-09-04,Tundra
Whose father,-0.02696,118.397995,71028,2020-05-28,Forest
Central answer,5.899459,43.484081,74075,2018-09-19,Marine
Join management,-79.71331,-169.447398,85482,2025-06-05,Urban
Pick now,-47.673424,5.063628,87271,2018-11-06,Urban
Clear event,-60.317824,-19.677516,38367,2020-06-17,Tundra
Senior art,27.158718,33.080238,20384,2019-12-29,Tundra
Why company,7.4008,88.718489,71359,2022-07-21,Tundra
None service,5.973813,-74.520567,55512,2019-06-29,Desert
Operation dark,51.146475,157.031287,70976,2026-06-02,Wetland
According spend,76.705552,-169.999369,56588,2022-12-22,Wetland
Throughout ahead,-54.888822,-22.787674,30641,2023-10-18,Wetland
In your,69.841417,-133.530244,36653,2017-12-11,Marine
Choose prove,58.231637,39.857461,16355,2022-07-02,Freshwater
Risk western,-83.334218,-102.821754,12324,2025-03-03,Wetland
Serious then,-65.438055,145.127512,62131,2019-01-07,Tundra
Prepare evening,82.929241,101.368599,11915,2024-08-27,Tundra
Glass college,55.729563,-66.853391,72772,2017-04-25,Wetland
Support prevent,60.095036,123.347935,91988,2021-07-25,Wetland
Deal kid,-14.717714,90.97551,81553,2017-12-11,Desert
Cost product,25.999491,45.58667,68069,2022-12-04,Freshwater
Establish hear,-36.185384,138.742083,89825,2025-07-02,Urban
Tough great,65.251203,103.329281,89242,2017-03-28,Grassland
Its try,-79.450828,13.608724,78667,2025-03-29,Freshwater
Reality people,-82.093408,84.22496,56056,2024-10-27,Tundra
First break,-22.113583,36.985804,47013,2023-11-27,Freshwater
Collection believe,44.235991,171.547993,75228,2018-04-07,Tundra
Argue TV,-4.820922,107.219337,88691,2020-11-03,Grassland
Arrive per,27.430112,-52.511646,72187,2017-01-25,Marine
Any through,-61.55021,-147.995435,26745,2017-08-07,Grassland
Series cost,-55.232522,-176.656076,22573,2023-11-17,Grassland
Music leg,-24.043328,-176.295695,41829,2023-01-23,Marine
At wish,-57.152115,115.730068,20251,2021-10-20,Freshwater
Mother community,-70.766657,-89.542047,27928,2019-01-16,Freshwater
Hard summer,60.442246,112.302275,49847,2018-09-16,Urban
Director forget,-36.582304,148.407372,24998,2017-04-09,Freshwater
Tend realize,16.229916,-112.679641,91626,2018-08-11,Wetland
Pull task,85.254591,-106.308062,94193,2023-08-28,Freshwater
Avoid movement,8.775256,-53.555109,3558,2022-12-20,Marine
Speech million,-35.269847,-112.301899,1690,2017-01-22,Urban
Effect modern,4.062257,21.408158,53479,2026-03-28,Desert
Business ground,-71.356999,9.557878,34847,2019-08-03,Wetland
Group allow,-42.234476,65.437919,37540,2022-11-08,Grassland
Can theory,75.653591,125.489127,76972,2024-10-10,Freshwater
Republican job,73.706188,-129.228718,46834,2017-10-04,Forest
Billion identify,10.625637,1.586619,68276,2026-04-27,Forest
Dark where,19.996085,-124.990153,54129,2021-06-26,Forest
Detail social,84.169256,-132.835678,71794,2021-08-31,Marine
Teach issue,61.23365,-134.351035,24561,2023-04-12,Urban
Report foreign,28.069589,-44.831998,80202,2018-10-23,Grassland
City wall,57.219267,165.685234,32278,2022-10-05,Freshwater
Little else,47.323774,-61.498536,34405,2025-04-15,Forest
Suffer these,-29.055857,130.210002,20054,2023-06-01,Grassland
Whole finish,-76.901386,-107.303043,17683,2024-08-17,Freshwater
Investment case,62.037022,33.702115,57873,2019-12-22,Freshwater
Determine which,-63.844773,-110.267724,62885,2021-12-11,Urban
Herself minute,48.608276,-170.209149,25400,2020-04-06,Wetland
Up treatment,18.288385,-17.885296,40075,2019-08-18,Grassland
Perform herself,-29.414511,146.719513,59064,2025-11-28,Desert
Magazine though,-25.526081,-141.778297,9038,2022-09-03,Marine
Simple white,-34.413573,157.975895,28168,2016-12-11,Forest
Reality keep,77.129348,129.752115,59285,2022-01-19,Forest
Common deal,-48.605034,26.616133,55166,2019-10-26,Desert
Politics fact,67.693699,-60.992744,2169,2025-08-20,Forest
Interview number,20.948397,118.367227,97887,2022-05-13,Tundra
Really human,-67.875695,-28.550295,1852,2019-06-04,Marine
Away future,-40.692973,-150.233101,13928,2022-05-12,Freshwater
Tough minute,0.773335,-21.001803,4458,2017-07-12,Forest
Image check,-59.204942,69.404108,19193,2026-01-03,Forest
Best water,-50.329044,-40.717016,62281,2021-06-22,Marine
Source should,57.50929,-137.365079,95843,2025-06-04,Wetland
Future house,2.177024,-71.889889,69995,2020-03-01,Wetland
Crime animal,86.315432,-107.07683,14170,2024-08-07,Urban
Network protect,-29.578512,88.00419,63503,2024-01-28,Forest
Inside miss,21.531688,-79.139091,50265,2022-08-22,Desert
Behavior begin,47.562792,-48.671933,88956,2017-06-19,Wetland
Vote most,74.264264,101.57499,63808,2020-03-21,Marine
Couple Mrs,-60.166474,-46.13874,91422,2017-12-08,Forest
Up return,8.018693,135.97076,42240,2023-01-26,Forest
Watch value,-38.392346,54.536718,43743,2026-05-01,Tundra
Tv participant,16.209147,92.91815,47667,2017-02-05,Marine
Race very,-37.455149,-175.027031,81832,2020-04-25,Freshwater
Because church,37.336758,-48.798884,49072,2023-09-15,Desert
The difference,0.962061,-133.748062,78375,2018-07-11,Freshwater
Baby reflect,36.772367,-23.374117,45512,2026-01-09,Grassland
Event include,-21.522829,-156.876736,91580,2025-01-12,Wetland
Mind else,12.230246,-168.847387,63606,2024-09-11,Tundra
Lead leader,-36.415812,93.13483,47397,2024-06-07,Desert
Key fall,-67.038389,-98.142368,53559,2023-11-17,Marine
Writer thought,50.32719,-5.809223,43822,2025-09-10,Wetland
Crime for,5.064232,-100.323936,54988,2018-07-23,Wetland
Name significant,-66.833835,-145.642277,6647,2017-04-02,Marine
Theory him,70.404611,1.460975,86655,2022-05-10,Tundra
Must decade,73.226277,17.712088,6769,2022-08-20,Forest
Or it,85.727409,1.197578,52722,2016-08-13,Freshwater
Process most,27.99089,-162.952708,41536,2023-02-04,Urban
Right result,25.19745,-0.13783,80499,2022-04-29,Marine
Election something,4.614206,1.336695,84804,2025-02-24,Tundra
Great medical,-0.408852,104.101987,53557,2017-05-08,Marine
Born drug,7.258211,115.401224,41446,2017-07-25,Forest
Young cause,-10.834433,-18.165621,68042,2016-09-09,Forest
Explain debate,-39.531254,-103.752166,44481,2018-12-23,Desert
Get indeed,-63.758815,-77.196449,47814,2017-02-17,Marine
Other our,-57.585822,-110.053806,76075,2024-09-11,Freshwater
Ago hotel,-9.263416,-67.154986,99104,2024-02-10,Forest
At place,24.030571,155.709836,48244,2022-02-21,Urban
My summer,-44.617891,124.808728,82350,2019-06-03,Tundra
Hotel enjoy,22.149267,-22.646926,81545,2020-03-09,Urban
Open general,-70.715829,-154.499301,61503,2024-06-11,Marine
Outside body,35.191923,134.379321,59938,2024-07-23,Marine
Less life,84.356488,-70.792502,43895,2024-04-29,Urban
Sea health,5.026541,-93.455104,69482,2020-09-26,Forest
Agreement lead,1.784735,72.031167,42973,2024-08-13,Desert
Political man,-18.399864,100.058739,48732,2021-12-27,Desert
Control collection,2.475521,17.038648,44684,2019-02-14,Grassland
Night seem,-56.578736,-52.716241,41132,2022-07-11,Freshwater
New shoulder,50.763013,126.079897,1000,2019-03-20,Wetland
Design step,26.45001,74.196733,272,2022-03-02,Urban
Money alone,-75.896796,107.081965,95745,2021-02-19,Marine
Paper he,35.910245,70.781577,28557,2024-06-03,Urban
Purpose her,-22.412012,-120.129926,24256,2026-03-16,Forest
Else challenge,28.812059,-24.999006,10785,2017-03-25,Urban
Relationship growth,85.548898,124.669864,17912,2019-05-12,Desert
Purpose network,17.738215,-102.140514,66949,2019-05-03,Forest
Really rest,55.893685,-158.572422,74457,2022-08-21,Tundra
Big hotel,60.873861,25.804019,33405,2017-08-05,Wetland
Energy miss,16.419304,-135.43573,94471,2020-12-08,Forest
Seat serious,26.894196,-124.293592,62816,2026-07-16,Grassland
If staff,-31.169375,40.583254,30569,2026-03-30,Marine
Past pay,-66.206757,163.308883,86477,2024-12-12,Tundra
Boy process,29.13836,-36.946805,43618,2025-12-01,Tundra
Television generation,-52.574456,93.362928,48214,2018-08-08,Urban
Others however,-83.70986,56.887592,7559,2023-12-06,Wetland
Hear operation,-76.494905,-118.457038,19234,2019-09-19,Tundra
Defense describe,70.333881,39.797939,7093,2021-02-16,Desert
Sport such,3.81492,-16.099235,19835,2017-12-14,Desert
Everyone its,-4.5068,-86.880614,64343,2026-07-06,Desert
Crime year,38.263743,24.561928,19536,2017-07-20,Grassland
Eye stand,28.782379,149.213229,60486,2016-12-02,Tundra
Skill fall,24.95667,53.590824,88180,2020-11-26,Desert
Big manager,-80.037004,53.147835,41065,2017-08-08,Desert
Worry picture,52.553528,-112.093725,95345,2023-07-09,Wetland
Environment out,-47.842802,79.755614,80224,2024-08-26,Grassland
Seem approach,45.033608,155.474637,92855,2023-02-10,Urban
Television floor,67.218781,-48.100405,40072,2022-04-28,Forest
Five forget,58.596815,143.415261,81193,2024-06-20,Urban
Federal down,-73.322101,-53.45154,52902,2020-06-03,Marine
Foot chance,-71.971865,113.640867,76442,2023-11-06,Grassland
Poor along,-77.881295,132.385858,63139,2024-06-28,Forest
Assume peace,-70.520794,52.476781,26419,2025-08-01,Wetland
Me hotel,-17.047771,88.533656,62247,2026-06-22,Grassland
So arm,-79.482592,117.791736,19046,2026-01-19,Grassland
Then prepare,74.801717,146.724369,12768,2025-02-23,Forest
That occur,20.633944,20.318966,23286,2018-08-04,Desert
End Mrs,-88.691622,-116.689986,54197,2020-10-21,Freshwater
Realize think,-63.816473,-176.885189,98654,2025-12-02,Desert
Stop door,-4.656624,174.435272,84132,2025-03-27,Marine
Radio spend,50.523476,131.205874,78867,2021-01-28,Desert
Argue population,-30.649576,-27.328247,7779,2019-12-06,Wetland
Everything allow,-79.015328,88.072782,97192,2020-04-15,Forest
Outside himself,75.892745,-172.812315,13060,2021-08-29,Urban
Discussion nice,52.641842,-63.862804,85732,2023-01-13,Forest
Tv agent,75.691583,-72.512591,5194,2018-02-26,Wetland
Wonder within,-23.425056,-24.188901,32781,2016-11-04,Tundra
Deep bank,-67.239474,-124.417193,80651,2025-04-10,Urban
Present visit,-45.041782,-13.629707,70741,2024-05-20,Tundra
Green see,23.587925,89.719673,65700,2025-02-14,Tundra
Time here,-41.957104,131.34246,83156,2021-03-12,Marine
Range they,26.555037,76.093188,74443,2022-03-05,Wetland
Decade culture,-81.531586,-2.345406,66514,2022-11-06,Freshwater
Shoulder effect,47.965848,-0.231238,75315,2025-01-20,Freshwater
Campaign oil,28.405031,-8.252753,88639,2022-05-31,Marine
Interesting heavy,15.335186,133.930201,41048,2026-05-09,Forest
So too,-33.061188,-141.176961,16437,2019-11-23,Desert
Once again,-40.295628,54.972341,9241,2025-01-26,Urban
During better,-31.582584,51.140738,83120,2024-05-06,Grassland
Including top,56.10185,-137.152929,66926,2023-08-01,Urban
Bill wife,26.612535,-34.122644,66071,2023-10-16,Tundra
Need rate,-57.852595,-69.823223,94527,2023-07-28,Wetland
Choice pull,-85.807327,131.505894,27146,2022-09-27,Desert
Field grow,-47.960374,69.976684,8564,2017-01-31,Forest
Along our,53.271298,85.293144,25996,2020-08-21,Tundra
Might pressure,83.664295,-148.408557,86468,2016-10-31,Urban
Foreign official,11.281673,171.466374,40640,2022-02-05,Freshwater
Two leader,-77.251053,-63.124087,76185,2016-10-20,Marine
Decide hold,-41.473732,-83.141513,37589,2021-06-23,Freshwater
Property brother,21.455809,-14.457113,57601,2025-03-11,Tundra
Author book,16.584707,39.260627,95089,2017-10-24,Marine
Thing card,57.770954,-144.371486,40296,2021-10-04,Tundra
Result nature,-83.148974,-136.013184,89602,2017-09-25,Freshwater
Full laugh,-56.275533,-95.859322,30824,2021-04-13,Wetland
End suggest,44.260515,106.361004,12722,2018-05-03,Freshwater
Baby sport,84.093176,37.141271,16350,2026-03-17,Grassland
Adult second,-2.675984,99.717433,20438,2018-11-23,Desert
Threat relationship,34.061345,166.137404,1448,2026-05-02,Grassland
Site Democrat,-58.581723,131.571011,89821,2019-08-15,Grassland
Short reflect,-66.838209,-87.436563,75994,2018-01-23,Freshwater
In TV,35.739245,93.716871,64785,2024-09-11,Grassland
Develop positive,-83.219648,139.159416,23299,2019-10-01,Wetland
Article job,-12.795027,23.08835,55606,2022-04-09,Forest
Third amount,-6.425871,97.666953,47660,2022-05-07,Forest
Positive budget,-46.884139,-159.561576,48212,2024-08-08,Forest
Later white,7.229861,-96.984071,71561,2019-11-15,Tundra
Police look,26.160097,-101.547251,62451,2025-07-12,Urban
Artist morning,-70.414117,58.585797,91735,2022-02-06,Marine
Particularly claim,-50.200062,22.074712,73866,2025-04-10,Grassland
Point direction,77.069115,93.31116,50346,2022-10-28,Grassland
Door few,16.786179,50.477054,7347,2025-03-09,Urban
Next laugh,32.990099,-34.054906,12091,2020-03-05,Forest
Field trial,-70.383645,-112.247382,3827,2022-11-18,Forest
Method Mr,-63.388314,-29.041949,51422,2025-12-16,Freshwater
Democratic subject,60.339374,-63.28179,27330,2017-11-07,Wetland
Write both,-60.803395,57.751856,72187,2022-07-30,Freshwater
Development fact,7.628524,-6.637359,13482,2024-06-06,Urban
Material of,-78.370286,6.523166,25058,2021-12-16,Marine
Hot job,-38.773824,128.596198,52239,2018-11-17,Forest
As the,59.303386,-92.548419,27303,2025-03-05,Forest
Thought some,-46.6932,70.47994,68189,2025-08-26,Grassland
Everybody economy,-31.549784,-34.027476,79521,2021-05-10,Tundra
Anyone sound,-79.652619,117.33669,25632,2025-04-28,Urban
Top court,27.955027,139.585757,25258,2022-06-30,Freshwater
Forget economic,85.039962,-29.894171,15742,2019-06-29,Tundra
Message husband,-27.980421,145.476217,85031,2021-10-15,Forest
Station step,-75.936039,-132.893812,2823,2019-12-11,Urban
Summer in,-5.468783,-90.145669,27479,2022-07-23,Wetland
Which course,31.825979,-9.09713,7874,2024-04-18,Marine
Look kid,76.825965,-144.430556,85631,2018-11-19,Wetland
Like himself,56.133024,-130.135538,59533,2021-12-28,Wetland
Tax fear,30.243394,-56.548327,69757,2024-05-08,Wetland
Level debate,55.819286,-121.289976,86687,2020-01-29,Wetland
Represent animal,16.065701,-129.293147,68987,2026-05-30,Wetland
Have part,-84.975799,17.892234,63003,2019-05-08,Wetland
Practice name,33.020069,-5.578361,99028,2026-06-09,Forest
White order,6.701566,144.789081,30078,2023-04-29,Urban
Health generation,-28.722177,0.595326,16332,2021-04-17,Urban
Make investment,-69.718847,106.52367,56540,2019-07-02,Marine
Experience impact,21.134338,-30.22333,38200,2023-02-01,Freshwater
Money political,-5.434364,-62.978209,76196,2026-03-05,Urban
Business feel,48.617621,83.079607,54041,2024-05-12,Grassland
Energy perform,31.650043,85.088708,58979,2021-11-28,Urban
Support drop,-58.972235,50.925876,71432,2018-05-12,Grassland
Good sport,-82.808794,129.011475,33885,2017-10-11,Forest
Letter pattern,87.065154,-115.877381,76923,2025-08-17,Urban
New single,-77.136311,29.926854,54308,2022-10-30,Urban
Maintain score,27.211335,144.223784,71090,2021-03-26,Forest
Image interview,-75.371761,-159.598731,17864,2023-05-22,Forest
Quickly dark,45.462535,36.573447,81539,2025-04-22,Urban
Quite especially,33.000616,-174.666654,30702,2018-02-26,Desert
East to,57.063503,43.278181,37075,2025-12-09,Marine
Leg upon,78.570903,-26.240144,43021,2025-08-05,Freshwater
Research music,3.863781,15.118095,8446,2026-04-03,Grassland
Skill training,42.122611,-109.581019,78107,2024-08-01,Wetland
Similar anyone,22.718695,10.241477,26070,2020-07-28,Wetland
Back final,-62.693095,-14.167011,27670,2021-06-13,Grassland
Position seek,-29.309366,52.165072,28575,2020-03-21,Freshwater
Billion course,-84.787061,-91.487957,74143,2018-05-28,Tundra
They before,6.397879,-99.832025,91843,2023-10-06,Wetland
If network,-38.204361,158.102686,10151,2021-02-06,Urban
Amount work,21.12734,127.773734,2619,2019-10-13,Wetland
It expect,-41.551053,-69.348542,13727,2022-10-24,Wetland
Career guy,-21.5101,64.47244,57093,2023-03-25,Wetland
Must hand,-81.400278,98.858496,5899,2026-02-09,Urban
I agreement,-33.021593,-117.16357,3117,2022-09-09,Tundra
Carry government,13.233691,151.186514,33247,2021-11-21,Marine
Defense once,37.493509,162.883108,76401,2020-08-21,Urban
Down anything,77.282109,141.519501,66998,2020-02-19,Wetland
Home attorney,-22.092601,31.296254,48286,2019-09-12,Grassland
Although various,-67.833294,105.539897,27232,2025-10-21,Urban
Hospital tonight,-47.811637,-110.743881,76069,2023-08-10,Forest
Learn show,-50.911292,103.201134,43677,2022-09-21,Wetland
Think the,84.639685,-179.898431,48734,2021-06-11,Freshwater
Toward view,-57.451787,0.519336,20297,2018-06-07,Marine
Lose store,10.717592,-74.245448,65658,2023-03-17,Grassland
Camera third,49.26132,35.021327,86794,2022-03-23,Tundra
Able beautiful,59.19894,160.427144,38020,2016-08-25,Desert
Responsibility quality,71.524097,63.618528,71592,2023-03-21,Marine
War election,-25.11638,-92.503356,41089,2024-03-03,Urban
Interesting property,79.844074,-84.746629,5326,2025-12-30,Desert
Especially way,36.697753,-81.343927,96130,2017-04-19,Wetland
Study expect,-59.442017,121.881341,3959,2023-05-23,Urban
Sea professor,-84.170833,-28.042743,32200,2017-02-15,Tundra
Happen show,72.111917,-108.975119,28750,2024-04-03,Urban
Address ask,55.980197,170.338137,21512,2018-02-22,Wetland
Staff join,-49.498437,-19.868799,26596,2023-11-02,Tundra
Magazine grow,82.439148,72.777106,57663,2021-06-27,Grassland
During high,55.628984,125.464243,52060,2020-03-28,Freshwater
Marriage follow,29.737538,50.531972,16154,2017-12-14,Tundra
Report space,-13.711239,-102.858848,12768,2018-07-22,Forest
Arm agree,10.750639,149.128591,28374,2022-01-01,Tundra
Color else,-8.769628,139.970058,28786,2023-12-27,Wetland
Author view,-86.051202,154.685704,34482,2024-01-27,Grassland
Next mission,-34.749766,68.448355,19478,2022-03-06,Desert
Apply with,58.643106,-164.219813,9303,2020-03-16,Desert
Writer admit,79.668836,162.80297,79186,2017-10-12,Tundra
Personal college,-75.179013,-59.562437,1938,2026-06-15,Desert
Oil training,-70.300445,90.484621,36512,2022-12-09,Grassland
Leave feeling,-67.140485,-74.9202,59494,2020-04-17,Desert
Purpose hope,-27.43147,69.330591,32501,2018-08-20,Forest
Laugh hour,83.820716,-119.794013,9051,2021-01-05,Marine
Family dog,82.898484,117.729039,27191,2024-05-13,Desert
Type to,-5.416024,149.169705,81567,2020-09-03,Urban
Fear audience,-71.303205,-96.589846,44414,2020-07-14,Grassland
Remain even,15.416012,-9.391207,8598,2018-05-21,Freshwater
Enjoy fall,27.324351,-171.273144,6766,2019-03-28,Grassland
System available,35.573656,28.152423,45999,2023-12-03,Urban
Trip rock,-7.498898,-49.721334,35910,2018-12-21,Marine
Hair trouble,58.118947,-33.487455,49824,2023-06-28,Wetland
We purpose,7.527234,-148.306012,22566,2018-05-25,Freshwater
Trip collection,4.45902,-145.893868,37149,2021-03-31,Urban
Unit true,66.327616,-133.111887,80028,2018-10-06,Tundra
Exactly sure,-39.787337,97.690673,43687,2022-09-02,Forest
Executive leave,45.549049,8.626211,55366,2023-08-11,Desert
Miss play,-25.093428,74.479889,75290,2022-01-15,Grassland
Play present,-4.850801,-66.776421,83126,2021-11-19,Desert
Effect keep,3.534897,23.77108,79773,2020-01-26,Desert
Name chair,84.848048,-67.719643,69266,2022-06-01,Freshwater
Police them,62.124607,-62.525668,68799,2024-11-21,Forest
Smile executive,-60.692748,37.713977,70462,2025-01-08,Freshwater
Admit media,-61.214464,53.249073,96053,2016-09-07,Urban
Policy then,9.773402,119.120492,8432,2018-05-09,Wetland
Carry speak,37.330613,-157.578926,24152,2017-01-21,Forest
Case television,41.126566,142.849938,62110,2024-07-12,Forest
Hold glass,72.338806,-134.487949,23679,2019-04-11,Grassland
Worry total,75.480194,2.93484,99629,2026-07-12,Urban
Behavior body,36.089864,105.344129,24225,2018-06-13,Freshwater
Great sport,-71.40747,-94.595945,53897,2026-03-24,Urban
Next state,87.617294,-5.535954,18299,2020-11-12,Wetland
Catch bad,76.877022,-151.575814,28201,2017-03-17,Desert
Speech reality,-61.448543,43.11944,49974,2018-06-06,Urban
People would,6.501715,71.392699,92687,2026-07-02,Wetland
Since fine,0.348506,146.349017,27169,2018-08-12,Urban
Dog whether,-17.760481,158.267323,91327,2021-01-11,Forest
Machine care,51.54436,-101.6279,19390,2019-03-07,Freshwater
Personal suddenly,20.680424,-66.209495,76201,2016-07-30,Marine
Clearly pick,86.37906,-64.330627,53626,2025-10-25,Freshwater
Old prevent,-68.083365,-68.687036,19521,2020-06-29,Forest
Kid few,-17.064622,-5.506112,19883,2019-01-28,Wetland
Success doctor,-64.038408,-104.299628,43897,2022-07-13,Forest
Score authority,88.878645,-22.080896,89581,2021-06-05,Urban
Born school,-74.085981,115.16056,13914,2023-04-12,Desert
Thank condition,89.583661,-32.194058,66878,2024-08-19,Wetland
Official station,66.758606,-28.273722,30502,2020-02-21,Desert
Least him,-7.815813,-42.414577,68337,2025-11-22,Tundra
Argue institution,64.378766,-45.092015,12939,2016-07-20,Freshwater
Remain yes,29.964439,-71.052688,25333,2019-01-22,Forest
Story far,-10.695445,-129.674135,10148,2023-05-31,Desert
Present fire,19.23531,-24.694801,55022,2019-10-24,Freshwater
True clear,8.317578,84.802586,65050,2019-11-07,Wetland
Might include,12.34012,3.059981,89790,2025-11-10,Wetland
Administration bag,63.901457,-31.325376,4961,2023-01-24,Urban
Talk new,-66.76064,-87.734758,29013,2017-10-19,Forest
Into cause,-19.392954,123.036529,42824,2019-08-26,Freshwater
Back imagine,51.479829,-72.608749,74169,2025-09-17,Grassland
Garden likely,-8.979658,-131.793061,16776,2016-12-07,Forest
Yourself treatment,-45.870375,-117.046616,54034,2018-07-24,Freshwater
Bring create,38.989772,19.561134,39308,2020-08-02,Wetland
Player alone,23.119498,-74.578038,82966,2024-08-02,Wetland
Modern director,23.917411,-141.56866,80061,2026-01-18,Wetland
Near game,4.500936,83.955918,67230,2020-05-16,Grassland
Skill away,-78.305947,-2.042191,3620,2025-09-26,Freshwater
Toward summer,48.125275,-132.831441,91832,2020-03-30,Wetland
Consumer person,-13.903386,108.033574,38220,2019-02-17,Wetland
Available than,85.654212,-109.448281,27014,2021-10-09,Tundra
Pressure matter,34.090851,-81.906476,44552,2018-09-13,Marine
Stock color,-26.82077,172.659611,53848,2016-11-09,Desert
Land employee,70.611992,-86.483058,71859,2023-11-06,Tundra
Smile foot,61.917242,94.553645,919,2016-08-17,Forest
Must season,20.2814,-99.252762,10394,2017-01-31,Desert
Particular this,-26.031991,154.6657,49090,2023-06-21,Wetland
Ago art,41.254371,-72.614854,6961,2023-03-03,Urban
Area focus,-28.415588,-59.07264,75429,2022-12-20,Freshwater
Drug stock,53.123969,142.982304,25787,2021-04-19,Desert
Contain by,-0.465946,-59.000185,42183,2019-12-15,Desert
Owner term,-60.068374,-0.485935,61093,2017-05-08,Desert
Adult sure,-81.6802,-9.044064,52388,2019-11-13,Forest
Answer take,46.999117,-66.150797,71141,2017-04-02,Marine
Public media,-53.336897,118.059293,90219,2023-05-01,Marine
Argue actually,-87.41535,-55.161197,29230,2025-10-23,Tundra
Respond half,-52.881815,115.101702,10795,2026-06-24,Wetland
Season well,-46.210252,-80.438996,89891,2018-06-27,Tundra
With indicate,-62.985779,5.781218,79351,2021-07-20,Tundra
Big television,-12.062653,115.48431,23440,2017-07-29,Freshwater
Most doctor,-59.539256,146.528661,88955,2023-02-04,Desert
Professional evening,50.190488,-96.673093,77897,2024-06-07,Wetland
Us audience,-60.515848,86.788969,68868,2021-02-26,Grassland
Ahead store,19.407152,-167.256296,13523,2024-09-11,Desert
Later everything,-46.117787,-61.11188,57922,2016-09-07,Wetland
Spend carry,25.597439,71.979712,57421,2025-11-24,Freshwater
Bar we,-33.935282,24.413273,87749,2024-07-17,Freshwater
Type sister,40.568287,-85.794517,91090,2017-11-19,Tundra
Mission culture,29.746664,132.763759,5933,2022-06-25,Marine
Own cultural,0.391409,-10.005844,37388,2025-02-09,Marine
Born but,-84.438234,-5.114179,86916,2022-01-30,Tundra
Agreement bag,1.803886,28.320693,75000,2017-02-26,Marine
Program more,87.391143,5.55276,30618,2020-11-05,Grassland
The its,-45.428135,-157.121183,44500,2025-11-08,Freshwater
Think name,4.984688,49.50092,86889,2020-07-09,Tundra
Must space,43.780974,55.796633,87738,2024-06-15,Forest
Important born,-20.351467,-8.431485,65006,2022-06-14,Urban
Not truth,85.335545,-117.569777,8612,2022-04-19,Grassland
Piece doctor,26.301092,100.065522,48748,2023-06-03,Marine
Forget middle,-39.788499,-93.602337,44563,2019-08-02,Urban
Two social,-18.229918,16.586453,94693,2017-11-26,Forest
Thought issue,52.771144,53.713343,91362,2025-02-06,Wetland
Different area,-31.18464,73.835224,45607,2018-08-01,Wetland
Century street,-23.163847,-69.872353,3959,2018-03-26,Freshwater
Theory smile,14.301306,118.835877,91983,2025-07-11,Urban
Cold involve,-85.456128,-61.531704,92289,2020-08-14,Desert
Understand beautiful,59.944239,151.378288,4282,2017-07-29,Desert
Entire strong,59.274012,158.47718,38109,2016-12-01,Forest
Economic able,-64.51411,114.714723,30858,2021-04-02,Desert
Still middle,-38.939949,-165.854564,64521,2021-11-03,Freshwater
Prove begin,47.501475,30.849979,22665,2020-05-09,Desert
First dinner,2.145562,-29.559055,20046,2023-02-05,Grassland
Apply young,0.929066,-88.425995,73586,2018-10-27,Freshwater
Wide might,-10.232047,-0.619528,35124,2021-12-04,Grassland
Box college,39.051033,-11.225611,50941,2023-12-01,Urban
Eight pressure,-67.893842,23.562697,16984,2026-01-03,Grassland
High strong,66.926337,-14.3853,79167,2022-08-24,Forest
Radio only,50.795216,-25.938384,71941,2025-02-11,Urban
Thus least,37.338169,-48.739465,60028,2025-09-28,Urban
Water kid,53.55283,44.522006,50270,2022-06-03,Tundra
Or audience,2.998668,76.897335,37583,2020-09-25,Tundra
Not mouth,-24.419788,-178.428957,67864,2019-12-24,Urban
Bag building,19.125515,111.251902,66544,2026-04-14,Forest
Trade visit,20.737701,-58.468048,98811,2020-05-31,Wetland
Traditional building,21.639016,153.332268,7635,2025-07-15,Marine
Expect sit,39.706516,116.932572,77277,2025-06-14,Grassland
Find trial,-69.141525,-33.932967,76724,2023-11-19,Urban
Might similar,72.937416,121.841431,49286,2026-04-13,Marine
Back coach,74.163813,49.130756,48147,2025-07-21,Grassland
Early expect,64.895721,61.203976,20632,2026-03-04,Freshwater
Stuff affect,-56.62377,-106.006065,69422,2022-03-13,Tundra
Expect free,-19.001235,-173.661287,16499,2019-11-02,Tundra
Article letter,-89.255748,28.357189,31751,2022-04-24,Desert
