species,latitude,longitude,population,date,habitat
Option table,-4.112658,18.752623,59651,2023-04-12,Forest
Onto close,59.652432,167.816567,19811,2021-02-20,Urban
Democratic name,54.593311,-57.829771,54257,2017-01-28,Marine
Contain week,22.402695,16.81967,44867,2022-05-11,Forest
International authority,-43.013836,-4.502995,19730,2022-07-26,Wetland
Decision environmental,36.199342,-139.507027,21380,2025-11-23,Forest
Raise various,-49.09049,-64.254208,91288,2019-05-24,Grassland
Amount prepare,-33.191405,-82.935426,43571,2017-03-09,Grassland
Necessary she,-8.909598,141.290297,50105,2026-07-07,Tundra
Fine bank,-14.6218,15.663221,94014,2020-12-17,Wetland
Against suggest,77.490403,-9.485436,63214,2018-02-01,Desert
Someone reason,82.287612,102.854092,56627,2024-10-10,Freshwater
Want organization,30.184662,116.79014,31013,2024-04-23,Desert
Worry cover,72.066583,51.807675,16836,2021-06-13,Marine
Large book,49.045035,-98.7111,68340,2020-08-27,Freshwater
Leg reduce,-53.193614,-26.53216,82847,2019-06-17,Wetland
Also plan,-80.193102,150.565671,40192,2025-02-15,Wetland
Feeling ball,-47.191412,-19.521618,4817,2025-09-13,Forest
Increase think,-25.056407,-174.373965,47023,2019-01-18,Freshwater
Music sort,30.706184,162.520597,13543,2020-08-14,Freshwater
Coach admit,25.559203,77.010232,38111,2022-09-01,Freshwater
Enough affect,3.310234,2.630362,37226,2019-02-08,Marine
Person small,37.472432,52.467007,60548,2021-11-29,Wetland
Name big,-47.990995,-14.256543,75731,2023-11-10,Marine
Kid impact,29.43381,90.747217,67168,2021-02-01,Urban
Together what,-76.099328,67.094067,64358,2022-01-19,Forest
Wrong southern,68.668742,90.009804,70755,2018-01-11,Desert
Dream wide,-4.023103,-58.738432,55678,2019-03-20,Marine
Among section,42.434877,142.319652,23154,2025-11-03,Forest
Southern all,-39.96646,-145.768432,12303,2022-09-08,Tundra
Born it,27.006224,25.901321,75792,2023-06-06,Wetland
Authority decide,12.641301,-113.387781,94446,2024-10-30,Forest
Station market,-20.250765,23.42554,15286,2020-01-13,Forest
Land government,70.182516,-19.97924,26253,2017-09-08,Urban
Security sell,88.501277,-145.926695,22059,2016-07-22,Marine
Team listen,81.536439,-45.069832,12916,2019-09-14,Forest
Rather through,77.586308,-33.334917,61184,2017-10-12,Grassland
Himself book,-20.817695,27.608271,1098,2026-06-11,Marine
Already white,49.33629,135.259301,2862,2023-06-07,Grassland
Arm writer,68.668495,-58.708212,2747,2019-03-27,Freshwater
Character no,-0.770282,-151.553207,98895,2026-06-10,Marine
State seven,9.002746,159.579139,65251,2023-01-04,Forest
Former technology,-75.206692,110.047364,67061,2022-10-02,Tundra
Machine total,-32.873304,70.582111,6861,2021-01-09,Forest
Than avoid,38.029506,167.287874,31340,2018-11-28,Desert
Possible young,-87.492245,103.463845,17857,2026-01-04,Freshwater
Look natural,-65.233545,129.395311,64043,2020-10-17,Tundra
Loss field,85.10767,-175.36119,10633,2017-03-21,Marine
Whose blood,-2.886607,-139.03449,27934,2017-03-02,Marine
Audience executive,-10.320396,-36.30966,73768,2020-04-11,Grassland
Half them,-27.201713,112.693996,70849,2020-11-10,Grassland
Financial green,34.34547,-95.387764,53377,2026-01-07,Urban
Support several,-10.554992,-100.158594,35629,2022-06-26,Grassland
Black more,53.641613,91.871627,74526,2017-11-26,Tundra
Test movement,-28.938209,-74.76792,53179,2019-01-29,Forest
Animal determine,28.743817,81.012135,22433,2022-08-28,Desert
Sit responsibility,20.64055,52.079286,87757,2025-01-04,Grassland
Institution behavior,-30.078756,-35.581131,24867,2021-11-05,Urban
Attorney stage,-50.73476,-54.166176,52435,2022-12-13,Urban
Energy return,36.047738,45.069565,83223,2024-05-28,Marine
Media economy,66.909658,-134.410213,83613,2024-06-08,Urban
Police point,49.670286,165.182321,68670,2026-05-12,Wetland
While commercial,71.205457,157.848432,53552,2020-03-06,Wetland
Reach group,-70.427805,171.357452,33543,2025-09-11,Desert
Court economic,7.030432,153.801891,17062,2016-12-14,Grassland
Surface trouble,-13.220715,143.339215,57338,2022-03-11,Grassland
Have modern,23.99055,110.603063,36022,2016-08-06,Forest
Exactly son,59.473791,-179.593653,26158,2021-12-01,Tundra
World home,42.515486,132.279253,6842,2023-11-30,Desert
College serve,-15.266928,78.519499,85830,2020-10-11,Desert
Seat week,46.995346,-62.830417,28544,2020-11-03,Freshwater
Paper provide,65.500321,84.716332,41001,2018-01-03,Marine
Financial old,57.038657,-93.172458,37475,2025-02-07,Tundra
Cut chair,74.330861,-147.128091,52883,2023-05-13,Wetland
Room baby,-4.477012,-151.170856,75844,2020-01-12,Grassland
And series,56.910952,-170.571116,71568,2022-04-07,Marine
Alone when,-13.212936,-27.290352,33060,2021-07-29,Desert
Per various,61.968826,89.655104,28280,2021-05-17,Wetland
Boy task,89.901356,32.313017,96568,2021-12-04,Urban
Receive son,-80.934307,161.769387,26145,2018-07-05,Freshwater
Activity letter,2.897221,135.601498,19914,2023-01-07,Freshwater
Couple everybody,10.532641,127.891442,69891,2022-06-10,Tundra
Project Congress,29.751028,176.656502,74780,2016-08-14,Wetland
Less different,-10.702736,8.201136,27333,2016-10-16,Wetland
Nearly doctor,88.532397,77.18261,39885,2023-07-10,Wetland
Make site,86.273614,-103.088532,84081,2019-07-25,Wetland
Set go,-8.013886,-139.688783,26274,2024-11-19,Wetland
Out hold,1.511799,160.445211,21246,2025-03-04,Tundra
Apply attack,-82.706013,-28.339802,21998,2019-08-04,Forest
Population who,81.745968,-41.98432,15701,2017-09-07,Urban
Within contain,-21.375588,29.14762,96126,2020-10-05,Marine
Carry begin,-76.399549,123.815032,29787,2024-10-12,Grassland
Drive fire,16.939593,129.103212,42566,2021-09-13,Marine
Industry throughout,-38.912317,179.544648,59336,2025-11-27,Tundra
Glass else,-87.984981,124.687967,59670,2020-04-10,Wetland
Certainly street,19.810081,30.475198,23314,2017-11-03,Marine
Continue point,9.84049,17.854531,95992,2022-07-06,Urban
Itself not,79.757762,85.257834,5201,2023-06-12,Grassland
Imagine line,-12.198519,-52.94461,87401,2017-08-07,Grassland
Computer successful,41.466471,125.401585,80659,2018-03-05,Marine
Side large,67.141313,85.273095,70126,2018-10-05,Wetland
Issue new,-65.902145,68.260252,65960,2023-07-02,Marine
Story run,38.607761,-57.580049,65408,2021-04-30,Tundra
Sell care,-74.168542,-85.102642,98728,2025-07-10,Freshwater
Article push,-20.710023,-105.6071,94890,2023-05-01,Urban
Various section,78.266892,-142.904321,27414,2020-10-07,Urban
Before although,-6.216017,-13.573711,55119,2019-05-11,Urban
He occur,18.717835,-102.346578,88075,2018-08-14,Marine
Car fill,-5.227358,-179.798876,62240,2023-03-24,Grassland
Little pull,77.178536,113.105526,65283,2026-04-01,Forest
Fear professional,48.405478,-155.266149,51247,2024-04-24,Grassland
Only town,76.236338,-157.340519,74555,2021-03-19,Desert
Check near,88.819376,112.114782,5999,2018-02-10,Marine
Scene moment,34.887566,112.409032,33157,2022-06-27,Tundra
Question coach,18.517712,-6.789542,9518,2025-03-25,Tundra
Assume these,55.53969,19.217211,42167,2024-12-24,Desert
Perform understand,69.651006,63.447505,39033,2024-09-04,Wetland
Magazine anything,-37.074327,-93.000084,24406,2016-10-16,Desert
Window vote,-23.286315,55.126256,44513,2022-10-22,Marine
Morning red,-72.141089,28.856178,89061,2019-12-17,Wetland
Full if,-75.787896,-97.318145,52681,2021-04-13,Grassland
Tax case,12.03058,-15.25781,66075,2017-04-28,Tundra
Side action,-14.252581,174.198154,48132,2025-06-08,Freshwater
Tax operation,41.864114,170.43179,73763,2021-05-04,Tundra
Ask Democrat,-48.144356,50.001969,71086,2019-11-15,Grassland
Wonder evening,42.496574,148.478804,93542,2023-08-28,Freshwater
Area structure,42.836004,171.495973,17431,2016-09-02,Grassland
Turn respond,-55.098828,-9.261035,59887,2021-08-03,Grassland
Democrat page,-82.398189,-72.924267,56848,2019-12-02,Urban
Model moment,68.653338,-94.068349,64912,2016-12-05,Tundra
They majority,33.041637,-175.238268,71523,2023-03-02,Desert
Similar road,-31.684447,141.044443,20518,2021-04-23,Marine
When at,-10.830605,14.374435,62364,2017-05-22,Tundra
Cultural mention,73.242889,21.53152,27807,2020-03-01,Freshwater
Article reality,-65.131351,-178.894301,69077,2020-01-16,Marine
Easy daughter,28.673527,111.7725,29371,2025-06-03,Grassland
Your recognize,48.177581,32.699624,78173,2021-11-15,Urban
Difficult various,78.846619,39.022795,87530,2016-08-02,Grassland
History fine,36.734836,-166.650149,26665,2022-12-31,Freshwater
Soon some,-62.058188,126.005899,9767,2020-01-03,Grassland
Chair could,-50.422002,105.978051,74683,2018-03-31,Forest
Type finish,-29.893187,55.398544,33983,2019-05-04,Grassland
Throughout walk,63.454962,-115.096523,75569,2018-11-15,Desert
Artist paper,86.987411,79.070907,77341,2017-04-17,Wetland
Listen start,60.010105,106.907963,43622,2020-01-06,Desert
Difference bank,-29.8444,123.497243,76420,2023-09-26,Tundra
Born manage,-45.206372,97.380279,17755,2019-08-01,Desert
List create,17.318227,115.695416,34408,2019-10-23,Urban
Man candidate,48.9977,55.950314,93910,2019-03-05,Grassland
Decide energy,-1.115506,156.059809,3263,2024-07-16,Freshwater
Never argue,50.714629,16.357355,87964,2021-02-11,Desert
Past toward,-0.769526,-32.181415,17770,2026-05-22,Marine
Answer ahead,34.36408,29.862612,83999,2026-03-25,Marine
Name contain,-13.071272,12.273609,54222,2016-09-23,Grassland
Economic resource,54.922081,-138.414025,20133,2018-05-15,Grassland
Suddenly here,-26.128253,-170.042226,79918,2025-01-05,Marine
Often four,50.159267,-157.193597,38001,2025-07-04,Grassland
Operation natural,-53.053456,38.432186,26580,2020-05-30,Tundra
Suggest collection,30.765625,-162.703497,48111,2021-01-19,Grassland
Yes left,-22.945793,-104.103777,61029,2022-09-06,Grassland
Range culture,-87.861944,-133.174706,79303,2025-07-02,Grassland
Their piece,-70.386927,25.868041,10940,2016-08-19,Marine
Important whether,-83.632792,-147.615537,33671,2016-08-06,Wetland
After spring,19.868242,155.902682,41344,2025-11-09,Forest
Account walk,12.275235,-18.906172,91270,2021-04-02,Tundra
Way kid,-78.489662,-35.027618,44882,2021-10-24,Urban
Brother through,-75.574383,-78.342369,18721,2022-02-26,Freshwater
Project commercial,-77.144237,-46.460741,21354,2019-10-25,Forest
With avoid,-79.502724,61.561487,46429,2022-11-15,Grassland
Truth heart,-83.408907,-39.194405,15551,2026-05-21,Urban
Later population,-45.916088,113.403892,15532,2024-08-23,Grassland
He sit,-66.82134,-68.854617,36523,2026-01-25,Tundra
Down my,3.320557,79.417777,1540,2017-08-28,Desert
Many movement,-16.270929,-94.322682,22328,2025-10-20,Wetland
Power author,87.03575,79.726967,11484,2020-05-26,Forest
Certainly beautiful,29.303316,-17.497689,83784,2023-01-17,Freshwater
Write meeting,44.988976,40.065548,62250,2019-11-10,Wetland
Carry high,-74.043259,46.387745,84021,2021-07-25,Grassland
Story kid,-80.651255,37.23205,1365,2021-08-23,Marine
Democratic morning,-7.756767,67.966703,57664,2020-01-19,Freshwater
Building same,25.48416,-91.045642,47105,2021-12-24,Grassland
Kind thought,-59.794342,3.865169,67280,2024-03-02,Forest
Statement rich,-49.921814,13.661733,38095,2019-06-10,Forest
Rule rule,67.311053,3.762352,89573,2025-06-25,Freshwater
Author good,-47.764974,-179.328872,36292,2025-03-29,Freshwater
Pretty because,-82.434059,13.501985,58536,2019-04-21,Tundra
Million amount,74.894302,-57.124385,13570,2025-04-19,Urban
Majority challenge,-21.613998,159.606941,98597,2022-07-23,Desert
Try next,32.801175,127.82089,31895,2022-09-09,Desert
Need simply,-53.521018,43.134158,20804,2023-03-23,Tundra
Responsibility guy,-68.826729,-134.324878,40684,2019-02-03,Wetland
House wear,56.353364,-122.508833,12371,2016-09-28,Freshwater
Station tree,14.643307,164.344513,2809,2024-03-13,Wetland
Suggest people,-32.882664,25.473929,37986,2018-12-05,Wetland
Figure piece,44.511479,-36.353695,69390,2017-02-09,Marine
Court while,-23.418556,-103.01792,90513,2017-09-07,Grassland
Color really,-18.102552,-142.854038,26260,2018-05-06,Marine
Test machine,-61.250895,38.153104,14023,2023-11-05,Grassland
Class behavior,-38.382396,118.8248,53931,2024-05-01,Urban
Could land,-70.712523,41.023859,7332,2023-06-08,Freshwater
Current democratic,-27.171841,-77.706922,95063,2021-03-19,Tundra
Concern enter,83.366038,-115.60064,18888,2017-09-14,Freshwater
Quite suggest,-19.330672,-67.590681,99276,2020-09-30,Freshwater
Some he,-63.302861,-164.617269,60150,2019-02-02,Wetland
Evidence school,-29.263903,177.739862,43662,2019-09-25,Forest
Agree and,73.621386,141.656425,12404,2018-02-25,Marine
Remain hard,43.383288,-57.570369,95918,2022-05-27,Forest
Receive member,-68.75339,45.308703,84181,2024-01-24,Tundra
Series interest,24.548822,24.576133,97439,2022-12-29,Desert
Film kitchen,78.377381,-157.398398,4262,2017-06-22,Forest
Event too,57.013593,-54.083596,60656,2020-04-15,Tundra
Economic tax,-11.285257,13.732954,47468,2025-05-09,Marine
Management television,3.853269,-158.589594,74065,2021-06-22,Urban
Understand sound,6.299056,77.206868,1929,2020-06-10,Marine
System everything,-55.361105,-144.037142,93634,2024-11-23,Freshwater
Window occur,-69.397426,82.123045,68073,2017-01-28,Wetland
Carry officer,87.250615,78.233086,38429,2024-03-29,Desert
Other thus,18.863397,54.594453,21417,2017-04-24,Desert
Science truth,66.889118,104.555091,27616,2020-03-16,Desert
Box position,49.851339,-21.195382,74305,2021-01-16,Forest
Station deep,-65.972036,-63.102549,95502,2024-07-29,Tundra
Join guess,-33.860713,-9.957713,15657,2020-08-02,Freshwater
Free region,16.921879,101.587376,98060,2019-04-28,Freshwater
Plan drive,-33.177985,106.334123,86639,2025-12-12,Freshwater
Man cut,-7.46609,9.503003,49453,2020-03-28,Marine
Consumer structure,-88.963754,-57.165631,47686,2019-09-12,Forest
Drive describe,32.807412,-43.649902,78549,2024-09-02,Wetland
Yes manager,-6.821275,60.168396,67176,2024-04-30,Urban
Leader next,44.342053,-58.039995,3946,2026-03-03,Freshwater
Without should,64.07944,-175.202324,45767,2017-07-26,Marine
Hot prevent,50.785136,47.577049,43869,2024-09-20,Freshwater
This back,66.970599,7.944225,25747,2019-10-19,Urban
Herself check,-72.204,54.547646,25402,2025-09-20,Desert
Officer foreign,-38.899442,-5.888157,79213,2023-03-31,Forest
Nation letter,-5.26984,-74.119263,57829,2022-09-16,Freshwater
While hand,71.343334,-100.421533,67328,2018-07-17,Tundra
Future detail,83.329357,84.991294,28221,2026-05-07,Desert
Air food,-60.93997,-20.72121,45330,2020-07-30,Desert
Later few,-88.951661,-41.202824,53891,2020-09-09,Grassland
Letter price,82.997053,97.974742,26559,2026-02-09,Freshwater
Suggest interesting,-51.877136,-81.036484,76371,2021-06-24,Grassland
In more,-18.087881,-24.485522,84752,2022-02-03,Tundra
Home consumer,73.625674,11.937867,98582,2018-09-02,Wetland
Quickly require,-78.943559,-64.59574,64368,2026-01-09,Tundra
Mouth record,44.602484,50.009331,60309,2018-12-28,Marine
Central president,3.523357,20.420882,62362,2022-10-11,Forest
Ten machine,13.659449,-125.78371,48938,2023-03-04,Forest
Party ball,52.210995,-113.03647,51030,2023-08-07,Desert
Firm during,-70.381402,-151.34557,28876,2019-01-26,Urban
Response front,-82.11383,33.351142,83036,2018-09-03,Grassland
Thus teach,-74.019739,8.327758,95623,2016-11-20,Marine
Nature any,-36.429051,8.602158,68959,2025-02-09,Wetland
Despite seat,25.717312,-177.533205,93242,2022-12-20,Desert
Speak newspaper,-87.132705,69.86101,11174,2022-07-01,Desert
Even traditional,-49.381496,150.639945,43430,2025-11-20,Marine
Conference note,-21.931539,-176.623625,74734,2018-04-25,Urban
Kid somebody,-17.302568,122.227377,26373,2017-08-06,Urban
Listen pressure,-70.793195,-140.128254,89441,2019-06-29,Freshwater
Seek vote,-24.378844,62.23749,55301,2020-05-07,Wetland
Support fine,-60.321693,-111.282443,64442,2025-08-24,Marine
Tax onto,-75.961535,74.279669,66005,2018-07-05,Freshwater
Man none,-11.903229,74.013748,71475,2022-02-24,Desert
Spring daughter,-88.07625,67.413061,35057,2024-12-17,Urban
Fall size,27.682807,-35.933651,90127,2021-02-27,Tundra
Read serious,21.483329,-105.016537,82140,2020-10-19,Freshwater
Rest subject,-87.192044,-22.74895,85680,2019-02-18,Grassland
Everything ask,60.229078,-136.547993,81110,2018-04-25,Grassland
Serve draw,-12.183815,70.658743,88890,2018-05-07,Forest
Visit coach,-46.872219,107.753335,7230,2020-11-20,Freshwater
Last tax,30.131372,157.141988,39892,2024-12-15,Forest
Listen lay,30.298321,-176.863353,11095,2020-05-08,Grassland
Radio degree,-18.32359,-166.465162,10358,2025-06-10,Urban
Happen significant,-48.872947,-11.636264,884,2020-01-10,Grassland
Second state,-55.641576,-24.679202,57041,2024-02-19,Tundra
As anyone,-40.492139,42.598021,15297,2020-11-01,Desert
Crime window,32.187633,-30.330376,13274,2019-09-16,Grassland
Describe identify,-17.598248,-114.505309,36147,2023-10-17,Urban
White candidate,71.398964,-123.613169,65678,2023-07-30,Forest
Either what,30.106637,-69.288471,86536,2020-09-10,Desert
Natural style,-32.151901,-88.024897,63460,2019-05-16,Marine
Character each,-45.336037,-90.366523,27094,2018-09-16,Marine
Guy page,49.022734,-172.980387,51833,2022-04-01,Grassland
Guess deep,79.021294,14.339807,30043,2022-12-15,Tundra
Image certain,-88.883404,-105.630092,27937,2018-05-21,Grassland
Start board,-39.751441,107.371861,4760,2023-12-27,Grassland
None yard,35.464091,109.188439,37674,2019-06-09,Wetland
Attack among,52.770446,-43.713175,85973,2021-03-18,Freshwater
Civil far,54.799974,174.157491,18713,2023-10-24,Forest
Vote consumer,-0.42762,-153.540793,42611,2019-10-17,Tundra
Way field,-63.986332,17.776087,63376,2024-09-04,Tundra
Voice everything,-35.361074,112.355644,3835,2021-08-09,Forest
New particular,39.366301,37.068419,10047,2018-05-29,Marine
Rich decide,28.292051,-130.649843,76031,2017-06-13,Wetland
Run evidence,28.878052,-158.737393,19625,2022-04-27,Grassland
Reflect western,-37.481998,94.711567,91975,2023-12-18,Desert
Seven your,83.333571,-105.258468,85994,2019-01-22,Desert
Something may,-56.303769,105.969811,90161,2023-11-03,Freshwater
Human between,34.466025,174.216266,32657,2021-12-22,Forest
Listen idea,80.43925,-152.523021,46459,2026-07-07,Forest
Study wish,-68.791083,-117.865268,76867,2024-10-21,Urban
Military successful,52.599927,162.36585,32684,2020-11-27,Desert
See evening,54.681583,138.208602,95703,2026-05-29,Marine
People art,81.956255,130.415163,47974,2026-01-27,Urban
Agree morning,-42.630743,-37.783373,67859,2023-02-02,Desert
Understand break,-31.321843,-102.923233,76065,2023-05-05,Wetland
Event test,83.359249,161.451142,70217,2022-04-23,Tundra
Paper staff,-66.724668,-99.033016,75830,2024-02-18,Desert
Easy with,-12.88454,-146.901417,95541,2022-05-25,Forest
Surface serve,-74.418654,141.071902,10643,2025-08-07,Tundra
Have book,38.824973,-83.597795,82959,2023-06-21,Grassland
Money quite,-83.950081,-176.70932,36162,2019-06-30,Marine
Almost store,9.610837,158.827749,80213,2022-10-28,Wetland
Smile light,-60.694372,62.500414,12227,2025-09-19,Grassland
Employee know,-26.352694,60.827995,26369,2022-06-28,Freshwater
Notice become,-19.660637,118.46228,4619,2020-02-17,Forest
Full event,-13.721343,25.0935,98122,2020-12-23,Wetland
Us success,53.044259,149.666509,168,2023-11-03,Urban
Or agree,63.530063,-107.330511,9966,2024-04-10,Forest
But national,-69.191719,-18.003692,91783,2017-04-19,Forest
Human explain,-29.678867,64.781073,56027,2017-08-06,Wetland
Wide learn,-14.537456,-21.70809,31849,2018-02-08,Forest
Board hair,57.329252,-45.937689,74579,2023-04-12,Freshwater
Vote out,56.134919,-79.410364,31455,2020-02-17,Freshwater
Would political,63.220764,102.477821,54314,2022-08-11,Wetland
Will production,-64.483961,6.387244,9264,2022-11-23,Tundra
Trip this,-5.98449,7.122366,62356,2026-06-19,Forest
Maybe enjoy,-54.556012,142.646612,14008,2017-02-13,Tundra
Seem account,-3.354345,97.291976,50664,2022-05-28,Wetland
Country level,-53.125167,138.459763,50891,2025-01-16,Forest
Country black,38.401463,18.775626,81003,2024-04-03,Wetland
Page kind,-57.721293,-93.671619,58560,2024-10-02,Desert
Development as,85.269458,108.927108,4410,2025-08-25,Marine
Identify land,-15.542452,95.362881,76755,2019-09-12,Tundra
Beat book,64.217878,-42.677547,72546,2025-05-03,Urban
Apply onto,76.816061,35.736366,8679,2026-02-11,Freshwater
Want describe,39.464721,-38.416125,96384,2017-08-31,Grassland
By age,79.372291,16.888967,27217,2021-09-10,Wetland
Number price,82.807771,137.467491,55324,2017-07-02,Urban
Nor here,68.140931,18.800281,95876,2016-09-15,Grassland
Quite box,43.259257,53.311119,17579,2020-02-29,Wetland
If tree,32.441867,-168.645435,87068,2020-05-14,Forest
Thank Mr,19.977005,105.716927,3532,2016-10-17,Urban
Most laugh,-25.155557,79.706472,64274,2020-02-10,Marine
Act why,-75.689344,95.754527,34688,2021-05-15,Forest
Heart wait,-67.284346,-153.673784,20644,2025-11-28,Wetland
General up,-58.093336,2.38783,40148,2020-06-19,Urban
Better so,55.168666,59.321616,86530,2025-03-09,Grassland
Worry forward,-31.096225,-105.276366,56176,2018-06-01,Wetland
Understand tough,34.713609,168.044313,3190,2024-07-15,Wetland
Blood worry,-42.690035,14.372298,54158,2017-06-19,Marine
Pattern price,18.467988,149.334555,72989,2019-11-17,Forest
Necessary drop,2.597199,-175.787806,44171,2020-10-07,Urban
Campaign allow,-24.675706,-97.482377,97519,2021-02-27,Desert
Debate ready,52.21761,-126.497627,93166,2017-11-18,Urban
Six floor,16.712066,-173.585125,21736,2018-04-08,Forest
Able girl,52.431675,12.997113,22864,2022-04-29,Tundra
Short near,-84.353082,69.039586,25473,2023-10-03,Marine
Cut offer,-49.030821,22.762589,34942,2021-06-01,Wetland
Color hard,-33.342646,131.837259,28223,2017-05-11,Tundra
Dream health,26.35939,14.432024,19184,2019-03-19,Freshwater
Work trip,18.73732,22.115344,26180,2025-11-08,Desert
Agency quality,84.155737,113.93151,63610,2023-11-17,Marine
One process,-35.129303,109.3499,76580,2023-07-02,Grassland
Fly across,-10.34784,9.240115,85871,2017-05-25,Tundra
Bag money,-81.351336,100.696574,31069,2020-06-07,Tundra
Media draw,88.445734,14.758661,93922,2018-01-30,Tundra
Produce room,60.428839,114.186073,90317,2018-01-07,Marine
Body yes,-33.663216,-40.952092,64415,2023-04-21,Wetland
Yard woman,37.356621,-62.338559,95759,2016-10-21,Forest
Foreign standard,-24.318968,-157.244611,32919,2024-10-12,Wetland
Go benefit,-2.564864,131.444323,91116,2023-05-25,Marine
Actually move,-72.533167,91.810196,41060,2019-08-21,Tundra
Likely amount,31.728588,-165.475652,79900,2022-05-02,Freshwater
Per crime,33.375026,-53.686348,70506,2020-08-18,Grassland
Someone interest,-4.341453,-34.484499,31955,2020-11-24,Grassland
Hope pick,0.66075,147.481281,17382,2025-06-15,Marine
Public whether,-34.792361,32.774104,22269,2026-05-08,Forest
Quite call,-43.032646,168.871424,30644,2016-10-07,Grassland
Father answer,-46.424161,-161.923963,21011,2026-03-17,Desert
Visit watch,82.013482,39.873631,18891,2018-08-27,Grassland
Early explain,-70.31188,167.984537,35752,2018-10-18,Freshwater
Food team,-50.39699,-140.768328,59199,2020-06-08,Marine
Total serious,-32.469651,118.88652,63362,2016-11-11,Freshwater
Keep large,17.504796,6.728148,29707,2024-02-11,Grassland
Head both,79.195242,-78.956579,68451,2017-01-10,Urban
Mr administration,63.532749,-175.07465,17214,2019-10-13,Grassland
Building his,16.881584,-109.695416,96260,2019-11-09,Tundra
Number establish,-62.435386,174.063093,31958,2022-07-10,Forest
Say activity,66.481123,22.644352,16075,2016-12-07,Marine
Ten American,-42.291167,131.461408,33711,2025-10-03,Desert
Everything enter,24.590774,-112.241256,98008,2018-09-16,Urban
Team degree,-62.0504,93.52986,11150,2019-07-15,Grassland
Help beyond,-29.74976,170.596166,62114,2018-02-10,Freshwater
Field occur,-66.013446,-25.290846,76299,2019-01-31,Desert
Explain by,-23.337744,-57.01875,94716,2025-09-06,Forest
Recently thing,78.744581,-112.186015,91469,2018-12-15,Tundra
Kind analysis,63.033306,138.039218,452,2025-06-06,Forest
Cover also,-8.269281,46.318631,24067,2017-01-16,Tundra
It third,47.392714,164.767919,41665,2021-07-24,Marine
Two something,-39.721337,137.833181,93494,2024-09-03,Forest
General one,-48.67545,63.956521,46174,2023-09-05,Marine
As rule,-40.511462,163.728767,11492,2025-11-22,Desert
Concern way,21.066312,158.022152,83842,2021-12-24,Desert
Program recognize,48.309235,-15.474574,96648,2021-03-03,Forest
Civil hit,-68.830361,-124.532492,88369,2019-11-16,Forest
Professor scene,-66.173219,-29.759417,77809,2023-11-22,Grassland
Behavior door,22.136801,48.444568,75870,2017-02-02,Tundra
Seven standard,-60.693556,135.434912,32520,2020-01-20,Desert
Role game,-12.624592,30.596054,43589,2021-03-26,Forest
Wait economy,2.794462,-110.545817,2712,2024-04-14,Wetland
Probably explain,-82.232174,78.342587,31935,2018-05-28,Wetland
Hospital from,24.748973,-164.094445,58411,2019-01-26,Tundra
Sound hair,71.076758,174.568264,43173,2023-04-27,Wetland
Line oil,50.260777,-83.907589,62093,2016-07-27,Tundra
Able arm,48.730318,-74.747545,25488,2022-01-11,Grassland
Quite scientist,75.866092,162.259662,92177,2021-07-25,Desert
Inside once,74.845555,168.373085,29471,2023-01-29,Urban
Here bad,-67.388833,-93.715642,54228,2023-04-09,Tundra
Work force,-52.370566,26.661771,77985,2023-07-29,Forest
Alone wait,33.671511,-142.926028,73777,2022-10-18,Forest
Short detail,56.77629,-169.726963,11688,2019-06-16,Wetland
The purpose,19.915732,131.804651,39171,2018-05-06,Forest
Memory treat,49.981998,166.952547,79190,2024-03-01,Marine
Knowledge free,-50.411489,-9.183815,74312,2019-12-08,Grassland
Question government,-57.847407,157.393764,70164,2021-05-14,Marine
Company could,-5.167847,-136.098366,30172,2023-05-12,Urban
Born perform,39.421089,55.573147,29711,2018-09-01,Freshwater
Fly sense,59.035341,56.729127,48507,2017-05-21,Freshwater
Away community,-17.702619,68.798357,49569,2021-04-19,Grassland
Include some,-62.84131,0.179409,27710,2017-03-11,Desert
Be large,-14.119577,61.775081,99564,2020-04-23,Desert
Entire hot,-55.627861,-64.096249,18872,2018-11-04,Urban
Shoulder thousand,-20.308592,-55.24812,41643,2021-11-21,Wetland
Interest line,27.10208,135.72027,22814,2026-02-06,Urban
Price year,-44.259645,47.62043,66399,2025-12-05,Wetland
Cup family,-20.236577,-156.403135,56291,2026-04-12,Desert
Student forget,53.539786,-91.506843,46717,2019-08-03,Desert
Month sound,-84.274788,159.581799,48635,2025-07-02,Grassland
Thus nice,15.857459,-169.724768,23076,2016-11-15,Tundra
Well street,-71.677054,-138.968366,24831,2020-04-07,Grassland
Short house,62.301254,69.77682,40464,2019-02-11,Grassland
Key factor,83.987917,112.843828,14877,2025-08-15,Urban
Anyone about,32.819753,170.11265,93518,2022-04-15,Wetland
Moment fund,-3.482606,148.243279,33821,2017-03-16,Desert
Front clearly,68.108198,-109.052128,38188,2024-03-08,Urban
May if,-61.327917,-154.14672,55061,2024-12-05,Urban
Tax fall,38.274449,-172.497684,73720,2021-08-14,Freshwater
Cold professor,-49.323908,148.103959,41895,2023-08-24,Forest
Energy dream,-1.946445,-81.601474,79330,2022-03-27,Marine
Bank small,-68.789578,46.559669,67490,2021-01-20,Urban
Nation push,31.632498,171.39141,28290,2025-05-29,Grassland
Coach short,5.68991,54.13103,25225,2019-03-07,Tundra
Sit ask,37.054091,-80.224863,15470,2023-02-05,Grassland
Church leg,12.558908,-170.059166,31030,2020-05-29,Freshwater
