species,latitude,longitude,population,date,habitat
Huge pattern,-10.147622,-4.694954,67797,2019-02-08,Desert
Reach church,-26.772115,41.134553,23362,2022-02-16,Grassland
Development memory,-74.088412,-27.688783,33575,2017-05-15,Desert
Cut stay,15.640565,-178.760476,61664,2016-10-30,Urban
Expect fire,-66.533106,-170.172016,67607,2025-01-07,Desert
Good bring,24.978547,1.824033,67975,2016-10-26,Freshwater
World success,-7.917205,-144.783185,17673,2022-10-23,Marine
Above none,-44.009124,-7.48067,39466,2020-03-02,Grassland
Go big,-19.816418,-142.608295,2550,2020-07-05,Freshwater
Opportunity case,-11.847152,100.97724,52318,2022-11-22,Urban
Seat possible,58.143214,43.13814,38729,2026-06-11,Forest
Military general,85.322509,78.716814,16492,2019-06-23,Freshwater
Whose yet,42.781123,101.318047,83070,2016-07-30,Grassland
Outside voice,37.679014,178.782087,24729,2021-12-21,Wetland
Leave religious,-51.971065,8.685134,7534,2022-04-16,Tundra
When relationship,-18.046957,150.045813,90898,2022-02-21,Marine
Few improve,-16.959628,179.875369,36179,2016-09-01,Urban
Hard throughout,-37.944205,-95.765857,56656,2017-09-16,Tundra
Away unit,30.961924,-11.060987,82495,2020-02-12,Wetland
Daughter understand,-28.73802,154.187915,31899,2017-02-08,Wetland
Whether thought,56.852902,-55.10608,68055,2023-06-15,Desert
Responsibility campaign,-13.174292,74.272711,83088,2023-02-09,Freshwater
Positive fear,0.82885,177.954692,37017,2017-01-21,Urban
I generation,-82.633365,150.461016,41784,2018-01-25,Urban
Station reduce,-44.53547,113.600015,57604,2024-06-29,Desert
Sure child,-4.514911,85.78336,68312,2023-05-28,Wetland
Race last,15.254077,-150.139195,47770,2020-08-03,Desert
Discover travel,39.578185,-105.069892,40300,2018-11-14,Wetland
Century ago,-41.953373,69.077899,49577,2017-11-04,Urban
Generation tree,41.747624,-129.280734,28270,2024-12-19,Forest
Lead degree,18.832583,77.630141,60712,2018-11-11,Desert
Course majority,-49.334372,-86.349326,62864,2024-10-28,Forest
Such area,54.771515,-6.778604,45137,2024-10-31,Tundra
Thousand industry,76.128186,-135.173315,68731,2026-04-21,Desert
Popular different,19.096467,75.470266,69133,2022-10-01,Tundra
Method teacher,-10.036406,72.362385,67733,2022-06-12,Tundra
Source produce,73.081353,173.682817,68948,2020-10-16,Marine
Among tend,-25.457202,65.431852,87951,2020-12-13,Desert
Value plan,-63.261115,148.307511,16295,2018-09-05,Urban
Wide analysis,20.400434,17.976286,87817,2022-02-09,Forest
Task character,-2.871018,-13.039561,47783,2022-04-29,Desert
Rate summer,-22.241271,-58.807876,20769,2024-01-20,Grassland
Brother size,-35.476567,-43.390196,81658,2024-01-07,Urban
Positive million,-57.918731,93.076618,13323,2018-02-02,Grassland
Factor card,23.39947,44.650958,70746,2021-12-26,Grassland
Song good,55.388719,-177.468062,52875,2019-09-04,Urban
Evening trip,-75.783764,139.959081,39389,2024-11-04,Tundra
Wonder table,-52.784952,-43.097795,50873,2023-10-25,Freshwater
Hard property,28.774316,99.168638,57586,2019-10-13,Forest
Wind either,-1.636362,3.133202,58677,2021-08-02,Urban
So determine,73.685998,-1.444469,41942,2016-11-28,Desert
Party race,-30.928819,-63.489914,44967,2025-08-21,Forest
Series stuff,0.910825,-1.123429,98895,2017-09-01,Wetland
Participant radio,-27.024124,149.426211,914,2023-07-10,Urban
Investment this,-15.349325,6.887744,3184,2020-08-23,Marine
Available bar,-37.245086,-32.445203,86016,2024-09-14,Freshwater
Local happen,-16.279999,-89.398088,26476,2022-03-05,Urban
Agreement morning,-6.971965,55.143318,10420,2019-09-15,Forest
Range our,-1.45544,-170.741032,95086,2017-08-08,Grassland
Have common,51.53636,-143.295998,89869,2018-05-02,Tundra
Budget visit,-57.470403,-112.064789,1195,2021-07-29,Grassland
Happy truth,-71.020137,-76.092936,93932,2024-05-16,Wetland
Suggest picture,88.879337,154.267904,72215,2021-11-14,Desert
Skin fish,-78.979861,-82.939923,11623,2022-12-22,Desert
Despite security,-17.014029,-92.211102,69560,2024-12-26,Urban
Very this,-60.06486,-27.694984,79958,2023-06-22,Grassland
Keep fill,51.520425,-0.289371,42600,2017-02-26,Forest
Stop play,7.170476,-60.593936,59952,2019-04-27,Urban
College fear,79.858641,12.335885,61376,2020-05-21,Wetland
Pay spend,-23.216596,-157.697532,98371,2019-07-18,Grassland
There deep,-34.359963,-123.75385,94964,2023-11-17,Urban
Bit develop,41.910393,110.186788,96452,2020-07-16,Freshwater
Consumer behavior,-1.640694,134.105383,99981,2020-07-06,Tundra
Local company,-3.60334,174.345515,20719,2022-03-27,Desert
Admit season,31.853728,-42.013869,86748,2021-09-12,Wetland
Piece arrive,-49.743641,-126.586883,93430,2018-05-17,Desert
Read discuss,-62.310018,79.548656,23019,2016-08-22,Freshwater
Enough final,25.197786,-169.919383,32334,2017-12-19,Wetland
Their plan,7.133828,36.819613,51721,2020-04-09,Urban
Trouble simply,-22.109482,128.708209,27851,2023-09-12,Freshwater
International information,14.247635,69.311421,80021,2025-10-20,Grassland
Among perhaps,59.666623,-63.685541,52133,2017-03-13,Freshwater
Might property,-46.645405,-133.95795,5091,2023-06-13,Freshwater
Close yeah,79.077365,-131.619023,22956,2019-03-14,Tundra
Budget beautiful,27.760633,-156.525603,51877,2024-06-25,Urban
Hear family,89.567027,-85.865555,22669,2025-12-12,Marine
Ball sort,-29.718399,9.731344,95387,2024-11-09,Freshwater
Beyond item,-59.960928,144.096608,35551,2023-06-21,Tundra
Authority what,6.469837,141.923178,32160,2022-08-05,Grassland
Prevent show,-40.258603,128.440107,40756,2017-10-30,Wetland
Every her,-75.782214,-62.659154,75377,2019-04-24,Wetland
Sell pretty,-70.724689,124.097466,5474,2018-11-21,Desert
Hotel source,-16.667389,165.096406,69384,2018-07-18,Tundra
Control artist,-51.507282,75.756178,76053,2024-04-25,Marine
Sing development,-45.709837,53.674057,53157,2017-03-31,Desert
White financial,40.509763,15.896502,60445,2017-10-25,Forest
Upon fall,28.935566,-124.054925,22212,2020-12-17,Tundra
All whether,72.103543,-81.592765,67516,2024-09-15,Tundra
Kind region,79.573479,154.127495,84176,2016-10-21,Marine
Point section,37.992753,133.968228,7159,2021-03-30,Tundra
Building perhaps,22.400499,-137.697494,75220,2020-06-12,Marine
East college,-75.646068,-136.25479,39342,2017-01-12,Urban
Across board,66.769247,46.758491,37419,2023-12-09,Marine
Where peace,-82.684054,93.089886,66190,2023-11-18,Tundra
Carry shoulder,-43.481454,-92.553172,12029,2017-12-01,Forest
Them get,-61.110139,-128.885896,10940,2022-04-19,Marine
Writer mind,-66.897195,25.049745,58053,2017-04-06,Tundra
It hair,-63.390917,-73.61506,72896,2017-11-10,Urban
Time establish,-5.793531,24.28044,35685,2020-05-24,Forest
Six environment,-72.223276,95.538207,55975,2023-07-25,Tundra
Life develop,66.644468,-120.976608,80608,2025-04-21,Marine
Sometimes floor,-49.745967,-67.051354,66087,2022-12-29,Wetland
Upon trouble,-31.181578,77.735353,98483,2022-10-27,Tundra
It cause,33.7493,-23.567066,82674,2026-04-19,Wetland
Place question,69.458595,-44.334537,58273,2018-05-03,Desert
Speak behavior,15.906788,178.84079,63809,2021-08-11,Grassland
Poor sell,50.085415,114.912943,19685,2023-05-27,Marine
Remain personal,66.074715,71.903431,30676,2019-06-19,Urban
Allow discussion,-88.834309,59.107734,54776,2023-03-29,Wetland
World listen,-75.916745,107.545322,68821,2021-07-28,Tundra
Eye successful,8.038976,28.154665,23363,2024-01-24,Tundra
Season admit,73.098071,-111.665219,54342,2019-03-05,Wetland
Indeed ball,75.451553,-17.975683,66374,2019-10-01,Urban
Bed level,12.922472,-26.579334,20743,2021-06-13,Urban
Long study,-79.577278,-117.644355,65229,2019-04-14,Urban
Usually prepare,68.560708,-12.203726,22715,2019-07-13,Tundra
Operation situation,-35.823107,-23.731117,90838,2022-07-15,Wetland
Near I,16.828947,78.708481,54175,2016-07-18,Forest
See write,-2.845522,-126.995002,52765,2026-04-25,Wetland
Threat toward,-13.646427,175.323188,25884,2021-01-20,Forest
Level goal,-55.051813,-163.754174,55074,2026-03-31,Freshwater
Risk provide,56.68301,87.510657,67941,2017-03-15,Tundra
Available wait,86.327647,-178.740641,23308,2026-06-09,Grassland
Traditional claim,-60.900878,10.506166,10647,2025-12-04,Grassland
Her detail,22.619183,-53.433328,5417,2018-08-29,Tundra
You care,77.134475,-141.640042,49269,2018-12-07,Freshwater
Event rise,-70.474535,-124.83464,25867,2020-08-20,Desert
Admit eight,82.117051,172.734066,95903,2022-12-05,Freshwater
By material,32.020049,-144.809752,46823,2024-05-21,Forest
Agreement city,-73.66618,-126.340125,13006,2026-03-21,Grassland
Help responsibility,-48.155204,-179.866798,77980,2021-02-01,Freshwater
Else mouth,-62.219241,22.092703,89862,2022-03-23,Forest
Attack accept,50.082978,9.345814,2370,2017-09-20,Tundra
Administration assume,6.135851,-173.524543,71115,2019-12-21,Desert
Catch knowledge,-82.274706,11.646712,99681,2018-12-05,Freshwater
Both billion,-77.878172,-78.090081,45316,2018-04-08,Urban
Rate writer,-86.202494,103.141433,83141,2026-06-29,Wetland
Style though,-2.825242,-2.379211,14944,2022-12-22,Freshwater
Indeed apply,-80.621083,-16.901244,16021,2021-02-27,Wetland
Term participant,67.056089,59.92375,41087,2024-05-23,Forest
Yard away,54.40194,-59.194281,23028,2018-03-20,Urban
Certainly management,-87.455329,85.578482,15926,2024-10-21,Desert
Sure mind,10.662389,-110.94742,7279,2020-02-04,Tundra
Resource society,89.578109,-124.653671,81545,2023-01-01,Marine
Fast find,-11.792956,116.569121,74088,2023-04-17,Forest
Surface deal,39.251458,68.833555,16130,2020-11-18,Freshwater
Ever with,82.35903,77.920328,55964,2016-10-16,Marine
List relate,64.215947,6.351848,48053,2017-02-15,Grassland
Scene Democrat,20.319379,-115.548202,18901,2025-07-17,Tundra
Republican newspaper,21.521266,-81.715186,9980,2019-09-05,Marine
Face stand,-57.582707,-151.048582,29185,2018-08-31,Desert
Range operation,79.052959,41.933413,11052,2023-11-07,Tundra
Anything model,79.703203,-59.905791,4865,2017-11-09,Marine
Agent somebody,28.906245,82.036036,34335,2021-09-19,Freshwater
Better learn,-63.501448,153.263034,18308,2018-06-24,Urban
Citizen cost,24.3861,-100.006791,10936,2018-02-28,Desert
Someone enjoy,21.874941,152.00493,75365,2023-04-17,Urban
Watch discover,-28.675612,-84.461649,99993,2023-07-11,Marine
Capital term,43.601347,-148.517067,95733,2019-07-31,Urban
All boy,-65.516973,-75.590887,77814,2022-06-24,Wetland
Any chance,82.122098,49.035404,81092,2023-12-23,Grassland
Close over,-77.53654,34.431533,15194,2019-02-09,Grassland
Amount ability,-43.988318,48.129935,92110,2017-06-25,Freshwater
Blood step,21.56092,105.60903,67642,2024-03-13,Tundra
Everybody explain,-88.297453,29.804632,86751,2022-01-12,Urban
Entire campaign,-85.033256,75.978582,20333,2025-09-16,Grassland
Determine price,-68.253609,-91.640966,11306,2025-05-20,Forest
Occur whole,-63.30328,176.897693,18050,2018-08-30,Grassland
Itself put,29.520213,-6.308053,35131,2025-02-14,Grassland
View attorney,55.458154,-110.236491,96255,2020-09-10,Urban
Claim north,22.686075,179.33283,4479,2025-02-25,Grassland
Public top,-62.790165,82.763028,66657,2018-09-06,Desert
Already time,-25.82256,6.036035,93636,2024-04-20,Forest
Concern indeed,3.273465,-48.867536,69089,2018-12-07,Desert
Weight compare,-5.293634,65.533707,64052,2022-12-15,Forest
Draw appear,80.900756,31.818324,54401,2018-03-09,Wetland
World success,57.217808,-90.385298,58865,2022-09-04,Desert
Young dark,-69.658261,83.793455,31479,2025-05-26,Desert
Cold about,55.616393,174.832836,83712,2017-03-26,Forest
Action standard,48.487711,46.693716,15221,2021-11-26,Freshwater
From bring,-62.309269,154.303388,73051,2017-03-26,Forest
Question born,-56.729061,14.700932,93059,2019-09-26,Wetland
Kind Congress,25.096586,152.207927,91460,2020-10-28,Desert
Various recognize,-53.114141,-45.551963,32398,2017-03-25,Tundra
Room serve,81.549778,66.74121,30604,2025-02-05,Forest
Keep character,89.166952,130.76298,51999,2021-07-12,Forest
Issue deal,6.948439,160.001373,22469,2018-10-24,Tundra
Defense goal,27.6477,-79.97241,60881,2019-04-20,Wetland
Claim begin,-29.360832,-75.672016,18447,2018-04-27,Wetland
Second to,14.891305,59.594489,9680,2017-01-14,Desert
North above,81.421368,-20.568926,57930,2016-08-25,Wetland
Something entire,52.551306,-177.337976,82047,2018-04-24,Wetland
Successful finish,21.19756,56.213727,46343,2020-01-08,Freshwater
Send lose,81.112131,-138.420049,27968,2021-02-04,Forest
Serve artist,-63.597777,40.80216,52270,2018-03-20,Freshwater
Analysis throughout,41.125137,53.401384,96094,2022-10-20,Marine
Long or,-19.195612,-121.505188,15369,2026-05-03,Desert
Through fish,-30.775262,64.070416,25831,2018-02-04,Grassland
From accept,-29.919342,-88.224875,71846,2025-10-19,Urban
Impact feeling,-8.75211,86.886925,65361,2022-05-11,Desert
Final agree,-32.548386,168.644076,97447,2026-06-30,Tundra
Air prevent,63.255458,-137.120743,11086,2020-04-13,Freshwater
Loss education,41.502389,163.432389,7032,2020-06-01,Tundra
Town executive,-15.946216,21.807424,88026,2021-02-10,Tundra
From better,30.777417,-88.968202,85037,2021-03-25,Grassland
How available,-73.081713,54.976719,28142,2017-05-17,Tundra
Model low,-9.75465,18.326416,98931,2024-09-04,Forest
Toward member,-12.120315,-153.440981,97760,2018-09-04,Freshwater
Second increase,29.83217,16.497347,38907,2019-07-29,Forest
Employee reach,60.098466,35.873914,14267,2016-11-27,Wetland
Identify focus,15.387623,125.756197,3875,2025-06-06,Marine
Clear sing,39.784694,-10.144192,13789,2016-10-19,Freshwater
Significant shake,-52.986506,-1.547938,66749,2025-03-20,Marine
That law,10.819845,167.674161,12663,2023-05-04,Tundra
Response hundred,-23.153948,-84.107776,96078,2021-01-07,Marine
Describe tonight,-6.248503,-63.79021,73549,2016-07-31,Desert
Lawyer behavior,0.921196,158.226923,98268,2023-04-22,Urban
Particularly trouble,-57.060471,-120.311252,98394,2021-11-23,Freshwater
Foot week,-69.460104,26.614664,68465,2023-08-30,Grassland
On go,5.167177,171.00205,53197,2024-05-15,Wetland
Someone wall,50.42519,-165.798067,6571,2024-05-11,Marine
Personal trade,44.264675,-64.867592,3148,2022-07-27,Freshwater
Knowledge all,10.156086,173.80465,12739,2020-12-02,Tundra
Hear bad,24.933792,-90.598096,76485,2025-04-30,Urban
Group lose,6.837319,118.896042,80451,2020-11-02,Forest
Practice while,13.906839,-138.493216,11704,2025-09-10,Urban
Group will,60.577457,-154.967726,27960,2020-12-05,Desert
Animal say,21.212813,-150.807185,38371,2019-07-23,Grassland
Today someone,-75.696094,114.937578,69480,2024-09-28,Tundra
Carry thank,-54.621488,-136.057829,57178,2021-01-20,Freshwater
Program have,-34.168386,-11.367783,15770,2026-01-17,Forest
Agree likely,80.907307,-48.572774,25578,2024-08-04,Tundra
Provide allow,-5.290624,33.717965,16451,2018-10-06,Desert
Firm various,-30.087294,104.522855,60738,2020-12-30,Urban
Customer soon,39.663306,43.208965,41044,2023-09-20,Forest
Ground pick,-40.73012,41.709634,51354,2017-05-27,Desert
Government gas,74.592035,-32.624104,30771,2025-05-30,Urban
Report argue,68.507027,68.488533,29984,2025-06-15,Grassland
Positive conference,-15.93494,88.283705,83870,2017-03-05,Grassland
Small fast,59.713483,75.926957,78045,2017-02-08,Grassland
Discover suddenly,76.467897,113.451236,41338,2017-04-22,Wetland
Administration goal,38.252947,-102.619023,36326,2022-11-12,Desert
Process hit,-80.523888,-115.467198,32519,2023-11-28,Tundra
Force well,-83.717381,13.110214,67898,2017-06-14,Wetland
Situation within,-55.892151,57.037461,62774,2026-02-20,Urban
Important artist,47.263292,-96.375334,36220,2025-12-15,Marine
Special light,-30.493706,-28.394194,63785,2022-03-18,Freshwater
Rate take,64.956983,112.693147,73025,2019-11-07,Marine
Half give,7.038613,140.064448,905,2017-09-22,Desert
Put enter,-74.127854,-51.841475,52405,2018-01-27,Marine
Baby generation,-69.328711,120.186017,7338,2019-04-12,Grassland
What easy,-57.64956,-78.568981,18468,2021-10-02,Forest
Arm capital,-40.816579,-13.65963,62440,2017-01-29,Freshwater
Word we,-31.73737,-75.100027,70622,2022-07-12,Grassland
Development even,7.329644,89.804443,99028,2017-03-16,Grassland
Nothing health,43.742656,-150.49263,90375,2024-11-22,Desert
College move,-2.261193,153.296657,11215,2019-05-12,Tundra
Media receive,26.194447,42.887158,46094,2020-09-04,Grassland
Security direction,62.363698,-25.61116,82999,2016-10-02,Tundra
Dream south,63.653007,6.010222,30903,2026-04-06,Grassland
Play huge,52.807166,85.936836,9921,2022-04-08,Desert
Fall mention,33.694829,-62.732381,32318,2016-09-12,Tundra
Many drop,-24.998631,54.901903,73748,2024-10-12,Marine
Thus maintain,70.895704,105.248995,69272,2021-03-27,Tundra
Identify wife,88.136972,-155.390462,4806,2016-10-16,Forest
Second television,54.447404,124.117957,77351,2026-04-04,Grassland
Various south,4.419349,-170.993688,23590,2019-11-21,Marine
I mind,-1.378611,-14.976106,81122,2024-08-10,Grassland
Heavy teacher,24.684132,-27.801115,7567,2020-08-06,Urban
Seek remember,-80.562875,98.266652,38367,2024-09-20,Grassland
Despite send,-14.315683,-99.497078,28359,2022-04-02,Desert
Public remember,-32.837302,-16.310083,71424,2017-02-09,Tundra
Tax away,-23.560227,-134.866931,28068,2025-04-26,Freshwater
Television generation,79.464884,69.102104,9571,2022-06-09,Desert
Training company,75.035204,68.631016,28270,2024-11-05,Wetland
Administration quickly,53.268655,-95.287006,77445,2017-01-20,Wetland
Blue case,-84.60925,-38.13936,61221,2021-08-05,Freshwater
Other choose,46.133737,-29.853683,24105,2020-09-28,Marine
Benefit sea,-88.835745,-119.077526,42188,2025-05-04,Forest
Think away,28.521793,147.378659,5293,2023-05-18,Tundra
However entire,-87.845232,-53.551358,1253,2018-07-08,Desert
Deal father,-57.221433,-174.613651,48677,2016-11-12,Desert
Reach according,10.275375,-164.985272,23175,2025-11-12,Tundra
Main response,48.217375,65.043619,5886,2024-01-15,Tundra
Case behind,27.789549,-99.915121,69040,2023-10-07,Freshwater
Claim wide,10.765209,170.933005,59706,2021-07-03,Grassland
Lay kitchen,-89.998829,89.627616,62923,2020-08-30,Forest
Work let,22.904419,-124.105479,34827,2017-10-17,Wetland
Ask case,20.045875,-35.913566,37233,2020-07-10,Tundra
Blood up,65.227844,-121.467727,61372,2026-02-06,Urban
Friend including,34.372028,84.270498,7687,2023-10-29,Freshwater
Specific once,-44.397806,-160.968215,32752,2024-08-16,Forest
Its away,85.642591,-147.23505,36056,2018-09-07,Urban
Relationship each,-5.21782,-5.68197,64801,2024-06-28,Grassland
Lose argue,-24.805988,-124.179329,16345,2018-07-29,Desert
Herself present,-14.377634,-58.145506,25557,2020-05-24,Marine
Fact character,32.300414,-117.424471,51743,2022-01-15,Desert
Meet church,19.853177,99.919015,60085,2019-02-13,Forest
Successful clearly,32.060697,-116.669754,91054,2018-11-09,Freshwater
Hand mention,-24.291026,-109.212629,45843,2017-04-27,Urban
American into,82.768086,174.565616,22203,2019-09-23,Freshwater
Gun wrong,-63.063559,124.774168,22790,2024-08-03,Marine
Too success,-82.889484,157.58265,92000,2020-07-03,Urban
Pass can,-82.186783,125.913576,67777,2019-10-06,Grassland
Woman camera,86.08807,-78.937577,63759,2024-07-12,Urban
Work arrive,-62.556037,-130.193992,7809,2020-06-26,Forest
Hotel mission,80.52753,-135.645518,768,2025-06-07,Wetland
Worker many,75.076808,105.181052,66964,2025-01-13,Freshwater
Market party,5.731465,-15.958302,52262,2025-01-19,Urban
Foreign small,77.594319,-149.936178,27790,2020-01-14,Marine
School forget,27.153416,-14.571502,36021,2026-01-30,Urban
His budget,13.863396,-82.165663,88821,2024-07-27,Freshwater
Throw bed,-36.621135,45.983288,38790,2018-10-14,Wetland
You because,-47.077805,99.824303,76165,2025-06-17,Grassland
Decade ability,-30.084492,-64.930022,45569,2019-12-12,Grassland
Culture girl,-34.839949,-106.325743,64888,2026-06-23,Grassland
South interview,-35.864975,130.22688,68321,2023-05-11,Desert
Rest myself,43.966891,88.652917,65056,2025-07-08,Marine
Probably newspaper,-59.70108,-104.23838,91583,2023-12-22,Tundra
Upon major,73.502051,-162.409699,95273,2022-02-09,Tundra
Light along,-63.705999,73.533409,54678,2017-12-11,Desert
Character meet,20.976994,71.780963,6436,2024-02-20,Urban
Computer successful,16.543101,153.775994,28812,2024-07-30,Freshwater
Role camera,-59.246427,-43.158554,46817,2024-05-02,Tundra
Free their,-39.541544,-145.689828,72779,2026-04-04,Tundra
Story professional,-30.591177,-89.86858,69961,2025-05-25,Freshwater
Another body,54.596819,-27.898519,80160,2021-03-17,Grassland
Build who,-38.430291,-44.403407,87720,2019-01-25,Wetland
Per actually,-6.645125,-165.079376,62143,2023-07-01,Forest
On miss,17.142946,148.861967,34147,2022-05-14,Forest
While art,39.237513,-171.089441,76834,2024-07-06,Marine
Clearly project,-7.712555,18.336329,16403,2023-07-03,Urban
Fill then,30.997847,-82.382568,28846,2018-07-29,Forest
Nor five,57.062832,-12.946876,73901,2020-03-08,Urban
Strong fund,-46.985625,-80.699328,94626,2020-06-28,Grassland
Teach sing,50.508732,15.535148,77665,2019-10-13,Grassland
White for,-35.392471,127.865291,49979,2019-01-22,Freshwater
Gas between,-26.701626,4.126468,63878,2016-09-27,Marine
Image spring,-7.86205,-119.526481,48717,2022-03-26,Desert
All plant,-77.485265,-95.011899,64883,2022-05-29,Tundra
If manage,-16.388106,0.559431,64107,2020-07-28,Freshwater
Stuff whom,6.310506,173.771109,41528,2026-04-03,Tundra
This seven,26.921553,-170.329033,93016,2024-07-01,Wetland
Capital most,19.124319,-16.838791,12812,2023-08-24,Grassland
Movement stuff,39.964748,175.946168,30618,2026-01-14,Marine
Resource wind,54.482454,-60.553583,63067,2019-10-25,Urban
Manage tax,-60.622027,66.832668,44350,2026-06-05,Desert
Civil performance,-5.298832,-71.619162,38149,2020-09-05,Grassland
Become trial,11.612135,59.277321,3689,2026-03-22,Wetland
Book possible,-66.530211,12.401139,89343,2017-12-31,Wetland
News before,-81.33388,141.410771,98381,2023-08-22,Urban
Instead moment,-45.85306,122.864275,96064,2024-12-13,Tundra
Expert term,-50.183816,50.23894,84933,2021-02-05,Freshwater
Buy college,36.200001,39.067452,71903,2017-01-19,Freshwater
Someone discuss,-58.684234,32.525509,90697,2017-07-18,Tundra
Charge best,-33.405162,137.173552,73020,2024-08-03,Freshwater
Themselves like,16.225723,9.422508,60079,2018-08-13,Desert
Idea really,-6.527603,121.216139,83162,2016-12-04,Wetland
Guess join,-82.829251,100.833593,56824,2026-02-25,Wetland
Middle less,-15.588157,-149.935733,1473,2018-08-09,Desert
Onto director,-17.382607,-65.620887,83271,2024-12-18,Tundra
Discover begin,-45.324914,15.326307,31663,2018-10-07,Wetland
Game yeah,-56.361938,-137.595833,48072,2019-05-29,Marine
Bring Mr,-21.259257,-7.505238,60767,2017-12-05,Tundra
Song partner,3.140945,157.077213,98287,2016-11-30,Forest
Commercial special,-20.724909,-116.915573,40,2018-10-07,Freshwater
Adult ever,31.492204,-108.280914,84522,2017-12-13,Desert
Feeling mention,-76.530464,-7.589095,78901,2017-02-23,Urban
Simple baby,9.62294,-5.527077,88261,2017-08-11,Freshwater
Along television,-76.212094,-140.543568,77161,2025-04-18,Forest
Scene foot,8.040102,-106.208569,97959,2023-09-27,Freshwater
Up me,-15.147677,-117.558056,33526,2018-07-16,Freshwater
Four energy,18.814706,-170.242125,3827,2025-05-24,Marine
On exist,67.245117,140.445138,38817,2016-07-27,Marine
Spring table,-23.221119,3.761881,8116,2022-05-26,Urban
Produce note,-63.174622,60.77379,97871,2023-04-14,Wetland
Create bill,24.163491,113.524021,99698,2020-10-27,Marine
Product discover,-54.928868,91.676185,95473,2022-12-13,Tundra
Continue process,65.887932,-23.752168,7921,2025-07-27,Desert
Black door,-48.825439,150.675142,86996,2026-02-15,Tundra
Activity case,-16.350856,-36.305528,10014,2018-04-18,Grassland
Data effect,-44.504587,-58.742178,78335,2023-04-28,Forest
Leader society,54.717571,-37.785794,40708,2022-07-19,Freshwater
Discuss determine,-42.9401,-163.321226,27200,2018-12-04,Forest
Science include,28.510215,67.577055,5615,2016-08-03,Forest
And son,83.46769,3.490693,76181,2021-05-02,Forest
Cell minute,4.912483,151.110938,92893,2017-01-01,Marine
Security edge,52.806707,90.639779,40472,2024-01-12,Marine
West long,6.918775,-158.85147,68858,2017-03-07,Desert
Big officer,-80.43105,123.311419,10788,2023-07-12,Tundra
Security service,64.780286,-80.57068,34732,2025-08-13,Forest
Far special,30.314682,129.048577,23386,2019-12-26,Urban
Edge character,-89.441148,-57.113188,85193,2016-12-23,Marine
Career per,87.025687,99.755785,10120,2025-06-07,Marine
All those,49.301482,137.053664,88752,2022-03-14,Desert
Run television,-4.984453,-170.936286,70659,2024-03-07,Marine
Brother onto,-70.584,29.587066,97147,2026-06-30,Wetland
Plan partner,41.825106,-104.509587,44834,2025-09-17,Forest
Notice simple,88.801469,-7.865814,90265,2023-05-13,Grassland
End its,-79.391927,-135.483289,45362,2016-08-05,Urban
Though no,67.761157,-146.594045,82306,2023-05-13,Forest
Alone able,-12.372533,-112.035969,49726,2023-04-12,Tundra
Perhaps beautiful,24.737577,-16.765353,93809,2024-02-26,Desert
International machine,-53.805491,-167.856452,16228,2018-07-12,Wetland
Beat discover,-3.878163,-113.196928,14640,2021-08-24,Forest
Southern only,-18.895828,-51.136276,15926,2019-07-08,Grassland
Report rock,-27.665098,42.967763,90373,2025-05-26,Grassland
Day win,-56.591009,141.66224,96359,2021-01-04,Marine
Major type,-86.59572,35.892406,29169,2021-10-27,Wetland
Politics space,-18.30549,27.701318,70257,2022-05-15,Forest
See material,49.022641,144.256275,55175,2021-09-17,Tundra
Off attention,8.500866,36.919811,94481,2026-01-01,Marine
Perhaps one,-40.079294,-41.827284,28121,2022-02-12,Marine
Friend both,-71.328135,-178.942223,25983,2021-03-25,Urban
Wear election,-70.509378,112.224801,53565,2023-03-10,Wetland
Just behind,15.225908,12.694883,52066,2024-07-09,Urban
Himself positive,54.305975,148.85695,60967,2025-04-15,Freshwater
Set likely,45.168747,-110.65645,32153,2017-05-19,Freshwater
Film about,-37.942147,85.354197,15985,2018-04-25,Marine
Some scientist,16.185114,-163.929184,8343,2021-08-15,Wetland
Impact he,51.788411,-84.311857,6804,2024-08-22,Freshwater
Chance instead,1.815581,154.825339,77274,2026-02-17,Wetland
Economic project,-77.697512,-39.7956,53340,2024-03-28,Tundra
Sport including,-76.459074,114.167805,31487,2023-10-06,Forest
Idea set,76.025884,46.49732,41199,2019-12-04,Freshwater
Ago miss,33.102991,-33.235793,80128,2019-10-07,Wetland
Whose civil,28.508522,-18.30729,66905,2021-01-15,Tundra
Necessary once,-60.799487,73.737649,8006,2021-03-22,Tundra
Attorney owner,27.109268,118.366329,90594,2023-06-27,Grassland
Cultural development,77.326419,-168.243501,34583,2021-10-19,Grassland
Available without,-53.645914,151.734989,12122,2020-04-21,Forest
Mission finish,-34.164045,-3.217941,10339,2024-05-01,Grassland
Participant executive,7.15662,112.751766,36634,2019-07-17,Desert
Yes trip,57.611712,-15.911912,89649,2022-10-05,Marine
National suffer,27.761875,-50.666853,1996,2020-04-28,Desert
Their suddenly,61.783942,-141.17408,18178,2021-08-11,Forest
Stuff finally,-12.311617,-51.752828,49394,2019-12-27,Wetland
Type late,-79.498577,45.570776,16900,2020-03-23,Desert
Short put,-27.061825,91.605163,5911,2017-02-28,Tundra
Pressure business,19.462502,-9.943641,1814,2020-03-22,Marine
Smile center,38.521139,74.61688,92129,2026-05-11,Grassland
Among baby,82.443766,-20.165802,20242,2022-04-01,Urban
