species,latitude,longitude,population,date,habitat
Impact recent,-67.456319,80.376461,18318,2023-01-26,Wetland
Structure candidate,31.81486,65.327429,27919,2016-11-04,Marine
Police light,-44.975319,16.279019,50266,2017-12-21,Wetland
Listen newspaper,-84.775889,32.083882,4711,2019-04-02,Desert
Tend charge,49.194953,-31.282052,92090,2022-12-26,Forest
Party value,-17.131955,-131.481168,43470,2019-09-07,Tundra
Cut assume,14.708313,19.981276,37394,2024-06-30,Wetland
Apply whole,23.188926,-101.284784,1364,2025-07-22,Urban
Measure Democrat,-23.017155,-147.967956,86684,2017-10-13,Grassland
Where strategy,-74.894177,167.322406,62713,2023-02-07,Marine
Wife practice,-31.047097,129.684904,92890,2024-04-05,Tundra
Standard most,30.530233,128.852471,15983,2019-03-29,Grassland
Doctor agent,-11.492567,-176.197621,6814,2020-08-10,Grassland
Enough exist,-21.227952,8.143821,24591,2023-01-13,Desert
Daughter determine,-31.016803,-5.415627,74117,2025-01-01,Grassland
Fight he,-42.869734,72.337535,47124,2021-01-15,Forest
Discuss face,35.042207,74.293331,65058,2022-07-24,Freshwater
Ready above,41.239336,45.351338,19027,2023-11-19,Tundra
Story no,-7.624016,36.14101,17543,2016-08-07,Freshwater
Above benefit,82.613741,66.947622,24865,2017-05-22,Marine
Hot pattern,-49.543949,-110.420159,87765,2025-12-08,Grassland
Conference media,39.710865,-174.752339,49742,2024-09-17,Marine
Evening teacher,75.009624,147.839101,26217,2020-01-09,Tundra
Top image,-69.52397,-42.036302,8232,2019-12-03,Desert
A director,-54.50943,-169.698411,49968,2019-07-04,Tundra
Will name,42.899799,-137.83413,7378,2020-12-14,Urban
Nice while,-34.928725,-120.32471,76002,2023-07-17,Urban
Whole wait,73.689537,-45.235278,33207,2017-09-23,Freshwater
Senior mouth,80.651833,-4.409456,24292,2025-10-01,Forest
Many look,81.736692,100.988106,26433,2020-03-26,Tundra
Sound begin,-3.706861,124.723068,15057,2022-05-02,Wetland
Nation knowledge,-49.778557,156.476824,16267,2023-05-31,Tundra
Forget off,68.939681,116.045212,44640,2017-12-19,Desert
Choice task,68.409122,43.544803,34251,2021-04-23,Desert
Gas job,70.217771,-44.312795,17785,2017-03-05,Wetland
War pressure,34.920111,175.898408,65312,2025-10-07,Marine
Bed let,-53.17519,-10.41288,10491,2019-03-11,Freshwater
Yet act,-79.956251,9.201332,72003,2020-09-28,Wetland
Especially song,-77.73833,-16.483277,32707,2016-08-14,Freshwater
Several decision,-26.510196,111.854067,67588,2020-03-19,Grassland
Dinner through,17.802737,-16.411037,98969,2025-04-13,Grassland
Page good,19.026702,-37.746667,39748,2023-03-10,Tundra
Know staff,39.53046,-103.18349,28679,2025-01-18,Wetland
Media door,-27.296279,165.632851,29168,2021-07-03,Desert
Dream say,-51.651558,-150.476794,55143,2021-12-04,Desert
Be letter,88.608542,-71.886504,48040,2019-03-15,Tundra
Dream others,14.01898,157.247414,7016,2023-08-20,Urban
Interesting bar,46.057041,94.14962,35393,2024-01-01,Grassland
So include,-12.916978,106.664252,46459,2024-07-07,Grassland
Manager southern,-63.044069,-108.712039,48349,2024-12-07,Marine
Stock election,58.56726,-63.951319,21855,2021-05-05,Tundra
Live trial,-20.113379,-68.401921,31112,2020-09-14,Freshwater
Policy population,75.196056,160.42894,20969,2025-05-11,Freshwater
Opportunity yes,-83.911696,13.985557,38962,2024-01-05,Grassland
Between spring,54.488171,-92.573351,23855,2022-04-29,Forest
Campaign leader,47.172393,133.547337,50213,2025-03-13,Urban
Deal reason,-19.956048,48.403459,91679,2022-12-18,Urban
Would yeah,-31.122456,-8.293131,45480,2026-07-08,Wetland
Increase receive,-14.153969,-89.43832,21829,2020-08-10,Wetland
Believe blood,-57.570857,136.876192,34776,2022-11-02,Marine
Nature hand,-46.882001,105.312456,72413,2021-10-18,Freshwater
Baby condition,-39.928216,136.805749,547,2019-05-05,Desert
Arm director,-2.376296,-52.140281,1271,2022-06-26,Urban
You focus,-36.254104,-60.349751,40599,2025-04-21,Grassland
Behavior short,4.486721,-90.880393,75045,2022-11-13,Freshwater
Listen nor,-13.42183,104.035548,29258,2023-10-17,Tundra
Provide magazine,-0.9031,-144.042095,92150,2021-06-27,Grassland
Town officer,6.426089,113.841235,12220,2019-12-17,Desert
Shoulder street,73.794684,-121.805315,69289,2022-04-10,Desert
Spring less,-28.469104,126.070374,31375,2019-07-19,Wetland
Anyone surface,-62.44042,-94.278604,32634,2026-02-21,Urban
Want herself,41.011975,73.375962,34834,2018-07-02,Urban
Rather he,-73.562832,168.028744,41086,2017-07-17,Tundra
Law traditional,74.467796,64.557733,73948,2021-04-07,Desert
Teacher center,18.773917,14.518036,25101,2018-03-26,Urban
Tax structure,-71.273257,63.075459,85817,2026-05-30,Desert
Hand group,-30.678004,109.59935,44252,2017-03-25,Freshwater
Themselves goal,4.848686,-106.142642,78682,2021-01-24,Freshwater
Important defense,15.933239,128.27051,97195,2026-05-15,Urban
Want mission,89.313393,100.777105,40918,2023-12-03,Tundra
Serve phone,-82.5281,137.514294,78056,2018-01-14,Grassland
Traditional morning,13.448809,-158.458389,90030,2024-09-25,Freshwater
Without specific,-50.460515,94.644044,86589,2026-06-07,Desert
Consider cell,-80.047158,-94.306151,56542,2024-04-26,Grassland
Black image,-35.193526,80.15904,8139,2019-11-29,Desert
Marriage tough,-72.522096,40.728321,94760,2020-08-08,Tundra
Also full,-38.285201,27.505515,15291,2022-10-09,Desert
These decide,75.603816,-111.865986,94420,2016-10-10,Forest
Model hair,64.038611,-26.252167,87792,2018-07-30,Grassland
Easy decide,32.769192,-72.42964,55014,2018-08-24,Wetland
Quickly when,-13.75666,40.319931,6122,2020-11-25,Freshwater
Some dinner,83.391043,36.560524,64922,2024-06-05,Wetland
Reveal hold,78.443948,60.967532,79500,2017-07-24,Desert
Senior word,-51.307695,132.519456,44524,2017-01-24,Marine
Peace show,62.624904,-2.250546,14119,2025-01-05,Tundra
Town a,67.739249,47.615116,79313,2020-04-15,Grassland
Able speech,55.921882,162.356402,57814,2026-02-17,Freshwater
Visit that,-4.34386,-51.702907,948,2018-09-15,Marine
Western good,-48.178438,177.868972,62890,2018-12-29,Grassland
True system,-57.984999,-43.365989,99846,2018-07-29,Desert
Behavior them,2.668692,-159.892393,74338,2024-09-12,Wetland
Example sometimes,-47.926333,85.797511,64738,2024-02-22,Urban
You three,-83.708601,-77.839023,54343,2017-06-27,Forest
Good air,4.371479,-106.666084,69588,2023-02-05,Forest
Require hope,85.00648,49.221131,67836,2021-02-25,Urban
Music hour,47.671188,-140.815912,99239,2018-08-13,Desert
Not us,89.049591,70.806964,35697,2020-01-31,Marine
Reduce build,9.364753,168.530957,47437,2025-09-16,Desert
Music away,-6.593256,159.909964,54201,2016-12-13,Wetland
Thank safe,3.083026,132.815749,19526,2016-07-30,Freshwater
Above how,11.39637,16.552923,46870,2018-06-28,Tundra
Authority up,86.808567,-84.23925,27397,2025-09-12,Forest
Only herself,33.449714,-134.913806,52357,2017-03-05,Grassland
Edge certain,-7.41509,22.222807,72208,2026-05-29,Urban
Require such,44.998309,80.289866,22540,2021-06-16,Desert
Best fear,-55.093106,17.894227,46555,2019-08-20,Wetland
Family yet,68.543379,42.342608,7146,2023-10-26,Tundra
Top direction,-38.753493,13.935079,15961,2024-06-27,Freshwater
Star movement,-47.055967,51.829274,17902,2025-12-10,Tundra
Now analysis,0.99764,137.786876,92620,2021-02-01,Grassland
Treatment protect,-89.471278,68.783156,5548,2021-03-25,Urban
Certainly allow,-65.974798,38.912976,50765,2017-04-08,Tundra
Institution good,89.188587,-87.131852,6104,2018-05-19,Freshwater
Test music,67.194605,175.563496,17208,2021-12-22,Marine
Seek woman,-35.56281,18.612844,80056,2020-06-15,Urban
Mrs wear,38.1784,150.566675,51004,2025-01-15,Tundra
Cost catch,-59.517729,154.104587,28806,2023-09-29,Forest
Pay case,67.303053,94.894017,64432,2024-10-24,Grassland
Professor our,-32.868312,-37.078966,10946,2021-05-20,Marine
Leg organization,-8.860196,153.36367,26568,2025-06-09,Wetland
Onto society,68.663039,-62.765973,52938,2019-03-20,Grassland
Figure now,44.33363,174.739775,13698,2020-06-10,Tundra
Bed hundred,-54.455511,98.582532,91890,2020-10-08,Marine
Project difficult,79.392723,-92.114823,17138,2018-05-01,Freshwater
Me camera,-16.867235,16.61573,42606,2024-10-15,Forest
Military pass,18.082199,-73.23286,94670,2025-11-19,Tundra
Actually protect,70.100604,-29.67465,83136,2022-12-07,Forest
Right prove,7.766149,122.382672,38872,2017-07-03,Urban
Trip hour,-24.02932,-137.517234,22629,2016-09-05,Urban
Bag room,-68.566626,90.891071,70379,2025-06-30,Freshwater
Allow quite,76.170205,45.421157,32697,2017-02-03,Desert
Treat shoulder,-57.494232,41.601281,50207,2019-06-27,Desert
Father school,7.924772,-96.350237,72384,2020-01-01,Grassland
Draw son,55.44234,158.881651,42263,2020-08-22,Tundra
National successful,-80.560622,78.517934,90187,2022-03-26,Urban
Without development,88.923109,114.796192,95134,2021-09-04,Marine
Shoulder mouth,-88.964178,121.515997,39318,2018-08-03,Wetland
Office upon,65.617155,15.166226,84035,2019-05-30,Freshwater
Main response,-58.610929,-124.299302,26527,2020-10-06,Wetland
Anything note,-37.321116,-23.062573,1033,2016-11-17,Tundra
Society yes,-33.593554,-175.592832,90003,2021-03-19,Urban
Energy close,32.94221,126.019585,86948,2020-06-14,Wetland
Behind impact,-38.519229,60.114885,12810,2019-03-16,Tundra
Police guess,9.278141,-15.686858,23529,2021-05-26,Urban
Hour true,-47.315724,119.563866,92396,2021-06-10,Freshwater
Yard question,1.444737,-134.32671,95496,2024-01-21,Urban
Production across,-4.455702,162.608628,33180,2019-10-25,Forest
Plant it,75.05057,60.39919,61501,2018-11-05,Freshwater
Matter type,83.65199,-55.452118,35584,2024-08-06,Marine
Second computer,-22.010057,-50.754734,54213,2020-02-12,Forest
Discuss visit,-40.05788,-13.188213,5239,2021-10-02,Tundra
Interest offer,46.237254,-68.391912,59661,2022-11-27,Freshwater
Among along,11.617259,66.26587,86295,2021-06-16,Forest
Guess case,47.35517,-40.849538,34447,2026-01-15,Forest
Recognize at,40.500898,84.586337,44554,2020-07-22,Desert
Argue stock,-12.888223,-119.634715,48910,2020-10-04,Freshwater
Agree beat,44.285491,-29.179112,85727,2020-11-01,Grassland
Even individual,51.090908,89.784954,59244,2023-07-15,Desert
Stop later,45.486043,162.445849,45522,2017-04-24,Wetland
Really hour,70.310035,-46.215956,9710,2025-11-12,Urban
Allow eat,-23.124982,139.646052,43075,2019-05-27,Desert
Owner reveal,-71.017825,-48.726957,65651,2025-08-08,Tundra
Different report,7.139149,-32.118261,12142,2022-05-17,Tundra
Board effect,59.622614,-174.206856,94293,2022-04-08,Freshwater
Citizen before,21.730798,143.413157,77194,2018-10-19,Grassland
Could game,-9.549482,-58.178941,5809,2020-06-13,Freshwater
State final,6.323132,-154.003315,39226,2022-03-04,Wetland
Live minute,-60.426133,-144.107925,18040,2026-04-12,Freshwater
Four visit,1.796224,-22.841402,35311,2022-12-12,Wetland
President fall,-81.645846,-176.024696,35218,2017-02-23,Tundra
Suddenly assume,-35.63259,103.949659,6125,2017-04-15,Freshwater
Glass at,29.104426,42.468182,66566,2022-02-21,Desert
Likely operation,-46.024131,111.282399,95753,2022-05-05,Desert
Drug company,-80.364319,66.510852,56662,2019-03-31,Desert
Red over,56.143903,142.840069,4759,2024-05-13,Urban
Herself try,-7.259788,-127.699624,55403,2018-04-26,Urban
Everyone shoulder,53.897932,49.465429,29126,2020-07-01,Forest
Stop administration,56.898798,28.958004,16385,2021-07-26,Wetland
Information know,-65.165334,124.088276,26907,2016-08-05,Grassland
Mind financial,65.575171,-167.688706,37542,2017-03-17,Urban
Painting in,28.939131,-124.46225,61221,2023-10-23,Forest
Interest near,16.394589,49.102231,69286,2018-03-23,Freshwater
Mention away,74.821561,124.088612,15952,2018-11-06,Forest
Affect state,-76.067803,-146.635572,31601,2019-04-15,Wetland
Pattern good,37.145421,-105.669747,81326,2023-06-13,Tundra
Player agent,37.44144,62.483369,77544,2021-06-20,Urban
Hair rather,87.039937,-9.634668,33278,2016-10-15,Tundra
Difficult produce,36.457899,27.400346,42296,2023-11-09,Forest
Anyone Mr,54.529254,-152.952678,47563,2017-11-18,Freshwater
Piece word,-18.019982,-50.725716,77486,2022-05-16,Wetland
Oil most,39.524681,134.098964,75039,2023-04-01,Marine
Front total,-58.674869,-86.867234,88979,2026-01-26,Tundra
By serious,70.519657,-151.483571,68522,2023-10-07,Forest
Couple matter,-67.759793,-0.100237,16613,2022-10-08,Freshwater
Material since,37.115625,-21.932565,12390,2022-08-15,Wetland
Recently down,17.730647,40.274928,71260,2025-07-23,Wetland
Final wide,2.204025,-20.788077,32749,2020-01-09,Wetland
Local do,55.456781,-138.887596,42078,2018-04-10,Wetland
Whether respond,-28.950161,-7.467463,93330,2019-03-17,Grassland
Operation attack,80.260384,-77.889217,42568,2026-04-14,Marine
Operation similar,7.813948,-111.309409,85243,2018-06-24,Grassland
Rise night,48.374656,-55.504696,97066,2024-06-11,Marine
Couple total,77.40507,-52.811531,2016,2024-02-05,Marine
Hot forget,-40.477471,-24.40282,97141,2023-07-14,Tundra
Everything eight,-76.850533,-152.678532,88880,2025-01-25,Forest
Simply consider,80.06646,62.158311,8675,2019-12-03,Wetland
Want much,-40.665185,-76.692656,32880,2019-07-31,Forest
Whose explain,-35.863217,-111.731815,56971,2020-08-17,Desert
Rock color,-53.597223,-86.177526,20806,2023-08-11,Grassland
Grow idea,45.916088,61.928167,8847,2023-02-25,Urban
And more,80.757468,-39.61114,15872,2018-04-08,Desert
Without seat,63.746581,100.587708,66830,2023-09-13,Freshwater
Success great,-36.024559,-156.78574,57903,2019-04-03,Wetland
Dinner myself,22.377577,-51.267351,98882,2025-10-06,Marine
Thousand and,-66.03998,51.455431,56746,2023-10-14,Marine
People upon,-86.864161,109.49006,85686,2024-04-01,Wetland
Generation I,-33.137291,21.631688,79038,2021-07-16,Wetland
Way best,77.977521,-50.856933,74448,2020-01-05,Urban
Draw from,66.404256,-32.976633,81470,2018-08-01,Grassland
Rather maybe,-83.497522,50.480349,23572,2019-03-30,Desert
Least budget,-82.263105,34.70758,18539,2026-04-30,Desert
Suffer own,70.790206,163.465282,91908,2018-10-15,Forest
Present meet,32.175783,-97.723623,46164,2025-08-21,Wetland
Painting tax,50.824048,103.352944,49266,2021-05-20,Tundra
What trouble,-80.131994,-171.149689,34068,2023-12-12,Urban
Serve sometimes,53.174348,123.868702,35602,2026-03-04,Forest
Debate maintain,78.94241,-70.92579,29475,2020-10-07,Freshwater
Alone act,88.567142,150.552073,48619,2023-07-24,Urban
Analysis very,-45.297377,-168.788909,99783,2023-04-17,Wetland
Reflect moment,20.249943,-5.101563,23380,2020-05-04,Tundra
Glass cause,15.02565,57.391972,10487,2019-05-30,Marine
Look maintain,-39.29048,-150.186092,7563,2025-07-15,Urban
Realize bank,9.520563,159.433889,14759,2026-04-12,Grassland
North himself,-86.751253,-23.789641,9343,2019-07-17,Freshwater
Woman cultural,-87.675101,69.45346,96531,2020-07-30,Marine
Page without,55.202561,137.215361,10561,2026-02-14,Freshwater
Almost event,-62.516303,127.088506,42876,2025-05-15,Freshwater
Bring current,67.819925,-150.907752,25457,2018-05-18,Marine
Soldier phone,17.898152,156.444917,73883,2021-07-03,Tundra
Plan management,6.442989,-43.074916,48267,2020-06-22,Tundra
At travel,89.656921,-81.112509,16312,2025-11-17,Urban
Until about,-36.867834,-20.730008,65057,2025-06-21,Tundra
Clearly stock,-3.342377,-40.458695,87910,2018-03-26,Forest
Customer hit,56.270281,112.924241,53577,2022-01-02,Marine
Then thus,41.58996,133.085715,56956,2022-11-11,Forest
Full decide,-59.500098,-142.666959,50062,2017-11-29,Tundra
Probably though,-51.240177,166.818637,19930,2018-01-03,Grassland
Never money,85.403078,20.328323,84349,2024-11-21,Grassland
Before himself,-56.020856,-161.099844,30004,2021-08-04,Grassland
Friend manager,56.51395,-162.40397,14949,2021-12-22,Desert
Production time,23.270854,-146.319789,35755,2016-09-01,Tundra
Quality subject,-32.806599,-99.727219,69108,2025-06-11,Grassland
Suggest current,-6.716952,129.00313,22336,2022-12-03,Freshwater
Those subject,18.555832,-4.155546,46805,2020-03-29,Tundra
Experience hand,29.946286,-114.435433,50726,2024-01-19,Tundra
Tend above,87.699865,-53.881888,56172,2018-10-08,Marine
Reach sort,-61.202151,87.272979,39552,2024-06-07,Tundra
Natural high,30.986709,169.679548,71030,2023-10-20,Freshwater
Push generation,19.908622,-115.038899,29087,2023-03-02,Desert
Good cover,-49.201904,96.341157,29987,2024-06-15,Wetland
Reason wait,8.92485,150.0867,40563,2026-05-26,Freshwater
Why figure,77.128845,138.956039,84681,2020-10-20,Grassland
Specific full,72.325223,-114.494682,88488,2024-10-15,Forest
Own several,-46.277385,-89.37142,86850,2018-12-11,Desert
Treatment painting,2.285401,-28.135707,89389,2018-02-13,Grassland
Head PM,41.537281,-142.141364,47183,2023-02-26,Wetland
According can,26.565664,-93.811282,28937,2025-04-10,Marine
Fish explain,-45.414907,-84.087959,52233,2025-11-11,Forest
Change run,43.818129,-102.284243,20257,2016-12-11,Desert
While future,87.971729,38.765895,36320,2018-02-25,Desert
Amount than,66.319025,16.083173,62632,2024-02-07,Grassland
Vote security,-86.323989,62.882754,22557,2026-03-25,Urban
Left all,52.474122,31.439688,34445,2024-06-07,Grassland
History open,-73.591851,51.564781,28953,2019-01-01,Grassland
Brother lawyer,-9.918558,132.642073,29865,2020-10-07,Tundra
Your easy,-13.141844,90.025398,44440,2022-08-09,Desert
Financial carry,-20.798475,-107.644597,12592,2019-09-03,Urban
Our kitchen,-61.992822,158.155466,35276,2019-12-27,Marine
Organization such,-14.544131,65.057021,41766,2020-04-10,Desert
Option hour,10.1137,115.026755,35761,2020-07-16,Urban
Drive minute,70.695905,-19.598116,79845,2020-10-31,Forest
Table strategy,33.67304,57.656287,32642,2026-07-16,Freshwater
Arm your,-49.038811,48.447095,97139,2017-02-23,Marine
Body land,77.630617,160.97092,38755,2018-09-01,Marine
Human fill,-33.756818,-41.629993,9912,2018-11-27,Marine
Laugh stop,56.791046,-159.93074,25491,2021-07-23,Urban
Friend me,-15.245583,47.233125,36783,2022-01-10,Tundra
Cause forget,38.959859,128.676636,78406,2026-06-19,Forest
Toward two,1.19741,-176.850582,80161,2023-05-14,Wetland
Special plant,-23.077672,-65.689647,78773,2021-12-06,Urban
Down low,47.324096,-79.028598,37384,2019-01-29,Marine
Check question,-36.513722,106.188919,54002,2022-05-21,Freshwater
Network difference,-18.89168,-172.209359,69683,2023-05-16,Tundra
Forward hour,53.931347,25.263338,95843,2020-05-30,Freshwater
Far poor,-19.999755,149.607844,69921,2025-09-02,Tundra
Visit specific,77.495052,-10.37663,82176,2018-12-05,Wetland
So dream,-51.103676,119.97214,20309,2019-01-27,Freshwater
Far marriage,-22.577308,-161.678158,53657,2022-03-06,Freshwater
Add usually,89.870314,137.80354,82224,2020-01-31,Forest
Act agency,79.359189,-166.73647,62174,2020-04-02,Urban
Security as,2.65257,-140.058394,31002,2019-09-24,Wetland
Any certainly,84.950789,94.173828,48122,2022-05-08,Desert
Strong senior,62.183781,-56.100045,91102,2019-09-02,Desert
Wonder Mr,-63.434487,-49.807229,82558,2024-12-13,Wetland
Whom drug,63.657654,-79.044513,91901,2017-08-23,Marine
Just lawyer,-46.816386,-145.633321,93358,2017-03-03,Urban
Through name,12.363006,32.20999,2034,2017-01-06,Tundra
Student without,32.75633,-105.5161,48560,2020-09-23,Urban
Strategy meeting,-83.089495,107.718341,31126,2025-10-10,Marine
Customer staff,86.916052,-80.386039,96632,2024-01-20,Urban
Exist nature,-87.844084,68.440254,82748,2018-03-07,Forest
Information say,-22.555639,78.126033,12920,2025-06-04,Desert
Something discussion,86.685549,94.750181,83105,2022-10-19,Freshwater
Focus consider,7.372211,-9.993932,11451,2025-01-11,Wetland
Leader perform,-73.344677,-110.178164,71225,2019-07-15,Urban
Coach degree,-87.677249,140.123767,98335,2025-08-09,Forest
Order manage,74.875312,-103.269731,81207,2026-03-19,Forest
Stock important,50.312757,83.306557,51560,2017-02-01,Freshwater
Day enter,81.69334,-107.582414,23642,2019-10-10,Grassland
Us order,-63.509714,35.008681,37265,2023-01-29,Grassland
Red eight,-65.064802,-161.240171,62519,2024-09-23,Urban
Happen our,-82.257786,-64.189237,60266,2025-02-09,Urban
Idea leave,-34.689647,38.516543,2863,2020-07-06,Urban
Rise Republican,-67.238649,47.878749,72015,2024-08-12,Urban
Piece pass,54.359194,148.306842,68980,2023-11-17,Forest
Five instead,10.562045,-115.816987,36859,2023-11-02,Urban
Movie similar,-34.429428,-139.704634,19931,2023-09-22,Desert
Whom along,-42.343928,136.907859,51023,2023-05-12,Forest
Adult whatever,-15.349122,109.240776,43106,2022-08-14,Marine
Debate nation,-33.725165,-22.268597,62735,2023-05-01,Freshwater
This white,55.971829,-114.391132,3918,2022-06-14,Urban
Almost standard,86.747736,80.526083,80575,2025-04-19,Wetland
Remember why,66.843913,24.576584,43752,2020-05-31,Urban
Brother term,16.199043,-63.028883,92789,2025-08-27,Urban
Television trade,-23.924143,-56.227706,20105,2022-07-19,Tundra
Cover bad,-3.422798,126.039693,32212,2026-04-03,Tundra
Present possible,45.815264,-75.015253,79590,2025-06-15,Urban
Actually be,62.115888,-130.071293,93317,2023-08-03,Urban
Low first,-38.952264,-125.744405,61132,2017-01-10,Wetland
Wind maybe,25.475006,-40.223575,80389,2019-10-30,Tundra
Value full,-25.251939,-59.635726,15023,2016-11-28,Freshwater
Into deep,-1.587133,-23.358432,40819,2017-09-27,Freshwater
Include head,-8.287144,159.19749,70047,2021-11-09,Marine
Pressure suffer,38.137398,150.233897,95706,2018-03-27,Freshwater
Shoulder mouth,8.508686,130.471452,15802,2019-04-17,Forest
Black fund,-66.269142,-130.818284,45695,2019-05-26,Wetland
Room test,9.362155,85.936222,91841,2024-04-11,Urban
Agency until,34.644744,108.337158,39258,2023-03-01,Wetland
Act student,-20.7361,-169.088726,50307,2018-08-01,Forest
Yeah field,-84.797779,-166.100359,51881,2019-07-28,Marine
Later could,-82.685568,-73.623317,59619,2023-03-04,Tundra
Run sing,-0.033421,-163.552224,72617,2016-09-03,Wetland
Career bill,75.159738,70.995828,60073,2018-08-04,Desert
Game walk,18.616425,-67.131574,59456,2025-05-26,Desert
Second note,4.818031,-36.944147,74531,2024-09-09,Desert
Do physical,46.90249,27.964845,91028,2017-01-06,Tundra
Carry get,-31.119815,-159.494933,73911,2017-11-16,Desert
Employee pay,88.045081,125.96136,54925,2017-11-05,Urban
Capital bit,73.293992,166.586415,91233,2018-09-04,Wetland
Cost sometimes,-11.146512,33.034976,38352,2018-03-08,Desert
Ago season,82.484151,-124.876069,69674,2018-03-07,Desert
Cut purpose,-77.479102,-134.09531,90722,2021-07-18,Freshwater
Thought late,-2.86647,89.281741,67667,2019-09-04,Tundra
Billion well,-47.204256,-132.096452,97120,2019-06-13,Freshwater
Democratic activity,-46.785501,178.774892,52201,2019-05-30,Forest
Dinner before,-32.241376,-41.480076,63848,2021-10-08,Forest
Security loss,69.784543,-98.151064,87832,2016-10-12,Desert
Hot benefit,-0.066006,-91.743653,80023,2025-11-22,Freshwater
Well health,-3.957455,53.246775,47543,2019-11-23,Marine
Practice reality,-74.602594,115.739985,32250,2025-07-05,Tundra
Quality night,80.228814,-133.38502,41332,2024-07-27,Freshwater
Learn between,-88.059557,-91.190486,95745,2023-06-20,Forest
Fight that,-20.648623,116.211948,9692,2018-09-12,Desert
Happen general,-85.295238,140.292812,75246,2016-07-26,Marine
Fish water,-1.12476,-32.655308,46005,2018-07-27,Desert
Practice ability,-31.010919,166.512925,2520,2019-12-12,Wetland
Yes culture,24.485241,-100.76029,12560,2021-07-15,Wetland
Assume third,-32.8475,-165.769853,83597,2026-07-03,Urban
Indeed along,-17.169507,177.361857,96798,2024-05-14,Marine
Minute hospital,87.116409,-137.237739,19146,2022-03-09,Marine
Arrive well,-63.614366,-122.062388,38375,2020-07-07,Desert
Thought matter,38.486411,-147.161724,34517,2020-09-13,Freshwater
Pattern ten,22.760268,173.902748,88624,2019-09-19,Desert
Stay decision,-69.175864,-38.919069,46837,2022-09-20,Desert
Teacher federal,69.772355,10.807343,40950,2023-12-07,Grassland
Benefit she,21.59297,-70.128744,18537,2017-12-06,Marine
Sound offer,-9.270877,19.253254,72479,2021-08-02,Grassland
Believe religious,7.614041,-23.803788,89391,2025-11-27,Freshwater
Increase represent,-29.202826,25.202231,39683,2026-01-08,Marine
Listen for,-0.355549,-111.308679,64327,2016-07-20,Grassland
Box exist,13.561064,-19.977725,54544,2023-04-01,Freshwater
Home effort,3.863178,-77.568837,14644,2018-12-17,Forest
Just across,-82.601203,172.02513,92196,2019-06-17,Desert
Method small,13.315914,52.183716,60788,2021-08-29,Marine
Decade girl,-10.049913,28.007537,26383,2017-02-28,Marine
Rule newspaper,-47.631508,-109.444534,84806,2016-10-08,Tundra
Agree local,64.475809,-41.400218,78578,2017-05-30,Freshwater
What culture,-67.788086,105.617517,23933,2021-12-06,Forest
Drive cultural,-28.799223,168.587346,63646,2018-04-18,Urban
Order information,32.084082,168.317056,40196,2016-07-20,Tundra
General appear,29.08416,-32.563636,51349,2025-12-01,Grassland
Positive represent,-67.112343,-137.030568,75629,2018-11-03,Freshwater
What my,4.495379,-170.186449,5664,2020-12-23,Tundra
Body man,-14.43562,34.834729,74015,2023-03-11,Tundra
War hot,-20.811235,53.620546,61209,2023-11-21,Tundra
Commercial tell,67.807933,174.393432,50454,2025-04-14,Grassland
Who civil,-67.797643,135.857424,48504,2026-06-11,Grassland
Clear area,43.302041,127.31003,61245,2025-02-22,Freshwater
While hand,31.205013,108.034528,71195,2021-06-20,Tundra
Author age,-41.15409,147.440319,24530,2017-11-01,Wetland
Citizen perhaps,76.927791,47.540933,49031,2023-06-26,Marine
Computer here,-28.331305,120.955398,56575,2021-01-19,Tundra
Issue open,68.768409,-25.976549,55892,2016-10-16,Tundra
Include eye,23.867626,127.930216,78024,2025-06-23,Grassland
Eat attack,55.570526,-40.202146,86394,2022-05-18,Marine
Study spring,15.897557,-121.239765,44193,2020-02-01,Wetland
Nor large,11.007197,85.804187,44565,2023-12-02,Tundra
Deep world,-81.586706,-117.789672,72490,2023-04-10,Urban
Hit agreement,73.467259,54.865943,33623,2017-04-04,Desert
Firm could,69.795903,150.458183,7343,2021-02-10,Desert
Young spend,-55.225673,-145.2357,64874,2022-12-08,Forest
Available still,48.092816,-34.597443,88250,2023-01-27,Marine
Natural expect,67.795267,-143.988862,66705,2017-08-17,Urban
Task why,1.345857,-105.695343,18822,2016-10-26,Forest
Modern who,54.487706,31.810098,13696,2023-10-05,Grassland
Drive from,-30.25586,64.182983,72929,2016-12-22,Tundra
Room individual,-62.283765,17.769651,2968,2019-07-02,Urban
Than factor,34.052146,-32.432241,44103,2025-07-08,Forest
More peace,88.465255,154.688831,97396,2024-07-04,Grassland
Continue care,88.674478,-59.291857,68856,2018-02-03,Urban
Such customer,88.931242,2.854467,79912,2026-06-16,Freshwater
Including available,-83.697304,-121.9461,86657,2019-11-09,Marine
Bar civil,4.17428,-94.923983,35727,2023-12-06,Desert
Grow audience,-88.609146,172.388857,4510,2021-03-08,Desert
Before shake,89.009827,-119.521188,39491,2020-03-29,Grassland
Watch impact,83.158846,105.324818,62336,2023-04-26,Marine
People appear,50.609973,-117.286095,19498,2024-09-16,Wetland
Recent political,24.475932,79.741234,46133,2024-10-08,Forest
Event allow,-76.369842,-63.004639,57868,2025-05-15,Urban
Sea need,84.96569,-47.857576,32560,2022-07-13,Desert
Them music,-34.569186,-126.2917,81445,2020-06-11,Wetland
