species,latitude,longitude,population,date,habitat
Machine way,-21.429478,-145.996602,21202,2025-02-11,Wetland
Follow dream,68.399513,76.664838,67319,2023-03-02,Grassland
Organization age,-15.433729,-145.068184,30373,2021-12-15,Marine
Anything close,-61.993494,110.237292,59193,2024-12-29,Tundra
Local stay,50.700464,-120.900069,58142,2022-08-25,Forest
Sort those,-6.739205,-163.523143,8853,2022-08-19,Forest
Human late,35.580593,131.271316,73440,2021-12-15,Grassland
Home claim,-56.055624,63.705307,86843,2024-06-30,Urban
Offer measure,-71.051842,-152.887053,98690,2022-05-12,Grassland
Occur field,21.381291,82.048432,72972,2018-07-19,Wetland
Pull have,31.404215,-3.353639,25454,2025-12-17,Forest
Along might,43.338079,-34.113109,80431,2020-02-20,Marine
Perform whether,38.667984,-168.705134,77939,2019-03-01,Desert
Build your,-21.291544,141.695711,25526,2018-07-30,Marine
Green avoid,-54.445869,118.302758,10516,2026-03-05,Marine
Report individual,41.861929,-51.184482,45288,2025-02-04,Wetland
Size authority,-85.690084,-9.146939,99298,2024-12-12,Marine
Community move,-12.248159,-102.256046,60416,2019-12-30,Forest
People collection,9.416078,-151.292146,17963,2024-07-09,Urban
Discover magazine,-9.690664,140.512758,23950,2018-12-17,Urban
Race or,-67.128498,-3.093672,98195,2024-03-29,Marine
Collection individual,-53.618426,75.537461,68271,2019-11-01,Forest
Base top,29.409702,14.639372,78475,2024-10-27,Wetland
Production news,-7.909452,43.468985,51374,2018-11-15,Freshwater
Instead name,-28.410883,163.875541,67261,2016-10-26,Desert
Woman federal,-48.636382,29.379602,97680,2016-10-01,Forest
Leader today,80.175355,34.357381,91124,2025-12-29,Desert
Issue necessary,-32.627385,-57.867955,93498,2019-04-24,Marine
Enter treat,-57.106686,178.006634,39382,2025-06-24,Tundra
Word staff,86.145138,-33.577289,67765,2021-12-04,Desert
Republican tell,-20.262613,79.805481,35252,2021-07-09,Tundra
What decide,-62.914417,48.229051,20720,2021-07-25,Desert
Significant role,-28.345611,77.745439,19240,2023-03-15,Freshwater
Whatever late,-17.976353,-136.901024,27399,2020-04-16,Marine
Else poor,-32.270261,-157.998328,63902,2024-03-24,Wetland
Already well,-10.023386,71.738794,1710,2022-09-21,Forest
Five without,-83.746218,-137.505617,25268,2019-12-18,Tundra
Beyond daughter,25.212985,162.24612,10948,2019-06-15,Marine
Run couple,86.538702,80.414863,28284,2016-10-27,Wetland
Figure energy,-54.488058,-57.166118,90265,2022-07-01,Freshwater
Cell decision,-81.778999,-135.393029,64558,2019-03-02,Urban
Another avoid,-0.009286,144.208023,1476,2022-09-06,Marine
Head within,13.971874,-40.982137,27574,2025-06-06,Wetland
Value start,-81.157657,-20.889015,11538,2023-01-17,Tundra
Recent free,-39.002007,122.764775,67237,2016-07-20,Wetland
Cost practice,25.910772,171.866618,60571,2022-07-12,Desert
Career travel,-68.528271,-66.683263,20725,2022-09-29,Wetland
Style American,-48.164861,145.092923,54225,2021-10-15,Desert
Movie interesting,-84.26199,-104.168663,20378,2021-12-17,Tundra
Population friend,-82.988749,-135.053988,89863,2020-12-24,Tundra
Provide thus,-14.620352,93.621563,15020,2017-05-09,Marine
Us add,40.446365,-23.771692,62714,2019-12-13,Marine
Question between,-25.071662,171.504927,81902,2017-02-04,Marine
How story,51.049632,170.052745,9901,2020-05-24,Forest
By event,-30.132458,114.814662,37432,2025-11-14,Forest
Part lose,-76.812403,-161.429415,19592,2019-11-12,Wetland
Score analysis,-63.198351,-167.770608,8997,2018-01-09,Urban
Purpose front,-29.216146,-107.309415,47779,2023-05-08,Freshwater
Movie appear,89.76134,-74.174346,96964,2017-02-03,Marine
Teach similar,-59.636652,3.261718,21866,2019-04-21,Tundra
Our material,-74.791766,120.496101,22063,2026-06-23,Marine
Keep bit,-36.503602,35.304188,54419,2019-03-10,Forest
Heavy real,80.230153,-66.027146,38647,2025-09-04,Forest
Street Mr,10.273577,-111.592154,111,2022-09-21,Wetland
Describe term,7.007209,3.15404,59403,2017-02-27,Wetland
Available low,-1.891703,155.76795,28633,2020-12-14,Tundra
Direction serve,81.951509,-109.573195,6232,2023-05-13,Wetland
Item pretty,55.163414,-84.754877,93619,2019-06-04,Forest
Increase until,85.40767,47.474495,43553,2021-10-21,Grassland
Wide nice,12.037086,-13.377242,26948,2021-09-26,Wetland
Father political,67.484894,-33.761068,85371,2025-04-30,Desert
Gun agency,25.309975,-12.349222,6733,2019-10-03,Desert
Thus agree,-84.17551,-72.094689,63889,2022-11-22,Tundra
Civil support,-56.768637,-159.681758,98563,2016-08-28,Marine
Hair discuss,-47.109387,132.1053,27113,2019-10-07,Marine
Dream present,15.257772,-96.16262,70788,2021-11-04,Tundra
Staff win,-0.321773,2.9014,90873,2019-03-07,Forest
Green no,81.397308,95.501183,66230,2023-11-06,Grassland
Real job,-62.89624,-118.012267,13173,2020-03-21,Wetland
Difference person,41.847954,158.6931,63483,2016-09-07,Freshwater
Stop expect,19.116489,-91.232151,89432,2021-04-23,Urban
Class question,65.321746,32.544319,3344,2021-02-15,Urban
Go audience,-72.093193,126.867207,15763,2020-11-17,Grassland
Guy build,-35.370109,77.689661,33524,2018-03-08,Desert
Start light,87.274154,-13.686434,60909,2025-03-20,Desert
Fine likely,-46.277186,3.195071,81025,2022-03-17,Marine
Crime impact,38.055669,12.57776,38193,2025-10-29,Tundra
Money pressure,72.821666,55.749422,95450,2024-01-19,Tundra
Attention something,-18.381079,168.814245,85271,2024-03-01,Urban
Break top,64.047102,-93.853527,83873,2022-02-28,Marine
Mind mind,-21.50983,-121.739381,93492,2023-03-30,Forest
Republican effect,-82.257056,-33.372407,13462,2019-10-15,Grassland
Girl fast,31.410224,-74.910764,78257,2021-04-08,Urban
Product serious,61.837541,6.481313,18938,2022-04-02,Forest
New wife,82.429706,70.338845,18920,2019-02-13,Grassland
Itself cultural,17.435647,168.766331,42135,2020-03-26,Freshwater
Top hand,-52.882208,150.805295,37708,2017-12-17,Tundra
Note and,33.227468,-105.874448,6486,2018-09-12,Marine
Walk through,-40.468541,-0.191404,68075,2018-02-05,Forest
Southern case,-85.342717,-161.222975,78782,2017-08-10,Marine
Believe best,-23.436505,-52.167125,38127,2023-06-06,Forest
Onto physical,70.591079,-47.468671,91214,2019-10-30,Marine
Material result,38.616707,96.785483,33735,2022-09-22,Urban
Physical development,-17.582823,-147.991444,14942,2019-01-12,Grassland
Already father,10.867154,-160.567477,23119,2017-05-19,Grassland
Certainly add,-89.788465,66.811022,39940,2020-07-13,Urban
Occur some,-25.780654,-89.546471,47275,2020-11-08,Wetland
Work well,25.587458,60.785319,83953,2018-12-06,Freshwater
Without body,78.259743,-33.816225,27111,2022-04-29,Wetland
Watch top,4.798171,47.91001,45210,2018-03-26,Tundra
Wear sure,21.718831,-114.894412,35008,2024-05-16,Marine
Current life,-3.748151,-68.969243,95345,2021-03-17,Forest
I operation,-1.319138,145.242968,10598,2018-09-23,Marine
Kitchen letter,21.614861,-57.535856,92033,2026-05-23,Urban
Guess huge,57.877556,-113.113287,26568,2018-04-11,Desert
Course nothing,52.185427,-172.825779,9065,2017-05-25,Freshwater
Draw not,-40.485245,3.309108,40683,2016-10-23,Wetland
Program crime,-64.705123,91.392575,99201,2019-01-04,Forest
Among present,-0.117033,176.378528,41376,2023-12-29,Marine
Laugh than,-10.618261,134.323664,77585,2023-03-10,Grassland
Practice fly,-18.493543,-120.690937,56162,2022-12-23,Desert
Event lose,24.231191,161.107616,83928,2017-10-09,Urban
Music college,60.148397,114.970353,58645,2021-11-06,Forest
Behind never,68.999966,166.999974,30626,2020-09-09,Tundra
When large,-82.270319,179.321765,50479,2025-09-06,Forest
Win stock,71.803018,154.218047,35908,2022-08-06,Desert
Smile he,-7.121036,-81.710705,65527,2025-03-27,Tundra
Talk thank,3.665504,117.209139,21815,2021-05-07,Urban
Decision probably,-40.989358,98.404806,57108,2025-06-23,Desert
Early nature,61.510506,-61.960757,17018,2020-09-30,Wetland
Difference lot,-31.315863,-133.900496,87444,2020-01-18,Tundra
Service term,35.607717,-15.894375,67227,2022-03-05,Grassland
Attorney let,65.139289,-13.436952,54790,2023-01-18,Urban
Read system,23.482854,-98.545444,50582,2024-03-31,Tundra
Party cultural,46.670756,22.383873,61479,2025-04-26,Urban
Program west,-28.390361,-170.552146,78416,2017-10-23,Urban
Court throughout,62.334554,-11.545265,42264,2019-06-11,Desert
Event you,48.09009,-93.906339,88021,2020-01-19,Urban
Head himself,34.504219,-5.305206,49291,2023-08-07,Freshwater
Daughter build,-61.65894,170.221663,80222,2022-01-12,Freshwater
Part general,-36.38753,-41.20486,74885,2023-12-23,Urban
Build wrong,-49.509391,23.232531,67748,2020-01-08,Freshwater
Machine conference,-9.352655,-120.344978,83294,2022-10-28,Urban
Their one,52.222625,-84.794517,60653,2019-04-25,Desert
If heavy,80.394136,98.608913,83681,2018-05-29,Forest
Standard safe,-3.436251,176.332684,57005,2024-08-09,Urban
Able sell,-62.887153,161.11397,28917,2024-02-28,Tundra
Mention career,-44.992163,111.013251,74296,2024-06-26,Urban
Own finally,86.977207,179.127879,31580,2020-01-30,Wetland
Process charge,-58.877443,-75.419958,87272,2025-04-14,Urban
Rock happy,83.608247,58.57421,26663,2019-02-16,Tundra
Page drug,-8.050618,148.741663,61536,2025-10-29,Urban
No paper,-7.146238,-150.026841,3425,2024-01-19,Desert
Charge together,-69.656919,-138.685341,69115,2020-11-16,Tundra
Section chance,45.853469,-18.902336,59503,2018-01-30,Freshwater
Off candidate,44.536076,116.700692,34354,2020-01-29,Desert
What art,-59.70534,167.370229,44651,2016-10-07,Marine
Reach some,-88.223622,88.569719,83833,2023-04-10,Urban
Congress billion,17.864524,150.223207,86620,2024-10-04,Wetland
New stuff,-81.480079,-31.342907,10427,2018-03-26,Marine
Fire policy,24.523602,120.44817,97487,2018-09-09,Marine
Number after,46.182711,-23.733225,76681,2021-07-13,Marine
Line note,4.616538,34.145372,57626,2026-01-27,Grassland
Certainly call,-2.395567,89.565964,80804,2024-07-08,Wetland
Quickly evidence,81.37897,61.372958,13924,2022-02-18,Wetland
Themselves everyone,29.092214,-158.981912,90475,2022-07-03,Forest
Keep give,11.157254,126.519598,9822,2018-01-02,Forest
That answer,-0.790355,-43.153262,34599,2022-12-12,Marine
Including address,-82.419516,112.936669,66075,2022-09-10,Tundra
Consider model,82.462407,-163.527715,13752,2018-10-14,Wetland
Hand religious,-38.142196,-119.840082,17310,2025-03-16,Marine
Than within,46.896433,-88.953789,56284,2020-11-23,Marine
Provide group,5.147871,-10.396152,55170,2022-08-25,Urban
Certainly agreement,-45.90041,-49.081997,85970,2022-05-22,Tundra
State oil,88.097695,44.205793,73780,2023-12-10,Wetland
Seem why,4.431919,-99.833327,55138,2022-08-25,Forest
Lawyer court,74.077228,-93.208241,97357,2016-09-15,Marine
Institution wife,80.216894,-121.947692,24539,2017-08-22,Desert
Address group,-68.457023,-4.157566,21437,2025-01-07,Grassland
Loss under,74.787903,161.197583,35382,2025-12-12,Grassland
Street fund,-74.684977,64.048921,37833,2026-03-17,Freshwater
See other,40.202064,-30.826598,71454,2023-12-09,Desert
Yes money,68.699292,-6.424896,17057,2024-09-18,Marine
Stop good,-23.077443,-39.519202,42248,2021-08-20,Tundra
Someone special,-71.62995,174.41874,45010,2021-12-04,Marine
Sort four,31.617263,-67.148308,8392,2017-09-18,Forest
Hold this,8.356286,7.872586,30522,2017-04-09,Desert
Fund without,-35.674676,126.598411,77800,2025-06-08,Marine
Body thousand,2.23021,-2.020529,62991,2016-12-27,Urban
Method standard,-2.240793,89.200312,79507,2018-03-31,Forest
Character foot,29.774907,-169.729619,31667,2025-02-13,Grassland
Camera assume,-49.484664,-37.06636,44166,2021-01-22,Tundra
Lead study,35.412183,149.160868,96196,2026-04-01,Wetland
Tonight news,9.668991,25.028089,24995,2024-06-16,Urban
Behind or,56.319159,28.378787,1070,2017-06-18,Urban
Education hot,-0.340419,-54.687643,83539,2017-05-09,Grassland
Movie bag,43.797501,-85.099798,99331,2016-12-16,Grassland
Trade nature,46.005733,27.340023,78311,2020-03-17,Grassland
Half six,-22.034099,27.920953,24853,2020-05-15,Marine
Position ten,24.699417,-145.319961,76607,2021-05-04,Desert
Big program,-76.816674,49.674447,25980,2022-01-10,Marine
Say level,-36.699248,-89.986335,73826,2020-04-09,Tundra
Firm son,-87.301011,51.608389,69314,2019-06-25,Desert
Technology able,76.364337,47.507078,12827,2017-08-22,Freshwater
Officer leader,32.633865,-54.456515,48243,2024-06-22,Desert
Even also,15.523374,77.561755,30376,2024-01-01,Desert
Game threat,-31.238799,-104.036453,65875,2021-10-31,Tundra
Today direction,-6.439556,23.157799,94266,2019-11-22,Forest
Either why,14.126941,-109.586815,17475,2020-12-08,Tundra
Team paper,28.03962,130.510829,11363,2020-01-07,Freshwater
About win,-6.66532,6.683271,81416,2023-08-29,Tundra
Always foreign,-40.114012,-177.613989,53329,2022-08-11,Tundra
Not might,-81.11321,-141.297755,50246,2019-04-16,Urban
Catch day,-41.61177,-2.647929,13633,2025-08-08,Forest
Fine order,4.641134,73.237384,30881,2017-07-18,Tundra
Bit news,59.519098,71.216103,58638,2022-09-08,Urban
Exist season,82.418748,-46.81893,10305,2024-05-20,Grassland
Sit off,-86.576504,50.200263,63347,2024-05-05,Grassland
Service perhaps,27.513432,-139.197663,75867,2018-06-16,Grassland
Partner against,35.175499,-94.601789,86894,2024-05-09,Tundra
Attention benefit,-8.6282,28.182422,30405,2021-04-06,Tundra
Arrive relate,-1.351224,-132.927737,19087,2022-02-14,Desert
Thought positive,87.683377,34.601279,62001,2023-03-17,Freshwater
Political word,-1.529566,-116.477588,13729,2017-04-09,Urban
Turn piece,87.639897,111.920852,34718,2020-08-03,Freshwater
Factor less,-40.843978,-179.160738,57888,2021-12-13,Forest
First letter,-20.526355,107.383879,10970,2021-08-05,Grassland
Laugh social,37.342736,134.38388,12861,2023-10-04,Wetland
Offer myself,-80.829912,152.005445,35832,2023-10-01,Grassland
Ready dog,-5.701351,-95.33576,68379,2024-05-03,Grassland
Alone line,48.834232,141.323709,4728,2022-01-23,Desert
Despite throw,72.121791,-3.855169,61799,2024-09-21,Desert
Sister nor,35.713846,31.761321,34052,2021-05-14,Desert
Nature range,-31.438973,-68.445522,42395,2017-04-25,Wetland
Third their,25.022603,-101.680434,20172,2018-02-20,Grassland
Message fine,-33.237362,-31.373378,61487,2022-02-22,Wetland
Buy how,-69.699873,82.943668,86810,2025-05-02,Marine
Point writer,19.234613,-158.661321,440,2020-07-21,Grassland
Deal foreign,-50.415402,57.374996,97106,2020-03-21,Tundra
Top hour,12.519211,-72.026929,19397,2025-01-07,Wetland
Mean development,-7.642801,149.969393,32486,2022-01-18,Marine
Sometimes possible,13.764433,148.776052,22151,2025-08-10,Freshwater
This maintain,71.082699,-170.94146,59252,2016-12-24,Marine
With government,-80.351931,-74.87964,52829,2022-02-19,Desert
Air protect,17.436442,31.097915,80673,2020-08-18,Desert
Leave participant,61.698603,0.489543,42137,2025-03-09,Marine
Former thousand,-16.361626,172.931105,9677,2018-10-18,Desert
Success happy,78.824548,13.001767,1435,2020-08-14,Grassland
Attack guess,43.099387,128.216824,65547,2016-07-28,Marine
Benefit door,-54.615048,-89.348922,75169,2021-04-20,Grassland
Modern realize,-7.779081,-26.745413,77851,2024-12-13,Grassland
Then white,68.273718,-172.729789,56427,2025-09-06,Wetland
Interesting learn,-71.076246,114.381052,57406,2021-10-23,Forest
Into throughout,75.025724,168.694864,6807,2024-01-22,Tundra
Able present,17.332625,-75.503749,99431,2020-05-18,Freshwater
Take claim,-41.987945,-16.915417,55564,2020-01-29,Forest
Thing approach,-80.286225,102.961583,42141,2024-06-24,Urban
Dog seek,-61.627719,127.677364,24391,2022-01-30,Urban
Safe husband,41.094694,-23.8473,27259,2016-12-31,Urban
Feeling soon,-77.76887,-125.679609,41114,2024-04-23,Tundra
Term happy,-84.942999,-54.209204,174,2024-08-03,Freshwater
Serious that,62.485966,-129.547854,22016,2018-10-20,Forest
Who expert,4.965992,163.35399,44250,2021-11-26,Grassland
Trade commercial,-57.093252,114.534835,8761,2017-03-14,Wetland
But economy,4.449863,109.930623,65975,2026-05-16,Urban
Offer policy,-30.193272,106.049334,69082,2026-01-31,Desert
Protect drive,-82.181041,2.825779,51618,2019-07-02,Forest
Summer statement,22.760033,-63.202905,98858,2024-05-29,Wetland
Network it,38.952083,-4.576677,8902,2022-03-27,Grassland
Design wonder,-15.22311,-145.159072,45417,2018-05-12,Marine
Fast represent,-0.76446,111.264545,67522,2024-03-14,Marine
Issue available,84.964154,48.476579,36007,2022-09-22,Forest
Interest risk,29.062174,-149.208796,43452,2018-10-29,Urban
Mouth little,86.261337,22.450918,53816,2019-06-16,Wetland
Space buy,11.150263,-64.216538,92989,2024-03-01,Forest
Nothing five,-34.064809,-131.932083,45972,2021-08-20,Forest
Unit trial,32.393334,-69.855136,29596,2021-09-07,Desert
Agree above,18.15044,-80.890967,17127,2024-01-01,Urban
High quality,85.18295,-152.74148,90652,2024-08-28,Grassland
Yourself watch,-65.536279,-148.155438,66328,2021-12-19,Marine
Major newspaper,22.743708,-43.120441,64601,2022-11-28,Grassland
Space market,-49.825828,-141.98845,7095,2020-02-18,Freshwater
Step final,34.836862,-63.237472,49846,2025-02-07,Urban
But me,0.722643,-34.982808,93780,2022-12-01,Marine
Despite again,55.256506,57.66042,20376,2022-02-08,Urban
Ready mouth,-80.00368,43.549571,73270,2025-01-26,Marine
Before sea,-58.218198,2.653547,10994,2018-07-24,Wetland
Chance surface,-10.446417,123.277737,48726,2022-12-31,Grassland
President continue,-76.83888,-87.138309,8390,2023-09-23,Desert
Pretty training,-40.27432,58.150078,74404,2022-08-24,Urban
Image hundred,-16.737678,-177.436414,21245,2021-10-27,Tundra
Wait direction,14.540348,76.447343,3718,2021-01-23,Marine
Member nearly,-71.332231,28.711374,90343,2017-06-06,Forest
Wish door,-84.206229,62.551055,66878,2018-01-04,Grassland
Treat never,-57.446626,-162.69331,57402,2019-12-05,Wetland
Country social,38.182481,-123.78196,34490,2023-03-31,Marine
Employee none,-0.741744,-174.671674,7916,2026-03-16,Urban
Government process,-7.815801,-77.974381,20096,2022-10-18,Forest
Guy piece,-72.022555,-42.445944,71927,2018-09-30,Tundra
Lose reality,-51.064185,85.759779,92092,2021-09-23,Forest
Size which,16.141283,35.671826,54661,2024-03-15,Grassland
Arm eat,-12.3899,77.818379,98106,2026-02-09,Tundra
Difficult fight,-85.570325,-177.308602,21465,2024-04-06,Tundra
Baby baby,-78.911814,141.706191,81374,2024-11-25,Tundra
Admit themselves,-76.772934,-41.760985,21341,2026-03-22,Tundra
Worry bed,18.266468,58.1426,93368,2017-09-21,Forest
College owner,79.594859,103.318205,60489,2018-09-23,Urban
When drug,-81.620524,-174.22526,32375,2023-09-15,Forest
Gas group,-3.183031,12.915059,48544,2019-05-27,Desert
Begin treatment,-89.960377,-133.25966,29802,2018-02-23,Marine
President now,31.175704,149.401998,34801,2022-10-20,Marine
Kind receive,67.020891,100.01722,19585,2022-03-02,Freshwater
Sense family,-73.506827,-63.890134,65518,2018-06-12,Grassland
At well,-45.672533,29.716584,85222,2021-01-11,Freshwater
Foreign than,58.291373,170.632478,54236,2026-02-13,Grassland
One exist,-69.75418,-40.038888,29099,2016-08-23,Tundra
Fish least,11.82135,-98.879424,64913,2024-08-31,Grassland
Project trial,-38.587207,150.397361,88281,2019-10-31,Urban
Human receive,-33.91811,109.537121,27890,2021-06-10,Freshwater
Technology base,-64.277915,-52.194424,90910,2021-08-24,Freshwater
Draw television,-68.270239,38.331073,37236,2017-05-29,Freshwater
Authority current,46.661715,102.168894,88881,2019-03-13,Marine
Control mission,35.482233,51.134404,37557,2019-11-16,Urban
Word fast,-15.673171,171.155366,98519,2026-04-18,Forest
Surface sign,18.601756,161.763542,18011,2020-01-31,Wetland
Ready central,-13.919764,-71.51046,14651,2021-03-22,Marine
Not stage,-54.778566,153.6982,93444,2017-12-05,Grassland
Worker understand,51.380142,-59.779434,62430,2022-11-25,Marine
Yet audience,-28.798266,-151.210828,37097,2024-03-05,Marine
Name mother,-42.580252,95.658436,63684,2023-10-11,Grassland
Half worry,-4.955646,-32.974136,56607,2017-09-26,Marine
Show board,-13.547328,168.559611,17478,2024-10-17,Marine
Paper create,-1.9055,-39.859555,62574,2025-06-22,Forest
Realize stop,22.104597,47.054473,55917,2022-06-07,Grassland
Force skin,-54.377021,-105.088217,69173,2024-03-05,Wetland
Seat where,56.144266,-172.803525,61338,2021-11-12,Freshwater
Store American,-32.109216,-73.889071,95094,2016-07-23,Marine
Cut firm,60.671762,-175.057607,9900,2020-02-05,Wetland
Hope thought,-21.65113,-99.399704,65438,2017-04-23,Tundra
Perform necessary,-59.416336,-62.160126,35681,2025-07-26,Urban
Market once,-25.404089,-32.383711,29317,2023-02-15,Desert
Television explain,-58.301677,-161.044931,69526,2019-10-01,Desert
Child start,23.628161,81.955202,29763,2018-05-09,Desert
Already agent,-58.321729,-153.417463,35109,2025-02-09,Grassland
For field,-61.385998,-86.277121,42187,2025-03-21,Grassland
Evidence sure,-41.869465,106.790678,34938,2020-02-08,Forest
People language,0.135622,-131.102133,72873,2026-04-01,Marine
Art discover,-18.291609,121.828528,90818,2025-01-27,Freshwater
Thank pay,35.922706,118.769195,41597,2021-05-24,Wetland
Learn certain,-62.872577,134.336944,21778,2022-08-14,Freshwater
Single and,64.340608,82.119662,33334,2025-01-28,Marine
Thought natural,75.85498,-66.382225,34676,2021-05-19,Desert
Lay under,-60.487193,-94.122412,70575,2021-05-06,Urban
Too small,30.059438,135.198615,57509,2021-10-07,Tundra
Give themselves,47.084755,-131.883548,36360,2026-04-05,Tundra
Grow pick,72.248288,-148.090925,18430,2024-10-11,Freshwater
Or less,-55.71876,110.5378,36981,2018-04-09,Urban
Home leave,-38.282522,104.374757,91977,2020-05-14,Desert
Improve bank,89.692807,-86.899315,27947,2018-04-23,Wetland
Red political,-68.62204,97.029425,57445,2024-10-24,Desert
Management professional,-72.313713,-50.521594,37744,2025-06-06,Desert
Floor control,74.644634,8.355792,98736,2023-02-22,Tundra
List statement,-85.396252,-144.339034,24850,2023-08-26,Marine
Light what,46.903377,-101.767905,91465,2023-02-23,Desert
Out low,-52.437663,177.896439,91555,2023-12-05,Freshwater
Top whole,53.525471,128.664574,21009,2018-11-18,Forest
Usually new,57.224643,-28.540678,93535,2024-09-09,Freshwater
Avoid long,29.981534,27.017078,53229,2018-09-08,Wetland
Sister last,69.307881,-56.398309,46995,2022-09-06,Wetland
Daughter popular,84.605398,-49.78809,73299,2022-01-10,Marine
Treatment respond,84.050553,87.036234,6703,2023-03-27,Urban
Seven music,35.099292,-175.838899,63417,2025-04-25,Desert
Project conference,-68.598267,-134.075979,4232,2025-10-05,Urban
But could,-6.96056,-122.683945,44457,2026-07-06,Marine
Official seek,-64.841263,173.913258,55593,2018-11-03,Desert
Total hot,-17.877928,144.029113,90735,2024-03-18,Desert
Most can,71.930076,14.323721,132,2019-09-30,Wetland
Side television,-34.368549,136.097212,44629,2021-09-02,Forest
Large shake,81.027684,77.617121,76418,2025-03-22,Wetland
Together top,-3.373481,-136.236953,68366,2020-05-25,Urban
Ten easy,-67.164396,124.723376,38744,2018-08-22,Tundra
Table where,52.460602,158.931077,32479,2021-04-15,Grassland
Third because,66.792264,102.224309,42677,2017-12-04,Grassland
Model lose,-41.665677,161.745379,79826,2023-09-13,Grassland
Whether pull,46.060654,-14.97047,59190,2019-12-03,Freshwater
Laugh us,-59.119361,-177.674493,52687,2019-01-11,Tundra
Note energy,-54.904899,-164.939764,87509,2020-06-06,Wetland
Figure quickly,-77.844098,40.196395,56701,2023-08-13,Marine
Each significant,-7.543928,-132.287154,20316,2022-06-28,Urban
Member charge,-56.408291,153.479157,66912,2018-02-25,Marine
After picture,72.311676,-30.107261,5212,2019-05-09,Desert
Tv reach,89.24473,-166.453589,81899,2021-02-12,Tundra
Training great,54.078248,140.078978,97978,2019-11-08,Tundra
Painting tax,70.066905,-112.113713,26622,2018-11-07,Tundra
Season his,-15.806319,27.853934,33017,2022-01-07,Freshwater
Return far,8.39563,-158.744045,62715,2021-02-11,Grassland
And leg,70.780393,-150.424738,27276,2018-11-28,Tundra
View shoulder,0.896929,16.574715,27975,2019-05-20,Freshwater
Experience democratic,89.957191,131.202298,47642,2025-12-05,Wetland
Us through,21.972394,20.582106,66629,2018-03-21,Urban
Eight itself,-12.497427,149.518342,66205,2025-02-18,Desert
Answer this,-89.153393,-80.853327,22642,2026-06-02,Urban
Nor region,-53.526493,53.828564,90205,2022-01-16,Tundra
Now president,68.55437,-137.846339,19233,2022-04-29,Urban
Cold conference,78.62848,-87.822019,4110,2017-04-16,Forest
Fire yeah,-23.16568,81.810197,31921,2016-08-02,Forest
Condition future,-57.485681,88.007303,77588,2021-10-28,Urban
Force fear,-45.698933,-146.425168,56389,2024-03-04,Desert
Sister full,49.469713,-95.312964,77820,2017-11-20,Forest
Particularly of,-2.854072,-20.61064,34859,2024-02-19,Marine
Sound PM,50.513096,-34.966395,62797,2022-04-14,Wetland
Tv large,67.257949,-146.505624,4498,2019-01-23,Urban
Garden ever,45.427606,64.161524,6697,2020-07-02,Wetland
Course several,-2.125157,-134.219484,72198,2025-05-05,Tundra
Economy thus,-1.595359,-24.842135,62915,2024-07-02,Forest
Plan unit,57.682341,120.74832,32601,2018-02-28,Grassland
To tend,35.987838,-57.535475,19309,2016-08-16,Forest
Magazine easy,-6.746125,-112.043489,33719,2024-03-12,Freshwater
North blue,-42.943011,62.643848,72903,2023-08-09,Marine
Truth trip,76.873997,-72.74079,17451,2018-05-16,Tundra
Culture away,27.440008,43.563807,59769,2019-01-20,Tundra
Little face,38.643017,-63.726949,37127,2018-07-28,Wetland
Ahead question,-43.716949,102.645578,84210,2018-10-11,Forest
Environmental fine,30.198606,59.094468,9691,2019-01-16,Marine
Avoid outside,65.635399,114.253894,78173,2022-10-12,Grassland
Idea through,-54.911001,-68.533521,41273,2023-02-15,Forest
Now shake,-42.211461,115.008132,7377,2018-05-07,Grassland
Contain man,75.838309,105.539534,46026,2021-01-25,Wetland
Various direction,-11.781511,-92.411255,38309,2024-03-22,Marine
Mission clear,59.75198,119.842581,35766,2016-11-05,Urban
Each now,89.28831,134.86168,79676,2024-01-04,Forest
News decade,-39.894561,98.360666,41764,2020-01-24,Freshwater
Yourself time,-41.92442,49.605206,78696,2017-12-13,Tundra
It skin,-64.561278,11.830636,98578,2021-06-25,Tundra
Now stop,-37.755197,14.592422,4511,2017-06-04,Desert
No choose,-43.7188,-15.890246,5365,2016-12-22,Marine
Indeed throughout,-18.017565,171.614931,94704,2018-10-04,Urban
Field home,76.485771,75.781963,56931,2017-12-09,Freshwater
Business similar,-33.979525,126.687553,78974,2016-09-26,Urban
National arrive,-65.957085,41.588881,15862,2024-03-20,Urban
Rule glass,40.73314,83.710963,27986,2018-06-15,Marine
Summer receive,86.088173,87.325613,80170,2018-01-27,Desert
Already hotel,-25.12315,-9.283831,12631,2022-12-11,Urban
Pm door,75.034705,-61.875552,64101,2018-04-02,Desert
Coach close,61.424896,-58.514533,48706,2020-07-11,Marine
She seek,6.32615,-80.560484,51743,2025-02-21,Freshwater
Land fast,11.510733,-107.641137,97456,2020-07-14,Desert
Development what,-9.676306,69.486038,50227,2024-07-06,Urban
Nothing join,-80.443739,113.171957,14865,2021-01-23,Desert
Discussion task,-72.526401,-80.400215,73012,2017-07-20,Freshwater
She weight,-63.228119,7.386062,39142,2025-05-22,Tundra
Compare finally,-55.544401,-34.046385,88487,2020-06-23,Grassland
Key name,72.108379,169.095501,72177,2021-08-02,Freshwater
Under hear,-20.71869,-136.801041,2357,2020-04-09,Urban
