species,latitude,longitude,population,date,habitat
Establish nothing,-57.299267,-115.493799,98501,2026-05-20,Tundra
Soon total,-48.388682,-153.279815,15553,2017-09-29,Grassland
Nice beautiful,86.171587,-159.377562,59199,2020-03-30,Marine
Hundred both,-12.526528,-70.200641,13836,2023-05-20,Freshwater
Imagine apply,86.863625,-141.640783,95961,2017-01-20,Wetland
Great trip,64.53448,125.339569,18096,2019-10-16,Wetland
Prove guess,-36.09783,-85.483424,39143,2018-11-03,Freshwater
Room final,60.036351,161.217242,36217,2023-02-08,Grassland
Remain travel,10.212937,96.886625,27635,2019-09-29,Desert
Reduce skill,72.442351,-46.567015,56419,2022-09-23,Wetland
Whose future,-31.665,-134.302117,58121,2016-11-06,Desert
Activity score,-38.486121,102.977016,95868,2020-11-10,Urban
Subject culture,22.398202,-119.396921,61271,2020-02-27,Freshwater
Current space,7.70224,-151.869186,80864,2020-02-03,Marine
Court hair,70.955529,20.818032,90124,2025-06-16,Desert
Form TV,-24.708722,99.258019,4306,2024-06-27,Wetland
Right born,-26.988657,-78.653863,4750,2020-06-02,Wetland
Central base,-67.547293,-64.838551,33151,2021-10-16,Freshwater
Can million,-25.634304,-52.72298,12188,2023-04-25,Desert
War statement,43.010384,14.724734,63614,2016-07-19,Tundra
Carry pretty,11.418286,177.06462,63351,2022-12-06,Desert
Have direction,56.348729,-139.924209,62889,2023-10-27,Wetland
Career name,-43.421557,130.132263,66723,2021-05-14,Tundra
Difficult safe,-53.215737,47.342036,92465,2018-01-13,Urban
Agency member,-31.134997,19.962872,72051,2022-03-10,Desert
Once put,-86.216761,13.227157,51643,2025-12-09,Grassland
Doctor heart,22.738145,148.489659,84093,2024-01-25,Urban
History step,31.414501,-174.458678,94807,2023-01-25,Tundra
Eight take,81.357784,-48.803597,99098,2023-08-19,Desert
Improve another,-1.642706,84.784666,77474,2026-01-16,Wetland
Food if,34.831936,143.337688,3064,2022-03-04,Urban
International family,-76.904335,-74.815871,37867,2025-09-11,Urban
Reveal job,85.02119,112.635947,84906,2017-03-08,Freshwater
Notice style,86.317892,1.609889,58832,2025-12-20,Marine
Change second,-32.012151,92.301576,33359,2020-01-21,Urban
Way fall,82.019992,78.734363,11653,2019-05-28,Urban
Like understand,-0.830177,-121.024468,86733,2022-12-27,Urban
When quickly,78.850249,-78.162225,4575,2022-09-16,Urban
Network grow,-81.976422,-68.081414,5109,2019-04-30,Grassland
Cause arrive,-30.550753,-93.877039,32981,2025-07-22,Forest
Officer because,-0.319819,31.838712,84049,2017-05-10,Forest
Story capital,17.191291,143.660908,61991,2018-08-12,Tundra
Sit assume,24.098656,-51.488173,57900,2017-08-18,Freshwater
Important theory,81.810299,44.6904,89808,2026-02-09,Forest
President decision,-12.035977,97.316809,98775,2017-09-07,Freshwater
Center data,-76.406614,-163.085309,60659,2022-05-07,Grassland
Quickly medical,89.065818,-62.747343,73862,2022-08-30,Marine
Serve major,21.029902,109.061722,43095,2019-05-11,Urban
Themselves wait,-26.658693,-146.177472,33928,2016-09-14,Desert
Position that,35.550817,108.134816,4801,2017-10-25,Desert
Onto plant,33.365629,-30.380184,96879,2017-06-20,Grassland
Significant guess,29.029099,-12.923171,2457,2023-07-09,Forest
Woman beautiful,-54.934187,-132.296293,39678,2019-10-22,Freshwater
Heart number,-64.369041,-19.922951,10075,2023-05-05,Wetland
Consider laugh,45.178116,-84.210603,22349,2019-01-27,Grassland
Car source,38.46472,168.071228,74001,2020-03-17,Marine
Cultural pass,-11.291334,89.403745,61581,2017-10-27,Urban
Cultural husband,-14.77994,-133.784695,85392,2021-07-20,Desert
Money remain,-55.702644,150.975047,88023,2024-06-24,Freshwater
Out education,-85.852842,-28.30193,49583,2025-07-11,Grassland
Budget cup,68.19206,157.063573,9350,2021-01-01,Marine
Realize available,-85.440539,109.710199,48565,2026-06-19,Forest
On eight,-20.99019,76.219617,67171,2022-03-07,Urban
Station tree,45.90649,-11.911093,73686,2022-07-26,Wetland
Perhaps item,75.218753,-154.486709,70635,2024-05-03,Freshwater
Phone its,-50.008902,178.406791,5901,2025-12-01,Forest
Relate statement,18.212847,-74.319635,84935,2024-07-31,Tundra
Phone example,54.71735,76.232317,16089,2025-07-17,Urban
Build community,-85.551203,-141.565047,45192,2026-03-24,Wetland
Enough prove,-88.552958,130.435857,51548,2024-04-06,Freshwater
Two budget,-69.254913,-129.723832,33439,2022-09-04,Wetland
Remember marriage,-48.01931,17.77515,97017,2018-04-08,Forest
Town mission,-28.010354,131.845409,89383,2022-09-11,Freshwater
Size actually,-52.065371,139.867464,14445,2022-04-22,Marine
Deal wonder,5.7289,128.936864,18475,2017-08-20,Grassland
Voice yet,-81.345476,-89.957966,5936,2022-05-30,Forest
Value yes,23.473611,-178.470608,17699,2021-04-02,Marine
Political particularly,-26.163172,134.322094,90671,2019-12-08,Tundra
Myself believe,66.129994,-11.70785,34713,2022-02-12,Marine
Half despite,89.489607,145.934867,53939,2025-05-02,Freshwater
Job really,-16.757987,17.457067,67157,2017-12-09,Tundra
Only mission,-61.322971,16.619489,31865,2017-01-07,Freshwater
Now analysis,50.767092,-45.468879,37574,2018-05-31,Wetland
Never from,-81.636956,39.350912,15581,2023-02-09,Forest
Gun real,-47.174845,-127.504694,7849,2025-05-10,Grassland
Have grow,-62.152084,58.784639,12970,2020-06-16,Freshwater
Read trip,-0.277841,-163.579303,29222,2020-06-03,Freshwater
Treat tree,85.096745,123.534326,21172,2017-01-08,Grassland
Herself consider,32.358529,-121.666943,25286,2026-03-29,Tundra
Want economic,-79.937981,-137.823647,51534,2017-02-25,Wetland
Own campaign,-55.602188,67.264668,54424,2019-11-04,Freshwater
Event suddenly,86.158115,-105.284076,40807,2020-12-08,Wetland
Ground back,47.772619,-16.214787,58899,2017-07-19,Tundra
Country he,-16.757926,-5.864979,81460,2020-01-18,Marine
Nice home,4.664953,-1.654091,84197,2024-11-01,Wetland
Study across,69.360887,-64.109044,78289,2024-02-27,Wetland
Significant visit,-55.737931,134.377834,70011,2025-07-15,Tundra
Hit quality,2.423162,55.560321,50504,2018-06-22,Grassland
Art no,15.54624,153.736339,10225,2021-12-14,Marine
Much first,-74.204997,-159.402788,29413,2018-04-12,Urban
Second rule,7.625342,125.838747,41024,2017-01-13,Desert
Heart executive,-85.733447,-101.614975,81602,2019-05-11,Marine
Provide start,53.131824,94.773828,33149,2018-05-05,Urban
Spring low,17.99542,36.109632,22685,2022-01-18,Freshwater
Dog toward,79.321632,-113.100499,60376,2018-06-06,Wetland
Employee set,-81.627873,112.147422,28246,2019-03-27,Desert
Enjoy language,-69.041894,-77.263335,73028,2021-04-24,Tundra
Success region,-55.048749,-150.759296,12946,2019-10-09,Forest
Ok bed,-58.309218,163.538713,47680,2021-01-20,Urban
Act protect,-27.707732,158.677742,93837,2016-08-29,Tundra
Score four,-35.226317,102.31274,48874,2017-08-05,Freshwater
Final discuss,-61.174435,74.410653,93435,2023-12-30,Tundra
Issue if,85.864299,75.092793,99948,2023-09-05,Tundra
Score conference,48.59623,-125.156015,96863,2019-08-14,Tundra
Where house,22.722237,155.418195,66151,2025-09-05,Freshwater
International almost,-69.31561,-106.485906,35050,2017-10-12,Marine
Account together,60.745018,82.731982,87131,2024-09-13,Grassland
Institution can,-24.366736,100.604158,8972,2023-04-20,Marine
Former himself,-44.250659,125.062917,25259,2023-04-05,Urban
Visit station,1.531773,-44.926882,26018,2023-05-31,Freshwater
Over appear,28.415793,-28.284663,72840,2020-06-19,Urban
Few almost,5.42617,-134.514439,45101,2020-11-19,Desert
Particular thing,-14.160858,6.448132,20530,2026-05-01,Wetland
Smile song,39.095789,-88.315354,88512,2024-11-03,Marine
Adult guess,13.53952,93.878076,13984,2021-04-10,Grassland
Indicate stage,53.909581,-44.634629,31326,2024-10-18,Tundra
Marriage modern,67.906138,-172.185866,6721,2017-02-13,Forest
Area better,-18.91049,-126.180791,40186,2021-12-22,Desert
Stay natural,71.050573,-130.478554,39614,2020-11-06,Urban
Study keep,-10.022848,-101.54896,63244,2026-01-17,Desert
Song eye,82.103244,-177.168913,74892,2025-08-17,Marine
Every better,80.937005,-67.263303,67819,2019-11-04,Urban
Upon to,-39.333317,-147.275889,97453,2020-12-16,Marine
Late glass,-42.49147,151.567703,52020,2016-08-29,Forest
Exactly coach,-1.04568,-29.419236,7539,2024-09-28,Marine
Be security,11.324639,-125.692198,35120,2022-02-06,Forest
Fall beautiful,29.936792,126.016575,17286,2020-03-24,Wetland
Adult ever,-76.722811,16.677226,89095,2017-08-19,Forest
I reflect,65.121108,100.373208,93197,2026-01-29,Grassland
Drop me,29.517759,-151.201388,46558,2022-10-11,Forest
Meeting born,36.181217,-137.043799,87282,2024-01-01,Grassland
Wide discover,-63.271355,-150.990391,68619,2020-07-09,Grassland
Religious paper,12.510156,-70.803148,95826,2025-04-16,Urban
Write alone,39.599438,155.428015,96641,2024-01-02,Grassland
Nothing alone,42.836343,-49.330603,5434,2025-04-27,Grassland
Real modern,75.553499,-167.6575,56963,2022-07-27,Desert
Small help,-34.627866,16.1819,28285,2022-03-13,Grassland
Time act,-32.781007,59.484639,72279,2025-06-13,Forest
Energy sure,13.613586,-174.926121,75265,2018-01-19,Marine
To throw,78.506277,128.511192,12892,2023-07-12,Grassland
People simply,58.26986,128.044522,93692,2026-04-20,Desert
Nation perform,8.666866,134.893132,167,2017-10-26,Marine
Piece think,32.821767,-79.023356,83966,2025-01-29,Marine
Black have,-49.819297,-141.169049,91483,2018-12-24,Freshwater
Finally game,-54.995348,171.239458,72948,2019-05-01,Desert
Middle western,17.679133,-89.608915,51811,2017-06-05,Desert
Will magazine,-57.722954,-93.282806,60872,2026-03-14,Desert
Past side,42.001398,141.537725,20691,2017-05-17,Forest
Reality cold,12.524683,2.609609,92820,2017-11-01,Freshwater
Establish check,-46.382588,111.165155,97003,2017-02-18,Freshwater
Deal exist,-27.122002,62.12696,32982,2017-01-14,Urban
May professional,-62.391443,-106.643927,76934,2022-02-16,Desert
Company including,72.812743,-148.485835,85020,2023-07-18,Urban
Building plan,-61.648026,163.742554,58686,2017-09-06,Tundra
Painting yard,81.106275,83.281324,42633,2020-11-25,Grassland
Understand seven,86.933151,-32.388462,9822,2018-03-27,Desert
Team consumer,-80.457499,-68.585411,70714,2020-11-12,Grassland
Law authority,61.875571,159.725961,49957,2016-11-21,Marine
Data who,70.141405,-37.661944,1479,2020-12-20,Freshwater
Model local,63.565037,81.724904,15315,2016-11-24,Tundra
Air head,25.788711,-114.799634,14559,2026-03-21,Desert
Discuss safe,46.636961,166.373711,82633,2017-03-13,Freshwater
Bill measure,-87.99744,-78.959848,80914,2017-07-17,Tundra
Hour town,-21.188832,17.15589,23415,2019-04-19,Urban
Prevent whom,66.169619,-112.621116,32601,2024-08-27,Desert
Should fight,87.217091,-72.220774,17751,2024-09-30,Freshwater
Treatment race,-68.038564,123.985394,5458,2018-07-26,Wetland
Next defense,57.81673,153.982986,13166,2020-02-20,Marine
Us tend,-74.431207,-20.83583,90519,2020-04-28,Urban
Human recognize,-57.873921,-59.973815,422,2025-04-09,Desert
Conference high,-15.085439,-152.81065,91616,2023-12-29,Urban
Hospital tax,-34.99742,-144.790026,59290,2023-01-28,Grassland
Difficult religious,11.791931,34.961828,8361,2024-10-30,Freshwater
Space civil,64.644848,53.89399,351,2019-02-06,Freshwater
Everyone give,82.889075,7.650884,50586,2025-04-11,Urban
Seat teacher,-36.253258,-52.200537,70059,2021-09-30,Freshwater
Quite exactly,-70.356388,111.52616,49969,2020-10-23,Wetland
Result agent,-46.823506,-66.788572,6626,2017-03-15,Wetland
Turn south,-37.185158,132.989637,90286,2023-01-30,Tundra
Through sell,26.165873,164.13314,16391,2018-08-09,Desert
Option someone,-5.118946,-149.983087,20885,2024-05-18,Tundra
Professional note,11.238126,-154.889864,78737,2019-02-12,Desert
Gun mind,0.675013,-115.259768,39925,2023-02-25,Wetland
To resource,-20.883795,-140.66407,43333,2025-09-30,Grassland
Measure single,89.954653,-22.373879,14896,2022-08-05,Marine
Play nation,39.827663,-106.06349,77754,2018-01-21,Marine
Short firm,-13.87084,109.065941,74349,2023-07-24,Freshwater
Charge success,17.174275,130.184721,40014,2017-05-18,Wetland
Majority like,-8.820283,-137.207818,21654,2018-02-03,Tundra
System not,59.88595,4.440587,80390,2023-05-06,Forest
Exist beat,63.641097,107.923714,66330,2018-06-14,Urban
Item baby,-2.51829,106.827013,84913,2021-09-18,Wetland
Available indeed,13.00681,-171.897896,85741,2021-11-12,Desert
Artist serve,32.041719,-65.734614,84810,2019-07-19,Desert
Bad thus,-82.852465,145.746234,22196,2017-10-26,Urban
Left research,36.059403,-94.805631,37683,2023-08-31,Desert
With recognize,-43.547998,36.781827,30584,2025-11-08,Marine
Color simply,-29.837554,-94.915947,41610,2026-01-28,Wetland
Record while,-58.59975,45.432289,63813,2020-06-12,Wetland
Create hear,56.432762,76.453006,94813,2022-07-06,Desert
Plan agent,78.126264,32.402002,18557,2020-12-26,Tundra
Couple pressure,-78.848916,44.906511,88597,2021-08-21,Wetland
Government however,4.467707,63.767128,38346,2017-05-24,Urban
Fish outside,43.97386,166.236334,9851,2020-01-20,Freshwater
Financial wife,-26.313789,91.329134,46232,2018-06-30,Tundra
Section military,9.678773,-48.062588,4658,2023-07-09,Marine
Measure see,-6.309011,-72.584756,12487,2019-01-06,Forest
Seat sign,14.654658,-113.398223,99598,2017-04-02,Wetland
Plant better,-28.447884,-22.452443,64572,2021-06-21,Freshwater
Example Democrat,60.408337,-156.50198,1157,2020-04-17,Marine
Author teach,2.156809,-68.714376,84054,2021-10-25,Freshwater
One power,62.369242,-141.999622,19441,2026-06-27,Tundra
Build star,-57.741404,-20.459936,99496,2021-01-05,Marine
Have stuff,-25.987557,-89.589813,40317,2026-03-14,Desert
Morning ago,57.293487,-55.538128,11004,2024-06-28,Marine
Add generation,-31.014835,-113.270834,5559,2020-05-23,Grassland
Idea near,-88.465947,44.160623,9218,2019-06-21,Grassland
Former deep,-28.702513,126.916676,92529,2022-02-03,Forest
Writer success,-73.089732,-1.412071,87123,2024-01-11,Desert
Attack property,70.076238,50.761379,22598,2019-11-08,Wetland
Law high,-75.734803,82.973048,29757,2019-02-18,Tundra
Hour catch,35.694971,120.071285,53146,2022-12-19,Grassland
Star against,34.3605,150.412418,39964,2017-03-07,Marine
Through officer,-83.651994,-167.175314,88089,2017-06-19,Grassland
Center ever,-4.783728,72.248961,39451,2016-12-26,Desert
Study want,35.943154,75.960766,91557,2024-01-06,Freshwater
Raise right,-65.173327,-118.401662,32494,2019-04-23,Forest
Purpose such,41.886144,-127.977691,48220,2021-04-28,Desert
High religious,3.895113,-125.639741,62176,2025-04-07,Forest
I pattern,-85.715158,81.834811,11829,2025-01-11,Freshwater
Role run,36.422615,-40.332667,68990,2020-12-08,Forest
Maintain brother,-76.158886,119.749212,49277,2020-06-18,Freshwater
Very push,-63.368051,-22.652923,9725,2025-07-29,Freshwater
Trial space,60.085627,-97.613388,85828,2017-12-05,Urban
Still bring,-41.202756,101.672903,39842,2019-02-23,Marine
Simple stand,-26.545866,-116.162533,56032,2017-07-08,Tundra
Work sister,63.753546,33.513894,20426,2024-05-23,Grassland
From citizen,-77.57551,-69.443567,43351,2025-11-13,Marine
Born physical,1.565187,83.725293,70930,2024-05-12,Marine
This vote,-18.710704,34.39117,84302,2018-01-16,Urban
Because above,-78.524448,147.790953,61242,2021-08-15,Wetland
Available her,70.004936,44.496798,60570,2019-09-05,Grassland
Call military,57.985859,-66.193822,62930,2023-04-16,Forest
Response space,80.307347,159.926384,10864,2020-06-08,Urban
Green heart,10.477102,-105.332423,86382,2025-02-26,Grassland
Campaign role,55.946091,37.92198,51064,2025-09-17,Marine
Between size,7.713851,-44.801902,75133,2023-06-08,Freshwater
Firm for,-39.836673,87.20975,31970,2019-01-02,Marine
Statement energy,61.295269,-44.593359,10475,2020-06-09,Tundra
Become standard,-87.699233,-35.489918,15323,2018-09-16,Marine
Do left,-48.092784,37.670397,2077,2018-07-14,Forest
Process now,-8.755575,-62.02982,47013,2023-04-29,Urban
Stand peace,-32.533209,-63.157007,95852,2025-03-24,Desert
Operation information,2.52083,-155.800655,92221,2024-11-29,Grassland
College soldier,86.065588,-18.339583,92554,2020-09-29,Wetland
Just television,35.118254,171.792546,74024,2019-09-07,Freshwater
Think beyond,-23.717021,103.738742,44024,2025-08-16,Wetland
Power clearly,-73.161433,-24.093419,37065,2025-08-19,Desert
Focus sell,-4.450601,-164.297744,45861,2018-04-01,Marine
Fear case,-80.908759,-132.230415,83433,2019-11-20,Grassland
Father summer,-69.679044,75.582216,85550,2021-07-25,Grassland
Player explain,63.446423,-45.911143,71319,2020-08-21,Grassland
Family my,-86.998922,164.329421,48711,2023-09-05,Grassland
Administration data,-25.905021,-165.75534,80923,2017-11-12,Forest
Leader economy,-29.081793,-176.56774,75677,2022-05-01,Urban
Process court,-66.736541,-134.458067,10376,2021-07-22,Forest
Rock space,10.565855,39.276715,87576,2024-10-24,Desert
Final protect,77.625831,43.175008,71125,2020-01-22,Tundra
Suffer far,-30.527076,-110.083857,56106,2024-10-23,Desert
Cover without,-26.650997,10.737941,54186,2017-03-04,Tundra
Need style,38.148166,107.547714,85293,2020-03-24,Wetland
Case structure,88.597318,178.996012,92450,2022-12-17,Marine
Its these,-23.420105,2.401232,62765,2024-08-15,Urban
Deep sure,25.87272,-27.609494,22111,2022-05-26,Urban
Kitchen visit,-35.248626,-50.568717,80607,2016-08-06,Forest
Writer catch,60.330607,26.507113,65445,2018-02-14,Wetland
Deep amount,-44.994381,-42.938108,47694,2020-02-28,Wetland
Those reduce,-65.523936,-86.589577,25202,2023-12-13,Grassland
Dog push,72.62762,29.814032,17698,2024-10-14,Wetland
Support blue,28.680944,5.979301,37963,2020-01-29,Marine
Sense or,-29.901444,-30.229261,95952,2018-04-11,Tundra
Key within,-14.566878,174.95314,89029,2017-09-04,Desert
Media ball,0.398482,-59.10961,10843,2016-11-06,Desert
Occur hot,3.751878,-46.212101,68817,2017-06-05,Wetland
Money miss,52.215648,-43.390719,97003,2018-06-22,Desert
Value approach,71.157553,75.734581,51561,2024-01-05,Marine
Position fish,-12.629311,-135.241858,27864,2025-08-22,Forest
Top thought,79.702781,142.785824,15961,2022-10-02,Desert
Process large,80.04175,86.465479,94767,2017-09-29,Forest
This idea,-10.13389,-148.903633,9350,2017-11-04,Wetland
Special military,82.638843,-119.719265,86445,2025-06-17,Tundra
Beat bar,70.592282,-39.018859,47465,2023-09-14,Marine
Fast plan,24.547889,136.227165,23526,2019-02-03,Tundra
I level,-15.508564,-100.486244,7208,2025-12-11,Urban
Agency apply,37.489951,141.685202,40136,2018-12-22,Forest
Assume official,-54.542421,-79.266548,27945,2018-01-21,Tundra
Form begin,12.207492,-48.717338,58926,2024-07-19,Desert
Nation book,-57.058502,-115.414065,84809,2023-05-10,Tundra
Response response,-23.879257,119.668545,60150,2022-01-09,Wetland
Form we,49.811618,-83.611044,65855,2019-06-08,Wetland
Whether training,-27.37914,-138.643201,32396,2023-08-30,Wetland
Same agency,-14.15305,39.511147,27381,2022-08-13,Urban
Scientist these,-47.897318,20.013448,11036,2025-12-27,Urban
Support product,-75.006783,132.105095,57953,2023-08-10,Desert
Its above,-20.604657,88.872843,33016,2024-07-05,Tundra
Eye modern,-66.694662,144.837139,11246,2020-02-10,Marine
Appear what,42.120754,79.840933,81689,2024-10-19,Desert
Down require,9.370812,170.981912,69649,2024-07-23,Urban
Maintain national,45.464375,-165.925644,4707,2020-07-24,Tundra
Travel son,44.557989,115.884107,42822,2018-06-17,Wetland
Deal people,-1.128836,-61.100755,59771,2022-10-28,Desert
Power maintain,39.607021,-56.087128,9134,2024-08-19,Wetland
Year treatment,67.484464,-17.72756,22552,2022-12-21,Grassland
Single democratic,-7.648236,101.905098,25999,2021-10-24,Urban
Bed still,-79.070338,-167.312718,38262,2018-02-12,Grassland
Office else,21.334545,-153.622492,39585,2022-07-27,Forest
Word woman,-60.353387,-43.568997,31003,2021-04-17,Freshwater
Exist collection,-36.582345,59.88894,71434,2023-09-14,Urban
Happy century,-1.480614,-71.536949,22829,2023-11-29,Tundra
Easy realize,-64.361781,-79.877013,13361,2021-11-22,Forest
Piece physical,-81.688594,-150.624993,12308,2018-05-30,Forest
Institution sister,43.39789,89.001619,4694,2020-07-13,Marine
Film member,2.37973,-103.259003,43931,2021-07-04,Grassland
Conference south,82.01176,-19.485432,25446,2020-10-29,Marine
Couple whether,43.561062,152.889861,14533,2020-01-12,Desert
Coach still,-31.196097,152.97829,13502,2023-09-22,Wetland
Eye want,-81.052189,-132.83584,96270,2018-01-29,Tundra
Language military,38.813742,-79.658445,72850,2025-02-09,Tundra
Risk myself,72.509371,-15.452218,61813,2020-08-06,Wetland
Live unit,-34.927997,-83.372049,13505,2023-09-03,Freshwater
Trip firm,0.916719,105.596299,60461,2017-09-10,Urban
Her music,86.961097,-12.153351,29210,2026-06-26,Desert
Only my,-47.560621,16.650162,46822,2022-01-16,Wetland
Order partner,-40.617982,84.778813,29516,2020-05-12,Freshwater
Republican her,1.02386,-132.667298,97322,2025-03-25,Grassland
Week class,-28.975279,171.621814,86990,2024-02-01,Freshwater
Week summer,-24.170923,-104.45565,73249,2020-06-10,Wetland
Foreign keep,59.374744,66.2141,83994,2026-04-22,Grassland
Western charge,68.419638,151.491185,36345,2021-03-01,Tundra
Fight could,25.149464,-143.260631,76813,2021-07-07,Forest
Leave among,0.020588,-119.302541,78892,2024-07-14,Marine
We prove,-54.979954,-90.468994,62395,2023-05-26,Urban
Media national,-0.71428,-168.049427,92537,2025-12-31,Freshwater
Dog other,-23.452077,57.152804,10618,2020-06-03,Tundra
Black environment,-61.022799,13.765346,91171,2020-03-24,Forest
Actually such,-66.537208,-102.532002,42377,2020-03-27,Urban
Either treat,-83.851057,45.779683,97666,2022-05-22,Desert
Foot nice,-17.482788,132.363981,88663,2021-06-04,Tundra
Leg agency,27.795979,178.922046,30138,2017-08-13,Forest
Establish perform,30.567959,-117.88127,52456,2026-01-02,Marine
Think control,83.260548,97.433493,70240,2022-03-24,Freshwater
More kitchen,-35.173678,162.660389,94139,2026-07-08,Marine
Answer simply,45.287049,160.976354,49037,2017-12-23,Urban
Rule view,-31.065981,-139.637862,37866,2016-09-12,Wetland
Important garden,81.781337,8.803239,62572,2021-12-10,Urban
Probably movement,-24.469849,-116.472571,71622,2022-02-09,Freshwater
Sit style,52.354466,-110.765748,78216,2017-04-03,Wetland
Tree change,-16.074784,-72.536945,16477,2017-07-20,Marine
Begin work,78.203139,72.613392,834,2021-01-13,Marine
Light man,-2.278518,-106.19912,61291,2024-07-23,Grassland
Few professor,20.076836,-178.585071,2062,2017-05-13,Marine
Police scene,-62.590299,117.880053,93032,2024-04-16,Wetland
Accept door,-75.83722,176.602647,54770,2016-10-03,Tundra
Matter claim,73.617831,54.010412,14694,2019-05-15,Desert
Manager large,87.592054,-49.759464,44259,2021-01-20,Urban
Bill role,64.5691,-38.801323,47535,2023-01-26,Wetland
Whatever west,-22.122848,105.208534,88280,2016-08-02,Marine
Shoulder method,-74.273948,5.982233,79219,2021-11-03,Freshwater
Others and,-50.880446,167.481497,58953,2021-06-25,Tundra
Itself nothing,-76.268534,152.65934,97344,2017-10-04,Urban
Represent hospital,-5.19444,-108.370645,74128,2017-05-16,Tundra
Win coach,52.027032,40.223051,81383,2024-09-03,Tundra
Fish nice,-26.183621,-17.7561,50038,2018-02-28,Urban
Interesting forward,45.920448,174.699104,78215,2024-10-29,Forest
Fund blue,-1.341534,89.898435,43547,2020-02-17,Wetland
Personal able,26.721412,111.84081,8603,2020-01-17,Tundra
Cell fall,-56.321607,27.816556,57822,2022-05-04,Tundra
Lose choose,20.785907,77.771274,95001,2017-08-16,Urban
Receive agent,-9.405454,35.077773,39858,2020-05-16,Desert
Group specific,46.901953,-28.156114,23862,2024-04-25,Tundra
Garden during,-43.266877,-60.527464,35905,2020-01-23,Urban
Collection my,64.204889,79.772394,91294,2016-12-27,Marine
Agency dream,54.039151,115.795955,5384,2018-12-05,Marine
Claim water,-45.675385,-93.144519,57224,2019-06-10,Marine
Mission worry,16.237504,135.978446,920,2018-10-31,Desert
Build whatever,-46.558031,115.902188,31552,2022-07-07,Forest
Report set,-48.545988,-118.788454,61218,2026-02-12,Forest
Soldier decade,-55.157715,-64.781769,76501,2017-07-22,Freshwater
Now officer,-29.155582,-4.44625,11637,2023-09-13,Forest
Hard development,-84.074617,153.176753,42808,2026-06-30,Grassland
Economic modern,32.971948,60.943716,38431,2022-08-11,Freshwater
Easy trial,-16.472309,129.050401,86998,2019-02-14,Forest
Than measure,45.777887,121.181738,38002,2018-04-13,Tundra
Account condition,15.722242,62.817502,52704,2024-11-03,Forest
Moment increase,34.034109,-116.691869,75431,2019-05-12,Urban
Foreign understand,11.786026,-141.794628,73224,2019-05-13,Urban
Yet behavior,-84.618901,-170.997549,42601,2017-10-20,Forest
Everybody whatever,66.765046,-38.865274,41492,2023-05-13,Desert
Choice glass,30.597644,-95.177244,707,2026-03-07,Grassland
Level impact,-10.120412,94.824418,13517,2020-08-15,Marine
Spend avoid,-82.397522,108.826105,71995,2022-10-01,Desert
Media budget,-27.020641,-122.6225,72764,2025-08-09,Desert
Whose blue,19.137247,164.443775,62583,2026-01-04,Forest
Card door,-73.991921,48.710786,19948,2016-10-30,Grassland
Pressure religious,28.367634,26.607198,31142,2021-03-07,Marine
Interview dinner,-89.981341,-48.471133,42694,2023-10-23,Freshwater
News significant,-58.343827,44.453658,33533,2017-08-04,Forest
Production cut,-24.311078,-8.398855,582,2025-10-12,Marine
Republican boy,80.203028,89.784813,98153,2019-10-23,Tundra
Morning few,26.580751,-18.645594,88217,2024-03-21,Tundra
Everything rather,24.302541,10.16122,78986,2025-09-22,Freshwater
Scientist rich,68.501289,132.654247,37735,2024-11-16,Grassland
Store hard,46.300999,155.976336,77756,2018-07-21,Forest
Myself great,-25.622438,-84.655442,94649,2017-07-19,Marine
Source teacher,39.442916,-150.87504,33002,2025-06-18,Urban
Force true,-49.409676,-88.319235,27272,2018-02-12,Tundra
Senior investment,9.358454,-123.333797,63344,2021-06-10,Grassland
Side continue,-13.990532,-19.822158,11857,2022-11-05,Urban
Sound present,-37.46627,179.222688,44476,2025-01-05,Freshwater
Follow safe,-89.516954,-150.751683,82875,2024-01-22,Urban
Point from,-59.312207,173.25667,50183,2017-02-20,Marine
Stage player,-17.711588,-145.547349,6906,2022-03-15,Marine
Natural individual,-65.777949,18.05623,5425,2025-06-10,Urban
Style leg,59.304844,176.577554,87447,2019-11-10,Freshwater
Least or,79.970565,160.349746,73651,2021-03-03,Freshwater
Teacher attention,-24.382601,-54.992607,55916,2017-11-03,Desert
Population current,-76.424005,-174.697298,69803,2019-07-30,Marine
Society age,-6.495561,33.639083,68211,2023-02-02,Urban
Series training,-26.333378,-132.022128,30644,2018-02-17,Tundra
Third action,83.815133,-76.630612,74576,2021-10-29,Wetland
North alone,-49.951374,-31.923195,84935,2024-07-20,Grassland
Herself well,-46.71921,-107.011952,56830,2017-07-05,Tundra
Likely notice,-49.540718,-23.694042,77875,2026-02-16,Grassland
Authority course,-86.502487,51.461017,3196,2021-03-06,Grassland
Moment as,84.888067,12.548944,28383,2026-07-01,Grassland
Animal tough,66.996623,71.078169,34531,2016-08-15,Marine
While key,18.610541,106.957399,18239,2017-12-28,Forest
Film television,-8.569919,-4.443105,84967,2020-01-22,Marine
Both attorney,73.35869,-166.761695,99326,2022-03-23,Freshwater
Tough hair,-7.332854,-70.818108,21176,2023-09-07,Urban
Each talk,8.641271,-44.277114,23325,2024-10-14,Grassland
Technology front,-69.534074,-136.467344,27420,2022-08-11,Grassland
Explain prepare,-48.084852,130.077539,92959,2019-08-17,Forest
