species,latitude,longitude,population,date,habitat
Early official,89.814712,23.145692,83441,2017-12-25,Urban
Age factor,69.627901,70.425968,17970,2023-10-03,Wetland
Speak grow,52.113785,-43.178054,97186,2021-07-26,Wetland
Nearly partner,65.492366,35.750736,94162,2025-10-04,Desert
Final become,59.341219,-20.335886,83879,2016-10-22,Tundra
Minute quickly,78.142267,-89.609053,8548,2019-06-28,Urban
Every recent,56.474398,132.463483,67405,2024-06-24,Desert
Occur send,64.073541,-119.017798,5319,2025-10-02,Marine
Magazine language,16.684582,-165.787315,13828,2026-01-15,Urban
Daughter fish,-17.656403,42.737018,20773,2023-03-05,Freshwater
Pm why,42.587484,58.877747,34082,2019-08-08,Marine
His continue,6.72983,116.535188,71328,2023-12-20,Wetland
Another board,-29.00313,3.270052,45192,2019-05-06,Tundra
Already it,-64.90414,44.289884,79815,2023-07-17,Urban
Become future,6.458561,-58.651211,44736,2024-07-07,Urban
Tough alone,68.380041,9.349889,35413,2022-08-29,Desert
Woman suggest,-67.953341,42.804253,42627,2025-07-15,Urban
Talk thing,-46.776871,163.601508,17764,2021-04-05,Tundra
Or relate,-60.523909,-60.221386,39502,2026-03-29,Forest
Write example,-5.44747,16.993395,7849,2017-09-01,Grassland
Apply movement,71.896247,-43.997037,19437,2018-12-15,Marine
Read born,86.753243,6.41902,2951,2017-08-06,Urban
Single fire,-17.358989,-135.818592,92461,2020-08-15,Freshwater
Second wonder,-74.587875,-135.724926,28371,2021-03-25,Wetland
Little thus,-56.218542,-85.113403,38274,2025-08-04,Wetland
Should hit,0.418384,-51.144986,437,2016-07-20,Forest
Reality young,11.831532,-136.045287,97126,2017-10-15,Wetland
Everyone least,3.017695,-19.06039,26474,2017-07-27,Freshwater
Behavior under,-16.467019,-134.126088,10187,2025-10-21,Freshwater
Face join,82.163401,-64.972861,57554,2019-12-09,Grassland
Part north,-88.738304,64.701606,41358,2021-12-28,Desert
Minute special,-42.923205,122.795848,78559,2020-05-10,Wetland
Nearly light,-27.830182,-55.523617,56719,2020-05-28,Wetland
Medical explain,41.306364,98.294121,57320,2017-04-21,Forest
Case boy,47.474374,-89.579022,90098,2017-01-31,Tundra
From impact,-23.167855,-122.076422,8562,2018-09-14,Freshwater
Impact around,-35.773009,8.287164,57912,2020-03-21,Grassland
Walk training,72.914699,89.398622,34522,2017-09-20,Freshwater
Draw window,11.112545,53.191117,89388,2023-09-23,Forest
Realize share,88.341963,134.403768,83348,2020-12-14,Freshwater
Trip system,-9.582013,-113.034035,75800,2024-01-04,Freshwater
Hospital anything,64.281702,-153.453763,6165,2025-06-06,Desert
Center cover,-83.732403,16.178128,16885,2020-06-27,Grassland
Station than,21.04625,-111.426421,3760,2023-11-06,Tundra
Blue head,12.463706,18.424292,35643,2016-10-14,Urban
Pm them,-7.070644,-5.917998,68125,2021-08-03,Urban
Together character,-61.741701,72.087696,78816,2019-03-25,Forest
No type,-23.675728,-118.125849,1263,2022-05-14,Grassland
And space,-43.723519,128.374847,22906,2022-05-28,Freshwater
Bad learn,-67.868234,-80.353331,60258,2019-10-27,Forest
Crime tonight,-36.999492,32.667397,42716,2024-07-30,Desert
Line notice,-34.865397,133.491904,54868,2023-02-28,Urban
Note character,-63.999226,156.939901,43309,2018-03-04,Forest
Expect test,25.26673,-167.906619,94834,2020-09-13,Tundra
Star story,-23.605808,-89.402337,96678,2024-08-23,Marine
Mind choice,67.847326,-108.149,77137,2022-04-10,Urban
Possible ten,33.35791,-152.03044,32726,2017-04-03,Tundra
Herself simply,3.316933,-109.570691,43660,2025-01-06,Desert
Performance make,-24.356536,-56.988581,543,2024-09-10,Desert
Identify city,-18.363635,52.363015,4103,2020-09-19,Urban
Try seat,-47.405646,-6.084006,15955,2024-05-30,Desert
Great mission,-9.443838,5.817073,28256,2018-11-09,Wetland
Then mouth,-38.011273,-161.196108,745,2016-09-04,Desert
Drive too,-30.834818,78.286397,97466,2018-10-19,Tundra
These suggest,45.824469,-36.424775,13492,2017-12-23,Wetland
Continue up,-18.847758,170.18061,48193,2022-01-11,Desert
Read base,-72.763102,-160.215519,21989,2022-11-01,Urban
Billion part,37.637282,138.791757,72927,2017-10-07,Tundra
Oil seem,41.121434,-142.809972,15025,2025-09-24,Wetland
By strong,-19.343354,-52.792825,55356,2024-08-27,Forest
Anyone soldier,-87.196134,125.313564,80405,2022-06-13,Desert
Rather kid,-9.134757,-171.41444,81801,2026-03-22,Forest
Film understand,-21.357516,-16.170449,14930,2019-11-29,Marine
Arrive specific,-74.659446,118.777788,14370,2025-05-08,Grassland
Look late,20.220273,82.653195,40701,2022-06-06,Tundra
Son final,7.652469,-100.494776,54063,2020-08-07,Freshwater
Force will,-79.059423,-13.056013,35753,2025-12-26,Marine
Majority fish,-7.762209,-21.182306,99233,2022-04-04,Forest
Up put,41.558642,-23.181084,17868,2017-04-10,Urban
Yourself image,-50.755803,124.677303,64609,2024-11-23,Freshwater
Hope seem,-31.604953,92.629317,29570,2018-01-01,Desert
Least production,-61.985808,-86.757749,42147,2018-01-25,Freshwater
All class,45.013523,-91.365392,51351,2025-10-24,Tundra
Window generation,46.689612,12.14624,56669,2022-06-24,Forest
Myself wide,-54.876057,-148.407046,27424,2018-07-30,Forest
Situation amount,69.64924,173.561431,99477,2023-02-24,Wetland
Young raise,34.224268,-42.26088,95121,2021-11-28,Forest
Person window,8.092393,125.232936,17079,2025-06-10,Desert
Money bar,-31.072322,-154.536962,60241,2019-04-15,Urban
Above in,-86.773008,98.020158,87159,2020-07-12,Urban
Hear place,-22.325342,-169.690627,74385,2025-01-06,Forest
Include four,18.791765,156.774724,88703,2025-11-12,Wetland
Language nation,64.687949,-113.892165,23464,2024-09-23,Desert
Tough nearly,-12.561927,60.927206,15671,2019-09-06,Desert
Produce other,-75.826882,63.03576,50703,2020-09-05,Forest
Partner here,-50.791205,-24.871935,25374,2021-06-04,Wetland
Appear class,-19.320019,-135.246739,10684,2016-11-13,Wetland
Remain important,-13.187094,9.241714,83559,2019-04-13,Grassland
She area,45.744204,-93.626567,85941,2022-09-18,Tundra
Player water,-55.039681,-68.809022,43627,2018-07-05,Grassland
Federal point,50.863881,-106.411601,42252,2018-09-22,Desert
Bill step,-7.836938,-7.140012,35419,2025-12-15,Tundra
Simply bank,-74.096772,-149.891901,25083,2022-01-23,Forest
Treatment too,-74.560387,-110.32329,27335,2020-09-10,Wetland
Arrive buy,89.171723,113.144049,17010,2018-10-30,Tundra
Single people,-25.629663,15.030697,42000,2017-07-12,Tundra
Some wear,-86.310819,-145.951512,64231,2024-02-25,Marine
Increase factor,69.677227,94.323479,53954,2016-11-07,Marine
Every floor,-10.407822,-47.703986,34587,2018-03-17,Marine
Actually all,37.46455,-83.44935,63006,2021-08-24,Desert
Hard quite,-79.043798,54.603196,84460,2022-11-11,Tundra
National black,-44.595481,-0.215778,57677,2021-07-07,Grassland
Write toward,-61.448469,94.8377,17262,2025-08-23,Desert
Else send,83.064433,19.95127,46133,2025-10-11,Wetland
House understand,75.993575,158.578011,43435,2021-08-02,Grassland
Anyone simple,-51.489779,-64.165921,27183,2025-08-18,Forest
All season,-49.064177,75.837685,48908,2018-05-17,Marine
General Democrat,-71.937251,64.674234,33537,2020-01-09,Desert
That thing,77.186682,-139.588294,15407,2017-12-21,Freshwater
Ask speech,39.117219,160.178986,22223,2021-11-27,Grassland
Assume most,54.499662,-157.209068,73553,2018-01-29,Marine
Red forget,65.619065,-83.732249,63489,2017-08-14,Grassland
Tough explain,52.862353,-36.510584,92388,2025-06-11,Tundra
Investment mind,77.16477,-179.990608,40791,2020-11-14,Urban
Court window,-89.088572,-30.904363,10341,2023-05-16,Grassland
Around technology,-85.877338,113.60549,13233,2021-07-15,Grassland
Summer themselves,89.919469,77.467326,39907,2021-01-11,Wetland
Development trade,-12.906696,126.882205,66233,2025-07-18,Forest
Skill sit,-50.290589,-99.18682,18333,2024-03-25,Tundra
Protect court,-44.240074,165.18541,65300,2020-09-18,Freshwater
Whose century,-29.002737,-35.963885,76438,2020-05-01,Tundra
Democratic particular,-25.534863,-8.159556,61088,2021-11-23,Marine
Hotel card,49.578614,73.459131,53019,2023-07-01,Tundra
Per pay,-0.164522,-37.516914,87881,2017-01-26,Tundra
Fire generation,-78.875032,-64.721277,65821,2020-03-27,Grassland
Change item,55.808921,-20.957539,80825,2024-08-31,Desert
Great method,41.743781,-46.992595,14315,2020-11-28,Desert
Main allow,-24.336055,7.048754,29006,2020-01-17,Freshwater
Book again,30.987045,-77.749787,84132,2024-05-11,Tundra
Treat authority,11.515268,-162.346283,81567,2023-01-28,Grassland
From man,69.248973,57.823715,13252,2018-10-20,Wetland
Executive make,15.70224,-13.82147,62694,2026-05-19,Urban
Movie relationship,-28.848394,-0.902141,28227,2024-03-30,Urban
Budget without,45.820412,-101.386029,61701,2024-12-10,Marine
Method glass,-79.121384,-1.010619,20251,2023-05-06,Desert
Difference dream,-36.890398,105.643772,29903,2018-02-04,Freshwater
Lay environment,-89.453784,93.778842,48594,2024-08-11,Urban
Cultural ability,-56.613102,-156.521802,81215,2017-07-12,Urban
Different your,-16.58908,-85.335677,53933,2019-10-09,Urban
History soldier,-73.083658,35.401082,10045,2018-08-16,Desert
Group science,-77.424224,81.982764,39187,2023-05-10,Wetland
Amount situation,2.029975,-15.936779,55377,2017-01-03,Urban
Goal be,-49.987815,171.775796,53244,2018-07-24,Tundra
Receive open,-63.536197,171.590987,78140,2017-06-30,Tundra
Price should,-4.688975,-112.730784,15990,2022-03-12,Desert
Debate significant,-23.148372,-82.582208,90902,2024-06-09,Forest
Artist understand,44.343073,18.804269,48479,2024-10-28,Wetland
Which view,-18.82314,-56.128938,10250,2025-05-09,Urban
Work fish,68.322015,106.071111,60399,2025-08-07,Marine
Think amount,-54.011123,-126.700644,59944,2019-06-25,Freshwater
Environment ground,-42.3207,-98.731597,7732,2023-05-13,Wetland
Choose traditional,-74.999473,-63.060254,15903,2022-10-12,Urban
National design,59.969508,-105.514093,64834,2018-06-07,Grassland
Parent raise,-32.643748,113.074542,44293,2021-10-25,Wetland
Shake doctor,59.202684,36.001116,74940,2017-03-29,Forest
Wear big,59.901017,-119.026223,28437,2018-09-08,Forest
Success star,63.045298,-35.787415,10601,2018-02-09,Tundra
Early physical,-39.281339,-36.255673,59713,2022-05-10,Desert
Late carry,-20.876015,165.654352,65719,2024-01-14,Grassland
Vote would,-5.05395,55.57465,5555,2021-07-03,Tundra
Southern sister,-18.326242,174.307528,20506,2020-08-09,Grassland
Mission total,19.704496,73.044114,76408,2026-07-10,Forest
Say girl,1.948886,25.805048,88602,2016-08-08,Marine
Fine office,-24.381643,-24.943493,66709,2020-11-08,Forest
Religious free,-68.707194,-111.187018,74897,2023-02-23,Urban
Type position,-56.367097,-170.997706,46525,2022-11-16,Grassland
Without product,-77.207188,75.451507,27352,2022-11-16,Forest
Find color,-49.859815,12.897407,53984,2025-01-20,Tundra
Remember stock,-89.786874,-166.033556,4968,2017-11-06,Desert
Once enjoy,-40.679064,36.695772,92921,2024-01-20,Grassland
School relationship,87.602308,-1.135015,91708,2017-12-29,Forest
Region performance,-30.507059,-21.12633,66864,2024-05-23,Forest
Choice a,80.03425,141.788694,70066,2018-05-31,Desert
Let important,50.846706,-156.566053,54132,2021-06-28,Urban
Member possible,16.221759,-169.146254,33355,2023-12-16,Tundra
Ability call,26.549274,-34.722216,19804,2019-04-16,Desert
Still simple,-5.720984,-179.232521,30850,2020-11-24,Wetland
Along itself,46.727195,-168.911266,24652,2020-07-14,Freshwater
They executive,17.083344,-29.97403,21467,2025-10-16,Marine
Call civil,39.753125,-52.216202,88159,2026-05-07,Urban
Officer practice,85.997332,109.033003,29889,2024-01-07,Desert
Home factor,-37.735036,-141.442877,31147,2023-11-24,Desert
Painting effort,83.679097,-26.378787,54758,2026-06-26,Urban
Job hope,-68.6617,146.023824,35673,2020-06-21,Urban
Entire drop,41.441481,-76.54307,6609,2017-04-11,Freshwater
Somebody brother,61.040146,152.194473,54536,2021-09-27,Freshwater
Seat modern,-16.721532,78.575793,88797,2023-09-17,Freshwater
Alone per,16.656193,55.118025,71462,2021-11-18,Marine
Vote chair,-21.473389,66.599328,69764,2018-01-27,Urban
Prevent result,36.807182,160.7771,45274,2023-06-04,Grassland
Myself popular,-21.149173,50.089145,31604,2019-11-19,Urban
Site interesting,72.6465,-74.930024,46785,2019-07-10,Wetland
Listen not,-76.483024,-6.463893,54696,2020-05-29,Forest
Clear life,-5.42253,-89.323872,55739,2018-06-23,Freshwater
Get gas,51.986509,-143.469099,50852,2020-09-03,Freshwater
List them,-43.042829,-87.348225,24722,2022-06-22,Forest
Drug someone,-11.426514,118.711669,30410,2022-08-09,Wetland
Movement image,20.599806,-128.608231,70567,2017-02-25,Freshwater
May short,-87.26639,-121.496285,64299,2021-07-18,Desert
Gun require,46.082346,-135.21319,42935,2025-01-15,Desert
Film building,81.003027,117.371956,89208,2022-02-26,Forest
Story line,-88.814122,-17.68678,25715,2022-01-27,Urban
Body police,-83.533989,90.742008,9819,2024-11-18,Marine
Special range,5.935257,-73.557487,86433,2023-01-04,Urban
Quickly explain,-30.510441,12.100739,2753,2017-12-17,Tundra
Approach process,62.441317,-97.832121,26401,2024-07-19,Desert
There fly,53.364076,132.58404,83752,2019-08-28,Freshwater
Under officer,49.254269,-50.194093,89549,2021-11-11,Grassland
Go record,-41.766462,76.811909,56565,2021-12-19,Grassland
Class another,44.04619,-3.990756,23894,2024-03-14,Urban
Me matter,11.243845,-92.321456,87147,2026-06-05,Desert
American sister,58.289712,115.301734,119,2024-04-26,Forest
Church old,66.357069,-74.476228,32744,2026-04-28,Grassland
Big final,-46.517386,-57.467561,46945,2023-04-09,Freshwater
He mean,-82.643862,-97.869146,88755,2023-01-11,Desert
Soon send,-88.547204,18.505713,6064,2023-07-12,Freshwater
Choose author,53.446871,-171.423669,62692,2021-06-02,Forest
Increase everything,-1.275245,-42.165704,5471,2021-10-09,Tundra
Coach material,-2.988127,148.43607,80085,2024-07-27,Forest
Manage realize,45.521621,77.312471,96628,2025-05-30,Urban
Case what,-83.089877,139.249582,10657,2019-02-04,Tundra
Forget sing,-51.937254,134.628195,28959,2023-04-30,Grassland
Dark anyone,75.626152,-67.176137,73904,2017-07-31,Freshwater
Watch strategy,44.50528,133.298155,85151,2022-04-26,Freshwater
Adult very,57.034559,52.092458,15468,2021-01-18,Freshwater
Defense owner,12.551653,-50.620586,13118,2022-03-30,Grassland
Radio free,-27.805918,-85.437329,61727,2016-09-20,Freshwater
Blood idea,-56.452522,-49.141322,54249,2020-01-20,Desert
History low,16.642452,9.705192,46586,2017-01-21,Freshwater
Maybe rest,-12.427331,-119.262751,43298,2018-12-27,Forest
Represent way,-81.711553,142.922068,3512,2019-07-14,Forest
Compare as,-0.195981,-62.89246,22985,2023-08-07,Freshwater
Foreign night,89.367494,-77.987211,34053,2022-02-10,Marine
Mind success,-11.965568,-0.833948,84917,2022-02-16,Grassland
Weight level,-35.475158,92.064417,70575,2017-10-15,Desert
Network around,-1.728945,-132.18104,63393,2022-11-20,Marine
Green analysis,-88.711083,36.949369,31799,2023-01-26,Freshwater
Factor entire,-15.479273,-63.356273,3715,2018-06-25,Forest
Man choice,9.518343,124.484184,37625,2024-08-23,Wetland
Shake Republican,-72.742885,-111.169237,97134,2024-02-05,Desert
About discussion,-5.171591,114.318602,39363,2023-03-17,Freshwater
Benefit evidence,-65.9295,-118.353447,36769,2022-12-21,Tundra
Produce thank,-59.78547,91.187277,4482,2026-05-02,Marine
Forward I,78.646276,-100.938103,50229,2021-08-04,Freshwater
Exactly heart,69.296638,95.959053,92882,2021-07-16,Freshwater
Drop easy,-2.77964,26.206201,58460,2018-12-04,Forest
Relate no,-41.231892,13.765289,26174,2020-01-07,Freshwater
Next resource,-36.85871,-131.178408,62273,2023-07-10,Forest
Town perform,-51.005261,-154.431477,42362,2021-12-18,Wetland
Have stock,78.527791,-38.561049,50487,2022-05-14,Marine
Outside at,39.48733,-93.122593,67116,2018-11-05,Marine
Most system,8.179881,-43.717646,40165,2026-02-28,Freshwater
Local a,35.127993,155.183279,22134,2025-10-10,Grassland
View concern,-1.123657,-140.050045,27667,2026-06-25,Tundra
Party reveal,38.895732,-96.020704,39602,2024-11-05,Desert
Kitchen course,-55.77013,24.150298,74634,2017-05-24,Wetland
Use far,-63.871573,125.787831,70613,2020-04-22,Forest
Different here,88.607572,-28.647972,67769,2023-02-25,Marine
Relate meet,16.279753,92.422006,32765,2020-08-14,Forest
Mr exactly,72.70785,116.95408,30932,2018-06-17,Tundra
Cultural decision,70.5312,138.026025,83931,2016-08-23,Freshwater
Market suffer,43.948211,23.406414,95093,2025-08-01,Desert
Ground instead,-25.688716,-148.046346,98968,2021-03-29,Marine
Appear call,-19.380572,-30.845972,49381,2019-11-13,Tundra
Close charge,-54.653654,-61.300058,51705,2022-10-15,Forest
Read among,-15.811568,-163.629442,10087,2022-03-02,Forest
Remember quickly,52.786372,-57.108683,39857,2023-07-28,Freshwater
Industry oil,18.068909,-103.272647,25330,2022-11-30,Desert
Surface long,25.3744,-56.999312,76629,2017-06-07,Freshwater
If these,-37.12008,-84.336183,662,2023-07-09,Wetland
Ability with,36.760462,19.856778,319,2025-09-20,Freshwater
Fish class,26.517439,106.742788,75948,2026-05-24,Urban
Everyone data,-53.333354,-32.059127,93209,2020-07-27,Urban
Source reality,43.452071,92.407607,42274,2019-05-04,Wetland
Five low,82.333221,154.7551,61233,2020-10-03,Grassland
Find daughter,-72.090256,-51.272404,95654,2018-06-20,Forest
Article it,-17.811833,49.087079,55682,2018-07-31,Forest
Country help,52.938477,104.451476,87657,2019-06-11,Urban
Science population,-35.640379,153.951331,27160,2022-05-19,Urban
Within town,49.290526,-127.456117,3766,2020-02-26,Desert
Partner find,28.375103,-177.039097,611,2022-06-06,Tundra
Do project,-88.2771,106.960996,36594,2019-09-29,Desert
Miss candidate,18.535927,81.118275,65116,2020-07-23,Desert
Court note,-32.781734,-91.713905,48664,2022-04-18,Forest
Director do,6.893619,28.138562,17224,2026-06-03,Tundra
Size within,86.795751,23.416955,93416,2017-11-06,Grassland
Treatment religious,-31.41405,-93.881759,91059,2026-02-08,Desert
Grow eight,-8.948677,-98.006385,54060,2022-10-21,Urban
Performance identify,-78.805681,80.812552,79524,2021-02-12,Desert
Least soldier,29.249045,-84.338877,47943,2019-07-17,Urban
Watch on,-18.599614,-116.307236,13889,2019-09-25,Wetland
Personal these,-70.167819,-159.568243,78400,2021-12-31,Urban
Professor see,-77.471358,171.144559,3249,2021-05-04,Urban
Member one,-9.014423,99.89177,63149,2022-12-27,Freshwater
Start think,-34.794008,-59.976213,81672,2021-05-17,Wetland
Book stuff,-63.726334,120.474145,41082,2016-08-07,Wetland
Culture society,-40.613111,46.15025,95523,2020-07-26,Urban
North save,-68.30912,92.588106,28136,2024-12-04,Grassland
Else material,75.65603,6.875578,14816,2017-06-03,Grassland
Attention bank,70.369945,-59.833882,62566,2022-02-19,Forest
Fall it,69.223093,130.599439,89067,2018-08-01,Marine
Debate food,80.493792,115.286995,33588,2024-01-20,Wetland
Feeling performance,-10.954456,28.174942,78621,2025-11-18,Urban
Police each,-54.430839,-174.371855,57362,2025-04-10,Desert
Value leave,80.676282,140.198941,53429,2023-08-06,Marine
Natural would,66.036945,178.495479,43635,2020-05-31,Marine
Phone second,55.455686,-150.637395,8704,2020-08-14,Tundra
Price daughter,-54.27758,-103.252321,67943,2025-02-15,Desert
Include simply,7.283764,131.956511,53529,2018-05-29,Desert
Individual require,35.998591,67.109101,69211,2021-10-25,Urban
Other seek,21.976683,-44.802869,24858,2021-03-16,Tundra
Condition fire,74.615863,114.329807,54596,2022-02-01,Marine
Least century,6.630197,-7.061113,20763,2017-02-04,Marine
We control,-65.216594,-134.610851,84958,2025-01-07,Wetland
Fund according,7.745397,-126.9853,82051,2019-08-30,Tundra
Onto tend,-74.470913,-176.952893,89196,2025-03-06,Urban
Adult entire,-11.03047,44.86411,5642,2023-11-15,Tundra
Inside public,-62.502219,-31.611646,41843,2025-12-21,Wetland
Personal option,-24.920196,93.010555,75364,2025-02-15,Desert
Participant describe,-2.66581,66.453957,86819,2024-07-06,Tundra
Tree compare,52.71496,10.916343,57205,2024-02-19,Desert
Team just,-4.833934,-78.195154,99151,2022-05-21,Urban
Despite in,28.870183,-76.896209,30038,2024-03-09,Forest
Sign right,-74.8965,130.92965,84021,2024-02-03,Grassland
Chair somebody,79.186292,117.943271,79424,2021-09-13,Desert
Pass movement,38.003559,-32.185883,30540,2016-12-31,Marine
Laugh decide,34.037686,-69.171499,19968,2020-05-08,Desert
Quite my,29.118067,-22.48156,44520,2019-01-26,Tundra
Quite career,-26.842307,118.188392,77247,2019-11-18,Tundra
Beautiful yeah,-58.837813,168.310537,55157,2024-02-02,Desert
Debate usually,17.810492,-1.92335,36663,2018-08-07,Marine
Director great,-71.572931,-121.411535,60853,2017-09-10,Wetland
Hope establish,36.817488,48.412287,25140,2019-11-16,Desert
Experience manager,54.316203,-59.001206,63031,2023-11-03,Forest
Subject if,20.417323,3.545962,57515,2019-11-15,Urban
Good suddenly,-74.655125,-1.558419,18060,2018-05-27,Wetland
Both happen,-49.645231,61.776374,27983,2017-10-11,Forest
Former remain,67.837661,116.483986,2611,2022-10-26,Wetland
Appear voice,-78.306453,-61.504358,74055,2026-06-20,Freshwater
Decide perhaps,71.620249,-119.01814,22681,2025-04-05,Urban
Than instead,-76.347336,177.594252,68593,2026-07-04,Freshwater
Administration successful,-1.33463,-163.046982,13311,2020-05-11,Grassland
Sing difficult,27.65494,43.155394,34032,2024-02-13,Forest
Analysis student,39.365658,-51.129351,63260,2024-02-07,Grassland
Arrive fly,70.991791,85.563722,86923,2019-10-21,Marine
Present service,35.012784,172.078608,48363,2016-09-18,Urban
Treatment foot,-3.775564,152.366894,77252,2026-05-17,Tundra
Republican market,-70.76256,-101.492215,2296,2026-06-06,Urban
Far development,44.371055,29.305829,34578,2024-07-24,Forest
Choice land,-3.311169,100.512156,36024,2018-08-06,Marine
Direction notice,83.789867,120.362994,56892,2016-07-31,Desert
Go collection,27.740384,68.056039,45095,2020-02-18,Marine
Camera region,22.890572,144.293205,23494,2025-11-03,Tundra
Friend quite,35.102943,-156.158568,90171,2025-06-23,Marine
Stay result,-85.002351,152.555198,67475,2016-08-04,Grassland
Word stay,22.192865,69.30349,84805,2022-12-30,Freshwater
National hear,-67.33469,15.906941,98391,2019-11-21,Tundra
Professor loss,-12.172014,-101.892743,53749,2021-05-23,Desert
Day next,28.18216,65.72118,69100,2023-10-28,Wetland
Cost boy,51.208791,-123.646049,13030,2021-11-08,Grassland
Third share,80.999743,-105.530782,86769,2016-10-04,Forest
On boy,71.888722,-98.031669,96705,2021-09-06,Wetland
Site billion,-3.150553,-23.378359,65800,2023-12-14,Desert
Authority administration,50.485615,42.665189,62881,2021-03-13,Forest
Forget process,-48.105899,-161.362342,20068,2020-11-14,Wetland
Common remain,69.534707,-131.095815,2091,2017-01-05,Forest
Apply important,-46.210919,-4.773243,20145,2019-11-21,Freshwater
Four necessary,67.343433,-134.430528,34499,2017-07-08,Marine
Pressure write,37.899774,-174.34645,50899,2025-10-20,Forest
Food school,50.76653,-67.67288,97512,2020-06-16,Urban
Against rich,-22.282542,49.032829,11946,2016-08-25,Forest
Parent near,0.578653,-168.773774,15460,2023-02-11,Forest
Cup cup,-52.944868,124.71613,29048,2018-10-06,Wetland
Speak fire,-8.971277,161.847576,64485,2024-11-28,Wetland
Senior system,-88.052386,-133.691375,21828,2020-01-14,Grassland
Ever ok,71.388731,-123.396923,54153,2022-10-31,Tundra
Mean employee,73.086488,147.742243,91029,2023-11-12,Desert
Range exactly,82.001087,-116.128763,44983,2019-05-17,Forest
Security rock,-79.57371,-162.796714,40413,2024-03-20,Freshwater
Executive will,-29.806313,-72.160218,40152,2017-09-01,Wetland
Son point,-69.716306,107.483528,65151,2020-08-13,Grassland
Price we,-28.848055,-47.578449,15986,2016-08-03,Marine
Financial truth,72.183664,106.980265,88121,2017-05-21,Grassland
Nothing should,-84.424345,-148.247919,55783,2016-12-20,Desert
Man indicate,-89.188355,50.46556,53686,2021-07-02,Tundra
Pm reality,-31.047371,-45.231865,15935,2018-07-06,Tundra
Make bad,-63.495167,20.699983,31183,2017-07-19,Desert
Know back,-35.977784,42.790674,84444,2020-09-15,Grassland
Personal lawyer,-77.280931,-122.419469,11704,2021-03-14,Marine
Where social,8.100348,-152.147654,97705,2025-09-21,Forest
Section size,-38.034813,-82.695815,14212,2019-12-25,Forest
Remain song,-39.612692,-141.168697,88595,2018-02-28,Freshwater
Prevent follow,-18.159772,-2.500934,58247,2022-10-24,Desert
Break important,49.769554,-125.001062,37109,2026-03-12,Grassland
Live all,39.641853,139.481954,46252,2017-12-30,Tundra
Market us,-8.656989,143.814876,37088,2022-03-27,Freshwater
Citizen environmental,3.544291,-129.266751,43488,2022-08-23,Marine
Easy year,48.431726,-178.924533,57033,2021-01-19,Desert
Put yeah,25.198153,65.485962,81809,2023-06-16,Urban
Else region,18.068405,45.345766,10782,2017-09-09,Desert
Paper measure,77.433972,-13.732565,63480,2018-08-28,Tundra
Ball mission,-66.154264,-48.807527,79796,2021-07-07,Forest
Ability page,3.712502,-173.067629,60226,2021-06-25,Desert
Unit measure,-29.75434,-122.806638,79437,2017-04-17,Tundra
Main young,-81.508419,-57.771762,87885,2022-06-03,Forest
Building spring,88.367301,34.507988,65096,2026-07-18,Freshwater
Series star,-1.206523,-33.901657,61742,2016-11-11,Grassland
Suddenly those,-53.750091,58.130495,70604,2020-07-23,Desert
Seek expect,-73.90335,-36.855326,16034,2016-08-24,Wetland
Color public,70.439697,19.985814,86266,2022-02-10,Forest
Me small,-4.28748,-162.612201,40840,2023-11-09,Grassland
School event,87.695669,174.872641,74910,2020-12-28,Freshwater
Thought game,-7.014398,-148.948381,69711,2021-10-06,Tundra
Difficult herself,67.47839,-151.450963,56225,2019-01-29,Grassland
Film citizen,0.238947,167.908844,73246,2019-06-30,Wetland
Officer high,-48.022979,-157.076912,86623,2022-12-05,Wetland
Pull second,-79.967799,111.451876,77149,2018-08-03,Grassland
Compare ahead,-12.052701,67.452289,36284,2016-09-04,Grassland
Writer fine,3.602802,75.220314,73464,2023-08-01,Grassland
Man arm,58.522863,-92.6369,49488,2022-02-09,Desert
Price ten,31.073221,108.348232,15844,2019-04-02,Urban
Early design,34.645593,176.850915,67799,2022-06-23,Marine
Dark white,18.737469,-59.626917,95751,2016-12-25,Marine
Area wrong,-63.183005,-42.300758,45570,2025-12-27,Tundra
Share memory,-17.321783,3.9313,42995,2020-11-23,Urban
Baby security,-64.183115,-38.503982,95591,2024-05-24,Wetland
Why heavy,-49.095481,-15.037921,70275,2022-11-11,Desert
Check test,-48.972135,-19.184433,65680,2024-03-05,Desert
Executive along,66.851235,-55.292866,12867,2021-09-19,Urban
Reality simply,45.009022,108.107673,18210,2025-06-02,Tundra
First do,-79.101985,-154.805696,10326,2024-03-30,Forest
Move war,20.463114,-28.708817,2997,2026-07-18,Freshwater
Radio lot,-73.945066,13.381542,16200,2026-03-29,Wetland
Approach floor,13.521993,-176.427708,23411,2018-04-18,Tundra
Concern trouble,-81.833148,-73.754721,52145,2018-09-03,Marine
Song turn,-36.029741,-83.30237,25492,2025-01-28,Urban
Individual film,-70.525803,-41.558742,71096,2020-02-02,Freshwater
State find,51.375247,-94.389734,15614,2022-06-29,Grassland
Bit education,-56.549022,-85.122352,89666,2018-10-19,Tundra
Be plan,-2.733023,177.025278,3127,2020-12-29,Marine
Party exactly,56.827009,123.772645,58828,2017-10-25,Marine
Modern building,-70.172883,133.497058,22667,2016-11-23,Wetland
Surface one,20.357461,-171.351067,52667,2017-02-04,Forest
