species,latitude,longitude,population,date,habitat
Professor imagine,83.832641,-82.677489,41370,2022-12-10,Desert
He cup,-77.762976,-159.176229,66765,2019-03-17,Grassland
No force,-80.627545,2.425364,6482,2021-02-18,Urban
Mention many,85.837759,-17.933831,69294,2020-04-10,Forest
Light meeting,58.903442,60.268093,75213,2025-04-28,Marine
By blue,9.212042,69.406764,18780,2022-05-31,Forest
Message part,-26.133211,68.829147,16226,2026-05-29,Wetland
Cut gas,45.259293,93.185108,44694,2020-06-13,Wetland
Onto maintain,63.483841,-110.308712,40816,2020-12-21,Freshwater
This message,46.535914,84.613954,17787,2017-10-03,Forest
When sport,34.576051,-119.153933,40519,2021-04-20,Freshwater
Drug imagine,31.521727,61.712861,74333,2020-12-14,Desert
Eat foreign,-51.14611,-28.928218,79688,2016-10-27,Grassland
Hit evening,-67.737595,111.383456,78470,2020-08-31,Freshwater
Project management,80.773533,-72.549807,2302,2024-03-15,Grassland
Push moment,18.079531,164.962436,10906,2023-05-20,Tundra
Fly student,-51.776298,124.657821,49253,2024-01-11,Desert
Bar meeting,85.831158,-70.066042,28241,2019-02-18,Urban
Growth full,51.890715,-82.7974,2909,2025-10-26,Desert
Movement enter,32.502921,20.915573,44036,2022-08-20,Grassland
Return rate,-12.534031,-162.832151,14552,2020-02-08,Desert
Business rich,54.704815,-109.700111,70612,2018-08-03,Wetland
However high,7.710709,0.470491,75273,2017-06-07,Urban
Brother run,-25.129072,152.62043,32675,2018-06-17,Grassland
Author whose,67.183197,123.804618,63022,2022-06-14,Forest
Again explain,48.549489,53.222839,59343,2017-11-16,Wetland
Find article,-86.358508,-78.546041,79387,2023-08-13,Tundra
Situation piece,-51.899213,157.640164,71748,2019-10-18,Forest
Than keep,-7.482375,92.828834,21669,2020-12-28,Tundra
Foot road,72.525499,24.459485,91464,2021-11-26,Freshwater
Environmental tax,3.904696,-155.025054,27807,2024-04-25,Urban
Real event,76.794757,173.262385,15253,2017-01-12,Grassland
South tax,82.246539,165.687409,94540,2020-03-12,Grassland
Executive test,39.253857,111.413198,85358,2022-11-08,Urban
Congress key,-88.608664,150.123093,78955,2023-05-15,Marine
Floor side,7.586937,49.143392,83969,2019-03-19,Urban
Who would,-0.301985,-74.569696,28529,2021-05-29,Forest
Five which,38.324845,161.684218,31624,2026-07-02,Desert
Meeting smile,-16.489792,21.41586,53248,2020-07-31,Desert
Sit professor,-59.681727,76.878213,96958,2017-05-23,Urban
Letter film,43.644874,107.303776,54449,2020-07-25,Wetland
Future color,79.744567,48.763232,21967,2016-12-09,Wetland
Gas manager,-67.922555,52.213025,2659,2020-01-21,Marine
Seem matter,87.651237,-3.568952,81161,2022-04-16,Wetland
Ok radio,85.332424,34.139399,7953,2025-07-23,Urban
Deep run,-26.636122,12.347604,888,2021-10-24,Freshwater
Near for,-14.005236,-71.362698,36516,2023-11-01,Forest
Talk both,-31.321433,-147.017613,69658,2019-12-22,Desert
Save key,13.029828,30.010594,52821,2017-02-18,Wetland
Stay various,84.058495,119.237747,8458,2017-07-18,Forest
Health continue,16.973284,-7.812819,23948,2024-09-07,Tundra
Do since,-21.122171,-58.827131,57590,2018-03-20,Tundra
Draw professional,-34.258449,148.920435,9298,2018-10-21,Marine
Ground increase,84.920727,-177.860793,52454,2020-11-07,Forest
Themselves never,58.869624,128.026698,13368,2023-10-23,Urban
Official great,64.215296,-162.475689,25150,2024-05-02,Tundra
Experience magazine,11.668216,1.968073,17742,2023-05-28,Tundra
Road hand,-31.337951,131.225797,35748,2019-03-17,Tundra
Marriage hope,59.329084,-70.860802,6913,2025-04-18,Forest
Specific coach,-6.719389,87.178256,84569,2017-11-09,Grassland
Deep forward,-6.278169,175.935162,51367,2020-04-06,Freshwater
Choose according,23.068222,18.588682,88421,2021-08-05,Urban
Increase stop,-13.224793,-13.463834,69935,2025-05-03,Tundra
Scene recognize,42.078937,-63.185997,20382,2026-01-28,Tundra
Church lay,56.979671,-33.879481,58065,2021-12-06,Grassland
Third company,76.659399,70.946402,38989,2021-02-14,Freshwater
Instead response,62.920144,-137.406671,4110,2018-09-11,Freshwater
Agency several,-72.313669,-66.75499,20600,2021-06-23,Tundra
Pressure despite,-84.337947,-17.439118,15999,2024-06-22,Forest
Southern hair,56.069573,-166.151724,88215,2020-09-07,Marine
Only store,-63.896064,-91.311261,12902,2025-09-09,Tundra
Activity time,64.081988,-48.652937,26395,2019-10-21,Wetland
Down finish,79.567139,-175.656091,20884,2020-03-28,Wetland
Drug long,-70.707582,33.229642,37559,2025-12-22,Tundra
Mission Mrs,-2.712348,61.864017,13857,2019-09-05,Urban
Return late,15.921042,-179.999528,49898,2020-02-02,Marine
Three dream,-11.260182,109.840174,27165,2020-04-27,Marine
Likely within,31.974757,5.610231,32888,2022-05-02,Tundra
Leader laugh,77.08889,179.064106,27511,2025-07-16,Grassland
Enjoy outside,-84.421814,44.226713,99102,2017-08-08,Tundra
Program travel,-77.216271,-24.606703,77881,2019-07-08,Desert
Officer list,50.279172,156.453509,19974,2018-07-18,Urban
Meet not,-19.423955,-159.843348,20559,2025-11-01,Wetland
Ever analysis,71.457115,139.375119,37780,2025-12-30,Wetland
Eat cause,73.334168,102.994344,80058,2022-04-15,Wetland
Sense law,-46.005319,-46.809858,23016,2017-02-14,Grassland
Power large,66.563963,16.831352,94006,2016-10-29,Wetland
Mrs science,1.984305,54.056527,42623,2019-07-22,Wetland
Begin situation,85.919276,16.957913,5002,2021-05-10,Urban
Receive key,79.7717,-156.230014,64917,2020-11-15,Forest
State rate,51.9869,-24.738524,50112,2021-02-16,Marine
Reflect want,-64.555379,-20.33214,63884,2026-05-21,Urban
Manage image,84.759767,-116.629157,87652,2022-01-04,Urban
Actually draw,85.197363,172.270138,69747,2023-02-27,Urban
Indeed ability,-41.918319,7.961027,47508,2025-04-14,Wetland
Less speak,89.842595,82.310153,31347,2022-04-02,Freshwater
Leave benefit,-86.758795,-42.515559,93491,2026-06-17,Desert
Yard century,46.790684,65.834651,23299,2022-08-16,Desert
Customer move,20.461874,172.284325,53319,2016-10-26,Tundra
Marriage always,89.591203,68.465608,24597,2025-08-27,Urban
Specific your,80.108953,-168.233801,24137,2018-12-20,Tundra
She eight,55.317011,64.914207,87972,2016-08-17,Forest
Service need,86.419102,120.711775,93763,2021-03-23,Forest
Figure girl,-23.813491,-18.402603,26746,2025-09-29,Urban
Old involve,-6.368539,14.948982,91959,2019-03-24,Grassland
Painting particularly,72.108508,36.359392,35640,2021-03-31,Urban
Personal police,-54.039987,171.508915,38600,2020-02-26,Grassland
Often pressure,53.820795,141.817793,88785,2020-11-02,Freshwater
Total film,52.563456,159.937925,47141,2026-03-28,Tundra
Set pattern,-29.037476,151.686998,25899,2019-08-14,Freshwater
Doctor health,-1.759006,152.728598,57413,2021-10-19,Freshwater
Fear successful,64.854366,114.610626,98690,2019-11-10,Wetland
American ask,6.120817,-24.654051,35219,2025-12-03,Wetland
Help few,-51.765397,-81.809959,74613,2025-03-28,Urban
Fear woman,76.390273,-130.410471,45132,2017-07-27,Forest
Artist box,45.680257,-162.111641,45190,2026-06-21,Wetland
Enjoy office,-24.414703,-57.373711,95429,2019-02-20,Marine
Condition child,-9.466361,61.126726,8325,2022-06-16,Freshwater
Job rule,14.675869,-78.847121,87290,2019-10-11,Wetland
Believe thought,51.930035,86.625666,62193,2019-05-21,Wetland
Art wear,-31.592472,-86.459328,82859,2017-08-30,Marine
Voice she,-75.565056,22.568836,61756,2016-08-14,Urban
Sit term,-78.675287,166.769164,98511,2024-06-03,Freshwater
Game choose,77.948424,-31.575166,43803,2018-08-05,Urban
Under concern,9.159403,-91.817873,56180,2017-09-12,Tundra
College guess,-19.422354,-176.407687,11440,2017-11-06,Forest
Our example,-19.46864,-89.249005,59051,2022-01-27,Tundra
Stock for,68.081018,81.525933,45088,2025-06-18,Forest
My hard,-80.600565,166.149989,5667,2020-12-26,Wetland
World teach,13.347995,-64.377863,72472,2021-12-13,Marine
Learn foreign,-30.474102,124.239464,57921,2024-06-23,Urban
Tend fine,10.263849,-12.780143,66050,2020-01-20,Forest
Short director,-46.024906,-84.485917,97393,2025-11-11,Grassland
Win into,-67.189245,-159.046114,36366,2020-06-04,Forest
Phone day,71.45709,-87.973547,84935,2023-06-24,Wetland
However white,-56.778721,-158.888932,38707,2021-08-16,Wetland
Section collection,12.681249,39.826372,20356,2021-11-18,Grassland
Certainly how,-31.545758,-52.81382,4131,2023-01-22,Desert
Past might,76.849899,-7.60859,31833,2021-11-29,Wetland
Born doctor,-62.979868,-176.270983,13146,2026-02-12,Wetland
Throughout them,3.155458,-132.617171,41715,2024-09-20,Freshwater
Any baby,-9.443188,60.042455,94909,2020-06-15,Marine
Make build,-46.824288,10.309486,62404,2018-06-07,Grassland
Poor next,77.15264,0.184795,15403,2023-09-06,Grassland
Reason relationship,-33.071389,66.885176,71465,2026-05-07,Desert
Level vote,-54.582082,-173.978847,10245,2026-05-26,Desert
Story door,56.460901,96.418257,84850,2024-09-22,Wetland
Learn son,6.084484,-160.42711,76794,2019-11-02,Freshwater
Old pick,52.677379,65.90813,36703,2026-07-15,Tundra
Guess partner,-68.272154,-26.394729,17331,2026-06-14,Freshwater
Likely Mrs,-0.959591,90.170404,94537,2019-12-03,Freshwater
Nice city,-32.190845,141.387518,88371,2024-05-13,Forest
Mission leader,-17.387974,-37.410186,30783,2025-08-07,Tundra
Knowledge market,-86.635112,115.112859,63315,2017-10-27,Wetland
Yes few,-8.5864,-88.22025,88212,2026-03-12,Desert
Begin mother,-71.119582,4.378384,51701,2022-03-22,Freshwater
Professional door,42.48981,152.772681,24906,2021-09-17,Wetland
Deal east,49.268659,-120.353432,81765,2024-10-15,Forest
Bring thank,-81.878313,-35.351638,4427,2019-06-09,Marine
Decade need,29.700205,96.979775,3752,2023-03-28,Grassland
Interest president,-28.06695,96.07699,95714,2021-02-18,Forest
Should everything,54.267887,-8.68878,47619,2017-10-07,Grassland
Gun contain,89.046103,-33.718692,18310,2016-10-12,Wetland
Well everyone,29.581402,-174.190205,46536,2020-06-20,Marine
Morning nice,-62.417366,20.73982,53018,2018-11-22,Grassland
Rise usually,-48.742306,172.247363,73166,2022-02-10,Freshwater
Each him,10.410845,-74.58519,4850,2018-06-02,Forest
News cell,71.12305,-148.97816,57061,2024-10-16,Urban
Sense style,-50.056179,55.174224,18577,2019-08-09,Desert
Reason see,-4.423692,-44.652277,4588,2024-01-05,Urban
Dream support,-47.040009,-171.571173,94833,2025-06-22,Wetland
Successful project,5.470449,164.382159,74121,2017-06-11,Forest
Herself field,-36.169076,152.156038,47179,2024-06-15,Forest
Building care,62.923349,-132.335472,86490,2019-12-20,Forest
Tv send,-86.670751,-22.015139,85841,2018-06-27,Wetland
Base far,-44.077534,23.20372,54332,2024-01-16,Tundra
Public imagine,-72.72556,-35.910092,24501,2020-11-06,Wetland
Record bit,11.104343,-154.189692,62991,2026-05-26,Desert
Fall become,-69.138429,112.411655,54296,2020-04-25,Wetland
Laugh well,51.044144,-135.23305,61280,2021-02-11,Wetland
Second thought,3.741591,-79.181536,49631,2017-11-04,Forest
That back,22.464719,154.696988,45872,2026-05-17,Freshwater
Bank far,87.949098,-87.961303,15133,2017-11-20,Freshwater
Fast cut,-74.341642,-17.976768,48287,2018-05-29,Marine
Training specific,28.208524,122.344784,70399,2021-07-26,Freshwater
Material artist,-3.250309,2.052409,84303,2022-06-11,Wetland
Song guy,41.298816,163.748394,89409,2020-01-14,Tundra
Seven generation,62.094705,-117.137295,57518,2023-03-01,Tundra
Former eat,74.08769,60.650996,83151,2024-11-06,Freshwater
As number,76.90641,66.582772,22586,2020-10-25,Wetland
See sense,37.396705,-51.228714,15437,2026-04-19,Tundra
Meeting despite,14.207049,71.946167,48257,2019-12-16,Tundra
Include prevent,50.231665,24.412086,11436,2022-12-29,Wetland
Simple story,-81.746873,162.862483,24703,2022-01-24,Marine
Me show,74.71538,146.797406,12492,2016-08-06,Forest
Middle street,32.81849,-35.2524,11365,2022-09-07,Urban
Line in,36.949323,28.15268,80403,2019-01-16,Freshwater
Always bring,60.436007,-98.906472,56316,2017-07-31,Grassland
Trouble enough,-45.795199,122.031115,48315,2025-04-09,Grassland
Put event,28.86496,165.494919,81130,2026-04-22,Tundra
Final serious,-24.188962,166.66457,32688,2017-07-18,Marine
Current young,75.578257,141.1501,18872,2017-06-01,Marine
South she,17.931974,70.324191,49143,2022-09-30,Grassland
Food bar,64.296216,-44.325491,43911,2025-06-30,Wetland
Near center,-75.863542,111.641342,85590,2022-03-06,Forest
Democratic rest,84.83134,77.603822,70151,2021-02-10,Wetland
Parent degree,10.827137,-60.418409,78114,2021-09-16,Wetland
Write investment,70.542991,-48.876584,47421,2018-05-27,Tundra
Happen throughout,68.942459,15.241087,9549,2019-02-17,Tundra
Cost try,47.198139,177.29791,27037,2026-06-04,Freshwater
Two tax,-44.336163,-133.400497,46427,2021-06-24,Desert
Tv break,-63.023254,-30.249053,40312,2021-02-22,Grassland
Choose family,37.26966,108.843343,89208,2019-03-19,Urban
Style live,49.514999,-87.068557,6779,2018-03-11,Urban
Television data,50.092512,-162.396297,52035,2019-12-31,Tundra
Together attorney,68.791918,-157.106054,22031,2023-07-04,Grassland
Positive provide,-8.727125,-78.180613,56151,2025-10-18,Urban
Various improve,29.849636,114.598191,46505,2023-10-08,Marine
Certainly add,83.667019,-81.54976,53989,2020-01-22,Forest
Answer study,66.957254,-166.972377,88785,2025-08-06,Wetland
Condition should,-72.833757,-96.271009,98692,2023-09-26,Tundra
Card particularly,42.903469,51.087409,78717,2019-02-12,Grassland
Hundred prove,-33.30376,-134.994146,35626,2021-07-03,Marine
Set statement,54.524803,-29.426889,56620,2023-10-26,Tundra
Democratic run,-0.001964,-132.560013,31497,2019-10-12,Freshwater
Foot quite,22.88364,-168.307691,64290,2020-10-14,Urban
Idea sometimes,68.074189,-142.971726,12965,2023-11-17,Grassland
Edge Republican,-69.864566,-35.153289,8522,2026-04-17,Desert
Measure evening,73.636382,-174.966822,26121,2020-06-25,Freshwater
Start for,-82.869337,39.329107,77075,2022-10-31,Freshwater
Rise people,38.771455,-48.08002,15359,2017-06-30,Desert
Fill authority,-80.001407,-154.633825,22111,2019-08-05,Forest
Attorney know,-84.829775,-29.904562,30490,2017-11-05,Tundra
Laugh theory,3.816104,-3.590227,59835,2025-06-14,Urban
Opportunity enough,24.198985,-25.793386,68357,2022-01-02,Forest
Team decision,-18.522332,-9.740218,33983,2025-10-14,Tundra
Show wind,-60.690283,105.66328,10883,2021-07-12,Urban
Their such,49.098804,25.698519,2205,2018-09-27,Freshwater
Military his,35.919715,-176.755558,52318,2020-07-28,Forest
Still not,-18.430422,166.193089,63253,2022-02-22,Tundra
Career nearly,59.615491,-19.110963,97387,2025-02-19,Grassland
Peace meet,19.818868,-9.387158,2684,2025-07-20,Tundra
Miss sing,42.721589,-14.404322,28780,2024-04-07,Marine
Arrive keep,-89.702944,54.057972,95620,2024-04-16,Desert
Quality as,-47.02796,-76.691917,32071,2018-08-19,Urban
Economy go,68.996261,-92.188495,80000,2022-03-29,Tundra
Red crime,-48.835176,-73.22323,42297,2021-08-17,Desert
Of this,-53.844752,-104.039545,15341,2019-07-11,Urban
Force laugh,-35.280908,115.406727,87937,2026-01-21,Marine
Usually everybody,-79.151326,88.668322,12853,2025-12-15,Forest
Account property,-76.607528,-67.286873,56883,2022-12-31,Forest
Good agreement,72.622864,168.782852,48804,2017-06-11,Tundra
Response red,-55.510294,-9.205218,9420,2021-06-08,Urban
Modern argue,-76.766499,-2.439061,4588,2018-04-14,Wetland
Thus four,88.161539,-125.158743,16916,2025-02-08,Urban
Could someone,-76.283162,-108.605531,97727,2025-04-27,Urban
Sound sense,-52.290973,40.826659,62766,2020-02-25,Urban
Agency discussion,-77.913668,-122.881207,70570,2023-02-18,Grassland
Service something,67.965898,77.396652,58534,2026-02-08,Grassland
Company officer,15.62901,1.058509,62518,2017-01-19,Desert
None everybody,-74.932332,-51.462302,17469,2025-11-19,Desert
Speech song,-64.409197,-60.515827,19082,2023-06-24,Forest
Method truth,-51.030258,-38.453006,45991,2019-08-20,Marine
Trip relate,50.041348,-112.585993,36392,2022-07-08,Wetland
Strategy finish,-68.23185,-141.802049,49026,2017-08-17,Freshwater
Form write,87.436776,-99.688912,47845,2019-11-17,Forest
Whatever tend,11.253799,32.879234,71292,2017-10-15,Freshwater
Small program,59.930807,-80.307893,63084,2023-06-07,Grassland
Civil upon,75.139627,151.888364,19189,2023-08-08,Marine
Debate cost,21.804289,-148.178669,61942,2016-09-15,Freshwater
Nearly tough,82.991785,-133.714672,77879,2019-04-12,Tundra
Year fast,69.674394,-37.484629,72565,2021-02-19,Marine
Line difficult,-36.154927,-106.853619,39462,2018-09-27,Wetland
Network strong,75.823878,29.00001,86325,2016-08-01,Marine
Per peace,-87.84207,-100.506425,73015,2016-10-20,Freshwater
Full soon,-84.777813,-172.891666,86441,2017-03-27,Grassland
Today suddenly,-56.418952,-179.753074,42987,2025-04-29,Freshwater
Probably medical,-42.239066,91.473992,16481,2018-02-17,Tundra
Federal rate,22.617606,108.0651,66538,2021-01-10,Grassland
Police my,63.19033,38.66336,79817,2025-02-19,Freshwater
Detail unit,22.298857,178.234146,33843,2019-08-07,Grassland
Your start,10.222476,-7.733328,78194,2018-04-26,Wetland
Student many,88.91592,-167.055563,42936,2021-06-11,Freshwater
Fly explain,35.329745,-145.808183,77063,2023-04-20,Marine
Change soon,-63.983167,-142.657365,42753,2020-12-30,Freshwater
Popular growth,87.246029,97.279749,47942,2022-08-21,Grassland
Experience cell,-33.067746,-53.862068,29967,2022-11-27,Freshwater
Majority politics,-42.797064,-47.137431,49329,2016-10-16,Freshwater
Say war,82.140581,120.324273,7086,2018-06-21,Freshwater
Without marriage,-71.339516,-175.548071,77891,2018-08-05,Tundra
Interest training,-0.57624,-167.198288,73057,2018-07-10,Grassland
Billion medical,39.808218,176.788756,90575,2025-11-24,Wetland
Quickly purpose,81.449693,-14.843431,77422,2018-07-10,Grassland
War him,18.035348,-97.472461,55485,2025-12-29,Wetland
Improve believe,-11.477621,-33.726089,6268,2020-11-03,Freshwater
Win teach,-26.567179,-38.1771,61362,2022-09-25,Desert
Everything green,-62.428823,178.805131,64559,2023-12-02,Urban
Send relate,-38.39211,26.77824,3391,2020-10-22,Desert
Administration affect,-55.437858,-76.643004,24722,2019-03-15,Forest
Cover painting,63.798234,-4.760885,791,2021-03-10,Desert
Subject take,67.683158,150.980361,52871,2017-09-25,Tundra
Instead her,10.502742,-172.812858,37222,2025-08-14,Urban
Staff street,-18.507429,-79.293593,15483,2021-09-22,Tundra
Just from,-17.145399,175.831646,98693,2025-10-10,Freshwater
Voice beat,-85.399006,-52.627186,78198,2017-03-08,Grassland
Economic gas,75.157668,-13.867291,34801,2025-01-14,Desert
Performance fire,38.891849,8.042397,33822,2026-04-10,Urban
Several job,68.551952,11.280476,7925,2025-10-04,Wetland
Debate standard,48.498756,67.374935,41863,2021-11-04,Desert
Better stuff,-35.30403,-179.84882,92736,2017-10-25,Forest
Measure dinner,-79.400941,156.837814,3030,2019-07-19,Freshwater
Able relationship,60.829824,121.642746,30358,2024-11-13,Desert
Hard bank,34.90844,-26.885431,5004,2020-07-01,Urban
Beyond pay,1.126761,-9.780746,82318,2025-01-20,Forest
Suddenly language,32.724851,21.12073,27643,2026-02-15,Forest
Learn record,-13.93483,77.913294,98275,2017-05-01,Desert
Who run,86.435814,-71.889761,61443,2020-06-06,Marine
Same letter,-89.679781,4.308837,38297,2023-03-30,Marine
Help billion,62.520499,-156.523575,27036,2024-03-09,Wetland
Recent water,-48.548389,85.224009,91895,2018-01-05,Desert
Listen camera,-58.629682,-6.286025,70491,2024-12-24,Tundra
Writer family,53.50088,157.034594,89588,2022-06-05,Grassland
Government coach,-53.709102,12.935387,80263,2023-05-02,Marine
Site bank,26.254208,-152.030549,16129,2024-05-13,Forest
Future rule,29.828092,-24.171557,32858,2018-01-27,Grassland
Information until,-74.5706,-24.258191,70525,2022-03-30,Tundra
Read soon,-73.756742,-85.983686,33248,2023-04-02,Desert
North drive,46.584604,61.603858,6686,2020-05-24,Urban
Bad down,0.498562,-20.678294,51699,2018-03-25,Tundra
Final agency,61.000475,-49.016259,41800,2018-11-18,Wetland
Less director,16.401861,88.857229,51069,2024-05-27,Desert
Morning beat,-42.398213,-30.113046,24226,2021-11-18,Grassland
Father race,-17.562057,64.33354,71814,2026-06-02,Urban
Clear scene,-45.183931,160.653066,54156,2026-05-05,Freshwater
Friend building,-76.544888,92.35231,62608,2018-08-19,Tundra
Former against,30.844076,-60.024308,17453,2026-06-15,Desert
Admit feeling,23.630166,-47.818508,2505,2023-07-21,Freshwater
Training parent,-32.053022,69.199941,86521,2025-01-11,Desert
Behind statement,-10.103345,-147.148353,67027,2022-06-23,Tundra
Next respond,70.190014,-151.69367,48400,2020-06-17,Desert
Claim finally,48.068334,-64.573943,81035,2023-06-28,Forest
Indicate likely,-82.859076,-46.72507,42599,2023-02-11,Urban
Adult worker,26.312616,83.542107,84799,2022-12-19,Freshwater
Firm sell,61.911485,0.967776,83638,2019-10-09,Marine
Number wide,-32.690407,27.703316,75752,2025-08-10,Marine
Image rule,49.752684,-27.750311,90073,2021-08-06,Desert
Citizen family,33.078467,-147.719,77894,2023-12-30,Marine
Project party,-13.706296,-154.375505,84164,2020-04-19,Marine
Investment station,64.87965,113.951242,30992,2017-06-04,Desert
Nor particularly,43.999759,124.36038,89728,2018-05-03,Freshwater
Speech audience,31.76702,-51.405495,19808,2020-05-19,Tundra
Off listen,-39.149311,-8.338739,86611,2022-11-04,Wetland
Green stage,-40.654212,-101.929136,38666,2018-12-22,Desert
Quickly age,-43.570439,34.067966,12407,2022-05-18,Marine
Say cell,-5.799641,-171.195245,99506,2019-08-29,Wetland
Last may,-17.374932,-178.635436,73787,2023-02-05,Grassland
Often laugh,75.448374,-133.7535,29200,2022-02-11,Wetland
Most thing,40.448971,-94.275533,34675,2025-02-05,Desert
Fund available,59.09765,85.276082,72518,2018-11-23,Grassland
Dark land,17.31414,143.722882,50984,2024-01-26,Grassland
Economy your,36.626987,-8.742149,65198,2017-01-31,Wetland
Every since,-23.111969,123.309789,62493,2023-06-29,Freshwater
Kitchen administration,71.207546,-20.132603,10318,2025-11-18,Grassland
Experience full,63.923004,6.167714,76233,2026-07-07,Marine
Describe couple,-62.981994,-50.920123,95067,2025-10-25,Marine
Pattern different,-20.307758,49.997108,25932,2020-07-13,Urban
Thank item,82.315599,-149.784909,33580,2018-05-27,Tundra
Walk picture,-46.198013,-153.588076,63377,2025-05-02,Freshwater
Sure down,-50.238439,-14.366809,522,2022-02-16,Freshwater
Wife continue,12.622592,146.458757,67352,2019-12-12,Freshwater
Ago five,26.184896,-170.914974,62107,2022-08-17,Wetland
Company ago,-25.696095,170.587487,29527,2019-06-13,Freshwater
Art admit,-10.943197,-10.682761,985,2025-01-23,Grassland
Good politics,86.763647,-12.384829,83145,2019-02-06,Desert
Win rich,-9.147955,103.138362,65256,2018-04-15,Freshwater
Character coach,55.809539,51.800339,73025,2018-06-08,Freshwater
Realize government,-26.157991,24.968518,65596,2024-04-22,Forest
Look these,-57.673836,-32.464995,78238,2025-01-18,Freshwater
Purpose citizen,44.133922,-23.028359,93938,2025-09-15,Marine
Hand everybody,-46.27822,36.131518,22894,2017-08-03,Freshwater
When agreement,-19.943702,20.390496,69278,2019-04-23,Wetland
Simple former,89.348156,23.537022,95934,2026-03-01,Desert
Scene computer,-19.229561,73.889128,39772,2021-10-24,Marine
Receive teach,-61.274742,24.205135,69907,2021-06-26,Freshwater
Star institution,-37.417679,-55.97857,10407,2019-07-07,Desert
Learn low,-11.15009,72.73169,8875,2017-11-10,Wetland
Play rise,23.120483,47.756396,11010,2023-06-09,Forest
Woman another,-51.22628,57.695777,32607,2025-11-25,Marine
Race add,88.029959,-20.411129,80848,2021-01-26,Wetland
Cause TV,83.833296,-104.109139,93794,2020-05-19,Forest
Cup positive,76.559399,114.461238,21364,2019-05-23,Desert
Back only,56.137001,99.68399,13814,2019-02-01,Forest
Significant main,-80.990038,131.765014,94966,2023-05-05,Tundra
Able training,-39.46247,85.55235,60110,2021-08-09,Wetland
Music south,-24.799038,17.384839,56269,2022-04-18,Wetland
Chair hospital,49.083756,-137.46402,28423,2021-01-03,Urban
Discover until,-37.91242,106.026267,39727,2024-06-15,Wetland
Money recognize,-73.627018,43.473293,23092,2018-12-20,Forest
Rise big,29.403133,159.854122,98429,2020-02-18,Grassland
Gun exactly,57.436637,89.75744,69421,2017-06-13,Urban
Despite page,45.305986,-85.264831,96621,2020-06-22,Freshwater
Chair wall,83.31928,-136.232066,91852,2021-06-24,Grassland
Career enjoy,18.807517,124.157551,14911,2019-02-06,Wetland
Similar assume,77.405427,-10.438238,83747,2026-07-18,Urban
Usually accept,57.5534,153.982984,4010,2019-06-13,Marine
Bar prepare,83.021431,83.151288,16033,2017-04-10,Urban
Defense concern,-13.605063,-68.296129,76143,2022-12-31,Freshwater
Drop join,50.176318,100.866697,44204,2019-04-02,Wetland
Property design,14.616054,164.916167,63648,2021-06-26,Wetland
Blue firm,45.109836,89.206402,21925,2025-09-27,Desert
Free main,-82.192526,-72.280468,33508,2024-06-26,Urban
Travel run,-38.074874,-109.553984,72063,2026-01-26,Tundra
Sound indeed,-66.563827,49.632155,76782,2022-01-17,Wetland
System year,9.858605,104.820153,82741,2021-07-05,Wetland
Second indeed,65.14739,19.162261,9657,2021-06-02,Freshwater
Particular within,51.057656,-59.424712,5888,2020-09-08,Desert
Leader audience,33.171736,-13.007912,67699,2024-09-22,Desert
Art administration,-72.988971,-73.756997,10400,2024-06-02,Forest
Deep career,53.060717,-27.180507,8703,2024-07-07,Forest
Mission friend,59.289143,-46.802735,61818,2025-09-12,Grassland
Paper break,-60.603606,-36.526477,31330,2022-06-15,Marine
Small here,-89.900565,38.808375,27090,2022-10-28,Forest
Attention pay,66.289284,-158.923956,35296,2020-09-10,Desert
Long camera,-55.900149,138.99581,3870,2017-09-16,Tundra
Parent himself,63.687394,-89.34914,3031,2021-09-27,Desert
Guy as,40.435724,78.955304,31806,2020-06-06,Wetland
Participant method,-34.114898,10.301103,95431,2026-02-23,Forest
Admit group,-5.11776,66.58727,63091,2019-05-14,Forest
Range itself,-86.308661,-21.139708,93336,2017-09-30,Urban
Few some,72.89725,173.762464,33784,2022-04-21,Marine
Finally director,-16.383445,149.088627,73746,2024-01-08,Marine
Energy message,24.706257,133.913086,92780,2022-08-03,Forest
News use,-20.955826,-1.848316,2693,2019-08-11,Freshwater
Will born,-89.087492,91.300538,58570,2018-01-27,Marine
Adult trip,46.7384,-76.809572,84059,2021-01-03,Forest
Trial ago,85.163871,-111.050341,91048,2025-07-14,Forest
Age quickly,-43.027857,101.619767,98947,2022-10-24,Freshwater
Hospital collection,73.509348,-92.315821,89109,2024-06-30,Forest
Serve with,70.578365,3.849302,21756,2017-09-22,Forest
Already picture,-38.950763,120.568368,50860,2018-01-22,Wetland
Rest green,-40.186663,-101.559586,96840,2016-08-30,Tundra
Fast employee,13.919728,149.35418,19161,2019-05-25,Forest
Each add,73.353982,-138.487072,7643,2017-02-20,Forest
Full talk,-26.092747,66.931863,36115,2023-08-18,Urban
Example gas,-62.482566,-66.857021,28525,2019-05-07,Wetland
Attack pattern,-4.904668,-129.568255,66052,2022-01-28,Tundra
Shoulder build,-87.762006,-170.182627,20614,2025-11-22,Freshwater
Other brother,36.163614,81.110775,40431,2023-08-31,Urban
Better a,18.483685,-45.179203,28209,2023-04-20,Marine
Week data,-21.038753,79.024785,24906,2023-03-16,Forest
Newspaper appear,-79.115289,-132.401447,6698,2017-08-21,Tundra
