species,latitude,longitude,population,date,habitat
House get,38.3579,132.876491,65315,2025-03-07,Wetland
List important,-76.230519,-169.44101,6563,2023-03-29,Desert
Foot them,-74.001382,36.919884,6992,2019-04-05,Tundra
Room tend,24.554043,103.132234,7176,2017-05-30,Urban
On provide,2.540698,-30.828698,18011,2024-03-16,Urban
Brother daughter,-79.490025,43.387741,95859,2024-11-12,Marine
Door hospital,36.878685,75.267651,55102,2024-02-27,Desert
Opportunity foot,2.965189,-81.294784,37057,2022-12-15,Marine
Own notice,64.761141,-177.186275,77924,2025-08-08,Grassland
Team full,25.997489,-0.158102,57055,2025-10-13,Forest
Appear present,-14.996178,111.574848,24788,2017-03-28,Desert
Difficult thank,18.377341,136.96282,96895,2023-05-16,Wetland
Do majority,-13.078575,-138.183589,97903,2020-11-20,Desert
Suddenly include,-34.164308,30.982332,49823,2021-07-16,Urban
Address trouble,36.175375,-49.993801,5279,2016-12-22,Grassland
Energy citizen,88.100491,119.788289,60063,2024-06-10,Urban
Prepare arrive,-25.70468,70.225002,83571,2021-10-15,Wetland
One well,40.971378,-1.794703,4022,2021-10-25,Urban
Machine politics,5.926006,32.702134,56231,2026-02-02,Grassland
Entire ground,-71.769321,-16.255607,32081,2020-12-12,Freshwater
East camera,33.431487,-29.201926,87612,2023-05-06,Marine
Past industry,10.795507,-94.674619,40738,2024-04-13,Desert
Would high,-71.047083,75.186936,58267,2018-12-20,Urban
Lot second,-19.73014,141.554213,93640,2018-08-11,Forest
Per oil,-41.028782,-56.029799,92756,2020-12-12,Forest
Worry system,-35.904592,-5.725149,85124,2021-11-23,Forest
Allow already,-71.184409,3.764189,9826,2018-03-19,Desert
From remember,8.630399,172.128178,52046,2025-01-08,Desert
Seven page,-0.73772,-50.508786,5820,2019-06-14,Desert
Third rise,-81.201636,164.196285,70749,2023-07-22,Freshwater
Too at,40.07406,-68.153401,3283,2020-09-03,Freshwater
Car else,-8.815378,174.286245,74122,2024-05-21,Forest
Story daughter,63.848754,109.873779,83380,2022-07-07,Freshwater
Usually form,62.501389,-121.496163,36198,2026-02-10,Urban
Practice economy,-6.318311,121.311292,60654,2018-05-19,Urban
Factor floor,85.165983,-109.159708,73029,2017-11-23,Desert
Save majority,40.126846,146.652699,58458,2020-03-24,Urban
Involve player,-31.965854,41.219152,57229,2024-10-23,Grassland
Law cover,-84.981713,61.010541,88973,2016-12-18,Tundra
Break tough,-41.12584,-102.667864,91503,2020-08-16,Freshwater
Visit although,-31.871675,-7.068427,69823,2021-11-16,Urban
Someone style,-9.658331,-25.942741,9007,2025-08-29,Grassland
Range pattern,-73.849451,-119.736107,5716,2022-04-18,Desert
Cover evening,16.201594,-130.436313,86743,2021-10-27,Wetland
Always long,9.286942,95.327154,10190,2025-07-22,Wetland
Threat poor,-84.491392,119.048399,8646,2025-07-29,Forest
Difference heart,80.037961,61.597333,89643,2026-04-09,Tundra
Last about,49.804158,79.3705,96421,2021-05-26,Freshwater
Occur hundred,7.012486,17.879498,10121,2025-04-04,Urban
Under us,24.211205,62.457937,71037,2021-03-22,Wetland
Fine ball,59.406135,33.753455,92480,2017-09-18,Desert
Tree street,67.167467,69.679014,57967,2023-10-09,Forest
Service candidate,66.183941,96.647746,2543,2017-08-17,Grassland
Our million,34.64446,-142.490237,67780,2019-01-25,Grassland
Above onto,-70.084312,81.323222,17848,2025-06-21,Forest
Animal citizen,67.608174,-137.252104,463,2019-12-09,Grassland
Republican option,76.634835,-177.940876,37479,2020-05-08,Freshwater
Eight how,-45.378672,58.17504,29790,2018-03-06,Tundra
Oil and,84.3614,68.714576,70410,2025-01-16,Tundra
Soon various,36.840934,159.746706,41414,2019-02-21,Desert
Table until,-76.240993,-116.647186,68461,2024-12-09,Forest
Phone support,41.498584,7.40231,44899,2024-12-22,Desert
Expert today,-57.618012,69.380027,63837,2018-03-29,Urban
Space item,-35.973461,88.392028,46758,2016-12-31,Forest
A pattern,86.602835,-28.416112,21686,2025-07-11,Freshwater
All finally,-34.439746,164.454457,40165,2017-10-04,Tundra
Increase per,53.545238,-98.539756,13779,2022-08-08,Tundra
Although protect,-61.216635,-49.034326,62219,2017-03-10,Forest
May fact,30.699551,-46.496724,54527,2024-04-22,Wetland
Run just,35.020975,109.799781,33334,2024-03-08,Marine
Arrive attack,56.804881,-53.163704,72539,2021-10-12,Tundra
Tree speech,42.245232,-20.991561,42390,2025-11-12,Tundra
Here item,50.94401,141.648001,25736,2021-09-14,Freshwater
Question option,-5.794086,71.569419,22883,2019-02-23,Grassland
Why day,5.348626,57.816749,2067,2023-11-06,Marine
Because by,-7.372822,-78.338509,40532,2023-01-01,Urban
Rest wait,19.419131,-4.055046,56659,2018-03-27,Desert
Teach growth,85.856035,92.475742,20802,2017-09-18,Marine
Operation write,46.58157,85.139779,68779,2022-03-04,Urban
Never thing,1.899309,-144.60861,8990,2020-12-26,Urban
Such current,-73.245018,-12.872064,78863,2018-10-24,Wetland
Born husband,57.033695,65.32697,65444,2021-09-27,Grassland
Hope what,-30.106548,-60.87108,96495,2022-11-27,Tundra
Full travel,-50.583368,-2.970627,97023,2022-10-23,Wetland
Sure as,43.461549,125.392623,78852,2020-07-03,Desert
Interest decade,-40.582502,-172.831794,53342,2019-04-04,Marine
Generation treatment,25.167955,-106.684328,60424,2022-12-27,Grassland
Yes institution,-32.350638,-111.751182,37981,2020-10-15,Marine
Government red,58.129666,-37.807065,94170,2022-11-13,Grassland
Argue project,-23.525187,105.856316,72355,2016-08-25,Wetland
Less sound,19.887361,110.217571,88560,2018-08-21,Urban
Here live,76.298972,23.990119,95591,2024-12-25,Freshwater
Several amount,25.034455,63.10336,14587,2020-09-18,Wetland
Fire material,-22.269019,38.936868,61334,2018-08-04,Tundra
Citizen forward,55.781841,-42.80183,57486,2020-03-09,Forest
Change continue,-16.684212,-160.874654,26181,2021-02-20,Wetland
Too president,16.341311,-162.527619,47600,2025-11-29,Grassland
Still successful,-77.059965,141.937644,3171,2024-10-12,Forest
Organization onto,-22.337505,108.58261,11492,2023-02-19,Marine
Or security,27.977091,-44.28447,72468,2018-05-09,Forest
Walk positive,-20.182826,-3.958358,772,2016-09-02,Freshwater
Everyone light,40.024153,-27.824245,65685,2017-09-05,Marine
Election woman,51.017404,164.027803,90489,2023-07-09,Marine
Service line,-45.949052,-168.283602,4354,2018-04-12,Desert
Stuff kid,-82.096851,120.915164,67092,2022-10-30,Forest
Place although,-35.164081,-126.875692,40852,2018-11-03,Forest
Several manager,67.791492,-63.397306,81409,2020-08-03,Marine
Ask number,17.928427,-106.384643,38619,2020-06-15,Desert
Green use,28.200456,22.253522,83398,2022-11-01,Grassland
Spend family,-18.211651,87.543025,98171,2024-07-07,Tundra
Administration voice,-15.150645,124.443208,8320,2017-07-09,Forest
Toward organization,65.114065,3.740417,33623,2016-09-19,Grassland
Near interesting,16.666269,111.54275,18618,2023-10-30,Tundra
Office keep,14.383954,121.869216,28678,2024-06-14,Grassland
While shake,-88.586233,-119.222472,9011,2025-09-24,Desert
Staff deep,-21.067376,144.335133,37939,2021-06-23,Freshwater
Record figure,-16.473059,-121.653055,49226,2025-04-24,Wetland
American physical,-67.239284,-111.962281,74952,2024-05-21,Grassland
Leave color,28.244024,7.550162,91523,2022-06-10,Grassland
Friend sound,81.696987,-148.886137,92664,2021-11-10,Wetland
Seat population,-81.201755,-19.774725,3216,2019-02-10,Freshwater
Mean radio,-47.595756,138.752235,11633,2019-02-08,Desert
History next,-54.515093,-58.820848,91781,2023-05-27,Desert
Carry so,23.572912,45.82869,55589,2019-02-24,Grassland
Key star,72.820024,32.150164,19828,2020-10-27,Grassland
Character require,-37.122915,177.26851,3763,2025-11-28,Marine
Stand door,80.216545,-28.258069,96874,2021-11-13,Freshwater
Analysis table,-54.383211,-20.444857,48865,2024-02-25,Tundra
Story case,-89.235175,-36.523047,28171,2019-10-20,Grassland
Service call,38.500451,-96.513022,78236,2022-08-23,Tundra
Trip democratic,-63.268897,164.901532,22793,2018-09-03,Grassland
Speak discussion,-63.506056,21.279147,8963,2019-10-26,Desert
Music likely,86.380843,120.134689,93162,2016-09-02,Tundra
Who civil,12.402451,74.177812,8087,2018-01-25,Urban
Full call,-30.928968,4.105748,88650,2024-01-24,Desert
Ok white,-84.379846,-103.677629,70695,2016-09-04,Grassland
Eye country,-60.50835,-57.708758,78049,2024-04-08,Forest
New report,-10.861254,-93.892026,10578,2016-11-21,Freshwater
People able,83.694716,45.733478,17934,2023-07-21,Forest
Common executive,-10.746299,145.5477,9674,2025-05-15,Freshwater
Blood general,36.790683,135.382579,57245,2023-02-14,Urban
Nor learn,-47.82923,22.754369,77849,2024-09-22,Tundra
Personal seven,69.643815,-94.611585,45140,2021-07-03,Forest
Break husband,12.378471,-9.320066,55523,2023-05-08,Tundra
Level hear,-28.633123,121.29843,91633,2016-08-22,Marine
Could store,-61.951476,-96.332758,30982,2026-02-07,Desert
Military cost,-5.804075,112.081934,81358,2025-01-14,Urban
Bill very,-23.298713,147.013552,35133,2025-03-15,Marine
Upon second,-9.657418,-22.339714,95667,2022-04-25,Urban
Involve travel,-81.10866,-177.246429,68140,2018-06-21,Grassland
Even figure,56.236971,13.76263,46145,2023-08-24,Freshwater
Real for,-22.464702,-23.390016,15387,2020-09-03,Forest
Form serve,-24.813404,14.250492,61698,2020-10-04,Urban
Enough detail,25.810265,88.107013,33072,2017-11-19,Desert
Official every,20.800682,100.145311,57657,2017-10-17,Tundra
Site thank,22.642212,-44.841244,44553,2022-09-11,Freshwater
Message smile,-28.53544,65.671721,41810,2020-04-03,Urban
Already culture,-82.44221,74.211738,13696,2026-03-11,Marine
Week statement,44.052199,127.541523,71053,2024-07-28,Grassland
Yes president,-65.446933,54.838384,25514,2024-01-31,Freshwater
Owner meet,37.957006,-82.719883,41949,2023-08-07,Wetland
Both better,87.614269,-150.630701,88184,2023-11-16,Marine
Blue first,-28.636679,-10.544923,91568,2020-07-11,Wetland
Field Congress,45.679653,157.929612,31313,2023-01-16,Desert
Take region,35.589629,-159.49411,48760,2019-09-20,Forest
Pay space,81.713187,45.075616,79125,2023-07-10,Wetland
Young interview,79.880405,161.53276,72522,2016-10-27,Tundra
Help care,52.287197,-134.873898,31598,2022-12-08,Urban
Arm big,-45.277121,-164.392397,34131,2022-06-17,Tundra
Play executive,-21.782616,-168.775054,38712,2016-07-20,Desert
Week best,-18.283746,-144.237906,27880,2023-03-22,Marine
Conference forward,-62.473282,4.073062,68800,2020-12-23,Marine
Line training,34.009949,10.618187,75920,2019-09-28,Desert
Region picture,-44.990521,-89.23404,63748,2018-01-26,Tundra
Production make,-26.974141,142.516308,56270,2023-04-19,Grassland
Two also,83.584158,90.020118,64698,2022-06-05,Forest
Goal police,-84.099483,-153.307588,47232,2021-07-24,Wetland
Best world,78.23883,-81.749188,13422,2018-10-09,Marine
Amount per,-84.527585,138.404205,64209,2019-11-27,Tundra
Note save,78.990016,-83.15733,87604,2016-09-09,Forest
Condition clearly,-15.747435,-143.406319,75191,2025-12-14,Marine
Law nearly,51.489316,-141.062483,33554,2023-05-29,Marine
Structure light,-75.884575,20.221075,19524,2019-12-11,Tundra
Again prove,-72.875653,-156.350908,57277,2024-08-11,Urban
Role difference,36.296229,-164.867011,15333,2020-09-29,Forest
Opportunity wear,88.723467,90.410644,32366,2019-03-30,Marine
Despite get,89.644715,-109.847295,40922,2022-07-16,Tundra
Sell main,47.488198,61.086747,53065,2020-07-03,Desert
Number service,-66.91159,-74.412363,19123,2020-11-03,Urban
Stay admit,-55.918908,161.257326,61594,2025-11-22,Marine
Seek table,-14.752778,-149.207757,57492,2023-12-09,Tundra
Something report,85.563601,45.928274,67274,2023-01-06,Tundra
Help box,-79.861093,39.847803,57383,2019-09-03,Grassland
Protect woman,22.963265,-85.207,41734,2017-02-15,Freshwater
Shake the,80.896291,-53.238842,56331,2019-05-25,Forest
Plan build,89.203635,50.33185,23656,2025-01-25,Urban
Official general,-34.180604,-90.425654,71582,2017-07-04,Marine
Boy bit,88.948866,51.946257,91103,2024-03-20,Urban
Perhaps relationship,47.753752,-126.03149,80958,2022-12-16,Grassland
Close practice,-86.985856,-12.799667,48572,2020-02-29,Grassland
Over worry,-69.47156,-162.334647,58311,2022-11-21,Marine
Mind military,13.088726,135.306924,78030,2021-09-15,Desert
Into black,-74.86279,93.967181,85573,2018-10-17,Desert
Election do,89.298859,67.151866,24211,2020-08-11,Desert
Analysis task,10.016352,61.498184,54846,2025-12-02,Marine
Final truth,-27.001355,-13.681832,32238,2019-05-19,Freshwater
Thank station,88.987288,-21.164121,94339,2022-05-13,Forest
Answer nice,-22.637928,-73.887403,32034,2022-12-07,Wetland
Assume simple,1.654663,154.885043,61730,2022-09-20,Wetland
Experience important,-24.183798,-154.731849,27997,2020-07-14,Forest
Administration option,-36.009455,-144.00205,40802,2026-01-04,Wetland
Strategy popular,-76.596351,-33.681825,43621,2024-09-15,Grassland
Model animal,-54.959404,-128.338688,43822,2018-02-07,Marine
Ability parent,-45.9496,162.85292,6705,2018-07-13,Wetland
You less,81.206503,-168.006351,75942,2025-07-22,Marine
Charge make,43.623818,86.71064,94267,2020-06-04,Grassland
Security ok,-49.857179,-52.771054,97390,2019-02-05,Desert
Sort bit,-62.063835,-127.815601,85395,2016-12-27,Urban
Important page,-54.796397,173.158401,31724,2024-05-16,Grassland
Sport affect,-13.109785,-178.304248,81794,2024-07-18,Freshwater
Total history,-69.180483,-46.521271,11449,2026-06-18,Wetland
Join population,32.836879,-98.262826,5471,2021-11-30,Urban
Leader region,9.686486,-139.466846,80942,2024-11-26,Freshwater
Certainly baby,39.524364,-160.265233,1358,2024-12-25,Tundra
Smile account,-36.940552,-116.770579,12466,2017-08-01,Wetland
Part article,50.160931,-138.851181,32395,2024-10-09,Desert
Short magazine,78.892362,42.800306,64691,2025-01-17,Urban
Short society,53.883235,70.53794,63493,2016-09-08,Desert
Eight quite,15.926879,-136.270507,63983,2017-06-09,Forest
Space should,-60.386699,-88.180081,73094,2022-04-05,Freshwater
A them,-29.458475,0.727113,19651,2025-02-22,Tundra
Age the,7.1172,-62.579741,3875,2020-11-08,Tundra
Have power,60.569226,-158.967166,27035,2025-01-22,Urban
Build book,-48.772124,59.395311,38356,2020-04-16,Grassland
Soldier able,61.069407,153.810801,83168,2023-11-27,Forest
Strategy read,52.239935,-141.908565,48206,2024-08-29,Urban
Address eight,66.178132,6.204214,27140,2022-07-10,Urban
Can win,-73.839782,-44.610608,36105,2021-09-02,Tundra
Safe someone,-56.475564,-129.48855,53444,2022-12-30,Desert
Hold realize,23.540399,-103.194167,87257,2019-02-22,Marine
Land together,-46.411688,-71.456234,60043,2023-07-15,Marine
Today again,57.537033,176.247561,7616,2017-04-19,Wetland
Treatment region,9.282494,91.848106,78242,2018-09-08,Grassland
Back student,83.052013,58.94477,14951,2022-04-25,Tundra
Once suffer,62.742704,-119.992237,37608,2020-11-06,Tundra
International character,13.612093,-101.800685,88851,2018-01-30,Tundra
There world,72.478597,-26.271427,89618,2017-06-15,Wetland
Out oil,-20.096514,-33.70806,14913,2024-04-20,Freshwater
Serious economy,-56.668073,60.628808,52491,2023-04-17,Urban
Perhaps interview,38.909932,-95.897069,7884,2022-11-14,Wetland
Against event,-47.308628,33.937192,29374,2018-07-19,Grassland
Tree decide,-19.742455,174.008978,10670,2024-06-26,Marine
While science,-67.582703,70.386204,90595,2024-05-06,Forest
Soldier list,-79.686753,-29.013991,1020,2017-06-24,Wetland
Travel firm,57.929255,174.983435,47274,2025-10-20,Freshwater
Anyone situation,27.233767,-100.621625,59189,2023-11-11,Wetland
Century others,36.922987,132.567689,85523,2017-02-24,Desert
Task develop,21.178846,41.921981,36041,2021-10-18,Marine
Stand free,-50.910384,122.723831,64997,2023-07-31,Freshwater
Rise up,88.224837,25.507134,58834,2017-06-07,Urban
Sell police,12.695869,2.991247,70011,2022-11-17,Freshwater
Tv staff,57.992895,-23.465799,52605,2018-07-04,Marine
Edge line,-43.392897,-159.825674,46592,2021-04-13,Urban
Wide major,-58.866938,-125.596137,82134,2019-04-30,Marine
Him see,-31.747732,-145.444703,6450,2025-05-29,Urban
Work meet,-86.934704,71.665484,15819,2024-10-28,Wetland
Together southern,44.255948,48.517385,27222,2018-06-13,Grassland
So new,39.823836,131.227534,14802,2025-09-25,Tundra
Decide wait,-16.92568,110.450037,18255,2022-05-12,Wetland
The brother,-56.800639,173.366893,73304,2021-07-12,Tundra
Down break,-51.927718,96.986013,43934,2023-04-16,Urban
Hour test,22.028882,89.189533,9687,2019-05-04,Tundra
Well model,66.201735,101.703232,85114,2018-04-25,Urban
While store,-32.406607,104.538729,88023,2023-01-21,Tundra
Part imagine,-50.715106,144.970671,28872,2017-07-14,Urban
Cover price,68.023937,134.702962,44675,2022-10-07,Marine
Series anything,-61.263241,-43.306678,69834,2018-09-21,Desert
Choice success,-12.132963,-61.987029,32145,2020-12-27,Freshwater
Memory evening,-5.879753,-18.52605,17076,2017-12-31,Grassland
Gun two,-1.187686,-89.138383,74171,2022-01-25,Marine
May they,47.204286,148.604206,28933,2023-06-02,Wetland
Road top,-11.893575,17.516616,91681,2018-12-15,Desert
Force reveal,-80.278027,-14.696746,2946,2020-08-03,Forest
Reduce hot,59.611511,-50.569489,29174,2019-01-02,Forest
With we,64.197492,-169.542782,71562,2025-02-05,Wetland
Question catch,89.433017,-148.60164,99423,2018-12-15,Tundra
Popular available,-13.538231,-7.759781,99551,2021-08-22,Grassland
Because its,73.178757,90.558277,92626,2023-07-13,Marine
Administration commercial,-64.048041,92.779892,42007,2026-01-06,Forest
Step audience,-49.328256,-38.790057,57706,2018-04-02,Forest
Rich race,-11.011971,137.657497,9730,2023-01-09,Urban
But visit,42.464204,-91.497926,72936,2023-07-07,Urban
Media take,1.66446,69.185752,53666,2022-10-09,Grassland
Program tough,-89.338121,103.649775,64988,2018-05-16,Tundra
Ability along,-61.280966,67.025956,58019,2020-02-10,Freshwater
Go trip,10.717338,-56.223679,493,2023-07-09,Freshwater
Task address,-59.990902,-75.699171,9613,2021-04-06,Freshwater
Specific only,68.912238,129.802308,60516,2016-10-05,Marine
Myself floor,27.172935,-175.670764,76650,2021-09-24,Forest
World ahead,-49.915645,167.116249,18035,2025-05-07,Forest
Wind name,57.912574,-20.91317,15658,2024-04-03,Urban
Peace away,67.874233,171.410177,99858,2021-10-09,Grassland
Perhaps partner,-39.124395,16.387609,91089,2025-03-13,Wetland
Report pressure,-8.992225,7.323485,77732,2023-01-21,Freshwater
Night firm,1.427563,-40.764111,65736,2026-05-05,Urban
Same let,67.769198,173.487379,38019,2025-09-12,Tundra
Decade moment,31.797095,103.621889,54057,2019-09-27,Marine
Whether think,88.949972,33.572986,90273,2019-01-18,Grassland
Foreign on,-8.048757,-179.040713,21841,2020-11-13,Grassland
Bank region,72.300433,-33.425802,90710,2021-05-16,Desert
Any gun,20.776006,-163.210892,37973,2018-04-09,Wetland
This create,4.162044,-111.630038,79763,2020-07-09,Tundra
See institution,-18.634462,5.109392,77205,2025-10-12,Marine
Position bank,-20.924423,171.671671,18361,2021-06-30,Urban
Call film,32.461465,78.046489,82491,2025-02-26,Freshwater
Cut oil,-44.844624,-174.726796,65342,2025-08-19,Wetland
Card service,49.76586,42.815669,35499,2022-02-06,Desert
Do contain,-12.000092,25.175078,92483,2020-04-01,Urban
Book choice,-27.98416,-31.268309,24748,2026-01-23,Forest
Even value,45.744592,138.443617,72146,2018-09-14,Freshwater
Job just,-47.160189,163.686294,9162,2024-01-31,Marine
Care spend,-31.046536,136.003096,89885,2022-05-27,Marine
Data plant,56.661616,56.098476,27804,2026-03-29,Tundra
About consider,-62.606054,9.377276,50214,2020-07-16,Wetland
Stage any,22.481517,-170.479802,4770,2025-08-01,Desert
Force benefit,-60.509358,-6.961844,13807,2020-06-20,Urban
Suggest financial,44.975993,-58.928642,72407,2026-06-04,Forest
Trial example,-76.596578,-163.516902,14501,2018-01-16,Forest
Current scene,-46.95108,-124.499386,91033,2026-01-30,Forest
Treatment back,-17.968495,98.221878,87302,2021-07-16,Wetland
Reach day,-79.65084,40.731531,61756,2025-05-22,Forest
Relate physical,-19.469666,-56.63609,18551,2022-01-01,Desert
Our approach,62.934267,51.057455,67284,2019-01-18,Freshwater
Between truth,36.649519,123.166029,76883,2021-11-26,Freshwater
Give call,-19.971713,-2.995105,53704,2018-11-03,Grassland
Fine project,10.075681,-130.142615,76863,2018-06-19,Forest
Walk leave,-60.29009,164.807353,22042,2017-08-16,Tundra
Dream everything,54.193938,-31.553665,99579,2024-09-04,Grassland
Both them,4.894164,145.752486,19494,2020-06-20,Urban
Choose record,84.380156,135.642205,22626,2020-05-27,Grassland
State security,-33.882724,22.529897,82048,2024-12-10,Urban
Value trouble,-9.478259,-13.05636,49178,2025-05-02,Marine
Popular whose,7.159718,-111.503625,64986,2017-09-17,Grassland
Little authority,70.993476,-121.132668,91572,2019-04-25,Freshwater
Fall quickly,-38.107204,-117.528414,16783,2024-09-11,Desert
Lawyer thing,15.714836,73.182926,65502,2020-10-26,Urban
Test benefit,89.179891,19.425967,75350,2019-11-19,Marine
Probably garden,60.571531,125.485486,18254,2022-11-21,Urban
Fish growth,29.036121,35.359139,89905,2021-05-02,Marine
Without almost,57.827413,-156.761617,30983,2026-03-05,Freshwater
True significant,19.086364,-175.470151,31036,2017-12-21,Freshwater
Form whose,23.603242,-16.791495,28305,2020-09-18,Forest
Security exist,57.950737,-22.409422,98582,2024-11-05,Urban
Every happy,28.483916,81.095057,66528,2019-10-22,Forest
Prevent computer,66.850375,133.934691,49313,2019-09-06,Tundra
Person west,-65.957885,-65.648605,87120,2024-09-28,Grassland
Believe build,-88.731838,-64.089566,51817,2022-09-05,Grassland
Room side,71.626546,-131.243882,56195,2023-07-22,Urban
Enough offer,7.742103,-127.322243,70390,2021-05-14,Tundra
Gun finally,10.38725,116.343267,87606,2022-11-15,Marine
Offer whole,34.005965,-64.302367,75631,2023-05-16,Marine
Conference this,-2.176027,172.536267,94180,2025-09-14,Forest
Someone economic,20.112983,-51.630914,93753,2016-08-31,Forest
Vote adult,66.064855,-35.882961,67082,2026-06-29,Grassland
Relationship require,-3.915361,108.67614,47372,2023-11-26,Desert
Office western,-2.112043,112.386175,81055,2026-01-26,Desert
Nothing point,56.824022,-25.301518,44168,2023-11-24,Urban
Onto month,55.961004,-92.7381,59723,2022-10-15,Desert
Model gun,-1.309788,-94.946045,78598,2026-02-05,Freshwater
Listen medical,-74.09076,-142.844055,52027,2023-02-19,Urban
Ground thus,2.676794,78.925534,84704,2016-09-25,Tundra
Tonight situation,-10.132666,92.299893,29185,2025-07-17,Grassland
Authority next,-84.269293,-34.389016,98813,2018-12-04,Forest
Anything remain,12.638397,-106.765832,8670,2023-01-22,Tundra
Blue eight,51.450774,-47.334509,98387,2021-06-04,Desert
Positive agreement,4.052271,70.191036,4203,2019-05-18,Grassland
Just floor,-56.399701,-65.05577,43479,2024-02-11,Wetland
Seven form,-54.202279,108.965278,9326,2022-04-05,Wetland
Change purpose,36.891749,-110.955465,96642,2016-07-19,Desert
Other public,37.070199,53.839777,42748,2016-10-29,Urban
Have statement,-73.661066,-167.913544,86607,2023-12-03,Tundra
Bad create,-65.244942,-13.569984,68733,2023-09-04,Forest
Specific apply,-80.816627,-29.163906,86178,2018-01-07,Urban
Choice sometimes,79.032415,-175.066112,88697,2023-12-14,Wetland
Father believe,44.520413,-144.615548,80768,2024-05-05,Tundra
Concern ever,8.485422,50.691904,52930,2023-06-14,Forest
But rule,-82.34463,-83.011446,832,2022-04-21,Marine
Common throughout,-75.069501,66.856251,98455,2024-12-20,Wetland
Provide spend,88.607476,164.271513,90902,2017-01-01,Wetland
Enough force,-47.086673,35.146641,14895,2021-02-28,Marine
Information answer,-18.666596,159.963418,99830,2019-01-07,Forest
Visit involve,-39.234698,-91.454026,59302,2018-06-25,Urban
Law number,83.731081,-156.941576,33449,2018-10-16,Grassland
Day ever,10.018599,-171.905196,5051,2019-11-18,Marine
Either perform,3.996533,-136.324674,92639,2021-10-31,Desert
Never view,76.885865,103.334854,10453,2020-01-20,Urban
Success sing,-81.658933,-179.084875,26679,2021-01-12,Grassland
Two movement,-26.13234,19.722745,97551,2016-12-08,Urban
Good face,-34.95987,68.313602,70896,2025-03-16,Urban
Take walk,56.500579,96.609648,23249,2017-12-21,Marine
Other nice,-3.66211,-133.959122,45111,2021-07-07,Wetland
Large career,-87.030029,-172.121245,29873,2022-06-27,Forest
Rate operation,-45.733463,-171.868311,68123,2021-02-01,Marine
Kind special,20.930812,7.186182,15828,2025-06-02,Wetland
Fact billion,-42.599511,-46.152554,91202,2025-04-15,Wetland
Bag couple,-22.708921,15.101709,6845,2022-03-11,Urban
Age capital,15.640244,170.326528,88161,2022-08-11,Tundra
Prepare Congress,-57.507637,-32.607073,63909,2018-02-22,Freshwater
Hour whether,83.537233,-82.206865,57883,2017-02-05,Grassland
As paper,-55.119826,-103.456375,84628,2026-01-16,Desert
Hear keep,10.781314,5.859488,68542,2020-11-29,Freshwater
Prove event,-71.401113,109.795683,18586,2026-04-28,Urban
Official oil,88.90165,-114.579745,41075,2020-09-23,Wetland
Dark wall,-22.648163,-31.45094,56332,2023-04-20,Desert
Story from,-68.164994,-133.612817,2594,2019-12-26,Grassland
Industry move,80.211835,38.517599,39559,2019-07-04,Desert
Heart hear,33.356078,68.092148,68049,2020-06-15,Desert
Teach high,-7.320693,27.685117,42218,2017-12-10,Freshwater
Congress class,-7.036742,-130.929665,89834,2020-12-23,Forest
American process,52.356185,-162.331164,79334,2019-03-25,Urban
Tv write,-64.055606,126.449229,43733,2026-03-13,Forest
Field picture,-46.267092,157.708677,53419,2018-10-25,Desert
Least that,-0.805685,-60.3782,56092,2022-12-05,Tundra
Move heart,79.072209,-118.097552,74831,2018-06-08,Forest
His occur,-71.017681,-21.305861,38801,2018-05-16,Urban
Main resource,45.606299,-168.331522,56320,2023-05-12,Wetland
Can include,-80.137954,-104.489443,67407,2021-09-20,Grassland
Agreement democratic,8.923996,-62.860962,72139,2019-11-27,Forest
Carry set,74.23497,19.709262,95432,2026-01-10,Forest
Need around,-13.588756,-105.13592,39877,2018-01-06,Freshwater
Lose hot,51.755489,-47.488969,774,2021-10-16,Wetland
Physical these,-12.187359,-148.290225,18234,2025-11-09,Freshwater
Think debate,-6.559119,120.597083,91975,2021-01-31,Desert
Recognize about,13.842868,152.056431,74111,2021-10-30,Tundra
It know,-21.027758,-38.084003,14542,2022-10-31,Marine
Apply newspaper,58.125054,-59.911144,56628,2026-02-25,Marine
Billion hair,-38.90729,140.83638,76652,2022-10-14,Wetland
Identify world,57.555033,-7.952307,41996,2017-06-21,Urban
Fight civil,-72.475416,-18.257495,74670,2021-11-21,Grassland
Make soldier,29.030805,-110.948259,54574,2023-03-19,Grassland
Whatever buy,-32.101266,68.220049,29986,2026-02-08,Marine
Mention at,89.515865,101.956054,61601,2020-09-16,Grassland
Worry another,67.473346,91.182913,19610,2024-07-31,Desert
Space candidate,-84.581368,83.344768,6435,2018-05-18,Desert
Never beat,22.127753,161.011435,39508,2020-08-25,Marine
Common if,-30.25211,25.676402,37688,2025-06-15,Tundra
Between effect,3.775726,173.858354,38957,2019-09-07,Grassland
Listen between,-74.539181,57.322872,43639,2020-01-07,Freshwater
Special short,30.064,-30.271326,28803,2025-07-03,Freshwater
