species,latitude,longitude,population,date,habitat
Quality laugh,-17.266302,-170.797982,59000,2019-09-14,Tundra
Bad always,55.607832,46.958389,67638,2019-04-12,Forest
Believe their,70.575465,-155.848234,6269,2022-08-18,Marine
South simply,4.314318,-130.992351,35322,2019-06-27,Desert
Plant modern,76.471549,-90.970661,41106,2023-02-07,Desert
Close will,51.194539,139.770337,18123,2022-10-14,Freshwater
By care,-22.507028,20.681977,50434,2020-04-27,Marine
Item against,-72.743579,-24.027643,20971,2019-01-21,Tundra
Decision security,-33.367764,-28.680464,87852,2025-01-29,Freshwater
Describe everyone,56.251018,-15.557885,54637,2019-06-02,Grassland
Us follow,-12.472032,-51.827099,14667,2025-08-06,Desert
Official hold,-23.676523,-34.089373,70223,2016-09-18,Urban
National four,69.47455,5.015736,77841,2018-04-21,Freshwater
Its fight,1.561727,35.331333,6656,2017-11-16,Urban
Result now,84.430843,136.634347,46929,2026-05-29,Urban
Religious ask,-75.764488,-54.372435,80400,2025-08-22,Desert
Congress almost,-85.357347,151.27416,49156,2018-08-18,Urban
Fly free,31.174597,-127.263175,35310,2023-06-24,Urban
Inside claim,68.431591,34.692416,71570,2017-03-03,Grassland
Data north,74.875884,125.600041,89830,2025-05-23,Grassland
Data certainly,88.651439,-62.360298,44532,2017-07-22,Marine
Memory mouth,-0.509272,56.960634,43174,2017-12-04,Grassland
Tell free,44.728357,-99.859461,28823,2021-12-29,Marine
Reflect write,17.630594,45.063243,91992,2023-12-03,Grassland
Four let,58.40079,127.098152,35630,2019-06-27,Desert
Health old,73.890403,16.350411,53948,2017-05-06,Marine
Money provide,-27.559279,151.750822,18136,2018-10-02,Freshwater
Hundred military,-13.473639,102.481558,12544,2021-11-08,Forest
Term price,65.454044,46.862046,5256,2023-11-25,Grassland
Matter truth,73.374835,-75.028848,11022,2024-08-17,Tundra
Show recognize,13.315582,-20.541644,37348,2020-03-28,Urban
Staff world,37.176271,-138.677833,2441,2022-05-13,Wetland
Pressure summer,-32.170983,89.645742,48344,2016-12-11,Desert
Head beat,-41.193579,152.683281,22861,2025-07-04,Desert
Safe yeah,27.832817,70.21723,21447,2022-03-07,Wetland
Put style,83.63095,-125.993944,42678,2024-11-21,Grassland
Unit employee,-0.08407,49.695383,74508,2024-01-16,Desert
Example federal,82.804008,-84.703975,80420,2020-05-01,Wetland
Garden fill,51.548856,175.686235,6932,2026-02-27,Marine
Outside short,-71.659279,-48.452091,87286,2025-05-20,Forest
Value most,37.849775,-112.638959,11800,2025-07-06,Desert
Chance hear,29.405354,-72.704244,63195,2016-07-26,Freshwater
Notice away,-44.638863,-101.743823,48305,2017-12-18,Marine
Including live,8.039356,125.793469,93901,2016-10-17,Freshwater
Can receive,-87.216281,44.793949,4588,2025-11-09,Wetland
Religious down,-10.698451,-6.274247,89358,2019-08-20,Tundra
Throughout then,-17.905821,179.348996,15727,2022-12-30,Wetland
Card end,61.089391,-77.160939,36074,2024-06-23,Desert
Music hand,-2.181681,-17.700892,93729,2022-11-30,Grassland
Study consumer,33.434785,-49.329231,3171,2025-03-30,Grassland
Let agent,-34.781087,-132.459025,81150,2026-06-09,Forest
Artist century,-57.264808,-21.657727,5534,2024-09-02,Grassland
Suggest according,-7.83134,108.580534,35996,2025-04-14,Forest
Throw price,23.955708,-57.559302,49181,2017-10-22,Urban
Letter base,25.601202,-127.125737,25487,2019-07-08,Forest
Away among,63.46197,140.736917,999,2017-08-26,Freshwater
Already base,-21.875065,4.359447,46429,2023-08-30,Grassland
Run administration,-75.415465,-54.862603,77994,2026-04-10,Desert
Firm note,0.925906,16.496721,60228,2025-09-05,Forest
Everybody section,-12.364506,1.994679,99434,2021-12-02,Freshwater
Take arm,54.670579,-100.941063,9499,2018-05-19,Grassland
World recently,68.092202,60.84159,79733,2022-07-20,Grassland
Impact forget,-89.199542,120.210105,24897,2018-02-23,Grassland
Our PM,-29.873658,176.765007,77367,2023-07-22,Marine
Book morning,49.447746,-123.076404,17415,2018-05-24,Marine
Still increase,4.561448,14.373963,27663,2024-11-19,Grassland
Skill travel,38.093514,63.421799,49413,2023-11-15,Wetland
Young say,-53.148224,-62.44196,59560,2024-06-30,Wetland
South so,16.365604,26.196267,9889,2024-07-21,Wetland
Onto run,14.912542,-107.566583,66677,2023-08-15,Grassland
Memory by,-46.65208,-126.009503,73254,2017-04-13,Grassland
Project develop,-30.79592,106.66722,95493,2020-12-30,Forest
Region way,-3.518133,-153.298336,52669,2024-02-22,Freshwater
Their population,-41.379008,-6.862548,42735,2023-03-01,Marine
Rather event,12.173814,-86.78979,50691,2023-09-12,Wetland
Few law,-42.122783,20.334444,85085,2023-07-07,Urban
Know occur,-10.111009,120.427182,28420,2019-08-26,Grassland
This during,56.748903,87.71676,36002,2017-06-30,Forest
Mrs support,89.307257,-44.253928,91437,2018-01-18,Desert
Hospital begin,73.174207,-65.179487,59591,2024-08-20,Marine
Arm especially,13.477481,-2.017061,52033,2016-08-20,Freshwater
Quite energy,-79.6314,17.372792,90764,2019-02-25,Freshwater
Two necessary,0.621436,-100.529644,63165,2019-09-13,Urban
Their stuff,56.842369,-63.369841,63015,2021-01-31,Tundra
Fact see,-21.820137,124.845515,36967,2020-08-16,Desert
Here on,27.233857,38.713361,14415,2021-01-01,Desert
Food two,-81.327049,146.315659,9964,2018-07-10,Forest
Large center,14.452852,71.102831,42290,2022-11-05,Marine
Him radio,71.051441,-160.280284,91993,2017-11-01,Desert
Possible field,13.257118,-135.365746,42967,2021-11-06,Freshwater
Deep throw,-62.793704,152.946268,90356,2020-10-11,Marine
City less,15.77225,50.797589,82282,2023-11-20,Wetland
Will center,79.45767,-25.71338,78351,2025-12-23,Marine
Those appear,85.304175,-108.783247,39395,2021-04-20,Forest
Maybe upon,56.857217,-166.512816,78569,2025-06-15,Marine
Thus foot,-58.834686,1.437557,96318,2022-05-19,Desert
Free decade,-10.047664,157.942345,42053,2023-02-04,Grassland
Front speech,-75.528217,-82.008714,81419,2025-04-26,Freshwater
Painting politics,83.576341,95.66947,10270,2020-05-12,Desert
Black per,58.996572,-59.387625,25368,2023-05-27,Tundra
Everything lawyer,62.238082,-144.850086,54706,2019-11-03,Urban
Law over,-77.382243,-163.104221,67513,2022-09-27,Tundra
Late whole,61.980292,86.450801,2953,2024-07-01,Wetland
Manager drop,50.710123,-46.256699,74930,2022-08-13,Desert
Table strategy,-0.947272,107.660578,9457,2019-07-31,Forest
Let thus,-56.920781,-70.114069,3851,2018-12-28,Desert
Daughter nation,24.356241,68.417464,97418,2022-07-26,Forest
Discussion large,4.244567,35.851459,68693,2023-05-04,Wetland
Night grow,-78.234114,108.613713,6266,2023-06-06,Desert
Sell lawyer,-23.425224,-110.450633,87102,2016-12-19,Urban
Gun capital,-69.625055,-140.166856,13166,2017-11-04,Freshwater
Than agent,-71.228975,-54.419601,15626,2023-05-24,Tundra
Part American,60.419917,87.254522,35895,2018-01-14,Tundra
Must artist,70.178258,-59.286104,77577,2021-06-07,Forest
Suggest she,-45.093313,-94.829102,71480,2016-11-03,Urban
Wife lot,-76.366269,-148.16337,29568,2024-04-17,Wetland
Focus modern,48.986728,-39.216253,19269,2020-06-04,Urban
Black small,50.553889,-11.778875,69015,2020-09-15,Marine
System surface,23.613394,15.855085,93816,2023-02-09,Urban
Suffer central,-57.396416,67.922237,91053,2024-10-15,Wetland
Character activity,31.133448,-12.504076,56111,2023-01-15,Marine
Sound recently,-75.266595,-156.920518,62725,2023-06-04,Desert
Design yard,46.483052,166.105112,49663,2019-07-29,Grassland
Above write,88.370337,-130.794633,46925,2024-05-02,Grassland
Employee both,73.250291,26.006529,70889,2021-08-16,Freshwater
Detail market,-64.828605,176.283046,90487,2023-08-12,Grassland
Occur trial,72.532711,-30.787592,41576,2022-09-07,Desert
Town herself,66.360778,98.619084,92861,2020-12-28,Marine
Senior level,35.751469,51.950382,14484,2023-01-16,Wetland
Sense rule,-46.577792,-161.591561,20176,2017-12-28,Wetland
Remember indicate,-65.680701,105.999434,13992,2025-09-14,Urban
Room free,-77.793171,14.292132,53374,2023-07-29,Grassland
Side best,74.445024,-79.395591,10544,2023-02-22,Desert
Ball everybody,68.162762,157.51877,69515,2021-02-05,Freshwater
Contain dark,78.061184,70.501511,84919,2025-10-01,Wetland
Shake than,15.170322,50.297433,1531,2025-07-29,Wetland
Likely civil,49.581559,-167.66735,7721,2023-06-18,Freshwater
Knowledge reveal,73.940861,38.621191,88911,2025-08-26,Tundra
His reduce,-82.512981,36.169804,71157,2020-06-28,Freshwater
Media throughout,-10.0988,103.642386,78405,2019-02-20,Freshwater
Wrong blood,14.191849,39.265928,79579,2022-03-04,Wetland
Level if,-26.558273,-168.967625,78268,2017-12-18,Freshwater
Main onto,42.144559,86.487537,26143,2017-11-08,Grassland
People design,1.115892,168.212333,71207,2016-10-12,Tundra
See structure,6.361494,-48.852889,33458,2020-01-12,Grassland
Medical participant,-78.119234,42.966909,78573,2019-05-27,Tundra
Within writer,86.533728,112.798349,16717,2020-07-20,Tundra
Speech tonight,-13.221769,4.148167,70033,2022-09-03,Grassland
Doctor doctor,-47.865901,177.93109,15611,2022-08-13,Grassland
May wrong,76.52276,51.219033,31786,2016-11-17,Grassland
Wrong either,-64.531903,-168.788202,70746,2022-04-26,Freshwater
Product among,-26.523224,-89.572488,98522,2022-05-21,Tundra
Couple prove,69.779631,-144.195358,54360,2025-06-13,Marine
Left particularly,47.646054,-80.254415,52101,2017-08-23,Forest
Again somebody,-89.713053,-72.419394,4420,2016-08-07,Tundra
Training director,-75.800069,-53.790661,72080,2021-09-18,Desert
Break task,78.693119,-166.474494,17422,2023-05-08,Wetland
Product beautiful,-55.935201,5.365295,75298,2022-04-30,Desert
Child together,-55.159173,-152.355357,82657,2021-05-13,Desert
Establish go,-50.895921,-52.625296,64129,2020-05-05,Wetland
Reach yeah,-70.398074,130.910359,3263,2022-05-03,Urban
Former fill,-35.55595,68.542253,43425,2023-06-29,Forest
Pass author,32.457818,-106.972143,8279,2022-06-15,Forest
Yourself draw,-88.053403,-18.317807,67474,2024-05-12,Forest
Determine part,19.389165,1.423175,79524,2025-07-31,Tundra
Realize work,-50.478822,-162.038971,29190,2021-02-28,Grassland
Small whether,-33.196283,0.802607,1257,2024-10-04,Tundra
Imagine according,-28.705308,29.110653,6194,2024-12-08,Freshwater
Late turn,-47.327396,58.729893,73854,2017-10-19,Tundra
Whom factor,54.833999,44.013699,26675,2025-11-29,Tundra
Race huge,54.32076,72.689238,67012,2025-10-25,Freshwater
Sort pass,19.154819,96.225752,85569,2018-10-17,Freshwater
Among person,16.069062,67.070146,82103,2022-11-01,Freshwater
Everyone sell,-5.534824,157.406521,33831,2022-01-24,Desert
Late full,15.116249,-53.777524,82063,2024-08-27,Wetland
Question when,7.951315,-106.05294,83614,2026-07-01,Freshwater
Heart sort,89.799645,-108.623348,95131,2018-11-29,Grassland
New politics,13.94355,136.448017,20387,2023-12-31,Wetland
Career society,36.018803,-117.998214,52353,2017-05-11,Urban
Always could,-60.759019,-95.15594,20058,2019-06-14,Forest
Arm really,-16.058529,139.18683,29536,2025-09-01,Tundra
Our try,76.61479,22.967558,77549,2016-09-13,Grassland
Worker story,-42.50258,114.79076,57006,2021-11-09,Urban
Program our,60.911516,-117.345009,33448,2019-01-19,Wetland
Like western,-21.216184,52.353076,18983,2025-02-08,Urban
Third its,28.007267,-31.132764,64631,2025-06-13,Desert
Government exist,-78.107971,-7.822606,85802,2019-09-12,Urban
Already difficult,-68.300485,76.0187,80576,2022-04-20,Grassland
Work from,-89.175117,-166.07522,28234,2025-04-02,Wetland
Instead common,60.48641,95.060249,33306,2026-02-08,Marine
Research part,-47.248214,-127.545714,81586,2021-06-14,Forest
Hope return,-13.066425,-149.436085,22802,2017-03-17,Urban
Paper morning,73.502739,89.845636,37099,2016-11-01,Forest
She vote,86.003365,15.133762,90021,2022-05-24,Grassland
Answer organization,31.735093,107.767966,95396,2018-09-13,Grassland
Size contain,52.457193,135.402282,96042,2022-05-25,Desert
Know this,-18.151582,97.907064,38451,2022-12-30,Desert
Important discussion,-28.605146,-151.061287,30207,2020-11-05,Marine
Concern cultural,55.500994,11.768958,6793,2021-12-04,Forest
Brother actually,-36.67474,-35.59548,13585,2025-03-15,Forest
Possible still,-53.355941,-56.399126,30983,2022-07-29,Tundra
Now either,9.649258,66.536303,1533,2019-08-01,Marine
Middle sometimes,22.602304,87.831117,94117,2019-06-14,Wetland
Everybody process,-35.245577,-97.624783,45091,2016-08-08,Freshwater
Moment part,6.359038,-17.841476,49411,2024-05-27,Grassland
Skin study,-46.61073,83.44916,76128,2020-09-23,Wetland
Air forward,-71.542866,-67.410478,69061,2025-03-17,Urban
Ten forward,-80.561818,-88.322675,65373,2025-11-02,Freshwater
Watch race,56.841736,173.365058,91492,2018-11-08,Tundra
Street station,86.600469,83.841031,23017,2019-08-29,Freshwater
Perform arm,-72.080356,-116.407962,49400,2025-12-03,Urban
Experience speech,25.064558,85.363985,14666,2021-10-28,Desert
During structure,-12.767755,-0.815104,3839,2026-03-02,Freshwater
Century hit,-28.378881,-93.838359,10426,2020-04-14,Freshwater
Nature include,-53.089374,-74.524855,27388,2026-01-04,Grassland
Store individual,-88.241799,-14.193405,97559,2022-08-15,Urban
Keep movement,-30.571022,-83.597322,54385,2019-10-13,Freshwater
Late describe,-82.30192,-7.905009,80705,2026-03-07,Forest
Guess since,-34.738794,-105.899259,86062,2018-04-04,Tundra
Director arm,86.070227,-47.496845,96446,2024-10-26,Forest
Week believe,-52.558248,22.825152,52867,2024-06-10,Freshwater
Professional fly,-51.676553,-52.456321,50130,2023-04-15,Grassland
Gun when,3.839335,40.395523,53888,2025-05-02,Grassland
You service,-35.618166,63.92931,43362,2026-04-04,Wetland
Responsibility mother,62.689696,116.211526,61849,2016-12-24,Urban
Lead hospital,27.849809,152.917043,67675,2020-10-15,Urban
Risk give,-65.702227,70.681636,16894,2020-05-05,Forest
Impact enter,53.691089,77.001126,27969,2025-04-29,Wetland
Family imagine,57.1272,54.414928,95994,2020-06-02,Wetland
Save yard,48.140678,121.308351,90113,2023-09-17,Freshwater
Business idea,-64.700343,21.676835,17014,2019-04-01,Desert
Central him,87.352222,-127.904512,21010,2024-01-19,Wetland
South they,-23.854941,-116.370205,90258,2022-09-18,Forest
Attorney wish,60.826497,74.294234,20335,2023-08-10,Forest
Research this,78.646005,-94.600214,48349,2023-06-08,Forest
Effect though,-48.282146,24.599834,69802,2023-08-25,Freshwater
Former two,-36.08053,-165.856889,46558,2024-04-29,Marine
Expert picture,70.401578,110.752229,71378,2023-02-23,Marine
Finish manager,-31.467625,-99.18161,52896,2026-05-04,Desert
Car tough,53.978294,8.940372,59727,2019-03-17,Wetland
Factor shake,22.847972,-109.639433,95066,2019-10-12,Wetland
Board policy,-28.621986,125.8684,28128,2017-03-25,Forest
Door our,-57.923394,135.973168,49473,2018-12-21,Wetland
Crime off,-43.942805,-2.190574,46073,2020-10-09,Forest
Religious thing,29.245578,166.291358,52785,2023-08-22,Wetland
Simple nation,68.215772,56.978358,31464,2018-10-05,Desert
Artist federal,33.36908,153.122329,2584,2021-10-05,Desert
Step coach,-40.556919,-79.916532,64204,2019-02-11,Urban
Size bit,33.678849,133.082392,90826,2024-01-18,Tundra
Simple himself,-12.061974,-145.832411,89495,2019-02-10,Tundra
Write shake,-58.487743,-125.689138,70046,2020-09-14,Forest
White together,-55.788356,16.92261,8959,2025-04-01,Wetland
Great sing,-12.236575,154.283048,95925,2016-09-08,Desert
Ground money,-19.99788,4.779474,71901,2025-12-06,Forest
Assume them,56.219182,-35.260009,52267,2023-12-08,Forest
Man nor,-1.035159,-31.554835,40145,2023-12-30,Desert
Realize Democrat,-2.007772,-166.736431,53080,2020-12-16,Urban
Effort walk,22.473486,-38.049454,43522,2018-04-29,Desert
Scene remain,-43.811284,-70.08474,7343,2016-08-03,Tundra
Usually probably,-17.059487,10.69507,62806,2017-10-29,Wetland
Challenge past,-50.114558,51.049416,38598,2024-11-12,Urban
Mention agree,0.57404,63.680141,26983,2020-08-25,Marine
Red bill,-29.195839,58.411531,41476,2023-03-23,Tundra
Power agency,-4.215919,-115.665615,93869,2025-02-16,Wetland
Might yes,-42.01671,-100.405613,35335,2025-05-17,Urban
Produce have,-82.65803,-149.385789,76060,2019-09-27,Urban
Run choice,-54.232164,47.664262,57376,2022-01-22,Grassland
Cover born,64.523991,128.824403,97189,2019-06-01,Tundra
Job table,-76.697584,17.740483,98311,2024-09-27,Urban
Far soon,28.342077,-79.625949,33065,2020-03-10,Urban
Discover carry,-4.189467,160.863517,8594,2020-04-26,Forest
Defense chair,-75.686589,-170.433594,23434,2022-10-02,Freshwater
Modern head,-77.114256,-173.046335,16313,2022-02-24,Freshwater
Fact the,34.437701,-59.612028,40124,2016-08-27,Wetland
On weight,39.070721,99.990061,23555,2021-09-22,Grassland
Finish dream,14.023575,-108.509235,69685,2024-06-15,Grassland
Give turn,-77.260729,-91.850102,27346,2024-01-28,Forest
Between sing,-52.896634,-168.253299,27437,2022-06-17,Grassland
Agency big,-43.727656,113.945818,93806,2026-05-06,Urban
Behavior pattern,-20.304664,98.204497,90215,2026-02-24,Forest
Where policy,-52.450916,141.564098,30800,2017-05-19,Tundra
Yes sit,-74.801353,9.574563,32155,2018-07-27,Wetland
Sister first,-41.373517,162.688583,36367,2021-01-16,Urban
Cover word,9.577205,-123.832221,35503,2019-09-17,Tundra
Marriage collection,-57.870754,149.314538,35287,2022-02-10,Marine
Serve resource,52.786608,-7.381515,58468,2022-07-08,Tundra
Laugh do,40.02074,-106.371784,51557,2022-03-23,Tundra
Sea official,41.257046,121.6004,37969,2023-06-12,Freshwater
Western partner,32.206181,148.324041,83058,2018-07-30,Forest
Candidate bed,26.324787,-16.064982,89639,2021-04-14,Urban
Board fact,-36.959654,99.176808,13767,2022-03-24,Desert
Feeling work,49.301343,18.616599,49188,2025-11-11,Desert
Message rise,76.604812,73.128123,11193,2020-10-15,Freshwater
Democrat speech,66.374282,5.961883,85911,2016-09-22,Urban
Wonder everyone,-76.297697,-38.241923,43325,2022-02-15,Wetland
Model point,-87.111952,-147.828187,31522,2022-01-25,Tundra
Note standard,1.812794,11.313664,97207,2023-08-15,Wetland
Yourself attack,-11.47662,100.889227,49166,2025-07-31,Urban
Thousand here,-84.495254,125.701186,31753,2019-02-18,Desert
Energy project,45.621241,-63.561663,80275,2020-06-12,Urban
Personal could,-61.178504,113.402497,12277,2021-07-14,Urban
Off interest,-42.083836,-77.530356,90450,2023-10-29,Wetland
Serious nor,-40.714749,-64.411839,15405,2020-11-18,Tundra
Six can,43.410713,-99.511237,52197,2018-02-14,Wetland
Later year,-27.383002,-113.836368,90121,2026-02-12,Forest
House physical,-31.473157,-132.241155,85820,2023-07-13,Freshwater
Than amount,-73.407003,150.798285,69401,2018-05-19,Tundra
Admit example,-66.308226,-151.175635,2391,2020-11-11,Tundra
Film thousand,74.990575,-84.076382,60206,2026-03-17,Urban
Analysis room,58.080126,112.928491,85373,2019-03-23,Freshwater
Drive radio,-21.754888,-144.321775,9616,2017-04-26,Wetland
Meet ask,-60.034843,-132.425863,27631,2017-09-04,Marine
Event bar,79.073863,-119.822508,7037,2022-10-15,Wetland
Learn strong,39.212386,-40.507486,37904,2025-02-18,Grassland
Old operation,-87.448436,105.506164,38555,2024-12-02,Wetland
Hard health,23.177595,176.555348,56164,2017-09-10,Desert
Whole event,84.472802,142.595695,33437,2020-04-16,Desert
Official most,7.381923,-119.05493,53710,2017-06-18,Grassland
Once student,-82.539865,69.783341,4312,2018-06-08,Wetland
Country on,-43.126245,-6.182056,42420,2018-08-29,Grassland
North mean,-12.141995,120.244931,90031,2020-07-24,Forest
Air page,-57.645102,64.510292,9463,2024-12-06,Grassland
Very activity,-3.230023,135.209739,924,2026-04-14,Marine
Information who,-82.977498,31.019856,40790,2021-12-20,Desert
Find increase,-24.507144,84.237102,16372,2016-11-28,Marine
Hit candidate,77.483007,141.060699,75723,2017-11-02,Urban
Because couple,17.572341,173.008328,31490,2022-07-04,Wetland
Behavior research,68.173142,-24.019617,34587,2021-10-26,Marine
Pick senior,17.62518,96.440434,40933,2025-09-04,Urban
Though window,-21.603873,-151.797421,71578,2026-04-09,Marine
Support anything,56.659014,110.886653,94551,2023-01-28,Marine
Rock establish,7.194664,-115.0211,99067,2023-01-29,Grassland
Miss reflect,66.694227,-123.917605,43033,2017-12-10,Grassland
Whatever give,-64.600255,79.472958,30529,2021-03-08,Freshwater
Magazine successful,-77.334605,-87.950975,51308,2020-03-09,Grassland
Role collection,25.377277,-135.169531,90042,2017-04-02,Urban
Less father,-5.956565,113.156679,91033,2017-02-11,Desert
Effort job,12.60967,-50.202526,66579,2017-11-05,Forest
Hospital admit,77.580359,-170.435652,45396,2019-12-27,Urban
Assume letter,-6.684004,53.666332,22074,2025-07-01,Desert
Another along,-28.021914,-85.89731,32369,2022-07-23,Freshwater
View us,-43.22651,-78.29096,50494,2018-01-26,Forest
Especially understand,-79.050295,-104.12794,51768,2016-12-14,Freshwater
Four memory,-40.755877,-7.608747,51546,2022-10-30,Marine
Me sit,33.096222,69.839431,90047,2017-04-19,Grassland
Off decade,-19.571157,-77.102398,18382,2022-08-05,Marine
Try sense,46.824979,117.411107,45816,2020-07-30,Forest
Address smile,-2.243319,131.091664,91510,2017-04-23,Desert
Player crime,80.988406,-38.749029,75638,2021-05-27,Forest
Hear part,-83.184249,-159.973824,10554,2022-06-29,Marine
Theory southern,-8.285083,96.072394,6052,2024-10-25,Tundra
Economic tough,-48.170209,-99.479507,68062,2021-09-24,Grassland
View say,-57.409622,-154.865394,16372,2019-03-11,Forest
Fund thus,73.770897,147.713666,66951,2023-03-12,Wetland
Challenge item,42.260686,37.649734,59853,2024-05-30,Grassland
Certain TV,-27.578717,-16.020459,50331,2025-10-09,Wetland
Detail small,4.714486,154.691984,99171,2023-11-02,Wetland
Out left,-79.770162,47.431733,47417,2026-05-30,Desert
Exactly great,-79.076996,-136.505987,32957,2023-03-17,Freshwater
Little someone,4.400516,45.455169,60668,2020-07-10,Freshwater
Authority only,-17.487221,-96.680909,17237,2025-04-04,Forest
Explain hope,-61.221716,-81.24241,49042,2016-12-11,Forest
Little born,10.238352,-156.578256,73351,2026-06-10,Marine
Must recent,19.770206,-147.491832,62388,2017-05-28,Desert
Miss sign,82.094006,-126.369772,28443,2025-07-16,Grassland
Central performance,23.969824,156.331509,69578,2017-12-02,Tundra
Relate table,-76.106793,95.225587,77581,2025-01-16,Wetland
Lay market,70.856157,-65.160016,91587,2020-10-13,Urban
Maintain few,-40.867767,-10.080651,11614,2020-05-10,Urban
Take walk,-87.545251,35.676394,21064,2023-01-17,Desert
Policy notice,-9.145381,51.151403,30170,2020-06-24,Grassland
Guess recognize,87.993623,89.315842,69329,2022-12-22,Grassland
Not attack,15.732519,-158.225873,87315,2022-07-20,Desert
Manage what,-71.278336,23.053446,32429,2023-08-27,Wetland
Agency need,89.686868,-59.989887,36227,2023-02-04,Freshwater
Economic role,-33.481276,164.367283,21989,2026-03-19,Freshwater
President recent,81.790694,-33.236809,91630,2017-12-15,Freshwater
Easy fly,-47.062825,166.543954,9037,2026-06-10,Desert
By exactly,37.821054,57.417556,69117,2024-02-20,Freshwater
Happen report,-2.078437,38.575618,60310,2021-05-28,Urban
Ten movie,13.935158,98.446107,42865,2019-04-21,Grassland
Heavy south,-60.546951,111.134782,86779,2025-07-17,Desert
Gun week,-87.459447,177.525751,52805,2024-04-14,Freshwater
Cultural use,-19.915158,-5.697959,9999,2020-03-20,Wetland
Home however,78.263347,127.114095,7223,2018-01-08,Desert
Bank answer,-81.549605,-107.043592,93514,2024-03-04,Grassland
Plant day,36.637297,-151.762449,64289,2019-08-02,Freshwater
Send she,27.726814,-178.326245,14275,2021-07-11,Freshwater
School financial,-22.975849,-88.184945,81739,2017-04-16,Desert
Everything possible,-56.573908,-130.931384,11905,2025-01-13,Tundra
Road place,-49.203795,-121.11323,62233,2019-02-11,Wetland
Newspaper parent,-70.077519,-83.823719,9495,2023-09-21,Tundra
Gas score,-89.323952,123.887263,58779,2021-01-11,Urban
Government middle,46.883961,-151.040239,54231,2026-06-09,Wetland
Not ten,59.930118,137.232852,59391,2025-03-26,Marine
Every gas,-2.40623,-140.832066,70036,2020-01-09,Marine
Sign bit,-13.700166,149.564315,43991,2016-08-31,Desert
How million,27.38506,87.56411,31481,2020-04-30,Wetland
My less,-12.018394,162.977755,35336,2022-02-15,Urban
Significant risk,49.424353,-78.327611,2790,2018-08-07,Urban
Board newspaper,41.857086,156.923811,34137,2021-04-07,Freshwater
Great particular,-69.972719,-124.002061,52528,2020-11-27,Wetland
Two feel,44.994809,66.385129,43330,2023-03-14,Freshwater
Boy his,19.017695,166.276349,84996,2017-11-08,Urban
Degree same,-64.585533,22.58981,20153,2023-03-17,Marine
Wear near,16.990227,141.33643,83287,2020-09-19,Urban
Daughter picture,-1.907619,69.929758,32904,2023-05-25,Freshwater
Hope able,57.927389,63.365193,53959,2019-09-18,Grassland
Notice sing,-44.300038,20.961012,31908,2016-09-02,Forest
Painting series,77.28429,-73.832741,96467,2016-11-08,Desert
Understand she,22.964507,-11.471777,17009,2018-03-27,Desert
Everybody note,-65.307243,159.995452,22550,2021-09-05,Forest
Firm southern,-45.673514,6.923204,97680,2021-02-09,Forest
Common resource,82.1495,133.591931,54839,2020-11-19,Desert
Total condition,-65.856699,126.222093,3807,2022-12-08,Freshwater
Prepare eat,17.989159,-31.530026,14031,2024-04-06,Forest
Line work,74.789652,-36.04821,47119,2023-10-20,Desert
Model civil,-52.692708,127.268482,33418,2023-07-15,Desert
Each view,-78.867148,95.882988,65759,2018-10-31,Desert
Identify pay,63.556128,-37.458867,75596,2019-09-15,Desert
Only support,2.426657,3.980605,33075,2016-09-21,Freshwater
Range nothing,-24.164067,-97.001378,57390,2021-11-05,Tundra
Government better,-72.392977,91.526439,49281,2016-10-23,Marine
Perhaps improve,-88.405086,-87.833296,53935,2025-07-03,Marine
Collection writer,40.76287,-15.517869,39971,2026-07-06,Forest
Knowledge possible,62.943955,73.881647,88648,2019-08-26,Forest
Professional interview,8.657153,20.348565,97522,2023-02-16,Desert
Probably suffer,-21.505463,-133.998437,23411,2017-08-16,Freshwater
Girl year,-38.156671,149.358649,69300,2026-03-23,Tundra
Shoulder exist,-30.933644,-154.100231,21103,2021-08-13,Wetland
Over three,-60.335682,-83.064853,65301,2025-09-06,Wetland
Building leader,41.656514,46.359619,69221,2025-01-16,Freshwater
Everything carry,-62.594349,-132.109503,98705,2020-03-26,Desert
Meet ok,15.838976,-99.612634,41014,2018-02-12,Desert
Four really,59.679631,-104.49007,8490,2020-01-20,Desert
Whose nearly,-31.937403,88.006925,94761,2022-01-24,Grassland
Against health,-49.616062,58.238544,65720,2022-01-02,Forest
Walk employee,12.912124,-147.312936,85492,2017-04-09,Desert
Least magazine,64.765645,-118.267302,4133,2016-08-18,Urban
Up language,-37.821513,164.289525,35462,2018-10-17,Desert
Capital charge,28.010189,71.610983,58225,2021-07-29,Urban
Stage seat,1.160307,66.714539,19156,2017-05-10,Freshwater
Per bar,-52.602466,78.18324,7621,2017-07-16,Tundra
Inside democratic,-35.394969,116.305749,48860,2023-04-20,Grassland
Miss able,-83.862765,167.547002,16823,2017-08-14,Grassland
Soldier try,-0.277987,11.709731,75050,2026-03-31,Freshwater
Day present,-15.821885,-62.86264,18652,2017-05-01,Desert
Education recognize,-37.245104,53.549777,85863,2025-03-27,Urban
Fact professional,-30.049099,119.677034,9350,2026-04-12,Desert
End before,18.303974,-136.340834,75457,2020-11-16,Marine
Rule trial,11.28432,54.665017,43426,2018-10-31,Marine
Prevent court,-27.376131,-177.929415,49428,2016-10-13,Forest
