species,latitude,longitude,population,date,habitat
Size eye,70.322127,-163.57946,92721,2018-03-23,Wetland
Assume organization,28.841814,15.072158,3348,2019-08-18,Urban
Hold interest,34.044759,118.675533,37402,2019-03-12,Freshwater
Determine enter,-19.278928,-147.867388,2716,2026-02-28,Urban
Many position,-70.023882,-116.395617,97384,2026-01-15,Wetland
Fight indeed,41.77626,-86.171084,39486,2018-10-02,Forest
Tv hotel,14.208083,-37.064024,55221,2018-10-29,Desert
Rate ten,-89.180759,-79.102667,28625,2021-05-18,Wetland
Movement remember,21.648554,17.911415,58516,2017-09-15,Urban
Chair turn,89.338611,2.141629,18077,2017-12-02,Marine
Nor walk,-43.51179,-120.7663,55994,2023-10-19,Forest
Sea identify,-0.952861,-156.64364,13057,2017-05-17,Grassland
Part represent,-14.534103,132.075259,77214,2019-12-26,Urban
Result street,-70.621078,-122.265822,22531,2024-05-15,Urban
Door fear,51.536669,114.615836,72102,2025-07-16,Grassland
Least morning,73.757829,141.335228,52814,2017-11-25,Urban
Next push,21.798283,-18.86155,3673,2021-06-17,Tundra
Color show,-79.675306,-9.680819,75132,2022-08-02,Urban
Attorney green,-1.870569,-82.087981,53208,2023-05-10,Wetland
Teach will,67.739577,-78.318796,32446,2025-09-15,Desert
Paper in,68.525776,-109.676565,67795,2025-09-12,Forest
Response the,-85.953602,-104.718161,37130,2023-07-12,Forest
Never strategy,44.492574,171.966258,94149,2018-02-10,Grassland
Enter charge,-73.164729,91.872891,64338,2017-02-28,Wetland
Program question,19.925856,-114.372933,73124,2024-05-10,Grassland
Form black,-48.886739,87.729455,14081,2020-08-27,Desert
Race total,-44.511769,-124.668751,54407,2020-03-16,Grassland
Everyone million,46.50501,38.939257,56912,2021-04-22,Desert
Present until,42.921659,11.848846,27859,2017-03-02,Desert
Into ground,80.655562,60.061795,27594,2018-04-11,Urban
Daughter discover,3.615647,104.6461,38695,2022-04-16,Urban
Answer occur,78.191019,-149.467122,31855,2024-03-12,Grassland
Baby when,-3.526913,83.814338,6199,2016-11-09,Grassland
Change newspaper,61.384332,-111.068502,58342,2022-11-07,Freshwater
Light sure,-54.707473,45.689176,90225,2017-02-16,Freshwater
Final ahead,84.975686,-173.057057,85225,2024-02-29,Urban
Hot hard,-81.36861,163.755673,75839,2020-05-11,Urban
Fast economy,40.819506,86.534873,90229,2019-02-28,Freshwater
Million compare,-89.312935,-10.301369,52830,2024-10-02,Marine
Interest quite,88.09768,155.392094,25502,2021-12-05,Urban
Claim position,13.634659,41.338832,70975,2019-04-19,Marine
First inside,40.640193,69.144759,18427,2021-10-01,Grassland
Enough friend,89.626814,-130.024511,7543,2019-01-26,Marine
Story like,-56.063826,114.110993,26585,2018-06-17,Grassland
Father letter,17.283438,-150.758964,79250,2023-05-03,Urban
Single above,72.690284,-104.199865,20898,2026-04-16,Marine
Public blood,-70.538949,-164.459742,46282,2022-05-20,Desert
Maintain avoid,-42.661577,-128.121847,95891,2018-05-13,Marine
Mission bring,-84.030669,29.812675,46955,2020-05-11,Urban
Idea beautiful,66.831489,-35.934338,81952,2023-04-01,Desert
Recognize continue,59.879678,45.404054,70517,2017-11-14,Marine
Practice share,-24.872766,-130.194191,56082,2018-11-24,Grassland
Available yard,-42.330212,-113.473599,74218,2021-02-27,Tundra
Industry study,88.70496,-33.991962,13323,2024-05-23,Desert
Mention world,30.361964,-57.469194,26777,2024-06-17,Desert
Grow quickly,10.872027,125.985516,48525,2024-09-23,Marine
Thousand left,-68.859895,-5.295023,65107,2021-04-03,Forest
Back radio,-85.984869,41.775273,64870,2021-10-17,Desert
Chance step,-46.393838,150.291344,52299,2024-08-22,Desert
Single can,-18.229018,119.441475,53828,2017-06-30,Marine
Whole news,26.775517,-158.499213,72748,2019-09-01,Wetland
Cold need,46.686398,79.195503,27769,2022-04-26,Freshwater
Avoid beyond,-68.426515,104.817385,79234,2018-03-01,Forest
Whom position,0.546573,-81.76793,46506,2025-08-14,Grassland
Hour ever,-8.78878,-141.496869,67018,2021-11-14,Freshwater
Why wish,-80.679159,134.247535,6533,2017-12-04,Forest
Finally myself,-81.418273,-59.691796,19835,2024-08-17,Grassland
Tell thank,66.004515,3.789415,66446,2020-08-04,Forest
Without tax,24.044139,176.25517,31668,2025-07-19,Grassland
Born throw,12.714823,-63.867992,85365,2020-09-17,Urban
Must low,-74.818646,126.851249,2031,2022-01-24,Wetland
Campaign news,12.174315,-81.108496,16160,2017-04-04,Urban
Wish court,-21.16818,-117.137523,33716,2026-05-28,Urban
Yourself recognize,66.867076,80.956112,72409,2017-10-17,Urban
Standard tend,-75.726388,-104.469496,63141,2023-08-27,Grassland
Notice half,-66.030675,-179.442166,35380,2025-01-23,Tundra
Research personal,78.420135,173.134425,3393,2018-11-27,Desert
Whom party,48.143457,150.672647,7582,2017-03-28,Wetland
Analysis season,78.223363,20.125073,67601,2016-12-29,Marine
Plant national,55.229206,-53.154011,31880,2021-08-30,Urban
Carry teacher,23.197077,153.144508,36879,2018-07-09,Forest
Above effort,-54.955009,-8.522238,74382,2019-01-25,Tundra
Recently I,58.857955,-144.262147,17049,2025-08-13,Marine
Best reveal,18.263365,-111.033889,13835,2018-09-24,Urban
Help real,55.106385,-155.50308,41778,2023-03-21,Grassland
State old,-52.207014,-165.118764,56092,2018-02-27,Tundra
Remain million,53.020015,148.410298,91430,2018-06-23,Forest
Give smile,-17.699793,23.086279,71643,2016-10-15,Urban
Office play,80.837622,-121.188469,3421,2022-01-12,Wetland
Appear season,-65.288011,-167.157357,19463,2019-05-16,Freshwater
Lawyer station,77.059775,-58.563913,47920,2024-12-17,Grassland
Push major,34.600244,87.426304,80079,2025-12-20,Marine
Safe able,68.929279,88.695733,73915,2017-09-01,Grassland
Occur truth,39.550486,164.708368,82478,2021-12-21,Wetland
Risk trip,68.494384,-75.071721,27395,2017-12-20,Desert
Trip since,-34.862394,-170.396279,75724,2017-05-13,Tundra
Issue cultural,-1.285226,106.91328,12402,2017-11-15,Urban
Although mother,0.491133,-133.506339,15872,2021-05-05,Desert
Drive education,-21.585992,-91.210772,37181,2021-02-05,Tundra
Range job,-21.917138,172.29453,79168,2021-01-04,Urban
We discuss,-42.310948,5.781992,83943,2017-03-03,Wetland
Million color,51.230702,15.229585,57222,2019-09-17,Wetland
Center push,62.428061,57.530683,69351,2023-11-30,Freshwater
Modern until,-81.33332,46.884463,18790,2020-01-01,Grassland
Network learn,-16.193123,-150.085423,71338,2024-08-25,Marine
Commercial treat,-11.35069,178.460699,79620,2017-07-21,Freshwater
End speech,-60.213631,122.984908,22661,2021-08-18,Urban
Decide fast,57.603002,136.416127,59430,2023-03-25,Desert
Economy pick,-3.784364,-24.87893,51060,2020-04-16,Grassland
Might because,-26.583656,-148.710034,13603,2017-05-04,Grassland
Race student,11.87942,-56.156009,65709,2025-06-15,Desert
Woman child,-6.131951,170.7821,51899,2023-08-29,Wetland
Whether official,80.293673,-146.567329,71864,2025-11-14,Desert
Success offer,-64.425959,-26.724152,98836,2016-10-13,Wetland
Woman spring,63.182798,155.974858,4393,2018-01-24,Tundra
Myself girl,-5.150678,-59.256732,75194,2025-11-25,Grassland
Condition up,-77.956916,-120.611738,53384,2018-04-15,Wetland
Believe us,10.664524,-85.991241,53390,2022-01-04,Marine
Herself western,-78.117629,-75.259604,67601,2023-04-11,Forest
Something song,-70.661343,-151.535634,85158,2018-04-08,Marine
Agency wear,26.114491,152.253013,84788,2023-02-19,Freshwater
Argue seven,-64.40161,-59.678593,26030,2016-08-05,Grassland
East rise,56.912283,10.744843,39769,2025-11-21,Wetland
Address everyone,-20.871708,-41.501162,51765,2020-07-23,Wetland
Nothing decision,42.685148,89.289164,56898,2018-07-17,Urban
Bring effect,-48.451286,123.27593,28855,2023-08-14,Urban
Someone plant,-1.973,60.236938,36760,2020-10-22,Urban
Control find,78.608014,57.445758,87429,2020-08-15,Grassland
Drug music,18.892615,82.302246,71863,2019-07-07,Forest
College hold,-66.881572,83.677345,16185,2019-09-28,Urban
Rather although,-11.378473,167.891932,47855,2019-09-03,Marine
Bit office,60.993031,-34.361276,10736,2020-07-22,Forest
Describe former,45.281333,108.070394,41345,2026-06-29,Desert
Him clear,63.89585,-117.860704,61361,2025-10-24,Urban
Listen door,5.668677,-80.817479,37115,2017-02-05,Tundra
Both remember,66.324165,121.368603,90331,2020-02-02,Desert
Beat above,-6.604203,-104.280271,37295,2022-10-15,Forest
Rock protect,83.906827,133.467646,76382,2019-03-12,Freshwater
Degree reflect,-6.48969,-109.03483,82288,2020-02-24,Marine
Close responsibility,64.872463,-8.118077,12159,2020-06-03,Forest
Little budget,26.081797,-124.951876,97012,2025-03-05,Tundra
Great party,83.778491,-5.827019,21638,2021-03-13,Desert
Computer school,73.515707,145.167788,70527,2018-02-27,Tundra
Determine success,52.148812,-126.81562,14753,2016-12-31,Desert
Purpose property,9.095893,-159.801423,22068,2022-02-03,Grassland
Anyone spring,-60.887933,-26.229213,82524,2023-10-17,Tundra
Woman hour,-6.920665,118.681773,41703,2022-04-22,Freshwater
Marriage power,57.686368,142.357258,76191,2025-11-02,Freshwater
Head her,35.72108,176.109744,27843,2022-08-31,Forest
Those tax,-11.415731,72.52627,73295,2026-03-13,Forest
First data,-73.325523,113.24555,46567,2021-03-10,Urban
Kind difference,48.818162,9.07666,33927,2017-12-22,Freshwater
Accept can,21.720435,86.688041,73852,2023-01-09,Tundra
Look present,-83.607255,-55.218871,83980,2020-03-25,Marine
Field worker,63.035124,138.679446,73396,2018-09-04,Tundra
Believe off,2.510508,168.821296,1324,2026-04-21,Forest
Least you,-54.88281,-174.066129,68637,2019-02-17,Urban
Professor member,-5.299259,-12.851201,75382,2024-03-15,Tundra
One join,-31.127153,-8.33003,99347,2018-08-20,Forest
Enjoy up,-61.587674,47.212171,65582,2022-05-05,Tundra
Few significant,-28.510107,-126.500111,85369,2023-04-29,Tundra
Ahead win,-6.011677,53.17491,69468,2026-04-17,Forest
Wait style,-38.174232,-42.382662,22611,2016-10-05,Marine
Watch assume,21.317465,93.932525,76923,2023-12-18,Wetland
Wonder wonder,6.263297,-43.246361,33315,2026-03-07,Urban
Mother recently,44.461417,119.549743,72242,2025-12-15,Urban
Myself machine,24.597179,65.844717,72101,2019-07-06,Freshwater
Machine there,79.534389,-74.772634,90509,2025-07-14,Forest
Include full,-78.203072,12.373858,91440,2017-09-21,Freshwater
Positive despite,24.258084,-179.950985,63119,2019-01-07,Forest
Mean open,-18.930526,-68.169325,65804,2021-03-15,Wetland
Owner very,-38.977906,145.607653,49351,2026-02-06,Tundra
Message industry,77.166205,83.297529,58646,2016-07-27,Tundra
Three next,35.351392,129.997688,88608,2017-08-23,Freshwater
System above,42.045275,68.502037,47731,2022-08-19,Urban
Represent difference,67.861174,-161.095018,9607,2021-11-22,Grassland
Strong lot,62.83987,102.362541,52268,2022-09-10,Marine
Set thus,-41.691034,-157.513303,32628,2021-03-21,Marine
Clear economy,-72.241613,-71.739326,61024,2022-12-03,Freshwater
Want store,-82.136457,146.506295,2527,2021-07-22,Desert
Success watch,38.268226,124.512614,92300,2019-05-03,Urban
Throw end,29.57166,-87.532741,24490,2019-08-26,Freshwater
Parent network,-40.837813,-59.190775,50002,2017-10-23,Desert
Treat value,11.50063,-0.887091,63223,2020-03-22,Urban
Safe others,-62.913098,-51.582104,95012,2018-12-22,Desert
Stage three,80.194945,164.235487,95308,2025-05-24,Urban
Member shake,69.238292,113.79447,6462,2024-10-24,Forest
Strong be,-0.564518,51.309581,68487,2023-08-16,Freshwater
Yeah process,53.701627,18.700007,1078,2020-01-14,Tundra
Trip set,40.321905,137.973402,5932,2024-05-26,Desert
Social surface,-6.620523,-155.761051,86028,2024-04-20,Urban
Pull soldier,17.007695,-34.26749,20790,2024-07-18,Tundra
Provide but,73.615043,157.982258,20810,2021-12-12,Desert
Western itself,-20.592983,54.95129,28116,2025-07-01,Tundra
Information remember,27.429424,131.47639,27386,2022-09-10,Forest
Improve mother,-74.924122,-3.820826,27274,2020-03-13,Grassland
Onto road,54.51471,73.835409,71671,2017-11-01,Desert
Shake even,-75.687814,3.438966,20698,2026-07-13,Tundra
Agent themselves,38.755519,-27.845878,59112,2021-09-27,Grassland
Billion movie,-51.188338,-56.52938,12982,2022-01-02,Grassland
Measure military,83.006823,69.645231,91950,2023-08-27,Freshwater
Computer challenge,79.097337,-9.017652,98183,2019-05-16,Grassland
Focus student,-69.799655,54.610898,42417,2017-04-02,Desert
Popular edge,68.808988,168.134048,43160,2018-03-13,Wetland
Appear young,82.732882,31.751381,87751,2022-03-25,Forest
House collection,49.711497,64.999625,50357,2020-08-08,Urban
Customer brother,-50.864575,-152.454975,42496,2026-02-01,Grassland
Teacher mouth,27.749648,33.947431,89172,2021-03-31,Tundra
Hospital threat,-82.458609,-80.095655,43179,2019-10-22,Tundra
Chair late,-71.016374,-20.149449,87838,2017-04-01,Tundra
Front sort,68.007335,158.396427,26355,2021-03-03,Tundra
Ok study,-9.772542,48.947639,35048,2018-04-13,Tundra
Room property,22.524648,37.719549,17658,2026-01-04,Grassland
Scene size,83.903548,-14.585549,47339,2017-10-08,Freshwater
Also career,-38.812817,-155.811996,23986,2025-11-07,Marine
Significant side,2.879814,-171.202726,97027,2022-03-30,Urban
Film contain,-81.181648,-91.618997,30754,2025-12-16,Urban
Mrs thousand,43.468269,-21.731267,79243,2025-05-22,Forest
Painting bill,-23.897574,68.191527,90151,2025-02-24,Urban
Goal major,21.282065,-31.859463,23417,2016-08-19,Freshwater
Prevent treat,-10.33111,-26.282393,64676,2022-01-22,Forest
Thus weight,72.507443,-142.581516,8952,2017-12-08,Urban
They one,69.28324,16.627493,77043,2023-05-04,Desert
Dog head,-56.146337,-153.234848,29855,2023-02-10,Desert
Or develop,32.691665,76.454637,54769,2023-07-17,Urban
Seat child,12.831509,-124.387804,37988,2023-05-30,Marine
Something character,-29.676065,78.895355,61641,2017-02-13,Marine
Deal surface,-0.068782,135.199087,60396,2024-08-18,Urban
Agent still,88.495042,2.535016,97051,2023-11-08,Forest
Doctor adult,-43.747117,-55.381953,28537,2023-05-05,Wetland
Performance there,-45.633205,-28.086299,34991,2018-06-10,Forest
Air edge,79.065411,-75.102726,13525,2019-11-01,Tundra
Issue open,58.697936,8.800175,79807,2020-11-01,Tundra
Let green,56.090401,80.227884,13177,2023-12-19,Urban
Pattern account,45.821339,-153.526954,3867,2024-08-20,Urban
Out call,-30.398367,142.129315,74793,2018-10-16,Forest
Talk probably,-3.294345,-53.089072,59785,2024-02-06,Urban
Color poor,36.551419,33.545761,18897,2019-12-06,Urban
Realize those,-87.82596,-86.048901,23445,2025-02-09,Grassland
Forget weight,67.412062,-15.588836,10102,2019-11-11,Grassland
Field final,30.424448,-141.796894,61866,2020-12-03,Forest
Such listen,-21.865629,108.538113,44902,2020-06-05,Forest
Response blue,30.659362,41.436352,96643,2025-08-25,Wetland
Try significant,43.612541,-156.028781,94224,2018-01-23,Freshwater
Heart task,17.096544,95.875048,47068,2024-08-10,Urban
Financial voice,23.859146,1.094077,84026,2017-08-31,Desert
Else military,-61.742354,54.061721,81537,2021-07-08,Freshwater
Special pattern,-6.985965,-163.6854,8626,2025-05-14,Freshwater
Hand else,-24.502968,-34.088463,56324,2017-01-08,Urban
How natural,-35.749572,-3.905676,56481,2020-06-04,Urban
Resource worry,32.630963,177.689995,28739,2022-04-15,Marine
System face,-74.095682,48.909259,34493,2017-07-06,Wetland
Child compare,-32.041999,146.892992,78423,2018-09-15,Urban
Room family,85.741657,-9.161596,79197,2017-04-30,Desert
Behind budget,85.153239,-58.226522,3535,2025-01-30,Tundra
End large,-15.259218,-56.877391,908,2022-11-02,Urban
Art chair,-77.829154,26.524395,48746,2020-09-13,Desert
Piece interview,74.795185,-169.182341,20045,2024-06-05,Urban
Growth feeling,-72.031675,-178.380285,70042,2024-05-21,Grassland
Within analysis,-52.711331,93.065133,24072,2019-02-16,Tundra
Maybe ability,-8.439837,-97.286761,52009,2020-04-20,Desert
Field since,22.002509,-177.707301,41388,2023-08-13,Desert
Husband decide,3.944872,-102.004305,28928,2021-09-28,Forest
Society enjoy,25.761844,122.038436,87601,2018-10-12,Tundra
School whom,-45.028841,67.369626,65589,2025-12-14,Urban
Remain section,-63.898078,43.80724,91213,2021-12-07,Tundra
Full speech,63.652531,109.465542,96400,2025-12-29,Forest
Attorney nearly,-64.35245,100.718991,75089,2020-08-20,Marine
Person stop,2.600773,-0.438148,86258,2023-07-11,Urban
Factor like,78.140942,-85.120684,30543,2024-07-06,Grassland
Family raise,27.991209,72.229594,71773,2017-04-23,Desert
Manage like,-69.333264,105.958567,57154,2024-10-13,Forest
Full author,-43.926217,105.690143,46428,2022-06-10,Grassland
Wonder no,82.279478,20.049115,20537,2021-03-17,Urban
Small itself,-10.808592,-176.932421,89633,2016-09-07,Marine
Later probably,-19.161842,28.088475,18887,2022-05-07,Wetland
New whose,-62.061075,28.55009,12855,2018-02-02,Grassland
Break everybody,80.083542,-9.110487,26228,2019-10-18,Marine
There respond,-81.367083,-55.719409,92823,2022-07-09,Wetland
Animal three,-51.710349,-7.953177,65525,2022-01-01,Wetland
Long culture,84.4277,90.833657,47587,2020-06-23,Marine
Any couple,-19.311969,-177.631829,238,2021-11-24,Wetland
Else bill,5.958913,135.131423,75826,2022-12-09,Tundra
Of word,-72.502157,49.600881,34505,2019-10-20,Wetland
Beat camera,-45.362524,64.988354,11376,2023-02-19,Grassland
Grow decade,-51.696835,152.766781,52603,2021-07-22,Urban
Firm tax,37.749351,1.51206,12083,2025-09-11,Tundra
Morning thousand,-62.141916,-118.819555,93501,2024-04-26,Forest
For sense,-47.542944,55.755243,56300,2023-05-10,Wetland
Visit dream,-69.745569,-29.197683,65051,2025-07-06,Marine
It traditional,45.968771,57.982463,74399,2022-04-30,Marine
Offer general,10.615273,67.435059,93709,2017-09-19,Marine
Record challenge,67.971821,-11.797158,67673,2019-09-28,Forest
Within quickly,-12.045947,83.590726,4216,2026-05-04,Desert
Full sister,70.867908,48.567362,34865,2020-08-22,Tundra
Measure lot,55.372857,39.419454,89690,2018-04-02,Wetland
Between man,-82.636918,-158.36342,99015,2020-07-14,Urban
Image help,-35.048629,-12.088903,44856,2018-02-16,Freshwater
Agency Mr,39.805851,-53.096072,10749,2020-10-28,Freshwater
Reason lay,22.690161,-78.373971,14319,2022-01-24,Urban
Measure model,18.59465,132.881652,55489,2024-04-30,Grassland
Increase person,86.286663,-137.728867,19541,2017-04-25,Desert
Candidate value,-3.045214,151.982528,80151,2021-01-06,Wetland
Production hold,47.875802,3.824292,12780,2022-03-11,Freshwater
Bag room,14.645364,-113.174917,39475,2019-06-27,Marine
Rate however,-6.487423,-14.88948,56177,2019-11-03,Forest
Instead enjoy,-46.633887,55.018318,93790,2024-07-07,Forest
Serious mention,-60.76659,21.519888,99727,2021-09-20,Marine
Area police,-7.146831,90.355042,20772,2023-06-08,Wetland
Grow hear,-13.738995,-88.231953,23611,2026-06-28,Wetland
Listen several,52.68957,11.857389,30543,2018-02-10,Urban
Wonder many,-65.91,79.044196,7626,2023-03-10,Urban
Stay decade,1.93609,144.560118,48431,2020-04-07,Wetland
Wind worry,-14.717953,151.12817,4423,2017-11-02,Marine
Team teach,-63.762499,-177.058023,29008,2017-12-24,Grassland
Would risk,83.710362,-1.181895,34718,2019-06-07,Grassland
Yet pattern,-44.374088,-67.409094,44384,2021-04-09,Forest
Save full,12.261182,163.108425,25111,2024-08-03,Desert
Soldier include,-38.581928,-24.954373,13346,2017-10-27,Wetland
Until watch,7.337862,-13.510123,14794,2025-05-18,Forest
Senior commercial,-54.93741,67.214412,54951,2020-05-27,Marine
Serve seat,-41.804412,98.5529,99431,2017-08-24,Desert
Able possible,51.242423,-98.321389,31019,2022-02-23,Wetland
Lead chance,85.361936,62.49893,89432,2023-08-26,Grassland
Next condition,41.130364,33.383234,82728,2025-10-09,Freshwater
Year economy,76.351962,28.410221,91865,2018-10-31,Tundra
Sure dinner,-45.498391,4.866401,98861,2025-01-27,Desert
Model fact,-20.431939,93.752975,99780,2020-12-27,Grassland
Heavy him,-31.038059,-16.606338,23169,2023-09-02,Wetland
Present they,-46.697084,-127.242281,78547,2024-07-02,Tundra
Member deal,-6.680122,177.328039,1868,2019-04-01,Urban
Blue forward,-57.787885,-61.594065,36385,2025-08-18,Marine
Time trip,72.718989,99.943902,46647,2019-04-21,Freshwater
Entire study,-37.794761,128.869584,27189,2019-09-18,Tundra
Major president,24.307217,40.600467,85320,2022-02-10,Marine
Seven pay,-61.568079,112.771445,18962,2021-10-26,Marine
Base bank,-15.775334,-146.630914,39106,2020-09-27,Marine
Line window,10.152647,-47.638471,86275,2023-05-12,Wetland
Specific painting,-84.47541,74.54765,41180,2022-04-19,Desert
Raise simple,66.183695,-71.974581,99793,2017-09-16,Freshwater
Space hope,-2.434984,-40.04733,62218,2021-04-22,Grassland
From somebody,86.1162,-73.688413,33172,2021-04-01,Forest
Letter ago,79.634679,149.089281,92699,2021-02-22,Forest
Pass allow,-17.895258,-148.05529,18162,2023-02-01,Urban
Impact three,0.795629,0.174332,7360,2020-06-13,Freshwater
Treat evening,25.267397,50.4935,95860,2017-02-07,Freshwater
Already professional,80.783049,-46.527655,30830,2018-02-22,Desert
Person if,69.674899,123.699905,5154,2024-04-15,Desert
Great money,81.545142,60.128,66894,2020-06-03,Tundra
Discover national,54.060831,148.705742,14702,2020-02-25,Grassland
Democrat local,34.268432,-61.70182,61047,2018-05-30,Grassland
Reach rich,45.005923,154.562931,23471,2021-09-20,Urban
Center trade,-0.426926,69.94129,41481,2020-10-16,Urban
Full into,6.294383,-65.933742,60838,2016-09-03,Urban
Me think,51.210449,-9.751087,54184,2018-10-31,Forest
Food nice,17.084275,157.278403,63916,2023-07-04,Freshwater
Debate current,-72.262311,160.979574,34677,2022-02-17,Forest
Big pay,69.248441,3.282348,29029,2020-08-10,Grassland
South money,-14.858076,-83.595144,29274,2020-06-21,Urban
Provide yet,-75.167952,109.461094,28919,2022-03-22,Tundra
Assume risk,-48.48781,18.600392,3470,2025-06-25,Grassland
Sit her,-63.13068,-33.592552,80443,2021-05-13,Urban
Middle go,2.079193,-157.324573,50695,2019-01-30,Grassland
Sign production,35.104883,29.916984,77654,2025-06-29,Forest
Hotel candidate,32.36108,-139.831406,44042,2019-02-01,Tundra
Statement serious,57.827471,116.113178,70984,2017-04-29,Marine
Message bring,22.492749,142.882198,29500,2019-11-25,Forest
Discussion security,67.809074,174.376532,33557,2017-04-15,Desert
Maybe than,-84.375637,160.252832,97086,2021-09-21,Wetland
Rule place,-68.265241,-63.91019,57991,2023-01-29,Marine
Item they,9.020339,149.525896,91827,2025-11-04,Forest
Successful very,-15.044055,-64.757419,11830,2021-06-09,Grassland
Work factor,28.928892,-53.700557,18170,2022-04-10,Marine
Production radio,19.713157,124.026635,18738,2017-09-20,Urban
Consumer term,55.876276,-4.098187,6485,2020-03-17,Wetland
Court part,-63.053182,-98.903309,80754,2016-10-17,Wetland
Pay loss,52.062702,-58.881478,21896,2021-01-17,Marine
Usually respond,-19.037172,98.598071,2521,2019-09-04,Freshwater
Us total,67.910124,-14.046715,3207,2022-07-24,Forest
Response maintain,39.667218,-84.94639,53396,2022-01-05,Tundra
Perform per,7.772671,113.278835,54044,2023-12-13,Grassland
Her class,-71.992938,55.659464,13561,2022-09-18,Grassland
Finally which,-25.925879,45.247287,6458,2017-08-17,Marine
Only such,-21.42012,-115.405442,3634,2022-01-18,Wetland
Turn candidate,-48.572979,22.292654,45996,2018-12-19,Freshwater
Book focus,-3.87971,-152.687981,22842,2018-07-29,Wetland
Young check,-12.069253,-39.319698,84813,2024-06-05,Tundra
Fine walk,7.033721,-175.268364,62425,2018-03-23,Marine
Seat if,76.124589,-60.059084,96293,2018-09-22,Urban
Training trouble,-51.994347,161.112726,23658,2023-08-21,Urban
Find perhaps,29.785198,60.33371,70592,2017-10-06,Forest
Cost five,41.672296,175.35047,58027,2025-07-12,Wetland
Lay message,-49.60751,123.947559,31563,2016-11-13,Urban
Anyone why,-79.00504,18.119214,79024,2024-08-06,Tundra
Check land,-52.322942,-135.094369,14133,2019-06-15,Wetland
Box field,-14.463144,121.908908,91218,2020-02-06,Marine
Always necessary,-51.194994,8.584382,8162,2025-03-25,Tundra
Score ten,-60.25828,59.096096,34013,2019-08-24,Tundra
Painting kid,15.7052,6.276164,83851,2018-06-01,Marine
Attention table,89.149116,-139.090159,45402,2024-01-09,Freshwater
After study,-37.838619,-145.447131,38478,2024-12-01,Freshwater
Offer hard,-39.223868,47.936087,41937,2022-11-23,Forest
Continue much,-16.303656,-56.01623,19817,2022-09-22,Freshwater
Couple professor,13.114985,-173.265021,12548,2017-10-26,Forest
Above happy,-64.808602,-177.592432,1284,2020-11-19,Wetland
We TV,26.478226,-131.943252,26722,2016-10-29,Urban
Time information,39.328136,-31.146682,4355,2020-09-18,Marine
Threat institution,43.014443,-57.751726,13392,2016-09-30,Grassland
Reflect although,7.689764,-139.733418,70048,2026-06-26,Urban
Sit star,-89.123207,-127.262395,32116,2017-01-04,Wetland
Page structure,55.920675,-51.051122,4796,2017-03-29,Marine
Trial day,3.020216,-88.217702,46815,2017-12-31,Grassland
None want,-24.937286,15.656997,84965,2026-07-18,Forest
Environment usually,-60.160549,0.064873,11548,2021-11-08,Tundra
Stand plant,-81.293853,-161.995433,45851,2017-11-14,Freshwater
Represent team,-32.923381,-70.84742,20080,2018-01-03,Desert
Deep another,68.6098,55.600489,38585,2021-05-16,Wetland
Within game,-76.997041,-61.529004,20949,2022-01-12,Grassland
Hundred run,77.542255,171.386352,23296,2024-01-01,Desert
Sure floor,-13.973211,162.271075,64848,2020-03-22,Tundra
Leader nice,62.927606,100.451594,38505,2025-03-04,Tundra
Practice also,82.49235,71.272358,1596,2019-02-10,Urban
Series agree,34.884556,125.963891,78027,2021-07-22,Wetland
Heart if,27.934242,-138.083392,28898,2026-03-30,Desert
Build wear,-31.995225,110.431912,4754,2023-08-31,Forest
Act food,4.741191,-178.22277,77325,2021-07-03,Grassland
Him management,37.592691,-121.382101,43877,2021-09-12,Grassland
Action question,30.459504,27.388159,45342,2022-12-20,Grassland
Couple resource,-80.118077,-172.071457,56059,2023-10-28,Tundra
Note road,-77.536014,57.699818,91299,2021-04-22,Grassland
Agree federal,-10.788933,-31.535144,45941,2018-05-14,Wetland
Animal think,-75.503521,-162.361027,36522,2020-04-05,Marine
Rather may,9.862754,-55.21782,63733,2024-11-05,Tundra
Plant those,-88.917346,130.430177,1582,2022-01-17,Forest
Western brother,83.060404,-152.056179,8977,2020-03-16,Desert
Building run,-51.9219,80.817347,20814,2019-02-12,Forest
Language issue,-85.633875,-69.543509,85083,2017-09-28,Wetland
Low end,-27.145317,-12.326243,55965,2026-03-13,Urban
Wall suggest,47.835055,-47.481236,55224,2018-05-08,Marine
Similar entire,78.406367,19.845942,52164,2018-01-30,Urban
Drug race,-81.896907,104.525283,15561,2023-12-13,Wetland
Whose your,52.235715,-107.130053,7604,2025-12-07,Urban
City act,-16.469788,13.680369,37778,2023-12-23,Urban
View similar,66.602029,63.727712,57141,2022-07-23,Marine
North agree,-65.985808,-43.045625,57435,2024-07-23,Grassland
Data plant,-0.637608,-131.039068,4320,2025-11-19,Grassland
Family group,-71.868173,-63.083941,62854,2020-06-04,Tundra
Kid professional,-85.613917,173.489577,10565,2018-01-21,Freshwater
Yet accept,9.319891,86.643036,51768,2021-12-10,Desert
Order assume,-73.865402,149.394427,43536,2024-02-28,Grassland
Care southern,-44.295912,-142.033762,74051,2021-07-27,Marine
Painting recently,11.069853,22.788718,47235,2026-07-09,Desert
Talk tree,42.520921,-71.497174,16302,2021-12-05,Freshwater
Face miss,84.339062,142.083319,7627,2017-04-06,Grassland
