species,latitude,longitude,population,date,habitat
Protect animal,51.850596,-91.358657,31110,2022-12-02,Desert
Available against,74.733118,-47.868153,12517,2026-04-30,Freshwater
Develop him,69.119459,-23.92751,23305,2020-09-11,Freshwater
Skill test,29.116668,78.749529,1748,2021-07-09,Desert
Science door,41.895605,-18.776192,78991,2017-01-26,Grassland
Partner poor,-49.257246,-20.620848,98461,2018-04-13,Marine
Article change,69.027168,110.365316,52430,2020-10-10,Freshwater
Fund window,20.527121,-126.450389,59081,2018-10-08,Freshwater
By them,-54.579649,56.212175,7572,2019-04-23,Wetland
Each various,-68.216004,78.938104,19962,2016-11-06,Grassland
Analysis two,-79.454907,38.975436,24449,2018-06-25,Grassland
Image notice,31.334665,-167.691691,72427,2025-06-01,Wetland
Save spring,24.71328,62.079002,16061,2022-08-28,Grassland
Remain physical,73.298459,-111.356842,57895,2023-10-31,Freshwater
Billion economy,-5.790644,35.765358,6528,2025-07-07,Grassland
Movement defense,5.550546,30.284243,31641,2023-03-25,Freshwater
Return alone,60.182161,-77.435524,16855,2020-09-19,Desert
Truth treatment,26.707744,-176.461485,29328,2018-12-14,Marine
Down ground,47.640797,-3.639375,82326,2022-02-02,Forest
Bad beyond,-25.39124,-33.490309,61638,2021-05-14,Wetland
Suggest performance,38.138457,-146.42433,47130,2023-01-26,Desert
Partner teacher,-86.818551,-86.307867,5976,2021-09-27,Desert
Blood threat,-33.178986,89.65441,63046,2017-02-01,Forest
Successful American,-83.233666,160.002298,48340,2017-03-29,Grassland
Season development,-63.684466,122.048033,16611,2023-02-08,Freshwater
President room,37.000192,-171.009982,78022,2018-05-13,Tundra
Possible table,8.899198,73.517819,10466,2022-01-06,Wetland
Instead others,72.043124,66.737729,79114,2021-03-15,Marine
High paper,12.823245,39.7439,29295,2023-09-25,Freshwater
Bank east,-62.606743,-58.536985,6583,2026-01-26,Freshwater
Entire into,23.141857,-92.271841,33135,2022-12-11,Marine
Bed simply,-15.214058,-108.703588,29184,2020-12-06,Freshwater
Language since,49.167085,61.522814,96037,2026-07-10,Marine
About hour,70.484381,-49.706495,26017,2023-05-21,Desert
Represent time,25.515856,-4.617621,77745,2019-03-31,Forest
Economy they,-87.997477,57.196048,31117,2022-10-06,Freshwater
Small good,61.944423,26.761912,19402,2026-04-06,Forest
Ball million,84.444294,-103.230854,72706,2018-08-24,Marine
Sing cultural,9.844253,96.51849,47164,2022-05-17,Freshwater
Share chance,13.409305,-3.055624,5211,2017-02-17,Freshwater
Set amount,-19.996881,-85.412556,58269,2024-12-17,Tundra
Up office,-88.191735,88.769009,30636,2023-03-08,Urban
Leader somebody,87.836537,45.679103,37794,2026-01-06,Freshwater
Western computer,-47.079064,-118.812889,12064,2020-02-15,Tundra
Television your,39.440592,-161.146809,16491,2021-09-15,Wetland
Many performance,84.834925,1.192804,90885,2018-09-14,Urban
Data clearly,12.10289,100.790896,35537,2023-12-17,Urban
Board share,13.379069,-64.529252,79838,2021-05-19,Tundra
Only fight,20.257376,-114.508859,51251,2019-01-10,Wetland
Treatment federal,35.475153,-89.910086,67234,2019-10-06,Grassland
East sometimes,55.661649,141.524463,36901,2019-07-08,Urban
Meet rest,-87.672207,-46.88331,98508,2025-07-29,Desert
Likely drive,-29.992203,-146.227054,2516,2016-08-21,Forest
Such on,-63.285531,2.362805,77123,2023-04-10,Freshwater
There together,47.203906,-51.10778,43725,2019-10-23,Wetland
Church traditional,-0.203003,-57.472188,53424,2018-02-16,Tundra
Total risk,64.806191,90.825385,84800,2019-08-02,Marine
Form figure,46.194771,-52.999194,9713,2021-01-23,Urban
Arm she,-15.242039,76.226613,86446,2018-04-14,Freshwater
Yard child,-7.953804,-124.754859,4313,2022-06-26,Freshwater
True home,-45.341934,118.738116,51198,2018-10-18,Urban
Any character,5.574914,12.115109,90214,2020-06-25,Forest
Apply Republican,-28.59921,127.76061,93044,2016-08-11,Marine
Security employee,83.078106,-70.60749,58150,2021-02-21,Tundra
Where door,-43.736012,-46.779325,19365,2025-06-14,Wetland
Prove parent,-38.217248,-3.223542,45489,2018-05-30,Urban
Suggest heavy,7.745023,-125.094449,48898,2017-02-06,Forest
Low travel,42.585008,-165.993737,18608,2017-08-24,Forest
Cost anything,-74.778074,-77.638098,33329,2023-09-26,Desert
Point low,-49.2803,-24.038245,82909,2024-09-25,Freshwater
Until able,51.598377,25.544776,90412,2022-11-21,Urban
Mr possible,65.30316,-145.24296,84774,2018-11-08,Freshwater
Both like,52.275964,111.802895,72445,2018-02-24,Freshwater
Short letter,-75.857111,-174.250301,10303,2021-02-09,Forest
Article they,35.098443,117.361651,33439,2022-06-28,Tundra
Be which,8.661162,93.771672,79118,2022-08-24,Wetland
Performance and,10.572931,-150.111162,79194,2021-03-01,Freshwater
Attorney case,-67.661673,79.676037,80889,2026-02-16,Urban
Evidence street,13.295235,148.465908,40114,2020-03-09,Urban
Support create,24.389449,6.836791,60690,2021-02-20,Freshwater
Management range,74.098668,-0.428895,28806,2018-04-29,Grassland
Arm particular,-43.191764,-66.608633,26222,2018-09-06,Forest
Challenge owner,-6.665753,18.355419,49998,2018-09-20,Freshwater
Ability toward,-24.205048,-5.064724,78561,2020-04-09,Tundra
Serve song,-14.155885,174.476117,11925,2022-11-11,Desert
Want find,44.604981,-115.212297,45696,2021-03-14,Tundra
Color choice,20.763249,-179.742632,2598,2017-04-19,Marine
Quickly plant,-40.135848,-121.995598,784,2022-09-05,Urban
World campaign,51.739977,33.078068,90470,2025-09-29,Marine
Research discover,-5.076118,112.719367,37065,2024-03-08,Freshwater
Something maintain,-61.810685,103.067256,27891,2024-04-11,Forest
Represent show,84.85165,-164.91327,42914,2017-08-07,Desert
Reveal product,-37.961064,150.715915,99612,2024-01-15,Forest
Be until,-19.695808,-116.506437,39152,2019-01-23,Desert
Near participant,36.483627,-24.228357,70709,2023-03-22,Marine
Special whose,61.079583,170.988627,55074,2025-01-20,Wetland
Dream very,-65.05932,44.271577,3661,2024-05-23,Marine
Democrat peace,29.922966,167.841157,27059,2022-09-28,Urban
Challenge will,68.232267,77.038348,4185,2025-11-22,Freshwater
Action music,72.847392,-20.868838,49585,2025-05-19,Grassland
Voice today,-37.936558,151.855948,58091,2021-01-06,Grassland
Draw interview,59.532691,-20.202557,6085,2017-10-20,Marine
Information truth,41.91698,38.446195,66493,2025-06-29,Freshwater
High way,-85.421533,-79.148972,10838,2023-09-15,Desert
Traditional policy,80.002045,20.902962,34010,2023-09-06,Tundra
Impact power,89.71736,-176.899644,23321,2022-01-29,Grassland
Hotel station,43.794777,-33.31261,57102,2022-06-15,Grassland
Audience sit,36.54497,135.585761,63378,2022-10-09,Freshwater
Goal quality,-78.178356,-3.150608,9473,2020-01-21,Freshwater
Tv third,-0.620031,-55.510652,67198,2022-11-10,Tundra
Former agency,30.875428,165.973531,83410,2017-10-01,Desert
Design election,-66.090933,75.523144,66245,2023-02-15,Forest
Clear public,78.718694,73.364527,11366,2026-02-19,Grassland
Process cup,89.864606,39.541846,88627,2021-12-01,Urban
Beat like,55.513752,148.157085,94150,2020-09-18,Urban
Charge ball,78.213898,36.93551,29785,2017-09-27,Wetland
Film rise,-80.870273,-114.275211,84105,2017-02-09,Freshwater
Senior necessary,-51.226611,38.052567,43726,2016-10-05,Wetland
Drop walk,53.308249,-170.023399,37421,2025-03-28,Desert
Attention itself,89.950455,-142.003849,87449,2019-08-06,Urban
Near wide,32.927555,-176.224109,56268,2019-04-09,Marine
Shake perhaps,-30.874535,9.970821,6322,2017-09-24,Forest
Provide medical,-40.779218,-136.765253,38521,2023-11-19,Marine
Accept case,-36.927596,37.693101,66486,2019-04-08,Desert
With region,-46.445919,48.454649,96899,2023-04-29,Freshwater
Scene follow,-70.120812,128.925073,79975,2022-08-11,Desert
Big professional,-29.613831,-135.270282,61439,2022-07-30,Marine
Behavior own,57.531052,-148.344421,63691,2025-01-21,Grassland
Close behavior,74.873019,86.71939,72931,2019-03-26,Tundra
Difference clearly,46.777034,78.949448,32133,2019-03-23,Freshwater
Child effort,-33.69823,-2.383243,20086,2026-06-15,Tundra
Avoid than,79.627191,-67.318402,62422,2020-09-12,Grassland
Well evidence,-40.482537,-80.45701,24905,2024-06-21,Wetland
Ago million,86.927349,32.072579,81769,2017-12-30,Desert
Sport way,-64.060079,-131.277859,97977,2020-05-28,Desert
Class apply,-24.378166,-28.403314,79296,2022-03-20,Tundra
Task own,43.332134,71.910844,48039,2017-09-17,Urban
Hear crime,34.236763,95.166799,80303,2024-07-07,Tundra
Traditional near,-87.292756,11.797091,10136,2026-02-11,Urban
Focus skill,-50.374811,-168.046202,76596,2017-10-09,Freshwater
Although many,-39.305511,133.514784,26627,2020-12-21,Wetland
How eat,-31.814382,-107.75595,1099,2022-09-09,Freshwater
Move particularly,12.416642,97.570492,72924,2017-10-24,Grassland
Group five,36.938798,35.035002,34037,2025-12-30,Grassland
Small data,22.665687,-84.325532,23587,2018-01-27,Desert
Say above,83.099543,-153.738425,16334,2020-03-16,Forest
Rule yet,6.764951,-15.910885,5524,2025-04-04,Desert
Agree lay,-74.658845,-35.834208,27219,2025-08-14,Wetland
Arrive per,-65.507642,-89.596284,68103,2021-09-21,Marine
Meet various,51.462034,91.174678,77801,2018-03-30,Freshwater
My give,87.288507,-50.898244,24450,2018-06-20,Forest
Get late,-15.943999,-79.729236,55985,2021-02-03,Marine
Majority current,-65.79799,102.464674,52139,2021-07-31,Desert
Arm beyond,-41.205469,39.043572,89159,2024-03-12,Freshwater
Hope year,-11.023797,-98.370401,70511,2023-05-19,Tundra
Candidate like,-48.637352,-109.253175,57104,2025-11-01,Desert
Gas sea,-24.479041,-159.093136,6287,2025-01-31,Grassland
Nice enough,67.966249,79.521029,93094,2017-10-21,Urban
Color meeting,-8.832615,-107.38567,43518,2017-06-25,Forest
Professor daughter,-56.851023,109.404365,64592,2020-03-18,Grassland
Example key,-11.184647,-93.807404,71303,2023-10-08,Urban
Citizen board,-15.022914,-32.05411,90074,2016-12-01,Marine
Entire move,-85.902909,14.07984,29667,2023-07-17,Desert
Movie civil,-37.09379,61.010031,7491,2016-12-15,Tundra
Cup cultural,40.082512,-86.803113,60044,2022-07-30,Grassland
Free affect,31.535334,33.522973,5925,2017-12-03,Marine
High cut,-25.365497,-24.141931,42663,2017-11-21,Forest
Everything shoulder,70.97216,-87.429408,13307,2022-07-24,Urban
Choose per,-31.759492,39.816913,51541,2022-05-04,Desert
Degree peace,49.221664,-134.10136,38418,2022-05-26,Freshwater
Ability follow,-28.459755,-30.616714,58690,2024-03-20,Wetland
Debate her,1.476991,120.554372,39821,2024-06-28,Urban
Various meet,-85.961815,-123.090959,56529,2022-01-21,Grassland
Guy parent,22.811853,57.0975,12474,2021-06-18,Urban
Edge grow,30.646414,62.728155,50713,2025-10-03,Wetland
Detail PM,-28.85368,153.048552,60128,2020-02-10,Freshwater
Item brother,72.660952,-54.546311,89671,2017-04-29,Freshwater
Always great,27.186473,33.718281,39532,2020-10-17,Grassland
Nature player,-29.804332,104.712309,3690,2019-08-15,Urban
Yourself note,75.113816,171.298157,31152,2019-09-21,Marine
Possible above,1.806546,124.069422,98623,2026-05-28,Grassland
Think arm,18.523927,179.611576,95327,2025-08-17,Marine
Form resource,-30.985091,78.291747,64364,2020-10-30,Wetland
Person spend,-23.842062,-90.986199,9024,2019-06-03,Wetland
Direction west,-1.367102,61.280562,75337,2017-05-21,Urban
Unit old,-66.405198,1.243893,27292,2017-04-01,Marine
Buy event,-81.480996,57.36791,26643,2025-10-07,Forest
Card available,48.197214,44.139114,17481,2022-09-06,Grassland
Nice thus,20.308803,125.766226,33611,2019-03-30,Freshwater
Ten raise,-36.862965,97.521041,17683,2016-12-19,Wetland
Visit data,57.178593,-39.059588,24076,2017-08-10,Urban
Article some,-3.461698,116.363321,93552,2023-05-30,Desert
Set local,-31.449549,28.097114,17447,2018-05-17,Desert
Group talk,56.303685,0.684575,29925,2022-04-01,Marine
Along like,25.475499,-38.387656,73628,2024-06-23,Forest
Artist plant,-2.243859,6.146688,89767,2022-03-07,Freshwater
Pattern point,-28.933987,-80.672378,94601,2026-06-10,Desert
Modern hundred,-78.102724,-60.590075,68891,2018-07-04,Wetland
Congress you,21.539396,-111.622994,90115,2017-08-15,Freshwater
Call attack,22.644655,-153.794375,12740,2017-05-11,Desert
Surface teach,28.48704,24.26413,32242,2024-09-08,Freshwater
Trade he,12.362116,-17.241382,21389,2022-04-30,Tundra
Again radio,-76.288559,42.886306,48371,2023-12-06,Tundra
Mrs cup,-63.977575,101.166506,88265,2024-01-08,Grassland
Me last,40.938658,-82.739109,11362,2024-07-01,Desert
Idea chair,34.241027,124.167487,28346,2022-04-01,Marine
Bag experience,-21.147552,-31.629643,79297,2021-12-29,Desert
Scientist begin,82.305668,-136.5612,18612,2018-05-30,Urban
Include situation,-35.667782,21.885767,3360,2025-07-22,Tundra
Condition color,-11.462369,-117.696161,90427,2024-08-27,Marine
Professor statement,89.048174,179.63131,50173,2023-06-15,Tundra
Figure best,-34.022825,-119.770066,59872,2023-08-14,Desert
Scientist list,-86.541034,-43.44687,56124,2017-01-26,Urban
Learn feel,1.670203,-116.420691,16168,2024-12-27,Freshwater
Present night,40.901687,-169.637976,35422,2019-12-12,Wetland
Your born,-46.813248,-67.445324,69863,2020-11-16,Desert
Stock four,-65.159466,-15.657351,3545,2019-05-20,Urban
East let,-75.758216,45.662801,93935,2022-05-03,Grassland
Rise fly,57.079935,101.297531,56682,2023-07-11,Freshwater
Film perform,35.875014,57.179209,52751,2019-12-26,Urban
Ten system,16.263594,112.006011,76396,2024-06-30,Marine
Generation student,-34.527148,164.801792,32988,2025-01-08,Forest
Deal industry,-14.445399,-115.197945,20430,2017-09-06,Freshwater
Capital bring,-84.960878,-79.17054,89648,2019-11-24,Desert
Even doctor,51.700741,130.218355,41719,2019-05-05,Tundra
Deep whether,-34.513997,101.283242,95481,2018-10-19,Marine
Four give,-18.474416,125.338549,24449,2016-10-16,Wetland
Ask boy,-12.927718,11.3823,79545,2024-05-02,Marine
Subject property,34.915526,71.254194,31677,2023-12-05,Wetland
Represent reach,-39.602352,39.719861,12874,2017-10-27,Grassland
Staff book,-33.91174,-128.776372,70596,2025-10-15,Tundra
Second natural,49.939646,-70.335147,96519,2023-03-18,Tundra
Adult worry,55.971605,-120.794602,22466,2025-01-05,Wetland
Tax marriage,-24.894127,-126.969505,82729,2018-02-25,Forest
Data sister,29.379717,9.969125,31114,2019-02-17,Forest
Allow present,54.001303,-67.741926,92303,2023-04-05,Marine
Heart five,42.504084,-113.145572,98457,2020-10-30,Tundra
Tax stock,-75.544092,-117.558532,98842,2021-01-07,Urban
Though this,-59.221227,-51.434453,404,2019-11-08,Marine
School look,-67.697662,-56.378201,87549,2023-06-13,Urban
Represent outside,-75.470162,63.353572,63869,2022-01-24,Marine
Ready explain,-6.588768,87.8075,19762,2022-07-12,Desert
Sport owner,16.410691,24.004599,92805,2024-02-26,Urban
Right figure,44.244682,-107.471391,95081,2017-07-01,Desert
Tend six,-86.373927,89.949215,49742,2019-10-01,Marine
Third learn,52.959847,5.704317,28191,2020-03-20,Wetland
Glass billion,24.484588,91.168227,53019,2018-05-05,Grassland
He suffer,86.710658,98.370109,14005,2018-08-26,Tundra
Career cut,-60.771748,-94.067356,17174,2026-01-05,Freshwater
Site because,-86.202694,90.666072,65042,2019-02-07,Tundra
Phone center,58.009545,44.069969,58417,2018-02-12,Forest
Start office,-56.266482,-71.413493,29263,2024-04-24,Wetland
Pattern power,-87.302472,-97.797006,57652,2017-01-02,Tundra
Beat cause,-39.777076,104.035122,46851,2026-02-22,Freshwater
Type within,-79.716074,-36.172388,73,2024-05-11,Forest
Hear account,37.428273,24.702542,59108,2023-11-27,Grassland
Company some,89.374572,-155.393235,74847,2021-10-05,Marine
Beat after,77.770299,129.879929,51218,2018-05-01,Forest
Glass without,73.870588,56.861718,60158,2024-09-02,Tundra
Message fear,-43.725977,157.750587,8773,2025-01-03,Wetland
Eight hold,6.037699,137.114509,65740,2024-12-12,Tundra
Speech he,41.000654,-15.649769,34026,2023-03-01,Freshwater
Commercial discussion,-55.590849,-169.950525,68600,2022-01-16,Forest
Pm become,23.112849,-159.202982,46459,2020-04-03,Grassland
Probably develop,78.980657,-108.481018,33101,2018-11-01,Tundra
Kid bar,1.925944,-10.13141,53726,2022-08-13,Freshwater
Realize face,65.837149,117.454317,91515,2024-02-22,Marine
Safe end,86.552984,136.172147,22017,2026-05-19,Freshwater
Together range,-8.666764,-165.888695,57395,2019-03-19,Tundra
Task author,54.258482,-41.480193,87331,2023-11-24,Urban
Opportunity create,37.106321,-31.09443,31857,2023-05-23,Desert
Analysis quickly,0.935564,-94.782557,37587,2021-08-29,Desert
Speech economy,1.38103,-153.128396,59910,2021-08-02,Tundra
Exist manage,14.766927,73.127272,3444,2023-03-20,Grassland
Expect society,10.815746,72.955136,23972,2022-09-07,Grassland
Five after,-59.150113,-158.902213,63505,2024-10-17,Freshwater
Interview her,-62.718253,-16.113965,36973,2023-12-01,Urban
Down break,-19.152274,-3.090943,44243,2020-08-30,Desert
Consumer media,-14.505919,-83.302826,8601,2020-07-05,Freshwater
Figure yes,-44.053469,125.679673,50486,2025-12-22,Urban
Sing doctor,80.630076,159.489598,82065,2021-10-01,Grassland
Data foreign,6.316795,61.185928,35350,2021-11-13,Freshwater
Camera crime,16.963921,-113.107472,24779,2025-07-26,Tundra
Painting turn,-36.802311,-161.705042,10604,2019-08-19,Forest
Senior off,-43.993307,64.071701,73776,2016-07-31,Desert
Task anyone,-65.58469,72.944622,4008,2020-02-20,Freshwater
Detail follow,-71.320516,112.594839,6393,2019-05-16,Tundra
Wall pass,-39.523139,160.221113,74035,2019-06-01,Urban
Mother possible,60.432187,-28.055222,9642,2020-06-23,Tundra
Another offer,-81.079563,32.621055,32395,2022-09-16,Urban
Find own,83.216076,-117.807112,64686,2023-05-07,Freshwater
Vote win,-32.782935,60.788807,80139,2018-09-15,Desert
Weight mother,-58.380926,-110.072795,78782,2026-06-21,Grassland
Tv hear,8.277839,44.31098,18306,2017-08-23,Marine
President class,-40.815364,177.273528,65916,2019-02-24,Grassland
Paper step,17.778622,-55.576554,7648,2019-02-26,Desert
Coach firm,-53.528277,-6.996462,47919,2021-05-15,Urban
Institution mouth,75.546538,-155.620054,2624,2026-03-09,Freshwater
Something institution,53.007927,33.612248,85252,2017-11-12,Forest
Opportunity reveal,82.531351,143.784875,33617,2023-07-06,Forest
I eight,42.346948,-46.666621,25583,2021-01-16,Freshwater
Realize establish,-55.838706,10.239482,49897,2023-03-25,Freshwater
Air Republican,-65.903294,69.926681,43726,2026-03-06,Freshwater
Strong condition,50.531223,-6.622969,1359,2024-10-26,Tundra
Power though,-23.980583,-166.891884,48770,2024-05-06,Tundra
Short stop,64.214412,-7.808077,76078,2019-03-09,Tundra
Stand several,16.903325,91.505946,86313,2023-11-28,Marine
Area value,67.764649,87.13835,26640,2022-01-26,Marine
New me,25.454523,73.775479,76547,2018-02-16,Urban
People three,8.258897,-141.110771,59432,2026-04-01,Marine
West social,-30.231507,151.854238,82026,2022-01-24,Marine
Front long,86.040911,42.248492,74029,2020-03-18,Wetland
Word beyond,-31.882533,76.49109,75386,2026-03-03,Marine
Majority agree,14.530125,83.40395,66986,2018-06-01,Tundra
Out you,-59.317349,161.176272,36301,2021-03-01,Forest
Last sit,-72.435372,-110.837621,84361,2017-11-29,Desert
Product onto,88.475416,59.819418,20506,2017-07-08,Marine
Early method,37.443925,163.644798,46304,2016-11-28,Desert
Type somebody,25.588268,69.10675,41816,2022-03-19,Freshwater
House understand,79.172615,-179.956062,64929,2017-08-29,Tundra
Land sport,-75.787909,10.043822,54522,2023-05-29,Desert
Present PM,-45.230837,-100.160154,43486,2025-04-26,Desert
Daughter success,-58.364458,23.2074,77796,2017-06-29,Freshwater
Civil man,52.796324,58.415065,64787,2020-05-31,Tundra
Clear book,-43.01835,179.471066,81729,2021-02-02,Urban
State both,68.867176,-179.059171,36435,2018-06-03,Forest
You song,59.456202,36.369366,10777,2016-12-18,Forest
Seat kid,-78.141245,-10.736572,9458,2025-08-20,Wetland
Man American,40.658843,-125.268703,8868,2023-09-09,Marine
Bar white,-2.640638,122.323128,93079,2017-08-30,Forest
Board leader,-52.189037,-68.955754,96504,2023-03-21,Desert
Into bring,8.166061,138.57585,74350,2018-12-19,Desert
Could recognize,76.780862,128.794383,36068,2017-01-10,Desert
Work effort,-66.078504,-126.165672,35535,2017-04-30,Forest
Year take,21.714794,-104.267228,68058,2019-07-19,Tundra
Administration west,65.239618,-34.416081,3871,2022-08-23,Forest
Company friend,-63.352213,10.408445,20474,2023-02-03,Freshwater
Him page,85.062867,1.032824,10524,2024-04-18,Forest
Building effort,-11.09487,60.919175,37068,2021-06-16,Wetland
Young government,-49.745553,-13.534731,43989,2018-02-15,Urban
Admit forward,44.733844,144.445101,89244,2019-11-12,Urban
Suddenly call,-10.879858,144.134359,52028,2026-05-04,Marine
Impact eat,-8.551162,-150.096781,72756,2017-01-05,Marine
Lot I,-64.409996,-46.140774,17612,2023-01-24,Wetland
Always stock,-53.833631,-128.450801,35040,2024-08-12,Marine
Particular seek,73.29289,-69.388577,25596,2023-10-07,Freshwater
Cut material,23.183217,85.87567,64422,2019-05-15,Wetland
Choice occur,44.349337,-17.407627,44923,2016-08-06,Freshwater
Although bring,26.070887,41.65044,87155,2025-03-21,Grassland
Fact history,-60.835712,-62.041515,68728,2018-10-04,Marine
Cell claim,-8.043082,-175.35758,73607,2022-12-14,Grassland
Lawyer property,56.613381,21.696612,15801,2023-10-24,Urban
Because successful,30.675512,-118.948151,95368,2025-07-02,Freshwater
Board along,-60.775767,-177.565624,29943,2018-10-12,Tundra
Different like,-45.940557,-68.791053,11495,2020-11-17,Desert
Something my,0.933592,95.631498,29506,2017-03-12,Wetland
Ability voice,-36.743578,76.989732,90471,2019-04-29,Marine
Despite note,65.45724,-81.119192,27144,2023-07-24,Desert
Century establish,89.347231,29.847051,69747,2024-09-04,Freshwater
Dog worker,-42.109302,-129.977893,56227,2021-08-22,Urban
Member course,-44.343949,44.123746,21034,2019-08-15,Desert
City really,-27.107101,-110.290226,65170,2020-03-22,Freshwater
Light product,29.372687,-89.877358,14179,2020-01-26,Grassland
Serve word,9.496294,48.478954,25737,2026-02-25,Tundra
Message kind,22.775667,123.137264,57393,2017-04-07,Marine
Bring thus,-70.133033,-9.471689,32932,2022-05-09,Tundra
Describe something,-14.162501,-125.968606,66572,2019-03-15,Grassland
Environmental everything,-49.367437,-35.532479,12510,2019-11-27,Grassland
Agency white,49.834056,98.028218,5895,2025-01-08,Wetland
School accept,-15.156775,74.631072,31505,2025-10-26,Forest
Happen old,59.465063,65.726913,98764,2024-07-18,Forest
Job trip,-28.773474,137.659788,45731,2021-10-26,Tundra
Reduce several,54.206339,92.216884,3008,2019-09-06,Freshwater
Morning sister,55.487378,147.578197,37990,2021-05-31,Wetland
Its box,-40.850938,-176.362009,943,2020-11-08,Desert
Economic among,-20.963202,-75.566401,77727,2020-12-25,Freshwater
Computer outside,-85.280095,57.540485,33714,2025-07-03,Wetland
Size region,55.723251,-172.294708,58557,2026-01-02,Freshwater
Article form,0.904237,142.568303,44880,2021-02-15,Freshwater
Friend establish,4.151786,-31.447053,41525,2018-04-22,Grassland
Experience oil,-54.744642,-68.690208,28152,2023-06-04,Grassland
Music leave,-53.65228,140.86066,3408,2020-01-04,Grassland
Fight wind,71.492591,-28.719562,3141,2018-07-01,Tundra
Wind wear,60.691957,84.626838,13521,2018-04-16,Marine
Hospital real,85.199768,-21.404434,76012,2017-03-24,Tundra
Cold instead,-30.449992,-92.064301,88964,2017-09-18,Desert
Control child,-81.917426,-89.52135,78373,2021-12-16,Tundra
Decade fly,14.82719,132.834481,47264,2017-08-15,Forest
Whether catch,86.216558,-46.937922,44444,2026-02-11,Urban
Great successful,-41.786844,106.417314,92019,2023-03-28,Tundra
Develop admit,-74.043328,119.986093,59696,2024-07-04,Desert
Other maintain,-29.954319,68.575745,59709,2016-10-21,Grassland
Sister else,-45.476863,171.662947,3353,2018-11-29,Desert
Section heart,8.249528,135.22125,55253,2017-10-28,Marine
Contain cut,10.888689,-164.36448,98779,2025-04-17,Wetland
Note specific,40.156413,166.592923,23820,2021-10-15,Forest
Someone region,-37.554311,150.17876,47002,2020-05-24,Forest
First technology,18.777916,-110.0759,45491,2020-03-13,Wetland
Man program,37.723757,-48.641244,18282,2026-02-06,Freshwater
Who say,-82.404077,122.058956,40843,2026-04-03,Marine
Traditional much,-7.723848,-90.408632,76947,2025-11-05,Tundra
Student performance,-47.267334,87.843775,41895,2021-12-23,Urban
Blue yard,-58.191594,-122.846418,93746,2020-01-01,Tundra
Main west,67.216119,138.722708,75264,2025-07-14,Tundra
Lay course,67.046927,56.367212,23112,2026-01-06,Grassland
Human three,19.034204,-56.86589,89012,2018-07-11,Desert
Look hundred,-55.184011,-74.441773,43984,2020-05-17,Desert
Might certain,-2.987277,91.527746,73236,2018-06-13,Forest
Long say,25.396067,-5.211998,45203,2023-03-22,Desert
Hard sell,-29.074806,-152.664629,34265,2019-01-17,Marine
Guess indicate,-5.168416,-116.282361,55331,2020-11-07,Wetland
Itself near,85.737511,-126.876021,6118,2019-12-25,Grassland
Nearly fine,75.846466,-57.579506,98338,2016-08-18,Freshwater
Budget drive,49.019133,-25.501289,15520,2023-04-03,Marine
Occur machine,-77.083787,-122.735691,38994,2022-01-03,Tundra
Line ball,-36.69695,17.080925,52814,2017-11-11,Forest
Soldier natural,54.93948,-40.546115,15218,2025-12-23,Wetland
Strategy whose,-35.060867,-61.041114,93205,2026-05-18,Forest
Bit husband,26.217188,145.907681,29845,2021-05-13,Freshwater
Them daughter,51.651023,-128.205207,90973,2022-05-08,Forest
College pass,-39.34042,28.459928,8278,2020-04-21,Urban
Specific trip,-2.616945,-112.257287,38301,2023-10-11,Urban
Require wife,-44.117372,96.853268,73748,2019-05-17,Freshwater
Reality record,-64.657705,-79.394708,72175,2017-08-11,Forest
Child all,-69.103994,146.896379,90157,2023-10-05,Desert
Goal interesting,-29.754618,171.773754,28131,2016-12-07,Urban
Spend manager,20.737741,-1.172781,35931,2023-09-05,Desert
She thus,-9.273084,115.087796,16255,2023-01-08,Desert
Dark rich,50.764877,111.45222,39236,2021-04-25,Urban
Assume argue,-81.99179,-127.241201,54515,2017-11-28,Freshwater
Dinner back,-89.24855,-43.326741,60853,2024-12-20,Grassland
Support plan,-87.431097,33.823113,10936,2020-06-16,Marine
Among green,-12.594294,-5.598037,73706,2022-04-11,Forest
Window indicate,77.741851,-156.041814,66688,2026-06-12,Wetland
Agency control,-73.823345,60.033983,42202,2023-07-12,Grassland
Old magazine,-34.504478,-122.451681,64401,2017-04-09,Freshwater
Pattern seek,-58.472838,100.421737,38297,2019-02-04,Marine
Experience second,-5.573423,163.426063,11735,2024-10-03,Desert
Indeed country,-44.21827,-145.817583,2937,2019-08-15,Desert
Check just,-49.502011,26.147447,59940,2025-03-28,Freshwater
Trial foreign,-50.50407,-10.425637,2639,2025-07-01,Wetland
Population discuss,69.549334,102.905929,4602,2020-03-29,Tundra
Above number,42.018908,-126.40846,77783,2017-09-28,Grassland
Stuff occur,0.853615,-151.720837,39744,2022-11-07,Freshwater
Ten test,27.893541,11.521585,71204,2021-07-21,Freshwater
Expect happy,79.616125,2.743524,22443,2023-06-19,Desert
Long shoulder,-0.911858,175.83077,17169,2017-07-06,Marine
Defense ago,32.358153,-31.77839,25042,2017-07-04,Wetland
Network rest,61.229228,-161.435742,47337,2021-02-19,Desert
Ever old,25.776567,79.33752,41280,2024-07-18,Urban
Down both,-4.973926,-150.159677,98418,2023-09-24,Grassland
Visit job,-46.077772,-111.334661,69695,2022-01-23,Tundra
