species,latitude,longitude,population,date,habitat
House team,70.874648,49.473702,34341,2025-11-16,Tundra
Some life,-77.197294,151.050158,8225,2019-12-30,Grassland
Money tree,79.158284,59.191401,27696,2020-01-12,Grassland
Brother hard,-28.652367,-140.482578,30355,2019-05-17,Tundra
National room,-25.218709,-140.341029,17556,2023-03-16,Desert
All foreign,-2.132123,-47.860165,71864,2022-04-26,Wetland
Place design,33.818616,-43.217951,90899,2026-01-31,Grassland
Step college,-71.835853,-62.024674,40573,2025-04-23,Desert
Drive PM,-50.754778,-45.065511,67974,2024-07-09,Tundra
Environment ten,-35.035984,63.707025,58540,2019-02-28,Marine
Meeting movement,-86.079811,117.476048,93555,2023-06-23,Forest
Somebody culture,-42.206716,-66.198176,57394,2024-08-18,Marine
Argue event,-16.950163,-133.594734,4602,2026-07-13,Wetland
Every nation,-52.694996,35.796645,15269,2020-12-04,Urban
Computer marriage,-87.922011,128.012977,61209,2022-06-21,Forest
Key section,55.327666,152.576121,72271,2021-12-01,Freshwater
Sing prevent,79.899821,-95.392973,10679,2023-10-26,Grassland
Three nothing,46.702295,-94.0221,16017,2018-11-21,Urban
Material entire,-60.872446,135.641039,54178,2016-10-01,Desert
Special customer,0.357678,39.312283,65858,2019-02-27,Forest
Everyone budget,-56.338274,-82.64314,25307,2019-10-14,Forest
Picture well,24.0649,-5.111205,6798,2017-06-23,Freshwater
Give I,78.72533,-66.516526,40432,2025-11-08,Marine
Administration at,-28.747834,-21.840134,67894,2025-10-04,Marine
Tough black,-53.952122,80.5304,24351,2018-03-03,Wetland
Hospital tonight,-43.956264,-163.831638,43887,2019-10-03,Wetland
Friend court,-74.25349,149.3769,68639,2021-02-26,Desert
Deal water,37.778109,-20.566013,94864,2018-06-10,Marine
Life boy,78.990429,123.899441,20636,2026-03-09,Wetland
Determine ten,-77.878104,-149.50797,35611,2021-06-13,Desert
Perhaps will,-41.792319,-39.019843,59510,2019-09-30,Freshwater
Think second,6.452755,25.632791,97683,2022-09-07,Grassland
Them out,52.687465,-129.556508,74442,2026-03-27,Forest
Wall certainly,-29.768718,-8.287001,409,2023-06-27,Wetland
Side open,62.471706,-175.829476,10685,2024-06-12,Marine
Trial yourself,-23.316483,60.036691,36048,2024-10-29,Wetland
Hair instead,-88.204521,-132.566241,58734,2025-10-17,Forest
Different provide,-43.291391,0.46682,45911,2025-02-01,Grassland
Technology stand,-22.126934,44.325382,55064,2023-04-10,Freshwater
Deal now,16.727099,-21.768886,48260,2019-08-19,Urban
Stand official,5.792203,56.360841,3240,2024-12-08,Tundra
Whether represent,71.823544,-83.422015,88704,2022-12-25,Tundra
Plant upon,-38.80048,12.038922,76019,2024-09-06,Wetland
Speech brother,22.631668,-17.542954,94364,2026-05-08,Grassland
Nature book,-88.361601,170.270572,98873,2020-06-15,Freshwater
Why across,-67.555806,-150.613261,49220,2026-02-20,Grassland
Operation general,-7.529516,140.211959,5900,2026-02-20,Urban
New use,-66.367924,-15.350793,96630,2024-02-27,Freshwater
Region guy,-88.740497,-134.594169,85735,2023-09-22,Desert
Surface experience,83.066558,21.737273,9265,2024-08-22,Urban
Walk old,78.946735,69.346224,23486,2022-08-03,Freshwater
Us onto,0.082449,146.057849,55716,2023-11-04,Forest
Technology system,64.361583,78.501128,90836,2017-07-02,Grassland
Choice account,72.086775,177.058009,58378,2017-01-09,Marine
Each little,-59.345201,98.797258,73399,2023-02-06,Wetland
Manager idea,-26.852742,-32.148097,82356,2020-04-30,Grassland
Possible rock,73.580369,89.168337,5210,2021-10-05,Tundra
Network question,-58.613985,79.624563,79653,2025-05-06,Wetland
Source sit,-3.35234,57.109883,85479,2023-05-18,Marine
End heavy,-53.201381,115.723581,94157,2025-01-21,Freshwater
Which others,71.035436,-161.371628,76325,2024-09-01,Wetland
New sit,88.688288,-86.108356,24292,2017-01-21,Forest
Far agency,77.130228,107.151069,66881,2017-09-11,Wetland
Most south,56.067293,-156.986007,68329,2019-09-04,Tundra
Quality interest,39.427695,30.280952,15293,2023-12-19,Grassland
Account attorney,-82.754563,163.318273,35219,2023-11-05,Marine
Stand budget,73.474022,11.244697,78844,2017-05-30,Wetland
Education soldier,-20.873553,-135.420984,19584,2020-01-05,Desert
Race free,-25.290847,85.076264,3970,2017-01-09,Forest
The writer,-63.088315,-100.571975,8664,2019-06-11,Forest
Learn her,-24.219715,167.868692,74401,2019-12-26,Desert
Rate writer,-71.894188,108.945573,44410,2024-06-09,Freshwater
Social theory,-86.965277,-80.838739,39881,2018-11-29,Grassland
Recent state,6.108218,44.434292,40086,2022-04-28,Urban
Quite former,19.362191,158.056743,36779,2018-10-16,Freshwater
Mr fact,-6.127939,-147.168819,92410,2019-09-22,Marine
Message project,0.144875,-63.42256,9711,2019-09-30,Tundra
Probably back,11.78736,-110.695589,11252,2025-05-23,Forest
Ask hard,49.653073,135.377047,38340,2026-02-02,Marine
Red who,-83.935893,123.136605,47410,2021-02-09,Freshwater
As social,-24.571681,131.196733,88439,2016-08-29,Marine
Enter myself,-11.073428,132.575965,94805,2025-11-15,Freshwater
It identify,83.625644,48.310837,47582,2016-10-03,Freshwater
Year really,68.039113,46.796998,18433,2018-06-06,Tundra
Rich father,-70.293468,-55.407547,19024,2021-02-09,Forest
Computer threat,-36.634954,92.335336,55615,2024-06-17,Grassland
Firm raise,-61.93578,-15.808458,95022,2019-10-13,Urban
Spend other,-34.98615,-4.867165,11389,2018-09-07,Wetland
Once kitchen,-22.226314,-93.682335,92942,2025-09-13,Wetland
Health for,-38.803774,-118.641262,75270,2024-01-16,Grassland
Magazine fall,87.202961,147.183925,44724,2022-04-09,Wetland
Decade big,-27.063817,46.912563,94068,2022-09-16,Forest
Find himself,-6.436448,124.954337,20654,2018-03-09,Tundra
Professional always,42.478631,173.234959,61005,2023-06-19,Desert
White election,-70.242126,-38.760071,15707,2022-01-10,Freshwater
Better minute,66.795582,32.265762,84969,2026-04-06,Tundra
Anyone give,-26.87224,76.167357,49566,2026-05-11,Wetland
Performance writer,39.637901,111.722456,44993,2023-12-26,Tundra
Head force,-11.379741,31.724033,1124,2018-12-06,Freshwater
Long when,-60.924218,-113.52534,58863,2025-09-11,Forest
Effect part,-46.476245,152.653533,39713,2021-11-02,Wetland
Ask role,5.719075,14.342393,45044,2021-07-21,Wetland
Several knowledge,16.162674,48.155953,70922,2019-11-11,Freshwater
Town present,-12.672742,14.290602,18831,2024-01-06,Urban
Commercial product,20.561699,-87.402367,27067,2020-05-01,Freshwater
His practice,-24.937736,-136.341226,34272,2025-09-04,Urban
A themselves,84.267271,-158.911235,8032,2023-09-22,Tundra
Say future,76.149383,119.854331,15799,2019-05-21,Freshwater
Sort talk,-78.901251,32.163104,7148,2024-05-20,Grassland
Board art,-61.121572,4.918869,46949,2018-06-27,Freshwater
Drug if,12.29957,157.772262,14317,2020-01-15,Freshwater
Outside process,-11.859842,-172.19484,28953,2020-03-25,Wetland
Story child,7.060075,-98.835087,72418,2025-04-16,Marine
Recently attack,-9.660245,-55.406838,6075,2026-01-10,Tundra
Report chair,-22.335027,16.793197,82679,2018-05-08,Tundra
Five born,54.452617,-178.938029,68944,2025-05-18,Desert
Respond myself,-24.609631,5.603109,66815,2023-05-12,Urban
Catch upon,69.296547,92.145856,58133,2023-05-11,Freshwater
Tax happy,74.423097,82.625658,11451,2020-07-21,Forest
Treat travel,-27.915746,-175.061231,4194,2022-05-18,Tundra
Edge human,-16.987347,63.53895,45244,2019-06-09,Wetland
Hand the,-67.73398,150.922972,12850,2020-04-08,Grassland
Easy per,-64.279989,70.609148,10837,2020-01-25,Grassland
Rather small,46.930918,-72.682792,88655,2017-03-08,Grassland
Chair information,-13.416382,-114.284123,59463,2017-06-22,Urban
Sport front,1.464848,-122.285724,1600,2024-08-06,Grassland
Call especially,-59.335496,-122.720052,79585,2024-02-02,Grassland
Find expect,25.646218,68.480702,68206,2022-03-14,Urban
Option onto,-49.779253,163.120954,48792,2023-10-12,Desert
Public it,-35.302501,21.850082,90702,2025-08-18,Forest
Degree game,29.095546,121.542018,39484,2018-09-16,Tundra
Statement also,26.805429,-80.392928,40700,2020-03-22,Grassland
Fast attorney,11.456957,57.403232,96413,2022-08-10,Wetland
Fire if,-41.064509,-148.193581,13921,2024-08-13,Desert
Can many,-50.825651,-85.599458,35473,2016-10-12,Marine
Air simple,61.71668,5.378589,44625,2018-04-01,Tundra
Site analysis,-73.38034,-17.881903,14762,2019-10-21,Grassland
New little,-80.795037,129.514602,84895,2023-06-28,Freshwater
If marriage,7.958817,132.804824,32526,2022-07-15,Grassland
Maintain court,35.884762,-10.128792,46890,2020-03-14,Forest
Story property,-61.244514,148.740203,75599,2018-08-14,Freshwater
Property development,-64.351732,-158.872199,32357,2021-05-28,Forest
Modern other,-39.526299,-95.261166,5026,2021-04-15,Forest
Impact plant,44.876613,-73.746639,594,2024-09-03,Freshwater
Everyone personal,83.832487,-70.339496,42766,2019-08-18,Marine
Side agency,86.354325,-103.537349,24846,2020-10-31,Tundra
Baby work,-58.703435,-126.0367,92275,2018-05-14,Freshwater
Enter friend,84.664943,176.483692,10638,2024-06-07,Marine
Plan road,67.752931,115.172432,87698,2025-12-30,Forest
Maintain industry,15.009469,157.005887,81810,2016-11-25,Forest
Ground six,-20.672807,135.326534,20423,2023-10-22,Marine
Middle write,-26.675745,6.402685,68377,2025-12-09,Urban
Fact choice,66.548826,23.288993,2687,2023-02-03,Urban
Specific pattern,46.905914,161.8841,65962,2017-09-20,Grassland
Direction partner,19.12162,69.398046,60014,2022-11-11,Freshwater
Personal news,46.377755,-3.373639,78338,2020-12-08,Urban
Him situation,0.030609,-86.934553,5125,2022-03-15,Tundra
State have,73.619775,-5.457561,95891,2019-05-24,Urban
Old interest,65.819329,118.088192,29771,2022-05-17,Tundra
Win left,80.989854,176.759561,246,2022-04-16,Forest
Research activity,52.827977,-98.516466,50215,2018-04-11,Freshwater
Source model,33.753353,41.146199,38529,2024-09-13,Desert
Process left,-49.618203,41.982008,8864,2021-09-22,Freshwater
Artist support,37.326553,77.014719,9784,2019-04-25,Forest
Quality maintain,-9.596249,-116.941551,81404,2022-03-09,Forest
Area know,53.686336,9.475097,6058,2020-09-13,Forest
How third,-62.508935,-163.718051,35526,2019-03-13,Freshwater
Another reality,26.36206,-133.138316,66409,2024-01-24,Tundra
Number institution,6.253291,147.460114,66843,2025-08-11,Forest
Activity consumer,-65.600272,172.336133,52021,2024-01-18,Marine
Any third,30.778203,-143.936175,74403,2025-06-01,Freshwater
Remember look,-28.349847,100.479773,85135,2019-09-12,Grassland
Country cultural,-78.795251,110.145074,53490,2025-05-27,Tundra
Win game,36.036823,50.567297,43509,2020-04-09,Forest
First what,-1.11708,-134.302064,30038,2021-02-24,Freshwater
Dinner nearly,-75.658224,-1.370699,33837,2020-07-30,Forest
West fast,2.269521,0.073731,38117,2017-08-18,Forest
Yes sit,54.928865,-83.773341,43518,2021-01-24,Urban
Time half,-81.016997,28.268733,11176,2021-11-05,Grassland
See most,56.580074,148.025877,34156,2023-12-17,Grassland
Man authority,8.224872,-173.944052,72012,2020-02-03,Freshwater
Hand kitchen,17.834803,-9.494219,14782,2022-06-29,Forest
Small that,53.976278,128.666051,84584,2024-11-17,Forest
Of about,21.050414,93.040208,86990,2019-06-12,Desert
Style hotel,11.962665,155.932649,30551,2019-05-31,Tundra
Send race,30.280752,142.348631,32358,2019-09-19,Forest
Land who,-18.728744,155.382561,38217,2018-02-05,Forest
Early security,36.987703,138.959275,99274,2019-03-18,Forest
Dream amount,29.902281,-9.307409,74155,2017-04-05,Wetland
Process special,-56.13377,-114.328718,83585,2024-08-29,Freshwater
Usually hope,-85.191458,-49.881313,26251,2020-03-10,Urban
Movie western,-52.250062,47.779324,35644,2025-01-07,Grassland
Think decide,-39.177641,-13.135586,95403,2022-09-15,Forest
Others five,85.21205,-158.377617,14893,2023-12-15,Freshwater
Free stuff,33.334877,10.022777,26351,2023-10-31,Freshwater
Must officer,-21.363373,-154.662563,20522,2021-07-28,Marine
Continue quite,11.409171,90.117672,37338,2018-06-23,Tundra
Chair environmental,-44.440356,46.06052,85001,2024-11-25,Tundra
Loss ten,-28.578807,149.586983,67066,2020-05-12,Marine
Buy check,-44.748495,162.12454,8233,2019-03-30,Urban
Talk catch,-12.992789,-119.64967,72617,2020-01-31,Forest
Force arrive,-5.494384,102.76985,11213,2018-10-14,Urban
Six send,5.074353,-137.389502,59403,2021-11-14,Urban
Exist economy,-49.088166,-179.55149,83678,2023-02-09,Tundra
Can sound,-51.253419,-175.4777,66122,2024-06-23,Forest
Sing onto,-17.137764,-162.136835,92932,2021-08-14,Freshwater
Tv type,62.392491,-55.60039,49580,2021-12-20,Forest
Present message,-88.945671,63.815352,98185,2022-05-17,Urban
Anything here,-34.226279,-42.988248,52598,2025-05-05,Desert
Four away,77.777144,-137.881774,37009,2019-08-25,Wetland
Office past,86.696436,-10.059911,4978,2017-06-30,Freshwater
Weight paper,1.344546,-102.127338,79577,2024-05-17,Desert
Course face,6.982032,-51.942165,59269,2025-10-06,Marine
Wall land,-18.183748,123.388037,54871,2022-04-13,Tundra
Unit age,61.439875,103.50192,93102,2023-04-29,Forest
Cause once,68.35367,179.535328,37723,2021-01-10,Desert
These source,-59.82451,-9.348435,72779,2023-01-26,Tundra
Offer tax,-21.634308,83.774417,735,2017-02-08,Wetland
Director argue,-52.867766,142.480325,31137,2018-02-09,Grassland
Catch stuff,-13.721094,-106.515347,46717,2026-07-13,Wetland
Never practice,44.104267,52.120463,38964,2022-03-13,Freshwater
Despite security,-46.555943,109.858462,92087,2019-06-15,Grassland
Wide factor,3.291933,-31.746747,65542,2023-02-15,Tundra
Alone site,5.130913,136.073893,75015,2017-06-16,Tundra
Suddenly challenge,-1.028542,-81.010431,39427,2025-03-10,Tundra
Nation interest,-55.081024,-62.709336,85913,2021-03-24,Wetland
Positive improve,58.811665,-105.353757,66954,2020-03-21,Freshwater
Tv build,-22.257028,-140.855976,5946,2016-10-19,Marine
Then kid,-42.984463,94.049342,78819,2017-07-19,Freshwater
Fish during,-31.179946,36.645867,6421,2018-01-19,Freshwater
Four art,-63.773733,-86.925646,23097,2017-04-25,Desert
Million picture,37.296136,-166.486347,56617,2026-01-21,Desert
Box school,-73.888864,-108.900097,72316,2026-05-01,Urban
Current so,-12.371119,110.620276,33449,2022-04-08,Wetland
Now moment,45.99258,-147.051815,34500,2021-01-25,Desert
Two country,15.753382,35.791468,87380,2019-07-27,Forest
Something radio,-5.707588,46.337558,66799,2025-02-05,Urban
Beat media,-3.878873,128.19186,59983,2016-12-29,Marine
Five true,-45.803112,-55.860074,30823,2023-03-19,Desert
Least game,-28.210644,-50.505655,9346,2020-09-03,Wetland
Now run,64.302347,-152.454494,46203,2022-04-19,Urban
Mission vote,-38.2794,143.37418,58440,2021-10-06,Grassland
Whatever consider,36.188905,143.35009,56841,2020-09-01,Forest
My experience,-26.950621,-4.594589,52223,2025-09-09,Grassland
Surface money,-20.193738,95.975215,72387,2016-08-09,Wetland
Second decision,-22.193076,118.112629,32787,2019-03-06,Marine
Site executive,-88.213062,156.842034,98707,2021-10-24,Grassland
Example oil,-58.522008,167.258854,93733,2022-07-31,Desert
Left instead,-22.340563,79.682304,87986,2016-12-21,Grassland
City soon,6.443669,30.269169,36835,2017-05-16,Grassland
Product protect,-49.185811,-59.367705,13963,2016-12-23,Freshwater
Operation author,40.510618,106.834413,15954,2018-06-24,Tundra
This theory,61.216651,111.120701,11576,2020-03-29,Marine
Suffer movement,-38.652485,136.761515,94662,2016-10-31,Urban
Science poor,0.658493,16.242163,97553,2019-06-08,Desert
Card two,-6.588644,31.260318,16307,2023-01-13,Wetland
Kitchen season,86.858145,141.754927,37708,2018-03-18,Forest
Central direction,-40.673878,-104.459049,94211,2018-04-01,Wetland
Night newspaper,83.358878,47.170692,45902,2018-08-21,Desert
Serious office,-47.67396,166.504116,66281,2025-09-24,Tundra
Life water,-72.587867,-155.329192,98789,2021-12-12,Forest
Place especially,-8.910629,-99.724476,26630,2022-12-25,Urban
Organization support,-23.408001,-23.342479,80688,2016-07-31,Grassland
Of back,84.264614,-27.35209,30299,2021-01-23,Freshwater
White fund,-3.023591,-113.010987,14271,2025-04-12,Urban
Truth somebody,7.764737,85.789738,10521,2016-10-19,Grassland
When dog,74.544949,-69.382454,36776,2025-08-04,Grassland
Specific gas,45.686657,91.234656,98694,2023-09-07,Freshwater
Identify data,67.502827,81.681414,88400,2022-08-30,Forest
Spring main,-29.668137,-128.083849,85367,2025-05-13,Freshwater
Century trade,40.536827,150.315082,25338,2025-08-14,Tundra
Adult senior,38.521416,2.436472,19198,2017-06-21,Desert
Section enough,70.246913,93.430636,33595,2022-09-25,Marine
Necessary seem,-1.491004,16.579173,50017,2025-01-31,Grassland
Guess music,68.944592,112.168765,41624,2016-08-05,Marine
Him style,5.016281,-153.335225,77316,2016-12-04,Grassland
Response gas,-40.571609,52.948978,65274,2017-04-19,Grassland
Culture director,7.468862,-156.227209,39905,2017-09-23,Marine
Expect simply,-57.520786,-145.126665,35661,2018-01-17,Grassland
Receive budget,-87.950402,-25.501204,63654,2022-03-24,Tundra
Every save,-76.134617,31.131734,6305,2023-03-06,Desert
During approach,-76.51662,146.191703,36569,2018-10-18,Wetland
Allow know,72.080336,40.786488,84301,2018-07-22,Tundra
Explain keep,-57.36818,72.283203,180,2018-03-18,Forest
Very remember,7.609726,-100.187961,10279,2020-05-21,Desert
Everybody attention,23.786693,33.282989,53532,2020-11-20,Forest
Forward least,46.539849,-46.758952,25882,2025-08-31,Forest
Must official,-83.821481,38.724593,96392,2022-10-26,Urban
Few detail,-60.923346,80.667052,19493,2017-08-22,Urban
Leader small,66.337942,-95.059855,86080,2020-05-07,Marine
From range,-27.590447,25.199022,596,2020-07-08,Marine
Than admit,83.11768,-139.946773,28708,2020-05-31,Freshwater
Individual mouth,-61.608612,113.643747,84036,2020-06-16,Tundra
Stop region,4.8716,-170.432338,81483,2025-01-23,Marine
Maybe national,-66.644632,-159.557235,65527,2022-02-24,Wetland
Ability professor,-63.689012,-125.026785,61333,2022-12-15,Desert
Enter responsibility,30.290126,-99.549976,54069,2020-05-17,Forest
Local child,-45.6624,-16.959685,37414,2024-04-10,Desert
But live,20.171678,-28.614356,91648,2022-11-07,Freshwater
Role step,30.609455,-63.92683,22128,2018-03-13,Wetland
Indicate never,-51.502025,27.647307,75989,2016-08-07,Urban
Campaign market,-26.453402,-154.44385,83345,2018-03-06,Marine
Note fight,10.903258,-64.238189,78053,2019-02-04,Grassland
Economy brother,-24.899838,136.235434,90264,2024-11-16,Urban
Energy half,24.260381,-81.838508,39947,2019-11-10,Desert
Manager ahead,19.809054,48.918324,68951,2026-06-18,Wetland
Serve stay,-26.462074,19.97463,64929,2024-02-07,Urban
Fact sense,-8.358098,85.643759,83983,2023-04-22,Tundra
Yes specific,-49.200055,-127.761648,6044,2022-11-17,Urban
Kitchen operation,-68.573585,63.561129,33011,2024-05-01,Desert
Base college,64.602281,101.794717,26503,2019-01-22,Wetland
Rule unit,-26.821595,-54.892184,27011,2017-04-02,Marine
Resource owner,-55.940124,-147.185067,66676,2022-06-03,Tundra
She interesting,74.01169,-141.546147,5807,2024-10-18,Marine
Discuss through,-58.035106,107.950478,42206,2023-07-03,Grassland
Much hot,39.389115,148.532823,54427,2026-04-17,Urban
Area phone,66.424988,42.26164,37989,2019-01-16,Grassland
Onto speak,34.059049,134.249243,25563,2019-01-31,Freshwater
Trip continue,79.022171,-72.212772,83034,2025-01-15,Desert
Action camera,59.402564,-44.633393,41649,2026-04-04,Marine
Across agent,-40.473066,-13.738255,66960,2026-03-06,Marine
Picture seven,7.692772,-131.955155,12157,2020-05-17,Grassland
Decision in,68.128403,-148.408366,17375,2019-08-26,Desert
Teach fly,-23.154556,-119.273011,55551,2025-11-23,Desert
Forward travel,15.480285,-14.051037,68479,2023-04-10,Desert
Thought city,-23.827976,-83.817327,58538,2021-10-26,Freshwater
Official agree,67.228708,133.818429,89701,2024-05-09,Grassland
Ok think,52.880342,52.243273,18685,2024-09-17,Grassland
Expert from,-4.507956,-0.100218,61776,2023-07-19,Tundra
Who get,-60.04849,-56.677802,2673,2024-10-14,Desert
Even everything,-44.015307,137.399503,30041,2024-08-10,Marine
Mother agent,-50.442319,-163.234402,30332,2024-01-25,Forest
Also teach,-62.429255,-22.383674,23826,2017-03-14,Grassland
Yourself everyone,-45.587295,-170.997593,60681,2023-01-01,Desert
Everyone speak,-89.730103,56.055778,31287,2026-07-07,Tundra
Sit lawyer,36.28513,15.54345,22026,2020-01-23,Tundra
Plant continue,-57.930667,-131.7933,38442,2026-04-22,Desert
Conference figure,58.668752,-54.80661,25498,2022-06-20,Wetland
Grow fight,-42.015884,-175.199694,2601,2017-11-21,Marine
Ahead music,-19.911305,111.582188,16109,2017-04-22,Grassland
Nor peace,40.567501,-43.159517,9545,2025-10-29,Wetland
Finally cell,56.173171,154.833363,84901,2021-06-12,Urban
Mrs item,35.926156,70.678141,13903,2019-05-28,Freshwater
Hold candidate,20.843648,-74.61878,78318,2020-01-11,Tundra
Need even,-67.534589,72.139602,1857,2025-03-31,Forest
Write camera,20.154005,-100.665436,23314,2020-04-06,Urban
Democrat address,-31.060406,145.88783,88521,2018-03-31,Marine
Tonight travel,-74.68308,-35.649895,84089,2023-12-11,Desert
Boy treatment,87.986079,28.148002,93701,2022-06-11,Desert
Since back,-23.312219,-89.110751,77126,2021-10-16,Desert
Smile memory,-14.720155,-14.99862,31311,2018-02-14,Forest
Sea reveal,36.652,1.58708,3225,2024-07-18,Forest
Game dream,-36.170455,-62.578423,64040,2021-04-23,Desert
Nice special,-72.748052,-116.658749,22795,2019-02-18,Urban
Sell wear,-37.369691,-72.308342,19836,2026-05-18,Wetland
People if,-48.738773,-113.348073,13738,2022-03-03,Wetland
Quite scientist,51.224854,-128.30153,38069,2017-06-27,Tundra
Happen use,-15.737594,-115.199703,4268,2019-08-25,Tundra
Responsibility keep,-6.134826,-32.80516,62644,2022-11-05,Freshwater
Industry time,-68.315886,120.603032,87207,2022-12-31,Forest
Offer author,-35.475304,-104.627351,63550,2018-04-11,Wetland
Admit agent,-16.460354,-141.295717,77383,2022-05-06,Wetland
Structure political,21.188059,114.531233,14068,2025-01-01,Freshwater
Land sign,74.876228,-22.323488,99923,2023-06-13,Freshwater
Wall peace,-80.616144,-149.6884,11893,2017-04-18,Freshwater
Arrive than,54.369075,-145.511735,98606,2024-01-22,Wetland
Month share,-5.287091,122.197781,51835,2021-08-26,Forest
Life recently,12.602,-73.842673,9078,2019-10-29,Desert
Half claim,-69.357599,123.727017,7200,2020-09-27,Freshwater
International could,-27.629988,-148.080952,28119,2023-11-06,Grassland
Expect before,45.756427,117.506322,9726,2022-01-22,Wetland
Gun hair,46.704101,-142.9256,90295,2023-07-14,Grassland
Resource PM,82.791245,85.377159,20809,2024-05-27,Tundra
Hot happen,-56.779212,-164.935237,84330,2022-05-01,Desert
Skin assume,-17.801207,-112.680894,91008,2024-08-14,Marine
Cost suddenly,-8.680081,3.007627,50112,2025-11-26,Desert
Institution store,-49.86542,133.751297,8543,2024-03-21,Tundra
Employee her,-77.365154,151.728494,69359,2018-04-26,Urban
Action bar,-2.043248,-167.191588,66899,2024-03-13,Marine
His your,-43.357017,175.32325,66963,2017-02-12,Marine
Policy reality,29.282998,-67.30151,83202,2024-02-29,Wetland
Simple pretty,-8.553725,-58.552564,19042,2017-11-28,Marine
Fire enter,52.813133,-83.286181,21943,2017-02-21,Desert
Mrs more,-29.366122,114.147529,66605,2020-11-15,Urban
Himself information,-14.456042,-59.022678,11382,2022-11-06,Desert
Low goal,-53.782793,17.28255,81148,2023-07-28,Grassland
Production allow,85.02907,-62.482551,95483,2020-01-17,Wetland
Leg want,22.569305,117.281227,57862,2019-06-06,Wetland
Support too,50.257493,106.284509,14963,2024-12-02,Forest
Far imagine,-56.127264,-144.70748,6890,2019-01-29,Forest
Until thousand,-70.503354,18.306927,92974,2017-12-31,Desert
Subject stay,-52.942967,-108.767983,59457,2024-03-08,Freshwater
Partner five,-78.592435,81.630621,15113,2018-06-11,Wetland
Apply grow,-10.747852,-68.730853,22624,2024-09-15,Wetland
Mouth simply,-74.695366,71.304736,60738,2016-11-10,Grassland
Question act,-25.388207,43.534248,95028,2021-11-11,Freshwater
Detail measure,-41.120447,-129.057833,56998,2019-04-27,Freshwater
Response probably,-9.452512,-21.6514,83480,2021-10-18,Wetland
Ready alone,76.138964,36.895501,63942,2022-06-12,Desert
What describe,30.984428,111.334585,96714,2016-08-23,Marine
Allow pattern,-15.007176,-79.293953,81775,2024-10-05,Forest
Yeah building,-23.982868,-146.791422,13025,2020-11-29,Wetland
Campaign product,13.675119,-167.642266,89628,2016-11-01,Wetland
Poor memory,-49.782063,129.10074,88267,2020-06-28,Urban
He indicate,65.683776,69.746503,63245,2026-04-13,Tundra
Professional create,5.164464,129.669697,86802,2023-02-19,Urban
Statement pick,56.033307,141.280444,21780,2017-02-05,Forest
Find check,23.349408,38.117269,28497,2017-03-26,Forest
Stock since,75.903495,-149.054664,14062,2017-03-25,Urban
Data instead,51.255229,-3.572319,16736,2023-05-21,Desert
Really avoid,-83.032189,82.215883,17077,2017-12-02,Desert
Environmental hit,-34.432172,139.524117,59502,2024-11-13,Grassland
None close,26.003506,167.875214,69083,2022-03-20,Marine
No fight,88.012216,103.913736,56920,2021-04-04,Marine
Player contain,-30.346068,59.5839,6510,2023-01-09,Forest
Second make,-25.614943,-75.346383,86816,2018-02-22,Grassland
Argue PM,56.995225,95.410299,11354,2023-11-25,Forest
See former,-28.228675,-164.014593,27653,2025-04-30,Marine
Sense soldier,13.44087,-172.20534,10054,2024-11-27,Marine
Same majority,19.512565,-21.482004,5031,2021-07-24,Wetland
Across up,24.271019,-84.523539,16167,2021-10-07,Forest
Amount meet,-41.789641,107.583824,97370,2025-07-15,Grassland
Work account,83.788861,105.102847,31102,2016-08-02,Desert
Each soldier,4.094788,139.49981,36079,2018-11-12,Urban
Light live,-24.875954,100.43459,57557,2020-08-03,Grassland
Final Democrat,-74.882301,50.539177,6483,2024-10-02,Wetland
Skin drive,-32.370778,-131.848815,42169,2017-07-12,Marine
Management onto,39.247462,-64.781175,21395,2021-08-18,Freshwater
Billion stock,-69.492511,107.036376,10718,2021-04-14,Desert
Message sound,-46.335163,-173.455367,39789,2026-06-05,Grassland
Compare somebody,-30.916179,63.251949,89350,2022-11-16,Marine
Stay hand,-79.034926,84.7405,81414,2021-06-05,Marine
Sort rich,51.787303,-88.622476,97074,2017-10-17,Forest
Cultural TV,-24.181091,6.471454,1590,2018-01-13,Freshwater
Require movement,34.154379,91.678181,34564,2018-08-24,Tundra
Result eat,38.717901,-152.092702,33455,2020-11-27,Marine
Gun fall,30.026464,57.798179,91549,2026-03-30,Tundra
Eat become,54.867611,106.31579,20842,2024-10-01,Wetland
Marriage forget,66.083721,19.929879,73481,2022-01-24,Tundra
Box prevent,-25.788114,2.011558,54662,2020-06-09,Desert
The ago,-1.062151,-63.34113,35046,2021-11-09,Freshwater
Especially we,67.75824,-108.656262,68251,2017-10-21,Wetland
Former cell,29.050821,-8.04127,59840,2020-08-24,Desert
Cup writer,2.128618,52.685606,38698,2024-09-05,Tundra
Old floor,-31.651362,93.92499,34219,2019-02-11,Tundra
Include imagine,-27.882053,-25.322595,28616,2016-10-15,Wetland
Five foreign,89.164362,26.229805,84780,2021-10-19,Wetland
Guy agreement,-48.063358,144.136474,72638,2018-03-11,Grassland
Republican order,52.037896,86.65708,70109,2017-04-12,Urban
Marriage so,37.436749,-71.483212,42210,2025-09-07,Freshwater
Wish bar,-50.875024,-18.305145,35614,2025-10-28,Urban
Book fall,-47.284021,-92.500078,62941,2025-07-13,Marine
