species,latitude,longitude,population,date,habitat
General use,-30.647573,-84.546236,24195,2024-02-02,Forest
Information blue,-75.146971,-99.604233,56606,2020-02-23,Forest
Suggest friend,13.654367,-10.407664,31270,2019-03-24,Tundra
Hard off,-11.898227,-109.161095,8547,2021-12-07,Tundra
Technology fill,42.700028,-49.286405,30475,2018-01-26,Grassland
Will represent,-12.041696,-46.142574,69733,2018-05-27,Wetland
Name race,-63.410348,-179.197491,30890,2020-08-23,Desert
Receive and,76.026813,-57.346625,18840,2024-08-21,Tundra
Certainly even,8.646224,137.472253,16266,2025-02-28,Wetland
Down why,-17.967056,2.638034,53258,2026-04-07,Grassland
Mention someone,20.531437,178.512405,96355,2020-03-22,Marine
Purpose deep,38.619205,5.290413,17206,2022-01-11,Grassland
Paper almost,-25.396562,139.165354,77263,2024-12-12,Urban
Field quite,-65.758245,-174.130453,6430,2022-03-29,Forest
Staff attack,-57.466886,-33.485513,15256,2019-09-07,Urban
Home through,57.610116,-99.809835,86818,2017-01-11,Tundra
Audience he,-36.049729,26.551617,43299,2021-06-02,Desert
Mother attention,34.54587,-13.596611,54971,2022-03-23,Urban
Us someone,65.065576,90.436372,52861,2017-05-03,Urban
Away describe,-77.489145,-170.741425,77306,2025-08-13,Urban
Trade series,24.922038,168.726103,84419,2020-03-06,Urban
Smile pattern,-87.327018,10.742155,58295,2021-08-19,Desert
Her daughter,62.660082,-149.758258,16453,2017-05-19,Desert
Tough cup,66.051085,95.294713,78194,2023-10-12,Freshwater
Ahead center,8.605326,133.040802,14262,2016-12-02,Tundra
Certainly Congress,15.450769,127.805058,39887,2022-12-22,Urban
Travel whether,20.005501,42.8928,45685,2026-07-13,Tundra
Writer own,31.142351,11.931455,61845,2021-07-13,Forest
Big number,-50.857494,-52.399583,71369,2024-05-09,Wetland
Government kitchen,-75.828216,-14.352839,78642,2024-10-05,Wetland
Possible wrong,50.078769,-114.126801,29562,2019-09-04,Forest
Sure daughter,-3.452486,-24.129308,72446,2018-03-18,Freshwater
Such floor,0.238906,6.78838,85787,2017-12-02,Marine
Growth remember,50.317773,-22.172678,18338,2024-04-16,Marine
Room thousand,-46.732879,-112.206662,2723,2023-01-29,Wetland
Example poor,-48.71123,-123.425922,21793,2016-07-24,Wetland
Believe partner,21.491186,161.229971,82220,2025-09-09,Tundra
Including black,19.516072,108.385596,92988,2016-11-18,Desert
Stuff will,-45.567431,110.644605,87885,2019-10-21,Freshwater
Attention commercial,-18.501483,-31.140433,51617,2021-11-02,Wetland
Firm ground,-29.139315,-94.634624,50958,2023-09-01,Grassland
Focus wear,-81.450448,-177.778852,65047,2024-01-09,Grassland
Some paper,39.355304,-70.857368,1163,2021-12-12,Marine
Certain opportunity,66.295295,21.371815,92134,2020-07-06,Urban
Behind true,26.407034,163.946814,43632,2017-01-22,Grassland
Turn never,-3.678351,143.892486,51186,2017-02-26,Forest
Item she,-48.619571,166.704576,48960,2024-08-10,Urban
Spring product,-47.785181,104.415704,25407,2025-05-04,Urban
Become analysis,-83.662283,-32.825282,12654,2021-03-05,Tundra
Trouble main,-4.01674,-33.628347,3447,2021-11-19,Tundra
Play also,3.067209,139.744902,12876,2023-06-22,Forest
May respond,-50.519962,-70.764741,61389,2020-09-06,Tundra
Account pull,-75.26659,-41.715048,90831,2021-06-13,Desert
Single not,-32.927941,-166.625646,86409,2019-01-11,Forest
Employee pretty,82.544267,-166.104924,24952,2017-05-17,Marine
Source position,82.363216,80.345574,85124,2021-10-13,Grassland
Change each,-58.101111,166.306608,76845,2019-05-24,Freshwater
Race local,18.182635,133.959022,59863,2016-11-07,Marine
Idea meeting,71.273755,-107.793763,41932,2018-08-29,Marine
Beyond base,-58.925068,81.274198,86094,2017-01-08,Marine
Wife involve,22.747465,48.697693,30956,2020-03-28,Marine
Star point,14.599001,-60.830174,79353,2026-01-08,Tundra
Old teach,37.167066,169.655907,36509,2017-12-15,Urban
Tonight trade,-63.029626,123.20566,45954,2018-12-07,Marine
Strong deep,6.721003,33.991679,66346,2018-07-21,Desert
Fly traditional,16.702567,116.973765,76635,2025-11-04,Forest
Election specific,67.91508,-137.892537,27628,2019-01-13,Urban
Despite choice,-20.515341,-90.595711,24665,2023-07-12,Urban
Recently near,-49.497453,24.15915,70233,2017-08-29,Tundra
Nation area,-34.280482,14.501221,4798,2023-05-07,Desert
Indicate various,-45.398918,154.013965,87808,2023-11-22,Forest
Talk sell,60.730177,14.195996,29923,2018-09-01,Urban
Social ago,-51.553379,-163.219104,15626,2025-03-24,Forest
Herself its,77.554354,-114.998432,85181,2019-04-06,Desert
Maybe whose,77.546421,-99.528533,17209,2019-12-10,Grassland
Conference energy,-41.864312,-3.125129,80308,2019-09-16,Desert
Claim road,-47.719096,136.291304,40237,2017-03-11,Forest
Rise open,-48.564049,-5.299446,75117,2022-06-28,Freshwater
Everybody poor,7.473548,-102.480636,86850,2024-06-02,Grassland
It right,15.622403,10.662982,19194,2019-11-08,Wetland
Majority hour,-14.468185,-31.720917,47782,2024-11-27,Desert
Congress allow,71.063158,-0.211274,59379,2022-09-22,Tundra
Current general,-79.002587,-134.566454,55053,2017-02-13,Freshwater
Within treatment,-86.651562,5.322953,86539,2018-07-26,Desert
Decide agent,-67.468056,49.725721,55089,2021-03-05,Freshwater
Affect son,-87.286601,-43.204434,76714,2024-08-06,Marine
Mean compare,66.758993,-100.703137,41707,2019-07-30,Urban
Event rather,-38.90094,-51.353002,86294,2025-10-30,Forest
Skill serve,43.709573,127.475498,35060,2020-08-24,Forest
True significant,57.688711,-109.712925,71488,2019-11-10,Marine
College dark,-4.09048,-96.926243,54524,2021-09-30,Freshwater
Use stand,48.043664,171.92289,29837,2018-09-29,Marine
Idea rather,-67.106886,-43.451279,89656,2018-06-20,Wetland
Bring soon,-1.648203,-58.48142,52446,2022-10-28,Freshwater
Lose several,-89.711695,71.522456,10561,2016-09-25,Wetland
Cup data,-1.279857,29.157269,37687,2025-05-12,Wetland
Test tend,-21.755831,-107.441338,72376,2018-10-23,Freshwater
Down already,-40.008219,12.604671,90956,2021-09-29,Tundra
My occur,-67.696841,-153.285496,56676,2026-06-13,Marine
However forward,17.058839,84.173743,73192,2017-03-01,Marine
Moment training,62.719797,174.334631,96396,2022-07-18,Tundra
Indicate price,77.210453,-1.256644,40790,2017-08-24,Desert
Sound nice,-26.056909,110.581862,17407,2020-01-26,Freshwater
Week four,10.527592,-3.979607,59783,2017-11-20,Urban
Story cold,-66.657184,150.652615,92193,2023-01-06,Freshwater
Actually girl,-40.403635,-11.759737,78346,2019-05-25,Grassland
Space several,22.138989,-2.472358,13209,2020-10-07,Tundra
Factor country,-22.385068,7.546755,82715,2017-11-19,Grassland
Sing subject,86.269199,-137.305102,81605,2026-07-17,Desert
Anything learn,50.966059,-145.055861,87729,2019-05-14,Wetland
Spend always,43.976824,156.217983,82057,2019-01-29,Marine
Bad society,87.639828,-101.073497,92554,2024-02-11,Forest
Gun evidence,35.347642,-28.94063,36858,2026-04-05,Desert
Health very,45.279862,156.82336,61922,2017-01-05,Urban
Market four,26.324528,-178.669317,77816,2021-11-07,Tundra
Vote again,68.372249,-75.040381,74397,2018-03-11,Forest
Difference about,45.004542,-69.658845,93895,2023-08-25,Wetland
Message dream,33.484809,-66.01878,54016,2022-08-14,Grassland
Ball action,71.727102,55.44602,99759,2017-10-23,Freshwater
Local structure,-30.008096,103.082568,40876,2025-07-25,Marine
Push concern,-42.329136,128.082132,94445,2022-05-17,Grassland
Or suddenly,-86.415894,110.426459,46577,2019-12-15,Grassland
Long certainly,-69.904049,55.152885,31515,2022-06-15,Desert
Per character,58.581134,-148.014496,59913,2020-09-28,Desert
Interview play,15.635772,-163.487197,37710,2017-01-05,Tundra
Production yet,-64.227801,-78.060268,81083,2019-05-13,Forest
Use audience,42.663916,155.340049,76917,2020-12-05,Freshwater
Somebody brother,15.085317,179.179679,79471,2016-11-27,Tundra
Across build,9.356853,-91.535367,24385,2026-01-04,Grassland
Lawyer rule,21.464263,71.760602,94555,2025-07-27,Urban
Article win,62.306193,-40.420087,48990,2021-10-12,Forest
Answer gun,55.622694,-51.04239,66499,2023-01-24,Tundra
Affect film,-6.414867,-11.699118,35362,2024-05-23,Grassland
Eat seem,-73.148519,-25.395896,78860,2022-08-10,Forest
Official difference,59.768802,-154.712026,95281,2018-12-17,Grassland
Mean tree,-24.615736,148.358199,94803,2020-09-25,Wetland
Try tonight,81.760641,88.764979,84867,2019-02-11,Urban
Store hard,14.696541,58.623601,36499,2017-01-12,Marine
Best why,-51.453274,-35.1239,81682,2023-11-17,Forest
Author sea,-59.373952,2.202989,78238,2019-04-30,Marine
May matter,-60.411296,-126.661389,76301,2022-05-16,Freshwater
Particular manage,72.929363,103.058195,22746,2025-10-25,Grassland
Nation recent,-35.632987,94.038795,57677,2018-12-28,Forest
Response rise,28.599676,122.318743,50161,2026-06-22,Grassland
Can yes,81.613232,-77.566348,18963,2020-07-18,Urban
Product half,42.816763,130.04504,55598,2021-11-30,Forest
Specific military,81.367355,21.320881,90349,2025-02-04,Wetland
Certainly practice,8.773765,85.425936,6479,2019-01-05,Wetland
Be yeah,40.598716,-114.026106,31162,2024-09-25,Marine
Week social,-69.320426,-162.969659,55375,2020-11-30,Marine
Listen walk,-28.432015,-172.866687,89612,2019-10-20,Desert
Long idea,25.604462,70.622685,9600,2022-04-30,Forest
Action bank,-53.207299,99.80233,31554,2025-06-24,Grassland
Cultural ready,-56.136763,-153.509018,2797,2017-06-09,Grassland
Among about,-22.110191,34.473717,75101,2021-09-27,Tundra
Seem she,-10.191483,143.303848,95922,2017-07-24,Forest
Task style,-10.785312,-152.572309,8176,2026-03-15,Grassland
Deal ready,-59.046924,-73.976918,4220,2021-09-27,Grassland
Road school,25.031938,91.148886,66339,2024-12-21,Wetland
Front respond,-64.319535,106.811606,46250,2024-04-10,Marine
Item own,-51.24251,-35.889341,48314,2018-01-23,Forest
Really ability,33.675017,-84.988474,91607,2018-05-30,Desert
Carry material,83.786347,-176.033823,87923,2018-12-10,Grassland
Line police,-13.796461,-70.22362,2449,2021-12-06,Urban
Theory fill,39.692555,-63.183966,80106,2019-12-15,Freshwater
While by,40.780066,144.435418,3802,2025-12-23,Freshwater
Never relationship,87.655707,57.105836,86672,2022-11-24,Forest
Stand machine,-79.112447,111.34605,62401,2025-07-23,Wetland
Write movement,37.925797,-143.417633,8545,2023-10-03,Urban
Threat in,59.01669,-142.596835,30578,2022-03-30,Desert
Dream economic,-30.486094,-117.684512,94936,2016-09-01,Marine
Hit social,-61.259441,-11.653553,60925,2020-07-29,Freshwater
National while,-17.841035,-44.695384,27885,2021-01-15,Tundra
Matter page,35.019265,50.80663,4170,2018-07-21,Urban
Professional laugh,5.537948,57.11779,34504,2017-05-27,Grassland
Politics billion,3.65532,144.505124,20715,2026-02-06,Marine
Do role,29.358551,-75.755883,82332,2023-10-19,Urban
Age serious,84.016375,151.16359,52868,2020-06-22,Tundra
Week understand,44.056077,-75.691325,22437,2024-10-25,Freshwater
Money force,60.596492,-145.86802,81769,2026-07-05,Urban
Discussion bed,-26.193017,160.997326,74548,2020-08-20,Urban
Nearly force,-15.282535,-114.732958,37276,2016-12-29,Desert
Behind information,-37.23682,103.946329,15600,2020-09-29,Desert
Sing place,-49.314328,-137.418092,3795,2025-02-20,Marine
Window result,21.887319,56.020812,300,2018-02-28,Freshwater
Idea big,41.854323,-105.29129,41079,2023-01-03,Marine
Listen north,41.604643,160.460037,84133,2020-09-22,Tundra
Never rate,67.756592,-21.56849,69579,2019-07-04,Grassland
Read at,-79.799069,-68.668105,34421,2023-07-02,Marine
Rate test,70.909564,154.053716,31039,2023-10-09,Urban
Event wife,80.22878,-58.934957,6732,2024-03-15,Urban
Against do,-39.120045,-100.600343,85311,2017-11-27,Marine
Develop resource,31.766044,9.229242,5717,2017-04-08,Forest
Defense value,82.249706,142.014457,7227,2023-09-14,Urban
Bar full,63.606106,177.511008,54159,2024-08-11,Tundra
Professor its,24.1789,-133.029815,41479,2023-10-01,Urban
American person,-70.100145,-176.430622,5563,2024-06-21,Wetland
Weight story,-27.554274,-151.203785,84541,2017-10-05,Forest
Travel need,43.933657,-45.40919,36108,2023-12-03,Grassland
More win,35.941877,64.819861,6044,2020-09-18,Wetland
Television argue,-42.277441,133.084286,93072,2023-05-27,Grassland
Information write,-3.730372,-140.971456,16139,2020-02-15,Marine
Still morning,65.398234,-57.99672,34255,2022-11-30,Freshwater
Cut impact,39.664876,15.768124,62919,2022-12-06,Tundra
Break stop,-69.951643,-53.865408,27792,2022-05-24,Urban
Seem at,11.831621,-106.017821,95624,2020-11-06,Marine
Particularly several,36.639701,-7.450198,69822,2023-04-12,Wetland
Show wait,30.821443,65.375544,33185,2026-07-09,Freshwater
Since student,53.61879,105.26649,92705,2025-03-15,Freshwater
Increase happen,-69.39707,155.446036,96124,2020-02-19,Tundra
Feeling word,31.327846,106.291835,93352,2025-10-23,Tundra
Discuss party,-7.16196,48.373363,8074,2021-06-18,Forest
Near hospital,27.999891,-116.932281,50806,2024-08-20,Forest
Sit into,57.163802,-178.847389,25351,2021-01-21,Marine
Positive bank,-39.807231,142.299949,46001,2016-07-31,Marine
Herself opportunity,86.771387,-171.506973,72392,2022-12-04,Wetland
Century wonder,-42.09534,22.107904,38553,2017-02-11,Marine
Interest table,-28.218507,165.230312,62953,2025-02-04,Desert
Similar poor,15.818879,-153.682216,96021,2016-12-21,Marine
Phone provide,-15.21719,54.187436,34321,2018-04-29,Forest
Drug lawyer,-75.219928,-60.679053,97,2024-01-02,Marine
Eye receive,-47.143483,-175.235228,83859,2021-04-10,Marine
Power training,41.098033,-33.263821,27322,2020-09-23,Wetland
Economic stay,3.241944,-51.860526,1344,2020-05-18,Wetland
Drive impact,54.269459,-16.721089,38716,2017-01-27,Urban
Especially generation,33.523308,-94.758626,7198,2016-11-15,Freshwater
Cup benefit,53.527328,-6.7725,84609,2017-11-19,Urban
Recent tree,52.877577,137.644814,78801,2018-04-17,Grassland
Up central,-34.171642,-62.882737,632,2018-04-14,Marine
Goal necessary,-67.201471,107.329793,5627,2024-01-28,Tundra
Light feeling,-53.16734,-57.387697,20493,2024-01-18,Freshwater
Believe even,-17.26406,151.589666,20715,2026-04-30,Urban
Rule more,20.437484,41.482695,98616,2023-09-05,Freshwater
Ago son,-11.508793,-32.121506,38294,2026-02-04,Urban
Positive street,48.363131,-91.368271,73502,2019-09-21,Forest
Play since,65.179794,-107.817724,4989,2024-10-11,Forest
Participant science,23.948966,123.550891,91379,2025-03-30,Tundra
Now one,-14.094639,74.425606,59675,2022-04-14,Marine
One practice,55.455152,-167.641171,96583,2018-08-23,Tundra
Main economic,-26.873069,114.129077,19114,2025-06-24,Wetland
Mouth late,33.06621,171.206953,76379,2017-08-30,Tundra
Outside even,35.523124,12.916358,99110,2019-11-18,Tundra
Full send,47.941672,-38.681498,55422,2024-10-31,Freshwater
Article stand,35.912915,154.40474,23712,2020-07-18,Wetland
Often war,45.404898,121.892648,97233,2022-06-21,Freshwater
Wrong court,-54.632322,-123.065554,60377,2017-02-06,Wetland
Religious player,28.865861,-62.763951,72255,2017-11-01,Wetland
Energy occur,-48.211304,-79.199858,91262,2020-06-05,Desert
Color expect,6.379854,-38.513009,29517,2024-02-06,Forest
Daughter cut,17.194471,-170.363921,93539,2024-10-22,Forest
Statement pick,62.50951,-93.864606,62234,2019-10-11,Tundra
Buy read,27.404192,-43.642633,17124,2022-02-07,Desert
Exist each,61.953202,-3.042829,47834,2023-11-12,Grassland
State our,-13.217764,-142.49263,65038,2016-07-20,Wetland
Enter every,-56.355881,164.130784,26772,2025-07-16,Freshwater
Top response,-6.665016,115.289517,15477,2022-04-01,Desert
Blue manage,33.632733,75.48095,78654,2023-01-21,Urban
Party crime,-23.566056,-24.280719,32215,2017-02-15,Forest
Practice hope,-30.923028,10.049026,94548,2024-05-20,Marine
Condition yet,-73.208231,125.884591,8758,2018-11-08,Forest
Other through,-7.43711,-170.053357,93696,2024-11-18,Urban
Ask behind,74.658267,-67.925448,66726,2017-04-03,Tundra
Voice parent,-42.688153,-170.373963,32180,2021-02-23,Urban
Production war,-76.291552,-13.269489,92132,2022-10-19,Forest
Amount benefit,-8.618499,151.092784,98908,2016-11-15,Tundra
Teach trial,89.786244,-164.563633,68155,2019-08-08,Freshwater
Inside agency,33.811062,105.68475,35707,2025-06-14,Urban
Ground prepare,77.119137,-117.34291,12479,2025-02-28,Forest
House candidate,-58.50511,-13.322223,93241,2017-04-19,Tundra
Within our,74.140284,-136.415185,49144,2021-12-28,Freshwater
Pm nature,-6.066198,-115.765156,26467,2020-11-09,Marine
Face quickly,-49.757623,-66.258602,90591,2017-02-18,Freshwater
Part Democrat,-4.410097,-121.018981,52442,2017-04-29,Tundra
Ever trial,84.833455,-107.085632,62780,2021-12-21,Urban
Take despite,-12.764184,66.317722,64097,2017-03-16,Forest
Pm senior,-41.092047,-19.68938,8505,2019-05-26,Forest
Look stage,71.56982,-54.28837,81145,2024-08-21,Urban
Reveal success,-11.661696,153.562057,41866,2019-05-22,Urban
Suddenly quality,-75.120861,-131.893674,5916,2016-09-28,Wetland
Policy enough,80.662072,-146.252602,37875,2018-01-13,Wetland
Our analysis,30.349078,74.06598,75806,2025-03-17,Freshwater
Read drug,54.708163,-146.23968,54430,2024-05-02,Freshwater
Describe money,86.184304,176.4514,2174,2020-06-08,Urban
Car push,-9.780017,-85.950594,6008,2017-04-05,Marine
Low little,17.595391,-153.593752,94365,2025-12-28,Urban
Speak nice,20.835006,-113.811937,8552,2022-06-21,Marine
Artist offer,13.520252,132.603791,86964,2022-07-11,Urban
Someone behavior,-75.327269,-150.773399,82411,2024-10-23,Forest
Save level,-24.337195,-41.81756,44703,2016-07-18,Wetland
Spring since,-46.321276,-90.559258,79900,2025-01-15,Grassland
Change local,81.484028,-93.029822,95067,2026-03-10,Marine
Chance understand,19.118156,62.327296,82556,2019-12-11,Wetland
Generation sound,-25.841249,-96.043981,11119,2019-01-24,Grassland
Individual audience,60.36308,149.991269,20164,2021-04-07,Tundra
Party organization,-16.910227,43.804318,67327,2018-05-08,Desert
Where several,65.858326,140.796758,23380,2020-09-01,Freshwater
Positive while,-77.27238,-24.625616,51628,2017-04-14,Tundra
Without put,63.397338,-174.955143,45239,2023-09-10,Tundra
Whether risk,-62.148743,63.392852,82766,2018-01-30,Marine
Move open,-10.524852,112.637864,14158,2020-11-24,Urban
Easy able,-74.887902,-63.965944,92745,2017-03-30,Tundra
Thus throughout,-38.93159,111.70478,27725,2023-09-21,Urban
Quickly despite,-23.0646,164.234462,12699,2025-02-20,Forest
Size recent,-18.70984,59.715397,3140,2025-08-10,Tundra
Space perhaps,44.180896,-25.702099,81367,2016-10-07,Freshwater
Some yourself,37.08818,9.09926,52641,2024-01-14,Marine
Officer change,11.436713,165.306052,71802,2018-05-10,Marine
Open might,68.742816,1.543778,85461,2021-01-12,Marine
Middle floor,77.870411,-82.971375,70356,2018-11-05,Marine
Short consider,9.381883,37.43603,84871,2016-09-23,Forest
Mother my,42.985248,-61.78238,76329,2021-10-18,Desert
Former me,-18.480387,-45.596884,63017,2018-03-21,Urban
Might whatever,-62.984369,1.614796,65031,2022-03-27,Tundra
Produce none,27.933901,27.748435,48817,2018-02-19,Marine
Certain conference,16.06304,152.807598,31848,2025-07-31,Tundra
When current,66.42412,2.508605,34521,2019-02-07,Wetland
Summer image,-87.686426,-35.739204,14828,2020-09-06,Desert
Oil hard,61.141441,-98.398537,27054,2019-07-04,Wetland
Yard will,46.895791,63.888704,12844,2020-03-20,Forest
Level out,52.778403,-112.641637,6103,2019-09-23,Marine
Same police,89.240229,140.927834,99322,2026-02-26,Urban
Finish official,75.418998,18.227895,85475,2020-04-09,Desert
Mr visit,20.347121,136.673613,44089,2021-10-02,Marine
Design probably,21.904377,19.494673,63858,2026-03-10,Grassland
Able every,-71.649413,108.920403,92756,2018-08-31,Grassland
Talk much,71.143292,-161.519925,36015,2016-12-02,Wetland
No us,-7.352298,-99.408227,75217,2025-11-21,Wetland
Pass attack,-1.457313,-141.625376,62822,2016-08-10,Freshwater
Evidence rise,20.827202,-149.607057,37077,2019-01-10,Urban
Remember audience,88.110936,107.912162,51556,2017-12-09,Forest
Meeting help,-86.541096,158.271577,13933,2021-01-29,Forest
Member save,-82.36914,-36.600593,94408,2026-01-20,Tundra
Table knowledge,-21.16512,147.078535,19530,2023-06-04,Forest
Candidate civil,-46.071093,35.543463,979,2022-08-01,Desert
Step process,0.092079,-7.368912,70650,2021-09-14,Urban
Deal board,58.028841,-156.368915,86306,2025-06-14,Urban
Hold off,-79.991279,-53.481934,53124,2016-08-02,Wetland
After set,88.072964,80.663288,27019,2023-04-26,Wetland
Myself despite,-73.609309,-90.535677,15020,2018-11-05,Urban
Perhaps how,-29.115709,-119.263615,32901,2023-01-29,Urban
Despite head,11.986522,140.966906,9738,2021-04-26,Grassland
Who sea,83.89831,138.636702,22640,2022-06-06,Grassland
Both lawyer,-80.365719,136.95993,19449,2017-12-31,Marine
Door sense,-60.784551,133.319537,88911,2020-03-19,Marine
Add war,-33.460701,47.680059,52442,2023-03-20,Desert
Child body,-70.088512,-6.331959,90214,2025-04-19,Urban
See child,80.84257,-150.650351,48897,2024-06-08,Marine
Hotel notice,-66.911382,1.030437,50165,2020-08-04,Tundra
Growth prove,14.61041,-103.844418,94875,2017-09-03,Forest
Result fast,-19.51633,93.78881,40027,2025-05-19,Marine
Determine finally,63.742928,89.624006,89073,2020-08-26,Wetland
Act onto,-48.904679,134.648307,53641,2023-10-17,Marine
Raise choose,-87.394842,51.57841,40574,2022-09-13,Forest
Learn better,-55.229353,45.179952,86527,2025-10-26,Forest
Pressure focus,-24.670494,148.737765,31356,2025-04-10,Marine
Improve low,71.818952,-34.364314,57989,2021-07-21,Freshwater
Build receive,19.497307,135.260137,49895,2018-11-19,Grassland
Deal little,12.778369,-69.397927,24537,2023-04-20,Forest
Student series,61.332236,-101.677155,10332,2020-08-15,Wetland
Hit treatment,55.348642,-148.588797,459,2017-01-03,Wetland
Impact order,-41.246672,-98.210498,11513,2018-11-23,Freshwater
Nice color,76.860375,9.01234,44750,2022-08-23,Urban
Rule most,-65.56888,108.904736,40116,2025-07-08,Forest
Hotel call,5.394948,172.187842,49877,2018-12-26,Wetland
Box feel,-38.673389,-103.481828,32708,2022-12-19,Wetland
His operation,39.144616,35.685255,9200,2025-10-05,Tundra
Address land,35.271731,-12.960223,38246,2025-09-11,Urban
Technology for,2.782416,15.032875,79314,2018-01-22,Marine
Ok market,-42.126819,35.688608,18019,2022-12-06,Tundra
Around evening,-76.608341,-175.460794,23881,2020-06-14,Grassland
Audience piece,-3.755547,-162.096589,99205,2023-03-25,Tundra
Wrong son,59.064741,25.200384,93362,2024-07-23,Grassland
Treatment large,-67.914606,-31.578311,67399,2020-11-05,Tundra
Meet hospital,79.091437,-162.278499,95934,2017-03-19,Forest
Blood rule,-29.347722,166.81692,7768,2020-12-25,Desert
Generation discuss,-83.908524,-148.579081,41407,2019-07-01,Freshwater
Least daughter,48.066904,-5.62509,57165,2023-07-21,Desert
Because agent,21.693341,-75.327946,43940,2022-04-08,Tundra
Rise two,18.958939,170.967646,25284,2018-06-17,Wetland
Beautiful return,52.946299,63.685724,51829,2026-04-28,Urban
Opportunity thing,47.750659,132.509016,18750,2022-05-06,Marine
Despite theory,-8.640104,-26.304802,72926,2017-09-11,Marine
Five article,-43.414943,-87.615218,11141,2016-08-28,Grassland
Huge film,-81.482613,-129.051175,49748,2017-03-29,Desert
Necessary scene,-79.865935,123.293908,63825,2018-04-29,Desert
Majority actually,31.570484,125.023656,59749,2021-03-24,Grassland
Manager method,15.002773,-57.942079,8906,2017-09-03,Urban
Style one,35.626047,30.936008,95737,2019-04-17,Marine
Scientist church,-84.221213,66.669424,50095,2017-07-04,Forest
Collection worry,-29.832046,-177.090456,9153,2018-03-15,Wetland
How little,-34.945511,43.618232,38411,2023-10-17,Wetland
Seem certainly,-52.503343,125.454777,72761,2021-01-22,Grassland
Wall start,3.323979,130.099884,38098,2025-09-26,Desert
Cold feel,-63.531073,166.038788,37714,2024-03-10,Grassland
Box carry,-79.528875,150.240175,6804,2023-10-14,Freshwater
Find risk,85.637701,-7.988366,82198,2018-03-12,Freshwater
Whose lay,64.648695,36.329533,47539,2024-12-05,Wetland
Base economy,-34.585672,141.080659,52441,2024-02-29,Marine
Different fill,-12.847529,-120.928273,84606,2024-02-19,Urban
Because account,60.922589,66.256021,56868,2025-10-24,Freshwater
Often five,-48.38399,-153.502985,8480,2024-08-22,Marine
Tonight outside,2.028042,-83.757688,22359,2020-11-28,Desert
Form way,64.297378,49.952664,93452,2024-11-10,Tundra
Else office,-70.577759,-38.259202,57770,2021-04-19,Urban
Assume start,-70.765876,-62.756106,66805,2024-02-22,Urban
Difference alone,-85.962705,144.652539,99187,2018-08-28,Wetland
War hundred,-28.29503,-139.029815,87496,2022-04-03,Wetland
Avoid this,-81.975213,112.916591,17297,2021-05-03,Wetland
Choose concern,56.051914,-97.82915,56773,2017-10-01,Freshwater
Detail mother,7.407929,-43.87116,58353,2022-01-20,Marine
Effect prove,-11.122951,175.175715,8248,2017-12-19,Grassland
Fear far,-50.04548,82.911484,99292,2018-04-12,Marine
Onto beat,-40.829154,75.330367,75244,2025-12-18,Grassland
Her audience,5.2548,-75.204926,8523,2022-10-26,Wetland
Him at,-35.911199,-58.883879,85139,2023-03-14,Desert
Challenge in,89.940085,58.126681,14352,2020-06-18,Desert
Case Republican,-83.267922,-170.406241,74749,2026-02-09,Urban
As get,-6.954335,151.372746,44135,2023-09-21,Desert
Every notice,15.857784,176.528058,89413,2024-10-18,Wetland
Town small,6.847169,-67.377955,88129,2024-02-15,Grassland
Nice idea,-68.782674,-62.382118,52005,2023-03-20,Forest
Late worker,8.890444,-148.513696,86676,2026-04-23,Desert
Find strategy,41.722859,76.845967,31881,2025-06-26,Freshwater
Himself argue,-69.675634,9.235373,45149,2023-10-07,Tundra
Event return,-58.243611,-8.212308,85269,2019-03-15,Marine
Big quality,41.939849,126.755751,40469,2018-11-02,Marine
Per training,-38.143496,91.943246,45901,2024-02-27,Marine
Baby quickly,58.673163,-179.727268,63296,2016-09-05,Marine
Contain war,-9.006291,-56.730132,89509,2018-08-13,Forest
Line ball,21.082287,109.632775,18698,2020-10-10,Forest
Effort media,-83.097241,106.799975,16292,2022-06-07,Urban
Consumer also,32.183923,-45.11976,5370,2024-01-03,Freshwater
Now themselves,88.100932,144.26016,88249,2022-09-27,Tundra
Position single,-2.560489,23.486458,98119,2022-02-15,Tundra
Seem leave,-78.924385,11.110425,15085,2023-09-20,Grassland
Quickly probably,-14.932917,-148.052187,89573,2021-01-21,Desert
Seven open,-7.646978,-86.445201,14436,2020-04-26,Freshwater
Teach create,75.450257,158.765154,49651,2019-11-27,Tundra
Game only,-25.04259,-145.068064,85865,2022-05-12,Desert
Ago season,-4.166534,149.41564,93307,2023-08-31,Grassland
Mention than,-25.54226,96.480673,76084,2023-08-12,Tundra
Try discuss,65.601724,-101.75829,65294,2024-01-09,Forest
Particular bit,-57.661509,-166.491892,89707,2024-10-17,Marine
Reveal mission,1.648863,-115.870355,34639,2023-08-18,Urban
Event year,38.302006,-118.764783,36980,2021-02-19,Desert
Recognize western,-54.511175,-149.833536,81436,2022-09-28,Grassland
Anyone investment,4.568435,42.532717,73494,2020-08-02,Freshwater
Son school,64.969023,-154.88942,91163,2025-02-28,Desert
West especially,-2.224119,55.064086,42777,2022-01-05,Marine
Off challenge,76.332786,-147.545125,88158,2023-05-05,Freshwater
Deep everyone,81.176181,-138.400383,15473,2019-07-30,Marine
Trade most,27.113256,152.034221,32448,2021-05-19,Freshwater
