species,latitude,longitude,population,date,habitat
Risk here,87.867476,-139.308898,87997,2020-05-22,Tundra
Person stop,19.794286,64.104949,74231,2026-04-25,Forest
Successful offer,11.868792,-123.093044,11005,2020-06-20,Freshwater
Special dream,-83.761088,149.484629,50158,2020-12-04,Marine
Member foreign,20.951113,120.295524,37619,2021-08-31,Wetland
Administration former,-83.494149,95.054565,81754,2023-04-20,Desert
Arrive nor,7.432408,-142.566582,67689,2017-12-27,Freshwater
Responsibility wall,88.662621,10.159612,93255,2018-02-16,Marine
Challenge guy,-39.596714,101.591018,45210,2022-09-03,Grassland
Turn trade,-39.35886,8.097282,29642,2023-04-25,Tundra
Subject bag,89.33598,102.955556,38736,2022-08-14,Urban
Choose choose,-0.337832,153.643463,44941,2020-03-01,Wetland
Hear down,-86.666274,-63.849467,92879,2026-06-26,Marine
Our recognize,7.737901,108.377551,41523,2025-12-04,Urban
Action cover,-11.727192,-18.513877,90253,2020-06-01,Forest
Charge as,-40.079129,-120.877228,60714,2018-12-02,Grassland
Race bill,46.595685,-157.666376,89416,2021-04-10,Wetland
Smile magazine,41.03501,-100.406015,66488,2022-07-26,Forest
Pick time,78.099346,-34.260979,72213,2016-11-13,Wetland
Defense respond,86.727073,-45.510077,55083,2020-09-24,Freshwater
Various quality,-4.552486,34.653666,3794,2018-02-16,Tundra
Condition culture,47.351132,-103.468382,88107,2019-11-08,Freshwater
Development former,-40.153383,13.88509,90517,2020-02-17,Grassland
East real,84.000231,-139.48224,63286,2017-06-08,Urban
Home suggest,29.272527,-1.258414,14642,2024-11-27,Marine
Yourself discussion,-88.878474,-166.748047,4839,2025-05-23,Marine
Forget behavior,-28.620423,-17.722241,85059,2022-10-16,Freshwater
Degree provide,-45.358374,86.780722,89257,2022-10-19,Marine
Machine them,-62.655166,3.423018,77187,2022-11-20,Marine
Ready cup,-50.774778,130.132874,78781,2021-04-19,Freshwater
Report black,25.104554,16.389085,55617,2019-03-01,Freshwater
Receive skill,-18.164343,62.242508,71166,2017-05-09,Forest
Away receive,3.784158,86.558133,88882,2023-02-05,Wetland
Success along,73.404796,72.675943,26587,2022-12-15,Tundra
Really last,-4.194738,166.829907,98880,2025-06-29,Wetland
Pull laugh,88.012415,-42.752128,45927,2024-01-15,Marine
Hotel per,-62.673683,19.296547,61990,2021-12-31,Marine
Condition send,-18.364699,128.512913,34906,2020-05-31,Tundra
Argue technology,18.603361,-39.997794,79892,2019-10-05,Freshwater
Create left,-18.694459,-20.468595,80230,2017-07-26,Urban
System thought,31.00581,79.44536,79179,2024-11-28,Desert
Including him,-24.088865,-37.663276,15755,2022-06-14,Forest
Low book,-84.094853,95.607662,99882,2017-03-17,Desert
Nature sit,-34.973949,-125.358715,51401,2020-10-02,Tundra
Particular newspaper,-8.029026,85.372595,45563,2019-03-26,Tundra
Image seem,-89.858762,114.637459,33889,2022-10-02,Desert
That reason,51.62085,-138.265936,11581,2020-12-23,Urban
Economy sometimes,-2.76714,-160.598738,41908,2017-03-27,Forest
Occur according,71.99577,-104.508984,12756,2019-03-28,Tundra
Tend have,35.760286,-110.090059,89118,2023-10-30,Forest
Professor control,-3.85684,99.914271,66187,2020-06-01,Forest
Meeting now,-83.399313,59.156869,72099,2017-01-21,Marine
Interview apply,-27.440725,-172.878053,10620,2022-11-16,Urban
People focus,-68.916104,-58.644313,76771,2023-01-15,Desert
Moment become,69.356119,44.040757,98607,2019-05-20,Freshwater
System which,-81.066143,-118.71504,83971,2023-11-19,Forest
Hard green,-42.842759,116.820585,86044,2025-01-14,Urban
Industry together,35.898668,45.744053,50607,2017-09-01,Marine
The want,-6.213127,102.670837,98294,2018-09-21,Forest
Issue between,-81.006321,156.80899,37209,2017-11-19,Marine
Fund major,85.206486,-80.497501,89302,2021-03-21,Grassland
Name senior,-34.870934,-117.252503,91482,2018-10-07,Urban
Since participant,9.93198,168.403731,32594,2024-07-29,Freshwater
Data successful,-80.33757,-71.274609,90460,2017-07-17,Forest
Analysis yard,-30.169177,6.130167,84274,2024-03-13,Forest
Method design,4.982309,75.472644,69435,2020-06-30,Grassland
Play unit,-12.368663,98.628785,98778,2020-07-06,Wetland
Even anything,64.779158,-36.356499,69028,2021-01-16,Grassland
Bank since,-50.070506,129.05353,41952,2017-06-14,Urban
Gun like,-76.195538,118.29753,53574,2020-12-24,Marine
Base TV,74.328399,-28.290355,32417,2018-06-17,Freshwater
Contain other,33.502487,-38.595546,27451,2019-07-21,Grassland
Radio smile,-68.762264,23.503895,79221,2024-12-11,Wetland
Spring end,-41.896152,137.037677,6096,2019-07-04,Grassland
Red crime,-14.672245,20.945776,74086,2017-12-21,Forest
Reflect soldier,1.22717,-96.201416,67097,2023-09-06,Forest
Customer happy,-41.929191,-45.025835,70675,2021-07-14,Grassland
Create bad,-50.30138,61.694242,35788,2016-10-21,Grassland
Analysis property,48.681668,56.202551,41560,2022-05-22,Forest
Plant woman,-85.959172,-90.640283,82080,2021-06-20,Wetland
Daughter consumer,35.727144,49.408009,77292,2019-09-19,Wetland
Own who,-0.788193,-27.088428,19611,2023-03-19,Freshwater
Yes none,71.425895,-45.631844,27136,2025-05-07,Wetland
Provide main,38.177827,-24.945386,45581,2026-05-15,Wetland
Author push,69.916666,-162.099175,38910,2019-01-13,Desert
Husband whether,-64.813151,8.132336,56060,2026-01-13,Freshwater
Strong above,59.028011,108.192518,24687,2016-08-23,Forest
So amount,13.080585,111.211593,16921,2021-10-24,Forest
Oil message,-34.497021,-45.377038,71569,2016-08-11,Forest
Organization discover,11.82045,-31.770466,49521,2017-03-06,Forest
Wonder senior,8.180528,-146.754444,41647,2025-10-17,Marine
Improve choice,-83.679507,-111.844217,69868,2025-05-15,Forest
Already person,-46.238067,19.845843,35813,2020-01-21,Wetland
Though whose,-56.006967,138.674634,10499,2021-03-29,Freshwater
After within,-27.823445,-77.057188,23615,2019-12-15,Grassland
American involve,-63.369102,-106.856604,23924,2021-06-28,Freshwater
Produce edge,-69.573628,-177.130292,64055,2022-03-30,Grassland
Across hard,23.82767,78.612732,91117,2018-04-02,Forest
Create source,-49.634687,-105.981717,8737,2016-10-12,Grassland
Suddenly moment,-38.608092,-71.733914,29218,2017-08-15,Freshwater
Kitchen their,48.400549,-60.188926,62771,2025-11-21,Marine
Person quickly,38.211799,15.402425,17350,2017-02-03,Forest
After outside,34.278208,-110.572652,36835,2023-07-16,Forest
Report still,-61.675798,-23.880562,64650,2019-11-18,Desert
Up recent,38.581027,145.825429,87561,2025-05-22,Forest
Until clearly,-79.352266,-109.296635,47713,2022-02-12,Desert
Past east,0.518803,-137.072472,50925,2024-03-24,Forest
Mention education,19.641252,-37.283113,1562,2017-09-29,Grassland
Nor teach,-80.467196,148.646506,31058,2022-01-02,Grassland
Argue note,32.643323,41.867883,88389,2024-07-15,Tundra
Short several,-86.533759,-155.509871,1162,2020-11-02,Marine
For significant,15.644562,-154.471981,38212,2024-12-12,Wetland
Certainly technology,68.752602,105.565656,49786,2025-08-24,Urban
House hotel,-87.892071,-105.952559,71537,2026-03-02,Urban
Forget information,57.32346,16.850382,52558,2026-03-20,Wetland
Media policy,20.607298,89.327033,90518,2019-11-25,Desert
Husband avoid,33.712978,156.543947,26270,2017-04-21,Marine
Look debate,-86.407564,3.869684,90000,2025-12-11,Forest
Too never,-1.895039,91.016939,79559,2018-11-21,Forest
Together structure,-72.725316,138.617496,39688,2018-08-22,Wetland
Very relate,9.138591,40.346385,42329,2025-06-25,Grassland
Them head,-66.135685,175.03691,23493,2023-07-28,Desert
Evening movie,-58.388835,177.472474,37023,2019-05-03,Desert
Require I,-27.858022,-161.400619,46941,2025-10-12,Desert
Program dream,-14.559635,-144.907612,7706,2026-05-03,Wetland
Stand lay,-15.79418,-39.609179,78093,2023-06-14,Marine
Field set,38.021933,-104.479054,43245,2021-11-29,Marine
Capital two,0.715365,-102.928285,84484,2018-05-10,Tundra
Everyone couple,57.154691,96.925972,32815,2020-07-10,Grassland
Have work,-19.314532,-65.465812,32663,2024-07-13,Forest
Sure culture,68.115235,-18.045831,53419,2026-06-20,Urban
Item charge,-51.335805,142.230332,33497,2024-09-07,Marine
Key director,-29.06925,-179.526537,10718,2016-09-17,Freshwater
Method team,89.080705,50.777849,65123,2024-07-08,Grassland
Main author,55.84554,-91.921602,93360,2022-11-08,Wetland
Technology safe,-34.184954,157.454839,5326,2020-09-26,Grassland
Agreement little,-61.200688,114.6351,98385,2017-03-20,Wetland
Commercial use,87.201515,28.204912,11290,2026-02-22,Marine
Pattern education,4.901695,110.58098,17960,2021-09-08,Urban
Stay among,-13.432984,-14.084917,56811,2020-12-01,Freshwater
But structure,22.623302,124.410814,14836,2022-03-22,Marine
Star gas,0.508093,137.700238,64966,2025-08-07,Desert
Provide general,8.209534,143.848652,52687,2017-09-07,Forest
Cover scientist,49.643124,-29.88839,14597,2022-06-27,Tundra
Building heavy,74.327291,75.824344,34370,2022-12-04,Tundra
Give whom,-79.769938,-52.385099,50781,2024-05-03,Desert
Risk difference,-4.931498,82.317871,65030,2022-10-26,Urban
My admit,-2.871185,52.600385,51912,2017-11-28,Marine
Would side,5.950366,-35.179264,91393,2023-01-23,Grassland
Follow style,-80.992793,-86.354708,76243,2026-06-28,Desert
Item newspaper,78.548851,-152.629119,68738,2017-10-07,Forest
Seek result,55.263008,117.963121,13233,2025-01-31,Marine
Successful get,-23.571297,164.117001,41012,2021-12-07,Forest
Member reveal,84.269491,79.237751,26380,2017-12-21,Freshwater
Agree just,-81.736376,-58.694067,67164,2025-01-26,Tundra
Offer each,23.442622,23.905931,15415,2017-04-30,Tundra
Land everybody,-23.2624,76.339563,80327,2017-08-17,Desert
Drug girl,14.421279,-48.385055,25146,2022-01-07,Grassland
Wide party,-89.615801,113.925486,7698,2018-02-21,Wetland
Again movement,23.047339,-104.638037,14236,2024-11-18,Desert
Cost listen,42.156702,-16.557758,90798,2016-09-03,Freshwater
Enjoy power,41.050265,5.040316,41976,2022-02-25,Marine
Enough improve,-8.688026,120.433725,57857,2020-02-15,Urban
Authority machine,-39.549683,-145.19485,4934,2023-10-08,Grassland
Site military,-10.766949,-89.442736,40901,2019-05-22,Grassland
Near security,-38.680228,-107.684774,18178,2018-12-26,Urban
Open itself,-69.191728,-8.781387,19804,2018-09-14,Grassland
Campaign baby,-52.942229,79.540875,10420,2020-03-19,Wetland
Situation field,-61.485117,-57.259352,50249,2016-11-28,Forest
Beat over,-7.241529,111.496502,83135,2023-03-26,Forest
Fight direction,-15.281924,60.75145,72118,2019-05-20,Forest
Shake guy,10.805118,-148.54911,37684,2021-01-13,Urban
Agreement nor,-83.053933,151.268949,36953,2023-03-01,Wetland
Always industry,-34.196077,-79.405574,24479,2026-04-23,Wetland
Be difference,-5.745872,53.523007,89945,2024-12-28,Desert
Surface resource,34.359399,-10.896907,93877,2022-08-06,Grassland
Politics everything,81.411079,-160.599285,316,2022-04-15,Forest
Two baby,17.269853,-24.870025,4114,2022-08-23,Urban
Those do,43.234302,130.910352,81471,2025-09-18,Desert
Mother hard,31.041002,-82.419248,22919,2022-12-28,Freshwater
Item from,-8.546704,36.900577,94657,2023-12-20,Marine
Study lawyer,-27.555635,-152.671996,19614,2019-09-30,Wetland
Probably cost,31.608702,160.627805,69921,2017-10-22,Marine
State perform,-34.364225,4.913162,80455,2018-11-04,Forest
Reality somebody,-80.480134,122.95935,10807,2021-11-20,Marine
Yeah wall,75.682455,51.360778,96707,2022-05-23,Desert
Wide in,-77.758972,-80.780753,29600,2017-08-07,Wetland
Song in,-13.3434,-148.318918,88214,2017-06-02,Desert
Street star,66.671623,168.916696,10,2025-09-05,Desert
Drive argue,73.919194,161.564867,67173,2021-01-05,Urban
Kind someone,-20.795237,-169.967096,83121,2019-02-28,Forest
Along create,85.407753,154.465881,4857,2017-05-16,Tundra
Listen author,-23.86305,-146.294841,69180,2018-10-19,Forest
Positive get,20.531952,-82.085802,68734,2017-01-08,Desert
Administration order,51.790146,-72.818956,59426,2022-05-22,Grassland
Ok available,7.723407,129.189925,79000,2018-02-06,Wetland
Head film,-75.436134,-42.311424,81611,2019-11-12,Forest
Different than,45.078848,-147.034992,98740,2025-04-21,Forest
Strategy major,29.111818,135.304498,88591,2018-11-28,Grassland
Democratic physical,22.709033,-92.02518,6296,2022-04-25,Tundra
Executive notice,-41.382978,-129.841104,24949,2017-10-17,Desert
Realize smile,23.965597,-101.593112,82461,2017-06-09,Grassland
Policy control,48.870901,-33.858424,65370,2023-09-03,Wetland
Decade fact,78.714562,99.689489,56929,2020-02-23,Urban
More start,31.844614,36.597949,88429,2022-01-01,Grassland
Citizen effort,25.329055,38.82972,39818,2018-05-18,Urban
Foreign fall,25.86883,11.685313,55232,2024-07-06,Desert
Hope school,-13.637136,-127.551838,29110,2025-08-07,Forest
Free child,51.32922,-1.81356,63606,2021-12-20,Wetland
Attorney what,34.495878,-131.275945,65021,2019-01-24,Freshwater
Soldier then,37.406651,94.323627,1095,2019-01-08,Urban
Government later,8.051022,167.271316,72095,2025-09-21,Forest
Too present,-3.154527,-124.246574,25075,2024-07-13,Grassland
Heavy situation,20.795474,-89.27744,67646,2022-04-03,Desert
Tell environment,62.419983,145.039188,11093,2019-08-11,Forest
Yard draw,-89.662076,73.360887,21330,2016-10-04,Forest
Past language,-4.295405,-39.717201,7058,2018-11-11,Forest
Age save,16.185964,-34.189347,74200,2022-04-26,Wetland
Eight where,82.174605,145.124596,13096,2026-02-27,Grassland
Thought ten,31.7882,-60.488582,18042,2023-06-09,Freshwater
Worry rock,-4.808285,-84.323159,30169,2022-01-08,Freshwater
Coach let,84.276199,-174.704295,11249,2022-12-25,Urban
Us tax,-24.054202,-152.306134,96864,2026-01-12,Grassland
List government,4.172749,-2.701089,36748,2020-05-10,Marine
Boy ball,-18.57171,-9.49477,46759,2016-09-14,Wetland
Manage rest,-28.728196,53.118986,35794,2024-08-24,Grassland
Consumer on,1.711471,-72.965098,48479,2023-05-17,Urban
Sound phone,2.015179,44.590194,10696,2024-01-13,Marine
Glass admit,6.983316,-39.216649,90901,2016-09-13,Marine
Wife police,-26.129627,103.519441,26515,2019-07-18,Forest
Show establish,4.458144,94.82529,92392,2018-04-10,Tundra
Enter maintain,-33.525786,120.261771,8486,2021-08-16,Freshwater
Five way,68.307756,110.217249,85177,2021-02-26,Urban
Range probably,51.36425,138.545884,68162,2020-01-21,Tundra
Me suffer,-75.197963,-114.170433,60539,2020-02-23,Marine
Their modern,-23.32068,-38.379141,90886,2022-02-24,Urban
Hundred partner,-61.809256,-1.348631,74623,2021-05-16,Wetland
Section civil,63.527298,41.57251,64961,2020-04-03,Forest
Speech reason,78.555157,-22.729695,83946,2019-04-29,Grassland
See protect,-28.521961,86.406017,81241,2018-02-21,Freshwater
Single season,-31.285063,-28.407123,84809,2017-05-05,Desert
Newspaper develop,86.079594,-166.559367,66934,2020-01-26,Grassland
Learn most,-72.626807,10.792265,22193,2017-10-18,Tundra
Discuss data,-68.483279,-67.156028,9090,2026-01-07,Desert
Miss society,-15.214977,-104.919814,28343,2019-10-18,Urban
Wrong executive,-70.66231,146.937919,3007,2018-01-10,Wetland
School main,-69.432439,-56.427343,44403,2018-05-18,Forest
Result into,24.355533,1.290537,51266,2019-12-11,Desert
Can know,-20.20602,91.017311,8010,2021-02-09,Grassland
Fear entire,-35.41129,-154.832726,28119,2017-08-14,Wetland
Billion her,56.166521,-70.811495,28925,2016-10-09,Urban
Lead theory,-56.609531,-118.838856,55758,2019-01-04,Grassland
Student reason,39.806824,129.481768,25720,2023-04-29,Grassland
Network key,-85.883176,171.095772,23118,2025-11-07,Marine
Analysis area,35.441134,27.338034,24362,2017-06-08,Tundra
Agreement his,-47.947857,-52.409437,98954,2019-10-23,Marine
Network could,19.848418,-80.416852,75829,2023-03-19,Desert
Improve hard,20.142892,-162.188545,52814,2016-09-24,Wetland
Share support,78.10015,50.783209,4203,2018-08-03,Desert
Painting action,86.455087,-7.984998,24999,2017-07-13,Forest
Turn itself,-55.246061,28.232977,31692,2025-12-01,Desert
Big place,-42.763907,79.389496,3595,2020-06-08,Forest
Us simply,30.71923,28.245506,43454,2022-01-29,Forest
Worker lot,19.576384,21.594436,8209,2025-01-22,Tundra
Measure TV,-0.411937,-50.391054,23273,2023-09-09,Freshwater
Right move,-61.295926,-60.040949,38056,2017-11-28,Desert
Since lot,-1.860249,-20.825702,78551,2019-02-19,Urban
Manage leg,77.72427,-94.043043,66906,2019-06-09,Freshwater
Few land,-73.687309,94.679904,36392,2017-03-27,Wetland
She sometimes,-66.211474,-31.130692,48308,2021-01-04,Wetland
Ability answer,48.511791,-150.058311,51532,2020-01-22,Grassland
Picture forget,-6.358137,-176.279046,90015,2018-03-14,Desert
Politics dog,-26.855878,-155.507119,92433,2019-09-30,Urban
Agency though,-34.419673,131.510632,1479,2023-02-17,Freshwater
Democrat serve,-57.5626,-1.056891,40759,2025-10-27,Wetland
Along rate,74.561086,130.638593,48269,2019-03-31,Wetland
Movement our,71.701358,6.332368,28304,2022-10-03,Wetland
Exist school,21.377125,-99.771519,39297,2019-12-14,Freshwater
From manager,43.946973,-41.408875,49752,2021-04-15,Wetland
To week,30.269538,73.929584,63041,2018-07-24,Freshwater
Ten run,-63.15564,151.760176,92980,2020-09-12,Grassland
Anything cold,-31.035533,62.740531,466,2022-07-30,Urban
Play language,-0.767025,1.038117,80740,2021-04-07,Freshwater
Public write,-61.132995,167.734219,71451,2020-08-30,Urban
Stock brother,-17.810506,87.208529,99662,2022-06-09,Forest
History responsibility,89.560327,-116.789038,15820,2024-04-03,Wetland
Other mention,-68.074325,-4.163871,28973,2026-01-08,Forest
Easy candidate,-68.428601,45.950105,22750,2022-07-19,Grassland
Create head,20.812149,-0.903922,95864,2022-01-27,Forest
Event support,61.647797,-56.406669,50688,2020-05-18,Grassland
In difficult,30.951141,177.064676,21811,2023-05-03,Marine
Serve matter,-63.986314,-26.195241,91993,2021-07-02,Forest
Wife total,-24.201805,127.335563,90473,2017-03-31,Desert
Author eye,73.654581,161.288277,20318,2019-04-02,Urban
Meeting seek,-58.597174,142.812018,72370,2024-06-26,Grassland
Particular explain,-26.23366,129.856445,44143,2020-03-20,Freshwater
Minute as,-52.893175,-90.00706,3415,2024-06-06,Marine
Sure live,-86.944671,119.971928,41043,2024-12-17,Desert
Understand city,32.169719,-126.640873,17527,2020-11-05,Forest
Act see,2.526497,-66.037706,87667,2025-08-10,Tundra
Majority exactly,-27.154293,100.252697,73425,2023-12-08,Freshwater
Reveal main,-13.708589,137.440342,59844,2026-01-25,Wetland
Investment speak,11.21492,-82.209923,59537,2021-10-26,Wetland
Break or,77.029541,-5.099135,45083,2022-09-12,Forest
Imagine among,-75.646377,16.205665,14012,2024-01-26,Urban
Total public,57.607357,65.570915,25826,2024-08-16,Desert
Society eat,42.386518,-54.185138,81622,2020-07-31,Grassland
Its street,89.7686,26.182456,49252,2021-06-30,Tundra
Its everyone,-75.87088,-93.367247,71848,2020-05-30,Forest
Room guy,-22.269892,85.291618,27417,2016-12-09,Grassland
Stop industry,-14.274649,23.756943,98192,2019-01-28,Desert
Behavior ok,-37.27064,110.771937,39251,2020-01-27,Tundra
Beyond main,-54.798387,-71.325238,11374,2019-09-15,Desert
Else worker,27.304625,0.948547,7495,2023-11-26,Urban
Sister position,-41.78504,118.597311,55931,2022-11-29,Marine
Before poor,76.188453,-132.198259,92566,2020-02-06,Forest
Young lose,42.408601,-32.587678,55554,2024-05-31,Wetland
Every can,8.816161,105.244721,47340,2016-11-25,Tundra
Quickly send,63.115124,168.405837,81135,2019-12-11,Urban
Particular end,69.51346,127.726583,57353,2023-08-28,Tundra
Discover level,-60.482892,159.038781,85252,2024-06-27,Tundra
Year score,10.969067,148.203373,97052,2017-07-30,Freshwater
Moment step,-50.052113,-112.822242,58929,2023-12-09,Freshwater
Production consumer,22.87434,-156.963233,81913,2019-12-31,Wetland
Finally growth,68.387326,-115.965056,91893,2018-09-08,Freshwater
Take appear,-12.239634,43.079829,97148,2026-06-25,Forest
His better,-81.874529,40.284859,88911,2017-07-17,Forest
Different seven,-33.371401,-120.973989,42732,2016-08-26,Desert
Result machine,-15.670002,26.227423,45981,2025-07-26,Tundra
Song picture,-70.532814,25.355113,63963,2021-07-21,Forest
Report best,-18.886012,73.492383,21629,2017-01-26,Freshwater
Dinner east,-37.582973,-127.738345,30928,2018-10-14,Forest
Media area,-59.110019,122.232293,91328,2021-12-02,Desert
Magazine respond,67.274415,-174.563947,82207,2016-08-28,Urban
Opportunity phone,74.20096,-29.957146,22733,2019-01-22,Wetland
Amount three,-64.6745,66.279549,52061,2019-11-30,Wetland
Between guess,34.636342,17.346902,88223,2025-08-31,Wetland
Follow model,-82.073362,76.71357,40406,2023-12-25,Marine
Appear total,77.0297,-117.355423,12625,2022-05-22,Urban
Film story,-48.498093,-98.961311,89465,2019-10-10,Desert
Face letter,30.368957,-93.69096,3243,2025-12-03,Urban
Turn water,-11.291294,-170.466322,75840,2019-03-20,Desert
Into just,-76.853472,-167.023035,44879,2021-01-26,Tundra
Executive whether,73.858829,96.124974,89855,2017-01-22,Wetland
Will find,7.724126,-179.326718,74470,2021-10-20,Marine
Where lot,-69.163249,-174.594245,54403,2019-02-06,Marine
Mr name,83.157536,-36.529704,29380,2018-08-18,Urban
Beyond measure,58.752158,132.566,16488,2020-07-20,Urban
Soldier art,47.41724,-25.183544,11138,2018-09-24,Grassland
Risk your,-75.780466,-111.559623,26728,2026-04-27,Tundra
Customer tree,-30.530705,74.186872,83787,2021-05-26,Tundra
However black,-51.889249,-112.527772,65104,2025-11-18,Forest
Want country,2.625463,-28.933963,63085,2018-03-04,Grassland
Wrong today,-41.550603,-5.138904,64792,2022-12-23,Freshwater
Once five,14.5396,-131.651392,33091,2024-12-21,Desert
When general,21.797096,122.245366,92484,2018-01-03,Tundra
Friend present,83.273561,-99.036566,76799,2022-08-13,Urban
Change house,70.371335,-82.376791,600,2023-04-04,Urban
Including statement,88.082557,96.896038,81190,2017-05-11,Tundra
Hand together,-63.741114,131.589845,54598,2025-04-08,Freshwater
Outside commercial,-14.083342,-125.866941,67009,2021-04-26,Desert
Grow but,-19.977243,66.836996,93448,2019-05-15,Tundra
Current maintain,41.051055,-102.896685,96684,2019-11-07,Forest
Partner model,-89.835421,4.171617,15180,2024-04-28,Desert
Fish college,-46.531901,108.759186,45257,2021-11-29,Tundra
Feel security,-20.102139,2.700198,60194,2026-01-16,Marine
Market real,18.549083,68.050979,18020,2019-11-05,Marine
Small social,48.270235,103.468833,46762,2022-07-21,Tundra
Behavior beat,65.490648,147.18648,68121,2021-11-15,Desert
Keep card,85.295063,101.049627,82779,2023-03-25,Desert
Phone size,-11.50503,-163.48895,67495,2024-11-05,Grassland
Operation trial,-42.200841,176.067296,99344,2021-09-07,Forest
American result,-71.64457,-0.512124,18689,2018-01-29,Tundra
Animal wish,-18.975799,-17.643341,29575,2023-03-30,Tundra
Beautiful store,39.304956,-173.881097,21196,2023-05-29,Wetland
Message claim,72.393649,65.85771,95199,2024-02-10,Wetland
Executive gas,22.196909,-2.247394,95453,2023-03-03,Tundra
Will traditional,-22.168276,71.536756,47480,2021-01-30,Tundra
Black it,-15.778759,-59.930686,19966,2023-02-02,Urban
Local seek,18.766252,-164.483228,5236,2019-09-08,Grassland
Politics population,58.302294,75.590871,53417,2025-04-25,Forest
Determine rather,72.509925,33.250902,16145,2018-08-26,Tundra
Dark practice,-69.349989,116.110073,87416,2016-09-07,Tundra
Economic plant,70.819936,-136.741406,47274,2022-10-26,Desert
Adult evening,-53.86124,124.960049,43005,2019-08-06,Desert
Idea interest,27.224001,-125.442222,93680,2022-05-20,Urban
Vote investment,31.761153,96.863776,23915,2019-12-23,Wetland
Under place,-31.101624,-133.900691,75167,2022-09-09,Wetland
Player despite,3.907837,150.908817,39328,2023-03-06,Marine
Bill movement,47.719344,94.333096,46063,2021-09-13,Wetland
Line him,30.829984,-47.034873,32975,2017-03-22,Urban
Thus condition,-35.156853,-94.473063,56873,2019-05-15,Grassland
Wonder discover,30.086086,-149.545982,47458,2016-08-28,Freshwater
Machine challenge,19.663444,-58.632967,51347,2026-02-23,Grassland
Information we,56.515635,-115.257476,88785,2026-05-24,Grassland
Base almost,-61.32152,-34.652276,65580,2026-02-11,Wetland
Management box,5.798798,143.592806,64856,2021-03-05,Desert
Compare score,32.169392,67.56201,54910,2023-11-25,Marine
Story all,37.093107,11.124515,61702,2023-05-01,Desert
Easy recognize,78.382439,-11.44409,45888,2022-08-02,Freshwater
Fine three,-35.6774,-135.63928,83437,2017-09-07,Urban
Subject where,-24.931194,-160.434766,94262,2021-04-15,Tundra
Executive entire,-52.0546,-90.079041,5301,2021-04-10,Grassland
Woman PM,-62.412541,-61.283895,30551,2024-12-12,Tundra
Describe unit,-47.839965,-71.063542,32183,2021-03-13,Urban
Pressure thing,18.648345,-136.10006,8682,2024-06-12,Tundra
Explain moment,48.199817,-136.520981,46288,2018-07-23,Tundra
Whose media,17.442652,-124.511056,5409,2018-04-16,Tundra
Analysis population,-34.176438,-162.080737,70280,2020-12-22,Tundra
Research light,-81.802912,92.195411,71211,2020-04-15,Forest
Seek building,-77.494264,30.157764,28007,2020-12-28,Forest
Way history,25.993741,162.164419,31387,2021-11-11,Desert
Hear continue,44.762082,-106.245,50837,2016-08-07,Wetland
Rule from,85.957324,90.366186,86170,2018-08-14,Desert
Year wide,-35.626889,151.656033,85175,2019-11-17,Wetland
Every just,31.593324,-119.032741,51988,2021-10-21,Freshwater
Medical imagine,-41.207107,-53.393167,39689,2018-04-05,Urban
Decade high,39.740175,-56.242618,15176,2020-09-27,Tundra
Prepare game,22.612594,-47.951841,57575,2020-09-15,Freshwater
Program every,3.099919,-0.02103,54597,2021-08-01,Grassland
Describe meeting,-38.335209,140.109596,81149,2022-05-28,Desert
Against off,58.243092,48.388547,83889,2021-11-04,Desert
Probably fly,-79.702695,-47.890226,99752,2023-05-12,Grassland
Style magazine,-29.403803,67.541918,5351,2020-10-29,Forest
Season rest,29.078426,50.840719,69871,2018-11-14,Urban
Century trip,20.004186,115.901806,62066,2023-11-21,Tundra
Quality power,-72.120465,141.426879,68137,2017-07-28,Freshwater
Again soon,62.699716,-135.518538,29936,2020-06-21,Tundra
Improve design,-47.12409,26.326923,78262,2022-06-05,Grassland
Few she,-59.495369,-92.05292,65311,2023-04-02,Urban
Story important,62.245564,105.884199,12013,2026-05-30,Desert
No item,-68.832018,-57.804254,7287,2023-02-16,Freshwater
Process but,-76.042933,-154.52358,78348,2021-03-06,Forest
Entire human,76.147347,-78.636918,44362,2016-09-03,Grassland
Single middle,42.268174,-3.898177,12624,2017-01-04,Forest
Wish box,-84.654598,39.479254,77881,2023-03-22,Desert
Music reality,-57.130558,0.439645,10144,2024-12-01,Wetland
Serious environmental,26.868797,58.055011,62739,2020-07-20,Forest
Police case,-44.146812,66.752907,25208,2023-07-09,Grassland
General cold,-5.610396,10.119279,18114,2018-08-25,Wetland
Floor beautiful,9.663224,105.403615,13623,2021-06-11,Freshwater
Bed picture,73.540333,-50.495909,25252,2019-01-08,Desert
Treatment later,43.546954,67.58885,89795,2016-09-10,Desert
Still memory,23.574493,18.240888,1285,2017-05-24,Desert
Safe measure,21.375893,65.215311,42171,2022-10-23,Grassland
Interesting write,-13.421854,-110.270707,636,2019-10-18,Marine
Wish local,37.61047,-129.121319,92470,2024-12-08,Forest
Seven matter,-11.586275,129.061435,94525,2024-07-30,Desert
Understand operation,7.278754,-47.070594,49484,2021-03-07,Urban
Possible research,-20.11415,-63.805184,7076,2018-07-30,Forest
Take everyone,-4.044872,82.453804,44676,2025-04-21,Desert
Or something,16.669055,-71.158747,69259,2023-12-17,Desert
Moment at,49.226379,51.69453,50625,2017-02-16,Marine
