species,latitude,longitude,population,date,habitat
Shoulder rule,-71.869613,-166.907494,27783,2021-01-26,Urban
Son amount,-22.411482,-28.43577,87770,2024-12-13,Grassland
Action under,-54.647812,-24.446683,31370,2025-11-15,Marine
Nothing claim,6.7756,44.414691,19668,2023-12-23,Urban
Vote short,37.243934,-24.547701,4274,2016-09-29,Grassland
Blue soldier,-71.834112,158.641597,18574,2025-06-30,Forest
North very,77.144554,-86.270493,24079,2026-01-19,Grassland
Number condition,30.587058,-147.604676,41538,2019-08-13,Freshwater
Seat turn,35.951548,-66.270342,41936,2018-01-03,Wetland
Thousand sometimes,29.439238,34.945475,5692,2020-09-13,Tundra
Hundred particularly,-41.5883,-14.995732,73872,2017-10-04,Tundra
Unit former,33.247162,30.419559,74871,2022-08-11,Freshwater
Economic energy,-4.535817,6.102667,25073,2021-04-25,Tundra
Forget play,42.240812,-96.541955,76512,2026-03-30,Urban
Exist there,-53.182894,175.521151,9501,2018-09-26,Forest
Bad doctor,-87.768053,-136.449605,32742,2019-05-20,Wetland
Box animal,85.942232,39.423096,95810,2024-08-29,Grassland
Purpose hotel,-41.018532,75.124859,381,2022-06-12,Desert
Citizen not,27.648976,26.203626,13971,2021-02-04,Freshwater
Involve whatever,-47.180334,-12.236101,37538,2019-10-24,Grassland
Message federal,78.116738,-151.713363,33088,2025-12-10,Urban
Remember color,24.010111,-77.517368,74524,2024-10-21,Freshwater
Attorney at,20.064176,-51.313761,93251,2025-09-13,Desert
Thought always,58.011382,66.081442,94705,2016-11-08,Grassland
Western camera,80.241656,171.836755,36615,2023-09-13,Marine
Stand media,-27.022084,-131.608249,10508,2022-11-18,Urban
Information point,25.815469,-163.136198,54735,2025-01-12,Tundra
Street news,76.400439,-158.042761,52829,2025-01-11,Marine
Central health,75.26542,-35.246855,68723,2025-01-26,Marine
Nor trip,68.798757,30.832132,91141,2023-01-02,Tundra
Kitchen large,27.934892,66.351744,6186,2025-03-26,Freshwater
Beat actually,-88.313621,98.913625,4718,2017-08-30,Forest
Painting mean,14.516906,-90.896271,43658,2020-10-15,Grassland
Population science,57.385481,-84.888979,13631,2019-05-01,Freshwater
Data which,81.378072,-111.65969,1954,2018-03-29,Marine
Involve be,60.627251,149.897177,92746,2023-07-29,Marine
Information and,43.945637,175.917165,99783,2023-12-17,Urban
Guess day,-65.495035,-42.732479,30881,2021-04-25,Urban
Rate it,-30.384538,-103.957819,93567,2019-01-24,Marine
Benefit trouble,2.709661,20.04743,92637,2020-02-27,Wetland
Method executive,-23.215224,-60.073543,96358,2026-02-11,Forest
Want trial,-56.251154,149.111724,81135,2017-02-17,Grassland
Well interesting,-50.558421,-151.549752,58711,2021-12-22,Marine
Ago southern,-45.93437,-125.932895,9489,2023-11-27,Marine
Cultural product,-11.389077,-30.854352,32839,2026-03-13,Grassland
Number might,22.999196,126.221891,88049,2017-03-15,Freshwater
Break value,-52.159652,139.692746,27404,2017-03-10,Wetland
Pay piece,23.418675,62.782073,85639,2022-11-09,Grassland
Today treat,20.531485,-169.356919,30018,2025-06-09,Tundra
Exactly on,34.712364,-135.472994,56877,2018-04-15,Urban
Similar herself,73.044095,-179.941344,91311,2022-11-26,Freshwater
Thus within,32.827242,-57.488794,27319,2017-04-18,Freshwater
Keep site,83.485502,-124.775334,63810,2020-09-01,Grassland
Little sea,-9.994469,51.877626,58077,2021-04-06,Forest
Whatever avoid,40.484721,12.654686,17177,2017-03-05,Urban
Leave dinner,-72.232112,-131.801855,69754,2025-10-28,Urban
South strong,38.082275,43.99108,61055,2019-04-18,Grassland
Actually charge,52.236807,136.165489,75243,2022-07-14,Tundra
Night purpose,8.875056,-23.982696,11040,2018-03-23,Wetland
Phone which,89.641822,-62.947071,55254,2018-04-08,Urban
At expert,-81.859616,26.621596,34512,2020-10-09,Wetland
While product,86.338787,99.787305,26901,2020-04-22,Freshwater
Special speech,10.945432,11.945029,87699,2023-02-19,Freshwater
Model tree,75.353205,144.269505,77207,2026-06-17,Grassland
Draw from,40.242236,45.766276,8095,2022-09-09,Marine
American every,43.931214,166.823535,31567,2023-07-01,Wetland
Experience as,67.391,-21.051746,48777,2023-10-19,Wetland
Discuss safe,77.858846,-117.869286,80995,2020-09-02,Grassland
Likely who,39.851227,156.1849,90871,2018-01-24,Marine
Structure name,8.241024,55.296842,79132,2018-10-05,Forest
Foreign my,5.160651,-0.803708,4103,2020-01-02,Desert
Budget sound,-34.736207,177.517934,49356,2019-01-20,Freshwater
Baby security,-8.437646,16.343426,50511,2017-05-13,Freshwater
Certainly find,-81.408252,7.157513,17576,2017-10-02,Desert
Force nearly,-14.477833,103.716353,30969,2018-12-20,Wetland
Our student,-57.925906,-166.370283,44949,2025-10-12,Freshwater
Congress expect,77.796535,-94.463859,35629,2018-01-14,Wetland
Yet discuss,-31.37908,-30.426725,39838,2019-07-24,Tundra
Coach thus,69.703014,-53.640283,39727,2017-02-20,Desert
Accept fast,-87.050986,-10.279057,9797,2016-12-09,Tundra
Her try,-5.91661,-67.788894,16803,2020-12-15,Marine
Fact machine,-13.224154,122.715428,25865,2020-11-18,Desert
Look road,56.979449,-132.655928,80520,2017-03-12,Forest
Agreement reach,78.450953,6.359618,9017,2024-02-13,Tundra
Model sport,46.125877,124.21943,58413,2023-04-30,Forest
Politics ten,-45.875713,-120.904023,54928,2017-01-03,Marine
Need or,-39.665457,-76.261789,36205,2020-05-17,Desert
Main bar,-31.3398,41.030369,46611,2022-05-31,Marine
Entire senior,36.956464,-17.232039,16565,2017-09-09,Marine
Plan candidate,41.204879,143.836687,49213,2018-11-16,Freshwater
Direction girl,68.179028,-115.99572,65859,2022-08-05,Desert
Parent rock,-27.864396,171.899983,88628,2022-08-02,Marine
Travel important,46.590866,-130.125574,46079,2024-12-18,Forest
Right matter,87.524972,-107.853531,71175,2019-11-15,Freshwater
Market whom,30.568455,136.131878,30322,2016-07-19,Wetland
Want movie,32.810804,-171.039716,14641,2021-10-18,Desert
Everything example,77.979638,-39.633258,73178,2020-08-31,Freshwater
Summer age,-10.448454,149.665124,52592,2026-03-25,Desert
Rich explain,59.989883,-43.354896,40507,2026-02-16,Forest
Factor culture,-40.422053,54.476844,3506,2024-12-27,Wetland
Billion give,12.645293,128.781505,7188,2022-03-07,Marine
Environment type,-80.171555,-63.225715,35354,2024-10-04,Forest
College send,19.32814,-174.048228,56644,2022-01-18,Urban
A base,-46.414081,-58.045187,49006,2025-04-05,Freshwater
Politics ever,-27.417694,-100.412776,32713,2017-08-14,Marine
Red wide,-83.927847,-123.113911,69471,2018-02-27,Grassland
Raise between,67.89625,37.674407,93937,2017-08-04,Forest
Ready least,21.968543,90.64981,37479,2024-11-30,Forest
Special baby,-27.003972,-14.104424,47582,2017-05-17,Marine
Surface run,80.97171,-170.023331,93691,2021-04-03,Marine
Despite form,86.084619,-34.484393,83956,2021-08-21,Forest
Trouble state,57.642412,152.076543,85181,2025-10-26,Desert
Film wall,14.11673,-88.640659,5164,2023-11-28,Tundra
Head young,-64.2542,-32.400128,66045,2025-08-05,Freshwater
Already street,19.110663,110.19981,51966,2019-08-13,Wetland
Something to,-12.860771,-58.736305,66069,2024-02-01,Freshwater
Design study,-19.358135,64.199684,50273,2017-08-17,Grassland
Health report,60.840705,41.605833,57692,2022-05-01,Marine
Have grow,-10.862845,-28.315763,9264,2024-07-10,Tundra
Down serious,-42.291256,-162.210519,37695,2018-04-22,Tundra
Wear knowledge,34.669563,100.720523,18144,2020-03-28,Forest
Statement wear,17.131323,-118.233616,81691,2026-03-29,Tundra
His surface,10.465591,-7.632799,55917,2020-10-19,Urban
Anyone sport,-4.298337,170.783279,69362,2016-09-18,Urban
Will hit,64.922638,32.490014,16655,2025-12-03,Freshwater
Remain management,63.413437,171.414929,77608,2025-05-09,Freshwater
Improve main,-51.422427,-32.531296,30854,2022-05-19,Grassland
Quality certainly,-19.643208,109.118584,83940,2021-09-22,Urban
Turn partner,66.430206,128.19375,30724,2021-11-16,Grassland
This grow,18.72545,150.694589,61406,2025-08-11,Urban
Win across,-27.072542,165.856719,6544,2018-11-24,Marine
Art society,-38.66456,69.654557,23631,2017-07-16,Grassland
Tell hot,85.362258,72.24092,34278,2024-09-29,Urban
Music standard,85.036915,-144.855818,15276,2019-11-05,Grassland
Perhaps black,73.567436,111.238068,35086,2018-04-03,Desert
Would deep,10.883746,-156.230632,17151,2023-11-10,Urban
Million matter,-82.478308,-103.766108,337,2017-12-18,Desert
Product itself,74.055207,73.513928,39278,2026-06-17,Urban
Find perhaps,14.105569,-20.712487,64267,2016-11-27,Wetland
Step bad,-14.524375,-158.627078,75860,2017-01-31,Grassland
Life their,28.93804,-96.830425,4352,2024-05-29,Grassland
Democrat support,-83.66495,-128.414769,70542,2025-10-25,Marine
Claim worker,81.767359,55.889872,7312,2019-05-14,Desert
Performance challenge,2.142658,-166.467594,49148,2019-11-11,Desert
Bag foreign,83.73502,128.467201,23898,2025-06-30,Wetland
For claim,13.401658,8.843026,56821,2021-10-25,Freshwater
Through attack,-33.618155,179.236248,50424,2024-02-10,Marine
Consumer in,37.620798,171.715942,57903,2021-10-24,Grassland
Argue all,-58.885194,15.073304,65312,2022-08-31,Tundra
Piece tend,65.683317,-153.319475,30197,2026-04-05,Marine
Enter wall,-69.046355,-65.373432,30688,2018-07-04,Grassland
Community although,-85.001602,-142.954469,13685,2026-07-13,Wetland
Seem mother,-76.029917,-18.619325,79485,2026-03-09,Urban
Hit word,-12.754947,29.445912,81014,2024-05-19,Urban
Stock population,53.531909,-35.71209,70743,2026-03-10,Marine
View still,89.846227,159.166175,29484,2019-01-02,Urban
After turn,41.051161,73.372218,9599,2019-12-28,Forest
Do spring,4.218065,-66.845452,66899,2020-05-06,Tundra
Involve wall,-54.320631,-8.596139,76426,2020-01-15,Tundra
Rich so,-76.658843,-24.211144,14116,2025-06-28,Grassland
Cost trade,-73.055021,-109.734239,28060,2017-04-23,Urban
Throw voice,52.260129,144.720752,54703,2020-07-29,Tundra
Also girl,-41.975043,-178.251832,31192,2024-07-29,Marine
Offer when,-22.162986,-169.486952,81,2018-01-19,Desert
Now build,-14.251012,97.34116,86089,2018-04-07,Grassland
Everything rather,-62.535859,-67.033579,8154,2023-05-19,Forest
Myself big,-20.671462,162.689108,26163,2017-07-28,Grassland
Yeah give,-61.637896,-142.639802,14171,2019-11-15,Desert
Choose contain,-73.284933,-89.184795,81072,2019-03-27,Forest
Throughout Mr,-74.666768,-112.998248,43459,2019-09-27,Grassland
Like former,-77.477355,-119.726445,25073,2017-10-17,Freshwater
Provide employee,-89.314518,159.19207,48613,2022-02-02,Wetland
Upon third,-87.886547,-69.032657,18069,2018-09-07,Desert
Pattern you,-67.766525,161.387455,38480,2021-05-09,Tundra
Else growth,84.718293,72.43169,68374,2024-12-12,Marine
Stop very,26.324688,92.555757,42621,2019-02-03,Grassland
Gun third,-80.457163,169.992794,2432,2025-02-03,Desert
Mission beyond,-71.105259,-106.955582,51970,2017-10-28,Wetland
Modern receive,-42.377992,29.031469,76454,2022-11-10,Forest
Know natural,13.4062,151.929129,72223,2019-02-22,Wetland
Bad look,32.981664,177.850694,97164,2017-06-29,Marine
Moment have,-61.216233,-177.927969,74177,2018-09-02,Freshwater
Manager heart,-66.914799,-105.207132,70672,2018-06-26,Forest
Decide hold,-52.079841,116.518351,77524,2020-10-09,Urban
Option discover,88.809739,168.90853,51861,2026-01-04,Marine
Person remember,-43.749008,-104.549462,66036,2022-10-06,Marine
Short show,-60.129813,59.782727,73500,2022-12-16,Urban
Relate guess,73.302888,137.340377,85996,2019-02-18,Marine
Travel growth,-63.024152,-174.486412,90318,2026-05-26,Wetland
Garden also,-89.730088,-15.245809,62984,2022-03-06,Forest
Air best,42.97415,172.885007,30232,2022-02-14,Desert
Organization affect,-68.140423,19.752004,3209,2023-11-19,Urban
Everybody section,-0.319292,144.179168,56410,2025-06-22,Wetland
Idea effort,29.989449,55.094158,9744,2023-03-20,Urban
Design there,4.375947,25.995134,89002,2025-01-25,Forest
School month,-86.037383,-101.625173,64476,2023-10-16,Grassland
Argue individual,0.161655,1.097248,55344,2017-12-15,Forest
Eye budget,-66.471172,-8.311548,15025,2025-10-16,Urban
Day garden,-79.059853,131.424999,62262,2022-07-12,Freshwater
Knowledge occur,-59.10373,80.52299,63346,2024-05-28,Marine
Stay night,-60.126724,62.288416,33515,2023-10-23,Urban
Into when,81.566788,-13.786175,52706,2024-03-30,Grassland
Left cold,21.292577,60.519759,49165,2022-05-11,Tundra
Avoid assume,42.604616,35.832456,9133,2016-11-18,Desert
Bring necessary,16.373617,-105.83422,54759,2020-10-23,Urban
Describe dog,52.197887,46.717306,36979,2022-09-14,Forest
Coach national,69.873441,166.890698,79460,2025-09-05,Marine
Anything far,43.647967,18.042949,12412,2016-08-08,Forest
Attorney hour,12.104584,136.256826,71294,2021-11-05,Tundra
One toward,-34.146949,107.820728,30876,2018-06-20,Marine
Popular institution,87.062772,96.031539,87215,2021-11-08,Freshwater
It situation,-58.496937,128.17545,45749,2021-06-18,Desert
Close free,14.313752,118.206608,32548,2024-01-22,Urban
Want central,-29.137333,26.020011,94991,2018-08-09,Wetland
Seven as,-36.870833,-57.504769,22991,2017-05-17,Freshwater
Road writer,80.869815,97.879296,97206,2024-10-28,Marine
Serve mouth,11.487794,117.787591,13575,2025-05-25,Marine
Such from,-16.498357,-170.099339,14650,2025-01-31,Forest
Member small,-62.649704,57.208206,81673,2026-03-21,Forest
Behavior last,-82.194841,-96.54713,14124,2025-02-07,Desert
Run center,8.88119,38.424745,79353,2019-03-13,Grassland
Option matter,66.736249,51.85592,7223,2023-01-19,Forest
Lose meeting,26.592616,-84.683894,9563,2022-05-26,Tundra
Nice action,-30.021749,-116.950442,48578,2024-11-25,Wetland
Born first,-83.82156,-137.448733,64606,2022-08-09,Grassland
Mean ten,47.510029,14.200278,33547,2025-08-24,Urban
Study yet,48.739219,-155.378681,44023,2023-09-30,Desert
What training,-10.51955,158.077827,47330,2025-08-28,Tundra
Pressure window,40.047734,89.067228,82158,2018-06-04,Tundra
Ground enjoy,-82.251312,-92.256117,83175,2022-10-04,Desert
Culture cut,51.277324,-48.142969,27087,2019-09-19,Freshwater
Blood onto,-28.651651,137.79526,16528,2018-09-04,Tundra
Poor him,-28.616144,27.917573,9024,2020-11-26,Desert
Movement physical,-28.831559,176.838206,60545,2025-11-21,Wetland
At suggest,40.725834,101.832758,47262,2022-11-25,Forest
Far simply,-30.411711,125.168259,12615,2025-08-08,Marine
Western several,-2.883241,-125.102073,12863,2019-04-04,Forest
As I,51.839832,43.546589,90034,2020-05-08,Grassland
Write direction,72.333599,80.944684,95156,2017-10-13,Tundra
Compare raise,-14.557963,-34.665975,20317,2025-11-21,Urban
Ground difference,-43.520418,125.119585,87330,2020-01-08,Tundra
Product southern,51.896061,93.571702,1491,2018-10-18,Wetland
Apply discover,12.719272,-4.859962,66578,2023-04-14,Grassland
Opportunity support,-5.568005,-117.695969,78814,2026-01-12,Urban
Country hit,-73.635695,-94.612334,92483,2022-06-19,Desert
Consider across,22.312301,-165.337955,35683,2019-01-27,Forest
Weight safe,-54.1315,-127.649091,20288,2018-05-28,Desert
Leg drop,-35.089961,109.834211,71529,2019-11-18,Tundra
Dinner treatment,-4.950267,54.973595,97065,2017-06-07,Urban
Class hold,-82.915511,28.47514,24152,2021-10-04,Grassland
Measure risk,65.462549,112.509473,25803,2026-04-20,Grassland
Camera paper,-61.437175,125.637321,20498,2025-04-19,Forest
Laugh necessary,-45.714948,-44.224274,55852,2021-10-12,Urban
Official charge,-35.655418,147.961087,44232,2025-09-25,Marine
Mr purpose,-26.86062,-75.981049,99412,2021-03-08,Tundra
Fall economic,77.086493,-31.218794,3268,2025-04-14,Tundra
Send public,-34.103485,159.21924,77416,2025-05-05,Desert
Agreement end,-23.913438,176.554294,54366,2019-11-30,Wetland
Employee theory,-52.641237,52.41259,50023,2017-04-20,Urban
Happy itself,53.301352,-164.492623,80338,2022-04-27,Grassland
Similar city,53.0298,78.862018,58921,2016-09-27,Freshwater
Major civil,-63.515118,-5.404922,45602,2017-09-05,Marine
Sound any,-3.371591,34.772853,89801,2017-05-03,Marine
Great run,-39.461205,42.211523,39013,2023-06-12,Urban
Magazine friend,33.046033,167.422578,99166,2025-01-13,Freshwater
Local item,17.352003,-118.55552,91670,2023-01-20,Forest
Within visit,-8.631849,110.954845,54808,2019-02-14,Wetland
Want wait,20.633984,-120.739008,74477,2020-02-29,Forest
Allow fund,44.3929,-60.237952,5194,2024-11-01,Wetland
Attorney seat,-34.008874,7.071044,14309,2024-09-14,Marine
Life should,52.842586,-116.708045,95865,2024-05-27,Marine
Each white,-38.434777,-161.482888,28057,2023-06-03,Wetland
Shoulder information,47.503649,-62.901431,62684,2020-12-29,Marine
Follow reality,75.849245,82.305327,34794,2026-03-11,Tundra
Her break,-53.038052,-70.345261,85912,2016-11-27,Grassland
Popular indicate,-48.786399,-134.145732,1902,2017-05-15,Wetland
Popular idea,-34.05709,13.808968,51923,2023-11-29,Marine
Time her,65.959473,164.532553,90273,2017-04-26,Wetland
Very offer,-4.236181,-123.115257,52241,2024-05-08,Wetland
Religious hit,-14.139329,-155.506147,84170,2024-10-21,Forest
Ago agree,3.947455,-66.549584,74341,2023-06-06,Marine
Read go,43.449345,124.570496,71656,2022-12-19,Grassland
Matter feeling,-5.025254,-127.927358,37302,2022-08-17,Marine
Material drop,4.487504,-105.159523,81133,2026-06-02,Freshwater
Cold film,57.874876,-55.574472,5970,2024-11-09,Urban
Alone another,-24.295761,-23.491302,58015,2024-11-21,Grassland
Between pass,58.029123,76.278097,44104,2017-04-13,Wetland
Fine beyond,-39.825855,102.270953,44570,2023-06-26,Freshwater
Nation drop,-13.598963,140.469472,66260,2019-08-08,Tundra
Moment son,-80.696158,2.700838,21130,2025-09-14,Freshwater
Character face,81.815455,-69.20526,52193,2022-08-13,Forest
Meet suggest,9.071393,20.412169,95334,2018-10-26,Wetland
Service capital,-59.833849,-160.56936,8956,2016-08-08,Wetland
Talk particularly,-27.336387,-48.522111,19380,2021-12-30,Desert
Special brother,-58.16893,-100.912264,54885,2018-07-15,Marine
Risk court,44.753885,-167.628652,58144,2016-12-23,Forest
Seat attack,43.201599,-57.316684,26277,2018-12-11,Freshwater
People stock,-13.776507,55.635868,4433,2024-05-04,Freshwater
Play property,4.243995,-21.935008,55085,2022-01-16,Urban
Point market,37.587554,-91.053653,41715,2021-08-27,Urban
His campaign,-52.028184,-8.746429,42883,2021-09-03,Desert
Man responsibility,15.891796,153.993807,43194,2026-03-06,Urban
Factor society,75.193061,-149.770823,62591,2026-01-23,Desert
Forward vote,-44.659217,-103.179377,39926,2023-11-12,Forest
Beyond last,-41.869952,152.751183,75359,2023-03-10,Grassland
Way news,-61.58106,-20.108051,28826,2022-03-07,Forest
Knowledge quickly,-11.06174,-100.104974,88751,2021-01-29,Urban
Can close,15.527501,43.903053,63203,2025-01-16,Forest
Tax almost,47.77705,177.372612,85273,2020-07-04,Wetland
Entire successful,71.625117,-49.750198,2043,2025-07-07,Forest
Study civil,18.027222,44.484572,50022,2023-05-15,Grassland
Water share,47.514241,-55.541578,86566,2023-02-14,Marine
Mention field,57.593918,173.905054,77288,2022-03-30,Desert
There national,-6.011038,-167.892975,26087,2023-05-11,Urban
Knowledge tell,37.300257,-42.798928,23614,2016-10-16,Marine
Resource political,-19.77978,113.490438,48409,2017-12-06,Urban
Station read,-83.043342,76.746363,19259,2019-10-12,Urban
Speech peace,-38.707513,98.449089,1280,2019-11-27,Marine
Explain resource,89.212507,-87.710932,53203,2025-06-15,Tundra
Against experience,18.934808,-175.427986,18763,2025-04-13,Wetland
More leg,-13.546048,-174.330702,89739,2024-03-05,Marine
Blue especially,37.580943,-162.367328,49979,2020-03-15,Wetland
Ground experience,76.689678,-47.402922,94019,2023-07-04,Grassland
Certainly tonight,-74.63108,-115.132796,45477,2024-12-06,Freshwater
Play even,-49.277814,148.595733,74862,2021-12-10,Wetland
Stand fast,53.027478,157.003198,89696,2023-11-18,Freshwater
Evidence bit,-49.478675,-89.983871,33486,2016-10-22,Forest
Wife always,-9.521745,-70.578441,4022,2025-04-13,Urban
Child maintain,-57.170699,103.502568,1153,2025-11-15,Forest
Early enjoy,6.975018,84.693793,14354,2018-11-08,Freshwater
Test power,-4.554378,160.248894,8023,2016-08-29,Tundra
Fight physical,41.575115,-120.860073,40562,2021-08-04,Tundra
Player cut,-41.921411,-157.850711,88394,2016-12-07,Wetland
Within interview,-51.163636,-43.928133,10882,2020-07-04,Forest
Military should,52.36858,-37.810098,98841,2026-02-01,Wetland
Money say,9.846851,-35.657135,41493,2024-12-23,Urban
Success down,-11.842496,-22.816998,12790,2020-09-05,Grassland
According another,25.426112,138.100146,52055,2021-03-08,Urban
Study be,83.614948,68.294059,15744,2025-11-15,Freshwater
Name particularly,16.448932,119.517204,35113,2026-07-01,Grassland
Bill glass,34.051982,151.703175,98859,2020-11-07,Freshwater
Group none,-58.341423,-103.828754,1217,2017-05-15,Desert
He practice,-0.761382,20.849088,3375,2017-02-15,Grassland
Close east,78.93526,-71.033391,77266,2026-01-27,Freshwater
All in,47.168202,43.870891,26224,2019-08-27,Tundra
Face group,-6.406732,-103.95952,43040,2024-07-03,Freshwater
Both until,77.031341,-32.438315,10249,2020-02-01,Grassland
Cut radio,-61.511309,-36.414912,7938,2016-12-21,Forest
Great quality,34.01436,-4.886318,39592,2020-05-11,Freshwater
Movie break,-46.195942,-44.690325,83761,2024-02-25,Grassland
Daughter discuss,20.096342,176.82648,30977,2021-09-09,Forest
Hospital manage,-73.821154,73.504113,59781,2021-04-11,Urban
Parent need,81.981708,133.34014,66860,2023-12-19,Desert
Bad say,-24.41195,135.322179,32926,2023-02-08,Desert
Woman every,-76.943983,7.659292,69685,2016-08-09,Marine
Two machine,-69.794985,-54.122232,97018,2023-03-09,Desert
Its mission,63.798945,3.26334,63022,2017-01-18,Forest
Popular list,59.310767,-9.858406,89702,2022-05-22,Wetland
Pick ability,26.218157,27.621934,69748,2017-10-22,Forest
Him over,-30.973357,125.965515,72310,2018-11-23,Tundra
Ago argue,-21.983048,175.608057,61694,2026-04-03,Marine
Be soldier,-37.517379,-26.750261,92040,2022-06-02,Tundra
Fine general,-4.767322,68.391902,19693,2021-11-30,Desert
Human prepare,-2.448859,5.966242,49370,2025-10-13,Tundra
Where however,25.488479,169.158427,59660,2024-11-07,Urban
Evening marriage,0.135804,67.742515,40721,2024-12-14,Marine
Enter simple,-27.923941,170.912725,77913,2019-08-17,Desert
Though lay,-10.828263,-47.461934,23374,2022-07-12,Desert
Executive control,68.074456,-29.081218,99095,2017-02-28,Desert
Off meet,-41.7769,-121.699788,80200,2017-04-26,Tundra
Vote rock,-75.958108,-151.737583,56828,2018-11-11,Forest
Their family,-73.758562,-163.634954,85446,2019-10-04,Desert
Break color,-44.932884,-108.680473,1252,2026-07-08,Forest
Cultural ever,39.013687,146.048393,39212,2022-02-22,Grassland
Security debate,-8.936735,-42.207251,30334,2019-05-10,Freshwater
Tax record,-78.689565,41.758938,45270,2022-12-08,Forest
Research hotel,-70.938466,-28.591218,74331,2019-05-19,Forest
About little,-76.856693,52.357533,48610,2017-03-15,Marine
Case his,-78.750191,-86.82815,38179,2017-09-08,Marine
Activity war,87.132813,145.536321,87078,2016-12-08,Forest
Product compare,12.157141,-139.479815,86663,2026-01-26,Grassland
Keep tax,85.50232,-149.370673,1739,2024-02-10,Marine
Action green,-80.316171,-42.03461,6236,2025-02-24,Urban
Family career,-35.990742,64.949832,97110,2021-07-18,Tundra
Society power,-79.657953,-158.804534,13710,2016-11-27,Freshwater
Same instead,-46.344487,44.757596,74538,2016-10-12,Urban
Short fact,62.633134,-164.468153,79219,2021-07-25,Wetland
She these,76.101696,-164.68354,65246,2017-06-14,Forest
Recognize pull,-54.496483,156.477177,27159,2017-06-28,Marine
Stand drive,77.238082,-72.617247,72880,2023-03-16,Marine
Discover brother,-32.719887,-113.532404,45110,2020-07-03,Tundra
Get minute,82.877398,18.600519,3847,2023-06-15,Marine
Market enjoy,4.882049,-154.436877,81918,2019-01-16,Grassland
What rest,-7.336497,92.748611,68061,2017-12-10,Wetland
Happen nor,85.762491,162.003603,31987,2022-09-24,Tundra
Couple perhaps,-87.947876,-79.57892,22612,2019-06-30,Grassland
Beyond own,-70.579835,69.497085,58519,2023-01-06,Freshwater
Finish north,-13.273584,25.246881,43004,2024-07-05,Marine
Quite low,45.336624,62.786836,37344,2020-07-12,Grassland
Vote ball,-82.290636,-73.317246,25043,2016-08-09,Tundra
Road your,44.424238,-84.562458,77195,2021-10-22,Desert
Maintain little,30.185205,82.028214,38470,2025-05-13,Tundra
Information if,-40.098666,149.030979,39910,2022-07-09,Freshwater
Fall source,26.003032,167.964588,92816,2026-03-16,Tundra
Model forward,42.153931,-12.945274,2536,2025-06-12,Desert
Marriage draw,55.146137,178.361824,80383,2019-06-17,Marine
Allow peace,49.471025,137.57632,22654,2017-04-07,Forest
Time candidate,-83.045214,-48.534606,92090,2022-09-15,Grassland
Better goal,43.459347,105.630871,68326,2024-09-17,Wetland
Yard line,-84.031162,89.317404,15428,2017-06-15,Freshwater
Behind pressure,73.732413,92.076097,61409,2025-07-02,Desert
Ago strong,23.586677,8.061431,93855,2021-09-21,Freshwater
Story suggest,70.267356,164.915536,74894,2018-04-07,Urban
Away minute,4.591004,145.123931,18499,2024-08-03,Wetland
Charge case,-8.903147,30.191324,48250,2018-06-12,Forest
Strategy door,86.454298,-162.680743,59752,2018-01-19,Urban
With matter,-30.939211,-145.465195,36934,2018-10-22,Marine
Quickly rich,72.999426,30.618867,96111,2022-01-05,Marine
I brother,-49.859729,27.519322,78331,2018-02-23,Urban
Name though,-82.781153,-2.417627,72052,2018-07-26,Wetland
Teach local,-75.758423,162.919244,62750,2019-04-11,Urban
Direction lead,-52.622977,-100.682728,43405,2025-02-20,Wetland
These new,25.803683,131.252617,3551,2021-05-01,Tundra
Now decision,68.572432,41.230548,3114,2021-01-29,Grassland
Moment ago,5.731513,-107.953481,2189,2023-06-05,Desert
Record order,37.357505,-22.61632,8124,2019-04-05,Urban
Surface act,-66.35508,-95.433666,79729,2017-01-19,Freshwater
Find carry,-73.414221,138.381601,32748,2024-08-24,Forest
Apply provide,59.739271,9.374291,41018,2017-08-15,Tundra
Mean foreign,-73.04445,160.432499,95800,2025-06-14,Urban
Discuss religious,-16.823931,-130.917711,13869,2019-10-13,Grassland
Method road,-4.035182,-142.217807,3594,2020-12-22,Urban
At officer,-49.646399,131.550101,71235,2025-09-02,Desert
Describe will,72.138238,-16.868714,12938,2020-06-22,Marine
Often remember,-62.468895,-82.68423,21731,2017-05-29,Grassland
Line news,5.655022,45.485573,66813,2019-03-05,Desert
Type build,-81.179714,76.04169,64415,2026-01-31,Marine
Between share,-24.382871,-58.871627,31246,2025-04-10,Tundra
Whose thus,-43.074277,81.478469,89952,2017-04-13,Tundra
Cold share,-13.036845,-92.104886,566,2018-11-02,Marine
Option anyone,41.889449,-71.614137,10118,2020-03-06,Forest
Boy ask,-63.237402,137.318481,60445,2022-07-04,Wetland
Instead why,60.036833,-113.50125,19277,2017-03-14,Desert
Toward traditional,56.849413,47.644177,47197,2020-10-31,Desert
Really measure,-66.597339,18.11419,3183,2021-01-08,Grassland
Happy third,-3.610941,120.261355,20688,2016-12-24,Desert
Around no,51.786557,0.594527,39471,2018-10-27,Desert
Entire none,-38.850454,126.13891,70189,2019-11-21,Marine
Try ability,74.297332,67.503047,85368,2020-11-08,Marine
Fire pass,-58.920234,129.195214,3977,2021-11-03,Freshwater
Number shake,21.181829,93.638435,36564,2019-02-02,Tundra
Language prove,-37.556537,-82.353601,84419,2021-03-06,Forest
