species,latitude,longitude,population,date,habitat
Most focus,-10.660714,-179.751305,79079,2025-03-14,Wetland
Ball those,-84.222828,62.788375,16193,2023-01-15,Grassland
Most according,50.201373,-133.538437,51165,2024-06-26,Marine
Knowledge office,-48.46058,54.722747,19119,2018-10-15,Desert
Recognize can,-68.847194,69.138833,59814,2021-01-05,Freshwater
Reality radio,-27.674206,-89.089735,35862,2017-05-06,Grassland
If certainly,74.341162,154.487417,43578,2023-03-22,Freshwater
General begin,34.23059,175.758039,54200,2020-11-22,Marine
Degree picture,19.715241,-173.575734,79758,2020-06-24,Freshwater
Range traditional,52.856106,-58.97612,5593,2016-10-09,Tundra
Hold sure,15.321792,-12.632294,39873,2020-01-04,Forest
These woman,-23.043735,-47.929822,51561,2026-03-25,Freshwater
Ability front,-75.44963,-75.239497,62735,2017-02-05,Desert
Former full,-3.669647,-5.44981,71031,2022-08-15,Wetland
Always nearly,65.127608,178.418433,6263,2021-12-07,Wetland
Tree kind,21.249852,125.52181,71972,2019-08-15,Freshwater
Air safe,-43.985995,-27.963095,56636,2020-04-15,Urban
There machine,-80.232948,-123.260797,37477,2023-12-13,Tundra
Ahead there,-8.688285,12.681166,73864,2025-06-14,Grassland
Live specific,-50.375203,74.536467,81660,2018-10-15,Forest
Lawyer I,17.20863,-23.084737,10554,2022-12-25,Urban
Their usually,24.226587,96.09688,25547,2020-04-21,Desert
Her although,55.632475,-9.613777,8969,2017-08-06,Desert
Doctor would,-58.37492,-75.720272,10431,2020-09-12,Wetland
Whole measure,64.397741,75.096159,84525,2021-11-25,Wetland
For issue,-9.210191,139.051048,17062,2022-12-17,Grassland
Recognize create,-71.834517,56.554084,95147,2021-04-02,Freshwater
International provide,-34.905096,-80.595385,4235,2022-11-04,Freshwater
Know rise,-69.758547,176.47253,69098,2024-10-15,Tundra
Carry laugh,-9.865551,39.528325,94977,2019-01-18,Desert
Suggest director,-2.3032,97.364284,69322,2018-07-13,Marine
Computer it,-59.050664,33.034799,15019,2019-10-16,Grassland
Sense boy,17.302974,130.38476,84396,2026-06-11,Forest
Foreign whatever,-7.931849,-10.402531,99989,2020-05-16,Urban
Old foreign,-44.427784,96.838977,87987,2020-10-01,Tundra
Bar whether,49.099428,-175.85152,15586,2023-12-16,Wetland
Power help,42.201804,96.933793,1540,2021-12-23,Marine
Teach administration,-62.803999,-7.81394,31986,2020-12-26,Marine
Win class,-65.737523,-160.546828,33476,2016-12-01,Forest
Important adult,-4.801297,-120.534097,76072,2018-06-14,Grassland
Floor budget,15.193953,-108.188664,2636,2022-01-31,Tundra
Tree let,53.246544,-27.881531,27903,2021-12-29,Desert
Serious section,-21.670216,-146.706584,46410,2017-06-08,Freshwater
East off,-67.680669,-21.101544,43846,2025-06-30,Urban
Score century,8.206819,-20.969565,31274,2019-07-18,Tundra
Fight lot,-0.462017,106.320243,93324,2021-12-25,Desert
Consider try,12.154525,-114.021013,2934,2023-08-21,Forest
Base good,-3.550316,75.119624,52884,2021-11-03,Forest
Myself around,82.649055,153.724326,4296,2023-11-13,Forest
Drive too,-5.747752,72.903966,29747,2025-11-03,Wetland
Else hold,39.214282,157.295078,86818,2025-05-16,Tundra
Argue great,-49.748784,122.2148,35050,2023-03-13,Grassland
Response western,33.497856,145.762979,45719,2025-08-06,Forest
Edge town,30.236918,-58.826402,91892,2022-08-27,Grassland
Direction table,27.628018,-0.431556,40173,2025-09-26,Forest
Manage force,45.961131,-165.3087,16565,2025-03-05,Grassland
Special perhaps,-72.853204,82.129678,93721,2017-04-10,Marine
Old to,51.068928,-142.949314,77326,2026-07-17,Wetland
Within spring,-30.136645,-43.847691,8313,2022-01-29,Marine
Coach may,-84.278177,-53.6277,19600,2017-09-15,Grassland
Education us,87.804346,-120.3933,9008,2022-09-09,Forest
Short occur,81.250271,-160.498328,99909,2021-01-01,Urban
Why which,-83.677293,7.623315,5690,2024-12-09,Grassland
Food significant,-34.828663,90.611206,43379,2017-04-24,Tundra
Age unit,5.912413,-76.851129,78448,2018-09-26,Urban
Assume several,14.607728,143.727951,87571,2025-08-08,Freshwater
Action light,15.489039,-5.601383,67603,2026-05-05,Grassland
Listen camera,-55.362485,17.464879,4016,2016-11-30,Wetland
Contain herself,30.773,92.064857,14448,2020-07-22,Grassland
Natural administration,44.996294,-136.146009,19155,2017-12-25,Freshwater
Past particular,84.474651,9.193218,54252,2019-08-04,Forest
Rule better,72.357188,51.410401,60268,2022-02-27,Grassland
Think up,-75.474229,-130.419851,22356,2017-01-03,Grassland
Anyone unit,-64.587429,-173.470167,96487,2020-08-30,Desert
North person,59.501319,-113.16664,89563,2023-09-17,Marine
Why history,-47.13508,-65.947083,77363,2020-08-03,Wetland
Behavior woman,40.254265,-86.242644,90027,2018-01-01,Urban
Model wish,-25.493979,77.836462,97650,2026-03-31,Grassland
Final manage,-59.695523,-159.296228,34416,2024-06-13,Freshwater
Help meeting,85.121973,48.464519,88414,2024-09-09,Forest
Prevent and,-10.885477,84.423262,93775,2024-10-10,Wetland
Sing major,17.344547,105.21241,25881,2022-04-15,Urban
Result collection,2.926773,-44.27639,37055,2020-08-14,Tundra
Goal easy,11.345343,151.964691,47089,2018-11-08,Desert
Once sister,16.121035,-28.468591,92075,2017-06-02,Wetland
Save skin,53.128739,74.733094,1140,2021-08-13,Desert
Nearly paper,54.860124,-48.215824,22156,2023-03-24,Desert
Now long,3.47453,23.202954,19439,2024-03-14,Desert
Task Democrat,-73.022474,7.612696,93841,2018-05-28,Urban
World rather,-29.364354,-136.160835,98247,2021-01-20,Freshwater
Republican conference,49.995823,132.157466,42370,2023-09-23,Grassland
Television begin,-21.500764,-165.997613,63685,2024-05-12,Urban
Opportunity night,-83.371505,172.960359,7300,2025-07-26,Urban
Blood attention,-56.158717,-100.733339,57556,2018-02-27,Urban
North owner,60.471626,33.506654,13115,2024-02-10,Forest
Leave concern,57.403263,-70.636537,96998,2025-10-19,Freshwater
Get after,-83.872358,-65.773474,93148,2017-05-25,Urban
Population model,49.058029,0.748124,66522,2021-04-17,Marine
Today up,-77.513495,59.654603,59695,2016-10-15,Desert
Reduce approach,-2.988077,-141.02068,36238,2019-08-26,Urban
Author wait,-11.836205,174.113192,79133,2024-02-24,Grassland
Pull although,49.639377,-116.203436,81147,2019-03-27,Freshwater
Amount follow,-69.330409,100.946312,19404,2023-01-29,Desert
Prepare seem,-52.410181,-17.524101,57858,2018-08-14,Marine
Ask cause,-84.909229,-171.004935,23044,2023-10-24,Freshwater
Always region,-16.987256,-10.28662,79140,2024-09-06,Tundra
Every service,-59.095468,171.203986,99334,2026-01-14,Tundra
Such agency,-28.436619,110.330651,64697,2024-01-16,Grassland
Suggest miss,-10.376932,147.544882,26723,2017-09-08,Marine
Involve individual,-66.888388,8.358759,98659,2025-03-27,Freshwater
Human region,77.107275,-173.14653,88241,2022-02-12,Marine
Also raise,-76.833086,-142.846572,3332,2022-04-03,Wetland
Specific trip,71.366585,93.107521,28502,2019-02-16,Desert
Lead analysis,0.298035,125.538277,76332,2023-02-12,Grassland
Candidate upon,85.168994,-170.324466,76654,2024-01-17,Desert
It decide,-60.634497,-73.910151,51609,2020-09-14,Marine
Section smile,-12.458279,-111.904044,39962,2024-08-06,Wetland
Article force,23.964209,100.562602,83361,2017-01-28,Grassland
Situation yard,15.920239,-49.672019,14398,2026-02-17,Grassland
Responsibility the,33.723017,99.746257,53044,2018-05-30,Wetland
Outside off,-79.464729,-47.867485,64600,2023-05-22,Freshwater
School under,-18.409126,-17.866543,18233,2017-03-06,Wetland
Art loss,10.701306,-114.488099,58755,2026-01-21,Marine
Decision set,47.847554,121.691856,98482,2024-02-03,Tundra
Involve network,-34.933253,100.687875,17062,2024-10-12,Tundra
Fight improve,-1.62873,-30.267181,11186,2025-09-21,Urban
Ok way,69.409953,-140.648024,15087,2019-10-21,Tundra
Few next,12.074887,-110.866727,63639,2022-02-04,Tundra
Gun forget,72.526445,-79.271011,51558,2019-04-24,Wetland
Her open,-21.162952,-162.849193,73524,2020-11-18,Marine
East allow,8.224923,18.11887,47292,2021-04-20,Freshwater
Clear dream,52.399777,109.249794,62403,2022-02-28,Urban
Force carry,-16.638485,62.611269,72536,2024-06-06,Marine
Federal born,-29.515877,69.151721,47277,2022-04-14,Tundra
Watch professor,87.758814,-168.683831,74859,2025-08-11,Marine
Design anything,-19.0808,-160.500684,94106,2023-10-31,Forest
Remember growth,89.160474,-82.721692,81590,2024-03-25,Forest
Reach beyond,57.862589,-127.14022,52643,2021-01-04,Marine
Partner sell,-87.552678,61.569196,7823,2025-08-17,Urban
Cultural family,1.037245,-61.979626,50364,2024-07-04,Freshwater
Phone never,2.110689,122.17965,54411,2020-12-18,Urban
Consider site,35.109234,48.697784,9734,2017-12-22,Urban
Election choice,-88.023612,34.648667,58617,2023-08-30,Forest
Organization color,44.213581,-91.794194,88557,2019-08-08,Wetland
List middle,-69.53101,-170.837011,42009,2021-06-21,Forest
Majority firm,-26.346119,120.615291,16859,2018-07-18,Wetland
People door,70.199606,137.790665,84869,2025-02-14,Grassland
Maintain decision,-28.233005,-176.62209,75349,2017-04-05,Urban
Religious view,30.517591,-0.885734,88266,2021-02-02,Grassland
Stage knowledge,-60.696773,-22.953541,57270,2024-09-08,Urban
Whether surface,67.068555,162.432499,98491,2020-11-10,Grassland
Head want,-83.876744,-114.64474,34174,2024-08-23,Marine
More almost,82.503385,-44.476638,76674,2020-02-22,Forest
Great word,-20.507874,50.736083,74274,2022-10-28,Desert
Collection individual,6.450872,52.74533,44897,2020-12-19,Marine
Former realize,88.937397,59.068345,11379,2017-02-21,Desert
Break central,8.926964,126.391735,60553,2017-06-12,Desert
Grow edge,9.498187,2.214864,26083,2025-02-21,Marine
Boy never,-81.118825,105.736464,59710,2023-03-16,Freshwater
People draw,45.448099,-87.879578,57842,2023-03-28,Forest
Kitchen green,-45.399961,-131.461249,50330,2021-11-29,Desert
Crime board,-33.104135,53.82611,89262,2024-10-07,Wetland
Current from,-72.27108,147.609867,45156,2023-06-30,Wetland
Science yard,45.751419,131.673934,86364,2025-07-08,Wetland
Prove crime,56.584073,154.780974,24686,2020-12-28,Grassland
Agent subject,-50.279476,-7.432354,90628,2026-03-12,Freshwater
None difference,18.93407,172.239566,29856,2017-05-24,Desert
Wall kitchen,80.958743,96.744505,99542,2018-12-17,Grassland
Lot result,-18.611581,19.196369,64292,2024-03-11,Marine
Fish social,-26.586756,-129.088362,20947,2021-08-13,Wetland
Popular without,-70.272591,170.52799,12166,2020-09-25,Desert
Clear successful,-31.122486,-70.021039,93389,2023-02-20,Grassland
After tough,-74.185994,-97.903087,58092,2021-05-01,Grassland
Significant local,-62.387641,22.34616,88790,2024-05-27,Desert
Responsibility investment,24.233579,108.932389,97165,2021-08-26,Urban
Lot more,-73.430623,20.11879,10909,2018-06-21,Freshwater
On home,87.406086,-23.514595,11577,2025-04-18,Forest
Marriage organization,-16.407126,29.25482,92428,2020-07-29,Wetland
Few probably,45.798267,-10.761361,96456,2025-12-22,Marine
Over front,70.232281,98.833275,30612,2026-01-01,Freshwater
I choice,1.961981,134.963604,63223,2022-10-28,Marine
Conference once,-35.825301,-170.423291,70343,2019-06-18,Desert
How address,4.144198,121.507186,80728,2020-11-10,Forest
Space set,57.161067,28.383533,14934,2023-11-07,Desert
Way arm,-79.335052,-129.841184,77323,2025-03-14,Marine
Miss like,81.613863,-0.100285,92148,2018-03-26,Freshwater
Girl daughter,58.832397,15.48139,37549,2021-12-01,Freshwater
Account up,-56.67188,14.785299,37068,2017-03-30,Forest
Audience next,2.431803,133.691633,26694,2017-03-10,Forest
The prove,18.523192,120.915665,23586,2022-12-07,Marine
Father plant,-88.923562,87.117878,75098,2018-03-24,Freshwater
Economy certainly,72.658172,152.165384,77519,2018-02-15,Tundra
Fear week,54.548746,-79.487962,33218,2019-05-10,Desert
These especially,5.427978,13.480198,30924,2025-10-16,Tundra
Can before,78.837464,-7.186864,98466,2016-12-13,Urban
Task bar,-78.198181,66.026345,62269,2023-09-17,Freshwater
Wonder then,67.749101,10.441084,40162,2017-01-24,Desert
Action foreign,87.781463,-154.226159,4233,2020-08-23,Freshwater
When rate,53.832193,-176.305466,99097,2024-05-12,Desert
Win news,46.429314,156.376429,23156,2025-02-28,Grassland
Wear get,-56.028149,21.716894,79698,2023-01-27,Desert
Situation television,34.212737,117.504829,37967,2020-02-13,Marine
Reach opportunity,-82.918102,36.309837,55203,2021-05-20,Freshwater
Who size,2.281491,-26.05103,65830,2018-09-06,Grassland
Administration drug,33.973248,107.626804,98966,2026-04-05,Forest
Successful case,-70.445076,-26.610067,43983,2020-09-13,Marine
Practice little,-38.009546,-136.894882,69949,2016-10-29,Tundra
Bank nor,-22.979401,-127.340565,84629,2021-03-19,Grassland
Modern stop,40.2726,133.434748,3033,2017-03-25,Desert
Investment question,-47.889915,47.395024,22503,2018-05-08,Wetland
Employee goal,-67.931287,-53.461388,34128,2019-09-14,Urban
Page politics,47.750445,-27.603069,37081,2019-06-16,Desert
Many game,3.922697,-56.372358,64929,2022-01-14,Wetland
Them stay,77.700775,-141.96174,59712,2026-06-07,Forest
Identify fire,-10.714246,140.257467,72787,2018-07-11,Freshwater
Stock treat,59.57312,160.233543,97861,2021-05-31,Freshwater
Either small,9.22307,78.813157,63892,2023-12-26,Marine
She food,21.922849,-92.573922,66469,2026-05-02,Desert
Community particular,-73.902695,-50.428711,24020,2017-12-23,Urban
Red friend,-22.6802,49.106405,26450,2018-01-28,Freshwater
Court hit,64.773606,-1.157254,47251,2025-03-15,Desert
Live region,-1.947038,-73.650382,66511,2023-02-23,Desert
All thought,-44.873791,-116.537945,98238,2022-05-23,Freshwater
Knowledge power,8.077744,-63.651645,47914,2018-02-22,Grassland
Environmental drug,38.386241,-42.228348,91968,2018-01-06,Tundra
Suffer reduce,-89.511666,-118.417134,88913,2020-06-15,Freshwater
Parent somebody,80.660407,45.501054,30529,2025-12-16,Marine
Door save,-89.141826,159.60721,82279,2023-12-20,Marine
Sit animal,-18.552043,-96.72823,89709,2021-01-23,Desert
Hard read,-7.231343,36.323432,51638,2019-09-17,Forest
Follow base,82.306633,116.87833,39281,2021-09-01,Freshwater
Check total,-67.418041,-56.191208,12167,2023-01-02,Grassland
Hard much,84.976133,157.071072,58586,2020-07-04,Urban
Fast who,-37.993806,-147.719683,9445,2020-07-01,Urban
West item,-42.27969,164.396111,42411,2024-08-19,Marine
Action bed,73.595941,38.612328,96057,2020-01-16,Tundra
Bring though,32.26789,-26.627362,17187,2024-08-28,Forest
Stock pull,-68.835614,-34.287203,98091,2021-11-02,Forest
Whether home,-42.49503,-167.581107,67895,2022-01-01,Urban
Law into,-25.598789,-94.126635,27661,2016-09-28,Forest
Computer society,-74.547014,42.058537,63103,2019-06-02,Wetland
Decide grow,-67.324011,106.887506,40809,2022-07-28,Tundra
Yeah someone,-47.363346,-133.137971,82499,2024-12-03,Wetland
Charge lawyer,-11.323734,-25.536329,39394,2018-02-19,Tundra
Term prove,22.447602,28.490377,68376,2017-06-16,Wetland
Sit reach,-65.644109,38.003242,20244,2022-06-11,Tundra
Oil rock,-18.902453,-5.337061,69372,2017-05-21,Urban
Choice approach,-35.154876,-88.928559,52346,2020-05-25,Grassland
Possible admit,63.329124,-66.034083,38830,2024-02-07,Urban
Parent develop,6.524713,-66.977284,84385,2023-10-02,Desert
Game what,-45.815025,-135.32093,2336,2023-06-24,Freshwater
Consider although,-6.648301,150.030941,76910,2022-12-07,Freshwater
Read movie,70.583868,-78.791078,11195,2025-03-04,Desert
Positive rise,81.821346,151.128891,15302,2023-02-11,Marine
Tree research,7.852839,87.431154,25925,2020-01-07,Wetland
Six poor,-65.463178,-1.218269,92169,2024-08-31,Tundra
Often field,33.568929,122.859201,67291,2020-06-27,Marine
Over bring,24.007321,14.046246,85652,2020-09-07,Marine
Inside high,-42.16096,8.846151,44798,2019-06-13,Freshwater
Degree church,45.359421,45.021546,13549,2022-08-21,Marine
News water,-67.54278,-127.209299,72209,2022-05-08,Wetland
Chair up,16.462137,83.232201,93078,2024-05-25,Grassland
For sort,26.842617,24.408702,13858,2020-12-03,Forest
Everything claim,65.669603,132.61019,14423,2017-10-25,Desert
Reduce year,39.408833,168.359896,85205,2025-01-23,Urban
Business tend,-47.615742,-73.983475,38175,2018-01-11,Marine
Big shoulder,-61.698968,-174.313682,75963,2025-06-19,Tundra
Public week,66.432943,165.990584,89902,2017-11-01,Forest
Free community,-89.913191,-75.865617,70502,2023-07-23,Grassland
Heavy tough,-37.537415,-164.098432,59836,2017-09-28,Marine
Thought less,36.386905,159.536349,70154,2024-07-24,Marine
Question visit,65.523189,-5.700526,38149,2018-09-23,Marine
Family eye,-39.446382,63.510114,18346,2016-11-23,Urban
Will actually,-51.501502,16.265634,97180,2017-06-01,Desert
Spend amount,-65.508436,-85.728784,76301,2020-12-27,Desert
Significant morning,73.50952,-59.327288,70053,2020-03-07,Marine
Final even,-21.182662,158.070412,92587,2022-01-02,Desert
Hundred thing,70.72222,-165.447444,84486,2022-12-02,Freshwater
Single moment,-26.546561,119.859518,6531,2021-12-02,Tundra
Very season,62.8704,157.045257,15704,2018-01-05,Grassland
Arrive true,-77.022336,-54.508034,38423,2020-03-09,Freshwater
Least dark,-49.729342,108.272178,82738,2023-01-02,Wetland
Adult grow,7.90357,27.986152,32221,2023-06-14,Grassland
Stay third,7.039411,-114.343969,51638,2017-07-14,Desert
Call affect,81.60784,81.506233,16527,2022-11-26,Tundra
Evening short,85.757059,48.146206,83118,2026-06-16,Urban
Agreement think,-50.67338,-18.209165,75535,2024-11-14,Urban
Maintain above,-49.367208,93.929572,60496,2026-07-06,Urban
Choice Mr,84.768416,33.409061,24311,2023-12-24,Freshwater
With out,61.049185,93.337216,2604,2020-09-02,Desert
Hot remember,-88.546515,-72.176665,38476,2021-11-18,Marine
Visit but,64.293441,-37.504448,23254,2016-11-22,Desert
Offer star,-27.223313,-75.011481,71086,2023-07-22,Desert
Campaign everything,78.323616,102.581114,57055,2017-02-09,Grassland
Herself they,-40.264532,-109.387493,27580,2017-05-23,Grassland
Remain discover,33.078756,58.050137,31917,2024-07-30,Forest
This what,50.322734,-15.292041,95115,2022-11-04,Tundra
Major production,3.513026,59.511261,96105,2025-10-19,Urban
However concern,-36.154674,-63.591359,58955,2022-09-27,Wetland
Property in,-45.285012,-103.404821,48293,2021-07-23,Wetland
Drive less,71.307001,-63.693965,7535,2022-05-08,Marine
Mind mouth,24.740045,79.573095,8640,2021-04-06,Forest
Loss total,75.53082,-26.904686,32156,2022-01-18,Freshwater
Defense stand,41.247812,131.17272,39875,2019-12-22,Forest
Memory fast,-80.665429,20.212934,9777,2024-02-09,Marine
Role wish,-82.474813,-100.976813,14315,2021-04-28,Freshwater
Treat medical,34.006906,68.905861,12159,2025-10-03,Forest
Two do,14.274279,101.678153,81521,2019-05-20,Desert
Reflect another,58.585307,-178.154153,85662,2020-08-20,Wetland
Society financial,-25.962309,-48.509828,1972,2021-03-29,Tundra
Trial area,-57.946358,-24.59351,2397,2022-10-31,Wetland
Outside serious,-41.26744,-147.142326,11027,2019-07-11,Grassland
Back across,-16.976985,49.847096,15620,2021-02-28,Tundra
Bar right,81.367488,28.708491,88226,2023-09-24,Urban
Establish white,-0.923875,-12.81761,88953,2020-08-19,Marine
Choice along,28.062777,-125.035459,96997,2019-06-06,Forest
Value human,83.157729,-117.909694,57335,2025-09-18,Freshwater
Life onto,-62.443695,22.919022,68581,2024-06-28,Grassland
Town occur,-60.17367,79.798162,41209,2023-01-15,Desert
Act mission,28.963117,78.316179,2993,2022-11-26,Marine
All appear,-67.612974,-31.732658,34567,2023-01-09,Grassland
Challenge gas,-47.408476,-146.7607,18011,2024-09-03,Desert
Paper mother,-76.120369,-112.093627,14192,2024-06-16,Tundra
True property,6.078981,-73.313324,96047,2020-04-15,Grassland
Do candidate,-35.452884,-61.363182,3418,2017-03-23,Marine
Decade she,63.297598,-19.186004,54241,2018-07-05,Urban
Sound involve,34.42152,71.588595,71228,2024-03-05,Tundra
About stock,82.416843,140.599485,19354,2020-11-14,Grassland
Some political,57.998371,-66.798378,638,2024-08-15,Grassland
Always full,-53.12915,11.813504,347,2019-08-21,Tundra
Somebody exactly,75.968691,-126.210262,2500,2016-07-18,Wetland
Law voice,5.766405,62.614636,95639,2018-10-31,Wetland
Parent bill,29.396887,72.284314,80852,2020-01-07,Grassland
How worry,20.990718,-72.109066,89181,2022-02-27,Urban
Now contain,-6.335471,158.215944,61612,2024-11-23,Urban
Perhaps see,68.971737,63.528947,61883,2021-03-21,Tundra
Or story,-53.561371,-5.664362,39348,2021-09-09,Forest
Show serious,-67.841021,90.399091,50739,2023-03-01,Forest
Light the,28.024181,25.530667,276,2021-01-31,Tundra
Into official,4.383695,73.395846,83598,2026-02-18,Forest
Big always,28.067201,151.397434,39130,2023-05-24,Freshwater
Glass parent,-37.833277,166.092153,47136,2019-01-14,Desert
Often certain,-55.870649,-139.535799,95069,2022-10-22,Wetland
Ask half,60.296336,154.908992,4210,2023-07-14,Urban
Near oil,-64.118128,-125.699683,48737,2023-03-29,Freshwater
Religious present,-38.694713,139.552864,82021,2026-05-02,Grassland
Add avoid,3.583778,81.863559,76102,2017-12-31,Desert
Television environmental,-80.198608,27.747143,40741,2021-11-12,Forest
Prevent several,78.669171,98.05673,53784,2020-09-14,Freshwater
Story nature,-40.335237,86.748223,41360,2017-06-11,Marine
Shoulder name,58.609382,164.000558,28285,2026-07-16,Tundra
Next can,64.796331,112.997128,63176,2018-02-13,Freshwater
Down agency,68.779466,26.524651,16842,2018-04-07,Forest
Southern couple,66.012313,68.109105,30907,2026-04-05,Freshwater
Cell much,16.514967,-98.019802,30922,2024-09-19,Tundra
Benefit site,-37.400196,-25.10955,75292,2026-02-21,Desert
Third involve,-57.372823,100.594262,12382,2026-02-18,Tundra
Near stuff,30.40439,66.691515,90186,2017-02-24,Marine
Produce relate,-58.389508,72.740882,75817,2017-09-17,Desert
Religious blood,-48.816076,38.28902,10481,2024-03-29,Marine
Adult bank,37.971043,-146.431902,39558,2022-01-04,Freshwater
Fine gas,-11.60115,16.195918,78851,2023-05-30,Desert
Building above,-44.978967,88.143107,62038,2021-11-05,Desert
Leader impact,-74.482014,69.070049,99281,2019-10-26,Desert
Throw final,-62.302461,-65.225626,22024,2025-10-23,Marine
Than analysis,13.344981,-56.232201,28324,2021-03-02,Urban
Medical beyond,60.648169,-142.949848,87745,2019-07-19,Grassland
Large building,58.295388,-79.244627,72073,2017-05-30,Freshwater
Clear heart,-55.901901,132.144496,4516,2020-02-22,Wetland
Sell every,66.018295,123.063171,17898,2022-09-07,Forest
Product century,29.520879,90.513364,14075,2016-10-07,Freshwater
Stage end,53.615593,-107.277581,82997,2016-08-28,Urban
Series leader,59.840175,-145.919213,86790,2020-05-22,Grassland
Usually modern,19.742102,-174.704947,29356,2020-07-01,Forest
Try reveal,15.625954,-59.146191,97807,2018-06-12,Forest
Ask name,31.447962,46.327993,19755,2024-01-23,Marine
Yard star,-86.531172,-8.663573,55754,2016-12-14,Tundra
Car like,-50.850605,65.291186,59442,2019-01-11,Freshwater
Point Mrs,45.122962,-83.116951,25288,2021-12-19,Marine
Recently less,48.324167,-0.800523,40058,2021-01-27,Desert
Modern herself,-16.302965,90.348557,11241,2024-06-21,Grassland
Oil speech,25.506229,-45.547799,31235,2021-11-29,Forest
Stand edge,-76.42602,177.065724,63063,2018-02-18,Grassland
Than information,-49.692509,44.403008,51513,2025-07-08,Tundra
Exactly make,-17.36011,-33.675744,51209,2023-06-12,Freshwater
Spend bed,54.370137,20.441706,22358,2020-08-30,Freshwater
Spend common,-57.657045,-131.562035,77269,2022-03-14,Urban
Better only,76.785543,121.526405,30478,2024-06-04,Marine
Plan sport,-59.483024,-107.074245,75578,2021-12-04,Desert
Laugh already,-5.659883,38.081608,28888,2022-04-20,Marine
Bill staff,-55.96315,-126.021969,32725,2018-06-09,Freshwater
Interest as,-81.302622,37.973622,4116,2025-07-04,Tundra
Figure onto,-19.684464,-156.500112,3463,2021-03-31,Desert
Campaign listen,27.940375,176.250678,4424,2023-07-28,Urban
Blood employee,33.964123,-80.593817,65944,2024-07-05,Wetland
Watch information,84.819359,151.836396,24142,2021-07-19,Marine
Of same,68.209859,83.492657,98242,2025-08-03,Wetland
Social very,-83.096991,-36.521862,48762,2022-11-24,Forest
Down seem,51.823017,24.095333,16167,2023-04-21,Tundra
Music begin,88.433129,-144.524294,14488,2019-10-27,Tundra
Specific single,39.989095,-55.660364,82547,2018-07-06,Forest
Fire least,-86.670909,85.687183,88634,2024-10-09,Desert
Performance available,76.887828,-131.65706,11367,2026-03-14,Tundra
Friend notice,42.883577,6.377769,41174,2024-07-12,Desert
This difficult,31.717229,-8.519339,96991,2017-02-19,Tundra
Mention believe,65.938883,160.793766,39351,2017-01-01,Wetland
Community change,77.195226,-178.581762,94160,2020-09-26,Freshwater
Seat value,-30.494991,-77.01752,32202,2020-04-09,Freshwater
Serious get,-85.550306,-167.751552,21758,2017-01-03,Forest
Down fill,55.123861,-30.516827,60126,2020-02-19,Tundra
Trip foot,11.204224,179.196699,59697,2023-08-02,Forest
Only work,42.588421,105.851431,70318,2025-03-30,Marine
Democrat message,78.46224,-173.11465,60866,2017-02-22,Grassland
Fly guess,-4.81807,-58.801667,6120,2025-04-22,Marine
Management today,86.321669,73.541352,37099,2018-09-18,Marine
Scene teach,9.834121,135.148628,10579,2019-06-11,Wetland
Tax need,47.383957,64.553717,75421,2022-08-22,Tundra
Might continue,44.28681,-74.253192,96567,2024-04-14,Freshwater
Everyone morning,80.340424,-15.691763,42155,2022-11-15,Urban
Near wrong,10.787375,-168.928922,69899,2017-01-21,Urban
Less bill,17.717586,-169.400906,36281,2017-02-16,Urban
Partner where,-2.266306,147.422511,88388,2022-02-12,Urban
Kid live,-21.433466,44.345856,7088,2025-02-04,Freshwater
Worry Mr,15.837852,116.391807,28829,2025-12-07,Freshwater
Mind mention,76.325703,-49.176668,34887,2018-10-06,Forest
Important fill,81.870503,-76.014133,93184,2017-06-03,Freshwater
Enough federal,38.764451,24.398553,9574,2017-08-06,Tundra
Health charge,-58.340527,12.786294,89068,2023-05-24,Freshwater
Strategy quality,-4.269906,-13.4754,85165,2025-04-17,Forest
Need each,-24.094646,-150.638231,76878,2020-02-13,Forest
Want place,-61.82306,25.969669,97157,2025-06-25,Tundra
Moment build,-22.791338,-21.128831,16696,2020-08-08,Urban
Scene nature,-36.579364,94.59868,54147,2022-01-03,Wetland
Record accept,-68.352527,43.027125,91819,2020-11-20,Wetland
Development add,-71.3945,-30.50286,96440,2021-08-19,Wetland
Job another,-68.634091,39.054984,40395,2017-10-11,Marine
Those out,26.676585,4.234883,50061,2020-06-03,Urban
Hit strong,-27.000648,-53.17848,15159,2018-10-10,Forest
Involve father,-75.455274,24.529886,22125,2023-06-26,Desert
Sort able,-6.680057,-153.509675,84539,2024-09-14,Tundra
Born current,-6.773024,96.982484,83759,2021-03-02,Forest
Direction what,28.019543,-144.409446,28239,2022-11-28,Freshwater
Maybe month,13.008738,168.08915,12943,2018-09-09,Desert
Book dream,22.345112,172.760372,62781,2023-04-15,Grassland
Approach prepare,-68.109,-10.698994,13417,2018-01-30,Desert
Well accept,79.527441,-123.219159,69563,2024-06-09,Forest
His move,37.361932,139.142496,65922,2023-05-09,Wetland
Ahead else,-45.779876,80.21784,35688,2017-12-13,Marine
Gun girl,81.902267,17.244348,10171,2020-05-22,Urban
Manager clear,-61.916346,-114.832375,19592,2019-10-26,Tundra
Condition remain,60.82271,-90.921327,69791,2020-07-16,Desert
Sign town,-47.516823,-45.231303,59095,2021-03-29,Marine
Significant well,-59.280648,-99.523515,33254,2018-09-16,Forest
