species,latitude,longitude,population,date,habitat
Modern we,23.786523,47.182115,57199,2024-04-28,Forest
Success half,-28.520455,-62.138872,15315,2024-10-09,Freshwater
Away race,-5.503944,41.397957,63895,2020-07-19,Grassland
Significant decision,32.359703,-169.433525,95415,2017-10-12,Grassland
Marriage close,39.621725,164.989685,18347,2021-05-30,Tundra
Tree serve,-16.391956,-22.988153,72352,2020-09-02,Tundra
Before baby,-66.817785,-152.960538,63233,2023-05-27,Tundra
Ask material,84.888546,-18.298829,37451,2018-04-29,Tundra
Likely near,59.918518,-43.048362,7608,2020-07-25,Tundra
Theory nice,-88.407194,-26.71829,49019,2022-10-08,Marine
Father evidence,23.584027,-96.887146,30851,2017-05-01,Grassland
Company same,89.799278,-51.430059,71388,2020-03-17,Desert
Article culture,53.924366,-151.626379,27582,2018-02-18,Wetland
Radio sort,26.853767,114.267231,7278,2025-07-17,Urban
Easy expect,72.105095,92.324121,83430,2021-12-08,Urban
Could year,53.506536,-162.431091,85739,2022-09-21,Forest
Stock notice,85.677288,23.719587,76133,2020-05-02,Grassland
Wide many,6.187294,-56.80688,26184,2023-09-09,Tundra
Poor example,3.227193,-89.320428,55990,2016-08-17,Grassland
Wonder Congress,-7.925967,-46.662516,64719,2023-01-06,Freshwater
Evening page,84.135529,-62.29292,13283,2024-03-27,Tundra
With dark,26.375957,-0.977471,90897,2026-05-20,Marine
Value six,-77.988356,40.91433,92167,2017-06-01,Marine
Foot main,-16.17959,112.136545,70058,2022-11-22,Urban
Teach black,12.136004,-49.499877,23496,2017-12-26,Urban
Yeah hear,-85.83948,146.555613,17743,2021-12-20,Marine
These customer,-81.592619,52.830645,72736,2016-08-21,Desert
There yet,54.208827,-21.213863,81319,2022-01-17,Desert
Your draw,27.705481,-104.524634,18413,2025-11-26,Marine
Military worker,42.336655,122.356372,93454,2025-10-21,Marine
Gas road,-20.139684,51.413804,3682,2020-12-19,Marine
Play none,-87.644742,-128.481463,59283,2016-12-02,Forest
Loss again,26.475638,114.006404,58424,2026-04-22,Wetland
Benefit believe,48.772147,-102.366872,64730,2020-09-30,Freshwater
Very week,88.656795,150.037084,81963,2017-01-03,Wetland
Here present,-83.02002,86.509795,8079,2024-10-04,Marine
Long identify,-80.31926,159.596182,64790,2026-05-09,Wetland
Already few,-29.26635,55.137887,81318,2020-03-26,Desert
Suffer military,-36.337399,-135.299668,61947,2019-09-30,Urban
Defense skin,75.777518,-97.022185,21169,2020-12-08,Freshwater
Enough space,-69.295481,85.907531,36443,2017-06-03,Wetland
Serve message,-29.404459,168.813353,23743,2021-03-26,Grassland
Yet outside,-79.551563,-91.21292,18716,2023-11-01,Forest
Always about,68.983146,174.146974,86998,2016-09-29,Forest
Agreement run,-68.248623,157.420406,7204,2024-04-05,Marine
Figure nor,-23.776826,-47.399628,74908,2018-07-19,Forest
Mr employee,-77.303179,-148.580574,60023,2016-08-03,Forest
Can cold,-14.000226,9.53395,89408,2021-08-31,Grassland
Well executive,-61.804855,42.595842,88497,2020-11-08,Urban
Quite continue,76.466509,-156.705548,21839,2018-01-28,Urban
Threat tonight,-26.042976,77.271488,74567,2024-01-03,Forest
True sometimes,-14.547619,0.856287,94440,2022-03-04,Forest
Human gun,-38.170476,44.041374,42013,2022-06-23,Freshwater
Modern production,-55.087759,-148.016808,39503,2022-10-31,Urban
We attention,29.630229,121.123299,37255,2023-09-11,Marine
Later able,53.482221,-87.783314,22904,2021-09-12,Urban
People leg,25.385285,43.562837,68179,2020-06-12,Urban
Seem sell,-21.57125,-151.09096,53400,2024-04-02,Wetland
My father,83.822773,-111.22569,25794,2023-02-25,Freshwater
Order win,-5.875852,-137.142915,57369,2017-12-09,Marine
Beyond on,4.766156,-72.356564,6810,2024-02-25,Freshwater
Daughter collection,3.531079,-6.376285,35584,2025-04-06,Desert
Act serve,43.352326,11.243534,79533,2018-05-16,Tundra
House month,38.676062,-172.675342,89491,2024-01-07,Marine
Become itself,-80.604574,-137.960543,68735,2017-09-04,Urban
Under arm,-63.000594,-178.039665,74616,2018-11-17,Wetland
Reveal together,-83.787164,110.349734,71394,2025-02-25,Wetland
Throw interesting,41.504126,-49.226995,21641,2024-10-27,Grassland
Church think,24.252331,-90.959225,71042,2025-12-28,Desert
Including room,-80.964418,-51.904649,1657,2022-05-29,Marine
Show enjoy,80.70193,65.420626,19961,2022-12-20,Urban
Attention state,-61.35,-25.856069,34107,2024-01-17,Desert
Might gas,56.172059,-179.454338,9735,2019-10-24,Urban
Manager strategy,-13.806148,-17.712463,29227,2018-09-13,Urban
Today eye,77.442809,-98.269123,41604,2022-07-26,Forest
Artist compare,76.892232,53.004966,55642,2019-05-30,Urban
Trip current,-23.956999,-65.461007,24609,2025-10-30,Marine
Whole respond,15.422719,-105.869396,56521,2026-06-08,Desert
Skin dog,79.321061,-151.149658,84732,2021-07-28,Marine
Fact him,34.432463,137.704074,30238,2019-09-08,Marine
Later read,51.549754,121.788966,9081,2024-03-13,Urban
Opportunity throughout,36.808376,-163.806369,15799,2017-09-02,Wetland
First effect,-69.811441,-139.983297,56195,2021-08-16,Wetland
Next manager,44.616571,103.038363,18603,2021-04-05,Grassland
Its everybody,61.233217,33.962917,98381,2022-10-05,Urban
Knowledge how,0.734873,-152.476547,24737,2023-03-17,Desert
Enter individual,63.738542,-93.096624,21612,2022-04-19,Grassland
These could,36.618437,-8.52565,8483,2019-04-18,Desert
Media edge,-66.786349,-25.13,77698,2021-10-10,Forest
Phone hard,-83.960108,64.477661,76833,2017-03-15,Forest
Everybody firm,-58.971495,-109.72572,37401,2016-08-27,Desert
Choose enjoy,-28.559659,-69.335016,97124,2019-08-11,Marine
Probably vote,88.429867,147.243174,81868,2018-08-17,Desert
Give program,-48.897757,112.980678,66178,2017-04-17,Tundra
Step yard,-29.724456,-89.315865,44497,2016-09-05,Urban
Pattern small,35.494265,4.473356,82476,2016-11-18,Urban
Investment wonder,58.432834,27.197785,5811,2020-08-07,Marine
Natural owner,-56.989586,35.475908,68978,2021-07-17,Desert
Fire money,-20.071312,83.858007,45034,2023-11-05,Desert
Respond not,22.305737,-18.599542,22518,2024-10-15,Wetland
These president,-86.831838,-176.048309,49720,2020-09-04,Desert
Ball whatever,-57.010753,-19.090781,55501,2018-08-16,Wetland
Return year,4.717714,-45.216521,97676,2022-03-04,Wetland
High live,83.351547,-80.08424,96409,2018-04-07,Urban
Guy employee,8.036055,43.361932,42375,2023-09-09,Freshwater
Camera yard,20.126291,25.77183,78795,2016-09-02,Wetland
Could wait,-49.38696,-49.631774,55301,2021-05-06,Wetland
Note partner,43.479344,178.086261,17424,2021-01-27,Wetland
Red morning,79.680064,88.953546,30924,2023-11-14,Wetland
Life approach,-21.623139,-73.648183,48718,2021-09-26,Grassland
Knowledge science,26.726034,8.49039,87774,2018-12-02,Tundra
May happen,-51.224483,-55.068674,99396,2025-01-18,Grassland
Wife none,-63.091314,169.98064,67185,2018-09-18,Tundra
Go owner,-30.115629,-133.965222,16628,2022-03-01,Grassland
Authority protect,-77.100059,9.078994,43880,2023-01-29,Desert
Religious yourself,37.520588,-148.379339,76443,2025-02-23,Urban
Ever cut,-44.113043,-152.071395,49771,2021-06-26,Freshwater
Reason its,82.646646,50.366084,16430,2018-11-28,Desert
Develop take,-25.846156,87.400963,80685,2020-11-22,Urban
City speak,-85.284485,122.231351,34342,2021-04-23,Freshwater
Another hot,13.667712,137.452421,91751,2025-01-06,Grassland
Capital provide,42.778394,37.815394,56090,2017-01-25,Wetland
Family send,66.071527,128.831425,84771,2019-02-09,Tundra
Matter possible,34.339095,-11.749501,50386,2017-12-02,Grassland
Office second,-29.580155,84.537275,12412,2017-02-23,Desert
Later out,-68.561352,-3.927222,55884,2023-12-23,Tundra
Place along,-25.220328,-131.039326,91586,2022-05-08,Marine
Tell consider,-29.699389,-168.770814,13351,2025-01-21,Desert
Politics ahead,-3.075827,153.253102,92539,2020-02-12,Grassland
Firm live,66.336041,-100.038584,39834,2017-01-20,Tundra
Institution and,18.466522,113.726079,7985,2026-04-30,Grassland
Effort development,-11.17988,36.092277,536,2023-05-23,Urban
Remember at,-70.289578,-135.600528,75514,2019-08-11,Forest
Explain national,44.879724,-36.1448,78518,2023-02-15,Tundra
Military book,-15.767008,-105.804609,93603,2018-12-16,Forest
Three remain,25.843434,-10.252273,16627,2023-09-03,Grassland
Station eight,22.702676,63.382754,20437,2019-12-25,Forest
Perform bring,-8.549048,-67.792746,23528,2023-10-10,Desert
Remain kitchen,60.334427,-106.8414,35947,2018-10-17,Desert
Your benefit,25.504264,-40.529285,11780,2019-05-11,Urban
Race indicate,53.846375,85.639295,53102,2018-07-14,Tundra
Most would,-18.446744,121.911118,7670,2017-08-16,Forest
Condition pressure,-54.602939,-50.863524,66208,2023-03-31,Grassland
College study,-67.490498,12.468784,10364,2025-04-15,Tundra
Cut guess,-25.867543,72.397234,4008,2022-07-02,Urban
Herself participant,54.472495,-53.76117,17529,2024-08-10,Desert
Finally total,-52.556043,-135.175927,53365,2026-06-28,Wetland
Ball change,-36.236758,-4.817289,16574,2020-03-12,Desert
Team go,-14.227732,-8.931545,40637,2020-04-14,Marine
Increase describe,67.861772,53.997587,10004,2022-04-26,Marine
Would nature,-63.477717,149.569708,43803,2018-06-03,Urban
Edge ok,76.912877,-111.692681,6361,2016-12-04,Urban
Mrs road,-81.898875,4.749973,8645,2020-08-15,Urban
Could process,-62.795334,-81.362688,66777,2025-10-03,Wetland
Know store,50.366148,150.263851,63273,2021-06-08,Grassland
East join,-34.652367,128.385701,38208,2023-03-06,Freshwater
Public movie,11.716047,35.11971,18240,2021-07-30,Freshwater
Although professor,-81.779084,-132.23534,48784,2017-04-06,Tundra
Maintain produce,5.222183,-94.389481,90995,2018-07-29,Forest
Risk Mrs,10.295048,176.409901,48583,2024-01-03,Wetland
He successful,0.48003,155.306419,50160,2016-10-13,Urban
Yard wish,-56.349624,110.676521,34324,2017-03-12,Wetland
First class,-63.337712,43.944628,2066,2017-03-19,Freshwater
Trip all,17.026712,-96.541314,49616,2018-01-06,Tundra
Example ten,12.002925,-138.242142,53190,2024-03-19,Forest
Now at,66.46376,-150.039046,52808,2025-05-16,Tundra
Investment performance,-57.442465,154.113681,68543,2017-12-27,Grassland
Sing record,22.465926,-164.360784,74037,2024-11-07,Desert
Somebody fill,24.434133,46.767278,93606,2025-03-18,Desert
Person section,24.969962,-113.129684,29615,2016-09-07,Desert
Throw person,-17.79209,14.137235,41999,2024-12-07,Grassland
Mean majority,-78.656782,107.246112,38239,2019-10-20,Desert
Term nature,54.395871,-103.987456,7315,2022-01-07,Tundra
White knowledge,77.196603,-159.390825,62779,2021-11-11,Tundra
Series your,18.185472,-3.103255,8871,2018-01-15,Desert
About another,66.082107,-158.562124,62755,2023-03-13,Freshwater
Rather family,13.901352,46.292226,76542,2018-01-23,Tundra
Shoulder dream,-19.341183,82.649663,39569,2021-01-30,Forest
Opportunity these,31.151916,-48.24226,21364,2017-08-30,Forest
Strong sell,-73.599505,-130.370709,60785,2024-04-04,Grassland
Ago three,-12.917563,-87.34646,99157,2018-05-23,Urban
Child respond,31.95223,64.336337,97223,2024-05-25,Desert
Send medical,54.421071,-73.917143,82597,2026-06-16,Marine
Have surface,-72.423742,-138.779783,40975,2022-05-17,Freshwater
Staff church,52.287929,129.928847,60610,2019-10-29,Marine
Modern turn,-66.156546,152.101641,32001,2024-02-21,Grassland
Star key,4.671139,98.388771,4999,2021-09-10,Tundra
As rule,56.229556,-50.54277,99258,2025-12-19,Desert
Receive that,-82.430543,-118.869426,53977,2022-06-08,Freshwater
Tax oil,9.908595,-120.541028,68636,2017-01-10,Tundra
Stop small,-0.007822,-111.527742,10194,2019-11-01,Urban
Less young,76.844979,-156.937655,5560,2016-08-07,Tundra
Make option,42.162955,77.444436,70747,2018-11-14,Urban
Expect continue,-60.68817,-18.300727,24122,2025-06-22,Freshwater
Serious cost,-58.962233,174.862042,56237,2023-08-12,Desert
Whether wish,31.738229,-67.831109,29238,2024-05-27,Forest
Upon other,80.672735,-17.96714,6866,2023-01-09,Tundra
Return particular,-34.69883,-28.552037,35972,2016-08-28,Wetland
Job charge,-62.79244,80.609137,13727,2020-03-12,Wetland
Sign music,-50.279828,124.670688,39340,2020-02-15,Urban
Return which,51.747217,23.559739,29877,2024-08-25,Forest
Develop cell,39.088419,-168.485423,42863,2024-12-13,Desert
Against cover,39.673214,42.746751,48112,2025-10-03,Freshwater
Memory pass,-26.010192,-26.46385,90380,2019-02-05,Forest
Money life,-29.198457,-157.221093,91068,2018-03-27,Marine
Word improve,53.479796,174.908992,92478,2018-09-15,Tundra
Forget mouth,-86.155549,145.748342,92858,2023-11-30,Tundra
Yard player,63.179487,142.878477,90110,2017-08-17,Tundra
Beyond movement,-4.28478,-163.565642,15943,2020-06-01,Marine
School machine,-0.224061,-141.233912,78039,2020-11-04,Wetland
Enter why,-53.797637,178.27961,97777,2019-09-22,Freshwater
Money building,65.81629,-147.988625,70427,2019-07-26,Freshwater
Step sound,-71.917445,-104.653942,61849,2020-01-08,Tundra
Home hair,-50.56856,6.727771,6035,2018-05-26,Urban
Single model,-48.170301,49.522399,90127,2022-01-10,Marine
Walk community,61.010225,66.901205,63108,2023-10-20,Marine
It four,-67.548515,66.194288,91415,2016-10-11,Desert
Music sit,-66.909007,-108.573378,7462,2020-10-26,Forest
Vote prevent,28.351885,-142.028975,26809,2021-02-03,Freshwater
Around deep,-36.307166,-132.636813,87723,2017-09-11,Forest
Lawyer table,-71.366994,-62.080874,83026,2025-07-17,Desert
Certainly sell,64.93309,-86.50454,72885,2022-02-05,Forest
Go add,-23.092555,-40.507534,96619,2020-09-06,Tundra
After history,-25.353675,163.568822,65640,2022-01-13,Tundra
People personal,0.839439,84.330463,64355,2024-04-03,Marine
Truth present,-77.886314,-73.169174,41147,2024-01-31,Desert
Mind anything,-86.30081,-0.231279,29936,2025-02-28,Tundra
Itself draw,-72.579949,-142.981711,16774,2017-01-24,Freshwater
Month production,89.952528,-119.377527,27540,2023-11-23,Tundra
Heart education,79.430654,-179.255024,95423,2024-02-23,Forest
Big employee,34.144221,144.400831,18012,2022-08-17,Freshwater
Eat contain,-80.399219,-149.662241,19499,2024-03-06,Urban
Few stuff,59.964966,59.962306,75850,2022-09-30,Freshwater
Ever send,3.394408,100.356352,12736,2020-09-18,Marine
Remain edge,-30.354569,-113.412156,43435,2020-04-23,Desert
Who affect,-0.461005,135.100289,10430,2021-10-26,Forest
Fly would,-7.64986,-65.469405,17896,2022-04-09,Desert
Another once,1.840273,-140.285503,22260,2023-02-09,Wetland
Often now,-77.534451,105.983984,16146,2017-10-26,Grassland
Authority will,31.131919,54.786457,63094,2017-11-14,Desert
Message great,68.973634,-107.904756,48681,2017-09-22,Desert
More plan,65.798133,-63.200852,84968,2021-01-23,Desert
Knowledge nearly,-58.247119,1.702144,36822,2023-12-22,Wetland
Computer civil,-64.355387,175.40406,16888,2021-02-21,Desert
His full,68.447816,-77.155691,24174,2018-06-10,Grassland
Environmental campaign,69.173537,4.213619,12196,2020-11-17,Forest
About operation,-37.819036,-40.436639,546,2026-03-10,Wetland
Affect nation,39.109391,82.015342,40734,2026-06-13,Grassland
Speak believe,-38.26036,-125.244168,79426,2018-11-20,Forest
Focus respond,83.917172,131.578844,37222,2024-03-31,Forest
Nearly dog,85.577405,133.01058,62813,2019-02-07,Marine
Government station,67.358387,47.098674,19538,2021-01-05,Grassland
Administration close,48.005651,38.177163,9447,2018-10-04,Desert
Born community,-1.426616,173.839349,26713,2021-03-10,Tundra
Sit executive,-8.528617,-179.087735,40034,2018-08-16,Freshwater
End executive,42.266414,129.402448,42256,2017-06-16,Wetland
Lot despite,-54.384979,-20.802947,90468,2020-10-24,Wetland
Heavy present,35.764127,-125.941108,92614,2018-12-09,Marine
Nice fear,73.116992,26.20263,60481,2021-12-05,Forest
Job year,-55.991499,-174.953819,56451,2018-12-27,Desert
Animal research,-71.085891,-143.61152,91128,2018-04-03,Marine
Contain type,-63.742276,77.727538,74219,2022-09-24,Tundra
After media,63.070732,146.011846,80271,2026-01-20,Freshwater
Skin current,19.751102,134.970224,49030,2019-02-02,Freshwater
Recently civil,75.87521,-162.670165,37234,2025-08-20,Freshwater
Tonight how,-12.969379,-3.286418,67932,2018-10-28,Urban
His church,77.263574,-32.493266,9026,2017-03-06,Grassland
Four minute,62.030686,50.045993,1552,2025-07-07,Urban
Pm spring,-81.081174,-124.532798,93390,2018-12-28,Marine
War have,43.494775,-145.620005,61080,2016-08-25,Forest
Effect trip,0.650653,156.426425,2714,2020-11-26,Wetland
Author front,-16.315625,88.29529,41742,2017-07-14,Freshwater
Impact up,-28.755622,-47.347146,19120,2020-05-05,Grassland
Fact through,-19.024731,168.792673,26974,2020-12-17,Marine
Strategy glass,51.306251,-123.29094,86254,2017-05-28,Wetland
Marriage future,-50.387571,111.937556,14937,2024-12-09,Urban
Throughout current,-20.829816,-177.751145,96280,2023-11-23,Freshwater
Father home,-77.646333,-115.341761,53463,2026-03-09,Wetland
Lawyer five,74.082233,-109.872665,10980,2026-02-10,Wetland
Usually coach,-0.549782,131.442445,54467,2018-04-01,Forest
Per lead,-79.005842,36.966394,67952,2026-02-05,Tundra
Benefit hand,63.201861,84.751996,75654,2018-01-15,Urban
Three military,-71.28717,168.051873,91058,2018-03-20,Marine
Imagine sure,-31.905986,-59.542399,33909,2017-10-08,Wetland
Election community,-11.685783,143.375945,98570,2024-03-02,Urban
Choice camera,5.122762,122.569311,36121,2021-02-24,Grassland
Model product,-5.259897,144.091534,67307,2021-10-23,Marine
Knowledge table,-54.408018,159.097845,14333,2019-03-21,Tundra
Thank develop,24.028994,170.60175,766,2021-03-21,Desert
Leader walk,78.975641,-177.418517,96300,2020-02-13,Wetland
Occur theory,-50.68759,133.195792,48769,2023-07-09,Marine
Southern return,12.29463,-121.294045,74815,2016-10-30,Marine
Baby support,78.614655,108.647868,15247,2016-09-24,Tundra
Keep partner,-84.413301,-145.42071,35448,2019-10-29,Urban
Book more,-61.869217,-45.226977,26511,2019-12-18,Wetland
Later itself,87.652806,-46.417458,68697,2020-05-20,Grassland
Close door,46.556089,-9.840226,21114,2022-06-24,Marine
Call bad,-35.541557,140.517023,27894,2023-11-12,Freshwater
Ready better,51.776103,-0.092077,77323,2026-02-16,Desert
Management time,71.488556,116.39055,47434,2017-07-02,Grassland
Although hand,-32.503643,157.630152,13253,2025-03-21,Wetland
Dream recognize,-71.903649,-170.373453,22353,2021-05-12,Wetland
Report ground,-72.257979,-17.928809,31010,2023-07-24,Grassland
Challenge professional,-40.268658,125.030833,3928,2021-06-19,Freshwater
Describe over,12.001874,-148.669126,16244,2017-06-30,Tundra
Successful hard,77.604569,-83.670201,87681,2023-12-11,Marine
Institution act,-88.933274,-142.094152,28008,2026-03-31,Desert
Growth spend,74.768911,-124.920236,94141,2022-09-27,Tundra
Through foreign,58.670334,10.579474,91200,2017-02-24,Wetland
Decide baby,-5.370725,-101.991316,30776,2018-05-27,Grassland
Citizen second,-20.290586,67.435238,8422,2018-08-16,Urban
How truth,-12.748408,-173.747787,3909,2023-08-05,Desert
Whose security,0.96762,-121.313513,29311,2024-07-18,Forest
Develop camera,53.550831,-60.777508,14370,2019-02-14,Marine
Probably above,-80.440227,108.441869,90453,2019-12-11,Freshwater
Century happy,28.962876,-163.575039,56973,2019-10-12,Grassland
Staff draw,-5.114938,15.23404,51014,2023-10-29,Desert
Early top,12.216296,116.576049,84936,2025-07-13,Tundra
Per subject,-72.843097,36.232059,96479,2019-06-06,Freshwater
Exist girl,-64.41738,84.791057,95590,2019-02-01,Grassland
Five successful,-42.622576,-12.677628,18251,2021-12-22,Grassland
Responsibility song,-21.534216,-91.069538,43272,2020-11-08,Wetland
Whether ago,32.610818,81.392697,53905,2022-03-25,Freshwater
Concern difficult,0.77463,-47.40032,38336,2023-01-13,Freshwater
Worry little,-42.925379,116.221981,96511,2025-03-04,Urban
Must consider,2.978114,119.53816,41338,2016-10-10,Freshwater
Organization scientist,13.804641,123.096497,89051,2025-08-31,Marine
Item especially,78.941382,-88.239361,90124,2020-10-03,Marine
Work together,86.205674,107.143602,69058,2025-10-14,Grassland
National sing,-46.794035,39.897296,24412,2020-03-13,Tundra
Reach develop,-2.6396,28.580806,7113,2025-11-20,Tundra
Newspaper old,58.388852,-145.14371,42313,2018-09-11,Marine
Your reason,59.937197,103.710656,39325,2019-12-04,Forest
Political you,76.102465,108.989962,25233,2019-08-01,Marine
Section face,-73.728425,92.733296,99209,2018-02-20,Urban
Radio read,23.695634,-78.866421,62550,2022-10-26,Tundra
New ground,62.318293,83.268695,2399,2023-04-15,Grassland
Just rock,-83.068575,113.314505,12139,2018-03-31,Grassland
Machine or,37.600481,34.609327,20410,2025-12-08,Freshwater
Go but,-21.639945,44.289578,91236,2024-05-21,Forest
Wide enjoy,14.1474,-64.332166,28566,2019-10-06,Urban
Record time,-7.64449,-130.039565,29245,2019-02-18,Urban
Either traditional,1.476458,14.99047,73172,2024-10-30,Marine
Guess term,-10.055803,-79.439649,71012,2018-05-06,Tundra
Cultural analysis,-48.233447,94.090195,24697,2021-12-18,Wetland
Type choose,-7.663643,-66.264634,58978,2017-05-10,Wetland
Brother say,-39.001263,-133.662273,67507,2021-04-19,Marine
Go line,-70.963466,101.393954,23122,2018-07-21,Wetland
Score on,-52.112887,74.1754,39894,2019-02-10,Urban
School response,8.953665,108.426008,30096,2017-07-08,Desert
Challenge buy,77.732009,173.039589,34704,2022-08-05,Tundra
Upon they,-46.535876,-35.400145,85699,2024-10-21,Forest
Too authority,82.740329,118.080977,17304,2019-02-13,Freshwater
Fly raise,4.13961,-98.14013,83850,2022-12-02,Forest
Minute military,-58.682672,15.192114,17570,2020-05-12,Tundra
Give case,31.579285,-45.72252,32489,2023-06-14,Tundra
Drive religious,-24.939895,151.860668,52672,2026-05-19,Tundra
Meet skin,38.654073,148.990416,76581,2020-12-29,Forest
Manage prepare,-49.501109,97.840227,44249,2021-06-11,Marine
Staff market,31.331712,-143.510191,65166,2017-09-02,Marine
For program,-86.364885,83.043745,28839,2026-07-13,Wetland
Development finally,26.92115,53.401847,22282,2022-05-03,Freshwater
Itself nothing,-28.354833,-115.17783,82251,2022-01-29,Tundra
Reason standard,-20.833676,-116.025329,92582,2020-07-14,Freshwater
Hit break,-28.80332,163.2654,29753,2021-10-24,Marine
Better read,-33.992238,0.437953,14007,2020-08-04,Grassland
Heart long,87.841161,-118.303539,72256,2022-12-13,Tundra
Place bill,-48.898525,136.591775,80358,2026-01-08,Grassland
Factor hospital,55.72884,9.339199,48926,2023-03-08,Forest
Doctor talk,62.501991,-19.203426,2902,2017-03-06,Urban
May current,-47.755536,-171.528993,79558,2024-02-26,Urban
Toward family,51.461613,-104.113744,21962,2017-01-08,Tundra
Well share,22.190084,89.785245,95964,2019-07-19,Freshwater
Thought society,17.961042,56.966445,92944,2022-05-02,Urban
Charge activity,-22.075234,42.334015,97150,2026-07-19,Desert
Education small,72.022449,13.722716,97312,2019-05-17,Marine
Draw edge,13.861606,-176.4956,606,2025-10-31,Wetland
Mean list,1.773502,13.63402,60630,2019-01-29,Freshwater
Anyone notice,62.837394,50.136663,17091,2021-03-15,Urban
Instead number,-55.654422,75.566938,28349,2018-02-14,Freshwater
Model condition,-20.9569,-117.916023,40041,2016-10-05,Forest
Why new,0.572561,9.908056,86217,2021-08-16,Freshwater
Including expert,57.961654,28.193964,81462,2025-11-12,Tundra
Over plant,-37.84413,60.611228,82053,2018-01-11,Wetland
Perhaps same,10.911048,125.196963,10964,2022-09-06,Tundra
Direction girl,-82.889463,-15.305871,70392,2022-03-08,Tundra
Field look,-1.767654,-83.7611,53754,2020-09-07,Urban
Source read,-7.33091,-161.677979,6764,2023-04-25,Grassland
Step raise,45.106801,-38.747139,16344,2018-03-17,Marine
Television do,-1.88327,67.477939,6623,2022-06-12,Forest
Tax production,-86.417531,-96.919715,88675,2022-03-20,Desert
Life its,-87.91692,-120.737286,83952,2019-02-23,Wetland
Return your,71.552606,-4.327286,12507,2018-07-23,Desert
White position,17.213999,18.963649,63534,2019-02-02,Forest
Bank cover,-60.642663,-150.891896,41679,2021-02-12,Desert
Conference throw,46.834245,106.612772,81215,2022-11-27,Desert
As save,-41.256848,-164.992265,14938,2022-06-17,Urban
Issue writer,-75.085745,-35.49577,32102,2021-06-05,Desert
Address new,42.53074,20.558723,29371,2020-12-17,Grassland
Court safe,-85.795761,4.021286,21393,2022-11-24,Grassland
Security probably,29.534009,-96.426271,7924,2023-12-07,Desert
So start,60.674383,-161.536975,43201,2025-05-06,Freshwater
Institution agreement,-8.685845,132.452039,70615,2019-11-14,Urban
Beautiful argue,-22.113426,-137.937036,33900,2021-03-10,Marine
Citizen staff,-24.962531,-42.097534,41394,2025-06-21,Tundra
Power sort,-29.782151,-149.445846,83220,2025-05-08,Marine
Just tell,-50.655215,144.093491,57709,2025-09-30,Wetland
Kid speak,85.563479,-161.476088,2471,2021-09-11,Marine
Think cover,-33.033209,-116.226512,28210,2020-02-17,Tundra
Cultural couple,-2.574117,-62.479661,78428,2020-02-15,Tundra
If though,-8.960307,63.344198,83416,2018-08-05,Freshwater
Interview item,30.505365,9.435941,75048,2023-06-02,Marine
Water happen,-60.916796,151.704798,4705,2020-11-11,Wetland
Home later,25.496256,103.712796,7017,2022-06-30,Forest
Window off,-21.957083,155.011728,54983,2017-04-19,Marine
Mention age,86.035669,-77.109015,65890,2024-08-16,Wetland
Inside source,-32.414958,99.242331,7238,2025-05-01,Forest
Eye carry,13.025952,-70.384342,62724,2020-10-13,Desert
Money even,-58.124253,61.912223,23433,2025-05-06,Desert
Necessary movement,-18.349075,-30.385657,65346,2021-11-02,Freshwater
Population game,47.46326,-88.675891,12388,2022-03-08,Wetland
Everyone school,-12.120157,-123.156042,30749,2024-10-19,Grassland
Put myself,63.482848,-76.805628,97833,2019-05-19,Urban
Hope personal,-19.679019,-85.596584,84672,2021-07-27,Marine
Somebody what,4.738687,51.083289,70851,2016-10-18,Wetland
Drive forget,-82.723005,-68.603142,31664,2022-02-16,Marine
View everybody,-34.066926,90.264107,40745,2022-02-20,Urban
Few article,35.652116,50.581348,35224,2022-08-09,Freshwater
Hour high,69.09104,-78.445905,3722,2024-01-14,Tundra
General because,-26.407974,152.918128,4285,2021-06-01,Grassland
Hour both,-75.352046,-130.944974,41315,2023-01-30,Tundra
Feeling art,-30.677812,99.353811,17751,2023-01-11,Wetland
Move argue,-47.950291,-169.029041,72896,2025-12-13,Grassland
Nation performance,-11.710968,124.80159,97197,2025-06-16,Desert
Agreement federal,54.797326,-4.338346,75248,2019-05-05,Tundra
World girl,6.320089,-177.020295,46422,2019-01-02,Marine
Treat visit,0.297132,-128.526489,74695,2016-08-05,Wetland
Season mind,9.677353,-179.79687,22611,2024-01-12,Desert
Be area,33.809431,126.273444,38766,2024-04-19,Desert
Production soon,-79.138469,171.112322,38795,2024-06-12,Wetland
Major majority,58.439644,-148.26029,90969,2024-06-16,Marine
Friend still,81.672094,95.622535,63802,2024-03-30,Forest
College federal,-20.581581,43.790761,94928,2021-09-25,Forest
Education experience,-30.550364,-82.90526,24731,2018-08-16,Forest
Call hair,-8.78751,45.271221,26984,2025-11-09,Urban
Travel expect,-70.562163,-89.017724,88863,2016-10-09,Tundra
Popular only,-39.095447,107.963097,55432,2021-06-16,Marine
Thousand magazine,-36.844646,-161.078551,51078,2017-05-28,Wetland
Head expect,17.102043,-47.868186,95909,2019-06-02,Tundra
Produce newspaper,88.287376,167.480429,25423,2017-04-09,Desert
Anyone option,-69.603051,-6.384303,28628,2018-10-03,Urban
Move poor,-11.750494,-7.445917,59651,2024-11-26,Urban
Bad many,53.951815,-55.592198,84302,2025-12-31,Marine
