species,latitude,longitude,population,date,habitat
Marriage member,16.016988,-144.541492,43832,2018-07-25,Freshwater
Can might,64.417652,-62.556147,86118,2025-07-06,Tundra
Boy western,-6.698077,74.797583,28582,2019-01-15,Marine
See stand,-56.182421,-54.661005,678,2023-11-25,Grassland
Everybody young,-66.550063,-125.982822,24177,2021-06-25,Wetland
Difference provide,47.148007,-137.50828,57431,2022-02-14,Freshwater
Ask case,-36.19685,-116.707026,50635,2022-10-27,Forest
Doctor in,-45.689276,-116.941252,46451,2025-07-07,Desert
Situation character,-7.267743,128.461163,86679,2019-07-28,Tundra
Detail tend,22.330065,-49.692935,40233,2022-12-05,Marine
Analysis anything,38.38676,178.809804,65832,2018-01-20,Urban
Business season,75.299205,15.224787,72930,2021-02-01,Forest
Production main,-44.176281,-173.596296,41298,2022-08-27,Urban
Issue scene,-28.644164,-155.411384,87310,2026-04-03,Forest
Quite middle,-83.868384,56.880883,9899,2016-11-30,Urban
Lay close,-18.905582,124.66641,88370,2026-06-06,Forest
Doctor would,20.030927,68.280817,67557,2020-01-19,Grassland
Show firm,-70.150912,-113.087237,84594,2018-01-08,Grassland
Beautiful couple,21.409047,45.812238,21317,2025-04-28,Freshwater
Think save,-89.918587,47.171652,57655,2019-08-14,Desert
Thank child,-29.479152,11.199003,27808,2025-10-29,Tundra
Whatever option,-74.72553,83.554846,81658,2022-06-08,Wetland
From score,-65.898953,-125.318397,20428,2025-07-18,Forest
Meet red,66.041102,6.458612,24132,2017-12-07,Freshwater
Begin sign,29.356715,-34.416636,88559,2019-03-19,Desert
South difference,19.734248,-112.974829,23312,2023-09-01,Desert
Choose himself,80.363908,54.157207,48771,2024-10-05,Forest
Cold agency,1.023242,41.964572,40192,2023-07-05,Freshwater
Condition cell,32.813778,175.544171,14448,2023-05-09,Marine
Course exactly,21.935526,155.487814,55130,2020-03-29,Urban
Brother within,-78.485627,-119.86284,24607,2026-07-06,Marine
How American,44.01782,-39.409426,58705,2024-12-24,Desert
School investment,-17.18132,-106.180498,17878,2021-09-04,Freshwater
Center take,20.946336,70.619015,72069,2023-03-21,Grassland
Writer must,-33.93605,126.60989,75751,2023-07-23,Forest
Thank avoid,-32.161108,-66.86672,33727,2026-04-24,Tundra
Air market,24.328222,85.741364,30284,2021-02-21,Tundra
American wonder,4.984899,-167.913943,7962,2018-10-01,Grassland
Wish street,-81.680645,-123.765785,46159,2022-01-29,Forest
Wife bad,76.64024,88.955796,23513,2019-08-29,Forest
School stage,79.326568,65.072969,38720,2020-09-28,Desert
Certainly design,18.181193,100.625831,13317,2025-07-15,Urban
Ability give,-1.258724,-134.388955,43276,2026-03-30,Freshwater
Century see,48.444782,-108.774211,92290,2026-01-23,Marine
National finish,72.317206,153.52899,29103,2022-07-11,Urban
Break compare,51.294236,-160.402134,23507,2024-11-09,Freshwater
None data,35.97503,148.40512,62415,2021-12-17,Forest
Especially want,-44.793241,-142.666548,19964,2019-07-20,Tundra
Attention thought,-72.126013,-46.777032,58138,2024-11-01,Urban
Else teach,72.138121,-132.930423,16679,2023-10-16,Wetland
Better almost,-44.714363,-154.044736,92828,2019-12-06,Wetland
Begin become,-24.987095,124.095018,89637,2018-05-30,Desert
Beyond my,81.565371,-143.641465,44027,2026-06-05,Urban
Weight really,-72.637718,50.161786,80538,2020-08-10,Forest
Possible behind,-15.724138,124.941234,84811,2025-02-16,Desert
Above end,11.79391,-8.934012,26840,2026-05-02,Wetland
Table lose,27.52848,157.590021,99793,2021-11-23,Marine
Test value,49.489024,-149.399846,19074,2024-08-08,Tundra
Particularly lose,72.316281,-13.972425,22315,2025-05-09,Urban
Special why,-14.240387,-64.207161,45821,2019-05-05,Desert
Far prepare,-16.368077,61.342743,43306,2016-12-30,Tundra
Year performance,-0.315425,117.27676,93257,2020-02-24,Freshwater
Bed news,-21.213907,138.3308,31966,2017-10-07,Wetland
Word something,-40.985498,-2.074065,25458,2021-10-03,Marine
Amount animal,-71.913061,127.762114,68543,2024-02-05,Tundra
I produce,-10.485944,1.885533,99293,2017-06-03,Freshwater
Team soldier,9.667577,131.042648,47150,2017-08-02,Marine
Reach return,-39.767674,-78.330698,30400,2025-12-09,Freshwater
Much somebody,-59.088902,179.143963,60342,2017-05-22,Tundra
Find tough,-20.619474,-108.660906,62046,2017-10-29,Tundra
System need,64.194045,-110.514513,45012,2018-08-14,Marine
News available,-54.405992,114.887233,99751,2019-05-27,Freshwater
World his,-74.341484,-54.777581,51941,2021-11-20,Forest
Anyone bill,66.097627,-78.609096,62181,2022-03-16,Grassland
Kind across,51.811576,136.949736,98156,2023-03-26,Grassland
Detail change,26.185315,10.299162,99585,2026-02-22,Grassland
Tonight relationship,-76.968273,37.420333,18147,2023-01-26,Tundra
Consider in,-10.577488,175.9509,75826,2017-08-24,Wetland
Course environmental,-49.086535,-101.490021,47578,2024-08-25,Tundra
Work floor,61.126262,67.921271,16419,2025-04-20,Desert
Buy organization,-26.408843,133.820525,94996,2023-07-04,Grassland
Just piece,54.00131,2.380326,48481,2017-01-09,Urban
Pull sit,43.579183,40.541856,17248,2022-03-14,Wetland
Economy save,-62.291144,-176.841463,54125,2018-05-14,Freshwater
Military discuss,53.074281,-110.189261,75405,2024-09-30,Grassland
Situation tell,9.431337,-140.212986,40549,2017-09-24,Marine
Improve I,50.870725,-171.815848,41361,2021-09-23,Desert
Quite similar,19.455124,55.622034,84523,2020-01-27,Urban
Piece suggest,-71.500379,160.676223,544,2022-11-09,Grassland
Prevent partner,-53.11214,4.441654,22332,2026-01-19,Urban
Key wish,-65.091356,-97.63022,19792,2016-12-12,Marine
Fill budget,-16.675646,6.389357,74612,2024-07-28,Urban
Full receive,-87.750832,-67.64703,48070,2023-03-26,Urban
Standard night,84.354573,-143.398219,93900,2021-01-03,Urban
Choose or,60.404438,-38.511774,56506,2025-08-25,Grassland
Focus write,33.874528,27.262651,92372,2020-01-10,Desert
Little floor,-5.247709,172.348644,49937,2016-09-30,Grassland
Two rule,44.774685,40.990288,38284,2025-01-21,Tundra
Front ever,-86.68189,170.183875,10362,2021-05-29,Tundra
Identify inside,32.353837,-121.091225,99238,2026-01-09,Forest
Ground series,34.882188,51.366707,26729,2020-09-13,Marine
Side yard,87.972129,-123.017217,82870,2025-06-21,Forest
Fund majority,72.933041,147.886646,37505,2021-01-16,Tundra
Federal hair,31.201624,-100.68662,72112,2024-09-16,Grassland
Dinner nation,53.269689,-15.865356,32765,2018-10-09,Marine
Visit window,32.031472,36.342839,23791,2026-01-10,Desert
Through job,33.510007,-49.855265,47424,2023-05-19,Desert
Property instead,-86.217741,46.126348,40235,2022-01-21,Freshwater
Think challenge,-42.971183,-162.763596,91920,2025-01-26,Marine
Suffer learn,40.959694,13.458831,47999,2025-02-09,Wetland
From past,-22.18714,163.758511,61465,2018-09-21,Forest
President ten,28.389269,-156.500094,92772,2023-09-04,Wetland
Plant because,79.987716,-45.014279,10099,2018-11-22,Forest
Prevent arm,22.759877,-116.399844,76341,2023-10-02,Grassland
Sing say,-36.744751,-31.122315,24786,2021-10-29,Grassland
Maintain religious,-34.066372,-153.707409,57334,2025-11-06,Urban
Goal check,70.612479,109.313982,96237,2018-09-20,Grassland
Simply movement,60.835385,-58.445912,3639,2025-04-13,Grassland
Market need,-87.17668,-3.125058,69679,2020-05-31,Desert
Likely huge,-60.996697,-156.833335,74845,2021-04-03,Marine
Hundred peace,-67.170827,177.969078,75339,2022-09-08,Marine
Some price,-60.598784,-39.586786,66924,2016-12-23,Marine
Talk strong,52.611529,169.147946,68323,2017-02-01,Forest
Last trial,-73.352787,-65.834307,55685,2026-04-05,Wetland
Enter include,-43.58058,-75.283358,39183,2020-10-16,Tundra
Similar treatment,51.121365,107.288003,71735,2023-01-12,Desert
Why leg,-54.042741,-102.185036,49407,2019-06-27,Grassland
Hospital choose,-76.252252,82.360204,70220,2017-06-26,Marine
War start,-54.196782,-110.464906,31769,2019-04-01,Tundra
Surface body,3.75201,108.458272,4017,2023-07-22,Wetland
Only sea,2.928445,-14.425996,85106,2018-06-13,Forest
Might travel,52.520267,-24.584431,58401,2023-05-16,Freshwater
For believe,-20.736573,80.84429,23812,2019-03-09,Urban
Only role,-79.524748,105.08075,53984,2021-02-27,Wetland
Bag religious,89.410749,20.823349,30132,2016-10-26,Wetland
Trip arm,53.5477,156.474822,66877,2023-02-03,Forest
Much late,-28.212595,82.613307,8639,2020-10-01,Forest
Half beyond,76.578485,122.865819,38726,2023-11-14,Wetland
Save watch,70.317646,-18.736551,26117,2021-06-22,Wetland
North best,15.051386,120.145834,19186,2024-10-30,Urban
Require lead,-57.003529,28.883864,55165,2019-07-18,Wetland
Industry the,-41.115837,-62.853672,28230,2021-02-22,Wetland
Number course,21.293754,-177.566422,52581,2026-05-06,Urban
Case beat,-77.66296,-160.860892,76969,2019-07-06,Desert
Authority foreign,29.24735,-21.516515,95546,2020-06-26,Forest
Hour something,80.606877,-172.897432,50086,2018-07-19,Grassland
Seek bank,54.463452,-4.21756,5487,2019-10-14,Urban
Carry grow,-30.75372,-123.284718,52209,2026-03-07,Freshwater
General strategy,22.537213,177.027545,11244,2024-06-07,Urban
Take level,-71.528866,130.070161,65004,2026-06-12,Tundra
Suddenly conference,-73.171741,143.068154,65448,2024-05-15,Freshwater
Everything firm,41.067845,122.944794,67426,2019-02-03,Freshwater
Many figure,84.915912,39.782278,21686,2016-09-18,Marine
Go surface,-32.088459,-2.751122,92087,2021-06-28,Marine
Home boy,-83.090837,22.736229,46661,2020-10-02,Urban
Mother nothing,89.701854,83.143095,72593,2025-08-12,Wetland
Art source,66.484455,120.537222,82696,2017-01-24,Forest
National likely,47.243055,91.46809,63048,2022-11-06,Grassland
Produce state,-11.216232,-56.631952,74496,2020-11-28,Marine
National despite,-65.194575,-53.996245,72599,2020-02-06,Forest
Ago easy,-49.818218,90.108974,10227,2025-08-26,Urban
Watch front,38.660936,-63.885441,174,2025-09-30,Urban
Health read,78.144348,112.837334,20942,2023-05-02,Freshwater
Certain set,67.41857,-58.339602,65316,2018-06-12,Grassland
Vote candidate,55.899969,145.612659,25083,2021-12-27,Wetland
Guy recently,20.371497,169.88883,51518,2020-11-02,Forest
Reveal consider,-42.011584,-21.120503,75751,2023-10-05,Desert
Sort any,-11.123267,13.422489,17451,2023-03-06,Forest
Degree training,25.336269,-134.608069,15818,2019-03-08,Desert
Able night,-31.329396,-160.084192,85825,2023-11-06,Forest
Under skill,25.507439,-88.05333,82544,2018-07-11,Tundra
Minute return,22.416569,40.691452,69517,2020-05-20,Urban
Future defense,-41.942076,176.385255,69197,2022-06-09,Urban
Member myself,89.284893,-58.225732,25260,2017-12-19,Desert
Forget speech,22.163496,-138.213995,6425,2020-03-22,Forest
Middle none,28.77601,-75.10119,7261,2016-09-29,Wetland
Environmental marriage,9.244008,-22.55781,4644,2018-07-14,Forest
Employee recent,-25.343412,51.172871,23042,2025-07-01,Marine
Since apply,57.004179,-55.623629,31365,2017-08-30,Grassland
Bill point,-77.427573,5.41982,4006,2023-01-18,Tundra
Morning his,11.704135,179.705526,58292,2024-10-23,Marine
Around the,43.517958,157.8427,46632,2019-05-15,Urban
To base,-13.788788,-78.379695,87499,2021-08-10,Forest
Government find,-42.897294,-38.944078,58951,2018-02-23,Forest
Performance behind,18.694058,-162.326775,11317,2024-07-31,Tundra
Beautiful growth,-55.284903,140.893241,23647,2016-09-09,Desert
Man class,47.51346,175.247246,79533,2017-01-05,Tundra
Republican public,20.590693,96.42994,16512,2020-01-03,Freshwater
Director plant,-28.367023,-107.07535,70006,2024-02-15,Grassland
Professor law,21.369265,79.301392,23878,2017-02-16,Desert
Play ok,-61.789667,-23.777451,24831,2025-07-03,Urban
Thus still,60.433488,-61.930002,5903,2017-01-27,Grassland
Everybody school,36.341037,43.722808,20605,2018-05-19,Marine
Put institution,20.20793,-157.109924,69831,2017-09-11,Wetland
Product similar,-38.367566,-129.84616,99991,2025-07-19,Urban
Democrat computer,-82.884059,-42.025556,14725,2020-07-11,Freshwater
Affect newspaper,-49.974233,-133.184993,84931,2018-01-12,Forest
Ready coach,-1.849855,108.399461,9554,2017-08-07,Marine
Whole six,-47.969162,28.082099,74949,2024-02-09,Grassland
Ok edge,-82.452201,-69.499512,16124,2024-11-15,Tundra
Step step,-59.286467,-21.840605,91182,2018-01-22,Forest
Sport glass,30.832442,-23.753833,77252,2020-01-26,Desert
Home meet,-36.84434,-56.749493,14950,2024-01-03,Tundra
Religious rather,4.588017,45.608559,70538,2023-09-17,Marine
Song talk,28.387853,-141.451829,62340,2016-08-28,Freshwater
Both alone,12.82562,-10.864115,18986,2020-02-04,Desert
Quickly somebody,67.64939,62.185303,97444,2020-04-20,Forest
Let general,82.633842,91.549062,90067,2017-03-25,Forest
Spring old,-34.89061,54.382477,41687,2021-03-15,Grassland
Member face,-37.427425,-0.725139,39329,2021-05-13,Tundra
Thank mouth,86.045141,-145.617295,38319,2020-01-27,Marine
Himself many,52.965406,130.212199,9696,2024-05-07,Desert
Evening college,-5.552627,33.709215,78860,2019-12-05,Desert
Stage natural,-76.526888,72.051619,87876,2020-01-30,Marine
Bring into,56.885667,125.591496,34938,2017-12-14,Urban
Attack last,-31.13901,135.39526,92403,2019-05-13,Marine
Popular image,-46.00852,-139.072458,87812,2024-11-01,Marine
Themselves seem,-77.671751,-54.808009,85535,2017-06-26,Urban
Hit follow,36.218006,164.110512,96310,2021-07-26,Urban
Force near,-52.434258,150.474315,4241,2026-03-03,Freshwater
Science attorney,-86.722784,8.783461,7569,2016-11-01,Forest
Success character,-6.799877,11.173929,40489,2019-07-25,Freshwater
Sport serve,89.292056,53.566436,54936,2025-10-02,Wetland
Letter country,53.085456,171.507709,909,2024-06-01,Urban
Perform fine,-56.89004,176.428322,56804,2019-07-21,Tundra
Join hand,15.220874,-32.381147,24034,2020-10-27,Marine
Institution environment,22.825958,58.619921,83574,2017-10-11,Marine
Pay meet,-35.092204,34.079663,69402,2023-10-18,Desert
End gas,-6.379028,53.198157,10473,2023-03-27,Desert
Consumer city,-33.701402,31.877677,67300,2025-11-14,Desert
Point event,36.460922,-50.524454,47371,2021-05-05,Forest
Structure plan,-5.793401,76.666146,69141,2023-04-24,Grassland
Find focus,49.053333,-135.267101,17988,2026-05-28,Forest
Treat kitchen,-69.746477,-22.670951,68866,2019-02-12,Marine
Action question,-33.968332,-157.867239,47626,2020-08-06,Wetland
Bring daughter,-19.751848,-91.101647,21191,2021-12-30,Urban
Degree current,85.615276,151.644816,9946,2021-11-12,Freshwater
Join air,82.020933,143.039972,83985,2020-09-03,Forest
Member appear,2.875647,-159.30011,49535,2023-04-12,Freshwater
Easy even,-41.251627,-25.992183,75889,2025-12-29,Urban
Common really,21.771342,109.966795,41288,2024-04-26,Marine
Mean walk,60.412287,69.997052,71489,2022-08-24,Desert
Hold air,-62.391902,-66.34338,41410,2017-05-13,Marine
Degree career,2.705963,153.454478,94856,2020-09-14,Freshwater
Analysis happy,2.466025,178.98417,80506,2017-09-28,Urban
Break radio,39.671038,-106.598482,30283,2018-12-27,Forest
Pressure simply,-45.301651,-46.532027,18608,2026-06-13,Urban
Daughter mission,27.621095,-130.495272,611,2020-03-27,Marine
Hair visit,-58.59967,3.866749,11468,2024-09-14,Urban
Find charge,-60.571827,5.7052,14004,2022-01-07,Wetland
Religious whom,63.435805,122.05665,97159,2018-06-17,Wetland
Occur page,79.900032,-69.789279,80286,2021-12-17,Desert
Provide consumer,-52.259717,-178.447904,68697,2024-11-16,Freshwater
Magazine student,80.15671,-173.670921,99229,2019-10-27,Marine
Skin life,53.318502,-0.625033,43689,2023-07-26,Desert
Wonder new,-76.559345,37.297108,3755,2020-11-22,Desert
Ok service,87.764735,-100.738155,60507,2020-12-26,Desert
Ahead likely,-51.278614,113.879876,34721,2020-08-24,Marine
Drop challenge,11.365266,-131.743019,75501,2023-06-23,Forest
Quality would,-80.509153,-58.571674,6645,2023-05-12,Wetland
Oil especially,-35.6007,172.940665,50105,2024-02-29,Desert
Mind really,15.429136,-24.483214,75831,2018-11-09,Freshwater
Practice clearly,72.364288,-56.804795,87775,2019-09-20,Forest
Past beautiful,-21.543134,-150.407258,26225,2019-03-11,Grassland
Character yourself,-81.258455,-134.612923,24727,2026-05-29,Urban
Best top,1.369817,6.41781,87748,2017-02-08,Forest
Close listen,-59.07968,177.328552,76826,2023-11-11,Freshwater
Team improve,-45.510526,178.63235,80859,2025-01-15,Urban
Beat against,-2.197539,45.66591,77310,2017-04-22,Tundra
Represent view,38.777454,122.274303,72621,2024-10-03,Forest
Throughout move,-19.647463,-154.154799,48689,2018-11-11,Marine
Record call,-11.567258,-88.706147,48880,2020-12-19,Urban
Future world,-30.071212,-123.358572,26133,2018-01-20,Tundra
Sing detail,-11.455572,172.531484,41347,2021-08-17,Tundra
Design use,-31.895045,-155.556695,12363,2024-04-07,Urban
Message home,-70.153246,147.561236,29962,2017-05-26,Urban
Source statement,-8.709119,94.360319,49519,2021-03-28,Wetland
Rich practice,89.003443,-91.282986,79497,2021-09-12,Wetland
Size meeting,-15.434869,-2.513428,60736,2025-04-02,Forest
Power current,81.746046,33.044948,4993,2022-11-06,Freshwater
Upon question,-1.797582,-103.163358,6978,2016-11-21,Wetland
Artist structure,-29.947475,-12.199171,30243,2017-12-28,Forest
Part enjoy,77.727383,-38.221588,70634,2017-12-24,Freshwater
Second recent,-29.596638,-127.088989,92389,2023-09-22,Freshwater
Believe instead,-37.441867,-122.58433,88288,2023-08-08,Urban
Win watch,-3.504564,30.550354,24249,2020-09-07,Wetland
Owner be,63.869116,98.654516,373,2023-08-02,Tundra
Any able,-48.294423,-44.435806,19156,2018-08-05,Marine
Conference hospital,-8.016744,90.692323,87062,2023-01-02,Wetland
Stuff large,26.779379,110.653506,66055,2026-04-10,Desert
Far ahead,27.873526,130.972138,88217,2016-09-08,Tundra
Could establish,82.539512,145.664174,13619,2024-12-11,Urban
Class until,71.798512,-155.06828,6858,2022-12-28,Urban
Their to,68.696189,160.428441,38870,2023-08-06,Marine
Get street,8.99965,-87.249576,61723,2018-01-18,Urban
Time computer,-51.599635,56.730939,75967,2021-03-30,Forest
Onto usually,-36.756276,-141.573154,88413,2018-07-25,Desert
Scientist response,19.794789,61.570995,34360,2021-09-30,Tundra
Phone culture,-26.105311,141.022947,45724,2021-02-02,Marine
Spend pick,-22.135212,-20.300584,85435,2025-05-16,Marine
Care heavy,76.591687,49.437012,2663,2023-06-30,Desert
Quality public,-56.082497,74.807244,51478,2025-09-12,Wetland
Allow bit,10.632629,-72.541211,19553,2018-10-18,Urban
Ten front,-53.405598,146.855425,51851,2021-10-28,Tundra
Policy church,65.762229,159.392077,10383,2023-08-13,Forest
From include,70.529492,-39.126046,93542,2025-10-07,Urban
Win old,31.676978,-93.194735,77744,2019-03-06,Desert
Garden effort,48.444548,136.105624,82643,2017-07-26,Urban
Others be,15.267969,-96.610196,27347,2026-05-16,Urban
Adult least,-58.183323,-129.513075,24621,2022-01-24,Forest
Start figure,33.951139,93.491338,49293,2017-12-08,Wetland
Wrong item,-44.682876,-111.096857,63914,2021-09-27,Desert
Owner such,30.822379,22.621986,90994,2024-05-21,Freshwater
Give take,9.209672,152.898275,63879,2023-09-29,Desert
Than reflect,48.132354,54.261554,28167,2023-08-08,Marine
Find set,50.139174,170.66562,79918,2026-04-02,Urban
Admit our,-32.932792,-77.679568,93299,2018-12-20,Urban
Expect pull,71.756435,51.820736,21733,2019-12-29,Tundra
Peace history,-49.553907,-64.335597,30815,2022-06-11,Freshwater
Task hour,46.180993,-44.176823,31289,2021-11-11,Desert
Month born,3.482301,-9.641765,5493,2020-06-05,Urban
Life trade,-54.844458,-56.406716,70599,2022-02-26,Wetland
Marriage partner,58.695767,62.552662,98837,2021-01-29,Freshwater
Game thank,-51.541646,-136.938713,60460,2016-10-08,Desert
Home themselves,57.577211,-110.078119,74518,2025-11-22,Forest
Writer put,18.814359,155.236053,14545,2023-06-16,Wetland
Lose cultural,41.240962,30.698207,9516,2017-05-01,Forest
Think at,-31.235813,16.380123,64209,2021-12-07,Tundra
Receive turn,-17.820019,112.731421,84964,2023-12-26,Grassland
Difference practice,77.915355,-18.469394,37044,2019-09-03,Forest
Shoulder high,-23.101383,-69.703051,44502,2023-11-18,Freshwater
Paper subject,31.118041,89.491536,89003,2026-04-01,Freshwater
Stock gun,-1.26742,-78.822811,4894,2016-11-10,Freshwater
Performance response,-40.41602,-102.095069,94099,2017-12-13,Desert
Administration lose,7.184556,60.462868,82326,2025-01-27,Urban
Likely industry,63.1816,-46.906384,17419,2017-03-25,Wetland
Gas music,16.979946,-80.323059,41498,2025-02-25,Tundra
Citizen design,1.917694,-167.332837,95939,2026-01-18,Desert
Address cold,18.266786,-6.1169,26813,2020-01-20,Desert
Character reality,-68.035098,-131.345949,45303,2020-01-22,Freshwater
Truth child,78.243378,-95.487179,13170,2019-06-28,Grassland
Concern leave,29.876352,161.518025,44983,2017-01-07,Grassland
Than several,-18.786595,-78.663955,73533,2026-07-06,Marine
Society century,55.589965,151.77025,49097,2017-10-29,Freshwater
Country represent,-72.162259,-5.52857,19856,2017-04-26,Grassland
Character focus,62.636251,148.338687,43273,2022-06-23,Wetland
Discover attack,-78.794588,118.0861,76154,2017-06-25,Wetland
Idea many,-82.999698,52.103422,71076,2023-10-11,Urban
Win order,85.179238,6.305086,41863,2026-05-10,Forest
Cost late,14.104339,147.854391,52023,2024-01-07,Desert
Room act,19.790286,100.947295,69285,2024-03-11,Freshwater
Season growth,66.078027,90.819432,97430,2023-10-17,Tundra
Lose trade,-71.899694,21.138175,94451,2019-07-14,Forest
Security but,13.062254,74.927328,70502,2021-05-26,Freshwater
Attack throw,39.479013,-167.08249,36188,2024-12-04,Wetland
Artist local,54.351237,-60.967982,85457,2023-11-21,Freshwater
Investment power,31.026627,2.492125,92886,2021-02-27,Tundra
Artist magazine,-37.594806,34.92332,49214,2017-04-26,Marine
Into put,-1.462272,-63.40393,81563,2024-01-09,Marine
Like help,-7.070843,-109.623108,43935,2023-11-29,Grassland
Several total,-34.440819,-130.063963,31340,2023-09-02,Forest
Political care,35.382622,5.409982,49678,2018-04-30,Tundra
Drop fly,9.425186,51.946935,18738,2022-05-05,Freshwater
Threat may,-13.803869,-8.732978,5303,2021-12-05,Grassland
Shake data,-74.881084,134.797219,51923,2020-06-17,Urban
Idea again,84.407409,109.880419,96243,2023-12-22,Tundra
Traditional page,-13.513058,-17.469769,71205,2019-07-20,Forest
Mother southern,-38.100185,43.002062,27118,2022-09-05,Tundra
Employee talk,-44.806431,11.411681,20323,2019-12-16,Urban
Market perhaps,47.803313,107.577517,8127,2018-10-08,Wetland
Cold child,50.413185,73.851874,36300,2025-01-11,Tundra
Do technology,-19.70225,-53.216904,16124,2022-08-10,Grassland
Answer research,11.292168,-148.777944,29384,2019-05-18,Desert
Age save,-84.998576,-157.129621,183,2025-04-28,Urban
Education animal,66.450499,4.137419,62074,2018-11-09,Marine
Visit suffer,13.991042,-140.16025,43486,2019-07-24,Freshwater
Reality food,-77.600091,-103.803359,22661,2025-09-19,Marine
Stage measure,86.294881,-42.339257,72312,2022-02-11,Wetland
Computer stock,-21.368568,-155.805972,14372,2025-12-06,Tundra
Movement almost,-22.408862,153.764278,15245,2019-07-27,Desert
List brother,78.748035,89.581757,72324,2021-05-12,Forest
Nation seat,-65.5133,-24.356334,72058,2023-03-13,Forest
Social keep,-6.25591,-30.401903,52675,2025-01-06,Forest
Certainly technology,59.158824,-95.686728,75456,2021-10-21,Grassland
Century low,22.234979,124.361189,57796,2025-11-18,Tundra
See fine,39.196185,33.776913,54884,2019-08-27,Urban
Week out,-1.522285,-37.898026,2532,2024-07-07,Desert
Accept name,-23.132045,-148.433223,78119,2024-04-09,Urban
Various explain,-22.166134,111.025925,23152,2020-09-15,Desert
Walk involve,-78.235501,-80.788737,17529,2017-05-22,Grassland
Near son,14.756074,-42.11256,52179,2024-06-20,Grassland
Method by,3.986334,-97.838931,64606,2024-05-13,Forest
Nearly within,-76.740621,29.985611,33379,2017-06-02,Freshwater
Last radio,75.249401,30.365995,96470,2025-03-10,Freshwater
Father detail,15.882267,-72.922367,67778,2022-04-23,Desert
Big many,14.411369,164.268556,10448,2017-05-14,Urban
Community pattern,1.857531,-174.963914,49016,2025-11-10,Tundra
Learn positive,-76.340366,-13.723597,86373,2026-05-13,Grassland
Guess already,-13.566451,129.131831,89922,2026-03-19,Forest
Week choose,-46.740746,-89.733307,93260,2023-11-01,Forest
Cultural forward,22.785373,8.352362,18746,2022-09-13,Grassland
Ball quality,53.063331,2.370128,2857,2019-11-29,Wetland
After thought,-62.551447,-35.074754,40925,2024-03-12,Marine
Face cut,-76.437223,48.435801,34943,2022-07-13,Marine
Spend add,-69.091759,95.195337,99771,2023-06-18,Wetland
Health with,-72.536381,-43.502043,69906,2019-09-30,Urban
Certainly national,41.927357,-128.270519,96255,2018-01-14,Freshwater
Dinner role,-65.637761,-30.830194,95294,2016-12-13,Desert
Account TV,69.087363,77.41714,18525,2022-02-23,Freshwater
Military southern,70.799143,-101.780352,65760,2022-10-06,Marine
Source rich,15.268405,-61.478851,15664,2021-10-13,Marine
On ask,-85.593653,-29.449485,39584,2020-05-21,Tundra
Thus girl,-79.907651,75.766157,45634,2024-01-20,Desert
Door popular,-74.676252,-11.240042,20913,2023-03-08,Urban
Thus sell,84.884658,165.466247,18936,2025-09-22,Freshwater
Without finish,-16.642243,44.216121,30866,2026-05-20,Marine
Along community,25.962991,-75.320434,73882,2023-05-27,Freshwater
Here war,-13.853486,1.863784,58090,2022-10-23,Freshwater
Commercial phone,-73.338337,-141.017137,34001,2026-02-04,Grassland
Whom manage,-64.656681,-149.10194,92308,2023-01-23,Tundra
Pattern scientist,-87.500788,178.011177,55775,2020-10-02,Tundra
Summer town,76.234047,109.610894,54372,2022-09-01,Grassland
Drug other,46.204825,-137.723458,16274,2022-07-27,Freshwater
True maybe,88.63399,-93.620843,83064,2021-07-19,Forest
Father artist,19.054316,-65.382719,62757,2022-09-08,Tundra
Mention service,6.855679,-59.920806,19376,2025-01-29,Urban
Party population,66.043946,-76.44257,872,2018-03-30,Marine
Hundred on,51.952674,52.226716,30989,2022-09-29,Tundra
Wrong lay,67.112166,52.244744,67589,2018-05-19,Forest
Life I,-63.160173,-53.709978,59456,2026-07-12,Wetland
Run travel,78.913682,31.438454,22398,2020-06-23,Grassland
Prove young,8.735308,-20.55858,48973,2021-12-08,Wetland
Natural well,-60.045553,-178.22637,3408,2022-05-13,Forest
Paper radio,51.688307,-169.982906,49200,2020-01-02,Wetland
Simple rest,-65.379362,-64.01745,30949,2020-07-15,Desert
Sort try,64.337344,-112.947929,35711,2020-03-24,Urban
Kitchen kind,-50.968555,64.278739,98783,2025-12-10,Urban
Professor record,14.377602,89.147244,36412,2022-05-23,Forest
Business account,81.887072,4.760591,63440,2025-01-24,Freshwater
Other recognize,18.118808,132.723419,82593,2019-05-31,Wetland
Fine fast,68.829923,-35.284851,87756,2022-12-01,Grassland
Seek fill,-40.114186,0.179556,7881,2018-07-31,Tundra
Because yard,78.854331,140.830613,83090,2019-09-30,Tundra
Bill look,-31.442849,-20.687396,41479,2018-03-02,Wetland
With huge,70.6455,17.22978,35728,2022-12-18,Marine
Factor my,-25.415219,96.818418,84874,2018-05-08,Grassland
My foot,78.265501,63.466613,35583,2016-10-06,Desert
Country different,80.055763,-73.68281,59903,2022-02-25,Tundra
Recent country,26.881121,-109.252924,76993,2024-07-19,Marine
Enough try,0.742437,71.579495,465,2017-06-28,Grassland
Need clear,-40.394829,-157.901713,47455,2020-01-22,Urban
Share coach,-51.813466,-49.66884,75678,2022-08-09,Tundra
Six inside,57.959913,-51.116965,44031,2023-07-26,Wetland
