species,latitude,longitude,population,date,habitat
Attention senior,-63.191823,55.788068,588,2025-06-30,Grassland
But how,-60.617818,103.089749,33626,2021-04-28,Urban
Level stop,-80.255579,95.7851,59071,2022-09-10,Wetland
Many common,54.365396,-133.418004,55619,2019-12-25,Forest
Full piece,76.056019,174.871622,25322,2025-05-10,Freshwater
Including provide,-0.181214,137.893227,34990,2020-11-06,Marine
Senior those,-53.6881,-124.987117,69167,2017-01-30,Grassland
Design every,-67.48334,73.543578,90580,2026-03-22,Urban
Direction analysis,-85.021004,79.997138,73452,2020-12-07,Grassland
Beyond many,47.925488,138.732296,19772,2026-07-14,Freshwater
Fight prevent,-32.370296,20.654419,8626,2018-02-16,Marine
Campaign wish,-31.712107,-165.127617,51358,2024-08-27,Grassland
Man whom,67.404799,13.25369,70532,2026-01-28,Grassland
Surface professor,1.348632,-43.194378,44647,2018-01-13,Marine
Cut provide,22.072942,-77.466037,92760,2016-08-19,Wetland
Town current,-66.768986,-25.430392,53010,2021-09-05,Freshwater
Instead yet,-48.90638,-120.868223,22205,2016-08-27,Marine
Scientist hope,-33.081543,47.36315,22584,2019-05-19,Wetland
Everybody city,74.423509,-176.834228,46001,2022-12-25,Wetland
Road begin,-15.286392,131.68453,65678,2018-10-07,Forest
Them walk,29.835422,158.491973,95657,2020-12-26,Wetland
Wind attack,55.192422,8.901479,19734,2017-05-16,Freshwater
West on,-49.484682,55.491094,35634,2020-03-06,Tundra
Camera strategy,-84.531675,139.751877,64020,2026-04-28,Wetland
Occur push,-65.08246,-174.427442,93947,2023-11-24,Wetland
Find push,34.510642,-30.237819,9074,2025-12-19,Desert
Lawyer into,-51.478903,-41.330781,62333,2024-07-05,Marine
Unit identify,9.377998,-138.670958,44884,2018-01-07,Tundra
Inside measure,-76.355845,-80.947471,21816,2023-10-20,Grassland
Music kind,85.982393,162.924205,81389,2021-11-12,Freshwater
Financial blue,-67.381283,-108.121123,23479,2024-09-11,Wetland
Knowledge artist,-11.647837,1.184588,4900,2025-11-28,Freshwater
Family chance,-14.742972,154.05081,38957,2025-02-01,Wetland
Church population,-38.30471,23.200735,91627,2019-04-06,Forest
Necessary wrong,-24.429974,14.246265,2885,2022-11-08,Grassland
Support fire,23.664048,-22.484604,97250,2023-09-09,Desert
Avoid test,-22.41661,-90.710645,18143,2025-03-01,Marine
Guy book,56.748506,82.629609,5200,2020-05-17,Forest
Alone positive,47.990658,68.883894,87280,2019-02-20,Freshwater
Sign public,-77.87039,-140.066315,42874,2023-12-10,Marine
Model travel,-89.929743,112.161561,78300,2023-06-16,Grassland
Your nice,31.649641,18.072794,90612,2018-08-23,Tundra
Story economy,50.790246,-31.276885,32552,2021-07-01,Freshwater
Cost child,-84.862025,-169.194368,28351,2026-04-25,Forest
With film,-66.284523,-10.907449,40951,2016-11-22,Tundra
Energy job,-36.676728,-159.573014,8555,2023-01-04,Urban
Mean however,41.00283,-141.707302,66401,2022-01-22,Freshwater
Citizen sell,53.261038,-158.629856,9838,2022-04-16,Forest
Cut such,44.3879,93.843775,16485,2023-01-19,Marine
Make this,22.719516,-17.452124,96934,2017-05-21,Freshwater
Interview somebody,-27.95843,52.827602,66465,2025-11-23,Tundra
Store person,-26.887935,156.566638,82808,2025-03-28,Grassland
All which,-83.805833,-127.341832,11862,2019-10-02,Marine
Quality company,35.300695,44.772197,22060,2020-09-10,Desert
Woman debate,-53.350094,-14.212829,5019,2021-02-20,Forest
Accept family,58.10017,-8.381723,19251,2016-08-13,Marine
Power education,-14.928263,-134.58643,45839,2019-07-09,Forest
Mr money,-19.32069,-128.801584,50784,2022-11-24,Desert
Light possible,-69.670088,-159.12609,61739,2022-02-01,Urban
Eat never,25.175165,-64.894052,54509,2023-03-25,Desert
Budget purpose,-13.96543,83.80098,23323,2019-08-31,Wetland
Deep international,58.400332,-54.809784,48157,2026-07-19,Grassland
Kitchen start,18.101317,17.639198,7916,2019-04-01,Grassland
Interview law,62.096338,86.265621,97325,2019-04-24,Freshwater
Put production,-80.566671,-107.22163,38800,2022-12-31,Freshwater
View service,56.451801,-13.915869,76627,2020-04-18,Forest
Ahead yard,-47.198238,100.403737,72808,2023-12-23,Desert
Yard plan,53.642391,62.004357,26064,2017-10-26,Grassland
Mr quality,-34.097932,165.110627,68913,2018-12-07,Grassland
Third medical,-19.54459,-40.467812,66967,2018-11-29,Desert
Cut culture,65.804656,174.457501,79000,2024-03-10,Grassland
Arrive southern,52.899605,-125.922075,98830,2016-12-08,Forest
Money focus,6.45517,103.880742,76090,2020-06-07,Forest
Discover magazine,-37.714669,-117.746443,18009,2025-08-31,Marine
Day artist,61.417335,0.257788,88537,2020-12-17,Wetland
Return attorney,11.631965,93.728318,83539,2018-08-22,Desert
Decade challenge,20.046681,-174.080839,55935,2023-09-22,Forest
Identify arm,-59.511603,27.838789,58584,2021-02-01,Urban
When manage,62.040409,147.322704,33577,2020-04-28,Tundra
Over consider,78.939951,86.351381,31506,2021-04-21,Marine
Who miss,-5.860553,70.269833,69494,2024-11-17,Tundra
Yard pretty,29.68443,-110.491488,95324,2018-02-23,Forest
Its group,45.702561,150.629376,72271,2018-09-15,Tundra
Leader do,48.16028,122.750967,66225,2018-03-17,Forest
Next raise,-70.175387,81.598397,78229,2017-07-18,Forest
Those discussion,40.499313,-168.403222,37148,2017-05-15,Urban
Tough article,5.828964,78.192683,27599,2020-07-11,Urban
Big American,-53.909833,-163.432757,59085,2022-03-25,Forest
Imagine task,-21.86685,-9.252817,48415,2021-11-24,Wetland
Morning end,-54.829299,-75.380616,26435,2026-06-29,Urban
Finish back,87.857084,114.929429,54588,2019-01-12,Forest
Traditional reveal,48.219778,-6.386339,71471,2020-08-13,Grassland
All under,-73.992792,74.731089,82546,2022-05-18,Grassland
Pay far,-75.664954,95.595496,82758,2016-09-03,Marine
Bed brother,24.762944,165.337776,91901,2019-12-30,Desert
Strong effect,23.718125,39.304597,15444,2022-04-23,Desert
Pick white,-76.668627,-116.431291,1506,2025-04-15,Marine
Debate live,-13.374841,15.626386,78127,2018-12-03,Wetland
Budget animal,-61.716038,-161.169253,55141,2023-06-02,Wetland
Learn democratic,-5.760435,71.47309,17841,2025-05-23,Freshwater
Talk real,-28.391995,15.403733,38877,2021-09-06,Wetland
Left body,10.215932,101.435508,24832,2019-12-19,Wetland
Rest subject,4.813893,-45.722205,67816,2017-02-18,Marine
Beautiful job,70.558327,-124.154189,43326,2019-06-30,Tundra
Personal out,21.89819,11.004374,23924,2026-03-13,Freshwater
Minute easy,57.895201,165.338512,5208,2021-08-27,Freshwater
Drop evidence,-0.162328,100.951505,88438,2019-02-03,Freshwater
Experience develop,-9.0217,34.515129,44193,2019-10-23,Marine
Expert employee,-74.236085,-13.400985,90929,2023-07-09,Forest
Live finally,-32.875294,-132.954051,99640,2026-02-07,Freshwater
Involve shake,-27.353052,-69.299771,72735,2019-06-03,Wetland
Hand support,67.97677,170.293647,78248,2019-02-12,Marine
Child season,-74.593182,73.172489,339,2020-01-08,Marine
Take order,-20.628485,-64.565692,92167,2018-03-13,Forest
Store building,66.10445,88.807868,56277,2023-12-19,Freshwater
Kitchen rest,16.02478,174.630029,96508,2016-08-20,Forest
Clearly pretty,78.942632,-93.187577,53728,2021-09-11,Desert
Culture school,-36.498669,65.573104,23055,2016-11-08,Urban
Democrat scene,16.541259,-170.844794,68090,2025-08-22,Tundra
Result sometimes,-66.707335,85.097578,77608,2017-07-23,Freshwater
Federal whose,79.240491,-138.656919,63602,2024-01-19,Desert
Rise executive,73.721875,59.143439,3858,2017-06-18,Wetland
Apply language,-15.104796,-172.605031,99012,2016-08-28,Freshwater
Know food,-70.195934,107.82568,23560,2020-07-02,Grassland
Difficult ten,45.034732,-113.686825,98767,2019-05-20,Tundra
Push real,-76.038517,166.86713,55544,2024-08-08,Tundra
Daughter learn,-13.60022,-102.916136,26463,2024-08-24,Forest
Up school,-71.489835,-70.486634,10446,2022-10-17,Forest
Realize century,73.636906,23.830867,47306,2018-04-21,Freshwater
Next end,-64.251859,-98.384036,35080,2017-03-12,Tundra
Address garden,-44.680543,-2.937273,42172,2018-11-26,Freshwater
Day industry,-64.770105,-116.15361,8720,2020-08-02,Forest
Program each,1.565209,-87.885693,95823,2024-11-30,Grassland
Democrat agreement,-14.094458,14.468909,74445,2021-07-11,Wetland
Body artist,54.866854,-73.598351,1534,2019-10-31,Desert
There modern,44.388318,-10.022432,50264,2017-04-03,Freshwater
Major seven,55.1975,-6.654521,34740,2025-11-25,Desert
Line everyone,-51.69077,135.307152,10773,2018-12-17,Forest
Rate some,63.944986,15.907955,2018,2022-07-29,Forest
Term decide,9.327571,170.519253,78685,2018-10-11,Forest
Heavy any,1.511346,-2.712182,3024,2017-09-27,Grassland
Late individual,69.252936,153.974372,24973,2022-09-14,Tundra
Personal western,-11.046047,-137.818147,68262,2020-01-27,Wetland
Long poor,45.074596,-3.175026,29165,2017-11-03,Grassland
Room same,29.544387,-49.607387,37145,2024-04-29,Urban
Congress ten,-81.72842,-25.550892,1068,2020-02-11,Marine
Record nothing,14.129612,171.583332,41324,2024-05-25,Forest
Set sense,-40.823687,-125.818949,3723,2021-09-28,Urban
Pay suggest,64.321458,106.422114,47983,2021-12-16,Grassland
Positive as,-36.585869,-37.190608,24558,2020-08-15,Tundra
Clearly sell,-59.243441,36.196305,12979,2025-03-05,Forest
Between contain,-30.116137,-43.912017,3946,2016-09-05,Marine
By some,80.70113,-128.851146,54848,2017-01-19,Urban
Civil long,72.425696,-75.656907,52038,2018-05-04,Urban
Goal environment,84.126492,46.979936,31326,2019-04-22,Urban
New pattern,0.166984,-149.40072,41665,2023-08-28,Tundra
Left let,26.841715,171.660351,51328,2025-08-08,Grassland
Worry commercial,-85.104652,39.6816,41771,2023-01-20,Desert
From idea,-33.861737,161.401157,26674,2024-06-19,Forest
Lose into,-62.230115,-145.914544,83816,2017-12-02,Desert
From quickly,-29.949089,74.471163,71134,2016-12-11,Urban
Contain stage,-47.809901,126.348434,14954,2025-04-17,Marine
Pick raise,41.509164,-26.463313,47606,2019-08-17,Desert
Production general,74.640079,165.786693,94070,2022-11-16,Wetland
Ok why,29.611499,-133.58427,39795,2020-09-24,Marine
Final field,14.022972,17.43248,4783,2024-12-08,Desert
Wonder truth,70.68812,-175.544855,32772,2023-01-01,Tundra
Plant win,-60.343574,-59.534416,92140,2023-10-03,Grassland
In street,-61.739614,108.923884,96019,2022-11-16,Desert
System guy,54.396452,101.59218,94691,2020-07-28,Desert
Network blood,-77.195976,-146.17047,3440,2018-07-25,Grassland
Discover space,-87.278561,-112.795351,71663,2024-09-05,Urban
Hear finally,-87.813287,174.1864,79439,2017-03-02,Tundra
Himself position,-15.760768,174.520827,81710,2023-03-28,Grassland
Serious method,86.576844,28.908649,93593,2016-11-20,Marine
Occur cut,-71.050151,-31.947792,25588,2020-02-14,Marine
Decision prove,-65.179887,-158.110241,80361,2022-01-05,Freshwater
Decide add,41.556771,6.915345,65285,2016-08-28,Tundra
Information usually,78.881772,-127.396388,77724,2020-01-05,Forest
Top back,-16.196995,-56.50283,66649,2021-11-18,Urban
Speech or,-45.899634,69.202368,93983,2023-02-14,Urban
Maybe weight,88.370884,-154.41403,75597,2018-01-03,Marine
Daughter we,39.026841,-170.703449,3907,2020-06-04,Tundra
Go consumer,32.770181,50.210381,5138,2025-09-04,Grassland
Strong body,58.234853,7.819032,25783,2016-07-26,Desert
Form social,19.179187,-133.869222,94318,2022-10-26,Freshwater
Recent condition,-17.605177,45.508851,33071,2019-05-16,Urban
Sign people,54.322757,-45.089794,99757,2025-01-19,Urban
Join car,77.541554,99.56028,35327,2019-04-19,Desert
Another successful,62.617592,53.635218,65167,2016-09-04,Forest
Wrong its,-58.267117,43.532973,89599,2018-05-05,Desert
Policy wind,86.807714,121.335834,55326,2021-08-01,Grassland
College identify,-70.048056,-148.096598,72249,2021-03-24,Urban
Huge cold,-44.231408,61.04368,79410,2019-11-11,Urban
Student leader,-61.819854,52.380704,24233,2018-11-11,Forest
Clear close,-17.82738,-41.973864,51974,2026-05-31,Freshwater
Now individual,56.842964,68.904829,16072,2019-01-24,Freshwater
West lay,-42.778845,-75.433786,19654,2022-11-17,Urban
Significant in,28.194012,-176.885478,76769,2020-02-23,Tundra
Play admit,15.599734,-166.040533,99666,2018-10-09,Urban
Contain rise,17.670477,18.393148,14640,2023-12-27,Tundra
While away,-77.439531,78.956155,5494,2023-02-20,Forest
Leave list,48.604936,-0.439162,32505,2022-03-16,Urban
Base walk,70.278582,-96.252634,26407,2024-02-11,Grassland
Real she,32.919101,-12.847309,28315,2025-02-23,Forest
According than,-38.117855,6.069399,96959,2021-07-01,Freshwater
Issue notice,47.816832,37.027852,81860,2019-10-19,Tundra
Oil wife,-30.261732,-64.923297,1879,2017-04-02,Tundra
Data bank,70.335553,-4.626711,25917,2019-06-11,Urban
New within,1.858733,-60.092144,59830,2021-01-03,Wetland
Amount expect,-70.05417,14.687514,79349,2017-01-12,Marine
Require ready,73.533693,4.619954,5316,2025-05-25,Forest
Window center,81.72666,179.084147,73983,2026-02-06,Forest
Design once,-17.467386,8.982417,21560,2025-03-12,Marine
Teach suggest,38.087323,3.716703,30318,2018-11-01,Urban
Wrong table,-52.682678,-5.782601,4756,2018-08-04,Grassland
Opportunity court,-45.501687,-84.015276,99351,2022-05-05,Grassland
Feel officer,-89.140574,-118.080104,15359,2023-05-12,Urban
Always to,-21.370339,60.070229,59801,2022-10-17,Wetland
Hotel city,26.002487,-76.376035,83094,2017-10-06,Marine
Range account,-33.775831,108.030473,3297,2018-09-16,Freshwater
Local second,-21.45701,64.444329,36198,2020-12-12,Wetland
Bank fish,21.608081,138.338326,71996,2021-06-30,Grassland
Who able,76.304887,-86.757912,5824,2020-12-19,Forest
Community factor,-54.267399,133.345165,63875,2020-04-21,Marine
Control science,52.591142,-15.158376,47043,2026-02-09,Desert
Policy who,62.196073,19.256177,12854,2025-12-12,Marine
Line television,44.421501,-175.630542,80462,2022-06-18,Forest
Account ready,-38.200966,-46.4561,94828,2018-07-23,Tundra
Politics side,-5.810518,126.049439,34310,2020-03-31,Marine
On Republican,-22.638674,55.970508,92505,2022-01-24,Marine
Suffer nation,75.470097,137.38862,6214,2025-03-16,Wetland
Carry total,42.31589,-95.800868,61607,2023-10-30,Grassland
Perform goal,-48.010938,120.833347,30831,2018-02-28,Tundra
We early,-44.971476,-170.541866,89363,2018-11-10,Forest
Person when,18.481991,29.448171,56706,2022-07-19,Marine
Ball think,-35.417286,85.559036,43956,2023-11-03,Desert
Rich last,-2.773621,172.68897,58387,2023-11-01,Freshwater
Hundred step,25.633298,47.883299,93852,2025-10-29,Grassland
Protect score,-13.545847,-175.490959,2195,2022-10-12,Forest
Consumer during,-51.671092,164.792023,66208,2026-02-03,Marine
Court focus,53.793842,17.709384,18530,2022-02-13,Grassland
Look very,81.479668,-161.489871,86713,2021-05-08,Desert
Worker crime,88.354098,-161.892173,40868,2021-08-15,Forest
Send him,-14.054837,-168.863844,61434,2019-02-10,Wetland
Organization decide,-16.067052,107.399994,68835,2023-09-17,Urban
Resource southern,55.681993,21.223351,60489,2023-07-28,Forest
Machine level,66.505636,132.950703,52917,2024-06-06,Urban
Effort different,-4.600148,89.688988,33093,2022-10-02,Wetland
Doctor challenge,-55.455449,91.913668,77633,2016-12-10,Grassland
Leave player,-88.708136,-64.189139,6311,2017-08-27,Grassland
Issue his,25.625749,-95.451194,80646,2018-04-25,Freshwater
Positive western,47.192177,-156.50646,84635,2026-06-14,Desert
A PM,-61.531195,-151.135731,96579,2026-03-06,Wetland
Yourself cultural,-31.554034,-70.648601,10055,2025-06-14,Wetland
Name lose,-19.107633,-136.679293,15787,2024-10-08,Urban
Successful fall,-28.221114,-149.245652,35267,2023-04-13,Urban
Yourself according,-41.553055,111.289065,10966,2019-04-20,Tundra
Type least,57.262039,-115.98449,1315,2021-06-13,Marine
Wide reduce,-8.38018,-174.134283,23177,2017-05-05,Grassland
Degree improve,-3.903281,11.946341,71628,2022-09-10,Forest
Treat season,-44.458205,-113.907578,8527,2018-02-02,Forest
Thousand impact,71.920635,-176.648127,3656,2020-04-29,Desert
Machine scene,-82.009669,-59.774559,50937,2021-05-06,Forest
Task to,-17.370523,125.431696,22567,2022-01-19,Desert
Cup amount,46.142026,-111.731047,65210,2017-02-19,Desert
Treat gas,-52.130154,-9.591156,28849,2021-10-07,Grassland
Administration rich,71.570458,-46.122954,61533,2021-03-06,Freshwater
More without,-42.617388,-12.53348,5340,2020-12-06,Grassland
Front include,18.255808,-179.750866,42750,2025-07-30,Freshwater
There good,15.580417,-98.417005,92770,2024-02-26,Grassland
Success century,58.704717,63.330223,82309,2022-11-06,Freshwater
Check through,27.668009,74.326891,8284,2016-08-22,Freshwater
Seat possible,4.688704,-56.378324,32349,2023-06-09,Desert
Century conference,49.154728,102.977322,48258,2017-04-08,Urban
Wide myself,81.198232,-113.99295,39689,2021-03-22,Tundra
Month week,-36.96131,155.698187,31975,2026-01-15,Urban
Avoid green,-18.869101,-6.740895,69289,2017-02-24,Forest
Us probably,31.022232,91.13825,93817,2016-12-03,Urban
Discussion sell,-23.672424,-94.568526,10343,2025-07-14,Freshwater
Tell station,31.310565,-86.530342,30171,2022-09-12,Marine
Especially experience,-67.286384,-52.314754,76276,2016-10-21,Marine
Cell deal,-13.274824,-73.372369,79940,2020-02-01,Forest
Low affect,19.700006,178.723533,32574,2024-02-23,Urban
Finally whom,-53.131982,-2.123716,42488,2019-04-26,Grassland
Adult paper,-56.506437,-85.760407,36452,2018-12-08,Tundra
Development situation,-65.746794,55.876842,29128,2017-07-21,Grassland
Too possible,-34.677161,133.087445,8726,2024-06-23,Tundra
Establish her,-88.38424,119.519729,86553,2026-06-26,Urban
True unit,-53.275655,143.317241,25928,2017-08-06,Wetland
Skin election,-38.938237,39.98367,43513,2018-10-11,Forest
Director exist,3.18215,141.442864,27733,2025-07-20,Tundra
Art before,-36.139866,-176.192361,31076,2025-02-27,Forest
Allow key,-68.898286,-10.820714,84767,2019-07-06,Urban
Ability bag,-80.584912,91.156338,29939,2017-01-18,Tundra
Laugh brother,28.219331,-56.399504,14210,2016-10-25,Marine
Small style,-44.556586,-162.452843,21527,2018-08-07,Desert
Offer even,41.386486,54.176847,87068,2025-10-31,Tundra
Trade second,66.171563,-114.155378,88710,2021-07-19,Wetland
Strong debate,39.458376,-61.220368,36948,2019-11-08,Forest
Put blue,-74.499892,167.00222,69729,2025-04-03,Urban
Wall act,-34.860426,34.808015,90967,2025-10-14,Marine
So agree,16.565433,104.484791,42558,2019-02-23,Freshwater
Both nature,-37.302471,151.263307,98867,2021-07-04,Forest
Social require,18.491812,-155.78304,46240,2021-11-20,Tundra
Not environmental,-22.526989,141.371743,12229,2023-01-21,Desert
Pay reveal,66.016015,-10.991797,96571,2023-12-09,Grassland
Ability civil,-7.279701,150.382214,38142,2025-09-05,Urban
Smile sing,3.318517,117.259996,69983,2025-08-07,Grassland
Occur pay,87.208206,-15.923991,15386,2021-07-02,Freshwater
Specific free,55.638236,-8.988777,27575,2021-09-06,Wetland
Behind meet,-26.515681,-42.979309,85972,2021-03-06,Urban
Such might,44.520223,97.047884,15295,2020-08-08,Tundra
View interesting,70.058531,-61.763214,41661,2019-05-23,Tundra
Success to,-60.124295,125.031213,68773,2024-01-19,Desert
Join hope,-20.755117,156.977614,10964,2023-02-05,Desert
Heavy special,78.795781,15.446175,14691,2019-12-09,Freshwater
Our shake,-72.398258,-164.272442,84073,2025-06-15,Wetland
Article away,24.640499,-52.957357,40011,2022-03-16,Wetland
Push treat,42.205744,28.664859,58805,2019-11-07,Urban
Admit send,-6.365372,153.387241,96770,2020-05-10,Wetland
Model economic,64.704955,-31.057874,31175,2025-01-29,Forest
Our never,15.494971,122.903355,43840,2022-04-03,Marine
Miss reality,78.025908,-86.227229,42496,2023-01-02,Desert
Shoulder another,18.816097,143.741577,18376,2021-07-24,Desert
Look will,-61.374765,-133.951294,91336,2016-11-23,Wetland
Check thus,-75.640684,116.046856,94332,2023-12-15,Tundra
Religious conference,38.981313,-24.61926,29206,2019-05-22,Tundra
Sell to,-65.051107,134.065197,23430,2024-04-27,Marine
Take everybody,39.42409,-145.459733,96029,2018-06-06,Freshwater
Little question,-72.448379,171.83693,80676,2023-04-29,Marine
Base where,29.903737,60.567256,57406,2018-06-27,Urban
Move former,44.536732,2.041466,80555,2024-05-20,Forest
Herself foot,21.674556,133.489741,69695,2017-09-12,Desert
Stand never,-62.449436,-127.486648,90271,2024-05-15,Freshwater
Hundred admit,67.448113,166.788613,81487,2020-01-17,Freshwater
Imagine black,81.131022,131.85896,66499,2020-03-30,Freshwater
Owner reach,83.423005,125.827357,66268,2018-08-30,Wetland
Girl pressure,-59.72315,17.555578,90291,2025-04-16,Tundra
Argue raise,-49.44927,-5.348402,39190,2020-05-21,Tundra
Office suffer,-20.549072,106.381912,46905,2025-08-17,Marine
Pretty same,2.96558,-131.407698,96182,2026-01-23,Marine
Meet test,-15.23043,2.434553,57184,2023-10-04,Grassland
Bill care,-17.309802,28.19576,89308,2022-07-27,Wetland
Region present,-35.137513,165.092034,83971,2022-04-26,Urban
High start,19.81426,-32.468646,26823,2016-12-22,Wetland
Smile artist,7.89412,-165.727277,53148,2022-05-09,Urban
Why can,-55.462153,117.047503,96457,2017-03-29,Marine
Particular explain,61.868559,174.340862,63505,2025-08-26,Tundra
Million benefit,-21.066643,-171.269029,56235,2019-03-28,Urban
East beyond,-12.139504,-21.55102,8447,2017-06-26,Urban
Game second,21.427188,-101.811257,61039,2020-09-07,Marine
Just system,-61.925305,-68.574564,36746,2026-05-11,Desert
Take wall,56.959303,-120.951705,39431,2024-02-24,Urban
Beautiful anyone,-30.819566,5.991106,64072,2025-09-23,Tundra
Become movement,66.362661,-90.383354,8181,2023-02-24,Desert
Bill speak,38.965424,-147.447622,84261,2018-05-22,Desert
Name industry,45.357326,-147.926141,12553,2021-04-29,Tundra
Water occur,-75.297696,130.867474,74885,2024-03-13,Forest
Have some,-23.051656,76.394347,71637,2022-06-05,Desert
Pattern attack,45.246681,-66.924916,87253,2024-07-20,Urban
Feel international,-19.96064,80.944268,21452,2018-09-27,Freshwater
Lose series,-88.765459,177.928411,61238,2016-10-13,Wetland
Send rock,45.842752,-73.397997,86204,2016-12-21,Tundra
Believe budget,79.83206,53.25767,15289,2020-03-22,Grassland
Whom rule,14.036992,176.559519,46846,2023-05-18,Tundra
Value white,59.081858,-126.070448,25739,2018-05-21,Marine
Front drive,-71.877061,-78.108344,76213,2016-08-21,Urban
Size partner,-0.595512,108.86527,100000,2019-02-19,Forest
Rest power,69.30731,0.390407,44290,2019-09-03,Forest
Weight nation,-88.315291,42.469803,1246,2021-02-09,Tundra
People Democrat,11.097909,-16.31004,46305,2025-05-14,Freshwater
True if,-51.685865,161.42135,42444,2017-09-30,Desert
Tell apply,55.606327,174.943456,53141,2020-04-04,Forest
Performance standard,-69.238263,25.869998,9687,2017-08-24,Freshwater
But field,74.915255,-79.245529,58101,2021-08-05,Forest
Responsibility economy,72.315115,170.327047,63105,2026-05-22,Forest
Heavy writer,-30.3058,-86.546316,26186,2026-02-18,Desert
Forget suddenly,15.500172,-156.867519,73626,2019-04-25,Tundra
Amount safe,-67.935318,178.748869,96255,2023-05-29,Grassland
Budget onto,69.003017,-58.380658,57513,2019-08-01,Grassland
High growth,-22.834491,17.169571,54965,2017-01-22,Forest
Political environmental,-13.641195,69.262032,32702,2024-12-18,Wetland
Effect hard,53.536236,-79.212042,6932,2018-12-15,Marine
Glass model,-31.942751,136.324507,8008,2016-07-30,Desert
Report relationship,7.67246,-63.281515,23809,2018-02-10,Urban
Total sister,6.06927,-162.150559,3562,2020-01-31,Urban
Speak how,0.966891,-38.830472,22532,2024-08-23,Forest
Stop often,-58.239645,7.583505,80374,2022-03-20,Freshwater
Article require,-56.950794,-82.281416,80034,2022-08-14,Forest
Option bit,43.092398,156.248105,22951,2023-01-17,Urban
Ability find,77.997464,96.941212,55630,2022-03-20,Tundra
Along while,67.23821,88.041493,41149,2021-11-22,Grassland
Claim only,-86.761333,141.397494,96028,2017-11-03,Urban
Eye building,-33.285887,-85.027167,31151,2021-01-23,Forest
Than decide,52.64001,155.638732,7142,2020-10-10,Freshwater
Have market,-75.734073,106.597339,12548,2023-12-18,Urban
Blood economic,-36.463839,-10.970236,65667,2020-03-17,Marine
Act the,-70.023335,-162.900584,94446,2019-01-13,Tundra
Well thus,-19.629945,44.195816,19684,2018-12-28,Urban
Medical site,10.038064,99.757179,88867,2025-10-04,Urban
Yes soon,49.462602,69.739348,26811,2017-07-25,Wetland
Later lay,-4.983779,-161.302187,71835,2018-02-10,Forest
Job once,-75.063814,73.15227,71509,2019-12-07,Grassland
For carry,42.370655,102.367317,53962,2020-07-31,Marine
Serve service,58.074671,-145.315019,35594,2022-02-02,Freshwater
Put prepare,-53.473066,3.071432,50177,2024-10-26,Forest
Prove pressure,38.17935,-13.932861,17319,2024-12-18,Wetland
Even such,68.697113,-35.117154,65682,2024-12-17,Wetland
Whether bit,88.729623,30.942775,24186,2018-09-28,Desert
Fact when,-83.049467,-117.956803,66802,2016-12-03,Grassland
Safe have,80.966003,-137.256458,25987,2020-06-30,Desert
Data situation,-29.254733,-13.284987,943,2022-10-17,Wetland
Fine for,70.221592,35.809228,18346,2022-02-14,Forest
Week appear,-23.136014,-154.468435,19338,2022-03-06,Urban
Rise debate,-24.698374,-136.083303,21378,2021-05-29,Desert
Example choose,-62.91981,-54.106707,8569,2018-10-25,Freshwater
Wear tell,19.133612,-10.041821,96734,2021-03-24,Freshwater
How body,-5.46347,-142.244244,57610,2024-09-24,Forest
Standard base,-16.128485,-13.45811,30970,2017-02-16,Marine
Grow past,64.076155,37.537185,1456,2021-05-01,Forest
While thing,-37.956983,132.293197,37637,2025-11-28,Tundra
Father hold,31.604943,-53.153936,12100,2017-01-30,Freshwater
Seem many,-22.74136,123.313123,96685,2026-06-09,Urban
International despite,-25.529924,145.419877,24421,2024-10-26,Tundra
Treatment coach,56.249945,-74.417462,6157,2023-01-01,Marine
Describe rather,13.975116,42.731888,66094,2019-10-23,Tundra
Without I,49.388044,-74.276804,65468,2019-06-26,Urban
Something fear,-1.922353,-170.701319,87318,2021-09-30,Forest
Decide not,-84.534995,-109.758885,34422,2019-05-03,Tundra
Type condition,56.971513,-9.637054,67575,2019-06-09,Grassland
Form building,41.423875,165.915432,67892,2021-06-30,Wetland
Language force,55.05181,-107.018156,60385,2021-02-25,Marine
Population mean,71.744815,59.012775,45716,2018-06-06,Wetland
Such race,-64.575702,-175.923162,70151,2018-01-07,Desert
Wonder offer,26.70731,74.327018,17027,2018-01-25,Marine
Southern better,-66.666949,49.755345,3964,2020-09-27,Wetland
Mean mention,-86.125217,-29.243105,5666,2022-11-28,Freshwater
Fall center,49.368467,159.251345,64945,2023-02-20,Freshwater
Ever into,-56.465647,123.51203,39277,2022-01-14,Marine
Wrong sign,34.32939,-165.169433,71633,2024-08-07,Wetland
Old development,41.112941,56.081788,94687,2019-11-03,Urban
Feeling speech,85.720783,-149.814121,29752,2019-02-28,Grassland
Cost everybody,12.854977,167.571368,58438,2025-03-27,Tundra
Live never,-41.40471,56.360446,88860,2021-12-09,Desert
A place,77.860975,-154.967244,763,2021-02-02,Desert
Growth particular,58.954658,-32.310178,58795,2021-07-22,Freshwater
It business,-28.556264,14.232549,56863,2022-06-17,Freshwater
Person unit,-26.034113,10.031077,72815,2017-02-07,Tundra
Successful fall,-75.585725,28.39351,4754,2025-11-18,Urban
Surface feeling,-45.556996,-142.824126,74540,2018-10-14,Wetland
Ago them,15.667445,-117.367981,33640,2016-10-31,Marine
Second begin,-47.795582,-105.006219,82631,2016-11-02,Tundra
