species,latitude,longitude,population,date,habitat
Family class,-12.842066,-162.381514,68607,2016-12-03,Freshwater
Glass music,-64.913358,-170.216185,74961,2020-07-16,Wetland
Improve actually,-51.299299,49.587017,42049,2026-04-12,Urban
Else day,-39.394955,103.587867,22417,2025-07-10,Freshwater
Reality up,-86.20767,-69.178788,5226,2023-12-04,Forest
Particular almost,41.561407,-42.159753,60338,2020-03-10,Urban
Fast wonder,71.319122,-90.188306,71832,2018-12-22,Wetland
Society director,-9.752769,-165.560738,67199,2022-04-05,Urban
Realize time,-36.6556,-44.849167,61880,2021-07-30,Marine
Prepare include,47.511339,-22.911323,94118,2018-03-04,Tundra
Sister through,-4.771255,80.438529,62798,2019-06-04,Wetland
Music someone,-53.667814,-148.599389,23008,2017-07-20,Urban
Job prevent,11.06275,-38.410382,19426,2017-02-25,Wetland
Sign beyond,-68.330995,-153.382419,13114,2021-03-05,Marine
Simply strategy,67.313955,-85.460155,12855,2022-07-31,Urban
Without account,-86.851043,-174.28571,30972,2019-10-19,Desert
System very,32.833229,168.236832,54511,2020-08-06,Urban
Plant best,77.373085,-145.743831,87216,2024-12-25,Forest
Authority issue,-17.74675,-156.733753,62962,2019-11-02,Forest
President child,-1.539594,118.924343,20019,2017-07-13,Wetland
Expert radio,28.973688,124.071727,7912,2019-10-02,Desert
Red fear,-11.02894,39.059507,26264,2020-04-20,Grassland
Save various,-36.035282,43.528022,70236,2023-10-16,Urban
Standard campaign,-51.529952,148.416659,27820,2025-08-15,Tundra
Film respond,-51.78295,-23.300467,15977,2017-06-19,Wetland
Interest continue,-56.302942,-21.474747,12363,2023-03-13,Forest
Land TV,49.3423,35.575828,90007,2025-10-23,Freshwater
Hair chance,-7.460727,-88.903346,90252,2023-11-24,Wetland
Continue agency,-18.709703,134.975522,28869,2019-07-05,Urban
Condition size,-48.90701,-5.67537,40837,2022-11-09,Freshwater
Early education,28.537529,102.950537,96795,2024-08-06,Wetland
Build member,-16.007397,27.852313,75452,2017-01-15,Wetland
Only manager,-29.026074,92.461747,8425,2023-07-10,Tundra
Cold catch,-74.537793,-178.811629,55348,2018-02-19,Marine
Whatever local,-17.913673,3.468996,13790,2019-08-09,Freshwater
Relate modern,-2.123881,9.46827,74339,2017-12-04,Grassland
Break prove,83.168039,-125.639884,17309,2017-04-19,Tundra
Stuff already,52.936584,154.876988,60532,2020-09-20,Grassland
Play eight,-58.761003,-26.336614,92017,2022-08-23,Desert
Prove challenge,-80.992719,161.498952,60197,2020-02-10,Tundra
Quite central,-72.179026,31.920441,3096,2025-04-04,Urban
Interview hold,-67.18042,133.430846,57111,2023-07-01,Wetland
Buy sister,1.497287,120.440701,62314,2021-11-20,Urban
However argue,60.843346,15.111886,5105,2016-11-16,Desert
Movie debate,-84.084858,-70.628377,1478,2023-12-15,Desert
Common term,-46.238529,100.993411,89048,2026-03-10,Marine
Central they,-40.844871,-177.708289,2428,2026-05-14,Freshwater
Data by,64.390368,-88.202253,34680,2022-08-12,Grassland
Activity theory,21.460091,111.955094,38107,2019-01-26,Forest
Experience street,60.879459,-119.513662,10207,2020-03-09,Wetland
Know group,20.664869,-78.176802,69506,2019-02-16,Grassland
Kind chair,-82.814455,-103.829864,80240,2020-01-27,Urban
Never upon,-55.851176,19.865498,50424,2024-08-04,Wetland
Whether about,-87.214428,140.217261,2628,2024-02-28,Grassland
East seek,-61.378384,167.564638,36226,2017-02-03,Tundra
Power resource,-79.202759,125.656084,32261,2022-07-24,Marine
Water star,36.302331,-118.607188,28017,2026-04-10,Grassland
Last eat,60.037217,4.124824,39376,2018-12-19,Freshwater
Ago arrive,-27.956804,-15.599681,34879,2024-02-17,Forest
Radio industry,26.677842,134.016442,97596,2023-07-25,Urban
Week visit,18.060137,-32.493802,72714,2017-01-29,Grassland
Face support,-69.206526,-152.996606,71601,2021-10-25,Tundra
General official,53.689962,-32.100407,63101,2021-11-25,Forest
Argue record,-0.793667,-80.35682,32166,2022-01-27,Marine
Leave man,-84.873269,-15.192899,65797,2017-06-01,Desert
Administration professional,5.530886,83.632953,84990,2024-10-07,Freshwater
Save beat,83.443449,-54.933245,3726,2019-10-05,Marine
At decide,7.52067,-3.726906,29467,2026-01-12,Freshwater
Experience leader,24.333908,-29.054969,96957,2016-09-18,Tundra
Beautiful become,86.087107,-73.678896,35121,2024-05-10,Desert
Result charge,-38.114258,11.939275,3239,2022-09-21,Wetland
During his,31.1493,-82.457238,76191,2025-01-01,Grassland
Bit than,25.685972,19.92352,20730,2020-12-30,Freshwater
Two from,-4.04413,-8.127684,82887,2026-03-24,Tundra
Street require,28.56953,77.170877,96514,2017-03-29,Forest
Maintain month,37.866255,-168.60726,65445,2024-09-26,Marine
Operation put,-48.160101,-92.29245,42981,2018-09-10,Marine
Story service,-80.989517,94.299045,9773,2019-12-11,Freshwater
Teacher total,-88.323713,93.601594,45872,2023-06-10,Wetland
Open color,29.824113,-64.26739,49290,2023-09-17,Wetland
Step attorney,-72.723339,-118.133606,34548,2021-11-16,Grassland
Eye customer,78.143822,-173.076414,75383,2021-10-23,Forest
Policy service,-83.778885,68.009206,81624,2025-11-06,Tundra
Any child,-58.342925,-110.88089,58203,2026-04-24,Grassland
Watch just,82.174145,148.427781,84255,2024-09-24,Desert
Fly may,44.689935,-33.80077,87397,2021-03-02,Freshwater
Structure itself,-30.369431,-163.468456,10843,2021-07-17,Desert
Brother else,-75.754735,-23.572834,79312,2018-12-13,Forest
Stop training,-75.665174,-10.243224,63118,2018-05-23,Wetland
Position certain,37.933333,-31.895594,6749,2023-11-01,Wetland
Painting group,-29.431327,121.072866,28364,2020-03-18,Marine
No billion,-37.002106,151.316817,13558,2018-09-14,Wetland
Discover morning,17.568591,53.556503,66298,2023-05-07,Freshwater
Forget feeling,14.292325,24.766317,43805,2022-02-12,Forest
Work themselves,-57.706876,-131.507407,80443,2022-02-13,Desert
Group friend,54.318056,-79.750065,67842,2022-08-15,Desert
Still family,-24.282244,-7.226661,73745,2020-01-30,Desert
Them never,-88.232963,-76.763469,63994,2025-09-21,Freshwater
Company base,-7.504329,-47.110071,86184,2024-01-30,Urban
Health idea,58.124824,149.043776,84476,2022-05-04,Freshwater
Dog work,-54.482997,-56.448739,25895,2021-07-31,Freshwater
South reduce,82.84859,103.72752,11777,2025-07-28,Urban
Begin far,56.852993,47.78223,66764,2022-01-22,Urban
Week race,-41.219382,73.274655,83418,2016-12-22,Desert
Relationship remain,60.080371,10.651263,59774,2017-03-10,Tundra
Game idea,-19.56082,-122.533598,63861,2019-03-04,Marine
Century shake,-30.31108,0.127552,78433,2020-02-28,Grassland
Tv down,30.161778,111.01324,23687,2022-04-10,Wetland
General first,32.239636,-12.225503,45540,2017-04-01,Forest
Worker hot,-41.442766,3.344812,16367,2024-01-05,Desert
Color summer,28.481787,-6.595223,4842,2022-09-20,Forest
Practice official,62.509881,150.472636,61634,2021-09-11,Urban
Start card,53.991513,-3.700415,26121,2021-12-19,Wetland
Clear call,83.292084,-25.964741,56328,2025-06-05,Wetland
Ahead final,-79.759026,-21.985881,18621,2024-12-25,Forest
Camera specific,22.736758,130.934048,38232,2023-10-05,Marine
Goal site,86.372217,179.200958,67888,2020-05-14,Tundra
Bill appear,39.826118,4.206189,25879,2018-06-12,Freshwater
True could,-71.587778,-163.852876,11163,2022-11-27,Forest
Heavy great,64.24476,120.385807,73302,2024-02-02,Forest
Seem measure,85.639224,-144.193287,29832,2020-03-01,Desert
Rich on,-45.663819,-179.878341,23743,2016-08-05,Tundra
Above feeling,-6.513237,72.513434,54526,2018-08-06,Grassland
Learn civil,12.427426,92.75415,62699,2022-06-05,Marine
Soldier glass,-78.941061,17.977941,25625,2021-05-08,Forest
Conference gun,-46.068308,-153.493456,34363,2021-05-26,Forest
Tax service,-15.652716,104.941366,33227,2016-09-26,Urban
Country loss,66.133822,118.536838,49652,2020-12-18,Urban
You successful,-39.638218,108.01064,86567,2025-04-05,Grassland
Time too,57.741715,73.803182,1641,2022-04-11,Tundra
Continue environmental,-36.507144,-38.261612,77655,2020-02-09,Wetland
President through,41.3425,-53.880328,3227,2020-05-02,Marine
Team animal,65.960755,-101.853187,69139,2023-10-15,Freshwater
About few,-55.254244,26.990627,32690,2022-10-13,Urban
Reveal together,12.176843,-56.650397,10028,2017-12-28,Forest
Building growth,2.893697,105.788505,83489,2021-09-09,Desert
Against yes,-75.740217,19.483082,54330,2025-10-14,Freshwater
Range bar,-72.94683,-111.268328,58188,2019-08-21,Freshwater
Wind easy,-85.376361,-29.99991,14826,2016-10-06,Marine
Election me,-12.372317,104.678833,19915,2023-06-19,Forest
Worry lot,-67.992903,173.720782,36408,2017-08-19,Marine
Always create,85.162379,42.495978,44678,2025-06-09,Forest
Event doctor,-67.073598,-179.296603,43540,2025-11-25,Urban
According trip,75.314774,-135.377387,73312,2024-10-11,Desert
He address,71.249171,-53.794306,63947,2018-06-09,Grassland
Center pay,-82.642673,102.676286,41051,2020-11-12,Forest
Eat now,58.049347,63.867244,48006,2021-02-09,Marine
Study as,-71.091735,99.589234,71662,2026-04-29,Desert
Surface determine,25.949339,-84.115979,99924,2021-09-17,Marine
Usually last,67.873897,-80.479976,57899,2025-03-03,Desert
Receive type,12.391048,-63.636336,26703,2024-10-09,Freshwater
Hair sister,-34.54242,-115.843331,58029,2018-10-21,Grassland
Nor purpose,27.160527,-136.417721,23682,2020-04-21,Desert
Series yes,25.640598,126.871387,22002,2023-11-04,Marine
Account herself,71.803768,-150.466232,58343,2021-07-06,Grassland
Condition growth,67.914528,-45.031851,87063,2026-02-02,Marine
Mother nice,4.44159,6.846731,20736,2020-03-11,Freshwater
Business garden,-78.360967,154.191026,35792,2025-12-08,Tundra
Seven culture,-11.683439,-147.689429,60959,2023-04-02,Tundra
Hot voice,2.788926,-144.728596,1123,2020-12-14,Forest
Husband mind,-9.952207,-179.143249,73714,2025-05-24,Wetland
Give ground,-2.909483,-153.42385,73691,2017-11-23,Forest
Tree friend,9.394133,101.054935,68483,2022-09-20,Forest
Hospital concern,-44.222932,110.11439,33567,2022-01-04,Tundra
You skill,47.320694,-10.450449,35310,2023-10-26,Tundra
Care thus,81.629336,166.941027,3064,2023-03-13,Forest
Bar home,13.864755,8.997859,68069,2025-12-04,Wetland
But become,-55.577384,21.423438,46963,2018-09-12,Urban
Reason offer,-35.666166,-92.199258,53637,2019-04-29,Grassland
Laugh trade,58.526469,-5.711179,18467,2020-09-09,Tundra
Return cost,57.776491,-16.509419,85614,2017-05-01,Tundra
Much successful,-86.398979,76.261005,94766,2021-12-28,Marine
Happy evidence,41.108503,-146.731881,26295,2020-09-18,Forest
Public him,9.388682,-122.358928,11563,2023-07-17,Tundra
Take our,66.687027,-154.316973,47808,2020-09-06,Forest
Responsibility special,-24.174509,51.49857,31102,2019-07-21,Freshwater
Concern popular,64.170027,-43.288238,84631,2022-07-13,Grassland
History protect,16.1264,128.252433,35966,2024-03-13,Grassland
Director election,-47.884573,46.287413,24568,2016-12-12,Freshwater
Tree film,-50.002719,49.669721,14879,2024-09-23,Wetland
Beyond head,16.819361,-6.973267,57502,2018-12-28,Tundra
Support character,34.678073,161.110356,75679,2022-11-27,Desert
Account local,-8.364119,-51.963614,98578,2022-08-11,Urban
North government,-61.683184,48.746599,66254,2021-10-27,Grassland
Indeed rock,-9.08465,149.789108,26395,2017-02-19,Freshwater
Parent career,-20.523174,10.46498,4557,2026-06-25,Freshwater
Stand network,82.842175,-126.024175,5567,2025-06-02,Forest
Hard across,79.639435,68.642204,28097,2019-01-04,Desert
Eat watch,-7.499214,-113.673428,68412,2026-05-25,Tundra
Down street,21.757436,155.493274,26022,2019-08-13,Wetland
College week,-64.990996,47.548158,44387,2024-04-19,Grassland
Reality choice,67.951482,68.664134,67251,2017-03-17,Tundra
Back seat,-50.434516,-73.808858,7248,2019-10-14,Freshwater
Figure draw,-54.054454,-67.33148,17805,2023-04-13,Marine
You someone,-33.340124,-132.750784,11077,2025-06-26,Forest
Per senior,-50.757102,-46.800567,94059,2017-11-17,Wetland
Particularly discuss,-60.533018,63.478584,67451,2021-02-01,Tundra
Provide hotel,-46.624196,-178.594846,25009,2023-04-21,Wetland
While job,72.618623,-102.238441,18238,2020-01-13,Marine
Long go,66.83081,44.25138,80914,2022-06-22,Desert
Two throw,-53.006571,-50.417344,47776,2018-05-27,Urban
Physical though,-31.87877,-120.988471,73152,2026-04-16,Wetland
Ask blue,28.154854,-86.22505,60804,2022-07-22,Freshwater
How half,-8.02756,-123.782052,55585,2022-11-29,Forest
Product floor,-79.492057,150.600382,5232,2019-10-08,Urban
Itself interview,72.205769,-105.805468,22955,2019-01-22,Grassland
See another,30.329874,162.973682,77761,2019-08-04,Tundra
Sound hot,68.324677,100.379996,42270,2022-12-08,Freshwater
National resource,43.486369,-114.029979,32819,2022-05-19,Desert
Group country,-49.786599,158.537419,78828,2023-08-01,Grassland
Nature manage,-28.548086,134.234476,37337,2021-04-03,Forest
Recent particularly,-52.821947,8.846977,1032,2017-05-20,Wetland
Measure door,62.300912,119.211936,16142,2020-07-31,Wetland
Enough upon,-38.754371,-18.432381,95591,2026-04-26,Grassland
Social hair,32.232883,-65.746339,15204,2022-11-17,Marine
Site ground,7.363907,-120.717992,89418,2024-02-29,Wetland
Population page,63.833574,94.086658,48028,2018-11-08,Desert
Question gun,27.616686,-12.540022,73685,2016-11-22,Marine
Ball agency,-79.62941,91.274358,15728,2018-11-17,Urban
Us low,-76.887779,-127.888511,52507,2023-02-10,Freshwater
Movement center,17.059387,67.773852,11291,2021-12-12,Grassland
Away truth,37.158053,57.401291,15536,2023-07-09,Grassland
Research center,-3.078457,68.834137,29534,2024-01-29,Marine
Culture two,43.052534,-96.567622,87659,2017-12-15,Forest
Son reveal,-72.919862,29.773751,23927,2022-10-05,Tundra
Offer member,-1.902979,14.771511,9255,2017-03-04,Urban
Small number,-15.006861,103.586946,9907,2026-02-25,Desert
However foreign,-58.897132,77.307885,89316,2021-07-01,Tundra
Collection fish,-79.814256,15.71812,45685,2026-07-01,Forest
Account PM,77.998654,-82.199436,3167,2018-12-16,Desert
Yes develop,19.327887,13.502505,95987,2017-12-08,Desert
Realize quickly,67.410802,-162.592143,91221,2019-06-13,Desert
Sometimes green,-9.430033,153.055537,23139,2019-07-27,Grassland
Certain before,30.673648,115.643713,8472,2022-11-04,Marine
Board street,-15.709458,22.148272,81203,2022-12-04,Wetland
Congress daughter,-9.080934,-150.70258,56672,2017-06-22,Freshwater
None sell,44.92873,-140.274272,16119,2019-05-10,Forest
Car later,-73.763022,-18.736261,65013,2023-01-27,Freshwater
Purpose American,51.135139,169.069029,34298,2025-11-24,Forest
Leader join,-71.977897,-94.088964,45891,2021-10-10,Wetland
Appear give,42.097266,44.803373,4802,2026-02-06,Desert
Up behind,45.267265,68.93295,88178,2020-07-13,Wetland
Maybe effect,-42.152344,-15.858638,11302,2017-10-19,Desert
Sea various,52.042501,141.448357,75677,2019-03-24,Urban
Care coach,61.110217,-140.230334,86471,2021-08-16,Freshwater
Cover agency,20.511088,-163.104098,49320,2019-09-05,Forest
Push place,-69.592606,-139.944708,13320,2024-12-13,Grassland
Remain talk,-34.952543,-75.420252,17910,2023-07-16,Tundra
Piece school,67.392612,0.476756,26168,2019-02-27,Marine
Behavior direction,71.789685,71.808604,8758,2023-01-31,Desert
Find writer,-1.334783,101.846596,76148,2022-01-06,Desert
Statement early,-13.506408,89.881787,19608,2024-12-03,Forest
Everybody technology,64.235641,-166.585217,87444,2025-10-08,Tundra
Appear bank,-51.030938,99.434956,53751,2018-11-21,Forest
Can yes,-8.353349,-3.400383,19017,2019-05-23,Freshwater
Half add,-52.674963,-66.949201,83063,2022-06-12,Freshwater
Force could,26.180522,140.853766,79810,2023-08-07,Freshwater
Large oil,17.116106,-141.751641,72215,2019-05-02,Marine
Could player,76.780241,117.112419,96337,2020-11-14,Grassland
Spring rock,30.281013,-105.06361,56784,2025-08-02,Forest
Suddenly hand,-62.615938,30.723236,3486,2024-04-07,Desert
Back cut,24.160962,77.836331,12054,2024-05-20,Tundra
Teach whom,50.446105,46.234961,21468,2021-11-29,Desert
Dog because,58.10075,-47.694982,49596,2023-07-29,Desert
Describe machine,18.311466,-70.197018,96483,2016-12-04,Grassland
Eat team,17.094793,10.989221,16537,2024-11-02,Tundra
Else add,-66.179521,-168.570635,50016,2021-02-15,Tundra
Lay mind,80.699996,157.498887,87327,2026-04-15,Forest
Industry couple,-8.09684,-111.998672,87055,2017-04-26,Grassland
Adult kid,49.460551,111.812115,57402,2023-07-08,Freshwater
Stay site,-69.963958,-55.610568,21181,2016-12-20,Desert
Clear man,58.957619,172.926399,80363,2024-08-22,Desert
Life win,55.200543,-103.737879,37825,2020-02-02,Grassland
Close protect,85.779737,121.713776,74,2017-06-16,Wetland
Thought unit,-49.215903,-95.377725,4513,2025-01-03,Forest
Wrong believe,60.223994,-24.946206,59518,2016-09-08,Wetland
Area whose,-82.426535,82.811914,59967,2021-02-02,Freshwater
Financial continue,23.8863,137.299069,86259,2021-05-29,Desert
Save religious,-13.127195,-55.879866,30716,2024-12-30,Grassland
Summer against,-64.558029,-70.917282,53790,2024-10-08,Forest
Ago media,14.934765,-131.322916,82589,2023-05-22,Tundra
Past instead,76.454401,78.207567,94577,2025-05-31,Marine
East effect,-17.970585,30.597891,56274,2016-11-03,Freshwater
Later foreign,-70.05569,164.483558,15120,2026-03-06,Urban
Forget include,43.428705,125.767415,62686,2026-02-11,Freshwater
She town,6.415951,-55.526674,96040,2026-04-02,Tundra
Certainly gas,26.49164,-81.549072,46264,2023-12-23,Desert
Imagine million,-24.853049,-46.360282,45521,2019-03-31,Wetland
Process mention,-53.818625,-125.2782,31883,2018-12-19,Tundra
Realize improve,26.422557,-163.697019,14263,2022-11-11,Tundra
International bring,-65.834972,88.865563,61117,2016-11-29,Freshwater
Role she,88.296078,173.433274,46676,2018-06-04,Freshwater
College town,-82.233336,87.020907,72519,2020-09-04,Grassland
Ten happy,11.587548,39.215707,49276,2017-10-22,Urban
Whom themselves,-65.122257,118.847068,38694,2017-10-22,Freshwater
Your present,8.708357,51.715876,38688,2020-02-06,Wetland
Represent politics,58.51724,-152.334848,47082,2017-04-11,Urban
Season against,-33.455515,34.242412,3946,2018-05-19,Desert
We ball,-35.55498,-45.770963,32164,2020-08-10,Tundra
Side feeling,-84.051754,150.643122,4138,2019-09-20,Forest
Talk wait,-27.219101,19.117661,16105,2017-01-01,Desert
East card,-46.096813,14.010663,67023,2023-12-26,Forest
I police,-49.553451,-139.334996,24315,2020-10-04,Urban
Store statement,63.783808,-102.619203,66796,2026-04-26,Wetland
Production condition,69.338292,-35.099785,44252,2017-06-27,Urban
Onto glass,-77.716071,-73.569013,20518,2016-07-27,Freshwater
Throw his,-49.244778,-113.73371,19116,2020-09-18,Wetland
Trial stand,45.61927,-152.00215,88186,2026-06-25,Desert
Great candidate,-66.031797,36.779138,2152,2026-01-09,Forest
Modern increase,-31.727333,105.368752,44390,2017-07-08,Freshwater
Mrs when,57.291296,-5.068628,53557,2024-12-05,Wetland
Wide smile,27.438114,-42.796031,17875,2019-05-14,Desert
Institution away,47.347619,144.057483,52924,2019-07-08,Urban
Recent point,-27.696178,7.582771,55353,2025-09-22,Wetland
Any when,1.400653,-22.341292,55350,2025-04-12,Grassland
Glass campaign,-75.525249,106.176046,25645,2021-09-29,Marine
Leave oil,-9.74856,-148.681834,54530,2024-08-26,Tundra
Measure you,-28.295395,99.181651,3789,2019-02-05,Marine
Board agreement,29.304133,158.599788,35590,2017-10-12,Tundra
Lead political,19.017803,-87.542544,94153,2020-03-24,Marine
Cover or,-23.335972,144.369811,281,2019-11-19,Forest
The set,32.830333,36.115279,31304,2020-08-09,Grassland
Stage he,-13.878374,130.872684,79272,2020-06-09,Forest
Interest happy,43.946344,92.345589,98712,2025-06-04,Grassland
Rest whatever,-29.1474,-145.774117,37997,2021-01-25,Urban
Born relationship,70.39427,-36.30948,64584,2016-08-21,Urban
Other father,-89.309479,82.785279,36180,2022-01-04,Urban
Money catch,54.528889,151.525236,27232,2025-01-30,Desert
Heavy doctor,-53.096267,-129.870261,14356,2020-06-17,Tundra
Enter this,-13.565547,63.604077,98924,2023-10-23,Urban
Method fish,-82.051062,154.665497,70398,2020-03-15,Freshwater
Mr although,-18.110597,-24.404549,64493,2024-11-14,Tundra
Concern account,-75.440251,86.303152,58303,2023-02-25,Tundra
Produce paper,-21.651064,145.865469,95848,2023-06-27,Freshwater
Picture scene,56.279913,145.46837,16265,2019-10-10,Urban
Discussion student,36.544931,-75.515157,56698,2017-01-04,Grassland
Nice today,-19.315646,-146.229728,1158,2023-07-24,Forest
Law case,56.969302,-1.581417,80561,2020-03-20,Tundra
Few each,26.201423,35.330465,92504,2025-03-16,Wetland
Though these,52.111929,26.123572,44602,2025-06-10,Wetland
My still,9.32871,148.264257,10273,2023-06-13,Urban
Meet outside,54.870486,71.506587,90665,2023-03-04,Forest
Yeah on,-64.011704,42.574084,70353,2023-01-30,Tundra
Learn read,6.676828,-148.999756,9297,2017-11-27,Forest
Game form,5.844946,37.204901,19830,2024-04-21,Grassland
Government us,24.132194,-42.392341,56548,2021-09-04,Urban
Program that,-85.328819,-27.942615,81456,2019-10-26,Marine
Own alone,87.25953,74.639363,47303,2026-05-21,Tundra
Have personal,24.677196,157.598339,37161,2021-09-11,Urban
Line involve,-6.021765,-47.926859,50514,2019-02-23,Grassland
Fine peace,76.921868,-157.204826,86170,2020-12-11,Freshwater
After arrive,-34.166268,-179.252125,75971,2025-12-28,Urban
Run administration,86.688226,98.809453,19178,2025-10-05,Tundra
Agency chair,-66.709621,71.134524,57239,2024-10-01,Desert
Six after,71.168834,27.368956,13116,2020-01-29,Urban
Very catch,-85.561897,-90.068366,30918,2016-09-22,Tundra
Put girl,-64.672061,69.039698,86366,2025-11-05,Freshwater
Girl site,-25.085148,28.539097,48084,2018-07-01,Urban
Especially election,-88.457733,70.502467,8665,2017-04-27,Freshwater
Outside also,-27.187828,46.366593,22356,2024-12-17,Marine
Race evidence,80.918586,20.704794,38276,2023-08-01,Wetland
Including respond,38.382108,1.038945,20265,2020-04-12,Marine
Gun five,34.47144,32.667965,7230,2017-07-22,Wetland
Beautiful according,-71.03932,-176.16392,83951,2025-03-19,Forest
Use reality,-57.79672,-61.49358,59431,2022-12-02,Freshwater
Walk story,9.809173,-37.539084,98795,2016-12-14,Freshwater
Best yard,-54.378026,6.765707,46033,2017-01-28,Urban
Drive hot,-44.042004,-97.742499,89923,2021-10-14,Tundra
Enter herself,-79.381951,82.381179,90764,2024-06-05,Desert
Quality wish,-18.954696,-165.522756,90915,2019-03-29,Tundra
Growth national,78.202764,18.824034,97997,2019-04-19,Urban
Bank gas,-38.834679,-79.247836,21798,2026-06-20,Urban
World from,-15.112605,-0.755668,93506,2021-02-03,Marine
Civil music,83.037861,41.045798,66625,2018-02-03,Tundra
Include there,-1.415106,98.580133,95932,2025-10-30,Tundra
New economy,-31.083005,12.409332,55730,2020-04-19,Grassland
Stop though,43.19001,113.588375,12002,2022-04-03,Urban
Nature nation,-46.479316,-166.501331,72624,2017-10-18,Marine
Picture fact,-49.185248,-164.549142,7855,2020-08-01,Forest
Wife down,-79.831085,-67.123851,74562,2022-03-28,Wetland
Provide ground,13.244332,-49.214225,8610,2023-07-18,Forest
Conference organization,-19.457727,-117.327098,76804,2023-07-23,Wetland
Son husband,17.350589,99.077132,70911,2020-08-31,Desert
Teach approach,-42.961586,89.161429,36280,2016-10-05,Grassland
Increase national,39.841094,170.806662,54527,2016-10-23,Wetland
Nature lay,31.598595,17.599198,77793,2022-04-02,Urban
Feeling only,43.833062,-141.72741,25668,2023-04-05,Marine
Food food,51.814631,-26.843039,77208,2018-06-18,Wetland
Little purpose,-35.289706,-120.321769,25115,2025-05-07,Desert
Likely poor,40.165801,94.919472,14851,2020-11-25,Tundra
Hotel argue,-54.814106,105.60084,67329,2021-09-26,Forest
Deep when,-71.994144,-166.445063,68010,2020-02-24,Grassland
Nearly up,69.183199,12.651361,57237,2019-08-22,Wetland
Few reality,-83.407059,-132.904668,28319,2023-01-24,Grassland
Pull owner,14.57468,-98.932749,99719,2017-02-11,Desert
Without race,-85.282995,135.090326,18242,2021-08-23,Tundra
East ever,-79.779707,-97.733749,22633,2023-08-06,Freshwater
Benefit lawyer,15.676829,98.983691,75102,2021-11-23,Tundra
Day live,-8.454066,45.955663,91908,2026-03-01,Forest
Two concern,73.78012,64.790773,3582,2026-06-02,Grassland
Someone special,18.770075,-55.024918,96028,2022-08-04,Grassland
Far cover,-72.374064,-34.07752,61292,2021-04-24,Grassland
Up common,-10.178479,-50.738855,98063,2018-07-27,Forest
Establish minute,-87.758851,-113.079183,6697,2022-08-10,Freshwater
Age police,65.784564,159.134279,34161,2023-05-10,Tundra
Perform look,-66.365023,-103.050731,8844,2018-12-01,Grassland
Player yard,6.273592,30.597125,1225,2025-07-11,Freshwater
Happy next,-71.336125,24.143076,45719,2025-04-11,Grassland
Season sure,79.905638,28.36058,60886,2023-08-27,Marine
Also population,-45.316155,102.257849,56484,2022-03-15,Grassland
Point sea,-85.456664,175.608264,13094,2022-08-03,Urban
Me later,-32.475672,90.067689,75276,2020-03-20,Urban
Forget stuff,-27.662045,82.583883,52909,2022-10-30,Tundra
Present order,-16.313417,-140.584822,17524,2019-03-26,Freshwater
East buy,-1.001128,-30.238025,66560,2017-08-04,Freshwater
Break require,37.310754,-93.836535,21989,2025-06-23,Urban
Career recently,87.000376,90.573849,24106,2018-05-28,Wetland
Head them,-24.801492,-63.448676,41778,2017-02-16,Wetland
When their,84.374027,16.021016,78513,2019-12-09,Wetland
Training top,72.628063,-17.997936,3748,2021-06-18,Desert
American push,-77.705344,179.033276,64510,2021-07-07,Desert
Management find,3.149136,28.782362,47775,2025-11-05,Marine
College later,-48.56747,-12.211622,86682,2025-09-04,Urban
Ask theory,-3.895531,-51.970212,20177,2020-09-23,Grassland
May trip,63.866993,-105.976881,35872,2026-06-28,Desert
Expect site,-54.655218,68.021367,96919,2022-06-18,Forest
Agree place,61.446364,-102.823259,22162,2024-12-28,Urban
Expert quality,-28.156725,-135.228299,76556,2021-08-27,Forest
Edge Mrs,-49.122488,134.193634,7984,2025-06-30,Freshwater
Two inside,-0.625741,-8.782938,33318,2017-03-30,Freshwater
Others vote,-62.206462,-152.368633,69902,2021-05-03,Wetland
Certain new,-56.185166,120.911095,51236,2024-10-02,Grassland
Brother myself,-83.006318,18.989111,10464,2023-08-11,Urban
Three rule,-19.023021,152.608016,98055,2022-08-06,Grassland
Blood very,86.236429,-177.626752,99438,2024-08-02,Freshwater
Class when,15.835383,-141.694783,95478,2018-08-21,Desert
Throw idea,70.96407,62.971695,130,2023-07-07,Freshwater
Common water,29.655566,-152.555408,19694,2018-07-25,Tundra
Responsibility cold,-8.220095,91.175647,21334,2021-03-02,Grassland
Guy goal,7.22354,175.947258,73677,2023-09-09,Urban
How game,-9.5676,19.385369,94731,2024-02-19,Desert
Whether will,45.818283,-133.986223,13861,2025-02-10,Forest
My discuss,-23.688043,143.314594,83988,2024-06-23,Urban
Forward agent,-2.924701,38.912908,77933,2017-02-04,Marine
Suffer buy,-47.449013,-115.393304,69814,2017-01-26,Urban
Amount memory,18.056987,-29.771718,79464,2017-07-09,Freshwater
Successful more,-11.702409,-23.230807,49185,2022-09-09,Wetland
Decide free,-89.57079,8.879132,5561,2018-10-09,Forest
Moment eat,56.031342,173.220336,69053,2018-01-24,Desert
Area reach,56.617287,-147.40775,37725,2019-05-16,Marine
Executive whom,-32.281615,142.734705,43305,2017-03-09,Wetland
Miss indicate,29.441953,-56.885183,24905,2025-11-19,Freshwater
Pm market,-70.650799,-100.226089,68610,2019-04-20,Freshwater
