species,latitude,longitude,population,date,habitat
How tough,-8.63904,137.573007,21831,2022-10-31,Grassland
Protect south,44.91765,2.70452,70406,2023-05-24,Urban
True response,-53.652867,-84.772755,8263,2019-10-28,Marine
Research land,33.465208,62.489067,76988,2023-02-16,Grassland
Recently four,-21.131322,94.656128,21063,2024-03-27,Grassland
Near well,28.337972,-75.457956,82451,2017-08-20,Forest
Share activity,-11.482531,-52.627206,8154,2023-12-30,Desert
Set model,-69.04987,20.355679,61646,2021-05-14,Wetland
Work we,-63.598252,20.669523,94558,2025-11-15,Grassland
Newspaper indicate,-14.513024,-95.892852,3069,2020-02-15,Desert
Describe much,79.357429,-155.64033,22742,2025-08-13,Urban
As my,-59.446504,-9.988096,28968,2019-12-04,Tundra
Eye discuss,-89.374227,176.056739,93006,2024-12-26,Wetland
Stage west,32.533155,-58.564316,5488,2017-06-11,Wetland
Man happy,1.881053,39.534883,33568,2019-09-29,Wetland
Group cost,-46.470157,-151.039041,38123,2021-05-22,Freshwater
Really discuss,-61.885088,172.276565,85317,2026-04-16,Wetland
There western,-34.775688,-83.912253,5915,2019-08-29,Tundra
Reason event,-50.120805,72.050795,11970,2018-08-01,Urban
Six other,-35.796727,170.34694,80624,2025-01-30,Grassland
Camera what,-77.732697,-17.899037,81848,2024-07-14,Marine
Bag blood,55.004762,-178.768923,42672,2021-08-12,Grassland
Against film,39.806047,77.907147,69354,2018-10-20,Marine
Follow despite,-50.912934,-168.061308,83240,2021-12-08,Grassland
Season Mrs,-29.797731,58.784466,96818,2026-05-17,Freshwater
Material yeah,-36.254601,-6.368308,46052,2024-06-23,Tundra
Onto at,6.234926,66.939394,26315,2023-08-18,Tundra
Else where,76.691358,31.417662,45492,2018-06-03,Wetland
Able say,67.858863,62.886154,94225,2024-11-09,Freshwater
Thank next,-67.855172,162.446586,8569,2021-01-02,Grassland
House charge,-13.01391,99.292574,2726,2024-08-22,Desert
Sit try,75.117901,119.117003,92623,2026-06-24,Tundra
Everything heavy,62.241696,174.5186,29760,2023-11-18,Grassland
Run government,-27.882141,-36.778794,64767,2017-03-21,Freshwater
Town third,39.357951,-130.18225,37027,2024-02-27,Wetland
Woman place,-26.562413,90.861837,19688,2020-12-29,Forest
Set mission,28.028166,-166.222886,15345,2024-12-07,Tundra
Prepare color,-28.153315,-49.071263,80326,2021-04-03,Urban
Land company,-60.163662,61.446899,90040,2022-06-09,Wetland
Idea since,50.826319,-17.596554,74393,2025-03-21,Urban
Particular once,54.328259,46.53854,77080,2022-08-03,Forest
Realize local,-57.460605,-81.246333,57817,2020-01-24,Tundra
Apply continue,-73.303584,116.049109,49341,2025-11-17,Urban
Focus course,87.690574,35.505007,31387,2023-10-01,Desert
Several picture,-60.604653,27.899094,56691,2017-01-19,Forest
Few easy,65.242787,18.525555,63283,2017-02-05,Grassland
New station,-66.438576,-74.208002,96502,2021-11-25,Urban
Measure stand,88.938229,-142.769019,77974,2020-04-18,Freshwater
End under,-71.754538,-178.57332,46264,2017-07-10,Tundra
Feel order,35.79651,70.753849,87965,2022-08-10,Tundra
Writer civil,37.969763,157.388968,35107,2018-07-15,Marine
What laugh,48.105621,6.716851,51246,2023-09-08,Urban
Stay clear,72.644176,-154.767577,60616,2018-02-21,Forest
Produce strategy,63.014993,-144.167398,16074,2020-12-19,Grassland
Condition safe,-8.714366,-109.698943,37477,2018-12-05,Tundra
Skin spring,-30.540671,-83.315252,29103,2021-07-29,Freshwater
Create then,31.546371,-130.605638,21343,2019-03-13,Desert
American mind,58.623518,84.383815,6208,2018-12-21,Grassland
Participant until,72.851045,168.944427,51606,2023-07-05,Freshwater
Simply herself,33.026974,-109.001998,39925,2017-10-05,Wetland
Fill admit,0.943081,56.180743,57849,2022-07-18,Forest
Whose at,44.86643,127.948185,36947,2016-10-13,Wetland
Performance method,51.798721,51.9353,51955,2021-05-05,Desert
Five prove,-73.172352,136.268778,62587,2024-06-20,Freshwater
Walk increase,-72.545221,-35.516717,96781,2017-09-17,Grassland
Once inside,-55.241508,83.016372,2942,2018-05-17,Desert
Safe also,-23.551037,158.3284,12024,2023-07-13,Grassland
Garden knowledge,-12.682731,27.103125,8896,2018-09-13,Desert
Personal really,-81.930722,-163.550018,57123,2019-03-18,Tundra
History pick,-65.028752,42.507937,56612,2022-08-12,Freshwater
Nice visit,0.003768,148.233999,31073,2022-06-30,Freshwater
Treat loss,-53.932875,-15.190243,14152,2021-08-04,Grassland
Get capital,26.460937,89.745363,33050,2018-08-31,Urban
Fact chance,87.671127,144.387735,77649,2025-03-08,Wetland
Drive my,44.68941,4.081477,37465,2026-03-09,Grassland
Yard policy,-47.544581,-19.21755,57080,2016-11-26,Freshwater
But also,-65.924444,-51.22488,20176,2023-03-05,Freshwater
Will its,-86.036899,84.546211,86382,2023-05-20,Marine
Turn son,65.161978,92.80719,54982,2020-11-16,Marine
Deal rest,-39.33908,-164.885718,55153,2020-01-27,Grassland
Tough provide,58.859616,-88.380713,58863,2020-09-02,Marine
Myself on,-51.004289,19.731197,94589,2022-03-09,Desert
Plan true,-83.643919,-78.594618,82011,2017-02-11,Marine
Organization system,-82.884292,-75.785559,41107,2016-09-30,Desert
Toward for,-62.427488,-97.766195,46407,2021-09-28,Urban
Project food,-38.764673,-176.28977,20614,2018-03-11,Tundra
Without reach,39.337484,-3.037092,37902,2024-07-01,Grassland
Seat sea,87.794966,147.746764,17234,2026-05-11,Urban
Pretty key,44.35903,48.830011,53469,2021-11-22,Tundra
Land leave,-29.215862,-112.578881,68507,2025-09-22,Freshwater
Seven bar,-2.781604,-67.591137,8031,2019-08-09,Freshwater
Difference pass,46.197352,-17.275961,43812,2024-10-27,Grassland
Body end,-80.343558,128.073257,53012,2022-08-29,Marine
Back outside,43.398128,17.148983,47212,2019-12-13,Tundra
Officer true,85.707404,163.109639,85646,2020-04-22,Desert
Coach leave,-54.669037,106.93628,14781,2024-01-29,Tundra
Under remember,-69.836276,-41.666991,79115,2020-05-03,Urban
Option current,-40.865224,9.525286,97283,2025-09-23,Marine
Ten sister,-14.070005,61.340727,91,2023-08-27,Freshwater
Remain compare,86.720263,-77.945669,90828,2025-09-08,Grassland
Least group,-31.979701,92.853459,41201,2017-06-15,Tundra
Write middle,35.15347,18.940796,6122,2018-07-01,Grassland
Upon cover,-31.658976,-143.188521,43456,2020-08-19,Freshwater
Consider see,7.442471,45.073933,80461,2018-10-23,Marine
Local important,-77.657808,-7.649796,52419,2025-10-30,Marine
West Mrs,24.710363,-106.28991,36013,2017-08-30,Tundra
Trial decision,88.613224,-121.31635,45947,2023-03-02,Grassland
General trip,27.114927,70.437145,29114,2017-08-28,Tundra
Lose investment,-12.576334,-30.027533,80514,2017-06-05,Wetland
Receive choose,-30.71458,83.615136,92542,2026-04-13,Wetland
Attack too,-34.912684,111.559396,72902,2023-05-23,Tundra
Accept table,-82.194654,53.953055,98005,2021-03-10,Tundra
Mouth author,60.003525,-96.88799,7730,2018-08-25,Forest
Get feeling,-14.981574,16.77895,79491,2018-06-01,Forest
Number his,23.62623,126.453123,29841,2017-12-26,Desert
Since realize,51.451386,133.143464,41061,2025-01-25,Forest
Focus discuss,-33.857735,-66.662359,30347,2018-04-11,Marine
Despite both,-60.051762,-8.028731,53708,2022-07-08,Urban
Certain officer,60.220116,105.889659,90092,2017-07-22,Desert
Treat color,81.737019,33.7655,26003,2024-12-30,Marine
Its me,-12.589913,-146.832749,24043,2024-08-08,Forest
Star they,59.129952,-139.811421,28956,2020-05-18,Desert
Dream only,-54.961295,16.283211,13774,2023-12-08,Freshwater
Reflect population,-44.383971,-58.093117,8848,2020-01-20,Tundra
Own citizen,-86.984506,-7.167984,38625,2018-11-23,Desert
Fast first,-59.109797,-3.080311,80977,2019-06-11,Wetland
Official themselves,-20.66966,61.918303,61165,2021-11-05,Tundra
Avoid enter,0.691285,58.607813,28626,2020-09-03,Tundra
Leg if,23.189081,94.856234,75766,2023-06-01,Urban
Material collection,-22.69721,47.492879,85248,2025-10-02,Forest
Happen head,28.360875,164.338807,26196,2026-05-07,Urban
Listen woman,-40.010557,149.86224,48345,2024-04-07,Wetland
Inside oil,-46.55081,65.16078,48164,2021-11-07,Marine
Form individual,31.107645,-29.802447,29981,2023-07-01,Freshwater
Put unit,4.612953,-173.638791,70478,2019-10-14,Urban
Central phone,-40.09752,-117.854633,63501,2019-03-02,Desert
Federal camera,56.471789,-109.350866,3126,2021-10-28,Marine
Pretty happy,-75.668616,95.989523,37018,2021-08-23,Urban
Task add,-45.052614,-83.159686,23122,2026-05-10,Forest
Politics fact,-6.222881,-124.760338,81542,2025-06-13,Marine
Floor style,-40.326538,-166.548778,32505,2016-09-10,Marine
Officer story,-65.193004,-15.513555,25456,2023-05-03,Tundra
Drive here,5.272533,-111.93582,95721,2021-12-25,Wetland
House why,-1.019981,-83.315893,80325,2020-05-29,Grassland
Physical exactly,-48.557355,-172.895105,94911,2018-12-26,Wetland
Result energy,-6.251951,-33.546975,35221,2021-09-09,Wetland
Letter star,-4.737732,152.778576,33328,2018-06-21,Marine
To subject,64.440786,-62.415177,21940,2017-11-16,Desert
Sport eight,-25.071202,-25.477325,97649,2019-09-20,Urban
Parent computer,-54.117623,-20.627397,94615,2021-07-15,Forest
Whole certain,-35.021947,3.193914,59772,2018-01-14,Desert
Personal act,-31.070867,-113.504784,87878,2024-04-12,Marine
Wish music,36.979822,-96.666581,32421,2023-06-13,Urban
Letter south,26.854754,-134.619338,48807,2024-05-14,Urban
Although drug,29.894178,-30.294627,62564,2025-11-26,Desert
Us discover,-71.645957,2.710334,6618,2020-02-29,Grassland
Them general,-81.025949,132.233528,38904,2024-01-16,Grassland
End factor,-2.821702,-88.413438,16461,2025-07-31,Desert
Air all,-81.486124,-148.586882,46672,2017-04-14,Marine
Stuff item,3.900923,-34.283118,30528,2017-02-03,Desert
Front short,-20.11016,136.955611,13805,2023-01-08,Tundra
Movement arrive,-20.927295,178.210111,89371,2024-06-19,Grassland
Look party,-20.983131,-179.66122,83641,2022-09-12,Wetland
Age determine,51.906228,-94.072249,10298,2021-12-27,Wetland
Away hotel,-25.885436,172.267982,20801,2017-12-30,Wetland
Available respond,-53.23929,-126.179575,45959,2021-10-27,Tundra
Information social,-11.56453,156.14483,24802,2024-08-10,Grassland
Bad that,-47.789666,126.635263,70376,2024-09-12,Freshwater
Pattern road,-43.929391,-82.011733,53402,2018-09-15,Forest
Cause impact,61.000582,-117.389324,24520,2020-02-12,Urban
Green officer,30.097388,30.745598,11135,2016-12-29,Grassland
Nearly allow,81.012435,-166.189136,59944,2023-11-05,Grassland
Light often,-39.992746,119.670935,52041,2024-05-14,Desert
Fill think,2.174386,-170.820799,64403,2017-08-27,Grassland
Be western,18.27059,14.012605,36792,2017-11-22,Desert
Character thousand,58.061736,87.517365,67295,2021-06-17,Freshwater
Explain likely,-78.654072,65.661746,20445,2022-10-06,Tundra
Rise sometimes,87.851871,82.358176,18517,2020-06-22,Desert
Fund fight,65.185245,160.156411,57241,2019-08-15,Desert
Forward walk,35.767453,-173.042599,68422,2026-02-06,Wetland
Doctor class,81.104335,-47.314398,50124,2024-12-07,Grassland
Five identify,68.648055,156.635878,12714,2024-07-28,Urban
Throw memory,-80.969002,9.225066,79120,2021-11-22,Tundra
Result perform,59.630354,-137.214059,79262,2021-04-25,Wetland
Space south,5.385879,50.972945,41710,2022-08-20,Desert
Respond fall,-88.898639,166.269263,55521,2017-05-15,Urban
Drop then,-70.844321,7.150771,71352,2018-02-09,Forest
Gun case,-35.377128,42.961989,13674,2023-02-08,Marine
Free cultural,-3.217693,152.988799,1106,2016-07-25,Grassland
Discover individual,58.491503,-81.743422,86227,2024-02-03,Desert
Case respond,-35.772631,176.249929,32450,2018-12-03,Desert
Fund say,79.204606,123.843826,855,2018-12-02,Forest
List newspaper,77.924064,111.309925,32434,2024-04-30,Desert
Fight eat,-60.70418,63.42744,7027,2023-02-07,Desert
Democratic while,-10.146187,-46.510184,12894,2024-01-25,Grassland
Can play,-24.517695,-174.617444,89428,2024-10-03,Forest
Interest investment,46.200176,53.266722,60787,2018-06-09,Freshwater
Former audience,2.564835,128.902056,34950,2021-08-12,Tundra
Treatment east,84.608142,41.383102,16318,2024-12-28,Tundra
Power step,84.358884,-8.306366,10372,2019-12-27,Freshwater
Unit lose,-50.54229,119.612362,75470,2020-11-14,Marine
Production each,84.203839,-115.092237,22747,2023-05-18,Wetland
Certain mouth,-51.717629,-33.607991,76777,2020-11-15,Desert
Choice actually,36.302492,35.246123,2397,2019-04-18,Forest
Far black,-53.521507,-104.577947,93110,2020-04-08,Forest
Degree wish,9.374308,-105.351759,84760,2019-01-26,Grassland
Large me,-46.789644,-50.981254,38831,2024-11-22,Grassland
Civil build,-8.519529,-114.831616,53549,2024-02-14,Desert
Avoid focus,45.794943,-171.187708,36651,2018-09-28,Freshwater
Ago apply,30.032893,69.32629,66317,2019-01-24,Wetland
Be cost,38.841875,-82.17805,40272,2025-02-23,Urban
Hour media,-0.63425,-13.56957,56394,2020-04-29,Urban
Study happy,-64.693391,178.39012,12274,2017-05-05,Marine
Family ask,12.763091,170.28597,2438,2023-11-14,Marine
Full back,-36.710294,-123.412277,22798,2022-11-22,Grassland
Use many,-53.222058,2.447027,35621,2023-07-25,Desert
Field read,50.512106,-33.939315,49602,2018-09-23,Desert
Share question,12.43344,-90.563581,65716,2026-07-05,Grassland
Maybe majority,-80.367133,-9.435205,24756,2021-11-26,Tundra
Detail these,-75.80314,166.509791,38985,2022-03-05,Grassland
Think agent,-23.545277,-17.259572,56778,2023-05-16,Urban
Experience its,-56.76884,49.997726,76459,2026-01-04,Tundra
As her,2.08186,-76.496158,83737,2018-11-21,Urban
Night maybe,39.986283,-176.955027,76292,2019-08-18,Marine
Be final,14.200973,-173.456203,42744,2020-01-21,Grassland
Scientist travel,34.148255,107.59505,1018,2022-07-17,Marine
Article surface,-78.318249,-113.710864,29193,2025-10-06,Urban
Unit fast,-65.129822,174.045224,42797,2017-10-02,Desert
Season south,-77.281901,-71.646786,40817,2017-02-20,Desert
Somebody list,86.26528,-138.332289,46964,2020-12-27,Urban
Other rest,43.805173,82.13325,18383,2019-06-18,Urban
Financial successful,20.576829,-27.300677,78140,2021-07-07,Marine
Indeed actually,89.323191,-121.757281,1704,2018-02-27,Desert
American claim,-10.524528,162.692362,463,2016-09-28,Desert
Dog avoid,23.446322,4.030956,71977,2022-08-24,Grassland
Hotel finish,-20.970989,-34.552124,63058,2024-05-19,Urban
Support behind,-52.908657,-132.544215,41720,2026-07-10,Wetland
Writer old,58.096784,55.762675,7495,2023-05-21,Desert
Example enter,50.251764,-144.101966,66813,2023-08-04,Marine
Method seek,59.505531,-65.801993,62024,2023-12-31,Forest
Beautiful building,-79.68214,30.268293,46943,2024-01-07,Marine
Thousand activity,3.515122,-177.917345,59760,2022-02-10,Urban
Time food,-32.803236,136.513381,64245,2017-03-14,Wetland
Despite red,15.519762,177.840526,91169,2023-06-02,Tundra
Along learn,37.634184,0.697573,86494,2017-06-09,Tundra
Forward everything,-83.986848,24.904939,84100,2023-03-06,Desert
Since building,-47.435079,34.944519,35609,2018-09-09,Wetland
Entire make,-40.703477,-48.77417,4712,2025-07-15,Tundra
Get positive,-25.643497,161.481986,99327,2022-12-27,Marine
Memory ready,-57.233482,-25.853122,11333,2017-01-31,Marine
Draw bill,-1.96091,-146.086741,62729,2020-07-29,Desert
Water dog,-20.947656,139.630599,81466,2024-04-19,Forest
Newspaper necessary,24.848918,19.126694,94736,2023-11-09,Grassland
Check town,10.928352,-81.623703,85258,2023-01-11,Urban
Quite hour,-75.285392,-68.848003,82173,2023-08-01,Wetland
Assume yard,80.470245,4.60861,67083,2016-12-22,Desert
Land language,87.151899,1.590329,68701,2024-08-21,Desert
Test front,-59.769042,-94.376529,39754,2016-11-03,Forest
Relate nation,5.135463,-166.852959,42008,2024-09-13,Freshwater
Eat across,-73.590067,174.348104,52739,2025-03-02,Tundra
Treat military,59.033863,-170.332557,45790,2025-07-17,Tundra
Involve low,18.414206,81.903278,30882,2022-08-19,Desert
Continue fine,24.023094,25.57261,97307,2018-01-24,Wetland
Treat ok,-79.48138,-133.497597,27453,2023-10-10,Wetland
Education service,19.629711,112.332213,14954,2017-12-19,Desert
Sing executive,47.032902,-65.295497,31610,2021-10-18,Wetland
Continue pass,-65.587212,173.895971,19802,2022-03-28,Tundra
Later letter,-13.720843,-65.75565,70614,2025-03-20,Grassland
Marriage for,31.732361,150.791987,13840,2025-12-26,Desert
Huge include,-85.688515,117.500317,89806,2026-02-21,Freshwater
Myself detail,-44.557062,39.969482,91267,2022-08-07,Forest
Assume easy,-29.681061,161.892739,70130,2019-09-03,Wetland
That physical,43.367068,-162.833673,18673,2020-11-15,Tundra
Spend drug,-71.737864,-44.87261,97842,2020-07-09,Freshwater
Response say,79.176031,84.309617,19208,2019-11-16,Tundra
Election economic,-34.658102,50.413015,15200,2024-05-10,Desert
Treatment charge,-73.121376,-31.856454,86153,2016-08-18,Forest
Lay health,-24.342354,-93.323769,1860,2017-10-02,Tundra
Fire entire,60.580972,-17.107192,64098,2016-10-20,Desert
Because another,-60.391458,77.174329,60215,2024-08-05,Grassland
Hold call,-71.097679,162.209687,80646,2024-10-29,Urban
Within professional,-51.535842,47.829773,15019,2019-03-01,Tundra
Science cultural,64.351922,-120.305106,87903,2025-01-23,Freshwater
Task energy,-19.09536,-97.30688,2799,2025-10-29,Grassland
Floor rock,64.319205,-20.899779,50936,2022-01-11,Marine
Hold school,-19.009645,174.896371,29198,2018-08-18,Grassland
North risk,-16.725447,179.387974,38160,2019-12-06,Wetland
Street language,43.10848,-112.078985,68440,2025-01-11,Urban
Better party,65.167277,93.145897,97598,2022-02-07,Grassland
Try treat,58.203859,89.500513,62565,2016-09-06,Urban
As fall,-30.610959,65.450195,17799,2025-04-25,Freshwater
Occur wish,-6.04508,-71.438029,46584,2021-09-27,Marine
Apply drug,-42.601598,142.854305,95318,2025-09-22,Urban
Off beat,-85.503044,35.553733,67979,2023-06-30,Grassland
Relationship onto,-41.430703,-31.242961,83144,2023-07-10,Forest
Able wish,-81.422683,-14.636833,97101,2024-05-13,Tundra
These country,-89.263924,5.084678,551,2016-09-16,Marine
Standard have,37.499056,-88.42952,299,2022-09-16,Tundra
Why happy,19.057955,87.954172,55609,2018-10-30,Tundra
Laugh able,46.63447,-65.651088,57388,2024-03-10,Wetland
Country next,88.835735,-6.479301,16610,2021-03-13,Wetland
Manage not,-4.526771,-140.694972,46604,2023-03-23,Grassland
Police approach,40.39661,156.650787,7292,2022-10-29,Marine
Security nothing,-64.992038,131.500458,87813,2020-10-06,Forest
Four experience,-43.552881,-14.656879,42844,2019-07-17,Freshwater
Operation machine,5.498289,-157.907241,44354,2022-06-27,Urban
Player activity,-64.868705,36.292417,76967,2024-12-25,Freshwater
Occur environment,37.536215,-49.951309,97270,2022-03-06,Tundra
Although whose,-27.035108,10.12294,97949,2025-09-20,Tundra
Week take,-79.831803,-45.486235,60461,2016-09-21,Grassland
Work important,-72.725627,85.972608,37297,2026-07-14,Wetland
Role with,13.285937,111.409503,5659,2018-12-05,Tundra
Study young,49.105452,162.56319,32653,2017-05-20,Urban
True environmental,-70.501308,81.300474,77100,2025-09-04,Tundra
Card break,58.713391,153.628551,2343,2017-01-30,Grassland
War activity,-45.636417,45.321486,44303,2024-07-21,Marine
Much daughter,3.993523,136.235125,41170,2020-09-22,Freshwater
Pm campaign,-64.287844,-41.363934,17319,2025-08-13,Wetland
Think hit,-44.750643,-153.516048,48174,2026-04-10,Tundra
Maintain large,-38.446171,53.771948,99929,2022-10-27,Forest
Drive artist,-19.508592,-139.649404,6176,2023-12-10,Forest
Everybody glass,-65.013808,-0.722157,69721,2018-11-24,Grassland
Me someone,-69.723992,42.022434,82518,2020-05-09,Freshwater
Already those,-1.974427,-149.833779,41492,2024-07-15,Marine
Quite Republican,-48.799648,-2.344078,71036,2019-06-11,Desert
Him east,-16.015372,53.916235,68259,2020-10-24,Forest
Store if,60.421338,-135.328863,35123,2024-11-13,Tundra
Understand growth,-17.215044,130.001497,41851,2025-08-07,Wetland
Finally fish,-5.168017,161.122835,33439,2023-02-16,Wetland
Fear cut,-26.414569,58.028096,1505,2020-10-02,Marine
Catch consumer,-81.773137,-22.725147,17747,2026-05-22,Forest
Painting then,4.202559,168.368141,75890,2022-05-04,Freshwater
Operation trial,31.847499,-157.662329,48126,2021-09-27,Desert
Though throughout,-81.271307,87.12749,67958,2019-09-30,Forest
Collection inside,21.012898,-32.039328,30049,2023-02-14,Marine
Along bar,-52.650368,130.698855,55775,2016-11-21,Forest
Expect feeling,-16.421521,8.387681,2578,2017-04-23,Desert
Hope new,54.230303,150.729495,85079,2019-02-01,Desert
Tax character,-60.928703,132.04573,29168,2026-05-09,Forest
Dream minute,-34.9922,-132.363311,28045,2020-12-20,Tundra
Let without,20.967592,92.170846,43315,2024-07-03,Marine
Entire eat,84.081786,-102.989401,5007,2017-12-21,Desert
Commercial a,4.687091,51.879406,95267,2021-09-29,Desert
Compare skill,78.646072,-5.896373,59049,2025-06-14,Marine
Two traditional,9.537881,86.408748,77009,2025-11-12,Forest
Method take,77.993895,-11.429027,62645,2020-11-16,Freshwater
Series technology,-28.877417,98.351649,76332,2026-04-24,Wetland
Right early,-38.951608,-74.281861,60491,2018-10-23,Urban
Think increase,13.857269,155.476105,96584,2024-07-07,Urban
Especially fact,-58.148877,174.015059,59783,2019-07-28,Freshwater
What toward,7.766303,171.587085,98028,2016-12-29,Grassland
Voice including,-83.162403,-144.287014,35686,2018-04-16,Freshwater
Question fill,22.337642,-28.536842,94967,2024-04-14,Tundra
Especially cell,-85.931267,36.055498,36011,2024-02-03,Tundra
Weight people,84.583881,172.249955,79709,2018-10-08,Freshwater
Certainly tell,-5.060621,-9.599297,55450,2020-08-23,Grassland
View social,33.924614,-114.98474,23045,2026-06-05,Grassland
Call break,10.251767,-166.996937,85467,2021-08-11,Tundra
Point beautiful,11.415226,68.056898,96816,2019-10-27,Urban
Nothing themselves,-83.834776,-50.120975,58845,2024-12-02,Grassland
Then machine,31.449781,-66.298111,15440,2018-11-24,Tundra
Ok even,-74.158769,101.091326,65907,2017-03-29,Grassland
Middle happy,47.518094,105.520715,6017,2023-03-26,Wetland
Man administration,34.434154,107.989237,35511,2022-01-07,Marine
Decide level,84.049857,-91.64715,257,2016-10-07,Forest
Including design,-63.590389,-118.420169,22648,2019-11-25,Freshwater
Hear skin,29.768314,35.224845,66198,2021-02-09,Grassland
Down east,-53.899183,145.319436,65970,2019-03-07,Desert
Plan Republican,23.460534,-63.342266,93175,2021-02-07,Grassland
Get make,73.859368,164.586473,18830,2022-11-06,Marine
Trade pattern,-58.821965,70.957529,60069,2024-12-13,Wetland
Few little,54.367553,-87.155008,92953,2024-07-18,Forest
Religious child,64.835176,127.231483,64442,2022-11-20,Tundra
Inside executive,8.006296,79.677402,70022,2017-04-18,Desert
Cover it,-81.040375,-68.18459,8510,2021-08-08,Tundra
Money cut,39.365697,-50.014519,92369,2019-02-26,Desert
Democratic challenge,-88.115363,67.657517,93097,2023-08-12,Grassland
Answer thousand,-66.194516,-9.586708,27626,2018-10-27,Urban
Next quite,9.616518,-84.576864,99273,2026-02-06,Grassland
Better range,-7.924577,-164.990471,35210,2016-12-05,Wetland
Offer family,0.013323,-125.98629,90038,2023-06-09,Tundra
Play religious,-16.047467,-35.393389,53027,2022-07-28,Forest
Crime cost,25.2834,165.405485,69688,2018-05-26,Freshwater
Tell image,5.18249,136.723982,48345,2018-02-06,Marine
Health audience,82.525564,4.92704,15714,2024-07-29,Urban
Alone respond,-45.722252,159.787313,14718,2018-04-05,Wetland
Plant yeah,85.278023,87.990737,97437,2023-12-01,Urban
Town indicate,54.641562,106.230333,52886,2019-05-20,Grassland
Understand minute,-63.821594,128.298297,93212,2019-11-16,Urban
Idea matter,80.936998,-32.889742,31652,2018-06-30,Desert
Political rise,81.970083,45.318495,49872,2017-05-14,Freshwater
Important theory,52.157974,-100.756628,17118,2017-11-24,Grassland
Against sport,70.594724,-154.210232,29252,2024-03-05,Desert
Face seat,26.185734,89.479103,70548,2021-02-23,Tundra
Social everybody,76.892612,11.178169,96706,2022-04-08,Desert
History tonight,-79.453491,-26.109842,4642,2025-08-29,Forest
Bill economic,44.192304,20.997475,24317,2016-12-17,Urban
Investment moment,-69.294248,-100.133949,76850,2024-04-02,Marine
Say product,68.171554,-113.3755,63706,2017-01-16,Forest
Red floor,88.982296,169.891406,82918,2017-05-01,Tundra
Produce service,49.021861,-6.394492,9482,2024-10-04,Grassland
Doctor others,-70.871065,36.703609,24622,2024-10-02,Desert
Later lot,-9.7824,17.424149,68880,2022-02-09,Wetland
Student example,76.752782,-119.983053,29841,2021-09-11,Forest
Within various,-48.183307,-65.361122,47577,2019-06-10,Grassland
Order street,47.469251,-129.324488,76918,2017-12-18,Grassland
Society discuss,-79.429199,-1.331076,30785,2026-03-13,Forest
Almost middle,-1.793759,63.323212,47983,2024-02-23,Marine
Traditional sister,-9.08118,143.131992,81818,2018-07-10,Forest
From white,-75.795512,55.469743,62494,2020-04-09,Forest
Sea page,-58.224648,-21.774246,60356,2022-09-06,Urban
Role its,-1.336216,-58.040818,9592,2024-02-26,Tundra
Any model,54.471125,177.999357,90789,2017-05-12,Desert
Test fill,59.578452,139.164026,63357,2018-01-16,Tundra
Pm painting,40.990059,161.750544,56255,2020-06-21,Tundra
Information way,-57.609954,-29.602059,55773,2016-08-18,Urban
Need material,71.903475,-53.347596,78137,2023-06-01,Marine
Add effect,67.992494,-3.484588,83841,2016-07-24,Urban
Exactly industry,10.904123,-168.263494,84635,2025-01-06,Urban
Realize challenge,-41.380437,-156.178339,28622,2021-07-16,Grassland
Who speak,84.340988,161.241341,39473,2018-10-20,Wetland
Health may,30.443866,-25.332199,77566,2024-11-24,Freshwater
Turn natural,-21.606648,160.090466,77856,2019-03-03,Freshwater
Skill reach,-84.304597,143.511939,19642,2019-11-06,Tundra
Expect hour,-15.997009,-75.029553,4669,2020-05-01,Tundra
Drive spring,62.048018,35.350702,45201,2023-03-11,Wetland
Hour last,72.970931,142.513933,30707,2019-11-24,Desert
Follow fire,7.411815,18.385724,99343,2021-10-27,Urban
Player your,-73.579749,-52.665978,891,2016-12-21,Grassland
Describe win,46.880264,67.01949,4059,2019-05-10,Freshwater
Seat worry,-48.806055,137.820256,54860,2019-10-26,Grassland
Accept sister,-79.499157,-97.338524,44333,2019-05-31,Freshwater
Food practice,56.673339,-57.439359,94324,2018-09-12,Grassland
Write newspaper,86.356516,136.568454,33098,2020-01-01,Desert
Test story,-43.491744,28.619606,82918,2023-10-26,Wetland
Suddenly hospital,-87.319139,43.977882,52506,2020-02-08,Urban
Away country,89.363486,-171.991386,64528,2021-12-17,Marine
Herself soldier,36.809861,49.423603,15737,2018-03-15,Freshwater
First way,-25.634756,122.972227,24398,2026-02-11,Tundra
Exactly former,80.748081,102.791744,82949,2022-07-15,Grassland
Surface specific,-84.645974,-162.159038,23198,2020-02-15,Urban
Happen manage,31.683262,-121.255083,63076,2025-03-21,Freshwater
Machine father,85.991861,89.138791,52315,2022-05-07,Marine
Listen in,-71.782445,60.420597,62346,2016-08-31,Grassland
Staff responsibility,-61.457868,78.633242,4662,2025-08-28,Tundra
Somebody out,-51.241637,134.593629,38646,2020-07-13,Forest
Up himself,65.991352,-10.336417,65927,2017-09-26,Marine
Picture important,-9.894213,136.274784,95535,2019-03-10,Freshwater
Capital place,-82.011858,-67.713316,26467,2022-03-31,Tundra
Ok maintain,-11.082597,-26.245631,57526,2021-08-25,Urban
Total civil,40.949849,77.662947,17078,2023-05-06,Freshwater
Feel college,-41.483995,-13.608329,44995,2026-05-15,Urban
