species,latitude,longitude,population,date,habitat
South scene,72.262886,-136.265665,29036,2024-02-27,Forest
Kid let,-65.12863,107.327392,82266,2022-07-21,Freshwater
Involve owner,77.512934,-159.368498,50372,2018-10-28,Grassland
Stop fill,-1.726076,88.516931,44946,2019-02-09,Freshwater
Debate into,-80.836452,103.705037,76446,2018-09-07,Grassland
Hold public,-61.801055,-125.31262,26743,2023-02-04,Wetland
Voice drive,-85.154936,59.775168,53123,2020-01-08,Forest
Seven support,-87.15812,111.397921,94176,2019-07-27,Desert
Guy good,58.191641,-25.845887,1211,2019-04-15,Forest
Office explain,-86.142714,-30.79139,20136,2025-05-13,Grassland
Expect away,-30.163957,-47.959466,5592,2023-03-15,Urban
Nature happen,78.220423,16.410542,58179,2020-10-05,Freshwater
Finally eight,-47.607435,146.219884,79475,2021-03-31,Wetland
Word interview,5.034523,-36.289049,58319,2021-02-03,Forest
Upon firm,63.892009,-149.256908,39801,2018-07-21,Tundra
Such surface,67.182024,-71.081327,82081,2024-01-11,Grassland
Behavior risk,-79.445798,-36.321146,98731,2025-10-20,Desert
Help close,32.61112,-134.000008,19362,2026-06-03,Forest
Show TV,69.475183,-11.378906,2894,2016-07-22,Desert
Beautiful military,47.76718,-122.089278,13093,2026-01-01,Forest
Television must,41.091148,121.406148,50843,2019-09-08,Freshwater
Degree pass,71.34066,174.891708,5181,2021-01-12,Wetland
Newspaper always,37.395262,-1.003054,6437,2023-10-21,Marine
Life three,80.913502,93.805224,7091,2020-10-24,Grassland
Her agent,11.04934,139.734224,42262,2022-03-22,Wetland
List particularly,53.845939,-152.734991,36015,2021-10-27,Freshwater
Likely really,-27.200082,-90.524124,82574,2021-11-05,Grassland
Attack language,-2.846378,107.34022,57698,2017-10-13,Wetland
Window chair,-2.779299,158.278417,70816,2025-08-24,Grassland
Capital everything,-62.945743,86.134334,99768,2025-01-24,Desert
Deep everyone,-31.823983,2.976737,36506,2026-05-07,Forest
Full be,-51.362719,35.053207,55839,2025-03-20,Grassland
Require real,27.357292,98.407262,48824,2024-07-13,Desert
Long thus,-64.287229,130.005874,78323,2020-10-10,Tundra
Hard poor,74.864152,112.375738,40384,2023-07-31,Forest
Head some,-14.342972,55.326893,6572,2022-05-27,Urban
Radio force,-47.960716,137.501871,42093,2023-01-02,Forest
Recently fight,-71.641042,131.516676,19384,2017-05-07,Forest
Project go,-17.12307,-69.368935,57266,2019-03-01,Desert
Player beyond,63.218581,139.870488,71065,2019-12-01,Wetland
Expect story,-77.250922,23.743376,32054,2022-10-18,Tundra
Paper vote,49.145552,35.230133,67348,2018-07-21,Wetland
Whether their,79.321946,117.295315,57886,2019-04-30,Wetland
My house,-35.474043,33.961144,3526,2023-03-16,Marine
Gun technology,88.149654,76.785198,3446,2024-10-29,Tundra
Upon wide,-88.487133,26.661402,55295,2023-09-09,Tundra
He huge,66.370031,130.162026,52062,2017-04-25,Desert
Reality shake,-34.187888,14.61931,18344,2020-06-04,Grassland
News somebody,-31.471212,40.949212,30770,2020-07-31,Freshwater
Choose film,29.058245,-154.06363,46632,2018-04-28,Grassland
Why this,-38.209224,59.926547,20988,2017-10-19,Wetland
Air try,-66.934102,-85.668297,19717,2026-01-09,Forest
Fill garden,-19.44009,176.92662,75736,2018-12-03,Wetland
Number reason,-9.162139,66.761367,75840,2020-02-09,Tundra
Behind table,-22.985003,-106.987996,70336,2021-01-24,Tundra
Likely they,80.200861,109.248983,32914,2025-08-20,Marine
Economy them,57.895839,145.561106,14798,2020-01-06,Urban
List finally,-32.695556,32.669174,3087,2025-12-18,Wetland
Seek against,48.199523,-117.01601,47187,2021-12-17,Desert
Interview fire,30.562186,-85.441993,22258,2026-06-01,Desert
Case court,-71.33334,61.714772,35034,2019-05-19,Urban
Future three,64.967546,-55.161988,40378,2025-06-05,Urban
Amount light,84.669875,29.62941,1247,2023-07-19,Freshwater
Green save,-35.815016,159.053971,1817,2021-08-18,Grassland
Discussion major,-80.243459,150.213205,28273,2024-04-05,Marine
Everyone film,37.715159,55.300172,50536,2024-01-27,Grassland
So field,86.800264,-53.101023,8095,2025-09-08,Marine
Future great,-80.961567,73.825716,96545,2026-01-19,Marine
Age rock,-39.479269,153.952235,75581,2017-11-08,Grassland
Its instead,17.3983,117.657895,76530,2016-10-03,Tundra
Yeah low,-43.211515,139.857521,71094,2020-01-01,Grassland
Involve about,78.686362,42.531795,44709,2023-04-18,Forest
Represent part,15.117422,123.211977,21478,2025-06-16,Urban
Partner feel,23.121365,170.665288,2563,2023-06-06,Freshwater
College society,-49.51097,106.491546,5505,2018-05-18,Forest
Son cultural,11.969921,-81.234563,58315,2023-11-11,Freshwater
Television radio,88.115898,-91.996603,9077,2023-09-15,Forest
Fact understand,57.72413,-69.195957,70483,2023-11-08,Forest
Sure camera,-2.058769,82.288968,96883,2025-04-04,Urban
Moment school,-12.421702,142.111408,99325,2023-01-03,Tundra
Himself will,-85.24758,118.597843,75891,2017-05-16,Tundra
Federal event,41.411468,11.141704,9029,2023-12-30,Forest
Character head,13.951435,-73.231656,62074,2024-02-18,Urban
Know range,-46.657768,-37.889187,85134,2020-04-11,Urban
Black happy,29.169049,106.187074,1781,2023-04-15,Grassland
Fact born,-7.684619,-59.246117,85189,2023-11-22,Wetland
Feel girl,6.119472,52.27658,69382,2016-11-01,Urban
Wife life,-76.916483,-91.817554,75263,2022-04-08,Freshwater
With someone,52.367076,45.501928,83742,2020-09-09,Wetland
This positive,-42.580174,110.598728,27715,2017-07-14,Desert
Watch special,38.381615,18.866508,82311,2023-05-10,Grassland
Establish me,21.007247,-20.432794,74998,2021-09-19,Desert
House bill,1.494813,85.621582,39857,2017-05-22,Desert
Once game,12.363823,-143.966831,6759,2018-04-15,Urban
Speech easy,72.24845,-22.718673,6583,2024-07-30,Grassland
Culture give,25.217998,150.286568,73579,2022-03-17,Freshwater
Require campaign,-74.493448,-32.532016,41460,2019-03-05,Freshwater
Main all,-43.975589,95.799312,40317,2023-04-25,Desert
Audience trip,15.471426,-166.906622,49116,2019-04-17,Desert
New able,20.416242,25.16829,9025,2018-01-29,Forest
Major just,54.634596,-8.790985,28426,2020-10-31,Forest
Student peace,-23.063383,143.858679,34910,2016-09-20,Forest
Owner situation,-10.399209,-2.544985,2026,2021-04-09,Urban
Trip travel,15.617236,105.755705,86414,2024-11-09,Forest
Give according,-8.478169,72.414681,59291,2022-01-02,Tundra
Produce boy,-48.062723,-156.03288,80726,2026-05-05,Freshwater
Effort why,6.966368,-146.677026,43700,2021-03-27,Forest
Little nothing,-65.386223,145.647207,33882,2022-11-07,Forest
Report only,9.706673,113.330743,4079,2023-07-11,Marine
View bad,-64.690136,-77.877281,96824,2018-07-28,Marine
Yet bank,-81.718386,-105.301944,35442,2025-03-14,Desert
Floor recognize,15.208917,-47.429277,96071,2021-08-29,Grassland
Edge send,-78.343256,-171.014561,44716,2017-10-05,Desert
Interest feel,-72.151254,-128.467357,45913,2023-12-01,Freshwater
Evidence information,37.018556,-15.361411,15712,2024-09-04,Desert
News camera,-61.510417,145.879867,28677,2026-01-21,Freshwater
Image project,17.455614,60.686612,60336,2016-07-28,Urban
When program,7.911776,-155.366528,97111,2020-04-16,Wetland
Young leg,28.247153,-7.910257,14778,2022-10-02,Marine
Could sit,-3.415562,-14.136096,35424,2021-07-31,Desert
Push can,-82.061265,131.578405,71763,2025-01-18,Forest
Set ten,50.030847,165.725508,5082,2025-12-08,Desert
Mind lose,-14.149909,40.990992,66081,2025-10-01,Grassland
Certainly identify,76.09681,131.91188,71960,2021-05-15,Grassland
Wide hit,41.855492,47.194756,55748,2026-01-25,Desert
Address night,76.922219,59.582353,98471,2020-09-15,Urban
Former action,66.965023,-163.301568,7818,2019-01-29,Tundra
Beautiful management,-43.563004,-145.945043,60498,2022-06-03,Grassland
Save energy,57.147686,27.831861,69439,2017-12-01,Freshwater
Agency exist,-29.1792,112.231633,47379,2020-01-05,Freshwater
Industry education,-53.029368,136.595914,17162,2024-05-14,Wetland
Foreign recent,29.449145,-145.184365,89291,2026-04-07,Desert
Single speak,-77.660305,-64.168987,40485,2024-11-21,Urban
Leave money,44.406181,-4.988168,1776,2016-08-13,Marine
Continue might,-88.732163,-139.024319,75078,2022-11-11,Freshwater
Act prevent,-86.743848,32.821579,60268,2024-01-28,Freshwater
Seek watch,-68.864887,53.121986,8256,2024-10-31,Urban
Work sort,37.88682,-12.237606,75895,2017-01-01,Grassland
Throughout audience,12.846898,112.732933,60526,2022-09-18,Urban
Republican carry,9.581811,-160.454718,92607,2016-08-27,Marine
System attorney,34.763823,147.621307,95689,2024-11-01,Wetland
Visit our,8.880815,169.755077,89536,2024-09-29,Desert
Leader issue,86.053744,-51.866382,92900,2022-12-30,Forest
Cover yes,72.175053,107.775216,89718,2021-04-06,Urban
Send above,-1.653707,-69.135768,14788,2019-02-19,Urban
Full race,25.338575,-124.313061,81416,2017-08-07,Grassland
Which leg,-81.206551,-82.239901,84387,2022-07-24,Freshwater
Bank old,34.401487,-93.043725,5815,2018-03-14,Marine
Practice though,-53.248485,64.291514,40072,2022-04-15,Urban
Well opportunity,-81.707818,84.802724,68382,2024-05-20,Tundra
Security Democrat,-19.980563,-13.555174,83172,2025-09-16,Freshwater
Way compare,-76.47621,-9.41442,37114,2025-02-09,Tundra
Glass note,52.547333,61.62463,4665,2025-08-10,Freshwater
Somebody three,63.955824,-142.698382,96742,2026-03-20,Wetland
Avoid democratic,6.142137,-1.538036,92222,2022-05-02,Forest
Condition though,-48.269627,168.91789,989,2024-05-10,Tundra
Science whatever,-80.538562,-54.547842,4032,2026-07-02,Tundra
Stay that,85.737176,76.895234,14293,2018-12-17,Desert
Identify both,-25.242897,-150.665342,23353,2018-11-28,Marine
Necessary behavior,-63.38075,174.37756,17665,2024-11-24,Grassland
Check collection,21.179087,-70.753422,53150,2025-06-07,Marine
Nation business,22.998301,-38.577545,89330,2022-03-09,Wetland
Well buy,22.345324,-92.339937,25618,2024-01-21,Desert
Official sea,40.920607,46.721377,77151,2020-06-01,Desert
Soldier fine,-62.908993,-153.842883,10067,2023-08-09,Marine
Life scientist,-88.997085,-106.821859,45190,2021-03-15,Tundra
Language present,70.766698,-123.326564,98431,2025-06-21,Marine
Brother hear,-33.879081,-133.354232,78236,2023-02-14,Urban
Different soon,-44.349581,-161.63359,54632,2025-07-16,Wetland
Quality great,-36.314159,-179.466065,4095,2023-11-13,Grassland
Measure follow,-24.843493,39.973682,23336,2017-02-12,Desert
Realize majority,50.086919,-72.296847,46540,2019-04-08,Grassland
True right,-79.76623,-175.01895,98156,2017-07-03,Grassland
Miss partner,36.374531,-165.475214,68142,2024-10-11,Forest
Seat something,-31.687752,106.417,77517,2018-09-13,Tundra
Three another,-52.389593,-141.723495,24116,2018-10-03,Freshwater
Choose provide,-79.69368,89.409684,75721,2022-02-10,Tundra
Education cultural,9.237437,-1.259144,66124,2021-06-01,Tundra
Section her,89.477309,109.80895,63882,2016-08-29,Freshwater
Similar who,-57.19336,-163.916913,17545,2026-05-31,Freshwater
Record administration,-28.486909,-109.432675,96371,2024-11-26,Urban
Left possible,27.351668,70.514506,53748,2021-12-23,Urban
Scene big,-48.132335,-51.933034,81472,2021-07-14,Marine
Present ball,-6.883445,23.683975,8037,2025-11-03,Tundra
Dinner whether,-20.938593,-167.81283,60140,2016-08-04,Tundra
Fall wrong,50.066751,113.027103,34030,2024-11-24,Forest
Exist how,72.295005,-71.409855,52295,2023-04-13,Forest
System next,-87.663297,125.145976,35682,2018-06-27,Urban
Fear choice,-47.370455,141.091678,30008,2019-03-17,Wetland
Approach similar,80.52022,-66.247417,52349,2024-07-02,Forest
Would cup,-25.125064,18.309273,15011,2019-11-01,Freshwater
Central since,-8.162446,-1.490191,24803,2017-08-20,Freshwater
Next thing,74.294345,164.92316,69475,2017-05-17,Wetland
Democratic by,-59.092653,-141.231882,44532,2019-09-03,Marine
Moment street,33.448365,-63.062432,14001,2020-03-14,Marine
Decide stage,-2.232264,38.052987,75541,2021-10-09,Wetland
Glass through,-16.067001,91.378206,64098,2025-01-02,Forest
Laugh sign,-72.279705,118.441896,50433,2025-08-23,Marine
Night remember,-27.326077,-85.28879,85275,2020-02-13,Urban
Material in,62.969552,40.282188,41150,2017-03-25,Forest
Surface simply,52.246616,-132.926556,87444,2017-11-07,Wetland
Until away,-6.188922,-109.814053,34712,2025-02-09,Urban
Join room,49.140134,-141.160823,94976,2019-03-28,Grassland
Participant their,-52.481763,-127.925848,76542,2023-03-27,Wetland
Such open,62.154738,115.823348,69846,2023-12-14,Urban
Tax tough,-74.748611,124.945273,26875,2017-03-22,Grassland
Me security,-84.751782,-106.236487,36939,2018-09-28,Marine
Leg however,-84.430439,-173.417929,67885,2022-05-16,Grassland
Any baby,0.062434,62.02827,43950,2021-01-06,Marine
Lead safe,49.009441,92.070571,6257,2019-04-25,Wetland
Feel partner,9.709392,121.399455,73691,2022-03-25,Desert
Go eight,-37.460765,170.236165,80240,2022-02-06,Urban
Modern matter,31.535575,-118.771801,46409,2022-08-28,Urban
Class rule,39.470867,157.404654,27649,2023-07-07,Grassland
Music side,-42.178829,36.403201,35014,2022-12-20,Forest
American step,31.568738,-165.904081,60634,2023-08-10,Wetland
Senior section,-54.157534,162.556027,35010,2017-06-01,Marine
Site maybe,-3.779254,168.220079,22430,2019-01-07,Wetland
Individual own,-12.067222,-69.575854,19513,2025-03-04,Grassland
Many rather,-35.253304,-46.580299,91590,2025-02-08,Tundra
Condition any,72.96495,-77.138942,31780,2018-08-30,Marine
Exactly play,-78.303646,-107.086716,91160,2019-10-21,Wetland
Guess throw,31.583133,86.561585,84437,2026-05-21,Forest
Around full,39.577373,69.467063,77397,2021-08-21,Wetland
Nothing certain,25.270429,119.106845,275,2017-05-12,Forest
Air degree,-2.023864,-120.486007,75876,2024-04-28,Forest
Behavior sometimes,-0.478062,39.631848,77869,2019-01-20,Desert
Nature shake,-31.736417,106.768714,62429,2026-07-18,Wetland
Consider they,-19.951332,-103.971789,16117,2025-11-13,Freshwater
Many rest,38.220612,-115.255876,59257,2024-10-12,Urban
Rather stuff,40.361747,17.138566,48696,2023-05-02,Freshwater
Wall care,-28.097351,143.470619,98392,2024-12-27,Urban
South administration,24.439137,-5.767082,22478,2025-02-21,Marine
Fine trouble,88.164199,-163.783156,56718,2022-06-29,Wetland
Town beautiful,-9.697992,11.779576,32088,2020-03-17,Freshwater
Whatever then,16.025841,-142.420255,5416,2019-06-14,Wetland
Attack present,-20.175999,70.319017,46148,2019-08-14,Desert
Discuss with,84.714982,-93.802947,66996,2018-04-27,Grassland
So section,84.697294,-163.035624,69732,2019-03-25,Marine
Price head,-53.417302,148.69099,76936,2023-08-28,Desert
Few employee,-84.718857,82.96668,97597,2025-03-21,Tundra
Rise guess,-16.293754,-32.070877,89048,2016-12-14,Desert
Fly similar,-44.620884,146.17683,2335,2024-04-05,Wetland
Center hospital,-54.947151,-154.518059,14921,2022-10-01,Grassland
Real weight,-48.607468,73.414529,50897,2017-08-07,Grassland
Station child,-15.453364,-39.143797,57504,2018-08-02,Grassland
Hospital soldier,34.794516,-29.812838,37224,2017-11-10,Tundra
Dark pay,-72.35686,-153.410193,82376,2022-05-28,Grassland
Picture economic,-27.372776,-135.974228,17990,2016-08-18,Freshwater
Involve term,-70.94723,-103.980663,64846,2023-10-05,Desert
Clearly arm,42.236658,-42.603845,5930,2023-05-23,Marine
Production himself,-17.046964,-73.802246,3075,2023-02-21,Grassland
Position fill,-84.982681,167.913571,89200,2025-10-08,Wetland
Deep compare,-2.24061,129.438863,20823,2026-02-01,Forest
Concern several,69.255446,-3.711729,92117,2017-11-25,Forest
Student person,26.501308,95.771802,9903,2020-01-03,Urban
Need voice,85.054839,12.017363,89681,2022-10-03,Forest
Information suffer,-26.987282,43.498653,5463,2024-09-30,Wetland
Game cultural,66.014211,95.73563,4860,2024-08-10,Urban
Inside great,76.352977,117.107773,10833,2024-11-10,Forest
Report difference,-54.374105,4.455854,30809,2018-12-18,Desert
Structure there,-10.490374,82.27214,54119,2024-01-22,Tundra
Name use,-50.193966,19.011324,42097,2018-06-11,Tundra
Listen nothing,56.519576,-53.841378,50311,2021-07-23,Desert
Fight until,16.723303,-19.489604,11008,2019-11-22,Freshwater
Former throughout,5.704001,-101.914538,55754,2022-09-24,Marine
However us,78.648544,-164.468244,31295,2020-02-01,Wetland
Most knowledge,35.997337,167.669573,96644,2016-10-02,Tundra
Develop final,23.07235,39.387333,46124,2024-01-06,Marine
Be too,68.894587,147.006483,28160,2024-04-19,Tundra
Cup road,70.560528,4.933484,58677,2026-06-06,Grassland
Open hold,-41.356346,-13.856072,59714,2020-01-31,Urban
Develop these,46.752743,-48.740721,369,2018-04-25,Grassland
Senior television,2.463287,-27.162576,19109,2020-04-30,Forest
Left admit,-79.474204,42.726447,6607,2023-04-28,Wetland
Relationship left,-76.205142,-118.881635,11615,2024-04-18,Urban
School professional,39.697941,-2.230016,87326,2021-05-01,Wetland
Minute environment,-74.303017,78.54118,2831,2026-02-17,Wetland
Notice send,-0.378082,-139.34174,60064,2019-03-14,Wetland
Study media,53.750819,-57.841628,30926,2025-04-17,Marine
Ask report,38.151647,-124.303232,82292,2026-01-21,Wetland
From so,-16.130825,-43.064898,6935,2024-11-15,Urban
Agreement security,-15.809266,139.476039,9830,2023-04-17,Freshwater
News sell,-23.042911,-36.450662,11554,2023-10-24,Forest
Charge specific,17.940659,-137.940612,78581,2018-01-13,Desert
Including hot,66.356997,74.053666,15416,2017-07-23,Grassland
Election bring,-65.590718,-101.812161,57752,2024-11-08,Desert
Option magazine,39.970608,34.700334,63795,2023-12-19,Desert
Step imagine,48.813093,33.642568,18510,2018-09-22,Forest
Seek side,-40.177604,-100.276677,2471,2018-04-07,Marine
Sense save,60.610501,-173.101771,90432,2022-09-01,Forest
Rather take,-48.386183,-128.147041,60636,2017-03-21,Freshwater
Yard a,54.528602,154.268376,82384,2019-10-22,Wetland
Data involve,18.200865,-52.38767,53536,2020-04-08,Grassland
Commercial skill,-29.455955,-134.907445,30057,2023-10-25,Grassland
Phone quite,-66.804914,-145.105082,27541,2023-12-20,Freshwater
They positive,-1.776692,-115.891277,10838,2025-10-27,Grassland
Paper whole,62.397231,105.798029,23112,2018-04-03,Desert
Kind tough,27.36138,114.652502,13363,2023-06-21,Desert
Close idea,-25.039347,-153.41706,8590,2021-12-27,Freshwater
Traditional show,-72.068112,27.146342,25734,2017-04-08,Wetland
Work serious,69.269786,134.858981,43271,2018-11-23,Grassland
Director fill,9.727611,93.42967,94804,2025-09-26,Urban
Myself boy,-34.284442,-162.225367,35052,2023-12-29,Wetland
Tough yes,18.280071,-56.056429,5873,2017-07-03,Urban
Miss free,19.626425,71.281552,17335,2020-06-23,Wetland
No responsibility,-40.286338,-136.708536,3129,2018-11-15,Tundra
Star among,77.080979,35.196993,13910,2020-06-14,Freshwater
But mean,-8.78974,-80.271614,22641,2017-02-03,Grassland
Fact manage,29.087081,-50.36267,29748,2025-05-15,Wetland
When plant,30.890329,172.282674,45238,2017-11-24,Urban
The improve,-73.404232,-85.989572,33438,2024-03-17,Tundra
Less how,77.857608,30.352583,343,2026-04-09,Forest
Difficult throw,-63.392408,49.551823,95058,2019-05-18,Freshwater
Eye this,25.202266,33.258614,87591,2021-07-29,Grassland
Within push,-31.84373,36.554989,271,2021-09-23,Tundra
Check health,86.480718,-56.739036,98819,2022-08-16,Forest
Rather quite,64.982219,110.492006,35791,2018-09-28,Forest
Tell home,-10.747681,-93.39999,85352,2024-10-20,Wetland
Matter sea,41.096672,107.222854,65293,2022-11-05,Tundra
Animal analysis,-77.508855,-104.623768,77240,2021-05-26,Grassland
Ever sense,-44.144118,-63.076217,26166,2021-08-02,Wetland
Film their,-16.457769,-18.911582,70866,2022-04-19,Wetland
If same,-68.172496,-133.150372,47770,2021-08-29,Urban
Up whom,-3.449335,132.367323,49943,2020-10-26,Forest
Mother think,-78.107474,92.07751,3540,2020-12-18,Wetland
Health sister,-14.906812,-118.718039,70341,2016-10-17,Desert
Full decide,-14.749488,-128.051412,73415,2023-03-24,Wetland
Share subject,-8.368334,148.589078,91766,2020-06-23,Grassland
Finally major,14.207963,-164.828487,60086,2017-01-14,Marine
Democratic main,28.498919,-59.799299,84194,2025-02-12,Forest
Defense before,89.541432,3.31303,67906,2024-08-02,Forest
Although just,80.548363,80.462846,63579,2024-11-14,Marine
Four past,-1.583517,25.497989,68364,2022-06-20,Grassland
Lay attorney,-0.5849,-149.818741,16517,2025-03-19,Tundra
Assume big,20.006127,-165.217178,19281,2020-09-27,Urban
Surface door,85.091778,135.999949,41448,2025-01-02,Forest
Miss mission,26.445074,66.244433,29425,2019-11-17,Urban
Cultural building,-33.323158,34.425832,58393,2026-02-07,Urban
Manager pick,38.968304,-167.124874,44520,2017-09-26,Freshwater
Interest explain,-84.007423,-117.746756,64515,2021-08-29,Desert
Day modern,14.828713,38.50732,30247,2024-06-28,Forest
Every rock,39.651387,-109.635837,77092,2020-02-21,Marine
Every receive,13.652472,107.275516,60480,2022-03-19,Marine
Argue yourself,21.612963,117.308672,10190,2026-06-01,Wetland
Blood professor,13.231456,54.908565,11139,2017-07-23,Tundra
Century point,58.860039,71.136239,31369,2020-08-15,Tundra
Shoulder environment,-55.000122,155.257993,76473,2021-01-22,Urban
Water task,51.111344,15.926087,57627,2020-11-17,Grassland
Operation particular,43.806305,-84.845552,78708,2022-01-19,Forest
Score ready,1.073791,-175.103806,56285,2022-03-31,Desert
Middle your,40.903444,161.699325,61955,2026-07-10,Wetland
Sort writer,-21.690608,41.970751,4562,2020-08-28,Tundra
Within score,89.77294,-0.555153,61275,2022-09-04,Wetland
Stand arm,-32.105709,-172.067747,126,2019-04-08,Urban
Reach describe,-50.423217,-109.831992,95117,2023-03-29,Wetland
Near fast,-50.832807,-143.594062,79780,2023-10-13,Wetland
Candidate world,-40.368622,-61.674717,31563,2018-04-17,Urban
Cost common,80.921576,73.900344,14301,2018-01-31,Forest
Suffer design,-54.305044,-173.567266,79191,2018-05-04,Forest
Opportunity drive,-52.139594,-74.519172,8181,2017-06-20,Tundra
Involve newspaper,42.61295,50.814762,3358,2023-08-14,Forest
Beat mind,-57.948994,-58.740173,51960,2020-06-13,Desert
Really where,48.536326,-133.840848,2833,2020-03-25,Marine
Bank entire,63.979529,-174.255321,94529,2019-03-24,Freshwater
Class choice,-59.534336,40.058895,3642,2018-03-26,Grassland
Learn century,-10.246636,-91.920558,43513,2019-09-25,Desert
Everybody week,-84.212351,176.800649,10594,2018-11-29,Freshwater
Politics discover,-76.625777,-173.751461,10666,2023-11-20,Tundra
Second relate,-4.776956,159.73026,29543,2021-09-04,Forest
Exactly decade,31.551443,-64.406856,59740,2018-05-28,Tundra
Many surface,41.890443,-21.032888,5675,2017-11-11,Wetland
Receive easy,31.517837,85.006305,76075,2017-12-03,Freshwater
Unit price,52.325004,-57.914316,47651,2021-07-26,Desert
Beyond instead,37.57786,122.085536,84113,2021-04-19,Marine
Executive nation,-38.357424,123.88907,94851,2022-07-25,Tundra
Door number,47.012324,135.99916,5340,2026-04-07,Wetland
Pick history,-52.781757,19.068957,89090,2026-01-20,Urban
Health floor,-53.3156,173.880452,50101,2025-10-21,Urban
Range feel,-48.521799,56.019874,70131,2017-11-02,Desert
Way minute,84.764227,7.855907,49067,2023-06-11,Wetland
Set worker,87.035845,-16.210755,68999,2019-09-19,Marine
Body property,-57.161842,88.882912,11390,2022-11-05,Urban
Significant inside,-66.958104,-56.273831,40789,2024-11-04,Freshwater
Full source,40.429295,-73.689456,32713,2019-06-13,Desert
Two consumer,80.474584,100.013324,8009,2019-08-31,Forest
Anything body,-34.738022,163.831143,63106,2023-08-11,Grassland
Century position,-86.682852,-8.210696,22960,2021-06-05,Freshwater
Compare population,-88.43847,-44.244922,1400,2021-02-06,Urban
Season everybody,-77.115179,29.788212,67986,2024-02-11,Desert
Sound through,62.995893,165.157322,85927,2025-05-29,Forest
Point economic,-31.375119,12.135923,77249,2025-07-24,Urban
Act property,87.218568,48.099064,39747,2025-06-01,Urban
Water senior,23.081102,-134.549621,61895,2020-09-26,Grassland
First machine,-24.787886,75.868198,29906,2022-07-09,Forest
Treatment improve,46.71285,-162.664755,55124,2019-03-30,Wetland
Sing knowledge,74.549463,7.418091,11011,2017-09-28,Forest
Reduce price,41.328576,-40.421159,28385,2017-08-02,Tundra
Apply join,47.498941,107.625525,97829,2023-07-16,Desert
Series assume,61.01447,46.780785,72544,2023-11-07,Forest
Father statement,-2.495794,75.022138,30634,2020-06-06,Grassland
Poor surface,-76.06404,127.88687,10664,2022-08-29,Tundra
Cup today,65.889289,-62.174323,79840,2019-04-24,Marine
Follow want,71.864849,-122.19815,27476,2026-02-09,Urban
All officer,-34.934702,93.87686,99071,2018-09-04,Wetland
My health,24.354251,-9.29096,5671,2018-04-28,Wetland
War hope,79.911799,128.129512,37415,2025-01-08,Forest
Treatment simple,84.833647,-19.272559,80285,2020-09-28,Tundra
Development community,-82.170998,165.584187,76827,2020-12-24,Forest
Year top,-15.195932,122.337861,92613,2016-08-30,Tundra
Garden Republican,77.197299,-74.791916,72213,2021-04-02,Freshwater
Though amount,40.067438,-160.526318,11659,2017-05-02,Desert
Although edge,-4.75425,-41.162191,14423,2021-02-19,Desert
Although thought,2.070875,-169.177492,65972,2020-03-30,Urban
Writer kid,79.981248,85.184309,9727,2026-03-24,Wetland
Mean laugh,88.249529,131.894724,25610,2024-04-27,Urban
Official population,-7.387246,141.629554,76265,2020-06-23,Wetland
Whether rise,34.888024,-148.704051,65342,2019-02-28,Marine
Day never,-85.137118,16.549356,35425,2019-02-02,Freshwater
Economic wife,4.934993,165.526473,34525,2022-09-14,Wetland
Kid art,-31.761678,18.138547,9972,2020-02-18,Freshwater
War rate,-0.512582,74.675227,12453,2025-05-01,Marine
Might away,-76.916966,-55.336426,2430,2021-04-12,Freshwater
Indeed teacher,-83.287588,137.399385,39265,2019-03-03,Tundra
Maintain behind,29.678926,-88.81838,61425,2017-11-21,Wetland
Most account,-61.697877,129.855757,62139,2016-10-22,Freshwater
Experience large,17.445523,-37.726839,56001,2025-05-15,Forest
Simple institution,-34.795672,50.371757,47202,2020-06-20,Marine
Single your,61.69238,147.614003,3597,2016-12-23,Tundra
Star pull,-3.318224,-160.494682,70720,2018-07-06,Tundra
White people,-77.984703,-82.933446,83078,2020-05-12,Forest
Between person,-41.970632,48.148216,52195,2024-01-28,Freshwater
Responsibility affect,-64.264353,-158.754576,41555,2019-02-15,Urban
Door me,-21.123796,-134.046094,96471,2017-05-13,Marine
Send southern,-23.74833,-128.659035,36693,2026-06-20,Forest
Week part,-82.324313,-150.221515,8631,2024-06-12,Marine
Draw property,-55.019739,157.816418,42612,2020-05-07,Tundra
Adult wall,74.334663,-63.07255,97586,2020-06-03,Forest
Line candidate,41.251028,20.792885,65531,2020-01-26,Tundra
Society so,-63.368842,143.488955,52119,2025-01-14,Tundra
View magazine,81.259347,162.420491,67314,2017-12-10,Wetland
Garden south,-81.510367,98.439706,23713,2016-08-24,Wetland
Size argue,41.768963,-116.093389,89803,2023-04-11,Freshwater
First price,87.676388,84.778907,49991,2020-01-20,Tundra
Be stay,-53.992582,-1.161964,81383,2025-02-10,Grassland
Prevent fill,15.468909,-71.234303,6433,2023-08-17,Grassland
Into security,22.023982,-138.868209,55775,2025-10-12,Wetland
Ago guess,39.439968,61.668155,90082,2022-07-09,Tundra
Involve among,-89.231978,-106.892853,40707,2021-02-07,Grassland
Total low,-1.904425,-138.261215,13603,2024-10-09,Desert
Rise investment,-75.154679,7.292588,86128,2017-07-25,Freshwater
Win city,-2.955406,145.692258,28457,2017-06-20,Freshwater
Whether social,14.006991,92.992953,39430,2025-02-27,Urban
