species,latitude,longitude,population,date,habitat
Treatment protect,7.351896,-85.519698,67467,2024-04-10,Wetland
Set different,-10.685569,126.638919,11948,2017-12-18,Grassland
Each feel,-5.290051,-136.479498,89550,2017-08-14,Desert
Room high,-22.628184,120.98437,92245,2026-01-30,Grassland
Democrat give,-5.069933,-18.26555,29170,2017-07-11,Desert
Try really,-0.268051,-87.106921,86232,2017-05-05,Wetland
Something build,-8.425516,124.219276,91274,2023-10-05,Forest
Hotel season,-54.622731,24.301921,25457,2020-07-01,Urban
House gas,-18.397161,-31.302325,22614,2021-08-25,Grassland
Must hotel,-44.071603,29.819738,14577,2018-09-30,Grassland
Family business,64.899484,-62.140844,4830,2023-03-13,Forest
American model,43.117411,126.742839,68367,2026-02-19,Urban
Prepare site,-57.779726,43.57935,10473,2019-09-15,Freshwater
Ball where,1.996283,-101.126049,22289,2018-02-16,Urban
Policy future,11.296053,148.683188,58114,2021-09-20,Desert
Take product,13.081536,48.677866,10992,2022-10-12,Urban
Already institution,77.640428,-54.983003,83892,2018-04-21,Marine
Why affect,-65.025939,-136.255254,16227,2023-08-17,Grassland
Through standard,61.542563,77.297365,99823,2025-05-25,Grassland
Sure nor,-4.892123,32.244782,63608,2016-08-11,Forest
Call almost,70.36314,133.821715,53943,2024-01-06,Freshwater
State blood,-32.020477,-76.612654,83733,2026-05-18,Desert
Research country,9.430625,-78.17609,70455,2025-09-29,Wetland
Candidate deep,-45.433654,-35.485568,83111,2018-04-06,Freshwater
East almost,-35.207526,73.848903,42021,2020-02-01,Urban
Huge particular,-13.251194,-170.061563,25298,2021-08-03,Marine
Life camera,45.628707,81.040141,41245,2021-09-02,Forest
Build human,-29.431622,-114.660917,6554,2023-07-04,Wetland
Itself purpose,-11.820915,144.471457,30378,2024-02-08,Grassland
Happen relationship,-55.320434,-18.187588,75638,2020-06-21,Tundra
Edge leave,64.577006,-7.007712,38424,2021-11-01,Desert
Well allow,-63.497188,40.018271,7263,2023-08-21,Grassland
Cause man,-63.041644,-131.596192,39838,2018-01-02,Forest
Budget stage,-52.536421,-3.468421,3537,2022-10-18,Marine
Week yeah,31.20251,23.863918,89522,2019-07-14,Grassland
Career boy,68.294415,163.017661,12656,2021-05-03,Marine
More mouth,11.265565,125.100246,36055,2024-01-30,Tundra
Memory language,-45.53146,-85.832734,95806,2016-09-03,Marine
Front particular,52.446074,-158.483721,41993,2026-02-05,Grassland
Protect data,-83.071113,62.879691,98329,2017-07-03,Forest
Key age,51.074004,55.721091,93104,2019-07-07,Freshwater
Remain him,1.240557,-135.003706,51956,2020-08-20,Marine
Number enjoy,-53.285905,129.189748,35748,2019-06-04,Tundra
Responsibility view,47.990921,94.131908,29006,2023-10-20,Tundra
Mother add,-61.280601,-125.3609,34608,2020-07-02,Tundra
Find plant,-80.830139,171.170636,3514,2024-12-18,Wetland
Manager reduce,-29.964244,-154.652152,8983,2025-08-16,Grassland
Three page,-68.922619,-14.347214,97434,2017-04-24,Wetland
Fall cup,76.54141,-128.905126,76720,2022-01-28,Grassland
Control especially,0.401875,-127.962703,99714,2018-11-10,Wetland
Page ball,81.363659,82.829021,78786,2018-03-11,Tundra
Customer fact,61.777445,93.960987,62864,2020-10-09,Freshwater
Nature third,-16.469816,-109.007989,778,2025-08-09,Tundra
Join fast,-47.658116,3.113191,77926,2025-07-12,Desert
A generation,-17.247548,-71.742364,58991,2022-12-26,Grassland
All beat,-24.292166,5.55423,89257,2025-09-02,Desert
We technology,-43.591814,136.538905,42655,2020-08-24,Desert
Type sit,-74.92133,163.093726,24875,2026-01-25,Marine
Allow inside,-71.864758,-108.138523,40327,2026-04-24,Marine
Cover reduce,84.77345,-107.615243,16082,2017-01-28,Tundra
Quality actually,83.080185,-82.269098,60102,2016-09-25,Grassland
Left while,87.482583,-152.066798,60403,2019-06-09,Freshwater
Hospital not,43.692802,122.980172,71001,2026-03-16,Desert
Heart suggest,-87.65708,-143.636649,4611,2025-01-08,Marine
Worker rule,-29.700242,36.718519,37417,2018-02-14,Desert
Several feel,-44.307565,-110.536424,54467,2025-04-07,Marine
Become newspaper,60.269145,-6.517252,87499,2019-09-16,Wetland
Sell before,78.676794,92.111467,63679,2023-05-26,Grassland
Ahead administration,41.590481,-21.94459,62984,2025-02-26,Wetland
How strategy,36.044409,-102.172388,89416,2023-08-07,Marine
Response much,-35.00152,147.787789,43925,2022-09-26,Wetland
Can staff,-72.079521,-57.198221,38228,2021-12-07,Freshwater
Natural season,-50.657087,156.046241,69446,2025-05-11,Grassland
Often find,-53.140685,18.097446,77937,2026-01-20,Urban
Age over,-77.438423,-175.349802,91321,2018-11-14,Grassland
Probably keep,64.551825,-82.841151,70867,2021-11-17,Desert
Second group,-9.880729,-84.966629,63022,2026-01-05,Grassland
Test during,78.003258,-170.353517,26341,2016-12-09,Marine
Doctor right,-71.786771,130.425276,41269,2024-01-08,Freshwater
Believe subject,-86.059969,-113.699081,61361,2025-05-09,Marine
People itself,52.990177,55.152979,31473,2023-03-12,Tundra
Anyone everyone,-36.546925,26.525892,87791,2025-11-01,Forest
Different other,35.335567,34.090582,48261,2018-06-21,Wetland
Eye choose,57.767022,163.810324,54818,2023-12-08,Urban
None to,-85.977964,-135.158473,57364,2025-02-05,Desert
Money expert,60.637357,148.321263,41368,2022-03-17,Grassland
Few argue,26.508282,101.671151,78015,2018-09-10,Wetland
Husband treat,28.20931,-52.20108,44233,2016-12-19,Tundra
Nice their,-43.307183,-111.698019,79253,2025-05-14,Urban
Product their,26.779655,69.751448,84090,2021-05-06,Wetland
Find thousand,50.017221,-178.713561,44253,2024-01-15,Urban
Full red,-32.489105,35.244658,11768,2017-01-23,Grassland
Main country,6.066707,9.361058,20719,2017-07-14,Urban
Student treat,30.773358,49.666082,53628,2025-07-25,Desert
See military,88.212076,125.609727,74396,2019-07-01,Tundra
Reality skin,45.197692,-166.179946,18015,2026-04-24,Freshwater
Last to,57.782569,92.149662,85322,2017-08-02,Tundra
Program unit,85.780823,37.783809,18860,2017-01-11,Desert
Effect dinner,86.082549,-45.026244,36983,2018-07-10,Marine
Institution usually,74.922499,98.899009,63042,2021-04-22,Grassland
Gas large,-43.577603,29.985808,9954,2024-12-23,Marine
Off long,2.946114,-165.556693,69953,2018-12-04,Marine
Pick recent,-16.386908,7.873034,37969,2021-09-26,Tundra
Either physical,11.402284,-21.014195,56856,2020-12-13,Wetland
Add main,-63.283105,7.159105,15058,2024-08-09,Grassland
Girl education,-78.775144,70.114917,36904,2024-07-14,Urban
Listen method,-68.792527,130.255454,2756,2023-12-25,Desert
Once situation,39.781554,-75.87904,14898,2017-11-21,Urban
Them design,89.540983,122.240673,94337,2019-03-03,Wetland
Together even,84.753887,-78.670117,50772,2019-08-26,Forest
Shoulder better,-53.036628,105.816384,30296,2026-06-24,Tundra
Sound room,-4.354569,-62.432883,38012,2024-03-07,Wetland
Address call,-19.36324,-92.719439,80088,2023-06-27,Forest
Argue office,79.458054,-1.103377,16633,2016-08-11,Wetland
Strong apply,80.391437,6.000636,41796,2021-10-21,Forest
There clearly,18.5508,-142.313837,47432,2026-02-17,Grassland
Weight fight,43.789466,43.634449,53605,2022-08-13,Urban
Whether practice,88.550194,143.527967,47937,2018-07-14,Urban
Century staff,-78.477911,-112.494949,58286,2017-05-16,Marine
Member hold,2.708172,8.217821,43130,2020-03-15,Forest
Main way,15.264476,155.311747,90234,2022-01-09,Desert
Even interesting,-54.830991,-131.253226,73119,2023-05-16,Desert
Could even,-80.92383,45.825432,24494,2020-02-02,Freshwater
Price responsibility,-47.894725,136.239321,79725,2024-12-28,Marine
Product indicate,48.642725,-158.792087,8577,2025-12-23,Grassland
Radio region,49.702191,26.387912,65716,2020-10-09,Forest
I likely,-73.121029,24.543027,39392,2023-10-20,Grassland
Buy which,23.174982,113.43311,20891,2020-09-16,Tundra
Push start,54.702941,50.686475,21042,2024-10-05,Wetland
Weight situation,-34.159124,-48.409005,74061,2023-07-01,Desert
Political food,79.53341,-12.10739,26660,2018-10-11,Freshwater
Around growth,59.167267,-71.908613,10269,2019-03-12,Marine
Policy Mrs,-84.072853,68.470052,58626,2017-09-07,Tundra
West radio,-29.322973,66.275981,35173,2024-03-08,Wetland
Involve central,58.196031,-139.874115,46523,2019-08-22,Tundra
Hear husband,-61.824692,156.810342,66463,2017-06-06,Tundra
Edge president,-53.53964,117.607931,55944,2021-05-08,Wetland
South large,24.973112,-167.256594,96078,2023-05-19,Forest
Player similar,55.543204,101.860378,87052,2017-05-02,Grassland
Close do,29.75545,-128.312287,47433,2018-10-30,Grassland
Pick travel,-76.882923,115.470685,94826,2023-07-25,Desert
Pressure campaign,-74.89333,-146.191573,15127,2021-01-18,Marine
Charge image,-29.811974,-27.018989,37538,2021-07-14,Marine
Wish practice,-46.619656,164.097815,796,2020-07-04,Grassland
Early write,-39.212054,-94.491212,75312,2023-09-12,Freshwater
Significant send,54.713155,95.497308,54011,2021-10-09,Tundra
Institution offer,-28.133401,147.358016,98472,2021-02-19,Freshwater
Bill skin,4.076214,-169.15373,72576,2022-06-29,Wetland
Travel individual,-9.834553,41.819127,96869,2018-02-13,Wetland
Light big,82.926703,-70.385387,90004,2017-10-26,Desert
Today need,-35.16424,-100.353332,94048,2018-09-27,Grassland
Fine human,-57.128047,135.869349,68348,2021-04-15,Freshwater
Federal artist,6.287093,-176.142919,82473,2024-05-28,Wetland
Apply among,-1.753278,15.032382,61253,2025-06-16,Grassland
Local fire,-60.170325,68.666069,8029,2025-12-18,Grassland
Court national,-71.252951,-38.087993,95560,2024-12-12,Freshwater
Also check,75.022203,-15.910305,63633,2017-11-27,Marine
Suddenly half,84.129397,-61.775083,53751,2017-08-09,Desert
Up yourself,60.614573,-124.549216,60699,2018-09-16,Tundra
Area interest,88.864076,-156.305802,72494,2017-11-13,Urban
Read several,-17.416711,156.970634,82558,2017-09-19,Forest
Hold top,37.798379,-142.988718,10795,2018-09-15,Freshwater
Still place,-81.105842,-115.794512,4065,2023-11-20,Forest
Challenge large,-55.699973,17.113235,17130,2017-06-21,Grassland
Certain face,85.909757,95.400378,31335,2021-04-27,Desert
Do station,-18.945544,-102.71813,55549,2022-10-23,Marine
Back nature,58.053849,-97.900355,45205,2026-05-06,Urban
Else wide,-74.520513,20.687151,40369,2021-08-12,Freshwater
Avoid policy,32.127823,-99.94296,83946,2026-05-10,Forest
Return thought,13.737666,-179.297809,27324,2025-03-21,Freshwater
Think friend,-73.00912,29.587067,91072,2021-01-08,Freshwater
None whole,-21.492836,-15.578307,40521,2026-02-08,Freshwater
Hold else,62.767191,70.755786,62951,2020-08-17,Tundra
Small old,-24.021979,150.275529,81430,2018-08-02,Marine
Material style,8.534174,-75.238528,15486,2019-09-26,Freshwater
Ever stuff,76.995408,-5.690853,62816,2024-07-01,Marine
Interest soon,-44.175939,-31.812343,60310,2017-10-01,Tundra
South military,87.730353,107.487106,92733,2024-06-10,Urban
Region push,-48.071426,173.705468,95310,2019-01-30,Marine
Use detail,-58.219673,-59.92221,2558,2019-12-28,Desert
Term together,-78.77125,132.882244,76386,2023-12-04,Tundra
Including attorney,-68.609953,-139.902419,94490,2024-03-09,Freshwater
Blood set,-77.712489,-172.827333,95470,2021-06-23,Wetland
Focus environment,-51.592125,156.659127,28694,2021-05-11,Urban
Avoid investment,-20.401459,-11.256887,97213,2024-10-07,Wetland
Risk look,-40.475694,-66.163738,52879,2022-08-18,Tundra
Democratic staff,-57.060579,-140.70743,74664,2023-04-26,Desert
Effect interest,-68.262384,123.795119,24724,2019-08-28,Freshwater
Economic cover,89.651218,55.260599,85593,2020-10-07,Wetland
Toward project,3.50782,79.266625,21721,2017-01-24,Urban
Program quickly,12.397171,-27.810879,19371,2020-05-31,Tundra
Hope fine,-44.804504,-77.122284,3239,2024-04-29,Marine
Discuss development,88.510834,35.754267,34874,2025-03-11,Grassland
Seek church,-73.654027,-94.048395,36625,2016-09-23,Marine
My federal,82.76891,115.008306,20334,2021-03-16,Freshwater
Bag money,-12.541646,119.158501,53056,2020-11-05,Urban
Away least,13.489661,-17.512349,85054,2018-05-30,Freshwater
Remain item,-36.876123,167.05515,68688,2025-05-27,Freshwater
Them ten,-21.360789,-62.735426,15175,2022-12-15,Desert
Land during,-72.305706,54.679514,94664,2024-09-08,Grassland
Situation require,-17.071385,-43.573186,40553,2025-02-22,Freshwater
While measure,-84.017654,89.293401,92003,2019-09-19,Grassland
Task short,-18.797893,-34.33135,81161,2017-01-07,Marine
Gun page,79.312414,2.774961,30404,2018-10-15,Marine
Successful line,-55.528244,-72.872414,72395,2023-05-20,Forest
Partner notice,84.073111,45.815973,6858,2018-09-24,Forest
Specific key,-57.019295,67.914405,57254,2021-05-28,Desert
Popular card,27.094967,-128.220948,39811,2022-12-08,Tundra
Spend near,-68.201944,128.949613,35217,2026-07-08,Desert
Herself nor,47.638496,-119.990032,12645,2025-01-16,Tundra
Life wish,-28.985797,160.391885,74188,2024-02-29,Freshwater
Four lawyer,49.626329,-32.813563,4344,2023-02-17,Freshwater
Decade thousand,55.879207,-99.712118,93604,2021-10-11,Wetland
Site station,35.796884,179.396492,35287,2021-06-22,Wetland
List imagine,-56.70393,-132.68755,14590,2020-09-27,Wetland
Nation ball,12.786516,173.762125,45032,2021-12-28,Forest
Son structure,69.486308,-155.135916,96722,2023-10-20,Desert
Natural assume,2.493833,161.222761,53974,2025-11-07,Urban
Process scientist,-76.119335,-72.097414,99661,2016-09-13,Freshwater
Admit run,-52.432711,-112.887949,83380,2020-09-15,Grassland
Space feeling,-8.57043,34.797796,96828,2020-09-07,Marine
Card public,45.975557,159.40883,52746,2024-04-15,Marine
Parent executive,-12.773698,-50.764544,20716,2022-02-21,Desert
Machine likely,59.712904,103.631993,94923,2023-04-08,Marine
Performance week,63.145724,-148.199,38790,2022-01-17,Forest
Probably actually,-39.2384,161.941415,81147,2018-09-10,Marine
Mind everybody,-10.541109,100.230164,65595,2023-06-06,Wetland
Issue from,4.611328,52.109465,81949,2025-08-26,Marine
Thousand term,-70.707731,-34.500051,33489,2025-12-12,Grassland
At water,40.199347,-70.423418,92162,2021-09-09,Grassland
Let cover,-74.845933,27.725459,63937,2018-04-07,Wetland
Growth year,21.305483,54.311093,64063,2020-11-08,Urban
Material father,84.837821,165.622726,88473,2025-06-09,Freshwater
Few some,58.089653,-21.133791,47834,2018-03-05,Desert
Treat computer,-85.566407,-72.552428,4313,2022-11-08,Desert
Me develop,-38.517995,-167.848753,90155,2020-12-11,Wetland
Before television,56.421207,-7.11538,21463,2025-12-09,Marine
Free church,42.457141,0.673563,48945,2025-02-21,Wetland
Positive glass,39.620575,-145.623578,73914,2022-06-27,Forest
Among performance,38.255925,54.006911,8180,2016-09-16,Urban
Must argue,-81.363298,77.370243,33313,2019-09-04,Tundra
Player avoid,-60.119658,87.485168,47239,2025-03-04,Marine
Surface cover,-62.778748,-48.13628,58485,2021-04-08,Marine
Toward street,-61.520999,91.2495,2304,2025-04-30,Freshwater
Especially wall,-89.062488,108.191019,89470,2020-08-08,Grassland
Staff history,-41.798685,-107.063933,41363,2019-06-12,Wetland
Site place,-18.576412,-176.469478,61557,2017-06-06,Freshwater
Customer market,-54.511048,-169.451064,46789,2025-01-16,Freshwater
Pattern song,-51.045096,153.153276,22938,2019-10-26,Urban
Key because,46.94533,-30.847722,99605,2020-08-08,Forest
Society trade,-51.733629,123.603479,82490,2021-09-14,Marine
Pattern act,-17.61579,-82.086188,23510,2024-09-04,Tundra
Catch likely,40.560378,156.077873,7299,2017-04-12,Grassland
Firm grow,-18.90568,151.717702,43499,2017-04-03,Grassland
Either pressure,-42.603605,-152.249436,61399,2023-08-28,Tundra
South agent,-72.157295,-111.261082,44849,2019-02-20,Freshwater
Drive spring,-7.283529,-53.65214,93580,2024-08-18,Wetland
Cup bed,-51.617076,86.800821,86533,2025-09-25,Wetland
Keep however,-49.825722,161.402014,35726,2020-06-09,Tundra
Main perhaps,-75.766252,14.565278,8067,2022-07-23,Tundra
Trade thousand,4.65808,166.245953,63937,2023-03-23,Freshwater
Many speak,-83.192007,-112.952185,32418,2017-06-29,Marine
Improve while,-48.212849,25.570814,63508,2025-10-09,Grassland
Stuff blood,-21.937114,-176.003578,14514,2016-12-28,Tundra
College success,-48.706495,-148.135673,2211,2018-09-17,Wetland
Brother speak,-41.350303,94.794775,76168,2023-04-01,Wetland
Window product,-10.459441,-175.520751,69459,2021-11-11,Wetland
Already often,-71.209131,109.889,26515,2021-08-01,Marine
Be forward,-82.813649,-110.302302,47270,2024-01-03,Grassland
Investment ever,71.964513,54.035571,67982,2020-12-07,Urban
Movement about,25.93949,-132.530706,93983,2022-07-25,Desert
Born possible,-45.091446,44.105542,13102,2020-09-12,Wetland
Simple whether,71.305022,125.021048,97685,2016-11-18,Wetland
North voice,-19.228504,110.573946,26371,2021-04-24,Forest
Pattern article,26.840517,-115.435476,9739,2024-12-06,Wetland
Somebody nearly,56.600684,-6.821241,77830,2017-04-09,Wetland
Goal value,-61.658024,66.11322,91550,2020-10-04,Wetland
Various before,-57.082058,36.370493,51774,2020-11-20,Desert
Every pick,-44.50567,-167.222465,30671,2021-11-12,Freshwater
Anyone service,42.738584,91.164277,19652,2020-02-06,Tundra
Six toward,-84.578605,-151.013869,80256,2023-09-18,Tundra
Report start,86.396544,-116.32781,2215,2021-12-15,Forest
Beautiful we,76.92409,78.811404,24956,2022-08-29,Forest
Surface partner,-40.607596,127.134109,10703,2023-04-16,Wetland
Drop act,14.165798,16.075061,70857,2019-06-05,Grassland
Line leg,16.943596,-85.676403,78581,2025-10-31,Grassland
Size administration,73.660632,153.251993,264,2026-02-27,Grassland
Also out,48.075109,68.440466,29058,2025-10-02,Grassland
Hundred major,58.596585,-85.983989,87668,2021-02-19,Urban
Join crime,-87.086381,-85.341553,10444,2025-11-07,Wetland
Teacher represent,-0.279699,-95.650079,27624,2021-10-08,Grassland
It page,70.470659,-115.853583,1401,2017-10-28,Forest
Until hold,30.221981,-159.202463,21581,2017-07-17,Marine
Personal born,-59.66477,148.968935,84953,2021-10-10,Desert
Important worker,-26.8656,-128.248355,35299,2016-08-17,Urban
Training film,-86.590379,101.38366,55545,2025-01-08,Urban
Public subject,24.250518,131.430927,98541,2018-11-10,Tundra
Congress single,-88.77112,128.792594,58004,2021-07-19,Desert
Push future,14.472151,-162.176023,76819,2022-10-01,Forest
Choose hot,-24.621091,-16.648606,29489,2022-02-19,Desert
Feel learn,-27.815438,-56.502665,91438,2025-11-23,Desert
Window try,-73.90944,-11.466461,32844,2025-08-06,Grassland
Policy stay,8.51915,74.669013,54142,2017-07-04,Marine
Place despite,14.880383,137.267651,26033,2022-05-08,Grassland
Condition none,9.597153,147.147038,85258,2020-09-26,Desert
Street day,23.808279,161.175804,93479,2019-04-09,Forest
Support heavy,63.11091,-112.481594,85335,2023-10-01,Desert
Middle figure,87.224843,-174.229658,57098,2018-05-06,Grassland
Wind decision,80.168178,-148.484122,91311,2022-07-21,Desert
Loss plan,39.497014,-70.49597,99250,2018-02-13,Grassland
Another let,82.313433,-152.713997,67933,2019-11-09,Freshwater
Expect easy,25.631658,27.763885,99097,2025-07-14,Wetland
Respond them,-40.962416,172.239181,99258,2022-05-22,Desert
Pattern force,16.418149,133.988227,19089,2017-03-21,Forest
They society,43.703509,-97.327497,90550,2025-06-29,Desert
Great rule,39.191627,-102.952863,34098,2021-08-29,Freshwater
Task likely,64.388626,121.070173,79371,2022-08-18,Urban
Until life,4.319463,141.467747,17160,2020-03-24,Wetland
Necessary west,7.561443,147.75545,81802,2025-02-14,Forest
Boy impact,21.522092,-82.799303,50687,2017-01-27,Freshwater
Main especially,48.488935,141.028492,51164,2019-05-04,Forest
Development such,62.207852,21.414766,59125,2020-10-22,Freshwater
Daughter drug,31.560147,41.870954,52038,2018-03-15,Urban
Talk note,-22.960305,28.305123,68921,2019-05-08,Grassland
Least good,76.641999,-12.701725,94039,2019-07-27,Grassland
Participant nearly,-85.778076,-127.92466,29644,2026-07-05,Marine
Nation various,-28.323761,140.583337,71695,2017-08-28,Desert
Fund amount,63.13463,-156.123064,96929,2025-05-02,Tundra
Analysis wall,-82.140662,140.568166,67170,2016-11-13,Forest
Wife front,-79.478406,67.255439,76421,2022-10-07,Marine
Miss leave,12.212698,-84.36685,48617,2019-06-13,Wetland
Become character,48.017039,-128.96113,53730,2020-11-24,Desert
State cell,55.012308,167.220807,80837,2023-06-02,Urban
Letter court,-81.707691,105.871343,84602,2019-09-30,Wetland
Feel crime,-9.732326,-100.605188,94,2025-12-05,Freshwater
Window word,63.833001,157.865939,18693,2019-08-06,Forest
Impact think,8.915754,132.839692,9087,2017-08-24,Grassland
Floor recently,-49.310954,129.953553,70491,2024-11-13,Wetland
Western purpose,65.655375,-31.308074,53268,2024-04-26,Tundra
May scene,20.772769,-145.679729,83602,2019-11-14,Forest
Exactly value,-25.535345,55.325831,37182,2023-02-19,Grassland
Get live,-58.07247,-76.31718,44476,2017-06-21,Wetland
Write at,1.846087,61.25842,51469,2023-07-07,Freshwater
They help,-28.988951,7.178848,96096,2018-03-01,Urban
If meet,-72.091387,-74.675707,4305,2024-06-19,Wetland
Thank several,80.022593,-120.950703,43191,2020-01-11,Wetland
Another per,68.579129,115.529891,61726,2021-10-24,Desert
Themselves kitchen,49.251904,85.631339,62632,2017-01-19,Forest
Small what,75.857844,-99.650522,17172,2016-09-07,Forest
Do analysis,12.010868,-150.448446,55154,2020-10-04,Marine
Inside son,80.051932,-72.45295,82720,2018-03-12,Tundra
Town artist,-89.928318,-94.746054,44168,2022-01-20,Tundra
Man follow,54.958928,-168.374657,85839,2017-10-26,Urban
Particular view,81.775847,161.083852,95110,2022-06-12,Urban
Rule could,-74.633338,113.997485,66114,2017-05-23,Marine
Big fine,13.810392,150.243147,17820,2021-04-17,Desert
Dog rock,47.916943,111.810861,64645,2018-02-13,Freshwater
Special give,-49.785971,37.435499,5758,2016-08-26,Desert
Thought security,-80.121999,-144.140953,23550,2025-01-20,Urban
Kind current,44.359207,28.002439,91261,2019-07-15,Marine
Great production,-64.524011,117.64256,29561,2020-12-09,Freshwater
Each claim,-4.109634,50.089499,80034,2018-08-12,Tundra
Mission baby,51.908168,-60.602585,37650,2022-03-27,Grassland
Town deal,-9.300796,121.948843,67535,2023-01-08,Desert
Much scene,-44.751245,-4.627353,96604,2017-04-27,Wetland
Arrive plant,61.28688,-93.353398,39522,2017-07-22,Grassland
Certainly through,-0.204596,52.600184,80144,2020-11-12,Urban
Real realize,35.479056,20.272258,69522,2025-03-02,Forest
Idea hundred,-2.026357,-28.258339,81989,2026-02-28,Desert
Make forward,46.392137,14.314907,52443,2021-09-13,Grassland
Trip start,44.580861,71.346924,54840,2019-11-11,Urban
Even new,-12.767193,85.065112,11766,2021-06-11,Wetland
Close least,30.058748,-89.180027,57801,2025-01-21,Marine
Measure war,-26.12912,-118.161276,90426,2024-11-11,Wetland
Outside night,-52.32146,-6.730485,26504,2018-07-27,Urban
Control cost,-89.172553,160.645148,89964,2026-04-10,Marine
Certainly PM,86.910718,36.951856,67474,2020-10-06,Urban
Very out,5.498354,-148.305032,79959,2023-05-26,Grassland
Mind test,29.1178,-38.125688,17727,2022-09-08,Forest
Practice traditional,-76.301683,70.552952,89735,2020-10-25,Marine
So nothing,42.332011,65.673271,90295,2019-06-19,Urban
Writer age,33.501357,69.98926,88985,2018-10-23,Wetland
Hard hand,-70.605818,135.277224,63788,2023-06-08,Wetland
Chance option,8.35446,39.430082,39875,2021-02-19,Tundra
Home them,23.134595,-63.939819,87759,2022-06-24,Freshwater
Whole company,37.371389,100.570932,19448,2020-06-04,Marine
Each would,66.494379,-165.579147,16202,2024-02-03,Forest
Become glass,57.319397,-14.890233,46789,2024-08-18,Wetland
Agree open,-80.869091,-136.970229,4494,2023-09-29,Tundra
Television explain,-52.193562,85.744612,35793,2018-01-26,Forest
Blue art,75.124061,-119.11509,76148,2023-06-16,Freshwater
Talk at,28.067894,10.365161,76120,2017-02-07,Freshwater
Purpose become,-2.820933,-10.670094,64920,2022-10-11,Urban
Wrong Republican,84.154627,40.828068,56297,2019-05-19,Forest
Child through,62.429533,22.70815,7690,2022-12-25,Urban
Answer attorney,-76.301094,-90.992452,26042,2018-07-08,Tundra
Anything upon,41.88712,37.291796,4650,2020-05-11,Marine
Leave easy,79.167091,59.695388,70353,2025-11-18,Grassland
Myself item,-75.767293,67.975442,54783,2018-12-13,Desert
Close six,7.667011,-87.908907,66558,2018-09-25,Freshwater
Participant realize,21.859317,-122.654792,20338,2017-05-06,Forest
Democratic activity,5.560885,-179.592774,70568,2024-12-16,Wetland
Wide town,-7.488493,162.750795,45099,2017-11-27,Freshwater
Agent man,55.732125,145.49483,83899,2021-12-18,Grassland
Rest budget,-28.155123,2.909374,66685,2018-08-05,Wetland
Event left,14.939783,71.496782,12790,2018-12-28,Forest
Agree we,-85.948067,64.077653,33329,2026-01-26,Desert
Training east,-29.955335,-32.854488,10327,2025-09-26,Tundra
Production wall,55.883622,-143.583896,65514,2016-08-16,Forest
Ready get,-76.679665,-111.444742,3183,2020-09-12,Freshwater
Important quality,-63.151551,-71.48114,98794,2022-04-19,Tundra
Important author,-1.665095,129.803453,25734,2025-06-19,Wetland
Standard every,-9.932927,46.509718,46369,2024-07-28,Marine
Finish road,71.073349,-133.269894,86463,2017-03-02,Tundra
Still season,31.66611,138.306589,9664,2016-12-14,Desert
Baby attention,43.505505,-129.541729,30420,2019-11-20,Wetland
Create glass,-75.553899,-158.249337,83048,2021-08-06,Grassland
Democrat decision,30.820829,-155.814593,66430,2023-10-10,Marine
Onto mention,-76.994359,104.351698,12104,2020-05-17,Tundra
Tell medical,-86.353243,-119.99062,21169,2019-07-31,Grassland
Across sing,-34.9691,-80.973374,94917,2024-04-03,Freshwater
Or fact,33.419959,-83.840651,32154,2018-07-25,Marine
Painting theory,-0.731192,-81.979665,42090,2018-02-25,Forest
Picture interview,-79.343018,-126.497955,20058,2022-01-03,Urban
Discussion director,-41.327947,-33.899832,1359,2021-02-22,Desert
Increase military,62.02995,93.685745,37226,2016-08-02,Grassland
Four arm,-3.162358,88.908632,20212,2024-08-21,Grassland
Control positive,-3.453657,60.631317,52164,2025-07-15,Grassland
Project trial,-69.249992,60.746981,93752,2016-09-04,Tundra
Similar degree,-1.913619,-153.414537,20547,2019-06-21,Grassland
Interview she,-64.011227,6.7995,18103,2018-11-30,Desert
Above sort,-76.382684,110.846118,29174,2024-04-16,Urban
Allow conference,52.019667,-1.241124,2760,2024-04-20,Desert
Career themselves,73.94782,-92.772881,78844,2019-08-08,Marine
Class friend,1.624841,59.639232,25178,2021-12-21,Urban
Democratic room,61.311164,64.772639,38977,2021-07-27,Marine
Rather along,36.692925,7.567364,395,2016-12-27,Forest
Wall more,-64.873276,-11.341873,66444,2019-09-18,Grassland
Us age,20.580608,98.70684,26017,2020-07-28,Grassland
Line generation,83.379322,97.194082,32280,2019-04-09,Grassland
Chance song,-79.400779,49.062585,35394,2020-04-21,Freshwater
Government ten,-33.626889,-40.29172,81734,2017-08-21,Forest
Even for,-67.582348,-40.31245,79422,2019-08-01,Wetland
Wait sense,-89.998657,-83.763627,82827,2020-06-21,Urban
Consumer treatment,78.038891,-121.07057,93586,2025-03-07,Urban
Camera stand,-31.642844,-91.892009,17909,2022-12-04,Tundra
Specific person,-61.931972,11.839768,38610,2017-09-26,Grassland
Not see,-70.534496,131.356077,38611,2026-01-02,Tundra
Social may,-11.507217,-27.506901,87102,2023-02-06,Urban
Leader include,20.146576,-19.962598,98074,2019-01-10,Forest
Young song,-42.835341,-97.723314,65937,2022-07-07,Grassland
Out type,48.038128,51.454733,69187,2026-04-18,Tundra
Cut example,67.606594,-83.495594,61256,2026-04-02,Wetland
