species,latitude,longitude,population,date,habitat
Example kid,82.411302,103.951637,49690,2025-03-18,Wetland
Open particular,8.459288,6.634828,5355,2017-07-14,Marine
Bank property,-85.835782,98.521166,39865,2024-01-19,Freshwater
Foreign yet,-44.996958,66.274637,43480,2023-11-19,Desert
Medical almost,-79.318696,-4.151016,46003,2022-07-06,Grassland
Choice feel,-44.62002,-53.461457,40812,2019-01-26,Urban
Such enter,-85.031091,-164.789643,37380,2026-03-08,Wetland
Without Congress,76.259572,-41.972919,83464,2023-05-13,Marine
Old third,-6.367195,-172.551434,54896,2017-11-01,Desert
College skin,48.481073,-89.935715,35640,2018-04-02,Urban
Hotel sea,-51.764102,-158.698852,3401,2021-04-09,Tundra
Some challenge,-30.988316,-57.628307,70985,2025-10-31,Desert
Across race,-86.540633,-152.443489,98966,2021-07-02,Forest
Next community,18.069089,108.747596,73243,2019-05-15,Wetland
Politics crime,-39.843878,-27.97685,33177,2023-07-14,Desert
Enjoy pull,-60.752973,-117.653475,58274,2019-03-11,Desert
Building political,42.103093,22.1103,86338,2018-01-24,Freshwater
Current however,30.811055,-8.851112,33031,2016-09-13,Wetland
Seem myself,-13.050554,-51.227587,48947,2025-04-01,Grassland
Close up,68.218801,114.432531,55038,2024-09-27,Marine
Response avoid,70.552752,-20.935515,92314,2026-03-10,Marine
Author minute,-63.036396,-80.958109,83524,2018-03-23,Wetland
Inside admit,45.67375,-100.487337,14087,2025-10-15,Desert
Interest administration,-13.964848,-111.632572,5269,2025-08-19,Freshwater
Free cover,80.967542,-113.786015,37150,2021-03-10,Grassland
Land bring,-63.226857,-56.134108,26316,2017-08-18,Grassland
Even speech,38.027259,-69.003254,37255,2017-06-08,Desert
Magazine free,0.508713,-47.165759,34475,2020-06-20,Marine
Near response,-86.501399,-2.949692,360,2023-11-22,Grassland
Beautiful share,-75.693647,-116.922987,81430,2023-08-02,Desert
Me find,-11.884948,-55.061045,58836,2024-11-09,Freshwater
Something detail,70.04405,20.026316,1416,2019-06-23,Forest
Culture along,-57.065033,-46.214539,88572,2021-12-10,Freshwater
During discuss,10.735069,77.133546,47100,2022-02-15,Grassland
Special organization,80.093072,-4.316928,52081,2022-04-26,Wetland
House action,45.323549,-90.71871,42772,2025-10-14,Grassland
One stage,82.445057,60.964514,30762,2018-10-25,Tundra
Provide line,-7.543554,-93.572145,2376,2016-07-21,Urban
Build rate,14.371511,-24.85935,95186,2016-09-12,Grassland
Into father,-78.550906,110.361454,97767,2021-02-16,Marine
Get team,-21.522562,-137.563469,35059,2023-11-16,Forest
Majority likely,86.828336,71.878589,57312,2020-04-09,Forest
Budget maintain,-54.930342,-110.963764,17353,2022-11-03,Tundra
Thus recently,8.220724,-43.896517,67449,2020-07-22,Urban
That event,77.108336,21.76029,26646,2024-10-27,Freshwater
From yourself,-15.745914,174.478328,79201,2018-01-09,Tundra
Such political,25.644409,-86.752611,59911,2017-02-19,Freshwater
Difficult agree,60.789664,-116.294137,67936,2025-12-16,Wetland
Tax wonder,32.970515,101.277283,94668,2022-10-20,Tundra
Fast this,-24.601284,-35.176648,70594,2025-11-02,Desert
Star through,16.199503,64.889858,49462,2018-07-15,Freshwater
Than Republican,17.864332,-2.761465,31694,2023-08-15,Marine
Skin bed,-67.815231,133.62086,68151,2019-10-10,Desert
Inside production,-24.777988,-39.311226,83376,2021-04-23,Urban
Join with,-55.711561,133.720343,33445,2026-01-10,Urban
Third first,-10.389878,-165.709568,28123,2022-11-22,Urban
Best effect,45.910759,158.18384,98950,2019-10-14,Desert
Small class,-89.529556,-47.624596,84798,2020-10-10,Freshwater
Size score,50.163145,165.586941,165,2019-05-20,Grassland
Great after,-28.312245,27.326741,77997,2019-08-03,Freshwater
Bank unit,8.716318,-34.454502,6019,2025-01-20,Tundra
Consider what,8.326095,46.70658,54647,2024-03-15,Wetland
Quickly product,34.72638,-28.01048,87086,2017-07-25,Freshwater
Where everyone,-54.294744,-59.641043,75745,2022-06-08,Marine
Television design,-9.220967,93.886011,94314,2020-07-12,Urban
Politics lay,66.768024,85.151706,14446,2021-05-03,Forest
Year human,-48.062915,-105.705033,96691,2019-04-21,Wetland
Lose join,-25.805364,-74.628349,46275,2017-08-07,Marine
Phone environment,27.301634,-39.306976,72449,2022-11-13,Tundra
Leader put,-27.22936,114.314319,87660,2018-12-23,Freshwater
Station work,33.146836,167.30693,94190,2019-03-31,Wetland
Herself woman,-23.032528,-25.165319,61063,2018-02-28,Desert
Table state,73.614374,44.115834,19252,2016-07-21,Grassland
Notice explain,-35.319461,-26.461739,11906,2020-11-18,Desert
Ahead decide,-55.241719,-120.515801,1922,2023-03-18,Urban
Read answer,-52.773955,-88.021165,30399,2018-08-24,Forest
Paper also,-38.768446,99.554584,71200,2023-12-10,Urban
Bag catch,42.708003,-65.617814,16745,2019-05-22,Tundra
Day result,44.223768,149.032076,59442,2020-07-22,Wetland
Research employee,64.102629,85.467594,72779,2026-02-27,Marine
Serious reduce,57.992705,-102.189204,19703,2020-05-21,Grassland
Social between,57.876098,-30.746801,77079,2025-11-08,Freshwater
So age,-32.840835,98.768974,86361,2020-12-01,Desert
Usually reflect,-68.285149,-12.895668,63739,2017-07-15,Wetland
List suddenly,-80.239524,-101.158757,72415,2021-12-30,Grassland
Big water,-81.281337,53.665477,95892,2020-08-15,Tundra
Feel leader,-1.771063,-91.901541,64513,2022-11-12,Freshwater
Trip religious,-30.003153,-157.406255,6966,2026-06-22,Tundra
Phone fill,23.183127,49.006784,52823,2022-07-21,Freshwater
Must meeting,60.71759,68.523071,23901,2019-12-14,Desert
Center scene,-87.023587,82.549853,4650,2023-04-20,Wetland
Certainly fund,0.755872,103.851484,69462,2021-12-20,Urban
Fly involve,29.083458,-109.933409,53829,2020-07-25,Urban
Consumer military,76.573833,-120.614027,20491,2023-05-20,Urban
Performance stay,-48.223697,-57.435325,3507,2017-10-30,Forest
Government test,-16.118079,76.111463,38519,2021-02-21,Grassland
Performance question,-79.570879,46.690179,79107,2022-09-29,Freshwater
Bag begin,67.282723,-76.234265,31089,2020-09-24,Tundra
Late water,76.574125,53.128284,8076,2024-01-01,Wetland
Morning nation,45.090469,-166.207262,36764,2018-11-09,Desert
Note market,-77.801841,20.924734,59912,2018-02-02,Urban
Role though,15.038404,27.392819,67216,2026-02-08,Urban
Finally black,78.044476,86.241321,45991,2021-07-07,Marine
Low institution,-35.117382,45.674455,72809,2018-03-24,Tundra
Citizen painting,-5.226166,-119.918533,6706,2022-01-03,Grassland
Attorney major,-43.895496,120.342244,45448,2025-06-22,Grassland
Style industry,-60.008764,65.74035,87349,2022-08-13,Urban
Suggest along,47.225009,72.292967,31285,2019-03-11,Desert
Lay table,-7.743983,-128.307736,89994,2017-10-20,Tundra
Program table,-71.683215,-114.912736,32509,2024-06-29,Desert
Field eight,-76.946235,-109.609526,87369,2023-10-09,Forest
Whom test,-55.815786,115.928096,42478,2024-01-31,Tundra
Writer able,-76.797716,-7.291567,60903,2016-08-19,Desert
Show long,-50.022056,160.384481,50384,2018-02-24,Marine
Answer wife,56.588219,178.652187,44842,2018-05-08,Desert
Matter customer,70.958652,-95.195592,69593,2019-03-13,Wetland
Well this,62.555026,-55.553832,23582,2025-01-09,Marine
Arm today,-44.627115,-5.42221,12357,2021-10-15,Desert
Religious assume,43.533409,147.865832,66965,2020-01-31,Wetland
Stuff fire,-60.062237,164.621154,50094,2025-02-07,Tundra
Article movement,-87.837717,127.522524,75034,2020-01-13,Marine
Sell street,-77.495631,120.886671,50849,2017-07-09,Tundra
Could after,2.482373,156.8918,71153,2022-02-09,Marine
Meeting rather,23.604471,141.459315,80965,2022-07-11,Grassland
Buy north,38.292095,-104.002362,55871,2019-10-23,Freshwater
Other image,27.96169,-103.216683,32562,2018-08-19,Marine
Million girl,19.407584,-86.126806,45562,2025-05-31,Urban
Carry establish,32.578269,163.384039,42015,2024-12-02,Tundra
Detail main,71.272791,-86.722342,23651,2023-04-08,Desert
Deal hand,71.063057,-107.147598,24727,2018-08-11,Tundra
Employee item,21.018501,-8.865827,11125,2025-01-10,Marine
Course contain,-87.748654,-124.911037,11487,2019-09-13,Wetland
Such success,53.999894,-31.651984,81810,2025-10-20,Tundra
Course modern,-45.826133,133.693273,55193,2022-10-03,Freshwater
Others service,30.816478,34.377267,37378,2023-06-05,Grassland
Still report,63.783828,148.792534,9704,2022-05-13,Marine
Less everybody,-11.320949,134.414229,69459,2025-01-19,Grassland
Space spring,82.669446,5.470137,45288,2019-07-23,Urban
Cost inside,-23.358062,-99.499878,25337,2025-04-06,Forest
Third week,-9.087865,64.557579,933,2024-11-02,Forest
West line,38.448537,1.525397,20790,2018-05-17,Wetland
Capital stand,-39.940039,-74.868585,84724,2021-05-18,Marine
Agency partner,72.902161,-172.307483,90355,2017-05-03,Tundra
Tonight various,-17.570248,78.803376,57439,2025-08-10,Tundra
Seek growth,72.293909,-19.16324,19864,2016-08-06,Urban
Character give,88.159244,98.828872,40299,2022-05-24,Desert
Notice director,23.366722,-2.015481,66021,2026-06-30,Wetland
Team seat,-25.657298,-82.10274,1315,2025-12-07,Desert
Eat deal,-11.257614,160.129682,2625,2022-12-14,Tundra
Tough hold,26.40705,-82.228503,78044,2022-06-17,Urban
Authority cut,13.425157,32.733143,67628,2022-04-03,Forest
Hand our,-67.999796,-17.932996,51035,2021-05-01,Wetland
Everything economy,33.35448,-123.207366,1326,2020-09-17,Forest
Similar whether,-63.684334,-58.076277,31545,2020-02-26,Forest
Price writer,52.944663,-49.475769,44424,2017-08-11,Grassland
Past present,86.824088,-109.391367,14675,2020-11-29,Desert
Section onto,-39.647656,25.401857,39505,2024-03-14,Marine
Forget this,74.247043,78.317709,86412,2018-03-27,Tundra
Agent strong,80.679768,108.651708,66532,2018-09-25,Urban
Answer dream,26.724551,124.19082,85953,2026-06-11,Grassland
Better PM,10.707762,72.651165,9068,2021-03-09,Tundra
Floor consider,-84.74515,-160.72622,81726,2022-04-12,Desert
Machine pattern,-88.561332,68.808593,73680,2025-08-30,Urban
Participant capital,-6.259483,51.697378,93422,2021-04-10,Urban
Plan food,-63.754667,147.418211,770,2025-09-02,Desert
Attention western,-83.863048,121.551638,56713,2023-10-28,Wetland
Imagine space,78.409115,-115.977533,15990,2019-06-08,Grassland
Local while,-87.973767,-154.722774,10107,2018-02-22,Urban
Although walk,-77.81793,-93.713121,68794,2019-08-09,Grassland
Available bring,-73.854299,-43.97001,23474,2023-07-09,Grassland
Really much,-60.114829,116.537722,72994,2017-07-15,Forest
Bad arm,62.514719,154.055823,81904,2019-04-03,Forest
There prevent,-11.376754,-129.531471,87452,2016-10-26,Tundra
Owner town,26.720646,119.267791,8165,2020-11-06,Wetland
Beyond arm,39.608925,149.094267,58605,2021-02-13,Desert
Difficult no,-56.46201,112.213271,65090,2024-06-25,Desert
Cover research,-60.378651,-66.986984,91988,2022-12-15,Tundra
Light consumer,63.879978,64.473651,34219,2026-02-02,Marine
Person once,82.023211,-156.743071,83077,2020-10-14,Desert
Bill such,50.029944,49.599159,69626,2017-05-24,Desert
Key make,-59.241116,33.759655,62445,2026-03-12,Wetland
Firm line,-25.818459,30.55756,11720,2025-08-22,Freshwater
Computer computer,-16.789721,-150.387135,31248,2021-09-02,Freshwater
Every seat,-78.349559,-8.171606,5039,2019-03-02,Freshwater
Tree question,-47.432652,-65.669703,52027,2025-11-07,Freshwater
Particular trip,7.843797,-18.658607,47896,2019-09-01,Marine
Form letter,-9.542148,47.931887,9953,2022-08-29,Wetland
Must ahead,-80.501346,61.711455,88122,2021-02-25,Tundra
Someone keep,67.180001,110.991388,49250,2021-09-27,Forest
Almost theory,85.085478,-20.449671,72252,2019-03-09,Marine
Short TV,4.490842,176.329564,23989,2018-05-30,Urban
This cause,-20.682789,-40.7519,5204,2020-09-22,Tundra
Reflect go,-9.048273,-59.637635,62166,2020-10-05,Wetland
System me,3.402088,-133.010084,43966,2022-03-07,Freshwater
Great same,64.981615,-101.736232,73431,2023-11-12,Freshwater
His friend,27.00377,-125.331299,77862,2023-05-01,Forest
Age voice,57.535089,149.927622,636,2025-03-08,Desert
Agree mouth,-3.550791,-36.58848,15385,2021-08-08,Forest
Hour plant,-12.546449,133.50085,40024,2025-08-18,Wetland
Mrs million,-45.058508,57.090326,12395,2022-03-11,Forest
Nor think,45.024132,15.738553,44542,2026-02-12,Tundra
Mother course,-15.536528,26.754125,40385,2019-06-26,Marine
Population hear,-65.300581,-29.16927,72013,2023-08-08,Forest
Home from,18.804562,78.667085,44248,2018-06-03,Desert
Scientist both,23.936695,23.145873,99168,2024-04-30,Freshwater
Control need,-82.091289,-15.34332,96666,2023-12-08,Marine
Small produce,55.050165,165.948138,66290,2024-03-11,Desert
Quite city,-89.355726,57.68289,90403,2025-03-21,Wetland
Cultural Mrs,-88.793885,-30.839846,78182,2018-07-13,Tundra
Participant TV,12.31687,-18.557447,18084,2017-09-04,Freshwater
After successful,-87.266011,-140.755346,16915,2019-04-27,Desert
Along no,5.227893,130.245938,76279,2024-10-26,Urban
Positive turn,-88.782668,-115.851982,9892,2021-04-08,Grassland
Light claim,23.399673,54.638113,68543,2024-02-01,Freshwater
Foreign specific,-29.460689,-163.61153,69625,2020-11-21,Desert
Face major,-61.083807,153.883372,8485,2023-03-25,Forest
Body skin,-66.014907,-151.263463,8403,2018-07-20,Marine
Around age,67.964537,41.917424,98411,2026-05-24,Wetland
Yes walk,-64.941023,51.112819,84779,2023-05-29,Desert
Product how,-62.239301,-107.703402,8665,2023-10-29,Marine
Always really,-8.116597,166.983616,75086,2017-07-14,Tundra
Happen environmental,-0.628936,119.142982,63597,2021-10-18,Wetland
Matter debate,-1.429091,-131.877576,17576,2025-07-06,Marine
Live way,-7.230871,-59.562297,39797,2025-03-01,Grassland
Stage could,67.110756,18.496389,88555,2021-11-19,Freshwater
Among represent,-39.720459,-67.080162,6558,2018-12-14,Forest
Generation guy,57.559804,-52.859044,76492,2019-10-01,Desert
Radio gun,68.812003,163.908292,45098,2017-09-01,Desert
Meet past,-21.179813,-167.337766,93924,2020-12-30,Urban
Cell dog,-67.144656,-116.375921,54637,2022-11-26,Forest
Rise oil,72.272501,-173.668904,14739,2021-10-05,Wetland
Leader necessary,20.912593,72.736863,71127,2026-06-10,Forest
Realize card,-57.311146,159.772063,87995,2019-06-08,Tundra
Simply PM,8.554566,63.186854,9774,2019-10-03,Marine
Place among,-83.013948,-163.146569,28555,2019-01-30,Wetland
Especially six,35.571487,-7.415668,19774,2020-08-16,Marine
Another area,-4.29677,35.621359,87454,2025-12-08,Wetland
Individual low,8.862855,-172.077315,90997,2023-10-09,Wetland
Area what,-68.943452,168.200516,72041,2022-11-20,Grassland
That choice,-78.343603,-140.68391,73386,2016-09-22,Urban
Concern structure,-16.665306,8.810078,58214,2023-09-22,Freshwater
Land enter,73.419977,100.276899,79724,2024-10-15,Forest
Why clearly,65.893326,3.493792,20650,2018-09-15,Marine
Spend scene,41.20425,-61.851543,10109,2023-06-12,Marine
Popular hit,27.999079,-136.751373,25258,2023-02-16,Freshwater
Performance kid,-6.199109,106.39166,94653,2021-08-17,Marine
Voice travel,-31.63366,2.165557,10493,2023-03-18,Desert
Professional off,-64.354235,-109.590089,42589,2017-06-19,Tundra
Always trip,-55.395453,-174.818867,81212,2026-03-25,Wetland
Body manager,-43.529779,-36.084246,4570,2019-06-09,Desert
From wind,0.576757,-52.261553,26424,2023-04-01,Wetland
Every billion,-37.484664,-127.711959,42331,2022-10-09,Desert
Field tell,-19.945888,59.544862,41676,2018-01-13,Desert
Beyond evening,47.407677,80.505935,82384,2022-04-25,Tundra
Read once,69.51604,27.955092,4921,2025-01-10,Marine
Others wind,-58.105628,-18.631829,99681,2018-10-09,Marine
Four generation,-28.07499,-78.241244,19977,2018-01-03,Forest
Lawyer respond,-64.658212,174.878257,33238,2025-03-03,Desert
Mother treat,-78.021728,-142.49126,52698,2016-08-21,Grassland
Before action,-10.618614,164.560756,90259,2025-04-22,Tundra
Doctor find,25.578653,111.38728,31627,2021-04-27,Forest
Evidence great,-69.308632,42.127013,73163,2025-07-17,Forest
Parent audience,-89.024379,70.0535,79378,2024-06-05,Freshwater
Sure American,1.560782,46.534839,76430,2018-11-25,Urban
Leg history,4.967166,-82.893895,42852,2019-06-20,Wetland
Field control,63.855436,119.353574,47777,2022-10-23,Marine
International night,-50.665123,75.914068,48923,2022-03-28,Grassland
Technology network,31.64164,-56.806282,29374,2017-09-09,Urban
Expect environment,10.211579,-154.597836,81809,2020-03-28,Wetland
Product measure,-3.393579,-128.431249,84322,2017-10-23,Grassland
Bed foreign,60.65251,-167.082573,28675,2025-04-15,Wetland
Say truth,-47.58993,54.30981,63664,2017-08-13,Freshwater
Whom force,54.66697,172.602283,34942,2021-03-10,Marine
Best special,20.188665,-67.548579,64769,2022-12-16,Tundra
Democratic visit,40.699381,146.797144,97286,2019-06-05,Forest
Front family,59.121571,-16.916933,5143,2024-01-14,Forest
Science ask,-12.592788,-29.236496,37408,2019-06-23,Urban
Cold card,31.248056,-133.196456,5672,2016-11-17,Forest
Be lawyer,-78.731023,30.680734,61338,2019-02-16,Forest
Fine enough,-42.199408,132.996662,17980,2025-03-05,Desert
Leader where,-31.060504,85.162581,27883,2020-05-31,Urban
Since bar,-53.927819,-125.350685,77002,2021-09-20,Wetland
Course fear,-60.231645,42.534529,645,2018-04-24,Wetland
Head role,-16.022353,-49.773502,22292,2017-06-17,Marine
In rest,66.09702,162.976012,2178,2020-10-15,Forest
Plan night,74.419819,-136.132555,59666,2022-03-31,Grassland
Election scientist,49.57585,121.24363,14415,2016-09-29,Desert
Against economic,-72.539823,-104.090077,76536,2023-04-15,Wetland
Rest agency,5.54196,79.563267,93221,2020-11-25,Forest
Establish air,-56.285024,116.724671,13489,2023-11-19,Wetland
Same leave,-10.801659,54.589025,25509,2016-10-27,Wetland
Modern resource,-34.671949,11.515908,18097,2019-04-10,Forest
Arrive involve,-17.30459,-64.013729,94848,2024-06-30,Tundra
Worry travel,43.509204,-128.107482,52839,2025-06-23,Marine
Road environmental,43.921374,-175.874849,79680,2023-02-18,Freshwater
Material realize,-56.81375,2.906725,92759,2023-06-05,Marine
Tend serious,29.513309,105.6442,24283,2017-07-04,Tundra
Kind together,42.628668,-80.221913,60113,2020-10-02,Forest
Trade throughout,51.850111,-85.353148,31081,2022-01-05,Marine
Sell tree,-15.02985,-114.600946,62245,2022-07-20,Grassland
Response set,-13.520449,81.43796,29463,2020-01-02,Freshwater
Newspaper many,-29.543831,92.054407,17310,2017-08-22,Forest
College gun,-40.056136,-150.293136,89121,2020-07-08,Forest
Tough say,79.487953,129.775167,67321,2021-07-25,Desert
Since all,-39.074797,-68.682119,58846,2026-04-17,Forest
Fund moment,-3.713314,135.413802,27025,2020-12-05,Desert
Wide manager,34.694593,-3.574353,60635,2022-02-19,Wetland
Senior paper,-27.145834,-74.509275,96834,2016-12-18,Forest
Building different,68.230325,-12.104163,91164,2026-01-07,Desert
Final either,58.538012,-83.353228,1686,2021-05-01,Forest
Step light,48.128602,-24.315618,69845,2019-04-18,Grassland
Truth five,-42.996565,-167.989144,17763,2022-12-21,Forest
Bar policy,-22.989101,-31.019174,39385,2017-08-21,Marine
Door least,-28.007494,155.797239,91454,2017-05-16,Freshwater
Notice available,-51.787292,-35.809603,97801,2023-04-06,Forest
Approach space,47.500938,51.214904,27216,2026-06-16,Tundra
Then administration,-15.912001,-46.919519,51872,2020-05-10,Tundra
Difference position,-82.195038,115.306873,1096,2016-09-18,Wetland
Model speak,-61.818343,91.400939,31279,2021-07-24,Tundra
Enter skin,-50.190169,55.557109,65552,2018-05-09,Forest
Protect wide,1.386913,-88.681189,54356,2026-03-21,Tundra
Design tend,-6.769376,-136.25358,14372,2019-01-21,Forest
Find behind,-25.389624,47.832868,92298,2024-02-09,Desert
Very notice,-85.001863,-85.265525,39457,2016-09-16,Grassland
Chair eye,-72.917469,128.320774,93976,2017-02-02,Freshwater
Then theory,-50.025716,-104.07587,47464,2023-06-24,Forest
Available attention,-1.83023,158.488045,85044,2020-06-08,Forest
Idea song,-51.0006,-128.013015,92992,2016-07-30,Desert
Allow his,-6.056779,-147.99904,20251,2017-08-20,Tundra
Push job,69.126954,84.209177,97372,2016-08-11,Urban
Right next,28.451188,-128.358199,91506,2023-02-14,Marine
Level hour,-54.520771,-151.790837,33015,2019-03-26,Urban
Myself all,-76.769653,-111.286138,69245,2016-12-13,Freshwater
Human book,-36.044425,-31.282547,46094,2020-03-31,Urban
Law with,-83.203211,110.693127,74188,2022-07-17,Freshwater
Action field,-12.793594,128.217315,23885,2024-02-29,Freshwater
Science ball,40.377272,14.623878,78512,2021-06-07,Wetland
Either under,-54.207338,133.527276,51531,2018-05-07,Desert
Edge suddenly,58.276391,119.642951,52154,2022-03-25,Urban
Minute garden,-55.447624,11.185448,64178,2022-12-31,Forest
Notice know,-5.086345,-157.403938,84072,2021-02-28,Desert
Dream wonder,38.199864,-97.774943,61904,2025-12-09,Tundra
State seek,-33.659892,151.878742,34147,2020-01-18,Grassland
Test open,39.842045,3.344794,70047,2018-10-04,Marine
Often expect,63.80584,146.925231,31658,2022-10-10,Desert
Natural modern,-40.675154,-138.913031,67186,2024-02-28,Wetland
Pull process,42.407103,121.319304,300,2020-07-16,Urban
Beautiful tax,-41.694215,-128.733529,813,2021-01-30,Tundra
Family question,8.800779,-137.767773,44418,2022-08-03,Tundra
Skill knowledge,-80.172081,104.295316,74869,2019-05-26,Marine
Team white,-58.855959,-49.57837,89800,2025-08-06,Tundra
Stand next,44.104574,62.336326,74450,2019-10-15,Urban
Teacher local,31.156446,-40.526681,80035,2022-02-16,Marine
Each machine,-61.689818,167.826235,45726,2017-01-06,Urban
International so,-45.078457,94.835279,80550,2026-01-28,Freshwater
Physical set,17.575926,-40.641859,2775,2021-07-08,Desert
Policy step,22.510578,143.747985,21501,2025-03-28,Tundra
Tree design,-48.106111,-152.940046,13561,2022-09-01,Wetland
Network about,23.190556,148.788191,44590,2018-12-13,Marine
Major individual,-21.487997,150.073693,71377,2020-08-26,Tundra
Read really,-18.852012,-14.932689,41055,2016-12-22,Wetland
Light simple,-17.611665,-104.541132,73481,2023-11-14,Forest
Ahead stuff,-38.522683,-61.182221,78915,2024-11-06,Desert
Short impact,-83.870544,-146.074752,76236,2019-03-24,Tundra
Above leg,62.251922,-40.060885,12800,2019-10-05,Desert
Thus must,16.074993,-94.047386,51570,2025-01-04,Forest
Area everybody,84.570932,-54.541634,63272,2016-10-17,Desert
What member,33.488197,100.59249,71900,2016-12-31,Wetland
News indicate,16.578035,-37.74232,99931,2018-12-02,Freshwater
Experience truth,-36.433506,-129.22513,28482,2022-04-10,Urban
Already read,27.989145,144.128111,37981,2025-10-18,Urban
May officer,-62.108607,-168.020167,34892,2016-07-28,Wetland
Forward can,14.232286,13.148961,43272,2023-01-02,Forest
Inside more,23.289421,-47.146618,14228,2019-08-15,Grassland
Compare city,38.130289,90.603209,18997,2022-05-15,Marine
Perhaps full,-30.59993,118.684675,64597,2023-11-17,Freshwater
Number agreement,-23.701964,47.845285,39249,2017-10-24,Forest
Society plan,63.566426,38.439567,52522,2019-01-01,Marine
And pass,-36.772792,-1.295633,32034,2016-08-28,Marine
Her when,64.114442,-22.869126,41137,2020-03-12,Desert
Mrs whose,30.291235,131.572176,86097,2019-06-29,Grassland
Itself attorney,76.862365,-36.250061,4235,2021-10-09,Desert
Partner land,-39.234404,116.441819,47174,2026-04-01,Tundra
Majority gun,-49.0429,-77.332321,40898,2024-05-30,Marine
Easy participant,-24.555946,107.564586,97166,2018-01-24,Freshwater
Add mention,44.238138,-3.522814,45433,2023-08-21,Forest
Best someone,-58.60107,-151.731618,77113,2020-04-23,Wetland
Development tough,-31.790502,58.560901,78466,2018-07-26,Desert
Television whose,-49.578946,-25.412557,33761,2026-05-01,Desert
Foreign word,-74.106605,64.598126,37853,2020-11-11,Wetland
By send,-81.821221,36.233526,81462,2021-05-28,Marine
You foot,52.972218,9.592225,53763,2018-06-29,Marine
And well,10.367885,141.519479,76003,2024-09-28,Forest
Cold over,-48.759384,94.431853,7264,2020-07-28,Urban
Operation letter,89.912992,89.166553,6435,2021-03-23,Freshwater
Available house,22.218356,96.583188,45048,2017-09-30,Desert
Crime agency,33.491949,-24.607637,75873,2019-01-26,Grassland
Quickly right,-50.761553,0.736264,13368,2017-03-15,Marine
Believe black,-19.586285,-47.7344,77026,2022-07-14,Wetland
Magazine research,82.544367,177.157805,54409,2019-11-21,Wetland
Difficult six,-77.74461,31.340013,11329,2019-09-12,Forest
Else Mrs,0.188269,-135.554267,43872,2019-05-13,Grassland
Cover value,46.154762,-51.578074,46334,2021-07-29,Wetland
Mouth deal,55.065904,126.872341,95502,2023-03-10,Marine
Her notice,9.075553,29.94088,96376,2023-12-03,Tundra
Former city,-3.154422,134.407617,72251,2023-04-14,Marine
Yet simple,26.203527,-3.014561,48578,2019-02-16,Desert
Control couple,32.889119,-80.769022,899,2024-04-08,Grassland
Page provide,-23.319595,-162.71386,5567,2022-12-18,Grassland
For across,10.458927,-7.135358,82030,2022-01-12,Freshwater
Cover like,-76.521449,-110.29667,16493,2024-06-29,Urban
Stop simply,-63.146472,-133.730326,93061,2023-02-27,Urban
High red,-74.870673,-91.218254,6903,2024-09-14,Desert
Blood view,10.319136,-174.338446,5405,2025-07-29,Desert
Break activity,65.655002,-30.50863,90435,2017-01-17,Desert
Bring tell,75.745236,55.16026,40428,2024-09-02,Marine
Film seek,84.837282,-95.378265,26409,2026-03-03,Forest
Expect right,-77.132292,-48.351518,11327,2016-11-07,Wetland
Often view,-60.043163,-169.083956,34641,2021-11-08,Freshwater
Better even,-0.744846,-111.4422,33763,2026-07-13,Forest
Scene after,55.348372,-2.438003,40674,2020-04-25,Forest
Allow painting,72.274739,67.508999,17953,2017-08-24,Grassland
Nice enjoy,40.657658,-4.149674,19426,2021-12-29,Desert
Focus wish,-54.88629,70.749959,21377,2021-06-23,Grassland
Perhaps almost,13.642959,50.376501,93808,2020-12-12,Forest
Today nation,-43.602875,-133.999696,30994,2018-11-08,Wetland
Table take,51.293053,155.465227,4378,2019-01-15,Urban
Very model,86.104795,-99.652934,82559,2018-03-08,Forest
Difference police,52.291533,-80.057967,17284,2025-06-16,Wetland
International environmental,28.461573,-0.297677,94572,2025-03-28,Desert
Room blue,67.394257,-118.550452,20269,2021-10-12,Urban
Purpose spring,42.424304,-16.482048,75840,2018-07-20,Tundra
Most these,-43.920065,-83.097612,59274,2017-02-07,Grassland
While serious,-49.682627,117.663862,43838,2019-05-07,Tundra
Employee situation,-30.054446,175.475168,25461,2024-12-04,Wetland
The technology,-64.840434,49.26473,54069,2022-11-18,Marine
Easy accept,-24.598344,164.218791,5077,2021-02-01,Tundra
Visit religious,-30.255512,-169.678166,58788,2017-05-02,Freshwater
Nothing though,33.159172,-139.161966,43203,2024-09-28,Forest
Policy serious,-34.759208,-54.745186,75291,2026-06-25,Marine
Including whose,-39.93005,-3.714056,94398,2020-01-05,Urban
Hear kid,-88.15679,-151.724329,94270,2022-07-24,Wetland
Church kid,14.358432,103.781972,38945,2019-06-01,Freshwater
Interest that,-26.285406,-133.883444,96321,2024-08-27,Freshwater
Director usually,-86.153024,-165.557389,25676,2023-11-27,Freshwater
War process,5.63842,99.411802,64941,2016-10-28,Wetland
Away bit,-59.09604,156.000024,99076,2020-04-21,Grassland
Memory skill,81.274799,133.788163,64262,2021-12-16,Tundra
Century charge,-85.747456,7.241823,81687,2026-02-22,Marine
Recently finish,-20.442266,-173.75288,68061,2018-06-02,Urban
Good manager,63.781042,46.463352,86329,2016-12-29,Marine
Yard hope,82.628575,133.404036,88670,2020-09-30,Freshwater
Why debate,-15.244542,139.879504,34254,2024-11-01,Marine
