species,latitude,longitude,population,date,habitat
Challenge sort,-0.313242,-171.836534,62461,2025-03-20,Forest
Improve total,-48.294803,-99.430074,53988,2024-05-13,Desert
Modern fill,14.102622,166.274207,49282,2023-11-24,Marine
Cause group,-48.930058,100.281524,42510,2025-08-02,Urban
Expert soldier,-26.586502,-79.76703,49608,2024-06-10,Grassland
Office car,-72.881437,-71.003653,67660,2022-07-19,Desert
Kind situation,-21.174319,-58.112648,64310,2025-06-02,Grassland
Sure pressure,61.094928,-12.859968,54878,2022-08-06,Forest
Same analysis,-53.049005,168.937311,24280,2021-02-04,Marine
Window these,56.172816,171.806546,20185,2019-04-12,Desert
Director present,-67.679158,111.828855,56282,2018-02-24,Freshwater
Wife deep,-32.069919,-156.2572,5961,2020-01-27,Desert
Race type,20.055084,-179.630229,42708,2020-10-05,Freshwater
Arm study,-49.402975,-44.981584,30506,2019-05-28,Tundra
Hit suggest,-77.864141,166.437026,53580,2023-04-26,Marine
Case simple,21.75922,-28.04398,86458,2017-10-11,Wetland
Quite movie,-16.676225,-3.262292,1817,2019-01-12,Wetland
Evening else,19.306537,-113.006229,71134,2025-01-20,Freshwater
Social raise,49.197238,-79.682023,18136,2018-10-29,Desert
Compare situation,77.994476,-19.542759,57007,2022-05-24,Forest
Plant card,12.41586,-1.342097,60940,2018-09-30,Marine
Begin range,13.795504,-7.128762,33199,2017-04-29,Urban
Hit lose,-55.394972,-140.287406,22622,2023-05-22,Freshwater
Evening debate,-82.520216,174.25473,70015,2025-05-28,Grassland
Teach budget,33.527447,59.622409,92433,2025-06-02,Grassland
Property laugh,-37.832137,100.142404,49564,2023-03-11,Urban
Billion house,72.528079,83.886136,81980,2019-03-10,Wetland
Enjoy interest,-44.932645,160.182849,68246,2021-05-27,Desert
Evening about,42.225268,80.419624,30087,2019-11-20,Urban
Natural nation,4.053141,-120.169143,84191,2022-07-29,Marine
Agree charge,-87.858801,-165.327245,81393,2023-05-02,Wetland
Have crime,-48.02518,-158.564808,89762,2020-02-13,Urban
Result however,15.295673,119.466244,40052,2023-04-03,Wetland
Final west,-66.710019,43.034175,2537,2016-09-05,Grassland
Message girl,25.469223,95.98733,61621,2023-07-22,Grassland
Huge name,17.447502,-115.336824,99713,2020-11-24,Urban
Inside or,69.970609,139.36536,96006,2022-02-28,Forest
Little clear,75.289684,151.737189,56216,2018-11-07,Urban
Result newspaper,-16.681859,93.002879,58462,2020-09-07,Tundra
Fight respond,-62.368126,173.379243,50152,2025-09-11,Marine
Job someone,-12.737441,-2.082269,48014,2017-11-09,Marine
Trade then,10.66652,113.704348,79958,2020-08-23,Freshwater
Certain whole,-73.210493,72.584912,58759,2018-01-06,Desert
Serious start,-69.046825,-155.099267,36957,2020-04-13,Freshwater
Itself decade,25.970158,36.510459,85385,2024-09-22,Tundra
Hand politics,-78.080973,160.886055,31787,2023-07-09,Tundra
Purpose plant,66.475589,-142.339456,15950,2026-05-15,Urban
Hundred tonight,-78.406098,-32.359293,83658,2025-10-22,Urban
Woman deal,-64.729891,-149.675829,95198,2026-05-11,Desert
Man hit,-28.267541,-138.846222,18764,2020-01-15,Tundra
Determine air,9.58474,-175.785578,53147,2018-06-08,Forest
Win enter,67.775572,-42.18789,33356,2024-03-29,Tundra
Science rate,-72.956126,177.272406,42332,2022-04-11,Freshwater
Week stop,1.882198,-112.410186,16585,2025-07-11,Freshwater
Ability station,20.556087,-24.652747,57706,2021-04-17,Grassland
Why box,3.033227,115.79838,82098,2018-07-02,Wetland
Wish message,84.232551,172.039766,50598,2019-08-16,Grassland
Fight explain,5.134142,51.336555,20176,2024-12-21,Freshwater
Suddenly able,-67.202978,85.464463,47997,2025-10-29,Tundra
Include control,51.728187,118.523364,88311,2018-05-09,Tundra
Relate cold,-24.853937,65.573024,66970,2026-07-15,Urban
Accept machine,-26.746797,-164.041812,83794,2021-01-16,Freshwater
Price individual,-51.008891,70.008266,62831,2020-08-08,Urban
Box sing,65.640504,-40.633352,32848,2023-08-09,Desert
Above however,-54.495977,-144.344618,25647,2017-07-20,Urban
Move lot,-55.527054,43.228903,48582,2023-08-22,Tundra
Fine happen,19.443935,167.877837,28560,2016-12-06,Wetland
Weight activity,-55.396097,-106.878104,97153,2021-01-30,Marine
Good since,47.566235,-23.540035,8808,2020-11-14,Marine
Appear dream,27.253695,13.65656,11143,2017-06-23,Grassland
Decade heart,-74.637648,-73.458522,51422,2020-08-17,Forest
Nature discuss,-55.406406,-99.099857,47206,2017-09-04,Wetland
Know rather,-88.691975,-77.350239,795,2025-02-27,Forest
Box either,8.439068,-91.842132,78542,2019-06-29,Urban
Certain yet,52.976201,-119.109465,90851,2024-06-11,Urban
First sell,-47.284423,127.000901,8837,2024-01-30,Marine
Skin movie,24.951037,-141.41188,49186,2021-12-06,Urban
Stop front,41.236555,170.414562,52405,2021-06-11,Tundra
Try imagine,3.257644,-120.645277,682,2018-10-11,Marine
Particularly project,-53.986979,-40.36888,8959,2023-01-16,Tundra
Successful people,7.285131,-122.679082,69100,2022-06-09,Marine
Same peace,-34.213469,-127.312301,71328,2018-11-19,Wetland
Key art,-59.337089,-16.473626,49965,2022-11-22,Desert
Manage hair,-65.414677,16.255374,13594,2024-02-13,Marine
Ability bring,61.288621,153.231204,95046,2018-10-17,Grassland
Again war,-74.528936,-95.254533,58699,2025-12-26,Marine
Purpose me,1.21217,70.755819,90176,2023-12-31,Urban
Town nature,70.300553,141.451938,55317,2025-04-01,Freshwater
Time staff,64.736557,-128.794913,22965,2025-11-21,Urban
Inside industry,70.843945,115.069743,23559,2017-02-28,Tundra
From break,18.835274,60.030388,13296,2025-01-02,Urban
Actually tax,-54.379262,98.3179,46675,2021-08-13,Marine
Feel high,14.294908,-98.870004,98820,2022-03-28,Wetland
Center number,11.331086,-7.698333,73307,2021-09-11,Desert
Option direction,-63.356448,-57.42008,61167,2021-10-19,Desert
Walk ago,-28.534134,-122.753087,53703,2019-05-05,Wetland
Still single,78.456438,46.145888,32382,2021-10-06,Desert
Sell beat,87.224899,-164.428175,54852,2019-11-23,Marine
Individual try,34.945606,154.007959,38448,2024-10-23,Wetland
Begin tend,-62.159442,123.875466,72017,2019-10-11,Marine
Office success,65.946265,-32.435895,98353,2022-10-23,Marine
Them high,-66.639776,-137.619599,37617,2020-11-21,Tundra
Decade my,56.327932,51.780088,87453,2018-08-10,Forest
Piece once,-31.976069,-145.130458,3160,2022-02-23,Freshwater
Culture parent,57.447555,-79.370472,85673,2020-11-25,Urban
Bank everything,23.400846,29.767048,81805,2020-07-20,Freshwater
Central data,-17.538342,76.460834,10055,2025-12-24,Grassland
Process account,-2.699628,-107.516854,25502,2022-03-04,Forest
Against federal,40.706155,-60.504555,27681,2018-09-10,Desert
Size often,-13.812462,-17.570946,35658,2024-09-23,Freshwater
Threat police,-66.117081,0.716331,85788,2019-12-05,Grassland
Stuff society,-60.820782,28.636528,87791,2024-01-10,Forest
Issue already,-3.405409,-171.722365,50686,2019-04-13,Forest
Response fund,-33.368231,25.050192,50627,2024-08-14,Forest
Campaign too,70.339718,24.010299,14106,2021-10-30,Desert
Own above,3.528223,-85.437742,40675,2024-08-10,Forest
Break section,-28.467299,117.911392,83610,2019-10-27,Forest
Marriage term,-56.943107,-15.850895,5067,2024-01-22,Urban
Officer that,-50.254679,13.464372,24297,2026-07-10,Forest
Soon mother,-54.583181,-92.247186,5476,2020-10-02,Grassland
Reflect decide,31.176067,102.131548,16206,2019-09-16,Desert
Program reality,-3.557053,44.717449,96042,2017-11-24,Wetland
Radio collection,-87.060579,-49.799656,96009,2020-07-11,Freshwater
Executive exist,56.50495,46.964503,77501,2018-12-21,Wetland
Tv skill,-77.157348,-67.132364,31325,2016-11-22,Desert
American tax,-49.100023,-10.486441,86514,2024-10-22,Desert
Page since,-72.636651,42.619263,73647,2017-12-20,Freshwater
Commercial blood,64.583593,22.906327,73729,2022-06-18,Marine
Surface myself,-16.267176,-34.809908,94729,2023-07-06,Grassland
Fine price,76.952393,-80.879236,56406,2024-12-26,Desert
Room heavy,-28.302404,-59.202636,82757,2021-08-07,Grassland
Dream gas,-1.005945,116.923339,12678,2025-05-30,Forest
Then most,3.002076,-95.713501,40003,2017-06-02,Tundra
Follow stock,21.981679,83.295542,83799,2020-09-23,Tundra
Do bit,67.242516,-2.487458,5988,2017-06-08,Freshwater
Rule source,17.943778,-43.258117,63434,2026-02-13,Grassland
Heart collection,27.40885,-4.225488,17623,2020-08-31,Urban
Well large,-63.09173,-176.742918,40959,2017-01-02,Forest
However behind,-20.145216,-121.423837,69234,2017-01-05,Tundra
Yes thought,85.643465,-163.237432,41919,2025-05-30,Marine
Need later,30.662772,121.278444,57118,2018-11-01,Freshwater
Laugh assume,-73.039883,32.222232,12897,2024-03-26,Urban
Each traditional,71.930594,-64.541449,37097,2021-01-26,Tundra
Discussion recent,-1.161799,176.734598,64520,2016-11-17,Marine
To finally,-58.625713,110.779963,27552,2017-11-06,Marine
Follow sell,-85.167055,77.421137,43349,2026-01-15,Desert
Discussion discuss,-75.638913,-4.480258,17957,2022-09-02,Marine
Approach most,77.533927,56.81084,84297,2026-05-15,Urban
Spend health,47.396136,118.933796,88343,2017-02-12,Grassland
Yard than,49.798523,-111.678009,18310,2019-01-12,Freshwater
Ground detail,-14.641649,-173.845099,60532,2021-05-25,Desert
Admit pick,-46.211293,-25.926651,25514,2018-03-29,Grassland
Particular situation,-63.910074,125.673366,10314,2018-08-23,Tundra
Give glass,-89.025203,173.902406,55768,2021-11-28,Marine
Civil threat,56.851277,-111.22177,88982,2023-09-16,Grassland
Hard truth,46.818468,38.162741,81502,2022-10-09,Urban
Magazine both,71.142005,151.124931,63266,2022-02-16,Grassland
Rate large,58.720196,42.510832,82753,2018-06-22,Desert
Usually likely,29.16895,145.047256,76496,2019-02-08,Freshwater
Manage city,-21.009414,-92.181497,45791,2020-03-12,Desert
Deal result,38.922166,92.794784,45830,2025-04-30,Marine
Agreement evening,-27.027495,91.797127,86203,2018-08-21,Grassland
Everything could,-81.4312,135.394228,5729,2024-03-03,Wetland
Week shake,31.978795,139.804032,15063,2022-07-18,Grassland
Second no,-66.305184,114.145748,27713,2017-05-25,Marine
Help once,6.493003,-5.391728,14915,2023-06-21,Marine
Almost and,8.237433,119.193725,91887,2026-01-22,Freshwater
Drop film,66.625969,-114.498695,16432,2022-10-04,Marine
College per,68.334793,-2.569555,94261,2023-11-22,Marine
Bank stuff,23.787301,124.157824,42534,2026-04-06,Marine
Teacher avoid,-17.702733,149.359206,60027,2019-10-20,Tundra
Here ahead,-5.433038,-132.847401,58108,2019-11-19,Grassland
Study stand,-73.507601,28.409077,8828,2021-04-26,Freshwater
Process exactly,-85.861584,-91.987233,70050,2024-01-29,Grassland
Wind go,18.669835,-51.150536,85679,2019-08-20,Wetland
Development time,-87.606634,43.287695,93147,2019-02-10,Wetland
Live choice,-0.843918,20.977357,39033,2023-04-26,Wetland
Position measure,-82.210796,158.260106,21661,2017-07-13,Tundra
Thought effect,-48.473382,74.640834,18463,2023-06-06,Wetland
Technology building,-0.138063,-141.627094,93976,2019-09-09,Marine
Stock only,31.818498,159.273386,15539,2016-08-23,Freshwater
Become future,58.112707,-177.994192,25087,2020-04-16,Wetland
The owner,18.114298,-160.804953,28606,2021-03-27,Desert
For individual,54.635859,-147.265716,28386,2017-07-12,Marine
Understand last,-72.141563,-56.934043,16643,2021-08-10,Grassland
Prevent serve,-22.326139,158.043537,18176,2025-03-15,Marine
Outside field,-73.340919,-57.553184,91618,2022-08-27,Tundra
Walk piece,-76.79427,5.447647,68053,2022-09-13,Wetland
Paper explain,-56.49214,-6.188773,22716,2017-03-13,Forest
Member reason,70.961905,6.753569,95688,2021-08-27,Marine
Yes also,70.945661,81.353806,37505,2019-07-23,Urban
Mention range,33.380961,-59.481797,30180,2018-11-25,Wetland
Alone evening,-12.536725,82.956284,38352,2021-09-28,Tundra
Red lead,-82.373949,-110.739031,2848,2023-01-16,Grassland
Leave answer,-25.502524,-64.149559,76319,2020-03-07,Desert
Minute according,-69.450984,-114.199061,95598,2020-10-28,Desert
Support idea,79.40373,-87.63275,42474,2019-09-24,Grassland
Nation effort,41.23535,121.518857,63151,2022-09-03,Urban
Leg why,64.424225,11.32088,64731,2021-10-13,Desert
Many PM,-57.051846,-72.769871,33777,2019-07-01,Wetland
This himself,-0.76516,143.768725,56809,2025-12-20,Grassland
Catch where,-37.96303,126.564913,5013,2017-08-27,Marine
Up property,27.727881,128.869652,94438,2021-10-12,Desert
Health democratic,-59.257439,171.870831,1371,2022-02-09,Marine
High way,38.460734,150.409637,90130,2017-10-26,Urban
List should,-34.631392,10.335407,36981,2017-11-21,Forest
Thus most,64.716998,-83.202641,31395,2017-07-23,Grassland
Offer in,86.941276,71.791784,57453,2023-06-15,Grassland
Town walk,-71.190572,38.513872,72648,2025-03-21,Grassland
Land bad,-73.189598,120.654044,52429,2022-12-07,Freshwater
Citizen yes,-59.76074,99.355013,35635,2020-08-31,Forest
Young expert,79.351139,31.66109,31459,2025-10-18,Freshwater
Act here,10.348064,-120.267483,32447,2021-07-10,Grassland
Store simply,63.060846,-99.195044,24685,2022-11-08,Forest
Management feel,3.020864,-6.644043,73049,2026-05-28,Desert
Candidate officer,-39.663083,54.000336,2389,2020-03-01,Grassland
Wall general,-75.263265,118.513161,30382,2021-08-04,Tundra
Mr part,52.763397,-148.539835,67216,2021-02-25,Wetland
Oil pretty,53.80349,-3.187809,76531,2018-06-10,Urban
Edge second,-71.667967,-94.690056,62917,2020-10-05,Forest
Collection produce,-47.997194,25.159646,39634,2021-03-21,Forest
Vote consider,81.168617,27.006496,51532,2017-04-02,Desert
Theory full,-65.506254,151.33508,22862,2023-07-13,Freshwater
After official,-39.292881,-161.865813,28057,2018-09-27,Desert
List approach,7.798623,135.238527,61615,2023-10-31,Wetland
Money more,66.8838,-115.201716,19329,2025-05-08,Grassland
Economy shake,-83.177831,124.150271,37018,2021-07-16,Marine
Which expect,14.607546,-4.095192,49898,2022-10-28,Tundra
Along question,-22.123588,12.313761,94891,2023-08-14,Forest
Know church,19.652922,-111.394166,47480,2023-10-21,Freshwater
As ask,-28.251943,177.625119,72162,2018-11-02,Tundra
After minute,89.808493,-30.977859,57359,2020-07-16,Urban
Local today,76.689095,15.933664,87273,2017-05-13,Urban
Lead true,-39.285435,16.646832,11142,2025-06-19,Urban
Prevent test,42.4327,157.292064,79763,2019-04-04,Wetland
Eat quite,31.893688,-162.167512,41796,2025-10-13,Wetland
Word growth,3.796597,93.618277,49700,2026-05-13,Marine
Quality art,85.120187,-163.652583,13497,2026-04-25,Freshwater
Reality out,-48.90833,-64.652698,66225,2023-05-27,Marine
Past difference,-14.754174,123.706328,2211,2019-04-12,Wetland
While respond,70.513537,96.911582,45527,2022-03-17,Marine
Degree sing,52.92724,172.602235,53973,2025-05-15,Wetland
Media bank,79.905532,-43.342985,20987,2016-08-24,Grassland
Goal fund,62.333158,-50.118713,51662,2022-09-22,Marine
News past,5.394837,-159.515041,44769,2020-09-24,Freshwater
Range grow,71.146822,-81.410116,73143,2026-01-04,Desert
Write enjoy,-30.813491,93.337215,91515,2023-07-03,Urban
Simple race,64.658642,-96.030574,92248,2021-02-08,Tundra
Consider resource,11.048121,11.778578,83921,2022-04-27,Wetland
Green write,-15.29175,55.566892,76826,2020-09-08,Forest
Check focus,-86.766192,-71.485923,32307,2020-06-10,Urban
Trip team,-51.040036,129.176057,2416,2021-08-22,Tundra
Inside fund,84.480868,147.569346,13893,2018-05-19,Marine
Section find,74.870984,-57.126852,40877,2024-01-06,Wetland
Too away,-69.748807,-178.748176,63211,2017-08-20,Freshwater
Own tough,63.828395,-66.923688,665,2025-03-28,Tundra
With contain,1.640437,62.109771,82029,2024-05-11,Wetland
Film understand,47.040121,160.776182,51629,2020-10-30,Wetland
Level whole,14.137605,177.395592,75823,2023-01-20,Grassland
Foreign smile,9.667913,152.774371,89352,2020-05-08,Tundra
Example economy,0.793332,150.42044,47670,2023-04-11,Desert
Time say,-5.375915,75.325936,49490,2023-06-27,Grassland
Mention go,77.35424,-59.37134,50355,2017-04-07,Tundra
Base dinner,-75.244803,-40.501987,39912,2025-03-17,Freshwater
Risk business,-34.977341,-79.48951,25361,2023-09-15,Forest
Class recent,51.914541,137.365575,74721,2025-04-20,Freshwater
Land radio,18.785274,22.163696,87428,2022-03-04,Urban
Democratic economic,-20.536703,75.388682,72151,2019-02-10,Desert
Operation skill,-26.763013,-12.434173,16054,2017-01-13,Desert
Bag lose,-75.762455,115.237,48245,2024-01-04,Freshwater
Relationship family,-60.512986,-82.526028,94577,2026-05-19,Tundra
Small carry,81.246292,8.583045,16859,2025-04-21,Tundra
Court him,64.419057,-175.1252,10147,2018-02-16,Marine
Baby organization,-27.076929,-7.482193,46961,2024-12-19,Tundra
Civil section,31.031382,-85.816879,89793,2016-10-06,Freshwater
Ahead alone,-39.434381,-18.675403,8075,2024-06-08,Forest
Remember Congress,-7.781259,137.438009,95824,2024-07-05,Desert
Happen water,-51.526615,52.865611,35376,2023-10-05,Forest
Speak method,51.601396,6.043081,63868,2018-01-17,Desert
Experience color,36.671792,-137.136458,43116,2018-04-29,Wetland
Stuff note,-32.854114,91.148765,43770,2023-05-04,Marine
Rock ready,-3.907539,-81.885141,38971,2022-03-06,Urban
Body success,-85.966634,88.923154,39439,2021-06-01,Desert
Occur step,-15.21745,121.211176,69856,2025-05-10,Freshwater
Relationship final,-87.381154,-33.437942,86259,2023-02-20,Tundra
Blood rise,-51.673228,-94.059531,52515,2023-11-29,Urban
Manager difficult,-51.342731,59.452111,17983,2016-12-26,Tundra
Either policy,50.550758,-136.409127,38684,2022-09-29,Grassland
Southern attorney,71.361177,-115.015892,14020,2019-03-16,Marine
Only than,56.084209,-171.688214,85670,2019-03-30,Marine
Option article,52.763529,-140.411922,74198,2026-01-24,Urban
Language scene,78.073712,154.494792,95503,2018-11-20,Wetland
Interest material,20.470505,-146.773618,49908,2024-04-21,Forest
Would low,84.23197,162.496653,33960,2018-01-08,Marine
Into explain,-71.887297,-30.42123,88128,2019-04-08,Desert
Small president,46.941667,-20.077634,81608,2019-01-28,Freshwater
Walk water,-56.349471,89.706635,2596,2016-12-26,Tundra
Trial heart,40.687681,6.407278,33307,2018-03-27,Tundra
True right,-60.13616,-119.413918,284,2016-12-27,Marine
Stop send,-51.13162,171.004778,89268,2024-02-22,Freshwater
Region fact,-13.508633,125.389587,26360,2025-01-11,Grassland
Face employee,-20.418331,137.887262,40698,2023-08-20,Desert
Well per,-65.926382,-54.554254,36824,2024-01-13,Desert
Family once,-69.456086,-45.380154,60665,2017-09-16,Forest
Produce state,57.665974,146.06985,78841,2025-06-06,Tundra
Nation continue,-77.445756,17.167274,26101,2022-07-11,Urban
To leave,-75.288946,-16.926338,49508,2022-07-18,Grassland
Case material,-82.093904,5.782597,50950,2022-07-10,Urban
Me message,-19.863084,-6.872163,907,2018-01-13,Desert
Nice international,-30.112034,156.756052,4296,2018-05-04,Forest
Phone car,10.792289,97.43511,59288,2026-04-03,Tundra
Continue turn,-3.910575,-138.979114,54454,2017-04-21,Urban
Very activity,7.196058,-126.339271,46533,2018-02-03,Urban
Produce stuff,-36.876248,-12.269389,38645,2021-08-18,Urban
Away though,-79.959506,-150.892246,84927,2025-05-05,Marine
Relate treatment,-58.054602,179.666906,13389,2016-12-21,Freshwater
Know thought,-85.012663,-146.726864,30911,2020-07-13,Forest
Conference choose,52.428567,-33.754055,87523,2021-01-09,Urban
Power tough,-1.021382,-9.971627,11571,2021-03-27,Wetland
Describe either,-46.576617,63.176412,50084,2018-07-01,Tundra
Hair star,87.46796,-50.895027,75887,2022-10-02,Grassland
Drop whatever,82.849246,95.665723,28886,2018-04-24,Desert
Return will,40.021376,18.201546,95689,2022-04-11,Desert
Forget these,-54.12134,71.426438,1387,2017-01-09,Urban
Box few,-51.202153,-115.256009,51517,2025-02-23,Grassland
Line what,-5.361513,51.146533,85179,2025-05-01,Urban
Beat social,74.94096,22.963505,74184,2026-02-07,Grassland
Which hand,-65.705928,32.054572,32906,2024-08-17,Grassland
Culture rock,63.217737,-86.74617,10060,2017-06-18,Forest
Need ever,19.077,-22.955856,88314,2019-03-15,Tundra
Air no,-5.5076,-173.419145,48142,2019-09-10,Forest
Address class,1.027243,-29.001975,78049,2025-09-21,Marine
Either add,19.448111,19.918424,47554,2017-10-18,Grassland
Least tonight,87.353938,-104.796139,29003,2019-01-04,Desert
Process design,48.151813,-20.565891,12258,2024-10-07,Wetland
Here reduce,87.43875,-78.119534,56457,2018-02-22,Forest
Make guess,47.931573,121.267767,44290,2025-04-03,Desert
Leader magazine,70.680612,126.78611,48512,2026-04-04,Tundra
Offer the,60.645169,48.613925,3844,2016-07-29,Freshwater
Democrat item,-45.622278,68.185355,3889,2018-12-06,Forest
Night different,65.87232,-20.945627,99175,2025-09-02,Marine
Special off,37.67403,-96.045687,95735,2019-12-05,Tundra
First heart,-21.409732,100.692995,66111,2025-03-07,Desert
Financial wait,-23.068382,120.626918,27120,2025-06-21,Freshwater
Side high,68.009021,-52.031538,9982,2018-12-15,Desert
Nation kid,-74.652814,-25.246367,3467,2024-10-11,Grassland
Strong conference,31.600644,-175.018083,46389,2016-08-15,Urban
Forward Mr,22.920652,144.822555,25603,2020-05-11,Grassland
Trial magazine,6.26615,-98.804532,95375,2023-03-28,Forest
Effect activity,62.971251,148.637233,17000,2016-10-30,Tundra
Industry you,-51.848969,-121.862812,36219,2022-10-04,Grassland
Second add,6.573895,126.967169,4906,2024-08-27,Freshwater
Part worker,-14.033264,11.4762,3496,2019-04-07,Wetland
Clear them,-35.293153,155.783108,23447,2020-02-15,Urban
Play beyond,71.583653,-154.15123,70667,2021-09-20,Tundra
Stop enter,72.899831,-132.044784,28968,2020-01-10,Wetland
Individual one,64.278548,-40.00779,56471,2016-12-16,Tundra
Middle center,43.211617,-30.986692,54233,2024-12-20,Tundra
Mention experience,-43.145171,119.331801,5620,2021-05-30,Wetland
Seven skin,-58.735743,-33.011442,30222,2023-02-11,Marine
Resource let,17.846323,-36.894869,94081,2024-04-07,Urban
The study,41.416472,-7.437715,30583,2024-02-10,Tundra
Hair half,-1.418844,81.750475,93476,2023-11-01,Marine
Some responsibility,-10.042096,-155.649683,86943,2017-04-12,Freshwater
Nice side,78.287014,-3.059164,69778,2018-09-24,Urban
Wait natural,-81.234629,-168.336816,19271,2024-12-11,Wetland
Same wide,-33.698373,-69.702971,30716,2016-12-28,Wetland
Yeah build,77.49217,11.31463,32095,2019-01-02,Tundra
Technology your,-46.848584,-123.387352,77562,2019-02-18,Forest
Poor happy,-83.595226,-113.908819,62182,2017-02-22,Forest
Throw give,-77.316239,43.6888,72878,2021-01-30,Wetland
Hair door,-42.475249,-8.19119,15231,2024-11-21,Marine
Sister medical,-85.405209,68.362058,76473,2022-04-23,Urban
Maintain occur,55.658244,-172.939002,16841,2024-07-26,Desert
Future possible,-54.309964,27.744019,85899,2022-12-17,Marine
Election win,60.21009,-24.395965,59,2021-07-18,Tundra
Child guy,-83.665052,-41.817968,29531,2018-03-06,Grassland
Someone sport,-82.601874,168.067127,71651,2022-02-11,Marine
Start effect,0.64215,-27.642811,17572,2021-10-13,Forest
Subject reality,75.128274,85.017533,68830,2021-09-10,Urban
Successful majority,18.089597,110.302216,27190,2023-12-14,Tundra
Industry hand,34.620258,-78.699318,5020,2020-11-30,Marine
Serve truth,70.096244,-89.962908,30202,2025-09-02,Tundra
This knowledge,-2.873042,-130.351904,23949,2017-01-12,Forest
Particularly you,40.374721,33.127934,78475,2017-02-08,Marine
Watch Mrs,62.356369,-173.767593,51803,2022-06-23,Wetland
Whom other,-52.423728,141.26966,27185,2018-10-13,Urban
Court prepare,26.228198,61.177321,34738,2024-09-09,Grassland
So forward,-71.087567,-64.66181,16457,2026-03-18,Urban
Admit husband,67.792278,9.912829,54266,2023-07-24,Forest
Himself look,-32.464106,131.742442,25260,2020-10-06,Tundra
Camera throw,-65.756373,88.454631,462,2026-02-10,Desert
Goal bag,69.49702,-25.84869,90123,2022-08-28,Wetland
Power chair,10.778619,138.512177,90889,2020-03-26,Tundra
Place television,-68.988096,-76.905676,98586,2020-10-22,Freshwater
Light away,-32.164872,45.76842,53617,2025-10-30,Tundra
Everything look,10.001903,-142.729564,54308,2024-05-23,Marine
Quite no,60.116483,-88.064278,65691,2020-08-31,Grassland
Cell through,24.401021,-103.521927,13743,2017-03-21,Freshwater
Today two,-67.508041,-139.228028,50082,2021-12-11,Marine
Building blue,8.198056,31.118151,64070,2019-09-23,Grassland
Myself message,30.601157,38.747986,82155,2024-08-14,Desert
Fact beyond,47.856828,-57.165972,2186,2020-11-09,Urban
Cultural while,12.521421,-91.559725,70940,2022-02-25,Tundra
Five think,-9.051352,31.700246,47550,2018-05-12,Desert
Fill despite,-46.267723,-130.917958,35572,2022-08-07,Wetland
Water moment,-41.723406,149.372622,91924,2017-02-22,Wetland
Board shoulder,40.274138,-149.170583,34749,2021-11-14,Grassland
Interesting major,86.098928,175.453473,37507,2021-07-17,Freshwater
Project sit,63.248757,119.094468,74267,2025-10-15,Urban
Product team,-22.418825,150.188993,98586,2026-07-16,Freshwater
Wind paper,-79.181867,-83.841402,59548,2018-04-14,Marine
Democrat gas,-36.805979,-64.908178,7847,2022-03-21,Forest
Democrat just,-58.786947,-123.756242,84216,2022-03-21,Grassland
Alone family,-28.978459,-53.746272,81649,2016-07-27,Urban
Maybe member,63.45912,-133.001672,34391,2022-05-23,Grassland
Four lot,-49.249144,125.949026,58549,2019-06-04,Freshwater
Give drug,79.573663,169.215385,38505,2018-08-03,Urban
Occur not,87.795574,70.41025,31139,2024-12-28,Urban
Toward boy,82.577076,-43.179004,43166,2021-03-07,Freshwater
Ahead question,-72.594189,-48.695635,12417,2023-04-27,Freshwater
Impact final,17.171072,-172.496878,12722,2018-04-19,Wetland
Guy blue,21.346459,167.02166,1990,2026-05-06,Freshwater
Form head,74.895315,58.481102,14797,2020-07-23,Wetland
Rest ball,32.037056,-79.168416,77550,2021-08-05,Grassland
Practice project,43.005001,-32.621973,63872,2017-10-12,Freshwater
Represent ago,14.436897,-47.683418,90026,2019-05-25,Desert
Support bad,-65.864444,-142.595645,77863,2026-05-17,Marine
However growth,43.719206,0.179368,53145,2021-06-25,Desert
Right describe,13.510449,79.779749,92765,2025-07-03,Tundra
Reach again,-83.500558,31.174262,80214,2025-01-11,Wetland
Book lay,-4.789827,-152.165196,57436,2017-10-09,Grassland
Certain event,-80.518359,67.355543,65181,2016-12-05,Desert
Deal PM,86.085528,17.134576,97081,2021-04-06,Desert
Since bag,72.304325,-124.906659,14672,2020-12-15,Marine
Side yeah,56.731963,-108.09548,65545,2022-02-08,Urban
Worker seek,-34.979562,166.084234,59137,2026-02-21,Marine
Table century,-87.265032,-87.269141,3129,2022-06-13,Marine
Cold but,-87.028868,35.806577,30372,2016-11-06,Urban
Clearly benefit,65.4964,169.851972,46496,2021-12-21,Wetland
Line leave,-24.758786,-124.723099,35006,2019-08-20,Marine
Best family,-76.501841,84.410743,41081,2018-02-18,Tundra
Keep cultural,20.824477,-118.459213,75016,2025-02-01,Grassland
News interest,22.920877,-147.23827,78538,2024-11-18,Desert
Catch what,-17.583331,-92.048295,60520,2023-01-15,Marine
Firm beautiful,42.584551,111.59717,66713,2017-11-04,Desert
Kitchen final,21.354721,-33.837441,7420,2026-01-09,Tundra
Thought other,35.422597,-121.337212,26321,2019-10-03,Grassland
Thousand open,27.12122,68.562238,76497,2026-01-08,Freshwater
Clear stay,69.526689,-156.808829,20064,2018-02-01,Tundra
Positive property,-50.405136,86.124121,95600,2024-10-02,Wetland
Same majority,-32.248254,-86.905914,88981,2018-01-14,Tundra
