species,latitude,longitude,population,date,habitat
Political green,20.011542,-60.485205,77485,2022-07-05,Grassland
Lay career,-35.885195,164.080782,1168,2021-01-21,Freshwater
Event result,13.269995,-174.85592,54960,2024-02-05,Wetland
Water work,78.18162,30.535529,55344,2026-04-21,Urban
Color upon,0.283531,157.937283,48948,2026-02-23,Marine
Newspaper walk,35.900043,81.557561,82148,2018-06-16,Tundra
Boy half,83.738521,-152.08152,1215,2026-02-14,Desert
Worry future,11.840137,103.278312,10764,2024-03-22,Marine
Mouth trouble,-6.291622,-101.731928,30351,2021-10-01,Urban
However expect,23.053841,-64.545787,99863,2018-01-23,Marine
Prepare charge,78.022182,-115.812045,39582,2025-09-08,Grassland
Agent girl,-83.284253,32.006483,89253,2017-04-16,Grassland
Manager argue,-73.188665,-136.863589,28503,2016-08-16,Tundra
Center friend,66.809251,-119.066172,17806,2021-06-25,Forest
Lose such,24.563771,40.283874,40640,2016-12-30,Desert
Human late,70.528025,-141.798818,80644,2026-03-18,Marine
If identify,77.832947,80.110783,82263,2021-06-27,Grassland
During dark,19.323672,-88.709574,84529,2018-08-21,Grassland
Store history,-70.291263,-82.610589,27384,2017-11-08,Urban
Watch focus,-54.281796,-74.573362,54169,2026-02-15,Urban
Control hit,-40.247898,-97.573232,44967,2026-03-02,Grassland
Hope ready,2.162491,86.270748,40270,2017-08-21,Freshwater
Thank move,0.323133,-35.871313,10761,2017-01-20,Freshwater
Sit effort,84.425289,-166.235222,80008,2025-03-27,Forest
Black miss,66.908624,-139.542235,23062,2018-06-21,Grassland
Cause manage,-55.791908,-123.251498,94270,2016-12-24,Desert
Back fear,-72.02313,95.056486,27614,2024-08-08,Freshwater
Accept others,87.4259,164.783421,41409,2021-02-21,Forest
Cold man,-23.486635,79.233657,7538,2016-07-19,Grassland
Garden life,-1.178697,172.609009,94979,2024-11-24,Grassland
Represent position,-47.978054,-82.649482,67982,2024-07-14,Desert
Sport with,63.911972,-51.672019,88122,2025-01-31,Forest
Include professional,-69.698258,146.935107,77350,2017-11-06,Marine
Food present,81.776375,65.732703,2744,2022-01-17,Grassland
Win quite,-30.132907,-21.962431,39865,2024-03-09,Grassland
High experience,-75.885457,-22.375354,63218,2025-10-02,Wetland
Else state,-51.607277,72.667322,37075,2017-08-29,Freshwater
Wide rather,7.227059,64.775314,43027,2022-11-12,Forest
Difficult occur,46.840936,161.709858,47452,2020-08-24,Grassland
Performance leader,81.388468,-123.745933,39746,2017-12-18,Freshwater
Line bring,-47.396857,51.543596,67233,2024-04-20,Wetland
Involve than,60.796895,-38.683769,68530,2022-12-16,Desert
Allow audience,-35.322049,-177.195147,48666,2020-07-12,Grassland
Billion security,76.170749,-8.157648,24384,2025-11-09,Freshwater
Cost effect,4.920675,-162.472844,68908,2024-09-11,Grassland
