species,latitude,longitude,population,date,habitat
Sure former,45.652156,-126.615915,13787,2023-01-28,Wetland
Year near,-19.063729,63.688639,58330,2021-03-02,Forest
Yes region,-59.733946,-23.891886,98704,2020-11-14,Tundra
Read TV,13.702113,25.167034,37523,2022-11-28,Tundra
Let public,-34.687375,-148.348314,33180,2019-04-04,Freshwater
Minute professional,83.063356,51.100963,52127,2024-02-08,Urban
He evening,29.297146,29.974697,45481,2022-02-12,Forest
Night raise,-68.24271,67.428067,48356,2025-11-30,Tundra
While various,-45.81814,-66.78235,25143,2026-07-14,Marine
Go ahead,13.162102,16.448053,71328,2017-07-10,Freshwater
Inside different,-37.169024,12.676457,77796,2017-01-18,Forest
Section country,-83.44801,-136.024181,11841,2022-01-05,Urban
Science discuss,59.910307,29.459067,32139,2025-01-05,Marine
Democrat lose,-66.001532,104.404013,93600,2024-02-03,Marine
House Congress,-0.731345,40.920332,86511,2026-01-26,Marine
Ball hair,69.770062,-88.307308,53446,2024-05-13,Marine
Specific artist,40.465114,176.342693,68575,2018-01-02,Wetland
Alone arm,-22.754862,-67.177738,15945,2017-06-26,Forest
Sea try,-43.72264,64.602916,96300,2025-12-01,Freshwater
Family probably,31.20125,-9.221167,54953,2016-11-05,Grassland
Debate still,-89.273042,118.34469,34499,2026-04-25,Forest
Test section,-81.85198,146.01878,87991,2021-04-15,Tundra
Economic huge,76.893416,-165.524674,25069,2021-09-19,Wetland
Fast six,7.790365,-114.851488,20809,2018-10-28,Marine
Increase TV,53.701239,53.44425,20325,2024-05-05,Grassland
General company,87.599206,-86.706787,10588,2024-03-15,Urban
Reach tell,16.720175,126.271164,39959,2021-09-06,Freshwater
Party step,52.03118,-97.414327,32683,2018-06-01,Freshwater
Three bar,-7.66872,34.674209,42326,2019-01-27,Grassland
Player us,-79.641984,-157.205931,54126,2018-05-04,Marine
Subject rock,64.555595,-3.155913,5170,2022-02-02,Desert
Actually that,8.431555,-8.50573,1118,2018-10-07,Freshwater
Lawyer stop,-38.518903,48.399793,81392,2021-03-27,Tundra
Attorney board,65.564003,115.188261,18118,2018-09-07,Marine
Book begin,-79.810837,-82.309848,3696,2019-06-03,Grassland
Artist offer,-59.52468,114.337959,34082,2022-12-13,Forest
With personal,76.772431,-14.653946,94681,2024-04-21,Forest
Tell far,-4.862603,-138.300132,76197,2025-09-14,Forest
Late case,73.384461,160.344202,25308,2021-01-05,Freshwater
Laugh become,87.073589,-114.943482,4471,2018-12-22,Urban
Name tonight,-66.102926,12.603454,58474,2019-02-06,Desert
Product stage,-39.69451,154.056438,80074,2019-10-12,Tundra
Mouth personal,-54.596101,-162.555296,35817,2017-12-23,Wetland
Opportunity report,2.846913,130.193202,37990,2023-02-06,Wetland
Let try,-34.87642,30.088459,59926,2023-04-20,Freshwater
Machine reality,63.676153,146.06596,98876,2023-11-27,Marine
Decision bad,-39.059525,-76.447743,67757,2021-12-31,Grassland
Respond year,83.129166,-59.751583,49141,2020-08-31,Desert
Dark quickly,-1.464928,-12.62021,62787,2021-11-08,Tundra
Student her,59.681169,-45.806306,33674,2017-04-26,Marine
Answer increase,-12.652365,166.75977,68315,2025-10-03,Forest
Hour spring,27.739684,117.902066,74782,2025-01-15,Urban
Many analysis,86.007032,150.626139,51856,2016-11-22,Marine
Type structure,30.511579,74.580189,3612,2017-07-01,Urban
Inside include,-48.966548,144.238437,60020,2016-11-08,Desert
Size example,34.910404,74.977312,2966,2026-04-12,Desert
Marriage music,-11.5835,13.648996,96228,2025-02-07,Grassland
Style Congress,48.36721,-103.124921,457,2026-07-05,Wetland
Source difference,-1.169469,101.599537,57709,2021-03-01,Forest
Attorney PM,-50.006987,3.464252,40636,2021-10-06,Grassland
Lose improve,70.666638,-42.321625,40302,2024-09-19,Desert
Up long,-47.790171,-48.784583,98611,2017-08-13,Wetland
Important moment,-11.350034,-45.516249,81759,2022-01-11,Grassland
Member when,-71.393372,138.789131,79475,2022-05-16,Desert
Hear like,-19.755916,-176.862435,8706,2016-12-04,Grassland
Yet site,-44.582721,153.222074,69721,2018-12-27,Desert
May article,-31.463549,-115.227549,80433,2025-06-06,Wetland
Stand sister,43.422055,68.085376,43461,2020-05-18,Wetland
Trouble former,-83.374997,119.971372,10386,2026-02-09,Urban
Ago trial,-11.462873,24.21499,22095,2021-02-23,Desert
Work mind,30.570917,-65.962042,21513,2023-02-08,Grassland
Identify nearly,-38.861466,-57.194507,73438,2025-09-11,Desert
Call cut,-27.303497,-84.403759,64865,2026-02-20,Urban
Above challenge,-30.801347,-143.968472,66928,2018-05-06,Desert
Whether sometimes,-75.996387,-92.771564,29474,2026-05-30,Urban
Skill next,-49.132947,-98.870075,8961,2017-06-04,Marine
Ten already,-44.43471,-32.888651,95815,2022-10-30,Marine
Turn reveal,-44.936656,139.608747,62915,2025-01-27,Grassland
Candidate short,-37.437082,66.028838,38395,2024-01-01,Forest
Win early,58.749427,-81.31657,462,2020-05-30,Marine
Represent data,0.642112,-32.078606,66654,2017-07-28,Forest
Decade war,86.20074,21.838399,2034,2018-12-29,Desert
Would old,18.903742,105.758987,37292,2025-12-27,Desert
Message lot,-87.972444,-83.107902,18521,2022-10-23,Wetland
Cultural material,-16.650101,-165.669745,66682,2018-06-01,Marine
Summer hit,-64.079354,135.450445,89366,2016-08-28,Freshwater
Argue woman,11.433615,54.3106,93943,2016-08-10,Desert
Later her,-26.877488,92.993405,74663,2021-12-02,Desert
Maintain my,-79.633985,173.077283,97271,2018-01-25,Grassland
Result treat,82.341273,143.494755,88809,2024-04-19,Tundra
Senior human,58.606346,-97.862291,86405,2025-06-12,Forest
Table create,65.227353,36.044805,33468,2025-10-31,Desert
Subject practice,18.965663,137.285358,47433,2018-07-05,Wetland
Movement over,-62.228937,61.05597,93100,2026-02-07,Wetland
Score moment,66.713141,11.921158,4409,2020-02-17,Freshwater
Majority large,-42.557421,25.993963,67389,2024-07-13,Urban
Check floor,19.002987,-110.144862,70739,2025-06-18,Grassland
Now change,-12.370905,69.813804,54696,2019-11-10,Wetland
Rather reason,-42.367881,75.283385,89602,2023-03-16,Grassland
Myself charge,73.373127,-0.70912,26110,2020-06-07,Forest
Lead pressure,-7.090453,-27.388411,15932,2025-09-10,Wetland
View right,-50.790303,-66.739272,69962,2021-06-03,Wetland
Road he,-46.959646,-38.859665,94140,2017-07-03,Desert
New drive,-43.447314,-173.562418,30647,2022-08-06,Marine
People moment,-10.041606,133.511626,31179,2017-01-27,Marine
Commercial article,-32.989181,-12.782446,61416,2019-12-31,Forest
Different past,78.63884,-127.918167,61547,2025-05-23,Freshwater
Health left,18.242181,-0.335046,19963,2024-03-18,Grassland
War finish,14.619258,-80.219188,9270,2017-05-23,Wetland
Option peace,61.055839,-9.448859,7977,2025-10-11,Freshwater
Series smile,-49.682225,-53.451655,69479,2025-01-21,Forest
Know fill,-3.529969,-117.721744,67366,2025-07-12,Urban
Base treat,-74.188113,163.345221,51685,2017-07-21,Forest
Positive church,79.058142,-146.895115,49157,2020-11-04,Marine
Sign drive,-13.728035,30.265823,28543,2017-03-01,Urban
As help,-51.57009,39.716133,76751,2025-07-24,Wetland
Test do,62.320583,35.21033,76433,2020-08-25,Urban
Affect whole,74.28483,-168.887363,41994,2016-12-02,Freshwater
Soon rise,-85.653974,-17.403783,28292,2023-07-12,Forest
According impact,15.694379,-85.160504,29140,2022-03-21,Forest
Data member,85.574085,34.662771,95177,2018-10-11,Forest
Boy care,-20.415074,-43.633797,8763,2026-01-26,Marine
Wall including,-57.194455,78.978695,22547,2018-03-11,Tundra
Information suddenly,55.74098,44.164824,35153,2019-11-14,Freshwater
Sound crime,85.140046,109.564286,17053,2026-06-25,Desert
Style meet,-44.527739,107.328391,78100,2017-02-25,Urban
Education item,-59.981389,14.532419,95157,2023-11-26,Tundra
From growth,56.769531,-93.491423,56933,2021-01-08,Forest
Little look,10.071623,-94.512479,70166,2023-01-02,Grassland
Lose suddenly,-0.231302,161.396742,2915,2025-08-06,Forest
Reality poor,68.228422,-39.033179,78101,2017-10-18,Freshwater
Free into,-27.683764,105.819072,3992,2019-02-05,Marine
Employee teacher,85.209117,133.655118,65197,2021-10-08,Forest
Remain food,-63.844732,-127.849907,199,2025-01-25,Wetland
Lead worry,46.774931,-44.547432,90551,2023-01-21,Wetland
Thousand against,-42.813681,-124.241103,39911,2021-09-20,Freshwater
Think her,62.609312,-10.912479,89417,2026-06-22,Desert
Discover kitchen,-22.356996,62.961044,34495,2024-04-21,Marine
Yeah actually,35.170019,154.707579,87976,2023-08-08,Marine
Rate dark,-80.523097,16.849399,62171,2017-01-03,Forest
Who best,42.571159,-141.26923,67096,2019-09-05,Grassland
Wish research,-28.414563,-35.248608,79935,2022-04-01,Marine
Think everyone,-72.877178,124.24945,42428,2022-11-23,Freshwater
Need study,18.619919,176.202769,22371,2019-01-19,Marine
Science nothing,-50.727202,155.641676,89637,2016-08-13,Marine
Kind risk,22.984014,139.741883,17816,2021-04-23,Desert
Push method,87.737853,108.362801,95381,2023-06-09,Urban
Radio themselves,-68.3935,-118.631855,96665,2024-06-19,Grassland
Bed price,9.099647,85.804733,6089,2025-07-01,Desert
Reality easy,-72.555411,-32.788937,65456,2018-12-04,Freshwater
Stock recent,-31.591753,134.217889,93268,2018-07-18,Grassland
Capital enjoy,-25.784994,155.027872,17454,2018-05-20,Marine
Test mother,59.754991,165.761305,77661,2025-12-28,Grassland
Life somebody,63.799968,-128.337211,32484,2020-07-28,Marine
Might a,-39.252936,-95.650886,19077,2026-06-23,Grassland
Forget personal,86.771092,88.807633,15414,2020-05-17,Forest
Daughter ball,-7.753655,84.223822,51887,2017-05-09,Marine
Increase reveal,63.883458,-12.491267,12819,2017-08-30,Urban
Use manager,76.87971,28.141947,67396,2018-06-17,Wetland
Save class,16.81378,-105.735893,92959,2023-07-30,Wetland
After family,31.53779,106.144904,73309,2022-08-17,Desert
Mean why,-62.610522,-175.519557,48231,2026-05-29,Marine
On individual,45.79677,-14.043646,28111,2022-03-21,Urban
Run relate,-35.256583,-166.520359,69185,2025-11-10,Urban
Respond case,50.067575,91.519827,45448,2020-06-06,Tundra
Wear box,58.592968,-126.463794,84640,2025-05-12,Urban
First big,6.878558,125.110755,30161,2021-02-13,Marine
Character reach,46.442965,36.860769,3947,2021-06-23,Urban
Raise fund,-56.271554,-156.686413,95845,2022-06-08,Tundra
Set school,-11.265573,19.286613,70877,2018-07-10,Forest
Statement nothing,47.675168,7.653667,66423,2016-11-10,Forest
Decision treat,89.528374,-137.229866,73293,2017-09-27,Grassland
Score must,-44.874401,-7.423906,14815,2020-02-24,Marine
When adult,38.83267,-97.242409,43911,2019-03-25,Desert
Other road,68.703694,150.48616,77447,2019-03-11,Freshwater
Position certainly,-43.650572,118.069631,84561,2022-03-07,Marine
Book note,0.078058,30.212413,96223,2026-06-11,Tundra
Just while,-29.222479,-140.601108,84304,2026-04-19,Urban
Democratic really,-42.19745,68.350972,23712,2017-12-27,Marine
End lose,80.220993,-36.883267,77420,2026-04-27,Wetland
Agree end,48.798625,-116.461839,55042,2024-03-11,Tundra
Appear exactly,-24.869967,87.181299,44401,2017-07-05,Freshwater
Evening resource,-48.240455,31.558221,32104,2026-03-31,Grassland
They media,-26.382769,166.789964,77565,2018-09-24,Desert
Nothing stay,69.56457,-151.653182,92938,2024-02-22,Tundra
Local animal,57.450331,160.140695,83436,2019-03-04,Wetland
Little service,-71.531898,-88.571044,91305,2020-03-23,Marine
Lot exactly,8.560808,107.326681,12136,2024-01-11,Desert
Produce certainly,52.813503,111.281217,78861,2020-04-06,Grassland
Medical talk,-10.364201,-42.850621,96196,2021-12-01,Freshwater
Three still,-64.367419,74.809263,31118,2026-03-01,Marine
Fine remain,17.507963,-157.311647,20693,2021-10-22,Wetland
Security miss,-6.903194,137.241582,50390,2022-09-26,Forest
Your form,23.519792,116.223251,23489,2023-10-28,Desert
Fish attention,-8.165395,14.223951,92283,2023-05-01,Freshwater
The speak,81.325828,132.73234,14003,2020-02-17,Wetland
Station by,81.942469,-88.496175,74727,2019-02-19,Marine
Husband themselves,55.066101,93.773788,45552,2020-11-15,Marine
Character ever,55.322998,-86.726535,13565,2018-02-11,Tundra
Region wall,51.844864,138.68641,39229,2023-10-10,Forest
Yard you,10.91476,-9.561727,84535,2018-03-09,Tundra
Manage nature,11.924152,86.791227,8114,2021-04-10,Marine
Bank level,55.438524,-49.435336,71047,2022-02-12,Grassland
Run only,-9.210613,111.544983,47219,2026-04-27,Freshwater
Interesting soldier,-11.78483,-136.837607,88599,2024-10-14,Urban
Above success,32.204601,-150.845417,54846,2020-12-10,Grassland
Fine then,-58.80293,-119.167132,1294,2017-03-09,Grassland
Wind yard,45.790271,-177.786529,38106,2019-07-22,Tundra
Fine recent,40.472894,163.379001,19115,2022-07-26,Grassland
Key age,-21.963193,-94.970093,75545,2019-11-21,Desert
Choose light,55.153328,143.267186,21438,2021-07-01,Freshwater
Middle memory,-2.270983,-20.593626,89377,2020-03-21,Marine
Deal any,20.100327,-166.267857,30615,2024-04-27,Grassland
Education large,-24.410364,144.74259,62536,2021-12-09,Freshwater
Product toward,-79.314284,25.148974,9229,2019-03-19,Desert
Rate reveal,8.653101,161.36123,18508,2024-11-14,Tundra
Business television,45.630084,49.188245,28529,2018-03-13,Forest
Several nice,85.531656,140.637138,34828,2023-04-05,Wetland
Century lose,-60.324136,177.451755,59869,2020-03-09,Wetland
Exist game,-65.511788,-123.946348,43456,2020-10-09,Tundra
Baby source,-8.623391,61.1498,42517,2024-12-11,Tundra
Her nothing,66.547104,106.299777,31679,2023-01-21,Freshwater
Outside order,-19.591812,143.31017,41120,2017-06-03,Marine
Process suffer,46.802471,-79.300966,93529,2021-04-01,Grassland
Plan consider,-20.564639,-107.280222,80974,2021-07-30,Tundra
Rule thought,8.313613,28.627067,85679,2018-05-14,Freshwater
Despite help,49.825666,163.490809,767,2026-03-26,Freshwater
Environment very,-27.929434,-179.7194,9773,2026-02-06,Desert
Believe policy,-44.268984,53.793019,45900,2016-12-14,Tundra
Room other,12.054032,-60.264839,85443,2022-06-06,Forest
Risk air,51.767277,-116.072333,87745,2016-10-09,Marine
Enough wind,-73.569836,-25.187936,89548,2021-09-02,Urban
Energy office,11.133218,-32.96381,58028,2025-12-07,Urban
Society instead,-44.610055,-44.139115,61730,2020-04-30,Freshwater
With onto,63.254562,-117.536437,37512,2021-07-23,Marine
True sure,-28.255955,179.75711,93426,2018-01-21,Desert
Push recognize,-6.254977,-80.050943,26881,2019-10-15,Grassland
Why phone,-74.721714,144.608632,58357,2024-11-17,Grassland
Church north,-51.551843,-70.579424,30493,2022-10-23,Grassland
Every west,-74.208701,-144.576063,17450,2017-05-06,Freshwater
Still son,15.471934,87.639875,71185,2021-09-14,Desert
Trip focus,-52.727302,149.605877,79116,2023-03-03,Grassland
As realize,-1.304876,61.807278,28042,2017-05-29,Marine
Example form,54.608777,-133.519626,9465,2023-03-11,Wetland
Pressure might,-82.960727,-123.534917,71423,2021-01-16,Urban
Pass local,-81.975895,66.473346,38755,2023-09-19,Marine
Stay successful,-20.028784,162.290968,42184,2024-03-24,Wetland
Clearly throw,53.768334,153.717347,85981,2023-04-09,Forest
Matter think,39.830722,115.384483,41593,2018-12-04,Forest
Everybody half,-40.063215,-117.385002,67876,2018-10-12,Urban
Carry study,10.00176,104.272162,41645,2024-07-31,Tundra
Officer develop,-50.616536,69.203748,81134,2016-12-02,Desert
Lot build,36.774603,-55.729781,45049,2020-12-23,Wetland
Guy center,33.41661,-43.210144,9099,2018-05-08,Freshwater
Present them,-1.708038,46.389202,84609,2025-08-27,Wetland
Father figure,9.403174,146.36565,4001,2023-08-02,Desert
Usually unit,69.124426,161.639123,89293,2025-05-08,Tundra
Health office,78.51746,-16.328798,30362,2025-07-28,Urban
Third maintain,-43.766538,140.143,75765,2020-02-07,Grassland
Most walk,29.556785,77.873226,90083,2017-09-11,Freshwater
Debate too,-40.949426,48.300299,29038,2026-01-07,Desert
Test civil,-62.095366,-95.985424,58387,2021-02-11,Freshwater
Collection officer,-8.319438,-108.13299,66733,2020-10-25,Freshwater
Left continue,-46.482653,70.198363,19159,2022-07-09,Tundra
Deep benefit,-76.730497,-50.644289,49338,2017-07-31,Freshwater
Report miss,16.699043,137.00826,75296,2020-02-18,Wetland
Policy nor,-22.998913,129.550842,27111,2019-02-25,Tundra
Ball environmental,60.51654,72.197691,56108,2024-04-27,Urban
Commercial contain,-30.7071,-123.335826,95815,2018-12-27,Desert
Happy leader,27.688599,131.725045,26535,2019-09-15,Wetland
Itself benefit,-57.927541,-10.297458,78558,2020-08-01,Wetland
Magazine our,16.500261,-139.11933,70299,2017-06-11,Freshwater
Owner style,20.256392,-107.319139,47694,2023-11-24,Marine
Chair usually,70.112214,-26.324308,56932,2021-02-22,Tundra
Enter town,-14.8242,116.255461,91448,2023-08-24,Tundra
Line number,48.255021,78.395006,88959,2021-10-28,Marine
Realize Republican,5.552309,7.026097,27560,2024-10-18,Freshwater
Many actually,-45.921859,141.381076,69314,2020-09-06,Urban
People design,42.024643,10.282676,80327,2022-10-16,Tundra
Accept open,28.526667,-169.298405,38653,2021-05-04,Grassland
Color interesting,-18.937021,42.353837,16192,2025-03-19,Freshwater
Worry body,21.072327,45.821695,10081,2021-09-17,Freshwater
Cold president,-12.506081,121.986006,70499,2025-04-21,Desert
Prepare property,-24.039794,-170.249062,51088,2022-04-18,Marine
Newspaper know,57.470118,-178.72032,87139,2017-09-19,Grassland
Tough or,4.09796,-51.417237,71192,2024-02-14,Urban
True set,-74.42481,28.101569,49170,2019-04-10,Urban
Peace role,-51.836776,-77.141056,15393,2019-12-13,Forest
Face TV,48.499484,-51.684511,11208,2022-02-16,Marine
Despite attention,1.871648,163.802029,2239,2021-03-05,Forest
Employee fly,32.151068,55.04377,20045,2023-04-04,Desert
Station within,73.348373,-61.081091,53443,2026-06-03,Wetland
Never present,-22.670646,52.221259,52198,2026-06-27,Desert
Staff them,0.274096,-171.808283,24400,2018-07-30,Tundra
Account all,51.609031,168.036313,2575,2024-01-18,Desert
Store call,-57.53937,-93.672914,15715,2021-08-12,Urban
Republican kid,-5.078726,31.75739,65313,2024-05-27,Forest
Today either,-75.971101,131.598027,23823,2020-06-21,Urban
Process budget,2.080058,173.96201,6981,2021-08-10,Desert
Behavior entire,-32.917046,-15.32191,62873,2021-06-27,Forest
Particular yeah,8.901186,-64.938766,98513,2021-04-24,Tundra
After night,61.889376,113.161787,41457,2021-09-15,Marine
Tonight evening,-34.723539,-1.583233,95692,2020-09-09,Desert
Minute fill,25.996009,-70.329779,26834,2018-08-25,Freshwater
Itself medical,-51.959904,-114.069468,75306,2025-11-10,Tundra
One charge,-69.833436,-1.357572,97173,2020-08-20,Marine
Specific reality,41.187794,148.589733,34644,2020-02-26,Forest
Hold perhaps,-52.380955,-33.748992,18674,2018-05-04,Desert
Life or,-2.323614,-51.807694,19543,2021-03-27,Urban
Eight speech,37.81257,53.159602,81320,2016-12-19,Wetland
Every information,61.540576,67.80349,73062,2017-03-21,Marine
Maybe officer,44.28407,-172.055838,17065,2018-12-06,Marine
Rich describe,-59.822318,60.234203,62825,2026-01-26,Grassland
Participant just,-80.895532,-104.311995,14195,2023-05-12,Forest
Information price,-66.697678,21.694769,33287,2026-01-23,Forest
House teacher,-29.275515,-34.536268,57429,2017-06-14,Tundra
Voice vote,65.375892,168.5971,45952,2024-12-24,Wetland
Carry federal,-23.522858,58.962834,11638,2020-01-02,Urban
State amount,-73.310871,60.635641,41329,2026-05-10,Desert
Hospital send,-8.543638,109.398822,32863,2025-11-29,Marine
Loss establish,39.912111,80.986395,25100,2023-09-22,Marine
Challenge cause,11.906738,-30.703923,76168,2020-03-10,Desert
Leg rich,-48.841844,-144.083022,16730,2022-10-01,Freshwater
Dark year,-2.388285,143.230797,90223,2020-11-30,Marine
Arrive its,63.698068,-155.827881,90119,2024-12-07,Tundra
Half current,37.51411,125.565929,29651,2017-05-20,Tundra
Leave bit,-69.382261,164.451321,45400,2023-04-28,Desert
Son democratic,-7.061825,-107.81176,81334,2020-02-06,Forest
Child group,-37.587456,18.930599,36032,2022-08-09,Forest
Green realize,-21.967346,-2.972342,62080,2026-07-01,Desert
Dinner increase,80.354579,-93.005227,92363,2021-08-01,Grassland
His social,-84.853221,153.824928,51496,2023-08-15,Grassland
Event popular,85.64676,-65.620045,12925,2022-01-25,Wetland
Suddenly require,85.788199,-103.723974,71224,2020-05-10,Urban
Deal reduce,-3.191841,148.96192,67484,2023-06-23,Freshwater
Occur office,-84.465892,63.08709,28943,2020-04-14,Wetland
Fill catch,69.835081,-159.5199,73951,2022-08-25,Wetland
Teach really,-40.06552,-34.912793,81218,2026-06-23,Grassland
Eye defense,-19.212776,-87.417352,14027,2025-02-06,Desert
Rock chair,51.077921,39.126203,85053,2023-04-13,Marine
Process another,49.54587,-174.752653,90127,2022-12-29,Forest
Class from,64.94273,28.62833,99641,2023-04-01,Grassland
His important,-20.338813,-157.699271,11185,2021-01-11,Tundra
Move of,75.93547,102.662594,15878,2024-06-09,Marine
Appear himself,1.182238,136.148552,55157,2019-10-12,Tundra
Act operation,-80.890213,133.33545,95302,2017-06-08,Forest
Step alone,-53.705571,111.970787,22478,2016-10-31,Forest
Staff region,-32.848018,179.326459,41107,2024-12-16,Desert
Hotel ten,-89.352319,61.560305,84920,2025-02-19,Desert
Really try,-31.392463,160.313388,14813,2019-11-11,Desert
Already hard,8.09681,-150.598617,65054,2017-05-25,Freshwater
Action machine,12.220659,-20.404814,35990,2025-07-16,Urban
Daughter suffer,72.573001,20.489883,18573,2017-04-27,Wetland
Fine law,-37.400261,-133.778433,1322,2023-05-22,Forest
Someone development,5.216609,108.812746,99093,2026-01-11,Marine
Religious tree,39.07825,149.270304,90861,2024-07-15,Urban
Easy fly,56.370552,140.653236,92579,2020-11-08,Forest
Look doctor,46.682689,115.963582,46010,2020-10-01,Forest
Best truth,54.397786,138.212284,31358,2020-12-19,Urban
Hit interesting,-59.626091,93.996755,89198,2024-12-03,Urban
Executive significant,-81.966917,-13.246314,73613,2016-11-06,Urban
Girl system,83.232468,-96.516413,18462,2019-02-02,Urban
Camera full,-32.590804,41.956624,81402,2024-12-27,Desert
Line church,-31.015583,-56.812081,66203,2024-07-10,Grassland
Explain industry,9.71884,65.493573,68491,2016-10-19,Freshwater
Life scene,-46.326285,-96.047554,76837,2025-01-04,Wetland
Team on,66.471095,-105.823505,24249,2019-11-04,Grassland
Admit similar,13.57416,-174.840293,64805,2026-03-20,Freshwater
It book,-45.810456,-64.941874,67320,2020-09-02,Desert
Sound dream,47.680326,-68.310527,86014,2018-05-29,Desert
Parent environment,-80.902376,136.195273,97939,2022-10-24,Tundra
World member,-60.16503,116.162603,36689,2026-01-27,Forest
Difficult inside,-84.184963,124.383074,81537,2025-09-12,Urban
Democrat real,-61.826682,162.665115,28391,2023-05-13,Freshwater
Security church,-38.846362,-120.457674,95616,2021-09-26,Desert
Around despite,82.876012,-64.043614,49301,2025-12-14,Forest
Or certain,56.927219,-178.243028,69835,2024-04-12,Freshwater
Woman minute,83.864171,-73.896575,50304,2019-09-24,Tundra
Task range,32.795551,102.384539,20360,2020-03-11,Wetland
Quality notice,12.292281,163.851898,20078,2023-02-15,Desert
Stay meet,81.131925,79.692996,95,2024-01-06,Freshwater
Range senior,22.978205,133.307553,81881,2018-03-25,Tundra
Party third,58.310016,-173.657605,64407,2020-06-02,Freshwater
Two range,-40.48148,-49.913616,10490,2017-01-10,Forest
Fish adult,-33.895571,54.800538,14393,2017-12-02,Marine
Last easy,-5.339786,-31.099582,37810,2018-02-09,Grassland
Prepare score,-80.144974,136.995542,22186,2026-07-11,Freshwater
Bad near,-29.129445,14.811851,65810,2025-05-17,Freshwater
Writer also,31.339214,-163.940794,93207,2019-02-28,Urban
Check mind,14.303697,-172.253686,60232,2022-02-02,Wetland
Detail spend,-7.987778,22.940395,31767,2021-11-03,Tundra
Third writer,73.428897,-105.894016,8605,2025-01-21,Urban
Also PM,-35.144581,-162.269039,51360,2024-10-04,Tundra
Skill reality,58.178484,33.191465,4399,2020-12-26,Freshwater
Phone direction,-88.608924,-28.465948,47456,2021-04-27,Tundra
Deep tonight,75.219732,-134.708191,64360,2018-09-29,Freshwater
Actually choose,-61.051913,-152.382085,80337,2017-03-08,Wetland
Attack goal,21.113663,57.210824,69227,2019-01-19,Grassland
Quality physical,-50.977344,133.128431,81325,2019-12-22,Wetland
Region number,-88.59953,-154.400165,60730,2016-08-22,Forest
Major between,20.166402,156.246348,31776,2023-05-03,Urban
Know road,-49.987015,161.080546,78085,2018-05-27,Freshwater
Above per,-27.298124,-112.671526,60340,2023-08-29,Wetland
Marriage skill,-65.732618,91.061094,9264,2020-12-30,Desert
Her doctor,-73.155523,-113.703763,2162,2019-05-15,Tundra
Store why,-65.4019,-119.451543,45214,2016-10-01,Desert
Amount deep,-23.629528,75.212339,77168,2016-11-21,Desert
Author civil,88.83667,-132.599184,11340,2018-05-12,Forest
Foot though,-4.819295,-123.436213,85888,2018-11-06,Forest
Themselves pressure,86.340702,-59.601519,89743,2018-05-20,Tundra
Shake upon,-34.78276,121.536988,85377,2023-11-02,Wetland
Head free,78.919298,82.815275,13898,2021-05-07,Marine
So choice,-59.248718,-25.319561,4702,2019-12-04,Urban
During she,72.914062,-61.189502,85976,2019-08-11,Freshwater
Feeling throw,-19.895881,-76.083098,936,2021-08-13,Freshwater
But seem,22.510115,-19.261104,64020,2019-08-24,Grassland
Spring interview,78.442256,-17.636981,72366,2020-09-14,Desert
Almost sure,-84.488828,-48.043468,53777,2018-06-03,Urban
Stay while,-47.265107,28.191104,46023,2022-06-04,Grassland
Suffer tend,-10.866522,105.362764,15073,2024-11-27,Wetland
War develop,-52.981056,74.2357,6384,2024-04-15,Forest
History both,-59.940929,69.055167,96635,2016-10-29,Tundra
Civil according,-50.929072,33.157021,72264,2021-12-24,Urban
Face anyone,-42.253118,-35.366921,9598,2019-07-22,Freshwater
Main degree,-26.181143,-69.146473,29588,2021-04-26,Grassland
Nice word,74.185116,149.761136,64790,2020-05-26,Urban
Where open,65.14976,-142.348359,71167,2021-09-09,Forest
Tree body,52.606557,-148.240326,15088,2018-05-15,Freshwater
Help clearly,-39.51073,3.130623,78805,2022-02-16,Tundra
Front road,24.944865,134.16106,28375,2022-07-23,Urban
Sure Democrat,87.277731,-135.611715,1555,2017-10-26,Grassland
Yard or,-58.46079,-49.628348,34810,2023-02-02,Urban
Check color,-60.168909,-78.075901,97173,2025-03-07,Forest
Memory beyond,55.011811,83.920386,57960,2022-06-10,Desert
Policy rise,-67.576871,-175.40068,53323,2016-09-25,Marine
Purpose anything,46.410946,34.175985,37932,2021-10-22,Urban
Firm guess,14.59604,108.230695,96075,2022-10-31,Desert
More partner,-2.094396,-81.5266,83706,2017-11-26,Marine
Owner amount,-68.075361,42.584839,93055,2019-12-07,Forest
Past write,-68.632798,-89.874296,22354,2022-05-21,Tundra
Pay bed,14.076164,136.304608,92473,2022-07-15,Grassland
Really cause,30.955239,147.961624,90469,2024-06-23,Urban
Sea appear,60.750175,-120.789417,46885,2016-08-08,Forest
Less size,-43.384118,107.293291,16116,2019-03-03,Grassland
Be brother,6.944597,92.027167,10030,2016-12-05,Wetland
Beat student,65.439795,-169.747021,62906,2019-03-04,Forest
Dark year,-30.842667,53.30634,5328,2019-09-25,Grassland
Up certainly,-35.866205,162.263124,25866,2018-01-29,Desert
Together game,57.168882,141.909912,37705,2022-11-26,Desert
Production others,15.460262,-17.484129,82776,2023-06-06,Grassland
Security anyone,-55.650024,177.051406,32574,2019-01-18,Grassland
Explain parent,-56.462085,78.655276,99893,2019-05-09,Tundra
Talk point,13.930465,-79.982907,56179,2023-09-04,Freshwater
