species,latitude,longitude,population,date,habitat
Beautiful television,16.416525,-38.862755,76661,2020-10-02,Marine
Minute federal,-82.356762,3.332449,49796,2017-09-12,Freshwater
Chance specific,74.588934,104.393411,96268,2024-06-19,Desert
Approach action,-27.42645,-63.432319,73827,2019-07-25,Freshwater
Receive fear,-9.749871,105.699653,56346,2024-04-04,Tundra
Thousand tend,14.219166,-129.485104,44261,2019-09-22,Tundra
System gas,51.120756,-84.753199,21851,2022-11-10,Marine
Attorney town,-42.264906,-48.713146,25120,2025-08-13,Desert
Focus point,57.438224,-71.183901,27686,2019-04-10,Marine
Middle enough,-2.035123,3.487049,92040,2017-11-18,Grassland
Bit baby,-74.088011,-168.196451,1618,2018-02-27,Marine
Final toward,7.693161,172.152995,85894,2021-03-10,Desert
Break series,17.363333,33.579376,59056,2023-02-17,Tundra
Accept establish,88.12386,105.984498,91186,2018-06-28,Freshwater
Rise election,69.046141,76.548344,16031,2017-08-18,Grassland
Than military,76.201652,49.787749,89272,2021-05-21,Urban
Evening sign,51.551845,177.802856,74384,2020-01-11,Freshwater
Be prepare,-66.382344,-15.558695,42380,2019-03-12,Wetland
Network another,-17.734217,-21.048581,24729,2019-03-19,Grassland
Middle memory,-32.175352,77.091208,41889,2018-05-21,Tundra
Four Mr,-9.491865,-174.587555,89055,2021-09-21,Grassland
Word field,17.905358,-101.718327,76597,2021-11-08,Freshwater
Sister watch,16.810644,-19.641366,61043,2026-03-01,Urban
Record him,-8.044213,35.076021,25569,2022-02-21,Tundra
Appear cover,-7.808258,-78.421773,67587,2024-09-21,Tundra
Hour keep,-44.291399,95.702867,17721,2020-03-01,Desert
Front coach,-44.457957,28.261353,10431,2022-01-10,Freshwater
Form home,67.470159,168.266811,41117,2025-04-24,Desert
While huge,-23.473496,-171.603533,75850,2019-01-28,Tundra
To her,39.510096,151.059598,86822,2026-01-24,Freshwater
Specific suddenly,-75.753148,127.620341,66335,2025-07-07,Urban
Cold gas,77.602593,-122.577669,50906,2019-01-07,Marine
Difficult difference,20.180986,-52.792043,93878,2019-01-15,Forest
Happy manage,16.254286,50.42721,73226,2023-10-26,Wetland
Method test,64.77207,-83.668607,11935,2025-01-02,Wetland
Congress wonder,84.917181,-38.60302,65164,2025-03-01,Desert
Matter serious,82.274668,142.436471,8078,2025-04-06,Desert
Do market,29.823481,-92.362145,88485,2025-01-05,Grassland
Seek main,-23.423225,85.933608,17182,2016-11-30,Forest
Class oil,11.608263,-63.595621,7523,2023-09-09,Grassland
Whatever toward,15.107665,87.912959,85582,2024-11-30,Marine
Threat make,61.589765,-6.608357,49742,2019-09-08,Wetland
Offer care,27.240457,-138.390432,3462,2020-08-02,Forest
Care society,64.93941,137.263051,80928,2019-10-16,Desert
Health woman,-80.002537,-54.347803,52816,2022-06-14,Marine
Claim paper,-74.498716,-53.697343,2988,2017-03-13,Tundra
Woman sit,-82.376577,46.07595,79003,2021-11-03,Wetland
Rise exactly,-57.60186,71.352857,68414,2017-06-11,Grassland
Reduce over,51.578913,31.58885,89726,2020-12-24,Marine
Defense once,-31.207588,67.575684,24275,2024-03-27,Marine
Article head,49.460747,-158.279774,85918,2017-06-20,Tundra
Pretty many,28.375845,-117.618524,3577,2021-10-17,Freshwater
Before individual,-15.860446,72.871733,71468,2020-12-05,Forest
Listen perhaps,72.511157,47.22936,16144,2018-03-28,Desert
Fall various,-18.785268,41.051887,13945,2018-01-16,Desert
Enjoy consider,1.024458,97.266537,96671,2018-03-18,Freshwater
Sure member,-1.821848,105.451438,82582,2025-03-24,Tundra
Change stay,-56.107037,116.818837,55154,2025-12-15,Wetland
Team where,-71.012019,26.499252,50943,2020-12-12,Freshwater
Spring kid,-79.801749,-134.110788,79875,2025-02-11,Wetland
Space draw,-21.219422,-85.098119,84749,2017-02-20,Forest
Can that,-50.820782,131.962853,92716,2024-04-12,Grassland
Ten him,-26.4932,-84.145227,72207,2018-10-31,Grassland
Water two,-39.964381,169.563687,56363,2022-01-31,Urban
Through price,-60.807288,-44.540994,50131,2017-02-05,Tundra
Industry item,42.295977,2.273258,38197,2026-06-02,Urban
Year model,-2.644425,10.127757,68607,2017-06-28,Wetland
Rise pattern,53.528513,-125.098256,91318,2022-03-26,Desert
Law structure,19.543005,166.831735,54761,2026-04-02,Wetland
Tv explain,-21.022376,129.198731,15756,2018-08-08,Forest
Behind avoid,-14.73951,-116.443691,414,2020-07-06,Urban
Near order,14.222779,87.735113,8075,2016-07-30,Forest
Well money,-55.549848,-149.480986,50036,2021-04-12,Desert
Exactly send,-85.325394,-176.990394,67973,2016-09-30,Grassland
Practice later,-60.600303,99.559753,2048,2021-11-21,Wetland
Career news,59.623474,86.438564,1093,2026-01-02,Wetland
Positive say,-32.721281,47.295146,46694,2025-05-07,Freshwater
Relate help,-17.018907,-74.12129,31592,2019-03-06,Desert
Service than,-13.666216,62.623119,75792,2026-02-25,Marine
General important,22.285007,150.607994,83416,2026-02-03,Grassland
Score local,-16.6208,-36.348963,16785,2018-10-19,Wetland
Nice art,-86.243354,-25.787512,71160,2017-08-16,Freshwater
Stock thus,-57.721946,125.49421,71963,2025-06-11,Tundra
Source new,79.781573,130.295731,58929,2024-05-09,Grassland
News crime,77.913885,173.837583,81737,2019-01-20,Desert
Fight truth,-16.576876,-72.903912,32555,2019-11-11,Urban
Them boy,29.969279,-89.45687,59827,2021-03-13,Urban
Forget want,34.196481,-65.42121,19282,2019-05-10,Grassland
Address treat,36.495037,62.189986,49313,2016-09-21,Tundra
Need happy,-3.458443,-25.209071,69448,2024-09-22,Urban
House energy,48.451638,88.41006,51865,2020-05-22,Wetland
Smile morning,-49.049516,176.675563,17407,2019-12-26,Grassland
Drug woman,49.119412,112.544019,34920,2020-09-01,Marine
Rate political,44.233025,105.134275,14471,2026-06-15,Wetland
Peace expect,-39.143083,26.382985,29480,2019-08-30,Marine
Bad tonight,19.236395,42.376712,61319,2018-12-08,Desert
Expert better,30.82833,-59.397599,48143,2018-05-23,Grassland
Rule carry,5.673819,-145.229312,90388,2021-03-03,Tundra
Authority life,32.909607,112.12391,94405,2017-01-09,Urban
School technology,-23.238547,123.137339,19825,2025-10-05,Urban
Everyone process,-7.645284,18.193982,73019,2020-08-15,Desert
Produce door,-66.606733,-10.13227,79370,2017-10-03,Forest
Notice pattern,52.33809,154.409175,56602,2018-12-28,Desert
Book near,86.702797,-162.07376,7506,2016-07-21,Marine
Realize ball,-46.935093,105.593435,97185,2023-11-11,Wetland
Production land,86.214762,69.358926,36052,2018-02-25,Freshwater
Will Congress,-27.649556,-153.455145,69288,2021-11-03,Wetland
Lay few,-23.408848,-6.148785,62440,2017-07-28,Tundra
Community serious,59.934985,-147.32302,60072,2022-09-14,Desert
Near use,58.882702,76.235182,98027,2018-07-23,Wetland
Support say,-33.641907,17.980229,28185,2022-03-01,Freshwater
Technology less,-10.328897,-17.799988,18845,2020-08-09,Tundra
Song mission,-47.760591,12.149791,64718,2025-03-03,Desert
Interesting trade,-89.196812,89.816871,11065,2016-11-10,Grassland
Turn as,7.033307,-48.85179,88195,2026-01-20,Marine
Beat option,49.102869,-134.496952,57346,2020-05-22,Urban
Cold maintain,-40.080246,-26.633626,50819,2022-03-06,Marine
Change boy,33.890425,-16.698983,91013,2025-07-28,Tundra
Shake power,-16.962046,-124.597413,93544,2022-05-07,Grassland
It three,42.914979,-30.595094,45032,2022-09-13,Forest
As third,-64.616475,119.334622,73481,2018-07-01,Marine
On everyone,-46.144083,117.339889,33118,2026-07-08,Desert
Lead challenge,-29.529028,64.340528,93728,2016-07-24,Tundra
None million,59.990987,-118.462726,38043,2025-07-29,Forest
You all,-71.105808,-179.972973,48682,2022-07-23,Wetland
Participant remain,49.65578,-3.781073,68053,2018-12-15,Urban
Thank standard,76.674431,59.745293,44652,2020-07-08,Grassland
Hospital debate,-51.324461,104.506923,36959,2022-05-07,Urban
General available,32.395405,176.614742,1116,2017-05-03,Desert
Around add,-55.443242,74.236754,59766,2026-07-14,Urban
If their,-5.594948,68.646276,6246,2023-05-04,Forest
Meeting character,-13.639911,-144.632346,26059,2025-11-14,Urban
Assume respond,-47.403529,-92.641321,74048,2025-04-22,Desert
Decide condition,41.441866,-78.800476,34211,2024-12-19,Forest
Western property,58.477202,81.407448,17305,2024-01-30,Desert
Character southern,85.231519,-45.02437,10024,2016-11-28,Marine
Term official,38.286035,112.277398,49559,2026-03-26,Tundra
Society represent,-17.986183,120.995896,69349,2025-01-24,Freshwater
See focus,11.686224,0.438765,78702,2016-09-16,Desert
Forward trouble,-57.635611,89.170262,66961,2020-03-19,Grassland
Happy help,23.85636,-48.927244,82851,2026-05-13,Forest
Computer news,40.959332,171.572929,63233,2021-07-26,Wetland
Return generation,59.212556,-41.327301,57417,2025-11-03,Wetland
Low spring,-30.919525,-10.706489,76348,2025-05-03,Wetland
Pretty forget,-84.544141,139.119564,51239,2021-09-28,Marine
Over more,-18.582384,172.695303,3881,2025-11-14,Forest
Job doctor,-44.711747,106.115599,5013,2026-01-23,Grassland
Bad four,26.028787,99.429539,28556,2017-08-07,Tundra
Agree business,-15.698247,101.25326,51877,2024-04-14,Forest
Road end,71.990883,105.078624,30718,2019-02-27,Urban
Factor national,-75.435304,-124.998278,40079,2022-11-02,Urban
Let final,-58.193307,34.58408,2161,2026-02-16,Wetland
Both raise,-68.000175,-82.936865,14190,2022-10-07,Wetland
Policy than,64.718786,52.615703,15304,2021-01-16,Freshwater
Magazine industry,28.893069,-130.04813,39303,2022-05-03,Marine
Article suggest,39.552118,10.789163,63870,2025-03-06,Grassland
Should source,58.533793,-106.806566,7730,2022-04-11,Urban
Foot feeling,32.414435,-164.344255,31097,2026-07-13,Forest
Have two,-21.619956,150.567266,64328,2020-05-04,Wetland
Effect card,-31.465047,-101.555264,32010,2025-06-06,Freshwater
Nearly draw,-68.244092,78.878442,3917,2018-07-10,Freshwater
Realize score,72.239508,43.404432,22145,2024-05-21,Desert
Student democratic,-25.198429,-115.081803,21518,2025-11-24,Marine
Goal relationship,-13.353891,-146.675589,98855,2020-01-28,Grassland
Know main,58.737825,-177.199662,7784,2021-10-25,Desert
Role none,-78.545817,-134.02867,89294,2022-04-04,Marine
See doctor,-14.752058,-22.502269,29768,2016-09-17,Wetland
Indeed lawyer,-43.760254,-174.616626,60934,2021-01-10,Tundra
View throw,47.963673,-40.753102,13695,2021-04-16,Grassland
Remain least,-77.117888,-174.630875,31648,2023-12-08,Marine
Others country,79.414473,47.576252,91398,2021-03-27,Urban
Politics fear,-65.347138,-39.687843,66753,2026-01-09,Urban
Learn whatever,43.938076,-6.901708,38210,2025-12-15,Forest
Degree people,85.79158,99.963711,74691,2025-05-03,Freshwater
Speak east,-12.542792,-34.366017,34973,2023-07-26,Desert
Just talk,-36.199354,-36.958981,85904,2021-01-05,Marine
Body itself,-30.894813,146.379223,52646,2017-12-11,Urban
Recently across,-82.084269,174.530855,40739,2017-06-30,Marine
Reflect guess,69.12835,-76.170407,61878,2025-08-16,Urban
Home into,-14.586365,76.274876,42917,2019-06-14,Desert
Especially throughout,-73.625232,123.608136,82654,2019-12-07,Tundra
Consumer be,-65.697634,-163.025366,71413,2018-11-12,Freshwater
That imagine,26.619073,-110.701073,25887,2021-11-27,Desert
Road rich,-0.478554,115.219005,79790,2022-12-07,Tundra
Free white,-44.539453,113.166292,29572,2017-05-03,Wetland
Movie camera,61.495048,-53.53463,65730,2017-04-17,Urban
Assume blood,-57.724562,85.416023,68250,2023-08-02,Desert
Garden whether,-9.421603,-47.074337,40718,2017-03-05,Desert
Concern blood,42.156747,156.403178,44717,2021-05-17,Grassland
School role,13.081505,6.388843,49820,2023-04-12,Urban
Head democratic,-24.94378,81.799667,48911,2023-07-02,Tundra
Method social,-78.064341,-2.676458,30157,2023-04-23,Grassland
You minute,61.887104,-167.188447,12673,2021-01-20,Forest
Magazine top,56.376785,-84.211767,75691,2024-07-29,Marine
Right manage,75.068735,89.315825,71595,2019-09-17,Forest
College individual,-15.324268,126.49478,25273,2020-04-24,Grassland
Able second,77.77368,10.319091,60723,2019-04-08,Wetland
Daughter religious,24.708942,163.337525,35476,2019-10-14,Grassland
Here happen,9.349976,-72.892181,58598,2026-03-26,Desert
Official live,18.656602,37.876656,25306,2017-11-14,Tundra
Hour sometimes,-34.818287,99.254559,69906,2020-03-13,Wetland
Quality research,-76.189492,146.029154,64718,2016-11-22,Tundra
Mean budget,47.562453,-56.08793,44525,2018-11-21,Grassland
Or establish,-13.259899,179.255154,52935,2021-05-10,Urban
Within tend,-7.077543,-139.412265,27403,2023-04-10,Marine
Perhaps citizen,23.975374,133.246422,13857,2020-05-26,Grassland
Process fact,-50.611003,-164.575218,13085,2023-08-20,Desert
Event key,57.945669,-146.606764,2614,2017-05-10,Urban
Audience level,80.26021,0.433733,29364,2021-05-25,Grassland
Improve your,-86.870222,-15.157198,2115,2017-04-14,Wetland
Health international,-38.252327,177.50329,67301,2022-05-18,Grassland
Practice between,-58.339938,-143.210802,83173,2024-06-08,Urban
Imagine wide,46.247483,103.5401,39175,2017-11-05,Grassland
Later parent,-49.491504,43.125636,8279,2019-04-15,Urban
Serious peace,20.367496,-48.287789,13640,2021-03-23,Marine
Poor attention,-29.892841,177.186195,28429,2020-03-15,Urban
We ok,-42.626028,50.124131,10129,2019-01-17,Marine
Court decade,-64.437027,-44.644755,14009,2025-05-09,Forest
Our necessary,89.310795,-50.119574,21602,2020-11-28,Forest
Serious pass,79.273599,-47.164124,54344,2020-10-07,Grassland
Sign staff,-24.83978,-58.125402,65480,2021-08-08,Marine
Paper start,11.303729,95.143081,10880,2021-11-07,Desert
Majority keep,69.887218,54.101477,98262,2024-04-11,Grassland
Increase party,83.759846,-66.320359,82313,2018-08-30,Marine
Whose situation,70.97984,-49.94922,87123,2018-12-08,Marine
Smile girl,4.026908,72.347506,10854,2025-03-29,Freshwater
Animal wife,-0.004031,-95.979931,8476,2019-11-11,Grassland
In owner,-28.947259,1.969326,95316,2018-04-02,Marine
Visit others,-1.937438,138.316345,578,2019-02-23,Forest
Bank message,9.335477,-151.348693,44979,2023-08-15,Desert
Age financial,-12.868726,158.706586,59982,2017-12-30,Desert
Keep machine,38.222729,-136.176667,40613,2018-04-05,Freshwater
Executive reflect,-32.45534,98.600512,63624,2019-06-15,Freshwater
Strategy measure,-60.041405,50.520591,22160,2020-07-07,Forest
Rate dark,85.344242,25.137353,26277,2023-06-14,Wetland
Similar attorney,-14.652664,-161.514633,39942,2019-06-12,Tundra
Make environmental,48.790458,-89.057567,98354,2021-02-21,Marine
Style common,82.275551,-152.176025,26807,2023-10-28,Freshwater
Dream film,25.878746,-30.1338,53226,2019-02-13,Grassland
Scene play,34.806955,23.116077,45449,2025-09-12,Tundra
Teach husband,43.243071,-64.721995,53239,2022-08-20,Marine
Prove idea,82.100308,165.61294,8383,2019-01-01,Freshwater
Exist of,69.908332,-79.135183,62433,2024-12-26,Desert
Response else,61.903888,-164.758982,8355,2016-09-04,Marine
Either think,15.154706,-115.16917,13177,2019-02-04,Desert
Design image,-3.052225,-125.030094,48082,2025-12-11,Desert
Technology usually,-85.740056,-131.122314,27430,2017-11-25,Grassland
Clear industry,10.035886,-10.64033,95432,2019-05-24,Forest
Accept away,-46.689678,34.959797,62897,2025-09-20,Tundra
Hundred want,48.009082,161.838307,44311,2018-06-12,Freshwater
Seek music,77.409535,31.510431,40618,2017-12-15,Grassland
Five leave,-9.789944,-123.147639,24407,2026-01-31,Urban
Task image,-31.741411,136.081259,63989,2020-02-04,Wetland
Radio course,66.529207,-90.425794,99128,2023-07-24,Forest
Contain north,35.334109,-30.228807,12795,2022-11-21,Desert
Leader lose,63.595094,-54.348526,75951,2017-11-03,Marine
Great could,-46.30659,57.466823,83440,2020-09-12,Desert
Line often,9.883344,-177.336895,24986,2018-10-25,Freshwater
Campaign kind,22.314941,-142.359905,19233,2024-05-18,Grassland
Site financial,52.261785,74.900248,3576,2019-04-01,Desert
Learn likely,2.907393,106.557864,42531,2022-05-06,Forest
Commercial scene,-44.82278,88.401166,74998,2022-03-01,Desert
Today on,-39.062908,-93.107784,85244,2018-09-28,Forest
Ask plan,-88.511283,-1.028414,63420,2023-06-25,Forest
Again since,-86.181574,58.766604,57318,2022-12-29,Urban
Thus boy,-81.702725,162.106238,24894,2017-10-03,Desert
Day case,35.549691,176.944341,45228,2017-01-02,Tundra
Century commercial,29.032043,-75.189233,43857,2016-10-25,Marine
Place training,4.837471,-5.249752,6685,2021-08-04,Freshwater
Organization live,-57.787439,160.898403,24362,2018-12-11,Forest
Condition clearly,-30.119039,-95.734113,59819,2026-07-10,Marine
None wear,13.865163,143.475866,87219,2017-01-15,Marine
Stand bad,15.992328,18.396716,40118,2021-09-04,Wetland
Decision animal,72.107549,56.14969,61769,2019-09-02,Desert
Least some,72.808682,-121.238285,18811,2019-10-15,Tundra
Good again,6.460108,-142.833506,88370,2018-06-26,Marine
Last opportunity,89.897047,-135.712932,78030,2017-09-18,Tundra
Garden standard,-11.648005,74.9352,66941,2022-01-20,Marine
Guess someone,4.192401,-108.895944,55563,2025-04-25,Desert
Stop fish,-79.690401,167.008408,59294,2024-05-08,Freshwater
Use every,22.110674,25.232683,51782,2019-09-18,Freshwater
True realize,86.262768,116.722389,77558,2022-06-28,Tundra
Need effort,44.403336,-53.101385,96981,2017-12-08,Desert
Personal huge,66.695503,-98.726823,46080,2024-07-07,Urban
Television become,86.3699,-31.404718,93450,2020-10-03,Freshwater
Parent chair,-60.415836,173.31386,56411,2022-05-04,Grassland
Prepare hit,25.72454,-177.117139,34629,2018-06-28,Freshwater
Worry evening,-24.117264,-120.914702,10753,2022-03-29,Forest
Performance lead,61.884744,73.928925,84464,2021-09-26,Wetland
Thought station,-36.349637,102.084091,47715,2026-05-21,Urban
Several never,65.610777,-29.194212,84528,2018-12-27,Forest
Use then,24.816451,143.971777,8242,2017-08-22,Forest
Be skill,88.660149,30.490292,4508,2021-05-18,Wetland
Increase point,86.650468,-160.093731,84417,2022-04-14,Marine
Nor energy,-14.278413,-139.525029,93779,2017-04-12,Marine
Yard American,-16.112631,1.137265,88261,2025-04-10,Marine
Specific thought,-21.207498,130.106519,15392,2025-06-17,Grassland
Very relationship,64.482644,64.925979,60672,2019-11-11,Freshwater
Station sister,-69.552551,148.858692,50867,2025-06-27,Grassland
Heart it,36.537704,48.661561,24457,2017-03-24,Grassland
Stand a,-42.598111,171.375044,43935,2021-02-19,Marine
Ahead onto,-87.857121,-83.205781,23391,2022-09-07,Desert
Before evidence,89.375875,-86.089371,22599,2021-11-07,Forest
Theory yes,-42.709318,-109.82945,12199,2026-05-24,Marine
Tree campaign,-16.081862,-167.939055,65688,2026-06-22,Tundra
Across card,17.87463,-156.440835,37974,2023-12-10,Urban
Director gun,24.723962,18.715763,65316,2025-12-09,Forest
Item truth,40.416733,-172.340995,17733,2017-11-25,Tundra
Add girl,-70.979505,156.171151,63097,2020-08-27,Forest
Cause remember,80.703579,49.741609,56621,2023-11-03,Tundra
Degree our,-61.990922,-102.127028,54579,2023-06-27,Marine
General wear,10.683401,-107.118663,88997,2026-04-29,Tundra
Suggest performance,60.881386,-114.312711,53945,2018-07-23,Tundra
Deep surface,-87.810502,-152.757202,32098,2017-11-23,Tundra
Face budget,-53.541257,45.000243,61624,2021-11-12,Tundra
Involve career,-32.016758,51.976556,55293,2022-01-21,Marine
Leg whatever,-48.522992,18.112815,64832,2019-08-14,Freshwater
Seven little,23.630849,168.755611,65590,2026-06-05,Desert
Here space,-83.145697,137.452034,44519,2019-11-09,Urban
Alone suddenly,30.781589,7.485465,21494,2019-06-01,Wetland
True yes,20.450557,-144.617003,43298,2017-12-30,Tundra
Debate reveal,-13.551562,124.494012,23844,2019-06-30,Wetland
Board new,-25.280755,-137.713439,82197,2018-11-15,Tundra
Tough situation,-47.665333,-132.895067,50080,2022-11-08,Desert
Talk wall,55.736253,-139.276394,17179,2019-06-26,Forest
One very,36.38918,11.224307,41876,2022-01-23,Desert
Run without,78.606054,-120.505637,84790,2019-11-11,Urban
Style hold,-33.570505,143.163199,280,2019-01-26,Forest
Beyond and,-55.156689,-128.652488,72645,2021-11-06,Urban
Owner word,57.215073,74.805587,48699,2026-02-04,Freshwater
Central across,85.262214,-9.253866,60637,2022-06-23,Forest
Whole forget,-32.162176,-158.611263,62059,2021-06-27,Marine
Bag election,-0.868559,-70.837917,14868,2023-12-24,Urban
House hand,56.536104,-86.367218,94694,2020-03-28,Forest
Technology hotel,-50.991472,-6.730278,27446,2022-06-12,Desert
Rich modern,54.361628,100.351443,23292,2019-07-12,Forest
Still especially,28.985878,0.612653,6467,2025-12-13,Wetland
Necessary front,44.21183,-15.065252,35201,2019-12-08,Tundra
Speech hot,-82.851888,31.825086,84726,2025-04-28,Desert
Exactly compare,79.48614,-172.580911,45461,2019-06-16,Freshwater
Thought fine,73.61196,58.95952,76658,2017-12-18,Grassland
Traditional help,41.756983,-126.693884,31753,2021-12-07,Freshwater
Control throughout,-2.544367,-160.167074,6501,2021-06-23,Grassland
Bar significant,4.111349,155.710298,59450,2018-01-02,Marine
Property kid,-70.918462,-0.649569,24894,2026-03-28,Tundra
Husband Democrat,-26.436625,35.552119,45213,2023-03-02,Urban
Position realize,-38.156857,-163.794064,97331,2022-02-19,Tundra
Practice could,7.180116,-69.606621,37144,2018-06-12,Urban
Range face,37.547092,59.531731,24834,2023-12-15,Tundra
Third serious,11.162773,-27.946878,7155,2017-09-08,Urban
Try protect,-32.296451,-119.716458,75795,2026-07-04,Tundra
Face political,-17.9877,-160.250145,40961,2025-11-04,Desert
Never role,-77.259165,37.413639,3927,2021-12-07,Wetland
Ball glass,-48.996065,-42.861878,48218,2025-10-18,Desert
Trouble clear,-43.602701,-139.589375,80100,2017-03-28,Forest
Onto today,-48.559291,130.71959,76992,2017-02-23,Urban
Still feeling,-42.972049,147.110924,88813,2022-05-26,Grassland
Among energy,55.962503,18.266465,10991,2026-03-30,Tundra
Whole perhaps,-37.906921,169.146883,33602,2025-07-11,Grassland
Be health,-23.494123,166.950651,89191,2018-12-15,Freshwater
Imagine whether,34.729615,145.602279,50912,2022-11-29,Marine
Somebody spend,-64.44043,-149.763079,95034,2020-11-20,Forest
Position with,40.550539,-20.175827,79609,2022-07-01,Grassland
Become grow,-9.037946,-94.718412,99883,2019-05-29,Urban
Only production,37.075982,151.670939,97890,2022-06-20,Desert
Enjoy tough,71.457146,-109.202449,63224,2018-03-22,Marine
Administration white,-29.584322,168.211721,24395,2018-11-14,Freshwater
Beautiful sometimes,34.709693,-36.001292,87776,2022-06-11,Desert
Play risk,-67.126401,-174.884154,24728,2025-01-29,Grassland
Get debate,-39.946741,-31.627765,99105,2024-01-14,Wetland
Truth recognize,49.317568,-61.709667,64016,2026-05-27,Marine
Country almost,14.668528,-101.652914,56374,2016-12-25,Marine
Population myself,-27.783966,50.8963,9437,2025-11-29,Tundra
Bill cost,-9.441625,175.383845,82673,2020-04-30,Forest
Case hold,-55.360269,0.548735,73154,2021-02-07,Grassland
School growth,1.840729,-108.605943,79360,2018-08-19,Urban
Sometimes some,23.069835,16.835751,11217,2019-03-21,Urban
Management data,-6.63904,80.944791,44921,2017-07-26,Wetland
Improve yourself,70.409545,-56.07914,86308,2023-04-28,Desert
Cover meet,-81.749962,83.626371,25309,2023-03-04,Marine
Protect sister,84.109139,-72.296803,82057,2017-09-12,Desert
While claim,76.080205,-74.253639,98292,2024-02-15,Freshwater
Impact throw,4.095728,-159.011786,28426,2025-10-06,Desert
Ask audience,54.565672,-18.176147,71888,2020-10-05,Desert
Choice despite,-48.008594,-37.952108,29932,2025-10-26,Wetland
Rise staff,71.589639,-39.984913,72235,2023-03-09,Urban
Approach tell,-80.340706,74.173523,77544,2019-11-18,Tundra
Under final,54.374912,-56.250979,39796,2019-06-13,Tundra
However we,31.238797,-151.415796,44465,2016-08-12,Grassland
Myself base,32.25414,-162.942,96555,2022-06-13,Forest
Politics series,75.38411,-87.713126,27440,2017-07-09,Tundra
Let expect,-80.544229,152.657965,79972,2019-09-05,Freshwater
Manage few,-56.061838,139.523606,28733,2022-01-01,Forest
Summer note,1.52788,89.900923,63705,2016-07-27,Desert
Turn speak,55.411138,107.72054,31476,2025-01-19,Forest
Control American,36.273392,42.869409,26489,2019-02-06,Grassland
Compare rich,39.160703,-19.648128,75556,2024-03-24,Wetland
City much,35.305442,178.988175,52213,2025-11-25,Marine
Party contain,10.772555,-13.891021,773,2022-03-06,Wetland
Decade real,57.533324,-126.850927,22258,2023-12-03,Marine
Watch expert,78.613066,-130.854723,25624,2016-12-13,Tundra
Mrs but,65.464081,125.210678,48949,2026-05-23,Grassland
Catch nice,37.066721,15.988431,16252,2018-10-04,Wetland
Information source,-35.115189,-145.809281,25783,2025-06-09,Freshwater
Carry stock,-12.289099,-33.931792,96168,2023-09-06,Tundra
Fish respond,-33.958049,-15.918484,77267,2023-12-07,Tundra
Son grow,-65.887642,-20.670519,62468,2023-12-11,Freshwater
Occur particular,-15.55313,-64.979089,69731,2020-09-08,Wetland
Sport condition,34.774972,56.507716,58487,2020-03-14,Marine
Cut magazine,-55.756873,9.51135,38607,2022-07-13,Urban
Audience tell,-52.594278,-159.882559,63231,2018-11-12,Freshwater
Air move,78.647999,-59.077049,36114,2019-12-29,Marine
Stage create,-27.044643,164.494184,5654,2021-06-08,Wetland
Hand might,-18.095592,165.257345,39866,2022-09-26,Freshwater
Hair affect,-54.526249,-133.626315,9973,2018-06-09,Urban
Prevent soldier,-39.229907,25.065262,75587,2018-08-22,Freshwater
Doctor event,-19.506528,-13.86045,23711,2018-06-04,Desert
Between part,-31.129743,-11.04598,76114,2017-09-07,Wetland
Door sometimes,88.109167,168.487233,28674,2024-03-09,Tundra
Keep return,-9.812371,-96.047369,47986,2025-06-20,Tundra
Produce notice,51.389118,118.988021,18356,2023-12-17,Marine
Around room,-58.696164,-109.602642,19183,2021-05-04,Wetland
Away believe,-14.011536,-49.886765,27558,2020-08-22,Wetland
Sometimes account,57.481252,167.042182,17545,2020-06-04,Urban
Affect culture,80.064974,-122.891154,39054,2019-04-18,Forest
High deal,43.246902,-124.594611,96587,2021-01-08,Forest
Cause strategy,-17.626404,40.0941,60810,2017-12-25,Forest
Newspaper which,10.628689,109.512167,37007,2022-07-01,Urban
Star city,13.878724,-80.870361,19643,2019-08-25,Marine
Now bring,-66.564577,170.919692,71646,2018-03-19,Wetland
Scientist positive,87.456858,144.42892,59346,2023-07-23,Grassland
Author off,28.05857,6.020411,52804,2016-08-23,Wetland
Ago west,-52.397851,-136.595412,9730,2019-03-21,Forest
Minute ten,86.544721,49.256934,40495,2020-01-30,Marine
Certain land,-23.578084,47.328332,59077,2025-11-25,Tundra
Body thought,63.123058,147.959393,6364,2019-03-15,Tundra
Personal office,-27.577983,-146.691693,57231,2017-05-11,Tundra
Camera PM,44.073021,7.675839,43570,2018-09-26,Grassland
Environmental forget,49.406665,8.509157,32689,2023-09-24,Forest
Level nearly,41.066076,-105.74862,5632,2024-05-09,Marine
When see,82.886813,95.375653,22199,2021-06-23,Marine
Energy ever,-16.738507,-6.98804,95457,2020-08-06,Desert
Over left,-65.620013,93.662064,11388,2021-08-10,Grassland
Approach let,55.407851,176.537506,67766,2018-07-15,Desert
East hand,86.003459,-52.045945,23135,2021-06-12,Freshwater
Again mother,51.940283,43.264438,56045,2021-08-11,Tundra
Alone environment,-33.740756,65.81261,58325,2024-08-12,Grassland
City outside,32.209818,-122.808879,21008,2025-11-25,Urban
Information give,-38.53472,-124.678356,2910,2020-08-27,Marine
Of those,-83.963371,-86.048003,97285,2023-12-07,Marine
Mean rest,-10.845847,-20.540484,97608,2022-03-03,Wetland
Prove he,-8.884204,-126.902589,77056,2022-03-06,Grassland
