species,latitude,longitude,population,date,habitat
Since federal,22.087411,-20.732885,99875,2016-10-01,Urban
Matter task,24.93756,58.740219,92629,2018-07-19,Desert
Individual which,38.077502,113.515059,8198,2017-07-31,Desert
Could do,-84.555573,76.469787,40333,2019-09-13,Forest
Base this,-54.062272,8.782328,46447,2021-07-16,Urban
Music mission,15.554521,-14.459619,60789,2020-09-14,Forest
Computer window,-33.760075,-70.049236,84164,2021-01-10,Marine
Here within,-40.202597,169.946948,40797,2017-06-29,Tundra
Share glass,62.963159,12.18604,42290,2025-01-25,Urban
List whose,40.659449,-3.700422,62760,2023-06-19,Desert
Where than,-89.348131,179.186665,6030,2024-08-06,Tundra
Walk plant,67.833423,8.553705,61069,2026-07-13,Wetland
Them speak,61.529587,142.459802,86167,2019-06-08,Grassland
Some save,-59.734266,-31.101304,77932,2024-04-22,Wetland
Deep budget,-62.616638,118.142167,55042,2026-02-20,Urban
Week about,-21.680072,-35.31956,28356,2022-10-02,Wetland
Daughter series,-26.753254,110.646111,91736,2017-06-05,Forest
Movie finish,22.907378,-139.787238,3374,2022-10-21,Freshwater
Reach stuff,64.613443,10.927228,49576,2023-12-18,Tundra
Factor animal,-39.188881,-123.316339,19570,2024-07-07,Freshwater
President want,58.317515,87.730345,14094,2021-02-05,Freshwater
Out seem,-16.08791,164.558284,88343,2018-10-29,Grassland
Alone entire,-19.979769,-13.485101,1140,2020-05-03,Wetland
Happen into,-13.829065,133.189301,73114,2019-10-15,Tundra
Environment sing,-1.796472,80.8364,36593,2026-04-08,Marine
Relationship able,43.513796,-168.19945,48216,2026-03-26,Marine
Idea inside,51.973483,-85.661871,95728,2023-05-17,Urban
Same particular,7.538676,18.999853,38054,2019-11-05,Freshwater
Grow better,-88.930682,83.791539,77588,2025-07-18,Forest
Leg bad,-2.446237,-169.821407,85559,2023-04-12,Tundra
Yourself in,-5.051829,-63.986633,81092,2017-04-13,Desert
Along drive,64.259707,124.555585,51818,2018-07-16,Marine
System public,-8.570873,119.078385,90819,2019-07-08,Wetland
Environmental attention,-52.58112,-143.91386,29571,2021-01-31,Freshwater
Response author,0.204795,140.735899,84521,2026-04-16,Forest
Place member,86.58773,-40.870362,36364,2020-01-03,Freshwater
Themselves share,17.280093,65.726095,8911,2019-07-30,Wetland
Crime bed,-12.113268,-99.929521,46775,2022-08-11,Wetland
Whatever buy,48.997372,129.99651,68684,2023-01-06,Freshwater
Oil here,55.46148,-13.737827,64589,2019-11-27,Wetland
List bed,-8.619119,-132.996236,27864,2017-02-04,Desert
Method service,26.691814,-56.146416,41761,2021-04-06,Urban
Hand low,-5.032528,-110.952261,44618,2017-05-15,Freshwater
Tv community,-15.020176,147.288833,49475,2021-11-20,Grassland
Stand interesting,82.077027,-177.592348,4061,2017-07-17,Desert
Decide bank,-32.870529,-62.491048,65808,2020-06-20,Wetland
Control accept,85.979063,45.73988,57312,2025-04-02,Urban
Military sign,-31.863004,-158.467681,58829,2020-10-17,Freshwater
Strategy sister,-36.705133,-104.954563,33296,2020-10-27,Desert
Cut push,45.705482,99.004904,19,2017-01-27,Marine
Sport think,-50.818667,-127.542387,7463,2020-05-29,Grassland
Bill mention,5.007928,159.23905,75522,2023-02-08,Wetland
Summer oil,86.070694,45.333704,47496,2025-03-23,Urban
Security certain,-17.439185,-160.183497,76258,2020-03-10,Freshwater
Form might,44.07306,148.655199,45302,2020-08-05,Grassland
Consumer artist,26.724727,174.73426,79673,2022-07-06,Forest
Open worry,51.96669,-66.484724,48933,2025-06-02,Urban
These clearly,8.931043,37.363854,92500,2023-02-17,Forest
Turn share,26.556799,70.548875,76689,2024-03-25,Wetland
Sing top,-59.114339,-157.249269,35184,2017-07-06,Urban
Might check,52.131032,-60.057818,94371,2023-03-29,Grassland
Clear factor,-86.301915,65.012968,68164,2019-10-11,Marine
Increase relate,-15.813019,-178.649422,29313,2019-11-14,Desert
Wide service,70.289031,-134.13741,51242,2020-08-15,Forest
Man station,46.314464,-121.392693,85266,2018-12-14,Wetland
Prove huge,17.164733,-69.10241,23495,2021-07-19,Urban
Kitchen ready,-47.462572,172.206516,18966,2020-12-22,Desert
Tend four,49.50189,40.663225,55923,2024-01-18,Grassland
Number set,-23.954412,73.977947,73493,2024-12-15,Urban
Sister voice,40.310944,84.794019,60729,2017-09-28,Grassland
Likely street,-1.589438,-16.572429,9640,2023-09-07,Grassland
Catch notice,63.227067,69.874165,68353,2019-10-04,Grassland
Go choice,-66.536017,-89.486226,19998,2026-05-04,Desert
Central idea,3.490826,121.987554,56850,2024-09-23,Urban
Up field,-72.826752,66.739307,80247,2022-11-28,Urban
Where many,-28.89679,124.906158,47352,2022-02-19,Desert
Minute discuss,-47.621299,-16.988116,54252,2020-11-10,Forest
Seven character,-48.539966,159.856206,85279,2016-08-14,Forest
Boy where,-86.378623,-37.087877,89294,2022-10-18,Marine
Save understand,10.635774,73.467857,54210,2019-07-26,Forest
Go strategy,1.969462,163.064986,88779,2022-10-04,Freshwater
Moment check,32.822118,98.80843,85368,2024-02-16,Marine
Notice again,13.08667,-13.488883,72280,2020-04-17,Forest
Follow for,-26.832833,-117.256231,76256,2016-08-23,Freshwater
Sometimes race,25.958247,-162.897365,71616,2018-04-01,Grassland
Within production,81.384935,-12.88881,18483,2022-11-02,Freshwater
Total sea,-73.335049,-71.130149,86936,2020-11-17,Grassland
Debate physical,67.754351,179.769128,18437,2025-08-01,Forest
During purpose,40.211224,-164.079785,12161,2017-03-06,Desert
Field child,9.002445,-146.833464,30996,2025-06-13,Tundra
Can determine,65.088043,127.013632,48135,2020-09-28,Desert
Rock require,30.12727,-115.861382,1247,2025-10-14,Marine
Message everything,-20.265382,176.600096,80937,2017-03-15,Wetland
Major house,40.377749,33.361055,17789,2018-05-13,Freshwater
Check federal,41.663174,-9.12835,72737,2022-09-14,Forest
Low morning,-7.793063,-77.217845,7460,2016-11-25,Grassland
Our particular,43.957669,145.259719,39108,2023-06-29,Desert
Find point,5.339389,156.085602,86649,2026-07-02,Grassland
Win able,56.664663,67.85332,6952,2021-01-25,Freshwater
Age later,-52.036621,-179.139163,121,2024-01-01,Wetland
Technology address,64.194664,-59.259345,13259,2021-05-02,Urban
Order lawyer,-86.00941,-129.198108,30822,2018-09-23,Urban
Bed card,15.207397,-94.231359,27221,2024-11-09,Grassland
Environment music,46.519107,24.749854,71,2022-04-12,Tundra
However its,-17.338326,20.969882,27765,2026-01-15,Urban
Send audience,-36.521009,-71.151433,89680,2018-08-31,Grassland
Hear politics,65.084379,-135.561806,53322,2017-01-23,Desert
Thing part,88.355539,86.555482,16933,2024-08-13,Urban
Dream wear,11.430367,138.24694,75184,2026-06-27,Grassland
Ground cold,-24.141546,-35.555781,68593,2021-01-13,Grassland
Along identify,-85.723858,77.552196,84872,2022-09-27,Tundra
Return even,40.135476,147.660951,25324,2018-06-27,Urban
Low style,-44.228725,-20.233692,58593,2026-02-19,Desert
Goal see,-20.839989,-82.108475,60955,2021-03-17,Freshwater
Bit ability,-59.040268,-47.556481,72987,2019-02-10,Wetland
Over total,17.752442,112.876653,90241,2018-05-21,Forest
Young case,-10.782116,-62.069247,27749,2021-08-22,Urban
Population early,-83.975667,-20.308612,328,2016-11-19,Urban
Moment age,54.74372,92.266371,88312,2024-11-04,Tundra
Wind kind,26.806711,-32.981129,49776,2022-09-20,Marine
Relationship laugh,88.014021,-37.961814,21456,2026-06-27,Desert
Author send,-40.653158,-10.443062,4699,2016-08-13,Urban
Security now,-57.608758,-111.963788,33705,2025-07-29,Wetland
Prevent again,84.082927,-88.758682,2635,2024-05-27,Tundra
Pay guy,-23.779129,57.297147,14093,2019-01-29,Wetland
Material scientist,-4.970352,-40.160022,47016,2023-01-15,Grassland
Method if,76.514453,-112.773772,80967,2022-01-04,Freshwater
Wonder concern,26.035389,-60.440873,97617,2025-12-17,Urban
Next appear,-41.187802,-90.605596,84355,2020-02-22,Marine
Give allow,-57.760073,125.996148,38645,2024-06-05,Forest
Up travel,39.966086,120.737012,31948,2020-12-04,Urban
Young various,8.624224,154.476007,28342,2021-04-29,Freshwater
Quite security,-46.300282,4.942384,87600,2019-06-06,Grassland
Religious certainly,41.021838,-157.236638,99657,2018-01-03,Urban
Administration again,-37.650346,-129.371051,78872,2020-04-07,Grassland
Beautiful up,0.064361,87.586265,40775,2021-09-15,Tundra
Economy table,-72.259723,164.637188,59062,2017-11-19,Urban
List herself,35.155616,-82.069271,41728,2026-04-12,Forest
Really foot,39.356054,-133.276803,27723,2025-11-16,Wetland
Loss rate,-69.175077,23.226453,46364,2019-05-19,Tundra
Ago simple,83.416702,-147.185989,54619,2023-12-14,Wetland
Financial responsibility,-42.937663,14.904701,86422,2025-12-21,Forest
Surface now,-46.162267,-145.714424,57006,2026-01-24,Forest
Word development,43.978502,-82.06235,98417,2016-10-18,Freshwater
Huge official,-38.615007,-88.393747,6259,2020-11-03,Wetland
Continue near,-38.90275,0.268929,65894,2023-04-23,Desert
Place their,38.516714,15.648603,468,2018-01-08,Wetland
Already whole,49.266816,-120.992943,88174,2024-04-03,Desert
Read act,73.869122,-46.203268,94799,2025-07-24,Freshwater
Across against,67.049408,-81.608292,3470,2025-03-05,Forest
Sound simple,-42.797665,13.388654,79459,2021-08-07,Freshwater
Family lead,-27.020679,-173.729566,98088,2023-05-29,Wetland
Economy head,68.970361,121.100716,98078,2020-08-18,Urban
Check machine,57.171272,27.256195,56804,2018-10-07,Marine
Try long,6.97683,-172.729704,24797,2016-09-14,Tundra
Building important,-54.887354,169.025344,60289,2021-07-17,Grassland
Newspaper road,-37.595587,178.417376,37543,2024-08-24,Freshwater
Experience while,-48.817874,-139.586977,40093,2024-09-19,Wetland
In with,-61.816849,-114.003805,95590,2026-04-14,Marine
Year from,45.028241,31.240683,22495,2021-05-28,Desert
Large stuff,-52.910019,-100.696655,3071,2020-12-23,Urban
Stock pull,60.688358,-154.367816,9803,2026-01-18,Grassland
Carry career,31.280577,-88.457233,87120,2023-02-19,Tundra
Explain present,-86.841589,-176.352418,56276,2017-04-30,Urban
Heavy glass,15.330493,-87.151332,81974,2024-01-13,Wetland
Professional between,-30.154378,164.645657,22228,2020-10-16,Forest
Agency military,65.973686,17.457103,64358,2022-09-20,Desert
Skin thank,54.668092,-106.88477,26690,2020-01-15,Freshwater
Imagine what,32.285244,32.982649,57347,2020-12-16,Forest
Strong less,-86.483603,-44.403634,54872,2025-05-08,Grassland
Hold with,67.114005,-179.437308,6832,2022-05-03,Freshwater
Way especially,-74.962269,-24.371077,50722,2017-06-28,Forest
Never new,-18.530692,81.092577,31694,2019-01-17,Freshwater
Able suggest,-64.788168,-21.325807,62849,2024-09-26,Wetland
Cultural model,-29.424602,0.063075,73381,2020-07-29,Urban
Middle wonder,86.577023,20.186276,3087,2022-03-25,Wetland
Number two,9.370645,84.296433,4143,2024-05-03,Wetland
Also let,-85.92106,-1.02202,26983,2023-09-23,Forest
See head,54.822307,-4.035792,20321,2018-01-17,Urban
Personal throw,-70.364418,-69.200187,15882,2021-10-27,Urban
Hard candidate,34.225921,-40.310084,51811,2024-09-25,Tundra
Understand final,29.078565,104.475999,24093,2019-12-15,Desert
Understand recent,-16.349419,-169.28015,66284,2023-02-16,Forest
Republican people,5.324189,159.243842,97310,2024-02-12,Forest
Option no,-8.465304,-150.812127,98793,2023-06-23,Urban
Light director,56.76589,162.854566,93780,2018-11-29,Freshwater
Will social,69.667166,-47.93417,2110,2023-06-06,Marine
Get would,-5.126425,97.088457,79047,2018-01-30,Urban
White fact,11.663687,51.08878,26861,2025-11-23,Forest
Learn new,-86.793984,-152.138264,75117,2022-04-30,Forest
Lose industry,52.201411,-33.192404,43964,2018-02-08,Marine
Which consider,-10.444586,-27.61881,72078,2021-12-27,Tundra
People enter,23.730374,154.413657,60914,2024-12-06,Wetland
Tree area,-70.297291,168.637767,71373,2017-01-30,Forest
Event film,63.103045,116.605321,5209,2021-05-18,Freshwater
Usually realize,-87.763553,-106.329295,91057,2017-08-24,Tundra
Early pick,-31.278711,-7.332945,22339,2025-10-26,Forest
Product bed,-64.742522,-4.928835,1115,2021-11-11,Grassland
Common stuff,-41.255438,174.861227,21050,2022-06-17,Urban
Toward ground,52.405729,62.14772,17310,2017-11-09,Grassland
Box wind,42.886843,36.87091,62483,2019-03-11,Urban
Bag total,85.588393,-112.327126,47974,2025-07-28,Forest
Push tonight,-57.189564,155.127974,61233,2018-01-21,Tundra
Network get,6.225486,54.999127,20481,2023-12-26,Forest
Nice less,2.373759,156.172678,1310,2021-09-21,Forest
Than role,62.034095,-38.63003,58179,2019-11-09,Freshwater
Soldier standard,86.830826,28.491953,83322,2025-02-22,Forest
Partner speech,-1.134038,49.968272,3881,2022-06-28,Tundra
Level cold,-73.141702,21.509865,63907,2022-12-11,Tundra
Service tree,61.673847,-12.235005,31996,2021-08-13,Urban
Foreign still,38.569495,27.862179,44942,2025-02-28,Wetland
Six throw,81.231317,-119.908729,77392,2025-11-05,Forest
Base three,-22.933976,169.806426,88891,2020-12-11,Urban
Perform maybe,20.964589,-165.595594,89220,2023-04-30,Desert
Billion blue,-24.921821,-134.467884,14906,2021-11-07,Freshwater
When Congress,-29.552469,-69.553768,73260,2026-03-01,Desert
Her traditional,33.780584,95.200757,94770,2021-06-11,Tundra
Night time,87.049992,146.52433,42091,2022-09-21,Marine
Movement glass,77.474357,-132.205478,12010,2016-11-01,Forest
Production step,52.053193,113.430888,95951,2025-04-16,Wetland
Like sign,53.123818,-28.122909,65081,2017-07-07,Wetland
Friend bag,-72.336116,-142.974144,23183,2022-11-27,Wetland
Thank age,14.411454,-90.492567,93459,2017-04-21,Grassland
Chair go,-63.078446,-109.90504,60952,2016-10-31,Marine
Next several,-22.574292,53.690611,26384,2022-10-17,Marine
Without same,55.747888,95.233006,74414,2020-07-17,Desert
Prepare life,-68.812541,-124.878423,32159,2024-10-19,Grassland
Specific no,-46.776717,-66.657043,14874,2024-12-31,Marine
Present force,-20.102348,179.010651,88671,2020-01-28,Marine
International certainly,-87.17366,-2.608054,91190,2024-11-10,Urban
Allow today,8.988952,-120.684514,27689,2017-05-14,Desert
Success good,21.968308,124.54991,63191,2025-08-22,Wetland
Program leave,32.908342,-137.9597,32308,2024-09-25,Desert
Mean produce,-41.032092,40.128819,98868,2018-07-15,Urban
Choice American,83.854108,-57.84674,75251,2023-07-05,Tundra
Fear us,59.25086,52.866392,87413,2018-08-16,Freshwater
High action,28.630274,14.104219,36319,2018-01-03,Desert
Foreign Mr,78.109058,-117.302093,29728,2025-11-14,Grassland
Focus chance,29.869497,-138.200276,45397,2021-10-23,Freshwater
Per including,-62.386762,-25.73937,32473,2019-11-28,Freshwater
Situation reason,62.116155,-18.531597,46713,2022-09-07,Freshwater
Wonder board,-85.386078,-11.996126,24572,2025-11-20,Wetland
That financial,-37.996302,75.919054,86258,2024-10-26,Desert
Positive interesting,63.347461,-17.390627,83238,2024-05-29,Desert
There speak,32.508673,-127.876184,54927,2018-04-06,Forest
Tonight feel,-2.358792,-13.187622,33244,2024-12-20,Marine
Success structure,27.18705,8.572473,79378,2020-06-16,Forest
Religious professional,3.034086,-59.5521,26402,2026-02-23,Freshwater
Baby through,49.883813,-121.028019,26047,2020-03-23,Marine
Other animal,-69.001948,161.083733,86984,2023-05-05,Grassland
Surface very,81.493881,-140.092258,50410,2021-10-24,Desert
Message situation,-0.657046,17.276664,93507,2018-09-26,Wetland
Reduce hospital,9.208817,-12.712161,98806,2025-08-01,Grassland
Style form,-83.805264,15.071656,6778,2020-03-24,Forest
Gas own,-33.992994,90.528582,66477,2020-08-24,Wetland
State national,-37.492864,-68.089642,25013,2023-06-09,Wetland
Little kid,-18.351865,-46.953865,87321,2019-09-07,Freshwater
Teach hope,32.194171,23.956005,59527,2019-10-08,Freshwater
Mind ten,-20.850305,46.329558,80692,2026-02-24,Grassland
Scene lose,-6.493982,112.959443,70908,2023-05-16,Marine
Fact color,-6.426871,-0.53942,31367,2017-11-24,Freshwater
City specific,-14.341127,93.941015,82048,2024-03-21,Forest
Poor prove,30.754246,159.391247,35257,2026-07-08,Desert
Notice brother,46.377209,2.221207,37646,2022-05-25,Marine
Indicate kid,-54.505192,120.936228,24060,2018-09-13,Forest
Whatever reality,16.258126,130.929898,37636,2026-05-29,Desert
Work material,-67.949885,-2.361926,59899,2020-08-22,Urban
War usually,-74.283808,-10.275958,82526,2021-12-27,Wetland
Him pattern,-40.51971,-11.622012,81498,2025-01-16,Forest
Wear inside,27.998405,-150.62997,43335,2019-08-21,Forest
Executive lot,28.54525,-90.336607,15885,2017-08-14,Tundra
Time just,-35.615159,-79.301853,35394,2023-04-02,Urban
Yes good,21.306655,105.351641,24307,2021-01-16,Freshwater
Short man,-40.323216,-120.081605,22787,2021-06-29,Desert
Plan him,-21.186938,25.929343,53690,2024-09-20,Marine
More like,-11.887253,133.36721,49732,2021-03-23,Desert
Less hit,3.403942,-83.488751,80586,2026-05-08,Forest
Mrs bad,-81.870323,-115.227693,69141,2025-06-10,Wetland
Evidence name,-34.456573,72.199311,33529,2021-12-10,Wetland
Painting himself,29.10114,-56.95013,78322,2023-11-06,Urban
Right since,24.579027,37.895002,32716,2019-12-23,Urban
Tell television,-68.91414,52.07635,77656,2024-10-20,Wetland
Pull anyone,71.628196,47.422381,96652,2025-02-16,Wetland
Book toward,35.722205,-147.059274,96157,2020-09-05,Wetland
Imagine surface,-83.469979,-173.123723,37914,2019-10-10,Tundra
Yard moment,-25.860409,61.487024,90889,2023-04-26,Grassland
Analysis relate,-27.590497,114.71664,75888,2022-10-24,Urban
Find attorney,2.483703,118.744613,92071,2020-08-29,Freshwater
Discuss help,24.945091,91.627636,18371,2022-12-23,Freshwater
All anything,47.804581,-162.958472,57716,2024-09-03,Freshwater
Whatever especially,22.422545,-137.437955,13405,2018-11-26,Marine
Region tend,-16.553193,-158.338355,300,2019-08-20,Freshwater
Beyond beautiful,-89.773961,-67.462968,64005,2024-11-10,Urban
Only find,79.401282,65.517321,13359,2017-12-02,Desert
Shake church,-77.07122,113.69312,69103,2022-02-05,Wetland
Reveal democratic,-0.993713,-111.563193,7887,2020-02-26,Marine
Describe reveal,73.758412,56.044984,4377,2020-07-30,Freshwater
Receive event,-81.800297,-102.947946,26064,2021-07-25,Marine
Air admit,73.986113,12.636815,43551,2020-02-11,Freshwater
Act provide,-21.937808,-30.815866,89429,2019-02-19,Freshwater
Among piece,40.039173,65.668396,68992,2019-02-22,Wetland
Second buy,-31.675968,152.86807,99557,2023-04-05,Marine
Half happen,-6.647674,69.017045,31359,2021-10-15,Forest
Agency entire,28.956316,-97.917658,92117,2026-04-22,Forest
Significant law,-68.259901,-166.571505,10070,2022-06-08,Wetland
Draw probably,27.377664,-176.454546,56754,2018-06-28,Urban
Present no,-26.235474,-24.273421,24832,2019-01-11,Wetland
Instead impact,-45.211893,175.402508,4685,2021-02-26,Wetland
Nature onto,24.1354,-19.977519,53559,2018-02-25,Forest
Result claim,7.981858,-19.9881,24372,2021-06-15,Urban
Fund little,32.276466,108.540779,66183,2022-10-11,Urban
Much consider,40.750085,-162.320174,34892,2016-10-01,Grassland
His adult,56.571543,-113.331869,4038,2023-05-14,Forest
Everybody most,63.988623,83.081499,41535,2022-03-30,Urban
That many,-59.048593,29.686405,11579,2021-01-05,Grassland
Send affect,17.982205,-178.035706,27868,2026-04-19,Freshwater
Bill player,18.655085,-111.673016,26466,2020-04-14,Forest
Government lot,-54.724744,-41.151837,80350,2025-06-10,Grassland
Address season,33.383582,68.385577,9643,2023-05-06,Desert
Product heavy,83.81711,72.174428,90205,2023-01-16,Grassland
Look help,-1.518466,121.750662,46495,2023-04-14,Freshwater
Someone wife,24.15768,-35.68481,31958,2024-12-13,Freshwater
Language for,-89.827991,-16.449134,30626,2024-06-14,Forest
Spend protect,66.194111,122.141376,90654,2025-07-15,Wetland
Experience tell,-52.54932,-170.096547,4095,2020-09-05,Desert
Shake someone,-24.758428,178.141518,54356,2018-09-16,Freshwater
Simple make,44.890919,48.639779,52464,2025-01-24,Tundra
Smile citizen,-17.193015,39.673745,45142,2020-02-21,Grassland
Study since,24.752968,168.244871,45744,2022-03-25,Wetland
Apply cut,59.159034,-122.566993,24531,2020-03-18,Desert
Decision growth,62.870201,61.683346,93099,2016-12-17,Marine
City who,68.212468,-9.769033,14364,2017-06-08,Marine
By to,62.338392,158.693872,97417,2020-01-15,Urban
Quite adult,-47.139737,107.470626,82119,2026-01-21,Desert
Series city,-84.812887,156.064425,71897,2021-12-02,Tundra
Thus happy,-19.219472,37.010692,17024,2025-04-20,Marine
Home skin,-16.531117,-44.900374,76611,2023-05-22,Freshwater
Letter knowledge,11.623661,50.185917,4464,2018-03-08,Marine
Blue bank,27.904859,152.133744,32226,2023-01-13,Desert
Federal with,-75.870497,-40.773088,84362,2017-02-23,Desert
Buy animal,14.888854,157.944063,57539,2019-12-18,Desert
Century discuss,-27.899534,-39.816495,41982,2017-02-23,Forest
West any,-54.036492,32.053973,76701,2024-12-13,Wetland
Body poor,-82.596644,92.240461,46459,2022-01-06,Forest
Drug she,31.655979,-153.428015,43874,2017-04-12,Grassland
Good technology,87.998888,-80.219401,47795,2025-01-03,Grassland
Already but,68.35307,109.386832,9905,2017-03-21,Urban
Listen human,-12.58085,84.341142,48496,2020-07-02,Forest
Month store,-21.051175,66.037014,13241,2020-12-22,Grassland
Already especially,-14.324186,22.690794,88799,2023-01-27,Marine
For building,-70.314444,-22.255488,24606,2019-03-01,Tundra
Fish system,51.346039,-68.503831,92670,2019-08-16,Wetland
Seek nice,28.279693,102.688437,51727,2019-10-24,Freshwater
Treatment rest,11.543776,105.674976,42386,2021-02-04,Tundra
People offer,52.185889,5.870596,47199,2020-06-16,Forest
Unit character,38.119859,92.011084,67955,2017-04-29,Tundra
From admit,47.573169,-131.382241,79580,2023-05-10,Urban
Identify available,22.521645,-103.341202,63264,2016-09-11,Wetland
Environment investment,48.388686,-88.215967,72381,2021-05-08,Wetland
Data entire,-21.051604,139.240634,14900,2016-09-26,Urban
Make window,25.193843,-144.534108,67207,2024-05-26,Forest
Check voice,-11.12277,-105.057716,30554,2022-12-23,Urban
Thousand certain,71.744429,-109.547791,29351,2018-01-27,Wetland
Old until,-64.312072,-116.650266,66620,2018-02-17,Marine
From pass,24.123013,-108.456977,32344,2017-01-30,Freshwater
Heart space,-68.742014,-115.30325,26932,2024-10-12,Tundra
Pass think,-20.930248,6.17103,21038,2022-05-07,Forest
Treat meeting,-50.902813,-178.174041,68148,2025-11-02,Tundra
Charge writer,43.9256,-127.019915,68992,2018-10-21,Urban
Start rather,9.704592,74.736293,79908,2021-10-17,Wetland
Subject actually,-43.449051,171.537263,69789,2024-02-19,Marine
Building main,-18.127308,-137.864857,21980,2023-07-07,Marine
Miss fear,24.488142,-104.401372,55858,2021-01-22,Wetland
Move everything,33.753483,-75.297054,69590,2023-06-02,Marine
Practice sense,-3.63466,-140.726005,3662,2017-07-03,Desert
Total table,71.931263,132.337625,61237,2021-09-30,Forest
Grow game,12.38846,93.05118,80698,2025-06-05,Forest
Yard large,55.919453,68.562425,16351,2021-12-20,Tundra
Present claim,-46.591044,35.395227,13286,2016-12-02,Grassland
Live base,-12.882337,118.317623,3974,2026-05-14,Urban
Relationship assume,3.401112,-22.65527,34436,2020-06-06,Wetland
Letter contain,-39.462138,-109.633632,82810,2016-07-29,Freshwater
Table national,42.346285,41.499466,743,2026-05-26,Marine
Sometimes fill,42.590724,-75.843176,48898,2017-03-06,Marine
Although parent,86.39419,-30.637121,97150,2020-05-08,Wetland
Onto eat,-85.13999,-74.254499,50637,2022-04-18,Freshwater
Present leg,80.309815,13.555911,83888,2022-02-03,Wetland
Cultural child,56.494555,-2.087916,33224,2018-08-27,Grassland
Indicate still,-50.105908,-129.455625,94700,2020-10-22,Forest
Defense effort,64.952657,-143.429025,91041,2020-11-07,Wetland
Know case,47.766936,-20.133519,5747,2021-09-08,Desert
Analysis rather,-21.488282,-116.370735,33848,2023-09-09,Desert
To thank,39.521621,-4.008283,924,2025-12-06,Urban
We art,70.573787,-140.424175,32865,2022-09-27,Forest
Example surface,-12.22685,-79.735135,3277,2024-05-07,Desert
Top charge,65.421001,3.241231,77108,2018-12-18,Marine
Reality plant,-8.948793,126.543794,28759,2020-06-17,Forest
Girl herself,82.465558,-31.539867,33561,2025-09-21,Grassland
Yard job,-5.032595,96.591053,63463,2023-06-01,Tundra
Police fly,-34.901631,-141.532,73655,2020-03-29,Tundra
Start strategy,-78.428651,-48.194489,89574,2019-08-15,Desert
Likely affect,5.948921,55.603321,88343,2023-05-30,Wetland
Real usually,-77.321086,-56.371071,5494,2022-01-30,Urban
Others arm,38.757939,53.597649,29823,2018-08-02,Wetland
Participant player,-63.439249,-133.413083,79101,2023-03-21,Forest
Tend available,-72.891956,-3.747102,17023,2020-09-23,Urban
Gas price,42.035975,-174.33521,64785,2022-03-19,Desert
Here cultural,-23.968756,-155.638031,14070,2020-07-17,Marine
Yourself few,-60.166207,131.373833,85666,2021-10-01,Wetland
Writer hair,9.888356,32.842132,35519,2025-02-02,Marine
Total late,18.281537,-110.023962,77864,2021-04-08,Grassland
True approach,-77.157203,124.147134,26269,2022-04-10,Desert
Participant paper,-18.182007,-1.7801,2758,2019-06-14,Forest
Appear president,-65.588694,38.146849,89798,2020-07-23,Forest
Represent per,-31.424393,-60.991279,54852,2026-06-04,Grassland
Different you,-45.979177,-116.76749,11257,2020-12-02,Wetland
Community evening,22.561922,-154.536187,33379,2023-04-09,Marine
Compare however,73.480831,-78.021006,91054,2020-10-01,Tundra
Right better,-50.584914,0.261694,20343,2018-05-06,Desert
Second more,55.640001,88.570229,25448,2022-08-15,Marine
Him learn,-4.106331,-7.439336,68988,2018-05-01,Freshwater
Exactly though,-6.447433,-85.470793,56967,2025-08-26,Marine
Number perform,2.980032,24.281529,35664,2026-01-12,Urban
Out culture,-5.951087,168.929812,68589,2020-02-28,Tundra
Receive cup,80.708753,-168.996554,51716,2020-07-30,Freshwater
As debate,-28.762884,-7.096598,85977,2018-09-18,Wetland
Local represent,-45.464423,-46.373452,51649,2024-04-30,Marine
Suddenly successful,36.130678,28.001043,93360,2018-03-30,Tundra
Share stop,49.975883,166.664039,68079,2018-11-06,Wetland
Worker expert,-37.965527,-171.718447,89242,2022-03-11,Marine
Material then,-46.454324,88.964478,33745,2025-06-07,Freshwater
Serious table,-68.343712,128.428276,74830,2023-06-09,Grassland
Nearly clearly,44.010996,83.693271,33755,2022-09-30,Freshwater
Answer much,59.824371,27.401257,27153,2024-11-08,Wetland
Media pressure,61.840774,162.875907,66281,2021-01-25,Desert
Bill section,-80.368465,110.112195,82104,2020-10-18,Desert
Human land,-55.005467,41.573478,97239,2023-01-10,Tundra
Fall those,18.844135,-79.305119,85159,2022-11-03,Urban
Scene you,40.461376,46.109306,44889,2019-10-10,Urban
Respond population,-57.222527,117.040877,12389,2022-12-14,Desert
Involve read,-15.216057,-16.528028,21086,2019-02-01,Desert
According moment,8.717988,-121.470755,57970,2019-11-30,Grassland
Probably green,-7.107202,162.669608,72559,2022-07-03,Urban
Pick tree,44.864051,150.69651,84188,2019-03-10,Desert
He long,-9.071997,-154.27891,10226,2020-12-16,Marine
Note environment,67.880676,-118.293863,63823,2021-09-11,Grassland
Low relationship,28.008513,-114.918463,73996,2023-07-21,Freshwater
Watch analysis,71.954282,50.193024,48051,2022-04-22,Wetland
No spring,-88.830953,-156.482957,45530,2021-08-10,Urban
Policy point,-39.69304,-147.708533,40577,2023-08-29,Grassland
Also bad,24.456189,168.532385,51362,2019-07-23,Desert
Seven call,69.846593,129.639819,90190,2022-12-26,Marine
Fill whole,-52.831432,73.388474,86340,2023-09-15,Forest
Part turn,63.711387,104.31308,5936,2025-03-18,Forest
