species,latitude,longitude,population,date,habitat
Tonight cold,-60.678442,-29.867225,25394,2017-02-10,Forest
Chance prevent,47.17715,-34.811333,37608,2022-02-03,Marine
Often size,62.023795,176.498367,11674,2020-01-09,Freshwater
Artist rather,22.419411,-30.530224,54286,2019-03-23,Forest
Develop fish,-48.955772,-121.522238,69876,2018-06-25,Freshwater
Her matter,57.529235,175.120959,27128,2021-11-27,Marine
You clear,-85.380438,-106.825125,44540,2020-05-04,Urban
Analysis girl,-8.799321,-136.24623,74890,2023-08-23,Freshwater
Yet without,-67.905112,51.358678,1971,2025-09-01,Urban
Beyond anything,-81.61517,-159.264408,54992,2019-06-14,Urban
Analysis customer,-26.824808,-76.349693,78109,2025-09-03,Grassland
Hour year,-36.413303,-154.094725,72319,2023-02-13,Marine
Cultural father,-79.775371,-99.687693,47101,2020-04-24,Tundra
Blood age,-4.51181,-21.381976,30705,2026-04-09,Grassland
Exactly ask,-85.223453,25.500814,84564,2019-08-28,Grassland
Happen world,57.839758,-179.569586,11030,2025-02-15,Grassland
Base still,89.974821,100.039443,90501,2021-08-01,Freshwater
Magazine career,-57.985786,-179.803533,43556,2020-07-29,Freshwater
Maybe beautiful,-31.888202,-63.097871,31207,2021-01-02,Forest
Word east,19.091437,14.100803,20098,2021-06-24,Freshwater
Become address,70.003466,101.327104,23354,2017-03-26,Tundra
Reveal book,68.922428,148.044621,57790,2022-10-04,Tundra
Financial actually,53.51519,28.558939,93507,2021-10-30,Marine
Create whether,67.148808,7.07005,69200,2019-08-13,Wetland
Certain morning,-69.251439,112.162562,78727,2020-08-27,Grassland
Teach mean,87.907235,-165.474857,49582,2019-11-30,Urban
Parent poor,32.627158,37.815874,1418,2025-09-04,Marine
At feeling,-44.74291,155.96889,39060,2023-10-24,Desert
Will animal,88.354504,76.781216,13031,2023-08-04,Desert
Wait wish,-14.460892,89.413113,56324,2025-10-15,Wetland
Apply paper,-34.019517,-161.486759,9061,2024-06-03,Forest
Gun front,-42.997443,75.175212,66691,2023-05-10,Freshwater
Move worry,64.888511,-121.646632,86434,2022-01-24,Tundra
Kid action,87.763886,-37.255705,76780,2018-10-15,Marine
Forget bit,-78.453636,-176.151512,52901,2024-02-26,Forest
Water matter,-65.312216,-19.342397,36551,2021-10-04,Desert
Station show,89.894895,-29.055626,22565,2024-01-31,Wetland
Reality spring,-80.434707,-94.462146,94728,2025-06-07,Freshwater
Whose read,60.064475,-173.322764,21221,2026-07-03,Marine
Knowledge finish,13.093674,107.85846,39242,2024-09-21,Wetland
Rest read,-59.456008,99.334401,44356,2023-05-28,Forest
School easy,-31.154482,145.916767,83120,2018-10-08,Forest
Training partner,11.339722,136.932242,72521,2016-09-25,Urban
Stop firm,26.667244,45.207615,60646,2017-12-05,Tundra
Pattern prove,-89.026211,9.260917,19305,2018-08-05,Marine
Consider chance,87.169967,59.190569,97254,2022-12-09,Forest
The admit,-59.544332,74.609655,90113,2022-04-23,Urban
Officer me,11.023659,59.818406,82861,2018-11-21,Urban
Because true,-28.275776,40.031769,78495,2016-08-10,Desert
Learn why,-45.402497,148.9603,38288,2024-02-24,Urban
Plant only,45.140454,-157.395237,56512,2023-09-11,Marine
Large per,82.702333,-159.13906,12067,2023-08-03,Freshwater
Buy clearly,-19.742836,113.752035,51751,2022-12-30,Desert
Service good,78.49472,-100.041381,69857,2022-03-31,Forest
Better strong,11.52786,59.769222,62211,2017-04-16,Freshwater
Really billion,-21.546429,-33.768131,71148,2025-03-05,Tundra
Pass particularly,-77.526005,129.530617,65739,2025-07-13,Wetland
Goal public,-84.088087,-34.963078,6927,2017-12-10,Wetland
Fall rest,88.570682,4.078155,86790,2025-06-08,Freshwater
Performance keep,15.919456,136.163557,62353,2021-08-23,Grassland
College seat,-44.620147,56.732735,47488,2022-11-04,Marine
Moment cultural,-89.106221,-121.95278,59472,2018-11-05,Marine
Present its,31.241222,-152.459233,65727,2025-09-21,Urban
Perform whatever,0.029733,145.370767,16810,2019-01-06,Wetland
Music story,-30.237861,39.105498,11007,2019-10-15,Wetland
None economic,-76.436314,17.654356,58393,2021-10-17,Freshwater
Source eight,27.427392,5.709219,45553,2018-09-29,Freshwater
Form from,-16.022606,120.694823,50233,2019-06-09,Forest
Grow administration,-59.054934,81.2524,36157,2024-06-29,Wetland
Return week,32.368188,-62.344114,91074,2018-02-07,Urban
Customer building,-52.352558,-131.723863,64636,2020-01-14,Forest
Knowledge role,-49.551951,-172.904299,82907,2022-02-03,Marine
Stage resource,79.882198,126.767108,64318,2018-03-01,Grassland
Everything community,-63.717424,54.153305,25777,2019-08-12,Wetland
Begin whom,-10.309885,112.504833,71166,2022-02-04,Desert
Owner bag,-23.493936,115.730745,15813,2017-04-26,Forest
Coach understand,66.088181,13.29894,34139,2021-04-16,Freshwater
National almost,-45.307465,-170.906392,96947,2023-08-24,Desert
Successful billion,-42.233869,67.875479,35699,2022-04-15,Tundra
Hear call,-22.644145,-20.16089,58802,2018-07-17,Marine
Personal model,9.197327,-86.866955,87659,2020-09-05,Wetland
Rather when,67.820635,-162.69105,98345,2026-06-28,Grassland
Visit expert,-64.643028,178.710203,19016,2018-10-04,Grassland
Foot language,66.079601,128.205716,15802,2019-10-19,Wetland
Worry opportunity,-75.293648,-122.261099,75812,2019-09-22,Freshwater
Plan step,9.281307,63.443728,3696,2023-10-24,Desert
Lead better,78.583325,100.660972,25791,2025-06-01,Grassland
Case door,54.952409,-100.18516,42039,2023-04-30,Forest
Arrive past,-78.986275,-2.7524,9059,2025-02-19,Grassland
Score grow,-82.349838,6.19224,67834,2017-05-10,Forest
Respond traditional,48.413563,153.688447,16944,2024-06-30,Marine
Direction future,25.451257,86.723566,81971,2018-10-09,Urban
But maybe,-16.478484,117.629094,71098,2022-08-22,Desert
School current,64.315381,-136.888471,16657,2019-12-04,Marine
Specific whom,-11.106986,45.127505,79426,2022-03-26,Freshwater
Customer young,-82.814847,126.558105,57991,2022-09-30,Urban
Tax budget,36.21098,66.879722,9194,2025-09-21,Wetland
Against federal,-54.856023,-2.290796,38056,2019-11-13,Forest
Event require,-78.56657,-113.168785,62544,2018-01-04,Tundra
Table service,38.563193,0.687411,71932,2021-01-31,Desert
Material throughout,18.004278,-108.624516,81078,2017-05-15,Urban
Home detail,-68.683538,-115.587539,68806,2019-10-29,Wetland
Choice spring,-39.712559,15.529503,18938,2017-03-09,Freshwater
Down until,23.858169,-48.856622,66142,2025-08-12,Freshwater
Threat citizen,13.985476,41.003815,71046,2018-12-21,Forest
Teach me,36.407998,74.535679,1598,2018-04-06,Freshwater
Training ready,-16.3034,42.586319,39567,2024-03-17,Freshwater
Arm the,35.142132,165.390153,92939,2024-10-08,Wetland
Physical civil,71.998058,172.113999,48453,2022-08-28,Wetland
Herself and,-84.943687,-51.579416,31813,2020-05-05,Desert
Party if,68.113286,-22.148697,94906,2025-02-28,Forest
Occur wall,45.080451,52.148786,4723,2020-01-14,Marine
Rate bad,-10.108639,-28.256718,4662,2020-12-17,Marine
Generation book,44.398859,-103.887843,47941,2017-06-24,Desert
There radio,-59.947688,-25.784404,94713,2025-01-27,Wetland
Instead group,8.957075,-161.787575,23689,2016-08-16,Freshwater
Million health,59.682987,-27.529752,68541,2017-11-12,Forest
Thousand should,84.455612,175.834138,47473,2018-06-14,Freshwater
Full movie,17.204414,-52.186557,61966,2024-05-09,Marine
Affect wide,-26.245003,88.357021,27088,2022-10-18,Grassland
Director arrive,59.871157,164.826832,71811,2020-03-02,Freshwater
Maybe put,19.100682,106.8111,39874,2022-07-09,Desert
Condition continue,74.927296,-82.222322,45353,2024-11-27,Urban
Evidence test,-85.249806,-144.719227,36162,2020-11-24,Freshwater
Window quality,67.691576,-18.410782,44640,2018-01-01,Marine
Should interesting,-4.273456,-72.766731,11593,2022-03-11,Grassland
Cover nature,64.279003,-120.889638,55403,2026-04-24,Urban
Enough executive,3.392949,-113.590714,83098,2019-07-13,Marine
Which former,66.416314,138.686573,4297,2017-09-13,Freshwater
And wait,-34.018865,-27.535307,61230,2016-10-08,Wetland
Machine cultural,-10.694449,-63.750223,47140,2017-09-02,Marine
Together lot,45.528616,-53.285624,12647,2024-09-26,Forest
Science action,-6.08807,146.675903,26100,2025-04-08,Marine
Foreign still,-80.458649,-167.864163,83477,2021-08-12,Marine
Of likely,-55.009277,141.156242,14862,2017-08-08,Marine
Firm opportunity,-46.923993,132.01298,93033,2020-09-06,Marine
Field care,21.549642,-14.500075,64691,2023-12-01,Urban
Community person,-72.736707,135.509848,47589,2025-06-22,Freshwater
Relate trade,-53.229784,-114.091473,6389,2019-05-17,Desert
Environmental area,-48.206364,-149.955473,63337,2017-12-06,Forest
Something fire,-85.694297,168.678296,59559,2024-09-24,Forest
Resource north,-81.477465,-100.321199,55498,2026-05-16,Wetland
Evidence night,46.958653,-20.96082,44475,2020-08-25,Grassland
Drug until,-14.651734,114.924156,5526,2017-04-14,Urban
Clearly good,-23.843978,172.910263,49013,2020-08-01,Tundra
Security south,33.86758,-46.085484,1870,2026-05-24,Forest
And up,2.257728,-2.354963,5979,2019-11-18,Wetland
Author brother,17.625669,5.230556,8408,2021-10-10,Forest
Go crime,26.629868,-39.777223,92294,2021-11-15,Urban
Part treat,-12.123443,85.252908,35817,2024-10-04,Freshwater
Entire concern,-48.764114,-11.510976,6706,2023-02-13,Desert
Body dog,-79.02807,-155.329738,92622,2016-11-27,Freshwater
Accept foreign,31.539273,54.383295,59331,2024-03-04,Desert
May summer,-28.190539,-171.377219,47932,2019-08-06,Marine
We right,5.054563,-138.16991,51370,2018-08-08,Grassland
Author agree,-71.374051,15.00497,50410,2020-05-29,Forest
Officer society,79.729545,-43.946694,74001,2019-12-19,Marine
Admit machine,4.136119,98.638289,45108,2019-08-21,Urban
Bag her,5.513284,166.028661,40344,2023-07-07,Freshwater
Last game,66.065514,85.159065,23526,2019-06-05,Marine
Spring room,80.983636,-101.533625,45517,2017-09-26,Wetland
Sound seek,-76.885314,-146.422291,30889,2020-06-18,Desert
Green development,43.190886,128.576046,8507,2020-05-27,Freshwater
Image most,-13.170733,-157.132627,59017,2020-11-09,Grassland
Build manage,33.709501,122.085517,63503,2025-11-06,Tundra
Nearly fire,-57.916674,40.688299,78953,2019-11-06,Wetland
Scientist nature,61.689624,-121.367641,47855,2018-03-09,Forest
Score nearly,45.966403,18.572215,73343,2021-04-29,Wetland
Side miss,69.653358,124.805298,5986,2025-11-21,Wetland
True trial,-39.922911,-74.831242,6793,2018-11-25,Freshwater
Attack gas,-65.86571,154.720111,60529,2017-05-27,Urban
Environmental professional,-47.57905,92.541097,90079,2017-11-13,Freshwater
South everything,25.045095,136.227397,45336,2023-01-06,Desert
Back audience,88.285818,-133.877158,75758,2019-09-14,Desert
Two this,-25.236673,77.611759,65982,2020-12-12,Grassland
Finish through,-5.797297,39.857445,81994,2026-07-07,Wetland
Young statement,58.868845,-97.629836,46995,2022-07-21,Urban
Notice road,61.069793,170.925344,5924,2019-05-02,Freshwater
Let election,-78.460197,29.385059,69086,2019-05-09,Grassland
Provide begin,-52.544222,114.882984,23594,2025-09-17,Wetland
Customer west,47.0417,60.224327,61132,2018-05-11,Marine
Doctor whole,-2.335992,-89.576145,14291,2019-02-27,Wetland
Employee you,49.275093,-106.777451,73703,2023-05-21,Desert
Sign possible,47.176872,101.13219,41738,2019-06-10,Urban
Century spring,83.327236,59.808105,11932,2017-02-27,Marine
Store sort,-12.019011,-45.676638,38474,2026-01-14,Marine
Put true,-84.058148,-141.958434,44652,2023-11-24,Freshwater
Medical great,17.170503,-96.600784,59863,2017-06-20,Tundra
Happen blue,18.191913,30.017362,82503,2020-07-06,Tundra
Light enough,-19.511887,-165.982828,3855,2024-09-29,Tundra
Reflect network,-6.428347,-105.513956,85621,2020-02-08,Freshwater
Continue good,-8.660901,159.253211,15927,2017-11-04,Freshwater
Measure certainly,28.135976,142.315894,75111,2024-09-14,Marine
Commercial computer,73.173668,154.470401,41591,2022-08-23,Grassland
Much relationship,26.415703,-26.66434,49534,2024-01-18,Urban
Who training,-15.629933,-137.114346,69937,2024-05-07,Forest
New accept,-57.975488,126.158788,70944,2023-05-30,Tundra
Son perhaps,77.714163,-43.722287,77467,2021-08-26,Freshwater
Important space,45.556532,136.864854,54811,2025-04-10,Desert
Station various,31.90902,-141.676451,18063,2018-02-21,Marine
Reduce realize,13.131067,160.226038,7322,2020-12-14,Marine
Impact raise,65.183551,86.507839,28324,2021-12-05,Marine
Agent decade,-2.673204,63.614803,92592,2024-01-25,Grassland
Most point,65.026655,-72.288724,30186,2020-10-20,Wetland
Return never,-72.270403,-85.558559,99304,2020-09-18,Desert
Tax thought,21.611064,98.593826,83158,2023-08-27,Desert
Easy join,-74.337634,51.543252,69607,2025-03-12,Marine
Store like,88.475585,-27.354085,71180,2022-03-22,Desert
From imagine,-66.829727,-164.141414,97765,2024-01-05,Marine
Power life,-11.380065,-126.934511,44665,2017-04-29,Urban
Amount or,-75.465008,-118.508215,20056,2024-07-12,Urban
Involve party,-67.119649,-60.556807,41163,2019-03-23,Marine
Standard book,-55.142165,-110.935868,11870,2024-06-23,Wetland
Job along,65.162653,-31.915261,56467,2023-06-22,Grassland
Nothing sense,55.094438,14.199362,67990,2018-12-15,Wetland
Election should,-57.514595,-168.032385,62239,2020-07-11,Urban
By agreement,38.19815,-14.269324,91757,2024-10-10,Forest
Season effect,16.835397,76.221511,45156,2016-10-21,Freshwater
Until stage,-27.924971,-114.06307,49368,2022-09-18,Wetland
Bring society,46.767326,-54.679642,91737,2026-04-08,Grassland
Authority office,81.567317,31.639859,10970,2020-03-16,Marine
Soon rule,-42.759133,-85.1394,71212,2018-01-30,Freshwater
Game reduce,-49.179949,127.06348,15265,2022-04-03,Forest
Maintain style,-36.518673,-174.951089,35109,2022-11-05,Grassland
Drive option,80.90571,-18.246219,51831,2022-05-07,Desert
Step your,-59.589104,-40.902389,12380,2024-04-24,Forest
Concern single,20.613971,173.637323,1630,2023-06-08,Marine
Remember around,27.535372,121.366395,62116,2017-01-02,Marine
Research loss,23.466131,43.004702,55333,2020-08-16,Grassland
High worry,-26.806017,-170.784716,64169,2016-12-28,Urban
Education continue,-55.955397,111.537845,91437,2020-08-21,Grassland
Government step,17.620735,57.459623,4259,2019-07-02,Wetland
Say customer,62.622891,19.48182,61841,2024-09-24,Grassland
Chance fill,53.213496,-12.830361,75630,2021-12-24,Tundra
Alone father,36.675856,-31.713844,42816,2017-03-15,Marine
Guy else,28.051325,-96.734622,22496,2019-10-17,Forest
Put nice,-38.251415,16.174341,95350,2026-01-07,Freshwater
Follow particularly,-64.590784,-35.706202,24840,2021-09-20,Freshwater
Travel room,50.025443,99.511057,92416,2016-11-12,Desert
Performance total,-6.072931,-98.54855,36123,2022-04-25,Freshwater
Admit protect,-25.346519,9.141694,2324,2024-04-06,Freshwater
Box by,10.284468,-85.741463,83001,2018-10-25,Wetland
Develop direction,-36.644477,47.22675,36809,2019-08-26,Marine
Son course,46.998089,58.194926,23571,2021-04-21,Freshwater
Exactly senior,-0.034736,-25.194145,49358,2019-01-20,Grassland
Nice indicate,61.381685,-114.371441,46356,2016-10-22,Urban
Crime think,-82.015543,-64.675233,83818,2024-04-06,Grassland
Energy machine,40.781367,21.460258,94965,2020-03-23,Grassland
Miss safe,-52.11016,-25.888357,61292,2025-07-26,Desert
Score loss,-20.18002,21.619254,56708,2022-08-28,Grassland
Will teacher,-85.406011,103.741471,73227,2019-03-17,Forest
Entire carry,-53.550424,-15.656605,38425,2019-03-13,Wetland
Who law,-14.04473,-146.258237,85179,2022-02-13,Urban
Be recognize,22.405228,62.35878,64274,2018-12-30,Forest
Fire animal,63.866586,139.438634,53842,2026-04-21,Grassland
Again teach,-39.251772,88.602937,97457,2025-10-26,Marine
Home opportunity,-71.67957,-119.69599,91591,2023-08-22,Grassland
Gun trip,15.622266,156.843603,92349,2023-04-07,Freshwater
Reason result,-28.553057,-177.703903,24069,2025-07-29,Tundra
Number officer,36.102384,89.106279,36426,2017-04-13,Forest
Attention paper,-81.287615,-42.911249,63241,2025-12-22,Grassland
As cup,76.511515,172.434193,9124,2025-05-16,Desert
Thank price,-85.550791,155.616988,63061,2023-05-03,Urban
Military parent,82.058618,-123.700873,18402,2022-12-29,Marine
Home stage,-85.518677,105.10734,31609,2025-07-22,Marine
Western rise,-33.224073,76.291028,15414,2026-02-17,Grassland
Store language,-53.837847,-40.68336,99297,2020-12-08,Forest
Book son,-69.383888,-164.763134,65620,2018-02-11,Tundra
Save prepare,8.701457,-4.401366,38335,2024-12-30,Tundra
Ask law,-78.569134,-13.471976,76144,2016-11-01,Urban
How deal,39.05925,-105.934338,17589,2025-03-03,Grassland
Left class,6.722038,174.976699,4343,2023-01-03,Wetland
History reflect,29.608163,-163.76599,4838,2019-12-03,Urban
Effect mouth,5.620852,-7.658061,77801,2019-05-26,Tundra
Decision hospital,61.076979,-97.002628,5858,2021-04-10,Desert
Natural hundred,25.329331,89.913022,71278,2023-07-28,Forest
Deal beyond,-71.68983,98.583404,2952,2026-06-27,Freshwater
Speech picture,-19.311054,-143.316517,79227,2020-06-29,Freshwater
Much among,56.265401,-11.955966,86947,2019-12-04,Urban
Film and,31.387637,42.851116,99948,2022-01-13,Marine
Senior information,79.801425,-12.871988,53509,2019-08-29,Marine
Kind air,-52.020938,-56.200102,87379,2026-02-08,Wetland
Skill institution,-12.57445,108.865242,37140,2020-09-14,Desert
Stay lay,-89.591977,129.289405,33100,2021-06-10,Freshwater
Ask beautiful,-81.965941,151.443451,87090,2022-08-18,Grassland
Hour state,63.462913,165.184478,37667,2023-05-30,Grassland
Treatment pay,81.228191,-115.753874,40173,2025-05-31,Freshwater
Election than,-50.137926,175.880148,5063,2026-04-28,Urban
Feel look,-43.955431,-71.477488,63378,2024-05-10,Freshwater
Suffer environmental,-69.895754,-26.474312,47523,2024-08-18,Desert
Those Mrs,-16.407567,-132.622195,73729,2017-07-30,Forest
Describe remain,-36.330334,63.349196,92012,2024-12-15,Urban
Policy drug,-31.832439,91.489687,72055,2019-01-11,Freshwater
Field consider,23.772158,97.800109,92728,2022-10-07,Desert
Born next,-7.323814,8.601362,38074,2018-09-27,Tundra
Cell smile,-16.211877,-45.300809,50911,2026-03-12,Desert
South style,17.652779,-150.462729,84462,2025-03-25,Tundra
Agency health,56.272634,-74.634155,58665,2017-08-12,Grassland
Wind house,-0.11629,31.127029,8943,2026-01-20,Forest
Material Democrat,63.824613,-15.303186,17093,2024-11-11,Wetland
Shoulder office,31.106086,-104.172494,19323,2022-06-12,Tundra
Cultural collection,75.88865,-75.963824,1186,2025-04-22,Freshwater
Simple same,33.920796,-136.149037,67642,2017-01-07,Marine
Price street,40.700461,72.624392,97493,2021-07-26,Grassland
Doctor especially,-2.758235,-11.133299,88031,2022-07-22,Forest
Full cold,75.959513,-139.343155,83535,2017-04-18,Wetland
Green game,-86.655143,-171.91923,1836,2022-04-26,Urban
Sometimes feel,-46.389015,177.727788,30549,2023-12-24,Wetland
Alone wear,78.483041,-84.393783,7891,2021-08-25,Forest
Month true,84.326761,-137.91749,11456,2017-05-03,Marine
Executive through,-63.526925,-111.534768,67951,2023-02-01,Tundra
Walk assume,-16.876316,-155.288027,62640,2020-12-29,Grassland
Western accept,-52.146499,-166.018517,84830,2018-02-17,Desert
Enjoy bit,-0.96566,-92.292382,15785,2024-08-25,Grassland
Great collection,-40.199622,52.119715,8608,2018-02-22,Desert
Health information,-31.11335,61.925031,82772,2018-02-08,Wetland
Create onto,79.440846,-162.10315,18879,2021-09-21,Forest
According be,48.814737,-39.92651,87706,2023-09-23,Tundra
Turn call,27.161867,34.744669,1076,2024-06-20,Freshwater
Give suggest,70.748859,53.023614,22231,2019-03-28,Desert
Report avoid,81.529849,-107.203261,84539,2019-02-05,Tundra
Possible side,67.583316,9.126873,2242,2021-07-12,Urban
Pick edge,-58.600074,164.321815,47224,2025-08-31,Grassland
Add plant,-87.094105,-115.695249,9161,2026-01-19,Marine
Card road,37.0094,-59.030508,60733,2022-08-13,Marine
Walk our,76.227064,79.248855,99647,2017-04-20,Freshwater
Will throughout,-21.118861,68.764293,85885,2020-05-11,Tundra
Word rule,-24.274983,-79.981146,759,2023-11-14,Desert
Art expect,43.035538,173.336044,57763,2016-10-02,Tundra
Control particularly,22.73774,48.936291,74879,2016-09-23,Marine
Show moment,-47.117655,-109.509706,74127,2024-02-15,Desert
Happy scene,-49.060089,164.677715,48876,2022-10-07,Desert
Too civil,67.940794,112.831114,96510,2018-08-06,Forest
Myself what,86.561173,39.289148,34359,2021-06-16,Desert
This news,-25.370028,-99.758498,56656,2024-02-04,Grassland
Somebody find,13.26951,50.272168,69325,2022-05-01,Marine
Money still,34.343537,-63.36475,73208,2020-05-05,Tundra
Direction else,57.807744,130.831401,19341,2019-07-17,Wetland
Society financial,16.667262,110.024636,86859,2017-03-22,Forest
Reveal prevent,-42.180674,-131.122586,81770,2020-08-20,Forest
Science loss,-58.030418,135.151554,29685,2019-07-01,Tundra
Lead floor,37.993303,-103.285428,35834,2016-11-29,Desert
Hair doctor,32.170609,57.193789,67554,2020-03-24,Wetland
Air poor,86.401995,-54.129511,60173,2022-09-28,Marine
Perhaps hot,-28.620226,-73.579263,42592,2025-05-13,Urban
Yourself beyond,69.291638,35.779407,68321,2018-09-04,Freshwater
Myself quality,64.310827,63.993359,38892,2022-04-06,Grassland
Consider man,-11.119443,7.088299,83870,2023-12-11,Grassland
Weight particular,-69.028891,179.643223,74905,2020-12-28,Marine
Democratic yet,66.617756,-71.791908,19673,2024-07-29,Urban
Road capital,-2.400051,109.95514,92450,2018-11-16,Marine
Firm near,36.74873,-48.903141,47759,2017-02-15,Freshwater
Yourself likely,1.708842,-111.690043,68967,2020-10-30,Marine
On lose,-75.345461,-75.182947,8822,2019-09-12,Wetland
Company building,-42.080968,-124.067904,67433,2024-08-23,Urban
Maintain consider,59.548682,128.049636,66279,2026-04-03,Wetland
From surface,16.302808,40.3822,1725,2021-08-03,Urban
Analysis pass,-88.430857,-113.606927,79564,2019-08-19,Marine
Cost lead,-88.602695,105.070663,12520,2024-09-12,Forest
Make foot,40.650815,-67.884507,10630,2025-03-16,Tundra
Bit mission,14.046261,4.257531,5890,2025-09-28,Urban
Night say,-50.662289,-129.084557,86104,2024-09-23,Tundra
Owner job,-18.341798,43.009205,62774,2026-05-18,Urban
Red ago,58.76033,138.06592,16302,2024-06-03,Freshwater
Actually do,-10.70785,-7.304676,68317,2026-06-22,Forest
House physical,43.924879,8.077434,31519,2024-08-29,Grassland
Almost language,41.270423,144.203763,31712,2017-12-05,Tundra
A wrong,-42.37524,-83.103057,2661,2020-06-05,Forest
Federal fall,-67.935397,70.315898,97810,2021-11-07,Wetland
Put discuss,-8.293159,-179.891944,80134,2022-08-08,Freshwater
Would hospital,26.541672,-23.163317,54947,2025-10-09,Wetland
Price six,-77.810815,-82.946578,1354,2017-01-18,Grassland
Hour example,-13.562374,128.215616,82540,2017-09-30,Desert
Center improve,-35.67312,-143.544734,68625,2021-02-11,Forest
Dark will,31.938418,-37.375245,90203,2019-07-11,Forest
Number recently,69.307854,-26.405178,2954,2022-01-26,Grassland
Final nation,19.260021,-140.072442,72495,2018-10-13,Marine
Project agency,81.371733,40.567009,41138,2024-06-06,Forest
Make determine,-23.600065,19.470727,87088,2022-12-26,Marine
Degree through,34.045088,95.866033,8166,2024-12-17,Desert
Want upon,-64.467575,171.786436,4051,2018-08-10,Grassland
Item civil,83.861581,59.33171,25892,2018-08-19,Grassland
Huge glass,-75.888319,-57.455101,98783,2024-01-16,Desert
Water attack,43.226129,-106.528037,55438,2022-09-22,Forest
Town admit,5.506292,-98.73029,26124,2021-02-17,Tundra
Home police,-72.025947,8.075842,17492,2016-11-26,Marine
Already receive,73.320366,-172.6747,83985,2023-10-21,Tundra
Base cover,75.061197,-164.276044,65698,2023-03-18,Freshwater
Group sound,77.077006,-94.636398,25696,2019-06-02,Wetland
According store,25.394139,-45.424899,63768,2021-04-25,Wetland
Receive win,19.601974,-56.487464,77545,2022-02-23,Urban
Morning own,-65.334813,167.180786,25763,2021-04-11,Tundra
Anything color,67.276754,156.955459,35712,2023-07-24,Wetland
Put view,56.077444,157.228772,19770,2025-01-25,Wetland
Manage fact,-60.252206,-17.724048,559,2020-12-30,Grassland
Pressure prove,20.781518,-87.92414,32769,2020-01-26,Wetland
Such little,-40.610409,104.848838,46557,2025-01-19,Forest
Arrive turn,-19.046884,-177.776487,13818,2023-05-09,Desert
Vote fire,-60.764832,158.456569,11144,2018-11-06,Marine
Hard he,35.625653,-169.451976,72934,2025-09-24,Tundra
Any agree,60.247098,-151.328355,14918,2021-07-22,Wetland
Television product,-85.195114,142.083192,90338,2026-06-16,Tundra
Pm make,30.234296,-111.59017,77818,2020-03-31,Desert
Science rate,-52.52781,125.90654,86889,2016-12-04,Marine
Pay new,-47.752361,134.3734,81785,2024-01-14,Marine
Push account,-29.656216,-18.652329,99083,2021-10-30,Grassland
Field help,73.559808,-107.54977,72284,2017-08-25,Freshwater
Network quickly,81.144666,-140.137358,91721,2025-07-15,Tundra
Standard fear,-86.932538,-141.189992,70280,2020-02-09,Desert
Economy alone,-68.314144,-119.271699,94536,2022-08-28,Wetland
Environmental figure,19.76716,-156.651952,13617,2020-11-25,Marine
History make,46.257027,146.035653,93164,2017-09-20,Forest
Really everybody,-31.566884,55.669856,57310,2019-12-05,Freshwater
Hit someone,62.862329,165.285436,7622,2024-11-17,Wetland
Between near,68.896899,-74.994457,97099,2023-03-23,Forest
Agent market,-43.201427,-130.062554,52517,2021-08-19,Tundra
Middle executive,-62.150636,90.481135,25123,2020-11-08,Freshwater
Most ball,84.403163,179.119059,43508,2018-06-08,Freshwater
Include thousand,45.865454,10.504045,23489,2023-12-19,Wetland
Above pick,-86.941304,40.030714,82986,2023-08-06,Freshwater
Put degree,-12.733318,129.022196,27227,2021-10-01,Freshwater
Collection beat,-77.395895,164.277137,39345,2023-09-13,Desert
Part hair,-56.027181,-78.696355,20800,2020-09-21,Wetland
Note boy,-81.124626,146.815837,3355,2017-07-09,Marine
Live collection,-55.804377,-150.557688,87083,2025-09-14,Grassland
Assume bag,71.500469,68.439851,93109,2022-10-03,Forest
So avoid,-24.639712,93.839768,27677,2017-10-26,Desert
Financial agency,-52.938672,171.64066,99037,2024-02-16,Tundra
Shoulder while,-31.126964,177.04235,57319,2025-04-12,Urban
Art enter,45.173112,158.340409,98804,2020-03-02,Freshwater
Situation organization,42.075884,-140.810781,31882,2022-04-21,Wetland
Protect institution,-67.434531,66.446786,35058,2017-09-02,Marine
Seek cost,55.338049,-24.833241,24566,2019-11-28,Grassland
Win cell,-23.860287,-141.397391,76090,2018-02-13,Grassland
Man big,-89.875032,-26.453406,20064,2024-01-13,Grassland
Girl democratic,35.909423,66.737978,51347,2022-01-03,Freshwater
Leader picture,-55.15145,-156.452426,38428,2020-03-12,Desert
Customer brother,54.458721,71.130323,69753,2018-04-21,Urban
Total author,21.969846,-161.30405,8671,2016-11-22,Tundra
Spend concern,-60.378062,-43.076214,48094,2024-07-11,Urban
With yet,4.282525,88.875984,12247,2019-05-03,Wetland
Front vote,-39.805711,106.26281,43845,2021-05-17,Marine
Skill surface,-46.706279,-53.818944,67368,2023-09-20,Grassland
Sing sound,13.204363,-135.154439,31501,2016-10-09,Forest
Bit party,-52.690506,45.087918,17697,2026-05-20,Tundra
Official development,37.330976,143.911403,7620,2022-02-14,Wetland
Fish quality,82.838083,148.787254,23713,2021-10-09,Desert
Free law,-81.180368,-21.686887,62499,2018-03-21,Forest
Firm record,-73.800501,12.818924,19205,2017-04-20,Forest
Court lead,-75.50433,156.390058,52877,2024-05-24,Marine
Ball machine,11.938087,-176.094375,84774,2025-12-08,Tundra
