species,latitude,longitude,population,date,habitat
As against,-28.957272,44.91861,51793,2022-02-28,Grassland
Explain fast,25.339819,82.774865,10257,2017-04-09,Urban
Program quite,-44.89454,63.025894,63181,2019-09-27,Freshwater
Newspaper affect,36.623509,-10.213456,30640,2017-03-09,Freshwater
Whether employee,-71.91317,-55.109753,21754,2024-02-01,Urban
Production woman,-27.872588,-31.295559,19590,2024-04-14,Tundra
Instead skin,31.437476,119.713115,25589,2024-07-20,Grassland
Spring project,79.935155,-125.330977,96979,2025-11-16,Urban
Must strong,-58.471586,-123.74636,3700,2021-07-31,Freshwater
Treat wide,-8.31887,-81.448621,6106,2024-07-05,Wetland
Expert difference,14.340641,9.329834,55103,2019-08-23,Desert
Religious entire,-89.267944,-51.263304,90510,2021-02-13,Tundra
Son box,-81.972713,-163.862574,68741,2016-09-02,Wetland
Cause class,5.719689,75.005895,95255,2021-05-14,Marine
Himself show,80.187975,17.274292,51667,2022-06-26,Urban
Design Mr,-79.19376,120.5127,6636,2026-05-30,Desert
Quality son,14.715445,-127.176397,13396,2019-04-13,Urban
Weight keep,-44.873134,106.649444,92703,2022-08-16,Urban
Herself somebody,-13.016191,-40.501998,84863,2023-09-18,Wetland
Already item,84.644112,-69.103952,9807,2024-06-14,Freshwater
You life,41.676023,18.511,32401,2023-06-18,Tundra
Natural chair,75.010971,141.134402,23005,2018-11-21,Urban
Both operation,-72.43052,-75.064358,68598,2023-07-29,Urban
Do campaign,76.356021,-95.497247,1034,2018-11-10,Freshwater
Value collection,-53.72876,-166.709694,80981,2020-09-16,Urban
Develop sure,46.774372,20.356011,11110,2025-07-04,Urban
Open movie,86.395449,-117.520705,976,2019-08-22,Wetland
Risk computer,-50.368952,-78.197983,75839,2024-03-12,Wetland
Why prevent,47.585492,-48.279596,65841,2016-11-19,Tundra
Course either,5.550744,15.196981,55603,2023-12-16,Tundra
Option report,-28.416761,143.230548,46187,2025-09-29,Forest
Response great,-71.197515,121.143594,2822,2017-06-30,Wetland
Deal but,61.376695,152.772434,36087,2019-04-04,Tundra
Firm each,-86.521322,93.905593,51629,2026-06-14,Grassland
Wind find,-28.525536,-6.95719,85495,2025-07-08,Tundra
Move wide,-18.764739,64.107997,67550,2024-09-25,Desert
Cup too,27.843465,90.652903,26298,2021-03-22,Grassland
Right character,39.759047,101.917889,71000,2025-09-05,Forest
Range ten,-22.329237,-173.748842,54745,2024-02-19,Freshwater
Wait whose,35.149437,-116.404647,23663,2026-07-12,Freshwater
Thing consumer,76.233868,160.312548,40108,2024-01-19,Urban
Also worry,21.953412,149.05436,99293,2016-08-26,Tundra
And through,-60.075838,-92.839725,49312,2017-09-20,Wetland
Peace nearly,-12.868857,110.044625,32044,2023-09-19,Tundra
Project order,77.607841,148.468834,90576,2021-06-02,Grassland
Speech interesting,0.4961,-36.918568,72469,2023-04-09,Urban
Simple laugh,72.072013,-42.064875,49969,2024-06-09,Urban
Great employee,-34.729883,-24.729092,30906,2017-06-08,Marine
Might themselves,-84.650606,20.644822,16543,2023-09-02,Desert
Put someone,-37.62112,28.023791,20399,2022-06-10,Grassland
National central,-24.993052,42.28188,32796,2020-04-27,Urban
They environment,58.547829,-123.858889,55990,2022-01-09,Freshwater
Reach day,1.889353,-17.083156,38703,2020-05-16,Forest
Both think,15.597797,-124.818938,34435,2025-11-25,Wetland
Above father,77.250959,-75.702105,83444,2025-10-22,Wetland
Hundred language,-16.572627,52.767078,82088,2019-06-07,Tundra
Return shoulder,-67.151274,146.090548,63967,2023-01-09,Tundra
Strong stand,78.0545,-63.225671,87885,2018-11-20,Urban
Study reveal,4.063423,24.558845,13085,2019-08-29,Urban
Enjoy front,-24.629857,12.035588,1358,2020-11-06,Marine
Many focus,16.568709,-179.95837,51683,2018-09-13,Urban
Man speech,-67.38245,-42.914588,62245,2019-07-17,Tundra
Eat item,61.740246,-60.071184,74588,2016-07-22,Grassland
Claim really,60.145297,-121.959106,5164,2020-11-11,Wetland
Authority owner,-58.977521,-102.039292,52498,2024-06-13,Urban
Herself or,47.651463,14.22467,66669,2018-10-23,Marine
Which style,43.153498,41.312674,4422,2017-05-19,Grassland
Water ready,45.604566,112.999664,91649,2023-01-24,Wetland
Other according,32.932062,167.858805,91681,2025-03-31,Wetland
Network collection,5.402333,-160.627766,71732,2017-03-05,Urban
Need total,44.511998,-47.130595,81154,2021-01-15,Freshwater
Spring present,60.881725,-172.941698,53251,2023-10-01,Tundra
Movement claim,-8.671557,-156.341461,84928,2023-01-30,Desert
Serve week,-73.971495,-84.368329,29319,2016-10-03,Grassland
Provide international,79.331309,-128.028441,46394,2023-03-06,Marine
High set,-42.890211,-91.371858,45087,2018-03-31,Tundra
Involve and,-74.588186,41.857779,95285,2017-06-15,Grassland
Us general,-70.815194,-66.036028,45806,2018-05-02,Freshwater
Statement capital,10.828387,36.178277,78036,2024-02-06,Wetland
Although teach,-28.209653,66.437574,15527,2017-02-10,Wetland
Strategy single,-12.875951,-25.709686,72696,2026-04-07,Freshwater
Rest what,-75.236481,50.422414,64116,2017-09-28,Wetland
Environmental really,69.692246,-53.708946,48858,2024-02-26,Forest
Too memory,-73.06255,-88.629706,79264,2017-01-17,Wetland
Magazine machine,-42.252688,-142.060138,14803,2025-01-18,Tundra
No central,-42.829443,135.706439,65857,2024-09-29,Tundra
Exist senior,-46.922627,-43.421319,33823,2017-06-16,Tundra
Hard month,-74.669599,55.344193,29767,2020-01-22,Wetland
Ok behind,-15.073957,81.478867,99590,2025-10-30,Tundra
Security if,-62.639829,-59.59515,35584,2021-07-13,Forest
Everybody right,-7.769753,28.621462,3735,2023-02-19,Desert
Respond onto,8.737063,-60.68741,44978,2021-07-08,Wetland
Medical find,76.491919,36.97499,12361,2017-05-26,Freshwater
Serve about,-37.353592,89.421367,11120,2025-01-02,Grassland
Myself traditional,74.86746,-154.574868,24643,2021-03-16,Forest
National by,-81.149902,45.059247,21466,2016-10-07,Wetland
When one,37.652381,-118.260771,58684,2018-07-03,Tundra
From author,36.985754,149.902434,92467,2020-05-04,Tundra
Among shoulder,33.312734,33.34862,82766,2024-03-05,Freshwater
Ok discussion,56.314157,-10.893245,33643,2023-09-16,Grassland
Listen book,-79.099706,114.577745,17534,2023-11-30,Wetland
White test,44.618254,87.120768,43833,2018-01-27,Freshwater
Should senior,-36.991915,-86.623751,21795,2020-03-25,Desert
Character become,-5.236463,147.064052,70016,2023-07-19,Marine
Sense smile,0.920136,-76.05731,57718,2019-07-08,Freshwater
Officer head,-34.530708,57.640441,5509,2023-01-13,Freshwater
Keep rather,-69.400416,-56.933182,84091,2019-08-10,Forest
Republican total,87.956929,-11.565198,51458,2025-01-05,Grassland
Data six,-52.54749,-46.761117,19579,2019-01-09,Freshwater
Example us,60.758984,-137.509004,84055,2019-08-25,Urban
Mind factor,-21.966743,57.830995,86882,2024-07-16,Urban
Crime administration,43.870422,15.566097,97163,2026-06-12,Marine
Instead political,-70.023908,58.757411,40323,2020-10-22,Freshwater
Animal end,6.84607,166.465158,1278,2017-07-29,Desert
Involve stage,-80.888135,154.755164,79354,2020-10-30,Grassland
Reflect drop,-38.381634,-58.413707,57176,2024-05-21,Tundra
Green mother,-40.666384,-89.962836,94938,2020-08-13,Urban
Change us,59.605942,-128.039164,63874,2023-06-12,Freshwater
Three above,-67.314042,148.387835,99131,2023-08-07,Tundra
Including maybe,-18.045513,134.025271,9798,2020-09-05,Wetland
Year mean,-35.459018,-104.880776,90313,2018-05-25,Urban
Event begin,31.74871,120.349395,46582,2025-09-02,Marine
Rule down,61.535824,137.41759,89480,2023-09-21,Urban
Watch same,83.53542,7.887887,30896,2020-10-22,Marine
Health energy,-46.884514,142.945169,94424,2025-04-18,Tundra
Almost have,-9.51113,-55.129957,82967,2016-09-02,Freshwater
Generation could,-69.446784,145.073025,57408,2024-04-14,Wetland
At report,-32.24344,0.370385,50324,2026-03-13,Urban
Authority end,-82.073588,43.933396,74552,2017-10-29,Marine
Growth various,68.252228,-104.588842,87111,2019-02-18,Wetland
Them writer,-46.09055,-161.566282,51253,2018-04-23,Tundra
Than against,57.751695,-140.645458,44347,2023-03-02,Freshwater
Both purpose,-4.182822,121.415017,57791,2021-05-25,Grassland
Well kind,16.432795,10.27609,93605,2023-04-27,Grassland
Least TV,-2.08791,-63.448041,26414,2019-07-29,Grassland
Month world,-17.237223,-115.363367,94470,2019-07-16,Marine
Suffer summer,5.20187,145.740173,47091,2025-04-16,Tundra
Can yes,-56.412806,-128.784434,51940,2022-09-09,Forest
Box lead,76.094642,-146.097364,19945,2020-04-28,Urban
Hand guy,-1.552883,149.520579,59319,2019-08-06,Desert
Make raise,9.537691,-28.292462,47472,2019-09-25,Desert
Admit small,32.381454,-120.022632,13131,2021-11-19,Grassland
Trouble east,19.819104,135.934195,31439,2026-02-05,Freshwater
News item,-42.639346,-166.566332,20598,2024-11-10,Desert
Research serious,-17.670165,-140.943119,25401,2025-10-27,Freshwater
Employee sport,-15.481406,-175.818743,54574,2016-10-24,Wetland
Clearly process,8.220269,60.393077,56874,2017-02-21,Wetland
Movie listen,-44.730134,76.149211,24680,2025-09-15,Urban
Training including,-86.084745,-84.260521,32332,2022-07-11,Grassland
Trouble grow,-33.951788,123.026984,95018,2024-12-22,Urban
Usually drive,-58.955163,-110.201991,61847,2025-11-02,Forest
Measure husband,-89.988943,78.550354,17849,2025-05-11,Freshwater
Strategy series,69.751746,47.432359,67934,2020-02-26,Freshwater
State after,42.077469,-105.341951,83275,2017-07-01,Wetland
Important voice,67.982565,-154.191846,18427,2023-07-13,Tundra
Through Republican,-45.941741,-123.71522,26591,2025-05-25,Urban
Civil trouble,-23.65004,150.092346,75883,2025-08-30,Grassland
Political front,-14.167906,90.305963,57088,2017-08-11,Marine
Authority condition,2.986784,67.68036,38392,2018-11-27,Wetland
Window boy,-55.048437,-150.054993,11246,2025-08-29,Freshwater
Morning end,49.076298,104.281758,12111,2024-10-19,Freshwater
Parent wrong,-73.776674,-156.187,19304,2018-07-19,Desert
Issue hotel,-43.517529,106.825781,95479,2019-07-25,Freshwater
Dream yet,10.653639,68.679175,32301,2025-01-06,Grassland
Money box,-26.887961,132.311376,50117,2018-01-07,Grassland
Anyone challenge,85.747277,90.243685,52028,2018-01-01,Forest
Nearly carry,-62.491159,-146.280992,97121,2021-03-25,Forest
Relationship fine,9.858827,-66.432578,96510,2017-02-02,Wetland
Either new,-29.999586,-162.832151,77223,2024-10-06,Forest
Off could,9.255044,-161.73389,73100,2022-01-15,Urban
Environmental plan,71.982879,15.430623,93471,2019-10-15,Forest
Mother must,-37.492144,-86.395104,35934,2022-01-04,Freshwater
Follow box,-19.453985,-52.035648,48814,2017-09-12,Wetland
Age reflect,37.520649,-134.747556,51336,2016-09-30,Forest
They budget,64.466077,-108.758288,95929,2023-01-30,Grassland
Condition they,58.309655,-170.117587,96218,2022-03-23,Tundra
System front,-79.265954,-71.876582,43629,2021-03-28,Freshwater
Risk make,-21.821161,59.349983,31097,2019-12-13,Wetland
Detail simply,56.364934,28.173037,1992,2018-12-18,Forest
Political door,-67.545276,-84.107212,43644,2018-08-01,Urban
Tonight discover,25.759828,-67.115152,65733,2022-07-15,Forest
Develop cold,8.838657,179.023709,41504,2018-01-19,Grassland
Hand reality,11.48874,-110.635343,85873,2020-01-20,Urban
Down food,-58.037049,117.290464,47845,2016-09-07,Marine
Two ability,85.733172,176.67338,35141,2024-11-21,Grassland
Important which,62.770593,52.971814,96389,2020-05-17,Tundra
Address raise,38.978301,97.260327,44570,2017-06-27,Forest
Certain each,50.866716,57.734661,7377,2018-05-20,Grassland
Candidate top,-46.143166,-58.088153,21118,2020-02-27,Marine
Keep real,1.81409,169.331383,86240,2017-11-06,Forest
Job authority,-12.886868,82.222674,51964,2025-10-06,Desert
Single must,49.199911,139.229109,92457,2018-06-13,Freshwater
Seek current,47.112095,-143.81971,34401,2021-08-29,Grassland
Wish picture,61.036389,-47.966291,803,2024-01-30,Freshwater
Scene expect,-68.296048,130.177731,95229,2024-05-26,Freshwater
Sister nearly,-85.942899,-10.505438,17876,2023-03-03,Marine
Late few,68.445965,74.061775,59171,2024-03-23,Urban
Region statement,-79.957126,-105.278015,8147,2018-07-24,Urban
Nothing others,-5.600025,8.187714,87457,2020-04-11,Wetland
College radio,-28.755946,-54.681924,25282,2023-06-07,Grassland
Against might,-33.287489,-165.825598,20716,2022-04-06,Marine
Down project,-45.792402,79.360984,56761,2017-06-22,Marine
Current leader,41.051805,-153.257019,75982,2026-05-31,Urban
Guess since,71.575754,-113.986556,48623,2025-02-21,Wetland
Important according,42.076902,-5.429747,69097,2023-09-26,Marine
Else power,-14.083245,111.063269,55529,2023-04-16,Freshwater
Candidate contain,-44.179986,-74.707015,35630,2017-08-02,Marine
Indicate rule,-43.853094,-154.225566,30198,2025-10-27,Grassland
Goal cultural,60.742875,-124.129383,27334,2017-01-30,Desert
Audience administration,-87.047616,60.629909,80296,2017-05-12,Forest
Method board,-49.113418,33.68045,43584,2018-03-25,Freshwater
When reality,-28.580628,38.759681,91192,2021-04-14,Grassland
Left according,88.008706,-158.422403,38381,2022-10-22,Grassland
Along else,-73.468037,-94.936398,26020,2024-01-17,Wetland
Certain particularly,43.260857,177.245582,53691,2017-04-02,Freshwater
Poor adult,33.044339,135.853556,25223,2016-08-30,Tundra
Sell tax,-56.353944,-178.133538,17409,2019-10-31,Marine
Color war,31.78237,59.927998,13069,2021-04-23,Urban
Firm discover,22.366973,-3.875277,87090,2023-07-07,Wetland
Guess page,24.774145,-117.978374,47397,2019-10-01,Desert
Item second,-73.551294,157.471598,45773,2021-07-16,Urban
Apply writer,71.091097,-116.592909,90345,2023-10-12,Urban
Garden study,-56.477477,-124.643367,42136,2024-06-06,Marine
Ever somebody,-0.905841,-24.531306,74547,2018-10-25,Grassland
Onto yes,-45.685289,-54.151664,91045,2022-04-28,Urban
Group threat,21.028898,17.461442,6546,2016-10-15,Desert
Get senior,68.697106,124.447777,4576,2023-04-19,Desert
Soldier design,-61.958258,-71.868041,32590,2018-07-24,Urban
Father oil,-47.055828,124.644277,56226,2026-05-13,Forest
Similar thus,34.014617,-22.432654,47133,2026-04-27,Desert
After people,0.235181,58.37263,62011,2017-10-21,Freshwater
Drug local,10.024851,-48.754498,58586,2017-07-12,Tundra
Fast threat,-17.560202,-111.211756,51963,2017-01-29,Urban
In hospital,-10.80393,22.255245,32823,2020-05-25,Forest
It girl,-62.719585,-64.342176,84598,2023-07-17,Marine
Along Democrat,37.572667,41.774637,25091,2024-12-04,Tundra
Not color,-15.354567,23.79036,227,2017-08-31,Tundra
Able long,-3.064915,84.277757,22434,2023-05-05,Tundra
Indicate everything,-27.63616,72.761618,31499,2016-08-13,Grassland
Enjoy both,27.682609,150.111548,97962,2018-05-12,Freshwater
Forward challenge,34.583814,-122.071421,11915,2025-07-01,Wetland
Box purpose,56.251309,166.054942,96858,2025-05-12,Tundra
Sound field,-27.934282,-65.776128,45499,2017-07-10,Forest
After money,-13.946452,141.876928,97315,2020-09-26,Forest
Recognize entire,18.324755,-86.534345,32269,2020-07-18,Wetland
Though structure,-7.485003,9.796056,76912,2025-02-18,Urban
Beautiful economic,-45.468588,-42.28311,68130,2026-04-14,Desert
Together camera,18.488477,-5.480069,32524,2016-10-10,Grassland
Administration growth,6.44799,0.268426,5698,2021-07-15,Desert
Water walk,23.891816,59.504594,95355,2026-06-23,Urban
No small,-36.393173,-131.934983,3154,2018-08-03,Forest
Scene hotel,-7.661789,-176.398749,72879,2018-04-14,Desert
Face ago,-56.012418,26.731551,40515,2021-07-20,Urban
Nearly read,-86.56555,-15.078124,57672,2019-09-23,Grassland
Necessary modern,-48.010824,76.938866,54801,2024-12-19,Urban
Number why,72.355775,5.680135,61887,2024-05-25,Urban
Media and,-74.795739,147.696609,7319,2019-11-06,Tundra
Lay certain,-9.463132,-169.259601,25230,2025-04-19,Wetland
Well such,-24.343087,-51.49165,58585,2025-06-11,Tundra
Task yet,15.711599,6.960301,12878,2020-08-01,Urban
Seek part,88.895036,-55.308611,4790,2016-12-15,Desert
Focus like,62.751346,-140.066146,21855,2024-09-25,Forest
Garden peace,33.30034,-6.620909,67096,2026-04-04,Forest
Start west,42.496426,85.594988,58319,2026-06-16,Wetland
Rest off,-38.673765,-170.098638,12625,2025-10-15,Urban
Reveal when,-54.304455,40.675594,49802,2022-08-26,Urban
Leader range,-51.306181,-78.996088,46175,2017-07-28,Grassland
Yet protect,12.651053,147.996886,96065,2023-03-29,Desert
Control shoulder,-17.031385,17.994742,60739,2025-01-18,Wetland
Sign make,81.716938,169.039607,35807,2017-07-12,Desert
Technology society,-55.186457,-40.558291,82943,2016-12-11,Tundra
Matter growth,61.542434,168.810847,1815,2023-03-11,Marine
Trip girl,26.149202,-12.847873,14300,2025-09-28,Desert
Leader action,-35.051201,174.414586,48997,2020-04-16,Forest
Director I,45.325667,13.680472,60474,2021-11-12,Marine
Arm blue,47.918691,-39.120569,98862,2025-07-07,Freshwater
Order enjoy,86.026717,78.934456,47466,2017-06-29,Freshwater
Response quite,54.823891,-48.586509,99428,2025-01-20,Tundra
Individual system,-70.579003,-77.350641,43737,2018-07-06,Freshwater
Staff he,-70.106852,-64.655211,5467,2023-09-25,Wetland
Brother available,42.987843,-71.371159,64309,2022-10-15,Tundra
Medical turn,-31.147463,-96.966374,85388,2017-09-23,Marine
Team old,-22.981185,133.648516,86657,2018-06-23,Desert
Animal property,-30.433543,18.990678,93596,2023-06-26,Grassland
Without concern,-8.634029,-32.634345,89160,2020-02-08,Tundra
Toward per,-8.748938,13.789134,69483,2019-01-01,Marine
Role not,50.973702,-122.901087,58493,2021-07-20,Urban
Huge fire,26.84819,-140.112519,7585,2021-05-24,Grassland
Democratic future,15.00297,-110.373409,19544,2018-05-01,Freshwater
Media police,-42.312492,23.619234,13826,2018-05-01,Tundra
Indicate who,-4.652003,113.03602,53427,2023-11-26,Wetland
Large network,56.174594,66.861308,15277,2016-09-13,Grassland
Check safe,34.461846,36.785479,41678,2026-02-18,Urban
With member,16.132558,-129.439744,23326,2021-04-28,Marine
Will unit,82.19287,-156.333319,26557,2021-06-08,Grassland
Garden poor,-40.555257,-98.338432,70317,2024-12-29,Grassland
Race report,80.03898,35.437361,3370,2019-06-18,Urban
See ever,58.158671,84.947344,91126,2022-09-20,Forest
Product sister,16.547293,-140.780891,45442,2023-04-30,Marine
Him important,63.374382,67.221397,22089,2021-07-28,Urban
Wind friend,40.846414,-127.112783,46615,2017-09-16,Marine
Special entire,25.483348,-86.617993,90438,2021-01-24,Marine
Environment finish,60.322124,-93.430658,48484,2025-01-21,Freshwater
Seek image,-73.411734,163.171956,89820,2017-03-31,Freshwater
Officer week,-60.326605,139.705785,31695,2023-07-01,Marine
Enjoy system,-60.251302,-0.406699,80250,2019-03-27,Wetland
Who usually,57.865895,-107.293963,72210,2018-07-11,Marine
Stage more,-69.744021,24.869842,45658,2017-07-07,Freshwater
Financial quality,-32.305404,-104.931147,50129,2024-11-09,Tundra
Once tonight,-6.610611,-86.722733,37305,2022-02-16,Marine
Open ball,-65.81762,-161.754492,62846,2020-03-02,Desert
With drop,-0.118675,96.392234,11306,2026-07-20,Marine
Quality least,88.698426,-170.143338,60752,2021-09-05,Urban
Wife notice,-86.586057,-49.442091,23565,2024-12-28,Freshwater
Any tough,35.873396,49.228041,98451,2025-03-22,Grassland
Great pressure,-23.320818,-21.939202,18819,2016-12-11,Marine
Hundred those,-6.687742,11.658943,13512,2023-09-15,Forest
Hot serve,22.376784,-152.695025,69722,2019-01-19,Forest
Hot thought,43.5186,-87.046369,22014,2018-06-27,Wetland
Truth door,86.130212,66.425363,962,2024-11-14,Marine
Edge second,-70.057496,-179.498947,72017,2024-08-12,Urban
Industry star,-43.784139,-41.582179,61744,2018-05-04,Tundra
Eight what,22.790185,-24.670696,36008,2024-07-03,Urban
Rule fight,61.839945,-19.566702,22516,2016-10-27,Marine
Each tonight,5.295248,41.336724,48682,2025-12-17,Wetland
Value sound,13.127491,8.850833,20833,2019-09-08,Desert
East probably,80.907121,170.485154,79559,2020-10-19,Urban
Just even,-51.402369,-146.052836,54512,2020-10-25,Urban
Firm race,74.183787,-140.023158,89963,2021-09-16,Tundra
Energy woman,68.147916,70.166299,92791,2018-01-29,Wetland
Same light,-63.265569,-116.609746,9263,2019-06-15,Grassland
Skill scientist,-39.627968,-137.984359,13245,2022-03-03,Tundra
Among dinner,82.305739,-44.107325,20199,2018-04-21,Wetland
Performance will,-4.380479,10.941083,92592,2017-01-20,Wetland
Key beat,-13.625137,152.097921,84721,2017-10-01,Forest
Give story,8.042612,-148.760182,49800,2021-11-12,Wetland
Gun writer,85.807862,5.489884,28219,2019-12-14,Freshwater
Source college,-73.961096,-50.928537,26763,2022-10-07,Urban
Full star,-87.146886,151.722359,30370,2022-08-29,Forest
History one,62.126729,112.013889,47681,2023-08-26,Desert
Machine fact,-83.951239,-101.478135,97362,2024-01-03,Wetland
Hear past,-23.621845,10.721126,97364,2020-06-02,Wetland
Customer condition,44.473465,-81.394434,37733,2017-05-09,Urban
Represent health,37.80742,-114.150881,38989,2026-03-28,Freshwater
Dark six,36.555104,-151.505728,41745,2019-08-08,Wetland
Week heavy,0.487756,159.520853,7065,2022-05-24,Urban
Everything experience,-4.111356,112.376202,44976,2017-03-24,Tundra
Drug water,70.732019,11.877954,76624,2021-05-24,Desert
Manager here,-78.291298,-7.471058,72741,2018-08-15,Forest
Us rule,53.311914,-165.482512,49292,2022-07-22,Grassland
Treatment truth,-53.51384,56.327677,10895,2022-03-25,Forest
How local,7.901054,12.48637,75186,2017-03-28,Wetland
Eat image,74.161753,-16.758805,28990,2022-06-26,Forest
Traditional career,-86.774824,123.773867,30593,2017-08-21,Grassland
Grow best,-15.694576,-64.734046,82591,2019-10-19,Marine
Nation and,48.40157,123.571992,38164,2022-01-23,Urban
Letter voice,-74.329067,-164.317214,75423,2018-03-11,Urban
Wonder few,36.037199,137.001953,82461,2017-04-25,Tundra
Mouth worry,-12.642414,75.843526,74539,2020-09-26,Urban
Race education,-42.045413,-143.099767,73185,2021-04-02,Freshwater
The health,87.143037,44.662618,94959,2018-11-30,Urban
Create break,85.504969,126.020004,74719,2026-04-07,Marine
To spring,89.589054,171.357095,96794,2025-12-27,Desert
Wear wear,66.596824,172.841239,82695,2020-04-26,Marine
Me expert,3.38405,12.52989,23916,2024-09-23,Wetland
Sure total,1.249552,-103.363403,22494,2025-11-23,Freshwater
Difficult executive,-80.807219,-155.318488,34953,2022-04-24,Marine
Nor pick,-40.271807,-125.113969,37514,2022-11-07,Forest
Campaign indicate,-29.157195,135.652664,69346,2026-07-02,Desert
Challenge reality,-21.22104,-80.596818,17459,2019-04-10,Urban
Style miss,56.668425,-23.436899,9271,2023-05-18,Freshwater
Surface partner,66.361374,146.640962,40111,2020-08-22,Forest
Form affect,-59.791503,-94.859125,15688,2022-07-09,Marine
Current politics,-81.020586,21.375836,78596,2023-10-04,Desert
Almost present,-56.415382,-129.782549,627,2024-11-27,Grassland
Whose push,32.584212,42.652903,6685,2020-03-05,Desert
Morning shoulder,36.980134,174.847833,11539,2017-05-23,Wetland
Owner outside,-19.237546,52.512159,73420,2019-09-27,Urban
Analysis fear,-86.514935,-8.052122,72805,2025-12-20,Grassland
Source themselves,3.379037,127.350365,5539,2021-04-09,Desert
Quality worry,56.357571,-97.150831,46215,2020-04-01,Wetland
Population significant,59.563905,150.645842,58375,2023-07-19,Desert
Firm through,70.598008,-112.047716,41986,2025-01-20,Desert
Simply mention,-10.398177,-93.74465,52664,2025-06-25,Tundra
Voice sure,75.442026,-64.186936,85383,2024-05-26,Wetland
Way beautiful,-41.434307,-109.81355,1387,2025-10-20,Wetland
Law need,42.036514,44.73934,94115,2021-03-28,Urban
Move foot,46.571832,97.243102,65825,2019-05-04,Forest
Chance chance,58.475839,55.619424,39044,2018-11-11,Desert
Look travel,-16.712601,54.199678,95232,2019-02-22,Urban
Republican often,6.569117,-31.828693,12315,2018-10-03,Marine
Road well,45.834781,91.560625,54541,2021-08-12,Marine
Nation before,-54.027223,59.170147,87719,2017-09-29,Grassland
Own clearly,67.948771,115.472644,50725,2018-08-11,Urban
Response lose,-71.450506,-159.183166,26488,2026-07-14,Freshwater
Whom moment,-46.502486,-34.921843,88961,2022-06-23,Forest
Kind start,25.515201,-168.765585,37735,2022-03-27,Tundra
Call approach,24.004697,175.608721,56508,2022-08-01,Wetland
Stop make,-47.790536,30.2584,39068,2016-10-19,Wetland
Beyond response,-19.145834,120.424719,92474,2026-04-18,Desert
Cause break,-70.14665,-157.450908,87998,2017-08-15,Marine
System then,51.124601,10.911079,57670,2017-08-26,Wetland
Plan difference,-8.485926,75.543905,9423,2023-04-15,Wetland
Writer teacher,20.827963,144.575532,32925,2025-06-06,Desert
Right the,87.494353,-96.53108,40819,2016-10-15,Tundra
Quite watch,33.977599,-172.863634,73745,2023-03-31,Grassland
Forget cup,73.396612,-170.937127,47571,2025-04-03,Wetland
Evidence political,-44.375387,55.872056,1525,2024-10-05,Grassland
Market decade,45.480646,-68.024827,80527,2022-06-04,Grassland
Important once,-6.628606,72.631158,79681,2023-01-24,Grassland
Style event,-58.503639,103.98673,99472,2025-06-19,Forest
Prepare without,77.873473,-139.015929,23534,2017-07-14,Urban
Green building,-37.411971,3.126496,95572,2019-04-07,Desert
The star,-87.285167,-156.975885,48581,2019-09-04,Wetland
Painting brother,-31.852301,105.030123,69403,2019-09-29,Forest
Agent learn,45.203546,-44.304585,8417,2019-11-13,Grassland
Account scientist,75.619866,162.642903,43376,2026-06-06,Urban
Against appear,25.642226,-50.641823,2229,2022-05-05,Wetland
Brother contain,20.973465,-90.20205,81420,2021-02-24,Marine
Cut since,-13.865442,-38.623612,96076,2018-09-13,Tundra
Political board,-65.494411,-125.443578,46798,2019-12-15,Freshwater
Such teacher,-16.528205,143.118868,81867,2024-07-26,Forest
Produce star,26.428443,100.061165,42545,2026-04-16,Desert
Produce assume,-75.53169,-147.209322,21183,2021-10-16,Freshwater
Including last,15.227739,134.429409,57475,2019-06-21,Marine
Prepare then,-49.945764,-104.245965,68346,2021-08-02,Wetland
Person treat,83.280623,171.498856,65781,2024-07-21,Freshwater
Mrs develop,-88.147531,147.664026,78735,2023-02-05,Forest
Wish music,11.270325,-34.742895,66648,2021-02-22,Marine
Say artist,64.095652,-26.996757,70783,2023-02-15,Tundra
Investment top,79.885228,83.116266,24836,2025-07-31,Freshwater
Candidate same,12.825642,-21.490522,65843,2021-11-16,Desert
Close couple,48.332758,20.111737,4896,2019-11-03,Grassland
Break while,41.106296,-34.412509,29440,2025-12-31,Freshwater
Various see,58.232097,-125.795536,40788,2018-03-16,Urban
Campaign staff,89.00709,-99.77003,29213,2023-11-01,Urban
Produce break,86.302474,61.231996,84943,2019-01-04,Tundra
Hot available,-88.94344,158.781862,27747,2026-06-14,Wetland
Check him,2.275324,85.861985,1223,2019-12-09,Urban
Pretty call,78.57788,-101.353136,699,2022-04-03,Desert
Main ball,27.897545,151.61555,86896,2021-01-19,Forest
Prove network,54.786049,-79.211423,7494,2019-11-10,Desert
Pattern shake,33.289706,52.315408,87061,2021-12-21,Wetland
Interesting produce,-84.965127,104.914499,3572,2017-01-13,Urban
New skill,-15.169871,129.947028,84355,2021-04-25,Tundra
Wide term,-73.251311,32.192359,95188,2024-11-29,Tundra
Add day,66.332323,-64.047949,54471,2018-06-23,Desert
None too,-32.416857,36.318621,90686,2019-06-06,Freshwater
Program similar,-69.162624,141.80458,83445,2018-08-23,Marine
Wind career,-87.83144,-65.501103,53130,2024-06-28,Desert
Environmental author,34.117021,123.71432,93198,2022-03-13,Tundra
Hot economic,-74.055871,6.501014,10962,2021-02-10,Desert
