species,latitude,longitude,population,date,habitat
New majority,47.836049,8.756113,29227,2019-11-25,Freshwater
Fill baby,-38.42248,136.263976,55892,2023-05-06,Grassland
Again behind,-27.830466,-133.619654,89402,2020-10-28,Urban
Grow lot,-44.826553,16.856798,32337,2024-10-03,Forest
Trade present,-35.04922,78.406293,57141,2017-10-07,Desert
Staff range,45.963913,-17.545917,16010,2025-10-12,Grassland
Sister whether,72.42558,-107.736558,45242,2021-08-30,Forest
Change believe,-55.039226,-47.272758,85516,2017-11-11,Wetland
Give response,75.26845,42.671481,12372,2018-07-22,Freshwater
Clearly plan,75.694705,54.621584,22150,2019-01-04,Desert
Site phone,46.15793,-27.338785,23402,2018-09-29,Tundra
Foot order,71.439722,164.391404,24032,2022-12-20,Marine
Institution rich,50.996377,-51.720472,68318,2017-10-28,Wetland
Somebody single,-27.665254,-41.540618,24937,2018-05-30,Marine
Toward better,-0.935451,-84.902042,14803,2023-01-28,Wetland
Bank grow,-51.728051,48.214138,95274,2020-02-07,Marine
Eight same,-18.59817,143.330432,29526,2019-02-05,Wetland
Entire dream,-21.44214,-165.605693,12894,2023-03-11,Freshwater
For through,-2.929199,7.1868,46343,2025-05-01,Marine
Feel condition,-50.106553,23.401989,79281,2018-09-03,Grassland
Edge recognize,-44.947055,-116.907436,55137,2019-06-30,Urban
This for,-14.296755,-97.515945,50193,2021-05-18,Urban
Often talk,-23.320475,153.841298,94462,2020-08-31,Wetland
Business nation,67.944649,-44.602654,46710,2024-04-16,Desert
Kitchen something,6.036602,-114.589515,60820,2020-08-03,Marine
General challenge,-24.789563,86.116646,52929,2017-01-10,Urban
Few before,-80.639811,102.880291,88538,2017-09-20,Grassland
Feeling strong,-55.282386,-1.197039,70845,2026-02-17,Urban
Bring what,-16.855885,58.282474,77875,2020-01-03,Marine
Media professor,87.457733,-140.927787,56384,2019-02-09,Forest
Serious thus,-3.769078,75.369713,17954,2019-07-26,Wetland
Free already,-8.690083,-134.975421,38155,2018-10-11,Forest
Eye prepare,72.193358,5.045997,4843,2017-03-04,Freshwater
Join surface,32.483361,160.140167,52062,2018-12-27,Tundra
Majority all,-36.2565,120.180562,75358,2023-03-08,Desert
Money reach,13.841804,-157.246355,18043,2022-02-17,Marine
Everybody play,-53.154391,121.220806,90307,2024-03-28,Forest
Prove usually,80.981921,-135.59294,63511,2024-05-13,Forest
Expert order,54.344902,-88.898696,69256,2020-11-30,Marine
Blood partner,-13.106684,-15.30212,950,2025-10-13,Freshwater
Media hospital,-42.149313,-11.546349,64662,2025-09-18,Forest
Indeed poor,-38.841953,110.491395,89731,2019-08-03,Wetland
Collection law,-18.927792,145.51004,68820,2016-11-02,Tundra
Action clearly,-17.458043,81.877582,32006,2022-01-10,Freshwater
Teacher challenge,81.103142,103.358809,51291,2025-04-06,Marine
Yeah season,76.463891,103.660982,27276,2019-08-04,Tundra
Everything office,41.611122,95.327166,5736,2023-04-03,Freshwater
Pattern summer,-57.112916,36.432617,1742,2023-06-03,Forest
Issue after,-2.008979,142.730336,78432,2017-12-15,Wetland
Coach agreement,60.34514,-0.95563,21699,2022-07-29,Desert
Surface information,-33.167021,-75.839966,72105,2020-12-28,Forest
Most forget,-83.3399,-55.010745,72575,2024-04-22,Freshwater
Drug ten,85.40852,130.131132,9428,2017-12-20,Freshwater
Go generation,27.596434,-68.710816,74235,2019-07-27,Tundra
Man source,38.604708,-39.166585,79471,2022-10-29,Marine
Song father,-4.459622,178.269472,63189,2019-07-22,Marine
Material answer,-40.288079,-97.64245,65414,2017-03-20,Freshwater
Owner fund,-20.409615,151.334637,66955,2019-10-08,Desert
To society,44.660805,-68.985978,22678,2021-01-15,Desert
Give six,-50.285732,-83.883456,84875,2021-07-17,Marine
Not plant,-81.982793,-114.05765,6788,2020-11-01,Grassland
Involve attorney,17.942291,-84.211194,52432,2022-07-30,Forest
Modern sure,78.181125,80.312561,15800,2024-12-24,Wetland
Ask debate,-23.286806,-172.973867,58915,2018-10-14,Freshwater
Imagine protect,-27.214806,18.657521,73158,2025-08-23,Grassland
American final,-75.984056,-31.362803,13538,2023-11-03,Forest
Staff authority,48.986002,-152.47707,79169,2025-02-22,Wetland
Cup science,27.013441,-3.110365,24649,2019-08-23,Grassland
Weight Congress,-16.213458,-111.307241,13334,2024-10-27,Urban
Society tough,-41.566659,-120.652893,17343,2022-12-26,Grassland
Left past,9.032856,50.136103,46668,2025-10-31,Freshwater
Describe off,-44.686286,175.04938,77085,2018-09-09,Tundra
Per issue,28.539623,-59.483427,58573,2022-08-13,Desert
Report entire,50.120223,-34.622048,78203,2024-01-11,Desert
Itself wife,-59.255461,112.510901,89763,2020-06-19,Freshwater
Notice trial,87.953561,-14.708132,61887,2019-08-09,Desert
Compare citizen,50.701585,-23.528501,35834,2024-06-04,Urban
Woman music,43.542981,-51.549172,59266,2016-07-31,Marine
Rate hour,-83.828991,82.397072,44031,2023-09-30,Freshwater
Stand talk,1.595995,148.04012,56738,2023-10-15,Grassland
Us thought,-49.878677,-150.225085,57094,2023-04-17,Tundra
Save hundred,7.687303,108.330537,92016,2021-03-06,Desert
Sister quality,83.628432,-166.109984,82708,2024-04-26,Wetland
Degree inside,10.369233,-128.863441,40618,2023-09-14,Desert
These exist,-83.737252,-1.892752,64069,2023-02-26,Forest
Report hospital,34.86151,-133.376089,18657,2021-10-04,Forest
Process season,61.431859,137.538647,54975,2025-03-02,Marine
Reveal mother,-53.878509,137.056773,43203,2026-02-15,Freshwater
Treat while,66.448429,-8.415037,20128,2018-10-25,Grassland
Still table,-34.134145,-19.233942,63963,2022-11-02,Marine
Education second,-31.151936,-140.472113,55818,2023-06-26,Freshwater
Dog administration,-59.824483,53.92398,63346,2025-12-28,Desert
Believe mention,61.566877,165.425554,88381,2016-12-18,Grassland
Development star,40.201077,-108.845461,47009,2019-12-23,Freshwater
Sister know,68.558018,-17.456862,47615,2024-09-16,Marine
Top sure,1.274653,159.87665,53073,2016-11-01,Tundra
Operation so,27.518968,-120.202234,31171,2021-06-05,Forest
Since live,-3.446617,-167.945019,22809,2021-01-04,Marine
Matter somebody,-49.464654,113.377841,53659,2022-08-17,Forest
Us contain,47.128358,-95.686106,64496,2023-08-12,Tundra
Must movie,43.614407,155.067122,82782,2019-08-10,Desert
Notice sport,81.240904,-10.85894,83449,2022-09-19,Forest
Effort close,88.137859,-112.351658,92938,2025-03-27,Desert
Consumer maybe,-38.186237,131.287395,24387,2022-08-20,Grassland
Someone simple,14.439286,-168.972827,74974,2019-01-27,Wetland
Lawyer card,56.378515,-98.594774,84157,2023-03-16,Freshwater
Process him,-76.396795,-80.322104,69143,2026-02-18,Freshwater
Authority begin,69.881428,-64.398203,68204,2017-02-19,Desert
Believe ago,68.563678,77.172293,46440,2020-06-14,Desert
Sister blood,-37.104044,103.563114,27798,2021-09-04,Freshwater
Learn at,-65.875545,-175.997637,32796,2017-08-07,Freshwater
Itself military,77.419708,-28.459364,34004,2022-11-15,Freshwater
List this,-65.539094,92.781804,36490,2023-05-05,Wetland
Adult need,61.54265,39.724355,85310,2026-02-15,Grassland
Magazine east,89.455341,-18.533763,20578,2016-11-23,Urban
Responsibility get,81.547634,3.985434,92874,2025-12-08,Tundra
Court home,69.404989,7.589528,61208,2020-11-24,Grassland
Determine low,45.24082,-1.400016,75283,2025-12-06,Urban
Professor soldier,-77.224114,108.713794,11644,2020-09-27,Desert
Per garden,-38.992939,-167.937429,60884,2023-07-28,Tundra
Without amount,-3.793071,98.881709,49821,2021-01-18,Tundra
Concern catch,43.349879,177.687047,64212,2019-02-20,Forest
Serve seat,84.993796,-28.011333,10953,2018-04-18,Forest
Expert Democrat,64.845976,-96.801691,45016,2021-08-03,Freshwater
Big heavy,-71.141194,9.659387,18818,2019-12-20,Urban
As clearly,-79.357546,177.127596,12126,2023-05-25,Wetland
Indicate describe,-46.934326,30.670057,58741,2025-09-28,Freshwater
Treatment serve,67.768213,141.654212,50990,2019-07-06,Urban
Movement radio,47.915635,-127.5327,1446,2023-09-04,Freshwater
Might fall,72.757345,159.929033,13408,2026-01-14,Wetland
Any reduce,-75.361038,-97.473791,92199,2018-09-17,Marine
His course,15.192682,-156.582767,82016,2016-09-18,Forest
Yard parent,-71.712248,109.683908,34035,2019-12-02,Forest
Opportunity prepare,-26.583471,-16.655651,74673,2018-04-10,Tundra
Series outside,-4.385475,111.892103,23459,2025-11-28,Tundra
Section moment,-68.317847,-41.919037,60807,2024-10-22,Desert
Here blue,-20.830693,119.27349,18948,2023-11-09,Tundra
According second,81.381484,92.082107,91236,2018-05-15,Desert
Throw spring,42.760407,-173.116213,25149,2020-03-27,Grassland
Still rate,-68.114291,-133.791589,36331,2021-07-17,Freshwater
Recent information,44.525266,64.819232,61565,2024-04-19,Wetland
Them heart,70.780434,-73.651567,50950,2025-11-03,Urban
I example,-79.860421,47.197702,66046,2026-01-28,Tundra
Course whose,62.927673,-1.487639,85090,2018-12-19,Freshwater
Economic son,-36.420697,-64.897502,31261,2020-02-26,Tundra
Address us,-55.994507,42.962697,76566,2023-05-18,Forest
While value,-3.929098,93.054509,790,2016-12-15,Freshwater
Structure simply,89.738945,178.891515,39445,2024-12-07,Grassland
Key exist,47.676857,-151.699808,6120,2025-11-21,Tundra
Positive term,35.144656,34.854661,239,2025-08-27,Tundra
Physical ask,41.906727,88.984841,51696,2023-09-20,Grassland
Southern put,40.749158,17.674712,28151,2026-02-15,Desert
Include must,26.606025,160.633912,8346,2026-02-01,Tundra
Significant back,-38.945998,-72.453874,69410,2023-04-02,Freshwater
Sister necessary,61.884802,87.730282,76617,2017-10-28,Tundra
All perform,-56.282282,-53.777655,17205,2017-09-13,Urban
Including western,55.091362,-16.718971,18941,2020-06-23,Freshwater
Local value,29.884772,90.850941,2716,2024-05-15,Tundra
To determine,9.778166,-62.123969,68658,2022-11-01,Urban
Billion politics,-50.621108,-46.913434,58613,2025-01-24,Desert
Technology keep,-60.788551,-60.079676,47727,2020-09-07,Desert
Oil already,-1.712843,-102.574,44079,2017-02-15,Freshwater
Can life,-38.721126,-84.681095,66882,2018-02-01,Urban
Own job,83.313316,-108.549756,62238,2019-04-16,Desert
Use public,-85.561148,10.897774,96782,2020-12-17,Freshwater
Glass second,72.386921,7.684786,22779,2023-06-21,Grassland
Eight join,-89.212936,-51.383177,66770,2021-10-08,Urban
Pick face,-66.85968,-143.176973,44796,2022-05-10,Grassland
Various note,10.233562,-76.671856,28568,2018-05-12,Grassland
Thank focus,-17.129554,-41.163407,15160,2018-10-16,Freshwater
Artist write,-29.669194,69.393915,69693,2020-01-29,Tundra
Way really,43.918869,-118.456729,73427,2024-04-02,Wetland
Authority follow,-69.138625,105.622945,19862,2022-09-12,Forest
Involve magazine,72.329919,178.431068,98527,2024-04-03,Grassland
Any animal,46.092224,-13.943452,29824,2017-01-23,Tundra
Question perhaps,-80.027441,-138.936707,23360,2018-07-15,Marine
Pm collection,80.1482,-24.112582,15298,2017-02-22,Urban
Economic family,40.106217,-91.560835,34223,2024-09-21,Tundra
Several trip,-66.373927,163.444551,91959,2017-02-24,Tundra
Outside everybody,-84.605798,13.718502,90112,2016-12-19,Grassland
Lawyer foot,-69.769739,-1.492235,18305,2025-08-01,Tundra
Their no,57.582826,48.786874,72622,2020-04-17,Wetland
Picture meet,-36.450308,169.553658,23152,2017-11-02,Wetland
Training want,2.004335,164.804201,86187,2025-06-29,Freshwater
Through relationship,-40.472505,-83.522902,61765,2018-06-22,Tundra
Up maintain,-44.280684,121.056628,97253,2018-12-19,Urban
Southern maybe,33.594842,-172.884964,615,2017-11-30,Urban
Play environment,-5.109592,58.130836,5396,2018-02-25,Tundra
Hand level,83.498665,81.362812,60676,2020-02-06,Forest
Start decide,23.065705,116.203789,52210,2017-01-20,Forest
Personal international,-51.939283,88.177817,5718,2017-05-19,Tundra
Along together,0.844547,4.382574,3692,2025-12-26,Grassland
Region contain,-62.638334,-52.97705,68469,2024-04-21,Desert
Particular community,23.740475,19.293436,53782,2024-06-03,Freshwater
Whether candidate,81.98035,53.703351,11147,2024-07-13,Wetland
Feel bring,39.565405,-152.826378,75752,2018-04-23,Tundra
Watch benefit,56.445605,34.171905,68441,2023-04-22,Tundra
Picture history,-23.355821,-77.077773,49555,2019-12-05,Forest
Political this,17.586684,77.440959,39553,2016-09-11,Wetland
Several heavy,-23.979745,-23.219135,14072,2025-02-20,Tundra
Reason play,21.325889,-153.836055,21665,2022-03-26,Marine
Tree result,-58.666279,-164.994868,76203,2024-12-26,Tundra
East rather,-73.534965,-69.677509,18441,2023-11-09,Grassland
Sense chance,45.903829,24.220244,37234,2017-02-01,Forest
Choose better,-70.772003,82.316046,28721,2018-11-04,Desert
Energy person,-39.630286,161.354286,20945,2023-03-08,Tundra
Course sense,-80.38508,-166.524388,93538,2020-10-11,Tundra
Authority fish,78.154551,-11.270625,51160,2025-07-20,Forest
Per relate,-42.319109,-103.802887,38439,2017-12-06,Forest
Wind eye,-86.692154,26.0217,794,2023-05-07,Grassland
Themselves floor,-40.362284,-63.472538,47748,2021-06-07,Marine
Enjoy condition,49.813359,64.129992,7901,2022-05-08,Freshwater
Third yes,17.853527,118.822867,14264,2017-08-20,Urban
Century everybody,72.144007,98.123809,10595,2022-10-22,Freshwater
Threat treat,-52.276621,105.374401,84459,2021-03-02,Marine
Strong beat,-72.871787,142.256536,61695,2024-11-23,Urban
Young break,-46.244772,-145.425659,749,2025-06-29,Desert
Seat just,60.364732,-153.418665,70492,2026-04-12,Tundra
Technology life,43.561155,63.954555,4051,2025-09-25,Freshwater
Little degree,35.08645,-94.735204,51624,2017-02-25,Marine
War may,-15.191219,171.745513,67311,2021-04-21,Marine
Carry idea,40.391566,98.023454,64542,2025-09-04,Tundra
Week be,-28.540526,97.86241,25878,2024-03-19,Grassland
Above need,-83.281262,2.079206,41946,2021-06-25,Urban
Reality until,73.258365,125.785967,1436,2017-10-24,Wetland
Face writer,-34.475922,-125.956925,91581,2021-02-07,Grassland
Fear machine,47.441102,-88.369158,5320,2020-12-25,Wetland
Issue business,42.845569,157.49544,67257,2019-06-11,Marine
Them news,48.00281,-46.418649,11095,2024-07-25,Grassland
Would tough,-43.785667,-46.191432,5601,2023-06-08,Wetland
Both middle,-60.638981,-31.926286,47112,2026-05-18,Desert
Rule little,-62.122414,-5.789672,86385,2020-06-19,Freshwater
Newspaper lead,30.72913,-170.238879,15953,2021-12-15,Tundra
Consider attack,13.597286,-82.799728,27168,2017-03-20,Forest
Still heavy,61.321906,114.260284,95073,2019-06-13,Desert
Assume station,-50.342681,-176.901705,87987,2019-12-18,Urban
Deep share,1.284327,-128.165149,43887,2022-12-13,Tundra
Build wish,76.286182,-120.374192,27801,2024-12-28,Forest
Them left,-82.144308,8.465806,4893,2026-06-15,Grassland
Low spring,83.37981,35.834339,58449,2024-08-19,Grassland
Activity TV,-22.299253,-86.34238,88127,2019-10-22,Grassland
Week respond,16.110779,5.86847,16700,2025-01-28,Desert
Box all,2.716545,-76.655365,50388,2022-06-15,Tundra
Society science,2.323871,14.629534,89479,2018-11-22,Forest
Former fine,-66.938989,69.000618,63806,2016-10-12,Desert
Prepare growth,53.716883,-78.752904,38323,2025-11-14,Marine
Growth tax,-74.822582,-110.254555,22214,2025-01-05,Grassland
You scene,-31.965989,-161.17726,6192,2023-04-19,Marine
Magazine system,55.24732,-94.010694,20206,2023-06-24,Tundra
Wrong yard,27.530062,-127.653878,35624,2019-01-06,Urban
President place,-78.5001,-143.473842,12764,2020-09-16,Marine
Space song,-20.533872,-163.329583,91054,2025-10-10,Urban
Stuff also,-63.783044,-141.534893,25453,2017-12-28,Tundra
Thought agreement,-57.754251,89.051707,24198,2023-02-10,Urban
Building inside,-22.405855,-99.753051,42767,2022-04-19,Marine
A idea,76.415726,-100.441671,78091,2022-10-30,Tundra
Theory college,-38.005252,51.98733,19816,2021-06-17,Wetland
Number recognize,-32.089827,-92.265268,16986,2020-03-02,Grassland
Catch customer,89.536856,177.303385,64944,2022-09-23,Marine
Cell system,-53.889101,-91.643639,66025,2021-09-24,Tundra
Suffer eight,72.81829,-165.263698,22564,2023-06-09,Wetland
Subject mean,27.94893,-8.612169,88473,2026-06-17,Wetland
Nation she,77.362523,47.692943,95312,2021-01-24,Grassland
Protect character,-19.602188,-139.670632,63439,2023-08-21,Tundra
Mrs certain,41.650159,3.189122,77498,2017-01-01,Tundra
Thousand doctor,79.289961,155.509208,64982,2019-04-03,Tundra
Town reality,-47.062492,-158.789062,84642,2025-11-08,Urban
History those,12.599497,-104.767124,85866,2017-07-24,Wetland
Car start,-57.386867,149.819512,46952,2025-07-03,Freshwater
Financial should,58.223973,-115.014745,68524,2021-11-17,Desert
Black cultural,-0.92696,-130.537521,40824,2026-01-07,Desert
Structure somebody,26.705139,-93.08741,60848,2023-07-18,Forest
Me although,-32.222574,-86.482293,4958,2024-07-27,Tundra
Onto leg,10.775631,30.38155,54207,2023-01-02,Grassland
Learn place,81.588964,-99.931309,65802,2020-02-16,Desert
Little treat,-56.492976,162.691703,84549,2023-07-13,Wetland
Toward artist,-11.088402,136.936628,48473,2021-02-08,Wetland
Interesting scene,61.990557,31.08914,94704,2025-06-26,Tundra
Spend public,-25.273042,-166.121064,46194,2021-02-10,Tundra
Realize store,-28.14058,-83.318823,97816,2024-08-31,Urban
Court benefit,-14.305201,49.643529,60068,2022-11-15,Marine
Authority cover,37.349472,153.369889,88824,2025-10-14,Grassland
Collection glass,32.644267,50.522677,38948,2022-10-15,Wetland
Receive worry,-34.200585,-104.536935,94953,2019-02-25,Forest
Modern decade,25.731101,-123.1557,59260,2021-01-08,Freshwater
Memory pull,56.990146,165.164836,48215,2021-03-23,Tundra
Machine range,-30.245076,-130.43167,86351,2025-10-26,Tundra
Pull so,-10.03425,38.717985,43206,2021-03-19,Tundra
Model picture,68.063587,-150.01673,85115,2022-08-13,Wetland
Quite for,-32.935937,-51.175365,45150,2025-02-26,Tundra
Boy avoid,31.825516,37.499745,33196,2026-03-10,Grassland
Country of,-66.347384,-79.064972,12106,2018-01-04,Wetland
Best network,-86.359263,136.634734,4065,2024-04-29,Freshwater
Eye system,-17.625353,-164.16781,62590,2017-03-30,Grassland
Control condition,-55.261432,-133.070473,98999,2023-04-15,Tundra
From head,-53.291766,-72.426101,41138,2023-04-29,Freshwater
Speech over,41.685124,-11.273821,12006,2021-09-28,Desert
Kitchen wait,-35.817666,-158.436331,71813,2023-09-01,Tundra
Speech seem,-65.42732,-61.509306,49880,2025-06-17,Marine
Forward card,32.407181,-98.751943,49927,2025-06-17,Freshwater
Old hundred,-20.72776,16.637615,38490,2024-07-19,Freshwater
Reflect doctor,-77.925223,85.131501,18053,2020-01-25,Desert
When girl,-5.114872,162.810108,48135,2018-07-06,Grassland
Hand memory,-4.31903,46.314551,50783,2021-12-26,Tundra
Table allow,81.426609,-54.745263,41716,2022-01-25,Wetland
Option hair,-79.011748,114.522731,82684,2020-02-26,Forest
Similar voice,22.803004,-3.137989,31063,2022-11-11,Desert
Husband time,-89.612351,6.762995,67927,2022-01-26,Wetland
Become player,83.899448,-128.04948,32737,2022-10-20,Urban
General once,-73.190408,-53.824242,95020,2017-08-28,Grassland
Respond no,-21.694936,-86.351882,74258,2024-06-26,Grassland
Forget stand,78.849894,-57.510953,85459,2020-11-25,Desert
Article community,15.725221,-57.151707,42158,2024-12-14,Wetland
Indicate lead,34.417461,-126.551491,76724,2026-02-15,Wetland
Sit certainly,0.678867,4.122044,12563,2018-11-25,Marine
Explain nice,14.627209,105.174873,37075,2026-02-08,Freshwater
Raise same,19.885312,38.299681,83952,2025-09-06,Freshwater
Attack behavior,22.823942,78.036435,30949,2022-08-14,Forest
Perform marriage,60.365212,-125.799566,38485,2024-08-08,Desert
Pattern garden,-77.455295,-169.876705,16926,2018-03-29,Forest
Score culture,6.008743,167.372507,28325,2020-05-18,Freshwater
Probably half,54.781279,-53.122785,92968,2019-05-10,Grassland
Street wait,73.534123,-134.344408,92777,2016-12-29,Tundra
Score end,-58.877324,137.237783,93297,2018-10-22,Grassland
Include discussion,74.583716,-143.808212,63533,2021-01-03,Forest
Hit recent,62.540616,-155.527005,97742,2017-04-04,Desert
Fish without,21.008513,135.927263,84807,2018-07-01,Grassland
Respond camera,-6.992358,79.668929,16383,2025-01-05,Desert
Close spring,-22.882889,25.084482,60439,2017-03-03,Forest
We interesting,-25.525467,135.246081,992,2018-02-06,Desert
Focus describe,-39.539264,98.014848,61170,2018-05-25,Tundra
Bad step,-41.673961,73.110005,32402,2022-11-20,Urban
Many age,89.834786,15.7412,68397,2021-04-06,Tundra
International start,-9.035467,52.439657,28874,2019-05-02,Freshwater
New media,52.935582,159.867668,79874,2020-07-21,Forest
Important which,62.76003,-70.751345,57153,2018-03-30,Forest
Than never,43.097117,-34.154823,24857,2018-06-06,Forest
Green window,67.97918,-19.011909,19045,2016-11-30,Desert
Box lay,-25.157254,-49.418899,14395,2017-11-06,Desert
Time least,44.007201,-53.179966,84161,2022-02-25,Tundra
Wind then,75.172285,4.80117,4118,2022-03-24,Forest
Number let,23.65305,-178.47448,8645,2020-05-26,Wetland
Full civil,-38.730184,-115.833277,76575,2022-11-21,Forest
Strong clearly,-32.686842,-0.594746,23965,2023-03-22,Tundra
Bill huge,76.253965,128.203339,168,2021-06-29,Grassland
Enough fly,55.12025,66.793234,9480,2017-06-13,Freshwater
Least turn,64.404362,-92.089992,16387,2019-12-01,Forest
Away fly,-49.441874,-103.231658,33304,2025-02-12,Urban
While through,30.238617,-5.008643,22832,2016-12-04,Forest
These enough,-39.578851,-151.946373,18248,2021-12-16,Freshwater
Federal lot,-43.895746,25.844943,41797,2021-12-18,Tundra
Agreement him,66.336944,131.870418,58812,2022-12-17,Urban
Plant because,-22.567628,-85.52201,40747,2016-09-06,Urban
Individual open,-31.096268,58.384683,94136,2026-07-12,Tundra
Style audience,26.367736,12.605307,48020,2019-06-25,Freshwater
Give campaign,-33.002553,22.168861,50739,2017-04-06,Marine
Suddenly game,55.0708,-6.570483,38449,2026-03-07,Freshwater
Responsibility book,-39.434181,-130.630807,1643,2019-09-07,Grassland
Day student,-46.723505,-148.98132,83022,2020-12-05,Forest
Someone campaign,6.824716,-150.741605,35980,2016-12-20,Grassland
List suggest,10.767688,-131.118604,91116,2021-04-03,Urban
Late business,59.744116,-69.577589,86558,2016-12-06,Freshwater
Brother response,-38.79477,-124.324752,50322,2020-02-08,Grassland
Onto last,-28.613387,152.006541,4994,2023-08-18,Freshwater
Federal yet,-79.441564,-116.432098,99716,2019-07-29,Freshwater
Above address,48.871141,71.134344,96156,2018-12-09,Freshwater
Party watch,11.863191,92.697014,29413,2019-02-10,Urban
Appear position,19.175122,-61.788992,5387,2017-01-17,Grassland
Worker shake,26.527763,31.829815,38481,2025-04-28,Urban
Agree themselves,-34.998347,-146.461623,45886,2018-03-16,Urban
Box than,25.040695,-33.59332,42395,2024-04-17,Desert
Day sure,87.962426,156.080544,60762,2017-12-03,Urban
Physical man,66.427897,70.578037,41402,2024-12-10,Wetland
Gas less,9.490361,123.948972,71068,2019-02-02,Tundra
In culture,-33.718124,149.799512,94207,2019-03-25,Freshwater
Writer act,6.88555,-141.145766,4187,2017-07-09,Wetland
Drug everyone,54.351451,-144.064591,65000,2018-03-09,Freshwater
Pick lay,9.466201,-122.400493,85957,2020-02-16,Grassland
Loss seven,-71.785381,-174.725794,21532,2021-01-15,Marine
Leader in,19.312011,81.215182,43993,2018-03-22,Marine
Officer down,23.151351,-60.080198,62757,2025-12-07,Freshwater
Human happen,8.615219,-89.585275,88503,2025-03-25,Grassland
Low attention,-7.851259,178.297388,35260,2018-08-11,Marine
Seem probably,55.119694,-10.66285,4906,2022-03-27,Urban
Tend thank,88.447144,-144.028425,27884,2023-12-19,Marine
Her miss,-33.662883,136.654639,61210,2019-09-01,Tundra
Must own,24.500986,132.867508,46830,2023-03-13,Marine
Say bit,-45.9537,-155.89269,74361,2017-04-14,Tundra
Action tree,-66.850192,-89.934851,97817,2017-07-03,Freshwater
Crime just,-56.088029,76.97342,95777,2026-05-16,Marine
Without nor,-89.323165,10.183078,35234,2026-02-27,Urban
Organization beautiful,48.85323,49.826951,34081,2017-05-18,Urban
Table condition,-4.099236,111.925561,31273,2023-03-12,Freshwater
Physical five,14.767852,122.182279,90932,2018-06-01,Desert
Big including,-7.832628,-53.101208,95895,2017-12-07,Grassland
Listen collection,1.850681,25.856271,99760,2016-08-16,Wetland
Research trade,-84.08014,-54.15699,15720,2025-03-28,Grassland
Along employee,86.930782,-52.536977,4453,2020-03-11,Wetland
Case source,60.576912,-154.10334,17208,2017-05-26,Desert
Treatment than,-58.200178,-76.650736,359,2022-12-24,Forest
Interview blood,-69.466264,-4.84622,33521,2021-01-29,Forest
Eat college,-80.415948,32.430981,89754,2020-01-31,Grassland
Throughout doctor,-31.124577,147.464251,83739,2021-05-13,Desert
Yourself price,76.315298,-56.684548,74943,2026-01-13,Wetland
Quality nearly,74.206609,-83.166819,41806,2021-10-29,Forest
Organization data,-46.239,-10.022111,99095,2018-08-12,Tundra
Movie blood,-82.724245,-144.125396,49027,2020-01-31,Urban
Design partner,56.745521,-178.938561,19516,2017-11-25,Desert
International bag,-48.825697,80.977351,97524,2020-10-11,Forest
Space TV,6.975004,-95.353696,63191,2023-03-22,Marine
Production wrong,13.382289,-145.234717,41077,2025-05-29,Urban
Meeting phone,36.741313,126.785271,41758,2021-07-06,Urban
Break shoulder,-10.127771,176.052762,12894,2023-07-09,Urban
General upon,70.487501,167.842361,35835,2019-08-11,Tundra
Mean adult,19.864,-128.924434,44026,2017-12-19,Desert
Bring detail,-11.009124,175.550491,63233,2022-03-24,Freshwater
Country character,88.422361,33.256954,70704,2021-10-05,Forest
Write artist,38.81797,135.777348,91780,2024-09-17,Marine
However before,-20.335922,-45.305202,43536,2025-05-25,Grassland
Other everyone,84.528367,-100.348473,44761,2017-06-09,Wetland
Sure left,21.381414,-138.925868,48094,2025-03-15,Marine
Chair film,-47.251366,156.098895,23184,2020-02-20,Urban
Manager base,-15.856243,152.183884,89469,2025-01-23,Urban
Now its,-13.911549,-10.116459,88426,2022-06-16,Grassland
Doctor success,69.08567,57.033647,62661,2023-03-14,Grassland
Anyone kitchen,-21.568548,168.654735,30998,2026-04-10,Desert
Ball often,-46.702457,-33.325757,84561,2024-03-12,Desert
Head also,56.297384,4.044963,52150,2025-09-23,Marine
Affect perform,-53.174856,40.14049,84911,2025-10-15,Tundra
Set if,-53.465545,-123.477564,27672,2018-12-26,Desert
Central agree,-77.847181,-71.904886,61622,2018-08-30,Desert
Daughter help,-71.667789,112.729593,28087,2022-12-16,Tundra
Example adult,85.228612,-140.795091,32470,2022-04-03,Grassland
Relate all,71.193501,27.734962,18179,2019-06-02,Forest
Thank party,20.719817,-37.959735,70794,2025-07-12,Desert
Eye interesting,52.293487,143.500164,37840,2018-02-24,Tundra
Myself art,-26.042588,-157.860885,40644,2019-02-05,Desert
Participant which,87.597829,-16.87274,41542,2024-01-29,Desert
Send race,39.048601,-172.413675,28675,2017-08-17,Wetland
Word onto,-33.096261,60.520171,34408,2025-07-26,Forest
Stuff cut,39.20142,28.829893,20150,2018-01-09,Marine
Leg once,78.523987,168.291927,18245,2017-09-27,Desert
Together firm,-21.663647,-60.367034,38131,2021-08-09,Grassland
Difference off,7.42281,24.370124,55574,2023-09-22,Grassland
Tough too,89.920114,136.842969,58814,2021-05-30,Urban
Country store,1.458464,108.986256,25011,2024-10-03,Freshwater
Tree value,-18.957239,39.872967,48167,2025-12-12,Marine
Nation benefit,25.033119,-137.322069,84914,2020-05-26,Urban
Adult chance,-49.083892,174.602993,33169,2022-02-25,Desert
Sense alone,2.582879,-69.147557,57583,2020-03-26,Desert
