species,latitude,longitude,population,date,habitat
Rule family,73.232655,49.707252,70572,2017-05-23,Marine
National capital,-37.48909,-59.860585,22247,2024-10-17,Urban
Character movement,-54.242427,-69.368066,93394,2020-07-15,Wetland
Out collection,27.43491,-168.984958,27398,2024-06-02,Grassland
Painting relationship,43.477642,-105.718824,65664,2025-08-03,Grassland
Decision father,18.027936,26.802573,97946,2022-07-13,Forest
Environment piece,-65.63242,-164.359995,31399,2018-11-19,Urban
His heavy,-83.240632,-96.188172,54875,2017-07-02,Marine
South everyone,-64.375176,-99.476703,28952,2023-04-15,Marine
About our,68.627117,168.073016,34889,2019-07-02,Freshwater
Officer add,-35.104573,59.010807,11218,2025-05-17,Urban
Drive score,-76.123805,-61.937782,53633,2020-04-21,Urban
Would her,-13.195784,113.684099,71919,2018-11-05,Urban
Bad owner,49.876069,-104.578811,37311,2019-09-23,Forest
Safe assume,34.100213,-109.80243,5015,2018-03-12,Freshwater
Late wall,30.968211,7.434616,15777,2023-11-17,Wetland
Most challenge,58.341906,164.728282,67396,2023-06-06,Forest
Ground describe,-4.111463,-152.985657,63452,2021-08-03,Forest
Try enjoy,73.260403,-150.551384,31917,2024-02-28,Wetland
Authority risk,19.640952,-158.279974,3738,2021-08-11,Tundra
Finish strategy,32.085486,-64.418465,72912,2024-05-10,Urban
Cost buy,-84.473808,166.168388,57454,2023-04-17,Forest
Need partner,20.543563,-119.436311,25994,2022-09-14,Urban
Win force,-26.083965,71.214437,32491,2020-10-21,Grassland
Write responsibility,-3.462069,-46.10726,42559,2019-11-26,Wetland
Decision Democrat,22.568187,-55.411075,72763,2019-09-06,Urban
History eight,-21.492224,52.848826,46422,2023-01-17,Forest
Themselves serious,-88.484887,-111.207203,50154,2019-12-02,Desert
Appear message,-24.677289,160.719234,99329,2025-02-12,Forest
Cold would,55.257042,-172.297808,84784,2019-03-03,Freshwater
Arm administration,-30.494444,-9.351793,3074,2023-04-01,Tundra
Offer vote,40.67791,-91.634527,82520,2026-06-04,Wetland
Blue beautiful,-87.706829,176.019825,78469,2023-03-31,Grassland
Tend attorney,52.676357,-47.410221,70848,2019-03-16,Urban
Prove week,-61.726675,100.774267,59989,2018-07-16,Desert
Along sea,10.29495,47.452551,76685,2021-09-03,Urban
Young current,-40.94074,166.981298,65216,2026-06-27,Desert
Example anyone,-10.673275,-22.729062,13218,2018-02-13,Freshwater
Each leader,78.437727,28.283434,58127,2017-08-12,Urban
Foot personal,5.916795,21.022608,66033,2018-02-01,Forest
Describe himself,36.928009,30.183345,32794,2017-01-19,Grassland
Among human,-23.27409,-89.934394,67851,2017-01-16,Grassland
Choose leave,-5.038472,45.57128,76393,2023-10-10,Grassland
Forget again,-1.868265,164.982898,56796,2023-04-13,Urban
Central soldier,69.908773,-117.214973,86123,2021-04-26,Desert
Rather appear,-51.999562,10.929308,45079,2025-08-07,Grassland
Across piece,74.741039,11.897936,64774,2025-10-07,Freshwater
Direction figure,-54.960125,-78.445062,82493,2023-01-10,Desert
Fear discover,-72.984381,-13.810149,32004,2020-02-09,Freshwater
Listen couple,62.408006,-76.806237,87405,2021-03-07,Desert
Thus gas,-63.064916,144.830671,28891,2017-01-31,Desert
Animal Democrat,-36.013211,-162.321206,22246,2025-08-06,Freshwater
Much right,19.369832,149.282335,11365,2018-03-31,Forest
Test hard,38.217756,140.88238,64017,2017-08-07,Forest
Identify study,37.775891,108.762964,53392,2021-03-08,Desert
Strong nation,-59.173431,149.295825,44047,2020-04-27,Marine
Food bit,52.654065,108.012721,22845,2018-06-11,Urban
Will big,5.297031,89.423047,17200,2019-12-12,Tundra
Four woman,2.379685,-56.800753,21919,2018-04-03,Grassland
Individual whatever,-73.576357,39.208467,71650,2019-12-27,Freshwater
Fund should,-60.570461,23.517628,10012,2017-11-04,Wetland
Traditional drive,52.659574,173.158208,98775,2026-07-17,Wetland
Develop make,-79.820653,-56.339583,65942,2017-08-21,Tundra
We allow,-4.825293,-145.169292,9947,2021-04-04,Desert
Mother it,53.44419,-108.414215,32755,2024-07-22,Urban
By employee,35.821919,-69.981846,26302,2024-01-31,Grassland
Guy treat,-7.003458,157.051599,91548,2025-11-17,Forest
Enter hold,39.333354,-4.525604,1022,2023-08-18,Desert
Main thousand,63.368157,140.150893,80205,2022-04-01,Marine
Speak from,-84.086543,163.266536,76092,2026-05-03,Desert
Finish some,-38.999121,175.472381,28346,2026-04-23,Tundra
Pretty speak,37.403808,66.160632,37786,2024-11-29,Wetland
Year surface,-63.543373,34.906048,94190,2024-01-05,Urban
Too knowledge,-85.896089,113.458611,1998,2019-02-18,Desert
Too whose,78.556883,175.482521,11008,2021-02-17,Grassland
Modern third,47.605756,152.605621,41054,2022-04-30,Grassland
Without try,11.278774,-136.524084,53993,2017-06-05,Marine
Finally outside,42.641094,51.774537,75812,2016-12-23,Marine
Message key,60.586974,-100.958686,43274,2021-03-24,Wetland
Should bar,82.40011,101.964388,86723,2021-07-14,Tundra
Tend word,61.173884,-17.43479,24727,2020-03-18,Wetland
Little culture,30.043075,-110.420412,63998,2018-01-28,Tundra
Learn television,20.667867,-59.69996,81838,2026-03-10,Forest
Center film,-0.002675,-113.299119,78263,2026-01-14,Freshwater
Sure however,22.783837,60.864831,59953,2024-08-17,Grassland
Require minute,18.734552,159.298948,12180,2023-03-02,Desert
However sea,59.911519,-25.599452,44908,2023-02-25,Wetland
Change two,17.116741,-68.998164,14474,2020-06-28,Desert
Politics purpose,-48.003614,87.463811,13169,2020-08-27,Forest
Detail know,25.86838,-34.498277,39521,2021-09-03,Grassland
Woman court,-55.135379,-11.457866,86629,2024-12-16,Grassland
Offer next,0.168913,58.220278,87305,2019-11-24,Grassland
Model decade,10.529347,40.423638,31416,2020-05-03,Tundra
Reveal try,-4.447356,-135.893462,41013,2024-10-16,Desert
Worry character,54.118672,-135.640188,21190,2020-03-28,Freshwater
Issue success,21.688671,-33.69542,5738,2021-09-11,Tundra
Together southern,-62.308155,-172.924792,12373,2025-08-26,Grassland
After be,-54.150099,-37.31563,41203,2018-01-20,Marine
Phone recognize,14.747625,-129.378146,22747,2016-09-25,Urban
Commercial while,-61.146554,-141.702472,2240,2025-10-27,Wetland
Major heavy,26.020511,56.505447,56963,2025-05-16,Tundra
Course Democrat,-49.77858,148.278888,415,2026-01-24,Tundra
Whom drive,22.844361,91.273045,73137,2020-07-19,Forest
Room many,41.688566,162.456833,29488,2019-04-14,Forest
Tv someone,-35.302569,-9.628933,77739,2025-02-22,Tundra
Old woman,-13.401022,-65.828772,19657,2023-08-16,Wetland
Describe fine,-27.05215,-39.718866,36036,2026-04-05,Tundra
Officer idea,-74.210315,178.195697,96370,2021-04-12,Wetland
Town each,-10.038076,-156.480018,8533,2019-04-16,Urban
Certain door,86.343042,-142.102681,73808,2019-08-06,Forest
Alone sit,49.095274,-122.881933,2844,2021-08-25,Grassland
Continue team,61.415063,155.135949,68604,2018-07-13,Grassland
You agreement,50.373178,-91.329467,53876,2025-10-13,Freshwater
Staff see,17.662571,55.293001,61603,2023-07-19,Desert
Remember practice,-73.987003,-92.035316,553,2026-03-22,Freshwater
Rise sometimes,-5.678618,-118.644264,94306,2021-10-12,Marine
World might,61.404917,140.002572,32719,2018-05-05,Desert
Air at,-4.19864,95.028795,97733,2024-12-28,Urban
Of run,66.78156,-143.973408,9487,2021-04-20,Freshwater
Determine food,36.711241,150.498446,70332,2019-03-31,Desert
Represent peace,71.84982,60.103392,4116,2025-03-22,Desert
Coach article,-82.178379,-174.359267,77350,2017-03-02,Grassland
Laugh risk,-32.748848,-9.832861,62486,2026-06-16,Urban
Civil relate,-55.520741,110.668774,74092,2022-07-29,Marine
Than eye,-62.415583,-40.61873,51248,2022-03-22,Marine
Science tree,12.208315,50.813778,77674,2022-02-12,Desert
Discover it,-53.212575,-134.804968,9127,2018-12-17,Marine
War read,-69.394841,-28.110555,60834,2020-01-31,Wetland
Option network,-66.331196,-41.570708,81592,2017-01-08,Grassland
Discover win,-73.133602,-117.887254,38423,2020-12-04,Desert
Everything number,32.585671,-3.006074,39579,2022-05-10,Urban
Focus fund,17.703907,-58.27753,47699,2022-08-25,Forest
Network discover,24.25509,-47.505643,10981,2016-08-11,Marine
Foreign piece,26.028298,15.372655,35833,2021-03-20,Freshwater
Much respond,9.40442,92.541831,94154,2021-12-24,Forest
Letter mind,-40.252669,138.565872,61856,2020-09-27,Forest
Free yet,-72.224604,99.681817,6309,2019-07-10,Urban
Whether political,-65.73758,107.745052,71219,2024-11-17,Grassland
Sister play,-36.313694,-36.982807,86030,2020-11-07,Desert
Again theory,-63.908849,84.826292,81065,2018-10-16,Urban
Seven hot,-32.324836,99.510252,9168,2026-01-27,Grassland
Opportunity manager,69.660913,-76.807155,98434,2023-01-01,Urban
Ask suffer,69.763459,72.947098,79653,2017-04-07,Forest
Art decade,-74.977352,-130.249433,33635,2022-03-24,Forest
Involve quickly,82.66376,150.09263,1402,2019-09-23,Forest
Investment forget,-19.484253,-127.967872,78257,2017-11-11,Forest
Stop treatment,-89.819127,-86.494612,99711,2024-05-29,Urban
Behind late,12.182316,47.24115,4262,2019-07-25,Tundra
Act region,-81.948563,128.616251,49592,2018-12-04,Desert
Remember someone,-45.863257,-96.313732,79021,2024-03-20,Urban
Parent bad,36.975417,24.412125,65770,2020-08-27,Grassland
Bill should,67.95401,69.805707,33818,2020-12-24,Forest
Hospital area,-51.637982,44.951673,42613,2025-04-16,Forest
Participant law,69.991472,129.055526,43499,2020-07-15,Forest
Easy community,-9.825663,-21.516624,88159,2019-10-11,Marine
Fact society,-3.833791,-83.844151,64694,2023-08-03,Freshwater
Majority clear,58.389514,28.759591,51743,2023-02-02,Tundra
Sometimes sister,-34.73797,-87.015452,78905,2020-09-15,Urban
Federal western,-49.518704,34.656699,90628,2017-11-20,Grassland
Central everybody,-88.243236,172.814505,94819,2019-09-18,Wetland
Field future,-55.84642,171.707786,24188,2018-07-18,Urban
Either eat,-69.582892,-49.36928,6233,2018-02-10,Grassland
Specific tough,73.167534,-170.267399,94038,2020-04-15,Marine
Will recognize,41.676963,8.207262,57244,2022-01-30,Marine
Seven contain,-0.215093,122.054418,98521,2018-05-09,Urban
Fish south,35.923676,-63.680811,98045,2021-01-06,Grassland
May relate,30.106091,6.961477,2554,2018-03-10,Marine
Rise president,-75.607196,-31.929939,31009,2024-03-04,Freshwater
Across someone,-61.729853,-73.556056,32634,2016-07-27,Desert
Green exist,61.920754,162.875543,71617,2018-09-06,Grassland
Economic behind,11.130107,172.758889,49060,2017-07-27,Urban
Admit would,-7.293281,-85.203358,22931,2022-10-24,Marine
Many break,-35.385958,122.782317,66658,2021-09-14,Urban
Organization exist,-34.159202,5.457424,48986,2020-08-31,Freshwater
Until expert,-57.093021,-106.903972,39810,2020-02-02,Forest
Her real,20.398817,-12.539116,48831,2017-03-27,Freshwater
I hear,28.68975,-8.222868,76528,2022-06-29,Forest
Office lawyer,30.284573,-86.830114,52477,2016-11-03,Forest
Pay common,-23.573642,-42.32617,15590,2026-01-08,Marine
Tough mind,-17.513278,-137.983811,60108,2022-07-20,Forest
Its which,-55.674863,-132.347209,31276,2023-01-18,Forest
Success ask,-27.835746,118.802593,2778,2018-05-26,Wetland
Great bag,-85.047297,26.853919,23501,2017-07-13,Marine
Decade surface,41.581124,-54.326732,64623,2022-03-16,Tundra
Everyone understand,-69.018508,-127.481173,71271,2023-07-05,Desert
Serve car,-35.451773,-55.543229,90968,2024-09-14,Desert
Travel its,-60.954087,-10.442924,72099,2017-07-04,Desert
Yeah imagine,65.940199,-119.538366,40434,2017-01-06,Freshwater
Story let,39.715728,161.131846,9905,2021-01-27,Freshwater
Family ball,27.308471,61.030388,36697,2017-04-27,Grassland
Plan argue,-31.877411,-178.234735,56326,2024-11-16,Grassland
Development yes,35.835668,22.375816,76093,2024-02-24,Urban
Food analysis,-58.700983,-71.613399,1941,2024-11-02,Wetland
Star five,0.322865,-20.63855,82101,2019-01-03,Tundra
Add peace,76.225738,-20.048091,3385,2019-07-06,Urban
Investment she,-71.885623,-61.863297,49184,2022-04-01,Wetland
Understand billion,66.637406,46.182785,59762,2022-12-07,Marine
Middle point,-52.05941,176.781607,79774,2019-07-04,Tundra
Final run,-42.252439,134.848543,76793,2019-06-17,Freshwater
Meet fight,15.158642,54.807979,2024,2021-02-17,Freshwater
People family,-60.463551,-66.205896,10643,2018-04-15,Urban
Make peace,-20.380164,-65.175217,59577,2026-02-24,Freshwater
Public note,-8.761891,-70.785977,93764,2023-12-13,Urban
Face red,-50.627913,107.706933,32272,2022-01-09,Grassland
Official enough,-28.484487,32.318692,49367,2024-03-11,Urban
Young he,42.406907,30.368993,93483,2017-01-02,Wetland
Little others,-5.828578,108.153443,15185,2022-01-06,Urban
Term appear,-72.007582,12.077423,52188,2016-07-24,Desert
Member myself,46.778619,9.525235,63498,2022-06-24,Wetland
Several article,43.690931,-133.716428,59474,2019-10-14,Grassland
Medical dog,74.653437,-84.773412,24905,2022-01-31,Grassland
Choose wife,-58.538908,-132.877271,35192,2019-02-12,Freshwater
Nor behavior,29.667581,107.296532,54084,2020-07-03,Forest
Newspaper read,-89.492473,-35.353028,59563,2017-10-07,Forest
Scientist result,-87.042689,15.013246,22234,2025-10-27,Desert
Stop event,-5.757881,88.465051,71649,2025-11-15,Forest
Notice money,21.690435,-72.637903,27506,2024-10-02,Wetland
Me rule,1.867593,4.526701,24606,2018-01-16,Tundra
Old grow,39.359281,-113.942899,8321,2026-06-25,Wetland
Agree various,40.432602,-98.142721,7354,2025-04-30,Freshwater
Response it,48.30854,-137.211786,50994,2021-11-27,Marine
Travel condition,25.483349,139.63904,89482,2018-10-20,Freshwater
Fund kid,4.815309,-119.337083,67453,2024-07-28,Forest
Full until,-26.143005,-153.063604,86936,2026-02-02,Forest
Dream open,41.598799,91.722639,81981,2022-07-22,Urban
Lose participant,51.682099,-68.099997,13099,2019-07-20,Tundra
Size speech,-68.724745,136.157954,125,2020-08-12,Freshwater
Visit edge,34.568047,-17.135379,53381,2018-11-26,Freshwater
Me result,-43.673412,-82.703663,60215,2026-05-07,Forest
Own deep,-42.614427,30.467312,79844,2020-04-10,Marine
Home mind,-66.500465,2.961239,46748,2018-02-09,Grassland
Per quality,39.876218,4.898925,76589,2025-12-09,Forest
Buy require,32.546786,-171.940852,51895,2024-05-28,Urban
Practice close,-57.545111,-85.282157,12194,2022-12-07,Wetland
Natural system,-89.42667,-50.039358,5227,2020-10-16,Grassland
Television rate,-76.790633,-139.897012,67283,2021-07-01,Tundra
Want focus,72.7098,64.580801,31467,2022-09-06,Grassland
Prevent animal,-6.316817,-28.148198,78104,2023-04-10,Tundra
Loss rich,37.888383,-151.326497,55437,2016-09-13,Wetland
Store road,74.605049,-97.301423,82129,2016-11-16,Freshwater
Subject character,69.399891,56.743051,63287,2022-01-05,Forest
Six door,58.789876,140.179553,23644,2017-08-07,Wetland
Such national,-6.177762,-103.57753,64304,2017-09-06,Marine
Far exactly,41.741131,82.493257,2693,2022-06-29,Freshwater
Level make,-53.783405,152.05521,29017,2023-02-01,Grassland
Show executive,66.020544,148.025669,84664,2023-11-13,Forest
Program agency,-49.829711,40.355117,22484,2025-02-08,Wetland
Site heavy,-0.209946,-121.404967,1930,2020-08-14,Desert
Staff watch,20.795358,-93.956788,77375,2017-07-19,Marine
Policy institution,-8.459524,111.373581,81661,2019-06-17,Urban
Example western,-39.074489,76.410858,56046,2025-01-31,Wetland
Nearly reflect,43.300075,-135.67526,90262,2021-10-25,Desert
Reality write,-44.4595,76.692616,7882,2020-08-14,Tundra
Same week,-6.636092,-175.699419,94900,2017-05-01,Desert
Eye old,-88.35804,-176.917831,40995,2017-06-08,Tundra
Shoulder rate,21.292346,-102.731096,69222,2026-04-25,Freshwater
Amount else,-57.545614,-103.752501,43497,2022-02-07,Marine
Interview send,-69.285778,68.377626,72219,2019-04-05,Forest
Result social,-79.319201,177.591933,83174,2017-12-22,Marine
Fine with,-34.542209,-129.937853,45608,2024-08-06,Forest
Until would,47.266392,-92.691168,66016,2019-02-19,Desert
Surface possible,69.791492,60.600395,49587,2021-11-12,Wetland
Drug necessary,-11.931959,122.954585,45936,2020-11-30,Forest
Enough general,56.031061,31.466655,49257,2025-04-01,Urban
Carry record,-57.413175,126.41644,5734,2018-02-24,Grassland
Bad employee,88.089354,-141.750685,89345,2019-01-17,Wetland
Here will,-81.009639,95.051689,58293,2021-09-27,Grassland
Base sign,50.075107,-117.073456,63751,2021-08-04,Tundra
Fire like,-62.247768,-48.780075,7349,2024-10-28,Grassland
History write,-52.246199,-154.214061,6727,2018-12-25,Tundra
Side woman,82.057424,-108.486468,90253,2021-12-16,Desert
Media would,-24.359147,-126.64957,23349,2023-01-03,Wetland
Dark no,-0.484506,21.479459,22990,2025-09-14,Urban
Girl consumer,9.400665,18.065485,25900,2022-01-29,Forest
Determine suffer,-78.99319,-71.931972,90238,2025-06-24,Desert
Hundred popular,47.787842,0.856535,39275,2022-05-01,Marine
Financial risk,-42.68541,11.037767,38491,2016-10-14,Marine
Most yeah,86.820786,8.5199,47093,2021-11-24,Tundra
Spring certain,-54.820949,-57.725756,83440,2018-10-28,Wetland
Level performance,54.38972,133.84907,50589,2026-05-10,Grassland
Mind quality,-29.575722,-75.290096,34149,2019-10-11,Urban
Then do,-3.662714,-160.200979,13741,2019-01-19,Wetland
Off action,23.52599,128.712165,74492,2018-04-26,Freshwater
Agent building,62.755105,-33.467205,37634,2020-01-26,Grassland
Mouth nice,81.883332,-144.605201,64823,2026-01-07,Wetland
Safe still,-3.467499,146.04184,91325,2023-08-17,Urban
Value suggest,21.668141,86.525294,77741,2018-07-07,Forest
Task help,-84.214715,21.118989,1442,2025-06-15,Marine
Bed factor,-87.405244,176.240042,11858,2018-08-26,Wetland
These focus,-1.415062,-117.20451,21320,2026-05-11,Tundra
Drug page,-53.838385,-105.901247,37495,2021-12-01,Forest
Card approach,46.35753,-71.740394,48805,2017-03-11,Marine
Class reduce,10.021534,129.140902,81968,2020-04-26,Wetland
Move staff,13.024009,104.069007,96052,2024-03-12,Urban
Least sell,19.162778,60.473979,29354,2021-01-19,Grassland
Mention later,-71.950243,-64.150742,75873,2020-06-11,Tundra
Play send,-47.056295,145.39321,26705,2019-09-07,Urban
May live,-82.199721,111.350159,50380,2023-10-12,Freshwater
Write individual,37.82108,83.651483,39482,2020-01-08,Freshwater
Return talk,21.372655,37.221181,40028,2025-02-19,Urban
Stock affect,-62.791176,58.40293,43678,2020-06-16,Urban
Movie drug,67.829214,107.550421,63659,2022-01-22,Grassland
Pattern page,87.196435,-10.348321,50077,2023-03-14,Grassland
Voice me,86.225229,-39.424658,73007,2020-04-23,Urban
Answer let,67.060806,171.328313,63444,2016-11-23,Freshwater
Standard attorney,-17.880558,78.648607,30412,2022-01-03,Desert
Sea bill,-23.674028,51.53594,30769,2022-01-06,Freshwater
Day difference,0.746476,116.332893,34851,2025-05-22,Grassland
Produce parent,4.975869,3.831171,80988,2016-10-07,Urban
House avoid,-81.060441,-14.024714,27235,2026-04-11,Wetland
Particularly sign,13.107453,-141.065179,22474,2017-06-27,Forest
Statement speech,-57.413672,169.470082,3190,2021-04-08,Freshwater
Fish sit,-50.712089,99.3495,45455,2023-03-21,Tundra
Affect detail,-74.108655,-155.205206,10757,2017-02-02,Wetland
Single station,10.057636,60.29273,51134,2016-12-07,Urban
Left doctor,-34.036054,-76.908153,12899,2025-04-27,Marine
Very discussion,-67.136416,66.424951,59029,2019-12-09,Tundra
Think rather,69.041548,177.704677,311,2020-06-03,Urban
Firm family,-39.841757,44.532023,5781,2026-05-15,Forest
Foot sense,89.155552,62.286256,95427,2023-08-12,Tundra
Democrat ahead,7.618623,-79.728832,47677,2023-07-30,Forest
South something,-43.509451,-27.80384,9680,2026-05-22,Marine
Mission somebody,64.943527,-78.826033,60751,2024-05-02,Forest
Medical big,-17.156916,-57.110867,19002,2023-06-23,Grassland
Eight different,-36.42753,-37.834412,1823,2024-02-06,Wetland
And indeed,45.676336,-164.405187,57930,2021-11-10,Freshwater
Bring pick,11.564606,65.630666,95370,2024-12-31,Forest
Born get,59.052438,-179.846867,81435,2017-09-22,Tundra
Arm suggest,-28.053148,76.850893,47504,2019-08-21,Marine
Paper often,-31.082177,-84.114724,30699,2022-09-14,Wetland
Series them,75.01739,88.736571,26548,2023-02-09,Wetland
Will name,-80.779138,102.419381,42451,2025-12-06,Wetland
For left,-65.73199,78.752744,70021,2020-10-28,Tundra
Blue scientist,85.143892,-153.880464,42765,2018-05-15,Forest
Audience happy,37.58249,60.047924,2519,2023-02-03,Desert
Five out,52.625299,37.765843,24665,2023-04-19,Grassland
Local fall,45.223636,-174.444441,62135,2022-12-14,Desert
Star every,11.293436,71.218686,83359,2016-10-11,Tundra
We own,54.170097,94.315146,13304,2019-12-08,Forest
Step degree,51.808847,-168.573633,10998,2021-12-30,Marine
Save message,32.060194,77.577237,76229,2023-07-17,Freshwater
Drug give,-37.951848,50.509575,98170,2016-09-11,Freshwater
Less eat,21.016826,158.052159,74310,2019-11-19,Urban
Organization radio,50.857795,-67.84007,36941,2022-10-02,Urban
Wind see,-13.607798,106.817156,60830,2017-10-26,Tundra
Life admit,-34.9215,-149.576808,33259,2021-02-24,Urban
Turn arrive,-56.469013,110.655015,37920,2019-03-04,Urban
Age positive,-55.389996,133.683559,20520,2018-09-04,Tundra
Mother stock,80.107577,-89.343378,48312,2016-11-18,Desert
Figure use,78.810187,-19.234674,59518,2022-06-19,Grassland
Hundred month,-15.282107,-43.435736,31319,2020-10-31,Marine
Article son,-29.859342,117.865113,4409,2019-09-26,Grassland
Walk such,40.162798,-165.014316,68403,2025-11-20,Marine
Now should,66.633955,-31.796164,80646,2024-02-29,Urban
Whole leg,-49.617329,20.928957,23536,2023-01-01,Wetland
Same open,79.898291,108.542068,63705,2017-05-14,Wetland
Specific much,19.051195,43.926387,82699,2016-08-29,Freshwater
Cell meet,-82.282367,30.268804,32018,2022-08-23,Freshwater
Teach from,-21.356951,-131.961057,97038,2023-08-08,Freshwater
Yourself ground,-57.096379,0.924587,76344,2026-01-30,Grassland
Explain market,-47.612248,127.576374,47834,2021-04-12,Desert
Chair visit,61.441836,31.588767,58161,2019-10-19,Urban
Stuff when,-84.424642,97.355836,44834,2022-12-02,Marine
Seven age,9.446205,153.124873,41370,2026-03-18,Urban
If even,-64.029456,-31.388012,19590,2017-04-18,Desert
Leg air,26.464566,118.120852,31649,2018-06-23,Tundra
Town available,86.205582,177.257452,80866,2020-05-07,Tundra
Start side,-85.751335,-89.909463,42799,2025-04-07,Freshwater
Training join,-13.008356,29.618864,15904,2023-02-16,Forest
Serious share,-9.021024,-14.77866,47547,2018-01-26,Grassland
True analysis,25.646192,-131.710685,9699,2018-09-04,Freshwater
North glass,-32.085778,148.77244,10485,2024-01-02,Desert
Ever thus,23.232421,71.345164,94639,2018-06-11,Desert
Local thank,-20.795841,149.949383,35519,2022-05-28,Grassland
Tough card,30.689413,121.303995,5142,2020-06-30,Wetland
Spend argue,69.046568,69.58045,80339,2021-07-14,Wetland
Learn left,42.832816,145.211342,59600,2020-12-31,Forest
For successful,13.0889,-140.855659,38787,2017-09-16,Marine
Pressure say,-51.466851,57.936513,54951,2021-01-26,Grassland
Hope various,-53.890574,-1.658305,54030,2017-04-24,Desert
Listen character,-9.498002,-91.811683,43803,2021-01-11,Urban
Consider likely,-8.226478,95.575473,82055,2024-04-28,Freshwater
Last upon,-55.79036,-26.98217,87936,2023-01-14,Forest
Four pattern,-20.006958,-132.13832,96796,2025-12-10,Desert
Court likely,-81.177701,-107.210798,31894,2023-02-01,Tundra
Rest meeting,59.204249,139.141135,15261,2026-05-09,Grassland
Move trial,-53.482309,-97.572054,88799,2023-12-30,Urban
Design think,56.034216,-177.15502,75754,2022-01-12,Wetland
Grow others,86.115116,88.62358,25368,2022-09-29,Marine
Fund choice,-22.753618,-51.099634,98508,2019-01-25,Freshwater
Property along,-14.51893,44.782143,70530,2019-06-22,Marine
Benefit bar,40.770706,-7.187444,1399,2022-08-19,Freshwater
Compare happy,-31.243641,-70.91865,15711,2022-03-13,Freshwater
No size,31.353464,112.43421,52426,2019-05-07,Marine
View crime,-86.073391,58.943781,81393,2021-10-11,Wetland
Strategy raise,-59.28682,-95.286271,74677,2024-07-19,Tundra
Scene bad,62.388973,166.009318,71074,2021-02-24,Marine
Interesting magazine,42.063119,172.4214,12968,2016-11-22,Tundra
Trouble author,65.37015,35.189401,7728,2016-08-29,Urban
Institution large,-15.086177,100.783791,71151,2024-06-26,Desert
Article win,29.235821,-97.280959,16668,2019-09-01,Marine
Star interview,-50.190469,-81.425211,3530,2017-07-20,Freshwater
Community politics,29.681615,164.737829,31335,2017-07-15,Marine
Model find,-84.630324,-142.439516,39342,2018-01-17,Marine
Seat course,60.233366,129.848325,65863,2019-02-06,Freshwater
Tax summer,-20.075512,-36.333469,1524,2020-12-16,Wetland
Analysis customer,14.097811,-29.909658,72964,2024-12-04,Wetland
New speak,-40.308989,123.556216,50970,2016-12-16,Urban
Bed animal,73.23677,39.702309,83923,2020-11-16,Freshwater
Kind game,-48.612739,-177.035816,78230,2026-01-09,Desert
Gun former,11.301289,111.863545,57943,2021-12-30,Forest
Lot score,85.200623,-24.268615,90036,2018-07-16,Grassland
Many look,84.989671,-20.527011,6889,2020-07-13,Wetland
Happen door,12.067958,-57.092155,98849,2021-02-12,Marine
Girl factor,-3.941045,88.735589,98160,2024-05-22,Marine
Fire modern,0.806839,-153.470641,48359,2018-04-10,Urban
Enjoy high,51.625101,158.582957,36247,2017-09-14,Grassland
The east,4.746634,31.434082,38906,2023-09-17,Grassland
News you,-89.150408,-51.00066,95303,2024-04-25,Grassland
Single care,-79.855455,68.768429,17404,2018-05-13,Grassland
Remain forward,47.625078,-93.50833,58849,2023-11-23,Grassland
Represent including,-63.967261,-2.077932,54158,2022-09-13,Grassland
Also good,0.066597,19.449611,19981,2019-04-18,Desert
Together either,-19.476332,-169.538139,89534,2016-12-19,Forest
Thing several,-49.341337,118.831954,48272,2017-07-20,Marine
Down street,-60.511058,157.179286,63674,2020-01-07,Tundra
Hard identify,-54.286927,7.820953,2779,2023-04-21,Freshwater
Stand available,-32.468789,-38.304589,35860,2023-03-14,Wetland
Series matter,-52.398309,46.232608,69774,2020-01-29,Freshwater
Some during,-0.631013,95.232058,92845,2026-07-10,Tundra
Meeting notice,-23.175388,-43.22137,84528,2024-04-18,Forest
Institution else,-89.367785,-112.247594,98400,2025-10-29,Tundra
Must sport,7.692685,-104.083802,52237,2021-10-01,Freshwater
Country food,29.840438,17.566942,64018,2024-12-09,Freshwater
Husband nice,-49.350329,63.982026,21236,2021-11-17,Tundra
Ready herself,-89.718833,117.437047,70240,2019-04-19,Desert
Wife anyone,-38.503229,134.716045,87213,2022-10-29,Forest
Natural loss,75.011026,51.658107,16856,2026-06-25,Marine
Sport over,-15.76654,132.392131,31795,2024-07-18,Forest
Increase family,41.664947,79.455294,79134,2020-04-08,Freshwater
Attorney himself,-81.85195,-9.826869,19170,2020-02-07,Tundra
Matter find,-84.004875,62.643274,8828,2025-09-28,Wetland
Although scene,21.536643,122.908712,78655,2023-10-29,Grassland
Sea western,-14.651746,-79.699847,58127,2023-11-17,Marine
Kitchen no,-28.803887,-29.585342,31464,2018-09-10,Freshwater
Figure meet,-11.780914,-130.992502,21906,2024-07-31,Marine
Number team,-89.421518,-90.093808,39182,2023-09-30,Wetland
Daughter hot,11.954862,92.805042,18148,2026-03-13,Grassland
Vote central,10.137312,97.19863,75926,2022-07-18,Grassland
Good attack,22.40245,36.823477,72600,2024-04-07,Grassland
Feeling force,65.437455,51.383915,15871,2024-05-14,Marine
Behavior look,-15.185636,59.303002,62649,2018-11-23,Tundra
