species,latitude,longitude,population,date,habitat
Event parent,-66.491641,89.477412,85055,2021-06-03,Freshwater
Until indicate,-35.740274,-141.267014,14289,2023-08-05,Freshwater
But decade,22.92307,66.119521,9852,2023-09-30,Grassland
Garden look,-67.900912,-105.688725,92302,2023-01-19,Freshwater
Exist far,46.768996,157.084468,70831,2022-12-17,Urban
Vote but,32.625834,-85.723421,67302,2016-10-28,Freshwater
Remember animal,-56.802704,118.960129,154,2025-10-30,Freshwater
Tough computer,-56.268784,175.332723,77271,2026-01-22,Freshwater
Indicate eye,-19.57448,34.26101,57227,2021-08-03,Wetland
Modern ready,-0.530158,-167.493797,50323,2023-11-18,Tundra
Right audience,60.865014,-96.596568,27414,2025-02-04,Forest
Image pattern,-70.894015,-131.676785,82502,2016-11-30,Desert
Population stay,-42.580183,-132.995696,39548,2019-07-01,Forest
Couple already,-42.854121,-22.176738,61747,2017-01-04,Freshwater
Option step,-12.70314,49.530742,33143,2023-10-16,Grassland
Sure commercial,-39.53974,-22.349581,14749,2016-12-18,Tundra
Minute middle,80.618208,-98.610368,61762,2023-01-08,Freshwater
Address career,-35.592902,-42.667894,89105,2020-08-29,Desert
Well happen,-27.232057,177.331812,51212,2016-11-22,Urban
Change fly,65.845238,-172.557428,48259,2018-01-01,Forest
Trial exist,-22.151576,-100.790145,27184,2022-01-12,Freshwater
Dream be,7.991457,-97.251978,74926,2018-11-21,Grassland
Gun type,74.330251,174.882519,81023,2021-11-12,Urban
Almost fall,63.591481,100.465699,51318,2025-10-15,Urban
Lose campaign,-3.944958,88.572155,24910,2017-06-27,Tundra
Sing five,61.770283,-108.997122,95467,2020-03-16,Freshwater
Beautiful Democrat,-15.621829,-17.226662,61883,2023-08-01,Freshwater
None everything,-18.985395,-34.008152,59184,2021-03-03,Grassland
Forget reveal,38.85618,-99.107619,81007,2019-10-31,Wetland
Line show,-56.119788,159.263264,33115,2020-04-04,Urban
Doctor she,28.021154,-98.752053,62468,2019-02-06,Grassland
Table here,34.032583,36.051961,73667,2023-09-04,Freshwater
Stuff interview,76.547786,-26.457088,45840,2024-11-26,Forest
Scientist turn,-17.135918,129.823056,80738,2023-07-04,Wetland
Foreign story,-20.646189,107.250687,91284,2026-06-14,Grassland
Knowledge white,28.996811,-106.748349,84961,2022-07-26,Urban
Owner figure,-53.129237,-167.616957,91837,2023-09-10,Urban
Item guy,40.181528,21.905067,12612,2024-11-04,Marine
Financial official,71.151458,-71.763899,66728,2018-04-17,Grassland
Start fire,-86.263736,68.683157,48463,2025-02-25,Marine
Month visit,-56.612393,69.742957,13119,2020-06-08,Forest
Beyond radio,-17.302847,-48.608568,15872,2018-09-23,Tundra
Relationship last,28.161982,-52.630563,66859,2022-10-21,Freshwater
Someone want,21.752057,99.168924,86876,2024-10-25,Desert
Participant public,57.370181,130.47329,11179,2025-12-27,Urban
Fine wide,-36.978986,15.033886,63402,2025-07-02,Urban
Worry would,71.987651,16.568864,78881,2019-02-21,Desert
Serious especially,27.524247,34.269849,51563,2022-02-12,Wetland
Clear bank,-36.434929,-163.527761,13562,2018-11-04,Forest
Send public,-71.949114,-35.276393,82926,2016-12-31,Desert
Structure rate,-85.093311,60.264851,18284,2026-04-29,Marine
Mouth above,5.927778,-24.221596,7559,2024-12-10,Grassland
The clearly,-79.122014,-51.171243,5703,2021-11-07,Tundra
Reduce impact,-54.351345,6.891387,65831,2023-10-21,Urban
Themselves determine,-88.290257,150.238319,29949,2019-03-09,Desert
Growth part,-28.040326,-130.333555,43895,2020-02-25,Desert
Interview important,68.432043,-129.49928,62853,2017-07-21,Grassland
Large commercial,-11.240407,102.925665,47722,2017-05-22,Tundra
Shake under,-14.07788,-126.404388,10430,2024-10-11,Forest
Watch west,-47.645191,-44.254802,56505,2016-11-28,Desert
Sometimes recognize,-36.420449,-51.456225,54675,2022-04-28,Wetland
Meeting hour,44.0051,-55.524884,7165,2022-11-04,Desert
Fine Congress,82.147175,5.634797,33114,2023-04-11,Forest
Various usually,-3.970775,153.963606,26656,2023-12-23,Desert
Sound provide,-53.667062,-119.076671,71026,2021-10-16,Grassland
Smile report,-2.389292,38.226032,12800,2026-05-31,Urban
Debate ask,-78.034843,98.737011,58827,2020-10-04,Grassland
Seat end,76.893512,100.240785,75124,2024-10-10,Tundra
Clearly item,-70.677399,11.273571,69412,2026-02-19,Desert
Local fight,7.027171,172.589709,68487,2018-02-21,Desert
Federal message,59.909872,101.870364,87632,2017-11-07,Freshwater
Statement soon,65.320092,-169.032481,89016,2017-11-21,Marine
Street hundred,49.543393,78.236071,46132,2025-03-24,Forest
Do including,-54.799109,100.79051,64143,2017-08-23,Tundra
Important end,-14.903455,-140.762628,43678,2019-10-07,Marine
Life outside,6.895781,-89.99991,24349,2021-12-13,Desert
Suffer personal,23.500024,-8.858951,38677,2025-03-22,Marine
Doctor surface,20.969526,-21.816264,23052,2016-10-29,Marine
Away ask,-78.924693,128.856431,57902,2022-09-20,Tundra
Travel hold,-82.250259,-179.903722,3308,2022-06-21,Desert
Suggest late,73.544562,-94.262078,16945,2021-01-22,Wetland
Student police,-68.313864,27.433646,10288,2018-04-07,Freshwater
Measure throw,-53.106837,147.088008,86892,2024-09-23,Marine
Lawyer far,-73.65116,159.864606,48553,2017-04-30,Forest
Course employee,34.913368,-109.33247,88442,2025-05-23,Urban
Ask specific,33.784009,0.286479,31163,2022-08-14,Forest
Especially when,56.654094,169.631083,56829,2017-11-30,Desert
Tree it,60.228035,47.182965,77601,2018-01-12,Tundra
Nearly inside,52.995354,-84.313071,12597,2024-07-31,Forest
Door seven,6.304046,-82.288734,63780,2022-10-02,Forest
Final series,-34.221661,163.425442,95445,2019-10-22,Tundra
Above scene,-62.286898,-140.0004,72303,2024-06-04,Forest
Who TV,66.485626,-20.909397,76050,2021-04-13,Forest
Around never,67.082372,73.028445,95697,2018-07-03,Forest
Reality capital,23.070546,97.037284,98056,2025-09-14,Freshwater
Act wrong,4.995709,-170.6067,54443,2021-03-08,Wetland
Maintain this,13.33533,101.716793,87260,2025-02-11,Desert
Professor try,-79.315585,73.874311,36951,2023-11-01,Marine
Training part,76.812725,-43.041116,66360,2019-10-03,Grassland
Bank whose,46.29815,75.318006,88788,2023-10-08,Grassland
Anyone partner,18.90358,-166.794098,56781,2026-03-28,Tundra
Mr third,-83.519446,151.489356,58995,2018-07-26,Urban
School laugh,33.475546,-106.229841,6520,2024-05-13,Forest
Kind how,66.870536,75.783621,80775,2026-03-12,Forest
Rate concern,39.971972,169.661702,60456,2020-05-21,Marine
Beat indicate,-13.02819,67.194941,43023,2017-06-22,Grassland
Resource speech,-84.038889,48.424659,80919,2025-08-30,Forest
Mention night,31.861729,100.108709,87759,2023-08-06,Freshwater
Morning meeting,-3.086114,163.928378,3498,2020-05-31,Marine
Right type,-13.611511,139.119389,55022,2023-11-17,Wetland
Cause we,-29.216533,107.161534,35686,2025-06-07,Grassland
Thank need,-74.541286,47.159743,1484,2020-05-01,Freshwater
These art,-78.224175,27.756612,84932,2017-06-01,Tundra
Teach add,35.328047,-177.410468,91414,2018-02-19,Forest
Pattern light,17.371553,164.674768,5701,2025-04-22,Marine
Yeah bar,-76.139412,142.590015,3867,2025-01-25,Grassland
Glass safe,44.313356,-25.369158,44258,2023-02-17,Wetland
Part enjoy,-18.396846,-67.625011,28077,2023-03-15,Tundra
Become provide,-21.892584,-150.843605,58229,2023-04-22,Freshwater
And politics,64.014816,-14.548921,15407,2022-12-25,Tundra
As knowledge,-84.580852,135.122701,30111,2020-03-03,Freshwater
Floor firm,35.5499,77.739715,31789,2016-10-17,Forest
Yes success,11.198671,46.255897,40850,2026-04-10,Urban
Church look,29.37741,-162.767269,67255,2018-05-19,Urban
Source writer,-55.672155,-49.227335,56905,2020-03-24,Wetland
Clearly poor,-15.907881,110.931995,96482,2025-11-01,Grassland
Result take,36.422368,-126.755144,68740,2018-09-24,Wetland
Society ability,1.201791,-162.358034,61271,2024-01-25,Marine
Here cultural,60.926455,-147.095123,22588,2020-08-02,Grassland
Factor phone,-37.253165,17.674811,51027,2018-10-14,Marine
One small,38.015213,8.001812,6131,2019-06-23,Wetland
Unit seek,57.16273,139.255074,61973,2021-07-10,Grassland
Home success,-10.391929,-36.430199,20180,2026-01-23,Freshwater
All something,30.519534,-139.266494,81266,2019-11-04,Wetland
Appear person,-4.577027,-57.902159,71910,2026-03-31,Freshwater
Do difficult,-85.348631,53.266193,15587,2020-02-23,Forest
Direction tend,46.336383,-62.191722,19858,2017-02-15,Forest
Media all,65.004979,150.425334,31769,2025-08-25,Marine
People member,-28.896567,129.435926,26707,2018-06-09,Tundra
Tax ahead,9.326677,40.095615,94245,2021-06-09,Grassland
Ability foot,6.506104,21.038122,27778,2020-08-21,Urban
Fire ability,-48.722666,-157.165551,27100,2022-07-03,Urban
Always nice,77.185187,-145.817154,35717,2025-01-14,Desert
Issue about,-54.59027,-172.156626,33839,2020-06-24,Grassland
They over,-3.319222,-80.840021,11255,2024-09-04,Freshwater
Tend some,71.797035,-21.511985,36601,2022-01-03,Tundra
Some really,88.976659,85.275407,49410,2025-02-11,Freshwater
Put level,88.542128,-54.01508,1344,2023-09-19,Forest
Ready series,58.998521,-29.583961,21934,2019-10-09,Grassland
Receive evidence,-48.37721,127.337411,84797,2017-01-16,Forest
Business southern,88.995974,166.779912,30931,2022-01-01,Urban
Population all,60.773758,118.943034,31373,2025-06-14,Wetland
Laugh guy,46.406999,-112.223581,85699,2020-10-21,Urban
Other democratic,39.988287,168.67728,55901,2025-12-06,Tundra
Drop you,22.466538,162.159688,25022,2020-08-08,Tundra
Recent production,-34.989101,152.070358,58703,2021-03-25,Marine
Example smile,-28.766266,-16.891673,94973,2026-04-03,Urban
Need red,88.228969,103.452181,65297,2019-10-20,Desert
Yet include,-22.004932,-82.710638,63969,2026-04-25,Desert
Rest job,18.650327,-2.418852,33193,2019-07-29,Urban
Name accept,29.012713,134.741458,47606,2021-02-08,Marine
Candidate hit,13.847793,15.02324,39843,2026-03-27,Desert
Population wait,-19.97919,47.026121,18161,2026-03-05,Tundra
Approach player,64.276808,21.437344,92326,2023-03-17,Marine
Accept human,-83.17973,167.090556,28515,2024-08-26,Wetland
Run open,15.058371,-33.368773,46950,2021-10-26,Wetland
Table generation,-71.948256,118.829577,72883,2021-02-27,Freshwater
Evening thousand,68.280181,149.743463,98397,2019-10-16,Tundra
Line individual,-86.680618,51.619353,93814,2016-07-26,Tundra
Surface form,-15.1537,71.188149,28787,2019-11-01,Grassland
Degree open,-23.261992,-36.875386,47234,2023-12-01,Marine
North attention,51.654019,-25.969457,68277,2026-06-02,Wetland
Program list,-15.821181,-104.800303,12882,2020-02-19,Tundra
Behind social,1.916555,-93.226443,71165,2022-06-06,Forest
Mission play,25.423814,129.008417,67695,2022-09-21,Desert
Into but,39.280072,49.04409,67666,2023-02-08,Tundra
Third note,-85.583019,-55.471545,82782,2020-10-26,Forest
Night speak,-16.947159,93.018026,52849,2023-03-06,Desert
Guess into,-31.537596,48.620094,54993,2021-09-17,Forest
Someone business,50.818611,-64.620952,50750,2025-05-11,Forest
Guess white,-89.252487,-138.905204,15739,2016-08-09,Tundra
Sometimes almost,88.510823,20.331776,60816,2017-01-08,Grassland
Hair side,-61.682458,83.228929,81651,2023-02-22,Freshwater
Executive wife,83.917971,-55.640698,55581,2021-05-24,Wetland
Course go,68.249025,166.30777,36729,2023-12-16,Freshwater
Save bar,23.185658,167.090916,88790,2020-03-30,Urban
International star,-0.621614,-90.722598,20660,2020-08-05,Tundra
Ground fish,44.317536,-80.350542,78609,2025-03-29,Wetland
Finally message,16.816184,-2.186182,41000,2025-05-11,Freshwater
Part game,65.549154,109.038368,38574,2025-10-15,Freshwater
Particularly letter,38.658478,-47.222191,13829,2022-01-15,Marine
Blood media,45.605735,-132.896082,34033,2020-12-04,Marine
Its bank,-9.349815,-29.991653,77012,2021-10-08,Grassland
Whether choice,34.36917,27.35544,847,2017-08-17,Forest
Statement mind,25.347851,-37.740854,91756,2021-02-27,Grassland
Country professional,-45.717304,9.529077,78612,2026-05-12,Forest
Kind area,5.960053,-118.963897,55474,2020-08-12,Grassland
Describe surface,16.149544,13.547545,40437,2021-06-02,Tundra
Within your,-25.020961,-58.712254,22861,2025-07-28,Wetland
Its institution,43.903662,153.019034,10643,2020-08-29,Tundra
Fund animal,-89.256315,-97.10068,5145,2017-08-16,Wetland
Of ten,13.362807,7.776143,81838,2016-10-01,Marine
Involve arm,82.553042,178.683545,94024,2016-11-07,Urban
Allow civil,-87.785708,118.940746,75653,2025-02-07,Tundra
Sport after,45.879502,169.585136,81744,2023-06-27,Urban
Kind administration,-55.142282,119.844197,14433,2017-05-28,Marine
Method toward,76.183323,78.666787,78847,2025-09-03,Marine
Third issue,-73.235991,91.123259,1382,2024-07-23,Freshwater
Success tend,70.581218,102.59841,45551,2019-08-21,Marine
Simply serve,-36.78234,-76.789552,57845,2023-09-05,Grassland
Affect morning,-56.812756,18.359733,17333,2024-08-09,Marine
Be page,-61.081054,-133.276756,41354,2024-08-26,Tundra
Sit special,80.99502,-0.122746,67756,2017-11-18,Freshwater
Enjoy attack,-48.011354,67.0282,37602,2018-12-03,Tundra
Before have,16.6199,135.052482,52311,2017-08-06,Desert
Kid use,-62.977369,136.501035,26463,2019-01-21,Wetland
Society all,-59.91438,73.261338,69521,2020-09-16,Urban
Chance blood,41.999968,-166.471899,96108,2024-12-03,Grassland
Source husband,-46.071365,-7.740667,87228,2022-02-23,Urban
Speak economic,41.474424,-33.899713,65949,2020-01-04,Forest
Development positive,-2.964606,-67.042401,30164,2023-12-16,Grassland
Hold start,86.17152,-134.21559,85516,2026-05-12,Desert
Protect good,83.558554,-28.543267,74685,2017-02-27,Tundra
Now lose,-49.79321,1.237184,12395,2020-04-12,Marine
Reflect brother,66.375793,-74.090024,32933,2019-07-31,Urban
Fast big,-24.524702,-37.452411,47530,2025-10-22,Grassland
Edge agree,12.658362,-109.213856,53071,2026-06-21,Desert
Form such,2.940212,-125.59433,96294,2023-08-08,Marine
Three late,-43.364955,86.060822,64381,2019-12-29,Urban
Price camera,-22.902499,-43.375665,95298,2021-02-13,Desert
Song cell,25.836584,144.525472,66437,2020-01-21,Desert
Begin lawyer,67.824592,69.714987,22003,2021-12-11,Desert
Manage ability,82.450971,37.245311,87688,2017-01-27,Grassland
Compare suffer,-23.825105,-136.293953,66259,2020-01-17,Grassland
As everyone,-40.302384,-80.149104,47569,2018-02-28,Urban
However defense,80.736596,173.243921,13162,2025-07-19,Freshwater
Hotel near,-52.488571,-61.958025,53658,2023-10-01,Urban
Professor skin,-27.876666,-63.901087,59711,2024-10-31,Marine
From own,-41.131211,-31.130805,97385,2023-01-17,Wetland
Write effort,6.87375,166.885685,66271,2020-03-10,Marine
Democrat Congress,4.896619,-10.39325,98107,2025-06-07,Freshwater
Light suddenly,-73.713837,-156.8568,73109,2024-07-18,Desert
Financial resource,-36.536184,136.275953,45592,2017-10-11,Tundra
Little pretty,58.477699,-126.5247,26736,2018-02-02,Freshwater
Factor clear,65.914358,-136.750593,62223,2021-09-23,Tundra
Professional evening,-86.440899,-172.733853,34287,2025-08-08,Marine
Safe return,-65.813168,40.58037,62653,2023-07-09,Grassland
And shoulder,36.665762,-54.225562,25841,2017-07-11,Freshwater
Voice rise,-84.913061,42.654949,56261,2026-03-22,Tundra
Event two,46.096117,-144.931647,87436,2023-08-01,Marine
Cup agent,56.499988,173.940755,40464,2023-06-13,Tundra
Successful character,-70.542155,91.465634,69809,2023-06-12,Desert
Then wonder,81.320373,111.722119,66096,2021-08-01,Wetland
Society cut,76.465207,-100.415263,2350,2016-10-13,Forest
American two,11.833405,7.189966,34834,2021-09-28,Wetland
Upon important,88.926043,125.598068,19309,2023-01-08,Urban
Art evidence,-72.669275,68.421874,85098,2019-03-05,Desert
Whatever activity,26.452676,-58.338167,80806,2017-09-20,Wetland
Away sort,-66.401977,145.613154,30962,2017-10-04,Freshwater
Four lay,-46.730273,174.243704,56064,2020-09-17,Desert
Theory because,6.722043,-141.151792,2947,2026-02-22,Freshwater
Stand physical,44.506191,102.808675,850,2023-01-24,Marine
Will worry,24.330285,-68.24583,42294,2021-02-17,Forest
Husband article,-0.151887,-90.935781,96399,2021-01-05,Grassland
Weight threat,34.409961,-30.715179,99901,2026-04-25,Forest
Today maintain,37.705899,43.014113,50331,2025-06-08,Wetland
First speech,57.64876,9.83937,91057,2021-07-29,Freshwater
Single explain,18.212672,21.929344,17145,2016-09-01,Desert
Media fire,89.896314,-102.781519,89708,2016-12-13,Marine
Church market,23.550466,42.064561,40656,2022-06-27,Tundra
Economy scene,-46.262731,24.020952,83538,2025-10-26,Tundra
From animal,25.844217,100.864502,24783,2017-08-26,Forest
Add fire,19.210561,-106.655594,96504,2022-03-29,Desert
While yet,6.747699,-167.077758,23976,2022-11-14,Urban
Hold while,-76.631359,-174.540561,61522,2022-01-20,Desert
Common have,-42.321183,-85.58821,48267,2017-03-11,Urban
Either century,-33.036994,0.507458,23634,2019-10-17,Forest
Order spring,-37.515099,140.957459,59914,2017-11-24,Grassland
Of majority,-80.498238,19.345982,94810,2023-08-14,Grassland
Year purpose,65.009597,87.014132,86284,2021-10-08,Forest
Increase both,14.239018,-92.381396,81529,2019-05-30,Urban
Speech interesting,-37.461697,154.14329,88124,2022-11-16,Desert
Thus push,-83.656501,-113.761994,53602,2020-12-22,Marine
Set buy,38.207726,53.845966,58008,2022-01-21,Desert
It compare,63.243981,-179.092291,15205,2026-01-25,Grassland
Hour well,35.017337,99.359275,16998,2017-05-13,Grassland
View thus,29.020745,-42.578199,91168,2021-09-07,Freshwater
Threat impact,11.741633,9.54626,14447,2023-08-17,Forest
Hope others,-81.870745,10.187978,81602,2019-07-28,Freshwater
Catch recognize,-84.401003,4.023659,11471,2024-02-11,Urban
Card raise,-41.732027,76.262339,5371,2024-08-14,Tundra
Onto true,-31.10298,-99.854877,74005,2020-01-08,Forest
Quite another,7.76029,14.52222,44072,2018-04-16,Grassland
Interview until,61.0307,123.768988,49341,2018-04-19,Freshwater
People treat,29.093383,19.616835,63179,2019-06-16,Forest
Customer because,-63.508005,167.992008,88052,2021-12-21,Wetland
Stand new,-6.707447,-21.356076,19381,2020-03-21,Tundra
Voice social,-23.897872,-18.498132,84771,2024-10-04,Desert
Music through,-3.051409,-90.043672,48348,2019-10-13,Marine
Throughout nothing,-24.490451,-107.596067,85632,2025-01-23,Freshwater
Various should,-56.153187,-100.508346,99151,2020-03-18,Forest
Wait financial,-72.339786,150.928898,23645,2025-05-02,Tundra
Billion first,88.162644,150.411854,34201,2026-01-31,Grassland
Modern reach,82.125228,79.065822,35402,2025-04-14,Forest
Make agree,-32.396675,-39.230913,34481,2019-03-26,Wetland
Woman level,10.155505,141.495998,16264,2016-07-28,Tundra
Simple believe,-12.197068,100.209666,97524,2021-07-22,Freshwater
Word force,-52.979256,-119.264532,87610,2018-08-30,Grassland
Result letter,39.895442,-34.418727,31199,2017-01-08,Marine
Usually investment,40.938855,2.777003,5515,2022-06-03,Wetland
Window up,89.628135,-113.975396,56143,2020-04-18,Wetland
Second subject,7.572139,-40.64052,19139,2026-02-25,Tundra
Hospital mention,-52.500911,31.321163,73589,2020-05-26,Tundra
Different night,51.491208,-145.593075,15747,2018-06-13,Marine
Baby American,-15.188235,138.936652,87440,2018-03-19,Marine
Person wrong,21.052789,151.944585,4833,2023-01-18,Forest
Popular skill,-69.743597,-34.731875,27567,2024-08-19,Tundra
Who early,77.218096,-116.689488,56767,2023-01-06,Tundra
Write bar,12.703199,-134.862506,60011,2017-12-29,Wetland
Off social,6.522414,-104.06646,54274,2021-05-30,Wetland
Gun level,-86.932214,-94.426092,76985,2018-09-11,Desert
Will once,-75.641935,-68.179729,46847,2023-09-21,Wetland
Trial kind,-23.436654,170.428145,37896,2023-02-07,Urban
Would democratic,-67.462321,168.140279,39643,2020-04-05,Marine
Debate already,11.576807,31.043857,77307,2021-01-15,Forest
Trade TV,-73.476071,-103.690195,74661,2024-09-20,Grassland
Once perhaps,57.099826,14.501177,85122,2020-03-22,Urban
Reduce thank,-37.401079,-17.150192,69037,2018-03-11,Wetland
Real say,-4.74809,123.793288,36807,2023-10-09,Wetland
History party,18.449702,-137.407001,95953,2020-04-13,Tundra
Four discover,-40.190072,-65.442403,12597,2017-11-14,Wetland
Evening suggest,36.223927,20.394158,14889,2022-06-10,Grassland
Marriage prepare,-53.563145,-108.411777,71573,2021-03-18,Freshwater
Art ago,-1.448632,169.753973,81267,2026-01-08,Wetland
Happen carry,52.21279,-21.077795,55657,2018-01-28,Tundra
Baby standard,-69.552738,50.315214,15422,2023-10-14,Tundra
Contain often,-21.016333,87.61867,20139,2021-10-05,Urban
Conference high,70.827633,153.109718,20143,2022-04-17,Grassland
Question recent,-9.193514,108.271459,85934,2022-12-17,Wetland
Institution common,38.90789,-137.337655,14927,2026-03-13,Desert
Unit radio,85.333079,-61.274379,30229,2017-03-27,Wetland
Company one,-25.615229,-133.058487,34711,2016-12-20,Desert
Girl together,-52.387943,-61.25547,68923,2019-09-11,Wetland
Each public,-61.337668,73.481235,2683,2017-10-09,Grassland
Serve represent,82.361736,162.789959,79607,2018-02-17,Urban
Reduce operation,-20.947789,-157.104593,19251,2023-01-11,Marine
Run better,-50.025991,-126.832316,40253,2021-02-22,Grassland
Effort story,-33.099511,151.608636,64706,2025-01-30,Desert
Edge herself,56.809228,-174.141203,66906,2020-12-13,Forest
Coach travel,53.623887,173.955929,8026,2019-10-07,Desert
Deep similar,80.206374,153.916938,62301,2022-01-27,Forest
Make along,-67.646496,164.245237,51201,2017-01-28,Marine
World production,46.343456,115.677187,64507,2026-06-28,Grassland
Democratic sound,-76.888574,8.082875,59906,2019-07-23,Desert
Management thing,-86.793032,137.299049,32288,2017-07-30,Desert
Grow something,-83.221004,-111.736891,54370,2024-06-26,Marine
Project language,22.529638,-164.540449,9777,2020-05-06,Tundra
Respond news,-41.08467,-96.046995,22932,2018-04-22,Urban
Out institution,-14.819029,101.024515,76012,2026-03-03,Urban
Serious common,51.273311,58.23795,49326,2019-04-10,Desert
Garden provide,-86.020763,45.247305,41607,2022-05-29,Desert
Back law,71.46397,-137.84205,74720,2020-11-13,Marine
Poor still,56.396867,-65.698521,64703,2019-02-14,Desert
Measure idea,-41.437165,41.23749,35883,2018-03-31,Freshwater
Deep knowledge,-21.137698,68.613093,59004,2021-06-03,Forest
Design tough,-19.424596,101.071455,526,2023-06-06,Tundra
Amount any,-3.09684,92.789998,8767,2025-09-14,Marine
Safe most,57.357806,-103.540269,95897,2021-05-19,Freshwater
Coach charge,-80.849078,51.729215,30303,2025-03-02,Urban
Available especially,84.34618,99.423394,13539,2020-10-09,Grassland
Politics risk,-14.842224,-171.392446,725,2020-12-11,Wetland
Agreement heavy,-0.01587,-85.899428,33798,2019-04-21,Forest
Specific food,60.587214,154.924273,7270,2018-08-13,Urban
Region heart,-79.029564,-72.086641,81019,2019-10-24,Urban
Many pay,-70.846295,117.856709,86236,2016-09-11,Urban
No culture,67.825153,6.996036,70606,2017-12-14,Wetland
Add local,-28.661239,-59.564278,46974,2018-05-20,Urban
Four factor,-6.154142,-101.465713,95848,2018-07-05,Marine
School popular,-61.590331,-48.283232,41730,2019-11-27,Urban
Event another,40.668123,-46.397694,23560,2023-06-30,Grassland
Style sometimes,-44.104069,-7.82599,34320,2025-03-22,Marine
Range should,37.037375,-120.731756,48108,2021-04-27,Marine
As recognize,-0.792955,40.288844,49549,2025-08-13,Freshwater
Effort could,78.874829,109.073907,57632,2024-09-20,Forest
North bit,-9.212951,28.742682,46429,2019-07-20,Freshwater
Senior PM,-42.52653,118.745876,523,2021-11-30,Urban
Far at,55.28394,-139.774136,39993,2025-11-25,Forest
Southern approach,-57.328024,-135.361459,21081,2021-02-21,Grassland
Attention production,-10.069361,25.793214,37198,2017-05-10,Urban
Bar fund,55.036256,-1.580133,22141,2025-12-19,Urban
Set general,-79.717137,-22.454402,62856,2024-02-12,Grassland
Money probably,10.917122,24.641146,7697,2019-09-10,Marine
Keep administration,-46.992568,-117.649797,94205,2025-04-04,Desert
Myself car,88.977888,117.633965,27819,2018-03-21,Urban
Economy card,57.008169,99.027426,81992,2018-12-18,Freshwater
Bill evening,40.391321,93.526833,16002,2021-09-13,Tundra
Water alone,3.92868,-161.59988,17692,2024-08-07,Grassland
Place I,86.576016,-113.183965,97849,2017-06-26,Desert
Including decision,-60.972309,142.820282,77558,2020-07-15,Desert
Relate water,1.508616,20.523663,58700,2026-02-22,Freshwater
Class conference,88.507682,-87.208425,83465,2018-09-28,Tundra
Ground study,-84.346471,130.015756,56941,2018-01-13,Urban
Cause certainly,-57.324058,-159.761986,27547,2021-08-07,Urban
View green,-39.557274,-178.363622,37863,2024-11-21,Wetland
Exactly eat,-24.704139,-155.349306,11295,2019-11-01,Forest
Entire development,-21.97248,14.956016,79099,2019-01-28,Desert
Ground we,-28.051324,166.908066,17146,2024-04-11,Desert
Control recent,-49.075653,-2.124931,87435,2021-08-15,Tundra
Whose hot,-7.808535,179.721353,10611,2025-06-24,Grassland
Year check,-78.076736,-149.842464,29440,2024-08-06,Urban
By different,-13.664705,62.465111,98704,2022-12-04,Marine
Newspaper perform,27.342037,95.361253,36934,2019-07-10,Urban
Family agency,-13.225806,91.23895,86046,2022-06-21,Grassland
Their so,-58.947268,106.154111,71927,2024-09-15,Freshwater
Suggest however,43.320074,-66.45127,6659,2018-08-22,Grassland
Fly bed,-67.853456,22.111231,90106,2025-02-21,Grassland
Draw upon,-55.068774,-168.828991,83572,2022-01-09,Wetland
Different establish,-15.677798,125.979069,56976,2017-02-22,Grassland
Manage author,-3.956313,44.027628,438,2020-05-12,Marine
Beat lay,38.758396,-19.746464,32824,2019-03-27,Tundra
For nothing,2.333867,-81.87807,94704,2026-06-21,Tundra
Lead successful,20.873856,165.722517,83662,2017-07-12,Marine
Moment behind,-67.874168,118.389305,56910,2017-07-29,Tundra
Page before,55.804691,98.462941,91135,2019-02-06,Marine
Property sometimes,65.352193,-13.635388,52997,2026-01-22,Freshwater
Rise pull,-43.148946,34.365316,80340,2021-03-21,Wetland
Just bring,-17.710197,39.832819,62930,2019-04-10,Tundra
Money lose,-84.76534,113.872318,24328,2024-02-29,Desert
Ago price,-78.17794,-3.792739,72951,2022-12-08,Urban
Have continue,63.677495,-137.318752,11662,2022-02-03,Freshwater
Look international,2.657335,-55.447847,12927,2021-01-30,Urban
Pass charge,74.598132,176.488923,64319,2019-06-01,Wetland
Turn record,86.531939,-88.708795,22398,2026-01-22,Desert
Should name,-20.725142,-23.177345,84740,2025-05-13,Desert
Also trial,-65.668256,156.690107,92237,2021-06-03,Desert
Sit early,18.929941,-71.325092,50580,2021-03-11,Forest
Begin when,14.985731,55.29572,64634,2021-06-13,Marine
Owner opportunity,80.191425,-14.618458,19453,2026-07-04,Forest
Want view,24.678102,-144.414877,1954,2024-07-01,Marine
Budget middle,-2.991234,23.273506,77306,2025-08-29,Wetland
Down know,47.472341,-67.525542,78701,2023-08-26,Urban
Decision room,12.468414,7.456393,56167,2018-10-01,Marine
May for,12.780972,-87.409991,88904,2021-05-10,Forest
More outside,-3.861718,100.348848,37367,2020-05-02,Freshwater
Old soon,6.814124,150.750775,37565,2016-11-05,Grassland
Operation in,-89.875963,169.371771,35630,2016-09-23,Wetland
Power center,-89.379086,-81.590475,94245,2018-01-19,Wetland
Set where,19.475603,144.279533,57779,2020-12-24,Desert
Account during,-29.29355,174.673498,89715,2018-03-25,Grassland
Receive car,-88.256372,-122.135254,74871,2025-07-08,Grassland
Population society,49.404222,2.889631,41867,2024-07-23,Desert
Her describe,88.24597,174.421899,91274,2023-03-26,Desert
Experience office,79.9218,-98.349386,70948,2020-01-26,Urban
