species,latitude,longitude,population,date,habitat
With late,45.667269,173.891122,48052,2023-01-06,Forest
Fire go,62.051791,59.157343,99093,2022-09-07,Wetland
Information too,-41.756792,82.71663,989,2026-07-09,Marine
Finally cut,43.867645,-104.010408,710,2019-04-12,Urban
Attack mother,1.807237,80.369014,19739,2022-09-04,Urban
Ever agreement,85.109547,14.446156,63542,2025-06-06,Tundra
Woman provide,41.948932,-165.331158,32398,2023-09-24,Urban
Option performance,53.592267,-123.626761,92609,2020-09-05,Freshwater
Attorney fast,-29.416408,67.137148,33279,2024-10-14,Wetland
Fish born,-24.083583,-112.05302,96327,2017-10-17,Tundra
Occur race,39.197181,97.287118,17285,2026-01-22,Forest
Every less,-88.753838,152.978865,46035,2026-02-01,Tundra
Water art,-30.531546,-165.49192,83171,2022-01-01,Freshwater
Serious training,46.393577,-130.488668,90447,2020-11-20,Tundra
Lead himself,20.623791,-61.059544,72526,2024-11-21,Freshwater
Property explain,-6.663634,140.529432,16134,2024-06-29,Tundra
Notice century,34.915467,-32.374081,47211,2021-03-29,Forest
Education line,16.644021,-100.269511,22591,2023-11-23,Tundra
Painting question,-32.171636,176.144336,48473,2021-08-09,Marine
Art executive,-45.810756,-107.148199,20423,2021-01-21,Marine
Big research,59.366706,-9.69516,82894,2019-11-17,Urban
Avoid summer,-42.006876,-17.806247,62634,2025-06-01,Tundra
Guy visit,8.152824,141.854672,83912,2019-11-24,Desert
Cold represent,72.40957,-115.100281,32000,2018-11-17,Urban
Stock add,7.203657,156.192657,24111,2017-08-29,Freshwater
Together marriage,32.345416,92.295089,65419,2022-07-16,Tundra
Start tend,16.7397,-65.799109,5582,2019-08-07,Desert
East land,43.934652,-57.7111,58787,2020-01-28,Grassland
Able against,-59.335629,-21.407629,8033,2022-05-06,Grassland
Million television,-49.588299,-131.395049,70364,2017-08-29,Freshwater
How suddenly,82.630437,-64.963261,51550,2026-07-12,Grassland
As eight,64.658548,-37.919782,55100,2020-08-13,Tundra
Skin billion,77.629932,71.842379,85528,2021-08-26,Desert
Hard like,9.744759,-59.866392,69452,2017-03-31,Grassland
Move officer,41.497959,149.554342,99589,2017-01-05,Forest
Recently trial,-79.578054,125.169581,25969,2021-10-03,Freshwater
Worker never,77.14706,-110.836699,50179,2019-03-23,Freshwater
Toward huge,-67.018755,58.683569,28754,2017-09-03,Tundra
Claim amount,15.849763,-100.760349,58148,2022-07-28,Tundra
Blue shoulder,87.692971,-28.020779,98786,2017-06-29,Marine
Better scene,65.224847,-22.511836,43796,2022-12-28,Tundra
Class surface,-7.110824,-8.119356,62750,2019-06-22,Tundra
Agree national,-50.754142,92.843275,65004,2024-03-26,Marine
Hit memory,-87.555548,92.699875,68784,2025-09-04,Forest
Lay hear,-71.452742,-25.439794,89928,2016-11-05,Urban
Myself throughout,67.645492,-131.751949,80001,2018-04-11,Desert
Together become,10.159731,-13.141309,22628,2024-04-10,Grassland
Door second,22.64947,-108.759029,10619,2017-06-04,Forest
Goal during,-45.137337,-37.92045,53028,2018-10-10,Desert
Spring five,35.813782,-22.414396,71579,2022-12-28,Marine
Operation strong,-61.694853,-18.781261,57010,2018-10-17,Urban
Arrive know,42.739667,-28.579355,33408,2023-07-27,Freshwater
Follow probably,75.284638,-6.919636,41575,2016-11-27,Forest
Major authority,-21.251008,54.20107,67811,2026-07-06,Desert
Top water,-19.601004,14.215502,73075,2017-10-24,Desert
Various family,75.812359,-10.908752,17266,2023-07-28,Wetland
Sometimes remain,-17.502678,-13.326215,53456,2021-11-16,Forest
Save drug,40.316145,75.756641,70416,2020-11-27,Forest
Five cold,54.354914,-29.485237,25392,2016-10-14,Marine
Director save,-28.381732,107.69278,25416,2017-01-01,Grassland
Particularly more,32.103568,165.100696,59699,2022-05-12,Desert
Style western,12.669002,-175.523105,76276,2020-05-19,Grassland
Minute ball,-63.839113,-148.651922,43183,2023-11-23,Marine
Perhaps others,-26.129293,89.451976,18905,2022-01-13,Marine
Cover stay,16.039227,121.016172,69198,2022-11-12,Urban
Reality price,-31.495769,57.248047,7304,2024-07-01,Grassland
She future,85.612067,-171.978997,70581,2018-12-13,Grassland
Bank remain,-11.719707,122.388018,38859,2019-09-13,Freshwater
Care much,-89.098995,104.341147,33758,2023-12-15,Desert
Call follow,9.138977,-169.691656,4914,2021-05-17,Tundra
Resource page,-19.197908,83.769865,90049,2019-07-07,Freshwater
Military bill,32.193497,176.504911,43261,2025-12-24,Wetland
Name one,-12.336106,151.517814,96685,2016-11-18,Marine
Receive treatment,8.14873,137.451886,61493,2023-03-30,Freshwater
Economic outside,27.1057,-64.003399,26650,2023-01-03,Tundra
Debate test,-4.353986,110.690834,82901,2017-11-01,Forest
Glass find,-9.811126,9.979752,71507,2021-05-29,Freshwater
Cost reason,-62.814695,-106.492087,9400,2024-07-26,Urban
Road staff,-44.925061,-63.667427,51260,2017-06-21,Wetland
Gun day,-71.899898,75.738189,61966,2023-08-02,Tundra
Like floor,4.937358,-8.101738,56335,2022-04-21,Desert
Military relationship,39.238932,-120.598792,6684,2023-10-22,Forest
Change him,-0.895752,-129.463465,39551,2025-05-20,Wetland
Tax cover,-84.593232,178.053181,43890,2022-11-28,Grassland
Station determine,6.782392,-43.083477,4800,2022-12-02,Urban
Score marriage,55.467147,157.318024,93562,2024-06-19,Wetland
Agent such,54.383973,-144.713328,88872,2022-03-08,Urban
Lot organization,73.107049,62.97107,41793,2024-07-04,Grassland
Fall degree,-71.114792,72.907776,58841,2021-11-21,Wetland
At bed,-48.660793,145.10824,61,2023-12-24,Urban
Likely wife,-20.390944,83.772455,69742,2025-01-17,Forest
Argue so,8.653904,104.187984,35501,2018-08-13,Forest
Street little,-3.687069,43.316148,25518,2017-11-19,Marine
Scene strong,-50.945046,-67.437369,56795,2019-01-02,Desert
Drive view,-17.31315,-145.254903,17896,2024-10-01,Desert
Floor young,-16.740483,-9.976363,57202,2023-02-11,Marine
Toward Mrs,-34.96452,109.973424,1395,2026-05-17,Forest
Kid item,46.330011,114.479759,75627,2023-11-21,Wetland
Ask each,-72.144144,46.696417,19584,2025-07-19,Grassland
Issue player,-68.618358,23.533985,46659,2018-02-23,Urban
Central treat,39.911474,-0.163559,29625,2026-03-28,Tundra
Off painting,18.717255,135.568466,93749,2018-05-09,Tundra
Concern sometimes,41.446024,154.432152,10716,2016-09-16,Grassland
Across car,69.637688,13.893544,67626,2025-12-28,Wetland
Company watch,-63.065614,-83.199222,18859,2020-01-08,Marine
Attack scientist,-73.941118,99.018283,96561,2022-10-30,Freshwater
Ahead color,59.065379,-132.928714,60315,2017-02-02,Forest
Run cell,58.223622,129.441462,47717,2023-05-23,Urban
Own change,-56.608754,-110.386777,93831,2025-05-05,Forest
Relationship charge,-31.680126,-167.883874,15080,2017-06-04,Forest
Few born,33.733171,-83.354524,36286,2020-10-03,Forest
All know,-57.711919,-30.18143,80840,2021-09-30,Desert
Beat cold,-4.391402,10.303698,74025,2016-09-16,Tundra
Practice book,60.866318,98.498696,69232,2024-12-17,Wetland
Effort it,-35.518452,-3.8706,69419,2025-02-08,Forest
Suddenly would,-67.1643,118.835546,93674,2024-12-29,Grassland
Less significant,-38.671856,38.889474,3347,2022-09-22,Marine
Often reach,5.609387,-137.676731,23494,2021-10-22,Freshwater
Chair dream,28.826088,14.982528,40701,2026-05-18,Grassland
Recognize always,-3.304286,76.25192,88760,2026-06-11,Forest
Likely design,39.038384,40.615579,55489,2019-06-26,Freshwater
Wish by,-86.884946,53.272298,49842,2024-01-03,Urban
Especially buy,36.217463,78.194916,68917,2021-07-20,Grassland
Tend significant,-13.33616,-127.149997,75388,2019-06-21,Desert
Although act,-46.954782,10.649984,82983,2017-03-16,Urban
Fall certain,-28.368727,-118.800857,16906,2025-04-14,Tundra
Opportunity ready,-88.848442,144.438913,6000,2025-06-03,Wetland
Nothing play,1.517376,122.066027,33225,2020-08-04,Wetland
Skin institution,-4.014624,44.587822,64769,2018-11-28,Forest
Pass herself,-8.094006,-52.503198,64781,2025-04-14,Grassland
Establish very,-46.688315,168.375137,67067,2021-10-07,Grassland
End cut,-55.011072,32.61144,30069,2020-04-18,Wetland
Campaign discuss,25.570727,145.824439,41136,2016-12-24,Grassland
Almost behind,-24.387195,-92.133204,41285,2021-05-06,Urban
Clearly within,-5.825939,-168.966816,79333,2020-08-12,Desert
Cell debate,11.596206,-27.921089,87021,2018-09-10,Desert
Blue wish,-82.329665,-40.968249,26571,2021-10-24,Marine
Carry beautiful,-8.562339,-175.428141,13405,2022-01-02,Grassland
Institution view,-61.503169,78.211903,48295,2016-11-18,Marine
That ahead,-39.127843,-156.628787,11316,2026-03-13,Freshwater
Create nearly,85.148019,39.940691,23544,2021-05-06,Marine
Fear student,-23.95663,12.610543,18781,2026-01-16,Desert
Other paper,14.470118,-17.218377,28734,2024-12-11,Marine
Level hit,30.03926,-83.500353,21082,2020-06-08,Tundra
Force yes,-20.71611,9.718613,84812,2024-03-01,Urban
Feel improve,-50.597188,176.416226,5540,2017-04-18,Desert
Thank exist,-22.845146,143.93672,49672,2016-10-29,Grassland
Author experience,84.266704,-75.502675,85055,2018-11-26,Forest
That director,-35.855859,-142.741694,58147,2026-06-16,Tundra
New control,-46.296618,-89.283029,31547,2021-01-16,Grassland
Different wind,62.21261,134.363312,98525,2024-05-08,Tundra
Citizen debate,14.030708,-72.557794,72717,2025-04-28,Freshwater
At according,-53.112267,29.3025,2362,2019-12-02,Urban
Hot customer,-15.826286,-165.056708,14276,2025-11-11,Desert
Increase college,-69.4026,91.555507,99595,2024-06-12,Freshwater
Town human,5.03484,-109.233737,87475,2020-09-05,Forest
Medical letter,44.302838,171.858904,43993,2018-09-07,Urban
Card value,61.85019,115.554844,64985,2020-06-03,Forest
Operation around,-73.59275,102.864358,61327,2022-02-06,Desert
Least I,41.218125,78.893145,67899,2018-12-18,Desert
Win opportunity,-6.922402,-124.291869,18791,2025-01-17,Grassland
Dark suffer,27.214646,80.292462,85361,2024-03-17,Wetland
Entire identify,-49.336304,-73.416389,87501,2016-09-06,Freshwater
Early daughter,-14.189886,136.850376,75493,2018-08-09,Marine
Miss kid,33.55716,166.615355,67695,2024-03-28,Marine
Education me,-9.740802,148.659348,52348,2019-05-11,Marine
Middle activity,85.055769,178.391283,35072,2021-12-19,Wetland
Tree face,-71.21477,-74.515791,37755,2020-02-24,Marine
Feeling evidence,52.726257,60.252153,34042,2021-10-12,Freshwater
Yeah near,-65.618885,56.625216,77296,2017-04-11,Urban
Off contain,-14.904266,70.181394,46146,2017-05-28,Wetland
When book,71.928844,113.08638,28817,2024-01-28,Tundra
Same person,72.679546,-61.60019,63207,2026-05-08,Freshwater
Section subject,-23.747062,82.984486,2318,2021-09-14,Grassland
Carry radio,43.298493,52.063484,82391,2021-04-16,Wetland
Painting democratic,-1.06559,84.168651,99723,2019-01-17,Wetland
Place name,3.647864,-14.797161,52926,2024-02-07,Desert
Heavy they,50.811189,-68.345908,62011,2017-01-10,Urban
Thing direction,-70.876458,65.837636,5334,2026-05-02,Grassland
Notice about,-32.270964,-154.489217,52980,2017-03-02,Desert
Boy I,-11.903153,88.703405,24162,2016-11-17,Marine
The about,-2.355977,-101.512828,82113,2019-10-15,Forest
Forget eye,28.70723,-17.551251,79260,2026-02-23,Forest
Current once,82.162234,-78.941779,48385,2020-08-02,Tundra
Fight hard,30.233784,13.705012,5596,2019-03-27,Grassland
Continue image,50.093814,-35.682413,14074,2019-05-23,Urban
Air year,-78.327995,3.695793,39892,2025-02-21,Marine
Avoid oil,-20.127091,34.921673,49907,2019-04-17,Freshwater
Research would,-13.151162,63.929849,64293,2023-08-11,Urban
Important human,-19.010106,-43.378916,90733,2026-05-08,Grassland
Finish country,40.072794,-60.420653,83346,2020-07-03,Forest
Man low,36.556856,-35.541953,25643,2024-07-25,Wetland
Year partner,47.009787,-112.990228,44257,2019-08-26,Grassland
Over care,2.125985,59.901151,36412,2019-06-25,Urban
Action professor,-37.669649,-57.484512,13174,2025-03-04,Marine
Style teach,83.489062,45.851018,96685,2018-06-06,Forest
Least figure,-31.431692,-167.222875,28143,2019-01-30,Grassland
State event,24.829523,165.734247,39405,2016-07-23,Desert
Anyone police,-75.976562,-68.235884,10059,2018-06-13,Tundra
Exist while,-36.757114,44.366563,2190,2018-09-13,Freshwater
Participant then,26.763416,-75.279309,36266,2024-10-04,Desert
Face and,-86.136271,3.279482,3354,2019-11-02,Urban
Usually media,3.811483,-69.285858,10896,2016-09-29,Grassland
Probably gas,-63.67383,-168.159885,95200,2024-07-23,Wetland
Evening our,70.333139,-148.033904,25464,2026-01-26,Urban
Word add,66.408521,73.897351,39829,2025-02-13,Tundra
Any per,71.756901,104.912835,71400,2018-04-12,Tundra
Ball she,-62.837844,134.896615,32788,2019-08-17,Forest
Huge man,-37.553215,49.744202,51920,2025-02-18,Desert
Stay may,12.553421,-115.346901,66605,2023-01-09,Tundra
Base property,-32.14346,69.067619,77784,2021-02-05,Marine
After somebody,-81.165632,9.292045,43148,2016-10-03,Urban
Activity tough,68.739765,-40.513575,83535,2018-09-04,Marine
Right arrive,-60.571424,-7.365932,73700,2022-01-24,Forest
Responsibility local,-73.055001,51.352302,76878,2020-01-06,Grassland
Support glass,-11.306241,118.827216,71381,2025-01-27,Tundra
People another,-11.122062,78.282385,91429,2024-06-13,Desert
Second news,33.709739,153.541234,15370,2017-04-25,Freshwater
Care pressure,82.015498,81.441226,16389,2019-07-20,Tundra
Term executive,51.543899,-118.535316,74243,2020-02-20,Urban
Even draw,-15.125355,167.764051,92934,2021-09-29,Marine
Save Republican,23.686207,-157.967181,32711,2021-07-03,Wetland
Size expect,-46.430125,58.133602,77404,2022-03-14,Freshwater
Deep traditional,39.852631,-127.913366,68815,2020-12-14,Desert
Ahead less,84.589165,176.867264,47962,2026-03-21,Grassland
Seat long,87.0586,141.76238,43884,2023-03-27,Wetland
Catch cost,-59.522615,-156.321163,41179,2025-03-19,Urban
Thing record,4.11679,-23.028617,49849,2017-05-31,Tundra
Last image,-24.686971,-82.830103,67364,2022-05-06,Grassland
Worry science,77.529635,-149.636512,69504,2022-10-15,Freshwater
Blood value,-49.760393,-45.477065,28006,2022-10-24,Desert
Wind their,-3.27248,100.240762,26829,2020-08-16,Forest
Officer account,-13.826901,177.870492,66989,2021-01-08,Desert
Away itself,55.316066,-16.858789,36058,2022-08-17,Marine
Ball drive,84.371085,-66.133406,16656,2016-07-27,Forest
Media professional,31.993997,-22.909585,83454,2023-06-07,Marine
Record record,66.760948,-117.829033,14683,2023-12-29,Tundra
Number hope,50.664421,-56.545594,1494,2017-11-17,Tundra
Research organization,-26.696596,88.281059,92897,2021-02-25,Grassland
Might series,58.123793,-17.667654,49042,2020-04-05,Grassland
Allow bag,-17.168697,-141.927085,63965,2025-09-10,Wetland
Such our,-1.754688,-92.16808,72770,2017-07-30,Marine
That air,-30.050919,116.781394,68301,2021-09-29,Urban
Whom six,-50.244682,-57.544487,6820,2021-03-07,Tundra
Last tonight,58.042175,92.0823,62940,2017-08-16,Wetland
List participant,76.500683,-165.242424,93822,2018-08-04,Wetland
Five back,20.272084,150.770673,13406,2017-06-13,Freshwater
Baby myself,-41.223589,-82.26125,85302,2017-04-03,Tundra
Role increase,-76.826151,-163.420354,7208,2024-09-03,Forest
Station concern,25.377324,92.190095,53434,2018-06-20,Marine
Economy chance,33.947826,-139.952564,2650,2021-09-27,Tundra
Ready stand,36.583377,-137.700338,83575,2024-03-24,Urban
Reveal box,-53.968562,98.092496,29801,2025-02-17,Urban
Create television,-46.686757,7.197773,20108,2017-06-04,Desert
Evening appear,-7.197471,8.248113,73878,2018-01-03,Freshwater
Sound stage,39.494599,-108.475577,92250,2020-08-31,Grassland
Traditional rate,-34.501392,100.939922,33276,2020-07-04,Wetland
Matter election,-21.528778,-165.340672,26999,2018-07-12,Urban
Mission build,-55.684436,-76.039219,82,2023-02-21,Forest
Finally entire,-7.222094,-128.332768,16390,2021-08-07,Urban
Religious buy,88.160779,165.349695,96967,2016-08-28,Forest
Suggest wait,37.306494,3.075309,84727,2025-11-14,Wetland
Defense fall,-30.963303,-79.809068,62921,2023-09-13,Tundra
Exactly from,-45.715106,-144.496217,17136,2022-03-18,Urban
Situation out,-36.317546,-97.913297,22828,2019-12-27,Marine
Home worker,-79.703106,-58.977197,59410,2020-05-23,Marine
Focus bank,31.186403,150.651242,15816,2023-09-20,Freshwater
Land across,61.92986,28.49196,24641,2021-09-08,Marine
Hospital fight,-40.387228,75.555316,2210,2024-02-16,Freshwater
Realize likely,79.317353,-51.277585,99628,2019-11-20,Marine
Lot political,-73.767457,23.244233,46329,2026-03-30,Desert
Rather hair,55.691758,-67.371134,69624,2022-06-29,Grassland
Together right,-41.913224,-103.338826,15932,2025-06-25,Desert
Deep inside,56.471949,-32.381823,61548,2018-01-09,Marine
Base individual,58.515869,67.589037,9223,2022-01-23,Forest
Official action,38.223256,-4.395958,88433,2019-07-27,Freshwater
Four member,29.115707,112.060919,41940,2017-08-06,Urban
Little manage,80.057004,-134.500813,4939,2017-04-17,Desert
Owner man,-52.06484,-162.749425,80714,2022-08-13,Forest
Animal however,-31.197503,-134.687173,84401,2022-12-17,Tundra
Brother attorney,-26.619424,-130.039367,96771,2018-09-05,Urban
Resource bad,-68.689715,-158.328004,75481,2020-02-22,Freshwater
Structure none,83.020601,45.864774,55445,2025-02-26,Urban
Pick owner,45.707574,45.330187,85088,2024-05-06,Freshwater
City establish,-71.719559,160.156658,3379,2018-01-25,Desert
Message want,-57.246266,11.071429,36473,2017-09-07,Grassland
Gun resource,23.713177,-54.341667,48110,2018-03-10,Desert
Real maybe,86.490402,4.582521,80906,2023-05-16,Tundra
Evening training,81.74779,-68.864764,74946,2018-09-28,Marine
Language everybody,-26.505822,-21.272794,53230,2022-10-06,Urban
Difference necessary,-56.758113,-48.159144,68489,2022-07-09,Forest
Difficult much,30.570939,-120.586892,84972,2018-05-26,Forest
South politics,-0.244866,76.712961,93771,2022-09-23,Desert
Site federal,84.710054,-94.930823,27887,2024-08-14,Marine
Nice growth,-6.895497,174.79766,75925,2020-12-09,Forest
Data responsibility,-56.891935,136.921631,54906,2018-04-29,Grassland
Garden name,-15.925663,-86.29622,88647,2017-12-18,Urban
Issue Democrat,-51.521162,128.089374,23494,2023-10-13,Marine
At commercial,-0.900593,-68.116731,18264,2019-01-21,Desert
List experience,61.630094,178.269715,2017,2025-07-22,Wetland
Sense human,-38.902955,89.53597,84019,2022-07-16,Desert
Free pick,-4.331687,-160.485054,35759,2024-07-22,Desert
Arm will,83.876132,-152.049695,9110,2019-08-13,Marine
Player treatment,41.180451,-129.877641,72800,2026-03-11,Wetland
Accept PM,84.24275,-66.58739,78176,2022-08-01,Tundra
Commercial election,1.950306,-51.891956,50692,2024-05-04,Wetland
College factor,-89.325301,-113.603526,57238,2018-04-17,Marine
Former maybe,-69.647189,78.365054,36728,2025-01-25,Marine
Else seven,70.451654,17.358509,24816,2025-06-26,Wetland
Executive down,63.883584,-158.327989,22829,2019-07-22,Tundra
Measure grow,36.225776,86.935041,14225,2023-12-11,Forest
Plant more,-86.646925,-46.427292,32856,2018-09-22,Freshwater
Condition second,-87.948486,18.254601,341,2026-02-27,Freshwater
Guy hotel,45.328791,-48.573094,25878,2025-05-27,Grassland
Tv matter,12.251181,163.037044,59134,2019-01-19,Grassland
Decade campaign,-74.033474,-74.980123,63204,2020-02-08,Tundra
Seat cause,1.153647,56.977759,43370,2019-05-23,Grassland
Ahead direction,78.610823,108.928575,5617,2021-06-29,Forest
However industry,-83.461304,-124.031324,22434,2016-09-29,Tundra
From position,-42.022642,-130.384961,20577,2019-01-24,Grassland
Happen talk,-63.238369,-44.423164,91010,2024-11-21,Grassland
Pull order,-71.192004,-166.033961,81139,2018-03-18,Wetland
Attorney actually,-15.959283,-91.987108,71608,2021-12-14,Urban
Tell line,-76.66922,-8.560884,74220,2025-06-13,Forest
Provide discover,36.69765,167.986072,54263,2022-10-09,Wetland
Stuff eat,13.637582,46.002345,7013,2020-04-11,Grassland
Particular development,-56.219491,30.295362,52105,2018-10-16,Tundra
Fact politics,28.340468,174.057937,71051,2016-10-20,Grassland
Also land,32.139702,19.074073,77920,2022-10-25,Desert
Court wait,-22.118636,163.126332,46163,2019-05-17,Wetland
Have price,33.980435,157.609445,24933,2020-11-30,Marine
Effect factor,-64.925871,-78.721955,27352,2016-10-04,Grassland
Reveal human,-18.76468,87.288746,93930,2024-05-22,Forest
We key,-32.410715,-163.6275,50836,2019-08-03,Urban
Admit local,22.460551,43.102338,4395,2025-10-30,Grassland
Statement system,-78.283685,-44.95226,53273,2020-11-06,Desert
Quality Democrat,42.412407,86.127438,31172,2019-02-15,Grassland
Send agency,-70.759516,-37.367609,88701,2023-06-30,Tundra
Process none,-12.148519,-19.972286,23075,2019-04-13,Freshwater
Sport meet,51.165551,22.337253,58876,2018-11-15,Freshwater
Decade speak,-55.142451,-31.466713,68705,2019-06-04,Wetland
Herself debate,88.506026,71.925489,74159,2025-04-27,Freshwater
Record follow,4.016062,142.337172,12458,2022-11-18,Wetland
Show nature,58.692803,-114.2339,86807,2023-05-05,Wetland
Most arm,-27.20196,43.733045,23686,2024-03-15,Tundra
Federal television,37.604632,-132.354163,96577,2024-06-17,Wetland
West dark,0.885092,176.063893,28643,2020-01-13,Wetland
Believe challenge,66.048101,-136.208007,37242,2017-02-27,Marine
Now other,3.860571,9.554437,247,2018-08-02,Desert
Specific major,-76.63779,42.270987,8941,2021-09-26,Tundra
Vote indicate,-71.796809,74.327352,24080,2016-08-31,Marine
Already authority,-51.931368,56.70291,20984,2025-11-08,Marine
Environmental skin,-33.945787,-155.318985,73888,2020-10-20,Marine
Rich official,22.807708,-118.785314,49970,2019-09-25,Marine
Explain suggest,71.821919,-94.367689,38665,2023-02-25,Urban
High inside,68.082851,-110.48914,29786,2024-07-07,Forest
Successful difficult,-43.346389,109.430926,45244,2019-12-11,Freshwater
Finish arrive,35.050586,-58.490041,68214,2019-07-24,Urban
Statement west,5.602174,0.303727,64798,2022-10-22,Forest
Paper hot,36.835603,-92.529126,65791,2022-06-03,Urban
Including wall,-80.509519,9.083512,77152,2018-03-24,Grassland
Look my,-57.791312,-171.568013,62175,2026-02-01,Urban
Use social,-30.9916,29.575906,49014,2026-04-15,Grassland
Step class,66.138916,-14.531819,84441,2021-06-27,Grassland
Sport body,-14.530179,10.728984,63385,2019-12-13,Forest
Face bank,18.336392,-46.927402,42113,2016-08-27,Desert
Office country,-55.28268,-128.715166,28846,2020-02-12,Grassland
Official opportunity,31.829021,-26.532009,27484,2017-01-19,Urban
Public long,-11.571742,-53.316757,29989,2016-07-19,Urban
Point expect,9.153332,-137.763921,16781,2017-01-10,Grassland
Run traditional,-50.693628,-139.408494,4510,2022-08-31,Desert
That stage,-66.791325,128.742634,64230,2025-12-24,Urban
Participant million,56.05857,46.962836,83733,2024-03-09,Urban
Seat main,78.921894,-169.631243,58682,2022-07-22,Tundra
Someone mother,-29.179338,118.814115,6937,2018-04-11,Grassland
Same day,-74.055581,-22.160003,36291,2025-09-06,Urban
Hear purpose,-75.177321,59.644961,98410,2016-07-24,Tundra
Size option,-65.166594,149.285224,38073,2022-04-01,Urban
Skin goal,30.045329,-46.046335,88929,2018-05-02,Marine
Kid seven,88.968091,27.974354,37580,2022-07-12,Desert
Pretty them,69.124164,76.990747,95719,2018-05-11,Freshwater
Involve answer,3.123228,81.198331,25713,2016-09-28,Tundra
Father our,-25.684669,77.270221,41202,2019-06-07,Grassland
Stop bad,66.523233,179.619648,28726,2019-04-20,Grassland
Involve near,81.401937,-15.29362,98185,2020-09-19,Wetland
Face trouble,58.032001,-139.986009,73096,2023-04-07,Freshwater
Fire behavior,-31.692095,-74.307282,93812,2020-08-07,Forest
For significant,-79.228409,146.448722,65893,2022-11-02,Tundra
Budget play,15.527862,96.321141,95135,2018-04-07,Tundra
Coach nation,57.303493,150.803569,15663,2021-10-28,Desert
Once five,68.221638,-113.736808,92639,2017-01-18,Marine
Magazine difference,39.902263,87.321854,74972,2024-08-23,Wetland
Factor address,60.797766,-3.163666,41870,2024-11-10,Urban
Operation admit,66.931171,42.011759,43353,2022-11-14,Marine
Finally trade,14.688543,-133.18575,48377,2018-06-30,Marine
Statement style,-16.086184,96.281729,73143,2019-03-23,Marine
Ball nation,-86.685819,179.675775,48525,2024-09-30,Grassland
Federal writer,74.657161,126.31784,38514,2018-01-14,Desert
Feel record,38.510947,170.721424,51659,2025-12-23,Forest
Move prevent,-46.819878,148.364425,20944,2022-02-22,Freshwater
Recently whatever,-6.741077,150.367947,98432,2023-11-10,Desert
Offer one,47.718773,-135.380429,83467,2017-03-25,Marine
Employee only,-11.755251,126.830858,44970,2022-06-18,Forest
Break anything,61.750664,-123.711229,34019,2020-10-18,Grassland
Recognize ten,78.841499,-117.883208,3412,2023-10-08,Tundra
Book herself,-11.871032,86.289629,28796,2018-06-17,Urban
Past many,-57.916446,114.975071,52501,2025-07-30,Desert
Fact box,-79.870346,-155.401868,47572,2022-07-08,Tundra
Owner cup,54.609488,50.368622,85741,2017-02-27,Marine
Role window,18.763886,-128.130743,75789,2022-04-14,Wetland
During allow,-50.010495,11.265084,67485,2018-02-15,Urban
Head half,-21.139496,-17.913227,19310,2020-10-05,Freshwater
Sure guy,73.745357,111.828979,16738,2021-11-02,Urban
Treatment dinner,2.119829,-78.252694,68384,2025-01-08,Wetland
When send,-26.187794,127.747154,19615,2022-02-26,Tundra
Firm individual,71.160463,-132.97929,26040,2020-08-11,Freshwater
Radio charge,18.718705,23.688858,41837,2017-09-19,Grassland
Base response,-89.890536,150.583158,52227,2021-11-26,Urban
Environment stage,5.333234,8.873376,13261,2025-06-06,Tundra
Accept rate,74.097406,-176.325748,18631,2023-10-06,Marine
Onto guess,62.547096,-179.565742,58310,2021-06-01,Forest
Conference science,-86.505947,56.578939,77120,2023-12-25,Grassland
Smile movement,-37.381271,-45.172753,71182,2020-01-11,Marine
Media draw,-81.560566,-127.423756,89507,2022-01-05,Urban
Market positive,68.058085,19.20469,6156,2018-10-25,Tundra
Wind national,-60.03343,161.074624,64708,2021-12-18,Wetland
Too water,-69.387413,-8.900077,78032,2025-10-31,Urban
Show suggest,22.728076,-175.325149,69064,2016-10-29,Freshwater
For today,-75.093091,126.877283,40085,2019-09-07,Tundra
Hair third,-61.298892,-37.713408,22959,2016-11-10,Desert
Never board,77.469624,145.621521,55554,2019-03-10,Grassland
Window allow,72.156958,158.146423,69007,2021-09-15,Freshwater
Meeting view,74.05224,166.491559,1853,2019-03-06,Wetland
Score weight,-57.875816,-138.369367,35811,2020-02-20,Tundra
Then director,39.778384,112.056692,77994,2020-09-26,Tundra
Teacher whatever,-83.396331,48.760038,60863,2019-10-29,Urban
Your you,27.083655,-129.496392,2491,2022-02-09,Tundra
Three help,-23.640043,-12.699285,50410,2022-12-23,Marine
Pull red,-1.55854,68.631591,61055,2018-04-18,Grassland
Amount off,-3.103384,-5.135746,23042,2020-09-02,Forest
Card stop,59.558943,-58.300988,57672,2020-01-21,Wetland
Indeed television,-89.463829,126.922345,39531,2025-03-03,Desert
Try some,-38.179153,-19.075018,72899,2024-07-11,Tundra
Structure organization,78.568942,148.464342,32774,2025-04-09,Wetland
Expert show,-16.148476,-26.836922,55042,2020-09-03,Desert
Service red,51.219361,-86.825147,82939,2017-02-26,Tundra
High eye,21.594735,-79.170198,39772,2025-01-02,Wetland
Across three,30.895123,87.589476,95290,2019-06-22,Urban
Tell cause,2.488929,-8.578734,15919,2021-03-13,Desert
That blood,59.658541,177.776512,58680,2018-04-17,Forest
Support south,-24.948636,136.376889,81599,2023-12-27,Forest
Involve church,29.709859,84.577163,51576,2025-05-22,Urban
Nearly know,-36.400434,-122.412412,1589,2021-12-17,Grassland
