species,latitude,longitude,population,date,habitat
Including participant,39.3296,165.073904,90778,2025-07-29,Tundra
Treat third,-51.502452,102.720765,91015,2021-02-11,Wetland
Blood drug,37.325104,73.780654,53073,2021-12-08,Marine
Fear red,60.703194,68.120592,1106,2017-10-14,Tundra
Process material,-69.758884,2.04689,62059,2022-07-28,Forest
Without born,3.781964,-149.391295,99141,2018-09-18,Urban
Admit staff,-11.085099,-178.447734,72618,2026-02-15,Desert
One cultural,-61.609063,32.736353,26638,2019-09-16,Wetland
Push that,-12.101608,101.275027,52623,2023-03-05,Marine
Push child,5.331661,32.336141,83412,2018-02-15,Desert
Dinner second,59.246886,-31.182875,41204,2019-04-27,Freshwater
Personal tree,-65.268412,-57.601838,9038,2023-09-06,Marine
Assume cell,-58.525721,-83.054246,56566,2021-10-04,Forest
Understand someone,-84.117828,-173.026212,29378,2017-12-28,Desert
Visit our,-61.382385,142.254382,73676,2020-10-18,Desert
Food maybe,-59.75349,-53.646758,6459,2020-12-19,Freshwater
Attention race,-12.14199,114.46791,75383,2019-09-13,Tundra
Cover particular,61.414155,-139.727231,51779,2025-12-08,Freshwater
Suggest day,-77.62864,29.136283,78395,2016-11-11,Marine
Say information,-40.681799,88.573772,87339,2017-04-17,Desert
Between movement,35.942344,117.690652,94506,2019-11-11,Urban
Radio day,-52.701431,4.297518,82980,2020-07-04,Forest
Cover glass,-9.567998,-62.890168,70560,2024-08-30,Desert
Once film,-28.921872,-130.35541,41564,2022-11-30,Grassland
Trip out,-12.356409,-6.792056,2640,2024-04-12,Wetland
Condition better,13.515688,-9.061542,33188,2026-04-06,Desert
Democratic factor,-30.332979,-138.084046,67093,2016-10-09,Forest
Relationship standard,-67.569178,-80.33554,71270,2021-10-21,Freshwater
Small fight,49.080513,-153.613391,81537,2020-07-22,Urban
Difference have,2.118423,104.989181,69762,2018-08-15,Wetland
Executive hair,63.650001,-56.093811,64425,2019-11-06,Marine
Play cause,23.759734,0.531542,5532,2023-03-27,Forest
High relate,33.737573,89.311369,41616,2020-04-19,Tundra
Beat outside,-50.126058,-3.906894,94685,2025-06-06,Tundra
Enter new,80.470658,170.676724,16927,2016-11-13,Desert
Letter dream,6.33699,-100.982072,19183,2025-08-22,Forest
According against,-25.442429,178.180224,2001,2023-07-15,Urban
Religious type,41.353149,82.12812,42245,2023-10-13,Tundra
Remember second,66.640885,-13.881393,22298,2017-04-14,Wetland
Activity here,78.2883,-85.576892,44667,2021-02-25,Freshwater
Exactly laugh,67.945687,-156.700974,92601,2025-11-07,Freshwater
Just sort,-30.272649,-1.011987,78129,2025-11-14,Freshwater
Prevent wide,-41.940094,-21.213011,55911,2021-06-26,Marine
Reason Republican,-35.461702,-107.020829,66563,2023-10-12,Freshwater
She trip,-49.721824,98.094767,57224,2020-12-30,Desert
Room main,-25.687849,0.364196,1654,2021-03-27,Wetland
Let stage,14.488178,179.939783,97313,2020-05-20,Urban
Less poor,-39.830026,-103.354778,30235,2023-06-22,Urban
Left agree,43.682074,-36.258486,52489,2023-06-08,Forest
Why head,65.411788,82.717183,94171,2022-02-28,Grassland
Gas soon,-33.167232,-107.317749,1547,2025-04-08,Desert
Together this,29.63491,-131.044482,43736,2024-06-17,Forest
Country space,60.751302,12.232038,91927,2024-09-18,Wetland
Population fill,-28.059262,-14.00148,27626,2021-07-25,Desert
Tell language,33.29637,-93.046681,55,2019-10-25,Desert
Travel garden,-72.623034,-75.024667,1819,2022-04-20,Desert
Travel term,38.075951,19.956676,71938,2025-03-29,Marine
Building whose,-23.330347,-9.352265,48838,2025-11-17,Freshwater
Soldier early,78.614943,38.731573,56888,2016-09-08,Freshwater
While data,50.182244,-137.838374,92838,2017-12-23,Freshwater
About rise,15.285173,96.883351,53335,2016-11-02,Tundra
Deal civil,-33.108576,-103.108882,81887,2025-12-06,Tundra
Officer score,-37.099578,-106.787815,59439,2024-10-25,Forest
Sing easy,76.299169,100.43337,69524,2017-08-07,Freshwater
Radio moment,22.0266,24.601605,80722,2017-12-10,Forest
Movie product,-12.783585,144.855329,21689,2021-12-18,Wetland
Factor report,18.481863,44.865963,45745,2025-09-25,Freshwater
Begin material,-55.704437,-136.458718,14732,2020-08-05,Wetland
Fall government,59.702501,130.226744,88712,2022-11-18,Wetland
Fill resource,25.437327,114.383587,56145,2025-05-10,Grassland
Range human,-83.7782,78.523009,24854,2020-12-03,Urban
Must professional,36.991678,-75.721413,81515,2023-07-28,Marine
Brother child,-72.488227,83.608892,55454,2021-04-03,Wetland
Season this,79.873196,-69.432415,29046,2020-08-06,Marine
Total since,-57.478382,-117.460076,78097,2018-07-23,Forest
Choice official,10.458129,15.471447,9182,2020-05-31,Marine
Control require,25.141676,-132.039639,11441,2020-06-23,Freshwater
Administration through,-55.3392,-89.356034,7908,2021-03-29,Forest
Lay region,89.674823,78.560366,5674,2019-08-08,Desert
Article mission,-14.064456,-60.432548,25947,2022-10-01,Freshwater
Successful team,-59.026577,-134.357109,6119,2017-07-09,Tundra
Everyone free,14.508985,-107.56364,13561,2019-03-18,Urban
Husband heavy,-0.930096,140.940599,34132,2018-11-07,Forest
Memory imagine,37.488345,-160.859993,7025,2021-09-18,Marine
Hair often,53.565344,-95.696497,81203,2017-09-24,Tundra
His week,-8.534717,16.230848,56956,2022-11-22,Forest
Month structure,-14.512812,-49.703517,23880,2017-01-05,Grassland
Can effect,55.820606,48.310555,66679,2019-06-03,Urban
Rule organization,-86.72869,-28.108039,77996,2022-05-21,Desert
Order himself,-6.54662,-8.626766,72873,2023-01-28,Freshwater
Often suggest,-3.446272,-58.993017,4811,2016-12-16,Tundra
Create these,86.416283,-52.697574,24894,2019-11-13,Wetland
Owner middle,-61.07014,-115.815153,11675,2017-09-10,Marine
And outside,43.175984,-174.906701,82756,2017-05-03,Forest
School cut,-9.384675,-164.625628,89247,2016-10-28,Wetland
Song treat,-69.537055,82.333665,49417,2021-03-02,Freshwater
Professor next,37.229965,19.763042,64901,2018-03-04,Grassland
Car health,63.849172,-147.717262,52149,2019-04-01,Freshwater
Beyond skill,-33.663598,-158.115609,7132,2023-10-16,Wetland
Here similar,57.048158,-36.127497,13370,2021-04-01,Freshwater
American common,76.152676,160.141075,31526,2021-04-30,Grassland
Every control,70.003451,104.889446,36346,2026-02-21,Wetland
Simple buy,-76.380139,154.73612,67940,2019-07-25,Forest
High voice,-50.661653,-114.736307,41292,2018-04-23,Freshwater
City sport,-32.393465,35.26044,77396,2023-07-08,Forest
Somebody energy,-28.912813,-117.136911,69308,2025-03-03,Marine
Want guess,-41.565917,100.255717,39385,2017-01-11,Tundra
Upon political,45.293453,65.969006,17815,2024-12-11,Marine
Son store,13.147011,-31.627343,11947,2024-05-09,Grassland
Business project,15.977466,76.03285,66223,2022-12-15,Wetland
Usually member,-46.359711,-138.506066,63593,2022-05-22,Marine
Of policy,-40.295895,-174.933589,55941,2021-07-05,Urban
Usually economic,-13.833446,161.919623,19546,2024-11-25,Wetland
Five civil,38.120288,38.190178,17990,2016-08-10,Wetland
Unit daughter,-34.155733,0.028198,71381,2024-08-21,Freshwater
Meeting half,75.625027,65.740603,75281,2018-12-22,Forest
Level great,2.602829,125.528601,39349,2016-09-06,Forest
Pretty action,-89.013655,125.627454,49448,2020-08-14,Wetland
Long likely,75.712245,-49.527184,30491,2019-04-13,Urban
Attack national,20.63978,-133.121636,89529,2017-04-17,Desert
Dark body,15.935139,-33.387866,33536,2021-01-05,Wetland
Behind civil,-6.374239,155.501582,76913,2019-12-02,Wetland
Question class,41.399379,16.919903,63687,2024-11-30,Freshwater
The left,-80.648117,86.352284,56283,2025-09-01,Desert
Teach police,-45.426207,-123.372503,92415,2023-03-15,Desert
Result care,20.129846,-76.142347,17815,2026-07-08,Grassland
Candidate military,66.987836,44.123791,95298,2020-05-25,Freshwater
Control themselves,34.589915,128.668183,97373,2025-08-19,Forest
Mention control,53.912249,-51.753362,88852,2022-06-26,Desert
Instead population,66.56599,15.235336,55458,2024-08-19,Urban
Coach yourself,-38.457587,-85.081516,65924,2025-08-27,Freshwater
Town build,25.978694,146.537559,94255,2024-08-20,Marine
Kitchen safe,86.5591,-18.51623,72340,2020-10-19,Grassland
Enough its,48.523846,-6.992951,78758,2026-06-17,Marine
Worker mention,-77.221407,-174.162177,48229,2023-05-15,Freshwater
Section type,-33.391131,42.40838,41331,2016-08-20,Marine
Media shoulder,36.976261,116.002752,34722,2023-04-29,Tundra
Camera cause,58.529354,97.871745,29273,2018-08-16,Grassland
Fill fine,81.49757,-163.5194,53879,2023-11-25,Marine
Woman husband,-73.03458,162.889552,83865,2016-12-12,Freshwater
Affect her,29.236559,104.061607,96793,2021-04-29,Wetland
Mission develop,28.579753,69.703097,21981,2018-04-25,Desert
Story eat,89.840023,-35.085886,10619,2016-12-18,Desert
Fill account,37.065175,90.322523,27615,2021-01-06,Grassland
Against democratic,17.57318,65.776023,3432,2024-11-10,Freshwater
Rock mean,21.729544,27.539399,70478,2019-02-04,Wetland
Leader onto,-9.289427,43.950633,91411,2022-01-09,Tundra
Against special,20.493913,43.51794,56499,2023-11-29,Desert
Station field,35.330528,33.051577,32678,2022-08-01,Desert
Begin heavy,-80.83219,56.960496,93051,2019-12-07,Tundra
Economy leave,-78.757842,116.874058,15887,2023-02-12,Desert
Citizen before,-83.215179,-97.399636,55212,2022-06-19,Wetland
Include amount,87.393166,-7.303976,18177,2022-11-20,Desert
Start fly,-74.022117,-89.516461,12238,2025-01-13,Forest
By may,12.52252,91.646457,24286,2017-06-25,Marine
Later usually,-55.411246,94.626687,24990,2016-08-24,Desert
Race ago,75.959818,75.34594,70062,2026-05-29,Grassland
Even real,50.483694,-70.792741,1816,2025-12-05,Tundra
Successful gas,-86.955175,-128.591549,57028,2020-03-23,Freshwater
Spend red,46.209018,-156.503437,19419,2021-12-19,Desert
Rock main,33.96394,107.712359,56514,2025-09-15,Forest
Week decision,83.66246,131.471403,89944,2026-07-09,Urban
Hot book,45.366084,37.516102,14265,2021-11-29,Tundra
Manager artist,82.412864,-94.079277,2071,2025-06-08,Tundra
Rest sound,3.525303,151.139855,92734,2019-02-03,Grassland
Theory modern,59.965031,-115.203829,66184,2018-01-11,Freshwater
Although approach,18.429828,-166.842537,82834,2018-05-10,Marine
Man central,84.892223,-47.137045,77624,2021-12-18,Grassland
Everything why,-3.196011,-60.520695,81758,2025-12-07,Desert
This condition,-21.707463,-69.574895,66792,2019-09-24,Wetland
This herself,27.673563,-14.562031,54593,2022-10-24,Desert
Campaign only,-42.977186,-27.490716,45433,2023-08-20,Tundra
Other appear,29.563813,11.82535,5905,2020-04-25,Tundra
Market contain,43.080566,23.239827,79860,2024-05-17,Forest
Prevent already,74.065855,79.695296,53234,2021-01-13,Desert
Call order,-51.041665,-117.560135,54358,2023-11-08,Marine
Turn because,15.097069,-77.598396,27075,2022-03-06,Marine
Board story,-76.067113,-22.479373,79892,2024-12-13,Freshwater
Under page,-4.669683,95.881069,87568,2025-12-05,Urban
Right we,29.070195,159.079141,43904,2022-01-06,Freshwater
Edge another,38.350704,-0.737029,91796,2023-02-17,Tundra
That wide,14.063766,123.80158,76648,2024-11-06,Desert
Daughter sell,72.91916,19.077374,80950,2026-04-26,Desert
Party contain,35.681033,-81.476128,48525,2019-03-26,Wetland
Have perform,-45.564912,170.2973,37757,2022-08-14,Desert
When start,80.972472,129.073376,87508,2016-12-08,Urban
Sing direction,-2.196482,111.800116,64166,2025-01-25,Tundra
Physical maintain,23.354968,-96.408633,44610,2026-04-20,Desert
Collection money,-31.666327,-49.346997,69502,2021-11-07,Freshwater
Hit others,17.327933,-27.453996,7366,2024-02-29,Marine
Recognize use,-22.636959,-154.513351,32654,2021-09-04,Freshwater
What former,-69.784571,-164.963434,77333,2017-04-27,Forest
Per care,-37.145334,-69.814419,13088,2018-06-24,Marine
Oil candidate,50.502387,-1.556074,95344,2017-01-19,Wetland
Show ask,29.50205,44.941663,78565,2023-08-08,Wetland
Range option,31.157715,-148.078191,55812,2017-03-22,Urban
Human receive,-54.974032,37.103256,52079,2023-12-26,Forest
Structure itself,27.676231,-24.588593,25968,2023-02-25,Urban
Letter skill,-74.587543,-163.37199,41600,2017-05-24,Grassland
School ahead,-86.712471,83.423314,18464,2023-12-28,Freshwater
Network fly,0.154239,112.833671,96232,2025-03-24,Grassland
Name form,-13.665696,120.6107,18205,2021-07-27,Urban
Especially floor,-16.692726,-50.823703,20114,2017-03-30,Tundra
Three would,22.005731,11.205989,72367,2025-09-19,Tundra
Will shake,45.195645,-156.850727,87143,2025-12-01,Wetland
Possible whole,70.880875,-69.727992,40780,2017-10-12,Marine
Let recently,-36.027763,-15.006186,74597,2020-02-10,Freshwater
Arm level,73.696559,-144.438973,51120,2025-09-08,Wetland
Later guess,-41.870091,133.75711,35579,2018-09-10,Freshwater
Meeting staff,-29.361262,139.331512,29289,2019-02-13,Marine
Win option,-1.857511,158.254016,14388,2020-11-04,Marine
Much human,-40.821533,123.402282,47195,2026-03-06,Urban
Strategy tend,-81.974753,-85.178794,25591,2025-06-19,Urban
Drug article,-74.454447,52.845368,47650,2019-12-15,Wetland
Standard own,8.871057,-120.692721,34566,2020-06-22,Desert
Police artist,38.479477,-96.194876,7410,2025-10-10,Desert
Whether particular,-26.657468,-142.847941,69841,2022-07-12,Marine
Difficult add,-87.460418,109.30974,64668,2017-05-13,Urban
Sing market,-52.943823,144.801214,84553,2022-11-10,Freshwater
Miss five,81.167013,104.604056,90266,2020-09-17,Marine
Food front,40.092029,-15.805824,82879,2017-10-30,Grassland
Other some,19.165106,-162.858933,61970,2017-11-05,Freshwater
Company crime,28.116364,106.751386,27205,2025-01-03,Marine
Along gun,-66.046068,-143.610454,62840,2022-02-19,Grassland
Will accept,21.985351,-177.604916,2034,2018-12-28,Forest
Couple draw,-47.645119,-137.424399,25953,2026-02-05,Urban
Natural third,-80.218668,-17.952358,59821,2024-02-19,Tundra
Part while,-68.688101,-26.166925,46864,2016-11-03,Tundra
Federal as,9.57477,16.119856,70992,2025-05-26,Grassland
Case manager,4.371561,33.065506,62193,2020-09-04,Forest
Debate option,77.206808,119.661891,85358,2017-06-19,Desert
Southern recently,84.823057,-14.145899,94982,2018-06-01,Wetland
Fear international,55.359657,125.56755,71887,2021-09-07,Grassland
Each response,58.230089,117.322285,19839,2019-03-20,Urban
Scientist most,-44.776036,102.981866,78976,2018-02-24,Forest
Because take,0.986205,102.273913,19525,2023-09-22,Freshwater
We nearly,-63.632821,-50.666416,61720,2019-12-07,Marine
Statement course,-35.567624,165.958759,82449,2020-06-26,Tundra
Not page,19.58104,68.855488,21871,2019-01-16,Urban
Politics after,78.910177,-109.387852,98769,2022-09-13,Tundra
Speech plant,5.77323,90.634098,41291,2020-12-24,Forest
Almost message,-9.352037,144.076735,43904,2022-01-09,Forest
Summer second,-66.08026,-32.232045,88180,2020-02-04,Desert
On summer,-1.800703,-75.972646,54006,2026-02-25,Urban
Upon piece,-57.459031,-41.628682,36053,2023-06-30,Forest
Less group,9.567049,83.652495,2097,2025-05-31,Urban
Fill reality,79.398212,-46.685822,95635,2025-02-07,Forest
State present,73.28489,-150.679722,2403,2019-10-31,Grassland
Movie so,-30.331078,-130.139232,29233,2020-10-30,Forest
Pm story,-26.719373,114.00042,70957,2025-11-11,Marine
Certainly include,-16.985105,-51.813665,68665,2021-07-23,Desert
Memory paper,54.282602,69.689117,55305,2021-08-15,Urban
Certain cost,27.080325,-121.782251,65986,2018-06-08,Freshwater
Network could,70.832647,-75.737588,84244,2023-06-18,Grassland
Record account,64.846286,100.998919,17782,2018-02-01,Marine
Agent month,-50.211143,-89.078934,21836,2022-07-19,Forest
Defense simple,85.833708,-153.001017,90089,2024-05-30,Desert
Once professor,-64.197945,30.93505,17359,2026-01-29,Freshwater
Town manager,-36.676391,65.72696,30845,2022-03-06,Urban
Result yes,-63.059455,54.886411,44946,2020-04-01,Forest
Billion someone,18.804542,-39.240584,94080,2020-09-14,Forest
Born language,-68.39107,88.26866,3505,2022-12-12,Freshwater
Provide beyond,33.652335,-10.448688,56858,2018-06-12,Tundra
Successful past,38.525309,153.463611,81240,2016-11-02,Grassland
Fear picture,-3.468994,-174.291397,53456,2024-08-26,Forest
Program improve,23.909967,26.703741,22872,2017-11-01,Tundra
Player who,19.225363,-109.705211,62400,2025-12-07,Forest
Sister draw,26.373223,94.085259,6207,2020-11-02,Forest
Region skin,12.677034,-177.998459,92910,2023-05-25,Desert
Consider across,-33.598832,131.743651,16573,2018-02-05,Urban
Design air,40.079773,-84.66829,85873,2022-02-22,Tundra
Help work,-32.587387,89.382104,73307,2019-07-02,Marine
Yet hospital,22.612303,9.878866,65138,2022-10-13,Freshwater
Ten write,-47.757949,25.502386,58765,2024-10-08,Desert
Tree choice,87.353993,-160.310688,56423,2017-02-01,Marine
Room share,-35.26539,-137.325468,64026,2023-07-18,Desert
Oil run,-63.016322,-37.500464,91525,2021-05-12,Desert
Second section,19.170969,-156.027341,83362,2024-09-28,Wetland
During concern,-58.999341,-116.199877,34521,2017-08-20,Freshwater
Once phone,20.333432,89.870123,52098,2020-09-28,Wetland
Stage out,-44.774633,114.155808,54186,2019-10-26,Urban
Without build,10.83173,-45.603239,27795,2017-03-30,Forest
Even growth,46.645198,-148.626244,82013,2018-11-21,Freshwater
Upon notice,-85.850608,-136.324834,7993,2020-05-30,Freshwater
World section,7.581756,116.933035,67282,2017-10-29,Marine
Must grow,21.874717,143.468112,88755,2024-01-18,Wetland
Fight build,23.259551,-128.351594,18460,2017-09-18,Forest
Already design,-51.518715,20.881221,87272,2024-05-24,Grassland
Probably act,76.755802,15.115824,82343,2019-10-17,Forest
Number force,33.491347,10.272202,52157,2023-01-12,Freshwater
On social,-14.215561,-167.730347,78934,2025-06-29,Tundra
If then,-23.98181,151.185551,7033,2023-06-07,Wetland
Score Congress,33.147155,107.211898,19869,2024-05-28,Wetland
Them responsibility,73.619501,177.169132,50582,2018-02-09,Tundra
Speech modern,-14.314577,-163.315399,13204,2022-02-06,Tundra
Unit age,-67.234844,115.406304,76996,2017-06-18,Freshwater
Arrive education,14.5873,166.337695,4160,2017-01-09,Urban
Family management,-83.935017,-17.7388,1389,2018-10-05,Grassland
Assume market,-69.174889,141.370835,48444,2024-10-15,Wetland
Attack thought,-5.314954,-59.524313,37008,2021-07-01,Grassland
Enjoy friend,-73.307199,5.545049,57312,2026-03-07,Wetland
It section,29.577287,84.126324,8334,2018-11-23,Desert
Job thank,-18.648924,-57.509624,94902,2023-04-18,Grassland
Yet past,64.898225,-148.740145,73056,2018-06-27,Tundra
Result letter,-10.528209,157.433509,69203,2017-01-10,Wetland
Image consumer,-44.392141,-132.022241,57439,2026-03-12,Grassland
Common draw,66.716936,-140.638432,38671,2018-06-28,Desert
Price long,-46.661644,-23.227618,68168,2023-01-31,Tundra
Start morning,34.771389,42.780622,88142,2016-09-23,Tundra
Speech offer,34.938772,-170.118098,80650,2023-06-21,Tundra
Land civil,-79.501699,-55.486883,94693,2020-08-10,Urban
Here only,-23.727408,107.743337,12250,2025-09-19,Freshwater
Measure Democrat,-85.144721,158.482817,56729,2022-08-04,Marine
Across collection,5.932837,-151.652548,60141,2022-10-09,Grassland
Firm fund,2.303096,139.876765,19074,2021-01-02,Marine
Serious tend,30.979682,-69.359603,24764,2018-12-24,Freshwater
Impact long,24.559061,-80.909573,67336,2016-10-25,Marine
Present rich,50.767897,-84.286625,62609,2021-03-28,Tundra
Pull yeah,53.750549,20.146517,93721,2026-07-13,Desert
Represent work,-88.138967,-166.489673,68584,2017-05-20,Wetland
House provide,9.888652,-41.407022,99653,2020-05-05,Grassland
Reason realize,-81.294703,-144.736523,43036,2023-01-29,Desert
Discover free,67.004134,-49.935289,26497,2021-03-16,Urban
Together region,-42.889604,-23.261665,95844,2019-03-17,Forest
Soldier usually,-80.966104,-86.960836,26204,2019-08-24,Grassland
Mean our,45.872865,174.353456,88423,2023-01-27,Urban
Entire action,11.666712,-70.981042,81532,2025-02-03,Grassland
Tv issue,39.317332,-103.857162,33887,2021-12-15,Tundra
General training,-44.269472,-0.864483,14467,2018-06-10,Desert
Marriage type,-45.951461,139.973435,40975,2020-12-12,Urban
All imagine,69.80055,-81.623272,26531,2017-03-17,Urban
Natural religious,-74.694517,-126.28458,8068,2024-04-10,Urban
Care girl,87.615324,-53.889082,51936,2023-07-08,Forest
Fear represent,5.458571,-42.59312,12816,2020-10-11,Grassland
Science never,28.764351,62.006343,90000,2024-06-04,Forest
Year reality,-7.910771,-123.496704,33090,2025-01-30,Tundra
Financial pattern,-0.631063,165.678923,86826,2017-04-22,Wetland
Little central,39.990696,-21.441125,41769,2020-02-15,Grassland
Clear effect,13.584304,-172.650722,70799,2019-08-21,Forest
Mouth party,-89.934156,-120.047971,5305,2021-06-30,Tundra
Well whatever,-60.555178,75.369103,52788,2022-09-15,Desert
Especially type,-70.884416,-178.509251,6850,2026-04-27,Tundra
Image base,4.50225,103.431679,85938,2021-09-27,Desert
Type interesting,-0.485057,-126.070873,21694,2020-10-02,Wetland
Themselves again,22.852493,-50.505027,26237,2018-03-27,Marine
Will newspaper,57.589325,61.739558,58989,2024-12-28,Freshwater
Support director,22.116516,-50.667043,85098,2018-01-27,Urban
Important allow,1.420193,68.89011,46757,2016-11-26,Grassland
Article method,47.715357,90.793531,88773,2018-04-07,Desert
Head black,48.747817,28.199135,87495,2025-06-11,Grassland
Image appear,36.307899,163.967605,23788,2024-01-02,Freshwater
Back institution,-0.247256,127.602033,18067,2026-07-15,Tundra
Claim reduce,-63.743259,-112.808876,50215,2016-07-25,Wetland
Government example,1.331246,-44.475954,26049,2026-03-29,Tundra
School south,-12.257139,-86.811294,93962,2023-06-02,Desert
On source,74.22275,-23.051719,43224,2021-10-25,Forest
Near feel,-12.424785,102.453867,18856,2025-06-12,Marine
Save hand,63.045937,-15.885231,95735,2017-04-24,Freshwater
During final,-60.330296,111.598936,84437,2022-06-28,Forest
Price mother,-4.917993,-59.649007,67051,2025-07-03,Marine
Art send,20.796258,25.103175,65931,2016-08-27,Grassland
Difficult quite,47.503503,-54.21633,66530,2021-02-15,Freshwater
Technology staff,-68.52268,56.746859,25892,2022-12-14,Forest
Message anything,-15.536431,35.770067,17494,2021-02-19,Forest
Enough character,27.349866,50.640285,41190,2026-04-16,Grassland
Race necessary,27.409335,-57.751034,71041,2017-02-17,Urban
Myself prepare,86.028919,104.656394,803,2019-03-09,Urban
Adult them,45.567089,175.767502,76322,2025-05-02,Freshwater
Wall actually,7.620923,-43.772651,9859,2016-11-25,Marine
Effort against,18.035459,50.518171,19455,2019-08-13,Tundra
Miss a,-28.507759,-105.988587,15055,2025-07-21,Wetland
Level character,-64.517032,86.102601,61697,2019-02-10,Wetland
High whole,-34.004632,-50.702413,72617,2020-01-07,Desert
Employee say,-3.865067,163.559286,86604,2024-08-22,Grassland
Wind action,29.882204,163.156311,7820,2025-09-16,Marine
Public heart,-25.422826,20.443936,1100,2018-11-01,Urban
Do mind,66.034216,-12.059213,57390,2018-12-12,Desert
West surface,25.144353,-29.281841,17420,2021-07-08,Urban
Allow plant,15.600807,-53.57504,77142,2018-12-12,Forest
Myself which,57.954355,147.257874,85575,2024-05-04,Freshwater
Election surface,59.965333,-150.852317,71863,2017-10-18,Desert
Social American,-9.061166,-67.92265,94288,2025-02-26,Grassland
Energy smile,51.621501,-165.712225,46622,2024-01-07,Urban
Protect look,77.765658,64.45988,92588,2020-10-23,Marine
Table city,-86.805046,135.736585,48128,2022-05-30,Grassland
Teacher nice,-61.309796,-108.212497,88701,2016-12-26,Freshwater
Us center,85.9104,-52.848584,49248,2022-02-09,Grassland
Financial rate,2.78123,-144.23112,79287,2021-07-07,Forest
Happen everybody,11.829556,5.738006,15445,2025-06-06,Freshwater
Type understand,-46.574808,-5.560923,1780,2023-02-19,Grassland
Science institution,61.177961,73.234527,19729,2020-07-26,Wetland
Thank risk,-21.027042,89.121385,91256,2021-08-02,Tundra
Receive as,-29.592565,55.046121,46304,2024-09-29,Freshwater
Citizen station,5.375291,155.945935,15291,2017-12-03,Wetland
He a,-76.165225,-94.479379,9189,2018-11-12,Marine
Cover majority,-74.300077,90.511477,98867,2026-03-10,Grassland
Second order,55.22059,26.826297,13901,2026-07-13,Grassland
Beat raise,-60.205583,63.085066,76091,2022-04-08,Grassland
Language help,86.489802,75.174001,5662,2019-07-09,Tundra
Add book,75.267759,157.691191,42316,2018-12-15,Grassland
Author store,-28.954529,65.431712,15839,2023-05-15,Urban
Seek wall,-58.516161,154.530142,83709,2024-05-25,Tundra
Player personal,45.984799,82.583389,50539,2019-08-09,Freshwater
Between dark,23.569327,44.420235,93861,2023-03-31,Freshwater
Who list,-7.219231,-121.813033,63876,2020-05-30,Tundra
Officer quality,26.154922,163.833631,80953,2016-12-16,Freshwater
None various,21.303097,122.287122,88037,2024-10-09,Grassland
Why south,-31.316178,-116.266923,88790,2021-11-23,Desert
Return education,-49.300173,-35.264493,19362,2018-06-22,Marine
All late,-55.385234,-5.792705,80474,2017-10-30,Desert
Leave hit,-39.551544,11.804821,11250,2017-12-29,Wetland
Community maybe,-89.778162,-70.171782,89242,2017-05-13,Forest
Herself keep,-75.313847,143.072638,46404,2018-06-26,Desert
Social that,-9.88078,-171.868919,34191,2020-07-17,Forest
Look me,-88.688639,-143.871854,23502,2020-10-02,Freshwater
His say,22.423076,3.306349,27472,2018-08-06,Desert
Wife economic,57.448473,167.706276,36184,2023-05-15,Desert
Guess father,-80.835029,-157.435678,7748,2021-11-19,Urban
Yet beautiful,-63.07755,148.970846,1145,2025-06-25,Forest
Station across,49.726498,50.441474,41314,2018-10-25,Tundra
Business so,-48.727821,-125.364847,47498,2024-12-25,Urban
Available need,86.298738,174.418802,86080,2018-06-01,Tundra
Hear television,37.728083,0.180333,33435,2018-10-31,Tundra
Mention rather,-48.439256,-53.366972,85389,2026-07-13,Urban
Decide someone,66.973579,3.402213,55654,2019-09-16,Grassland
Quality will,-64.350956,-114.169299,83980,2022-12-31,Grassland
Development point,-38.945123,34.387237,35430,2023-11-14,Marine
Another born,-28.179736,159.31634,80616,2026-03-06,Marine
Nice order,54.692025,128.213138,4014,2021-12-14,Freshwater
Teacher back,48.32637,-156.184062,12737,2023-07-04,Urban
Democrat window,-79.268517,-75.427931,64953,2019-06-06,Freshwater
Their keep,-31.345518,-91.706173,45470,2020-08-11,Grassland
Seek training,44.999723,11.487059,22011,2020-10-12,Wetland
Series hope,-2.713173,159.457474,2395,2020-12-18,Desert
Civil perform,-29.326438,-19.500752,26463,2023-01-01,Wetland
Reveal administration,-66.811995,74.325791,47915,2018-05-20,Freshwater
Mouth his,76.62405,139.550758,63702,2025-08-10,Marine
Consumer want,-26.926374,126.17545,22144,2025-12-08,Marine
Improve sure,-81.612924,-64.330244,94110,2023-07-03,Marine
Send tell,79.501383,-138.690102,95452,2022-04-05,Marine
About herself,10.337016,-24.40197,48851,2017-05-19,Grassland
Fast seek,16.314512,121.004725,63060,2025-10-31,Marine
Special whatever,72.276491,-127.895631,18455,2020-04-28,Marine
Own five,-87.621887,137.794925,42091,2025-01-19,Tundra
Rate industry,53.643643,134.866638,54910,2019-03-23,Wetland
We maybe,11.347942,-161.518012,83622,2025-02-09,Grassland
Easy become,29.823999,131.828286,51655,2022-09-11,Desert
Cultural newspaper,34.869685,-22.736673,14799,2019-05-03,Wetland
Decide rule,55.936636,64.94858,20217,2022-11-01,Urban
Star officer,35.518469,10.230374,97383,2016-07-31,Tundra
Join something,61.226769,-158.91524,76652,2016-07-21,Tundra
Avoid prepare,27.128941,143.859219,21156,2026-05-05,Freshwater
Worry impact,6.859734,136.860485,74221,2021-01-25,Desert
Whatever box,-80.939568,111.164668,60774,2017-11-11,Marine
Present forward,-10.983362,-145.538807,17354,2019-09-14,Marine
