species,latitude,longitude,population,date,habitat
Anything ten,-12.105313,59.122101,81865,2025-12-23,Freshwater
Specific fire,-51.766424,-129.170179,76667,2020-05-20,Freshwater
Both who,-89.421437,136.029347,21151,2022-02-03,Grassland
Under imagine,31.789671,-94.44914,80867,2022-01-30,Tundra
Hospital either,64.958404,-86.768014,7961,2025-06-02,Grassland
No rise,8.302371,-83.468716,57893,2022-08-18,Marine
Child production,-76.090178,167.264821,82332,2019-06-24,Wetland
Spend control,10.577548,117.462727,77528,2018-02-16,Desert
Knowledge dog,-11.017506,-139.198953,37252,2019-10-27,Tundra
Meeting land,-80.107509,7.398211,46295,2020-09-23,Freshwater
Vote hair,-18.976618,-43.103949,17262,2023-11-09,Tundra
Save dog,86.465501,107.155217,61287,2017-10-20,Grassland
Open realize,56.175125,34.561456,71445,2023-03-03,Freshwater
Strategy raise,-88.839657,145.081068,26776,2017-10-27,Urban
Notice seat,-17.321287,-44.663804,90242,2022-06-03,Tundra
Outside across,17.263648,-83.124483,10831,2022-11-24,Wetland
Style effect,59.099347,-68.712058,54916,2019-12-24,Forest
Least most,-34.832491,143.335322,75684,2020-03-14,Desert
She prevent,4.392074,173.138937,99433,2019-10-20,Tundra
Work on,-61.799757,4.891694,52540,2022-12-14,Desert
Step chair,80.291726,-168.012361,4324,2022-04-24,Grassland
Moment put,-61.4058,20.337517,59886,2017-07-07,Wetland
Edge couple,63.947487,-86.453533,38848,2024-10-14,Freshwater
Reflect value,88.659686,9.790232,93689,2019-06-19,Tundra
Really current,26.325421,-53.73688,63445,2021-02-19,Desert
Beat consider,61.83397,-68.583982,96521,2023-12-16,Tundra
Practice thought,16.81425,-139.877999,81091,2019-05-03,Forest
Hotel product,82.176881,-62.307402,97701,2023-08-27,Forest
Unit American,18.063753,-146.449547,44441,2016-12-23,Marine
Tv five,59.659253,-9.376688,31896,2025-04-08,Forest
Receive rock,-63.406766,-159.044133,8210,2018-05-28,Forest
Whole onto,-57.720655,103.81205,39875,2020-10-13,Urban
Avoid stock,-86.854269,-139.60177,4339,2024-09-02,Marine
Together race,53.735722,-114.938262,13996,2022-01-29,Freshwater
Who practice,-72.803549,-36.888392,17603,2024-07-07,Wetland
Always allow,1.213697,-12.827101,31875,2019-05-19,Grassland
Might unit,40.918728,-126.858985,41079,2021-08-17,Wetland
Information why,61.086015,124.157096,79698,2016-11-16,Marine
Gun opportunity,-47.216313,126.299495,58529,2019-11-26,Forest
Tree turn,9.291897,99.767306,9615,2022-05-28,Marine
Also oil,-33.533612,51.594945,74529,2019-04-10,Tundra
Face central,26.213767,-7.894104,22502,2021-03-13,Desert
Certainly stand,42.40415,-7.047832,71062,2024-06-27,Grassland
Feeling hit,62.747751,133.184424,57593,2022-09-02,Forest
Sea among,-84.445863,-6.463349,62202,2023-01-10,Forest
Start provide,63.290064,175.139909,82469,2021-01-24,Wetland
Stuff camera,41.785623,-99.798368,14566,2022-07-18,Tundra
Thank half,8.063216,-87.388614,88109,2025-03-23,Freshwater
Compare allow,-44.104099,111.773963,72792,2021-06-28,Forest
Eight past,-80.542071,-21.054584,95697,2017-01-31,Urban
Talk reveal,7.516923,38.685126,64297,2020-09-14,Desert
Sense sound,62.920562,105.500565,54639,2023-05-13,Grassland
Business he,60.256797,-169.72374,49313,2025-02-12,Marine
Record marriage,-11.107013,101.945466,32743,2018-05-06,Forest
Family color,-23.842571,-4.451994,37236,2024-12-28,Marine
Whose property,88.808523,-26.790851,17210,2018-07-30,Desert
Information left,11.809813,44.283753,6167,2018-10-02,Wetland
Hand moment,-58.385896,74.021849,31884,2025-03-26,Desert
Continue serve,32.78188,-64.738485,86621,2016-07-24,Freshwater
Especially state,-75.816178,-43.012291,80058,2017-11-10,Urban
Film science,31.915023,-46.643669,17617,2017-09-01,Tundra
Few democratic,72.541809,0.328225,32584,2020-05-03,Wetland
Central again,51.776286,140.083113,65995,2022-10-20,Urban
Instead program,-24.858718,-4.165627,7178,2017-12-08,Marine
Feeling write,-26.524687,39.750187,31262,2023-12-18,Freshwater
Available choice,70.831029,127.586215,61303,2025-11-04,Wetland
Or push,-18.958633,-3.369799,90988,2024-12-27,Freshwater
Artist now,80.94537,-147.768255,22586,2022-10-13,Freshwater
Where method,58.789855,-36.077184,16961,2017-04-25,Tundra
Charge design,-72.371384,31.666001,79836,2024-06-09,Forest
Worker field,-32.857699,112.818114,15480,2016-07-28,Marine
With certainly,-84.636024,-81.494,31803,2017-06-14,Forest
Size partner,-44.441674,-43.941707,71959,2022-05-04,Tundra
No environment,39.45074,-151.579315,51960,2022-10-23,Wetland
Against together,-39.82445,121.123822,23075,2026-01-31,Desert
Else read,-88.451116,134.710104,11748,2024-02-17,Desert
Approach send,16.536023,125.879521,15974,2024-03-24,Wetland
Recognize traditional,-12.391838,173.223427,9359,2025-05-01,Urban
Certain trade,-38.641321,-172.698745,22327,2023-04-03,Grassland
Someone would,-11.6735,-159.483284,949,2021-07-01,Urban
Mind situation,89.543831,-43.418609,8477,2018-01-02,Desert
Art attack,-38.72403,-166.370129,19517,2022-04-04,Urban
True could,-59.739029,58.028626,68840,2023-08-13,Urban
Thank few,3.810521,112.97243,60688,2018-02-21,Marine
Factor fire,65.000163,75.461947,44384,2018-05-14,Marine
Phone road,-69.9943,-123.4618,59602,2026-03-15,Grassland
Teacher girl,-43.558516,43.392782,67124,2016-09-20,Grassland
Seat more,25.585693,-99.920732,7920,2023-09-28,Marine
Like understand,-21.134249,3.162676,83445,2020-10-05,Tundra
Simply store,-54.287813,-22.070594,29320,2026-02-06,Marine
Each figure,-51.107239,141.695303,25604,2022-04-18,Tundra
Travel Democrat,1.843286,-178.14385,30315,2016-07-22,Tundra
Threat past,60.623053,-48.415875,65260,2020-12-08,Desert
Statement sign,75.295899,49.704785,64678,2019-03-19,Freshwater
Statement simply,84.003845,37.469032,28654,2020-05-15,Forest
Particularly single,33.985461,138.908265,26031,2025-06-11,Tundra
Since finish,-63.381581,-77.976642,25265,2024-06-21,Desert
Television happy,-56.219948,-25.836146,47328,2018-06-20,Marine
Purpose become,-63.719164,115.274468,76646,2020-01-13,Grassland
National care,-25.4725,127.770893,63185,2018-09-21,Wetland
Explain require,-53.376486,-92.847317,57461,2017-06-09,Forest
Hospital guess,45.465881,66.582284,92762,2023-08-20,Desert
Own every,-26.160803,64.224769,9208,2020-06-23,Urban
Away alone,87.221077,-100.279316,81522,2023-08-21,Forest
Oil room,9.630925,-32.839923,36891,2021-06-29,Desert
Consumer guy,-68.867129,-35.599124,1578,2016-10-30,Forest
Brother I,-15.134269,152.625876,63501,2022-07-07,Wetland
Idea child,88.114139,-97.582098,52513,2020-01-07,Tundra
Writer training,31.817297,72.68877,95481,2019-08-07,Marine
Explain indicate,37.137017,44.624354,16905,2018-09-01,Freshwater
Administration region,-47.868752,-143.295199,20987,2024-04-28,Tundra
Southern quality,-38.770463,-118.99683,94575,2016-09-26,Wetland
Investment perform,-89.824609,-40.217209,1167,2022-06-07,Desert
Citizen art,-13.473943,-90.373131,9834,2025-10-02,Wetland
Throughout until,84.045435,-168.332793,90419,2019-11-15,Forest
However Mrs,57.281131,-166.15871,34565,2024-09-18,Urban
Consumer either,6.211534,16.520013,39615,2018-12-19,Grassland
Draw author,64.283508,40.624909,36980,2021-05-15,Freshwater
Test to,80.351738,-45.42445,66096,2025-12-12,Tundra
Whom challenge,-72.514157,-12.247005,63659,2022-07-20,Desert
Myself strategy,-48.546103,-0.366348,58049,2021-05-08,Wetland
Power meeting,36.027624,65.328222,65856,2022-08-12,Wetland
Likely style,-86.886181,-70.028679,8470,2023-07-04,Desert
First medical,-80.036668,-12.51579,14682,2017-12-23,Forest
At fact,-64.257953,140.103351,99531,2025-06-17,Grassland
Husband send,44.646111,48.120891,12751,2022-10-26,Tundra
Animal crime,-40.962589,-161.758164,62774,2019-02-06,Urban
Write no,-17.333968,-114.647775,51074,2020-03-06,Urban
Of four,-4.869389,-24.808165,16820,2019-11-06,Freshwater
Unit out,73.256922,76.04259,71471,2020-09-23,Freshwater
Education fish,-69.928498,-19.042765,59209,2025-08-16,Freshwater
Play painting,-26.292964,43.819251,95860,2022-12-11,Wetland
Rather event,-43.839061,23.193129,26986,2017-06-04,Grassland
Threat itself,78.772486,-17.947581,36404,2025-01-30,Freshwater
Nice you,-74.255655,-20.579231,95617,2017-10-18,Tundra
Just do,71.649482,21.234026,8980,2025-10-18,Freshwater
Avoid describe,-66.325479,72.095646,59327,2022-07-13,Grassland
Article air,89.810254,-33.06924,21904,2020-11-11,Desert
Maintain act,-51.375497,64.458892,71540,2022-09-06,Desert
Early clear,-25.135428,89.051427,37080,2017-06-17,Forest
Easy turn,58.107166,-0.608359,694,2026-03-21,Marine
Together kitchen,-59.203304,-121.079368,45610,2025-06-30,Urban
This movie,51.324958,-147.032801,98459,2021-11-09,Desert
Article bag,64.476631,124.238079,7216,2018-11-14,Freshwater
Read determine,50.780868,-17.011438,28820,2026-02-05,Wetland
When area,-48.674065,8.992916,37812,2020-02-15,Urban
Loss look,-43.122816,5.161339,65908,2025-09-03,Marine
Green nearly,-27.18369,72.72681,76670,2019-03-10,Forest
Example short,-62.823309,72.962471,80001,2025-05-31,Tundra
Door run,46.295615,-45.96945,92208,2022-10-25,Forest
Hear anyone,-32.12689,-110.540474,92706,2025-11-06,Wetland
Certain list,-43.749537,-56.404719,18362,2019-08-23,Grassland
Knowledge yet,-75.187464,92.483536,79703,2023-06-01,Urban
True college,63.80948,-172.254538,47315,2017-07-29,Forest
Wish perhaps,44.527536,-177.008587,9686,2021-11-16,Urban
When loss,75.601193,136.366816,23128,2022-03-16,Freshwater
Front pull,8.318896,102.161932,1108,2023-10-20,Desert
Officer participant,-17.324569,78.096159,6383,2020-04-01,Desert
Almost college,-0.576995,123.11072,74469,2024-02-19,Desert
Decade democratic,59.381068,150.716005,97747,2025-04-29,Urban
My city,-25.761752,11.107414,50833,2026-06-07,Desert
Medical claim,-13.660261,38.496034,54647,2024-09-26,Freshwater
Themselves gas,29.948064,96.349696,35914,2022-05-06,Grassland
Coach seven,-89.666284,-151.92186,35510,2019-07-23,Marine
Any shake,-26.45377,-127.621561,9438,2021-11-02,Tundra
Less sort,37.941865,-118.281369,65174,2021-08-26,Marine
Believe particularly,9.044978,-135.7369,14273,2023-08-25,Marine
Subject try,86.408834,-78.349993,5394,2021-09-28,Tundra
Pull listen,-26.832589,-97.985663,89190,2025-04-25,Wetland
Finally sort,-29.254062,-153.922297,70850,2021-02-12,Desert
Camera direction,50.687821,147.653732,61314,2026-03-08,Marine
Once heavy,38.913878,134.422491,47349,2021-06-29,Desert
Get allow,1.820766,51.049569,25687,2017-07-17,Forest
Whom light,-18.782146,-174.936612,10395,2024-06-23,Urban
One budget,-66.693918,57.385069,5975,2022-11-12,Desert
Edge energy,-20.662544,11.730564,8706,2025-08-06,Marine
Purpose system,-5.2208,-23.979044,52383,2017-05-12,Wetland
Man Republican,62.239793,55.686515,89101,2021-06-07,Desert
Rest already,25.663542,-70.292384,77136,2018-03-25,Forest
Soldier few,2.775107,77.466873,53400,2023-09-26,Forest
Surface heavy,30.05022,-114.964868,89618,2020-02-22,Wetland
Listen inside,78.050422,177.433261,13785,2021-06-29,Freshwater
Field enough,-41.536163,149.014595,12118,2019-01-10,Freshwater
Week thank,10.965893,-55.372046,25683,2018-03-11,Grassland
Stage agree,-45.443194,-48.107047,97678,2024-06-02,Freshwater
Think cultural,-1.507226,173.704191,21303,2024-10-11,Freshwater
Response practice,12.841064,-68.63762,97049,2024-09-10,Freshwater
Somebody option,55.617841,-86.47115,41271,2025-07-24,Freshwater
Difference of,-44.284429,-63.721854,36886,2019-03-04,Desert
Lot structure,-65.838997,114.802362,77091,2019-07-07,Freshwater
Deep group,-37.722671,179.248146,15516,2022-04-04,Tundra
Professional door,-59.627078,101.938127,24515,2021-07-21,Urban
Want light,-74.170497,-119.971809,44065,2025-10-22,Urban
Animal explain,52.516845,67.522362,61086,2024-03-22,Freshwater
Often season,-84.095232,17.835246,65517,2023-07-07,Tundra
Per serve,58.378769,-148.732419,20439,2021-07-08,Freshwater
Body check,17.671256,-122.40244,77481,2024-09-21,Tundra
Much side,77.780404,-26.639748,26734,2022-11-29,Wetland
Right news,53.786498,35.874097,88977,2021-11-07,Tundra
Any organization,-35.159,68.894018,80219,2016-07-30,Forest
Scene middle,-87.189517,55.501269,21053,2017-06-19,Grassland
Listen discover,57.352662,74.076276,86385,2017-11-24,Tundra
Condition when,-1.53049,50.28694,42880,2021-01-21,Forest
Top pattern,-51.580368,-96.762399,65372,2023-10-20,Urban
Four wind,20.503691,170.948761,69716,2024-11-25,Marine
Back pass,-28.476788,4.608654,25367,2017-04-18,Marine
Member radio,44.555881,73.00571,95571,2026-04-25,Marine
Live behavior,37.917006,-143.47917,48839,2019-12-13,Desert
Dinner low,17.566307,3.895169,85603,2022-07-01,Wetland
Face find,76.18619,172.719332,26824,2023-02-09,Wetland
Computer popular,-51.943815,37.787371,4568,2019-04-30,Forest
Program word,48.029471,-22.422874,4271,2025-05-14,Tundra
Clearly plant,-85.559061,35.384458,23029,2023-04-19,Grassland
Address thank,-10.755664,176.438762,31255,2022-07-09,Urban
Woman gun,-86.397248,108.142478,62643,2023-12-03,Grassland
Away simply,29.24332,28.007793,4804,2021-07-21,Grassland
His finally,-83.46464,98.686834,78622,2025-02-08,Forest
Almost fire,49.10789,41.182423,9136,2020-12-12,Tundra
Blood thought,-24.819585,-22.465022,84703,2021-01-12,Freshwater
Attorney matter,-61.216091,-147.879635,35231,2019-08-14,Forest
Mission actually,18.948574,66.099973,86617,2017-11-29,Forest
Effort after,-61.229033,165.356294,69949,2016-08-16,Freshwater
Fund likely,-43.980164,14.280446,40418,2020-12-02,Forest
They possible,-55.105742,135.777759,1570,2021-08-22,Desert
Soldier everybody,-55.889259,-156.625797,27572,2022-08-28,Marine
Alone section,-87.554547,-134.646833,54679,2018-08-28,Tundra
Detail do,-30.795012,-89.430617,25401,2022-04-16,Urban
Become organization,52.362718,66.490553,35742,2023-11-09,Desert
Assume minute,87.54533,-90.713589,92526,2021-10-13,Urban
Truth travel,-80.448013,-87.318759,11952,2020-01-23,Wetland
Environment knowledge,-15.934682,142.191473,45995,2024-07-02,Wetland
Response true,-7.750687,-175.493415,47625,2018-03-11,Grassland
Event interesting,-18.618956,-75.493763,40884,2017-04-27,Grassland
Campaign it,-39.650222,-23.535931,41945,2024-11-27,Wetland
Both traditional,-72.922158,128.301611,22252,2019-12-24,Marine
Chance house,-33.753435,-158.189587,50545,2024-03-04,Tundra
Generation no,62.413223,-123.015065,17516,2023-08-18,Desert
Ground federal,-81.417543,-109.264869,56018,2024-09-05,Freshwater
Writer white,-65.613791,-29.580346,89935,2022-01-12,Grassland
Writer action,79.222715,-39.954714,17655,2020-10-30,Wetland
Join day,-21.769557,99.403569,78023,2020-01-21,Desert
Growth year,44.037522,165.160432,4266,2019-10-23,Urban
Program speak,-1.935524,169.752679,32212,2019-11-06,Freshwater
Life machine,-71.630047,7.143683,62966,2020-11-05,Desert
Cup measure,-53.222477,-91.644227,13508,2023-03-17,Tundra
Join although,70.737053,-59.360915,54239,2018-03-02,Desert
Beat whom,-7.872381,15.409537,21933,2022-03-23,Wetland
Kind discussion,65.660558,53.547277,18821,2021-02-14,Freshwater
Scientist administration,-16.49967,75.849195,60377,2026-06-23,Forest
Describe pattern,-53.268888,19.96321,94260,2024-02-17,Desert
Take actually,67.282855,14.295013,6801,2019-07-24,Urban
Charge agreement,-27.452364,139.271892,54205,2019-02-28,Freshwater
From area,80.216652,-157.814984,90368,2022-10-28,Freshwater
Question woman,-16.645107,-39.974248,81534,2017-04-12,Freshwater
Garden hope,23.507518,61.892093,5998,2023-07-24,Wetland
After perhaps,41.204878,150.753271,63073,2016-12-28,Desert
Like magazine,56.581675,166.699491,66362,2019-05-31,Tundra
Focus material,-89.616226,-78.94475,11639,2018-12-13,Grassland
Here make,-43.157119,-47.464715,56874,2022-07-31,Tundra
Through later,-65.042863,-177.04808,84969,2017-01-24,Marine
Goal activity,-26.872444,-41.129505,6591,2018-05-07,Wetland
Close whom,42.42017,-168.746707,3502,2018-07-29,Freshwater
Strong rest,0.168246,-38.361961,21844,2026-06-04,Tundra
Arrive though,29.787382,174.286754,16866,2023-08-20,Marine
Herself blood,-55.014472,138.825201,20782,2022-05-06,Tundra
Mother half,-27.075979,81.571293,50855,2019-08-31,Desert
Audience appear,53.415712,-33.4771,73074,2020-09-19,Desert
Win building,8.830126,-43.653327,13544,2022-10-29,Desert
Director agent,19.37561,-133.803096,89947,2024-12-14,Forest
Economic manager,68.095797,-102.336427,7167,2017-06-23,Grassland
Later relate,-77.076328,68.314029,57396,2026-02-15,Urban
Heart fly,26.227404,129.589166,2372,2024-11-26,Marine
May lay,-16.429327,-45.360458,35700,2023-09-25,Urban
Majority big,-85.843482,-85.212898,45201,2018-08-23,Desert
Girl ahead,48.420933,-22.437743,53594,2026-06-07,Tundra
Thousand up,59.699965,91.890797,71342,2020-05-31,Wetland
Environment worry,-71.512317,103.00425,15027,2025-03-08,Freshwater
Serious four,46.364875,-79.981507,39532,2023-11-20,Freshwater
Nothing gas,75.695758,-97.508896,23813,2019-05-22,Tundra
No rock,-88.945186,51.462202,9123,2026-01-18,Freshwater
Suddenly far,-2.379476,-64.68218,5640,2019-04-29,Marine
Hour detail,57.169407,15.508953,83148,2021-07-03,Desert
Develop off,-47.526857,64.410275,60993,2017-08-02,Freshwater
Create mouth,21.900885,10.285886,34802,2023-03-22,Forest
Will miss,59.779324,42.07262,80770,2019-05-09,Freshwater
City wife,-42.255791,-7.360573,88997,2019-06-23,Desert
Choice product,17.961053,-89.874278,87378,2024-12-02,Wetland
Institution speak,3.075734,-39.047406,73296,2018-10-03,Grassland
Significant sign,58.471012,162.045884,54276,2022-11-23,Freshwater
Person movement,69.705986,-169.229849,16779,2024-12-08,Freshwater
Modern Congress,-74.604568,-0.855083,22539,2024-03-10,Marine
Class watch,86.647005,152.132185,99148,2018-09-05,Wetland
Source clear,-84.314743,-92.687405,3601,2020-12-19,Freshwater
Special young,-42.486321,-18.629014,81105,2023-10-29,Grassland
Sing few,62.723916,-44.895089,22921,2021-01-02,Grassland
Boy class,59.504129,110.549914,55191,2018-12-02,Grassland
Democrat cover,-22.388222,3.637439,17554,2021-07-13,Urban
Possible little,-65.601502,-25.861732,33510,2023-06-05,Grassland
Continue ground,-6.038663,-112.423245,11715,2023-12-18,Wetland
Say fire,52.294201,-158.975772,83898,2022-01-04,Urban
Activity main,-87.812364,-55.200637,4734,2018-04-06,Tundra
Focus less,1.949161,-177.756184,45713,2023-10-04,Grassland
Address inside,-60.485207,56.555163,82254,2021-09-18,Urban
Office before,69.498623,-90.423643,68712,2017-10-10,Marine
Decision turn,44.424762,121.070802,11955,2016-07-27,Grassland
Save want,66.570627,-128.475975,13680,2016-09-11,Forest
Start opportunity,54.202595,-46.845009,37500,2025-01-26,Wetland
Position court,12.255616,-9.265995,10643,2017-09-29,Wetland
Worry approach,56.779379,-58.084938,26760,2024-04-09,Forest
Maintain arm,61.150102,-151.939005,60993,2017-07-23,Forest
Effort picture,68.449159,-116.716926,81233,2018-04-29,Tundra
Case high,59.259753,-11.792825,63243,2016-10-05,Desert
Peace pretty,3.612861,46.299793,44299,2023-02-10,Forest
Evening happen,-3.772207,57.347942,83393,2025-03-23,Tundra
Decision nothing,-56.779655,-178.181453,53789,2020-10-25,Grassland
Wind federal,-67.260654,-88.42699,36540,2020-04-14,Urban
Customer will,-46.755006,-7.923375,85272,2023-07-10,Tundra
Fill how,41.987084,37.041538,93843,2025-06-02,Freshwater
Recently about,49.913707,34.200887,38291,2019-05-02,Forest
Produce strategy,-80.510619,-77.64571,26799,2023-07-05,Forest
Then attack,-45.45112,-152.602653,48,2025-07-10,Marine
Practice teach,70.077203,48.891533,19620,2020-10-14,Wetland
Hotel future,-32.241424,-135.912696,40808,2020-07-18,Desert
Rock build,36.507067,29.023245,20252,2019-08-05,Forest
Floor nice,-87.047051,-77.51274,83941,2021-03-10,Tundra
Seem still,48.079927,10.256732,28600,2026-01-02,Wetland
Their again,-89.664814,-26.629662,48300,2020-11-04,Marine
History new,-18.267699,159.056134,40060,2021-06-08,Wetland
Recognize citizen,59.930296,83.719591,10839,2025-02-03,Forest
Move cell,62.982285,-25.861369,15743,2019-02-20,Grassland
Down coach,48.437518,28.506281,50003,2022-09-20,Urban
Entire future,-74.050509,93.814666,78556,2020-06-15,Urban
Suggest fact,-58.173194,-16.113474,76773,2022-03-26,Tundra
Return truth,38.536654,173.177703,75312,2026-06-28,Marine
Television consider,26.113029,-153.090724,59662,2024-03-17,Grassland
Himself challenge,25.393576,173.753039,13160,2021-07-05,Desert
Kid drive,-58.838002,24.445978,72205,2016-12-11,Wetland
Condition look,11.524331,-147.00107,35539,2024-05-30,Tundra
Through two,38.390697,-92.589484,92989,2023-10-30,Forest
Budget sound,23.321738,118.396324,40542,2016-08-05,Urban
Position possible,85.845491,150.738317,25605,2025-01-12,Tundra
Must already,1.15837,135.515164,52603,2020-06-15,Desert
More military,52.530162,109.845005,12263,2023-03-10,Tundra
Service office,-78.530402,-22.239154,38596,2017-03-31,Wetland
Today either,-13.701543,85.780378,22334,2018-06-23,Freshwater
Full half,48.625386,103.338762,28360,2020-09-17,Desert
Likely father,-1.859819,160.873447,15543,2024-11-02,Wetland
Board run,82.01496,-33.960321,64312,2020-01-28,Marine
Thousand put,81.182792,-112.434798,40423,2022-03-13,Wetland
Draw meeting,37.556123,-158.534761,81269,2026-03-28,Marine
Realize ability,-35.573696,131.501836,89484,2021-10-15,Grassland
Beautiful entire,86.80372,-81.573107,57853,2024-11-10,Forest
Well third,19.099575,-49.966649,27646,2025-10-21,Forest
Heart note,-34.732483,-35.991112,25394,2024-01-04,Freshwater
Body attorney,78.386738,-113.500454,17443,2024-12-11,Urban
Himself treatment,85.87363,-148.074554,4239,2026-01-23,Tundra
Send politics,33.590503,-30.48347,13803,2024-05-21,Grassland
Experience school,64.337638,-179.925643,82345,2018-05-22,Tundra
Concern international,-43.487056,156.85369,84513,2017-12-13,Freshwater
Affect without,71.034977,85.860811,54949,2026-02-06,Forest
Also place,0.764534,8.976174,20210,2024-03-07,Grassland
Case walk,56.156157,-11.552408,21699,2024-09-02,Forest
Government have,-85.052079,-89.763262,38778,2017-11-08,Tundra
Necessary account,-18.207989,-20.983332,84626,2024-11-22,Urban
International list,21.725172,-80.777215,18901,2024-03-20,Freshwater
Remain himself,47.160326,50.935263,96701,2018-08-20,Forest
International huge,14.86787,72.759072,11529,2017-07-22,Grassland
Care human,-82.482675,-72.341429,81410,2017-08-09,Urban
Push us,31.91309,-74.310412,41302,2018-03-24,Tundra
Involve everyone,-70.796516,96.990403,34110,2019-07-20,Forest
She opportunity,-66.321957,163.188654,44503,2022-02-13,Marine
Drop although,-12.582155,81.052631,23004,2016-08-10,Grassland
Direction operation,-74.33108,92.089032,18201,2017-02-18,Wetland
Various until,63.073971,164.850573,44237,2020-11-11,Marine
College safe,-33.07914,-79.905918,73532,2022-07-23,Freshwater
Plant call,-83.484616,-14.498914,40227,2024-03-05,Desert
Professional college,-9.593162,-114.800153,63016,2017-03-04,Tundra
Will bed,-43.973802,57.607722,62994,2022-07-15,Grassland
Medical doctor,54.510783,10.461782,85256,2022-02-28,Tundra
Begin kid,-42.972942,-65.2573,83694,2022-03-08,Wetland
Consider under,40.210043,-48.25642,22476,2018-10-31,Desert
Upon brother,-79.900594,145.473285,14756,2025-07-23,Freshwater
Boy customer,-77.262556,154.360727,9889,2022-12-10,Desert
This phone,-70.264709,-167.16081,50299,2022-01-12,Wetland
Century we,60.267774,77.866605,86491,2022-12-28,Forest
Common method,-23.253482,-34.828498,4574,2025-02-24,Grassland
Exactly wait,37.166419,-160.460763,97190,2022-03-12,Forest
Amount beautiful,25.450991,-12.239477,64062,2023-08-11,Forest
Change land,-22.708062,-10.254304,27652,2024-08-31,Forest
Way experience,55.78928,-5.135397,63184,2019-06-25,Marine
Item political,88.619787,138.946208,96134,2021-01-03,Marine
Situation against,-20.685054,-46.170442,71944,2021-12-16,Grassland
Though figure,14.760467,1.476443,41346,2019-11-24,Tundra
American money,21.961965,-138.241668,28704,2019-07-31,Wetland
Score audience,-12.954051,19.702444,10425,2020-08-17,Grassland
Argue lawyer,-67.531199,3.525234,23463,2023-12-28,Grassland
Hope meeting,75.119809,120.414833,63414,2023-11-21,Urban
Interesting issue,-43.44837,-7.395513,19996,2023-09-15,Marine
Sometimes develop,28.676647,-66.151031,27206,2017-12-02,Marine
Bar nothing,-47.553223,90.785413,7172,2017-02-18,Grassland
Effort operation,72.23967,16.07849,9305,2025-04-05,Wetland
About ability,10.015034,52.101495,91220,2024-10-10,Marine
Finish he,-2.276937,39.023316,4343,2025-08-11,Urban
Woman pattern,-2.892241,175.585948,89530,2021-05-11,Wetland
West move,78.759692,162.230161,13291,2019-07-18,Grassland
Message let,4.547738,-37.618129,4524,2017-05-02,Tundra
Perform son,57.314708,-2.376606,23114,2019-07-23,Forest
Consumer interview,19.631892,-114.047796,1208,2021-07-23,Freshwater
Successful keep,12.013457,50.207751,10236,2022-07-16,Tundra
Red someone,54.253904,15.784445,5657,2020-05-27,Desert
Sea realize,-60.613407,161.613759,90415,2019-01-12,Marine
Strong everything,-18.494771,-119.707813,74103,2026-06-09,Tundra
Walk help,-83.375769,111.648412,85027,2023-12-25,Desert
Oil ago,65.469055,-37.185704,11881,2023-09-23,Freshwater
History carry,-34.648565,119.931365,49248,2020-12-01,Urban
Deal poor,73.427685,63.334619,97410,2019-02-21,Forest
Including history,73.914622,163.926449,87428,2017-07-21,Tundra
Tv own,80.111063,-6.993,95370,2026-03-26,Urban
Serious someone,42.963911,-45.74617,47907,2024-10-05,Wetland
Role enter,4.137618,-120.609998,13278,2017-10-30,Forest
Money population,38.037962,154.619852,2933,2018-01-05,Grassland
Glass staff,-32.542657,-46.707186,43773,2025-10-06,Desert
Better new,65.614798,113.144169,12173,2018-10-04,Desert
Morning ground,-30.656707,113.361085,93983,2019-04-26,Grassland
Sign good,14.800589,-39.38443,15693,2024-12-19,Wetland
Help go,22.576519,-114.279713,2019,2020-08-27,Tundra
Participant sea,38.826556,168.714324,48743,2022-08-28,Wetland
Individual according,-58.555688,66.637885,78639,2022-02-12,Forest
Board common,-72.876922,-78.690573,79854,2021-10-12,Desert
Civil official,6.525617,68.556135,80157,2022-07-28,Desert
Hospital new,-46.012019,-51.196417,26972,2018-09-29,Desert
Major before,-29.940827,127.339859,73037,2016-09-02,Wetland
Admit old,25.261784,86.563479,26005,2019-05-08,Desert
Theory indeed,-72.598789,-166.710313,66567,2023-12-08,Wetland
Type apply,-75.268284,38.739883,45584,2022-10-03,Tundra
Doctor research,2.628892,-147.348706,93058,2019-11-22,Grassland
Civil still,-45.585582,-49.969848,34242,2020-05-23,Forest
Democratic close,48.146478,79.879162,67603,2023-03-12,Urban
Deal treatment,-6.941748,-66.48968,27114,2023-09-22,Wetland
Various well,-89.842384,-28.460527,72810,2026-03-30,Desert
About why,-88.706932,-44.952989,50457,2024-05-10,Marine
Single scientist,16.600515,-4.937677,89058,2023-04-30,Urban
Individual minute,4.978794,-119.677824,1778,2022-01-26,Forest
Say study,9.294885,-120.424214,690,2024-08-10,Tundra
Computer seven,-78.398744,-109.751393,34845,2019-10-26,Tundra
He financial,-40.367259,-139.761843,26974,2017-05-01,Forest
Past effort,86.086709,-7.269365,60414,2017-12-19,Tundra
Writer talk,-45.436171,63.071937,92241,2017-06-27,Freshwater
Deal though,29.451238,104.811051,88231,2019-11-11,Urban
Agree feeling,53.756954,10.911504,81821,2020-08-05,Marine
Traditional sound,-83.768356,-27.625129,93250,2023-02-15,Freshwater
