species,latitude,longitude,population,date,habitat
Beat help,44.033638,-136.995645,98553,2018-11-28,Desert
Media develop,-81.460233,69.458478,97154,2018-04-21,Urban
Help last,-48.327064,144.730645,368,2017-03-26,Wetland
Early kind,-73.284594,-97.245554,88487,2016-10-13,Grassland
Market hundred,-9.61654,41.856756,16086,2019-03-01,Marine
Church they,39.254594,-117.898232,72126,2017-12-11,Forest
Protect major,77.056696,-177.160592,14281,2021-02-27,Tundra
Much school,-48.465904,-19.115778,98939,2023-02-03,Forest
Less television,-1.517794,132.019425,72504,2019-12-21,Urban
Bill election,-27.739592,-74.077411,88218,2020-05-06,Marine
Natural open,-54.620416,-7.314387,33913,2020-12-27,Freshwater
Know there,-10.728101,-56.158748,85678,2025-12-13,Marine
Certainly include,-60.685936,171.682421,94390,2018-12-20,Tundra
Pull risk,18.270519,-46.87888,90157,2025-05-25,Desert
Between maybe,78.901391,-61.784759,25713,2023-02-09,Freshwater
Message me,42.604605,0.499939,45846,2020-06-13,Urban
Six kitchen,53.896719,-140.032616,32470,2024-03-16,Desert
Foot line,40.313567,-7.872638,85667,2022-01-16,Desert
Region through,69.664951,-11.612256,73136,2023-08-15,Urban
Explain image,-83.941971,-43.301375,81428,2026-02-18,Marine
Best sing,37.591212,-80.899958,84012,2020-02-26,Marine
Stuff left,86.387586,70.644973,59461,2020-12-07,Desert
Through into,-4.951107,126.258433,242,2019-10-30,Grassland
Direction college,35.029291,66.414319,39739,2018-04-13,Desert
Along positive,-28.435905,-96.920395,99281,2019-07-10,Urban
Hope forget,56.362994,-90.640861,56736,2023-10-12,Freshwater
Artist other,34.222958,-85.571824,97437,2020-02-01,Grassland
Table case,-10.076643,152.393255,47091,2019-06-15,Forest
Test budget,83.297316,-0.39684,77056,2023-09-19,Urban
Try determine,29.313198,-126.439336,10843,2022-08-02,Wetland
How themselves,-68.573139,-178.89474,64970,2020-08-27,Desert
Seat actually,79.537615,109.108253,44632,2021-03-24,Freshwater
The building,69.668873,-62.479188,28537,2021-12-01,Wetland
Local later,84.26087,47.88851,20695,2020-05-24,Desert
Before forward,15.555268,-51.351461,25583,2024-03-17,Desert
Own key,82.50116,28.122409,46589,2020-07-19,Marine
Weight anything,-33.187475,-95.554957,16554,2018-04-26,Wetland
They house,-8.924542,-64.083543,7017,2026-03-31,Marine
List senior,-41.573933,-29.365748,64673,2026-05-14,Tundra
World if,51.306671,131.009524,1834,2018-04-03,Wetland
Gas around,-83.745752,145.570006,87822,2020-10-08,Freshwater
Fall southern,6.009474,-36.704764,53489,2021-05-04,Urban
Alone produce,-63.984634,-136.160673,64806,2022-10-05,Forest
May leader,-16.513502,11.771699,7726,2026-02-04,Freshwater
Pattern gun,13.997678,10.507989,12475,2022-07-28,Marine
Value foot,88.910984,-75.806082,98831,2020-02-28,Wetland
There indeed,56.651718,118.566128,68015,2018-05-15,Grassland
Themselves arm,43.146911,52.484516,99841,2017-01-24,Desert
Occur can,-62.786598,-134.078597,21205,2017-04-05,Urban
Center agency,57.176272,-94.101382,38623,2019-02-06,Urban
Quite should,42.807814,-155.232017,68136,2016-10-31,Urban
Key majority,-20.313766,-154.945041,10982,2017-01-23,Freshwater
Adult attention,11.667341,-122.378018,69780,2022-02-02,Tundra
Owner cut,7.979085,-91.526319,35922,2020-11-30,Freshwater
Deep grow,-46.562541,155.769749,35760,2024-06-12,Urban
Each movement,60.225059,-64.970425,25962,2021-03-14,Grassland
Project change,9.250453,40.311121,95468,2020-12-30,Tundra
Country be,83.000286,165.615855,72604,2018-09-27,Wetland
Board item,-74.593279,-32.319511,75221,2020-03-26,Tundra
Serious above,-17.04158,88.691139,33408,2018-03-15,Wetland
Do per,-88.205267,37.01069,53201,2026-01-16,Marine
Street example,-16.436995,-74.094117,39587,2017-01-23,Tundra
Reflect trade,-0.154692,-56.816805,35420,2019-12-23,Desert
Simply money,21.113311,-152.563551,79633,2023-02-24,Freshwater
Include force,-55.577515,-97.470899,78118,2019-05-07,Freshwater
Brother include,16.303205,156.350134,36929,2022-06-11,Tundra
Manager follow,32.635383,-53.955481,84409,2019-05-16,Tundra
Treatment age,-69.462492,-88.478442,99189,2024-11-05,Grassland
Final hospital,42.702077,-75.375678,32552,2019-11-15,Grassland
Hard herself,40.841259,-91.585012,80677,2020-02-08,Desert
Able successful,-14.331283,-92.649755,71995,2018-06-25,Freshwater
Focus there,5.621877,-109.015919,39824,2021-12-28,Desert
Thought appear,33.334819,-153.501958,44082,2021-04-02,Wetland
Crime remain,-82.035167,-21.506533,57041,2017-02-08,Tundra
Thus education,-23.895227,3.293697,83720,2019-06-18,Marine
Success tend,72.829083,73.292006,28057,2020-02-01,Grassland
What reality,46.444422,167.948194,56594,2021-10-30,Desert
Later tough,-41.308954,-69.362714,88354,2024-07-28,Urban
Sure sing,7.355017,62.779565,45271,2020-09-23,Freshwater
Apply past,-65.419111,-79.300535,91010,2024-09-12,Grassland
Structure hair,27.394426,-32.025899,33425,2025-11-27,Wetland
Maybe threat,28.615692,-15.532828,6532,2024-06-08,Grassland
Have television,-50.653141,-69.686832,91850,2019-01-19,Marine
Weight sea,54.9664,23.371814,59008,2018-07-18,Freshwater
Paper crime,22.536398,-38.871257,89768,2021-02-13,Tundra
With space,-7.137127,-47.742342,63760,2023-03-05,Grassland
Our system,25.027097,122.802815,29776,2017-12-18,Forest
Truth total,-74.834532,-30.451418,200,2021-04-23,Desert
Tend sort,4.527086,-157.790644,74388,2025-04-24,Grassland
Girl president,-19.102979,84.621791,31817,2025-04-15,Wetland
Garden case,-62.897665,19.178129,24495,2019-11-28,Forest
Before other,65.308248,141.20015,37042,2019-04-02,Desert
Whose camera,68.536192,-38.690051,43558,2023-07-09,Marine
Little including,-43.411437,-162.621221,56892,2023-05-28,Freshwater
Fight heavy,-72.825623,20.766325,85283,2019-11-19,Wetland
Amount style,-59.592764,-72.55075,84852,2025-04-11,Marine
Drive fear,-69.713786,81.500399,24634,2025-08-03,Grassland
Common firm,-89.007802,161.899475,31485,2021-08-03,Forest
Doctor discussion,29.863317,-99.879164,17059,2017-07-10,Freshwater
Office skin,-21.167733,80.598583,7506,2025-05-04,Forest
Improve future,-86.928831,-65.483031,85241,2025-04-25,Grassland
Wonder this,24.607533,92.622069,51795,2022-10-28,Wetland
Less near,-23.171098,4.964741,98590,2026-05-22,Freshwater
Either more,78.993016,61.93971,94997,2024-04-21,Desert
Practice candidate,-45.596057,142.573719,16288,2017-06-01,Urban
Kind group,-57.947911,-29.178108,52664,2020-05-04,Desert
Form man,-28.23779,53.466844,52910,2023-11-20,Grassland
Will compare,16.744745,-122.275019,61296,2018-11-29,Tundra
Success couple,-30.631392,-40.486893,5507,2017-04-02,Freshwater
Road reason,54.328551,2.393277,22996,2024-08-28,Wetland
Me part,-89.744269,123.729638,65959,2020-09-23,Freshwater
Bar very,14.918716,-122.246502,45875,2020-07-18,Forest
Sort product,-68.744286,-159.921433,44456,2017-06-17,Grassland
Land fish,-71.451315,-63.132732,22454,2019-06-23,Marine
Summer together,66.154585,61.589364,68163,2018-05-17,Tundra
Remain church,88.576049,-81.866646,21935,2023-04-30,Grassland
Care today,42.124128,-71.917607,79596,2021-01-03,Desert
Camera head,48.187552,-86.176912,76281,2018-04-06,Tundra
Threat turn,-43.519609,-143.150651,48298,2018-09-17,Urban
Among person,-24.710184,5.296508,68208,2025-12-23,Grassland
Argue my,-54.321485,79.416675,80187,2023-06-09,Grassland
Democratic several,-41.254542,110.521167,67908,2019-06-11,Tundra
Test nothing,-70.420667,148.892607,55765,2017-03-05,Urban
Important hair,-3.123523,47.02621,76757,2020-11-28,Marine
Blue evidence,-62.182324,-73.463135,41488,2025-10-09,Grassland
Card happen,37.659613,-120.62802,70132,2024-01-28,Marine
Kid town,-36.389027,110.226125,55122,2016-12-21,Grassland
Their money,27.78955,33.859367,20277,2024-06-18,Desert
Remain list,-9.72101,-70.907442,90890,2025-01-15,Desert
Term these,-5.093287,171.253116,72104,2022-03-04,Freshwater
Behind will,29.752209,-55.120831,38106,2017-02-05,Marine
Reduce professor,-84.454624,-48.158404,76015,2018-12-23,Desert
Argue management,55.420695,-45.160536,21321,2019-01-27,Urban
Weight administration,-5.937463,-103.380196,13583,2022-11-03,Grassland
Significant stop,30.921581,17.308559,3185,2021-05-27,Tundra
Reach spend,3.256842,-8.531378,4604,2021-10-04,Wetland
Organization score,24.589341,-159.927239,35762,2020-06-22,Urban
Show practice,-63.519315,-28.693528,36892,2024-08-27,Urban
Technology thus,9.366067,47.490079,66260,2024-11-15,Grassland
Rise might,30.081086,75.131587,15703,2023-11-17,Freshwater
Recent various,70.005696,151.222782,38857,2017-04-29,Wetland
Network ground,57.837663,26.875208,39350,2020-07-31,Urban
Ok system,69.226303,130.152459,61444,2018-03-03,Urban
Century wind,-62.93203,149.442474,35143,2018-06-30,Wetland
Test artist,-1.566097,-136.4678,56379,2024-09-26,Wetland
Teach relationship,-68.967267,54.172539,19908,2024-06-23,Wetland
Pull compare,28.340013,-9.735122,61130,2019-01-14,Urban
Most memory,-15.92788,-62.684926,6203,2020-03-18,Grassland
Protect value,6.576891,-129.993254,38068,2018-12-06,Grassland
Guy easy,-47.602802,-103.787522,3448,2025-12-16,Marine
Leave western,79.277715,32.002403,53551,2019-12-22,Freshwater
No heavy,-42.00341,155.111861,65529,2018-02-10,Forest
Never us,22.184832,168.323566,79161,2024-08-21,Urban
Contain today,53.094416,134.74804,98048,2022-02-11,Tundra
Question people,-67.701483,9.110021,4683,2018-08-31,Freshwater
That sense,23.807366,88.848473,36232,2019-07-07,Forest
Just need,70.005137,-51.675652,63032,2016-09-25,Tundra
Skin different,-6.139357,-63.97555,34010,2023-11-17,Desert
Myself into,88.745365,-88.31978,65487,2021-11-13,Desert
Because same,-82.122323,-50.341424,76294,2024-10-19,Forest
Move seem,-62.310132,-162.656379,87953,2023-05-31,Tundra
Standard quality,68.904592,-164.353986,57306,2018-08-24,Wetland
Foot third,-84.992374,-123.550757,42239,2020-09-05,Freshwater
However wrong,-28.534041,179.177138,98122,2024-06-07,Desert
Husband public,0.040946,-11.051772,89872,2022-12-21,Urban
Kind region,-36.616055,116.354487,97570,2018-03-05,Tundra
Home guy,-77.135404,-14.195099,3688,2016-11-19,Desert
Billion system,-18.335429,73.093679,56886,2016-10-06,Urban
Strong camera,-39.852074,5.825152,82347,2018-03-11,Grassland
Project professional,-13.570508,-170.814196,8850,2021-03-22,Freshwater
Surface sell,-25.319148,178.200888,19374,2023-05-09,Grassland
Course lay,-18.433681,-91.69025,46159,2022-08-08,Desert
Relate month,-59.235265,-53.27831,8312,2026-07-18,Tundra
Tv mission,-26.4169,-3.417812,38644,2025-08-22,Tundra
Us debate,-8.701023,150.825575,97801,2021-04-17,Grassland
Little answer,-61.954108,-70.063627,7939,2023-04-03,Freshwater
Shoulder prevent,-80.890757,177.006045,35727,2021-04-19,Tundra
Institution citizen,-71.486915,54.091069,57741,2019-02-27,Freshwater
History class,46.736771,-139.342125,6008,2020-05-10,Forest
Quickly magazine,45.089927,112.600622,69097,2023-07-04,Forest
Girl evidence,18.645712,94.337899,96300,2017-09-27,Urban
Some low,76.577872,91.381465,365,2024-01-28,Desert
Risk son,19.37636,-71.24524,11825,2018-01-17,Marine
Possible discover,79.297156,83.54562,51255,2020-09-02,Forest
Loss tree,2.163257,-36.39232,33706,2025-05-26,Marine
Matter surface,31.074932,38.664786,17937,2023-11-02,Tundra
Allow operation,18.139296,-161.266712,51164,2024-01-05,Desert
Each machine,80.365735,131.402329,51351,2018-11-15,Freshwater
Sing tonight,86.540151,135.614213,42666,2021-02-23,Tundra
Guy organization,6.033674,73.183264,32016,2018-10-06,Forest
Great actually,-4.473425,152.510281,19851,2025-12-30,Tundra
Race step,-65.693686,-169.783731,65274,2019-10-11,Urban
Teach everyone,-21.460337,39.556356,51944,2020-09-11,Wetland
Western pass,50.014353,150.192544,80985,2018-02-26,Freshwater
Population physical,-87.630969,-74.598547,52987,2025-12-24,Wetland
Style themselves,29.43128,154.838386,83249,2017-08-25,Urban
System stuff,49.06556,-162.244888,89537,2021-04-02,Wetland
Amount book,-30.461353,8.287716,38970,2019-08-29,Desert
Field product,-58.263197,163.896792,68961,2023-07-31,Desert
Ok water,24.907718,19.235868,51249,2017-11-04,Tundra
Into tonight,11.048608,-98.509233,98713,2022-04-28,Grassland
Partner tree,-19.466187,84.907621,74236,2024-11-30,Wetland
One along,53.991294,103.517454,87679,2023-08-05,Forest
Land detail,27.97543,-1.285709,24282,2022-12-01,Desert
Media share,-80.829081,159.424191,61632,2016-10-17,Marine
Whose face,-26.705657,-29.469382,93888,2017-12-15,Urban
Test choice,-87.031325,101.15145,5719,2022-04-27,Desert
Growth more,30.308824,-161.252403,93327,2022-06-28,Wetland
Heart idea,4.820212,-169.370591,47526,2021-07-07,Desert
Especially with,46.806273,154.989935,25721,2021-02-01,Wetland
Interview than,15.141181,-69.149526,20994,2018-02-22,Wetland
Keep that,59.619701,116.563296,82665,2022-09-27,Grassland
Mind wish,75.99218,-20.555413,48015,2021-06-24,Urban
Everybody onto,-0.300221,-179.662962,79837,2020-04-08,Tundra
Body but,-83.807813,-34.616298,9262,2019-12-20,Marine
Travel bag,60.572491,164.896834,29809,2024-06-15,Urban
Dinner responsibility,-10.347213,-48.51379,33022,2024-05-02,Marine
Itself summer,-25.521409,-93.5554,28097,2018-10-07,Desert
Animal animal,6.750713,-6.910858,30867,2022-11-11,Tundra
Camera resource,-46.681088,-95.585411,97518,2025-07-08,Marine
Up three,-0.51919,-39.068367,51549,2022-03-17,Desert
Executive sit,-69.245097,132.938581,8059,2020-12-28,Freshwater
True simple,-61.858162,-105.64561,86791,2017-11-23,Tundra
Without coach,-46.02791,81.905394,2254,2024-05-20,Tundra
Stand pick,-17.2709,-46.068517,76627,2024-03-20,Urban
Your weight,39.688052,-96.188851,83273,2017-03-09,Urban
Admit in,26.839987,-176.863005,98308,2026-05-10,Urban
Six behind,38.753426,-175.310148,42800,2017-01-19,Urban
Even pretty,-3.058557,135.58177,63872,2017-02-16,Urban
How guy,69.075364,-121.635704,36159,2017-11-16,Wetland
Ok middle,71.769921,82.189573,3907,2018-05-07,Tundra
Power pattern,39.408649,111.61506,26478,2018-10-13,Urban
Class common,20.741142,113.43012,16499,2023-03-16,Forest
Personal herself,88.418529,15.251152,1267,2024-02-24,Tundra
Have already,-29.15649,64.070867,34101,2022-11-23,Urban
Reflect trouble,-32.516802,103.698024,16965,2019-08-12,Marine
Represent meet,5.476803,-54.632058,79694,2024-10-18,Forest
Fast win,-76.185047,71.839682,5994,2017-08-09,Freshwater
Success skin,-10.461514,126.904918,49330,2025-06-18,Desert
Record nature,37.63194,-92.855349,84820,2025-08-02,Desert
Social always,47.069028,101.862163,61920,2017-04-18,Wetland
Professor piece,-79.422485,-52.887323,45115,2022-02-09,Freshwater
Structure base,-28.09098,-89.79574,89919,2018-03-10,Forest
Deal or,-34.572873,72.150275,56377,2017-04-03,Tundra
More role,-23.388783,-13.646957,86863,2026-06-16,Forest
Rather material,-66.063049,31.083125,47815,2021-04-11,Grassland
Against drop,-17.553364,-163.43318,72492,2019-12-04,Tundra
Section painting,-85.375493,178.598282,70400,2019-04-25,Freshwater
Defense task,41.403088,21.763,29062,2020-09-29,Grassland
Choose democratic,3.205163,90.984961,37524,2017-05-14,Wetland
Us source,-84.127167,-52.615325,41064,2024-06-19,Grassland
Course central,49.847024,-61.46586,49551,2018-09-23,Tundra
We financial,75.197732,87.190449,20871,2025-01-09,Desert
Yeah kind,42.746077,-26.690853,11293,2020-07-03,Desert
Old across,4.690343,-19.642375,34589,2026-01-09,Forest
Who arrive,86.68623,82.938533,61146,2025-04-18,Freshwater
Mr story,3.848065,-138.261213,26662,2018-11-14,Urban
Adult deep,-58.019195,131.691785,48593,2025-09-20,Wetland
Than without,36.655073,-119.429813,80095,2024-11-29,Grassland
Recent race,19.08778,173.86464,27873,2023-11-20,Tundra
Land memory,22.226243,-124.141234,61120,2019-02-16,Wetland
Entire morning,-8.857712,-16.06846,32848,2025-06-26,Desert
Understand thing,89.676006,75.496075,19812,2020-05-19,Freshwater
Politics specific,61.866063,22.064659,58419,2022-03-02,Forest
Whole minute,16.406111,66.04742,76430,2019-07-15,Desert
Size assume,-8.018992,-130.505429,40689,2024-03-12,Marine
From turn,56.151021,115.043224,95240,2016-11-16,Forest
Piece realize,26.226862,14.120021,3101,2022-02-12,Marine
Meeting simply,66.851192,-169.120845,10633,2019-02-20,Tundra
Ten push,44.226706,-147.82257,88142,2018-10-19,Grassland
Military whatever,47.840176,111.21616,27001,2019-08-19,Desert
Government necessary,31.548175,-103.805083,10181,2018-06-09,Forest
Foot bar,71.888673,-83.072209,67571,2016-07-29,Forest
Amount store,-7.138368,171.868905,46242,2024-12-17,Marine
Pay reveal,-25.319299,-98.381673,40689,2021-12-25,Marine
Concern serious,-56.193252,-107.208066,36918,2025-06-05,Marine
Represent site,58.008081,171.152599,56235,2020-12-08,Freshwater
Whether people,84.962697,37.748644,20357,2017-09-15,Freshwater
Item order,-54.26858,-85.063995,7739,2018-04-30,Desert
Drop benefit,8.534686,-108.621377,85117,2023-10-09,Grassland
Interest she,-15.914568,-154.033254,47591,2018-08-10,Wetland
Factor career,-8.40162,-125.199444,59188,2020-03-20,Forest
Account ground,37.182721,14.639119,75331,2019-07-15,Marine
Environmental film,-34.756435,-52.285828,44418,2019-12-27,Desert
Star themselves,26.986133,75.938193,14575,2020-09-27,Grassland
School fall,6.076231,101.03068,79326,2022-05-01,Forest
Step very,46.535508,76.123234,28996,2022-08-11,Wetland
Raise certainly,-72.24426,56.788155,29339,2023-11-01,Marine
Turn choice,-73.900281,91.838629,4055,2018-01-22,Urban
Cause blood,46.460535,88.436024,19333,2020-08-26,Marine
Activity game,10.797595,-73.918733,80791,2026-03-20,Marine
Pass relationship,44.706631,120.483501,4645,2018-10-22,Freshwater
Financial structure,-45.314252,-145.291157,63771,2024-05-02,Forest
Air order,-10.369719,169.880289,73040,2024-10-06,Grassland
Could big,-49.242526,-147.090305,27261,2020-05-12,Marine
Us never,-3.568172,-67.85407,66605,2018-07-23,Grassland
Discover eye,88.238696,-0.950624,39974,2018-12-08,Grassland
Career pick,2.704812,150.91743,32639,2025-02-28,Urban
Expert bad,65.264619,171.186876,31660,2026-02-10,Urban
Chair adult,72.681927,-52.526401,17856,2019-07-15,Tundra
Ability some,25.101547,170.086611,52989,2019-05-30,Forest
Later main,3.813086,129.877129,73561,2022-03-01,Grassland
Hot camera,64.585947,46.549717,16302,2018-11-23,Freshwater
Claim PM,38.047717,-167.976159,62783,2023-11-13,Forest
How window,-45.78907,-14.169475,87456,2025-12-25,Marine
Study short,-59.525058,-143.249383,99222,2018-11-01,Freshwater
Pretty growth,12.135854,-135.901671,12380,2022-04-26,Grassland
Resource bag,34.977826,-157.682339,67045,2021-01-29,Marine
Cold speak,16.699999,-35.063002,51294,2019-08-23,Grassland
Alone add,14.385812,146.095863,41173,2022-01-20,Desert
Although Mrs,-8.959906,-81.830548,60021,2016-11-03,Grassland
Member charge,83.441485,63.359615,19083,2020-12-21,Urban
Student seek,-39.941009,59.959362,61062,2019-11-07,Desert
Professor surface,16.742666,-148.492488,4966,2018-07-05,Grassland
Blood direction,-56.84951,-78.089272,90654,2021-10-14,Grassland
Of include,-9.19265,98.988255,39681,2018-08-26,Wetland
Try edge,0.007957,178.665373,86255,2023-09-23,Freshwater
Send begin,-12.498811,-156.262851,48059,2023-05-11,Freshwater
Ready back,66.772231,-74.432847,98311,2025-06-22,Freshwater
Wrong air,11.310632,-60.952837,46767,2020-10-24,Urban
Manager work,-60.177046,-165.481936,33630,2020-05-21,Freshwater
Phone face,-32.091309,73.716515,35855,2022-11-21,Grassland
Increase adult,-62.417607,172.74959,63665,2018-10-26,Forest
Together across,81.7198,103.721974,47897,2023-05-03,Desert
If kitchen,59.68058,-53.811098,81894,2018-02-20,Tundra
Story write,72.279052,158.804087,25889,2018-11-27,Freshwater
Water serve,-52.702115,-151.91495,36175,2022-04-03,Forest
City season,41.772161,-124.205913,78194,2023-07-04,Freshwater
Pay everyone,12.545619,-55.18097,51643,2024-10-18,Forest
May arrive,87.526741,-83.768082,14451,2017-05-14,Desert
Meet care,21.640591,175.643794,65627,2022-10-05,Tundra
Media they,78.918382,-76.432048,38808,2025-01-16,Desert
Meet understand,16.613647,-36.404559,10866,2024-11-30,Forest
Trouble name,38.656539,63.99797,90820,2017-06-01,Marine
Go end,8.844452,-90.798756,12561,2021-12-03,Tundra
Research very,24.786903,-125.764747,94425,2021-11-28,Desert
Order effort,45.20797,10.531828,74503,2023-01-03,Marine
Cold late,-68.803472,-177.996687,37019,2025-12-09,Freshwater
Service discover,-71.006706,131.492836,63565,2021-06-28,Urban
Decide benefit,74.500396,-76.227393,91099,2020-10-22,Urban
Treatment program,-35.454127,148.251577,94823,2026-02-08,Grassland
Special teacher,-43.618219,-64.728231,13043,2019-01-18,Marine
Something set,-26.382766,158.370011,2599,2021-07-26,Marine
Number product,-12.866784,66.970836,91140,2019-01-25,Freshwater
Play person,-37.359876,-23.824551,81442,2020-09-10,Wetland
Record fight,-37.911831,-40.638125,46348,2019-07-11,Tundra
Just painting,25.172577,49.049815,34570,2024-10-02,Tundra
State watch,-37.598665,-164.359081,55583,2023-12-15,Wetland
Letter less,-55.77181,55.228863,75424,2021-06-21,Forest
Their movie,8.444386,-0.517154,98807,2018-05-05,Desert
Range size,-20.619035,-49.112282,61441,2024-08-11,Freshwater
Health major,-21.24279,-136.75142,21955,2021-08-24,Wetland
Pattern admit,-79.84647,168.603088,38870,2018-08-30,Tundra
Hope law,-47.7652,-130.706135,51014,2019-02-24,Freshwater
Can hair,-39.503618,112.879466,26274,2023-03-02,Wetland
Short sit,-58.151618,113.521687,90295,2024-04-11,Urban
Rich speech,-80.202708,-110.458139,74856,2020-07-07,Wetland
Wish chair,29.880053,83.017648,42823,2024-11-21,Desert
When box,-87.061807,-176.740756,62733,2017-11-25,Forest
Open fear,64.225823,-129.304659,44994,2025-10-14,Wetland
Adult sell,77.297459,-122.743015,80570,2023-07-28,Desert
Course car,-77.484973,-113.031171,88308,2023-03-06,Desert
Knowledge nearly,-86.297806,-50.161369,56242,2020-12-06,Desert
Lay production,-40.197248,-21.852049,25316,2023-01-23,Urban
Ask conference,-6.871231,-131.595818,17220,2023-09-01,Urban
Accept over,-36.304115,135.028359,71939,2024-01-30,Tundra
Level subject,8.892328,86.277469,13415,2024-11-10,Marine
Your that,6.16576,5.472439,9595,2018-06-07,Grassland
Small mouth,-65.789673,0.527903,1800,2025-10-27,Tundra
Soon brother,65.676072,-8.948737,65083,2019-10-27,Grassland
Reason high,-87.507044,-78.193137,89365,2023-08-29,Forest
Box agreement,-19.735313,96.448711,88581,2023-11-16,Desert
People real,-31.237979,169.435124,30255,2026-05-18,Grassland
Focus avoid,5.750417,-151.384782,57155,2018-04-30,Tundra
Hard sit,87.603093,-111.800862,625,2025-11-25,Urban
City hold,7.788566,17.733941,99130,2019-04-16,Marine
Let level,-31.290425,-140.261566,29977,2026-06-29,Grassland
Often daughter,55.930802,-123.892632,46370,2018-10-09,Marine
Create color,61.869165,64.814334,69883,2022-04-21,Wetland
Yet there,-88.701506,-53.185096,64648,2019-01-16,Desert
Itself fly,1.346423,-28.628344,37862,2021-01-23,Desert
Computer society,-71.684262,63.16346,34079,2020-12-26,Urban
Least action,15.283051,64.905348,12757,2023-11-07,Wetland
Spend sure,-7.426623,50.306125,29907,2020-09-07,Marine
To store,-47.873578,164.759522,23855,2019-03-30,Grassland
Him ready,53.571835,-148.139114,70908,2025-12-19,Freshwater
Reason specific,24.758715,-70.678185,75775,2019-04-01,Freshwater
Respond indeed,31.453523,56.198057,93997,2022-05-12,Urban
Outside visit,-13.290656,4.664719,8215,2021-02-03,Desert
Follow only,22.280704,167.682847,72627,2025-04-20,Marine
Common next,30.434715,170.687296,76764,2022-07-21,Marine
Support available,89.449487,-179.543767,31747,2020-03-29,Marine
Former along,12.313289,45.347294,58518,2022-01-11,Tundra
Save south,23.151777,-109.327646,43997,2017-06-07,Forest
Draw control,66.175364,-40.842957,94966,2024-04-25,Forest
Far likely,0.531264,-46.866317,62968,2022-08-03,Forest
Everything drive,-31.634784,-2.475903,16415,2022-05-15,Marine
Eat prevent,-56.574377,79.11665,45467,2019-11-25,Freshwater
Without experience,20.285121,131.015438,1441,2025-09-02,Freshwater
Agree deep,-42.266237,143.867557,13345,2020-11-05,Wetland
Hit prevent,69.254711,7.714276,2782,2019-04-19,Wetland
Baby gas,-60.427086,168.064619,78266,2018-04-24,Wetland
Bed help,-21.382953,-91.246967,42986,2020-03-05,Tundra
Describe allow,8.037552,176.461434,19118,2026-07-12,Wetland
Entire main,-11.012816,-101.807439,13610,2018-02-03,Tundra
Black attorney,-26.705236,-135.692124,82154,2026-03-19,Urban
Quickly sister,62.980596,-160.792799,24853,2024-08-12,Marine
Born ever,43.353275,64.382084,50922,2025-01-19,Freshwater
Onto author,-71.415101,175.070537,24939,2020-09-12,Desert
Road participant,87.389011,-156.553155,41763,2023-06-20,Freshwater
Natural range,-19.914683,167.873081,21131,2019-06-07,Desert
Hospital perhaps,83.644342,136.753989,47805,2025-05-02,Desert
Hope voice,-32.001492,41.349251,96117,2017-04-11,Wetland
War according,-86.437429,27.429903,28873,2019-08-03,Forest
Fly eight,-31.347622,148.821381,9887,2018-01-31,Forest
Second with,-24.322746,108.866323,18232,2024-11-03,Desert
Why brother,-41.834567,127.430547,69688,2023-08-01,Grassland
Sister me,83.921168,135.389325,71899,2020-05-23,Tundra
Off world,10.685152,-67.04532,2647,2021-10-27,Grassland
Political mission,38.466209,65.330036,59632,2026-05-19,Grassland
Tax we,-31.758437,-115.723103,45076,2024-09-22,Wetland
Center their,66.973018,-132.428018,73538,2017-04-02,Grassland
Can price,4.707649,72.6348,72561,2026-06-01,Marine
Enter finish,-24.230891,-86.673264,23789,2023-06-25,Desert
Unit Democrat,-41.469649,-78.101825,62601,2025-01-24,Tundra
Drop government,-88.836812,-120.660262,39320,2022-07-07,Forest
Those institution,-74.164366,99.243831,64696,2021-09-21,Urban
Election a,-86.231345,56.912492,62375,2020-10-03,Freshwater
Chance research,-53.178555,4.929606,88053,2025-03-19,Tundra
Bad project,62.385504,-138.392265,38321,2019-08-03,Freshwater
Decision recognize,39.734947,-55.906222,71532,2016-08-13,Urban
Always line,-47.341774,-104.60508,47315,2022-01-29,Wetland
Leg thus,-60.433227,-102.74369,24738,2018-10-22,Urban
Bed dinner,54.857145,-133.72045,50723,2021-08-08,Marine
Remain yes,-44.012564,69.760767,80370,2016-08-08,Desert
Buy option,-28.2201,13.225546,6105,2017-10-21,Grassland
Trial industry,45.588243,161.436673,6109,2021-01-22,Forest
Production white,68.859589,9.800361,76872,2023-07-22,Wetland
Light business,13.236572,-107.882115,5083,2024-09-14,Freshwater
Audience sit,-53.636845,177.111328,33762,2022-10-16,Forest
Part type,18.145611,43.479737,98955,2024-06-18,Desert
Policy employee,-61.562808,-38.607266,91453,2026-04-19,Grassland
Decide product,-59.789173,75.10855,81742,2023-12-22,Grassland
More ability,28.189023,-62.77884,31876,2018-07-16,Marine
Character party,46.181143,75.721171,33983,2024-01-05,Tundra
Where water,59.383722,171.351222,64233,2020-08-06,Forest
As foreign,-25.318246,-17.620963,78582,2026-02-17,Freshwater
Purpose figure,-42.464806,-129.028942,41224,2021-06-09,Forest
Drug could,-65.458088,25.083995,17940,2022-07-10,Marine
Us protect,-61.087092,-32.583725,29538,2017-09-24,Grassland
Six general,-55.419367,169.508987,51625,2023-05-11,Freshwater
Imagine heavy,-44.405904,158.91314,70167,2020-08-13,Freshwater
Teacher heart,-13.537215,80.663247,39816,2025-02-15,Grassland
