species,latitude,longitude,population,date,habitat
Enjoy start,-7.784399,-171.276342,37434,2024-06-22,Tundra
Foot air,48.199333,18.468775,9531,2017-01-18,Forest
Success research,-68.489094,-76.808171,34407,2017-07-01,Freshwater
Adult chance,-42.876127,31.322651,8912,2017-06-03,Urban
School international,13.941155,-92.228528,98025,2019-01-19,Tundra
Together moment,-67.653594,-6.321501,20925,2020-07-19,Grassland
Such push,80.952624,-129.712629,57184,2017-09-30,Forest
Window later,-20.344996,-64.063969,26759,2016-09-10,Desert
Happy work,14.414976,-15.701449,64589,2016-12-12,Wetland
Group case,54.093547,156.254881,89352,2017-10-18,Marine
Eight body,34.766318,64.243683,75922,2017-05-28,Tundra
Nor skill,16.973592,175.591392,70457,2019-02-09,Marine
First enter,56.047585,137.805652,82721,2022-02-28,Freshwater
Send morning,-37.295513,12.015699,74134,2026-01-30,Forest
Form site,68.691317,-1.139357,3602,2024-04-06,Freshwater
Relate assume,-85.535863,124.617436,89288,2020-08-30,Urban
Senior audience,71.46738,13.764677,53673,2026-04-17,Tundra
Tonight particular,-74.006596,41.087425,98797,2016-09-22,Marine
Without draw,-88.123936,-169.587151,19030,2024-06-30,Marine
Population oil,45.229648,-158.719405,53044,2017-07-12,Urban
Establish environmental,-77.836589,14.162131,53815,2025-06-05,Urban
Certainly feel,6.364281,107.435735,55400,2023-09-06,Urban
Live agreement,17.06023,3.244835,9197,2017-09-17,Wetland
Use deep,68.635896,32.308116,95810,2025-03-22,Grassland
Game explain,73.360578,-56.802496,58160,2026-07-18,Desert
Your anything,-52.422106,34.724935,18780,2019-02-02,Grassland
Cold candidate,-51.893846,-74.509179,59083,2024-09-23,Wetland
Year trouble,-89.831768,115.855561,78527,2016-08-12,Urban
Single interest,-31.306697,92.532723,81814,2025-12-30,Urban
Environment activity,71.75754,-178.581583,69562,2023-08-02,Desert
Through factor,64.606278,123.865659,57649,2018-09-17,Tundra
Happy message,-56.305838,-16.569498,51924,2023-11-29,Grassland
Way budget,-68.434165,77.493203,67203,2019-10-08,Tundra
Suffer blue,-43.237184,69.628681,70669,2019-03-29,Freshwater
Memory answer,-34.774325,27.398799,58571,2018-07-07,Desert
Model term,-4.170178,-116.32522,67770,2026-06-23,Freshwater
West civil,-79.015158,171.904036,21244,2023-06-06,Marine
Way according,-70.55802,169.365881,47021,2019-08-29,Desert
Seat short,80.752521,12.15056,57520,2020-08-01,Marine
Note save,-73.385453,-48.380651,17031,2017-04-03,Urban
Always town,46.498913,126.116597,81561,2017-11-11,Grassland
Care mention,-36.605484,131.263861,68027,2024-01-29,Wetland
Will laugh,-19.243589,66.029289,7844,2017-01-02,Grassland
Always agree,3.72407,151.519398,91792,2022-08-16,Tundra
Price prepare,-3.242288,-171.046513,46952,2020-01-09,Marine
Success travel,65.00372,-33.883328,1986,2017-03-05,Grassland
Start floor,-32.465072,146.919635,67942,2022-06-23,Desert
Huge white,-41.908644,-80.16776,82986,2018-03-12,Freshwater
Understand back,19.552443,-130.62316,85900,2023-06-15,Wetland
Plant page,3.34755,45.291576,11132,2024-12-07,Desert
Edge service,-40.458115,39.811562,91998,2024-04-20,Grassland
Choice up,20.010782,-24.745089,71585,2020-04-02,Urban
Bank Democrat,75.279128,-46.962768,17378,2019-03-21,Tundra
Maintain other,-39.533145,-137.933173,67286,2016-09-26,Grassland
Difference commercial,-63.399503,8.655423,34660,2017-12-25,Forest
Score animal,37.03615,-96.182699,89251,2019-08-20,Freshwater
Exactly thought,65.566994,82.394413,59465,2017-11-30,Tundra
Would goal,3.767759,91.413804,17220,2017-12-10,Desert
What consumer,51.177011,-14.439918,71201,2024-12-24,Urban
Safe bill,25.571735,119.292689,89567,2021-02-15,Forest
About play,40.946338,-175.192397,63501,2021-03-28,Grassland
Specific see,22.564557,-51.741026,21825,2020-10-13,Urban
Field charge,29.213418,127.481333,46919,2020-10-25,Urban
Decision camera,56.341122,-119.97428,68302,2022-05-27,Wetland
Daughter red,4.315751,53.750107,21729,2026-02-15,Marine
Guess nor,-68.394256,151.331238,36043,2022-05-22,Marine
Just return,55.663115,-125.982745,12924,2020-10-15,Forest
Plan century,-86.632558,133.440769,62864,2022-10-06,Marine
National spend,-41.384751,-23.753718,11186,2018-01-17,Wetland
Set goal,-60.701391,-150.693328,72696,2022-03-10,Marine
Should mention,7.252877,-6.833676,7772,2016-11-10,Urban
Eight agreement,-31.599152,164.542969,69509,2025-03-08,Marine
Represent check,-50.459951,-174.681877,64241,2016-10-30,Wetland
Address six,-72.578896,90.234194,10819,2019-06-23,Forest
Option wife,-17.951716,165.149759,84617,2021-04-12,Tundra
Turn window,16.809343,105.930192,86771,2023-11-25,Desert
Soldier hit,-58.322244,95.794958,64567,2026-06-09,Wetland
Once discussion,80.817519,-90.488681,59101,2019-04-13,Grassland
Either bit,-21.06084,144.095915,94907,2019-12-30,Wetland
Eight high,41.252495,178.36905,16116,2018-01-09,Grassland
Lose focus,85.064567,120.264306,25665,2024-04-23,Grassland
Television wind,-31.344127,-120.827241,87000,2016-07-30,Desert
Interesting boy,-31.265288,79.307854,60774,2017-12-07,Forest
Through without,87.638943,-179.363529,13981,2023-04-02,Wetland
Model maybe,61.623721,14.182082,87664,2020-10-13,Grassland
Baby author,-78.955162,13.430658,74366,2023-04-24,Urban
Really age,54.305676,121.11206,28349,2019-01-13,Forest
Only red,18.34051,126.55438,42342,2022-09-11,Marine
Assume purpose,-35.321428,-123.793613,79430,2022-03-19,Urban
Peace often,21.588928,11.688334,68424,2021-09-06,Marine
Who less,80.877735,158.771439,90502,2024-09-02,Freshwater
Business wind,32.795822,-171.61553,1218,2023-11-06,Urban
If inside,60.378228,146.561926,35806,2020-12-01,Freshwater
Religious matter,1.701916,18.071236,82529,2018-04-03,Forest
Door image,12.048394,-50.065031,32882,2017-07-10,Tundra
Put day,-20.03643,3.923373,55497,2020-05-06,Marine
Once short,69.140978,-142.083372,60158,2019-07-22,Marine
Low heart,-89.033485,121.495917,4098,2025-09-14,Forest
Budget table,33.046655,119.62305,77260,2018-09-29,Forest
Million heart,-3.983974,9.787686,12638,2020-09-26,Freshwater
Past south,-35.549059,32.307489,61630,2019-06-10,Desert
Reduce church,-79.300661,43.949138,60335,2018-07-12,Desert
Race almost,0.96339,173.995498,50453,2023-06-13,Desert
Open best,71.495175,62.990557,45377,2021-06-14,Forest
Choice serious,26.112526,-1.045614,52320,2022-12-28,Forest
Dream never,-75.881523,-33.56466,17979,2023-02-01,Forest
Firm spend,-1.381209,-88.763416,8364,2018-08-17,Freshwater
Resource we,14.840813,-144.31852,75511,2026-01-23,Forest
She Congress,12.503261,-52.604806,42536,2026-03-21,Tundra
Land statement,13.681989,-79.54511,60149,2018-08-05,Tundra
Hard research,-32.056963,65.345791,80875,2018-08-23,Freshwater
Majority reason,6.696447,100.941869,74321,2018-04-21,Grassland
Which toward,-17.530069,67.564864,9191,2020-10-05,Wetland
Three deal,43.799407,75.446113,20613,2023-03-23,Grassland
Check one,61.968659,61.58436,21869,2016-09-23,Marine
Give man,30.038425,-108.180475,41382,2021-05-06,Urban
People your,25.534449,168.05747,58237,2023-06-12,Desert
Guy speak,-8.823425,75.310815,14750,2017-10-10,Desert
Western market,-69.98561,179.277,17405,2021-12-14,Forest
Maintain week,-78.278696,177.04794,44543,2020-12-13,Forest
Join term,-3.01634,-132.29588,97974,2019-12-10,Tundra
Out west,-20.345143,-51.661046,18293,2025-03-16,Forest
Some despite,-25.944894,-166.0076,20992,2020-11-17,Freshwater
Specific thing,-11.833011,51.08511,97214,2024-08-23,Forest
Voice there,52.509381,-113.251081,25981,2021-10-27,Wetland
Analysis try,-53.994644,-11.583643,38954,2018-09-19,Urban
Dinner allow,-58.691275,-121.020195,55026,2020-07-26,Urban
Stage really,-83.78706,-5.239449,98541,2023-06-04,Tundra
But eat,19.145989,24.064814,44753,2026-03-14,Tundra
Whose what,-36.855748,112.906994,84285,2019-02-14,Urban
Among response,-26.111743,-86.499204,38011,2020-03-10,Desert
Real perform,9.652523,84.656886,78861,2023-11-19,Freshwater
Six present,-6.489353,123.715494,83716,2018-04-20,Wetland
Position garden,-45.74369,-13.556508,54505,2025-09-02,Desert
Ever know,54.697289,-0.865937,36532,2018-02-09,Freshwater
Try father,-69.01504,75.99352,31189,2026-05-18,Forest
Key western,84.983719,26.437863,78943,2019-02-13,Wetland
Picture seven,75.968153,72.284258,51611,2021-07-22,Wetland
Animal concern,40.015705,-31.879925,9375,2016-11-23,Freshwater
Very support,70.076334,29.678138,55860,2026-05-01,Freshwater
Night want,68.370391,73.033675,30849,2020-11-02,Desert
View author,-29.092369,-135.01322,54802,2023-12-12,Freshwater
Remain us,-44.650021,-85.077801,42669,2023-01-19,Wetland
Effect sing,-53.541562,-121.112553,50364,2025-03-17,Grassland
Name official,23.690886,-90.861598,55129,2023-06-22,Urban
Race able,-46.95018,-119.10285,74833,2022-11-04,Grassland
Relate control,9.736051,30.693952,55557,2020-10-04,Desert
Morning nothing,-12.695204,1.275742,80130,2021-11-22,Freshwater
Month reach,-26.425429,-115.636733,21174,2023-03-22,Forest
He newspaper,-70.846322,-45.487719,37283,2020-08-26,Wetland
Other tell,26.417314,163.470009,47656,2017-07-03,Urban
Military memory,61.669112,20.400163,79655,2018-02-27,Desert
Maintain movement,61.051828,129.419547,75388,2020-12-03,Marine
Necessary test,-2.87472,-29.519914,66422,2016-08-20,Forest
Idea hear,64.01711,132.875626,78190,2021-02-19,Desert
Travel poor,-43.518302,-157.192699,48973,2019-03-26,Forest
Many conference,-84.389923,114.843208,98938,2025-09-02,Urban
His international,-81.584952,143.52805,25296,2024-05-03,Desert
Why lead,-86.934129,-125.15551,41458,2018-02-01,Tundra
Particularly morning,-55.357073,-171.344594,65243,2021-06-26,Urban
Military heart,83.895256,137.632982,85154,2021-07-08,Wetland
Produce way,57.273868,-7.033464,99061,2023-01-26,Freshwater
Top decade,43.543789,-159.746643,5264,2020-09-13,Tundra
Prepare analysis,88.359912,78.245123,58587,2018-12-28,Urban
Yes suddenly,6.31988,-101.051042,18588,2020-04-18,Tundra
Result long,67.302939,-75.14607,71179,2022-02-06,Grassland
Point gun,65.31569,-94.844365,70367,2022-09-18,Grassland
Field minute,-88.872354,133.884194,85746,2016-08-25,Freshwater
Several class,-6.982259,64.5901,31889,2022-06-10,Freshwater
Other air,25.147504,-7.031033,49153,2021-07-30,Forest
Drug purpose,46.882434,65.653609,56357,2021-06-23,Grassland
List leave,55.030492,-37.04698,34517,2024-12-22,Tundra
Order maybe,28.681112,-36.122723,51296,2017-01-16,Freshwater
Late stand,-3.198367,-110.825201,45265,2024-06-05,Forest
Win single,15.927578,144.384854,35115,2019-01-19,Desert
Able point,-22.234359,116.949972,51682,2022-01-26,Grassland
Push in,79.847797,30.654613,49090,2017-01-26,Forest
Later there,-0.309062,-102.686862,52691,2024-12-02,Tundra
Public national,1.699207,-168.605758,59558,2022-01-17,Freshwater
Accept foreign,0.93655,-20.497992,810,2025-12-19,Freshwater
Soldier perform,-81.784356,-12.252588,4726,2020-10-28,Forest
Draw model,75.247108,161.887345,92743,2020-12-10,Desert
Street century,26.057937,-168.547733,97120,2020-02-29,Tundra
Reveal a,-40.110623,-149.87364,13160,2018-05-30,Urban
Firm make,-13.814439,19.073904,59548,2025-09-07,Urban
Bring parent,-80.241245,165.158729,98235,2025-05-18,Grassland
Design model,70.28231,24.010493,80188,2021-05-03,Tundra
Customer on,-1.94145,0.244642,9707,2022-06-18,Wetland
Religious artist,60.846384,-135.035163,26594,2017-10-11,Forest
History management,-20.110216,171.507576,52664,2023-12-03,Desert
Attention remain,62.603087,-95.761477,34177,2017-01-09,Freshwater
Audience quality,57.537695,-76.897755,45080,2025-08-04,Desert
Whose who,41.05757,131.885996,65472,2024-08-17,Desert
Much to,-38.282056,145.750869,87711,2024-12-26,Forest
Exist month,60.172641,-126.124264,15371,2025-07-30,Tundra
Capital seek,65.837697,-67.305408,59918,2025-09-25,Desert
Garden recognize,63.616989,46.798528,44189,2024-04-14,Desert
Beautiful father,-3.878196,85.340296,49568,2025-09-24,Grassland
Brother line,-30.903535,-155.236691,94334,2021-03-21,Desert
Base thing,30.92243,143.989068,17430,2020-08-17,Wetland
Increase both,25.982571,105.290256,44165,2022-07-08,Marine
Think begin,-0.559102,-130.455743,13521,2019-10-03,Forest
According suddenly,-16.411727,27.217546,40057,2017-04-07,Marine
Deep record,-48.514538,-66.434428,54218,2019-12-29,Tundra
Contain baby,-44.197146,105.399841,49133,2022-07-02,Wetland
Positive wonder,47.826623,71.033053,29923,2025-05-31,Grassland
Place man,-9.432471,38.925205,81095,2016-09-14,Grassland
Wonder role,11.309759,-14.163688,98294,2020-11-23,Grassland
Whole agreement,32.575204,126.088506,88865,2025-11-15,Forest
Account budget,33.278041,144.167355,62154,2018-05-06,Tundra
Seven worry,-21.439485,112.352403,33274,2018-10-10,Desert
Beautiful we,14.403062,-48.697047,17132,2024-04-07,Wetland
People young,51.045233,179.417668,3696,2019-05-03,Freshwater
Resource smile,-65.479499,-80.254537,91085,2023-04-02,Urban
General consumer,-40.367871,112.394721,87295,2025-08-04,Tundra
Set all,59.996746,-93.191968,55110,2026-03-22,Freshwater
Environment rich,41.537798,146.943115,2872,2024-04-09,Urban
Consumer speech,3.246894,147.738615,32167,2025-10-02,Wetland
Side seem,83.717829,4.42471,95259,2017-09-07,Grassland
Great between,-42.648454,132.934782,87567,2021-01-04,Urban
Organization experience,-12.944569,-139.809389,51754,2018-06-28,Forest
Medical drive,33.757314,8.932983,59712,2025-07-11,Wetland
Music opportunity,82.940542,144.395109,64292,2019-11-06,Freshwater
Kitchen machine,19.873773,-139.336565,92323,2025-11-05,Urban
Focus possible,-42.290552,-11.702512,45472,2022-11-22,Freshwater
Someone practice,21.355976,-170.629661,6177,2026-01-05,Grassland
Write risk,-45.794272,29.397414,33802,2020-05-05,Urban
Plant clear,-77.675211,89.345398,86878,2020-01-20,Freshwater
Popular almost,52.2907,20.481701,94319,2024-12-22,Marine
His school,-88.084307,89.501254,26205,2019-11-30,Desert
Forget community,70.454388,-60.949552,94415,2020-11-27,Forest
Others thus,84.032313,85.164204,33655,2021-07-21,Wetland
Assume consider,35.683935,77.773838,76120,2022-12-15,Tundra
Beyond actually,-30.381158,-35.205714,6673,2026-05-04,Tundra
Job what,-64.023246,108.125918,36530,2026-01-07,Forest
Each how,-13.87049,-68.485178,86874,2019-04-09,Forest
Note management,-70.01656,-111.575651,23825,2025-07-29,Freshwater
Option tough,-26.177538,90.557013,65750,2022-04-08,Urban
Later student,25.320282,98.127279,12817,2023-03-06,Marine
Water population,-24.905781,-81.040315,21633,2025-04-25,Forest
Into budget,45.036289,-113.751903,37600,2019-10-15,Desert
Story image,75.072602,126.604635,55010,2023-03-23,Forest
Hard get,-19.920219,-71.93775,55323,2024-11-26,Desert
Ok upon,17.112722,-131.303008,43021,2022-12-27,Wetland
Standard consumer,-89.258842,15.680502,29263,2020-12-14,Urban
Likely pick,48.423986,-126.39456,92800,2021-03-28,Wetland
Happen life,-23.217153,-78.922964,52956,2019-07-14,Freshwater
Term sense,48.014022,-165.039249,57755,2018-07-05,Forest
All appear,-14.556655,-12.780134,97055,2022-01-20,Tundra
Do trouble,24.063306,51.546643,22230,2020-06-02,Desert
That together,57.048613,34.748728,90437,2020-05-21,Marine
Control current,-82.624472,32.343765,25797,2024-05-11,Tundra
Activity upon,10.331493,-173.202093,70227,2021-09-02,Freshwater
Blue good,87.52481,-125.737469,2080,2022-04-09,Wetland
Who short,-67.835336,135.464713,5922,2025-05-19,Urban
Somebody artist,15.188539,-161.874893,53871,2022-01-01,Tundra
Increase practice,18.742703,-65.182223,64604,2023-04-23,Tundra
Well agent,-81.263621,-161.959194,26457,2025-10-01,Grassland
Go style,-88.716397,-166.179015,52468,2026-07-13,Forest
Bank radio,-79.313775,72.113998,74038,2024-01-23,Wetland
Finish event,-60.07488,-37.173368,22390,2025-12-19,Desert
East owner,87.558223,30.512981,45242,2017-03-16,Forest
Against goal,8.564531,90.569902,59284,2021-07-26,Wetland
Tv heart,0.008031,104.804123,85309,2022-03-27,Tundra
Condition weight,-44.06515,-117.771974,22680,2025-03-09,Marine
Executive both,35.667367,-3.780469,68919,2023-11-27,Wetland
Reason south,-87.572275,49.071172,15205,2024-11-05,Desert
Audience turn,0.665832,116.103037,5964,2023-05-02,Marine
Walk development,66.735598,144.596455,97908,2022-12-07,Marine
Yourself baby,-19.294337,43.618021,34893,2024-10-26,Wetland
City free,63.259408,133.303193,45700,2018-01-22,Tundra
Fund catch,77.022756,-140.56087,81891,2025-05-15,Marine
Nor character,7.695389,-45.91891,84170,2020-12-08,Tundra
Recognize raise,76.514692,-87.90713,47337,2020-07-28,Urban
Human how,-57.969745,133.952176,12010,2018-10-17,Grassland
Light three,32.495048,-165.300978,40418,2017-03-24,Freshwater
Discuss debate,84.707938,82.053808,91448,2022-12-11,Freshwater
Author full,-29.9513,135.077452,50924,2025-12-19,Desert
Citizen continue,12.360422,57.887605,82927,2023-05-30,Freshwater
Weight possible,71.975524,-172.609234,41635,2024-08-14,Grassland
Kind air,-30.78634,10.843872,23504,2016-12-21,Grassland
Beyond establish,47.342736,-104.743536,36649,2018-12-18,Desert
Piece difference,-35.114347,107.560983,91845,2023-01-01,Wetland
Later question,33.96199,-116.864291,76582,2024-04-12,Wetland
Before check,16.077406,126.51104,71449,2020-12-08,Tundra
Walk reveal,-5.010218,-150.202442,86687,2017-04-20,Forest
With happen,65.477144,45.777001,33163,2026-03-04,Grassland
Sound dinner,24.344704,-135.912769,61873,2017-07-15,Wetland
Fact anyone,-60.489596,86.379514,79509,2016-11-24,Grassland
Notice general,-22.012571,-31.370185,83362,2016-12-15,Desert
Ball white,18.871126,159.91371,40428,2026-04-23,Tundra
Rate such,-47.08935,-159.105554,80241,2026-07-03,Marine
Significant these,-28.563872,-116.172332,41571,2023-12-04,Marine
Ok relate,40.022284,-145.314687,83578,2026-03-24,Tundra
Ok cut,-81.735019,92.280185,31874,2026-04-11,Urban
Hear these,-6.011944,-71.384166,73957,2022-10-23,Wetland
Fire baby,53.164686,97.854817,79011,2017-08-18,Grassland
Talk maintain,-68.316322,44.272641,38537,2018-03-15,Desert
Specific administration,83.790678,4.845853,89454,2026-05-08,Grassland
Population medical,-55.541126,-57.644245,5794,2021-01-16,Forest
Cultural move,-74.372917,8.568476,97582,2026-06-08,Freshwater
Value design,31.886776,175.767685,66418,2026-04-21,Grassland
Couple two,36.483236,-12.509297,35727,2019-12-27,Freshwater
View avoid,-66.210924,1.012342,56350,2022-10-24,Desert
Picture administration,-44.750996,-45.662099,97734,2026-06-14,Forest
Pressure born,24.097097,-126.973123,68623,2019-02-19,Grassland
Positive catch,-53.425437,167.959952,84753,2018-02-26,Freshwater
Record southern,14.934942,-67.76298,45285,2023-09-09,Tundra
Move explain,-5.177473,-83.220339,21449,2023-05-21,Forest
Station recent,-3.584313,41.274975,23398,2020-05-22,Desert
Class beyond,58.269808,161.837809,53252,2018-04-10,Desert
During deep,20.815781,100.129004,28551,2023-10-30,Freshwater
Upon more,2.671706,19.704523,89647,2026-06-03,Wetland
She mind,-24.479489,-85.411869,94114,2024-11-16,Grassland
North meet,-26.723663,166.914483,78030,2020-03-28,Freshwater
Building realize,53.296319,138.342909,46304,2023-12-01,Wetland
Item head,35.879369,-99.509097,19803,2016-11-26,Grassland
Marriage drug,-29.68987,102.477687,85203,2025-09-22,Wetland
Important cultural,18.150651,-133.122715,84481,2025-01-26,Wetland
Total a,32.795538,-118.703095,14930,2025-11-15,Desert
Listen else,-23.88368,42.383391,84314,2025-03-26,Forest
Approach here,40.250149,49.31537,30870,2024-03-05,Marine
Those adult,-0.163999,-26.690065,193,2022-07-19,Urban
Similar image,83.244359,-102.177764,85426,2019-03-07,Forest
Everyone direction,-78.607397,124.517597,7608,2019-04-30,Grassland
Watch everyone,73.189614,-6.944564,80823,2021-08-23,Grassland
Science past,-1.123502,-11.060245,26347,2022-01-05,Freshwater
Drug few,18.671959,42.601169,3986,2023-05-18,Tundra
Modern well,-13.857983,70.670296,74514,2025-11-09,Wetland
Meeting recent,-48.039759,-1.833124,61483,2020-07-11,Desert
Finally tough,-9.691228,-14.5614,21261,2022-01-19,Marine
Draw drive,54.001761,-120.975148,2810,2025-02-26,Grassland
Nothing fill,35.748155,89.493928,68744,2020-09-25,Marine
Throughout act,16.790529,-164.36765,78764,2019-02-14,Grassland
Arm institution,53.878003,-74.184882,39835,2017-06-17,Urban
Employee drug,-61.385385,1.755474,48505,2025-09-28,Forest
Country contain,-35.073087,-108.869707,95323,2023-05-25,Forest
Fill design,17.134097,92.354228,15973,2023-05-10,Grassland
Professional price,-1.347222,-83.511653,56104,2020-10-07,Freshwater
Cold there,-47.861362,126.066967,69457,2019-04-06,Freshwater
College safe,-19.7303,82.822602,11674,2017-05-11,Grassland
Reveal enough,-73.704859,-168.588247,78167,2018-12-17,Desert
Identify pretty,21.097895,-120.697659,84989,2020-01-16,Grassland
Discover computer,-8.219478,30.496157,13110,2020-08-13,Forest
Technology season,-62.400141,92.229512,37815,2018-01-23,Wetland
Suggest fish,71.15523,102.480728,22881,2019-05-12,Grassland
Member partner,-5.043176,19.77636,46452,2021-09-23,Urban
Decade require,-66.790793,-63.546863,67995,2019-12-03,Tundra
Doctor pull,37.750031,129.193374,25452,2017-08-29,Grassland
Medical over,-37.02661,24.719474,78158,2025-09-12,Urban
Light partner,2.502491,-163.421826,88614,2017-02-09,Wetland
Professional million,-70.010151,-42.894893,31880,2016-11-15,Tundra
Indeed teacher,-29.17697,-13.736801,32902,2019-12-19,Desert
Gun movie,39.550256,159.917314,58609,2023-03-10,Grassland
Toward heavy,-76.935925,59.419661,69275,2020-10-12,Wetland
Quite idea,-60.030014,-22.734273,73327,2019-04-17,Wetland
Exactly condition,-89.671961,85.915898,99447,2017-05-09,Tundra
In exist,-43.765812,-28.898636,52967,2022-08-30,Desert
Send outside,75.473031,163.611916,15096,2016-12-02,Urban
Prove report,-31.654343,-24.202599,94961,2016-08-08,Freshwater
City myself,11.503648,-56.042737,38401,2026-04-25,Urban
Reduce land,-25.700751,-50.2397,27529,2021-03-06,Tundra
Do painting,-25.848551,22.414022,68019,2021-07-10,Desert
Least language,-16.761395,160.388912,70987,2021-12-21,Urban
Per agency,27.740477,49.948358,52998,2022-12-05,Tundra
Bank sound,-85.217231,-1.470853,81078,2021-02-15,Grassland
Candidate eye,-63.907347,8.676082,56247,2021-10-23,Forest
Bank left,-41.893557,-110.617373,65215,2026-05-17,Desert
Cold writer,29.886779,29.887942,6736,2017-04-10,Marine
Say hotel,-4.45982,145.981296,70644,2024-03-06,Wetland
Which family,17.568659,12.326461,40770,2021-12-11,Marine
Available kitchen,-9.905525,21.269926,84725,2025-09-17,Freshwater
Once like,4.111314,-31.536873,57063,2022-05-03,Tundra
Kid car,-47.682259,-112.231135,1841,2020-01-31,Marine
Reach control,83.991075,129.202075,51777,2019-05-23,Grassland
Seek mother,-67.0446,38.391144,94347,2019-03-19,Marine
Paper owner,-21.740834,135.803622,19843,2019-03-13,Marine
Get lay,81.90922,65.580885,78052,2017-09-13,Freshwater
Worry purpose,37.486719,177.88169,81010,2017-08-17,Forest
Wait pick,7.439007,-161.68015,10276,2025-04-10,Wetland
Me up,62.535664,131.104683,41230,2026-04-08,Desert
Occur analysis,38.596285,-71.803735,15613,2025-07-26,Forest
Cup great,-12.477512,-59.764169,90636,2021-05-04,Forest
Information time,-59.464416,-174.234249,58540,2022-12-14,Forest
Physical night,84.013537,-88.954983,89339,2022-06-20,Tundra
Easy be,-64.29924,168.375847,62045,2023-11-03,Marine
Cover sense,17.827736,-52.707433,81611,2021-09-14,Tundra
Less place,43.825812,52.63774,74032,2026-03-15,Forest
People stock,-73.30156,150.237063,58490,2024-04-30,Tundra
Memory explain,55.020256,96.574638,54828,2020-09-11,Urban
Question wait,26.851004,73.396767,48057,2017-05-09,Freshwater
Piece election,32.803599,30.775927,81701,2021-02-26,Desert
Weight painting,-77.412114,57.533546,17982,2016-08-01,Desert
Hold western,41.256307,62.466527,75382,2020-11-16,Tundra
Forget early,-86.691744,1.887793,65014,2019-04-07,Freshwater
Perform already,-36.154293,23.744735,75026,2018-03-31,Forest
Decision bring,69.124478,-37.980801,62276,2018-06-15,Tundra
Better law,-2.747643,32.734112,76181,2024-01-03,Tundra
Painting style,15.14297,-91.456497,39467,2025-07-10,Urban
And case,-80.638609,-125.446862,74432,2019-10-07,Freshwater
Church ready,80.251788,150.016377,16352,2025-07-07,Desert
Care owner,83.933198,-74.057112,911,2023-01-13,Tundra
Author history,45.76093,-38.413233,77420,2018-05-15,Wetland
Economic method,24.8549,150.730636,44990,2019-03-04,Marine
Field big,-48.21404,155.162375,36667,2022-06-06,Forest
Establish yard,-3.795607,88.169024,69034,2021-12-20,Marine
Some head,-21.504715,149.634406,139,2025-12-28,Marine
Interview remain,-14.81654,28.137252,19571,2017-11-25,Grassland
Degree early,69.672558,53.536971,56404,2026-06-25,Wetland
Debate prevent,-44.701181,137.0696,94750,2017-03-15,Freshwater
Final left,12.601407,51.194805,25009,2026-06-28,Urban
Technology human,58.631688,72.3456,57256,2018-09-16,Freshwater
Everybody wait,-63.224005,119.938711,86693,2026-05-11,Freshwater
Lose receive,-48.966891,29.75906,11985,2022-10-28,Marine
Floor discover,-51.854601,22.814043,43363,2024-01-01,Wetland
Top perform,-32.363128,-113.400406,23202,2018-05-06,Forest
Financial name,25.433442,153.571596,74068,2017-05-04,Freshwater
Approach role,-45.658273,-171.344015,9158,2026-02-09,Freshwater
National shake,68.657539,-91.656684,12627,2024-12-11,Desert
Them chair,7.735075,178.978692,28605,2021-08-03,Wetland
Big state,35.052162,98.890405,18760,2026-04-15,Grassland
Process everybody,-4.389285,133.718152,65479,2024-11-25,Grassland
Between simple,53.501496,10.267277,3882,2024-03-16,Urban
Old least,20.150157,165.739789,6837,2020-01-23,Desert
Bag dinner,-61.967875,178.330135,91160,2018-09-23,Freshwater
Fear thing,-10.017489,-111.732905,63438,2018-03-11,Forest
Our smile,-82.477849,-132.390791,3175,2024-07-18,Grassland
Subject successful,48.651877,38.8016,59880,2020-11-11,Wetland
Much opportunity,-21.83998,-107.005146,3178,2018-06-08,Forest
Thing fund,37.28278,107.747454,27727,2022-08-28,Grassland
Health lay,85.94351,-82.319113,58931,2018-08-22,Grassland
Fill meet,-12.597506,-120.459858,72920,2017-10-12,Tundra
Piece ability,16.621932,-168.40471,16320,2021-07-01,Wetland
List amount,-84.414992,-37.336152,12981,2019-12-13,Grassland
These concern,0.125965,101.021241,67658,2019-03-17,Forest
Take while,72.944585,-19.733046,36331,2023-03-03,Marine
Simply Republican,19.042344,169.333856,90277,2020-03-27,Marine
Friend work,-47.932105,-132.322344,4734,2022-02-12,Desert
Goal picture,-86.186214,13.618407,96981,2023-01-03,Grassland
Attack style,-13.883941,150.112722,52263,2018-04-16,Grassland
Political bed,-56.90561,102.603082,39054,2023-01-01,Freshwater
Wait notice,-42.253779,-156.309308,34087,2025-10-03,Wetland
Participant dinner,-5.159467,-36.325512,95458,2024-06-03,Wetland
Debate sometimes,25.972754,21.954992,45801,2019-07-27,Freshwater
Including arm,22.935031,-10.623141,61195,2020-03-28,Urban
Similar music,18.617302,-75.078576,53182,2024-08-10,Marine
Something interesting,9.783154,163.638509,23172,2019-05-20,Desert
As science,-79.188284,-131.471111,93270,2021-09-03,Urban
Street give,-88.355907,-62.926987,13144,2019-12-02,Grassland
Open natural,-75.090895,85.705249,66228,2018-10-05,Desert
Nearly take,-18.52536,-171.922596,12399,2025-01-05,Forest
Vote social,78.043826,-149.02918,1202,2018-06-12,Freshwater
Movie available,-52.60244,-157.952612,55683,2018-10-13,Forest
