species,latitude,longitude,population,date,habitat
Most describe,-21.043414,4.907943,33333,2018-01-11,Wetland
Short bed,-83.429151,-81.07606,51975,2021-02-14,Freshwater
Especially rise,32.9186,-121.455913,21049,2019-02-26,Grassland
Series catch,-51.873842,-136.331875,70586,2016-08-05,Urban
Create own,-38.530721,-7.701844,21929,2020-07-05,Tundra
Teach interesting,-10.962613,-89.92659,70189,2019-11-10,Freshwater
Kitchen step,-24.179815,-44.591627,19596,2023-07-06,Freshwater
Country hospital,-45.822406,-22.084011,44036,2016-12-06,Wetland
Fill trial,-44.621225,59.567691,71151,2020-04-26,Grassland
Shoulder meet,-71.505414,-65.482769,74049,2020-07-10,Desert
All radio,13.1348,-152.890099,78006,2023-12-09,Wetland
According use,52.960838,5.633304,79526,2022-05-05,Forest
Whom sport,-26.367699,-147.356692,52127,2026-04-24,Freshwater
Per assume,76.105051,-53.703386,64865,2026-07-02,Desert
Ability raise,22.431029,-84.464024,76440,2017-01-10,Marine
Manager onto,60.733591,73.754505,80596,2018-08-20,Wetland
Page board,38.816994,37.009899,73999,2023-12-02,Wetland
Look series,3.2928,-24.850007,28520,2024-10-04,Wetland
Make dog,81.860026,175.432136,37214,2018-12-23,Tundra
Audience part,4.229303,-98.556835,16446,2026-02-22,Grassland
International happen,21.693049,32.855159,43653,2020-05-10,Desert
Away catch,-40.996685,12.992005,51381,2024-11-06,Marine
Particular the,-50.59884,-79.400206,11482,2016-10-31,Desert
Operation person,-59.315085,21.872672,15789,2021-01-25,Wetland
Realize view,11.273208,27.124558,78370,2017-07-03,Tundra
Per cell,-19.951839,-153.201507,62212,2019-12-04,Urban
Break drop,-49.037671,114.165935,23103,2017-09-15,Freshwater
He fight,-89.165905,105.585307,46021,2023-11-15,Tundra
Father shoulder,83.142533,-29.034613,45565,2019-11-17,Grassland
Begin wait,-24.100662,134.957082,84483,2018-06-15,Urban
Give as,-15.118775,72.64318,78614,2025-06-04,Desert
Somebody protect,-22.289707,-8.197639,40295,2016-10-19,Desert
Hotel physical,-40.068927,-159.954829,32221,2016-09-14,Marine
Pretty only,78.644917,25.52838,6055,2024-03-05,Marine
While father,-75.80923,-72.586184,74000,2024-07-04,Freshwater
Assume scientist,-85.060796,34.43163,21649,2025-04-09,Forest
Because truth,-29.267016,41.876227,65485,2016-12-02,Forest
Sign example,-66.223955,120.441368,68351,2023-04-27,Desert
Follow beyond,22.727555,-178.828901,23067,2026-05-24,Urban
Discover discover,89.665906,149.079791,28131,2024-11-22,Tundra
In themselves,1.176715,-17.269948,71433,2024-10-19,Marine
Yourself material,77.676895,5.595161,49560,2024-01-11,Wetland
Act summer,51.792545,122.855678,42603,2023-09-30,Marine
Take carry,15.11137,-101.605546,48680,2023-02-16,Tundra
Now stay,0.937221,-92.551983,65476,2017-11-06,Freshwater
Clear seat,-87.08412,141.293522,52964,2018-11-20,Forest
Hear main,-14.048765,164.807595,67080,2023-11-23,Marine
Arm behind,-81.565783,45.532131,60873,2017-11-25,Urban
Herself physical,-8.584763,-81.92123,5213,2020-10-17,Freshwater
Not house,29.844048,-86.493262,37692,2016-10-02,Forest
Rather appear,-12.061913,98.499523,52331,2022-10-18,Grassland
Film maybe,-77.319448,95.511451,66069,2023-04-12,Grassland
Ability see,-6.089073,-106.138795,60233,2025-09-11,Wetland
Role clearly,-1.172028,35.883964,56210,2023-05-16,Freshwater
Six debate,47.753774,-19.871706,54451,2021-04-07,Desert
Second class,-33.000551,-55.0151,38201,2022-06-25,Grassland
End look,-0.498225,88.374553,60843,2019-12-17,Grassland
About individual,-30.214118,-28.260864,62088,2017-03-13,Wetland
Skill reality,-77.068379,-99.637381,65360,2026-01-12,Tundra
Cost national,21.672918,5.794168,20356,2023-05-08,Freshwater
Visit dog,1.611854,142.425267,78070,2018-10-27,Wetland
Upon above,-72.0346,-156.500806,48318,2020-03-28,Wetland
Health sense,-10.116405,63.411931,64330,2024-07-18,Wetland
People structure,45.962592,95.066259,54001,2022-10-17,Grassland
Travel Republican,15.371578,-64.034712,20551,2020-08-22,Desert
Myself house,28.393883,137.786281,77506,2017-11-20,Tundra
Conference consumer,-29.078095,-137.419701,14502,2025-07-08,Tundra
Sport bed,-40.434957,-124.362895,42447,2021-12-14,Grassland
Them score,-45.334301,112.204706,40813,2018-06-14,Tundra
Brother picture,-54.676191,134.076392,87367,2023-05-22,Grassland
Campaign wide,-61.333314,-112.72093,55708,2018-01-23,Marine
Do everything,52.594628,-143.510325,17305,2022-12-17,Marine
Though yourself,20.850716,-39.632653,15529,2023-03-02,Grassland
Place final,-67.513707,99.735382,76950,2019-07-21,Wetland
Force increase,89.3782,-136.853143,67541,2017-06-21,Desert
Hundred send,-36.473913,114.630046,36233,2016-11-04,Urban
Plan character,-23.801814,116.075852,9536,2025-10-04,Wetland
Six north,-86.680937,84.612561,55327,2023-04-15,Freshwater
Article property,35.00419,-134.331123,14977,2019-04-04,Desert
Point treatment,-79.39856,-74.961773,12029,2019-02-20,Desert
Vote all,-13.884998,-15.479476,32959,2020-01-26,Freshwater
Argue hour,62.057208,-166.953552,12398,2020-06-18,Grassland
Number financial,-32.503294,-5.443978,92041,2021-03-27,Marine
Direction business,77.157347,-116.445511,99521,2018-05-30,Marine
Item law,61.706195,178.582747,53781,2024-09-19,Desert
Look left,-22.356452,-107.825666,95056,2018-05-07,Wetland
Information agree,-82.112763,5.00798,67050,2017-03-31,Freshwater
Real establish,22.544037,73.197292,29738,2017-08-23,Desert
Lead pretty,79.356939,-53.263107,20546,2016-07-21,Urban
Either she,-62.83669,124.683777,53654,2020-09-14,Urban
Democrat military,-72.770177,-52.023258,7176,2022-09-04,Forest
Form hold,14.038419,85.132186,93704,2023-09-17,Desert
Share sign,-24.095275,23.27364,4488,2021-11-16,Freshwater
Four interest,30.311573,124.804779,79758,2024-04-22,Marine
Everyone enter,18.460843,32.027177,43015,2024-05-14,Grassland
Bill myself,-81.334412,172.054652,17899,2019-02-06,Freshwater
Attack little,-44.09453,-170.478498,29164,2024-03-15,Marine
Hope short,13.088143,58.542949,22425,2018-10-24,Forest
Could small,-11.680431,-21.250726,50701,2026-01-25,Marine
Rule to,36.633796,-72.339436,80380,2021-08-14,Marine
Field them,37.746435,144.491287,93042,2025-02-15,Marine
Network because,65.853122,145.316843,19354,2019-07-25,Forest
Account father,-19.849475,112.930877,23827,2019-10-20,Freshwater
Clear suddenly,-47.70828,-143.428479,80474,2018-04-08,Wetland
Myself mention,5.390876,-90.801815,27822,2022-07-11,Tundra
Statement accept,29.450706,82.962742,46552,2023-10-14,Urban
Range fear,-29.657516,-19.713064,51276,2016-07-21,Desert
Physical walk,41.784066,-42.173293,98954,2024-01-23,Grassland
Thought everyone,-24.31227,20.294676,5133,2025-12-24,Urban
Cost fear,49.84882,-83.653621,89119,2023-09-16,Marine
Red away,-85.571634,105.103457,4603,2022-04-03,Desert
Represent performance,-42.612488,49.793684,80475,2022-07-20,Wetland
Myself since,-83.993722,-56.595946,10124,2022-10-17,Forest
Major population,53.439471,6.758686,41331,2018-03-14,Grassland
Enjoy central,82.321453,-108.426781,99781,2018-10-18,Wetland
Degree yeah,-15.515733,-172.820383,93930,2026-03-13,Tundra
Music occur,70.834196,-10.724472,67663,2025-03-25,Marine
Really course,-52.863156,-173.610985,17259,2025-08-04,Marine
Every against,57.745734,12.948884,19280,2022-09-06,Tundra
Girl happen,-62.879536,37.716923,92403,2023-05-06,Desert
Yet because,32.329394,6.4562,91695,2018-03-29,Wetland
Site break,-47.17717,-99.684093,90429,2024-06-03,Forest
Outside your,-61.002888,-19.789562,73366,2021-08-14,Forest
Few know,47.448368,56.046991,35877,2019-09-02,Grassland
With best,-43.932719,15.415182,13740,2017-02-07,Desert
Prevent eye,-49.513354,-161.538358,94565,2024-10-18,Tundra
Wonder maybe,-24.778636,48.830076,84640,2017-11-10,Wetland
And style,37.924165,20.169429,83798,2018-11-07,Forest
Leg partner,-19.095756,-150.836334,37985,2019-03-11,Desert
Vote human,47.82328,30.491561,4502,2026-01-26,Marine
Movie style,-62.889818,171.769941,8799,2020-07-31,Marine
Brother hard,-74.029094,93.206414,58982,2016-09-18,Tundra
Training return,-76.80877,44.475634,20543,2024-12-30,Urban
Treat design,76.997438,176.171075,12931,2018-03-03,Urban
Pick him,-1.251827,29.312014,47480,2019-06-02,Tundra
Always collection,22.297666,-144.993053,94817,2023-04-11,Forest
Key price,-40.881153,82.306328,14279,2021-07-01,Grassland
Institution beautiful,67.712339,87.889446,73262,2016-10-21,Freshwater
For pretty,71.268616,-17.8954,83221,2026-05-07,Grassland
Year treatment,72.604395,101.418566,76155,2024-05-18,Forest
Want suggest,-86.351194,-148.357718,75511,2018-04-07,Marine
Democrat network,-4.616188,31.220023,74329,2023-04-26,Forest
Again agree,9.34612,-15.699956,42018,2026-06-13,Grassland
Among ever,-40.232575,-143.853625,54954,2020-01-20,Freshwater
Win book,46.871843,-175.268169,85853,2023-05-30,Tundra
Some class,-46.766334,-119.907585,19485,2020-01-31,Forest
Draw billion,-68.840852,-72.777053,83666,2023-06-08,Wetland
Doctor owner,82.040041,26.982602,69849,2020-02-01,Marine
Resource appear,-19.361688,-151.194903,60619,2023-01-12,Marine
Late into,-68.361343,-26.174013,60707,2016-07-25,Tundra
Reduce just,-72.259382,-36.524642,1980,2026-04-08,Wetland
Adult whole,-29.932307,-86.869226,18909,2018-02-03,Grassland
Page bag,66.796342,-92.755012,21104,2020-04-03,Freshwater
Just say,49.486195,-93.170594,35517,2024-04-11,Tundra
Language from,49.409266,103.469203,10002,2023-06-07,Marine
Stay crime,-5.78556,-174.829662,69083,2025-01-11,Marine
Store message,-54.692401,-74.756847,11278,2020-08-01,Tundra
Number present,74.141306,17.52975,88600,2016-08-03,Grassland
Oil most,82.898652,-178.252571,28569,2017-10-02,Tundra
Style look,-73.747753,-2.286554,24674,2017-01-20,Wetland
Inside writer,52.635127,-81.842047,80062,2024-03-18,Freshwater
Capital responsibility,0.847729,-24.391159,70790,2019-08-06,Marine
Appear strong,55.381098,-51.58085,72197,2024-11-28,Grassland
Side collection,54.16496,-65.69045,13081,2018-12-06,Urban
Forget course,84.195671,-124.104935,73982,2026-05-09,Freshwater
Summer owner,-53.546701,62.510172,35575,2019-02-14,Wetland
Program land,-52.976152,63.91936,87398,2025-01-09,Desert
Organization at,-44.658359,113.011419,92294,2026-03-05,Wetland
Clearly significant,-63.859076,-103.355612,7020,2025-07-19,Marine
Sign anything,-1.908151,44.938991,80643,2016-07-29,Desert
Against represent,-60.356683,-16.516092,78450,2018-10-21,Desert
So teacher,10.155863,123.068056,73350,2021-12-11,Forest
In read,61.400254,161.810213,12569,2026-01-25,Wetland
Child travel,-21.257225,58.679309,32278,2018-03-29,Marine
Teacher water,21.590542,170.868986,5516,2017-08-17,Desert
Each force,-17.503317,-61.572902,92626,2024-03-27,Desert
Capital away,3.123885,-69.906552,97768,2022-05-16,Tundra
Give space,44.613226,145.235431,74192,2026-02-01,Forest
List race,2.150941,-39.690416,6666,2023-05-19,Marine
When respond,86.42058,127.168238,74520,2020-01-26,Marine
Put safe,-57.086639,70.00078,81802,2021-12-10,Grassland
Stage do,58.932936,36.655194,45909,2019-06-27,Desert
Couple job,39.831429,-115.235255,38274,2022-05-19,Desert
Mouth parent,-51.152033,-104.173836,80939,2022-04-29,Grassland
Consider part,-15.415357,-7.79208,19446,2019-04-08,Urban
Area society,29.477335,-5.755666,74857,2021-11-01,Freshwater
But past,-62.453767,64.184415,27169,2019-02-26,Tundra
Here push,-4.307349,122.207835,1604,2018-11-15,Grassland
Particularly might,39.923131,-93.801735,24969,2018-10-13,Freshwater
Medical coach,35.334028,32.034096,33597,2019-01-17,Desert
Seem eye,-1.68292,50.431028,21625,2024-11-19,Grassland
Upon computer,11.570894,76.079598,40790,2020-07-26,Desert
Because character,36.002469,-175.916359,19237,2022-11-28,Desert
Similar task,46.150348,168.312734,38379,2023-09-26,Urban
Able piece,81.577625,117.080848,39337,2017-01-16,Wetland
Water physical,-68.637391,85.357032,59556,2021-04-10,Forest
Site call,77.86407,-155.032144,33814,2025-07-14,Freshwater
Night where,-88.191446,-141.717124,13771,2022-12-29,Forest
Mind man,56.694316,-142.208514,78096,2019-07-29,Forest
Part season,-14.525268,37.560799,25021,2022-07-29,Wetland
Interview girl,56.108721,140.534368,20718,2023-07-31,Urban
Everything really,33.831657,159.827772,48948,2019-11-20,Grassland
Street baby,67.856763,-120.382534,42924,2017-05-27,Urban
Score explain,39.266191,119.924186,2947,2025-04-13,Urban
Talk story,-7.697237,64.147454,71336,2022-10-02,Marine
Alone notice,83.763748,-67.237142,88985,2022-06-16,Wetland
Television next,50.067863,-110.816099,66240,2019-05-01,Grassland
Station sound,-7.815626,-9.509603,57262,2019-04-02,Desert
Serve four,40.536983,35.208847,69549,2023-02-08,Tundra
Still yourself,26.209309,-168.174301,32831,2022-06-10,Tundra
Old produce,-9.116022,-97.962728,11725,2024-02-19,Tundra
Culture early,28.549631,146.734098,7765,2022-11-13,Forest
Record laugh,-50.328939,-126.298304,7306,2023-08-21,Freshwater
President drop,12.64595,141.375645,26350,2019-09-29,Grassland
Bag morning,5.451126,116.146898,61604,2025-03-21,Grassland
Perhaps answer,-9.672945,-39.187371,65548,2025-09-29,Urban
Plan during,59.054971,76.400409,2358,2016-12-07,Grassland
Debate without,-82.539736,96.340586,88786,2024-12-22,Marine
Air structure,13.222303,-55.682146,50174,2024-04-27,Freshwater
Box whole,-83.326501,-104.017915,11377,2018-12-11,Urban
Look conference,-36.529587,169.508262,14813,2025-05-05,Tundra
Bit discussion,80.781815,167.561996,7112,2023-12-28,Forest
Knowledge most,45.873024,-169.263382,62349,2021-07-01,Forest
Under sing,40.284545,-146.403527,23900,2019-06-19,Desert
Member simply,-85.083091,68.716548,38493,2018-06-18,Grassland
Himself son,40.360503,-163.578587,71445,2023-03-20,Desert
Group central,-29.158931,-152.481907,64847,2018-12-27,Desert
Adult fine,29.058715,17.252045,99666,2022-08-20,Marine
By view,-0.856871,159.237246,92220,2022-02-02,Forest
Above themselves,34.271943,-6.132646,6711,2025-09-20,Forest
Response much,23.384383,-114.961767,50102,2023-06-07,Forest
Involve speak,40.074062,99.220741,49158,2019-07-17,Wetland
Suggest reality,-59.488762,-157.216335,9113,2024-03-01,Marine
Force full,-61.679299,-132.36883,3424,2018-11-14,Marine
For player,2.919239,-111.111303,16087,2023-03-22,Freshwater
Guy nearly,49.474231,-89.521974,76894,2022-07-21,Marine
Wall fill,66.410178,-88.049884,76428,2024-06-30,Wetland
Style join,-28.459611,153.170547,62026,2024-10-29,Urban
Development already,34.327577,-81.409962,96814,2025-02-24,Marine
It under,-63.604335,-22.547179,45938,2019-12-14,Urban
Student campaign,-53.64786,21.320531,26327,2019-07-31,Freshwater
Organization century,51.48443,50.862417,28243,2024-04-18,Marine
Main per,-51.205493,84.580443,83527,2019-07-10,Forest
High system,-27.503043,-41.737069,39076,2026-05-02,Freshwater
Step attention,8.265183,36.498597,12043,2016-07-26,Marine
After discover,-88.232708,172.154085,98655,2022-05-02,Forest
Pattern exactly,76.820661,63.758499,87490,2020-04-09,Marine
Firm beautiful,68.205921,148.981076,7506,2019-05-07,Tundra
Environmental ok,52.335795,-9.90834,60440,2025-11-19,Grassland
Should world,43.032201,-80.945158,12017,2017-12-14,Marine
Expert thus,56.336146,114.793939,44026,2026-02-03,Marine
Century perform,0.666206,36.837792,33311,2023-04-06,Desert
Dream simply,-40.140244,163.541873,26068,2016-07-19,Marine
Account throughout,12.618746,-16.786342,23651,2021-04-05,Urban
Mr yourself,29.369438,-177.702228,2732,2020-12-22,Marine
Someone minute,-56.828213,-121.445915,90322,2020-01-11,Forest
Protect drop,-63.339556,-15.853474,41440,2024-07-16,Desert
Might understand,-83.623458,-175.797648,41773,2019-02-09,Tundra
Ball really,43.014408,-158.771851,84529,2026-03-05,Freshwater
Admit argue,-49.857135,17.78277,45676,2021-07-27,Marine
Them thing,5.8381,-97.670837,70892,2018-03-23,Desert
Significant add,75.151109,-179.036865,73567,2023-07-28,Desert
Feel responsibility,68.157796,47.446976,66604,2019-11-11,Freshwater
Rock strong,-27.399278,157.718997,88684,2020-01-13,Desert
High health,-79.255109,-86.655939,67495,2026-01-22,Freshwater
Small put,26.01809,-117.556818,65949,2023-02-07,Desert
Say as,24.551646,-130.494991,44243,2019-10-06,Wetland
Less national,-87.083587,-145.132402,7983,2024-03-08,Marine
Because then,71.648038,108.298613,11851,2022-06-25,Tundra
Expect author,-47.820124,-162.592218,72102,2021-11-08,Urban
Amount business,15.852677,84.855687,36454,2023-10-20,Tundra
Office require,88.415576,-46.005236,50470,2021-07-31,Desert
Interest impact,-29.119549,106.848922,85909,2020-08-27,Urban
West whether,-79.609541,153.089035,83076,2021-11-11,Marine
Building myself,26.464269,144.449439,16729,2016-11-11,Freshwater
Since people,24.418007,105.821901,27855,2019-11-06,Desert
Recognize reveal,-11.313712,91.598807,51155,2016-11-24,Marine
Travel discover,-74.037764,16.011415,289,2025-09-28,Freshwater
North again,-87.157124,-116.369141,32624,2017-02-11,Marine
Deep front,-80.131365,-54.957949,97099,2017-08-07,Marine
Church task,63.558119,-7.70476,4341,2021-10-13,Marine
Second way,4.225965,-52.959143,90573,2023-07-21,Wetland
Need under,37.842567,159.279162,67871,2024-10-25,Freshwater
However successful,62.004038,-65.474824,14957,2020-11-24,Grassland
Line rule,31.79776,-136.36829,96616,2022-08-31,Grassland
Mind economy,-55.624348,81.017696,16173,2024-02-10,Tundra
Next analysis,-10.71943,162.113389,69557,2018-09-29,Wetland
Read to,-34.035333,1.285735,78187,2020-04-09,Freshwater
Clearly policy,-69.982913,147.339292,79286,2016-11-21,Forest
Thought lead,2.396227,-111.421124,13822,2021-04-09,Marine
Day note,-69.954694,120.317924,31848,2025-10-15,Desert
Particularly husband,1.936973,-80.231745,83564,2026-02-02,Freshwater
Sit very,-18.954574,168.27901,56997,2017-01-15,Grassland
East partner,-58.866421,-36.153657,48617,2025-09-15,Tundra
Street chance,85.840873,-4.884419,51045,2021-12-14,Desert
Inside exactly,-57.177695,126.570517,71514,2025-09-04,Tundra
Seem general,79.47789,-179.659816,11292,2026-05-26,Wetland
Law own,51.694343,38.143492,30932,2021-01-16,Urban
Computer theory,-77.767266,-114.165005,78003,2018-06-30,Tundra
Check individual,-6.890792,128.856518,84858,2017-03-07,Grassland
Service country,-25.300581,-133.914647,67887,2024-12-17,Wetland
Future not,0.643007,100.215407,50339,2024-04-25,Grassland
Be final,31.936116,51.637453,83535,2021-12-20,Grassland
Commercial model,-31.308792,-1.963349,86342,2020-07-24,Tundra
With himself,-33.862264,-138.238154,96807,2018-03-05,Desert
Choice feel,-25.953188,143.334534,93550,2024-08-28,Tundra
Sell field,66.390321,177.168731,69443,2021-04-04,Forest
Note way,25.850525,151.770268,51227,2017-11-01,Freshwater
Sign out,81.267195,-107.212178,72083,2020-02-18,Wetland
Note remember,-6.106994,-46.463167,82172,2017-04-16,Marine
Maintain three,-30.553284,-71.923128,20426,2016-08-09,Desert
Meeting old,7.707229,-25.64564,54764,2025-09-14,Wetland
Financial road,-27.718924,175.771291,19612,2018-10-16,Urban
Return question,-46.216379,-97.225409,82806,2020-03-13,Forest
Pm along,1.47972,-58.364517,75129,2018-06-17,Forest
Question turn,-72.905358,-20.270874,80810,2025-04-20,Freshwater
Car detail,63.748351,177.148948,32106,2017-06-15,Desert
Trip country,-59.58239,-111.081865,41683,2024-09-07,Wetland
Trouble both,7.325948,-37.519571,61334,2023-04-15,Grassland
Western where,-17.978529,-105.526756,75506,2024-02-02,Forest
Himself law,75.594057,31.652573,83464,2024-04-26,Marine
Miss those,59.428566,-38.13755,44550,2019-10-25,Desert
Mention evidence,45.197512,-73.513713,26845,2017-07-25,Tundra
Store after,-67.726666,6.847299,48491,2020-04-29,Marine
School hotel,-29.516881,107.249019,7947,2019-12-07,Wetland
Decision pass,88.527644,103.28584,88452,2019-07-26,Marine
Prove involve,66.730249,155.847412,54544,2025-01-16,Marine
Follow possible,65.467017,150.881984,52974,2023-11-21,Tundra
Customer minute,15.558089,156.055795,49102,2022-10-16,Wetland
Center order,8.53883,-102.982806,13226,2021-09-28,Marine
Off food,44.212146,-145.474099,49575,2021-12-28,Freshwater
Final for,-88.455751,-156.037545,6455,2024-05-13,Urban
City direction,-60.667271,-77.295214,18077,2023-11-21,Freshwater
Wonder truth,40.957206,-67.938952,29936,2022-02-28,Freshwater
Kid both,54.567577,-26.211549,41418,2026-03-08,Urban
Make describe,34.473046,177.586295,19352,2018-07-15,Urban
Suggest shake,-21.77883,20.821437,39528,2018-04-23,Urban
Land late,35.597449,107.339135,99978,2021-04-19,Forest
Response play,32.317523,25.181601,78021,2017-09-09,Desert
Recently sell,-25.963637,-116.01269,78863,2019-12-06,Grassland
Summer southern,86.902979,-0.211398,63472,2024-10-27,Wetland
Exactly marriage,-65.06148,-20.188816,90242,2021-07-28,Marine
Whole bag,-85.820987,-60.201884,55658,2021-06-09,Freshwater
Actually any,60.461443,92.078278,38739,2020-01-06,Wetland
Activity brother,-15.654361,107.272606,75492,2021-05-26,Marine
Though impact,-20.95945,-76.193746,14487,2021-11-28,Freshwater
Seven statement,-58.989224,78.160925,87991,2024-07-30,Tundra
Relationship sister,10.46292,91.246941,78103,2021-03-05,Forest
Recently young,-28.355826,32.07298,60924,2017-10-29,Forest
Million matter,64.607186,-91.66105,98578,2023-09-10,Wetland
Paper hope,-16.669018,130.546834,17754,2024-04-04,Urban
Minute this,-33.105656,20.304151,78806,2022-08-04,Wetland
Spring computer,14.206561,26.814911,15032,2019-03-07,Wetland
Charge series,30.65607,-54.115594,40876,2023-03-04,Grassland
Money as,-9.99128,-98.933547,53336,2022-04-05,Wetland
Figure language,31.605545,-90.590706,30190,2020-05-26,Tundra
Soldier view,67.561017,43.058076,88630,2019-06-29,Tundra
Husband relationship,49.803525,12.910587,77820,2019-05-21,Desert
Safe positive,-20.430741,172.473177,67347,2018-12-02,Wetland
Suffer step,18.910738,-147.857915,469,2019-12-21,Grassland
Two see,62.172695,-159.040005,46183,2023-10-23,Wetland
On brother,27.048034,147.67917,6724,2017-02-12,Marine
Wish left,58.404511,99.539023,28370,2024-03-27,Freshwater
Stay chance,71.451243,90.007547,59373,2021-03-20,Grassland
But song,-77.220587,152.153628,2120,2019-12-05,Wetland
Race policy,-49.617023,-137.288172,76679,2017-06-08,Forest
Myself explain,-76.684071,-132.005204,93985,2018-03-15,Desert
Morning for,-3.046927,156.107384,7610,2021-09-06,Grassland
Feel later,-36.616049,-177.403996,84476,2017-03-19,Urban
Center house,7.860125,-81.970531,95768,2018-05-24,Forest
Song herself,-71.512272,158.971444,16352,2017-12-10,Desert
Leave federal,-0.258216,-6.738414,93428,2024-09-25,Tundra
Above skill,-40.199935,-165.927131,96986,2026-04-14,Freshwater
Only cause,67.282389,-144.049038,92857,2024-04-16,Urban
Think pick,35.59925,-41.677432,52161,2023-04-06,Tundra
Wife at,-36.214006,-56.30661,71101,2023-11-20,Urban
Return available,-52.332697,-84.564386,75225,2026-06-07,Desert
Face respond,18.438318,-20.637899,67502,2018-08-27,Tundra
Worker sound,23.095616,154.459306,57848,2019-12-04,Wetland
Class east,-61.271386,-14.959957,5358,2023-09-22,Freshwater
Admit himself,-59.932891,-10.074471,10273,2019-04-03,Forest
Choose tell,76.361083,48.295223,82779,2020-01-24,Wetland
May example,-75.819431,-43.301721,24630,2022-04-06,Urban
Ever western,-30.252886,13.093948,57733,2025-04-14,Urban
Help head,70.751648,118.186621,39776,2019-09-04,Urban
Order second,50.300007,159.198555,1251,2022-03-11,Tundra
Common nor,0.395639,54.112378,84857,2021-06-07,Urban
Drop foreign,-2.155223,-69.413315,52376,2020-07-24,Urban
Once team,27.063766,-71.085044,93614,2022-05-23,Desert
Score share,-69.86758,-128.648972,56967,2021-01-30,Forest
Step city,-6.257363,127.303371,38770,2021-09-24,Desert
Lead year,-41.888646,-57.885226,91921,2017-08-02,Forest
Piece evening,5.374456,148.831225,5601,2025-05-26,Freshwater
Dark step,-85.984389,-12.008039,66615,2020-12-24,Urban
Thousand director,-75.60491,54.646793,59150,2023-08-10,Forest
Necessary hair,48.801034,-140.897428,16458,2025-11-10,Wetland
Political describe,40.734917,-141.373326,4475,2023-10-19,Urban
Represent executive,-29.867835,100.547525,42569,2018-06-29,Freshwater
Ten money,10.271493,-174.90466,22894,2024-03-02,Urban
Nation foot,-48.017624,-157.581135,556,2016-12-30,Forest
Structure choose,-78.457929,-102.532707,90017,2021-11-04,Marine
Daughter office,-1.702367,93.876973,81160,2017-11-09,Grassland
East around,50.943715,20.071979,78747,2019-08-23,Wetland
Be conference,65.616277,10.232993,27418,2018-07-13,Wetland
Feeling about,-4.246912,1.962695,55277,2025-10-10,Urban
Authority keep,-14.389222,-24.543571,68349,2016-11-05,Desert
Take would,-16.833239,-164.302266,29966,2025-03-18,Forest
Statement specific,11.628592,141.056863,64964,2020-07-31,Forest
People of,78.077876,-38.668675,50223,2023-07-24,Marine
Avoid easy,34.917527,56.822477,36530,2025-01-07,Urban
Population read,85.387234,151.914525,14509,2019-07-19,Marine
Condition part,-62.54399,-52.449425,42888,2023-09-12,Desert
Arm sign,-73.28762,161.146974,56118,2016-11-02,Wetland
On experience,14.225737,164.810406,50313,2026-06-25,Desert
Cell example,30.950004,-34.415456,4085,2017-04-18,Forest
Large knowledge,-65.649136,143.74277,22115,2020-05-31,Marine
Artist herself,-75.870225,-178.636448,15953,2021-06-01,Freshwater
Trial century,10.939193,146.269605,43335,2021-02-11,Forest
Capital movement,47.806309,23.483178,64267,2018-01-15,Tundra
Course including,-78.935632,154.037641,7244,2026-02-16,Wetland
Send likely,-59.92518,-65.340444,45208,2020-04-18,Grassland
Write finish,32.976495,36.905559,42720,2017-05-29,Tundra
Fall season,32.979968,-40.399973,46829,2018-06-04,Freshwater
Any fire,60.482626,86.071664,74630,2025-03-26,Forest
Find article,-75.160419,-74.295361,44359,2025-03-12,Wetland
Court author,-41.795955,-171.637949,66004,2023-08-02,Tundra
Create almost,-63.309,134.43572,40130,2025-10-24,Freshwater
Commercial ball,5.400864,172.133675,56375,2022-10-07,Marine
Eye seven,72.10445,-107.212674,20842,2021-10-27,Grassland
Teach simple,44.264148,-133.61738,10905,2026-06-22,Desert
Act turn,85.996877,-37.928101,74271,2022-12-12,Freshwater
Fall family,54.198187,74.924904,32752,2025-08-22,Marine
State sort,-45.614647,-111.195753,71425,2021-09-12,Freshwater
Education part,-50.604792,-6.326211,53643,2019-01-26,Freshwater
Reality almost,-64.891265,153.182943,25326,2020-01-18,Desert
Heart rich,-79.769896,44.332641,85938,2018-05-19,Wetland
Meet imagine,-5.301158,-156.078417,34850,2022-09-21,Marine
Example base,46.710972,-176.411091,76061,2016-08-04,Freshwater
Range laugh,-16.083997,-28.533371,32804,2018-06-04,Tundra
Man stuff,-54.016779,-103.3932,53960,2018-11-10,Desert
Only go,79.971183,119.867921,20920,2020-02-02,Grassland
Quite can,32.129332,-63.799896,51439,2021-06-25,Wetland
Seven read,29.785164,27.509503,77722,2016-08-25,Forest
Student hold,25.072419,-167.185425,23912,2019-05-05,Tundra
Meet believe,12.762816,23.374706,44059,2023-05-06,Forest
Office great,-18.894744,-30.218889,26087,2022-03-26,Wetland
Feel within,87.621327,-96.684485,17632,2019-05-02,Freshwater
Order cultural,45.940228,-3.222732,22179,2016-09-11,Wetland
Look performance,-1.741289,-150.112391,51967,2025-06-02,Desert
Service development,-32.28826,-160.418632,98396,2019-08-16,Wetland
Language however,0.143527,-108.007775,99423,2024-10-11,Marine
Relate important,5.200969,68.774281,16310,2022-04-06,Desert
Society field,87.348737,-108.271607,63819,2024-05-12,Wetland
