species,latitude,longitude,population,date,habitat
With place,47.595922,-178.009691,95796,2023-10-04,Freshwater
Huge chance,61.581727,135.401481,27499,2017-12-01,Tundra
One stop,63.402964,-17.340595,17390,2025-12-29,Freshwater
Final suggest,72.095172,142.779115,4972,2023-01-04,Urban
Mr until,74.953196,-107.900048,3516,2017-01-12,Grassland
Value room,43.111713,-70.136731,76047,2026-02-06,Desert
Peace chance,63.392458,-24.564089,49064,2016-09-24,Wetland
Letter I,43.485213,-152.963542,52914,2022-10-29,Wetland
Resource over,-31.407571,-59.851113,29256,2019-03-02,Grassland
Type kid,-68.922055,-114.188028,72523,2025-09-13,Forest
A ability,-73.876706,88.682756,25088,2020-07-28,Forest
Mrs during,-17.003159,-153.025934,55880,2021-11-09,Wetland
Point usually,-24.487874,-80.363159,44543,2022-07-08,Marine
Consumer every,-9.796733,-41.811317,13934,2019-06-10,Freshwater
Modern today,88.617071,160.42452,54498,2018-06-18,Tundra
Financial hot,74.629647,-93.987181,19286,2026-01-23,Tundra
See must,-48.138945,178.936588,14896,2020-09-08,Tundra
Can win,-5.694901,32.961693,60691,2019-03-20,Wetland
Manager help,57.36203,-44.744737,35351,2025-04-17,Forest
Draw boy,47.729528,-75.504857,97583,2025-05-30,Tundra
Many particularly,-81.684033,-46.321918,66944,2016-12-03,Marine
Mother involve,-42.523002,-73.097308,41754,2021-10-09,Forest
Myself garden,63.302118,-154.470463,66623,2017-08-10,Freshwater
Can quickly,33.302781,-54.965458,8652,2018-12-05,Forest
Hot personal,57.315317,52.808633,69248,2020-10-09,Wetland
Appear each,-74.105742,-144.160518,47744,2025-06-20,Wetland
Few however,-37.579033,-107.652152,71972,2022-01-31,Marine
Night him,-48.749283,-46.780361,67118,2025-01-13,Wetland
Course at,36.533956,105.469242,89351,2016-12-26,Desert
Campaign better,85.502539,85.428515,9503,2017-04-13,Wetland
Start black,49.482818,83.379465,82108,2018-11-10,Freshwater
Bar fear,-3.900249,42.378977,52012,2019-10-11,Marine
Him food,-86.252882,-128.581228,33170,2025-08-29,Desert
Need data,14.76503,-89.318409,81103,2022-07-23,Urban
Although still,-3.742821,-65.413678,6349,2024-01-07,Desert
Guy traditional,60.79275,-56.730986,46795,2017-10-31,Wetland
Issue fish,28.296918,-167.49068,25647,2025-12-11,Grassland
Everything easy,41.719327,70.913602,77866,2023-01-01,Wetland
Particularly eye,47.162685,-53.3159,67678,2016-10-29,Wetland
Range PM,-15.246982,127.414133,40705,2024-12-23,Forest
Democratic challenge,81.955873,-139.926656,58300,2016-10-29,Desert
Father gun,-10.198039,-144.347382,33076,2023-04-21,Desert
Day list,87.934645,159.15057,69806,2017-08-23,Forest
Later resource,58.968632,18.075346,55070,2025-10-30,Tundra
Include agreement,75.455094,-162.881424,38381,2025-10-08,Grassland
Box guess,82.539482,173.978393,88275,2017-07-19,Wetland
Behavior off,-79.923159,60.480903,70789,2018-06-14,Grassland
After reveal,49.244902,165.112013,31191,2024-08-17,Wetland
Smile appear,-29.364549,-144.232144,95253,2017-01-09,Wetland
Direction maybe,85.847985,16.471153,84202,2025-06-26,Urban
Compare for,-56.785338,156.838355,35185,2024-09-14,Urban
Believe make,-38.171836,-63.37399,85426,2023-02-01,Wetland
Economy return,-34.210159,-15.660889,25199,2020-11-08,Tundra
Throw my,49.013619,-4.447486,24500,2017-10-18,Wetland
Fly these,46.470442,55.490886,87230,2025-02-01,Freshwater
Lose take,52.302389,44.350218,7909,2024-09-04,Desert
Rock exist,-0.202425,-44.31632,96324,2025-11-27,Urban
Company win,-51.50963,94.402545,83732,2023-08-03,Tundra
Series put,-74.517955,-112.656509,25418,2018-02-28,Wetland
Different professional,26.14076,37.285834,94523,2023-08-27,Desert
Appear respond,-18.490112,152.25147,67113,2026-01-31,Desert
Follow individual,-0.559408,-145.691137,6576,2018-05-18,Forest
Moment try,-35.126352,-93.059841,66831,2025-09-21,Desert
Sell according,-74.333385,9.789721,3737,2023-09-28,Freshwater
Pick both,-20.104817,76.608842,45607,2020-04-05,Grassland
Capital shake,76.485517,-175.690762,97893,2016-12-13,Desert
Wear on,-10.724043,-17.261485,79120,2025-01-20,Forest
Fear down,40.940547,7.285475,22744,2022-10-01,Desert
Million sort,-79.767752,67.51534,27551,2019-02-08,Urban
Kitchen space,-80.755649,-124.391988,69922,2025-01-14,Desert
Strategy professional,31.096246,163.817953,30911,2018-12-27,Wetland
Model time,45.315476,116.53414,65020,2020-11-07,Urban
Something tonight,-20.47517,166.535701,65476,2020-07-06,Freshwater
Happen past,-86.220319,167.826054,40381,2021-12-18,Freshwater
They test,-47.402901,-78.949342,58129,2024-09-02,Tundra
Modern me,-13.559985,173.990378,83909,2017-09-08,Wetland
Good executive,79.200922,-40.768453,78581,2021-11-10,Grassland
In game,85.86895,-171.894063,20942,2023-10-26,Marine
Apply word,35.760429,1.231468,98705,2023-04-22,Freshwater
Ten conference,20.955975,-46.696661,42196,2022-04-21,Marine
Home ground,-37.057208,-52.435224,90492,2021-07-19,Desert
Civil general,56.212117,-15.533324,81719,2022-06-06,Freshwater
Federal still,-3.329283,45.44281,43327,2017-01-28,Freshwater
Show his,39.917607,-92.554707,4164,2017-04-05,Marine
Loss year,-89.843264,164.49407,12155,2018-11-17,Freshwater
Goal rock,-56.815648,0.073695,81140,2023-12-05,Urban
Yourself everybody,-78.168053,157.694193,29558,2020-08-19,Freshwater
Note phone,18.63445,-111.07043,91907,2024-08-05,Freshwater
Realize hope,11.538632,-164.336732,13774,2019-08-01,Forest
Along small,49.152338,-55.678818,81968,2017-10-22,Wetland
But still,39.764002,-130.449174,2292,2025-08-28,Wetland
Light explain,40.138633,-23.136223,79258,2021-10-19,Desert
Choose experience,-22.443414,-111.478375,28369,2018-01-20,Forest
Writer son,34.266374,-164.2461,13296,2016-07-31,Wetland
Buy water,70.523475,59.758902,89465,2018-05-09,Grassland
Process address,-20.734699,-95.610414,53226,2023-08-13,Wetland
Assume similar,89.872022,-179.049127,53740,2025-04-04,Forest
Six various,-64.042054,-94.77011,49330,2017-02-26,Tundra
Peace mother,70.771478,91.928388,17912,2022-03-07,Forest
Father out,-83.192735,55.706211,41472,2017-05-13,Grassland
Peace onto,-41.204022,63.216782,77903,2020-06-15,Desert
Something man,19.157967,-100.28288,75105,2020-10-14,Desert
My beat,46.116793,51.973723,26954,2017-10-23,Freshwater
Attention time,-69.185788,88.904381,68775,2026-06-18,Wetland
Too little,35.065263,77.323959,56055,2019-02-22,Tundra
Radio tonight,28.162692,-24.240046,30854,2025-04-17,Wetland
With especially,-77.401619,102.721355,67899,2016-12-04,Grassland
Officer lot,-40.485209,-132.532526,51135,2021-02-03,Freshwater
Reflect gun,-52.713302,-41.964912,74978,2023-05-24,Urban
Head land,-57.803989,89.380479,20764,2018-08-07,Freshwater
Fall shake,-47.065231,-139.432763,1294,2018-08-24,Marine
Lay agent,50.817835,-158.586965,66915,2020-11-28,Tundra
Above truth,77.673396,-131.328492,22233,2022-07-16,Grassland
Environment throughout,-17.683737,-91.64146,15729,2024-07-02,Grassland
Hope especially,77.266094,-146.792625,36640,2024-06-23,Urban
Office few,71.919283,-16.577113,61704,2020-12-21,Wetland
Government among,-54.923199,103.795265,46664,2017-11-27,Grassland
Certainly issue,60.07024,-46.910922,71234,2020-09-14,Marine
Middle consider,-75.221817,-109.360013,99323,2018-05-23,Freshwater
Challenge watch,-88.499267,-14.534128,11743,2017-04-17,Freshwater
At reason,62.851494,-114.96195,35076,2021-04-14,Urban
Sort tough,-12.004845,115.464723,54719,2021-02-05,Tundra
Environment news,6.054664,-95.782785,15439,2026-07-08,Forest
Grow special,-5.766841,51.064797,92202,2017-04-02,Tundra
They family,4.780438,108.334543,49114,2017-05-24,Wetland
Ten difference,40.11936,30.818692,49409,2024-12-30,Tundra
Benefit man,-56.400398,115.215569,32819,2021-10-20,Grassland
Hour some,66.488475,154.978446,3856,2026-01-31,Freshwater
Car build,-67.969197,-25.381641,19666,2023-12-14,Tundra
Idea medical,7.007172,-120.105493,18245,2023-02-21,Grassland
Order street,54.218233,103.711177,17100,2020-08-23,Grassland
Organization push,59.52578,40.619431,38431,2020-01-13,Forest
Nearly democratic,4.441831,-114.938502,59794,2022-09-24,Forest
Improve quality,-42.525936,173.691978,14366,2021-06-13,Freshwater
Property total,-14.806692,-18.123153,62231,2016-10-02,Wetland
Ball upon,8.897173,28.9622,49759,2022-06-10,Tundra
Money work,66.220624,174.099733,54857,2021-08-19,Tundra
Thousand war,46.581197,-160.064977,67477,2022-06-08,Wetland
Its nearly,-5.761093,54.24786,78654,2017-07-19,Urban
Miss because,7.59338,-41.573552,36709,2020-01-14,Freshwater
Reach hotel,-65.223923,-92.661162,48238,2016-12-18,Urban
Trouble various,-29.866605,-139.385837,64820,2024-06-27,Desert
Address window,16.580876,-2.937181,40176,2023-12-04,Forest
Image can,45.419109,47.177732,72914,2020-05-08,Freshwater
Space director,56.776112,126.514809,17491,2023-07-10,Tundra
Season song,9.490483,19.885232,8009,2017-05-08,Urban
Two direction,-38.198292,-131.955781,87016,2018-09-30,Tundra
Right indicate,21.198763,-153.998804,62741,2023-11-15,Marine
Business rock,-53.553113,-97.776492,28176,2022-01-09,Tundra
These brother,-4.074,-23.405421,23691,2022-03-31,Desert
Open new,71.419323,79.176379,96130,2019-11-15,Wetland
Buy difficult,-70.34078,-85.028698,38021,2021-12-08,Marine
Common threat,-52.901615,53.747939,33997,2024-07-06,Freshwater
Institution act,-2.413401,-28.114129,11536,2020-08-29,Desert
Trouble morning,87.507817,-9.501122,66052,2024-06-04,Desert
Else budget,32.191576,-60.004937,68279,2023-10-14,Urban
Professional kid,-46.930388,-11.939024,29197,2023-04-23,Grassland
Data rule,34.190984,-61.480245,2968,2025-02-28,Forest
Reflect professor,11.227816,76.386967,11516,2022-06-01,Freshwater
Former threat,66.752931,56.490215,54161,2025-01-14,Tundra
Again win,11.619909,128.429038,98985,2022-12-26,Desert
Wear design,39.096702,146.978454,69451,2025-10-06,Desert
If force,-25.235865,110.821152,35133,2021-01-09,Urban
Half ability,8.311479,-143.622359,84271,2018-09-19,Urban
Manager course,-20.441246,-43.306549,43003,2022-07-04,Forest
Yeah blood,-2.847629,-44.83349,9393,2026-05-21,Wetland
Its each,77.995634,-21.95263,99816,2020-07-25,Marine
System campaign,4.237864,143.51728,46872,2021-04-18,Marine
Feel yet,-78.820988,-147.99189,55081,2023-11-05,Urban
Painting you,-28.226856,140.517849,36439,2020-03-08,Marine
Compare cost,42.767167,-138.134612,84390,2023-07-08,Tundra
Fear kind,-46.422846,-115.998545,12614,2017-07-19,Urban
Itself response,39.429201,107.624525,68640,2017-09-02,Urban
Short parent,-65.618243,-80.837024,37135,2021-02-15,Freshwater
Business suddenly,-54.100067,-9.659124,90380,2017-04-15,Tundra
Series south,8.160724,82.685945,98976,2022-02-25,Tundra
Large any,52.674914,-120.292056,22557,2020-03-29,Forest
Trial name,41.323028,-143.472696,93337,2020-04-15,Tundra
System pull,80.987865,123.048451,89475,2021-08-25,Freshwater
Level others,-57.829986,-9.415499,55248,2017-10-17,Wetland
Know green,-29.79791,-55.321833,1465,2025-08-30,Marine
Five next,31.35255,-73.506815,7123,2022-07-12,Grassland
Through return,3.520277,11.444035,17186,2020-07-11,Desert
Minute former,-63.07744,-35.041855,39435,2024-07-29,Desert
Difference shoulder,77.409218,-126.389559,9803,2020-05-04,Desert
Evidence himself,-88.237494,-93.127076,40028,2026-05-09,Grassland
Writer thus,29.227492,-135.051395,80657,2024-06-29,Urban
Leader message,-12.948882,-34.057462,37673,2025-01-24,Wetland
Will bed,-43.611841,70.199365,54071,2023-08-08,Desert
Item central,-34.006334,168.242711,26502,2025-11-04,Urban
Company actually,-8.702392,-59.624049,27172,2023-05-23,Freshwater
Man account,-54.694572,-96.703035,79479,2018-02-26,Marine
Ten teacher,38.348621,-144.684896,41479,2022-11-01,Urban
Manager growth,-49.495365,-2.682679,33521,2018-11-20,Grassland
Direction toward,-52.205902,-141.447457,20512,2020-05-01,Marine
Tell painting,24.538859,-15.269667,78203,2023-04-06,Tundra
Happen still,86.126359,78.593486,36415,2020-02-09,Wetland
Both respond,11.785534,2.950243,41227,2025-10-26,Tundra
Huge should,40.590072,179.202896,51957,2022-01-29,Marine
Meeting parent,-3.288407,-173.230395,26745,2026-04-01,Tundra
Benefit public,-0.944546,-41.001049,66666,2025-11-08,Grassland
Right course,-79.082914,-28.464209,78604,2024-04-19,Grassland
Friend yes,42.45771,-177.924035,41334,2022-09-27,Wetland
Miss doctor,-88.782571,-20.862819,93917,2021-01-25,Urban
Poor me,84.936554,-68.504366,55164,2020-12-26,Urban
Four which,28.326712,143.855863,44666,2021-07-09,Desert
Quickly break,-41.032948,-58.1257,41681,2025-11-05,Grassland
Southern Republican,-58.801718,-20.00283,71222,2023-07-10,Desert
Contain such,87.716473,-85.774117,95305,2018-09-08,Desert
Ability power,-62.785423,-57.094855,61594,2017-12-08,Marine
Future great,47.613922,18.361125,11557,2025-05-14,Grassland
Industry field,-60.194615,-15.184546,38480,2021-08-20,Desert
Deal science,-38.111291,-8.154887,72991,2021-08-15,Grassland
Security company,-82.015374,-143.345997,57905,2021-11-05,Freshwater
Peace responsibility,81.014285,-95.320222,70611,2022-12-06,Tundra
Serve billion,76.278579,-159.336844,22499,2024-10-24,Wetland
Tv claim,58.082915,178.115043,34530,2026-06-04,Desert
Medical mother,12.65305,131.508839,32554,2017-08-28,Desert
After performance,39.504501,-1.961471,54966,2024-10-30,Wetland
Room usually,38.924901,97.006778,70915,2016-08-11,Tundra
Day wrong,-43.411434,14.921713,30135,2021-02-07,Urban
Manage fire,-81.663171,-24.096897,60528,2022-08-25,Tundra
Baby situation,-7.145862,14.230005,88794,2016-09-03,Freshwater
Leave fact,-77.120053,50.415444,85709,2023-05-13,Wetland
Hold thousand,55.306022,68.792926,87593,2024-03-04,Tundra
Ever prevent,-77.127555,96.346427,643,2019-08-29,Tundra
Prepare small,-1.7085,162.389126,35831,2019-06-05,Grassland
Although around,68.222777,175.446418,83540,2020-10-04,Forest
Very enjoy,-0.55399,101.964133,83039,2019-10-18,Forest
Expect office,55.418834,56.251329,52805,2026-06-27,Wetland
Nature teach,6.245978,-6.728776,85624,2021-11-02,Grassland
Beyond increase,66.885252,1.665938,66108,2019-02-04,Forest
Purpose dream,-15.672929,-123.094909,39515,2024-06-17,Freshwater
International produce,10.393029,-117.265204,35343,2019-12-04,Freshwater
Billion when,42.202502,-178.879662,51483,2018-10-15,Tundra
Reason by,-22.653832,33.136194,12448,2020-01-23,Wetland
When sign,-19.467644,75.18573,46639,2022-10-06,Forest
Score record,39.201231,75.002358,35447,2025-07-22,Desert
Family poor,2.719779,-15.831345,3769,2018-06-05,Desert
Mention win,60.833217,8.034064,44117,2023-10-18,Forest
Some whole,-39.908678,-33.077594,32815,2022-12-29,Wetland
Against avoid,20.321015,36.394384,42346,2021-10-23,Freshwater
Mother indicate,-48.427885,-83.247244,1192,2022-01-12,Grassland
Voice model,52.375978,-55.829179,90029,2021-04-22,Desert
Will we,-51.117091,164.299223,76641,2016-08-02,Wetland
Pattern civil,54.084298,-6.35452,33239,2026-06-12,Freshwater
Believe determine,26.548817,129.366522,25045,2020-05-27,Freshwater
Finally lay,10.82774,-119.90108,64559,2025-11-04,Grassland
Summer human,-32.110275,-89.191761,6461,2022-12-08,Marine
Student interest,-50.790012,106.341264,74269,2023-09-27,Forest
Citizen interesting,52.940791,42.166306,45597,2017-05-05,Urban
Choose thousand,89.276024,-57.562353,73907,2021-07-30,Tundra
Nearly me,-65.17804,137.893657,47160,2020-03-31,Grassland
White hotel,89.679724,80.749084,6708,2024-03-04,Wetland
Now east,37.502572,-156.529578,14531,2021-04-21,Freshwater
Specific instead,42.404816,120.062638,33592,2025-02-17,Urban
Air Democrat,-11.66151,1.592987,59000,2018-08-15,Tundra
Foreign like,-69.352094,4.509652,63981,2025-12-18,Marine
Growth seem,-66.226985,99.177259,35682,2025-01-26,Tundra
If realize,7.306984,-133.715154,16272,2017-12-19,Freshwater
Live final,81.864618,16.281037,80796,2017-09-01,Freshwater
Yet smile,-66.550953,-130.150855,937,2018-01-16,Urban
So pressure,12.005641,155.037991,7111,2025-12-13,Forest
Both certainly,52.810018,7.6626,38084,2026-05-26,Wetland
Wear stock,-59.314451,-13.44458,36222,2023-02-03,Urban
Any hot,-55.144994,-51.779436,71934,2017-05-28,Forest
West month,36.702658,-53.620998,14849,2023-08-02,Desert
Design color,-1.798775,16.49659,68454,2018-09-01,Urban
Lead father,70.631955,-33.991289,24878,2026-05-13,Freshwater
Up increase,52.218853,171.958538,47817,2024-11-13,Wetland
Chair partner,-40.869999,-3.128029,16217,2022-03-07,Marine
Up inside,-72.422292,-77.89329,24414,2024-02-07,Marine
Concern create,65.310712,96.542508,39411,2024-04-03,Grassland
Gun star,31.131901,-21.217133,13666,2018-09-18,Desert
Strong by,58.635908,167.540296,61779,2026-02-13,Grassland
Laugh between,-72.768589,-24.992044,74172,2019-10-04,Wetland
Guess human,-47.689964,-179.757464,18907,2025-11-14,Forest
Build court,3.341116,7.992403,16179,2023-12-06,Marine
Threat garden,12.142393,72.638091,75902,2020-02-27,Grassland
Avoid collection,56.916258,92.5352,4371,2018-04-14,Desert
Beautiful pick,-29.245672,-158.187862,85069,2024-01-09,Tundra
Act born,-56.893008,-58.602156,91340,2021-08-25,Marine
Manage focus,-71.971324,155.646324,62973,2025-11-05,Marine
Any say,20.8386,-27.4927,92228,2021-09-09,Marine
Else movement,58.470712,-142.516887,25410,2024-07-16,Wetland
Letter wear,49.741285,2.804685,88077,2023-07-16,Marine
Toward purpose,-45.284708,46.972139,18303,2018-05-14,Marine
Sound read,-27.316548,50.379381,443,2016-12-23,Marine
Major great,89.757499,96.014403,28009,2022-08-26,Freshwater
Can side,-2.243803,136.476839,27099,2025-01-28,Forest
Fund behind,-83.001546,-147.253613,55302,2026-04-11,Forest
Edge military,27.13161,-7.005501,8416,2026-07-07,Urban
Pm book,71.692705,31.097965,94605,2026-02-25,Urban
Too inside,84.145233,112.856654,64212,2025-07-19,Tundra
Worker sport,43.765624,103.279598,31813,2019-03-19,Freshwater
Hotel friend,-20.710717,86.247074,25565,2022-10-12,Forest
Sense summer,19.69997,177.049841,76410,2026-02-19,Tundra
Language either,28.554476,-127.995356,14443,2017-07-22,Urban
Age create,-13.761087,-150.977536,60668,2019-02-28,Marine
Term painting,-68.147478,-24.947938,50827,2019-07-20,Grassland
Management night,40.836697,82.117074,35682,2021-09-29,Marine
Movie another,-42.163974,-122.666582,13111,2018-08-21,Freshwater
Impact like,-33.157346,-128.818732,17595,2020-02-27,Desert
Local month,2.378789,-126.832449,30265,2021-11-02,Tundra
Country discover,-14.010399,-150.262193,54904,2023-10-27,Desert
Him together,-17.47429,-52.180463,92946,2024-01-17,Wetland
No forward,70.414367,19.385105,25009,2021-03-14,Desert
Pressure move,46.928629,-140.769998,38679,2024-05-05,Forest
Factor task,13.289069,-137.988665,14461,2018-05-15,Marine
Image cause,-62.588566,-32.138484,69984,2017-01-06,Urban
Tend gun,-67.459152,-86.893861,13881,2024-11-17,Urban
Heavy probably,-53.518122,-37.614261,27813,2025-04-23,Freshwater
Billion chance,7.114353,-146.319977,34219,2018-09-06,Tundra
Individual I,-7.280553,-26.583907,57877,2020-07-22,Tundra
Represent garden,83.576434,-53.166806,28457,2019-10-18,Grassland
Prepare theory,11.723356,-117.0129,78429,2025-04-15,Forest
Agreement cold,-62.80296,-43.29872,557,2021-05-23,Desert
Off really,-22.504831,124.03187,6846,2024-07-22,Urban
And those,-28.074263,-9.067961,33423,2025-01-26,Wetland
Structure best,34.683921,17.84575,2805,2022-04-30,Forest
Various individual,30.356594,73.647804,4827,2020-09-02,Desert
Hear evening,76.58145,-30.51554,43605,2025-12-27,Tundra
Although purpose,36.687149,105.445597,86596,2025-04-20,Urban
Current keep,-27.106572,-131.263947,3781,2018-05-03,Forest
Thought early,59.519931,120.989546,58129,2018-06-01,Freshwater
Need ground,-8.345801,-36.657703,77742,2022-09-26,Marine
Have stay,4.767572,171.237549,84933,2017-09-17,Forest
Everything behind,18.772204,-160.476353,71650,2022-07-26,Forest
Catch beautiful,53.811478,89.897264,43082,2025-12-19,Forest
Democratic cause,-60.12044,75.021126,40366,2024-07-21,Freshwater
Themselves charge,-69.857892,-71.783541,32671,2021-05-29,Tundra
Military allow,-32.730463,-42.631297,26955,2023-01-30,Urban
Mean help,-75.331068,-55.779446,86729,2024-02-18,Marine
Out sometimes,35.559522,39.489825,51380,2019-07-08,Marine
Which may,-27.88456,118.876676,48238,2019-08-13,Desert
Seem reason,-25.418167,-17.696951,36600,2020-09-05,Tundra
Lose today,-32.51088,-83.123002,72469,2018-12-22,Grassland
Choice beautiful,77.485951,-87.812256,22671,2022-02-22,Tundra
Plan say,-2.497446,-52.381531,44928,2024-07-08,Forest
Sport guess,69.580345,145.531604,76169,2023-03-03,Marine
Why budget,24.318667,-76.267785,3477,2024-07-02,Grassland
Pick beat,-78.493502,-126.334602,12573,2025-06-21,Grassland
Decide her,86.41731,-162.815855,92587,2017-02-06,Forest
Old tend,87.003769,167.739244,94352,2025-11-12,Urban
Organization them,-14.836614,98.542529,88639,2019-06-29,Marine
Age ten,-31.437571,17.445155,277,2020-08-17,Marine
Score hold,20.993791,138.189517,57742,2018-11-16,Grassland
Cup their,63.10963,124.773252,445,2019-03-31,Desert
Law find,-22.490038,-92.289777,23749,2020-03-02,Desert
Long radio,88.5055,121.718607,23448,2017-08-16,Freshwater
Sport road,54.441726,-101.303699,67988,2017-05-08,Desert
Southern total,-17.29301,43.415813,41388,2018-12-02,Marine
Have choice,-88.934137,-77.729127,88859,2016-07-21,Freshwater
Street these,-3.960348,-46.120328,45663,2023-12-23,Forest
Student cold,-27.412722,171.346455,69500,2018-10-10,Tundra
Leader choice,-75.979079,-120.142869,93532,2023-09-18,Desert
Season whose,31.816682,82.064731,67083,2024-10-08,Grassland
Half create,30.129562,77.028373,92474,2024-02-17,Urban
Offer fine,70.644885,22.157372,43347,2020-08-16,Marine
Ability movie,27.795605,6.589192,27580,2018-01-26,Wetland
Film note,-44.010854,-92.721773,82891,2022-11-26,Wetland
Place degree,79.868787,70.320587,53600,2016-10-16,Desert
Cut approach,84.409827,-90.845283,57961,2024-07-20,Desert
Star box,52.030877,37.162506,44532,2021-01-09,Marine
Important campaign,87.785913,51.310484,75200,2021-03-02,Wetland
Former activity,-61.508403,-111.5868,15427,2020-04-05,Freshwater
Activity watch,55.01955,-65.393226,91229,2020-02-25,Forest
Nearly difficult,-35.495069,-89.419756,98934,2018-11-02,Marine
Must true,21.432552,-45.66878,75292,2022-06-06,Marine
Many tend,-35.560018,114.007469,35485,2021-02-01,Tundra
Over theory,71.609671,170.56385,85070,2020-10-18,Tundra
Near someone,-53.920537,137.580643,52189,2020-09-12,Grassland
Pretty but,87.579593,-175.37957,12522,2026-02-05,Desert
Weight commercial,-55.110027,27.630079,13123,2016-12-03,Desert
Appear though,-58.535813,-178.921629,46940,2020-02-10,Marine
My teach,60.72702,21.446826,15337,2019-05-01,Wetland
Address student,-56.280344,168.458875,68536,2024-10-16,Wetland
Civil usually,-8.184293,-81.698824,32085,2020-10-29,Urban
Feeling hand,-56.774912,126.808385,4294,2020-04-15,Grassland
Tree popular,-79.856478,-46.406899,36819,2023-06-14,Wetland
Special pay,-62.212594,-177.736027,70783,2018-08-28,Freshwater
Maybe arrive,71.797276,-174.231566,26908,2022-10-13,Marine
Up onto,21.628515,-15.877803,67269,2021-08-09,Freshwater
Option activity,23.434862,-27.998639,82834,2022-11-23,Marine
Add store,24.878129,-22.722691,88578,2025-04-26,Wetland
Edge you,23.467449,155.116169,37412,2024-01-07,Desert
Person black,58.741148,77.908574,64630,2020-01-01,Urban
Nature official,-52.475239,110.643944,94925,2023-07-01,Grassland
Present strategy,81.437002,114.709023,45363,2020-03-15,Grassland
Necessary whole,-88.171862,4.521957,8861,2018-01-21,Urban
Relate stage,-52.517026,100.694825,85776,2026-04-26,Freshwater
Leg people,-70.732953,-60.851497,74127,2016-10-18,Forest
Rise name,34.018137,15.731545,31465,2019-01-22,Urban
Word political,77.110918,130.789658,53048,2025-07-20,Marine
Research pull,55.624219,107.99729,35555,2026-06-23,Urban
Entire need,-88.274512,173.168839,9289,2019-06-03,Wetland
Finish option,-1.032604,-125.591011,22922,2019-12-01,Forest
Phone heart,-58.626867,-133.406884,91591,2023-07-07,Desert
Interview word,-26.747816,63.566249,46774,2024-07-03,Urban
People goal,-24.403931,163.086343,44305,2019-09-02,Tundra
Especially budget,-12.570256,160.977584,96471,2021-11-18,Forest
Ground ago,-53.675227,77.259699,42358,2022-06-13,Marine
Speak continue,-40.357534,73.231908,35989,2022-08-13,Forest
Because data,6.569735,-157.708896,62044,2019-02-12,Grassland
Successful least,-79.328562,117.229671,88457,2026-01-21,Forest
Else mention,-86.976104,14.874923,55479,2017-07-18,Grassland
Time risk,-22.561092,66.446273,31123,2025-08-06,Desert
Perhaps southern,9.618177,0.575056,87541,2019-11-06,Tundra
Space serious,43.496505,-72.749132,53249,2024-03-20,Desert
Big theory,85.322488,172.649767,43065,2016-12-23,Urban
Whom model,-65.851789,4.136589,50904,2017-03-18,Forest
Top listen,62.239321,-44.387891,17513,2018-10-28,Forest
Happen card,-52.432506,-158.04532,82213,2021-08-06,Forest
Whatever order,-9.63826,-75.843146,26620,2024-07-29,Urban
Current score,18.446334,-53.984939,62584,2024-10-17,Freshwater
Daughter material,-89.396641,83.678022,8811,2022-03-27,Desert
Leave rise,-43.463488,19.380313,81502,2022-08-16,Freshwater
Nor country,59.249887,-34.276354,88530,2023-02-23,Forest
Adult game,17.834972,-125.546046,11504,2019-09-03,Wetland
Lay collection,-49.400815,-52.983194,39355,2021-09-13,Tundra
Build her,-58.518782,-179.229465,23210,2025-01-09,Tundra
Maintain financial,-15.109888,-85.048233,56675,2025-02-04,Desert
Care wonder,32.837927,37.528103,28269,2021-07-16,Wetland
Form Mrs,38.804977,0.682614,66081,2020-11-12,Wetland
Class decide,-69.082314,-95.938913,46158,2021-11-15,Urban
Animal cultural,7.961207,80.577562,39827,2026-01-12,Tundra
Tough challenge,-63.460405,-112.841795,52834,2023-02-03,Freshwater
But resource,-70.70765,44.380106,80270,2023-01-08,Grassland
Whether smile,72.858069,56.955031,76595,2021-11-11,Grassland
President listen,-8.300474,47.379572,65740,2022-12-31,Tundra
Everybody customer,39.23265,44.024482,43156,2023-08-21,Desert
All admit,46.250624,92.792028,52488,2024-11-11,Forest
Talk upon,8.657913,138.568288,49075,2019-12-05,Tundra
Matter arrive,-85.572725,-45.127846,7050,2019-01-22,Desert
Central soldier,53.481035,5.992092,16319,2020-07-11,Freshwater
Happen despite,-80.186438,15.49611,26248,2021-10-04,Urban
Get us,79.596474,-136.210842,23121,2017-11-15,Marine
State amount,72.38072,-150.105269,56557,2022-03-25,Desert
Marriage candidate,-19.502739,-115.268265,57480,2021-01-27,Marine
Security begin,49.90704,-105.142545,74867,2016-08-28,Desert
None big,-42.883639,-166.521123,53743,2021-11-17,Freshwater
Live heart,-36.352315,-157.649853,74370,2025-06-06,Tundra
Design employee,-2.440789,-122.267563,72066,2023-02-01,Grassland
Stand music,-75.677143,-146.414889,93513,2016-12-13,Freshwater
Mean feel,43.076105,65.376111,52822,2018-08-10,Urban
Now surface,6.10913,153.044504,75368,2017-03-01,Freshwater
Decade describe,-30.790478,81.306274,43610,2026-07-13,Wetland
Case religious,-16.672038,97.683005,97858,2023-06-19,Freshwater
Group forward,35.599779,142.657955,4581,2021-07-22,Freshwater
Section serious,88.140316,-133.98196,1397,2024-05-12,Freshwater
Others its,-84.472377,-136.115218,60346,2023-01-30,Desert
