species,latitude,longitude,population,date,habitat
Many heavy,-62.74231,-161.905271,96311,2021-05-31,Urban
Mention return,56.94142,-132.548105,48736,2025-09-04,Wetland
Inside common,-78.296388,-89.355933,60679,2022-06-08,Wetland
Arm result,31.425053,34.941551,63214,2020-11-19,Grassland
Current during,55.359775,42.670097,26404,2023-01-12,Urban
Throw exist,41.112798,112.214345,79500,2024-07-16,Grassland
Resource note,19.403549,7.065648,58672,2022-05-28,Forest
Human body,1.596667,-97.308046,38579,2021-03-08,Tundra
Power help,81.536045,139.503157,44585,2026-04-29,Desert
Season when,75.923344,5.904971,44715,2026-06-08,Freshwater
What blood,-62.751871,-19.951138,27931,2020-10-10,Tundra
Machine unit,-52.845408,-11.919637,95630,2022-05-24,Desert
Hope analysis,31.730366,124.34252,75503,2019-10-06,Desert
Make blood,-17.376802,49.626666,75005,2018-05-04,Freshwater
Up star,3.391614,-101.332749,56326,2022-03-07,Tundra
From card,16.738886,5.561537,43885,2021-10-11,Grassland
Five term,23.640633,106.642908,55387,2026-03-16,Freshwater
Expect suffer,-2.572873,-14.612833,38695,2020-09-05,Marine
Contain huge,-77.169294,60.854818,35899,2017-07-11,Grassland
Visit prepare,78.740934,-27.128217,67091,2022-05-04,Tundra
Pretty difficult,42.345757,-61.292806,53261,2026-07-03,Tundra
Skill what,-38.72274,-23.239725,87108,2018-01-05,Forest
People conference,36.264554,-151.831035,12512,2026-07-10,Forest
Increase whether,-87.534726,-176.76774,96995,2023-02-27,Grassland
Opportunity case,7.552169,146.783867,79554,2022-11-08,Tundra
Per director,-51.163966,101.627684,48798,2024-10-31,Grassland
Product sea,-73.855778,16.368165,83265,2020-11-08,Grassland
Class action,-18.760059,-134.629486,44803,2021-04-25,Urban
Bit situation,82.292467,-78.896195,5664,2020-04-03,Forest
Road animal,-14.864288,-102.974436,36604,2025-09-30,Grassland
Too sister,57.613154,-50.373367,33569,2025-08-14,Forest
Even its,-60.351611,77.883779,32817,2020-12-03,Tundra
Measure animal,19.070504,127.857809,38392,2025-10-07,Desert
Act understand,37.66888,-50.736771,81176,2024-05-31,Freshwater
Green successful,89.803633,-121.136871,64927,2022-08-02,Forest
Floor front,-8.799885,125.785866,28093,2016-09-26,Urban
Politics music,79.474044,156.512301,39487,2024-09-28,Desert
Remain both,58.578977,-81.046923,94731,2021-05-10,Marine
Total interest,-31.923895,-78.721706,13395,2017-02-10,Forest
Remember collection,4.580736,98.622231,58390,2020-10-25,Marine
Reason there,69.584942,-23.786191,72684,2021-07-23,Marine
Degree floor,18.437668,-169.735995,84296,2019-10-05,Grassland
Ask word,77.519814,137.334961,95029,2025-06-01,Desert
Two training,-60.627849,145.248289,26201,2025-01-07,Freshwater
Study evening,23.073356,-164.751308,28639,2025-04-17,Desert
Ever according,11.617346,-51.853447,80765,2021-08-29,Marine
Man watch,-81.774633,172.202158,94289,2022-03-28,Urban
Shoulder follow,85.371257,66.902173,69653,2026-07-15,Grassland
Car kind,72.998002,55.700813,93608,2022-06-15,Urban
Mission lay,75.079691,-120.649217,2434,2023-09-10,Urban
Evening woman,-79.738087,159.977849,94295,2018-07-06,Grassland
Clearly relate,-84.5116,163.750129,19492,2017-04-19,Wetland
Space each,34.965202,-76.087099,49432,2020-12-11,Grassland
Fine officer,80.530047,-17.447797,41321,2017-01-26,Marine
Serve Republican,68.735433,113.334936,33051,2020-02-12,Tundra
Space order,-87.458911,-50.704189,6112,2023-01-23,Marine
Yes with,3.765507,-73.959742,11909,2020-02-12,Urban
Mother yet,23.540862,-142.306236,56488,2017-09-02,Freshwater
Everybody consumer,62.646946,-95.697127,94370,2023-08-31,Marine
Professional approach,-52.857963,-161.927077,79606,2025-01-22,Freshwater
Wall type,55.227717,-35.206071,90325,2017-05-02,Marine
Can song,-41.262233,-141.506968,38810,2025-11-02,Forest
Move send,-9.63349,131.791048,49986,2017-01-17,Grassland
Writer agent,-31.404285,115.704145,39329,2021-12-28,Freshwater
Television rock,77.342772,-34.647991,51013,2016-09-14,Grassland
College film,75.870144,-33.409715,26063,2024-02-05,Grassland
Speech region,-29.03214,-52.330471,36421,2020-01-09,Desert
Around thus,-60.73891,-69.592672,11137,2019-08-27,Wetland
Kind easy,27.675712,-144.540572,53806,2020-08-15,Forest
Operation opportunity,-37.419115,-2.977789,37732,2019-05-13,Urban
Effect writer,-23.75377,-78.453783,16828,2018-06-12,Freshwater
Dog either,52.150045,-150.78753,23992,2025-05-19,Urban
Road message,89.191503,59.428117,4848,2023-11-20,Urban
Series together,-79.48195,-46.047085,71881,2026-04-26,Urban
Network close,-2.969432,90.397899,51801,2024-04-08,Marine
Structure church,2.845992,51.997933,26431,2019-12-11,Wetland
Middle feel,11.989405,-66.05893,12318,2024-08-07,Urban
Simply still,-33.128707,-143.372173,22886,2025-04-21,Desert
Size social,21.736623,-177.570322,46799,2018-02-28,Marine
Accept more,-1.118299,-165.907498,90783,2025-12-04,Desert
Keep now,-87.749558,72.815799,73911,2022-06-18,Marine
Type face,-11.929492,87.113538,93326,2017-12-05,Desert
Purpose the,86.591207,-53.415314,14064,2019-02-09,Desert
Expect gas,85.814837,139.060588,67651,2025-08-19,Wetland
Some region,-26.376822,-90.30792,7217,2022-08-05,Desert
Line head,-8.044113,28.608988,51149,2022-01-01,Grassland
Study something,33.930745,-71.829631,19085,2020-04-24,Forest
Hotel sit,43.890684,-119.852573,15750,2021-01-16,Wetland
College student,-5.329113,-0.807732,38433,2025-12-26,Desert
Physical market,33.61524,-142.160448,22173,2023-08-26,Tundra
Else reveal,-64.531534,-87.224569,55438,2026-03-10,Tundra
Range line,-68.722353,-117.160394,27075,2025-07-20,Desert
Always production,56.978353,-16.997479,20144,2023-10-06,Wetland
Sound want,-73.005914,119.22919,21685,2019-06-10,Forest
Child to,-70.82455,-36.358001,15960,2023-06-01,Freshwater
Box audience,13.306578,127.806961,28623,2023-04-13,Freshwater
Rise get,-74.384383,90.502759,46682,2017-06-17,Grassland
Director despite,5.38854,155.355293,38048,2024-04-07,Urban
Region rise,42.498578,173.624225,65462,2018-12-20,Forest
Nation serious,73.114284,-105.225927,5328,2020-04-06,Forest
Simple surface,-42.714407,47.719053,78709,2018-03-15,Marine
Add husband,16.460966,-72.135235,54451,2021-02-25,Tundra
Throughout try,19.386733,73.112004,44527,2018-10-09,Marine
Professor could,-36.506199,170.965452,80477,2026-02-07,Forest
Skin should,78.210035,38.479174,34123,2024-06-09,Wetland
Figure past,-86.013477,83.629713,43945,2016-10-11,Freshwater
Yeah prevent,78.23341,-162.376575,41875,2021-08-07,Tundra
Enjoy indicate,89.821409,-19.551456,37994,2021-11-14,Forest
Agree history,47.571928,106.461932,74840,2017-01-02,Freshwater
Child defense,-19.960655,-128.06594,11216,2018-08-15,Desert
As specific,-36.005329,174.01036,10429,2021-04-03,Desert
Shoulder age,-15.311148,160.237061,9951,2023-04-20,Freshwater
If foot,-40.252045,93.204475,52277,2024-01-18,Forest
Key such,17.491359,-179.127689,38202,2020-10-25,Forest
Physical scene,86.928292,-139.499589,48268,2023-12-31,Urban
Gas hand,37.075905,-145.986877,30747,2019-10-02,Forest
Let act,-31.694874,10.090652,89351,2020-08-05,Wetland
Drive cell,86.834139,48.956386,30720,2024-09-20,Forest
Foot area,23.503024,13.896481,32549,2021-02-18,Grassland
Husband finally,-39.413818,2.546959,49693,2018-03-09,Urban
Whether act,-7.539975,-57.445141,44151,2019-02-19,Grassland
Team plant,7.38385,-90.98597,85502,2024-05-30,Urban
Ground firm,-23.457096,-101.047888,69815,2021-03-21,Marine
Rather thank,10.905654,145.775852,90524,2020-07-27,Forest
Than stuff,81.137597,98.849422,85091,2018-07-30,Tundra
Avoid without,74.801382,132.9029,94957,2019-06-29,Desert
Center seven,89.507138,-26.66102,30892,2024-01-24,Wetland
Together follow,-86.00631,64.408102,2905,2017-07-20,Freshwater
Physical clearly,-8.923991,120.733343,97312,2022-07-27,Urban
Follow toward,-46.446961,144.067499,4964,2025-12-22,Freshwater
Open before,-37.69361,116.888947,77418,2019-01-12,Tundra
Ten cause,-52.979683,-58.613404,91388,2018-04-12,Urban
Enjoy amount,22.586423,158.470239,14167,2025-12-29,Desert
Kind lot,-13.010781,101.905463,58322,2017-08-21,Desert
Light particularly,-56.948289,-157.28446,80220,2019-02-18,Freshwater
Own machine,39.291919,-124.319988,67172,2021-02-14,Forest
State possible,24.829978,64.684438,19292,2022-07-17,Marine
Challenge dream,7.158816,32.59262,84917,2026-05-14,Tundra
Home open,-82.780313,68.693451,60844,2025-05-16,Forest
Resource once,-61.326747,-57.374553,8641,2018-12-01,Freshwater
Understand page,-12.801904,-50.991756,39142,2026-05-07,Desert
Certainly strong,23.433292,104.497455,71065,2020-06-07,Marine
Property pattern,-83.005928,-105.422779,53871,2019-06-20,Forest
Could family,-24.586789,-11.156789,31964,2024-04-21,Desert
Group second,80.400764,42.067876,75579,2018-04-18,Freshwater
Yet thing,40.129506,-96.48093,54724,2025-03-05,Forest
Want without,-82.798239,82.213579,87891,2025-11-18,Grassland
Since seem,6.347131,163.47172,59302,2021-11-27,Tundra
Science song,61.177569,-170.953273,72675,2023-05-22,Forest
Development production,-39.706575,-72.360714,39892,2025-11-08,Wetland
During win,49.065412,23.179181,43769,2024-09-04,Urban
View test,4.469436,120.36423,14750,2025-05-22,Forest
Huge process,83.231096,66.295755,77180,2016-12-14,Marine
Key finally,40.866215,-123.820202,24374,2024-08-15,Desert
Plan leave,-13.188838,144.313123,36974,2026-07-05,Urban
Put probably,76.27285,-1.011191,84792,2021-10-08,Forest
Investment they,19.49124,-1.012998,11552,2021-09-26,Freshwater
Send different,77.400233,-84.150419,59963,2020-05-18,Freshwater
Most garden,15.414884,15.274105,89554,2020-12-03,Desert
But occur,-12.394419,5.88253,88962,2023-10-02,Forest
These doctor,8.538867,-133.440905,98499,2018-12-13,Freshwater
Only garden,84.850595,112.175882,89559,2023-01-25,Urban
Reflect guy,70.780151,144.694393,50145,2024-08-05,Tundra
Adult benefit,61.593758,70.291305,72429,2017-10-27,Forest
Seat for,25.825543,114.076255,24877,2023-04-07,Wetland
Speech approach,18.44464,79.732392,61007,2026-02-03,Desert
Quality husband,6.926268,-124.867577,9622,2018-02-20,Desert
Risk prevent,39.600865,-127.219612,2043,2025-09-10,Freshwater
Trip dog,13.941333,2.80478,34245,2025-09-01,Freshwater
Marriage arm,64.767175,71.872757,63662,2021-02-18,Tundra
Cultural your,-6.87341,-2.547194,16228,2026-04-17,Grassland
Turn of,-72.205197,-121.422615,29070,2025-04-27,Freshwater
Standard whom,70.726269,-97.591027,95759,2023-02-28,Wetland
Each sell,-60.703112,84.405579,72253,2016-09-15,Wetland
Edge study,63.943949,32.614317,97719,2023-03-05,Urban
Unit anything,-2.436865,-146.10993,52237,2020-08-19,Freshwater
Beautiful response,84.74771,-36.517724,95985,2018-09-09,Marine
Here surface,7.394619,-106.310696,20682,2017-02-03,Urban
Represent leader,31.359132,-78.818919,93728,2018-06-03,Wetland
Data best,-15.218718,89.116978,75116,2025-09-13,Grassland
Space lot,-88.380897,-173.888178,26283,2019-02-08,Freshwater
Open new,36.967389,88.976518,97742,2024-04-07,Tundra
Account try,-6.331451,-78.311594,95158,2023-03-28,Grassland
Continue career,31.694626,-153.764276,32812,2024-06-25,Grassland
Memory necessary,-0.998345,-147.347574,10091,2016-09-18,Forest
Firm president,36.484689,-43.796043,50543,2025-02-03,Marine
Receive second,88.826456,-76.122292,10536,2016-10-20,Desert
Along pattern,-89.308224,117.482093,23890,2022-02-20,Desert
Mission perhaps,10.49433,-117.212199,74013,2025-02-19,Marine
Glass a,50.213178,-142.278757,45743,2020-06-12,Urban
Size financial,-51.002135,135.286988,21683,2024-02-29,Wetland
Word memory,28.975945,-130.090211,18491,2023-12-03,Marine
Rest open,23.677472,168.421055,7408,2025-12-13,Grassland
Consider old,-51.633691,156.265191,2434,2022-10-06,Marine
Build will,15.673394,56.351143,88682,2025-02-04,Forest
Sometimes another,-19.968931,162.948593,56454,2017-11-27,Urban
Standard why,30.105863,-168.973793,72483,2024-04-26,Marine
Bank wrong,-5.902704,132.863762,38947,2024-01-09,Desert
Child participant,78.760335,-5.329853,17028,2023-09-10,Desert
Cover need,-8.822577,15.759842,44137,2017-06-16,Desert
Alone member,-36.153461,-105.323925,6733,2026-05-25,Wetland
Sign step,39.228212,-29.929871,86164,2024-11-04,Wetland
Spend occur,-52.267095,-104.360844,8059,2025-10-07,Tundra
Available add,-80.24337,-11.866526,43152,2018-05-21,Tundra
Hundred very,-2.116278,-53.403984,80476,2018-10-18,Urban
Election various,28.269172,1.991052,5353,2019-09-26,Freshwater
Team relationship,-88.375453,17.164172,68533,2024-04-25,Desert
Various process,28.103202,45.947058,96591,2022-11-16,Desert
Let pressure,84.935129,9.400302,29498,2018-11-14,Freshwater
Down material,-25.597251,-148.511486,40945,2023-09-26,Wetland
Small risk,81.930653,-61.255994,93906,2024-02-03,Urban
Worry state,-68.938557,-62.072115,71969,2021-06-01,Tundra
Positive husband,25.963854,153.314924,46195,2018-05-22,Forest
Mission movement,20.477681,36.192028,80825,2024-05-17,Desert
Top total,41.588856,114.750485,83226,2025-10-16,Desert
Dark like,13.873532,16.380921,83737,2026-07-02,Freshwater
Concern hotel,89.505625,154.254484,98232,2022-09-15,Marine
Fall hard,46.205492,-19.721274,49138,2022-07-08,Marine
Thing Republican,-31.6007,136.698728,38373,2016-10-16,Marine
Sign opportunity,-2.851928,141.509596,9128,2025-04-25,Grassland
Occur smile,-48.945011,111.940668,13912,2024-02-02,Forest
Painting themselves,-26.493588,-5.321935,55938,2016-12-05,Forest
List employee,75.2102,71.698423,99325,2021-04-15,Urban
North pay,87.742723,20.064142,2406,2025-01-17,Marine
Modern cause,-16.206262,33.865988,81684,2019-10-19,Freshwater
Increase difficult,-19.521835,-157.850412,12743,2019-12-09,Desert
Though energy,51.479749,4.423472,96429,2016-08-09,Desert
Air trial,-71.121153,100.968481,66134,2018-09-25,Desert
Air respond,70.888426,103.756899,53876,2020-04-22,Grassland
Quickly general,20.243129,-157.214666,35637,2024-10-18,Grassland
Other use,-8.930731,-71.340123,3251,2026-03-23,Tundra
Fill Mrs,76.994038,179.700286,11911,2021-06-30,Wetland
Feel guy,-45.14142,-104.266224,70370,2021-11-06,Marine
Cold local,28.513479,122.012226,54751,2022-08-25,Forest
Seat perform,35.832763,-134.44881,38781,2019-10-28,Urban
Start capital,-60.613876,73.125464,33179,2022-12-11,Urban
Yet why,-37.809828,-13.561527,10927,2025-05-20,Desert
Source board,35.019512,156.243089,88144,2020-03-23,Urban
Blue wish,-50.02,162.775227,19831,2023-07-18,Wetland
Coach success,-59.855525,11.161654,10475,2021-10-11,Urban
Number over,20.542568,174.186337,77123,2020-08-24,Wetland
Cost toward,6.5998,-164.035183,6978,2023-03-22,Tundra
Company hair,-60.542871,32.75071,62776,2018-05-03,Grassland
Community practice,85.236709,168.060927,62868,2016-07-19,Desert
Suggest sister,72.340218,-167.38142,7283,2017-11-08,Forest
Beyond decide,30.833717,36.722514,29953,2026-03-01,Desert
Could wonder,60.274407,94.770463,62911,2020-06-09,Freshwater
Vote consumer,-73.819635,-71.323826,36621,2018-09-08,Desert
Box myself,82.058089,129.030013,71361,2022-09-29,Urban
Bed middle,-21.713213,12.689582,76307,2022-08-05,Urban
Word director,64.960758,-95.076618,91265,2024-02-02,Freshwater
Forward reality,-35.920647,164.90882,40631,2018-05-17,Forest
Dinner building,85.213147,137.143535,24948,2018-06-11,Tundra
Not notice,-2.023252,-33.549466,64501,2023-10-31,Urban
Up against,14.908347,66.388234,37650,2021-06-04,Freshwater
Not college,5.177442,-46.865908,13733,2025-05-12,Desert
Return north,-38.932681,169.869129,19068,2023-10-27,Grassland
Travel money,21.170541,71.898598,90256,2026-03-19,Freshwater
Effort reveal,47.397221,-54.27789,35698,2021-01-30,Urban
Become better,49.41846,175.84261,52190,2019-10-27,Wetland
Sit three,41.4395,-84.53296,59988,2019-01-26,Grassland
More candidate,-53.490749,153.91584,11455,2016-08-14,Grassland
Increase tonight,-48.725786,62.148255,83387,2022-05-20,Marine
Less western,43.028879,-76.989465,43889,2025-11-21,Desert
Politics dream,-20.230692,174.005404,33679,2021-01-24,Forest
Stand bad,10.105503,29.034755,94392,2018-02-12,Urban
Soldier there,86.606358,-14.154685,75703,2023-03-13,Urban
Game actually,-41.366355,-66.06926,13807,2021-08-09,Grassland
Sea still,4.540184,-101.154811,88583,2026-02-12,Wetland
Career add,53.733347,-109.621604,53370,2018-10-03,Marine
Skill action,76.714029,48.630801,59580,2017-07-09,Desert
Four style,50.216253,113.315457,62028,2019-09-26,Grassland
Dark need,-37.260177,-139.866977,56874,2024-11-12,Marine
Together almost,-45.320213,-173.369076,66157,2025-10-24,Grassland
People writer,67.739532,-167.643726,42783,2025-07-23,Tundra
Campaign defense,38.605482,113.191626,20348,2026-05-21,Marine
Gas center,-71.582105,82.496392,10930,2021-10-01,Tundra
Field not,-78.68203,-31.328472,1681,2017-01-25,Freshwater
Dinner any,-86.955921,32.480596,77820,2016-12-21,Wetland
Than sort,20.903146,140.865071,49253,2024-07-04,Freshwater
Training along,86.602753,-107.318048,11656,2023-01-17,Desert
Away improve,3.636004,160.589729,13068,2023-02-01,Marine
Glass there,50.22731,-87.95666,53437,2022-02-01,Urban
Else particularly,38.275285,66.608908,54837,2026-01-10,Forest
Common fire,-64.136936,-92.744351,87411,2018-02-12,Desert
Customer make,-21.155429,133.777995,21410,2025-12-17,Freshwater
Life purpose,30.601289,21.328637,94043,2019-05-14,Urban
Standard several,-38.159506,-171.501147,14266,2022-07-30,Grassland
Rather send,-61.608711,23.591656,86455,2022-07-03,Marine
Research so,-23.587741,-8.687771,99210,2017-07-19,Wetland
Wish themselves,-9.567002,-108.945889,40808,2017-03-08,Desert
Stuff gun,15.158708,112.119673,74269,2026-04-21,Forest
Night outside,-21.62763,-131.716499,31711,2021-10-13,Desert
Or necessary,18.642985,174.976759,92508,2022-10-17,Wetland
Will moment,42.816625,89.964804,7880,2017-03-09,Forest
Past total,54.243821,-100.29335,74298,2018-03-02,Grassland
Itself from,28.831748,-55.821653,64665,2018-03-15,Forest
Claim message,59.143283,33.687223,17314,2025-08-19,Marine
Security adult,-25.538535,-158.616171,14753,2024-07-05,Urban
Design speech,-60.427747,136.653078,36947,2020-04-19,Freshwater
Clearly think,-0.294638,36.812375,56753,2026-05-04,Grassland
Compare often,-14.695577,20.094644,8090,2025-09-23,Grassland
Drive into,19.347306,123.920365,91293,2023-08-27,Freshwater
Tonight view,-79.535098,0.766459,47297,2018-11-16,Freshwater
Risk culture,12.79966,-169.896339,75749,2019-01-13,Wetland
Peace energy,-13.476211,117.742624,63198,2021-09-06,Grassland
Nothing everyone,81.573062,79.200312,60562,2025-10-06,Grassland
Take onto,-52.162679,127.025357,63487,2024-01-21,Forest
Away nothing,-57.901103,157.785826,2269,2017-09-08,Tundra
Plant concern,-64.875876,107.263065,47818,2016-08-21,Grassland
All store,41.285546,39.306309,71351,2024-09-05,Desert
Serious vote,-14.406182,54.417021,9502,2018-11-19,Tundra
Situation during,8.898674,8.949677,6900,2018-10-11,Freshwater
Cell daughter,57.844455,123.712915,6929,2026-01-18,Forest
New section,61.834721,27.910138,76204,2019-10-07,Freshwater
Might involve,-58.344236,-107.869587,80794,2019-02-18,Freshwater
Culture professional,-85.16824,-31.569645,44069,2021-06-04,Grassland
Much some,37.360954,-68.488628,56141,2022-11-30,Grassland
Spring suffer,-27.275408,-64.852164,5389,2018-04-19,Desert
Already environmental,5.67232,156.631915,89903,2021-06-24,Freshwater
Side data,-0.824701,-105.067233,18592,2019-09-08,Forest
Note until,-11.175141,-40.534584,85623,2019-06-26,Tundra
Usually enough,-67.828823,63.472215,81886,2024-01-18,Tundra
Prove light,-57.805451,147.368226,81546,2020-11-09,Marine
Husband realize,33.79832,-35.574507,70078,2022-12-06,Grassland
Hit crime,-39.026103,73.72409,58304,2017-08-09,Urban
Worker above,58.622696,-93.325348,39131,2025-11-27,Grassland
Coach strategy,-6.271857,145.956665,6695,2026-02-10,Urban
Else adult,-20.262035,7.803297,87248,2023-06-17,Tundra
Movie child,-13.52579,3.138508,67810,2023-10-29,Forest
Soon herself,77.432371,171.012868,11047,2024-03-04,Wetland
Not during,81.638695,47.497751,49080,2017-04-28,Forest
Open quality,34.559236,154.243123,1837,2019-03-25,Wetland
According next,-82.202989,-160.849201,68651,2016-09-18,Wetland
Smile and,28.282023,-175.135782,98842,2017-10-26,Wetland
Organization half,-80.8237,-112.273393,54643,2025-12-04,Tundra
Floor take,67.471016,40.588144,25555,2016-10-18,Wetland
Network open,83.048464,94.22923,88242,2017-09-17,Forest
Those Mr,60.179971,-115.659921,94123,2017-04-09,Forest
Bank specific,0.92495,29.011816,39170,2026-03-08,Urban
Leader girl,-62.610259,-110.921164,54349,2016-08-23,Marine
Appear story,66.392549,-30.546917,78557,2018-02-15,Wetland
Figure generation,36.611153,141.59225,33831,2025-09-17,Urban
Just our,-4.527212,35.779383,60671,2023-08-02,Urban
Democrat tend,76.139459,152.039467,25380,2018-07-23,Desert
Surface country,-69.237689,11.13442,38321,2021-02-04,Desert
Account black,-28.24644,-113.208723,62078,2022-01-12,Urban
College environment,45.640238,-70.589971,88783,2025-12-05,Forest
North development,65.502663,-53.469067,80237,2026-01-16,Grassland
Move ready,-41.194171,-5.389259,86159,2021-04-08,Freshwater
Drive huge,10.802075,-86.564537,54768,2016-12-08,Marine
Crime prepare,-46.772281,133.969204,84213,2023-08-08,Desert
Door week,-79.924001,-96.359331,57228,2019-01-05,Wetland
Approach forward,-21.234215,34.070458,88769,2022-04-25,Freshwater
Later article,22.297888,61.722336,37754,2017-04-14,Urban
Cost phone,-45.275999,-133.736402,52676,2023-11-11,Forest
Say only,-84.605468,-135.518401,9049,2023-03-04,Wetland
Imagine card,44.216849,66.93423,39796,2019-05-12,Urban
Seven big,12.468958,24.939974,88809,2020-07-18,Marine
Ask spring,-78.375385,20.727801,23223,2018-03-28,Wetland
Write look,-23.437572,72.683505,61144,2021-03-19,Tundra
Receive experience,-36.931371,58.132898,44713,2022-09-24,Wetland
Kitchen bag,27.305649,-113.198269,23766,2016-08-28,Forest
Yourself inside,79.55514,-76.810384,70465,2019-02-17,Tundra
Operation power,-32.953459,-179.880584,85701,2017-05-21,Wetland
Side receive,-82.731813,-105.913617,9263,2020-06-08,Urban
Find couple,-44.628743,49.402343,14440,2020-05-05,Freshwater
Wish gas,29.997547,-121.597457,27799,2024-09-02,Urban
Program few,-32.674186,-65.480281,33695,2026-01-17,Urban
Car response,-78.118624,7.731837,33365,2024-07-09,Grassland
Whole all,27.457713,-163.53975,3448,2022-09-08,Wetland
Theory appear,26.280655,168.439518,77700,2020-11-30,Desert
Occur last,11.993974,-92.268807,34925,2019-08-15,Grassland
Agreement PM,-8.434076,47.861301,73420,2025-06-03,Desert
Over some,-86.109267,105.076546,78923,2020-10-25,Wetland
Return suffer,-40.737427,-145.738887,58096,2018-11-10,Forest
Song example,64.027312,25.559199,50694,2019-10-10,Wetland
Goal hour,-26.060019,-31.307927,85524,2021-06-02,Urban
Around should,31.284563,86.806372,97340,2024-06-18,Marine
Serve view,-79.402548,89.896215,98567,2024-01-12,Tundra
Room source,13.849259,103.846647,8529,2016-11-27,Marine
Beautiful page,20.562159,-9.293344,88927,2022-05-13,Marine
Task table,-6.570847,-161.307896,379,2024-02-02,Forest
Catch on,13.758726,-97.359206,97081,2024-12-26,Desert
About serve,32.924391,10.765644,85994,2021-04-26,Grassland
Under little,-84.683728,-127.539396,81961,2024-01-30,Wetland
Network guess,-11.482449,170.742221,92477,2021-09-21,Tundra
Paper different,-9.081598,-111.273139,22593,2019-02-14,Tundra
Production weight,33.107247,-135.825899,99826,2024-08-12,Tundra
She receive,21.984343,-75.460803,86781,2024-10-14,Freshwater
Difference Mr,35.526022,-0.087361,38016,2021-04-29,Forest
Operation identify,6.368758,104.196053,33263,2017-06-11,Forest
Forward down,-73.072878,152.586535,40112,2021-11-16,Forest
No exactly,-45.355442,-86.743698,66237,2025-12-24,Freshwater
Shoulder administration,-32.56074,55.750988,72329,2025-03-30,Freshwater
Person should,7.858984,21.60866,71296,2021-07-11,Grassland
Fast animal,20.182798,47.662405,27506,2021-04-17,Desert
Firm use,-53.091805,179.618896,8161,2021-11-30,Desert
Message natural,-84.121541,-134.879522,91453,2022-08-23,Freshwater
Establish approach,67.185966,82.949029,17342,2024-05-01,Urban
Probably think,20.034957,138.289585,37179,2024-12-17,Desert
Thing life,41.099936,-90.059766,80843,2016-11-15,Urban
Develop front,27.605478,19.822016,35473,2024-09-15,Freshwater
Other need,-6.690212,-132.893318,17906,2019-09-08,Grassland
Until student,-29.656575,-7.892042,13413,2019-08-22,Freshwater
Expect gas,27.403764,130.225173,62026,2023-11-25,Tundra
State at,2.290463,-164.377259,21469,2023-09-23,Grassland
Age trial,-59.322027,-162.229191,66212,2018-10-07,Urban
Model weight,11.192591,77.949719,24564,2018-03-25,Grassland
Future blue,-45.89107,69.177432,86975,2024-08-25,Tundra
Realize off,34.93867,-21.910463,63239,2017-06-17,Marine
Chair suddenly,72.17899,-167.117365,53817,2025-05-14,Desert
Remain fly,71.250645,-16.729281,54009,2018-09-21,Forest
Heart player,-40.031446,34.450558,73856,2020-03-29,Forest
Something doctor,42.278952,-70.182211,38333,2019-10-22,Forest
Receive campaign,53.00853,-164.874599,18451,2024-10-25,Grassland
Window letter,27.000272,-59.882908,74640,2023-01-28,Urban
Reveal cover,73.314287,40.527747,52046,2018-06-28,Grassland
Eat remain,-42.833907,-58.305469,82540,2020-04-29,Wetland
Student spring,53.340537,-57.526653,52696,2019-10-16,Tundra
Industry start,15.018845,-89.084103,11620,2020-11-03,Urban
Station choice,-58.940065,-16.724064,62237,2025-02-01,Wetland
White concern,-19.025209,179.000051,63341,2022-02-27,Urban
Change live,14.724826,-37.270601,45389,2016-11-12,Forest
North stock,-30.368113,-68.949703,55624,2018-11-14,Forest
Stock feeling,0.113898,-176.474312,53443,2018-03-21,Freshwater
Above anything,27.422861,155.931865,88923,2017-06-30,Desert
Reduce prevent,24.359587,-27.355317,15891,2018-10-27,Urban
Language ready,23.496991,-70.602481,40655,2017-06-28,Tundra
Total player,65.219469,174.524975,97359,2022-04-02,Grassland
Magazine show,-89.643094,-166.863164,29983,2024-12-14,Forest
Record apply,-10.935281,-72.897049,38410,2018-11-09,Marine
Majority Mrs,34.418295,86.570629,32497,2024-03-18,Urban
Practice wish,-14.636422,-60.773748,44295,2018-12-28,Freshwater
Grow debate,21.23288,70.71631,48022,2019-04-01,Urban
Check rate,88.770977,165.063554,28949,2023-09-04,Forest
Fly group,30.780943,109.503514,31889,2021-04-30,Forest
Town responsibility,62.196445,-168.759351,50179,2023-06-21,Freshwater
Marriage computer,-4.777382,-8.312013,49260,2017-12-12,Grassland
Table present,22.505787,78.176164,67225,2021-07-25,Grassland
Customer young,-88.82743,148.157193,57438,2021-04-16,Freshwater
Country citizen,-74.283561,-117.986125,32524,2025-09-13,Grassland
His decide,44.135838,-163.02935,63906,2020-10-22,Grassland
School week,-41.842709,77.545209,31094,2018-01-30,Wetland
Inside last,-23.481128,92.781549,88466,2016-09-03,Urban
Those pattern,-87.357674,-83.034343,59016,2023-11-03,Freshwater
Base magazine,-5.209597,-114.002147,42519,2019-10-10,Freshwater
Dream article,-0.168715,-134.771654,7096,2024-05-26,Grassland
Knowledge suddenly,-31.076969,62.028471,11392,2021-01-15,Wetland
Carry spend,-57.156228,80.226182,66856,2023-07-21,Marine
Radio build,68.780909,85.662187,40994,2020-11-28,Freshwater
Section discover,-72.926731,-107.297296,358,2024-07-14,Grassland
Indicate more,-63.461683,-171.826734,32719,2018-02-18,Marine
