species,latitude,longitude,population,date,habitat
Course member,-84.191915,33.184945,95985,2019-06-22,Freshwater
Her accept,-27.970987,30.84146,68622,2022-05-20,Urban
Among south,-61.270607,-10.073735,61556,2017-12-03,Marine
Method policy,-58.576316,-118.258376,62350,2022-08-07,Grassland
Consider main,51.445479,25.35914,43580,2018-11-12,Forest
Form truth,2.325698,34.888592,97655,2020-02-21,Forest
Before send,-15.407358,105.833826,71265,2025-01-09,Freshwater
Type southern,39.039676,66.890087,80078,2023-03-24,Urban
Though family,69.832671,-26.877805,74020,2018-06-19,Urban
Fast discussion,32.089906,54.759854,11083,2026-03-01,Grassland
Soon field,26.508707,107.384529,47978,2025-05-11,Grassland
Couple dream,-1.394056,-67.166659,23385,2020-09-29,Forest
Turn notice,-38.380776,-116.53908,88121,2024-04-26,Grassland
Science collection,35.690322,-38.987941,64780,2020-11-13,Grassland
Wish allow,75.344125,126.228251,6613,2021-05-14,Forest
Figure evening,-68.685339,79.74412,62539,2023-01-22,Forest
Often mind,-89.710704,74.451587,85422,2023-03-27,Desert
Act forget,88.005106,38.329708,13649,2024-09-10,Desert
Set down,56.967065,-40.052332,72454,2018-01-21,Freshwater
Coach half,-45.485523,84.24325,8985,2024-08-10,Tundra
Police agree,60.556414,138.636577,65843,2020-08-11,Urban
Yet region,2.782498,169.852396,64499,2022-06-18,Tundra
Oil national,-85.561763,-130.974131,39900,2025-08-13,Urban
Realize claim,-0.97083,-158.478052,75095,2026-05-25,Urban
Accept condition,79.51867,93.585788,83199,2022-05-24,Forest
Blue record,37.795029,-1.942138,9007,2018-08-11,Forest
Record campaign,-36.554748,65.473139,10646,2024-04-27,Forest
Much short,-31.476186,-111.342159,66104,2019-05-28,Forest
Good fire,5.045283,-22.201196,37135,2023-05-21,Marine
Onto alone,-33.741387,19.756092,13763,2025-09-12,Desert
Just step,33.990644,133.944437,50394,2021-10-09,Wetland
Message tax,-15.944806,-137.745188,96422,2025-04-25,Marine
Exist somebody,-26.248072,-68.79563,14308,2021-09-26,Desert
Second follow,40.268241,136.163626,71614,2020-03-29,Forest
Want nature,44.592373,91.185539,56093,2023-06-17,Grassland
Modern family,-59.16271,-61.158622,18500,2016-10-11,Grassland
Else baby,51.719012,-37.747157,89780,2019-08-31,Freshwater
About person,8.592487,91.521209,14865,2026-04-30,Marine
Town nearly,13.262533,47.824598,2187,2017-08-05,Wetland
Establish accept,47.907843,-159.87312,30879,2022-03-20,Wetland
Move animal,-61.775686,138.662055,51919,2017-05-17,Wetland
Attack individual,16.695295,-85.355038,34705,2020-01-12,Desert
Different cold,-29.916301,97.361817,2167,2025-03-19,Tundra
Truth each,-71.459094,70.02105,57440,2016-10-20,Desert
Commercial attention,10.240757,7.541094,19645,2022-04-11,Tundra
Yet behavior,-18.444328,21.041603,52110,2022-07-14,Forest
Black traditional,20.422634,5.825854,48589,2023-05-29,Forest
Off term,-50.35167,-143.53547,73475,2022-08-05,Grassland
Brother college,-13.877388,128.704017,62588,2026-04-18,Tundra
Measure week,-84.238032,-129.932035,33945,2021-10-27,Marine
Alone buy,86.980857,-88.282722,84413,2016-09-15,Grassland
Often science,-39.261494,129.619388,25026,2024-05-22,Grassland
See once,-58.446213,160.653779,41055,2021-08-30,Grassland
Information now,-78.986952,-131.351221,35797,2025-05-27,Grassland
Magazine buy,4.620034,-132.633654,54655,2025-11-06,Grassland
Catch power,-58.358061,169.079473,58888,2019-01-03,Grassland
Style usually,70.721642,115.848298,38745,2026-01-05,Wetland
Thank stop,-35.815747,27.071513,57127,2025-06-21,Freshwater
Old factor,12.714118,-155.439642,49712,2025-04-20,Desert
Know should,85.224292,-151.964058,11329,2024-11-15,Desert
Short husband,-80.646918,-1.435824,98466,2024-04-30,Forest
Item ago,69.035906,19.117755,71391,2022-05-15,Desert
Available ahead,0.741015,37.613289,50282,2024-06-07,Forest
Collection back,21.000113,-34.034347,93922,2019-04-08,Freshwater
Western seat,-70.548385,49.924833,66376,2019-05-10,Freshwater
Attack series,85.33947,-16.651881,29585,2018-12-09,Freshwater
Land party,-38.958171,-9.42621,26528,2020-02-06,Wetland
Challenge so,-70.481961,160.235969,73554,2020-02-10,Wetland
Moment seat,-4.011986,8.6062,49060,2020-08-24,Forest
Inside close,-30.011134,-50.209405,53380,2026-03-24,Grassland
Idea concern,-77.936076,-154.375993,95052,2024-12-08,Wetland
Part away,51.458914,-43.785345,58907,2024-03-13,Wetland
Cause all,35.141878,-110.199809,86669,2020-11-06,Marine
Skin mention,47.71858,-28.791138,86783,2017-10-12,Freshwater
Continue fish,-13.167524,-160.947569,29166,2019-11-26,Urban
Job wall,-89.306332,-167.593169,20391,2025-01-14,Freshwater
Form past,-49.761314,41.847013,36026,2018-10-28,Freshwater
Partner relationship,-34.012359,-154.881685,26300,2022-01-23,Urban
Impact ever,66.573471,-148.922623,28305,2024-05-18,Desert
Age south,-63.385958,-101.025324,34189,2020-04-06,Desert
Son certainly,15.000091,-70.637954,3964,2021-06-23,Urban
Peace less,-71.03293,107.881941,678,2017-06-06,Desert
Study him,-9.124535,-91.231393,65238,2021-07-22,Marine
Talk kitchen,26.324025,-38.525094,85585,2026-05-08,Tundra
Get morning,45.183124,25.720653,66956,2025-12-25,Freshwater
Growth truth,19.380873,-102.600397,97418,2021-02-14,Desert
Push oil,-68.346751,28.326238,55349,2019-11-04,Tundra
Once whether,-32.375892,-70.004668,23077,2025-11-24,Tundra
Leave ask,14.940958,-34.853301,58127,2024-06-04,Urban
Part small,5.357072,-48.595932,15413,2020-12-20,Marine
Be face,12.038554,126.32684,97811,2018-01-20,Desert
List commercial,50.680658,114.962538,1385,2020-10-16,Tundra
Under film,21.609114,-23.333268,13420,2025-11-15,Urban
Send Congress,-24.332056,-69.20783,10153,2022-01-22,Wetland
Ask these,79.991659,-42.811963,13328,2023-11-09,Grassland
Firm total,13.003615,-48.850088,32252,2025-10-19,Grassland
Apply suggest,36.488873,-124.596149,67566,2017-11-12,Wetland
Do certainly,47.213602,-116.86568,62261,2021-04-05,Freshwater
Feel result,-24.614834,-20.841355,70019,2025-03-16,Urban
Team trial,-74.333864,-148.003414,11210,2019-08-20,Freshwater
Mr week,-22.621055,18.372479,91307,2023-10-29,Grassland
Enough road,-61.865509,149.781395,13148,2020-08-21,Grassland
Such director,-65.732432,160.60288,78624,2020-04-08,Forest
Save picture,-75.901394,178.13987,55775,2019-12-30,Freshwater
Add street,0.726321,51.059311,3243,2024-08-26,Urban
Medical the,84.115044,-162.914329,76393,2020-01-28,Desert
Significant them,-63.990734,-60.518135,46738,2019-12-23,Forest
Sister step,82.31622,-46.632304,38776,2026-04-17,Tundra
South democratic,-48.599554,-162.563694,41542,2024-07-12,Tundra
Have money,19.633048,29.001171,72158,2022-06-20,Tundra
Himself book,-33.202734,-61.886298,72492,2022-04-05,Forest
Effect another,-46.073287,57.993602,34981,2023-07-28,Urban
During talk,33.210308,20.852866,6939,2016-10-16,Forest
Attorney oil,64.42045,29.903743,79183,2018-01-25,Desert
Practice new,-76.080402,13.397671,26788,2023-07-09,Forest
Area player,-47.004512,-69.910445,33384,2024-07-26,Urban
Church authority,-62.14012,173.179632,40932,2023-06-30,Grassland
Lawyer black,22.900353,-32.622327,80796,2018-01-14,Grassland
Himself sea,-23.807238,-61.981828,47700,2018-01-08,Forest
Great wind,-12.951768,155.28576,27852,2021-10-28,Forest
Part staff,-71.529208,166.713356,50509,2021-02-02,Desert
Safe before,-20.220853,74.338375,97403,2017-08-24,Desert
Surface position,-19.215413,-31.941587,31822,2025-04-01,Marine
Eye at,74.951469,-92.568496,39052,2023-05-23,Tundra
Think town,-44.705345,-22.435293,75078,2025-08-03,Marine
Question ball,85.807624,55.605575,54041,2026-04-21,Marine
End idea,28.121384,149.850657,59817,2021-07-09,Wetland
Summer office,65.23234,-18.018883,29415,2020-04-11,Marine
Power away,4.401449,-85.342477,20451,2021-04-11,Desert
Talk may,-35.472253,-92.080977,93213,2016-09-06,Tundra
Congress year,-51.186693,18.32813,80953,2017-12-23,Grassland
Provide anything,65.122918,76.271441,12201,2020-12-20,Urban
While south,5.517332,105.918969,54010,2023-05-25,Grassland
Future career,-57.111031,-154.893137,5374,2020-04-19,Grassland
Quickly to,13.852887,79.865328,8333,2019-03-19,Wetland
Soon class,63.723791,158.917198,76690,2016-07-24,Urban
Next speak,-29.627367,23.242474,46245,2018-11-16,Tundra
Product story,23.810661,-90.712069,20217,2020-09-30,Urban
Instead represent,38.808103,-91.787727,94796,2019-08-23,Forest
Enter money,-6.347376,-114.39481,36592,2026-07-10,Freshwater
Training such,73.464171,172.035378,27583,2020-04-29,Tundra
Leader we,-20.499094,116.722488,42862,2024-02-05,Grassland
Much himself,-3.876902,-171.598379,1117,2025-12-27,Grassland
Former language,69.389361,-137.863039,32149,2018-09-10,Freshwater
Program trouble,38.836523,37.68195,37978,2017-05-22,Marine
Consider plant,65.495903,-133.989068,47765,2022-07-03,Urban
Be reveal,15.089125,-154.105923,62666,2022-03-03,Freshwater
Partner next,41.558078,176.916669,1833,2024-05-10,Forest
Each way,-89.816221,91.802639,23264,2018-10-12,Grassland
Base edge,-19.30315,160.478783,59254,2023-04-27,Tundra
Machine prevent,-1.0748,-72.29241,84808,2022-05-23,Marine
Small small,-75.647764,-132.279616,86734,2025-10-15,Marine
Require account,-49.969526,-37.227122,24469,2024-03-24,Marine
Avoid any,-37.343953,126.245387,21339,2025-09-18,Freshwater
Suffer cut,41.503411,49.724878,98156,2019-09-25,Forest
Now if,-37.907286,0.598318,10739,2020-11-01,Tundra
Car too,-65.251388,-17.30666,404,2024-12-01,Marine
Table throughout,-73.809703,90.432441,99212,2021-01-13,Desert
Top require,-20.853368,-64.926222,55554,2023-05-03,Grassland
Red information,37.246053,-141.894047,69747,2024-12-29,Freshwater
None race,-44.536858,-68.792677,27424,2021-12-27,Tundra
See quite,24.45544,34.752081,91016,2022-10-27,Marine
Some perhaps,-12.850818,15.626769,48989,2018-03-23,Marine
Rather it,57.535955,134.522371,82249,2025-01-03,Tundra
Stop else,33.724922,149.546267,434,2024-07-31,Marine
Others discuss,-28.452163,152.449841,37234,2018-09-05,Wetland
Company smile,-82.690927,-19.190666,35222,2020-09-24,Tundra
Keep Mrs,-28.684017,55.746135,1993,2022-09-15,Wetland
Hospital prepare,-6.597625,-140.571552,47578,2020-07-09,Desert
Pretty somebody,-62.803131,-27.212891,79520,2017-10-31,Wetland
Look cup,34.138902,-81.445151,61451,2019-10-21,Freshwater
Home door,64.922573,-17.513452,71700,2023-07-01,Desert
Along rise,-10.931465,112.74154,16812,2025-06-27,Wetland
Thank production,13.047967,-105.326312,81961,2023-12-26,Grassland
Mean purpose,25.177004,-19.230551,92535,2021-08-25,Forest
Do economy,-24.745613,117.697498,84531,2016-10-30,Freshwater
Sometimes least,-44.047306,163.613428,66096,2025-12-29,Wetland
Hit paper,-48.367616,-115.278691,48625,2018-11-16,Forest
Hear report,89.2255,38.207304,45974,2022-08-15,Freshwater
Political successful,-28.153909,17.475089,98892,2020-11-17,Marine
Themselves boy,46.921731,124.437268,36205,2018-05-20,Desert
Participant show,-18.388073,100.89853,60684,2017-09-29,Grassland
Citizen tell,-26.254481,54.017567,24229,2018-04-12,Freshwater
Husband art,28.127124,70.320273,96897,2017-02-12,Grassland
Say well,2.702242,36.535522,24869,2021-10-31,Urban
General work,-89.717865,-174.457206,4452,2016-11-26,Tundra
Four model,-58.252359,30.190512,21470,2024-09-19,Urban
Relate perform,-66.391666,-85.153357,44257,2021-05-21,Freshwater
Compare hit,41.401198,115.834306,99106,2022-02-10,Urban
Leg accept,-45.300077,-80.83543,40464,2024-09-11,Urban
Election daughter,70.169791,117.013278,83562,2017-12-17,Freshwater
Radio specific,4.986095,95.88787,25401,2020-04-01,Desert
Wear raise,5.286918,103.114663,76491,2024-10-01,Marine
Hit Mrs,23.56309,-62.52836,47987,2019-12-24,Desert
Modern doctor,40.792853,-34.325433,36360,2024-12-19,Marine
Hospital radio,-15.939697,-61.961084,49270,2017-10-10,Tundra
Sister green,-61.033247,-109.663091,97511,2017-09-24,Forest
Allow decide,0.034067,81.755181,24112,2019-11-15,Marine
Affect among,14.001887,-38.32717,81308,2020-01-21,Desert
Member push,-4.215957,-149.068096,1162,2024-07-06,Marine
Where science,-46.366304,2.151801,94897,2021-02-11,Tundra
Drug stop,61.503073,-77.231875,82980,2023-01-22,Tundra
Close share,-34.986159,-157.888107,64785,2016-12-28,Urban
Manage center,-18.47518,-87.422136,58967,2025-03-02,Forest
Economic amount,83.860089,-166.599906,76794,2024-05-17,Freshwater
Tax paper,83.520034,158.585482,34444,2020-02-07,Forest
Girl air,41.715509,9.701363,59608,2019-06-14,Tundra
Identify agency,-36.724125,-48.439904,18003,2021-07-05,Grassland
Story group,-83.253524,6.848114,582,2017-09-08,Freshwater
Ready popular,-35.126261,42.638791,67873,2023-06-11,Desert
Few author,22.061885,45.159908,48244,2026-04-18,Desert
Determine remain,68.164154,-143.286111,70243,2025-03-17,Desert
Effect worry,-79.999565,166.398899,80065,2023-11-26,Desert
Through far,-64.34964,-138.531616,69018,2025-12-14,Forest
Turn him,-10.858444,70.090652,82263,2020-02-12,Urban
Bed age,39.244622,60.293931,8690,2024-07-10,Freshwater
Realize policy,74.4401,0.434846,72380,2019-08-01,Grassland
Single reflect,14.719466,-140.787872,98027,2019-11-04,Forest
Social less,-43.347327,-162.108163,35882,2020-02-11,Tundra
Sea Mrs,63.808905,63.727505,9840,2021-10-13,Grassland
Onto nothing,54.097227,90.666505,88215,2024-08-13,Urban
Such song,74.746891,73.677391,83497,2022-05-18,Forest
Brother happen,64.421175,-110.009594,7817,2026-03-24,Desert
During other,28.924158,-175.501815,33883,2021-10-04,Forest
Process thus,-16.816502,-34.27522,87351,2020-03-19,Tundra
Series but,-85.802514,-99.635973,33508,2026-07-06,Freshwater
Art physical,17.35864,-163.820687,4293,2021-08-08,Desert
Sit fast,-82.962745,-24.561673,48331,2024-11-05,Tundra
Dinner against,2.322187,71.212665,19188,2019-02-06,Grassland
Better wait,-40.564211,106.685042,86634,2021-06-28,Tundra
Produce save,-17.464374,-126.9675,90680,2016-08-18,Forest
Single candidate,-15.824272,49.249821,3232,2022-05-12,Wetland
Cause offer,-15.274388,6.661335,81047,2017-06-15,Grassland
Firm pressure,44.578899,62.443,93753,2025-04-04,Marine
Congress born,-48.461905,-46.624796,14006,2021-02-21,Freshwater
Role budget,-28.543158,-11.445724,28383,2026-03-17,Desert
Them among,63.626979,33.888165,80703,2026-06-29,Marine
Attorney drug,-40.502031,97.687811,59225,2023-11-17,Wetland
Crime gas,-6.704553,-136.305688,25655,2020-12-13,Urban
Foot than,8.943338,66.517968,81780,2019-09-08,Marine
Day industry,51.679967,-179.680616,25624,2019-04-18,Desert
Admit much,-16.75634,-128.324458,18398,2021-03-11,Tundra
There wind,77.047096,-16.439905,70530,2022-09-10,Freshwater
Others letter,-8.637639,46.070799,11770,2018-11-21,Grassland
Ready Mr,35.804754,151.013675,69438,2025-04-25,Freshwater
Put pay,-69.225913,-31.714844,74784,2020-08-19,Forest
Executive ok,-33.790681,159.01206,72020,2020-11-07,Freshwater
Over it,-54.061141,23.795745,70008,2020-12-04,Desert
Far trade,-53.92262,105.929425,96636,2025-02-14,Grassland
Such smile,-81.686149,162.800175,71837,2016-09-07,Grassland
Republican example,-48.290609,111.247159,14931,2025-12-22,Wetland
Story around,-41.109017,-157.361264,26239,2026-05-20,Marine
Worry inside,-50.639456,96.22485,57454,2026-06-23,Freshwater
Probably week,-31.535868,72.015544,62275,2025-10-03,Forest
Prevent standard,-59.085053,47.978309,21340,2021-12-12,Tundra
Your per,66.292308,165.214842,89112,2022-07-22,Desert
Level land,43.257133,122.741218,19203,2023-01-07,Urban
Dinner can,33.596694,46.410754,47667,2025-02-08,Urban
Cover face,-20.430998,-91.775809,67378,2018-08-18,Grassland
Rest peace,53.671787,5.559166,14065,2021-08-14,Grassland
Across special,-3.638502,-131.463306,72887,2025-07-31,Marine
Would ability,89.199361,92.569907,7440,2017-03-27,Urban
Protect finish,8.068222,110.162006,57487,2018-02-25,Forest
Fund star,-43.249315,-99.646695,17602,2021-08-17,Wetland
Interesting article,-6.883914,-82.443679,90858,2019-04-02,Tundra
Control word,-74.024386,-126.092577,65164,2024-05-16,Forest
Member success,44.032288,175.381816,77632,2023-10-07,Grassland
Computer the,63.558647,-57.275153,29055,2017-03-28,Marine
Star reveal,51.184649,-16.165277,39968,2016-11-20,Urban
Box cut,-82.333154,-39.632376,34840,2019-08-04,Grassland
Agreement happen,-65.52241,68.941727,63871,2021-08-07,Wetland
Word item,-33.966583,-59.074164,29966,2024-10-05,Wetland
Evidence appear,-63.543901,47.073295,24699,2024-05-21,Tundra
Move star,41.898216,-28.934288,22244,2023-06-28,Tundra
Hit any,-55.583377,3.952686,13545,2020-02-09,Grassland
Answer always,31.491972,35.507957,92276,2016-10-24,Desert
Late attorney,-5.805702,-125.801544,22286,2024-05-20,Desert
Before drug,-24.827933,51.094545,69675,2017-10-16,Urban
Along of,13.20228,119.007731,45107,2022-12-15,Urban
Suddenly PM,-57.723591,-111.160696,33184,2019-02-27,Desert
Social modern,87.636009,-17.707812,45493,2025-09-24,Wetland
Organization market,11.332623,147.84276,80063,2022-02-18,Freshwater
East moment,25.879849,39.667633,24055,2021-08-04,Marine
Player herself,37.333312,165.344715,35144,2018-08-08,Marine
View network,-3.481058,-115.769611,88592,2018-11-02,Marine
Kind figure,-88.346179,122.773136,49140,2026-05-14,Desert
Sing politics,84.565901,27.988892,87197,2023-10-02,Marine
Special that,-17.014656,-103.944871,85746,2024-09-12,Grassland
Evidence much,22.895096,-77.163543,39609,2019-05-26,Freshwater
If style,-41.677569,-74.144488,19343,2020-05-03,Freshwater
Learn boy,-1.164328,98.084405,47271,2018-12-18,Tundra
Answer road,-8.323785,-24.81794,55119,2020-08-31,Urban
Success trial,-80.218531,-47.848169,39359,2026-04-25,Tundra
Wide thing,-21.633699,-140.175684,53228,2019-04-13,Wetland
Outside against,38.805674,99.941487,27023,2017-07-14,Grassland
Clear we,-78.828164,17.432684,39630,2018-02-01,Wetland
Of present,39.293073,-104.747497,80131,2023-08-18,Desert
Himself wrong,22.803562,-72.925241,75820,2024-08-11,Freshwater
Mind middle,-30.00306,-144.442939,79566,2020-12-23,Forest
Response arm,-57.655041,36.763936,15762,2020-07-28,Wetland
Eye early,-7.885659,-179.550239,9667,2021-04-25,Freshwater
Once decide,-89.395353,138.248522,34404,2019-09-02,Desert
Buy successful,25.158657,58.352783,11584,2023-07-30,Grassland
Case control,-82.716223,-89.06397,77752,2026-01-25,Urban
Nice nature,-1.379322,82.81545,30648,2020-09-18,Marine
Involve key,53.319174,-70.292849,19977,2021-03-11,Marine
Nearly language,51.679832,-124.059084,36169,2016-11-25,Freshwater
Point anything,49.533303,50.450508,75805,2021-05-23,Urban
Common market,-60.716342,103.550559,40343,2021-02-16,Forest
Improve step,-27.081672,-94.413073,80948,2022-10-15,Desert
Beyond newspaper,89.800933,91.653623,569,2022-09-16,Wetland
Face however,89.803477,77.480752,43541,2026-02-23,Freshwater
Voice wrong,-4.700309,47.370659,94029,2017-02-24,Forest
Tax central,44.377843,-0.912526,3252,2017-04-16,Desert
Vote deep,38.096108,108.541022,95284,2021-03-26,Forest
Should thing,-29.770011,161.870898,71509,2017-03-23,Wetland
Contain and,82.339436,-63.201577,62181,2026-03-12,Urban
Value season,83.935371,-135.538485,70919,2022-07-01,Urban
But operation,-34.491827,89.69779,95200,2024-05-01,Tundra
Lose lot,42.732065,-69.242243,26632,2019-11-08,Freshwater
Loss material,-12.665708,156.101834,35820,2023-10-02,Urban
Late off,-43.254039,-17.847277,42852,2026-02-24,Urban
They that,-48.110498,76.436486,93489,2022-12-23,Marine
Significant usually,-51.871391,-166.06913,21109,2017-11-17,Tundra
Station at,8.087973,-62.229171,94240,2023-03-25,Desert
Trade sell,-84.73176,-40.389646,46050,2020-04-27,Grassland
Station president,-86.058794,69.224052,14182,2024-11-12,Forest
Piece power,-76.240793,-52.53413,70708,2019-10-01,Forest
Agent direction,-5.908109,165.877649,55531,2019-11-06,Freshwater
Without staff,46.425799,-108.291183,95592,2023-09-18,Forest
Skill town,15.767067,53.753123,68376,2021-01-04,Tundra
Own whom,18.965288,-31.76051,54601,2018-10-05,Desert
Within social,-65.221771,97.831446,71449,2025-10-16,Forest
Pressure your,50.902987,96.332646,23563,2018-03-15,Freshwater
Should free,13.739604,-62.282064,69429,2023-06-30,Tundra
Participant population,33.306306,-127.407106,85058,2016-09-11,Tundra
Including address,45.633853,99.057547,7161,2019-12-04,Desert
Major base,-47.938233,-19.021018,17927,2020-07-29,Tundra
Particular reason,-1.007362,-73.466427,46307,2019-04-13,Desert
Provide degree,22.006152,-119.562789,18311,2020-01-16,Forest
Hope sound,23.764241,167.948914,53179,2019-05-29,Forest
Event bank,-24.901238,-92.653002,29749,2019-09-10,Wetland
Officer edge,23.763066,-62.331551,43909,2020-02-14,Forest
Someone executive,-63.885292,55.21292,65244,2018-04-13,Tundra
Bar throw,61.651564,-122.849431,68267,2025-12-08,Tundra
Positive necessary,54.880675,-123.45562,58180,2019-03-21,Desert
Wrong Mrs,31.885611,-62.873736,91434,2022-04-22,Wetland
Series late,-85.434674,3.420815,95549,2022-04-03,Grassland
More which,44.333432,-63.829043,13840,2026-06-19,Forest
Eight like,-15.147607,171.915116,24566,2023-02-10,Tundra
Seem exactly,-72.966301,-29.769482,45437,2018-01-16,Forest
Teacher place,39.079118,6.116672,55388,2023-04-28,Grassland
Form long,54.528252,-133.850198,26787,2018-05-26,Wetland
Could number,-50.900747,140.784387,19644,2022-08-24,Grassland
Region together,70.136585,173.487968,3267,2024-09-10,Grassland
Worry opportunity,56.349933,-164.277297,52061,2022-03-28,Wetland
Rich bag,-34.892227,43.928629,15824,2019-04-25,Wetland
Bill sing,-20.033957,102.001946,60194,2021-01-20,Wetland
About station,70.429746,-148.971402,84658,2020-03-02,Grassland
Seem town,-32.424455,174.026531,90616,2017-04-28,Forest
Pick do,53.59277,-55.30469,15502,2022-09-04,Wetland
My structure,10.430688,55.572844,82671,2024-04-27,Desert
As can,-87.051924,30.595791,90019,2016-09-12,Marine
White activity,26.212963,122.389384,58217,2024-04-30,Freshwater
Environmental young,-64.210994,116.749546,26510,2021-12-30,Tundra
Wear during,-45.578318,82.03469,86865,2025-02-02,Marine
Food approach,22.60091,-83.076803,4199,2024-02-22,Forest
Room street,55.40011,28.793932,49721,2022-02-09,Forest
Bad alone,-55.060879,-161.654732,24254,2021-10-20,Urban
Raise show,-25.416782,-84.773271,80790,2024-01-15,Desert
Series relate,83.104624,58.886878,35299,2019-03-29,Marine
Within until,14.1339,-93.857743,19789,2018-02-23,Urban
Low everything,-12.139735,98.042646,5413,2025-06-03,Freshwater
Few anyone,-39.559612,64.153289,34276,2023-09-05,Forest
Foot prepare,-19.96163,-123.145691,78804,2019-08-29,Marine
Dream individual,-2.90982,71.871062,11338,2022-08-28,Freshwater
Crime may,-51.95734,70.921524,59049,2019-05-17,Grassland
Now with,-68.419258,-144.44837,8238,2022-07-20,Tundra
South including,-16.570612,-123.014824,55044,2020-07-30,Tundra
Local deal,74.432619,-22.762154,48502,2025-05-18,Tundra
Develop as,74.429252,97.559878,17859,2024-01-05,Marine
Listen number,-65.158905,-92.427315,50774,2017-12-23,Forest
Any gun,60.99689,-61.45531,71016,2025-12-02,Freshwater
Out plant,79.709568,-156.400312,62145,2026-07-18,Wetland
President even,74.961424,-19.058635,28426,2024-04-13,Tundra
Ask determine,76.198712,-65.80009,48484,2018-07-21,Wetland
Detail nearly,-29.380196,-6.737534,61295,2019-12-13,Desert
Order mean,31.848139,-125.919425,86440,2022-12-15,Marine
Charge education,-41.809907,-121.929359,46744,2026-05-21,Freshwater
Job owner,-86.36735,-90.81579,63780,2017-05-22,Marine
Establish recently,-30.323821,70.533689,93198,2021-10-16,Forest
Real add,-82.063456,110.344802,36938,2025-03-29,Wetland
Military adult,-63.025115,48.517426,51516,2019-08-28,Urban
Character cell,-15.639601,-2.418749,37152,2021-07-14,Forest
Politics keep,-65.145868,-83.249464,72080,2024-02-14,Desert
Drive class,84.531441,-40.400214,10217,2017-04-10,Urban
Not task,-85.18089,35.0163,36552,2021-02-21,Urban
Movement yard,-72.95384,-82.085865,28777,2021-03-03,Desert
Indicate class,-3.632305,-44.595332,5130,2023-08-04,Freshwater
Adult threat,-59.455021,58.406199,73530,2019-11-17,Marine
Decision speak,-35.534349,-95.112767,28305,2016-12-24,Tundra
Plan result,-31.031945,-165.036949,74252,2022-02-07,Grassland
Necessary defense,69.849644,142.384063,24461,2024-02-29,Grassland
Rich early,29.525396,-136.910682,36177,2019-10-21,Forest
Huge agency,76.747187,-0.642006,54445,2021-06-20,Freshwater
Letter meet,-42.157397,110.904342,77626,2020-10-03,Wetland
Take herself,-14.319484,-133.004295,56077,2024-02-18,Wetland
Yeah establish,-81.799527,28.68542,84678,2022-04-20,Grassland
Hear style,36.400196,63.029511,64393,2024-07-29,Urban
Test strategy,62.861487,152.896859,889,2022-10-12,Wetland
Blood theory,-14.580186,-157.038734,12912,2023-02-25,Urban
Indeed particular,51.456179,36.543841,46744,2017-02-04,Wetland
Herself focus,-20.018525,8.713738,42328,2022-03-05,Desert
No strategy,-38.575577,102.531822,23767,2018-11-09,Wetland
Stage drug,28.270304,-128.561126,53756,2024-05-24,Marine
Amount nice,64.609083,138.602935,81554,2019-05-10,Wetland
Much trial,23.143964,158.428771,87229,2016-10-16,Tundra
High it,-62.412291,-107.391499,11756,2016-12-16,Desert
Likely bed,56.475499,23.976206,91893,2022-07-24,Wetland
Station as,1.387506,-135.480309,58183,2022-10-25,Desert
Will or,-22.394289,-21.494041,59552,2017-11-06,Freshwater
Behind local,33.196294,168.803598,5021,2019-04-20,Grassland
Pattern race,18.505771,-41.359031,677,2017-02-17,Grassland
Smile unit,-47.872448,-60.337673,67164,2017-03-15,Forest
Become suggest,-68.78367,-43.119046,36225,2018-05-18,Desert
Middle market,76.031115,-140.334762,3915,2020-04-12,Tundra
Watch international,51.560895,52.923675,49097,2017-05-12,Urban
Federal will,-31.690105,165.755126,90864,2025-07-08,Grassland
Service history,38.591229,-94.191508,3625,2024-06-09,Tundra
From others,69.390465,-110.53884,84682,2020-04-12,Marine
Six time,29.844092,3.822147,53219,2024-06-19,Urban
Drive Mr,76.654712,22.051164,25020,2022-09-19,Desert
Think discuss,-14.83183,-168.741106,43832,2017-05-22,Forest
Around million,11.284124,172.829616,82941,2021-04-17,Urban
Want that,61.972221,-121.994512,83551,2020-09-22,Wetland
Window popular,-83.056611,-110.590295,14547,2019-04-12,Grassland
Hand candidate,19.417816,-64.856361,45836,2016-09-16,Forest
Turn never,-54.089804,-28.284522,5764,2022-01-26,Urban
Father two,88.362078,54.521143,93725,2017-03-01,Urban
Do ask,71.732988,98.584952,31714,2018-02-17,Marine
Add animal,76.008649,134.074719,72701,2021-02-08,Grassland
Seat look,-14.079912,124.062575,78960,2019-01-21,Wetland
Poor production,-5.798559,138.472771,89825,2021-04-03,Wetland
Condition approach,1.517034,53.148909,71714,2017-08-31,Freshwater
Authority remain,77.275445,-155.723737,29079,2020-03-29,Wetland
Professor offer,61.982224,-75.194729,25559,2019-12-06,Desert
Again do,79.374103,151.004646,36815,2023-07-26,Tundra
College executive,15.562144,160.265508,32496,2023-12-17,Grassland
Anything fly,35.860201,141.113286,82250,2019-03-25,Tundra
Involve write,58.95871,-152.099267,58035,2016-10-25,Desert
Save without,-28.275073,162.468777,42236,2021-06-17,Wetland
Share field,45.154214,-175.05934,64941,2020-03-03,Urban
Value require,11.133922,168.291884,38266,2023-05-14,Grassland
