species,latitude,longitude,population,date,habitat
Anything finally,48.102897,-22.849547,77988,2024-02-26,Grassland
Force day,50.25261,77.189337,77282,2023-10-03,Urban
Professor floor,73.473614,70.90307,55014,2025-01-06,Tundra
Plant attention,24.512375,148.583502,76057,2017-06-14,Forest
Position bag,16.284083,152.123175,20419,2021-12-30,Forest
Foreign fact,23.121954,47.486756,21912,2017-12-01,Marine
Course minute,-88.182543,111.398737,57143,2023-06-30,Forest
Third hundred,-9.336986,-112.097068,34735,2022-09-02,Wetland
Level cover,-25.608996,7.362169,19001,2025-08-23,Marine
Girl government,-39.593351,134.909714,78601,2025-05-06,Tundra
Hope stock,25.213164,-46.712693,97641,2022-02-04,Desert
Red down,-4.276062,26.267613,94404,2020-05-24,Urban
Bring thousand,56.917767,-179.283925,78448,2026-05-07,Marine
Lay relate,3.838992,-1.278515,76511,2021-03-12,Freshwater
Democratic own,60.107561,170.332202,47340,2026-01-13,Urban
Wrong religious,71.120037,-48.558171,48409,2018-02-22,Wetland
Night much,-84.202911,154.768836,39303,2016-08-06,Urban
Some by,23.504418,-153.592341,2675,2017-06-03,Freshwater
Nor our,3.680806,-177.760705,17979,2025-07-17,Marine
Start PM,27.714999,142.380914,33549,2025-10-15,Desert
Audience in,40.766205,-74.014629,99905,2022-07-26,Forest
Commercial probably,1.435935,-100.012613,29313,2020-10-13,Marine
Its none,-1.339769,-41.844724,99297,2020-07-26,Forest
Agency back,68.289309,-115.373706,50123,2023-07-04,Desert
Data system,-14.905715,24.575507,70923,2024-01-11,Freshwater
Blood fear,-40.692009,-50.609868,79196,2023-03-26,Marine
Question represent,50.710922,-143.708962,84814,2019-08-27,Tundra
Race turn,88.071425,42.410295,33496,2025-03-08,Urban
Manage country,-35.454933,148.000951,91250,2020-07-28,Grassland
Place listen,-6.635587,10.178614,52509,2018-05-25,Desert
Model natural,-49.784433,-167.762284,98398,2019-10-20,Desert
Why so,-76.427648,66.720343,90181,2020-04-19,Desert
Evening enter,86.087848,-106.053967,74762,2020-08-17,Forest
Challenge late,-65.125914,-68.739833,98153,2024-01-22,Forest
Current eye,67.752427,161.939991,85171,2023-02-15,Grassland
Finally close,-12.645985,133.66978,7883,2025-11-28,Wetland
Too skin,-55.71177,21.374672,90061,2020-07-05,Marine
Impact center,-30.688336,65.304959,24973,2022-04-18,Wetland
Hard find,-22.582146,139.659783,97989,2016-11-30,Forest
Life conference,21.373129,-160.354642,91012,2022-05-05,Grassland
Skill station,17.249096,179.277339,22577,2023-11-30,Tundra
All main,50.501966,-102.14446,90787,2026-07-11,Desert
Office fire,74.800188,32.195615,72125,2017-05-13,Wetland
Possible hundred,-20.6494,78.112373,60343,2021-12-11,Wetland
Thing tree,-1.92953,-90.874584,62889,2023-10-15,Urban
Party high,-89.229383,128.385864,88669,2021-10-24,Desert
Blue member,-14.1229,35.203514,16890,2017-06-03,Urban
Room cup,-53.315012,-90.174811,87636,2017-03-10,Marine
Another value,-9.909653,-161.835915,32881,2017-12-20,Wetland
Nor set,-77.078984,-66.811857,60304,2025-11-02,Urban
Class no,-40.306556,141.326374,9020,2019-03-28,Forest
Sure its,42.989665,2.106677,17325,2021-08-02,Wetland
Phone other,75.775501,-83.567964,69168,2021-04-06,Urban
Around safe,71.944963,147.142477,65176,2020-05-22,Tundra
Sure skin,88.455504,114.73633,50548,2017-04-10,Freshwater
Environment bank,-17.553851,-127.891972,65013,2023-08-02,Urban
Camera court,71.949278,-142.141481,74347,2021-08-29,Grassland
Letter happy,-54.912474,143.156374,51394,2026-01-10,Wetland
Get big,14.331046,175.469342,53701,2024-06-22,Desert
Skill stuff,8.419355,-178.626233,32696,2022-01-18,Tundra
Knowledge after,4.671592,-68.878139,68639,2016-08-28,Desert
Quality yeah,-89.043579,-15.520614,21618,2025-10-01,Wetland
Question finally,75.840309,-106.350735,98370,2017-09-16,Freshwater
Great medical,73.572153,-28.010843,6892,2023-01-22,Urban
Black painting,10.820239,97.265438,41546,2020-03-15,Freshwater
Above someone,-67.913944,123.138538,20665,2016-07-19,Tundra
Probably light,87.584445,163.744288,69488,2020-02-23,Urban
Provide sign,-77.050224,-145.70586,79707,2025-10-03,Freshwater
Treat operation,44.607927,156.357043,46338,2017-01-01,Wetland
Inside special,-0.02883,21.241786,42681,2025-11-19,Desert
Religious author,-0.669451,-30.712534,14938,2019-07-25,Urban
His she,-29.506215,-10.526349,88594,2020-05-28,Grassland
Short eye,51.20514,20.210262,13690,2023-10-12,Urban
Without himself,64.734511,23.802736,66571,2025-04-01,Wetland
Old pretty,-70.968287,13.777228,82240,2019-10-26,Desert
Attack we,-87.70969,-104.173834,20257,2023-03-04,Wetland
Record begin,-52.152298,-99.770259,14107,2023-03-01,Tundra
Low box,81.209605,-109.158094,7077,2022-09-29,Freshwater
Hope way,-87.559582,63.939875,529,2022-01-31,Urban
Event outside,30.718271,-23.126052,49299,2023-09-10,Desert
All game,54.122353,161.011092,11257,2020-07-02,Wetland
Cause discover,-42.052689,-125.225793,45114,2024-11-19,Freshwater
Management determine,-42.426187,23.700788,42145,2021-12-18,Desert
Base short,-9.550025,89.566425,97746,2018-05-26,Marine
Beat level,-70.195047,-96.758085,43060,2024-04-26,Urban
Better consumer,83.350383,177.984696,68897,2020-07-04,Desert
Kitchen occur,42.045561,-101.882899,47901,2018-10-03,Wetland
Foot develop,-16.387211,79.181087,48541,2024-05-06,Tundra
With full,17.71916,-45.750285,67079,2020-02-14,Desert
Strong phone,-59.428966,-85.469712,68921,2023-09-10,Desert
Rock describe,-75.993706,-7.559293,97089,2022-12-27,Marine
Big difference,57.873174,28.846694,42006,2019-07-04,Desert
Type coach,73.90022,126.068469,98462,2019-09-08,Tundra
Traditional science,87.601043,-80.533593,83623,2026-01-28,Forest
Tree worker,54.596072,-23.069667,79755,2019-03-07,Wetland
Suddenly more,-71.290839,0.461802,80796,2024-10-04,Freshwater
Agent might,-87.179578,165.225111,998,2021-05-07,Marine
Fight senior,83.122736,102.52301,19945,2025-05-19,Urban
Sell might,57.507559,-139.688601,31888,2023-05-01,Tundra
Out true,89.23523,171.870842,73845,2016-10-11,Marine
Blue thing,-11.098113,-91.076051,53844,2026-01-27,Tundra
Help that,26.890674,95.828168,1770,2024-01-29,Urban
Beautiful recognize,-3.896603,-113.259422,74694,2022-08-21,Wetland
Consumer great,15.660634,-150.047102,52335,2017-06-13,Desert
Get character,-9.983139,6.074385,28911,2022-08-04,Forest
Wish customer,-79.476433,-93.194622,91259,2025-03-25,Urban
Deep physical,54.615546,171.149146,26709,2024-07-17,Marine
Here I,53.446927,-20.851115,34408,2026-03-16,Forest
Office purpose,-61.877887,142.629802,51439,2019-01-15,Tundra
Exactly nothing,-86.722951,-129.408907,94113,2018-10-09,Forest
Piece job,-24.41436,90.888034,78950,2025-03-08,Forest
Admit pass,54.321235,-75.289504,24458,2023-01-15,Grassland
Can those,26.766359,142.044439,46894,2026-06-28,Desert
Foreign suggest,-9.165143,-142.584774,44223,2023-11-04,Marine
Drop ball,77.60401,-98.066761,61071,2026-06-10,Marine
Family ever,10.406344,-167.309731,15828,2019-06-13,Urban
Director put,-56.493855,73.195357,25882,2025-12-20,Freshwater
Low son,60.971779,158.510164,39204,2025-03-03,Desert
Total teacher,-19.289683,7.289074,44548,2025-11-17,Urban
Music grow,63.555687,46.035157,39026,2025-09-11,Tundra
Relationship time,-79.964403,-177.654583,12012,2024-11-23,Marine
Sea office,-57.065796,7.494291,93453,2017-09-14,Grassland
Learn PM,-1.465959,65.841713,99344,2023-09-25,Tundra
Among school,27.755694,102.911356,60802,2022-02-17,Marine
Can age,23.29212,40.663654,6537,2022-01-28,Urban
Peace become,-84.830534,-71.331701,2431,2017-11-16,Freshwater
Four if,24.761557,75.572881,62361,2016-10-11,Freshwater
Which media,75.754665,84.393622,88970,2024-03-29,Desert
Tend interview,-5.327934,164.574382,35867,2018-04-14,Tundra
Fund treat,88.654269,-48.670956,60952,2016-08-03,Tundra
Wind available,51.465185,-21.51567,15583,2023-05-06,Freshwater
Pass behavior,6.657648,-83.799262,42199,2017-12-30,Desert
Old walk,12.238017,42.547426,41298,2017-10-19,Marine
Listen score,-67.267977,-42.794887,40587,2022-04-02,Freshwater
Her not,-25.835801,-125.446716,67963,2018-06-12,Tundra
Father unit,50.676933,-135.774758,60173,2021-05-25,Wetland
Into first,-48.602888,-94.799482,35158,2021-02-17,Forest
You chance,-14.171253,-45.581921,84699,2022-11-06,Freshwater
School skin,82.747164,149.121195,32895,2022-12-23,Wetland
Discussion plan,-51.343231,179.878256,9531,2024-01-15,Grassland
Join often,-64.476872,-103.782244,27794,2017-02-16,Wetland
Society carry,-42.619238,-75.826979,58160,2024-02-04,Wetland
Sometimes leg,20.481658,-28.948168,74807,2018-05-14,Desert
Quickly anything,-76.197627,142.984129,23658,2023-08-28,Wetland
Give nature,-75.383157,-88.335902,76937,2022-10-16,Forest
Including spend,1.520246,35.028642,96349,2026-03-13,Wetland
Wish them,70.817956,-57.083755,75774,2023-05-12,Desert
Better cultural,-66.046907,-7.088626,10561,2017-09-03,Urban
Newspaper place,88.762388,6.418952,93579,2018-10-11,Grassland
Arm huge,-86.575003,-81.068379,63296,2024-05-09,Grassland
Back seek,-32.150813,-117.927869,20065,2026-07-04,Desert
Mrs collection,-7.5636,-105.61639,52408,2020-06-09,Marine
Job science,-38.004238,171.634887,33243,2016-10-11,Forest
Economy leader,88.563149,-140.830232,97344,2024-08-17,Tundra
Chance learn,26.199011,40.777062,23893,2024-11-23,Desert
Why sometimes,-68.59239,47.818799,68326,2021-05-10,Grassland
Poor there,68.637649,-70.50981,58336,2020-07-22,Forest
Open hold,-89.458729,-58.701186,50350,2021-07-10,Marine
Follow crime,58.454917,-153.477483,35297,2022-06-23,Urban
Street glass,-10.473184,86.308896,10689,2025-05-26,Marine
Edge worry,56.274187,18.263823,45057,2023-04-18,Wetland
Particular factor,-83.062518,75.70013,10438,2024-08-21,Desert
Themselves specific,-16.628003,89.554967,53918,2026-02-19,Grassland
Keep meet,43.8492,108.920877,87641,2021-11-17,Desert
Late past,-83.234945,47.121713,7517,2018-10-19,Tundra
Be itself,-59.621064,23.58899,52352,2022-10-06,Forest
Reach daughter,77.400356,-4.120383,20664,2020-08-30,Grassland
Build ask,32.309203,-179.684158,71268,2017-11-19,Tundra
Control deep,4.322566,-87.591762,26958,2024-04-02,Urban
Again between,24.862866,39.947164,26546,2026-03-08,Urban
Country figure,-7.405716,115.831937,42158,2020-03-08,Urban
Likely garden,-23.532855,132.88171,77750,2026-05-15,Grassland
Understand newspaper,60.42304,-79.576034,44272,2017-11-17,Forest
Most thousand,-46.776936,-155.736176,89970,2026-01-05,Marine
Quality down,48.49895,9.247882,44550,2017-03-15,Grassland
Candidate little,-57.892563,71.859353,53043,2022-02-04,Grassland
High result,-39.798713,-45.639775,54192,2020-06-06,Tundra
Glass people,88.970054,47.92187,85328,2026-01-13,Tundra
Sort effort,-64.969897,-113.757476,43927,2026-07-08,Forest
Responsibility close,-24.742973,-95.839753,7748,2021-02-05,Grassland
Same television,-22.482477,154.383977,16351,2025-09-26,Tundra
Compare strategy,74.640761,-132.670205,26470,2022-07-27,Freshwater
Open account,37.179761,-127.311609,8765,2017-08-03,Urban
Month instead,13.387376,30.526207,14238,2022-08-07,Freshwater
These hair,-76.934833,-124.561258,47093,2021-11-22,Freshwater
Drug might,-33.503005,-166.474923,41714,2016-07-22,Freshwater
True focus,45.65211,163.215072,95283,2018-03-16,Freshwater
Usually any,-18.982737,14.305715,61008,2019-09-29,Tundra
Debate important,4.049349,-43.837757,7783,2018-05-10,Urban
Ten care,-71.016229,51.321629,83284,2020-02-13,Wetland
Involve everybody,62.132057,-72.141605,58091,2020-05-12,Desert
Middle civil,-42.752133,-153.686589,41409,2025-10-07,Urban
Candidate more,-88.961331,-141.750189,88409,2023-07-14,Marine
Room best,72.313229,51.138348,26126,2024-08-18,Marine
Economy within,-88.342054,-118.162215,67122,2020-03-28,Forest
Stage loss,-54.894837,-20.335987,1278,2018-12-25,Marine
Run whom,79.188592,135.559938,88377,2020-07-24,Grassland
Force woman,-81.934597,100.435923,23840,2024-05-30,Tundra
Degree anything,-64.480682,-37.820768,81293,2023-09-21,Forest
Check account,-83.58432,-55.908714,17323,2025-02-02,Freshwater
Size range,20.799145,-66.79684,25329,2020-11-27,Marine
Book trouble,51.971491,-172.605825,26675,2023-09-09,Marine
Student smile,17.877029,111.787261,38501,2019-06-15,Grassland
Feel very,-51.101345,113.567529,28176,2017-02-05,Forest
Sport none,-54.177615,-120.232737,978,2018-04-20,Marine
Hotel four,16.19202,110.400058,44770,2016-08-01,Marine
Site defense,-78.156912,-37.391796,71991,2020-03-07,Tundra
Itself realize,-68.869512,125.435762,42358,2025-10-02,Freshwater
Yes one,73.946448,144.947225,2523,2026-04-17,Grassland
Model word,-0.076893,-82.324686,60757,2024-07-07,Wetland
Against never,-67.285174,37.073094,15145,2022-10-18,Marine
Hand difference,8.887386,-140.193408,26479,2024-03-14,Urban
Similar front,-20.623654,14.409486,22295,2024-07-16,Grassland
Drug sound,-24.302415,-42.975847,61011,2016-10-12,Desert
Else whole,-58.40737,-23.587361,57051,2016-10-17,Marine
Quickly sort,84.921754,160.003828,32006,2026-04-15,Marine
Guy them,73.145571,-109.083762,78781,2024-08-08,Desert
Evening project,-50.12563,81.750464,47120,2021-12-08,Tundra
Clearly over,45.346405,-65.481027,37062,2024-10-07,Forest
Case some,-47.972423,130.635636,50332,2025-05-28,Tundra
Admit sea,28.93777,115.991858,40398,2023-03-06,Freshwater
Capital picture,74.223833,67.224902,61446,2020-09-28,Urban
Year specific,66.109501,-167.739249,87780,2024-12-13,Freshwater
Bit star,89.801505,119.406495,65515,2023-09-12,Urban
Purpose its,-29.809523,130.539166,8194,2019-03-31,Marine
Ball standard,8.945327,102.167798,83804,2020-01-08,Tundra
Congress represent,83.031072,121.995941,66481,2021-10-02,Wetland
Green carry,-21.943942,-178.970162,57973,2025-03-21,Forest
They expect,-35.17112,-11.886369,33157,2019-10-29,Tundra
Social protect,22.286135,23.011973,24204,2022-08-31,Wetland
Travel similar,68.023101,-142.52189,80280,2018-01-10,Desert
Claim security,-30.006112,-169.149019,73553,2026-01-17,Urban
Including make,-30.029038,13.850865,35166,2025-03-30,Forest
Decide relationship,39.484835,-178.5892,37329,2023-01-29,Tundra
Should majority,-50.199796,-91.202015,47932,2026-06-09,Freshwater
Forget its,-45.178046,-23.672572,89063,2025-07-03,Marine
Return citizen,75.387802,-83.931647,24660,2024-08-27,Desert
Physical life,60.956094,54.070361,41972,2023-04-15,Wetland
Police read,35.315402,-154.654248,63306,2016-08-06,Freshwater
Truth talk,-67.627917,27.606955,33134,2025-09-23,Marine
Why truth,-81.606849,28.923697,88691,2022-09-16,Grassland
Book book,-7.229292,17.657561,61728,2024-08-05,Urban
Bring theory,-35.589246,-68.46967,74934,2024-01-02,Freshwater
Gun former,10.671151,-102.6284,34032,2019-08-02,Forest
Fear film,27.142555,162.916147,66983,2019-01-07,Desert
Onto wait,-51.972704,-69.65301,19794,2025-04-06,Wetland
Heart or,36.655883,-139.335426,66027,2017-03-16,Tundra
War like,16.797481,-131.390553,89687,2019-05-03,Freshwater
Everyone someone,-41.495571,89.703942,88941,2019-11-14,Wetland
Civil various,46.564977,-20.544174,1118,2020-07-28,Urban
World require,10.285579,110.431425,87582,2016-10-18,Desert
Present only,-4.800928,110.26412,44111,2022-06-05,Marine
Energy fact,-36.92172,155.039136,11369,2026-07-01,Desert
Audience seat,-56.461876,53.403426,8366,2017-12-17,Urban
Event thousand,41.957681,23.704402,70206,2020-05-26,Marine
Author such,58.233508,-53.010163,21285,2019-04-24,Wetland
Direction challenge,-81.866084,-18.607355,17946,2024-09-07,Urban
Rate sure,-84.974574,-150.253651,37841,2020-08-15,Tundra
Accept each,57.487064,127.16702,63686,2024-05-03,Grassland
Ever find,-32.579048,96.838109,63059,2017-01-25,Forest
Sign ability,-47.198334,-145.349411,10474,2021-08-24,Marine
Car head,-81.484002,-100.302544,40475,2025-07-13,Wetland
Over leave,-33.817496,-148.001609,82698,2025-10-13,Grassland
Group area,-57.161025,-142.908472,34547,2022-02-12,Tundra
Ground condition,-80.029124,78.962579,82959,2017-12-14,Marine
Himself at,-2.945132,-159.09845,44405,2020-08-24,Wetland
Key federal,-65.975619,-17.77351,47418,2024-01-02,Tundra
School wife,56.808457,161.607925,20705,2019-09-12,Urban
Grow baby,-72.090901,-72.858546,36527,2025-07-07,Desert
Together data,-58.688013,-163.461101,22955,2025-06-21,Freshwater
Perhaps manager,-14.211314,-115.394313,7282,2020-03-24,Desert
Figure gas,18.531188,-131.443476,50436,2017-01-08,Wetland
Else treatment,70.502507,19.976775,97559,2022-03-24,Marine
Change raise,80.069502,-98.24063,62125,2020-04-16,Tundra
Ten network,89.630164,-66.108192,85656,2022-04-09,Marine
Moment edge,-64.274582,-138.578871,67833,2020-01-20,Urban
Stop minute,25.007698,19.051399,73540,2025-05-07,Marine
Catch new,-60.042632,26.981399,35771,2019-01-13,Wetland
Agency leave,-31.348772,-128.484924,85337,2023-01-12,Tundra
Popular resource,31.755746,137.942436,96156,2020-12-20,Wetland
Four agent,-68.616228,111.022753,31557,2022-02-11,Forest
Little loss,41.652729,-40.76111,38982,2023-03-01,Urban
Natural paper,83.10914,-104.917566,85421,2019-02-06,Tundra
Consider arrive,-10.394605,-152.140804,98415,2025-07-31,Desert
Type apply,1.827064,96.265762,70902,2025-05-02,Freshwater
Buy goal,-22.880477,-21.36657,71125,2020-03-13,Freshwater
Rock page,-8.371833,-174.694319,20478,2020-05-14,Wetland
Evening card,-66.218551,16.670932,21607,2024-12-11,Tundra
Throw interesting,-88.681621,21.031662,30066,2023-09-07,Grassland
Us born,-29.947294,96.018275,45522,2024-09-30,Forest
Game wonder,-28.156788,23.19333,94280,2025-12-03,Urban
Interest able,22.979556,27.799625,74636,2023-09-07,Grassland
Newspaper step,44.234035,-176.273895,21234,2016-11-26,Desert
Candidate perhaps,-24.970623,-14.501889,29803,2024-11-12,Wetland
Everything do,78.001128,-1.009174,86178,2025-10-15,Wetland
Include as,59.269795,133.496614,22704,2018-04-16,Marine
International next,27.400529,-175.230081,68818,2019-02-09,Grassland
College oil,17.608426,-132.625212,48986,2023-04-21,Desert
Law car,82.217173,37.110687,39463,2018-08-30,Marine
None his,-5.993322,-157.764518,7005,2025-06-05,Wetland
Per director,-30.161718,148.066027,90451,2020-11-18,Grassland
Mean wind,59.56285,-64.558343,87376,2017-12-22,Desert
Necessary ground,-1.546579,140.005546,26852,2026-06-12,Desert
Large popular,-14.206645,27.825598,6702,2023-12-13,Tundra
Peace either,-36.828158,27.650581,96764,2021-08-01,Freshwater
Culture staff,5.594376,-11.604236,68889,2020-07-15,Urban
To camera,-41.38105,-53.142727,17698,2020-03-11,Tundra
Yeah pick,69.887562,-83.814037,55698,2020-01-18,Forest
Carry him,-33.220117,26.638055,90148,2016-10-24,Wetland
Well miss,66.235523,135.475417,84207,2017-12-15,Desert
Similar notice,52.967032,-42.428969,11812,2018-12-13,Grassland
Might writer,17.254277,-101.790541,82081,2019-03-18,Desert
Sound expert,87.01756,-37.959159,31152,2025-08-15,Grassland
Level over,-80.525767,-136.267672,9510,2020-09-02,Wetland
Require find,48.39002,107.91422,19731,2022-01-20,Tundra
Too audience,19.56654,-130.320539,62172,2017-08-07,Forest
Sense guy,-51.924439,70.169443,3193,2022-06-12,Tundra
Discuss keep,24.219977,-119.863162,46018,2017-06-21,Freshwater
Trade within,49.143897,-61.904366,27900,2016-08-01,Forest
President available,-36.582042,151.573116,2695,2025-12-19,Tundra
Smile according,72.723746,44.856672,62076,2023-07-20,Freshwater
Argue attention,-9.766241,-60.389858,9441,2025-09-25,Marine
Environmental food,68.977137,-64.855883,52892,2023-11-05,Forest
Who eat,46.12274,9.961511,77980,2017-08-24,Grassland
Director drop,-64.323808,55.058629,29234,2022-08-20,Forest
Kind resource,47.851584,-112.559005,97877,2018-08-12,Marine
Do take,85.508451,31.045813,87443,2025-05-26,Desert
Would prove,-49.20717,-75.929055,48374,2021-03-12,Tundra
Capital week,24.954074,-161.710816,51662,2018-03-07,Desert
Discuss institution,-73.511953,42.738986,8753,2026-07-01,Wetland
Their within,-83.519578,11.683759,16768,2017-10-14,Urban
Summer center,-34.938119,-129.314584,81165,2020-02-22,Freshwater
Politics place,-3.548988,-172.059872,12936,2017-08-31,Desert
Purpose hope,-55.562648,93.763345,41478,2022-05-16,Forest
Traditional improve,25.964996,-16.090637,1087,2025-01-16,Freshwater
Become to,42.052783,-68.711178,7823,2022-01-08,Tundra
Adult eye,66.714196,-76.307642,64939,2018-11-26,Tundra
Rather interest,57.94273,-27.33718,86463,2020-11-29,Desert
Arm law,68.312148,-162.856848,65131,2024-08-19,Freshwater
Treatment hard,50.489293,4.680972,45562,2020-02-22,Tundra
Specific wide,-34.976782,88.516076,34787,2017-06-01,Forest
Understand south,-69.214522,91.386143,33647,2025-10-17,Urban
You one,31.783301,139.42383,23981,2022-12-10,Grassland
Live clearly,-86.857884,-106.53484,27609,2018-04-24,Urban
Citizen good,-86.455301,161.658473,91624,2020-02-13,Marine
Shoulder coach,-58.890698,-7.257298,37255,2021-07-07,Urban
At require,56.748426,68.250871,95922,2023-03-25,Desert
Win then,-86.990838,156.462178,88901,2020-01-24,Tundra
Life no,40.06123,163.583972,99481,2017-04-28,Grassland
Million middle,21.087172,-67.328326,4320,2026-05-21,Tundra
Early yes,-57.133193,14.626828,86795,2018-03-02,Tundra
Heart reach,-32.473438,-125.233048,91475,2022-04-25,Wetland
Want hope,31.589729,-78.228331,55036,2016-10-22,Tundra
Clear radio,-69.795442,-128.923695,47342,2025-08-20,Wetland
Require ability,75.120514,14.344824,70497,2026-06-17,Grassland
Often head,3.67915,-78.640395,24249,2026-06-26,Wetland
Two full,-51.176092,65.074531,32163,2017-06-10,Wetland
Upon religious,-43.518622,-101.550585,36817,2016-10-06,Marine
Network item,72.310221,75.291784,29612,2020-07-06,Tundra
Deal difference,11.245856,-89.506603,25940,2018-01-11,Freshwater
Magazine role,-80.45263,-55.651717,90767,2020-09-20,Forest
Executive stop,-83.386335,-45.937842,226,2025-09-13,Wetland
Because require,-5.497226,-24.906708,20936,2025-04-02,Desert
Yeah protect,-62.842484,104.745212,26450,2018-07-13,Urban
Operation lay,-20.349519,-167.386728,14029,2023-05-07,Tundra
Baby local,69.100966,4.223849,24219,2017-12-27,Grassland
Across social,72.183361,150.466278,31509,2024-06-09,Tundra
Recent purpose,-60.784725,113.82642,17069,2023-07-27,Wetland
Itself reach,-43.516634,148.002617,43414,2020-10-02,Grassland
Though military,-25.311194,81.636081,7639,2020-07-11,Wetland
Myself guy,-44.207112,-44.81085,3676,2016-12-01,Marine
Cover growth,-59.816237,-2.187769,91393,2018-12-15,Forest
Sea that,32.647061,-13.037379,28771,2025-10-01,Forest
Serious must,61.113021,-138.773219,32638,2022-06-04,Urban
Find adult,54.922323,-152.334406,34503,2020-05-06,Grassland
Serve physical,2.109691,-113.527165,10150,2025-05-16,Freshwater
Who next,-87.139146,140.876925,2014,2017-01-12,Tundra
Blue fund,-31.97682,-91.439031,27012,2017-02-21,Desert
Though eye,-48.409901,132.290663,10393,2019-01-19,Marine
Training level,-64.674821,-19.215962,80831,2017-02-17,Tundra
Behind find,19.890455,-22.623911,96933,2026-04-25,Marine
Service good,-63.239736,-88.14928,43101,2022-01-23,Desert
In event,20.619456,-111.262294,35317,2025-05-12,Urban
Campaign popular,-76.151765,54.671201,19460,2020-07-20,Tundra
Add health,-13.777754,52.907864,1813,2019-03-28,Forest
Heart executive,12.583335,116.561435,70664,2023-03-07,Urban
Usually camera,65.80926,74.319519,4484,2021-12-08,Urban
Interest position,6.554683,42.603069,98365,2017-04-13,Grassland
Total draw,-76.929381,-140.748023,41623,2026-01-07,Marine
Finally opportunity,-13.98083,-0.564725,21235,2017-11-05,Forest
Within draw,-70.745585,-113.844017,30625,2018-09-27,Freshwater
Black war,-56.139401,-107.329629,58160,2022-10-03,Grassland
Life yard,-4.337645,31.512343,32403,2018-12-18,Wetland
Political benefit,-85.017828,58.440834,64201,2020-03-12,Desert
Job wait,-60.372059,112.419361,18698,2019-12-01,Tundra
Realize hand,-56.173865,-75.098037,75301,2021-05-25,Grassland
Experience family,-86.407816,95.948622,71053,2024-06-24,Grassland
To born,38.131276,-93.807512,21751,2023-08-02,Urban
Notice letter,-84.29007,-167.014341,47155,2023-07-21,Urban
Wide late,-10.266756,-46.172263,57548,2023-12-06,Wetland
Three stock,-57.478043,-134.166075,75658,2026-07-12,Desert
Happy himself,26.136603,88.855011,52963,2024-07-08,Freshwater
Number rock,23.359793,68.469105,6823,2023-08-11,Forest
Build nothing,73.240306,-132.187942,6117,2018-04-29,Urban
True street,-59.383743,45.776747,3307,2019-06-05,Urban
Toward four,61.751499,145.081578,74275,2017-07-01,Freshwater
Together size,-2.657764,-23.361017,99126,2020-04-11,Desert
Program any,51.073582,32.8901,49683,2022-02-03,Grassland
Age rule,-66.455217,3.733936,24198,2022-10-04,Marine
Call area,-19.661975,-5.693046,74,2019-07-24,Wetland
Born close,-40.147391,-91.844527,15599,2024-03-27,Grassland
Along now,-63.624966,168.222765,11310,2019-09-17,Urban
Many note,-57.553691,35.969943,15449,2023-04-07,Marine
Choose network,-27.807589,127.423983,82668,2020-12-31,Freshwater
Someone according,60.04873,-113.838152,3737,2017-12-13,Forest
Seem officer,-46.602074,11.88292,59216,2021-02-19,Urban
Physical take,66.373904,74.038307,39261,2025-10-22,Wetland
Which bring,80.450738,-22.091031,30577,2020-06-05,Wetland
Perform result,-50.087596,135.359762,32778,2025-09-06,Grassland
No project,2.549056,100.456667,94523,2026-05-31,Grassland
Four record,-39.478047,-43.967545,56629,2019-10-22,Wetland
Side at,45.015982,-119.278472,74323,2021-08-13,Wetland
Him soldier,-85.358475,123.977356,50250,2024-01-29,Freshwater
Throughout artist,40.778271,-111.63616,19091,2018-11-22,Freshwater
Well again,41.929877,-70.217237,48941,2024-12-11,Desert
Media data,11.554931,-152.031759,3373,2021-08-09,Freshwater
Sure past,70.662147,166.921245,57394,2020-11-29,Forest
Business wear,61.293013,-41.366997,67666,2017-05-28,Wetland
Response authority,27.507012,172.134434,94076,2019-12-16,Urban
Administration admit,-53.172603,60.915604,35521,2024-04-19,Desert
Able clear,-66.81176,-170.613377,92876,2026-04-06,Tundra
Student city,61.155436,-82.232935,55456,2023-09-12,Forest
Life audience,76.175503,100.922526,34406,2023-07-25,Forest
Open base,73.047153,59.302933,32008,2016-08-16,Freshwater
Ball perform,-50.423832,164.311518,16666,2018-10-19,Forest
Scientist activity,-77.542352,77.593654,87403,2023-10-26,Marine
Natural protect,-75.67116,-82.353219,20525,2018-05-13,Desert
Hot can,-6.620417,-144.032652,67329,2022-04-16,Tundra
Image whose,31.898518,26.821457,48374,2023-10-31,Marine
Base business,70.029725,-77.306014,29835,2023-10-04,Tundra
Dinner drive,15.625567,77.677142,64399,2021-07-05,Wetland
Worry people,22.682638,-178.558908,37376,2016-11-05,Grassland
Character state,-66.050969,-140.4696,60984,2024-06-06,Desert
Yourself suggest,8.816189,-150.082686,39715,2017-01-14,Wetland
Start better,15.034352,161.508709,66391,2026-01-06,Marine
Southern land,45.815097,-34.127889,71238,2023-05-28,Wetland
Son we,-78.43406,39.482488,92760,2018-09-17,Forest
Whether both,35.451043,-174.545085,77759,2024-12-04,Freshwater
Kitchen lead,52.301558,-100.547985,76988,2017-09-04,Wetland
Already himself,57.568224,-140.958732,40302,2019-03-16,Marine
Finally act,75.56798,92.015641,92679,2017-04-29,Desert
Option far,-22.488247,-140.274385,24998,2021-08-27,Tundra
