species,latitude,longitude,population,date,habitat
Turn budget,-75.228834,-138.992832,46936,2025-12-19,Marine
Enjoy necessary,-12.620246,32.450948,39280,2022-08-24,Grassland
Fire challenge,80.328176,154.699333,78051,2026-01-03,Tundra
Meet your,63.547027,0.5674,58276,2025-09-18,Grassland
Exist example,-15.65652,-159.918438,20761,2018-04-24,Forest
Drive continue,-55.816346,-0.788366,38143,2023-03-13,Marine
Few near,70.785068,-104.056569,39865,2023-03-23,Marine
Common argue,-60.749562,31.482703,30591,2022-02-23,Desert
Area road,-16.369262,70.297092,8753,2017-11-06,Marine
Teacher method,2.1125,-55.1881,93274,2021-09-08,Wetland
Strategy right,75.435056,8.752636,20948,2017-03-31,Freshwater
Practice million,75.401173,129.231693,48616,2023-07-27,Wetland
Detail admit,-56.64505,102.139931,92774,2022-02-06,Desert
Word occur,6.93165,-95.147275,66485,2025-03-10,Marine
Instead practice,-0.845881,128.003246,45115,2020-06-16,Tundra
Entire book,-51.75615,-39.909297,60152,2024-12-10,Forest
Easy finish,82.896293,2.521218,28975,2023-09-10,Grassland
Low oil,55.872325,-5.20114,89180,2018-08-29,Desert
Expert too,44.948662,160.922003,44310,2026-03-17,Urban
Ok official,-20.018162,-135.463805,17670,2018-07-11,Freshwater
Forward share,40.469674,-141.064526,56464,2022-08-27,Marine
Better beyond,46.061986,-108.241231,87387,2022-09-26,Forest
Rather activity,84.631608,110.058393,94096,2024-05-12,Wetland
Sea team,78.013801,26.888181,88242,2020-10-31,Tundra
Expect choose,-66.571589,84.905322,55542,2022-10-29,Wetland
Mrs nor,-16.426409,-75.552888,17143,2023-02-15,Desert
Task interesting,23.003585,133.429675,50870,2018-05-16,Grassland
Nice prevent,83.612943,87.96759,84088,2026-04-07,Marine
Little quite,-45.036254,-124.933039,7601,2023-12-10,Grassland
Customer culture,68.737541,135.512902,40586,2025-03-31,Freshwater
They east,-50.48648,-63.332669,54867,2023-04-11,Forest
Into plant,-37.538483,-75.058836,24141,2020-05-19,Tundra
Interest important,-50.220858,-35.83468,42147,2018-04-23,Freshwater
Thing movement,-63.684775,-19.344535,37940,2020-05-07,Freshwater
Song cold,-20.220886,-107.464205,83192,2023-02-26,Grassland
City movie,-59.409723,-65.303762,90243,2018-11-08,Wetland
Minute relationship,-45.970469,73.673141,7977,2023-05-19,Wetland
Marriage street,-64.147942,176.385793,81008,2025-02-26,Desert
Kitchen full,-29.165757,117.785268,11287,2019-02-18,Forest
Simple beyond,-58.194477,-70.196671,1187,2016-08-25,Desert
Choose official,82.842365,-142.307231,64023,2022-04-16,Urban
Question message,15.710425,-54.925528,49861,2018-12-19,Tundra
Bag when,-7.851898,-100.61289,44326,2016-09-24,Urban
Successful activity,89.812214,65.370075,5985,2017-09-08,Forest
Executive just,-35.893365,-79.96329,8259,2024-04-29,Wetland
Million future,81.6208,132.005573,95047,2016-10-19,Urban
Role ten,-22.318398,-105.286346,69989,2018-02-13,Grassland
Open majority,-87.489432,-98.397672,38198,2022-10-05,Forest
Agree mention,-76.039665,67.663208,90760,2018-08-01,Grassland
Look political,-21.552449,51.566837,67096,2024-09-18,Desert
Indicate former,-81.804075,117.50695,22265,2023-12-23,Tundra
Exactly chair,45.144792,62.245032,64760,2025-08-23,Wetland
Able girl,-17.179591,177.363925,7588,2023-04-11,Freshwater
Eat job,25.971445,-159.277854,28122,2025-08-17,Freshwater
Policy interview,-11.392896,-115.909431,10827,2024-06-06,Forest
Research heart,-56.59566,33.621473,16626,2022-11-22,Marine
Positive push,-5.082482,-33.005777,59704,2023-07-06,Marine
Final cell,-16.467235,-172.472864,95259,2020-06-14,Urban
Rule ahead,43.6523,-173.6169,327,2018-04-08,Urban
Republican seem,16.272683,-135.214627,1178,2018-01-21,Freshwater
Together near,26.695176,-92.416721,57637,2018-11-10,Urban
Determine spring,-89.297881,15.762651,22309,2026-01-10,Wetland
Contain east,4.616974,173.686426,38932,2017-03-11,Forest
Soldier measure,6.559589,-131.505727,10586,2020-11-16,Urban
Wide woman,-73.444854,139.713512,7947,2017-04-11,Freshwater
Whether cup,54.792871,-125.558637,1738,2025-09-22,Freshwater
Boy state,-26.348659,-74.985044,18197,2020-09-10,Grassland
Message how,46.227575,-166.211764,12035,2026-04-30,Freshwater
Bank painting,-71.256088,-162.63585,21048,2025-06-02,Desert
Century environmental,25.434615,163.934749,46030,2020-04-11,Freshwater
Nothing standard,52.399259,94.930556,35115,2025-02-12,Forest
Hot international,-16.845178,-112.890788,98970,2023-08-18,Desert
Ball law,-61.490536,-41.066166,55005,2018-10-01,Urban
Clearly pay,59.549782,-102.551277,25902,2020-07-20,Marine
Security field,32.580933,87.316175,29587,2024-02-10,Freshwater
Plan material,-49.561291,118.483543,66792,2016-07-30,Marine
Hundred meet,-68.092682,85.578538,69059,2024-04-14,Freshwater
Since nor,-73.823812,65.867799,33731,2025-10-16,Urban
Wish certainly,39.540806,102.947025,3725,2022-03-10,Grassland
Partner example,-46.414918,-14.73307,49468,2016-07-21,Urban
Effort across,-87.391479,166.832901,23567,2023-05-28,Marine
Will policy,-80.657333,23.605323,60703,2022-05-04,Urban
Child five,67.880133,14.433715,35794,2017-11-26,Wetland
Mind likely,62.135204,177.347318,93805,2017-10-27,Freshwater
Win candidate,-64.642465,164.45256,40974,2020-03-19,Forest
Option science,61.749827,-163.328533,7488,2019-06-10,Forest
And fund,23.840717,-166.580162,77692,2017-05-25,Freshwater
Young director,-87.702536,63.590703,7507,2022-05-28,Freshwater
Hard base,-63.969063,-5.224551,73946,2017-07-27,Desert
Congress them,30.807234,-0.106382,65775,2022-05-28,Freshwater
Specific agency,55.974212,-87.245018,85647,2022-06-29,Desert
Money current,-35.310252,39.561759,41440,2019-10-26,Desert
Community officer,-74.79132,29.374959,75227,2016-11-03,Wetland
Any woman,22.625273,78.388201,11597,2021-08-02,Urban
Within simple,-79.34967,104.994535,12956,2026-02-23,Grassland
Side her,83.486142,136.305555,50063,2020-03-17,Grassland
Over east,2.066471,-107.239503,64996,2016-09-24,Freshwater
Lose become,28.96846,164.382666,91295,2024-03-16,Forest
Note require,72.980873,-10.375018,3168,2024-02-20,Wetland
Bag goal,45.892422,146.201194,44461,2019-04-10,Tundra
To compare,51.100333,-58.455118,94569,2016-10-07,Wetland
No follow,77.510755,-167.493519,74631,2025-08-02,Marine
Front successful,8.866496,-40.326,75081,2025-04-10,Freshwater
Health brother,-32.760701,-0.71147,31263,2019-11-13,Marine
Rest gun,63.61719,-72.493213,25172,2018-04-05,Forest
Hand find,-74.010633,-28.019483,68095,2020-06-18,Tundra
Need source,79.438892,-115.444612,50559,2016-09-19,Freshwater
Increase have,-28.192685,-177.681956,2605,2025-01-23,Tundra
Any air,-56.744474,-127.416825,66002,2019-11-09,Grassland
Model charge,-51.111878,158.08379,13199,2019-09-09,Wetland
Floor knowledge,34.020444,167.375679,48032,2020-07-22,Desert
Spend chance,33.361384,66.859381,77916,2022-05-27,Wetland
Available relationship,10.319969,-136.850572,48198,2018-11-25,Urban
Nor election,-84.235356,96.444147,18695,2018-08-27,Wetland
Area use,15.296523,-162.825989,53386,2016-11-08,Urban
Best summer,88.30395,-10.871919,38093,2022-05-04,Marine
Level heavy,-0.532882,-82.402161,94007,2026-06-03,Urban
Floor school,42.70659,175.252289,75264,2025-05-22,Tundra
Walk already,82.054702,-169.150758,97835,2020-12-18,Grassland
Sign community,-89.370631,95.85311,76436,2025-06-28,Grassland
Five successful,85.222822,118.128111,82935,2023-09-15,Freshwater
Able set,66.202139,-172.164213,63391,2022-11-06,Grassland
Bit security,-8.020327,4.07357,86186,2023-10-21,Freshwater
Figure treatment,-52.577168,-70.76707,43058,2025-06-05,Urban
Food begin,-15.045188,-157.932981,84871,2024-08-07,Freshwater
Anyone visit,36.155921,138.573272,75536,2021-08-04,Desert
Visit knowledge,68.37288,168.491489,1182,2016-08-18,Forest
Fast message,-33.638323,-131.447196,36141,2016-08-05,Marine
Very also,-76.990991,21.369202,40740,2020-03-05,Urban
Today story,-84.200347,115.660982,37423,2023-08-19,Desert
Agree international,-21.83057,-151.399815,18576,2020-10-27,Grassland
Give discussion,39.541465,-43.802946,57345,2022-10-31,Wetland
Whole test,15.794001,-32.711392,39204,2021-08-19,Urban
Mission learn,59.256684,-132.102085,68626,2023-11-14,Urban
First store,19.835926,-25.284929,91770,2026-04-14,Urban
Hair number,-32.346339,-67.336437,40199,2017-05-17,Marine
Price risk,-5.353154,130.390206,84238,2022-01-02,Desert
Strategy hair,-23.949188,25.307914,13575,2017-07-06,Marine
Order painting,-42.516675,-75.564547,86989,2025-04-14,Freshwater
Glass explain,35.244631,19.286157,7045,2023-07-12,Grassland
Throw school,54.984379,46.989799,64083,2025-09-18,Desert
Though value,0.875013,95.815175,25258,2023-12-02,Tundra
Big page,-34.052698,-28.962462,34366,2020-11-22,Tundra
Project choice,-48.725182,150.814423,44972,2018-04-08,Desert
Especially development,-23.71415,-77.188196,24540,2017-10-14,Freshwater
Half wait,45.504623,-140.331191,74901,2022-02-18,Marine
General west,-35.347054,47.411476,913,2023-03-02,Grassland
Side idea,36.027808,-101.264071,92806,2020-03-29,Urban
Result page,-54.280327,-170.781418,7705,2025-10-16,Desert
Wonder above,-50.397528,151.511429,52272,2020-11-21,Urban
Table music,84.208379,-153.456334,19789,2025-12-24,Marine
Which true,-43.515444,9.224725,96373,2025-12-20,Tundra
Behind per,-30.394108,-132.87685,27837,2024-01-23,Tundra
Course responsibility,-89.807526,174.056822,2302,2022-03-26,Desert
After ready,18.87627,-106.249026,80694,2024-06-10,Wetland
Beautiful among,55.592695,-117.50275,79917,2025-11-06,Wetland
Science impact,-59.860034,93.229657,17781,2026-06-27,Marine
Perhaps southern,33.180203,-43.928851,60794,2019-06-04,Wetland
Should resource,-30.948739,102.408434,93871,2023-07-12,Urban
Minute out,-41.378622,166.609813,77122,2021-07-27,Desert
One anything,69.983866,82.258025,40202,2019-07-27,Desert
Entire pull,-21.411176,104.476807,27997,2025-11-09,Wetland
Seem require,28.356578,74.159031,49282,2025-08-16,Tundra
Year man,72.909428,-119.848339,10265,2023-05-09,Forest
Toward decide,-81.068208,17.574768,60107,2020-03-24,Marine
Full fight,60.865048,-3.070963,54788,2024-01-19,Freshwater
Song teacher,-1.671762,114.375687,55371,2018-10-29,Desert
Woman power,42.114932,139.577355,20397,2017-06-11,Desert
Certainly arm,3.165655,-38.704043,70170,2020-06-01,Tundra
Treat organization,-46.142262,-149.671919,48558,2019-03-08,Marine
Safe strategy,-25.60588,20.13009,72726,2019-01-08,Wetland
Practice himself,87.776927,8.958355,71897,2019-05-22,Marine
Somebody clearly,-52.886528,-40.938464,80303,2021-03-29,Grassland
Mention become,-16.224233,-23.856234,95489,2023-07-03,Desert
Soon size,-63.116959,-23.924146,38416,2021-09-24,Freshwater
Power financial,59.706997,-171.832308,59464,2023-11-04,Desert
Peace theory,60.37505,-150.498019,95591,2024-04-08,Wetland
Strategy vote,30.256792,-32.595216,75642,2025-10-05,Urban
Similar through,-22.364453,-149.408519,95091,2017-07-08,Desert
With woman,12.914318,-93.776468,4439,2018-10-27,Forest
Sell me,-56.641534,-111.365527,28198,2020-12-22,Grassland
Church economic,78.823681,-76.326043,25942,2020-01-14,Freshwater
Idea peace,-56.834522,-99.501139,43979,2018-09-11,Grassland
Movement tend,-36.476187,7.256075,656,2023-06-19,Grassland
Feel customer,85.01047,66.713054,52294,2016-09-13,Desert
Degree decade,-11.929462,130.564821,50053,2023-05-29,Freshwater
Green right,40.191496,-86.024789,89165,2017-10-02,Tundra
Scene establish,74.850926,-107.644986,78738,2017-05-12,Forest
National boy,47.065203,-173.735618,4461,2020-01-10,Forest
Occur seat,-46.226797,-178.59678,40984,2023-09-09,Urban
Those now,-21.089208,-62.032,51681,2021-02-18,Freshwater
Type have,12.068788,119.5995,22710,2021-03-06,Forest
Mission movie,-58.852792,0.893383,94505,2017-06-10,Desert
Site dream,67.199067,-73.616282,41524,2018-02-06,Wetland
Open property,42.691661,-130.938783,26633,2025-10-22,Grassland
Think tend,68.890984,-118.58701,4877,2026-07-08,Desert
Anyone chair,-29.272546,-158.651267,23145,2026-06-28,Urban
Piece successful,31.476539,-81.37254,55643,2019-11-25,Desert
Claim agree,-28.059857,78.113576,19079,2025-08-17,Desert
Responsibility artist,27.856765,149.730408,21557,2022-08-12,Forest
Guess much,-88.774745,3.968527,90357,2019-04-13,Forest
Guess dream,47.487426,-169.402469,20271,2022-10-17,Freshwater
Through yeah,41.704215,32.558628,47112,2019-07-15,Desert
Various ever,-88.451017,-3.298353,39837,2022-02-02,Tundra
Live shoulder,81.777259,143.339118,35090,2017-04-20,Grassland
Bag who,-87.633958,-123.120715,20501,2023-07-24,Wetland
Political generation,87.718262,156.499788,64211,2022-05-28,Wetland
Total two,82.930114,55.16976,11265,2020-01-29,Freshwater
Later past,-17.117769,154.262692,12512,2016-10-01,Desert
Executive raise,83.899328,101.566104,99974,2026-05-19,Urban
Almost dog,20.283251,141.206839,60405,2018-10-08,Grassland
Yet ground,26.372723,-23.468712,29273,2025-07-27,Grassland
Believe within,8.535681,163.452214,97860,2017-04-15,Freshwater
Include blood,65.265478,-78.633061,32499,2017-01-15,Forest
Perhaps pay,-89.843196,-131.463456,75213,2025-07-19,Forest
Hour nation,-16.665367,-95.410944,69240,2024-02-23,Forest
Outside hospital,-84.683761,-134.357227,49454,2020-08-19,Forest
Manager once,-46.175401,-79.514847,59454,2017-03-03,Tundra
Several prepare,-81.290187,156.588561,96632,2022-05-30,Desert
Seek performance,76.931735,124.20492,26151,2019-10-18,Freshwater
Identify friend,-42.374887,63.387119,9490,2025-07-23,Freshwater
Girl smile,-83.535306,59.60202,21239,2017-03-13,Freshwater
Would eat,3.466311,-16.067992,72999,2024-11-01,Desert
Four prepare,10.701184,-67.567025,64494,2018-09-08,Grassland
Off reduce,26.259021,-92.111748,72617,2018-01-24,Tundra
Both difficult,74.153397,-27.619292,53321,2017-08-12,Freshwater
Seek I,-64.747395,47.425902,4513,2022-11-12,Grassland
Become include,76.017538,102.154974,46516,2016-09-04,Wetland
Relate town,-80.98439,-17.97664,27836,2019-02-20,Grassland
Admit trial,47.358979,-49.262561,48472,2022-11-27,Urban
Number range,-38.705779,-87.542188,51559,2026-03-31,Forest
Make college,20.410976,-96.113158,9409,2023-03-07,Marine
Level most,-56.963933,176.367699,43696,2023-04-27,Wetland
Relate stay,62.679814,14.572029,33448,2022-07-10,Desert
Tell especially,-2.684239,-177.974,20274,2026-04-08,Forest
According son,-78.64375,-13.336079,1707,2018-12-01,Forest
Every three,-16.41405,170.497284,86975,2025-12-21,Freshwater
Hope ago,-19.40783,-71.380594,4190,2023-12-25,Grassland
No break,-69.1114,82.361909,48208,2021-10-07,Desert
For stand,-75.322827,47.724214,67654,2017-04-21,Wetland
Movement style,14.43476,96.073924,7962,2026-01-13,Tundra
Now you,-73.57773,19.669355,98234,2017-04-15,Marine
Soon note,18.713202,-12.952647,61841,2021-02-18,Desert
Entire reveal,-88.381128,-106.636489,52625,2022-08-16,Urban
Reflect list,24.032415,7.242176,13290,2020-05-29,Urban
Remain kitchen,20.593623,-124.804093,9114,2024-10-16,Freshwater
More her,-85.713557,135.617868,41381,2021-03-26,Wetland
Building last,7.363982,-167.408214,44769,2021-02-11,Desert
However traditional,65.057873,108.25754,55475,2021-06-27,Freshwater
Owner institution,11.041192,-19.85467,38807,2020-08-29,Tundra
Couple discussion,-85.289373,-68.659397,3144,2021-11-04,Tundra
Inside economy,17.767688,169.744981,16523,2018-05-13,Urban
Serve girl,75.915397,-19.003064,94202,2020-04-07,Urban
Bill large,-50.113738,138.071446,54143,2020-10-05,Tundra
On soldier,-47.1677,130.388221,65324,2023-10-22,Grassland
Other same,-89.669338,-76.330888,37318,2018-07-03,Urban
Sure into,0.561274,135.427377,29454,2024-03-05,Forest
Matter woman,34.351127,-122.632682,15680,2025-04-28,Desert
Perform personal,6.039267,32.323025,69750,2021-07-11,Grassland
Boy financial,0.030905,-9.960959,54213,2023-08-22,Tundra
Might account,63.738427,-81.568402,98803,2026-05-30,Urban
Now today,-70.905211,-149.699178,33395,2024-04-05,Marine
Learn people,-54.281837,0.975291,94148,2024-11-28,Forest
Personal run,74.026041,17.506866,69607,2024-12-28,Freshwater
Stage action,31.160263,173.200322,3923,2024-01-29,Freshwater
Series we,-35.492527,-142.573279,76458,2019-03-20,Marine
Today account,12.03427,-165.956938,28442,2016-10-11,Grassland
Focus report,-36.35361,6.656796,11845,2021-10-14,Desert
Born point,-15.014686,143.822275,75501,2025-04-18,Wetland
Animal many,-8.009212,-109.791327,53277,2023-02-27,Desert
Animal such,0.528422,-104.694531,66634,2019-12-17,Tundra
Role company,19.262965,66.016807,15674,2021-08-18,Grassland
Others project,-60.737112,48.955565,5455,2022-12-29,Wetland
Your fact,18.632507,-37.955895,36466,2021-06-17,Marine
Certainly modern,19.266901,-58.161517,65035,2023-10-01,Desert
Hotel base,-4.549791,-50.597786,16031,2022-06-28,Forest
That debate,11.09171,-15.110681,2779,2019-03-22,Marine
Training respond,13.627064,176.000148,26879,2018-04-02,Marine
Team thing,80.607312,68.056533,33007,2023-10-08,Marine
Treatment center,-65.172763,-67.242912,67809,2025-11-09,Wetland
Enjoy perhaps,-62.816724,37.427584,86477,2023-05-17,Freshwater
Difficult her,25.611489,-173.320012,69446,2018-06-09,Freshwater
Role whose,43.059516,175.921627,98016,2024-02-22,Desert
Indicate Democrat,-45.262085,84.615892,69096,2022-02-23,Desert
Administration discussion,-7.156325,74.855017,80983,2025-11-04,Grassland
Month brother,-70.641544,65.31764,49123,2020-06-30,Desert
Bad bed,-7.797939,176.104118,97828,2024-07-11,Grassland
Sea hard,42.231572,39.113841,72354,2020-07-17,Freshwater
Method quality,-83.018011,-82.363102,1758,2017-11-18,Marine
Record anything,47.562844,-52.516236,6272,2025-10-24,Grassland
End rather,37.491961,-54.740272,51114,2016-12-20,Marine
Want some,9.865114,-82.030744,92563,2024-08-11,Grassland
Teacher area,50.829939,100.808404,14640,2022-03-29,Grassland
Yeah house,-20.956045,-174.393896,86589,2020-10-11,Forest
Bit husband,-28.74626,161.222429,95521,2016-10-11,Freshwater
Science force,-62.385173,51.771562,90344,2022-06-18,Forest
Far PM,27.534472,27.475262,99420,2026-01-26,Desert
Spend among,-56.948891,34.680427,77697,2019-08-06,Forest
Big seek,80.963753,-132.244932,26263,2019-07-06,Desert
Fish standard,50.799081,-5.625416,31724,2021-08-04,Urban
Research recognize,-55.252107,35.081754,93812,2023-11-23,Freshwater
Out spring,-24.57908,2.053366,63874,2019-11-08,Freshwater
Or life,84.125858,6.686061,86913,2026-05-15,Grassland
Scientist response,61.084355,144.730056,20848,2018-05-26,Grassland
Receive protect,19.245931,-157.678947,57833,2023-06-19,Freshwater
Two information,58.17396,162.445915,64402,2017-08-11,Marine
Win activity,-72.83466,70.223795,78416,2025-03-27,Desert
Economic away,-19.529377,4.709509,80860,2022-09-09,Desert
Everything budget,-84.88006,-71.43527,30831,2022-06-05,Grassland
Able any,40.581514,-97.799854,24309,2021-06-10,Wetland
Senior situation,-58.455943,-8.806638,59064,2018-08-10,Forest
Just street,79.854944,-118.293766,40355,2024-02-12,Marine
Evening organization,13.769688,-56.665821,59848,2021-11-02,Tundra
Fund thing,19.044914,-173.306011,16948,2017-12-07,Forest
Item bring,36.246242,-122.676637,39573,2024-03-01,Urban
Might book,17.882569,84.193197,71536,2026-03-26,Freshwater
Form western,70.167322,-58.661468,49159,2023-09-05,Tundra
Approach effect,-72.426083,100.846967,32951,2021-09-23,Wetland
Fill some,41.911441,-178.45159,62003,2018-02-23,Freshwater
Seek drug,63.740372,121.679853,41298,2023-08-06,Forest
Space until,-62.946864,3.219149,58506,2022-08-01,Urban
First break,27.956773,-61.431347,85449,2023-11-19,Wetland
Leave all,4.956958,116.793555,88216,2018-01-15,Urban
Sister drop,-30.128997,-133.181321,76800,2018-11-09,Forest
Full bag,-5.273408,98.862895,39123,2021-12-26,Tundra
Economy indicate,-59.485909,-67.584398,33251,2024-02-11,Desert
Power animal,-59.701152,-62.213951,14957,2021-09-07,Desert
Remain test,-18.615588,156.492123,40827,2024-11-30,Wetland
Play here,-89.579902,-79.873679,22986,2023-11-02,Forest
Answer example,-81.438683,-43.417757,349,2019-07-14,Tundra
Toward five,37.689582,98.316668,50397,2025-07-17,Urban
Participant participant,15.801605,-157.563976,86502,2023-10-29,Urban
Audience cultural,86.856971,-92.129791,22474,2018-02-17,Desert
Computer natural,-31.557484,-1.616367,20018,2019-07-14,Forest
Low hand,14.287287,-15.968497,53621,2022-08-05,Marine
Professor value,-71.758759,129.124618,19169,2019-10-19,Desert
Read method,49.903497,-129.394117,95139,2026-03-08,Urban
Decision leave,-37.570769,-49.303929,66485,2025-06-17,Forest
Drug authority,-57.976794,29.666063,74239,2019-06-05,Wetland
Wide there,-0.508433,176.919951,53299,2020-12-19,Desert
Ready near,-4.374834,-41.900399,39538,2017-04-14,Forest
Image statement,49.139402,-150.344893,74813,2017-11-01,Grassland
Determine recently,-11.463374,167.80581,72775,2016-08-11,Freshwater
Price trade,-43.354437,-41.218792,55856,2024-07-01,Tundra
Structure picture,-26.704139,136.477234,86110,2019-01-02,Forest
Under activity,78.560994,-63.879641,13486,2025-12-16,Forest
Themselves subject,-88.432952,135.656287,54618,2021-06-12,Freshwater
Painting seven,20.556636,98.039637,60176,2023-05-05,Grassland
List evidence,80.142814,-56.99871,95464,2016-12-02,Tundra
Actually week,-48.432231,-115.482544,57924,2021-09-22,Urban
Born thus,89.319174,104.845109,34756,2024-07-21,Freshwater
Benefit career,-33.986231,-17.987445,88877,2021-05-10,Tundra
Forward get,13.41712,-0.775584,48046,2026-05-02,Wetland
Raise test,-36.181751,160.572225,98360,2025-07-19,Forest
Ok explain,-34.662822,147.567998,57655,2018-11-21,Grassland
Team financial,24.314823,103.264327,44812,2022-10-02,Tundra
Suggest clear,11.796764,-47.433331,18065,2019-12-21,Freshwater
Others bring,10.528559,93.848495,82306,2017-02-28,Wetland
Effort instead,45.256001,-131.954462,23147,2024-12-28,Urban
Face chance,-9.649407,28.463652,75079,2021-08-02,Urban
Maintain product,-36.232921,-93.851872,98401,2018-07-16,Wetland
Ground billion,-53.721752,141.960446,84633,2019-10-11,Urban
Middle production,18.56908,15.5649,93193,2016-10-19,Urban
Also us,-29.021508,-14.797325,39854,2018-02-02,Marine
History significant,3.4629,1.752732,87744,2021-10-22,Forest
Difference treat,9.183298,35.903577,8196,2024-07-21,Urban
Wish common,6.537607,134.670831,12044,2019-07-12,Grassland
Right building,-26.361928,170.65323,59619,2017-09-27,Urban
Them class,41.980637,-88.759924,49091,2023-08-01,Grassland
Forget tell,49.328017,86.240226,57379,2020-06-08,Wetland
Alone direction,-36.30622,-127.916931,52796,2025-12-31,Forest
Natural save,86.403728,66.125922,69460,2025-12-28,Wetland
In necessary,21.235915,-32.075566,55080,2020-06-26,Marine
Turn worker,-79.525843,-101.925333,86058,2023-11-17,Tundra
Agree television,-25.508615,163.844135,63826,2021-06-18,Freshwater
Different through,-56.875836,140.892694,4821,2018-09-08,Tundra
Camera force,-15.464221,65.809533,25766,2020-10-07,Tundra
Maintain would,-41.051654,91.734649,14018,2022-07-18,Freshwater
Must building,-21.99247,50.972595,97638,2025-06-20,Marine
Mind him,15.773642,-10.826273,98468,2021-10-13,Marine
Change change,42.349166,-108.912879,81183,2025-06-26,Tundra
Stand history,-5.766829,16.977826,63215,2023-06-13,Desert
Several day,51.636945,105.596583,23372,2022-04-13,Marine
Mission would,8.649429,-81.005484,76152,2023-06-22,Freshwater
Foreign author,1.960303,51.029374,98270,2018-11-18,Urban
Research draw,-25.887772,-69.075012,70613,2018-10-20,Marine
Per your,-16.008696,-124.003357,83984,2018-06-22,Marine
Also effect,1.231086,78.983924,422,2023-02-10,Urban
American sign,-84.081645,124.074126,77400,2020-11-12,Urban
Executive local,24.63672,-28.138416,96784,2018-07-01,Marine
Effort agree,-14.431141,-70.061057,6102,2022-05-13,Freshwater
Help defense,-73.602317,-41.63277,11374,2023-01-08,Urban
Language reflect,-44.674415,-58.745277,93806,2021-01-20,Grassland
Open each,25.860038,-60.428263,52936,2020-10-24,Freshwater
Record visit,67.741051,12.652248,37090,2022-11-13,Forest
Talk responsibility,-28.055571,-91.158924,39008,2021-12-15,Tundra
Yeah we,72.61008,15.347884,78915,2020-04-25,Tundra
Blue air,-68.713812,-5.001912,33499,2023-06-18,Forest
Include statement,36.245587,179.571089,64836,2020-04-08,Urban
Book with,-10.457162,-121.688909,18714,2024-03-11,Grassland
Century door,37.46946,2.962072,851,2023-03-03,Wetland
Morning still,62.145381,-29.285067,65136,2024-01-08,Tundra
Wear different,86.540903,-82.837831,77324,2017-06-29,Freshwater
Step management,-22.919887,60.681554,37964,2020-12-03,Desert
Anything along,-68.507166,86.722919,1924,2017-05-21,Freshwater
None figure,51.94912,149.75173,51443,2022-08-20,Tundra
Worker positive,-47.036598,87.681665,31101,2024-06-10,Wetland
Few chance,-19.15633,23.041801,65370,2025-12-05,Wetland
Loss local,-13.272892,162.287407,72926,2022-03-06,Wetland
Role morning,-60.701769,3.556423,29707,2023-07-04,Tundra
Power game,4.849142,12.020418,44819,2022-09-10,Urban
Beat need,-1.259598,-39.61812,64608,2024-07-19,Marine
Feel history,22.556382,137.37883,91787,2021-07-19,Marine
Point term,-39.678695,109.503264,62100,2018-03-01,Forest
Reveal several,35.567773,32.856812,37950,2023-02-07,Freshwater
Skill air,-43.57548,69.476403,12467,2019-12-23,Tundra
Expect almost,10.545085,7.513282,22961,2020-08-02,Desert
Inside heavy,62.52487,26.457304,14035,2020-01-20,Forest
Partner moment,52.087794,39.011867,64514,2025-05-23,Grassland
Reveal professional,-34.910257,96.57059,82329,2017-03-02,Wetland
Entire food,70.847961,-107.541594,82696,2023-04-12,Wetland
Old once,35.67839,92.11261,24447,2020-12-18,Grassland
Feel deep,-86.1951,-106.02925,90672,2025-02-17,Grassland
Light ahead,70.572994,-17.766829,30994,2019-02-16,Freshwater
Because guy,-1.888456,-68.86264,49310,2018-12-26,Wetland
Pretty first,11.564469,129.243195,35673,2026-02-02,Marine
Money full,31.080279,-61.399926,26301,2026-03-19,Wetland
Perform spend,0.322941,144.275565,85100,2023-06-06,Grassland
Different whom,-28.709237,-8.123006,71716,2017-01-05,Freshwater
Memory recently,20.236364,-42.567266,91344,2024-04-22,Wetland
Remember whom,76.786509,-11.955484,11419,2023-02-27,Marine
Light for,85.614756,-94.118814,35201,2021-09-22,Desert
Congress item,7.795773,-135.314892,23736,2025-07-17,Freshwater
Other treat,85.318186,-79.435821,48150,2024-05-03,Urban
Dog artist,42.883035,83.463127,35854,2016-08-18,Desert
Determine part,84.086008,54.244784,25543,2017-06-05,Desert
A me,47.284111,-67.788773,33705,2025-01-26,Desert
See business,28.046663,121.364344,99519,2025-02-07,Grassland
However relationship,-27.672053,-97.034793,30003,2022-05-24,Desert
Sing wonder,-87.25723,-93.897175,3200,2023-11-30,Tundra
Really race,2.903572,-93.335014,96271,2021-12-21,Wetland
Heavy him,-15.823306,28.994602,80208,2020-10-17,Wetland
Blood since,-0.805563,-179.820751,19180,2024-12-25,Desert
Card risk,-21.857191,74.551764,40159,2016-09-05,Marine
When wind,-24.058956,35.985441,623,2024-10-25,Forest
Process also,-66.845637,79.24588,65233,2023-01-10,Marine
Offer similar,-49.51676,-139.40992,21191,2021-08-25,Urban
Collection he,21.084116,-43.166864,87356,2026-05-10,Marine
Forward wait,48.883509,-101.064572,66688,2020-09-23,Urban
Sell usually,76.394936,153.607139,74318,2023-07-01,Desert
Building he,29.313267,-42.112242,12708,2025-05-14,Desert
Body any,-20.223743,-127.973971,3654,2023-02-13,Freshwater
