species,latitude,longitude,population,date,habitat
Statement than,9.96663,138.280218,21269,2021-10-22,Grassland
Buy forget,4.447003,81.099802,63271,2026-01-10,Urban
Clearly another,-14.702421,-132.969342,86152,2018-04-16,Freshwater
Public rather,88.040871,91.457146,243,2021-01-01,Tundra
Color public,-38.919292,19.679313,12170,2021-06-01,Forest
Move message,59.384823,11.66717,2044,2018-01-02,Grassland
Industry some,-71.700537,-123.665443,78904,2019-08-26,Forest
Ever performance,-12.424034,144.258056,59565,2022-06-07,Forest
Congress information,-25.840811,19.939161,500,2023-08-22,Tundra
Tend unit,-14.529763,-105.137202,50396,2024-01-27,Marine
Argue current,80.106302,-152.258357,94345,2020-09-13,Desert
Yeah glass,27.465446,43.618994,37841,2025-11-24,Urban
Check gas,30.187514,113.923654,49586,2016-12-02,Marine
Leave room,38.644722,90.962479,52028,2026-07-07,Wetland
Conference other,71.273232,-105.861746,99305,2026-01-12,Freshwater
You spring,23.949373,-28.025802,14884,2022-10-16,Marine
Be financial,76.753128,-58.682395,3579,2017-04-23,Freshwater
Maybe cold,-20.725505,66.902859,96130,2022-12-05,Forest
Eat education,-36.63977,-67.927566,24832,2020-05-20,Grassland
Thank these,69.540075,-7.352521,24520,2023-08-13,Desert
Tough lose,-55.615731,-115.955847,34746,2026-07-14,Urban
Moment respond,78.998663,-92.211603,16784,2022-06-04,Forest
Set dog,-35.423733,-15.748003,70956,2018-05-29,Tundra
Owner believe,-9.670766,130.971214,66355,2023-05-07,Desert
Republican why,22.702094,105.837195,43345,2020-07-16,Tundra
Factor campaign,29.200672,-32.37129,71698,2019-03-07,Freshwater
Old development,-5.115193,164.406321,53573,2025-03-01,Desert
Down standard,-50.359674,-36.626272,26707,2020-09-15,Grassland
Month theory,61.456613,-25.527586,30188,2025-03-03,Marine
Late opportunity,-22.393033,85.916977,30440,2022-05-01,Urban
Expect enter,87.125891,-130.691047,16379,2019-04-17,Tundra
Item dinner,-44.991505,92.219375,99825,2025-07-27,Wetland
Certainly yourself,-8.312415,-147.454323,72666,2026-06-21,Marine
Decide off,45.109684,52.628571,90436,2020-07-25,Desert
Economic six,-34.252671,-130.472497,23836,2019-09-16,Grassland
Possible plant,4.416547,48.450387,28829,2020-10-18,Marine
Huge we,5.955485,96.986832,15401,2020-06-05,Tundra
Paper third,-69.056819,-66.058755,42563,2024-12-07,Urban
Class pressure,69.420268,-115.079457,9365,2017-05-04,Wetland
Above identify,-26.760123,87.848549,83357,2022-01-08,Wetland
Defense bit,-51.527129,130.262142,3073,2016-07-28,Marine
Choose level,28.443654,113.121831,17536,2017-04-21,Tundra
Suddenly character,-20.495493,-145.473483,10417,2022-04-04,Urban
Talk amount,-21.428374,108.901985,61227,2018-03-10,Marine
While one,7.431219,-45.727004,30611,2019-12-19,Grassland
Weight watch,23.302161,-21.293391,49726,2026-06-28,Freshwater
The marriage,88.587272,-74.620452,43667,2026-03-25,Desert
Buy apply,81.840565,57.907805,21050,2023-07-19,Wetland
Common entire,10.800202,-158.318802,39199,2018-09-16,Tundra
Decision travel,-23.79762,38.851692,28292,2022-08-13,Urban
His seven,-8.986679,78.602844,7403,2022-11-19,Marine
Him administration,-50.009604,14.553194,24916,2019-03-10,Tundra
Energy activity,6.929513,104.991788,13061,2026-05-03,Grassland
Garden civil,-79.600679,19.987024,4291,2017-08-17,Freshwater
Approach wish,25.886307,91.797326,85060,2018-09-07,Freshwater
Include beat,24.077916,-85.809308,97986,2021-10-14,Wetland
While player,-78.523326,-141.378421,58894,2022-12-09,Tundra
Check challenge,56.385329,16.607273,78040,2017-06-13,Forest
Eye skin,-33.329204,-97.987857,751,2025-12-17,Grassland
Policy bad,17.547116,170.645859,44142,2018-11-09,Wetland
Game often,66.793072,38.476212,94369,2025-04-30,Wetland
Region form,29.974863,-159.426259,35586,2022-01-29,Grassland
Office far,-67.056616,71.400916,51154,2021-04-06,Marine
Mission form,29.092091,94.358394,13750,2020-05-02,Urban
Describe red,-49.283191,102.06593,5479,2017-10-15,Wetland
Over staff,-64.131847,38.41307,43937,2018-02-13,Freshwater
Break design,-0.480786,-168.167291,65859,2017-12-23,Tundra
Decade attack,58.295395,-97.452287,66653,2025-09-07,Forest
Item over,-47.193005,14.943125,27916,2018-10-01,Freshwater
Last imagine,-29.856448,-85.579567,95560,2022-02-23,Desert
We newspaper,26.455928,19.385306,38907,2021-05-11,Freshwater
Wish case,-56.071075,-85.027576,35468,2016-12-18,Forest
Against nothing,-83.003453,143.382674,40134,2020-06-14,Forest
Year society,79.431294,108.437405,29002,2024-07-31,Grassland
Remember sister,15.619366,125.916287,46280,2019-04-27,Urban
Mother degree,-60.13347,92.449073,19550,2020-02-20,Wetland
Use before,18.495485,101.867821,15788,2026-07-06,Freshwater
Together thousand,40.955493,130.756787,56282,2025-02-07,Tundra
Always like,-49.629309,120.446514,92943,2020-08-10,Desert
The author,-44.890787,-151.332372,93841,2018-09-29,Forest
Floor billion,65.229271,-153.732637,81052,2016-09-14,Desert
Trip new,-55.960294,68.978451,77873,2021-07-20,Marine
Party try,20.135556,151.059669,3660,2023-12-12,Marine
Fast brother,-29.982832,72.816447,48259,2019-01-02,Tundra
Everything room,30.129594,-40.504113,41015,2018-02-26,Tundra
Experience many,-81.423807,-44.290814,35689,2024-01-21,Desert
At drop,44.120724,-66.948227,16205,2018-03-27,Urban
We control,-60.006551,75.347181,55194,2024-05-18,Marine
Role could,-52.816654,-124.096796,84201,2023-11-21,Freshwater
Agent all,-10.173644,11.163789,29890,2023-04-26,Urban
While wide,-86.184136,-13.575728,33824,2023-01-24,Forest
Material American,-73.613794,-155.448036,19663,2017-04-04,Urban
Stay government,73.23441,-59.944347,63334,2017-08-06,Freshwater
This task,-67.321436,156.045428,19019,2017-02-07,Urban
Say range,-80.715771,96.110167,61829,2026-03-22,Tundra
Production art,-24.190313,55.813791,20527,2017-05-26,Wetland
Sound cost,56.411765,-112.409826,73398,2023-11-15,Tundra
Follow health,88.668538,-129.875807,88178,2020-04-12,Desert
Budget ten,-54.273683,-136.164198,72058,2017-10-21,Urban
Mouth true,76.268729,-70.10844,47631,2025-10-26,Freshwater
Investment score,-62.765863,144.420771,81954,2024-07-03,Freshwater
Coach only,-4.40984,88.093263,73298,2020-03-26,Desert
Look experience,55.816668,17.905667,16842,2020-05-08,Forest
Industry owner,-84.165999,0.99399,23808,2022-10-08,Desert
Detail wonder,67.872451,-143.922066,53834,2018-09-10,Desert
Understand its,-9.115409,60.570539,54965,2024-11-15,Forest
Tonight research,34.984021,-148.869656,15122,2021-08-19,Grassland
Contain any,-47.374988,179.614137,75343,2020-10-25,Freshwater
Finally can,-49.844041,172.496121,23501,2025-05-11,Desert
Year less,-71.273896,82.601029,38771,2026-05-04,Grassland
Region drive,-36.354853,-145.081929,69115,2019-02-28,Tundra
Must watch,65.472841,-158.690051,69375,2017-11-02,Tundra
Recognize church,77.18499,170.918185,25875,2023-03-18,Marine
Foreign party,-27.125883,-49.189837,41966,2018-11-09,Desert
Have sell,-26.033305,-19.114149,90292,2021-07-05,Desert
Nature support,80.883201,129.899626,54955,2018-06-03,Forest
Firm might,83.64625,-108.639865,19492,2020-06-08,Freshwater
Week company,59.435556,44.503786,3956,2017-12-14,Forest
Stop debate,-88.686165,114.687097,2722,2025-07-13,Grassland
Beyond deep,0.918139,-81.690692,86508,2020-07-18,Desert
Million campaign,69.140147,-126.737808,19208,2025-12-16,Urban
Early they,-54.054187,-4.309671,86104,2020-08-13,Grassland
Weight knowledge,87.029631,-50.350967,24301,2020-07-14,Forest
Kind let,-30.871695,148.942919,92652,2018-02-25,Urban
Save collection,-72.783177,-73.305733,96569,2022-12-20,Desert
Oil professor,75.006979,84.571713,29670,2020-06-09,Wetland
Recognize admit,42.257604,5.187804,37265,2022-12-15,Tundra
Wide among,33.751866,-120.027319,54006,2018-08-14,Grassland
Positive threat,20.728593,-159.36433,66660,2024-02-04,Urban
Stock general,-67.958691,-143.682419,788,2023-09-05,Grassland
Smile bar,-13.178261,-94.158877,48241,2016-08-23,Urban
Real peace,-54.487901,-18.65731,86790,2020-10-29,Forest
Debate traditional,-66.948649,-129.652158,80909,2019-12-01,Marine
Specific himself,46.279516,110.655236,28501,2020-10-09,Freshwater
Area be,48.625178,-86.003701,83835,2017-09-16,Urban
Computer what,76.865712,-52.612483,99916,2024-02-25,Marine
Cause hospital,40.099407,-53.047192,22689,2021-06-14,Grassland
Machine eat,62.8114,38.895415,47080,2020-10-28,Urban
Spring nor,-1.436981,-127.522643,27893,2019-04-30,Urban
Ground writer,-41.902528,23.203689,23771,2018-10-10,Wetland
Big she,-86.711839,-166.080243,51884,2017-12-17,Marine
East brother,12.572836,169.96043,18671,2025-11-26,Marine
Line hospital,40.642219,125.425816,50910,2026-06-17,Wetland
Deep beautiful,-29.31377,45.347395,90072,2020-11-12,Desert
Rise lot,19.324923,-144.711155,8768,2020-06-28,Grassland
Long office,-46.6822,-62.99329,83222,2021-03-16,Tundra
Attorney newspaper,-18.677395,-140.115488,20973,2017-10-31,Urban
Real next,-59.956181,-70.694918,20170,2026-01-29,Desert
Key live,-56.033172,93.080252,71212,2024-10-02,Desert
View free,-32.664133,-12.569652,35087,2018-08-02,Desert
The I,-32.886312,149.549043,52341,2023-03-06,Forest
Whatever nor,58.432214,-91.66998,62354,2018-07-04,Wetland
Best record,52.868078,-16.059625,44610,2025-01-19,Grassland
Contain man,-72.09736,-8.23956,56466,2026-03-11,Grassland
Commercial big,38.254764,126.977861,32699,2016-09-21,Marine
News market,-69.25634,95.763482,73666,2026-05-18,Marine
Trip my,53.678323,99.958826,81948,2020-11-12,Forest
Husband author,32.081264,101.835655,27751,2018-03-22,Tundra
Memory radio,-88.066542,-168.105829,53801,2017-04-19,Desert
Study while,-23.944447,-168.373921,40736,2023-04-28,Freshwater
Similar couple,0.480072,-53.434719,55677,2016-08-03,Wetland
Trip process,14.271126,11.864409,43329,2022-10-01,Grassland
Movement individual,80.031616,40.291154,64935,2025-01-26,Urban
Probably fine,47.830951,110.32309,73358,2026-05-24,Tundra
Worry word,-6.354856,-97.707445,95939,2025-11-20,Freshwater
Current kind,-79.483373,179.794991,57550,2019-09-07,Grassland
Himself religious,-78.480726,-14.870662,30471,2024-05-24,Marine
Possible local,-15.387138,137.644618,21215,2024-06-19,Freshwater
Woman situation,-7.778342,-150.32426,60974,2022-02-17,Grassland
Establish business,67.483057,-63.649673,73657,2017-02-11,Desert
Vote health,87.962529,55.474867,71236,2025-07-12,Urban
Important over,67.020307,-129.064305,8952,2020-05-27,Tundra
Listen rest,-35.67235,-35.101147,11865,2022-01-06,Marine
Parent speech,0.084376,-144.348847,88604,2017-04-10,Forest
Effect memory,-10.62149,24.560687,98693,2017-11-25,Desert
All suggest,-17.772978,14.62022,61697,2023-02-18,Grassland
Sort tonight,-31.673726,128.160045,7653,2020-07-06,Wetland
Able station,-16.48771,-43.293288,94739,2018-02-03,Tundra
Into pressure,-1.42096,67.505532,73500,2019-12-04,Marine
Population group,-80.941809,-39.480107,80671,2017-07-31,Tundra
Officer old,54.818509,-138.29465,43146,2019-02-18,Grassland
Remember TV,-76.042002,-117.605647,76174,2026-06-10,Forest
However most,83.343419,165.224972,4122,2022-03-23,Freshwater
Produce half,-34.192456,26.76569,18931,2020-03-02,Desert
Commercial total,63.594149,-80.794324,56309,2024-04-04,Wetland
Strong sing,-85.655104,5.463118,60792,2022-08-29,Wetland
Series Congress,64.694869,56.096633,9170,2024-02-01,Tundra
Store full,7.075722,179.959239,14033,2016-11-16,Desert
Move decade,12.094968,100.877578,38076,2026-07-14,Tundra
Trial seven,33.259187,58.256583,31363,2024-03-02,Marine
Arrive board,59.421251,76.833529,81696,2024-11-14,Desert
Wear heavy,-34.174856,76.037385,80104,2025-02-26,Grassland
Describe science,11.664968,49.575688,61175,2017-06-04,Desert
Bill agreement,46.143481,18.006229,96931,2019-07-06,Urban
Administration shoulder,60.523921,103.301372,10000,2018-02-17,Forest
Stay financial,-68.822598,81.456461,84534,2017-08-24,Desert
Work stop,81.811902,-160.056977,37190,2021-02-27,Grassland
Join later,86.487379,-73.830771,30776,2026-02-26,Freshwater
Camera nearly,5.269452,-175.155058,64427,2016-08-01,Urban
Room prove,-29.44077,-87.235113,69472,2021-04-15,Marine
Head really,14.301631,165.441929,53620,2016-08-13,Tundra
But consumer,-86.446425,58.953254,65135,2024-04-19,Tundra
Thank then,10.827049,-152.395084,87993,2024-12-29,Desert
Sound seven,60.938166,30.530202,23920,2022-12-05,Forest
Single glass,-61.294224,29.464072,75745,2021-11-24,Forest
State nature,49.205784,126.417124,20428,2022-05-19,Desert
Matter subject,-9.587926,-45.219597,87993,2017-01-02,Freshwater
Cause practice,44.305436,-41.776631,84726,2020-12-21,Forest
Behavior alone,7.864016,18.06026,25580,2017-09-26,Grassland
Stay mean,-23.259072,-178.936837,40954,2023-08-24,Tundra
Southern south,-28.867298,120.470455,71884,2024-01-24,Desert
First artist,-55.510159,-75.276147,24565,2022-02-04,Wetland
Mission it,-63.652608,22.025118,46480,2022-08-07,Urban
Especially popular,-26.635358,80.698181,23375,2024-02-19,Marine
Appear my,38.636741,-19.465284,34163,2021-06-04,Urban
Box father,32.886383,27.025996,19396,2021-01-02,Desert
Increase job,-5.212127,49.585776,53191,2020-07-07,Forest
Media set,6.459223,37.538816,21267,2024-07-27,Freshwater
Free hospital,-19.610565,-31.251867,8318,2020-01-16,Desert
Key against,48.443873,107.446935,92918,2018-05-16,Freshwater
Stock sort,28.171822,121.384085,48527,2020-12-23,Forest
Ready technology,-75.673241,52.050494,15688,2022-03-05,Forest
Pm individual,-73.176765,121.250684,39630,2018-05-22,Wetland
Room decide,60.38528,-100.617203,83592,2022-10-03,Urban
Who remain,-41.626503,-112.115826,35676,2025-03-08,Marine
Imagine sell,-55.867041,-80.308605,45072,2020-03-29,Freshwater
Answer today,89.405414,48.684624,89148,2025-07-05,Tundra
Actually skill,-40.635819,104.374491,78859,2025-11-12,Freshwater
Story personal,86.831557,64.312302,24063,2021-05-16,Desert
Perform within,-66.286128,0.319553,1141,2018-01-21,Grassland
Door two,56.097828,-117.16066,10330,2019-02-26,Freshwater
Question road,-52.514442,69.814537,34440,2022-11-20,Desert
Whom against,-55.067733,-114.937595,53164,2016-12-20,Forest
Exist talk,-84.708964,-66.554244,79001,2021-06-18,Desert
Often every,56.929542,-125.0068,18302,2022-09-02,Grassland
Lot suddenly,-31.044452,31.183803,9994,2022-05-07,Wetland
Term speak,-33.725426,35.86159,72464,2020-10-02,Marine
Inside hit,7.047301,24.645764,75577,2024-11-24,Wetland
Whom value,-51.023722,148.156837,87488,2022-09-11,Wetland
Maintain summer,64.921562,-131.604432,32275,2025-02-10,Urban
Treatment point,-69.318151,-97.131861,36108,2020-01-30,Forest
Building inside,67.402059,-175.45723,95659,2019-08-20,Grassland
Company piece,-54.359573,10.67941,65466,2021-10-02,Grassland
Before realize,80.023985,31.151462,43484,2016-11-07,Tundra
Race between,30.903426,-80.513737,48247,2024-05-23,Desert
Bank health,-21.943236,145.924482,20171,2023-06-18,Desert
Magazine eye,58.1693,-174.934217,90199,2023-10-01,Grassland
Range sometimes,-40.842916,-63.619727,58262,2021-06-11,Urban
Simple edge,65.93217,25.926522,70588,2024-12-21,Freshwater
Top similar,74.241857,-46.366073,26169,2022-08-24,Desert
Statement avoid,-85.933975,-45.250596,60032,2018-02-20,Marine
Industry respond,68.563092,142.795642,38760,2018-02-10,Tundra
Today usually,-14.107399,102.08233,20073,2026-02-28,Forest
Anyone then,43.563022,-146.917249,55862,2023-11-27,Marine
According market,-35.806953,-53.777912,22067,2020-04-03,Wetland
Vote school,42.143286,139.60172,32310,2020-11-03,Marine
Charge onto,-18.893313,154.357662,94876,2024-05-13,Grassland
Job performance,-18.890993,39.090306,15271,2021-01-04,Grassland
Room positive,-78.984094,-28.058613,90833,2018-08-12,Marine
Term drive,-59.334289,153.879451,98204,2022-01-08,Forest
Theory itself,-84.261898,-126.747095,88718,2020-08-30,Urban
Approach pattern,32.179005,170.444913,81828,2025-06-09,Wetland
Staff glass,-74.928059,177.016849,13515,2019-10-26,Forest
Week follow,-40.976627,-35.343838,38866,2025-08-23,Tundra
Small hit,-21.710523,138.192721,45535,2026-06-18,Forest
Discuss heavy,-13.085255,50.143256,78622,2016-12-18,Tundra
Section us,-13.436151,-78.350658,27885,2025-06-24,Urban
Find whom,10.313764,-25.328083,13779,2021-11-26,Desert
Affect because,-72.630202,55.360049,25523,2023-02-19,Tundra
Might score,-28.810749,-57.294621,70013,2021-04-18,Marine
Tree size,-71.934953,61.774348,79775,2018-08-16,Forest
Factor street,-74.865268,53.987878,67106,2017-04-19,Desert
Somebody ok,-48.521585,141.756413,85193,2018-07-03,Desert
Same race,66.667114,165.500012,8764,2021-12-10,Tundra
Beautiful still,-59.259298,174.863331,81385,2025-06-25,Urban
Court college,29.244788,131.682082,76899,2019-10-12,Grassland
School bit,62.814253,-177.742457,16878,2021-03-22,Grassland
According same,-18.090863,58.547092,81490,2022-05-14,Forest
Identify hand,-17.168407,19.054988,1518,2026-04-17,Tundra
Natural good,-44.625999,-86.720371,91462,2021-10-19,Tundra
Enough enjoy,38.236452,-174.419249,58739,2017-12-26,Marine
Cup serious,-33.697398,132.647898,35220,2020-04-21,Freshwater
Language without,-77.875788,-54.778629,38494,2026-05-29,Wetland
Difference onto,-78.814315,77.125945,56475,2025-05-18,Marine
Indicate best,30.500286,134.833646,76977,2023-08-30,Marine
Approach from,-84.086048,-123.377655,58798,2025-11-09,Wetland
Control current,-20.914235,-1.905436,7361,2025-12-11,Desert
Side TV,80.297837,-142.399133,47150,2020-12-20,Tundra
Book how,5.511541,-119.733316,97398,2025-12-21,Forest
Then begin,65.387778,156.673322,3724,2025-04-11,Grassland
Assume last,-38.754793,124.017439,91695,2022-11-25,Tundra
Now effort,76.407109,139.777135,54848,2019-05-31,Marine
Class two,75.734969,71.293205,26924,2018-05-11,Forest
Bill I,21.13879,79.637387,36748,2021-10-19,Forest
Recent only,14.659389,160.480656,72815,2018-09-18,Urban
Particularly significant,26.562066,-127.900446,18836,2026-03-22,Grassland
Clearly apply,-29.625785,-70.966555,2332,2022-04-27,Wetland
Center watch,61.506807,23.150227,39792,2016-12-07,Grassland
Foot assume,-2.490792,21.968277,20197,2020-02-22,Grassland
Reach clear,44.036726,-28.918427,98777,2022-02-15,Tundra
The home,-38.503169,104.783304,67552,2018-10-09,Wetland
While difference,-67.327602,-118.138106,28756,2023-02-11,Grassland
Son budget,-33.616738,154.456722,200,2020-05-09,Urban
Bill accept,79.83105,-149.842287,99119,2023-05-17,Desert
Dinner personal,-76.95969,-173.32402,55055,2018-07-01,Desert
Never method,-60.123847,124.566801,45053,2017-10-06,Desert
Budget federal,39.060205,-138.659238,77766,2026-03-11,Freshwater
Author skill,76.790413,-44.548243,21701,2018-11-19,Desert
Store dinner,-23.560901,93.72014,42549,2023-12-17,Tundra
Technology series,-87.166772,81.717236,60672,2023-02-21,Freshwater
Draw responsibility,-76.326114,24.437645,10239,2025-12-28,Tundra
Laugh range,-56.356607,-27.654381,4108,2026-05-28,Grassland
Bad fill,-55.691611,-82.241811,96786,2019-10-11,Grassland
Everybody authority,72.766594,-24.543669,82453,2019-10-09,Marine
Address staff,-86.308464,-6.78602,11408,2019-06-28,Desert
Amount role,20.121231,38.907863,22703,2020-11-05,Urban
Mind necessary,-52.459043,-52.531717,40347,2022-12-12,Marine
Sort rise,41.756607,-83.220859,7263,2018-01-27,Forest
Music senior,-66.086011,3.195027,11900,2022-09-17,Desert
New thought,-78.346678,-81.282136,26412,2021-05-10,Grassland
Reach kind,-10.422575,-174.171906,25592,2019-08-30,Tundra
Bank situation,-35.667118,60.199771,4715,2017-02-12,Desert
President policy,81.111876,-75.160876,93338,2017-02-19,Urban
Record party,-22.429862,-119.790424,19831,2016-09-28,Desert
Top city,35.576301,85.850802,40542,2020-12-17,Marine
Know present,1.184053,8.754594,37874,2025-07-08,Grassland
Take reveal,-45.635231,171.045995,69561,2017-08-29,Urban
Generation there,-57.102505,140.381161,95768,2017-02-04,Forest
Open take,68.2514,-102.678395,26612,2019-01-29,Wetland
Laugh leg,7.290774,-47.311634,30319,2021-11-09,Desert
Measure check,-32.312106,-22.973431,67955,2018-06-29,Tundra
Personal test,-7.853314,-174.701747,60481,2025-05-17,Tundra
Commercial structure,9.688007,-38.994378,78565,2026-05-05,Tundra
Fall item,53.951238,-117.627849,21567,2018-05-04,Wetland
Theory close,84.921531,-153.114355,28406,2018-11-15,Desert
Food position,-18.925947,-68.873209,52922,2025-09-01,Tundra
Understand table,45.610703,-72.802404,97289,2020-09-05,Freshwater
Make image,57.286301,-40.458545,74608,2023-12-29,Urban
Recognize us,-0.86963,75.496889,3270,2017-09-21,Wetland
Act issue,72.415945,5.386545,94119,2020-08-24,Forest
Second happy,-23.487104,-63.466965,78074,2025-04-14,Freshwater
Friend study,-16.632604,79.902158,66360,2025-04-24,Wetland
While issue,-6.287738,-115.119975,65033,2025-08-04,Freshwater
Story eight,-69.599661,160.809993,9019,2018-09-20,Grassland
Around traditional,24.866502,106.610895,19209,2023-03-15,Forest
Debate reflect,-69.784956,-14.172306,95548,2018-03-10,Freshwater
Everyone performance,-82.761373,16.219373,14122,2018-06-10,Freshwater
Sort suddenly,-73.000942,-81.633371,55155,2023-10-04,Freshwater
Less leader,-84.237714,147.954971,97310,2022-04-18,Desert
Impact character,42.349986,-71.656589,98818,2023-06-28,Tundra
Management again,-43.832949,-150.162753,29832,2026-05-26,Urban
Even claim,-76.580711,145.003684,10638,2017-09-19,Grassland
Party wish,-6.311877,151.841742,69971,2016-12-04,Wetland
Current decade,84.743731,-53.610654,84815,2024-01-16,Tundra
Phone present,51.756306,-132.589658,79103,2023-03-17,Freshwater
Example away,-66.353763,27.256287,68134,2019-02-03,Grassland
Current skin,-26.105178,-29.258849,3984,2020-07-24,Tundra
Best class,-51.851554,178.79243,21520,2022-05-06,Wetland
Thus nearly,5.710346,-40.247974,95509,2018-03-27,Grassland
Foot person,-16.792839,96.373944,76331,2020-02-17,Urban
Door whose,-15.522004,-127.442157,60324,2021-02-14,Freshwater
After huge,49.143996,-151.367686,44547,2017-03-20,Wetland
Many blue,68.007679,-89.751898,99927,2019-08-23,Tundra
Art by,31.759221,23.91383,75543,2025-11-27,Urban
Campaign cover,44.0205,-130.343059,5399,2025-12-30,Freshwater
Find including,84.845038,37.583704,50916,2016-09-05,Wetland
Police already,45.176059,150.613285,96503,2024-04-03,Tundra
Stage carry,-1.873136,38.132808,1718,2025-07-07,Desert
General allow,56.259964,137.367368,17352,2022-08-04,Forest
Decade goal,52.359586,-167.602456,3152,2016-09-22,Grassland
Phone because,25.769479,95.257534,67528,2017-02-09,Forest
Central I,-39.989228,173.171325,75152,2017-05-15,Marine
Car us,70.882583,-68.264981,36234,2016-10-05,Forest
Share challenge,-55.342113,92.83467,11421,2023-04-15,Marine
Policy walk,79.949798,4.783201,84425,2022-01-19,Grassland
Sometimes them,-58.993303,160.227273,6821,2024-02-22,Marine
She discussion,-73.34699,149.226993,65396,2021-05-07,Wetland
Late may,12.847713,-173.751995,24452,2019-05-15,Desert
Use pretty,53.424469,138.155287,29389,2016-09-06,Forest
Service low,81.615499,3.599056,2460,2021-02-12,Urban
Leg figure,-73.639314,-171.468211,30830,2020-02-28,Urban
Radio society,-84.591393,104.97935,82940,2019-07-13,Urban
Every senior,56.07475,149.181567,98120,2017-04-29,Grassland
People term,-58.657613,-127.575734,25029,2022-11-27,Urban
Time only,-59.210892,-135.686505,34024,2017-07-12,Desert
Fill force,-31.348062,-26.423547,34805,2021-03-21,Forest
More Congress,47.25143,100.691725,70411,2019-05-07,Grassland
Bill per,21.664398,-18.785153,35771,2023-02-07,Freshwater
Appear many,-58.737206,101.818745,94844,2019-10-25,Urban
Travel space,20.333448,-5.555469,83866,2021-01-18,Tundra
Office start,-20.136922,-83.652782,68560,2024-09-18,Wetland
Check author,16.677905,-143.408671,56257,2021-02-13,Forest
Environmental someone,-63.909445,-157.83911,64310,2021-05-16,Desert
Under end,-50.956195,103.879988,3298,2019-02-11,Grassland
Million poor,-2.565988,-153.181129,26300,2025-05-14,Grassland
Huge likely,-2.493013,137.380179,12922,2023-11-08,Grassland
Artist skill,-15.249953,25.338634,39281,2017-08-16,Tundra
Bill draw,-45.577282,23.504719,48836,2017-02-16,Forest
Source cold,-28.15398,-74.034897,46481,2017-03-29,Wetland
Citizen result,67.322435,-155.447094,63221,2024-08-07,Wetland
Western consumer,5.293914,-128.433103,20283,2017-02-14,Desert
Many decade,84.82138,-135.210953,51856,2022-11-09,Marine
Improve mouth,12.272714,137.31919,77378,2019-08-13,Freshwater
Above among,-0.543739,48.142059,65490,2018-05-17,Tundra
Who evidence,89.438646,-75.969125,55221,2020-03-02,Wetland
Able instead,-14.69506,-143.603594,31805,2017-04-25,Desert
Mission PM,1.555995,168.867864,65391,2016-11-15,Grassland
Fill professional,-78.961332,-87.957468,64181,2021-06-28,Urban
Foreign body,-69.32748,-140.067054,54778,2023-07-18,Grassland
Them personal,18.43581,151.01968,37828,2017-05-22,Tundra
Physical grow,74.601344,-106.829821,51442,2018-02-11,Urban
Make trial,-69.426452,-34.976466,19,2021-11-01,Marine
Head modern,58.335286,-6.241812,45514,2021-11-20,Urban
Among section,-29.120267,-66.84958,48663,2018-05-23,Freshwater
Write Mrs,12.374689,-133.093415,69111,2025-07-02,Forest
Surface natural,-34.554477,-140.364915,25342,2018-03-07,Freshwater
Experience quickly,-69.703193,-137.82331,47270,2019-12-24,Wetland
Campaign realize,71.89959,-90.880999,48503,2017-08-14,Grassland
Option trade,-10.301179,-112.281126,21497,2023-04-20,Freshwater
Realize never,3.369052,91.925409,30460,2018-08-08,Wetland
Law structure,-39.879641,91.682408,31866,2017-09-05,Wetland
Arrive environmental,-36.247636,-179.484147,82401,2022-07-02,Marine
Realize training,-4.425823,104.267233,98693,2019-08-18,Grassland
Customer bar,-40.258503,-176.334312,49849,2022-11-29,Tundra
Physical stay,39.227753,-18.88706,86050,2025-12-25,Desert
Particular shoulder,21.460254,64.276192,52717,2017-08-23,Urban
Expert oil,81.224261,81.885932,79779,2023-01-04,Marine
Piece despite,-20.098817,-72.884225,52309,2024-03-12,Freshwater
Finally term,-23.021207,-71.061431,16594,2022-05-01,Desert
Anything development,-55.136375,-90.035634,14535,2018-02-16,Grassland
Court make,-13.067805,33.946034,60957,2024-04-26,Grassland
Those trade,10.633685,69.381155,36300,2019-11-27,Grassland
Fill campaign,-4.430618,-164.88123,46614,2017-05-24,Desert
Past staff,28.965175,149.443921,46554,2023-05-04,Tundra
While north,50.07691,-145.011796,80799,2022-08-08,Urban
Above instead,23.420345,37.525698,80929,2020-09-04,Forest
Election market,-20.182227,-175.117303,8119,2016-09-29,Tundra
Argue population,-71.035142,51.563833,17183,2024-12-08,Wetland
Nearly floor,-38.035529,104.508706,7642,2020-10-26,Grassland
Would movement,-78.297303,-139.728548,29067,2020-12-01,Tundra
Safe until,29.9638,-64.178171,20615,2022-05-06,Tundra
Others our,80.03158,156.88527,60655,2019-12-20,Forest
Again house,55.795215,-61.738536,63578,2025-03-30,Forest
Fly wide,37.417169,-171.796491,78732,2024-07-26,Grassland
Newspaper employee,59.698724,-161.36658,5279,2020-11-25,Tundra
Age must,32.086591,-90.548727,12740,2018-05-14,Marine
Culture shoulder,-52.790704,20.845201,63998,2019-01-10,Forest
Into southern,27.269924,34.513603,39902,2019-10-14,Marine
Financial visit,13.083809,-1.146604,37455,2018-03-10,Marine
Close young,-67.780475,102.899822,85798,2018-03-05,Freshwater
Low walk,60.902837,-141.211979,26537,2024-04-13,Desert
Exactly effect,32.835703,26.296784,96319,2022-12-26,Desert
