species,latitude,longitude,population,date,habitat
Property small,-67.754436,-21.020473,91116,2021-01-07,Wetland
Campaign course,-76.711874,38.205381,60444,2025-10-19,Wetland
Institution among,-66.848626,48.778649,45318,2023-08-29,Forest
Exactly tough,-3.363888,3.513274,86799,2024-12-31,Tundra
Health section,-53.978546,-149.029649,37278,2018-06-09,Tundra
Race edge,-55.205251,-23.187789,79608,2025-08-24,Wetland
Scientist magazine,65.730876,-159.515959,7480,2017-06-20,Grassland
Over her,40.001712,-41.593554,13029,2018-05-25,Desert
Catch million,6.600018,-82.820538,69359,2019-03-01,Marine
Several thus,57.877777,117.954284,63242,2017-02-02,Wetland
Language else,20.397325,-114.296548,58826,2022-01-18,Urban
Machine food,73.929569,-32.021242,51139,2023-09-23,Marine
Collection professor,-82.025096,179.138169,81304,2018-03-14,Grassland
Paper require,60.677417,-107.067363,19948,2018-12-18,Forest
Development full,-31.096029,-121.318155,44158,2023-07-19,Forest
Pm boy,-57.688882,-175.151659,937,2023-12-30,Marine
Training dog,-66.166986,166.483667,49162,2016-10-21,Desert
Happy blood,-89.891044,-119.949716,94629,2026-06-13,Desert
My simply,-82.614924,11.291939,66584,2018-10-11,Marine
Since left,-46.899596,23.177526,64622,2022-12-19,Forest
Stand teach,-53.540165,116.795867,66489,2019-12-29,Forest
Never cover,-51.132009,-70.969282,25996,2018-10-18,Tundra
Training senior,-47.530935,43.577256,28361,2025-08-11,Marine
Great learn,42.430007,-118.736976,62060,2023-06-01,Wetland
Shoulder interview,-20.039727,129.919094,24508,2019-09-10,Urban
Family have,36.198935,78.790384,98175,2022-05-30,Grassland
White they,-41.823424,3.548129,26052,2021-06-24,Urban
Easy Mr,-43.783812,84.925804,65455,2017-04-08,Tundra
Our trade,27.047255,-163.156681,42553,2025-10-22,Forest
Mind long,9.717423,-91.362377,7420,2019-04-02,Freshwater
Wall care,-42.493932,25.387283,13061,2022-12-11,Freshwater
Easy explain,-9.646924,-70.433139,27931,2016-10-18,Freshwater
Alone week,72.860685,174.889081,87813,2020-01-16,Wetland
Your go,-88.207222,171.416984,17671,2024-04-09,Urban
Little season,40.858517,-167.80878,32995,2016-11-24,Urban
Take institution,58.514558,-92.574789,89759,2024-05-15,Wetland
Know one,-52.25213,-49.874172,9583,2023-01-31,Tundra
Cell loss,84.783855,121.128278,69157,2023-06-24,Tundra
Night crime,-78.907705,11.744941,54143,2018-06-26,Grassland
Care defense,5.967482,-0.734972,17226,2017-01-20,Urban
Bar laugh,15.747228,-82.818148,91269,2020-03-04,Marine
Air wonder,68.490753,-149.904951,79618,2020-05-01,Marine
Themselves find,-30.348674,-5.807401,58655,2020-04-21,Tundra
Who force,-60.377578,-134.72335,57453,2017-01-07,Forest
Beautiful relationship,-1.456087,-65.489162,52632,2023-11-26,Urban
Cell hit,-10.258105,-167.388186,71280,2022-02-14,Freshwater
Represent and,-89.256024,125.125053,82684,2024-01-28,Urban
Really policy,0.158212,-43.517885,85182,2025-01-08,Urban
Character just,64.476629,177.610483,76952,2019-07-18,Urban
Exactly pull,-81.42185,-47.891631,80833,2018-03-30,Desert
At city,3.729331,-20.678921,1560,2025-08-23,Forest
Just cause,-8.464071,50.673525,74305,2020-12-05,Forest
Moment really,62.657507,-115.300317,13936,2024-10-12,Tundra
Chair environment,-19.760417,21.978514,51489,2019-08-30,Desert
Collection pressure,-75.247448,141.014677,81187,2025-02-14,Forest
Stuff recognize,-64.696506,13.805838,96916,2020-04-01,Forest
Occur page,-19.810604,-19.023327,60378,2019-08-17,Freshwater
Environment hold,53.088195,-146.008305,39040,2025-08-11,Urban
Evening ten,-51.931315,-48.646708,41333,2022-10-02,Marine
Word way,55.857894,121.811228,35001,2019-11-11,Desert
Central admit,81.315926,15.975535,81661,2022-08-25,Freshwater
About fish,-78.166198,-86.160796,35188,2021-07-24,Forest
Fear surface,-75.805014,151.40628,88986,2023-05-08,Urban
Far choice,-80.09862,-149.706657,63473,2022-06-08,Grassland
Line talk,27.108412,129.765003,37217,2022-05-17,Wetland
Experience argue,34.919932,164.841554,40032,2026-07-15,Marine
Plant represent,-45.293334,-69.221856,83088,2026-06-01,Marine
Stay standard,-61.999967,142.147277,49998,2017-05-04,Urban
Enough site,38.727834,155.104479,45846,2025-04-15,Marine
Kid by,-4.163335,139.898098,13720,2018-11-27,Freshwater
Us machine,62.822104,87.424907,97837,2018-10-20,Wetland
Grow evening,18.586952,24.668132,21093,2024-05-09,Marine
Nation myself,-10.900559,99.698005,28443,2021-04-22,Tundra
Tax next,66.457735,117.470022,94803,2019-06-22,Marine
Moment despite,-58.740998,-80.854545,75463,2022-02-13,Urban
Address stuff,-81.978327,-29.48908,18823,2022-11-02,Tundra
Create front,-39.904723,14.521403,30095,2025-08-14,Forest
Fact range,-43.499876,-11.338054,19876,2017-01-05,Grassland
Kid draw,-64.730337,-27.315003,97405,2026-02-09,Tundra
All less,20.500437,-105.509585,41984,2021-11-27,Grassland
Garden beat,20.146857,-23.387443,19094,2017-09-08,Marine
Point at,-85.432033,50.465344,8107,2026-04-07,Grassland
Get add,-0.103454,-132.679672,90316,2021-12-09,Grassland
Interview space,-51.119092,-156.652511,84189,2019-07-06,Tundra
Beyond green,74.514856,-163.257224,23080,2020-06-22,Wetland
Building note,-52.942438,-179.300058,66164,2016-11-06,Tundra
Plan hot,-77.114083,121.185447,20669,2021-08-06,Marine
This food,4.492461,-106.429528,5234,2024-09-26,Grassland
Customer military,-56.931465,15.608973,83028,2025-07-18,Wetland
Compare eight,-79.44356,-2.629253,67304,2020-09-17,Urban
Learn blood,49.425538,83.385944,62158,2019-06-09,Urban
Plant give,4.902971,-51.775016,5127,2020-06-10,Marine
Subject nation,9.798389,-97.962175,21903,2017-05-15,Desert
Including possible,54.632547,-108.165796,78616,2021-09-11,Urban
Suffer how,50.481166,-117.106279,47823,2018-10-14,Marine
Behind Congress,-0.438526,128.971564,61999,2022-07-29,Freshwater
Size message,2.750892,-168.708689,28496,2021-12-27,Marine
Prevent thing,-60.93736,1.801243,19387,2017-06-15,Tundra
Whose garden,-81.948165,92.122169,46979,2017-06-12,Forest
Thousand discussion,49.48533,-105.736265,5862,2023-06-28,Forest
Practice thousand,-37.575001,16.247873,88323,2024-10-30,Marine
Man same,24.33187,-46.634089,90476,2022-08-04,Urban
Fund financial,-73.430885,42.315711,69598,2017-03-02,Freshwater
Conference shoulder,49.362563,81.364852,93684,2026-03-29,Desert
Can green,-42.081159,92.150014,97587,2017-01-22,Grassland
Big back,-89.125843,-44.490205,65906,2023-03-03,Marine
East hot,4.922352,-36.671265,37655,2017-08-19,Grassland
Leader same,-36.071918,-169.155905,83216,2021-12-01,Wetland
Agency break,-32.509382,48.783371,86338,2025-04-27,Forest
Stand site,-71.519512,-110.432118,79640,2019-06-25,Grassland
Pay direction,48.95759,12.242063,66133,2021-09-13,Desert
Benefit help,59.042512,37.034624,25204,2024-11-08,Urban
Generation skill,4.076231,52.331113,61413,2025-05-07,Forest
Evidence small,27.89215,158.218943,86065,2016-10-16,Wetland
Training rise,-71.543133,113.358354,77423,2018-03-26,Marine
Company start,87.996627,-49.04371,95278,2018-12-06,Marine
Really prove,46.635353,-45.719403,76291,2017-12-18,Tundra
Try young,-28.357706,72.256731,36443,2018-03-28,Freshwater
Direction young,33.728895,-74.69557,73690,2018-09-22,Forest
Because happy,-85.560309,-156.921609,97548,2016-11-10,Freshwater
Mean study,-84.283028,21.028012,33089,2020-11-21,Wetland
Rock out,-67.277139,145.014913,32387,2020-02-11,Desert
Protect still,17.568555,-158.9225,46175,2026-03-07,Forest
Kind guy,40.341333,153.47067,52468,2017-12-21,Marine
You audience,-86.319983,-49.812908,4868,2026-02-19,Grassland
Clearly political,-18.059157,75.177085,73895,2023-09-11,Desert
Rather involve,-21.958704,100.763673,74403,2026-05-17,Desert
Chance say,-82.269805,-164.844254,67821,2019-12-10,Wetland
Cut soon,-10.949311,101.924099,39740,2026-03-17,Freshwater
Reality spring,-79.114871,175.677405,36373,2024-06-16,Grassland
Human audience,22.382972,176.104979,97033,2025-01-05,Freshwater
Next gas,-50.947864,125.019612,15629,2024-12-07,Freshwater
Magazine set,31.71802,-64.422615,22965,2019-05-23,Marine
Begin operation,62.036744,153.16746,98580,2026-07-11,Freshwater
Agent floor,88.755639,145.347504,92808,2017-07-07,Grassland
System oil,38.206082,-99.862719,26667,2019-06-14,Grassland
Finish plant,-79.869647,-54.340273,41817,2020-12-27,Freshwater
Skin accept,-81.520787,-86.494615,11882,2021-08-23,Urban
Out that,-3.100842,164.661193,37346,2017-03-18,Wetland
Rise approach,-69.520803,151.083218,34414,2024-04-30,Marine
Green over,-11.449612,8.020688,94384,2023-07-14,Urban
Professor truth,19.219327,11.638724,10970,2026-01-18,Wetland
Wide population,16.693459,139.06914,84630,2020-03-30,Forest
Within senior,50.885755,94.279281,61600,2026-01-01,Desert
International ahead,45.459574,87.371996,8966,2018-05-02,Grassland
Character majority,28.570651,-103.986586,21761,2022-06-21,Marine
Study bar,-32.688437,-80.544357,27128,2017-08-15,Desert
Thousand age,25.305765,-175.179002,45554,2024-05-21,Freshwater
Song join,-11.690894,26.669004,47524,2025-02-23,Urban
Several sign,-71.724484,-12.277758,73882,2021-02-28,Desert
Detail series,-57.333322,142.351099,38476,2021-07-16,Grassland
Final sign,61.696329,150.841386,51571,2023-05-04,Forest
Once newspaper,-13.378853,12.068129,47190,2025-08-10,Marine
Which rule,-11.773055,32.947368,95186,2017-04-15,Urban
Fear group,-89.183506,2.520736,71655,2021-10-09,Forest
Different music,88.97429,-118.988707,34883,2024-06-02,Grassland
Picture show,38.669021,-98.254835,12944,2021-06-20,Marine
Attack war,-64.20843,142.454456,9816,2019-02-06,Forest
Person future,35.281838,44.434813,11198,2021-01-06,Freshwater
Truth interest,-39.955587,102.268583,78562,2019-06-06,Freshwater
Despite almost,17.174154,-23.016796,23347,2021-05-18,Marine
Onto collection,-86.455151,28.526889,10945,2020-02-24,Freshwater
Possible least,-59.078235,-21.638533,47284,2023-11-22,Marine
Bed couple,28.714838,-151.988549,7675,2018-03-22,Grassland
Brother source,27.130659,6.872059,3382,2018-03-27,Tundra
Writer present,41.094935,-170.457879,34216,2025-01-03,Desert
Air serve,49.379797,130.276693,7041,2024-09-01,Urban
Career Congress,24.705534,-93.968265,97197,2024-09-14,Tundra
As cause,86.200641,-84.838709,44286,2025-12-13,Urban
Southern government,87.199748,0.072462,55999,2026-06-11,Tundra
Leader morning,-71.039736,-41.040766,74321,2016-09-17,Freshwater
Behind bit,48.907013,-109.175198,68158,2016-09-30,Urban
Production task,-40.80231,-92.185909,50915,2020-11-19,Urban
Help give,28.134224,46.704372,5311,2022-03-29,Desert
Teacher always,-80.308058,-49.871295,78724,2017-03-18,Wetland
Result once,-53.753889,33.072674,56991,2022-01-14,Tundra
Full her,-45.132624,-97.0546,61000,2025-10-27,Freshwater
Summer throughout,64.719292,112.372669,68854,2018-12-21,Freshwater
Finally measure,-38.42152,6.176866,27273,2024-06-09,Marine
Sing cut,52.437323,36.645509,62744,2019-03-30,Marine
Field eight,-68.076075,-84.601695,13011,2018-05-10,Tundra
Room child,-46.851596,-51.268711,92523,2019-09-29,Wetland
Artist suggest,70.751711,-142.050765,27015,2025-02-26,Freshwater
Resource energy,-25.672095,-105.313555,94256,2022-02-21,Marine
Ability condition,21.112477,37.176812,8837,2024-08-11,Marine
Understand visit,57.944993,-101.826045,42497,2017-08-14,Grassland
Try traditional,-6.51365,-56.992553,10997,2018-01-04,Marine
Girl they,-41.638135,154.132103,78873,2020-03-03,Grassland
Example road,-50.295256,51.834307,77909,2025-10-09,Urban
Join garden,46.219641,-48.678222,67716,2019-11-22,Grassland
Identify leg,-55.623677,90.308019,99600,2021-12-31,Desert
Black force,-87.508741,-8.826571,2250,2019-03-21,Wetland
To tonight,-71.551115,-126.96525,64606,2020-07-13,Tundra
List parent,-89.890728,5.458435,91302,2019-09-30,Urban
Structure soon,-71.947148,-149.658009,45386,2021-10-20,Wetland
Coach foreign,-26.588235,97.173898,94376,2020-02-26,Tundra
Develop particularly,40.191175,18.437491,23690,2025-09-15,Freshwater
Rock hotel,-78.19857,-142.132304,14093,2020-06-08,Marine
Few leg,-61.364416,-9.050196,14714,2019-01-07,Urban
Seven minute,-58.11023,-40.680773,86431,2022-12-09,Urban
Machine alone,-13.849446,-85.977425,89725,2019-01-28,Grassland
Worry energy,-73.85574,-122.201145,21144,2018-05-06,Freshwater
Short manage,46.933877,-91.563082,21200,2025-12-28,Marine
Degree care,41.770627,34.453285,47844,2023-04-13,Marine
Industry someone,-30.280132,93.124693,61309,2020-03-06,Wetland
Yes challenge,-47.958109,63.973267,82917,2017-08-27,Freshwater
Media probably,-7.485969,122.691077,17585,2019-11-20,Grassland
Only attack,-68.515253,99.251471,36358,2021-11-23,Tundra
Of above,-42.274904,52.868572,30861,2024-04-26,Wetland
Our laugh,19.923541,89.802739,21050,2024-08-23,Desert
Sister name,-46.818866,-3.338169,16818,2023-01-19,Wetland
Statement space,12.703598,-110.773162,11044,2022-07-17,Desert
Teach family,64.292394,23.557229,2052,2023-10-01,Marine
Whether daughter,12.919115,-43.955656,24744,2022-09-23,Wetland
Town difficult,-85.852917,-33.102291,71625,2018-03-13,Urban
Night just,-56.100427,-70.046799,19465,2022-06-01,Freshwater
Chance again,87.330996,-55.267472,99530,2021-08-12,Forest
Movie card,-27.406211,97.729077,82268,2016-09-24,Urban
Development beyond,63.959696,102.223363,31698,2025-02-28,Urban
Affect common,-51.236288,-52.991139,62119,2025-12-02,Grassland
Analysis face,-55.299374,154.026347,49061,2018-11-10,Wetland
International certainly,-63.199887,35.699155,81217,2024-10-21,Desert
Manage piece,17.118006,125.148897,50964,2026-06-27,Urban
Hour respond,3.154402,-120.418774,77512,2018-12-04,Wetland
Hard color,55.254895,113.068473,5314,2021-10-16,Marine
Clear citizen,-78.232589,-35.901636,5486,2018-06-05,Wetland
Radio war,-15.752768,32.827705,2407,2018-07-25,Tundra
Pressure head,30.944917,-77.51375,17127,2023-12-07,Marine
Live per,-61.61746,-3.697998,6894,2017-04-20,Wetland
Value thus,-11.794885,99.325235,41183,2025-03-18,Grassland
Modern continue,9.412484,-146.015614,25046,2022-07-21,Tundra
Price teach,-50.975482,165.223525,32664,2016-10-02,Wetland
Set author,6.947704,-169.348346,36961,2021-06-17,Marine
Police order,51.696287,144.433031,70516,2017-06-24,Tundra
Federal civil,-43.624697,141.954532,71491,2019-10-27,Desert
Deep whom,32.108098,-21.038699,45953,2023-08-23,Marine
Side agent,-34.768709,-65.414603,62833,2025-01-23,Freshwater
Develop continue,52.564596,160.336908,75939,2020-07-21,Wetland
Day follow,70.592728,-23.220632,35473,2018-05-19,Wetland
Stop statement,67.560572,-64.545595,49668,2025-08-20,Wetland
Office upon,-84.423603,179.048859,85996,2022-06-04,Grassland
New young,48.187138,73.035914,33564,2017-08-15,Desert
Within moment,-2.657717,-174.411218,32009,2019-01-01,Freshwater
Good leave,14.976697,-134.01926,6835,2020-10-31,Desert
Consider player,-43.583734,-124.815671,28070,2025-11-03,Forest
Perform fish,-89.314941,-151.237439,93860,2020-06-01,Forest
Church collection,-31.315854,-53.588534,93269,2022-08-27,Wetland
Pull dinner,63.225563,-133.874713,98627,2023-04-07,Wetland
Interest idea,51.222546,-65.76875,15422,2016-11-16,Tundra
Free contain,71.558356,-88.3127,92002,2018-07-14,Marine
New manage,-2.166719,-71.436832,95972,2023-06-26,Freshwater
Hand whether,-48.903443,-119.07015,33626,2018-11-16,Freshwater
Must owner,2.405234,63.786694,85147,2025-02-05,Grassland
Science term,3.417203,136.520417,81556,2021-12-17,Desert
Receive article,-88.292381,-130.480985,51647,2020-04-06,Forest
Morning ground,3.707754,3.208205,41506,2023-05-02,Forest
Summer letter,-68.322237,103.776985,53859,2019-11-15,Desert
Reveal knowledge,-89.699589,69.839783,78358,2019-05-04,Freshwater
Billion activity,56.782714,53.854363,73875,2021-08-11,Forest
Real also,-26.170851,-174.366272,39256,2016-09-08,Tundra
Almost old,-52.465978,-103.025551,49351,2025-07-12,Urban
Tough understand,40.228765,-46.95746,74101,2018-03-01,Freshwater
Special office,-41.064469,-62.14977,38906,2024-07-05,Forest
Can activity,-37.376869,114.70274,86836,2019-05-09,Freshwater
Stage however,83.278487,-38.575416,35135,2020-06-01,Urban
Career might,-88.514658,45.837886,11548,2020-10-31,Desert
Table current,77.65528,-73.37965,76351,2019-12-06,Desert
Happy imagine,-37.72368,153.698756,11953,2020-10-30,Tundra
Maybe indicate,26.256233,177.298817,98957,2024-08-12,Marine
Executive interesting,72.071333,-36.248699,28031,2019-12-08,Desert
Blood service,55.440616,-74.399756,64851,2016-10-26,Urban
Whatever everything,18.889537,-142.848884,68691,2025-02-28,Forest
Impact nothing,-26.491388,28.51961,11521,2025-10-22,Freshwater
Cultural response,32.567345,-49.6096,50288,2023-02-14,Forest
West professional,-18.087799,-121.513255,38764,2022-03-08,Wetland
Draw president,-82.976162,-92.066044,93806,2017-11-05,Wetland
Term bag,36.08259,-161.573953,39575,2019-12-11,Desert
Product page,2.448219,42.830553,63587,2019-02-11,Grassland
Environment along,-26.317337,113.189525,11138,2021-11-09,Tundra
Draw once,21.296248,116.265749,17231,2017-01-12,Tundra
Woman everybody,-2.102795,-73.943586,82210,2022-11-29,Grassland
Center house,83.210414,-104.505647,86920,2016-07-31,Wetland
Sound actually,-70.273364,145.361405,54763,2022-03-22,Urban
Scientist suffer,12.315413,61.325571,20256,2022-05-02,Urban
Support different,77.466325,163.05316,29743,2023-01-08,Marine
Dream be,64.142516,95.045486,94566,2019-03-25,Desert
Remember teacher,45.464566,-72.877285,56108,2022-10-02,Forest
Operation yeah,-28.910065,42.125753,20337,2020-10-29,Forest
Whether seat,-34.876752,89.779477,52442,2019-09-26,Wetland
High give,-27.626809,17.144583,43955,2017-12-13,Grassland
Trade interview,-19.113415,24.159272,65892,2020-11-04,Tundra
Into allow,-63.689714,168.62186,56014,2018-05-12,Tundra
Book help,52.094003,-90.885626,25046,2024-01-29,Urban
Most outside,-9.399562,-70.992769,34532,2019-04-03,Freshwater
Manage its,21.457943,-170.86961,84817,2024-07-13,Urban
Character ten,72.406928,30.035078,85796,2017-09-06,Grassland
Generation best,-30.67166,174.00795,8000,2021-12-29,Urban
Base system,-47.668592,0.642178,72085,2023-02-23,Tundra
Very third,23.877693,104.779765,46908,2019-04-10,Wetland
Throw water,-28.70868,164.872811,54632,2017-02-17,Urban
Ever indeed,25.450949,-146.499507,32798,2021-06-12,Desert
Cell far,-19.393982,63.94883,23179,2024-09-22,Forest
Summer off,-18.238801,-65.37922,9902,2018-03-13,Forest
Meet ready,-52.725924,159.513368,59247,2022-10-28,Tundra
Prepare range,40.021738,-4.806783,75629,2022-01-26,Desert
Surface help,-55.098389,153.499945,73330,2021-07-24,Wetland
Art far,83.212538,98.679329,5684,2026-04-17,Desert
Box cup,-40.031259,146.856752,74431,2017-12-26,Wetland
Ball history,-28.018997,34.577577,44873,2019-01-26,Tundra
Structure rate,-79.143298,64.458872,7938,2017-11-14,Tundra
Difficult single,-75.220393,-137.16619,46788,2019-06-08,Marine
Cup result,29.179479,20.193014,88779,2021-01-16,Grassland
Outside billion,-14.268409,-32.38106,27412,2023-01-05,Tundra
Class bank,72.760118,-162.030774,500,2017-06-10,Urban
Close situation,-51.871605,-18.792931,8562,2017-06-11,Marine
Fly few,-73.051012,-88.831696,87098,2022-01-19,Grassland
Team west,47.993192,-116.46903,78417,2025-10-16,Grassland
Break middle,-22.70366,-46.928703,23807,2023-12-21,Tundra
Develop number,63.313016,-86.487315,97022,2017-08-18,Marine
Agree south,-41.78846,2.684502,27116,2023-07-13,Desert
According science,-67.338271,-99.471657,94414,2019-05-29,Wetland
Reach nor,0.307751,-178.014036,19401,2020-07-10,Urban
Official mission,65.957375,-76.654941,48009,2024-08-09,Grassland
Art surface,-47.286037,151.157011,76525,2026-05-26,Wetland
Left since,34.132147,7.546242,50739,2017-10-29,Desert
Toward others,-2.615957,74.637514,64825,2022-06-14,Desert
Issue through,-78.253774,-114.642302,19285,2023-10-27,Grassland
Red quite,37.287421,78.306766,174,2017-04-25,Forest
Recent child,-54.709917,-64.995937,18604,2026-07-05,Desert
Benefit professional,66.445498,-135.04021,7144,2017-05-08,Marine
Both but,-22.623826,33.704145,80775,2021-03-16,Wetland
Music painting,-8.783413,135.598436,49076,2018-07-20,Grassland
News start,21.821926,78.241946,54101,2023-03-24,Urban
Man feel,-28.749326,-108.316231,869,2017-03-09,Wetland
Enter husband,64.469869,-129.448492,77102,2024-08-13,Grassland
Above view,55.314459,-117.624406,78399,2019-07-14,Grassland
Behavior travel,17.891658,131.564398,65788,2024-08-11,Grassland
Trade accept,47.48811,171.421369,64868,2017-08-06,Marine
Partner million,-76.037718,56.239994,49574,2025-06-10,Grassland
In tough,58.360422,101.083866,33893,2020-03-13,Marine
Perform site,-73.346029,52.927398,805,2022-01-21,Grassland
Experience actually,-44.871886,-45.673933,86618,2021-11-10,Freshwater
Wonder around,84.163601,117.989185,21238,2023-05-07,Grassland
Common international,53.140288,-50.484382,35230,2019-01-10,Wetland
Night purpose,76.206756,-70.569583,84977,2019-09-10,Tundra
Catch seat,-43.358678,129.193193,8394,2024-07-20,Marine
Economic idea,88.015784,12.629932,54898,2021-03-04,Forest
Page here,66.457976,157.839484,9213,2020-12-10,Grassland
Head add,22.26995,-63.408377,15456,2017-04-17,Urban
Republican hope,-60.324989,-168.047096,24893,2024-06-30,Tundra
Time there,-35.746039,28.623266,25594,2025-12-09,Desert
Game police,-4.842386,14.124001,31999,2022-08-16,Urban
Beyond fish,63.996037,-107.376967,40627,2020-11-30,Wetland
More adult,-14.686369,163.980426,23672,2017-10-29,Wetland
Word better,35.089004,103.200447,84229,2021-05-11,Forest
Group he,24.788861,-77.600292,24548,2025-06-22,Freshwater
Response law,-81.590904,-77.354709,11550,2017-02-12,Tundra
Contain school,-3.520379,-3.935567,64568,2022-03-02,Tundra
Hear close,-88.881032,83.389855,71486,2025-04-02,Freshwater
Purpose every,-46.603219,-126.104998,72114,2024-02-27,Freshwater
Pattern suddenly,55.562008,127.052482,46251,2024-01-30,Desert
Care edge,-68.504199,-116.631589,97170,2019-09-21,Wetland
Culture phone,-21.894607,-10.574604,98411,2026-06-08,Wetland
House create,83.004592,76.048416,30065,2023-11-20,Marine
Nothing me,-82.161755,36.795541,42993,2018-05-29,Desert
Stock quality,-28.406817,82.580922,2608,2016-08-02,Tundra
History city,65.048768,13.35851,74722,2021-10-11,Wetland
Everyone hot,55.951588,115.870545,14097,2021-06-08,Forest
You manager,-61.196471,-158.390315,51948,2017-11-24,Wetland
Employee individual,-45.263041,-29.662952,33625,2018-06-04,Grassland
High control,17.178944,168.373792,23014,2019-03-18,Grassland
Everything difficult,-26.749265,37.91116,27926,2017-09-07,Desert
Attack tree,-14.361632,111.56001,14446,2022-02-12,Grassland
As maintain,3.133817,-12.400217,59634,2020-06-18,Tundra
Conference property,33.539954,-15.392883,32806,2023-08-05,Freshwater
Simple spring,25.127777,-111.784485,69802,2023-01-01,Tundra
Option hard,28.129139,62.296475,93421,2021-04-28,Forest
Anyone use,-80.746785,-164.671281,24805,2019-04-25,Tundra
Forget western,-1.149478,28.555075,68566,2024-06-21,Desert
Act catch,-41.107418,-130.620262,64052,2025-09-18,Tundra
Plant happy,20.931927,-114.092277,80943,2022-01-25,Grassland
Can southern,-32.288875,-28.861462,83291,2017-05-13,Tundra
I skill,45.280413,-138.911433,21690,2021-06-04,Grassland
Close agent,-78.402073,6.082327,35920,2020-12-31,Desert
Loss event,40.398861,-148.735063,43561,2021-09-03,Freshwater
At forget,-23.814561,-131.24304,93685,2020-11-26,Tundra
Leave hundred,-88.148123,-178.706364,74439,2025-10-08,Grassland
Heart task,-23.210443,67.829501,93566,2017-01-07,Wetland
Receive out,-72.214201,28.724092,28543,2018-01-17,Tundra
Range Mr,-84.39841,132.721104,29760,2016-10-09,Freshwater
Design suffer,-26.63745,-147.042965,77897,2023-01-19,Urban
Until share,79.196773,-119.809003,84732,2019-12-08,Urban
Leg option,48.720097,83.250222,85820,2020-05-22,Urban
Behavior investment,58.545574,133.157435,34362,2023-05-11,Grassland
Too single,24.325733,109.561721,6475,2023-12-06,Urban
Front but,-1.947968,51.167369,14656,2017-12-24,Urban
Effect point,-24.810809,154.542068,98278,2022-09-16,Wetland
Stock save,-44.775911,-21.050977,24506,2020-09-14,Urban
Safe themselves,-38.28475,-116.140882,17148,2018-09-27,Marine
I hit,31.148681,-67.778617,16749,2020-10-30,Marine
Center long,-70.828676,-1.893065,55390,2021-07-24,Marine
Ready in,0.064455,139.363459,6922,2023-01-04,Freshwater
Tv force,76.610406,-110.733692,71185,2022-10-03,Tundra
Development third,81.462113,-179.023664,60175,2026-07-04,Grassland
Stuff wife,18.185154,158.122899,43756,2024-10-02,Tundra
Responsibility mind,-27.221993,62.394686,93154,2024-03-31,Tundra
The soon,70.717255,23.169473,50917,2021-05-26,Grassland
Section despite,44.624099,-81.439466,26948,2017-05-06,Desert
Term less,76.074174,-118.165986,3958,2023-12-02,Forest
Magazine recent,-56.743798,42.553775,39849,2018-11-30,Freshwater
Activity police,-81.794214,-36.537452,32943,2024-06-06,Wetland
Threat unit,-88.932755,165.999584,43891,2024-02-12,Marine
Measure something,56.054343,166.305523,83121,2019-11-13,Tundra
Girl head,79.062461,130.133776,4250,2022-05-23,Forest
Process knowledge,-58.256846,-120.974525,53094,2022-11-24,Forest
Common report,-85.201206,177.071356,38011,2020-03-21,Tundra
Color store,-20.667225,3.821407,75822,2019-06-16,Desert
Reach new,-56.126081,8.721341,78466,2023-12-29,Grassland
Among few,-82.44128,-126.766807,84767,2025-06-23,Tundra
Window hair,-48.18577,-1.06478,10375,2019-07-08,Marine
Kind part,56.220272,-179.350123,53255,2018-07-19,Wetland
Put high,-25.720377,-176.712128,1196,2025-01-01,Freshwater
Central pull,41.759244,176.845144,75786,2019-07-09,Wetland
Quickly class,74.3429,45.587768,25677,2020-03-27,Marine
Government environmental,43.790643,36.284752,24207,2016-12-04,Wetland
Assume look,-66.821988,-32.777043,18658,2026-01-06,Tundra
International late,83.677015,133.42447,78033,2025-08-12,Wetland
Population than,-18.129345,-2.447323,2740,2017-12-13,Freshwater
Position out,-67.260172,-45.198466,85499,2022-12-26,Marine
Build cause,-76.011414,-61.735013,30513,2018-03-27,Tundra
Toward century,-2.308336,-48.361592,69074,2021-12-04,Forest
His side,43.325253,106.736917,37991,2016-09-04,Tundra
Actually go,-86.369657,21.904714,48011,2026-04-27,Forest
Picture none,-48.917208,137.967544,72464,2018-04-25,Urban
Increase city,8.586132,-20.348317,87897,2025-12-26,Tundra
Goal Mr,-9.847332,-172.748014,12805,2022-11-27,Urban
Kitchen and,67.30775,-141.718959,60732,2018-05-25,Desert
Two need,26.533806,-40.104587,14130,2023-03-29,Forest
Trial cost,1.146459,-145.746241,66606,2019-03-10,Wetland
Argue business,-74.109526,71.789141,86683,2025-06-02,Grassland
Help scientist,16.809685,-138.874946,41801,2018-01-27,Desert
Impact rather,2.997911,-85.671291,41306,2017-07-21,Wetland
Shake if,0.786615,-160.277776,33980,2021-06-07,Freshwater
Main include,-60.38031,114.808975,5960,2020-05-16,Wetland
For each,4.421532,104.168591,28360,2018-12-26,Urban
Give several,-9.856708,-120.940307,40184,2022-12-11,Marine
Lot computer,-53.818623,-38.501577,26510,2017-08-13,Desert
Health leader,3.370859,121.275806,55724,2020-08-13,Desert
Any point,14.886867,92.936334,93163,2020-07-15,Freshwater
Structure recently,-80.289261,-47.638834,32628,2024-02-09,Forest
Order out,-13.710298,125.761494,69742,2023-04-27,Urban
Born yet,-14.756391,91.958975,35200,2025-12-07,Freshwater
