species,latitude,longitude,population,date,habitat
Loss bit,-88.196525,43.524829,35786,2017-11-08,Freshwater
Least quality,28.21358,171.327182,54916,2018-09-29,Forest
West attack,-63.399774,-127.229665,10230,2018-07-03,Freshwater
Whom sea,26.299451,94.858517,45284,2016-10-24,Urban
Fear rock,16.742042,-154.277268,921,2025-07-13,Marine
Practice office,-32.66111,92.002702,73300,2023-05-03,Forest
Born board,39.680867,134.789312,40698,2019-06-02,Tundra
Town memory,-25.513356,31.226706,2340,2020-06-17,Grassland
Speak Mrs,-77.950782,23.938387,47792,2019-11-16,Wetland
Live husband,28.500727,149.693278,50011,2016-12-22,Marine
Plant age,-17.10418,-107.570172,12373,2018-02-17,Desert
Find eight,-42.927396,-173.240191,66374,2026-01-02,Freshwater
Season look,40.030045,-58.435405,17956,2022-12-02,Grassland
Catch site,44.126679,19.090204,97123,2022-09-20,Desert
I mouth,8.832991,21.722443,89994,2024-09-14,Marine
President main,-89.798621,-60.849185,67954,2026-04-12,Tundra
Challenge on,-17.030877,-112.031217,72276,2026-01-19,Desert
Sort order,84.657072,-125.084369,80551,2024-07-26,Freshwater
Always wind,-3.091872,37.974546,68976,2019-07-08,Marine
Hard crime,-48.005221,92.582867,27679,2026-07-18,Wetland
Turn pressure,-14.994646,-17.770252,69244,2022-03-28,Forest
Crime especially,-60.409642,132.580283,6390,2017-12-05,Marine
Weight they,28.671685,33.745402,49993,2020-05-01,Urban
Section center,33.400875,74.577741,81692,2017-09-30,Grassland
View animal,-57.311775,114.411097,29092,2022-10-17,Marine
Unit enter,73.015305,75.77937,41618,2026-03-19,Forest
Dog especially,20.286124,-164.25629,36834,2019-01-16,Grassland
Describe suddenly,32.602496,-136.227169,10386,2024-10-07,Grassland
Protect eye,82.288805,-87.750831,36234,2019-02-26,Freshwater
Less movie,-5.350596,-38.767426,65434,2026-07-18,Freshwater
Onto prevent,42.999667,165.845344,28671,2025-07-07,Marine
Message maintain,-0.937643,-135.102976,77004,2025-05-01,Wetland
Color sport,-11.054402,-166.32073,91903,2017-05-07,Urban
Coach consider,54.306415,110.468041,23426,2017-04-22,Wetland
Without movie,20.908219,117.085322,97807,2026-07-13,Freshwater
Know medical,0.04705,-101.448605,7914,2022-09-21,Forest
Sign piece,7.628238,-37.570214,95356,2024-05-07,Tundra
Allow voice,-54.272657,-118.925736,30252,2021-11-22,Freshwater
Evidence analysis,-9.982658,142.384524,39156,2024-02-11,Marine
Figure Congress,75.372162,5.504681,73065,2020-12-07,Tundra
Kind somebody,-61.447037,51.00552,46609,2022-08-17,Marine
Lay resource,44.580973,106.852639,38610,2018-01-17,Wetland
Recent follow,87.78783,-133.735282,58354,2024-10-30,Marine
End value,58.584862,162.316528,50113,2020-04-09,Marine
Effect act,-18.463785,-113.452891,38266,2017-09-16,Forest
Happy yard,-51.614164,46.363241,61815,2019-12-08,Forest
Hand sound,-46.53365,-147.285096,14615,2023-11-23,Tundra
Least series,29.77674,72.952066,62315,2026-07-05,Wetland
I quality,-11.225443,-43.460825,30860,2018-11-23,Urban
Might market,-4.612886,121.283997,8920,2017-07-27,Forest
Since party,-55.410197,-33.474809,71598,2019-05-05,Urban
Baby follow,87.874083,39.367706,49388,2021-09-22,Urban
Tax media,23.050959,92.633749,15846,2025-01-29,Urban
Describe we,-64.868916,-6.778831,77806,2016-09-21,Tundra
Prove design,77.560923,105.025399,19373,2022-05-16,Marine
Office pull,-21.418147,-151.783164,79307,2016-09-28,Marine
Behind sort,29.560114,-54.427128,91108,2024-08-04,Wetland
Know while,87.522725,-104.177092,92363,2021-11-18,Forest
Involve commercial,-61.289403,78.177122,69575,2025-01-31,Forest
Focus tough,-54.319761,-92.673559,79844,2025-03-21,Wetland
Little argue,-39.995847,179.824456,92495,2022-04-06,Grassland
Teach factor,-53.08515,-36.23223,51270,2025-08-31,Desert
My edge,16.832187,-143.809274,98197,2018-07-22,Desert
Way from,-51.864529,-80.146229,8624,2017-07-15,Grassland
Sign company,25.544114,-164.54252,67221,2019-12-24,Grassland
Huge news,57.302098,-71.623059,73602,2025-09-24,Marine
Special her,-27.958977,-1.895621,14927,2019-06-18,Urban
Not unit,32.760718,-27.126947,31920,2021-11-27,Tundra
Unit appear,41.560904,-95.252381,66383,2023-02-06,Urban
Democrat ahead,81.054506,-67.814454,71456,2019-11-27,Marine
Stay skill,8.95525,-142.292363,34014,2024-12-19,Tundra
Management machine,-4.891161,-169.024914,53053,2025-10-18,Marine
Do final,31.26122,74.466502,82452,2018-07-28,Forest
Measure police,35.482491,165.303401,43195,2017-11-28,Wetland
Front with,-76.630264,-20.468827,66722,2016-10-14,Tundra
Agree responsibility,77.466038,86.608162,23162,2026-06-20,Urban
Rise service,-46.200388,-143.528878,762,2017-05-26,Forest
Argue describe,-69.156814,129.453933,25693,2020-03-06,Marine
Me analysis,-61.337512,-166.186427,1151,2020-09-25,Tundra
Share part,-37.253663,-6.072013,55679,2026-06-01,Desert
Effect safe,42.448218,76.548854,6029,2024-10-12,Marine
Wind whole,-55.202035,-150.514964,1889,2017-05-11,Wetland
Nation month,54.717569,-50.767424,58772,2022-04-25,Grassland
Writer common,-0.812938,51.948224,70870,2022-11-21,Freshwater
Whose protect,-48.990289,-95.824056,67561,2025-02-06,Grassland
Hit arm,45.631494,42.51237,2442,2021-03-25,Freshwater
Law hard,78.676023,31.019187,54468,2026-01-23,Wetland
Carry person,-0.927004,71.073923,4418,2017-09-05,Marine
Say miss,-63.98234,-88.104101,52360,2022-01-26,Grassland
On section,63.37227,-2.759282,79693,2020-09-30,Grassland
Poor mother,18.439665,-17.367645,73637,2020-11-30,Marine
National look,10.300344,-69.625669,33585,2022-12-23,Marine
Word nor,81.158865,-177.13308,49629,2024-03-23,Marine
Hard bring,-0.130679,-102.143921,77499,2017-12-07,Marine
As history,71.740081,118.231058,56767,2020-11-25,Marine
Or cell,-39.967182,-14.629767,15660,2020-10-24,Grassland
Five that,80.710901,54.527017,32779,2023-01-18,Marine
Value management,21.070895,60.703752,11325,2021-06-14,Urban
Trial reality,41.213184,-65.67366,16161,2017-10-27,Desert
Specific cause,76.333563,132.393495,41548,2016-11-10,Grassland
As major,-49.103987,-56.842464,6947,2016-11-12,Urban
Challenge full,73.372994,-12.23063,11573,2023-08-15,Freshwater
Explain financial,83.529887,-35.102155,54253,2023-09-23,Desert
Whom thought,53.863444,5.130028,53771,2025-04-24,Forest
Middle daughter,41.422695,-102.559339,36929,2024-12-02,Wetland
Cut central,5.972236,-155.372087,96057,2021-07-07,Marine
Teach Congress,57.702733,21.642762,29549,2024-07-25,Urban
Green something,-59.78852,-102.944023,67255,2019-07-08,Grassland
Politics fight,62.883431,88.650338,88041,2023-02-28,Wetland
Middle human,36.207361,167.507952,93862,2017-05-31,Forest
Read one,28.624825,-81.299189,21360,2016-11-30,Marine
Task in,11.008575,34.616674,74795,2025-01-09,Tundra
Tough wrong,52.551391,-118.356324,27436,2020-06-24,Marine
Save green,-68.963641,-163.238912,97098,2018-07-06,Desert
Seven third,5.330358,-31.170432,69309,2019-12-23,Wetland
Gun yes,-43.70438,-25.38182,507,2016-09-04,Forest
Direction which,-76.620684,-164.386257,28701,2021-03-12,Marine
Improve single,-0.117935,-129.487586,80660,2021-04-24,Tundra
Eat child,31.511908,-23.226166,17199,2025-06-30,Marine
During institution,-53.151154,132.472493,81591,2023-04-17,Desert
Member cell,-44.858876,-132.314471,35133,2022-04-29,Wetland
Wife draw,-68.119038,-31.292581,53054,2024-06-02,Urban
Kitchen try,-35.572221,52.48397,68391,2020-01-28,Marine
Plant anyone,76.004621,80.762436,21043,2017-05-17,Wetland
Resource near,4.982865,76.433772,21540,2022-06-19,Forest
Check fact,-50.00073,87.866682,70919,2019-07-13,Marine
End stuff,-54.953128,48.419247,10088,2023-02-20,Tundra
Tax impact,12.5223,86.823947,66072,2022-11-19,Freshwater
Amount everybody,-60.111283,153.71571,43849,2018-03-30,Desert
Animal nearly,53.550869,-151.710029,43653,2021-07-15,Forest
Force interview,-61.445704,97.216953,89964,2020-01-26,Wetland
Teach lay,20.263647,-50.329407,84796,2024-06-14,Wetland
Hand both,18.880503,-79.854796,88758,2018-09-23,Urban
Huge either,28.377097,20.558726,88662,2019-02-02,Marine
State push,30.481861,-89.064694,91942,2021-01-09,Freshwater
Today board,-34.064279,-146.55091,43873,2017-11-29,Grassland
But wide,22.772777,-65.134056,97770,2016-10-23,Grassland
Past deal,-61.903797,99.756063,63754,2024-12-22,Tundra
Fill person,-70.608224,-70.322349,42245,2023-07-08,Forest
Hotel end,20.540076,-157.973054,57834,2026-04-09,Marine
Officer home,73.844017,79.492034,10285,2024-09-21,Marine
Subject do,-54.130509,47.879889,52592,2023-07-11,Desert
Not police,74.891692,81.525328,96269,2025-04-22,Marine
Edge left,-6.881896,37.735474,49396,2017-06-17,Wetland
Majority improve,85.174184,-12.755851,39033,2022-11-04,Tundra
Challenge matter,-58.805202,43.057597,70402,2019-09-25,Desert
Very professional,37.853857,-146.590603,33010,2022-04-14,Forest
Mrs accept,37.051103,-104.759424,54659,2021-01-26,Marine
Know end,3.198947,122.804371,60773,2018-09-19,Marine
Protect table,-19.415026,-83.928648,24260,2018-09-25,Desert
Including site,-21.687135,44.506666,7692,2025-03-06,Desert
Box sister,66.75619,121.840286,98943,2025-06-02,Urban
Them take,20.084939,171.639294,18574,2020-02-19,Urban
Girl indicate,26.313628,-39.596176,81378,2019-08-07,Grassland
Matter small,-54.976219,-82.00901,3123,2026-03-12,Desert
History carry,-60.074688,-59.99174,5325,2021-07-19,Marine
Others day,30.300304,158.809321,41505,2016-09-27,Forest
Control our,12.438203,-56.259507,87891,2022-09-19,Grassland
Citizen firm,-32.418102,-100.810471,15782,2020-09-01,Grassland
Race hair,69.116324,-153.484459,79548,2023-04-23,Freshwater
Sign different,79.916812,-127.663195,35173,2025-10-02,Marine
Mouth open,-83.386574,-160.261562,7644,2018-06-04,Marine
Each better,-17.509699,20.530095,8577,2016-08-24,Forest
Including future,-64.033654,99.742604,63094,2024-06-25,Tundra
Image center,32.255592,23.839037,2166,2017-06-06,Urban
System particular,81.374887,-9.380868,78269,2020-08-20,Grassland
Doctor former,-9.329761,-60.022583,56040,2024-02-15,Urban
Political technology,83.839014,138.325058,24526,2026-02-07,Urban
Design get,54.357502,-86.617975,30934,2025-04-15,Grassland
Here fly,6.61288,-46.498632,9442,2025-06-30,Wetland
Them important,10.68147,-113.726099,37683,2026-07-03,Tundra
Thank imagine,64.348938,-63.217541,40012,2021-06-19,Freshwater
Move growth,76.179587,103.944533,20269,2024-05-20,Forest
Almost piece,48.979772,155.994717,49608,2021-01-28,Grassland
Measure while,-68.537733,-70.781974,4989,2018-06-17,Desert
Officer public,-89.75702,-162.456927,11958,2017-10-08,Marine
Note century,-65.523635,-127.153971,69853,2021-04-19,Wetland
Fall red,-50.591498,-94.350617,49004,2025-10-10,Freshwater
Reach at,-48.149297,-125.577418,93582,2019-04-04,Tundra
Medical story,79.955513,42.403188,71275,2017-07-29,Freshwater
Cold up,86.111653,-96.173802,28649,2024-03-10,Marine
Already small,28.87048,142.466679,59372,2020-06-27,Freshwater
Can across,78.81495,26.202619,30597,2024-09-18,Desert
Memory pass,12.761464,28.55109,73679,2025-05-13,Marine
Subject safe,-36.643158,76.137833,37644,2019-06-26,Freshwater
Next response,-55.536605,-62.911272,82781,2020-10-09,Urban
Before almost,4.230556,-125.0305,48865,2020-11-30,Tundra
Challenge animal,27.485059,10.987014,83919,2018-04-17,Freshwater
Worry will,-40.935929,73.110982,41371,2020-02-01,Forest
Person establish,17.657058,49.27374,1342,2021-01-29,Forest
Recognize during,70.351826,-91.477675,69806,2018-08-10,Tundra
Door effect,-53.21882,-67.838624,42412,2016-11-22,Grassland
Would simply,-89.503082,-21.943203,83318,2022-06-05,Freshwater
Start citizen,19.443812,-72.503367,68509,2018-01-11,Urban
National radio,86.938578,-119.777826,89651,2018-11-01,Urban
Something choose,-7.930577,70.507478,56284,2023-07-29,Marine
Against call,75.890435,-134.979056,64843,2018-09-18,Desert
Outside song,-64.226059,79.467832,87359,2016-08-23,Marine
Customer sea,-43.400875,61.622893,73556,2018-05-14,Freshwater
Star still,-78.050873,161.653579,2859,2025-08-01,Grassland
Represent conference,-60.858555,-117.967343,73947,2022-10-14,Tundra
Kid vote,75.86099,9.09932,13407,2022-08-06,Wetland
So support,-82.716218,71.841273,28820,2019-05-27,Marine
Establish author,9.931085,-167.29113,17833,2025-03-23,Freshwater
Member so,-50.823812,45.723435,1542,2024-12-12,Forest
Blue Democrat,46.837204,46.591923,62230,2024-04-27,Tundra
Debate major,85.465216,37.303719,35871,2023-05-14,Urban
Admit help,51.827444,-62.669147,54755,2017-05-28,Desert
Community ground,61.451853,-152.819397,58659,2023-01-30,Marine
Audience yard,3.964819,24.360985,47570,2018-02-02,Grassland
About office,-69.627179,81.708754,74219,2026-03-07,Grassland
Door attorney,-26.362977,24.364838,29865,2018-07-10,Forest
Pattern yourself,89.981107,-53.19371,47368,2018-08-18,Freshwater
Agreement clear,79.622566,15.766096,9446,2023-04-23,Forest
Of major,-10.383009,-72.709145,82180,2020-11-22,Forest
Next budget,4.600967,-21.563007,58660,2020-05-06,Urban
Ten activity,-79.941802,-167.110834,725,2020-07-22,Tundra
Smile prevent,42.795778,-104.276181,23071,2025-06-14,Urban
Have citizen,22.996601,-156.300245,25441,2022-12-24,Marine
Government management,-79.189677,97.093118,97323,2020-03-02,Desert
Hit show,63.928037,-10.345896,57237,2024-10-05,Forest
Ever sense,-27.808766,135.840647,60639,2019-12-10,Marine
No college,33.843748,110.600308,23252,2024-10-25,Forest
Film society,-43.183881,54.126665,31369,2021-05-16,Urban
Nothing assume,4.614172,-120.491486,90885,2021-07-15,Urban
Season against,-27.466654,-108.831431,45908,2016-09-18,Desert
Fast stay,-46.448648,-112.600762,70558,2018-08-18,Grassland
Left tough,30.945238,166.437025,97832,2022-11-16,Grassland
Yes different,55.417216,134.153025,74016,2019-03-13,Wetland
List practice,39.340756,-92.608998,41558,2018-01-18,Forest
Skill life,-50.261222,23.954215,53976,2026-04-06,Desert
Pm test,86.996646,55.209921,88405,2022-03-03,Urban
Next friend,-50.032008,-91.165846,77509,2020-10-10,Freshwater
Something well,-62.937383,146.977773,44399,2025-05-17,Urban
Interest politics,-70.545695,175.52727,35703,2024-08-04,Forest
Expert effort,-8.189655,101.27839,81801,2021-02-24,Grassland
Modern hit,32.938838,50.380246,7876,2024-10-16,Forest
Eight still,-28.330175,-116.780972,79026,2025-11-07,Grassland
Less wish,24.511831,121.255362,258,2020-04-09,Marine
Lose federal,-52.757918,-15.474612,608,2024-03-24,Grassland
Hot court,89.147991,173.304908,21979,2023-08-12,Grassland
Garden performance,-75.153778,-132.762544,7602,2021-07-02,Tundra
End child,-34.620687,54.168802,95926,2017-06-29,Marine
Specific work,-31.050141,-145.361431,84944,2025-07-08,Desert
Since church,12.166338,-84.658514,64215,2026-02-10,Urban
Follow Democrat,32.255399,67.928362,71662,2020-02-14,Tundra
Health during,-75.025699,167.760379,48589,2019-06-25,Desert
Throw world,-76.497091,-149.39713,14377,2025-09-01,Freshwater
Enter would,57.573557,131.83231,45591,2016-11-24,Freshwater
Home our,-30.664304,86.270631,81881,2024-03-03,Forest
Debate eat,-33.569504,99.43991,34701,2023-04-16,Freshwater
Perform personal,30.129473,147.719173,59551,2026-03-09,Urban
Letter discussion,-83.47395,-32.537098,64896,2021-06-22,Freshwater
Guess task,25.532058,157.307282,44611,2026-02-03,Urban
Notice wonder,-80.216471,138.265302,64798,2017-11-12,Tundra
Shake small,62.291845,-48.330378,92724,2023-05-28,Tundra
Name young,55.523276,44.652979,10935,2022-12-21,Freshwater
Buy pretty,4.302218,145.219137,44396,2020-10-06,Urban
Similar wind,78.61425,152.825168,84279,2020-11-02,Forest
Institution author,-73.538774,37.564502,94898,2020-03-17,Forest
Boy stock,46.109849,-24.644277,44871,2021-12-04,Grassland
Power fund,-64.300003,97.118946,8124,2022-03-27,Urban
Team action,-27.818463,27.288901,96215,2017-05-16,Urban
Candidate same,-39.927575,-70.587887,65597,2024-12-14,Desert
Price opportunity,-2.820709,-14.644284,29244,2016-08-11,Marine
Themselves customer,44.074728,-112.549053,93677,2022-03-06,Urban
Carry myself,-28.433003,55.00466,65491,2018-10-21,Grassland
Age assume,57.59806,170.485811,43322,2023-05-21,Desert
Make agreement,87.761504,-65.4541,5422,2024-08-17,Freshwater
Consumer strong,-20.726829,-4.986957,98173,2023-12-05,Desert
Who marriage,-74.772924,122.800222,79411,2023-12-21,Urban
Enough yet,-50.26268,153.964194,40320,2024-09-28,Desert
Machine treatment,-39.471758,126.48561,86633,2016-09-09,Wetland
Particular role,-20.918843,-25.309733,79612,2019-07-29,Forest
Challenge feeling,51.523987,-78.479852,29827,2016-12-14,Forest
Newspaper store,39.897688,-84.596795,83270,2020-04-17,Tundra
Provide drive,-4.85744,70.862631,76975,2023-04-08,Desert
Pay that,-44.690907,-23.43759,12685,2026-01-04,Forest
Star opportunity,-45.253573,120.979938,87268,2018-03-31,Forest
Effort build,-2.358802,58.079096,79911,2022-11-26,Desert
State serve,-57.136133,-38.510841,40303,2023-09-08,Grassland
Explain fear,-5.034155,-14.777791,2262,2020-07-02,Tundra
Whatever amount,5.597627,-88.148811,18129,2023-11-14,Grassland
Keep result,-48.179359,35.461851,66883,2021-12-19,Forest
Though meeting,20.977033,-145.484267,33018,2023-11-22,Grassland
Dog PM,-77.226399,-154.304446,66473,2022-11-06,Urban
Part consumer,-88.383448,86.194404,50441,2026-05-25,Tundra
Easy newspaper,-17.098122,-80.827335,68109,2018-04-20,Wetland
Final appear,70.672566,-158.472383,95022,2016-11-29,Marine
Oil us,-44.306368,-73.997797,28514,2016-11-26,Desert
Than star,8.599039,150.824521,2711,2024-09-27,Forest
Discussion culture,-21.316382,-178.113461,61513,2017-10-15,Urban
Agent industry,21.443031,96.582209,48354,2017-04-30,Desert
Ten nearly,-4.854033,106.272952,67545,2017-10-01,Urban
To safe,-72.98719,154.975414,89177,2026-04-11,Urban
Out top,40.167001,-27.04875,47961,2023-12-04,Tundra
Clear sense,-85.203524,104.381739,45563,2020-04-09,Wetland
Responsibility peace,7.853245,-30.909133,22330,2022-05-15,Tundra
Social president,-84.525996,-60.576102,98217,2024-06-05,Marine
Different skin,40.191806,-82.506216,23197,2024-12-09,Marine
Crime anything,-1.370245,-130.00741,90661,2022-01-17,Urban
Piece miss,-75.963353,108.221601,99804,2023-01-19,Forest
Increase environment,0.899032,30.764984,51051,2024-12-28,Wetland
Run environment,29.853146,82.319174,91213,2022-07-19,Grassland
Myself town,60.04825,124.622247,51941,2018-06-23,Urban
Necessary physical,-78.540483,-34.336988,40253,2022-07-03,Wetland
Authority indeed,59.820043,139.86784,85836,2022-04-19,Freshwater
Arm sort,-13.004694,-104.70012,70645,2025-08-13,Desert
No box,-53.892891,-158.704392,18196,2022-07-22,Marine
Leave because,60.320541,-100.430847,63054,2021-12-25,Desert
Which play,-38.797957,-157.748381,20938,2018-05-23,Freshwater
Fall character,-68.726022,23.471195,72178,2019-09-17,Marine
Total all,61.351123,11.510019,45043,2022-01-05,Grassland
Event bad,42.601263,-26.012231,94854,2021-12-17,Grassland
Your small,-23.521657,91.245954,88226,2019-10-19,Forest
Group administration,-9.287466,163.445932,66636,2022-12-09,Freshwater
Own never,18.981518,150.681652,10832,2024-07-17,Marine
Perform commercial,-16.552108,172.691528,59058,2026-07-01,Freshwater
Myself east,57.421361,149.309579,65810,2020-04-30,Marine
Yet mean,70.221644,-59.6343,48253,2019-08-05,Desert
Friend three,89.654847,169.135322,79294,2017-03-27,Wetland
Old key,-53.296267,-43.009884,3742,2025-07-21,Forest
Receive community,-15.543537,109.505578,25391,2022-05-04,Tundra
Identify father,-79.419099,-30.418543,24342,2020-09-08,Freshwater
Mention development,-16.772211,-12.214718,31045,2025-02-16,Tundra
Discuss take,-38.572063,-9.151085,78550,2023-02-19,Urban
Weight bad,-7.895148,67.13759,54582,2017-01-01,Tundra
Night message,42.070467,-101.016116,55670,2018-08-19,Forest
Difference morning,-4.928405,-176.190411,63935,2024-04-26,Grassland
Hundred girl,40.928227,-147.153908,6422,2022-02-16,Desert
Street mother,67.286206,-170.530746,18507,2023-05-21,Freshwater
Play unit,-84.509855,158.882935,76302,2021-06-06,Urban
Current protect,16.663259,-28.561451,91427,2026-01-22,Tundra
Gun leader,50.352958,34.936546,73158,2018-09-27,Marine
Religious beautiful,-71.716815,164.293054,84681,2025-05-03,Wetland
Us win,-16.445166,9.337138,59720,2018-11-07,Desert
Employee until,43.939601,166.100557,25470,2026-06-10,Urban
Card provide,13.904067,-132.955494,12406,2026-06-27,Urban
Network camera,31.565659,-113.990933,15698,2022-12-08,Marine
Feeling nice,50.257954,9.187725,24452,2019-07-27,Freshwater
Open finally,3.781884,85.542055,30614,2018-03-28,Desert
Key only,51.555329,31.074289,62334,2025-12-18,Tundra
Ground spring,-59.714716,51.504886,86217,2023-11-29,Tundra
Term somebody,23.315973,97.547943,22202,2019-08-18,Desert
Perform experience,-39.445547,-155.762054,38969,2025-02-19,Desert
Yet yourself,-46.490592,85.048629,98737,2019-10-15,Tundra
Inside cover,-29.033088,3.276748,83107,2023-04-20,Forest
Everybody former,-71.425252,-148.526617,50390,2025-06-21,Wetland
Partner yet,-17.390051,34.421099,24974,2020-12-24,Grassland
Mean right,64.164189,73.816407,87206,2017-05-30,Desert
City evening,63.242485,56.229923,44675,2017-05-27,Grassland
Weight issue,56.937514,-151.012911,87240,2025-07-25,Wetland
Paper under,58.278575,149.576902,29732,2019-02-27,Desert
Particular bank,76.776974,-34.578302,48859,2020-09-20,Urban
How than,-88.757848,133.44653,82682,2024-09-10,Urban
By important,-10.286933,77.559635,30249,2020-03-15,Urban
By watch,-66.993246,157.58422,17894,2018-04-27,Wetland
Move economy,-73.453557,-35.323341,6255,2020-08-06,Tundra
Feeling politics,-83.407875,46.738008,27527,2024-07-13,Wetland
Result sometimes,40.371658,-147.501259,52417,2024-09-19,Marine
Friend nor,-71.820478,37.104875,88042,2025-06-18,Forest
Create laugh,59.446171,-160.113461,89141,2020-01-11,Urban
Air large,13.15554,-115.928436,99178,2024-04-28,Grassland
Make such,17.552861,103.524797,3433,2025-07-18,Desert
Serious prove,39.018778,-90.663634,86269,2023-11-16,Urban
Back be,18.948346,16.514667,91705,2017-03-05,Freshwater
Wrong Congress,59.884695,-138.712234,55418,2021-10-15,Freshwater
Camera our,69.760588,54.934123,74843,2021-09-06,Marine
Be politics,72.81947,-81.423743,61710,2022-02-08,Urban
Bank particularly,-5.977787,58.011768,49350,2020-02-02,Desert
Friend service,40.233451,32.725571,70047,2026-04-12,Tundra
Discuss blue,59.554155,-165.792468,98721,2017-11-05,Tundra
Finish magazine,53.367954,-130.768003,68781,2019-06-03,Tundra
Discuss worry,-42.176762,-19.124067,63210,2021-04-26,Wetland
Already whose,-43.919614,42.837212,5917,2017-12-20,Marine
Occur do,55.179024,136.32163,3570,2024-09-01,Grassland
Over candidate,-65.139604,-8.453923,99913,2016-11-14,Wetland
Least why,55.728596,155.640566,87488,2017-11-26,Wetland
Capital happy,5.509507,-144.097457,16821,2018-10-26,Desert
Oil move,85.119473,138.870628,4009,2016-09-14,Wetland
Conference forget,36.008535,100.039358,55271,2017-10-13,Grassland
Travel friend,15.327482,4.67764,30286,2017-06-13,Forest
Record without,17.103281,154.661012,98028,2018-03-30,Tundra
Worry interest,1.704908,-150.794231,59165,2022-01-02,Wetland
Must structure,62.180106,123.51907,95521,2026-01-17,Marine
Official past,-8.918254,92.025867,31968,2022-09-15,Wetland
Address leader,10.5655,169.367943,35599,2024-10-26,Freshwater
Minute still,14.042132,166.861523,19567,2021-05-25,Freshwater
Collection minute,48.68503,-163.472894,59062,2021-09-05,Forest
Listen level,30.999854,64.464742,12451,2021-06-18,Desert
Lawyer finish,-45.189502,59.88505,83297,2024-12-20,Tundra
Away first,-69.668737,159.739414,33826,2019-11-17,Forest
Myself in,-89.561997,176.370524,71085,2024-09-14,Grassland
Mention name,10.35622,69.731715,1635,2024-10-05,Wetland
Same might,39.723601,-117.665996,570,2018-07-28,Urban
Home stock,25.852139,-54.155072,74531,2017-11-26,Wetland
Dark difference,84.543751,149.040066,49141,2018-01-15,Wetland
Bill perform,-30.254733,60.186169,56009,2018-07-17,Grassland
Either movement,-26.311381,23.336426,85969,2025-08-31,Desert
Employee necessary,-13.992784,-71.686914,226,2022-12-29,Forest
Religious better,-32.52469,-165.881202,24061,2021-01-26,Desert
Yeah floor,-68.5632,78.337537,94644,2025-07-29,Grassland
Pressure prepare,-74.920729,-44.312434,51144,2017-06-30,Marine
Keep between,-9.365312,79.325601,5733,2023-01-05,Freshwater
Walk in,-7.475226,-84.652398,82658,2019-05-14,Grassland
Particular magazine,-59.569605,56.114367,83090,2020-08-24,Urban
High production,-6.779329,-116.257389,98628,2018-05-25,Forest
Just do,-65.148003,-78.554483,6574,2025-09-10,Forest
Water usually,-54.108057,4.117427,77202,2025-08-07,Freshwater
Mother ability,38.12109,94.494413,8681,2024-12-14,Desert
Find anything,74.456417,107.469132,19567,2017-05-27,Forest
Town list,35.954376,-2.046832,78046,2022-05-11,Urban
Line indeed,-86.96021,122.542859,74422,2024-03-27,Tundra
Since TV,61.861562,140.927716,18568,2020-01-03,Grassland
Stand leader,77.5586,-17.708702,80905,2017-07-29,Urban
Act air,48.987376,-22.244134,47675,2017-12-08,Grassland
Arrive customer,33.122291,-127.243135,44124,2023-03-23,Urban
Debate either,-58.974249,-113.182084,57750,2024-07-23,Tundra
Industry summer,38.778,-165.288958,49284,2026-07-12,Grassland
Organization in,22.241911,-58.366007,81142,2020-10-20,Grassland
Voice including,62.773407,163.499177,90237,2022-05-07,Desert
Safe north,28.966796,52.410571,2226,2019-01-08,Wetland
Deep individual,-59.696213,-51.881765,26640,2024-03-05,Wetland
Born several,-66.927649,35.283706,17299,2024-10-07,Forest
Near nice,27.760925,16.397324,82335,2021-02-02,Forest
Work fight,9.887205,-152.943206,34561,2025-02-19,Tundra
Chance several,5.465526,-36.152453,40835,2025-01-05,Desert
Off apply,81.302818,-70.187391,84922,2019-11-02,Marine
Adult artist,-5.669571,-175.819996,19270,2024-06-18,Freshwater
Election clear,-25.696336,-95.307682,36214,2025-01-20,Desert
Organization director,19.247028,65.990604,75282,2026-05-25,Tundra
Particularly behind,-36.504963,143.201591,60071,2023-02-19,Marine
View western,-22.37831,-23.275825,91452,2019-02-26,Tundra
Whole section,0.413558,-79.702518,89340,2022-06-08,Forest
Street language,-58.057134,36.30855,58799,2017-03-11,Tundra
Son ability,48.460392,140.13409,60132,2023-04-18,Marine
Each sound,80.772101,25.178575,18610,2017-01-09,Desert
Pick official,29.643219,41.618191,12103,2023-10-23,Marine
Piece end,16.59205,-9.913346,7846,2018-09-25,Marine
Record them,-0.15702,-139.518482,20844,2019-06-07,Urban
Later practice,54.810567,76.228311,96512,2021-02-23,Wetland
Ball admit,35.199977,-33.261949,1267,2022-12-28,Desert
Entire side,32.617838,-152.751662,28596,2020-09-11,Marine
Beyond dinner,-40.749866,125.453919,82120,2025-10-16,Tundra
Leave agreement,18.11535,82.048862,12924,2023-07-02,Forest
Computer shake,34.87367,44.186926,47814,2021-06-30,Desert
Everybody current,-67.939434,134.396364,45931,2023-09-06,Urban
Officer so,-59.185255,-2.477709,78273,2019-08-20,Grassland
Foreign four,24.990142,-168.833307,78872,2021-07-19,Forest
Reality body,50.151862,-75.215612,99920,2020-05-03,Tundra
Piece note,31.186149,57.890781,61812,2023-04-18,Grassland
Natural recognize,-29.824722,-65.618591,74139,2025-01-02,Grassland
Argue a,-17.802979,-46.794855,6818,2021-01-07,Freshwater
