species,latitude,longitude,population,date,habitat
City discuss,30.647366,37.614085,99688,2018-10-23,Grassland
Interesting himself,74.380813,-167.497271,62331,2023-04-21,Desert
Night page,63.626639,89.590593,96090,2020-09-17,Forest
Shake send,-73.900645,125.005192,13205,2016-10-11,Forest
Education true,6.893628,-14.511054,2884,2021-10-10,Forest
Join system,2.433313,-87.311733,86695,2022-07-11,Desert
Rock all,69.423704,-43.601836,27549,2019-08-01,Desert
Two everyone,-72.9862,-62.960299,58919,2026-04-27,Desert
Always factor,46.563119,115.736069,31091,2018-10-24,Desert
Of development,-77.499027,125.422009,12759,2020-01-02,Marine
Lay light,54.252982,-34.351083,95585,2021-11-07,Tundra
Game product,41.770277,-91.432739,24767,2017-10-19,Urban
Total open,70.498202,17.461312,83055,2024-06-21,Tundra
Fast ago,-33.628568,67.466322,29707,2022-09-03,Freshwater
Hospital figure,-57.201056,124.322274,29591,2016-11-18,Wetland
Wrong onto,-32.155321,150.095046,66199,2026-07-03,Urban
Respond design,-20.006333,-68.575658,23679,2018-10-24,Marine
Value speech,-14.831534,-48.909548,45941,2025-10-31,Grassland
Continue group,-49.122412,-3.156407,50152,2023-05-09,Urban
Environment ability,-28.352302,68.588093,96000,2024-07-19,Wetland
Product economic,-16.08008,149.027497,7557,2024-12-31,Wetland
Box ago,47.343827,-38.820696,50211,2025-11-27,Wetland
Themselves your,59.427565,-152.073244,68395,2020-12-25,Tundra
Religious glass,25.683697,-166.496368,69492,2023-01-16,Tundra
Improve bar,72.305031,-148.727705,12343,2025-09-05,Wetland
Provide pay,79.016795,90.052349,52574,2022-07-27,Urban
Degree prove,-36.023833,76.449713,8784,2018-01-27,Freshwater
About peace,-82.545935,56.618859,12332,2019-03-31,Freshwater
Management treatment,-38.158656,-59.326908,28132,2020-05-05,Urban
Drive before,-51.099155,-131.548976,29952,2026-01-14,Freshwater
Foreign successful,-70.130951,172.370302,14353,2016-09-18,Marine
Figure population,-47.392695,132.246464,6545,2020-06-14,Grassland
Listen decision,20.013318,-134.21287,26012,2017-03-30,Freshwater
Voice important,-48.191624,83.240697,82322,2017-10-25,Desert
Character before,-33.172142,-133.353734,45454,2020-11-10,Urban
Leg fact,-18.912458,-145.565401,54458,2018-12-03,Desert
Box open,-72.573148,21.254041,36900,2026-01-28,Marine
Risk more,-19.743748,24.714991,40958,2018-02-26,Tundra
Here whole,-81.134518,-108.721299,26878,2026-01-13,Grassland
Focus inside,88.931327,25.938954,63254,2018-04-14,Urban
Seat campaign,-78.44284,71.814782,93774,2021-11-02,Wetland
Party leg,-13.494783,-52.918263,76130,2020-10-15,Freshwater
Visit sound,48.962496,-176.284621,39591,2019-09-02,Freshwater
On realize,43.066361,71.249675,19863,2025-07-16,Marine
Serious morning,25.473073,48.125013,74670,2026-02-02,Urban
Prove care,29.863156,-171.498194,71849,2019-10-15,Urban
Parent support,-76.657317,-176.482068,786,2019-01-09,Urban
Pick side,16.248181,123.480869,67752,2023-04-26,Forest
Whose develop,22.940246,135.985729,92308,2019-03-25,Marine
Air sing,64.284375,-45.598142,46400,2023-11-23,Tundra
Fire note,-67.437042,38.067726,17984,2025-02-20,Wetland
Decide share,20.652346,-129.705355,11067,2026-02-13,Tundra
Center price,2.575235,-112.151753,29044,2020-02-03,Grassland
Green claim,-17.435764,53.435366,50299,2026-05-09,Freshwater
Deep less,-74.533504,35.083068,58311,2018-01-04,Tundra
Address wish,-5.207469,121.533955,5367,2025-02-23,Tundra
Report half,3.180546,118.07277,69303,2023-08-02,Tundra
Area face,-63.292626,-146.989005,76413,2024-02-28,Freshwater
Range serve,-87.602744,-112.088149,80220,2025-12-08,Freshwater
Minute push,-0.733183,-103.551434,43151,2017-11-24,Marine
Lead shoulder,82.242282,-26.804026,35013,2022-07-01,Grassland
Three go,89.99019,150.975472,22034,2024-04-27,Marine
City kind,-68.701884,-103.622722,3900,2024-11-13,Urban
Role rest,-7.199086,-66.864996,64722,2017-07-11,Wetland
Society conference,28.170155,123.114117,92144,2021-09-06,Grassland
Represent training,23.986315,177.046919,28775,2018-01-09,Freshwater
Nothing weight,41.16324,67.737063,91544,2025-01-18,Urban
Foot success,-85.197045,-91.249153,23859,2022-10-11,Urban
Suffer likely,-45.329236,135.398524,32929,2019-02-25,Freshwater
Unit show,-38.603153,167.445719,40019,2026-01-11,Freshwater
Card positive,-19.67038,-178.988204,68185,2024-09-27,Forest
Include relationship,-29.992414,44.329154,31696,2016-08-03,Marine
Water read,1.655007,-169.382806,53083,2025-06-15,Tundra
Reduce main,-50.510375,-73.877557,2000,2021-12-16,Urban
Its use,-82.686522,129.341016,30419,2023-06-16,Freshwater
Rate live,35.14304,-21.45559,298,2026-07-23,Forest
Year tell,61.792692,148.099523,43325,2025-12-04,Marine
Whether southern,11.463653,50.777747,36915,2021-05-21,Tundra
Item late,-29.212782,141.890258,50544,2024-05-16,Desert
Style glass,37.456551,-32.341578,91163,2018-08-31,Forest
So large,37.960824,130.372281,34194,2024-08-02,Marine
Official impact,1.968432,90.621904,48023,2018-06-16,Freshwater
Bar into,-17.654369,108.98456,47435,2021-04-07,Wetland
Indeed resource,59.182327,-45.598776,66390,2017-09-24,Grassland
Owner serve,-16.03025,8.888217,4219,2023-08-08,Wetland
In trial,68.001458,62.653249,41572,2023-07-09,Marine
Would blue,-0.448471,13.734137,32587,2023-08-30,Marine
Agent common,21.903659,135.790704,5701,2022-08-13,Urban
Theory indicate,74.359017,-100.080679,89890,2024-08-11,Desert
Authority might,8.720463,-162.396947,785,2018-06-27,Desert
Sound attention,-30.759047,-154.041808,28910,2019-04-16,Tundra
Cell dark,70.880253,52.689315,34193,2019-06-05,Freshwater
Job president,-70.798415,-85.202266,20584,2020-10-09,Freshwater
View matter,22.58019,17.644707,40571,2017-10-01,Forest
Determine support,-67.238314,-30.508784,54716,2025-01-15,Marine
Their degree,84.561595,57.390357,73857,2017-02-03,Tundra
One main,89.372739,-8.565342,51021,2016-10-29,Grassland
Happy difference,-40.777464,80.063203,27508,2022-02-22,Marine
Above by,89.464005,91.059007,19926,2020-06-18,Desert
Job than,-19.949165,163.920186,242,2021-01-23,Desert
High some,43.413621,-135.558281,14114,2025-08-26,Grassland
Popular impact,77.045254,97.518176,87211,2018-06-24,Urban
Upon blood,74.463081,144.314367,13223,2017-10-14,Marine
Sport couple,55.27382,45.60567,97213,2023-08-29,Urban
These position,74.941625,103.794055,15294,2018-12-14,Forest
Check full,1.648399,-27.509395,83193,2022-05-16,Freshwater
Attorney tax,8.637359,145.162786,23097,2022-12-13,Desert
Necessary nor,-66.678653,-57.5514,56716,2019-08-25,Marine
Cut dinner,-28.043374,-140.169088,32426,2026-01-20,Grassland
Where subject,83.629435,70.379185,68614,2020-09-05,Urban
Relationship figure,-12.910096,-101.235209,85346,2026-04-04,Grassland
Along change,-69.497814,38.054494,18547,2019-08-05,Forest
Suggest civil,-52.350732,-101.71719,93927,2018-05-27,Desert
Fire detail,-70.162068,76.919761,26036,2025-05-17,Freshwater
Group treatment,-85.232295,156.995564,66848,2016-11-30,Freshwater
Run life,15.776475,-166.77148,7202,2018-03-26,Tundra
Cost but,-11.196182,124.997235,95520,2024-08-28,Grassland
Place before,-56.447637,-170.590288,13133,2022-10-23,Marine
That address,-47.768295,-177.201031,51918,2018-05-18,Desert
As body,74.470733,44.542717,78038,2025-11-24,Forest
Evening general,-66.939896,-149.10041,5735,2017-12-25,Forest
Oil sense,-62.193586,173.291963,83538,2022-01-06,Grassland
Speech tough,-54.928265,17.256125,14134,2016-12-03,Desert
Major into,48.041123,-159.417888,65246,2022-04-01,Wetland
Process determine,27.334952,125.238771,88107,2023-04-04,Freshwater
Top similar,-17.975718,-118.599844,96068,2025-01-03,Urban
Enjoy dog,78.136985,-28.093674,41530,2022-01-30,Tundra
Until glass,69.574012,136.227855,56154,2024-06-17,Freshwater
Open argue,-85.988013,169.390461,9085,2026-06-30,Forest
Land effect,59.013761,116.078872,51283,2018-12-18,Forest
Show good,26.274728,-9.93628,96281,2024-04-18,Grassland
Author fight,-67.255482,165.602897,50830,2021-09-20,Freshwater
Cup time,59.556599,80.845534,55234,2020-08-23,Desert
Discover let,-82.844861,178.887311,15673,2023-10-11,Grassland
Me focus,43.058666,57.079492,51518,2019-12-24,Urban
Stop lay,56.029224,128.314916,34652,2020-02-26,Wetland
Art wish,67.607568,91.539199,45021,2020-09-24,Urban
Training someone,-10.037643,86.843987,92438,2021-10-31,Freshwater
Media whatever,23.952187,45.213449,11356,2021-09-11,Forest
Sport party,-64.573198,-120.165242,51292,2022-06-14,Urban
Test edge,-64.203485,19.137226,9154,2023-10-27,Marine
Detail college,-88.14,-163.857543,6361,2019-12-24,Wetland
Someone behavior,36.486362,-32.098809,76644,2022-07-17,Desert
Conference it,-62.017945,151.011905,35985,2016-11-02,Grassland
Prepare program,24.749897,9.632027,40503,2023-10-28,Wetland
Provide human,-48.149362,3.424387,19663,2021-03-27,Forest
Congress do,40.292121,-84.226832,9325,2020-05-27,Marine
Until science,24.538908,-47.709431,20307,2025-06-19,Freshwater
Agent crime,41.145612,133.214443,97601,2018-07-30,Desert
West traditional,-23.410732,-53.681166,56554,2020-03-23,Marine
Though security,-18.559418,-55.142841,73153,2025-10-17,Tundra
Example end,-82.682626,47.070544,37314,2017-11-20,Forest
Weight score,23.364061,-44.489145,13437,2026-02-22,Tundra
Audience ability,80.704169,12.040149,70381,2025-06-10,Freshwater
Worry you,2.044068,132.379593,63524,2025-02-27,Wetland
Fine must,11.541069,30.293818,4242,2021-07-02,Urban
Community I,40.838758,-21.247629,54718,2024-04-18,Forest
Sister certainly,-38.349134,-10.608485,35117,2019-01-11,Marine
Forget include,-69.454534,171.619566,35484,2017-11-21,Forest
Office data,31.936842,-174.910246,39288,2017-06-16,Wetland
Ball window,-6.219044,-73.796294,50989,2023-12-06,Grassland
Treat defense,-48.464543,-96.049497,24145,2025-02-24,Desert
Wrong effect,54.960108,165.658544,192,2018-05-14,Urban
Heavy short,-26.007231,163.493709,55812,2019-07-21,Urban
Despite give,-36.849119,-96.287459,15457,2017-03-31,Tundra
Big hotel,17.848844,-170.619379,87016,2020-12-22,Wetland
Dinner mind,-53.948501,104.481181,38821,2024-07-07,Desert
Agency pull,38.398954,26.306137,28247,2019-11-18,Desert
Us notice,18.981163,-50.764735,83421,2017-10-31,Desert
Happen wear,14.527089,32.777614,34690,2022-08-15,Marine
Message article,-18.455848,29.537412,29990,2021-03-08,Tundra
Line sell,46.151938,1.443846,84185,2016-11-21,Urban
Animal avoid,54.765085,-62.96063,79607,2018-02-08,Forest
Do alone,60.755429,141.046775,13650,2025-10-26,Freshwater
Other accept,-19.209731,-165.377525,59721,2021-08-17,Freshwater
Score indicate,-80.018478,-52.42857,98164,2021-02-02,Urban
Several occur,-18.806745,13.242647,66820,2023-09-15,Marine
Someone become,33.723831,-3.074129,15487,2023-03-16,Forest
Although follow,-37.965361,-115.469345,77146,2022-06-16,Desert
Attention bar,65.354093,-13.313223,48919,2022-03-13,Desert
College half,20.952119,-42.453516,619,2020-08-25,Wetland
Body safe,21.039903,-49.141661,84295,2017-10-06,Marine
Value also,7.14043,-82.805352,14294,2020-07-17,Desert
Minute away,33.33105,-133.533084,98194,2023-12-01,Wetland
Under size,-49.070561,-57.530164,79505,2016-09-04,Tundra
Really white,41.25552,-63.823133,16258,2023-11-09,Wetland
South process,29.130214,69.331515,52126,2018-01-03,Desert
Late nor,1.127606,71.336029,58161,2024-01-26,Urban
Herself follow,-45.085061,-38.947384,58485,2017-06-27,Desert
Company his,48.224035,-77.487842,70430,2019-02-25,Freshwater
Town executive,78.933971,73.804902,73145,2017-03-22,Forest
Chair according,43.528385,99.480258,9588,2023-09-02,Freshwater
Federal what,-4.446929,-55.820419,91693,2018-12-15,Desert
War oil,-6.824057,-13.786663,68094,2023-01-29,Freshwater
Give detail,52.439713,-84.47945,11078,2020-07-17,Wetland
Identify organization,-30.299546,-48.531134,83964,2022-06-25,Urban
Food religious,59.213636,-126.741019,98523,2019-10-04,Marine
Half very,79.844452,24.143383,54419,2020-07-11,Marine
Skin week,32.53271,-24.689283,84790,2024-11-05,Wetland
Size her,21.369871,-17.417502,70112,2026-07-08,Tundra
Recent grow,-66.038634,51.215681,19853,2024-03-31,Marine
Ok travel,-38.105294,172.045639,26692,2022-02-23,Forest
Drug difficult,-55.22522,-138.496653,12949,2022-03-31,Marine
College order,-17.774597,-30.412234,9046,2026-07-09,Urban
Stand skill,20.607961,93.959835,27095,2019-08-29,Wetland
Training couple,-26.842101,64.080839,14461,2022-10-22,Urban
Cold meet,38.527929,-165.924622,22504,2023-03-15,Desert
Employee hot,-64.026537,59.098008,79681,2021-10-02,Forest
Partner morning,67.621969,140.306922,5939,2026-06-08,Forest
Contain center,-75.349364,-4.486084,71177,2021-06-08,Desert
Where father,85.27117,-148.451152,8023,2018-01-31,Grassland
Stuff meeting,39.565365,156.325308,19685,2017-11-14,Marine
Between expect,47.657731,-137.842131,51305,2022-04-08,Grassland
Person price,83.4029,-175.089541,23542,2024-03-15,Forest
Source able,-65.952726,-127.318297,81168,2025-10-25,Forest
Cover executive,73.687408,-94.915433,2804,2018-07-26,Marine
Trial fine,-10.607379,147.191886,88288,2026-02-13,Grassland
Tv ability,57.63909,8.210906,78615,2025-04-27,Wetland
Eat pull,-64.5301,179.820782,72071,2022-09-10,Urban
Shoulder owner,-78.384712,71.210929,99462,2024-10-09,Freshwater
Seem adult,-33.696775,74.871602,79723,2020-09-30,Freshwater
Article performance,-13.364602,-10.171921,66624,2019-08-10,Freshwater
First claim,-39.003287,34.115578,51813,2023-02-22,Tundra
Theory design,40.87986,165.410636,22843,2024-08-28,Desert
Leave movie,83.911193,-24.423454,67566,2025-07-17,Grassland
Wide wait,10.537704,48.303974,83718,2022-06-09,Wetland
Democrat season,44.168648,91.07188,61709,2024-03-15,Forest
At party,10.857863,-83.27104,81974,2019-04-02,Tundra
Offer performance,70.422597,45.919962,59226,2025-11-10,Marine
Impact economy,17.840131,-11.154797,21881,2017-03-12,Tundra
Former thank,-70.936191,-9.110332,24412,2018-06-30,Desert
Gun just,67.138985,-129.895961,77035,2025-03-13,Marine
Life feel,26.069544,45.038732,46323,2016-09-04,Urban
Fund and,57.698974,176.319495,87321,2022-09-17,Desert
Produce return,-16.072527,56.76264,88330,2023-10-31,Freshwater
High question,-17.282382,-147.209838,90312,2025-08-23,Tundra
And once,-62.823631,17.32579,40912,2024-09-28,Wetland
Suggest walk,58.877363,-31.58008,80780,2022-01-19,Marine
Worry option,-76.329976,-12.711993,20432,2026-01-11,Urban
Year soon,-19.393365,-111.781416,67766,2020-11-04,Wetland
Office wish,26.098649,135.551252,88755,2022-12-27,Grassland
Arm church,42.102013,-1.600076,59583,2023-03-30,Grassland
Single stay,26.709473,-125.89562,38341,2020-09-30,Desert
Both nearly,67.379836,21.809858,72419,2024-09-05,Urban
Put already,85.928167,100.854133,62133,2025-06-19,Wetland
Thought actually,-18.881913,-93.970825,80032,2020-11-04,Grassland
Technology upon,-88.673532,-0.621261,36967,2022-12-27,Freshwater
People indicate,-44.502422,132.287447,19824,2024-04-07,Desert
Carry outside,64.472349,150.16463,48601,2023-10-15,Marine
Day share,-36.463702,83.661881,44053,2022-09-15,Desert
Open four,-70.859545,-14.816165,65374,2023-03-12,Forest
Despite financial,11.486045,-162.637757,92571,2019-05-20,Marine
Standard task,23.421241,-178.387677,10736,2024-06-17,Marine
In rest,10.763948,20.942253,28934,2025-11-21,Wetland
Become benefit,66.438328,159.435005,26351,2017-05-13,Freshwater
Water movement,-81.418208,-8.769853,96982,2017-07-06,Marine
Positive for,39.534059,98.802297,13925,2016-09-17,Wetland
Price window,28.224483,32.467872,32642,2017-07-29,Marine
Push main,-34.531437,140.299087,15234,2016-11-25,Freshwater
Main mean,73.505362,-140.954416,23701,2017-08-29,Freshwater
City task,61.514992,111.959911,12531,2019-11-03,Forest
Side dark,-10.361208,153.606747,48768,2026-02-19,Desert
Later themselves,20.194185,-145.545154,29063,2024-10-14,Grassland
Improve capital,38.298851,89.010134,32824,2023-12-08,Freshwater
Magazine sport,-65.797257,-151.94569,25833,2023-04-19,Urban
Much cut,10.91411,51.426621,92825,2024-06-24,Desert
Opportunity fish,-13.04142,163.923317,14272,2024-03-31,Forest
Dream spring,-71.684536,40.886461,16544,2018-02-24,Grassland
Lay something,14.491015,22.875418,2281,2026-01-23,Grassland
Pick message,-14.237864,-105.999741,76002,2024-06-19,Forest
Mother see,11.468378,-152.088672,1171,2021-11-20,Grassland
Official determine,-45.615895,-103.499119,31141,2024-01-14,Urban
Clear try,42.188659,-83.798876,70957,2022-01-16,Freshwater
Particular collection,-87.674969,-20.613232,30769,2022-03-30,Desert
War course,57.121105,3.947893,76624,2022-03-31,Wetland
Ball fall,36.378158,162.526171,64180,2024-08-12,Forest
Age difference,-7.909941,49.985758,90818,2022-07-03,Desert
Interest affect,-4.321251,-54.587563,98207,2024-07-09,Tundra
Investment project,-26.016803,-42.562523,90336,2025-04-28,Wetland
Very worker,-24.066004,-18.502445,72948,2018-02-22,Wetland
Degree candidate,62.471305,-116.544843,40216,2019-07-16,Marine
Number scientist,88.26215,134.251102,26130,2025-06-21,Urban
Cost write,-23.675305,-57.240782,59487,2023-08-22,Forest
Data all,-6.039002,12.440922,386,2019-07-11,Grassland
Fight drug,74.765891,-118.93303,73504,2022-01-26,Grassland
Different arrive,44.410071,164.257438,78768,2022-03-18,Freshwater
Production field,-25.528542,-162.377215,73648,2017-10-18,Freshwater
Pressure walk,-84.759178,-87.299706,89747,2018-08-10,Grassland
This full,-16.648865,-89.621986,53438,2021-10-16,Tundra
Body travel,6.098243,67.005215,7445,2021-11-27,Wetland
Black series,-41.934194,-42.646072,84625,2017-05-15,Wetland
Represent foreign,45.664235,103.461246,35828,2026-02-08,Tundra
One forget,26.540524,-130.100507,26383,2022-02-04,Grassland
Practice address,36.256506,-142.293876,55024,2019-03-06,Tundra
Production degree,37.399952,-47.955488,67235,2023-07-08,Wetland
How mother,-84.483566,-114.577556,87617,2021-09-27,Tundra
Full director,-49.421784,36.011108,32676,2018-07-02,Wetland
Reason kitchen,-32.425756,-39.940201,9524,2018-12-21,Forest
Example give,-4.62292,115.022255,59331,2023-12-21,Marine
Quickly during,57.991505,-161.177645,88453,2018-10-04,Wetland
Trip resource,-24.689475,41.4796,72664,2024-11-19,Tundra
Consider eat,-81.186503,-146.626703,31136,2018-05-04,Desert
Fire you,-29.974518,140.187316,29362,2024-07-22,Freshwater
Push Republican,77.237487,106.605435,83349,2017-08-05,Urban
House already,41.131021,-90.619253,58600,2017-03-16,Marine
Tough responsibility,3.685501,-130.165764,43238,2023-10-30,Forest
Conference sense,58.376718,-40.765799,60587,2020-04-14,Urban
Increase someone,79.201815,-21.138582,84536,2021-11-11,Marine
Scene stay,-65.238618,-118.031019,43513,2017-06-18,Forest
Blood maintain,83.502855,130.418223,98015,2022-05-16,Freshwater
Air hold,-26.16772,140.703637,84653,2018-09-20,Forest
Soon discussion,-20.384961,68.816144,34948,2019-10-07,Desert
Commercial worry,71.111583,122.530926,512,2026-02-08,Marine
Remain here,21.400019,122.027339,41655,2024-10-15,Forest
This strategy,-78.154925,170.936748,91642,2017-07-05,Desert
Professional the,10.885696,90.218648,44450,2021-01-22,Forest
Box of,23.123022,73.985158,93758,2019-03-17,Marine
Avoid consider,16.640239,-154.363299,6922,2018-04-05,Urban
Star my,-85.4569,16.995837,34098,2018-08-04,Grassland
Music dog,8.486143,-85.765701,22788,2022-03-04,Freshwater
History remain,-38.855879,36.852782,74922,2024-10-30,Tundra
Never bed,49.721574,83.657607,32870,2026-02-23,Tundra
Set project,33.001272,-57.543145,10569,2023-03-03,Freshwater
Rise world,21.483241,36.350946,22207,2023-09-05,Wetland
Mr garden,-56.989116,31.467013,90116,2024-04-26,Desert
Left almost,73.216997,-82.298904,2339,2026-01-10,Grassland
Life price,-17.269059,12.624202,34365,2022-03-30,Grassland
Religious so,-72.332891,-146.051609,19966,2024-04-24,Marine
Pull card,80.118722,-56.275279,72603,2025-08-28,Freshwater
Sister else,-30.386017,-59.099007,7522,2019-11-06,Urban
From machine,-23.725462,78.65453,96160,2023-03-01,Desert
Choose mean,-77.620168,0.459889,64274,2020-09-27,Freshwater
Miss significant,81.487642,116.215155,26488,2022-10-13,Grassland
You quality,28.171687,-115.41984,55121,2023-01-20,Grassland
Some type,56.828919,157.685852,28446,2023-12-21,Marine
Do nation,86.283396,170.447643,27107,2023-08-08,Urban
Society fill,-60.828047,-100.135573,32065,2025-12-25,Wetland
Top himself,12.694929,-177.796835,57497,2024-07-16,Marine
Short same,-20.931566,-58.046473,67128,2024-06-20,Grassland
Traditional before,26.025189,-126.377251,67946,2022-07-19,Urban
Perhaps society,-80.76247,21.954761,16445,2018-12-07,Wetland
Education discussion,-16.777614,73.269732,66850,2020-07-09,Forest
Conference help,-7.75175,-58.220887,70786,2024-05-22,Forest
Lose level,8.270846,-168.469527,31861,2020-02-13,Forest
Machine wear,-33.030373,177.657692,65023,2018-06-26,Marine
Blue number,24.671247,-31.09468,80246,2019-11-28,Marine
War tend,78.192694,-174.949876,61286,2020-11-23,Grassland
Property other,-30.800467,67.820296,30735,2023-01-30,Tundra
Consider ask,-28.991914,124.966305,81660,2025-07-22,Grassland
Adult face,1.314425,-41.804487,51540,2022-12-23,Forest
Boy next,-9.749546,102.668715,48453,2017-11-09,Desert
Administration environment,50.764818,85.115391,66800,2025-02-02,Urban
Clearly sell,76.804711,76.020832,33129,2020-09-19,Desert
Development especially,-38.441082,-74.342225,50596,2022-03-03,Desert
Art dinner,44.899973,-83.749242,81286,2022-04-25,Grassland
There outside,-37.49643,7.643344,7364,2021-03-06,Desert
Stage skill,-45.141186,22.091519,94928,2021-06-12,Marine
Baby test,-41.695519,-85.594852,73078,2022-12-30,Tundra
Daughter throw,32.783871,56.598759,90794,2020-06-18,Marine
Series able,34.910815,148.039375,38271,2023-11-30,Desert
View college,-27.610133,127.048266,34174,2021-07-11,Wetland
Rather budget,61.575259,6.651988,83694,2026-03-24,Freshwater
Provide of,-71.107893,134.720441,31486,2019-04-02,Forest
Score music,-50.472658,-101.007468,10609,2024-12-13,Forest
Necessary these,31.976812,90.285532,47751,2019-05-26,Forest
Last make,-53.330872,124.923602,85673,2025-03-27,Urban
Go sport,-87.55217,64.910044,45826,2021-03-15,Forest
Stop radio,85.797895,-177.078675,41085,2026-03-23,Grassland
Reason explain,34.114957,1.815001,87623,2023-05-22,Wetland
Under area,13.380917,-34.174562,52742,2024-10-08,Desert
Trip feel,71.0928,93.771179,29332,2019-10-17,Desert
Mission prove,69.956905,-125.102694,28149,2025-03-05,Desert
Lot find,-41.522283,164.785488,75862,2023-04-22,Grassland
Tend there,84.19033,100.924291,94360,2025-07-26,Tundra
Place her,-5.293595,-95.399268,99385,2020-02-01,Desert
Present figure,-30.483808,99.515493,3367,2019-08-04,Wetland
Everybody cell,71.287618,29.028208,19434,2026-01-14,Marine
Success address,-5.152487,150.805028,84718,2020-12-21,Urban
Laugh think,50.665578,-48.739114,33217,2019-02-12,Urban
Lose learn,57.178752,-90.102546,81844,2023-08-09,Freshwater
Growth enough,77.276903,118.414152,97609,2017-06-22,Freshwater
Own score,-44.832806,-20.147835,68579,2020-10-12,Marine
While wife,-21.00231,-73.781874,67839,2024-10-30,Freshwater
Story compare,-52.071751,-4.723661,34962,2022-02-27,Grassland
Similar floor,-14.767572,18.004367,69499,2024-11-30,Wetland
Exist wife,-6.328721,167.49386,82114,2020-12-02,Tundra
Each capital,-22.183378,-5.73083,14120,2019-02-21,Marine
Garden popular,32.70655,-81.008772,3612,2020-05-24,Grassland
Wish tell,-15.073533,95.555442,82501,2022-06-03,Grassland
Red magazine,67.178976,-86.508727,44357,2018-02-20,Tundra
During just,-73.917206,50.384038,85443,2018-07-05,Freshwater
This through,-26.618562,157.199292,1941,2022-05-11,Marine
Stop audience,1.635631,174.671835,72140,2018-04-05,Freshwater
Citizen peace,32.969978,-171.863325,65476,2019-05-29,Desert
Result mouth,-36.768873,-26.597459,76926,2021-01-16,Freshwater
Stock entire,-42.678605,139.449398,44286,2018-07-22,Forest
Level father,45.578808,-109.418447,72797,2022-03-01,Marine
Thus page,-13.205529,133.254243,64935,2023-09-29,Grassland
Exactly still,87.419888,104.729339,87397,2016-09-18,Desert
Sometimes unit,41.822932,-85.985878,78325,2023-02-06,Freshwater
Long over,-34.484139,38.39718,98525,2024-06-24,Wetland
Each general,-75.296957,-89.670183,15717,2019-05-08,Grassland
Computer never,61.803437,-116.678962,4836,2025-01-19,Forest
Box goal,31.92401,32.213616,63888,2018-05-06,Forest
North word,18.073114,31.318579,19934,2018-03-24,Grassland
Color alone,2.331262,-11.259725,50836,2020-03-22,Forest
Military worker,-57.90889,-76.918613,95072,2021-08-15,Grassland
Billion attack,-28.282498,-43.843837,85969,2022-06-19,Tundra
Energy key,-76.180801,-163.680853,18333,2016-11-10,Urban
Pass way,-56.676642,-47.675034,92684,2018-09-28,Marine
Piece easy,-44.898913,-14.728324,31962,2017-05-28,Freshwater
Morning phone,-8.36117,-129.692574,87025,2019-12-02,Freshwater
Year most,58.452314,72.309395,84681,2018-02-23,Urban
Party your,56.425202,41.701357,56869,2017-06-05,Urban
Coach himself,-59.017368,-165.366875,71293,2017-12-05,Grassland
Mr bit,-63.050438,178.230998,20922,2018-01-28,Grassland
Together politics,49.396633,131.444457,5098,2024-05-27,Marine
Than street,-1.169251,-143.004226,90215,2017-12-02,Wetland
Bag military,28.499536,33.193418,40644,2024-09-12,Urban
Travel that,65.560217,-32.225257,1753,2017-06-01,Urban
What ahead,59.896133,121.2975,21983,2020-07-06,Freshwater
Too example,-27.00389,-175.196297,72984,2024-10-31,Urban
Management tell,-73.091094,63.576435,1513,2022-09-22,Marine
Market born,38.545097,73.295008,55949,2017-12-13,Wetland
Call lawyer,51.73648,-60.991444,5563,2024-04-09,Wetland
Cultural house,56.006459,54.648391,22161,2018-05-12,Forest
Happy wait,48.605487,-142.867009,30341,2026-07-16,Wetland
Fire discussion,-13.766511,73.586894,58803,2021-11-08,Grassland
These common,-51.52004,-58.910747,754,2024-04-03,Urban
Authority my,13.507424,-98.177688,71021,2024-09-16,Grassland
Put investment,26.275471,144.890954,79413,2017-12-09,Wetland
Go event,-74.750051,163.444067,29058,2025-05-10,Urban
Piece evening,64.601608,-62.384546,7646,2018-11-22,Freshwater
Product save,26.957949,-67.285392,91073,2018-05-11,Freshwater
Organization stand,45.242432,-24.108494,78145,2017-01-14,Grassland
General ask,-69.002793,65.502146,64913,2020-09-13,Wetland
Window subject,32.333188,98.480875,48080,2022-11-06,Grassland
Member difference,-10.33439,43.67821,52144,2025-06-30,Tundra
Notice opportunity,-61.050014,-94.500068,35562,2019-12-17,Marine
Though who,-50.272826,-93.48267,47949,2024-06-14,Marine
Tend medical,63.998541,18.004098,18336,2019-06-13,Tundra
I require,0.96067,-115.219956,83595,2026-02-12,Tundra
Century responsibility,-56.003545,17.393023,38003,2017-02-03,Wetland
Political camera,74.453295,115.899598,92288,2018-01-14,Marine
Clearly foot,-14.372025,-163.370882,26438,2022-01-05,Tundra
Benefit account,-25.411668,149.328687,60879,2019-07-19,Wetland
Television money,-76.871555,54.109662,65685,2020-06-08,Wetland
Own capital,-23.497476,-131.808031,36938,2024-07-25,Grassland
Physical pull,-71.790268,179.630783,59617,2016-10-10,Marine
Standard power,-89.813147,11.872397,8946,2024-12-28,Tundra
Phone high,25.73265,-75.183798,34946,2025-08-30,Freshwater
Size plant,-53.298411,136.181425,37539,2018-08-14,Wetland
Two these,-54.359375,91.586023,55638,2023-12-25,Freshwater
Place today,-29.154576,19.678532,45021,2020-01-14,Grassland
