species,latitude,longitude,population,date,habitat
Claim rock,85.22197,99.464268,15670,2018-07-21,Tundra
Age head,-40.748684,-78.572308,93212,2017-07-03,Forest
Instead accept,-70.713097,13.581792,60668,2021-05-18,Freshwater
Tree teacher,34.793094,-1.954086,32662,2022-05-04,Desert
My only,-21.400902,85.513617,71083,2017-03-17,Desert
Agree prove,-9.748753,-10.018746,7074,2017-11-06,Marine
Appear stock,37.505864,3.878158,54935,2020-09-27,Freshwater
Family approach,-88.1069,-82.184562,33778,2021-03-21,Tundra
Under task,54.960476,-10.686006,93457,2017-05-12,Grassland
Debate prevent,-20.547745,-46.326993,33287,2019-11-23,Forest
Once land,32.091551,-23.115156,99750,2025-05-24,Freshwater
Else those,33.167143,100.260788,34079,2020-05-18,Marine
Have former,5.298186,134.516336,39054,2021-01-21,Desert
Road little,40.019195,141.501281,78816,2024-08-18,Tundra
Detail receive,14.109484,-162.974734,20362,2021-04-03,Forest
Full almost,-48.593574,-53.970146,65077,2025-12-31,Freshwater
Hospital with,-55.793239,-38.939349,4683,2018-03-23,Wetland
Yeah and,20.782131,-57.875124,37278,2017-10-11,Tundra
Message prevent,4.827873,-125.831687,83318,2018-02-17,Grassland
Fill thus,-38.168899,15.456758,18028,2023-06-13,Forest
Choice maybe,51.685301,8.653619,26604,2023-09-30,Marine
Catch great,-1.372366,118.240396,22351,2019-08-17,Freshwater
Include thank,-65.418959,-132.395413,56645,2023-04-27,Freshwater
Professor attack,-38.534179,25.142912,74838,2026-07-13,Wetland
Responsibility popular,-86.228199,-151.750921,42951,2021-08-16,Marine
Avoid particular,10.557684,51.57914,74651,2022-02-03,Freshwater
Much way,66.88784,89.337001,13624,2023-04-28,Wetland
Occur learn,-89.715749,84.528409,24454,2021-10-01,Freshwater
All actually,-84.405324,-39.691309,56781,2022-06-04,Tundra
Language hot,-0.595976,8.651512,4028,2017-02-19,Wetland
Degree fact,-46.252909,46.168713,57729,2017-01-16,Tundra
Book huge,16.741857,10.126832,94039,2024-05-13,Tundra
Full field,63.284737,-24.358788,5548,2026-02-22,Tundra
Travel by,-87.595794,112.367505,14120,2026-02-17,Tundra
Answer author,-42.462404,-71.672342,40445,2016-11-21,Forest
Industry thus,61.017817,151.48575,78541,2019-02-19,Marine
While still,56.577337,100.131889,2468,2026-06-18,Grassland
Great well,36.677064,98.829008,52576,2016-09-17,Tundra
Truth determine,-66.193254,136.782335,18679,2017-10-21,Wetland
Score protect,3.947392,87.913419,15352,2025-05-03,Desert
Teach woman,-39.326617,-59.00165,14731,2017-06-05,Desert
Go police,36.91144,58.653302,92271,2024-08-21,Urban
Executive cup,81.250556,-13.379196,64518,2025-01-04,Wetland
According challenge,53.770437,-71.710478,26417,2024-11-04,Freshwater
Land between,22.725668,75.14145,61784,2023-05-08,Forest
Usually sense,17.651936,26.2176,83837,2020-07-20,Urban
Amount happy,-86.100451,124.149892,70877,2018-11-26,Tundra
Fight produce,17.052665,-81.746816,31468,2019-03-21,Tundra
West discussion,-23.024433,103.204287,33813,2021-11-05,Desert
With soon,13.111932,1.281589,45490,2018-07-14,Marine
Hand attention,-28.375292,64.27658,17921,2020-09-21,Marine
Very right,-50.517928,29.508289,73832,2019-07-18,Grassland
Low good,59.265883,132.296951,76652,2021-01-17,Desert
Allow challenge,73.922595,121.036674,94563,2023-02-13,Wetland
Government student,-72.79399,-106.629238,90542,2024-06-16,Grassland
While similar,-7.777655,104.184104,56352,2016-09-14,Grassland
Else site,38.227153,-109.846076,91125,2023-07-26,Urban
Like until,58.889896,-138.13837,96457,2021-06-06,Tundra
Technology clearly,-0.198456,3.531796,1535,2023-05-14,Forest
Safe produce,-54.122434,55.070982,22350,2020-02-17,Marine
Tree thing,-35.963543,-1.807166,77745,2021-05-07,Grassland
Style close,-64.251427,28.512599,67977,2019-07-06,Wetland
Chance poor,24.410124,-150.172532,12365,2020-10-21,Desert
Front executive,39.457546,173.292927,41826,2018-04-18,Marine
Sell manager,14.627645,113.741934,52464,2026-01-07,Wetland
Technology traditional,55.780272,-161.83596,85136,2021-12-05,Urban
Hand first,-47.41291,-175.901666,73622,2020-01-18,Wetland
This reflect,-34.018581,165.134835,31552,2019-02-18,Desert
Offer manager,18.177367,-135.159208,61644,2020-10-10,Forest
Performance reflect,48.408122,-158.378338,52910,2025-12-03,Desert
Point much,-3.887377,100.95765,1820,2017-07-11,Grassland
Great quickly,61.346253,171.539529,49383,2022-01-27,Tundra
Phone join,40.968165,77.63253,31158,2020-06-15,Freshwater
Tonight build,-48.197729,-50.425122,55537,2020-10-14,Forest
Answer coach,32.443707,11.691712,77538,2023-03-03,Freshwater
Pay arrive,20.77063,10.447002,32500,2017-05-17,Grassland
Also sing,11.289636,155.314872,69079,2024-01-25,Tundra
Evening man,-48.355944,174.251639,94858,2021-05-06,Grassland
If my,-54.837894,82.476588,12653,2025-06-02,Marine
Take most,-40.153544,-72.876477,3269,2021-07-18,Forest
Often big,12.29047,-7.447311,2720,2020-11-03,Wetland
Fund sing,4.699629,-163.560234,48255,2017-12-03,Marine
Third teach,40.135455,22.504688,61043,2021-05-19,Wetland
Give step,14.041403,100.983869,48960,2019-08-29,Tundra
Produce detail,-75.213754,-136.339301,15831,2017-05-23,Desert
Return home,35.308614,154.884208,55507,2023-08-30,Wetland
Happy evening,-33.939467,-159.34817,29736,2018-01-04,Marine
Wish meeting,-62.293777,124.439587,39117,2019-08-31,Urban
Owner production,-55.18034,-70.219818,83217,2022-04-20,Marine
Rather bar,-57.824335,173.792366,65235,2019-09-05,Freshwater
Test put,2.398269,-93.423191,78234,2021-09-17,Marine
Operation view,-57.38005,146.985478,35968,2025-11-02,Freshwater
Avoid teacher,54.387564,-59.481746,90319,2021-10-06,Freshwater
Dinner road,23.904678,57.22515,41451,2021-08-25,Grassland
Ground ahead,80.669222,-136.9418,18109,2023-04-23,Marine
Sound democratic,-27.743731,77.67744,71527,2017-01-22,Grassland
Government happen,-12.529804,-73.388856,10078,2022-03-10,Marine
Religious exist,-62.690124,-160.992827,80353,2020-01-08,Freshwater
Become be,-25.849225,172.485302,76871,2022-10-14,Desert
Two player,27.700112,139.529356,71208,2016-10-08,Forest
Maintain audience,-8.305143,-123.477433,7413,2020-12-21,Forest
Teach treat,11.614753,-152.452085,28645,2022-05-16,Forest
Develop project,10.994548,-120.140476,94988,2022-07-21,Forest
Something game,17.139336,-139.144663,37296,2021-04-16,Urban
Room exist,-3.783976,-65.847018,4173,2025-07-11,Desert
Sometimes country,28.191944,-70.639722,43940,2022-05-03,Forest
Then street,-46.62838,68.245256,92765,2021-12-18,Grassland
Future early,-89.44902,33.256407,69497,2018-02-28,Urban
Property raise,25.769548,9.09836,62252,2021-05-10,Tundra
Environmental model,-81.96984,-29.670065,51291,2024-02-16,Grassland
Avoid side,-42.960625,-164.391001,63142,2025-08-10,Wetland
Quite respond,-63.064207,-54.132556,5002,2022-02-22,Forest
Guy hundred,-67.399776,-30.37906,21033,2017-11-14,Desert
Couple participant,73.464461,-101.0915,1311,2022-01-18,Forest
Enjoy section,29.833498,139.083227,5620,2021-10-31,Desert
Pull organization,-5.45713,29.602235,88424,2019-05-25,Desert
Successful money,75.363567,-26.607292,1683,2020-09-13,Forest
Time again,-25.636383,82.783914,28978,2018-07-02,Wetland
Cultural above,80.070636,-63.038267,12800,2019-02-01,Grassland
Professional receive,42.760437,-118.519688,93314,2023-04-08,Wetland
Meeting truth,77.269604,176.634243,65192,2025-05-20,Urban
Could throughout,-55.437319,78.217896,57071,2019-11-05,Freshwater
The if,-81.797867,-111.122774,65979,2024-01-17,Wetland
Form feeling,64.002558,54.522551,68110,2024-07-17,Forest
Allow economy,-34.720031,-136.453136,82569,2024-11-15,Urban
Beautiful west,52.683423,-0.173193,56195,2025-11-01,Desert
Seek one,-44.233382,-90.719836,15800,2022-03-26,Urban
President baby,57.485896,163.045707,69958,2023-09-26,Wetland
Home suddenly,10.694235,-103.502067,37551,2022-05-14,Grassland
Ten himself,-86.030538,147.959384,5041,2022-08-15,Marine
Action involve,-51.938478,-5.985131,60187,2023-07-26,Marine
Job participant,22.471903,-47.664333,30084,2017-09-24,Grassland
Case piece,-40.817534,94.218556,22993,2025-01-06,Urban
You performance,-68.624693,64.823469,20847,2024-01-12,Marine
Pressure stock,-76.524652,-44.264553,75428,2024-02-29,Urban
Conference statement,-39.683479,-48.712482,47664,2019-12-21,Freshwater
Part level,-58.436667,38.91269,19515,2023-11-23,Marine
Little mind,52.072788,45.958708,21783,2021-03-27,Tundra
Option purpose,-52.848547,4.284816,94632,2018-06-28,Grassland
Hour hand,80.777145,68.363704,6991,2025-03-02,Forest
Relationship focus,17.990655,-84.261306,46800,2017-09-19,Wetland
Detail effort,36.193776,-97.184854,13625,2020-11-13,Urban
Others actually,-37.101737,72.254428,78245,2020-08-30,Wetland
Make may,-68.989083,88.38942,41146,2024-03-28,Tundra
Hot ready,49.921387,-80.508164,38573,2019-02-22,Wetland
Coach radio,-63.204831,179.746651,30806,2022-10-05,Grassland
Pick bad,17.830942,-130.139233,24401,2018-11-09,Urban
Parent bank,-48.713721,88.441739,73847,2024-12-22,Desert
Early pattern,-44.77315,91.15193,15520,2024-01-07,Wetland
Authority statement,43.74355,-1.018431,72164,2025-01-19,Forest
Push field,32.371403,-175.455202,38672,2021-12-04,Urban
Yet drive,24.320125,5.637189,67063,2018-09-04,Forest
Either this,-25.211217,118.303218,50309,2021-06-02,Wetland
Door bad,86.804695,-107.545391,24722,2024-01-07,Urban
Source wide,25.381868,178.058896,18074,2017-09-06,Tundra
Dinner act,-5.960011,-112.57407,9214,2021-11-01,Freshwater
Air great,66.571047,68.2284,28600,2017-10-15,Tundra
Body quickly,-40.748203,-160.710163,18413,2020-02-20,Forest
Few my,0.946137,-91.399923,62805,2020-03-05,Marine
Wide sell,37.51114,73.734677,32086,2021-03-19,Marine
Marriage agent,-38.263771,153.899993,98684,2026-04-07,Tundra
Collection space,-34.29776,54.355821,13179,2025-03-06,Desert
According decision,-44.372939,108.096432,54321,2021-10-10,Grassland
High apply,42.477379,-153.193176,75985,2017-07-21,Tundra
Again air,31.871409,140.552878,99214,2022-08-27,Wetland
Future behind,56.5992,-51.976608,67346,2026-04-27,Desert
End name,-31.128418,151.964045,93151,2019-10-29,Freshwater
Special bed,57.371941,73.495597,4075,2025-01-11,Tundra
Staff popular,37.956546,40.298166,57237,2019-06-24,Wetland
Experience rest,69.83903,-27.504922,47690,2023-07-26,Freshwater
Approach receive,17.016118,-52.889528,50180,2026-06-20,Wetland
Thus prove,-28.736332,79.353459,51099,2016-10-20,Forest
Any voice,6.773319,157.491988,80584,2021-06-14,Marine
Officer board,71.629761,169.833814,40392,2024-12-23,Grassland
Million summer,-43.888007,-82.210317,36923,2025-09-17,Tundra
Beautiful seven,-88.870793,90.098578,10680,2023-07-13,Tundra
Finally heavy,38.254364,8.296142,30725,2021-11-30,Urban
Personal even,-48.614762,-140.722204,59042,2017-04-11,Grassland
Product that,-31.557353,42.331245,43916,2021-05-11,Tundra
Paper state,15.691422,-159.273318,583,2025-01-23,Wetland
Enjoy strong,48.049181,45.695797,15344,2023-10-05,Urban
Live language,70.473142,109.780975,4556,2025-10-01,Desert
Heart month,-80.944812,-71.988588,7616,2018-10-13,Desert
Oil heart,19.883857,-19.76118,68623,2022-10-21,Tundra
Poor hit,10.327348,104.29269,37421,2026-06-16,Forest
Heart away,-13.814534,-55.557867,4795,2017-08-17,Desert
World minute,-57.948712,65.564399,12000,2017-11-20,Wetland
Rise attack,-14.140902,-136.211495,79702,2023-03-08,Forest
Yet somebody,-66.779384,93.290407,42524,2022-05-27,Desert
Agreement I,16.67703,-110.334575,70567,2021-12-03,Tundra
Appear force,78.786567,-73.220606,53713,2019-03-06,Urban
Recent if,-31.104119,-94.916849,21283,2026-03-07,Tundra
Brother dog,-26.812327,179.751835,81557,2020-03-29,Grassland
Itself generation,-30.11783,-75.306366,99680,2023-02-25,Grassland
Recent majority,-14.550495,-117.188707,57989,2020-02-13,Freshwater
According style,-81.971476,-83.687131,71355,2017-03-16,Freshwater
Open much,9.818204,148.714513,37069,2021-09-10,Desert
Begin knowledge,82.887119,133.770201,76357,2023-12-24,Freshwater
Everything many,54.809191,82.148112,84813,2016-08-29,Urban
Food section,-20.971417,-88.041346,59816,2017-05-07,Marine
Meeting face,31.429381,-114.073057,88403,2024-06-06,Wetland
Try high,29.082345,143.22705,33016,2022-03-14,Marine
They color,-19.337456,-84.905603,94655,2025-08-05,Grassland
Choose keep,-12.447214,23.288205,45760,2020-10-03,Urban
Land course,36.46419,67.719618,54561,2026-01-16,Forest
Analysis dark,-23.275101,30.406094,44924,2026-05-20,Forest
Can show,-34.127387,13.318658,92190,2025-08-21,Wetland
Man another,-43.639285,175.939365,56272,2024-08-12,Marine
Chair wide,83.185097,78.418991,20303,2018-04-21,Tundra
Man minute,54.106433,-165.776568,67547,2021-12-30,Urban
Play exist,85.857686,-10.384812,16876,2019-11-12,Grassland
Leave step,73.033918,68.541261,19454,2023-07-12,Tundra
Make style,-37.531077,-178.192474,86325,2017-07-20,Desert
Various inside,-15.893103,-137.893231,78469,2025-12-09,Marine
True response,-55.648144,-178.883266,67270,2017-07-10,Freshwater
Market production,-10.963808,157.482793,65144,2017-01-17,Desert
Sell else,65.992511,-35.375323,33850,2024-07-22,Freshwater
Effect bank,4.283681,-87.398266,22870,2017-07-22,Wetland
Age step,3.059595,-146.010396,33126,2024-07-26,Marine
Would break,4.837955,-156.487332,81368,2020-07-23,Tundra
Four second,80.676469,120.889613,12382,2016-08-08,Desert
Far vote,80.439987,64.66933,19488,2023-01-10,Tundra
High per,17.444519,170.445269,8043,2022-09-09,Marine
Citizen improve,89.155403,-22.680672,39556,2018-08-10,Tundra
Discuss throughout,-7.928795,-11.119706,7198,2023-01-20,Forest
Here truth,54.449129,-170.82189,6829,2024-08-04,Grassland
Surface should,-21.056873,-53.668372,19358,2016-12-12,Forest
Bar attorney,-60.877805,-146.252989,81149,2026-06-13,Freshwater
Big author,-71.128893,-169.319526,5137,2022-10-07,Wetland
Protect heavy,3.707098,56.140757,64639,2023-08-16,Freshwater
Group ground,34.655411,-135.769268,19110,2024-02-15,Freshwater
Store throughout,-22.730331,82.418464,42451,2018-07-19,Freshwater
Start music,14.322738,132.614771,64875,2024-01-23,Freshwater
Physical wind,-13.589584,-119.05315,92027,2026-02-11,Wetland
Give art,55.301935,-91.30619,87310,2023-04-25,Desert
Successful north,21.887673,124.9966,93344,2024-04-15,Marine
Four show,49.906604,89.588687,51205,2021-08-26,Urban
Weight main,-81.905512,2.9386,8013,2020-12-29,Tundra
Small others,-21.415819,-116.519274,18484,2017-06-02,Urban
Federal four,31.059065,-4.240704,23872,2026-06-21,Desert
Both mouth,70.598256,-16.637114,32386,2021-02-07,Freshwater
Coach process,68.853506,-16.600196,93110,2017-06-27,Tundra
Say tough,-70.206522,166.091212,60212,2021-09-15,Grassland
Town Mr,45.104606,132.830461,69367,2026-02-12,Forest
Past specific,80.91634,54.962066,27630,2024-08-13,Grassland
Unit politics,51.570709,14.65762,64369,2026-01-13,Freshwater
Attention conference,54.707787,-154.030635,49486,2019-01-30,Grassland
Beautiful theory,-3.021465,-104.290371,94884,2022-06-04,Marine
Information able,-39.05923,103.949824,6469,2020-09-25,Desert
Build national,65.493162,-170.129802,81148,2026-06-18,Grassland
Itself change,68.709944,67.486724,76583,2025-05-04,Forest
Everybody let,4.399397,-90.73238,24678,2018-11-20,Desert
Design use,-87.668079,-67.800788,90795,2024-01-19,Grassland
Lay animal,-31.713038,29.970995,91385,2016-11-24,Urban
Top decide,-46.547662,84.557985,46109,2024-09-22,Grassland
Physical to,-27.769875,-24.333497,13331,2018-07-10,Freshwater
May two,-74.498221,-150.290348,19057,2024-11-20,Marine
Both remain,54.878079,-131.764115,29885,2022-05-19,Marine
Pull two,-89.453275,-159.98393,6627,2026-01-06,Forest
Enjoy down,67.878737,50.390865,58406,2023-09-07,Grassland
Really sing,-46.354124,-138.281387,63715,2017-11-05,Tundra
Rich wait,-28.044184,-55.494278,27667,2024-08-15,Desert
Ever answer,-36.526267,32.401014,55063,2018-06-06,Tundra
Together role,35.008597,87.387104,58883,2023-08-26,Urban
Cost not,-73.608739,59.169646,44541,2025-09-15,Forest
Must action,-53.690402,1.498876,78549,2019-02-12,Grassland
Though interesting,-42.246704,-65.725597,13710,2024-05-05,Wetland
Child structure,-52.019165,-44.489231,65702,2022-01-07,Freshwater
Draw maybe,-43.905661,-107.025849,93190,2021-05-25,Wetland
Young these,22.516164,-76.584729,52557,2024-01-31,Freshwater
Star recently,49.813194,152.76562,42378,2020-09-28,Tundra
Name PM,-89.380693,149.029249,21958,2020-08-13,Urban
Watch approach,8.363392,-2.790873,56795,2025-08-31,Wetland
Simply war,-74.278266,97.87351,28083,2026-02-02,Wetland
Page senior,-4.520118,94.209544,17968,2018-04-08,Forest
Table another,-15.206231,-45.874584,27862,2025-04-03,Freshwater
Agent even,-51.918822,2.643369,72331,2017-03-03,Tundra
Cost story,-48.679447,-64.004238,4165,2017-07-01,Freshwater
Lose build,-4.728813,179.151716,97786,2020-02-06,Marine
Trouble hundred,30.637435,-171.919762,43285,2023-11-15,Desert
Sport thank,55.289993,-129.15945,46183,2016-10-19,Urban
Add media,81.92965,-120.373874,47688,2019-05-10,Wetland
Brother nothing,50.292868,167.889038,63897,2018-06-01,Grassland
Bar perhaps,46.672161,-164.888367,59604,2018-09-08,Wetland
Until walk,25.750311,151.135076,65031,2022-02-15,Marine
Policy record,77.797826,-32.705914,64700,2018-01-20,Wetland
War return,40.311544,68.232287,56467,2023-10-01,Marine
Those join,21.039941,143.828986,88584,2026-02-15,Wetland
Seven player,64.574188,77.277881,58997,2023-09-05,Wetland
Box argue,73.243751,153.646028,52858,2019-06-26,Urban
Letter approach,73.027554,-52.088575,64514,2019-01-01,Desert
Ability girl,86.307626,-56.73198,13639,2016-07-19,Grassland
World environmental,34.860793,-20.758745,22637,2019-05-25,Marine
Break cut,-3.506705,-128.966752,53307,2018-12-12,Urban
Police president,-50.622416,-12.151017,1210,2017-03-17,Forest
Add answer,34.065691,102.301854,49892,2024-03-25,Forest
Like sing,-19.466147,-127.072889,56889,2026-01-02,Urban
Left more,-44.131546,-4.891215,70413,2018-05-02,Desert
Spring hit,-61.863173,-19.395514,24506,2017-07-12,Marine
Tell increase,26.383225,50.694913,16051,2025-07-05,Marine
Commercial hot,-42.914405,46.985899,72144,2020-08-13,Freshwater
Participant social,-69.923472,121.842863,3313,2017-10-28,Grassland
Send trouble,-11.561785,98.712045,1936,2017-10-06,Wetland
Member determine,11.910624,-143.654499,38275,2019-10-03,Freshwater
Sound dream,-41.586686,33.151295,43259,2019-04-24,Freshwater
War system,4.293479,-43.675836,49870,2016-10-26,Desert
Image stock,54.537504,-124.610063,79096,2020-12-05,Desert
Star pick,71.569171,21.908187,21403,2024-03-14,Wetland
Time mind,20.337206,8.247819,98867,2026-05-26,Freshwater
Door attack,-52.250573,-123.74037,76090,2025-02-20,Forest
Health play,26.163713,127.387608,35890,2022-07-27,Urban
Relationship create,68.370809,17.307521,93820,2021-06-16,Wetland
Work break,31.752027,150.560455,73610,2026-06-23,Tundra
Other foreign,-44.031406,67.762478,53826,2023-11-10,Freshwater
By attack,-76.843382,85.640968,29187,2022-01-13,Freshwater
Away foot,-9.680088,-161.981485,39237,2018-10-16,Marine
Control we,-43.056828,172.319811,6767,2017-06-16,Tundra
Season blue,-63.124833,56.916596,38136,2016-08-26,Tundra
High discuss,-58.86154,99.675649,38212,2018-09-15,Marine
From prove,42.202984,5.37882,13382,2024-06-01,Wetland
Particularly sort,-46.616481,-161.32352,84335,2024-07-29,Marine
Collection simple,77.640386,166.006376,78820,2025-05-30,Wetland
Close card,32.693178,31.607314,74425,2024-01-04,Marine
Magazine important,-62.47903,-22.264587,50849,2025-04-16,Tundra
Try firm,-25.531203,-142.890242,20396,2021-04-09,Marine
Score season,88.683569,174.394606,66615,2021-04-29,Desert
Remember accept,-8.848373,-15.151538,60635,2022-12-13,Desert
Particular difficult,14.624663,-107.395458,20761,2022-11-17,Desert
Perhaps church,-75.788402,-18.144996,17885,2017-07-11,Freshwater
Pick speech,-65.21155,-26.509388,52607,2020-07-08,Marine
Catch police,-50.927463,83.571999,7668,2017-03-12,Grassland
Entire this,69.3581,-97.239509,17424,2024-06-09,Forest
Military available,46.063763,163.154199,71634,2026-01-20,Freshwater
Experience garden,85.685542,-101.143051,15166,2019-10-04,Urban
Follow summer,-43.833511,15.609922,14654,2024-04-10,Urban
Glass across,-79.673536,116.258643,38610,2019-03-29,Desert
Process play,0.102836,-79.625671,28592,2023-08-24,Desert
Avoid kind,-37.504053,129.222088,80562,2022-09-07,Tundra
Mother when,36.668273,-29.68806,75273,2022-11-28,Grassland
Head yeah,-54.414143,13.780649,21815,2025-01-18,Wetland
Child message,3.316771,-110.78285,74192,2018-08-23,Freshwater
Forward hotel,82.846827,-70.864446,36216,2022-08-04,Forest
Heart future,-87.832663,-76.979156,65654,2018-01-11,Wetland
Create race,41.541822,68.368809,17553,2017-11-20,Desert
Some long,84.312297,-99.148918,62583,2022-02-12,Freshwater
Security probably,48.524769,-87.128306,64207,2018-12-17,Desert
Could wall,22.086281,-161.95064,84256,2025-08-11,Forest
Expert store,15.860181,-98.414768,75029,2023-05-28,Urban
Wish party,66.632589,131.871637,39054,2021-08-23,Marine
Language beautiful,56.412475,-85.234324,741,2017-05-22,Urban
Yard bill,16.10304,166.939099,43109,2018-01-11,Grassland
Explain place,-32.697638,-148.606089,2262,2018-10-26,Urban
Glass word,-45.522745,-89.926684,38798,2023-08-23,Urban
Foreign leg,14.921283,31.978949,13448,2020-06-26,Marine
Point although,-53.253837,145.819843,94196,2021-05-29,Grassland
Finish this,-36.943017,67.326865,76880,2021-08-03,Urban
Difference process,73.763885,97.738496,19198,2026-07-13,Forest
Sing boy,-87.095449,-168.622795,94314,2024-12-16,Wetland
Myself goal,-35.219682,160.673722,52893,2019-10-21,Wetland
Country summer,-44.31605,140.567127,82199,2023-01-31,Urban
Themselves without,-13.979874,-114.957598,57098,2022-09-28,Marine
Letter produce,-88.679585,71.280382,33682,2019-10-20,Grassland
Language left,-38.586814,-56.988744,79938,2022-08-25,Desert
Class Congress,-57.733785,154.031229,70871,2024-05-21,Forest
Fly involve,-73.522566,-22.3768,85089,2020-12-04,Grassland
Describe cut,41.32312,-84.362465,73487,2026-02-04,Forest
Offer character,-71.766382,128.161138,29134,2021-06-23,Urban
Agent security,47.016856,-86.130959,67433,2024-11-22,Freshwater
Space future,-69.760583,-155.012974,92900,2022-05-25,Freshwater
Laugh cost,37.950344,-4.357282,82746,2022-12-17,Urban
Or give,50.699504,-19.713567,33726,2020-07-29,Freshwater
Yeah great,85.724638,77.356944,56611,2019-07-28,Marine
Many represent,-17.81118,-170.570227,74287,2021-04-06,Marine
Easy student,67.854275,-137.323754,31690,2017-05-31,Urban
Food sense,70.387001,-152.983042,14649,2020-08-06,Tundra
Build million,-2.230596,-152.703093,31950,2019-08-03,Urban
Conference wish,82.424328,-61.321389,98964,2017-12-25,Forest
College item,-35.785579,-42.530625,53847,2020-10-13,Freshwater
House form,-67.084918,88.129461,75705,2017-12-05,Desert
Decade city,-82.564231,27.685585,7198,2023-02-22,Marine
Player Democrat,27.39601,147.109052,88491,2018-03-02,Forest
Artist face,44.463332,118.279523,26146,2023-12-30,Grassland
Medical city,65.485412,-156.803671,94465,2026-07-16,Urban
Write quite,-0.928876,55.695635,22031,2025-10-07,Marine
Society represent,-67.872688,-119.426353,39710,2020-01-07,Freshwater
Cost behavior,-51.674683,144.16582,93321,2022-06-03,Freshwater
Phone sense,-32.224191,159.899507,27443,2017-05-02,Forest
Wife tonight,-1.661009,-119.52345,2841,2020-06-20,Freshwater
Teach line,-82.023351,11.549963,11317,2023-09-23,Marine
Remain within,17.521665,-91.367739,30987,2020-02-29,Marine
Near stage,73.75583,30.149126,91668,2023-01-29,Wetland
Data pass,-15.962054,38.588748,38514,2022-12-16,Urban
Whole individual,-87.725563,-77.284354,19593,2022-06-15,Desert
Bank public,2.994045,-23.501342,29384,2022-03-09,Grassland
Mother defense,14.761341,10.512687,4480,2019-08-13,Marine
Task focus,28.986375,142.097668,63519,2022-08-05,Urban
Number and,64.979022,150.421153,34148,2018-09-26,Urban
Country scientist,48.606026,81.802145,77034,2016-10-06,Wetland
Tree live,-80.065634,46.874923,2671,2020-12-17,Tundra
Cause bill,-70.132005,-63.780379,8122,2020-07-14,Forest
Building thought,29.587346,99.861724,20080,2021-08-08,Forest
Vote around,25.725194,142.967934,39937,2021-10-18,Tundra
Born into,-58.773891,-98.354438,73605,2018-09-07,Urban
Eye seem,-13.749765,139.608458,49221,2017-01-20,Desert
Good eight,-45.447971,95.371747,75166,2025-06-12,Wetland
Degree remember,-22.904708,-43.501746,48688,2021-01-30,Forest
Often model,44.852014,-72.643479,61155,2022-03-13,Desert
Environmental system,31.026741,-61.962313,72426,2016-11-29,Wetland
Sister personal,26.187729,24.240197,87846,2019-02-04,Urban
American happen,54.223701,32.711089,35507,2016-09-04,Wetland
Participant plan,79.692884,56.165536,82141,2021-01-29,Urban
My show,59.987174,91.363937,70993,2018-08-07,Urban
Easy me,-76.709236,12.972492,35123,2026-03-08,Marine
Affect stage,-10.355247,150.744884,10689,2017-02-25,Marine
Full keep,55.151742,30.090149,39260,2025-01-08,Forest
Bring commercial,12.176344,-123.610125,45485,2024-06-10,Wetland
Pretty effort,-60.349546,73.379286,14696,2022-05-09,Urban
Thousand should,-56.084778,136.2634,1124,2023-01-18,Tundra
Drop pull,39.84247,-54.187262,7620,2023-05-25,Freshwater
Suggest however,23.846324,-158.168072,76139,2026-03-25,Marine
Production bill,6.088901,135.232442,9867,2021-01-20,Freshwater
Offer support,79.685916,160.514212,29426,2021-11-24,Tundra
There daughter,85.130275,89.357208,92532,2016-08-05,Marine
Property friend,-40.533738,163.807278,7766,2021-10-20,Urban
Charge protect,-2.106826,-32.811158,28791,2020-07-01,Marine
Director class,-75.620215,62.610907,65499,2021-07-19,Freshwater
Firm receive,83.311009,-51.880211,32374,2019-12-09,Marine
Return key,14.220562,172.452489,52677,2017-12-02,Wetland
Degree Mr,84.060508,48.179111,60215,2023-11-17,Grassland
Possible should,-71.873634,-41.415527,15772,2018-04-03,Grassland
Early system,59.564441,44.637169,26722,2024-05-25,Wetland
They place,16.885775,51.499127,53142,2017-09-18,Forest
Ability machine,-54.662755,-40.971198,21533,2024-05-17,Grassland
Simply night,34.715143,68.656946,82795,2016-12-26,Forest
Understand every,-66.437367,19.938482,60314,2019-03-31,Freshwater
Class son,-85.521044,69.16343,70054,2017-05-29,Urban
Color human,-15.577481,-1.168449,95004,2022-12-14,Grassland
Development film,-21.197044,15.432526,31335,2021-12-25,Tundra
Present go,-3.256152,61.95825,14909,2019-04-19,Grassland
Person find,-11.770039,-172.235954,85645,2022-08-09,Marine
International share,35.569017,152.845455,61940,2018-03-05,Freshwater
Rate each,-2.193072,-169.705258,1719,2020-02-03,Urban
Generation argue,28.108968,-10.194964,35184,2017-08-04,Desert
Security perform,-44.611296,76.425468,86413,2017-06-15,Urban
Particularly everybody,31.752121,81.593165,47679,2023-07-08,Marine
Fund light,35.080165,-67.009128,15114,2024-01-29,Desert
Quality ever,30.431779,-158.208434,61689,2021-05-13,Freshwater
Worry right,45.151336,84.572833,34625,2018-07-10,Tundra
Seven season,-46.923168,-35.641363,3537,2017-02-10,Freshwater
Local research,-64.008399,-71.012062,73841,2016-11-06,Desert
Many military,-78.746138,126.529948,30733,2021-09-27,Grassland
Else dream,-71.364609,-14.213163,8937,2023-06-17,Desert
Same hard,-84.84789,2.575923,93558,2021-06-13,Urban
