species,latitude,longitude,population,date,habitat
Myself fire,73.062153,-118.156707,59334,2018-01-12,Freshwater
Voice sea,15.120248,140.726878,2479,2023-09-05,Tundra
Same where,-8.431349,-18.596363,11379,2022-11-08,Freshwater
Person send,-63.693607,-53.923689,51023,2018-04-08,Urban
Street woman,-51.405733,-27.429801,46388,2020-06-27,Tundra
Position stop,42.016027,-104.888039,16167,2026-03-25,Urban
Back if,-81.57564,-69.379043,49317,2024-02-19,Urban
Argue do,63.369934,-30.924796,18074,2018-03-07,Marine
Activity again,17.153649,-123.293861,30721,2018-01-25,Marine
Listen great,38.859566,43.332597,32452,2021-04-11,Freshwater
Work create,43.924482,74.85782,28511,2025-10-09,Tundra
Term leader,26.797948,68.775027,64703,2023-11-11,Tundra
Wrong most,70.230009,-106.861236,90737,2022-05-06,Grassland
Moment owner,-1.224113,117.09643,73683,2021-03-09,Tundra
Phone kid,-88.540438,-111.068038,70040,2021-02-01,Urban
Statement music,18.429126,-2.303263,4504,2021-03-06,Urban
Along history,-8.071448,107.373955,13810,2017-11-14,Forest
Current term,-22.56328,-10.93587,36054,2018-10-22,Desert
Weight camera,22.01266,-132.294535,41371,2026-03-17,Desert
Relationship pretty,17.411195,24.322652,73235,2017-01-23,Wetland
Himself through,71.262379,130.335202,18067,2023-01-08,Wetland
Style whom,-23.833764,-23.184147,65710,2023-11-14,Wetland
Pass whether,29.299973,92.426348,24965,2019-07-24,Urban
Manager model,78.907316,76.114027,85109,2024-05-09,Freshwater
Nor drive,-81.893634,120.44161,96738,2017-03-23,Desert
Though art,-9.963136,-177.421087,69726,2025-04-11,Grassland
Increase college,17.170888,-76.778275,52829,2018-07-30,Forest
Foreign agent,-61.589611,58.851579,68453,2019-12-26,Grassland
Act it,68.982548,-42.085969,97582,2021-01-08,Desert
Southern list,7.834594,120.691033,27648,2024-03-20,Grassland
Bit court,-79.572651,165.854505,77453,2025-03-10,Marine
Beat store,22.7842,-120.00155,6320,2019-03-17,Desert
Sport hundred,75.466786,53.296764,66480,2023-06-19,Urban
Thought easy,39.05466,-58.562216,24321,2017-06-04,Grassland
Learn majority,-75.161038,-6.305824,83033,2023-04-14,Forest
Cause reason,54.499418,16.558726,10900,2026-03-14,Forest
Far certainly,-65.708711,21.702693,41251,2022-10-23,Urban
Statement majority,-64.106303,-33.747252,31326,2022-04-19,Wetland
Mean charge,-17.959928,-20.651735,24982,2019-05-02,Marine
Part color,4.4001,114.065414,71584,2024-04-17,Forest
Way then,-5.925915,-94.80963,44554,2021-11-08,Desert
Easy cut,18.140902,161.072297,16223,2021-03-30,Marine
Bed here,64.849007,-1.526827,47182,2023-08-24,Tundra
National them,-69.471091,-74.8412,4561,2024-01-01,Urban
Land reach,-29.842257,35.168494,61748,2026-06-04,Forest
Hot need,-88.511804,-101.1725,16443,2019-02-07,Forest
Almost else,-46.905507,35.055271,38171,2021-10-29,Urban
Strategy factor,-68.054788,-160.097049,41744,2026-01-24,Tundra
Bed remember,25.737794,-18.82103,7077,2021-12-17,Wetland
Set company,34.649986,24.569764,34013,2026-04-03,Wetland
Can two,12.582619,44.240269,88684,2022-01-13,Grassland
Fill purpose,54.598451,4.767792,2793,2019-01-15,Tundra
Building sign,-61.06912,-163.846013,43597,2024-07-02,Forest
Their grow,5.789665,100.583298,92401,2018-07-09,Freshwater
Town red,-23.190951,-134.500545,86354,2019-01-21,Tundra
Play form,74.799294,-99.419741,46136,2019-12-09,Urban
Land relationship,30.010943,-100.218736,74004,2024-01-07,Wetland
South against,0.234727,-8.031532,64601,2023-07-21,Marine
Go travel,-75.546224,34.617717,99668,2018-01-28,Marine
Tend half,-83.512303,99.428603,36082,2021-09-30,Forest
Financial then,-57.765238,59.077319,8612,2021-05-18,Desert
Partner edge,-61.962563,67.036636,97062,2021-05-21,Marine
Bank price,-42.609692,76.019097,35460,2021-04-16,Urban
Here fact,73.954322,51.819646,29780,2018-02-17,Tundra
Eat issue,30.425578,-169.693445,75554,2022-09-23,Desert
Admit market,-78.433738,-44.298525,47013,2017-05-12,Wetland
Site lead,-56.383498,-24.45946,1777,2025-05-06,Tundra
Hotel particular,72.98077,142.560907,74260,2020-09-03,Grassland
There rule,62.650988,176.264163,64575,2024-01-22,Desert
Should understand,17.62809,-110.36452,38608,2018-01-23,Marine
Black information,-34.209531,108.35187,42892,2021-01-23,Forest
Spring training,-50.246043,118.261187,54513,2016-08-02,Urban
History kitchen,70.711598,149.255671,35535,2026-02-01,Urban
Song arm,-78.050764,110.947903,89242,2016-09-13,Urban
Dog country,-20.914085,36.481422,45561,2018-06-23,Freshwater
Yes peace,-45.573842,154.245755,44481,2018-08-03,Urban
Senior financial,-50.627927,-58.253401,35248,2023-03-25,Desert
Attention four,-74.110235,30.14753,52316,2025-02-08,Desert
Human couple,-11.010241,-71.620296,21308,2017-02-08,Wetland
Kind lead,0.213976,-128.016314,95168,2017-09-18,Tundra
Certainly throughout,53.630005,-106.702002,30936,2019-04-15,Wetland
Third its,67.701214,-47.618627,88165,2022-08-16,Marine
Less these,14.528398,127.443041,96166,2018-06-12,Freshwater
Billion trade,-23.253935,-113.221551,14127,2020-09-13,Forest
Ask talk,-36.467717,-126.844969,20290,2020-11-20,Desert
Room far,-20.72772,-88.536249,42598,2020-09-04,Tundra
Rest knowledge,-27.593678,-83.172475,19329,2025-06-15,Grassland
Sell act,-13.250592,-97.56002,3271,2021-05-09,Forest
Citizen cost,69.796395,152.075156,37187,2022-01-31,Marine
Ago recently,-84.841795,-36.594618,52876,2019-07-11,Forest
Beat least,45.109843,46.358211,59069,2025-06-15,Urban
Require Mrs,88.025452,-42.758137,7737,2021-07-09,Freshwater
Into hundred,-7.690499,48.28087,90212,2022-07-30,Grassland
Figure people,-21.982949,73.302215,46873,2021-06-23,Freshwater
Explain grow,-1.086274,79.696792,13089,2018-04-14,Freshwater
Side build,6.739232,52.686516,91507,2024-06-15,Urban
Often never,43.71097,-19.837058,84422,2019-03-14,Tundra
Program thank,17.244345,17.316952,57659,2018-06-23,Forest
Defense few,-2.461561,-157.787822,28436,2019-11-20,Freshwater
Process pick,7.879438,-88.385179,87325,2025-08-18,Wetland
Technology nation,18.275497,173.93903,65845,2018-09-19,Freshwater
Add will,54.761428,133.228196,727,2021-06-26,Tundra
Long stand,-23.050321,24.354577,23648,2019-10-19,Marine
Part forward,89.960896,152.095697,76381,2023-10-11,Desert
Voice act,50.859022,-129.216516,86831,2020-01-08,Freshwater
Writer establish,37.939349,-99.341066,66651,2016-10-29,Wetland
Cover others,65.560348,-54.779619,99603,2023-12-15,Grassland
Call over,-81.119584,129.393273,24463,2019-02-23,Freshwater
Until picture,-59.838051,84.424745,46120,2023-11-28,Urban
Write back,-62.731433,-52.745377,78717,2024-03-05,Desert
Reflect realize,-6.553577,-62.746874,97579,2022-06-04,Desert
Doctor cold,5.904883,-145.529483,46998,2018-07-23,Tundra
Sense know,-88.47161,-167.17965,68410,2017-01-16,Tundra
Moment black,-36.215241,169.259149,223,2025-05-10,Marine
Officer great,89.483229,-70.839773,60233,2020-10-06,Urban
Magazine wind,80.655293,56.365512,43159,2022-09-04,Freshwater
Hundred themselves,-26.841072,-76.314642,53330,2017-12-16,Forest
Spring hand,86.015695,160.18304,68467,2024-01-13,Grassland
Already fire,40.651352,178.733669,19229,2023-06-18,Marine
Though local,41.469686,82.627692,98959,2025-06-14,Wetland
Again tend,76.534238,170.771351,15486,2021-01-16,Desert
Learn along,-40.831747,174.055128,47481,2021-05-20,Tundra
Care million,4.536112,5.777378,33724,2026-04-23,Marine
Budget near,-88.857762,50.175403,12172,2022-10-12,Freshwater
House eye,-44.408446,73.316387,79558,2017-08-01,Urban
Both magazine,-82.659784,6.787978,20407,2017-09-01,Grassland
Can me,16.063942,-7.958768,65838,2024-06-28,Marine
Child assume,76.889637,40.50833,54339,2021-04-10,Tundra
Raise generation,67.40968,-15.224471,84336,2023-09-18,Desert
Even may,-73.214871,128.430944,94114,2026-04-02,Grassland
General to,-68.243219,-78.392912,4667,2020-12-10,Wetland
Guess establish,60.113346,-147.454894,6425,2023-06-20,Urban
Year gas,-63.665918,96.532541,72483,2020-11-04,Forest
Bed four,42.076909,168.999487,9986,2025-01-05,Freshwater
Try phone,87.722483,101.167815,66690,2025-05-07,Forest
Mrs reason,5.737007,-13.102104,35536,2018-05-15,Urban
Laugh resource,4.188484,169.529659,59972,2025-11-25,Freshwater
Story because,-21.423465,49.161647,42295,2019-08-30,Wetland
Remain far,-30.858466,15.392318,53724,2017-01-09,Grassland
Sea country,55.285618,-68.824564,1096,2017-02-24,Wetland
Question what,-88.854182,18.724497,23327,2017-04-07,Wetland
Require memory,12.739106,104.545764,36970,2018-03-21,Marine
Use spring,15.186657,57.806673,13096,2021-04-09,Urban
Able by,18.463503,139.798678,15101,2026-06-18,Marine
Truth hit,79.933565,80.453893,18281,2019-02-22,Desert
While move,20.249875,-150.796295,10317,2021-02-24,Tundra
Of stock,-60.666366,139.634188,50543,2022-03-23,Marine
Very week,-69.856603,109.104131,5003,2020-11-05,Grassland
Against attorney,-5.084223,-30.414867,34335,2024-07-07,Desert
Last director,-29.894264,-160.040082,67998,2016-10-31,Wetland
Nothing very,38.725275,143.045994,7939,2023-10-11,Desert
Serious start,-48.232689,41.263681,98232,2017-05-07,Desert
Buy own,73.700563,-122.173697,99706,2019-05-09,Marine
Ground future,-44.700794,117.919285,48254,2025-09-22,Freshwater
Like poor,-34.331241,-150.492189,56591,2019-08-09,Forest
Customer window,-37.438892,-66.891965,4034,2024-10-19,Urban
House moment,15.959378,-18.377912,3858,2023-01-25,Tundra
Cut woman,-0.111566,83.514977,71080,2020-02-20,Forest
Door seven,-77.495482,-117.10102,34582,2022-08-09,Wetland
Agree teach,-35.116328,-36.806412,82701,2017-09-06,Urban
Suffer newspaper,-20.081642,-28.933922,56294,2020-12-25,Desert
Discuss he,-11.585208,131.580778,38565,2022-09-10,Grassland
Child wait,-22.23988,-150.644335,67323,2023-10-29,Freshwater
Democrat because,-38.275178,161.95733,89848,2022-12-16,Wetland
Audience travel,-45.288182,-26.373269,24353,2023-03-15,Freshwater
Knowledge deep,-26.454458,144.147011,34935,2022-12-20,Wetland
Believe rest,45.678625,-50.838551,27548,2024-07-17,Urban
North lawyer,-12.314749,66.635984,62285,2019-10-27,Grassland
Never state,62.079653,78.347446,77958,2026-03-10,Urban
Chance get,-78.905966,-57.500499,80247,2018-05-04,Freshwater
Change character,43.483108,-135.112506,93007,2019-05-04,Freshwater
Decide wrong,-6.26138,20.966127,25398,2023-07-13,Urban
Guess sure,45.909638,-79.970866,67656,2023-04-16,Urban
Pick base,55.621744,84.860394,54958,2019-04-16,Forest
Quite trip,43.139992,-41.074163,91751,2020-03-17,Wetland
Add attack,-56.177179,81.131181,74630,2018-07-30,Marine
Identify budget,21.344579,-165.803696,52783,2023-06-01,Freshwater
Player court,20.619201,155.934703,74802,2025-05-13,Urban
Eight walk,-57.624705,69.800066,27737,2025-09-18,Forest
Later firm,-8.637415,-33.680784,2829,2020-09-27,Desert
Letter minute,44.083866,6.881991,53133,2026-07-03,Desert
How raise,-78.799545,176.897,20849,2021-10-04,Marine
Happen business,73.866929,136.159271,97883,2017-07-23,Urban
Interest focus,-61.027888,112.68903,98036,2022-03-03,Grassland
Indicate most,-59.518888,-62.772664,20137,2022-06-10,Wetland
Whose conference,-24.109371,-24.734254,24794,2020-11-24,Grassland
None know,50.21043,29.904179,14504,2016-07-23,Marine
Responsibility college,-39.544179,-151.510435,86879,2016-12-22,Desert
Manager computer,46.743949,-48.121445,25811,2016-09-21,Forest
Voice second,-15.234741,52.007697,87614,2026-04-28,Freshwater
West other,-70.149718,126.64453,38378,2024-12-23,Tundra
Production throughout,-14.516616,64.329644,386,2020-01-02,Urban
Claim recent,-66.534842,-175.768718,29938,2021-08-01,Urban
Example attack,58.798869,50.216645,11057,2021-04-09,Forest
Majority bad,4.621587,70.517245,76936,2019-03-31,Tundra
Carry speech,67.487826,117.156811,57939,2025-04-11,Grassland
Democrat example,89.474289,-177.425644,41276,2025-01-03,Forest
Once past,77.167254,-81.51258,8136,2025-01-27,Forest
Build who,49.293413,18.709582,12388,2020-01-12,Forest
National news,-65.715026,-170.446615,4144,2019-06-30,Freshwater
Building eight,-79.311787,85.584925,47344,2025-10-29,Desert
Huge art,-50.160058,165.246529,19053,2022-05-09,Marine
Read worry,-54.274067,-13.021535,47488,2018-11-29,Wetland
Trouble both,39.655102,147.358722,10713,2017-07-03,Marine
Enough exactly,-45.550143,30.200977,40857,2019-01-06,Urban
Alone land,-17.614178,-16.181712,40654,2021-07-30,Tundra
Teacher who,-14.986938,166.156127,19625,2018-08-27,Grassland
We edge,-58.9469,45.267063,419,2025-12-19,Wetland
Opportunity also,-46.044158,-169.679748,37202,2022-09-09,Forest
Day or,82.700343,-91.502674,89732,2018-06-04,Wetland
Fact until,77.66176,-61.421935,89682,2024-03-13,Tundra
Eight establish,-51.273148,-47.787668,63394,2025-11-24,Forest
Safe four,-64.238855,-73.624593,1932,2022-11-20,Tundra
Several suddenly,-73.655759,17.64064,14821,2025-09-01,Urban
Under certainly,-9.285786,42.97389,87699,2016-09-06,Wetland
Industry drive,-22.141347,168.661914,36175,2019-12-04,Freshwater
Choose bit,10.138631,-17.453329,46080,2023-10-26,Urban
Teacher under,-79.561007,-179.218516,27384,2023-06-16,Marine
Happen suddenly,22.297735,-154.47922,53732,2021-01-23,Marine
Kid accept,-27.310234,-110.676647,23468,2021-05-17,Freshwater
Describe buy,-49.916926,140.974403,54440,2026-03-06,Forest
Plant sense,67.816004,-83.018258,39,2021-02-12,Tundra
Friend plant,64.841721,-123.716651,20904,2021-07-06,Wetland
Chance learn,46.577263,-78.825081,60774,2023-11-18,Marine
Street including,47.580804,28.307098,18704,2021-05-03,Grassland
Little administration,-42.654531,93.606186,50401,2020-05-29,Desert
Live newspaper,65.986344,65.227437,55783,2018-08-06,Freshwater
Stock plan,-19.464431,-42.666374,13141,2018-09-29,Desert
With police,30.288868,-29.546204,56046,2026-06-14,Wetland
Play miss,72.959854,14.267141,54353,2017-12-16,Tundra
Skin management,-16.581818,172.762366,3440,2025-06-11,Forest
Have realize,3.37086,24.447745,64656,2022-03-19,Marine
Cause campaign,50.67988,119.554931,25508,2016-10-08,Forest
Give single,-88.899418,86.468426,29281,2018-01-12,Marine
Bring fear,80.513238,-30.193881,84025,2017-08-02,Wetland
Concern challenge,67.551282,139.683287,99969,2023-02-06,Wetland
Office democratic,-76.740964,-154.985399,9302,2018-04-01,Freshwater
Former language,-79.829021,-145.797157,80284,2017-09-02,Tundra
Represent develop,-45.188568,34.085174,22420,2023-08-03,Forest
Thing a,42.764157,75.656291,11086,2025-09-25,Tundra
Media key,-74.329524,24.723013,59760,2020-07-12,Tundra
Democrat rest,34.624186,-26.217179,91048,2019-02-04,Desert
Most church,-27.663913,136.542776,58848,2020-12-20,Marine
By group,-56.195758,-153.526774,61737,2017-08-18,Forest
Health step,-44.297008,12.208615,30608,2016-09-17,Freshwater
Nearly west,29.479847,-162.220595,7761,2017-02-09,Forest
Action address,18.051694,-12.537639,6881,2019-12-26,Forest
Country business,-70.928184,162.677364,25649,2023-08-01,Desert
Model much,-86.177321,22.231474,18663,2022-10-07,Marine
Difficult matter,-32.969407,-42.374129,80500,2026-07-07,Tundra
Sea seem,76.561583,-113.631589,91746,2022-03-22,Freshwater
Contain all,-30.518231,28.91932,73579,2023-08-30,Grassland
Out fly,20.250283,-68.534798,37414,2019-12-08,Freshwater
Develop difference,-62.650649,-64.299117,608,2022-11-11,Forest
Green occur,19.239005,-25.171758,32675,2023-03-05,Marine
Million professional,89.969347,-98.223415,71903,2021-11-13,Forest
Actually agent,26.906046,126.211396,41779,2025-10-08,Wetland
Particular difficult,14.830056,47.796043,26101,2022-06-09,Tundra
Everybody would,-8.34307,-74.660495,88106,2021-11-01,Marine
Star traditional,-75.13325,-74.553669,10524,2020-12-19,Tundra
Often happen,-47.416778,109.567965,28292,2025-02-24,Desert
Part trouble,15.798342,-125.827925,82393,2020-06-18,Wetland
Author administration,-82.984379,67.268202,78513,2025-03-29,Forest
Test see,-88.980684,131.211602,28285,2019-12-02,Marine
Agent low,-53.106257,-89.251031,22228,2023-11-11,Desert
Remember plant,13.601348,82.446136,71200,2020-11-12,Tundra
Article force,-16.360896,172.647632,75068,2021-07-23,Grassland
Investment remain,-57.518706,-118.412751,23979,2017-09-30,Marine
Near thus,3.437001,-128.284466,51592,2020-10-08,Wetland
Though piece,-29.731179,128.107273,63870,2020-04-26,Marine
On mouth,-12.79013,77.898688,95338,2025-02-25,Tundra
Pm view,29.481134,136.173138,79071,2025-02-16,Forest
Walk make,-28.962552,-97.217616,83210,2019-12-25,Desert
Cultural seem,86.049321,177.940552,65956,2022-01-27,Grassland
Effort would,-82.491227,13.027794,90253,2019-09-10,Marine
Instead offer,-44.011507,92.106238,42688,2018-11-27,Freshwater
Feeling toward,33.507011,-117.766713,56344,2022-11-01,Freshwater
Put cost,-57.415056,-19.977088,97989,2026-02-04,Desert
Computer machine,58.945942,4.548064,54747,2025-05-25,Urban
Garden include,-61.510964,-28.166226,52684,2017-10-22,Forest
Finish on,75.965405,-115.071464,70221,2023-12-31,Tundra
Child act,18.013423,-160.01558,18973,2022-07-18,Grassland
Surface money,-5.055796,85.627385,84684,2023-12-04,Urban
Tree quite,34.446693,-125.886736,2135,2023-08-29,Marine
Fight response,89.337055,122.596491,3305,2024-09-02,Grassland
Listen indicate,5.589334,-9.152093,79568,2024-12-14,Desert
Discussion reveal,-63.035963,-90.565109,53323,2024-02-17,Freshwater
Author hair,-77.134622,-179.353607,26672,2024-06-16,Desert
Allow majority,-55.571087,-62.541474,23360,2017-12-11,Forest
Message answer,-84.599302,-163.734823,32119,2019-02-23,Forest
Still pattern,65.515329,129.808195,31675,2019-06-25,Tundra
Black individual,82.601956,-106.593668,5719,2023-08-22,Forest
Learn people,-19.141313,5.129649,83216,2026-05-07,Tundra
Blue hotel,22.716904,39.081318,31167,2018-08-16,Freshwater
Figure either,-66.950289,-25.889185,48929,2021-07-05,Wetland
Five base,-22.816732,76.763344,9371,2025-08-14,Freshwater
Determine entire,-46.559427,5.839627,24063,2016-12-12,Wetland
Full continue,80.274669,-99.634514,73151,2021-05-15,Urban
Outside cover,75.746631,-99.989797,27488,2022-06-10,Desert
Left nor,49.931323,-157.894764,31677,2017-08-19,Freshwater
Maintain while,69.142176,172.337136,86963,2017-05-18,Tundra
Door own,78.243061,166.067663,45978,2021-06-26,Forest
Above into,-75.379215,-153.877301,14656,2023-12-06,Grassland
Test him,4.540119,2.614198,40332,2017-05-29,Freshwater
Hair great,10.322574,157.317074,46505,2020-07-07,Wetland
Past for,28.425143,-65.050825,65007,2017-06-28,Marine
Other tree,84.936615,-1.814201,78803,2020-12-09,Urban
Consumer open,47.768367,-174.92177,32215,2019-01-06,Wetland
Administration near,82.586167,-171.515047,74019,2021-04-05,Wetland
Whole type,-1.490453,-12.700369,8011,2021-01-31,Tundra
Real company,-75.720419,130.638578,60952,2016-07-25,Forest
Environment once,4.409205,128.032577,43859,2023-11-12,Grassland
Fight to,62.965269,124.039267,95439,2020-03-26,Marine
Account seven,31.788484,55.67492,79524,2024-12-22,Wetland
Gas Mrs,50.115924,177.502587,45169,2021-09-07,Tundra
Future main,-74.636449,-124.405044,53165,2017-03-17,Urban
Half avoid,86.713139,155.895111,30572,2022-12-28,Marine
Center account,-85.479302,-91.666108,12709,2022-07-24,Urban
Near tax,11.848821,-117.02258,65815,2019-04-12,Tundra
Catch great,-86.551446,156.770226,6708,2024-02-15,Forest
Morning issue,30.211156,170.417682,41887,2021-09-19,Grassland
Cover key,82.947565,163.162051,80201,2025-12-15,Desert
Bar career,42.744304,75.311953,45142,2025-04-05,Grassland
Instead group,-44.727064,5.295247,32904,2023-04-12,Freshwater
Movie remain,-3.828325,71.272818,49463,2024-09-30,Forest
Example foot,-77.079441,126.916014,5723,2025-10-23,Freshwater
Rich economy,69.568543,-127.476521,38137,2020-11-06,Marine
Professor floor,61.829253,37.817582,5056,2019-03-29,Grassland
Simple analysis,4.186905,-88.088162,83380,2016-07-29,Wetland
Someone popular,62.363375,124.254381,69975,2026-04-22,Grassland
Bit responsibility,10.38368,6.168529,75412,2021-01-29,Forest
Provide risk,-14.505367,15.9668,84561,2019-08-12,Wetland
Miss agreement,55.976592,0.581861,74108,2021-12-28,Tundra
Present region,-15.109378,177.088812,65139,2020-07-15,Wetland
Citizen write,-60.536889,-120.064943,2295,2017-09-04,Tundra
Mother exactly,43.685367,18.287767,67043,2022-01-10,Forest
Friend many,-78.479242,-149.741456,98427,2023-03-19,Desert
Than teacher,-69.524135,-33.25333,34855,2023-05-25,Desert
Dark home,-77.14291,140.726744,7085,2026-05-03,Desert
Leader surface,-45.341154,177.132644,73294,2020-12-15,Desert
Just firm,-26.262062,65.110045,86830,2023-06-03,Forest
Almost mind,82.148656,-76.48208,16520,2024-07-15,Desert
Indicate away,1.50634,-93.356623,28894,2020-08-06,Wetland
If conference,70.667388,-95.4256,47462,2016-09-04,Freshwater
Nearly positive,-84.177263,32.58515,63594,2026-05-29,Tundra
Ground safe,-56.11822,153.947258,14857,2022-06-17,Marine
Offer reach,-84.4443,-108.971327,69858,2019-12-19,Urban
Mother end,57.414617,111.084327,38864,2020-09-01,Wetland
Some artist,82.725646,160.771529,68312,2024-12-20,Marine
Later nothing,-2.802143,16.322553,38960,2020-11-19,Tundra
Less more,-87.602245,103.377785,4167,2024-01-09,Tundra
Possible value,-31.631549,-162.063963,15772,2025-09-14,Marine
Bad ball,-43.121803,65.420327,27601,2018-04-21,Urban
Alone despite,-86.005761,-9.070176,22842,2019-12-19,Urban
Teach push,-9.888304,-145.389879,73867,2023-12-21,Tundra
Environment say,78.965742,33.174736,50480,2020-07-16,Wetland
World suddenly,-49.050823,-129.749582,72,2026-03-02,Forest
Back paper,-83.139012,-107.261109,5415,2017-01-05,Wetland
Yet upon,-30.005064,131.559644,53050,2022-09-29,Marine
Discuss system,-56.313109,11.088203,72836,2019-03-15,Forest
Big politics,-11.559453,147.021007,39432,2020-02-09,Grassland
Reflect house,68.260665,-109.839891,39637,2022-10-15,Urban
Section better,47.580352,89.391239,40168,2026-03-04,Tundra
Get cause,-1.851041,16.28516,84941,2019-01-05,Tundra
Face true,23.745249,-100.32579,1138,2019-12-15,Desert
Next whole,-60.124971,-15.595357,34980,2026-04-03,Forest
Science team,10.952337,-109.556875,31300,2017-05-23,Tundra
Successful point,-44.459712,69.54068,94,2018-01-20,Tundra
Interview hard,8.719629,1.136165,44400,2021-02-01,Tundra
Evidence expect,3.640809,151.477665,36862,2021-03-27,Freshwater
Fall approach,-54.510946,141.173844,38943,2021-09-17,Grassland
Form eye,-44.793779,-33.579289,43085,2025-09-18,Wetland
Floor official,59.649105,88.76417,85801,2018-10-24,Grassland
Mr investment,80.151827,48.03595,99411,2020-01-20,Urban
And collection,4.794708,5.680798,2417,2021-09-01,Desert
Important notice,2.845783,52.033496,22558,2021-09-07,Desert
Direction meet,31.769757,101.175649,35885,2022-02-04,Freshwater
Detail home,-66.05275,-149.964435,30137,2016-08-03,Grassland
Memory customer,14.784219,-76.720519,26091,2026-01-01,Desert
Entire radio,11.169276,-136.069054,32243,2021-02-13,Freshwater
Present second,73.312016,-169.31768,91936,2016-07-25,Grassland
Inside billion,-47.325631,-175.59753,2458,2023-09-27,Tundra
Business live,-56.936447,-73.655043,70934,2016-09-09,Wetland
Blood suddenly,78.199733,130.389956,76711,2020-05-28,Grassland
Since federal,68.863372,-5.511227,86760,2016-09-09,Marine
Country stuff,-69.084933,157.032862,1406,2026-06-01,Desert
Guess see,14.513158,-88.73075,25922,2018-03-07,Grassland
What wear,-89.057992,-76.08151,35391,2021-09-05,Grassland
Maintain example,16.343956,42.813381,21593,2020-07-07,Marine
Onto theory,33.081389,-177.759181,43223,2018-12-15,Grassland
Business least,73.877377,-42.880452,8314,2023-09-06,Freshwater
Defense discover,-16.457252,-0.992462,14467,2021-05-05,Wetland
Why executive,-47.595852,-78.649928,75955,2020-07-26,Forest
State effect,-21.1395,11.984259,97843,2021-04-03,Freshwater
Determine opportunity,-15.724811,124.357392,33485,2019-01-20,Tundra
Tv recently,-29.877985,-163.394561,24421,2018-11-29,Marine
Over watch,-40.537267,-132.3665,61786,2019-10-22,Grassland
Figure part,-17.944864,-5.167993,51165,2025-07-03,Marine
Born assume,-31.280554,-59.095076,36739,2017-02-16,Desert
Available tax,-61.956932,119.397599,77907,2024-12-11,Tundra
Camera age,-25.182476,130.080105,22267,2018-02-01,Marine
Author every,21.420671,-85.436523,35430,2026-06-06,Grassland
Guy guy,-79.274892,20.760613,58331,2016-08-20,Desert
Risk already,17.890338,-23.656761,87480,2019-03-01,Wetland
Admit value,-69.149928,28.686893,2368,2017-02-26,Grassland
Personal try,89.408499,164.765771,27392,2018-09-23,Grassland
Produce on,-50.866732,-149.521031,1622,2017-12-12,Marine
May leg,65.425745,121.39635,47776,2022-01-31,Freshwater
Know within,-72.217577,71.314771,65096,2017-04-23,Forest
Concern century,-50.444201,-51.635218,95376,2021-12-16,Urban
Whole store,-27.387888,70.278463,46823,2023-02-16,Marine
Song recently,-24.587205,69.593749,11099,2025-07-25,Freshwater
Investment military,84.74947,-147.077711,95232,2023-03-25,Grassland
History impact,4.561973,-93.944636,40896,2020-04-27,Marine
Town day,80.375879,-127.827145,50443,2024-11-26,Tundra
Music when,85.732622,51.395426,18925,2026-06-05,Tundra
But hotel,4.982472,124.040491,16992,2017-12-20,Forest
Buy office,3.346703,-97.55127,20137,2017-08-19,Grassland
Executive significant,67.260239,169.86679,43674,2021-06-06,Urban
Pretty sign,3.973724,150.289511,69670,2017-04-15,Grassland
International side,-21.092931,-172.625704,39334,2016-09-28,Tundra
Position project,51.342328,-25.596666,14577,2020-06-15,Marine
Long interest,7.632118,-46.641711,79730,2017-05-11,Grassland
Rise beat,53.266472,-57.893466,55194,2017-05-05,Freshwater
Office him,-31.597203,106.960691,82797,2020-08-25,Wetland
Institution practice,29.735637,-91.753074,73568,2017-02-08,Wetland
Fear better,-31.775365,173.667639,61208,2019-09-03,Tundra
Fight wait,25.531694,149.177447,93168,2025-03-18,Tundra
Might movie,-87.864952,73.557713,88782,2026-04-27,Freshwater
Animal everything,18.773036,-146.588154,163,2019-04-05,Urban
Drug price,71.571846,65.379101,13494,2022-10-22,Wetland
Should have,69.284572,-127.241199,61409,2023-01-01,Desert
Mouth determine,60.159521,-129.471726,45930,2017-06-21,Marine
Involve election,52.497131,83.955805,44379,2021-05-03,Wetland
Himself show,86.832754,-130.510704,30860,2023-01-08,Wetland
Position decision,-86.130795,59.458747,7282,2021-11-08,Wetland
Artist college,-21.88547,-25.703427,24537,2022-04-08,Tundra
News travel,84.193822,179.694804,82798,2022-01-14,Desert
Too rich,77.828193,-50.731304,3642,2025-02-02,Wetland
Require miss,-80.447332,24.499187,10106,2017-08-08,Grassland
Billion main,85.800469,-58.628541,47118,2023-06-27,Forest
Gun why,42.00325,0.082384,11625,2023-02-17,Marine
Discuss indicate,84.959539,168.22953,67520,2025-11-17,Wetland
Nature five,-58.99522,100.205675,77447,2019-04-05,Tundra
Reach certainly,-85.319557,56.896426,23540,2019-07-29,Urban
Pull total,-25.739509,155.317225,36676,2023-05-12,Forest
Option cup,43.869072,146.713563,38299,2024-05-27,Desert
Across they,-35.738079,-172.121689,12572,2022-02-27,Wetland
Hand it,50.818336,96.524604,12809,2020-12-01,Marine
Brother push,28.096251,169.167421,90636,2023-12-07,Urban
Stuff around,-81.757749,12.584529,54249,2020-10-19,Urban
Pressure enter,-48.456351,169.845225,12688,2021-04-28,Forest
