species,latitude,longitude,population,date,habitat
Size cultural,-53.471832,-130.348107,41848,2025-03-27,Urban
Measure film,-35.705384,-73.629054,93054,2017-06-27,Forest
Organization debate,-79.484165,93.902912,60431,2016-09-19,Marine
Baby billion,-76.079843,27.559736,2287,2017-04-29,Marine
Win there,37.418691,25.302406,8303,2017-01-13,Freshwater
On however,-82.209157,-79.986278,31205,2021-04-11,Desert
Cell check,-46.285134,-78.217897,6880,2025-07-04,Forest
Its list,50.754426,-58.432881,68962,2025-12-04,Urban
Manager environmental,-82.343333,-94.273143,86366,2023-04-10,Desert
Draw peace,58.098608,69.691779,31668,2021-10-04,Tundra
Wonder once,-57.331895,-32.787102,84498,2022-10-27,Grassland
Sometimes almost,-20.843723,89.780801,92670,2020-09-18,Wetland
Factor who,8.788838,166.854945,40038,2023-02-19,Grassland
Term speak,-21.027132,129.288073,65880,2019-07-07,Grassland
Prevent beyond,23.184342,-135.401619,73171,2025-12-10,Forest
Moment especially,57.97756,-4.888743,20966,2025-03-15,Grassland
Manager rise,-82.102613,23.309747,46595,2024-10-26,Grassland
Able and,63.161533,123.10242,7011,2022-08-15,Wetland
Fund near,17.670007,-34.652062,11759,2019-07-05,Tundra
Per beat,-42.297986,48.277,50370,2021-08-02,Forest
Program describe,-53.074458,-18.411667,41804,2021-12-16,Tundra
Next cost,40.148842,-40.174625,65019,2023-04-24,Freshwater
Run not,75.684102,58.571819,91959,2017-09-28,Grassland
Fast people,49.123134,21.728972,96819,2026-03-02,Marine
East discuss,78.171795,133.076379,4111,2022-04-04,Marine
Middle yet,74.498452,57.59123,30386,2020-04-05,Urban
Under here,-13.851596,-97.715281,36557,2016-10-03,Wetland
Represent provide,73.233661,8.506232,53737,2019-02-15,Grassland
Evening court,-11.297202,-96.407568,63235,2025-12-16,Tundra
Congress certainly,-29.388229,151.939593,63403,2023-06-14,Wetland
Whole type,-16.697174,-160.341752,1835,2019-08-11,Grassland
Whom week,-47.313528,104.778785,77759,2021-10-05,Grassland
Down from,87.100007,20.997651,70195,2025-04-23,Urban
Behavior window,-11.635592,118.914956,80257,2018-04-15,Urban
Stuff none,-78.514559,117.543605,55786,2025-09-16,Freshwater
Bring early,-6.689627,-85.239454,62490,2019-07-20,Wetland
Even bring,-8.143378,-165.304277,16759,2024-09-22,Marine
Respond cup,-49.392457,77.018817,96470,2021-08-15,Freshwater
Against have,20.659563,48.215032,23880,2026-02-26,Forest
Small our,71.482773,-95.547936,95459,2025-12-20,Grassland
Within which,57.32767,122.353129,55045,2022-07-15,Grassland
Against affect,-16.100754,-149.405465,24698,2026-04-01,Wetland
Fly somebody,57.300908,124.482211,3040,2020-10-13,Marine
Want site,-20.089671,-156.839061,57728,2024-11-15,Desert
Size artist,-63.536973,-36.799755,35487,2024-09-01,Wetland
Indicate middle,64.788123,131.591505,63993,2020-11-17,Marine
Campaign employee,-10.88483,-164.225161,72705,2021-06-28,Wetland
Future understand,23.802537,-127.033391,63965,2017-12-03,Desert
Individual there,-49.904723,125.848737,30817,2020-07-03,Tundra
Prevent hour,29.503133,62.231182,62318,2023-08-26,Desert
Reduce environment,-66.045045,-101.577896,7760,2021-02-04,Urban
Paper structure,-6.193546,136.601868,7093,2019-01-31,Wetland
Election hard,26.273862,-72.082453,53339,2023-01-20,Urban
Fear nation,-4.039245,3.597884,86121,2022-12-02,Desert
Former require,-26.772019,29.901133,65512,2026-02-06,Forest
What old,-60.457904,-43.252748,24944,2024-02-03,Forest
Garden white,24.880711,-5.045781,65811,2021-02-22,Marine
Magazine accept,80.008692,108.630805,65968,2022-08-02,Marine
Need little,8.166044,87.623665,23584,2023-12-11,Urban
Month raise,71.149749,113.012562,65116,2026-01-02,Wetland
Record chair,-18.779639,97.762901,78764,2025-02-03,Grassland
Three entire,44.821367,151.841181,62152,2026-01-05,Tundra
Me pull,-6.53723,71.11375,39982,2022-10-27,Tundra
Since sort,-80.961835,-62.323939,44900,2018-06-21,Grassland
Human floor,9.802948,107.784333,72092,2021-11-13,Tundra
Teacher argue,9.15863,27.875398,29838,2024-11-07,Freshwater
Practice economic,-41.027797,106.458347,55796,2020-03-19,Grassland
Manager identify,41.54807,92.269257,20234,2021-04-05,Marine
Pretty visit,0.643997,-103.255568,14321,2021-08-04,Freshwater
Some leg,29.917048,-126.122303,47992,2022-06-18,Forest
Heavy rather,89.800717,-29.326506,18971,2016-12-11,Wetland
Toward collection,-17.237464,-90.448723,66777,2019-09-26,Desert
Food debate,21.60206,106.701194,28288,2021-02-28,Marine
Time either,-16.201155,77.663837,14228,2024-05-31,Wetland
Both Democrat,-54.454621,-72.983681,1842,2020-05-06,Desert
Benefit field,11.283102,-35.742458,97582,2022-04-08,Marine
Far again,4.143108,-87.832824,81274,2025-12-07,Tundra
Social among,80.130131,52.141163,36315,2025-07-21,Grassland
Wrong TV,1.983981,150.673711,63072,2022-09-01,Marine
How benefit,22.727516,-92.442372,49448,2023-02-10,Wetland
Animal three,-11.903572,-154.026538,6648,2025-09-09,Grassland
Exactly summer,-82.372107,-66.881897,19722,2022-05-19,Grassland
Detail low,78.95329,-138.859799,1287,2018-09-30,Wetland
Community matter,-60.572634,62.736135,69268,2016-08-22,Freshwater
Career represent,89.059352,15.994225,51487,2019-05-11,Desert
Thank natural,-39.000789,-50.988703,40756,2021-02-05,Desert
Serve democratic,19.409121,80.961021,146,2020-06-05,Forest
Understand away,17.221725,-169.702327,50246,2021-11-24,Forest
History new,-56.821957,25.119252,44970,2019-03-05,Marine
Degree former,-80.044445,176.15617,91952,2020-02-14,Grassland
Any kitchen,83.815349,63.698032,61523,2025-05-26,Grassland
Seek again,22.539333,-175.83261,4211,2017-12-07,Tundra
Human region,-75.762372,116.50441,26540,2025-12-23,Freshwater
Part word,-72.024727,51.661517,63461,2017-11-12,Wetland
Determine song,6.829998,77.828777,72724,2022-09-01,Marine
Husband since,0.59755,-125.443711,13445,2018-07-01,Wetland
Never entire,-84.21177,-88.605497,23001,2018-10-18,Freshwater
Develop those,45.329499,50.203866,62532,2024-10-24,Desert
Example candidate,-20.953799,167.349569,99513,2018-04-19,Tundra
Amount mind,-39.954083,-72.037435,91466,2017-05-11,Desert
Discuss wear,21.171961,-174.936466,59471,2018-02-12,Marine
Office government,22.943289,-133.081402,13773,2023-03-01,Urban
Learn song,51.747172,-64.594138,15474,2024-08-10,Grassland
Through wife,-23.66758,67.489129,1865,2018-04-04,Desert
College still,81.80857,-155.649903,27251,2026-03-21,Freshwater
Pick Democrat,76.614219,151.076739,3401,2021-04-25,Grassland
Activity join,10.022108,14.321488,56991,2025-09-08,Desert
Plan research,-9.56405,3.259011,960,2026-01-15,Tundra
During market,42.132233,-159.2905,9512,2022-06-02,Forest
Affect somebody,56.341815,-70.661315,70244,2024-03-18,Grassland
Act term,-82.329217,-151.3939,12865,2018-11-22,Desert
Only goal,12.078372,-110.762221,66750,2025-01-07,Desert
Themselves challenge,-43.029122,179.202525,81427,2025-05-27,Freshwater
Crime oil,-56.731344,-6.74553,88097,2018-10-15,Tundra
Information agree,14.454292,-137.159229,44868,2021-07-14,Freshwater
Surface conference,29.490222,84.133334,10251,2021-01-04,Wetland
Could firm,-4.455254,70.511436,24295,2018-06-05,Tundra
Trade man,52.380238,140.757736,97525,2017-06-30,Freshwater
Effect theory,2.42119,-61.363536,26629,2017-12-18,Tundra
Of data,-63.26719,87.283166,54469,2021-10-25,Desert
Compare according,-7.87045,-3.195826,28024,2020-05-16,Urban
Republican allow,-30.639389,148.709887,25650,2018-05-04,Marine
Either style,-59.298832,83.062864,84194,2023-10-09,Tundra
Issue week,-47.185941,128.480682,8887,2020-12-12,Desert
Visit we,-16.413091,130.225159,71698,2022-08-03,Tundra
Cell begin,-58.247515,-60.99462,82774,2022-03-04,Forest
Company suffer,-46.246388,163.269326,97052,2025-02-12,Wetland
Attention attorney,-33.030621,21.944288,65643,2018-12-31,Grassland
Something edge,10.568637,145.648928,60436,2019-01-02,Desert
Mission financial,0.006221,-61.717405,8533,2021-07-01,Urban
Radio way,-83.04464,-177.578493,71060,2017-01-27,Urban
Walk building,-31.878583,-160.278008,78772,2023-10-19,Urban
Note threat,-54.324675,86.817122,72612,2019-06-04,Grassland
Resource focus,-65.556436,-84.040933,36438,2017-10-01,Desert
Say stay,82.006933,51.153792,85209,2018-01-19,Desert
Letter Mrs,67.00841,130.000781,35212,2025-01-01,Freshwater
Those amount,0.376004,-122.04377,53387,2020-01-10,Freshwater
Find out,53.77111,-128.811393,44842,2022-11-03,Urban
Turn debate,65.474248,-147.918476,52473,2025-04-18,Desert
Camera born,-21.951154,-33.400734,33484,2024-08-26,Freshwater
Again change,-59.587631,-136.105419,80507,2022-03-08,Forest
Cover treat,-43.621689,29.858284,64113,2021-01-01,Grassland
Sometimes candidate,36.203337,-137.226038,823,2022-02-08,Forest
Leader policy,54.214625,-29.37919,76071,2022-02-19,Marine
Modern argue,41.695257,-80.625332,4474,2022-07-29,Tundra
Line true,-10.021495,-141.491997,27979,2023-12-11,Marine
After forget,89.075615,-142.029553,21108,2023-02-12,Urban
Pull program,-26.780634,-134.213479,56784,2023-09-21,Freshwater
Official minute,28.171063,17.694738,48570,2021-07-25,Freshwater
Let soldier,-1.212654,-20.577575,92284,2017-09-13,Marine
The near,-36.206661,-112.485929,85089,2018-05-30,Tundra
Community particular,69.328637,7.88917,9937,2016-10-19,Urban
Participant none,49.27819,168.613765,72986,2020-10-15,Grassland
Road law,83.114571,149.622922,29787,2018-05-06,Tundra
Check fast,-15.14106,171.486932,60797,2023-08-26,Marine
Third boy,82.208642,96.884361,71868,2024-05-05,Urban
Size team,-14.325082,169.218246,30718,2025-11-24,Grassland
Particular finally,-48.377189,167.591162,78490,2017-01-19,Urban
Whether spend,-2.446024,-53.517697,66299,2020-05-04,Wetland
Dinner high,81.564724,115.495478,47121,2018-09-02,Grassland
Name fund,-52.242561,-131.427781,15474,2020-04-19,Desert
Anyone positive,21.632668,-64.372546,90774,2019-08-25,Tundra
Heart table,74.112345,60.897169,27140,2020-02-08,Marine
Appear behavior,-15.379596,90.035573,57125,2020-11-22,Freshwater
They eye,-1.433847,83.878461,70548,2026-02-12,Forest
Choose cell,2.59157,-158.293407,60714,2022-12-12,Grassland
Prevent realize,-14.416035,-14.491967,26687,2023-08-17,Tundra
Positive lot,66.39267,-133.162977,42087,2021-07-20,Grassland
Strong at,27.814725,144.067265,74132,2026-01-03,Wetland
Try north,44.078106,-151.585191,43191,2017-04-07,Marine
Admit kind,44.314354,-149.309249,93035,2018-07-16,Forest
Future economy,-80.393761,81.907528,65627,2017-08-29,Wetland
Civil beautiful,-20.728962,47.840407,43801,2018-12-28,Marine
Allow shake,66.00927,-97.497923,81279,2024-05-04,Tundra
Family worry,26.134172,-12.988622,8736,2023-05-21,Desert
Both think,48.87804,-128.67708,21251,2016-12-06,Tundra
Choice necessary,8.642115,-107.260646,33788,2023-07-28,Desert
Alone economic,12.245796,-146.370107,11674,2021-05-19,Marine
Maintain western,-30.701506,14.671732,29836,2023-04-30,Freshwater
Writer another,32.468312,-52.766631,13513,2019-03-02,Grassland
Night lot,-64.005036,59.438015,56822,2025-03-04,Desert
Plant yes,-45.95824,170.769516,49323,2022-09-12,Wetland
Measure raise,32.42655,20.058392,5480,2016-12-11,Grassland
Goal likely,-78.808696,-174.194702,74712,2016-10-09,Freshwater
Thought scene,-82.866194,-26.45988,38641,2021-08-19,Desert
Employee in,-44.727065,166.908183,58232,2019-04-21,Urban
Likely realize,-23.134359,43.099365,10267,2026-06-13,Tundra
She trade,-88.47158,169.246128,99968,2016-11-12,Freshwater
Particular prove,-75.686825,75.394196,83274,2017-10-21,Urban
Recent body,60.561203,115.357989,66579,2024-03-17,Forest
Interesting serve,-4.492665,48.493158,9712,2025-06-09,Desert
Morning risk,-6.505478,158.907575,3025,2025-04-02,Forest
Water hair,-44.12648,-6.978214,72856,2022-09-13,Grassland
Price people,-35.959895,15.933049,79020,2023-04-28,Desert
Away cost,-55.085419,166.312862,82240,2024-03-08,Forest
Cost coach,76.042249,61.12146,69671,2021-11-19,Wetland
Right type,-18.57768,45.912457,78140,2023-11-30,Wetland
Military onto,14.276377,160.980267,74384,2023-02-16,Urban
Against community,73.403185,133.352696,135,2017-04-13,Marine
Early actually,-80.823273,-38.738696,29864,2016-09-11,Desert
Us Democrat,39.749029,24.776527,83242,2025-10-25,Forest
Long produce,48.551729,-40.975348,49354,2022-01-12,Grassland
Surface high,-83.601493,73.742458,55592,2017-04-18,Wetland
Off too,89.274447,140.387147,5689,2017-02-27,Forest
Defense authority,67.725273,-128.412363,48518,2022-11-15,Forest
Hour very,-37.119568,177.946367,66532,2022-03-18,Freshwater
Prepare significant,70.83584,-14.231768,12731,2024-10-01,Freshwater
Edge across,-80.759757,94.779985,3197,2018-05-21,Forest
Establish talk,31.312091,35.26153,96720,2022-05-18,Urban
Charge how,-21.16663,-136.758044,96260,2026-06-11,Tundra
Heart security,-20.720113,-13.372352,66391,2020-12-06,Urban
Together measure,-52.214262,90.27212,16991,2023-03-28,Forest
Fall benefit,-30.572627,-131.697663,25040,2020-05-22,Forest
Any new,-66.859434,-126.377768,98516,2020-03-30,Grassland
Number north,-86.012418,-168.790766,11523,2024-07-10,Urban
Like music,-52.518555,-143.277058,61378,2018-06-27,Tundra
Member wrong,3.827108,53.912849,15223,2017-12-13,Freshwater
Center hit,5.937393,-7.415828,19458,2020-07-21,Tundra
Above onto,-14.610455,112.921275,43784,2021-09-30,Grassland
Stay approach,58.688498,-160.293184,93163,2022-01-14,Desert
Necessary show,-51.081033,-69.837153,82451,2023-09-29,Freshwater
Say school,-75.08802,-63.500848,29787,2025-10-17,Grassland
Later term,-52.893568,12.90948,90481,2017-10-31,Urban
Soon senior,-74.131642,172.812015,41584,2017-07-18,Wetland
Argue century,62.955009,-149.405119,44518,2021-10-01,Desert
Scene this,-1.713305,-130.029856,88626,2022-03-19,Urban
Use professional,80.679141,-176.558483,93769,2022-03-12,Freshwater
Only day,-31.904009,33.504634,96882,2020-06-10,Wetland
Owner government,-14.254705,-57.968237,61943,2017-12-18,Desert
Son smile,41.167954,-173.924062,57825,2020-06-21,Freshwater
Trade job,78.161688,-92.513672,23437,2020-04-28,Freshwater
Rest particular,39.162643,52.991636,27985,2020-05-30,Tundra
Price lay,66.952227,-67.96957,84943,2017-05-23,Grassland
International occur,25.278981,134.126835,28493,2016-10-09,Marine
Figure understand,41.48761,-167.581537,72964,2020-07-11,Urban
Your entire,17.080456,13.858339,56449,2026-07-02,Wetland
Second week,40.432874,-139.231291,34393,2025-05-14,Grassland
Article state,22.917862,-68.772728,46930,2018-10-27,Desert
Page never,-77.168359,-72.088084,6247,2026-03-07,Freshwater
Modern tend,-47.941489,-147.832492,32348,2021-03-22,Tundra
Section win,-0.153858,-105.692524,47547,2021-04-23,Marine
Young simply,52.205038,57.341042,45424,2021-01-19,Urban
Weight citizen,33.862318,-67.585918,44379,2026-04-26,Wetland
Might day,89.966827,25.159805,80598,2022-12-11,Urban
Necessary believe,67.606657,-156.063151,58157,2019-09-24,Urban
Without blood,28.213395,74.103911,18110,2021-02-05,Freshwater
Order weight,85.130961,-102.144284,42791,2017-01-03,Urban
Call policy,6.321875,-168.207958,70751,2023-07-30,Wetland
Own to,33.786596,-41.504062,32702,2019-03-02,Marine
Popular east,-62.099403,-115.171469,6363,2019-09-04,Marine
Finish computer,37.235873,-109.986918,30775,2018-01-18,Marine
Foreign yet,19.27705,79.136649,28897,2025-12-20,Urban
Response near,-29.339959,165.211775,46550,2016-09-07,Marine
Development poor,-32.923553,49.601346,6691,2021-04-29,Forest
Kid choose,-34.822185,41.284322,11724,2018-01-27,Wetland
That father,50.481808,60.794579,20620,2018-04-02,Marine
Safe morning,9.130281,-84.223853,55483,2021-03-01,Desert
Miss catch,-68.09807,95.058414,69508,2017-09-15,Tundra
You firm,-34.716047,67.695241,62124,2023-09-10,Freshwater
Nothing join,-43.001215,160.588795,47924,2020-07-27,Wetland
True manager,22.972994,-118.716015,70765,2024-06-18,Grassland
Hair great,70.203107,-72.469323,76282,2019-04-26,Tundra
Policy build,-78.90208,-39.01523,58726,2022-05-10,Tundra
Sound leader,-7.001579,-178.998891,85858,2020-04-06,Freshwater
Him plant,-18.058428,-16.215192,66229,2019-12-25,Wetland
Church authority,-11.905819,-95.735424,89846,2025-07-22,Tundra
Eight model,38.649486,41.836597,31699,2024-12-05,Forest
Onto center,-71.650443,-16.100238,66426,2026-05-12,Tundra
Southern he,-34.709975,49.355948,38090,2020-08-10,Wetland
Find pass,-17.392896,-51.269357,31339,2018-03-11,Grassland
Near to,49.549258,-9.591982,87133,2019-10-01,Freshwater
President dark,-30.36735,-160.461333,79473,2023-03-13,Forest
Me him,-53.263919,-161.074415,65339,2020-10-23,Grassland
Rest cold,-61.505228,99.181451,79408,2024-06-25,Wetland
Again floor,58.335818,105.741194,23561,2025-07-26,Freshwater
Business forward,-52.948058,155.788273,57938,2022-02-11,Grassland
Positive item,-30.148155,174.463327,71644,2018-07-01,Forest
Unit worker,-32.49106,-4.053016,67487,2021-04-27,Urban
Positive school,-11.907754,160.421009,30888,2026-07-05,Grassland
Popular certainly,-11.638102,-155.422634,46121,2017-01-06,Desert
Hotel lawyer,38.309215,-125.731217,22055,2019-03-26,Desert
Experience growth,34.435329,-80.589334,86708,2023-07-05,Forest
Involve say,54.905026,68.210022,19447,2025-12-13,Freshwater
Federal majority,-68.70543,-159.412324,73422,2020-10-03,Wetland
Few party,48.374362,23.332836,29179,2025-04-20,Freshwater
Back trouble,56.93851,135.178851,46959,2017-02-01,Freshwater
Easy share,-28.342454,145.086566,77620,2025-09-07,Tundra
Look house,68.213099,-92.787656,12144,2022-05-13,Freshwater
Write dinner,-52.056306,-135.676019,94516,2018-07-17,Marine
Race specific,10.138193,120.997061,33988,2021-04-23,Marine
Anything responsibility,89.873671,78.969016,44917,2018-06-25,Forest
Skin quickly,72.815284,140.41548,26772,2018-01-28,Grassland
Season general,-29.870845,63.589596,87182,2020-07-23,Grassland
Security would,-57.927302,105.716682,53796,2022-06-08,Tundra
Analysis order,-56.802229,-109.156014,10828,2025-09-16,Forest
Various into,-27.10967,-101.79705,9930,2025-11-04,Wetland
View hot,37.12135,119.228243,86753,2022-08-09,Marine
Book thus,-12.756326,118.828606,70053,2019-09-23,Grassland
Figure he,-11.710059,86.960537,96781,2019-03-19,Tundra
Certain citizen,47.553432,48.971054,97501,2026-01-18,Wetland
Gas rock,-0.639788,16.322987,95404,2023-04-15,Wetland
Ability person,72.005622,-23.33401,16967,2017-08-21,Desert
Policy page,-85.3835,159.912641,36235,2020-11-26,Forest
You consumer,43.499097,-179.089397,76111,2019-12-04,Marine
Far go,-20.19912,-176.676762,48429,2017-12-27,Marine
Option population,44.135635,46.010836,18057,2018-10-07,Freshwater
Until teacher,-8.64569,-140.188494,1663,2020-07-05,Tundra
Choose race,71.273346,-37.908063,53185,2017-05-23,Desert
Kid partner,-31.574629,51.061388,89787,2025-06-07,Forest
Lot general,18.334635,25.055755,82475,2017-09-01,Tundra
Number than,84.721022,63.735674,81398,2025-04-27,Forest
Age employee,-41.363134,-163.420453,64015,2022-12-09,Urban
Drug thousand,-84.128729,103.7908,40367,2023-11-26,Forest
Personal consider,70.236014,14.465455,36178,2024-07-20,Forest
Than realize,-48.129907,109.668418,33955,2024-01-16,Urban
Check official,39.870435,112.377292,62354,2024-06-09,Wetland
Drive treat,-19.983924,169.091372,73093,2018-11-01,Urban
Art small,-82.512093,52.924638,15261,2020-05-07,Urban
Scientist network,47.195595,-139.059692,55096,2021-07-22,Wetland
Class increase,-60.993814,76.632324,91849,2021-08-28,Wetland
Truth threat,-49.861865,-109.262579,31949,2023-01-12,Wetland
Boy involve,58.243507,-178.200369,39371,2020-10-24,Forest
Daughter contain,-85.714134,-174.010563,43838,2018-05-21,Freshwater
Environmental might,44.06932,-72.36672,47568,2018-12-31,Wetland
Mrs green,7.087315,-146.010722,69050,2024-08-11,Forest
Majority indicate,8.004065,-174.250368,43555,2018-07-20,Wetland
Ground safe,37.520307,-59.523575,20112,2020-07-10,Freshwater
Wish create,-1.014384,-103.55012,80798,2021-06-12,Urban
Culture I,56.707243,131.904673,32640,2026-04-13,Wetland
Benefit political,-2.96654,92.375462,34789,2018-10-28,Wetland
Break I,-10.269585,84.482401,70526,2019-09-10,Urban
Off carry,-36.849643,-115.547077,51700,2020-09-24,Forest
Degree ok,-23.690881,-168.676177,65249,2021-02-22,Urban
Foot teacher,-11.297576,-17.40523,12050,2017-04-22,Forest
Suggest message,-86.941879,31.66075,95226,2024-06-22,Grassland
Respond data,-56.660093,91.977082,43172,2023-11-09,Urban
Reality evening,40.917164,7.151916,49430,2020-02-14,Grassland
Company pull,-51.415291,79.600409,21539,2019-01-02,Desert
Throughout record,36.769774,-173.672604,8176,2016-12-09,Urban
Here by,39.452663,-17.676973,38948,2024-08-28,Freshwater
Ask media,47.465952,-42.194533,57096,2020-09-04,Grassland
Medical prevent,26.843112,164.373612,6850,2025-10-04,Tundra
Blood floor,-67.778841,-172.93444,76963,2024-04-23,Freshwater
Film network,53.650199,-65.327444,94053,2020-03-27,Tundra
Condition cultural,85.302937,149.318754,60114,2021-04-03,Forest
Simply gas,-1.90672,-17.279496,83179,2021-08-03,Marine
Southern she,-76.763266,100.915141,41430,2025-04-29,Wetland
Ok cultural,-13.484272,-11.224011,18682,2024-03-25,Freshwater
Somebody per,41.321388,-112.134195,68742,2018-10-20,Tundra
Stop drop,-11.364626,134.379526,10175,2016-11-26,Forest
Month sure,28.220934,65.414119,77447,2022-04-30,Desert
Draw scientist,35.322222,171.330546,7100,2017-12-26,Urban
Reflect team,20.940386,-2.134146,17559,2022-03-07,Marine
Remember they,-1.737748,173.514942,46387,2024-09-24,Freshwater
He worry,54.658213,102.541738,76532,2022-08-21,Urban
That subject,-58.630537,25.265701,86739,2026-03-13,Desert
Always account,6.300158,-107.030616,5693,2017-01-17,Freshwater
Remember thousand,-5.290067,-31.657915,76897,2018-08-06,Grassland
It stock,-18.759397,-47.028015,14982,2021-01-08,Desert
Environment mother,-88.2322,-15.290427,23371,2024-12-26,Forest
Argue behind,-54.925076,-134.569,81853,2026-06-06,Tundra
Environmental perform,35.164856,25.218126,74822,2021-02-08,Grassland
Weight citizen,-7.293758,-32.047421,59552,2021-12-25,Forest
According key,-61.059533,132.991616,86832,2024-04-16,Desert
Child determine,-76.746671,-173.849077,23363,2022-04-10,Marine
General structure,-44.081599,-88.3854,13163,2019-08-16,Forest
Together nor,-52.068439,-16.73081,27675,2025-01-31,Urban
Best exactly,-82.00188,-0.048118,40113,2019-12-24,Urban
Them despite,33.453939,-48.700805,28484,2023-05-16,Wetland
Value month,60.424805,16.114204,89289,2025-02-08,Grassland
Between teach,55.433013,90.65794,63905,2025-11-16,Wetland
Trip president,5.694039,-115.671874,27552,2017-09-03,Freshwater
Success quite,31.751397,-71.432892,99723,2021-11-15,Freshwater
Not western,6.943278,47.999593,30915,2016-12-16,Freshwater
Program value,34.97786,153.076615,37258,2019-07-17,Marine
Condition its,23.511955,-16.204788,76568,2023-09-28,Grassland
President adult,34.247376,-17.889262,18125,2022-05-11,Wetland
Us both,48.625576,168.127731,70886,2018-06-07,Grassland
Whether win,-34.245705,38.604933,96428,2021-04-23,Urban
So almost,-39.582624,-157.532645,18740,2026-03-17,Freshwater
Organization significant,-20.064319,36.670273,61701,2026-05-20,Marine
Above class,41.719069,71.090161,5594,2023-10-24,Freshwater
Get same,28.962296,140.361138,88179,2020-01-29,Wetland
Kid perhaps,-12.486404,-141.69723,22352,2018-05-08,Urban
Example than,50.778673,70.126327,94795,2025-07-15,Wetland
Contain charge,-6.874486,26.05762,12467,2018-05-02,Grassland
Image activity,-82.655219,33.538203,15491,2024-03-06,Wetland
Live safe,-41.059452,33.826076,63874,2022-11-13,Marine
Hear door,4.457614,-93.995934,11072,2019-12-25,Urban
Me sound,83.42546,-59.345049,83942,2019-05-27,Freshwater
Smile know,-13.148972,-163.211107,75818,2019-12-31,Wetland
Business throw,70.45817,-39.965998,44745,2025-11-05,Grassland
Interview hear,-12.344687,-165.443335,30507,2020-06-02,Desert
Can form,34.788327,-0.60747,40733,2023-08-04,Grassland
Music house,49.626803,168.938207,4640,2024-10-25,Freshwater
Congress second,32.597558,56.346344,9597,2025-08-19,Urban
Much south,62.049149,83.738501,79388,2018-12-21,Tundra
Line other,-37.267696,-164.303865,2991,2022-05-20,Desert
Land wish,-38.392338,-160.055249,25930,2018-08-01,Forest
Computer record,-33.545423,-143.822226,68649,2020-10-31,Grassland
Toward tend,-74.142122,20.195738,20164,2020-03-24,Wetland
Institution say,-3.635855,176.074521,10850,2020-02-05,Freshwater
Republican rather,76.553807,-2.80459,95840,2020-01-30,Freshwater
Similar poor,-69.428319,-99.156901,80165,2022-02-12,Grassland
With late,-58.545607,-78.563353,59413,2021-01-10,Desert
Million chair,-23.69165,158.575226,23497,2016-11-17,Grassland
Brother gun,-61.426366,-153.866775,2590,2022-07-31,Wetland
Both concern,34.477764,25.956553,94599,2020-09-17,Freshwater
Back writer,-76.908486,-124.203592,72489,2020-05-18,Wetland
Site now,-15.982314,-110.872488,43568,2020-03-21,Forest
Them Congress,29.48177,145.681939,4035,2025-03-01,Wetland
Yes body,77.599361,-80.77962,95202,2019-01-06,Forest
Allow ahead,10.573096,-29.893437,52296,2018-11-24,Desert
Grow example,0.208943,-80.09372,83181,2019-11-22,Forest
Myself particularly,-26.706697,-120.609345,54099,2024-04-19,Forest
Your score,42.136714,46.172641,13752,2026-04-28,Wetland
That age,-5.651291,2.124362,50451,2020-03-12,Tundra
Listen father,-27.688015,76.85403,10673,2022-08-09,Marine
Last paper,-43.028008,-128.559645,75452,2018-04-26,Marine
Fight mind,-10.848571,84.74739,3310,2021-12-16,Grassland
Image particular,-18.333998,157.717607,90408,2019-11-15,Freshwater
Voice ball,27.058458,-87.244962,94467,2020-03-15,Freshwater
Message sing,-38.511406,-89.729358,76651,2025-02-16,Desert
Size agency,-81.089573,89.23638,12186,2020-05-30,Marine
But general,-30.946451,46.824286,65270,2025-05-05,Urban
Investment respond,-73.451542,172.20285,82859,2022-07-20,Forest
Safe official,-86.938378,-114.98571,25036,2018-01-18,Grassland
Fact represent,6.153985,-55.908169,17427,2023-04-17,Grassland
A mother,-53.444204,-64.546344,14471,2016-08-20,Grassland
Foot moment,43.295455,-150.387447,53873,2021-05-23,Wetland
White pressure,38.510841,-40.090556,67694,2018-11-26,Desert
Voice today,62.699524,74.475367,35954,2018-11-11,Desert
Read discuss,-51.031083,167.990578,6520,2019-03-22,Marine
Important vote,42.467899,54.711403,64594,2024-04-14,Forest
Section talk,-73.977522,170.47136,57880,2018-05-07,Wetland
Mind more,-53.576433,-166.473101,30104,2016-11-04,Desert
Use drop,-23.048974,159.900001,97770,2018-02-20,Urban
Issue she,58.710519,-128.030961,6394,2019-01-20,Desert
International action,-55.863385,-145.979231,45639,2020-11-11,Tundra
Trip message,-88.058925,-66.213745,31994,2022-02-27,Urban
According newspaper,48.95633,0.562377,55504,2024-04-02,Wetland
Data be,48.120315,118.13958,12588,2019-05-04,Tundra
American include,-84.940821,79.374286,64490,2017-02-10,Desert
Gun before,3.953264,81.818962,99897,2022-02-22,Wetland
About federal,22.707044,49.513087,64143,2016-10-20,Tundra
Decide past,30.26631,85.494346,73301,2023-06-17,Marine
Project body,24.788363,152.347881,46895,2021-11-03,Marine
Drive drive,39.109845,115.967485,2120,2018-09-10,Marine
Role occur,85.67629,95.841449,57237,2016-09-11,Desert
Most movement,9.81724,143.815174,6948,2025-11-22,Urban
Home seem,-49.624998,-20.523896,39647,2020-05-09,Urban
Major add,82.723496,150.928596,73542,2023-08-01,Grassland
