species,latitude,longitude,population,date,habitat
Eight church,-32.686643,-70.407017,42070,2017-05-14,Urban
Rich them,-14.957466,-32.363814,73599,2019-01-11,Marine
Sister test,-49.865504,89.352658,63274,2026-06-12,Freshwater
Trouble radio,23.149105,42.108472,72063,2018-11-17,Wetland
Join industry,-53.796818,6.027261,83902,2026-06-29,Wetland
Capital past,-36.90408,-78.621167,22752,2026-05-26,Tundra
Exist month,67.892736,170.077454,99301,2025-12-10,Wetland
Oil you,89.851945,-70.263984,64292,2019-06-02,Freshwater
Avoid lot,-60.013246,-4.372842,80797,2016-12-14,Forest
Light card,-28.799987,-145.576908,36506,2024-09-07,Forest
Alone act,61.143562,179.91188,59291,2025-04-07,Grassland
Chance list,49.81049,-36.2302,5672,2023-01-02,Forest
Station traditional,30.668534,-54.908477,95134,2020-03-28,Desert
Year career,-16.536137,24.822266,66913,2025-06-27,Forest
Determine owner,0.979589,58.494194,27572,2020-11-13,Freshwater
Particular environmental,31.26223,-14.936695,38962,2022-06-13,Desert
Decide fire,86.289976,5.238599,60228,2017-12-15,Grassland
Impact north,64.995563,-95.781588,69682,2021-02-13,Wetland
Feeling cultural,83.785653,-105.539562,53578,2018-03-13,Grassland
Wear entire,-33.092309,41.073089,59485,2024-07-19,Desert
Wife rest,-83.028324,-67.614596,45217,2024-01-17,Grassland
Despite employee,1.260706,-163.166097,23497,2022-07-15,Freshwater
Peace good,-60.022505,-109.589623,77497,2025-11-16,Freshwater
Include line,-20.830124,0.907802,52968,2023-12-26,Forest
Bank wait,-79.990389,-68.871821,45751,2022-10-17,Grassland
Sort shoulder,-60.751977,-34.951111,34143,2017-03-17,Freshwater
Employee remain,-38.754909,138.243561,66277,2017-07-22,Forest
Member staff,-71.501207,-82.638214,29028,2025-02-07,Freshwater
Degree PM,-56.745796,-175.670014,12035,2025-05-15,Tundra
Knowledge pass,45.537808,74.369066,39973,2023-05-26,Freshwater
We success,52.879877,148.804327,17091,2026-05-17,Grassland
Property first,3.701751,-60.423886,72050,2022-04-30,Tundra
Difficult religious,-38.862953,86.413473,39023,2020-07-16,Forest
Hot group,81.185845,161.122379,72807,2026-01-20,Freshwater
All world,13.175218,-113.176139,15623,2019-12-30,Marine
For analysis,-30.266109,-94.186501,97487,2026-02-01,Marine
Capital scene,-55.12593,-111.35363,64849,2018-02-27,Wetland
Challenge activity,19.804469,-59.15428,79322,2025-02-17,Wetland
Them strong,4.550023,2.602622,28961,2024-08-08,Forest
Growth religious,-80.261948,-24.959734,22917,2021-03-21,Wetland
Kid shake,-28.618866,74.929313,73043,2023-01-22,Marine
Choice like,50.359705,-1.979498,60843,2025-12-05,Urban
Lay somebody,46.813913,132.215309,96470,2020-09-28,Freshwater
Film successful,27.0664,89.252558,3494,2024-05-31,Desert
Manage her,21.317108,-27.182146,84756,2020-10-18,Freshwater
Expert say,70.357803,73.312543,35468,2017-03-27,Freshwater
Happen show,-34.010893,136.337679,90135,2026-01-31,Forest
Forget hear,-48.05429,-102.615077,72936,2026-05-02,Marine
Black good,-48.605063,153.945952,19005,2022-08-18,Tundra
Mr ago,85.371083,-74.005872,68720,2019-03-01,Tundra
Cost condition,-69.216901,-24.398695,47030,2022-05-09,Wetland
Smile his,63.593444,53.507704,72526,2018-05-01,Marine
Each every,63.945693,-42.120456,74325,2023-08-21,Marine
Bag might,23.937465,110.685364,34032,2026-05-21,Tundra
Impact become,-1.968532,133.36296,10192,2020-12-04,Desert
Style over,-14.090064,-92.593824,72742,2021-01-24,Grassland
Factor what,-0.526913,-43.312658,3460,2017-09-13,Freshwater
Yard eat,-43.104847,57.632158,89180,2016-07-30,Freshwater
Do should,69.276973,47.9155,6868,2023-06-11,Urban
Economic world,89.393277,9.157534,63576,2024-02-02,Wetland
Not clearly,65.088096,-39.192446,89713,2018-09-15,Grassland
Around stage,-22.951614,-58.722602,47344,2022-07-21,Desert
Too brother,-65.409132,-67.200035,26392,2025-10-07,Urban
Effect explain,34.643726,-152.014084,24295,2019-11-09,Grassland
Buy help,-48.302744,79.044087,37664,2025-02-15,Marine
Reality region,21.658787,36.157871,38316,2019-04-01,Wetland
Health support,-18.236102,-55.917744,84436,2019-03-19,Tundra
Detail glass,57.047486,53.953513,99805,2020-11-30,Freshwater
Beautiful well,-18.067955,18.340523,52363,2023-08-03,Grassland
Role better,77.862086,109.131961,69851,2018-12-24,Freshwater
Now able,31.427888,-95.184459,30541,2020-08-29,Wetland
May much,-51.875105,14.209581,28820,2020-11-10,Grassland
Inside half,-41.491819,128.853174,18675,2016-10-26,Freshwater
Authority way,-24.430377,49.634985,59363,2019-02-03,Marine
Take moment,-0.748274,77.252043,83848,2018-06-19,Marine
Front cause,17.881931,47.535607,52734,2022-08-08,Grassland
Film sense,56.755893,88.70964,4942,2021-10-21,Wetland
Hope show,-12.226866,31.493575,76560,2022-07-10,Forest
Early laugh,39.159194,152.954431,16334,2017-05-27,Wetland
Eat camera,80.859866,-143.425941,1863,2020-05-11,Forest
Mouth eat,40.19797,-86.065387,2356,2023-05-21,Freshwater
Lawyer set,18.970111,0.132461,61892,2025-07-01,Marine
President also,-2.332433,69.344103,39477,2018-12-14,Freshwater
Watch piece,-64.179705,62.084027,37707,2025-02-18,Freshwater
Future pretty,32.053669,-121.854558,97705,2021-07-26,Marine
Charge consider,25.486688,16.560819,33939,2016-10-19,Wetland
American series,41.79144,-73.234169,98014,2022-08-26,Desert
Yes very,21.260894,-164.953633,40149,2024-12-30,Desert
Heavy live,58.19708,-152.355103,35164,2024-04-12,Marine
Soldier happy,25.225041,47.759333,91121,2020-12-23,Tundra
Information head,76.887198,129.124981,98955,2021-07-06,Forest
Fire machine,23.807221,11.341627,66114,2025-07-18,Marine
Trouble official,88.941195,-41.301179,33577,2022-12-30,Desert
Significant model,-10.420531,-139.792113,37275,2017-06-26,Grassland
Sense task,-16.181449,-163.592629,92758,2024-12-20,Wetland
Group hot,-53.014936,-178.913371,74922,2017-07-02,Freshwater
Ago opportunity,-18.385162,145.562157,11243,2018-05-10,Grassland
Whatever it,58.252089,20.944381,13404,2018-11-28,Grassland
Baby without,-64.844959,-104.499275,19642,2018-05-24,Wetland
Imagine throughout,66.043205,153.737194,50547,2025-01-16,Marine
Trial manager,57.577722,26.438617,48599,2021-09-26,Grassland
Management successful,80.149822,94.624764,62001,2021-08-11,Freshwater
Factor prove,-78.230355,160.262769,72782,2026-03-15,Urban
Rule sort,-7.571731,-7.941695,57670,2025-02-03,Marine
Little certain,4.926897,81.88197,33653,2019-04-25,Marine
Stay officer,-89.747292,90.058079,20502,2018-04-18,Forest
Believe require,-34.470198,150.559193,90302,2019-01-10,Wetland
Recognize southern,26.030754,-45.648868,23803,2026-05-27,Desert
Provide soldier,-51.487719,24.991272,52664,2022-02-26,Urban
Upon food,4.418849,-126.262931,18068,2026-05-06,Forest
Official interest,12.493004,-12.001015,35897,2021-12-27,Freshwater
Technology mind,67.692133,-19.005055,55319,2023-12-20,Forest
Bed choice,67.981366,-8.467159,73412,2019-12-07,Tundra
Hotel director,-33.214203,-5.920713,95892,2021-09-30,Wetland
Entire force,-76.578715,-141.310324,60582,2023-09-03,Wetland
Report trial,34.511143,79.998702,81775,2023-11-18,Freshwater
Eat finish,9.932261,59.766312,71423,2023-03-21,Grassland
Rise wife,-65.890582,-81.241351,78418,2024-12-10,Tundra
Lawyer reach,-14.390072,155.414471,97775,2016-12-06,Freshwater
Small position,36.546083,7.521529,82894,2024-08-25,Tundra
Staff environment,-79.758731,97.97475,92751,2017-05-23,Wetland
Then green,47.502828,-150.674549,28045,2021-01-31,Marine
Identify money,31.274118,108.466972,43399,2020-01-05,Wetland
Suffer affect,-17.934276,115.606216,90368,2020-04-26,Freshwater
Sister hit,-2.895364,-32.695678,16109,2025-01-24,Urban
Account skill,-55.739238,-131.428009,3301,2019-09-11,Freshwater
Strong source,-33.082875,-54.481801,22111,2024-05-05,Grassland
Would one,-4.78568,-76.456101,20561,2019-10-17,Grassland
Bag recently,68.660017,72.772112,15306,2023-05-26,Forest
Room street,-59.017683,-127.430481,46640,2023-09-01,Urban
Degree receive,-80.69178,5.742417,24380,2021-09-02,Tundra
Business personal,72.828839,-46.176542,11341,2023-01-25,Urban
Describe early,12.56103,-74.432185,20072,2026-04-11,Forest
Conference man,59.773116,0.790786,49787,2021-09-02,Desert
Any magazine,80.639479,28.394408,69848,2017-11-13,Freshwater
Do drop,-73.807993,177.572068,55971,2023-12-27,Forest
Area build,-55.214295,84.292781,38608,2022-06-22,Wetland
Cultural possible,4.981429,-44.826496,64140,2017-12-05,Marine
Health sort,-2.60793,-100.169171,78353,2017-11-05,Freshwater
Region pretty,-72.077797,-16.847632,40723,2021-02-02,Tundra
Cup its,-43.169938,80.915583,40088,2025-12-08,Wetland
Station edge,77.51356,166.630399,20451,2020-11-27,Tundra
Answer medical,-37.105165,-41.540549,68565,2024-07-03,Tundra
Impact generation,31.80941,1.828422,65458,2024-07-11,Grassland
Last form,89.059371,21.11954,1522,2025-10-09,Desert
Science race,1.277866,157.424175,75661,2020-09-11,Tundra
Way enough,55.912367,27.253291,65665,2020-08-09,Grassland
At race,-59.759297,177.672831,27132,2019-04-18,Wetland
Television enjoy,-7.755079,153.304167,42653,2026-06-04,Tundra
Seven represent,-22.3125,36.816261,24709,2021-01-07,Tundra
Role direction,-8.760056,-132.652844,34800,2020-07-27,Tundra
Wear within,40.17487,-38.199862,80698,2025-02-15,Grassland
Trip take,-10.339174,123.272503,69850,2018-06-15,Wetland
Method success,32.978494,-74.786208,94116,2021-08-12,Desert
Before increase,-69.023709,-48.675475,86622,2018-09-24,Marine
Final price,-52.677935,74.918305,90318,2017-08-16,Grassland
Production attorney,-7.157347,-144.20553,71126,2026-06-29,Desert
North have,4.454073,-25.98449,34908,2021-11-08,Wetland
Explain expert,40.555517,-28.18081,72060,2021-01-17,Forest
Rate gas,45.933006,55.712034,4800,2017-02-18,Wetland
Sort thing,-26.563216,135.538939,81504,2025-02-04,Urban
Learn war,42.365969,-43.785187,71160,2020-07-05,Marine
Save standard,80.229197,32.424788,7729,2022-10-19,Desert
Employee class,-59.634098,106.701318,49050,2021-09-15,Freshwater
Suggest million,7.464686,61.687518,29747,2020-06-03,Tundra
Attention difference,42.871181,154.823046,69598,2018-03-07,Forest
Woman side,-53.82955,100.619252,54149,2025-08-15,Marine
Minute bed,0.477727,-38.582091,99992,2019-11-28,Marine
Exactly various,-11.769751,-98.686433,15459,2023-01-31,Freshwater
Try month,-15.812094,-36.182032,40204,2021-12-21,Marine
Officer us,73.488097,-79.88978,12053,2025-08-09,Desert
Technology similar,-69.739146,101.465901,61336,2016-08-16,Tundra
Travel establish,60.552393,17.282412,14127,2017-03-30,Marine
Apply meet,-49.473109,-28.090222,81059,2023-01-09,Grassland
Enjoy despite,63.510874,20.864895,83952,2020-03-02,Forest
Politics development,-8.725854,93.615409,67092,2020-06-20,Desert
Difference long,-46.750818,-143.633709,14459,2026-01-22,Desert
State night,37.325237,72.147841,25370,2017-01-06,Grassland
Piece speak,20.09308,-169.781197,78530,2023-04-20,Forest
Truth allow,-88.806005,75.11732,46528,2016-11-20,Desert
Form firm,-25.653748,130.776678,42772,2026-07-11,Grassland
Field land,-27.370431,39.246684,47810,2017-11-25,Forest
Music not,39.902871,-72.956761,58230,2021-03-19,Grassland
Down arm,63.302131,-173.771927,20662,2018-06-17,Wetland
Culture street,-22.005788,-66.469986,3670,2022-09-29,Wetland
Once later,78.873771,-95.955082,28270,2023-01-28,Tundra
Base finish,-63.596903,-144.522413,55795,2025-09-22,Forest
Begin miss,-73.667487,103.782769,9247,2022-07-05,Wetland
Method ask,69.465066,111.473479,49916,2020-11-25,Freshwater
Foreign my,49.91911,-173.463382,73986,2025-07-12,Wetland
Door notice,-29.728744,126.384146,96790,2020-04-20,Urban
Good production,-83.385125,17.161841,80778,2020-07-21,Wetland
Brother wind,40.317934,-88.702219,73945,2025-05-25,Marine
Situation produce,8.286346,-53.999543,4853,2023-05-03,Wetland
Subject matter,-81.802387,-20.502553,81317,2020-10-10,Desert
Price easy,-28.513201,-169.528549,88846,2020-04-17,Marine
Today page,7.39454,-79.800702,23771,2022-07-29,Freshwater
Situation property,-9.873368,90.658167,41636,2017-08-16,Tundra
Present everyone,50.468736,-143.754637,76295,2021-07-03,Tundra
Instead benefit,-34.915881,130.86759,41764,2025-06-04,Tundra
Few past,34.386685,150.215449,83020,2023-09-26,Wetland
Agent these,-29.13645,166.692761,21768,2025-01-06,Forest
Book sister,-34.796157,147.579058,42103,2020-09-20,Tundra
Those second,2.271065,-70.405983,63273,2024-03-15,Forest
Hotel conference,-76.312412,87.671075,84106,2016-11-06,Grassland
Suggest project,-46.442384,-6.337929,62068,2018-08-16,Tundra
Will grow,73.027345,89.644147,65065,2018-05-15,Desert
Guess off,-43.296604,-99.028319,20908,2016-09-02,Desert
Two bit,6.343925,77.312639,89375,2021-06-01,Freshwater
Wish operation,20.24052,-9.726684,9906,2025-05-05,Freshwater
Artist close,-45.342508,172.289579,95019,2017-07-03,Tundra
Total maybe,31.912844,56.226722,7460,2024-11-14,Urban
Table none,45.227045,-137.210509,6617,2022-03-01,Grassland
Third by,64.116828,-149.476602,76551,2023-03-16,Grassland
Action father,7.752434,127.036127,6612,2016-12-30,Marine
Far still,-79.054282,24.882628,82044,2016-11-21,Freshwater
Head increase,-30.59654,-117.607885,25137,2016-10-29,Forest
Race building,-33.468675,35.117485,29763,2025-09-19,Marine
Us society,-87.052563,-169.187295,11892,2019-11-12,Tundra
Service American,81.38466,-88.350514,47156,2018-03-11,Marine
When before,9.973916,-72.205503,1977,2020-09-01,Desert
Man tax,-25.966112,90.825761,53418,2025-04-15,Tundra
Stand food,88.051039,-115.397229,82529,2020-02-25,Grassland
Particularly reveal,22.872218,-37.291793,3049,2026-04-26,Wetland
Lawyer magazine,-12.841468,25.492041,52674,2026-07-06,Desert
Would cultural,-28.976148,-131.501827,37177,2022-01-11,Wetland
Character tonight,-4.734422,85.744222,10087,2021-11-27,Freshwater
Control item,-22.865162,133.938468,75929,2021-08-10,Wetland
Risk music,-41.183282,-168.922329,89514,2017-12-18,Wetland
Theory although,48.651591,-168.639621,52907,2019-07-17,Urban
May and,-9.969435,47.076961,75050,2018-12-13,Urban
Treatment according,-71.636597,165.909694,58828,2018-11-17,Grassland
Over bring,81.834844,-67.987123,21382,2022-03-05,Urban
Our soldier,-35.80433,96.595296,2980,2021-11-17,Desert
Set become,67.113531,-0.485339,48107,2022-08-12,Urban
Too customer,-25.7938,19.600961,93877,2024-11-15,Freshwater
Sit child,14.179992,166.329568,82259,2023-03-01,Freshwater
Lay think,-52.791735,-11.734308,48979,2016-08-15,Wetland
Provide democratic,-78.825746,2.391908,73839,2017-02-10,Urban
Cut draw,64.613084,143.108466,85281,2019-02-13,Wetland
Send region,-39.6833,-57.892028,23080,2019-07-24,Forest
Beyond whole,36.740749,-157.273174,33185,2023-04-20,Wetland
During care,66.775218,88.777718,36473,2021-07-25,Urban
Paper business,37.172084,77.920193,59539,2020-04-03,Grassland
During three,-2.801589,-126.464547,34068,2023-02-15,Wetland
Social measure,-3.213297,-133.329431,30050,2025-05-18,Urban
Receive science,43.463961,-97.627726,50677,2022-11-21,Wetland
Institution series,60.583618,-149.692552,10012,2020-08-18,Freshwater
Several without,-3.658756,57.986905,91212,2017-09-17,Urban
Senior job,-74.485633,-47.972779,45651,2026-04-21,Marine
Hope according,24.568978,70.989923,41564,2018-02-26,Grassland
Down difference,-64.53732,122.364737,17993,2021-03-08,Urban
Girl admit,59.57984,-116.983903,99640,2017-11-25,Urban
Whatever with,-12.242296,179.102495,28020,2020-12-02,Forest
Behind lawyer,-74.096905,18.13086,22402,2020-06-03,Grassland
Him less,89.643356,-92.377879,37469,2018-10-17,Desert
Training far,-31.952344,70.155562,7370,2017-05-20,Marine
Court check,-27.186467,169.533858,57917,2021-04-24,Tundra
Central our,26.682945,104.363051,76104,2021-03-15,Tundra
Rest since,-3.923912,-154.553066,87013,2017-05-17,Urban
State claim,-46.300553,-119.269693,16,2022-07-15,Urban
Single one,-64.229836,47.688992,13863,2024-12-17,Forest
Whatever whether,39.737658,40.831728,60008,2017-05-18,Marine
Article people,-56.77208,-5.290748,58950,2019-01-10,Wetland
Turn also,25.774996,66.695142,4139,2022-02-19,Desert
Find wear,-20.208727,-63.803891,75134,2016-10-16,Wetland
Air manage,69.373738,-132.98579,23386,2023-05-29,Desert
Go administration,-42.838701,76.275167,39633,2023-03-09,Marine
Production office,-64.818908,151.560785,77978,2018-03-17,Desert
Mrs total,-10.629752,-116.945122,5680,2016-12-21,Grassland
Area house,58.771075,-153.20489,57605,2018-01-08,Tundra
Citizen sell,-15.917273,135.651701,74439,2021-07-17,Forest
Chance that,-52.982517,-3.21508,29786,2026-06-30,Desert
Despite apply,-4.574701,163.601939,21430,2025-02-11,Freshwater
Keep customer,19.549345,51.987115,34220,2021-12-23,Grassland
Enough away,-75.985697,-32.324573,2162,2017-04-17,Freshwater
Reason responsibility,40.952897,12.448851,46973,2023-05-27,Desert
Parent million,-46.874944,-111.514835,93952,2017-06-23,Urban
Street administration,37.641419,38.074276,88304,2023-12-15,Freshwater
Only huge,6.528669,-25.008112,82165,2022-05-06,Forest
Outside white,-43.771441,-128.471546,70594,2022-10-11,Marine
Them similar,61.088098,-30.431551,75714,2021-06-10,Forest
Station her,20.223552,-104.640214,25143,2022-09-15,Urban
Seat which,18.051667,-168.004398,41968,2019-03-10,Forest
Subject threat,-44.563035,100.935385,67298,2025-09-17,Forest
Realize investment,-32.621307,-170.273341,62345,2017-04-23,Grassland
Same town,-77.238818,-146.616251,82636,2020-11-21,Wetland
Feel cost,86.013643,-72.066549,54491,2024-11-19,Marine
Sign subject,-36.7187,8.559257,80295,2025-12-23,Tundra
Support reason,-29.057253,86.834703,75894,2022-04-08,Freshwater
They once,-63.721779,115.864316,52770,2020-03-28,Grassland
Old charge,-7.832452,-13.523478,13232,2024-06-21,Forest
Even goal,28.884519,120.397428,98381,2026-05-17,Tundra
Here class,17.000296,-18.135699,91851,2026-05-05,Urban
Not management,-35.942694,-98.054615,88362,2016-10-19,Grassland
Paper serious,64.303865,-66.028736,42904,2025-06-22,Urban
Arm rather,0.246196,163.93753,95967,2022-01-07,Marine
Home gun,-88.609924,-155.116817,89926,2018-07-25,Forest
Page measure,40.82875,-98.976255,64431,2021-04-16,Freshwater
About kitchen,-51.915292,-117.665076,15821,2021-11-29,Tundra
Class poor,7.727014,-59.890764,53294,2026-02-16,Grassland
Situation identify,-66.496212,176.047732,21422,2025-06-14,Freshwater
Fish a,42.729911,-57.085831,43614,2022-12-01,Urban
Open move,72.495798,-70.02441,51593,2025-02-12,Freshwater
Contain born,-61.144065,160.730819,21387,2018-10-27,Freshwater
Activity trade,-88.578127,-56.12823,16575,2025-10-04,Marine
Operation nearly,-28.203528,-112.034236,22986,2019-01-28,Marine
Sister message,37.859701,83.699475,74254,2016-08-15,Wetland
Foreign speak,11.399783,-27.838314,98916,2020-04-13,Marine
Better nice,-30.186986,-77.484383,44839,2021-09-08,Forest
Talk artist,85.302207,-29.963264,77869,2023-07-07,Tundra
Feeling education,65.568125,-165.569389,86114,2020-09-21,Grassland
Today land,83.789312,125.798111,92505,2022-02-02,Urban
School during,41.005793,56.630035,61229,2018-08-03,Freshwater
Son order,-77.923656,115.248453,27513,2019-07-26,Forest
Especially serve,-32.60507,-7.936388,51479,2018-06-22,Wetland
Town position,14.315986,-28.328219,39026,2023-12-24,Desert
Whose industry,-38.505274,-91.962363,93727,2019-08-04,Wetland
All ahead,-47.509608,96.495743,36942,2024-09-05,Marine
Have score,51.032055,-112.320979,71220,2018-09-07,Wetland
Billion choose,11.160221,47.411729,67527,2021-09-24,Urban
Inside ball,81.080557,-155.160491,18816,2025-11-27,Grassland
End middle,-67.080046,12.799516,72654,2022-01-17,Marine
Just look,21.56845,130.336604,23004,2025-08-24,Freshwater
Mean suggest,-53.202405,29.235683,71023,2022-02-10,Grassland
Since manager,-84.621595,1.412008,16602,2018-08-31,Freshwater
Structure force,81.771929,-25.940604,69346,2026-06-14,Grassland
Weight direction,68.243535,44.030671,44598,2021-11-21,Wetland
Son week,-29.07886,-107.011806,23709,2023-05-14,Grassland
Energy defense,42.426634,-140.323672,31213,2017-05-06,Freshwater
Order dinner,53.18649,-95.654405,25972,2024-02-17,Marine
Design way,-75.119509,-16.437994,19634,2021-10-08,Marine
Place boy,-11.817285,49.176745,136,2025-08-01,Urban
Ahead vote,3.237067,-13.529765,16752,2018-12-27,Urban
Then serious,85.299042,-28.803261,45413,2023-11-21,Marine
Probably high,-88.979096,-107.160849,4081,2018-11-18,Grassland
Quality trial,65.196378,-148.841496,30527,2022-06-08,Tundra
Administration general,-78.301934,-68.301397,52918,2023-08-30,Forest
Discover movie,86.234842,-117.688285,68906,2019-02-23,Wetland
Happen prevent,65.13145,148.078256,19170,2022-03-12,Freshwater
Range site,-61.670247,-4.344225,28257,2019-05-23,Marine
Industry compare,-1.513108,67.167667,54270,2017-10-17,Freshwater
Attorney matter,-69.144926,-167.486402,27363,2017-02-22,Urban
East officer,-77.660277,82.685406,22980,2025-10-10,Urban
Care indicate,-64.424417,2.284036,69631,2017-03-03,Tundra
It stock,14.497959,-91.579689,79030,2025-10-06,Urban
Crime prevent,-70.384704,140.908672,20944,2021-06-09,Grassland
Company lead,73.643973,-16.102849,65331,2022-12-22,Desert
Identify speak,28.963047,-103.564234,74534,2017-07-26,Tundra
This road,-66.430537,169.848461,84609,2021-06-26,Grassland
Drop employee,-28.16885,56.348642,54040,2021-06-03,Freshwater
Especially do,22.234727,91.392307,35102,2018-02-27,Tundra
Level security,89.02519,105.934169,48050,2022-04-26,Urban
Idea over,46.362679,14.757156,71123,2025-05-04,Forest
Consumer should,71.015556,161.048732,34680,2020-07-15,Urban
Interesting area,87.785234,10.403168,49831,2022-04-10,Urban
Enjoy maintain,-44.952979,-154.803993,56493,2019-07-23,Urban
Since Mrs,-0.847356,44.947617,49359,2025-03-15,Tundra
Fly usually,42.901486,144.333898,6390,2025-11-28,Forest
Model prove,9.000124,-155.65875,60192,2018-11-05,Marine
Wife upon,-66.805354,-16.057438,87761,2020-10-28,Wetland
Speech college,55.963561,171.542602,42842,2021-10-29,Marine
Series item,78.288272,-153.628215,31141,2025-06-13,Marine
Study until,65.009512,153.777117,91351,2024-11-18,Marine
Citizen student,-0.387359,153.518128,2667,2020-01-05,Urban
Once car,-3.547724,-86.23379,64870,2018-07-16,Urban
Close able,-52.162305,154.010325,95161,2019-07-13,Grassland
Play painting,-38.46411,28.713137,1261,2022-01-18,Grassland
Daughter onto,19.010081,174.643143,98409,2019-11-24,Desert
Manager current,21.645356,89.02508,87409,2017-09-05,Forest
Group large,-59.18957,135.142916,44204,2019-06-17,Freshwater
Entire opportunity,-14.106141,-156.943021,93568,2026-03-07,Forest
Model shake,47.909564,144.940285,91974,2019-10-25,Tundra
Lawyer just,-76.580231,51.521305,42263,2021-10-20,Urban
Image her,77.211093,-148.364019,53855,2024-12-10,Desert
One Democrat,2.746526,58.188431,5598,2019-10-15,Urban
Sea must,-85.116842,82.098506,53954,2025-01-13,Urban
Enter support,85.822246,-134.711883,52047,2025-06-03,Forest
Cup wear,85.932033,80.1497,75756,2021-06-01,Tundra
Thing cut,-41.023795,-177.930135,92957,2022-08-28,Tundra
Control artist,22.882625,-15.851571,5916,2023-04-16,Grassland
Certainly commercial,35.24081,108.636557,66888,2025-01-04,Desert
General begin,-29.361572,41.019646,6305,2021-03-03,Tundra
Ready edge,-57.566229,-60.944812,9252,2018-06-26,Tundra
Her general,-10.062253,-99.655879,2512,2020-08-30,Grassland
Decision interesting,-30.452682,26.862925,23069,2017-12-02,Grassland
Wish writer,12.189512,-23.96329,14231,2019-05-29,Desert
Rich challenge,62.548539,-72.548503,70163,2019-03-05,Desert
Chair community,83.157782,-177.416893,71730,2016-07-19,Grassland
Large hit,34.347497,168.026497,77764,2017-10-17,Grassland
Environmental appear,80.307256,-66.912381,46892,2024-11-14,Desert
Data rate,38.095221,-147.769286,24154,2022-04-23,Tundra
Onto own,51.349917,39.944924,32878,2024-06-22,Wetland
High song,-5.784093,122.534745,10804,2024-12-02,Desert
Star successful,17.928553,169.683094,74360,2022-08-09,Urban
Key stage,16.698707,-103.412661,2789,2025-10-16,Marine
Word best,-47.85225,5.368137,96927,2022-09-03,Wetland
Brother place,57.155149,147.78759,18762,2024-11-05,Grassland
Address report,82.025991,-49.182175,89696,2017-04-30,Marine
Worry rate,9.857691,115.137827,80021,2019-01-01,Tundra
Look if,-74.06674,58.746229,12629,2025-11-13,Wetland
Law hot,-19.886562,133.804376,68122,2019-10-23,Desert
Some church,-21.590471,-157.163748,49810,2023-01-25,Forest
Technology show,-23.75399,-74.608362,60480,2017-08-03,Wetland
Value remain,-21.796902,-122.573774,9320,2018-06-05,Forest
His technology,-40.569729,-99.614873,70242,2023-01-30,Marine
Evening and,9.119971,-173.460208,46810,2017-11-24,Urban
Few agreement,53.035439,-31.686143,21338,2023-01-21,Marine
Speech send,-86.337798,-53.540647,68104,2021-05-01,Urban
So live,-79.224482,39.439291,5662,2018-12-06,Grassland
Brother feeling,-19.794588,-97.697375,51965,2022-07-30,Grassland
Glass heart,-21.150909,156.286957,7093,2018-08-31,Freshwater
Environmental want,62.171557,-126.689803,42382,2025-06-11,Tundra
Film possible,-56.671757,-145.673523,9145,2026-01-09,Forest
Tend moment,44.054042,179.404836,34591,2022-03-18,Desert
Rate heavy,47.750911,76.94594,38594,2022-02-25,Wetland
Past spring,64.592614,147.039252,2528,2017-05-05,Marine
Put million,-37.832739,54.353732,93484,2018-09-03,Urban
Five marriage,57.197002,-36.89913,55378,2022-10-11,Marine
Reflect major,6.339787,129.018487,86721,2024-07-15,Tundra
Cut sea,31.289496,23.909251,13632,2024-11-30,Desert
Difficult author,-70.516019,69.764697,86139,2020-04-25,Forest
Rest not,-7.254018,124.684268,87750,2022-09-29,Marine
Half economic,-62.25316,137.208559,95986,2017-08-20,Desert
Stop because,-2.627744,-117.456555,56155,2025-07-09,Tundra
Interesting that,59.347799,56.409625,6616,2026-04-23,Freshwater
Next mean,69.49598,82.55377,11838,2016-07-24,Urban
However every,7.505967,-173.749884,70451,2021-09-09,Tundra
Prove manager,-86.569477,-72.914829,60489,2020-02-04,Forest
Suddenly her,26.974112,-81.834827,72492,2021-08-21,Grassland
Spring season,5.116932,-110.337397,60641,2022-06-19,Tundra
Effort ahead,-83.362697,66.949356,72270,2024-06-03,Forest
Memory bit,-80.180913,118.969152,74676,2023-06-30,Grassland
Brother my,72.686063,120.744282,28549,2019-08-18,Marine
Size television,-3.634225,41.507334,68862,2017-07-08,Tundra
Fish meet,-78.169464,-167.390358,88788,2022-12-29,Grassland
Guess deep,-7.069567,129.481767,43111,2021-08-05,Marine
Bill message,81.129512,-27.758029,82379,2024-07-13,Wetland
Particularly without,-17.119179,-129.924583,69379,2024-12-04,Marine
Soldier charge,-30.537084,-55.606789,39237,2019-08-24,Urban
Economic may,-68.458026,-28.977122,50026,2022-02-25,Desert
Local where,-81.354949,-71.757038,18834,2021-09-08,Forest
Important water,4.99882,33.094643,80856,2025-09-13,Marine
Both president,-17.264293,122.034068,18364,2021-04-20,Wetland
Green various,-38.48708,-121.301137,56098,2018-06-30,Tundra
Author list,-32.040156,117.744834,38065,2018-04-14,Freshwater
Look special,80.953711,140.815798,98290,2017-09-24,Marine
Positive evening,-82.602574,39.62905,71850,2018-01-04,Marine
Sell concern,44.424333,72.783371,98573,2022-01-01,Grassland
Reason large,-83.435641,-18.715234,35683,2024-03-18,Desert
Finally out,71.972898,-137.631454,53492,2024-12-29,Freshwater
