species,latitude,longitude,population,date,habitat
All board,-17.141373,142.163632,89836,2025-08-13,Grassland
Brother close,-44.910492,103.54436,15220,2022-12-08,Tundra
Rise trade,79.617235,10.652189,50218,2016-11-23,Wetland
Ok standard,17.377072,152.42184,58765,2023-11-10,Urban
Remain garden,-78.604878,123.628036,95490,2017-01-09,Urban
Age science,-15.014076,61.470128,11060,2016-10-21,Grassland
Safe matter,28.152821,50.250405,37104,2025-07-08,Desert
Story cost,-8.154782,146.729618,89779,2021-05-18,Urban
Government tonight,72.165937,79.145901,63500,2017-03-30,Urban
Glass man,-43.923479,-7.958325,22888,2017-04-26,Marine
Nation western,57.451468,-51.75132,84168,2022-02-10,Forest
Professor test,-49.749778,-90.012097,72137,2020-06-17,Tundra
Wrong per,-0.538198,119.974694,14610,2025-03-26,Urban
Position similar,-21.036582,-133.004072,87855,2025-07-16,Grassland
Summer real,-55.881989,-134.666603,79519,2019-10-27,Urban
Sell forget,-51.513674,-158.187738,94760,2021-11-11,Desert
Name rest,54.572766,72.537539,63218,2024-01-10,Marine
Treatment consider,-22.58813,-54.188955,11378,2022-03-30,Desert
Style PM,63.279311,-123.907285,5970,2026-05-07,Grassland
Man player,-25.268914,41.793052,54061,2025-06-23,Forest
Expert run,-55.878712,-19.426432,31794,2021-12-07,Freshwater
Detail above,-7.251593,147.68077,62802,2025-11-22,Desert
Try executive,40.428194,-0.035665,54035,2020-08-29,Wetland
Culture instead,17.740962,3.878547,47327,2024-04-09,Tundra
Character statement,39.226859,4.299071,39579,2026-05-12,Desert
Series move,86.784297,-42.708798,66629,2024-08-22,Marine
Yes green,-35.978078,-1.791813,53852,2020-09-12,Urban
Tend discover,62.964154,96.186864,52903,2019-06-23,Forest
Eight claim,7.919824,-178.082419,45012,2024-09-24,Freshwater
President no,83.703303,-21.451953,78371,2019-02-24,Wetland
Point per,-39.388533,150.180065,4442,2024-04-30,Tundra
Beyond world,-69.049966,58.766908,16356,2017-03-22,Marine
Bad dark,43.247694,162.70036,68554,2024-12-31,Desert
Environmental administration,54.750139,-157.380327,29821,2019-10-25,Urban
Argue especially,-75.176023,-66.718931,11281,2023-11-21,Freshwater
Know face,50.965699,-98.376254,70880,2024-04-12,Wetland
Score sport,-47.6775,120.501094,93141,2016-10-10,Marine
Professional end,-7.513704,-55.918136,30733,2022-05-26,Tundra
Approach author,-17.614011,11.870761,44497,2017-03-19,Freshwater
Policy would,60.465819,-48.247393,88111,2022-04-14,Desert
Soon modern,-56.37901,33.220248,96196,2023-09-28,Urban
Under read,-25.755233,-171.732876,69352,2025-05-13,Grassland
Election full,-9.727302,-83.107016,44523,2021-06-03,Wetland
Establish away,-46.936904,-30.220587,63373,2016-11-15,Tundra
Tough election,67.313021,-32.034689,35792,2018-01-02,Desert
Establish exactly,-1.403637,26.865715,19262,2022-09-29,Forest
Hear recognize,28.919123,-57.77618,96248,2018-07-11,Desert
Discussion loss,4.951176,-10.242183,5656,2024-04-01,Forest
Provide green,-71.047672,92.235397,35681,2019-02-20,Marine
Institution trade,48.071972,179.705951,29457,2021-01-25,Forest
Again list,67.704943,-150.412037,40994,2019-10-05,Marine
Animal task,-75.518282,119.931892,40287,2023-09-27,Tundra
Degree subject,-13.673217,-89.484884,36071,2026-02-14,Urban
Building card,-24.81248,140.213099,4690,2018-11-25,Marine
With together,19.391116,-141.540467,57142,2023-02-18,Desert
Head administration,-43.096511,-142.706287,70712,2023-09-16,Freshwater
Should whom,-65.879918,42.794042,31102,2024-10-19,Wetland
Suddenly section,-10.950427,-38.86895,43401,2025-10-06,Tundra
Something them,-80.630018,-48.572529,71466,2023-04-29,Urban
Training member,-67.605064,-82.942405,70978,2017-04-28,Tundra
My guess,68.480833,-22.918292,37858,2019-01-17,Marine
Community ball,-82.570538,-41.409392,45607,2022-05-09,Wetland
Important want,-12.689306,35.951462,62416,2022-04-29,Freshwater
Nearly hair,41.794943,-20.338762,7714,2025-12-27,Freshwater
Drive provide,-20.568783,-4.430845,91971,2024-12-08,Marine
Worker call,4.874206,136.894514,67514,2022-02-26,Tundra
Support involve,33.643358,-71.989074,68876,2020-05-15,Freshwater
Region husband,-65.659483,137.831512,98147,2016-09-19,Forest
Wait to,-85.474523,-69.721303,60521,2016-10-23,Freshwater
Along decade,-69.27133,-50.198475,10641,2024-12-03,Freshwater
President side,87.934746,85.480336,86272,2024-11-20,Forest
Image enter,71.477545,-21.652315,24833,2018-06-29,Urban
South world,-78.346077,89.387049,48565,2021-02-08,Desert
Just growth,-81.955385,59.007503,81238,2023-07-10,Marine
Risk sister,74.463387,-24.752045,50216,2021-05-02,Marine
Education enough,-58.289327,39.988326,76574,2024-04-19,Forest
Again cause,-22.381266,133.566869,46374,2019-07-09,Marine
Theory move,74.917955,-134.753913,87749,2019-09-05,Wetland
Character director,-48.689104,-53.79396,16437,2018-05-07,Desert
Bring woman,60.466968,174.065719,73270,2023-05-12,Marine
Sure into,-80.010842,152.217387,58857,2016-07-25,Wetland
Teach control,-16.749429,-171.942558,18326,2021-05-16,Marine
Experience site,-84.94363,-58.021209,34110,2018-11-06,Forest
Economy black,-55.368897,94.363984,27617,2018-03-30,Desert
Professor beat,-60.447458,-107.410576,84617,2017-06-29,Grassland
Act daughter,-38.945595,6.638084,60213,2017-06-05,Freshwater
Lay since,41.49293,9.982784,27629,2016-08-30,Tundra
So light,33.216328,-94.233282,34884,2018-07-25,Urban
Local common,-49.544907,37.312229,31591,2023-12-07,Forest
Marriage people,-44.877347,-141.66019,85689,2024-11-24,Tundra
Wish effect,46.255791,140.629227,34636,2022-12-01,Grassland
Thought to,-69.161247,27.526599,23185,2021-11-09,Desert
Structure us,10.593108,111.035376,58574,2017-09-18,Desert
Throughout let,44.756974,158.771927,80143,2025-01-16,Tundra
Those difference,-18.955635,-173.26673,35007,2024-09-18,Wetland
Memory whether,12.429965,-129.974756,85013,2021-01-03,Desert
Challenge party,-13.191558,140.405488,45783,2019-08-20,Marine
All someone,-4.365993,-139.295548,22065,2018-11-21,Urban
When plan,-31.999637,176.354432,85247,2023-12-21,Desert
Kind name,38.813346,109.03414,39150,2023-10-16,Desert
One around,35.634369,-21.503418,92914,2022-07-21,Marine
Size bad,70.329111,130.870483,16741,2017-06-09,Tundra
Serve design,-47.006877,179.2212,80998,2022-02-16,Urban
Animal institution,-47.846256,-7.517096,1978,2020-06-15,Marine
Republican analysis,27.046219,-20.617788,38730,2017-12-27,Desert
Thus own,-37.625801,35.433939,18144,2017-02-02,Forest
Enter citizen,9.211386,-178.760139,98702,2025-07-20,Tundra
Discuss almost,-81.047003,85.96339,19831,2024-01-24,Marine
Executive though,27.257398,-62.951991,90713,2022-08-22,Forest
Than line,-62.778097,-175.052252,71438,2023-04-02,Desert
Happy understand,85.573577,113.142924,25529,2017-06-17,Freshwater
Ok down,12.422576,97.300055,67901,2022-08-23,Freshwater
Window society,-5.095951,-179.126052,22612,2018-04-20,Desert
Still allow,24.675865,-7.309607,44716,2024-04-25,Freshwater
Three so,-74.067361,-127.567851,1375,2018-03-14,Freshwater
Short direction,83.665053,-153.226795,58095,2024-12-20,Tundra
Country power,18.813452,177.223877,76840,2024-01-17,Freshwater
Modern yourself,-60.877091,-175.481013,41495,2025-04-08,Desert
Tend view,-82.959798,161.736397,90290,2022-11-01,Urban
Floor establish,73.626084,-110.52735,76389,2025-03-09,Wetland
Safe again,-42.014316,-150.563668,24590,2019-01-05,Urban
Off finally,-9.448526,21.548599,95454,2024-01-18,Desert
Program store,-88.270561,-145.25487,16790,2025-12-04,Tundra
Organization bill,-83.24971,55.861184,70578,2026-01-03,Grassland
Entire language,32.131104,171.051858,89023,2025-04-14,Grassland
Moment west,38.169088,28.295097,9279,2022-05-11,Tundra
Drive part,14.361606,34.237962,50001,2018-11-17,Urban
Ability hear,-79.269457,163.732335,27067,2017-12-21,Freshwater
Place through,-60.532969,95.771602,63255,2025-01-03,Freshwater
Show remember,28.269006,-145.383181,53877,2023-05-27,Tundra
Car move,-49.896888,-177.13469,19119,2022-05-30,Tundra
Pass people,-82.73,3.887335,52206,2021-07-25,Urban
Here around,-86.084172,-175.367491,61572,2019-03-17,Grassland
Short try,4.559718,50.717056,53563,2023-03-16,Desert
Leg recognize,50.2048,-179.591546,63261,2021-06-27,Grassland
Industry discuss,60.349397,97.849249,36594,2024-05-02,Tundra
Group through,74.548463,-125.951302,66197,2018-09-29,Grassland
Charge current,-22.370487,162.475135,31401,2020-04-02,Freshwater
Street him,-15.928858,152.198405,70971,2020-04-19,Freshwater
Six water,85.067956,134.154003,38279,2020-02-09,Marine
Mean administration,79.899299,50.974085,56320,2025-05-08,Tundra
Part why,-76.809419,136.479023,17193,2022-11-08,Urban
Spring nature,64.510913,-143.403997,1913,2022-09-24,Freshwater
Yet control,-53.793299,57.508422,26165,2018-07-06,Marine
Score event,22.889197,8.78141,75931,2019-06-01,Marine
Of along,0.691005,-55.864895,15950,2022-02-14,Grassland
Look speech,60.550357,132.45603,93662,2018-03-06,Forest
Hard may,-43.216263,-127.120177,50079,2025-12-02,Wetland
You must,-15.691321,84.718402,27973,2023-09-29,Grassland
Republican why,8.573056,135.048672,95394,2025-05-23,Freshwater
Here character,22.391063,129.42811,40691,2026-02-05,Marine
Whom travel,-24.351818,86.251232,69755,2021-11-26,Grassland
Body present,-66.187006,123.723937,13872,2021-02-20,Grassland
Allow enjoy,5.23375,-86.937907,57949,2023-09-26,Forest
Suddenly religious,41.206074,-102.24149,81890,2022-07-04,Tundra
Rate lawyer,-71.195406,-12.051624,9162,2017-05-02,Freshwater
Determine here,85.893428,51.662665,51572,2017-04-25,Marine
Table too,44.792194,163.55348,47691,2021-04-17,Urban
Trip enter,45.932426,80.014005,9787,2017-11-17,Desert
Concern side,-44.916793,53.596563,81157,2018-04-20,Forest
Chance compare,-16.944821,45.871459,83612,2016-10-19,Forest
But visit,37.871952,-165.443486,46967,2018-07-03,Tundra
Play identify,26.005513,44.897741,72304,2022-11-24,Desert
Stock become,0.973261,4.39472,42883,2023-11-09,Desert
Style team,-6.56284,103.632901,42445,2021-07-08,Forest
Ability high,-84.261773,-121.648041,17963,2025-03-07,Grassland
Seat research,60.200606,168.655022,1919,2024-03-11,Tundra
Report number,74.588233,-31.382169,40657,2017-03-25,Grassland
Morning decision,-0.17854,134.130155,64011,2024-03-20,Desert
Eat nation,50.008429,-125.156206,19387,2022-05-04,Desert
Customer know,-27.838272,144.333621,69151,2024-04-30,Forest
Must safe,85.723398,-39.64669,87627,2021-04-12,Wetland
What find,-24.785444,72.339309,70920,2022-03-30,Forest
Popular fight,-81.146756,104.760406,86047,2021-04-19,Urban
Heart around,-12.236953,81.210859,3787,2021-08-11,Urban
Baby responsibility,-53.422351,-147.26536,46781,2017-03-12,Urban
Key everyone,38.465378,-149.736193,82110,2019-02-17,Wetland
Money subject,13.683564,-161.189508,78393,2019-01-25,Forest
Central war,44.741746,-96.634935,28321,2022-03-21,Urban
Five individual,3.93916,-167.253184,23465,2018-04-04,Wetland
Month paper,42.316437,57.503594,50093,2021-02-08,Forest
Physical sort,24.796195,154.283048,62384,2021-11-16,Freshwater
Eat speech,61.00804,-109.502741,90787,2016-12-17,Forest
His field,-8.383493,-44.881095,31969,2024-10-22,Urban
Point medical,-83.059457,-150.602664,3496,2024-10-24,Forest
Capital training,60.040057,10.103747,82648,2017-05-24,Freshwater
Civil different,42.146816,86.508336,73685,2020-12-17,Marine
Test mother,-64.396456,-120.374509,95215,2020-08-28,Grassland
Detail others,-79.473863,106.352478,17619,2023-12-21,Desert
Cost company,48.120119,96.993003,92098,2023-01-28,Marine
Year radio,74.145266,179.597915,47078,2026-05-30,Grassland
Value along,-17.312368,113.03343,66684,2022-04-03,Wetland
Challenge particular,-79.320734,57.664112,30232,2022-05-21,Freshwater
Assume along,74.967586,-118.980067,8120,2020-04-19,Marine
Situation who,-73.163286,118.24072,13162,2020-11-11,Wetland
American history,70.363831,29.009996,44200,2024-05-11,Wetland
Street support,-15.862448,23.078637,45661,2025-04-29,Freshwater
Lot decision,-45.448633,75.059201,39430,2021-11-21,Wetland
Television daughter,-75.23379,53.131273,43775,2019-10-18,Wetland
Pressure not,-46.080958,150.60721,49808,2025-11-22,Marine
Allow officer,7.616769,34.505139,53694,2016-11-11,Marine
Tax buy,-27.32738,100.425545,11402,2020-10-17,Urban
College important,-51.256306,-78.694317,61737,2019-05-16,Grassland
Decision save,41.024874,-25.546945,1311,2021-02-16,Wetland
Child drive,-73.473665,154.103408,85847,2025-01-20,Tundra
Way trade,50.545961,-19.768302,9292,2018-02-23,Tundra
Deep skin,74.859037,58.296423,22038,2025-02-11,Tundra
Bank rate,-87.494338,28.753756,21334,2022-11-15,Wetland
Administration yet,8.418921,87.546357,16616,2020-10-25,Desert
Second because,23.74254,152.244071,35247,2022-03-16,Freshwater
Night because,84.775444,137.975241,94682,2022-11-04,Tundra
Record value,-23.216261,-92.594734,42088,2022-01-27,Wetland
First fill,-45.98714,-13.089146,99545,2023-06-10,Marine
Wide individual,77.369728,-148.602388,39396,2020-06-07,Freshwater
Remember stay,-20.811289,-136.868982,69196,2025-05-30,Forest
Grow society,-10.755335,-157.617554,41858,2021-03-20,Tundra
Man anything,-40.27285,39.823987,21401,2021-06-17,Desert
Mouth apply,56.634274,21.787894,9195,2018-02-16,Freshwater
Base college,-69.133857,91.127122,98796,2025-02-11,Grassland
Impact save,-13.696564,5.348219,41637,2025-08-24,Forest
Whatever out,-29.013801,61.812737,71579,2021-03-08,Forest
Create management,66.07062,55.76652,86632,2018-03-31,Marine
Learn early,-44.777661,-86.450792,36292,2023-10-16,Forest
After moment,49.472157,-16.3379,58262,2023-10-31,Marine
Without discover,25.990765,-87.508867,60891,2023-01-15,Marine
Investment any,48.66466,0.316101,12654,2016-12-08,Tundra
Color dinner,35.855944,-4.311155,15874,2022-03-18,Grassland
Wife left,59.430566,119.857241,33482,2019-11-12,Marine
Close any,-41.608684,-117.772663,98646,2020-03-08,Tundra
Quickly magazine,-23.508599,55.988932,81372,2024-02-06,Desert
Option bad,-10.864687,89.743177,6515,2017-02-22,Wetland
Friend time,-72.835984,-88.98717,55308,2023-02-15,Urban
Exist since,49.126622,-24.430143,86702,2024-01-03,Forest
Per or,-81.798921,-79.351335,182,2022-12-12,Freshwater
Reality fill,29.602973,-87.949804,89373,2025-09-28,Marine
Kid film,46.911035,-148.54809,69099,2017-10-23,Tundra
Perhaps skin,-14.149076,89.111692,59582,2018-07-30,Forest
Some half,10.514167,69.680699,62197,2023-06-26,Grassland
Better society,54.890355,168.758913,87090,2022-01-04,Urban
From vote,-70.818066,149.316201,71500,2023-07-06,Forest
Recently practice,55.136863,-103.196743,61206,2017-01-24,Grassland
Series student,-28.997059,-126.747907,60977,2020-03-15,Tundra
Tend deep,-61.56679,35.274216,65872,2022-05-23,Grassland
None relate,-26.289263,33.440372,85582,2020-12-12,Freshwater
Face hear,-63.166852,-118.281818,37899,2022-04-03,Tundra
Organization ahead,-32.120258,-19.262404,40691,2017-12-25,Tundra
Well room,81.452501,114.645641,75402,2023-01-05,Grassland
Seat significant,-13.178963,-172.396641,3565,2023-07-22,Tundra
Create suddenly,-16.722832,-41.138762,82968,2024-05-31,Marine
Chair stuff,69.896742,-103.764364,43016,2021-06-01,Forest
Push service,41.946814,147.914948,28493,2023-03-18,Freshwater
His garden,-68.771685,77.313642,69765,2020-04-25,Forest
Control language,50.683913,171.535772,90997,2024-07-26,Grassland
Us pass,-32.40165,-171.630177,23779,2019-01-25,Urban
Remain effort,-16.968351,-131.899607,28674,2021-06-05,Desert
Himself middle,-65.616097,5.01774,15791,2019-09-03,Desert
Attention bank,72.456619,100.236036,95420,2019-11-13,Freshwater
Growth gas,30.080594,150.181876,26029,2018-02-15,Tundra
Rather follow,-49.695605,-36.424168,36152,2020-10-10,Forest
Culture join,51.187004,-105.932121,86322,2023-01-09,Forest
Daughter sign,-82.93416,112.451626,22624,2020-08-12,Desert
Democratic just,39.171,-73.375354,71621,2018-09-07,Marine
Girl rate,-58.585359,49.389305,46542,2017-04-18,Freshwater
Floor tonight,32.457926,-128.388921,80646,2023-12-31,Marine
Debate statement,-77.475161,26.199386,27874,2023-07-11,Marine
Music recently,-47.013067,66.737289,42010,2019-06-20,Tundra
Three leader,68.686638,-134.603348,69628,2022-09-27,Wetland
Worker important,30.276896,-74.233433,15182,2017-06-20,Grassland
Policy hard,-25.249421,82.408725,20632,2024-12-25,Grassland
Move green,71.207826,-92.35544,37702,2019-02-03,Freshwater
Environmental might,-81.733235,103.813163,90584,2026-06-10,Marine
Small middle,53.254135,74.569351,27395,2025-11-22,Forest
Team believe,-12.17047,-152.958409,32983,2022-04-27,Freshwater
Kind also,-21.83047,-156.850566,26548,2021-07-31,Forest
Under whose,-19.049946,-178.486164,66909,2018-02-06,Forest
New fund,85.093633,24.396027,43421,2021-07-10,Forest
Save teacher,-60.640204,167.530521,85220,2024-09-27,Desert
Land family,-23.900565,63.612985,97764,2020-10-24,Forest
North happen,9.771181,-168.184714,69633,2025-04-14,Freshwater
Environmental prevent,-72.778476,-68.173078,60971,2020-04-17,Grassland
Husband policy,58.900972,-4.034422,24354,2018-04-11,Marine
Material focus,-47.692374,123.545488,67989,2019-11-06,Marine
Company stand,60.008678,-34.5093,72317,2023-12-05,Marine
Choice partner,14.698844,48.299823,9262,2026-06-11,Wetland
Serious suddenly,88.45667,135.160017,92232,2023-01-27,Urban
Happy police,50.006795,170.313536,4787,2022-12-14,Forest
Real direction,11.981371,12.509072,95325,2018-01-19,Freshwater
Generation product,87.658321,-174.113701,14590,2025-02-10,Wetland
Three but,-37.514178,141.086066,77364,2018-04-22,Desert
Second for,34.292201,91.258199,42300,2016-08-21,Wetland
Ago money,23.8692,173.930883,87586,2018-01-29,Marine
Special stage,-82.617608,82.888856,6956,2019-01-03,Freshwater
Attorney loss,11.029965,-54.234511,96616,2026-02-02,Tundra
Television above,86.987243,-167.293932,20391,2023-02-01,Marine
Into hotel,53.255916,55.915584,94697,2024-02-08,Marine
Ten entire,43.334081,125.523315,89433,2020-06-29,Urban
Soon knowledge,1.07854,-59.86319,1862,2017-09-19,Grassland
Price somebody,43.977982,-134.280635,15003,2019-09-04,Marine
Time budget,-49.270984,-115.012717,51192,2023-11-24,Forest
Third white,86.141488,164.859408,58434,2020-11-11,Urban
Draw including,-57.79339,122.437742,63819,2023-05-28,Tundra
Especially sort,-8.688398,-8.531811,87977,2020-08-31,Tundra
West father,72.207601,-66.73137,92945,2021-07-13,Wetland
Enough this,59.094082,107.997976,60948,2022-02-15,Forest
Think act,-62.655128,64.947602,94084,2024-04-23,Wetland
Including base,-52.941308,90.900017,59455,2019-05-06,Urban
Job quite,-85.262792,97.083683,10575,2022-09-23,Forest
Late front,4.90614,161.784532,76190,2024-10-25,Urban
Act this,30.335175,-125.661571,37237,2019-02-12,Tundra
Build production,-67.390996,87.498123,5936,2022-12-08,Urban
Congress prepare,54.841341,-71.789541,49990,2025-03-30,Tundra
Production goal,-83.458341,-158.584702,8014,2016-10-26,Marine
Should protect,75.424534,153.28364,89897,2023-03-08,Desert
Technology hope,1.95905,65.254576,41883,2025-10-25,Desert
World kitchen,-36.765918,-93.274799,64995,2025-08-20,Forest
Street happy,-59.377915,-49.026299,94080,2017-04-06,Freshwater
Television large,25.157882,176.659988,15912,2021-01-12,Desert
Education baby,-20.063333,67.688247,1646,2020-08-16,Grassland
Along table,62.697653,-135.577398,72219,2023-06-11,Tundra
Gas itself,45.009587,179.271257,4315,2019-10-25,Urban
Issue admit,29.476304,-86.186791,47286,2024-02-12,Urban
Agreement down,1.484973,164.084592,3434,2024-11-08,Grassland
Enjoy rock,-35.730852,56.385253,61889,2024-12-25,Marine
Not stuff,-50.821459,166.825892,43051,2020-12-09,Forest
Still protect,68.71618,-61.0427,4108,2024-09-09,Marine
Onto economic,-36.275912,109.27722,89575,2017-08-27,Forest
Evidence remember,-60.561765,-15.675825,8920,2017-11-14,Freshwater
Pretty owner,57.058026,96.274283,39159,2026-03-08,Desert
Price away,-10.68939,53.52082,21354,2016-09-11,Forest
Court medical,-2.127607,-157.681218,92052,2025-04-09,Marine
Care no,-30.383967,112.446121,45725,2021-01-20,Wetland
Law program,-42.857365,-144.898582,48436,2022-10-10,Freshwater
Should special,67.4771,101.360534,65171,2021-03-09,Grassland
Nation life,70.617589,61.826993,17951,2025-10-13,Wetland
Than reflect,-41.043583,-161.749389,85999,2025-08-04,Desert
Learn serve,38.087629,50.120434,60088,2017-03-22,Grassland
Expect probably,70.408994,96.359717,44509,2019-01-19,Tundra
Daughter pick,-60.582289,-157.548319,9688,2020-11-23,Tundra
Herself source,-18.928824,-0.040971,45780,2020-02-25,Freshwater
Here actually,87.93667,55.444748,34989,2025-10-12,Grassland
Check quality,-37.940173,-50.035478,43977,2023-06-17,Freshwater
Wall anything,47.803057,95.793571,30855,2025-03-24,Tundra
Product the,-62.13986,-36.634849,8331,2020-06-27,Forest
Avoid suggest,-66.443197,49.334557,66654,2025-02-09,Marine
Cultural main,-25.992036,110.748566,93334,2023-05-13,Tundra
Myself white,-9.270535,-110.341509,12602,2025-11-13,Forest
Staff nearly,79.446929,-33.412812,95718,2020-07-10,Grassland
Work work,42.532046,126.440858,85770,2024-03-04,Urban
Business church,64.677356,41.534013,96293,2021-10-04,Marine
Investment manager,76.392841,170.157717,66649,2017-02-13,Tundra
With tough,-82.086225,111.882982,11955,2022-04-26,Wetland
Light opportunity,-82.632022,-121.757568,74011,2022-10-30,Desert
Why article,78.520855,-123.594645,25515,2020-08-11,Freshwater
Along debate,71.893807,120.20026,67230,2025-12-28,Marine
Political find,-41.962255,-69.040993,17944,2025-12-02,Urban
Western memory,5.98219,-83.920846,67744,2019-06-02,Freshwater
May affect,10.225203,172.740156,6849,2018-04-12,Marine
Car per,-36.33459,-33.146992,1466,2025-02-06,Urban
Room animal,-77.42932,17.697255,97484,2017-11-22,Freshwater
Prepare ten,64.92896,-134.863031,59072,2022-12-27,Tundra
Air control,-70.222006,52.777532,44317,2024-12-20,Wetland
Call end,-45.367339,95.042298,70667,2023-12-20,Wetland
Whole often,46.295166,-98.686764,24016,2018-04-06,Urban
Around today,41.889174,140.462468,83940,2025-04-10,Wetland
Suffer American,-65.544682,-64.3446,22848,2020-06-09,Forest
Edge likely,-64.175247,-126.874643,82797,2023-02-10,Urban
Defense best,-76.184189,-106.705435,11799,2022-03-28,Desert
Word none,79.49086,-114.743101,5160,2020-07-29,Grassland
Town improve,48.415575,116.968851,40251,2020-10-13,Grassland
Provide positive,11.88792,-53.800939,49086,2025-03-04,Forest
Company president,-36.492096,123.910705,21618,2025-07-28,Wetland
Culture base,26.133591,20.552317,29704,2025-03-21,Forest
Special according,30.292059,-29.16103,13449,2020-05-19,Urban
Set treat,89.479436,-54.916954,31060,2019-05-22,Urban
Than account,-50.1016,-98.309984,76443,2022-02-02,Marine
Environment across,19.283276,-8.891348,7584,2021-10-01,Marine
Administration then,31.678275,-74.288505,30916,2021-11-12,Grassland
Thus moment,-32.007494,140.441502,9134,2017-06-27,Freshwater
Watch show,-76.452998,-164.284821,62528,2023-04-18,Grassland
Rock subject,45.411257,136.315234,56307,2025-01-03,Marine
Road apply,-51.826465,114.770372,57237,2020-12-10,Marine
Area with,-46.316922,-47.660116,45546,2017-08-27,Forest
Order kid,-47.745741,-143.290565,87857,2019-05-04,Grassland
Range face,-10.280863,63.727558,890,2022-05-13,Freshwater
Political including,27.494907,-135.145104,20204,2023-11-22,Tundra
State box,64.962535,-169.601516,94756,2024-10-28,Marine
Value anyone,-3.467516,-77.057241,38444,2017-04-09,Urban
Total alone,-73.108173,37.205663,45934,2021-03-08,Desert
Performance thing,-81.396908,-133.250128,3345,2017-11-08,Grassland
Peace good,-13.465608,66.55725,90945,2025-08-28,Grassland
Activity sit,-54.151591,3.346101,61856,2017-04-20,Urban
Also enjoy,-61.966255,105.145835,16233,2025-04-04,Wetland
Manager research,32.504343,-148.804297,64362,2022-01-21,Freshwater
Consider catch,80.26989,163.624547,36195,2025-03-10,Marine
Station about,55.531683,-157.067182,67284,2018-11-11,Urban
Respond paper,-26.26109,120.563903,63706,2020-03-24,Forest
Trip field,76.241296,-98.235312,69928,2021-10-02,Marine
Politics leg,5.66879,-132.932968,63465,2019-03-02,Grassland
Run court,-34.103856,-80.785694,13726,2019-11-27,Freshwater
East answer,-21.845087,-143.036756,14099,2017-05-29,Freshwater
Know dream,-57.862192,-7.509939,20661,2022-11-29,Tundra
Member participant,-8.607627,-110.480304,89061,2016-11-28,Marine
More evening,-24.681216,121.867032,85305,2023-08-10,Marine
Spend major,18.694508,15.329266,94286,2018-05-02,Wetland
Enter west,-76.629035,-25.499547,27800,2016-09-11,Urban
Lose until,-44.438835,111.406221,66975,2023-03-07,Grassland
Question write,-66.719519,114.133286,62934,2024-12-13,Wetland
Assume important,-29.43732,58.649419,17259,2022-05-22,Marine
None different,75.848315,-140.694288,35207,2019-06-12,Urban
Wrong exist,9.549519,138.582217,8667,2020-09-22,Tundra
Hit father,40.404568,-96.398495,42867,2023-05-27,Desert
Care simply,-14.349231,-10.543872,46938,2019-03-27,Forest
Authority fly,70.51367,-122.102188,89585,2021-11-23,Wetland
Interesting community,45.949043,168.428616,2617,2020-06-16,Grassland
Return ball,27.472127,64.062911,80102,2019-12-19,Grassland
Movie moment,84.555771,-145.520005,8451,2017-04-25,Freshwater
Treatment member,13.622941,174.203854,1226,2017-05-31,Marine
Capital person,-88.997882,-126.06478,98356,2020-10-05,Grassland
Recognize strong,-85.585883,67.687574,33408,2016-11-11,Forest
Tonight skin,45.695903,-175.490232,39184,2026-01-12,Forest
Doctor white,29.752463,171.368922,74649,2016-08-26,Freshwater
Public between,72.686785,-34.093753,93251,2024-11-20,Desert
Realize yeah,73.90361,104.346373,60862,2017-08-11,Desert
Too talk,-17.668805,171.829425,6608,2019-01-04,Forest
Pull campaign,16.307122,-82.117439,44783,2024-09-28,Freshwater
Trip identify,-67.44574,81.175231,89209,2024-01-09,Grassland
Sport policy,-83.989111,-23.638377,98674,2018-02-20,Desert
Cost article,-63.223471,-72.548448,80715,2018-10-09,Marine
Through force,69.282927,110.264583,19863,2022-03-22,Tundra
Worker have,-18.685409,100.688516,44712,2021-01-28,Grassland
Support even,55.330128,-60.00226,92079,2023-08-01,Desert
Debate camera,-34.640186,-111.52471,14193,2017-01-13,Forest
Kitchen eye,39.023631,-45.049013,46452,2026-04-12,Marine
Live somebody,3.950345,31.96383,92767,2022-04-15,Freshwater
Remember citizen,-70.372878,-158.038563,48,2018-11-12,Freshwater
Western week,70.513575,17.120482,86384,2023-01-30,Marine
Part I,47.503922,105.300865,10974,2018-08-18,Tundra
Measure thousand,-29.000936,7.839334,41221,2026-01-28,Desert
Which treat,-86.811782,-166.174353,85854,2022-08-02,Urban
Anything range,68.44744,-148.600369,9644,2022-07-21,Freshwater
Knowledge respond,-56.395267,-42.248412,40209,2019-12-11,Tundra
Site pick,1.635142,-13.072132,20668,2026-06-17,Freshwater
Though window,-55.682875,144.092674,3044,2021-06-12,Tundra
May small,42.090707,40.135778,78150,2017-02-07,Tundra
Question short,-58.402415,79.824103,6979,2018-08-22,Tundra
Behind blue,-73.828919,-157.860164,96447,2023-07-04,Urban
Staff consumer,18.866672,-20.197911,9400,2025-09-30,Forest
Bar debate,-15.179723,43.139032,26695,2023-11-24,Wetland
Hand marriage,22.308759,-164.283898,26446,2024-11-27,Forest
Adult own,73.635135,79.673779,76351,2017-09-26,Tundra
Store your,-80.786779,98.293821,35793,2023-05-24,Grassland
High interview,57.907093,21.929825,18049,2021-01-31,Wetland
Fill night,-15.081803,30.636953,11975,2017-03-03,Grassland
Almost card,3.637744,104.458693,42713,2024-02-03,Grassland
